time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.049999999999996,8.18,-1.5408748444131106,3.350549534289287,5.115683158814011,2.0917957422923075,-5.847437153936534,-2.845286452191323,0.0,-0.027948407343617032,2.206696010245668,0.0,-1.5523371421096899,1.8894216384021916,0.0,-13.617964835675151,-11.188435754466743,15.323892812074897,69.42221252078608,84.74610533286098
2.0519999999999956,8.18,-1.5306552476085125,3.3547275138992774,5.103876736601652,2.0862232352753423,-5.9581661605967975,-2.72718338192325,0.0,-0.031097713488688727,2.210446463851263,0.0,-1.5968515966555217,1.8609468002399945,0.0,-13.380391817139493,-11.481521145214993,15.330131219263501,69.41536463358722,84.74549585285072
2.0539999999999954,8.18,-1.520459481886766,3.3588945848499265,5.091853663885503,2.0808871556898727,-6.0641314382923515,-2.6088620707464263,0.0,-0.034335349692190764,2.2141394655170363,0.0,-1.640667668942029,1.8319726651752677,0.0,-13.140263436808848,-11.76808245667289,15.337318430637172,69.40757083000025,84.74488926063742
2.055999999999995,8.18,-1.5102879711958233,3.363051220420758,5.079623207030221,2.075787922379034,-6.1655930565595884,-2.490339971829703,0.0,-0.037659922109714694,2.217774034141163,0.0,-1.6837883488852463,1.8025166564707549,0.0,-12.897746105835742,-12.048196360308435,15.345462673462396,69.39882289934997,84.74428557281236
2.057999999999995,8.18,-1.5001411214668987,3.3671978946947987,5.067194118495001,2.070925920357359,-6.262804825236138,-2.371633474010641,0.0,-0.04107004328003305,2.221349223060096,0.0,-1.726217024862016,1.7725957884825465,0.0,-12.652999920196402,-12.321942780039398,15.354571749825741,69.38911305411855,84.74368480394429
2.0599999999999947,8.18,-1.4900193216296633,3.3713350824929957,5.054574649498024,2.06630150286015,-6.356014154044602,-2.252757980618041,0.0,-0.044564332893452185,2.224864119227232,0.0,-1.7679574553002566,1.7422266633582852,0.0,-12.406178741386258,-12.589404501101239,15.364653048261797,69.37843391842922,84.74308696669102
2.0619999999999945,8.18,-1.4799229446018458,3.37546325931258,5.041772562934677,2.0619149932380663,-6.445461938874819,-2.1337279854168383,0.0,-0.04814141850429787,2.2283178423862258,0.0,-1.8090137412263834,1.7114254689695543,0.0,-12.157430290239173,-12.850666798996766,15.375713555431556,69.36677851647627,84.74249207190783
2.0639999999999943,8.18,-1.4698523482527868,3.379582901269066,5.028795146498286,2.057766686702769,-6.531382472643208,-2.014557145591194,0.0,-0.05179993618946255,2.2317095442413404,0.0,-1.8493902997797562,1.6802079779944246,0.0,-11.906896252454912,-13.105817088226631,15.387759867824965,69.35414026092754,84.7419001287525
2.065999999999994,8.18,-1.45980787634059,3.383694485041599,5.015649225956254,2.053856851929618,-6.614003378711463,-1.8952583517045687,0.0,-0.05553853115495322,2.2350384076270244,0.0,-1.8890918386996667,1.64858954806918,0.0,-11.654712394499034,-13.35494459043852,15.400798203462816,69.34051294132341,84.74131114478622
2.067999999999994,8.18,-1.4497898594226,3.387798487821372,5.0023411785383916,2.050185732523506,-6.693545564955457,-1.775843794594188,0.0,-0.0593558582923871,2.2383036456788235,0.0,-1.9281233317868063,1.6165851229313295,0.0,-11.401008688618338,-13.598140021583577,15.414834413576578,69.32589071249534,84.74072512607191
2.0699999999999936,8.18,-1.4397986157390261,3.3918953872628395,4.988876946397981,2.0467535483539887,-6.770223196675432,-1.6563250291777858,0.0,-0.06325058268738526,2.241504501007486,0.0,-1.9664899953371568,1.5842092344791185,0.0,-11.145909445791906,-13.835495297621057,15.429873994244065,69.31026808302406,84.74014207726812
2.0719999999999934,8.18,-1.4298344520696005,3.3959856614374795,4.9752620501096105,2.0435604967658967,-6.844243686647327,-1.5367130351646838,0.0,-0.0672213800817999,2.244640244878055,0.0,-2.0041972655435556,1.5514760056759966,0.0,-10.88953345551417,-14.067103258279042,15.44592209796258,69.29363990375721,84.73956200171979
2.073999999999993,8.18,-1.4198976645632322,3.400069788789854,4.961501602171101,2.0406067536716175,-6.915807700714998,-1.4170182746786635,0.0,-0.07126693729170797,2.247710176395554,0.0,-2.0412507768571464,1.5183991542315836,0.0,-10.631994131379244,-14.293057408347625,15.462983545141276,69.2760013564039,84.73898490154517
2.075999999999993,8.18,-1.4099885395406773,3.4041482480957446,4.947600320479964,2.0378924745312013,-6.985109177424853,-1.2972507468123193,0.0,-0.07538595258307867,2.250713621698755,0.0,-2.0776563412985385,1.4849919969938996,0.0,-10.373399661507483,-14.513451675957867,15.481062835496761,69.25734794222262,84.73841077771938
2.0779999999999927,8.18,-1.4001073542703042,3.4082215184221356,4.933562541757731,2.0354177952264045,-7.052335360302118,-1.1774200391436656,0.0,-0.07957713600700422,2.2536499331633957,0.0,-2.1134199287063264,1.4512674549907014,0.0,-10.113853162923586,-14.728380187282001,15.500164159336752,69.23767547081744,84.73783963015418
2.0799999999999925,8.18,-1.3902543777170837,3.4122900790888506,4.91939223489818,2.033182832834702,-7.117666841462783,-1.0575353762553612,0.0,-0.08383920969635072,2.256518488616074,0.0,-2.148547647908698,1.4172380590608875,0.0,-9.853452839061822,-14.937937057077033,15.520291408718247,69.21698004905615,84.7372714577744
2.0819999999999923,8.18,-1.3804298712649752,3.4163544096316376,4.90509301421802,2.031187686309222,-7.1812776153476054,-0.9376056653049178,0.0,-0.08817090812566486,2.259318690559949,0.0,-2.1830457288022336,1.382915956019881,0.0,-9.592292139636525,-15.142216194485584,15.541448188467688,69.19525807012285,84.73670625859053
2.083999999999992,8.18,-1.370634089412926,3.420414989766527,4.8906681525909335,2.0294324370704384,-7.243335141452401,-0.8176395387014659,0.0,-0.0925709783361287,2.262049965413267,0.0,-2.216920505320622,1.348312915305906,0.0,-9.330459922176665,-15.341311123503333,15.56363782705187,69.17250620271648,84.73614402976835
2.085999999999992,8.18,-1.3608672804447335,3.4244722993552883,4.87612059444804,2.0279171495153574,-7.304000415013621,-0.697645393950255,0.0,-0.09703818012732968,2.2647117627616122,0.0,-2.2501783992747555,1.3134403360568514,0.0,-9.068040614579893,-15.535314817521066,15.586863387289231,69.14872138040539,84.73558476769462
2.0879999999999916,8.18,-1.351129687073052,3.428526818371828,4.861452968629832,2.02664187144979,-7.3634280446892975,-0.5776314307312097,0.0,-0.10157128621756373,2.267303554624708,0.0,-2.2828259050447133,1.2783092545702677,0.0,-8.805114378096224,-15.724319547351614,15.611127676892213,69.12390079114743,84.73502846803964
2.0899999999999914,8.18,-1.3414215470578568,3.4325790268693788,4.8466676010765015,2.0256066344491743,-7.421766336352777,-0.4576056852813071,0.0,-0.10616908237435696,2.269824834738481,0.0,-2.31486957510336,1.2429303521016657,0.0,-8.541757270202334,-15.908416742157064,15.636433258832689,69.09804186698392,84.7344751258166
2.091999999999991,8.18,-1.3317430937996964,3.4366294049483455,4.831766527345244,2.0248114541532725,-7.479157382189117,-0.3375760621541464,0.0,-0.11083036751685149,2.272275117853025,0.0,-2.346316006350522,1.2073139629588405,0.0,-8.278041406875492,-16.087696862697943,15.662782461522571,69.0711422739149,84.73392473543747
2.093999999999991,8.18,-1.3220945569080937,3.4406784327246758,4.8167515049446905,2.0242563304999024,-7.535737154354131,-0.2175503634323044,0.0,-0.11555395379164835,2.274653939047015,0.0,-2.3771718272362614,1.1714700828525,0.0,-8.014035123822099,-16.262249286335756,15.690177388803136,69.04319990196248,84.73337729076562
2.0959999999999908,8.18,-1.3124761627454675,3.4447265902986435,4.801624025478027,2.0239412479027328,-7.591635602521855,-0.09753631546926073,0.0,-0.12033866662367487,2.276960853059052,0.0,-2.4074436856514456,1.1354083774657282,0.0,-7.749803136257429,-16.432162203231478,15.718619929737429,69.01421285542831,84.73283278516574
2.0979999999999905,8.18,-1.302888134946965,3.4487743577239356,4.786385326587642,2.0238661753779965,-7.6469767547069605,0.022458406760000812,0.0,-0.12518334474357173,2.27919543363633,0.0,-2.437138237563337,1.099138191207267,0.0,-7.485406696874154,-16.597522523193405,15.74811176820012,68.98417944335,84.73229121155012
2.0999999999999903,8.18,-1.2933306949166081,3.4528222149769445,4.7710364036953266,2.024031066624831,-7.70187882080805,0.1424261576213569,0.0,-0.13008684019308914,2.281357272900971,0.0,-2.4662621363740262,1.06266855611552,0.0,-7.22090375167266,-16.758415792642975,15.778654392260822,68.95309817016164,84.73175256242246
2.10199999999999,8.18,-1.2838040623001696,3.4568706419261797,4.755578021533082,2.0244358600637864,-7.756454298371339,0.26235930101706517,0.0,-0.13504801830989432,2.2834459807342915,0.0,-2.4948220229792417,1.026008200882504,0.0,-6.956349093362478,-16.914926121180027,15.810249103356547,68.92096772656188,84.73121682991842
2.10399999999999,8.18,-1.2743084554351987,3.4609201183017158,4.740010725460563,2.0250804788378955,-7.810810080125607,0.38225019273553734,0.0,-0.14006575769318586,2.285461184179209,0.0,-2.5228245165051817,0.9891655599687261,0.0,-6.691794512074688,-17.067136117244733,15.842897025250188,68.88778698059326,84.73068400584344
2.1059999999999897,8.18,-1.2648440917786286,3.4649711236646126,4.724334852566012,2.0259648307805294,-7.865047562887246,0.5020911648767652,0.0,-0.14513895015143652,2.2874025268609515,0.0,-2.5502762057011132,0.9521487827819879,0.0,-6.427288943156109,-17.21512683238916,15.876599112772357,68.85355496893531,84.73015408170767
2.1079999999999894,8.18,-1.2554111883124008,3.4690241373762376,4.708550542548324,2.0270888083541165,-7.919262757478151,0.6218745122754394,0.0,-0.15026650063356117,2.289269668426168,0.0,-2.5771836409655435,0.9149657428947682,0.0,-6.162878611842637,-17.358977713686926,15.91135616034421,68.81827088841438,84.72962704875859
2.109999999999989,8.18,-1.2460099619275455,3.4730796385674427,4.692657748378516,2.02845228856364,-7.973546399340141,0.7415924808445037,0.0,-0.1554473271447494,2.2910622840004837,0.0,-2.6035533269839712,0.8776240472766137,0.0,-5.898607174635326,-17.498766563825622,15.947168810279088,68.78193408773122,84.7291028980103
2.111999999999989,8.18,-1.2366406297871604,3.4771381061075433,4.676656246739512,2.0300551328486796,-8.027984059569226,0.8612372577640623,0.0,-0.16068036064817215,2.2927800636645284,0.0,-2.629391715956599,0.8401310455194355,0.0,-5.634515857225263,-17.63456950844398,15.984037560862346,68.74454405940864,84.72858162027099
2.1139999999999888,8.18,-1.227303409668732,3.481200018573065,4.660545648243647,2.031897186957616,-8.082656256126358,0.9808009634404058,0.0,-0.16596454495371127,2.2944227119483833,0.0,-2.654705201394427,0.8024938390352518,0.0,-5.370643588835927,-17.766460970290474,16.021962774207648,68.70610043195983,84.72806320616748
2.1159999999999886,8.18,-1.2179985202862453,3.4852658542162245,4.644325407427746,2.0339782808074602,-8.137638565015404,1.1002756451624844,0.0,-0.17129883659483336,2.2959899473443808,0.0,-2.67950011246264,0.7647192902071995,0.0,-5.1070271328704635,-17.894513649797467,16.060944683889304,68.66660296227798,84.72754764616728
2.1179999999999883,8.18,-1.2087261815925245,3.4893360909331137,4.627994832526028,2.036298228332635,-8.193001731248712,1.2196532723844373,0.0,-0.17668220469468277,2.297481501838149,0.0,-2.703782708850511,0.7268140314760385,0.0,-4.8437012137698945,-18.01879851168095,16.100983402350757,68.6260515282481,84.72703493059885
2.119999999999988,8.18,-1.1994866150622503,3.4934112062315803,4.611553095021428,2.0388568273258887,-8.24881177944716,1.3389257335635933,0.0,-0.1821136308224186,2.2988971204577457,0.0,-2.7275591761472313,0.6887844743456588,0.0,-4.580698640005011,-18.139384777190507,16.14207892808855,68.58444612158043,84.72652504966898
2.121999999999988,8.18,-1.1902800439560945,3.497491677198779,4.59499923897619,2.041653859274383,-8.30513012394796,1.4580848344863002,0.0,-0.18759210884079958,2.3002365608407103,0.0,-2.75083562170368,0.6506368182921769,0.0,-4.318050423139068,-18.256339921651218,16.184231152612604,68.54178684086558,84.7260179934782
2.1239999999999877,8.18,-1.181106693566415,3.5015779804683946,4.5783321901428184,2.0446890891938656,-8.362013678315632,1.57712229801442,0.0,-0.1931166447459557,2.30149959281883,0.0,-2.7736180709603597,0.6123770595624789,0.0,-4.055785892913176,-18.369729676953,16.227439867183335,68.49807388485092,84.72551375203426
2.1259999999999875,8.18,-1.1719667914449454,3.5056705921875353,4.561550764856687,2.0479622654637017,-8.419514964171759,1.696029765187375,0.0,-0.1986862565002694,2.3026859980203764,0.0,-2.795912464222109,0.5740109998489937,0.0,-3.79393280831798,-18.47961803865774,16.271704769326167,68.45330754593722,84.72501231526338
2.1279999999999872,8.18,-1.1628605676129182,3.5097699879832955,4.544653678711713,2.0514731196654106,-8.477682219279085,1.814798797616638,0.0,-0.20429997385923615,2.3037955694895595,0.0,-2.8177246538607204,0.5355442548285365,0.0,-3.5325174646270634,-18.58606727740936,16.317025469124886,68.40748820389453,84.72451367301942
2.129999999999987,8.18,-1.1537882547540512,3.5138766429290054,4.527639555020659,2.055221366427235,-8.536559504830834,1.9334208811104185,0.0,-0.20995683819314181,2.304828111322914,0.0,-2.8390604019268038,0.49698226255399414,0.0,-3.27156479637778,-18.689137954344552,16.363401495294838,68.36061631979643,84.72401781509127
2.131999999999987,8.18,-1.1447500883908281,3.517991031510175,4.510506933061678,2.059206703277138,-8.596186811912242,2.0518874304686423,0.0,-0.21565590230435994,2.3057834383223144,0.0,-2.859925378152793,0.4583302916884807,0.0,-3.01109847629448,-18.788888940216264,16.4108323010377,68.31269243017073,84.72352473120843
2.1339999999999866,8.18,-1.1357463070444982,3.522113627590155,4.493254276112773,2.0634288105065095,-8.656600167113846,2.1701897953893377,0.0,-0.2213962302410306,2.3066613756642913,0.0,-2.880325158329259,0.4195934495724646,0.0,-2.75114101015785,-18.885377437953796,16.459317269679524,68.26371714136525,84.72303441104478
2.1359999999999864,8.18,-1.126777152379217,3.5262449043755386,4.475879979275898,2.067887351046754,-8.717831737287929,2.2883192674291086,0.0,-0.22717689710784839,2.307461758585307,0.0,-2.9002652230370902,0.3807766901151389,0.0,-2.49171382763167,-18.97865900839567,16.508855720093486,68.21369112412697,84.72254684422046
2.137999999999986,8.18,-1.1178428693307487,3.53038533438133,4.458382377092393,2.072581970360802,-8.779909933450018,2.406267087962279,0.0,-0.2329969888746598,2.3081844320826335,0.0,-2.919750956718581,0.34188482150202715,0.0,-2.2328373690651495,-19.068787598943796,16.559446911910214,68.16261510839219,84.7220620203024
2.139999999999986,8.18,-1.1089437062201448,3.5345353893959133,4.440759750951469,2.077512296351495,-8.842859513835618,2.5240244570841135,0.0,-0.23885560218352564,2.3088292506304544,0.0,-2.938787647070687,0.3029225137115704,0.0,-1.9745311682956186,-19.15581557489754,16.6110900505171,68.11048987828597,84.72157992880307
2.1419999999999857,8.18,-1.1000799148528106,3.538695540445855,4.423010336293401,2.082677939288678,-8.906701686129969,2.641582543405127,0.0,-0.2447518441548806,2.309396077910803,0.0,-2.9573804847441556,0.2638943058340638,0.0,-1.7168139314817965,-19.239793753237453,16.663784291849343,68.05731626732828,84.72110055917761
2.1439999999999855,8.18,-1.09125175060337,3.5428662577605827,4.40513232960908,2.088078491756726,-8.971454208895233,2.7589324946849616,0.0,-0.25068483219338067,2.3098847865589383,0.0,-2.975534563332616,0.22480461318700806,0.0,-1.459703612003471,-19.320771438638808,16.717528746975365,68.00309515384458,84.72062390081994
2.1459999999999853,8.18,-1.0824594724867334,3.547048010736981,4.387123895237478,2.093713528624137,-9.037131492223896,2.876065449255192,0.0,-0.25665369379400815,2.3102952579227383,0.0,-2.993254879635952,0.18565773422145915,0.0,-1.203217481467571,-19.398796461503974,16.772322486478693,67.94782745657821,84.7201499430569
2.147999999999985,8.18,-1.0737033432157708,3.551241267903947,4.368983171962562,2.0995826070367207,-9.10374469765163,2.992972548181909,0.0,-0.26265756634896364,2.3106273818356984,0.0,-3.01054633418273,0.146457857214629,0.0,-0.9473721968655316,-19.473915217812444,16.82816454463964,67.89151413050176,84.71967867514141
2.149999999999985,8.18,-1.0649836292459913,3.555446496886961,4.350708279411081,2.105685266435807,-9.171301837366205,3.1096449481201582,0.0,-0.26869559695585143,2.310881056403098,0.0,-3.0274137319967585,0.10720906674446506,0.0,-0.6921838639302923,-19.546172710596135,16.885053923419434,67.83415616282504,84.71921008624447
2.1519999999999846,8.18,-1.056300600807625,3.5596641643727143,4.332297324252622,2.1120210286028205,-9.239807872749582,3.22607383481267,0.0,-0.2747669422276273,2.3110561878008866,0.0,-3.04386178359303,0.06791534994253101,0.0,-0.4376680967452752,-19.615612592854628,16.942989596249454,67.77575456919602,84.71874416544549
2.1539999999999844,8.18,-1.0476545319255,3.5638947360738604,4.3137484062032,2.1185893977314563,-9.309264812293899,3.342250437187616,0.0,-0.280870768104756,2.311152690086862,0.0,-3.059895106188896,0.028580602521971588,0.0,-0.18384007366072488,-19.682277211735034,17.001970511629334,67.71631039009247,84.71828090172181
2.155999999999984,8.18,-1.0390457004271099,3.568138676693934,4.295059623833624,2.1253898605286143,-9.3796718089302,3.4581660420100775,0.0,-0.2870062496699981,2.3111704850236716,0.0,-3.075518225116322,-0.010791365422176957,0.0,0.06928541042423941,-19.74620765380643,17.061995596536562,67.65582468740065,84.71782028393721
2.157999999999984,8.18,-1.0304743879392573,3.572396449892503,4.276229080183744,2.132421886345152,-9.45102525680985,3.573812009043224,0.0,-0.29317257096620686,2.311109501913184,0.0,-3.090735575421572,-0.050196823842521554,0.0,0.32169389535217013,-19.807443791267392,17.123063759651117,67.59429854117789,84.71736230082901
2.1599999999999837,8.18,-1.021940879873662,3.5766685182506133,4.257254888183663,2.139684927337433,-9.523318887576993,3.6891797866763865,0.0,-0.299368924817502,2.310969677441774,0.0,-3.1055515036388734,-0.08963211740052268,0.0,0.5733712105067266,-19.866024328931253,17.18517389439848,67.531733046596,84.71690694099448
2.1619999999999835,8.18,-1.01344546540192,3.5809553432365866,4.238135175882876,2.1471784186605665,-9.59654386616909,3.804260927977891,0.0,-0.3055945126541547,2.3107509555360495,0.0,-3.1199702697249214,-0.12909366036072323,0.0,0.8243034330545181,-19.92198685184044,17.248324881814547,67.46812931106179,84.71645419287634
2.1639999999999833,8.18,-1.0049884374201945,3.58525738517224,4.218868091488248,2.154901778694139,-9.670688886179892,3.919047107131254,0.0,-0.31184854434149134,2.310453287228555,0.0,-3.133996049141315,-0.16857793171889968,0.0,1.074476849560477,-19.975367873366867,17.312515593235723,67.40348845151122,84.71600404474694
2.165999999999983,8.18,-0.9965700925040223,3.5895751031995857,4.199451808211682,2.1628544093011723,-9.745740264817492,4.033530136214808,0.0,-0.31813023801309914,2.310076630532989,0.0,-3.1476329350724175,-0.20808147056466253,0.0,1.3238779209059415,-20.026202883662307,17.377744892818402,67.337811591874,84.7155564846924
2.167999999999983,8.18,-0.9881907308536138,3.593908955248088,4.179884528928251,2.171035696120947,-9.8216820374858,4.14770198228489,0.0,-0.32443881990859114,2.3096209503284557,0.0,-3.160884940766212,-0.24760087167857447,0.0,1.5724932504361948,-20.07452639832684,17.44401163989089,67.27109986070434,84.71511150059523
2.1699999999999826,8.18,-0.9798506562300257,3.5982593980025355,4.1601644906455135,2.179445008896266,-9.898496052015313,4.261554784724483,0.0,-0.33077352421617073,2.309086218252295,0.0,-3.173756001986188,-0.28713278136355924,0.0,1.8203095552628554,-20.12037200717026,17.511314691142037,67.20335438897467,84.7146690801167
2.1719999999999824,8.18,-0.971550175882584,3.6026268868716045,4.140289968784711,2.18808170183565,-9.976162062564406,4.375080872819109,0.0,-0.33713359292019673,2.3084724126010103,0.0,-3.1862499795623886,-0.3266738935098432,0.0,2.067313640643664,-20.163772422945225,17.57965290265021,67.13457630802834,84.71422921067855
2.173999999999982,8.18,-0.9632896004679314,3.6070118759571823,4.12025928127447,2.19694511401088,-10.054657823208617,4.4882727835233975,0.0,-0.3435182756539394,2.307779518238834,0.0,-3.1983706620301406,-0.3662209458924115,0.0,2.3134923773611513,-20.20475952993707,17.649025131756368,67.06476674768723,84.71379187944359
2.175999999999982,8.18,-0.955069243961075,3.611414818024522,4.100070792457629,2.206034569790234,-10.13395918123101,4.6011232793824055,0.0,-0.3499268295576969,2.3070075265134706,0.0,-3.2101217683452044,-0.40577071669958903,0.0,2.5588326820198475,-20.2433644322993,17.719430238785677,66.99392683451075,84.71335707329642
2.1779999999999817,8.18,-0.9468894235588057,3.615836164473296,4.079722916811773,2.215349379307691,-10.21404017012176,4.713625366572412,0.0,-0.35635851914240635,2.3061564351785515,0.0,-3.221506950664339,-0.4453200212909062,0.0,2.8033215001794503,-20.27961750202876,17.790867088621305,66.92205769020202,84.71292477882332
2.1799999999999815,8.18,-0.9387504595758634,3.6202763653096306,4.059214122484061,2.224888838968309,-10.294873102290467,4.8257723130269525,0.0,-0.36281261615886995,2.3052262483223425,0.0,-3.2325297971805274,-0.484865709182134,0.0,3.046945792240209,-20.313548426478878,17.86333455213441,66.84916043015716,84.71249498229156
2.1819999999999813,8.18,-0.9306526753342177,3.62473586911918,4.038542934640914,2.2346522319899123,-10.376428661489838,4.937557666615138,0.0,-0.3692883994727039,2.3042169763022615,0.0,-3.243193835002451,-0.5244046612550535,0.0,3.2896925219953475,-20.34518625531413,17.936831507474817,66.77523616215373,84.71206766962855
2.183999999999981,8.18,-0.9225963970458326,3.629215123041326,4.017707938633147,2.244638828981159,-10.45867599494431,5.048975273339534,0.0,-0.3757851549450758,2.3031286356847533,0.0,-3.2535025330680067,-0.5639337871890733,0.0,3.531548647763116,-20.374559446813045,18.01135684122633,66.70028598517419,84.71164282640052
2.185999999999981,8.18,-0.9145819536892867,3.6337145727445677,3.996707782977152,2.2548478885559997,-10.541582805171913,5.16001929552247,0.0,-0.3823021753192986,2.301961249190078,0.0,-3.263459305081919,-0.6034500231116071,0.0,3.7725011160104,-20.401695913431244,18.0869094494307,66.62431098836021,84.7112204377909
2.1879999999999806,8.18,-0.9066096768806136,3.638234662403177,3.975541182152754,2.2652786579844704,-10.625115441483064,5.270684229950433,0.0,-0.38883876011331503,2.300714845641587,0.0,-3.2730675124678816,-0.6429503294637279,0.0,4.0125368573779525,-20.42662306654073,18.16348823848493,66.54731225009357,84.7108004885785
2.1899999999999804,8.18,-0.8986799007387288,3.6427758346751906,3.9542069192184117,2.2759303738797088,-10.709238991134418,5.380964925947083,0.0,-0.39539421551809145,2.299389459919053,0.0,-3.282330467325805,-0.6824316890773129,0.0,4.2516427850160445,-20.44936786026521,18.241092125915667,66.46929083719957,84.71038296311524
2.19199999999998,8.18,-0.89079296174581,3.6473385306818153,3.9327038482444765,2.2868022629210216,-10.793917370111517,5.490856603346968,0.0,-0.401967854301926,2.297985132915642,0.0,-3.2912514353852083,-0.7218911054596246,0.0,4.489805795138309,-20.469956834336237,18.319720041035612,66.39024780426854,84.70996784530415
2.19399999999998,8.18,-0.8829491986029901,3.651923189988311,3.9110308965652822,2.297893542612777,-10.879113413508145,5.600354870342359,0.0,-0.4085589957206516,2.296501911498103,0.0,-3.2998336389458487,-0.7613256012809377,0.0,4.727012769700112,-20.488416155897855,18.39937092548533,66.31018419309137,84.7095551185767
2.1959999999999797,8.18,-0.8751489520817282,3.6565302505864308,3.889187066850911,2.3092034220788413,-10.964788965467106,5.709455741177843,0.0,-0.4151669654336984,2.2949398484697934,0.0,-3.3080802597972916,-0.8007322170605489,0.0,4.963250581106807,-20.504771660193263,18.48004373366585,66.22910103220462,84.70914476587048
2.1979999999999795,8.18,-0.8673925648712152,3.6611601488784844,3.867171438999548,2.3207311028922333,-11.050904968640719,5.81815565366751,0.0,-0.42179109542597154,2.2932990025361333,0.0,-3.3159944421091354,-0.8401080100462702,0.0,5.198506098856449,-20.519048890069513,18.561737433065577,66.14699933654106,84.70873676960663
2.1999999999999793,8.18,-0.8596803814221748,3.665813319663093,3.8449831718514336,2.332475779939616,-11.137421553126428,5.926451486511443,0.0,-0.42843072393547105,2.2915794382721106,0.0,-3.3235792952840955,-0.8794500532821773,0.0,5.432766198020269,-20.531273134241314,18.64445100448619,66.06388010718113,84.70833111166732
2.201999999999979,8.18,-0.852012747787413,3.6704901961227114,3.822621504725508,2.3444366423202005,-11.22429812482798,6.034340576389227,0.0,-0.4350851953865713,2.28978122609147,0.0,-3.3308378967664405,-0.9187554348591531,0.0,5.666017769463605,-20.54146946425915,18.728183442171787,65.97974433120137,84.70792777337316
2.203999999999979,8.18,-0.8443900114594703,3.67519120981298,3.8000857587799555,2.3566128742785977,-11.311493453188938,6.141820734809922,0.0,-0.4417538603288751,2.2879044422172203,0.0,-3.337773294798539,-0.9580212573426207,0.0,5.898247731709876,-20.54966277013052,18.812933753845677,65.89459298161523,84.7075267354609
2.2059999999999786,8.18,-0.8368125212057295,3.679916790653977,3.777375338197953,2.36900365617111,-11.398965758241562,6.24889026469862,0.0,-0.4484360753815131,2.285949168653116,0.0,-3.3443885111186806,-0.9972446373714242,0.0,6.129443044348415,-20.55587779454782,18.898700960658985,65.80842701740214,84.70712797806112
2.2079999999999784,8.18,-0.8292806269013236,3.6846673669234336,3.7544897312000565,2.3816081654649173,-11.486672796910781,6.355547976702088,0.0,-0.4551312031827849,2.2839154931557712,0.0,-3.350686543593614,-1.0364227054218642,0.0,6.359590722888211,-20.560139165680212,18.985484097055462,65.72124738362047,84.70673148067593
2.209999999999978,8.18,-0.8217946793601929,3.6894433652519836,3.7314285108847787,2.394425577769579,-11.57457194850998,6.46179320519653,0.0,-0.4618386123449845,2.2818035092070925,0.0,-3.356670368779641,-1.0755526057304212,0.0,6.588677854957701,-20.562471428491268,19.073282210556744,65.63305501160033,84.70633722215707
2.211999999999978,8.18,-0.8143550301646294,3.6942452106205064,3.7081913358990346,2.407455067900242,-11.66262029936242,6.567625823982897,0.0,-0.4685576774142806,2.2796133159867047,0.0,-3.3623429444063944,-1.1146314963687702,0.0,6.816691617752251,-20.562899074548046,19.162094361472306,65.54385081921187,84.70594518068418
2.2139999999999778,8.18,-0.8069620314936509,3.6990733263596254,3.6847779509402785,2.420695810971916,-11.750774726480046,6.673046261656127,0.0,-0.4752877788354771,2.2773450183440875,0.0,-3.36770721177785,-1.1536565494643192,0.0,7.043619296629804,-20.56144657029182,19.25191962253836,65.4536357112049,84.70555533374326
2.2159999999999775,8.18,-0.799616035950536,3.70392813415143,3.661188187092283,2.4341469835241494,-11.838991980228789,6.778055516636465,0.0,-0.48202830292148935,2.274998726770124,0.0,-3.372766098085377,-1.1926249515594411,0.0,7.269448304756035,-20.558138383744332,19.342757078489527,65.36241057961573,84.70516765810525
2.2179999999999773,8.18,-0.792317396389853,3.7088100540334716,3.637421961996661,2.447807764675422,-11.92722876590896,6.882655171853157,0.0,-0.48877864182735736,2.2725745573678062,0.0,-3.3775225186281586,-1.2315339041024504,0.0,7.494166203700834,-20.552999009628568,19.434605825568156,65.27017630423727,84.70478212980542
2.219999999999977,8.18,-0.7850664657443077,3.713719504405102,3.613479279862373,2.4616773373065524,-12.015441824176575,6.986847409071594,0.0,-0.4955381935286002,2.2700726318218236,0.0,-3.381979378936462,-1.2703806240631634,0.0,7.717760724888078,-20.546052992885887,19.527464970974343,65.17693375314813,84.70439872412248
2.221999999999977,8.18,-0.7778635968517328,3.718656902036204,3.589360231315614,2.4757548892723933,-12.10358801023205,7.090635022857592,0.0,-0.502306361803717,2.267493077366809,0.0,-3.3861395767938194,-1.30916234466585,0.0,7.940219791801827,-20.53732495057692,19.62133363226148,65.08268378329693,84.70401741555841
2.2239999999999767,8.18,-0.7707091422825343,3.723622662078375,3.565064993092614,2.4900396146410935,-12.191624371701065,7.194021434173898,0.0,-0.5090825562206321,2.264836026754004,0.0,-3.3900060041543907,-1.3478763162322969,0.0,8.161531542853082,-20.52683959215667,19.716210936680902,64.98742724113777,84.70363817781868
