time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9820000000000008,5.74,0.4083795824269129,-0.15484096807012265,7.157980838272552,-19.32651117027304,-105.34230598039852,221.93303293259197,0.0,0.6479549059238501,0.11420272273055598,0.0,-5.210073465647745,-0.20980994036154077,0.0,-2.553032686782759,63.397796288475824,46.38625606218876,13.590818199627911,59.97707426181667
0.9840000000000008,5.74,0.4224746506067079,-0.19302870115716855,6.932468507967331,-18.851560916774083,-119.21125720810339,250.94248286490284,0.0,0.6374576637334023,0.11412950369490726,0.0,-5.283696503621491,0.13145918259410183,0.0,1.566844119650708,62.97566007450422,46.34644008699308,13.622423281215028,59.968863368208105
0.9860000000000008,5.74,0.43609460116573495,-0.23021640271799945,6.68462084541244,-18.33028181542489,-127.8047239392877,268.53986279789615,0.0,0.6268301797423413,0.11470922763670677,0.0,-5.340660963842903,0.4428197454716303,0.0,5.156828882819625,62.194323973425476,46.297865785207904,13.663285741394342,59.961151526602244
0.9880000000000008,5.74,0.449204771283208,-0.2663330514442288,6.424154625930538,-17.783674294114036,-131.99643345682915,276.634192754923,0.0,0.6161036155796422,0.11588129304547057,0.0,-5.383215344749981,0.7238390512595656,0.0,8.222309420868433,61.14959142737513,46.241576478590005,13.712341702303688,59.953918180893695
0.9900000000000008,5.74,0.46178806432111075,-0.30134555082222997,6.158878464917812,-17.228575380563633,-132.78253428910128,277.39659467352527,0.0,0.6053044764250158,0.11758585196099591,0.0,-5.4136962266433075,0.9755965760288754,0.0,10.799366873894439,59.92691357458048,46.17855574395318,13.768578817371436,59.94713456132462
0.9920000000000008,5.74,0.4738410255764368,-0.3352501758131021,5.894644855973832,-16.677562504981648,-131.10152422218718,272.868953233481,0.0,0.5944546844162737,0.11976624780788225,0.0,-5.434301738431833,1.2001022224464457,0.0,12.940391743766577,58.59666954518764,46.10970485071632,13.83106737380726,59.94077222452358
0.9940000000000008,5.74,0.4853701178790417,-0.3680644693938204,5.635567635818921,-16.139433392077894,-127.74535203407204,264.77139316559663,0.0,0.5835719962687467,0.12237039034719122,0.0,-5.446973354243836,1.3998319035213598,0.0,14.703428523138129,57.213429112519236,46.035830739488915,13.898974440231687,59.9348051797206
0.9960000000000008,5.74,0.49638856177552226,-0.3998203790786496,5.3843476527505265,-15.619919441062633,-123.33494525449136,254.4500273186656,0.0,0.5726705739765138,0.12535133634805773,0.0,-5.4533553527495435,1.5774015502772083,0.0,16.145393146126,55.817471537414775,45.95764303718288,13.971566285578717,59.9292093227616
0.9980000000000008,5.74,0.5069138478326737,-0.4305588634919887,5.1426072528348366,-15.122416404321688,-118.33164203490824,242.90270137212633,0.0,0.5617615831717463,0.12866734275811786,0.0,-5.45480123349502,1.7353622593958673,0.0,17.31838166227417,54.43723876212336,45.875757799949724,14.04820367851216,59.923961478461884
1.0000000000000007,5.74,0.5169658823214577,-0.4603258812513678,4.91118413721603,-14.648625128808726,-113.06371976288108,230.83737651212218,0.0,0.5508537498289219,0.13228160684511658,0.0,-5.452403800286171,1.8760863163273998,0.0,18.268092556546474,53.091916087463865,45.790705388013684,14.128333487659198,59.91903887567288
1.0020000000000007,5.74,0.5265656642299723,-0.4891695374721321,4.690367854240195,-14.199066375401712,-107.75584603524395,218.73665878183533,0.0,0.539953844728767,0.13616184544435983,0.0,-5.447033944026714,2.001714706135037,0.0,19.033531595567947,51.79374081531551,45.70294025139865,14.211478840451822,59.914419091850476
1.0040000000000007,5.74,0.5357343777267829,-0.5171381339533956,4.480079719073779,-13.773471830971113,-102.5556343822796,206.91585362820013,0.0,0.5290670881713553,0.14027981181214555,0.0,-5.4393797214262,2.114142886443598,0.0,19.647406345189466,50.549896290321136,45.61285107315559,14.297229190962874,59.91008026411846
1.0060000000000007,5.74,0.5444927945095245,-0.5442788922426458,4.28000441737273,-13.371069582001004,-97.55528020213654,195.57018686159748,0.0,0.5181974793960221,0.14461080887173672,0.0,-5.42998168244045,2.21502843993464,0.0,20.136832453831275,49.36398530842458,45.52077035540277,14.38523102163888,59.90600137704165
1.0080000000000007,5.74,0.5528608995167408,-0.5706371607280627,4.0896834396344675,-12.990786341821444,-92.80817007933341,184.81100136641223,0.0,0.5073480602787571,0.14913323081426633,0.0,-5.419262966521766,2.3058099096298683,0.0,20.524131777094095,48.237136459124976,45.426983007190785,14.475179508299846,59.90216251549063
1.0100000000000007,5.74,0.5608576733273738,-0.5962559604419865,3.908579781011442,-12.631387100157447,-88.3411510555456,174.69245592119546,0.0,0.49652112419558914,0.15382814808053802,0.0,-5.407554045805974,2.3877302551786173,0.0,20.82760598608379,47.16881430397378,45.3317337927448,14.566811245369124,59.89854503811392
1.0120000000000007,5.74,0.5685009818666774,-0.6211757621104916,3.7361216961685075,-12.291569228623175,-84.16335535051039,165.23069770967467,0.0,0.48571838038645687,0.15867894067575294,0.0,-5.395112620529845,2.461861145010639,0.0,21.06223195065617,46.1574015430594,45.23523366475517,14.659898002189957,59.895131666945126
1.0140000000000007,5.74,0.575807537835917,-0.6454344171362636,3.571731535700615,-11.970024201433121,-80.27242296908412,156.4173569559067,0.0,0.4749410828284266,0.1636709791590497,0.0,-5.3821393945893545,2.529126061886124,0.0,21.24026052937228,45.20061086287724,45.137665086545596,14.754241420278557,59.89190650682416
1.0160000000000007,5.74,0.5827929087417476,-0.6690671880243841,3.4148441444221085,-11.665476701453299,-76.65881952589622,148.22889070997186,0.0,0.46419013110833257,0.1687913498037793,0.0,-5.368790477238978,2.5903212677149012,0.0,21.371718850646737,44.29577214134568,45.039186475345424,14.849668538087618,59.888855013433044
1.0180000000000007,5.74,0.5894715540737876,-0.6921068404817835,3.264918066336508,-11.376708178150249,-73.30878907731353,140.63295609704457,0.0,0.4534661493473299,0.1740286192161481,0.0,-5.355187084008699,2.646134292019536,0.0,21.46482477284246,43.44002975612669,44.93993590041393,14.946028027158432,59.88596392757236
1.0200000000000007,5.74,0.5958568796854746,-0.7145837714055475,3.1214418641410857,-11.102569876468356,-70.20634347801357,133.59268989692268,0.0,0.4427695479825359,0.17937263341571985,0.0,-5.341423106076167,2.6971599470972043,0.0,21.526325377412252,42.630475765284565,44.84003415867754,15.043187031147488,59.88322118982503
1.0220000000000007,5.74,0.601961301324192,-0.7365261554310208,2.9839371730989432,-10.841988853942489,-67.33457944933237,127.0695296245691,0.0,0.43210057217907805,0.1848143465854981,0.0,-5.327571011916135,2.74391404346285,0.0,21.56177170272492,41.86423775287847,44.73958733474562,15.141028511224103,59.88061584596973
1.0240000000000007,5.74,0.6077963119737181,-0.7579600986057204,2.8519596143669754,-10.59396942475606,-64.67653100268983,121.0250285110771,0.0,0.4214593398162019,0.19034567513432032,0.0,-5.313686450671727,2.786845052092795,0.0,21.575740960041987,41.138534887859514,44.63868893571563,15.239449014516396,59.87813795023202
1.0260000000000007,5.74,0.6133725495510418,-0.7789097918240854,2.7250983421175428,-10.357591705702575,-62.21570357376337,115.42198285810281,0.0,0.41084587133562944,0.19595937323348744,0.0,-5.299811847395388,2.8263439786185245,0.0,21.57201599952176,40.45071188481097,44.53742167594214,15.338356794979791,59.87577847092193
1.0280000000000007,5.74,0.6186998627873759,-0.7993976594405402,2.6029747525960545,-10.132008403615519,-59.936392161962694,110.22509405916705,0.0,0.40026011322813404,0.20164892651334354,0.0,-5.2859792160650425,2.862752704814176,0.0,21.553730230903128,39.79825775297703,44.43585897364741,15.437670227519536,59.873529201166946
1.0300000000000007,5.74,0.6237873739975286,-0.8194445003622617,2.485240711725163,-9.916440611339464,-57.82385451127319,105.4013194202544,0.0,0.3897019565366403,0.20740846109406097,0.0,-5.272212365379225,2.8963710295299094,0.0,21.523484747648805,39.17881420427781,44.334066210018065,15.537316466158542,59.87138267617661
1.0320000000000007,5.74,0.6286435380288913,-0.8390696201836565,2.371576539066461,-9.7101731217499,-55.86438838976696,100.92001803836783,0.0,0.3791712514465344,0.2132326655609742,0.0,-5.2585286325561285,2.927462613122817,0.0,21.483443132799135,38.5901771497623,44.23210179212963,15.637230305502435,59.86933209763207
1.0340000000000007,5.74,0.6332761970699606,-0.8582909537553366,2.261688904113919,-9.512549592233198,-54.045346665775156,96.75296458009818,0.0,0.3686678187963058,0.21911672387376235,0.0,-5.244940249539864,2.9562600009859246,0.0,21.435408356611504,38.03029368777436,44.13001805342317,15.737353211835204,59.86737126525838
1.0360000000000007,5.74,0.63769263125064,-0.8771251781164074,2.1553087348306863,-9.322967770985159,-52.35511319245312,92.87428058196484,0.0,0.35819145915816486,0.22505625752262282,0.0,-5.2314554222541805,2.9829688752465886,0.0,21.380885298355427,37.49725625864259,44.02786201926068,15.83763249605311,59.86549451531379
1.0380000000000007,5.74,0.6418996051257573,-0.895587816054064,2.0521892001806052,-9.140874914308773,-50.7830551027759,89.26031681630774,0.0,0.3477419599964711,0.23104727551816762,0.0,-5.218079185270475,3.0077716600711564,0.0,21.321131713839062,36.98929512480405,43.925676060065314,15.938020605486443,59.86369666555176
1.0400000000000007,5.74,0.6459034102292652,-0.9136933307538508,1.9521038026408266,-8.96576346879046,-49.319461994619644,85.88950916936922,0.0,0.33731910130202736,0.2370861310313751,0.0,-5.204814080216876,3.0308305855332285,0.0,21.25719989991502,36.504769970703286,43.82349845048399,16.038474515638516,59.86197296612251
1.0420000000000007,5.74,0.6497099039401805,-0.9314552121123776,1.8548445994736527,-8.797167055454578,-47.955478955257036,82.74222284414951,0.0,0.32692266001510983,0.24316948369167746,0.0,-5.19166069546429,3.052290297568821,0.0,21.189970852210095,36.04216115979468,43.72136384972039,16.138955206135208,59.8603190558556
1.0440000000000007,5.74,0.6533245449267443,-0.948886055332676,1.7602205602150456,-8.634656768935361,-46.68303795024325,79.80059446946152,0.0,0.3165524134838439,0.24929426671102228,0.0,-5.178618096321403,3.072280086871499,0.0,21.120182350530435,35.60006100532313,43.61930371551718,16.239427207854604,59.85873092337178
1.0460000000000007,5.74,0.6567524254423637,-0.9659976324319106,1.6680560605512575,-8.47783778934064,-45.494790444465124,77.04837813000937,0.0,0.306208142152876,0.25545765813469845,0.0,-5.165684168568713,3.0909157973290444,0.0,21.04845211917664,35.17716528507959,43.51734666210002,16.339858210401882,59.857204872501896
1.0480000000000007,5.74,0.6599983007423254,-0.9828009572762448,1.578189508219414,-8.326346295027708,-44.38404299733532,74.47079891707249,0.0,0.2958896316368467,0.26165705563030817,0.0,-5.152855893214869,3.108301464421571,0.0,20.97529698147795,34.77226514225961,43.41551877063351,16.440218720897185,59.8557374915307
1.0500000000000007,5.74,0.6630666158786194,-0.9993063447280972,1.49047209389356,-8.179846659043827,-43.34469681586708,72.05441597911356,0.0,0.28559667430147184,0.26789005431832247,0.0,-5.1401295665259505,3.124530725564154,0.0,20.901148746884264,34.38423945369224,43.3138438593002,16.54048176652696,59.85432562582716
1.0520000000000007,5.74,0.665961530114536,-1.0155234644533613,1.4047666585903391,-8.038028909174539,-42.37119174479721,69.78699597899295,0.0,0.275329070450074,0.27415442722435635,0.0,-5.127500976400699,3.139688037396908,0.0,20.826367425095718,34.01204770509445,43.212343718936985,16.640622634531063,59.85296635346805
1.0540000000000007,5.74,0.6686869391830543,-1.031461389894753,1.3209466685246367,-7.900606430478909,-41.458454842955916,67.65739716788013,0.0,0.2650866291937054,0.28044810799731823,0.0,-5.114965543844258,3.1538497292536243,0.0,20.75125224715877,33.65472338498414,43.11103831919693,16.740618644307315,59.85165696350424
1.0560000000000007,5.74,0.671246495594763,-1.0471286428751159,1.2388952882742856,-7.767313889246377,-40.60185348477853,65.6554638463897,0.0,0.25486916906740853,0.28676917559107606,0.0,-5.102518436479222,3.167084917266319,0.0,20.67605088205757,33.31136789042711,43.00994598940893,16.840448947150385,59.85039493655932
1.0580000000000007,5.74,0.6736436271829859,-1.062533234253047,1.158504543375405,-7.637905358058408,-39.797152797098384,63.771930718468965,0.0,0.24467651844277655,0.2931158406520975,0.0,-5.0901546596107465,3.179456299611655,0.0,20.60096716423281,32.9811449260415,42.90908357765205,16.940094349835487,59.84917792748753
1.0600000000000007,5.74,0.6758815540564709,-1.0776827010136714,1.0796745639311032,-7.512152622791189,-39.04047716771734,61.99833649604546,0.0,0.23450851577711745,0.29948643339314684,0.0,-5.077869129243804,3.1910208501305046,0.0,20.526167588855063,32.66327537059783,42.808466591015346,17.039537158834438,59.84800374984978
1.0620000000000007,5.74,0.6779633041137202,-1.0925841401404142,1.002312901385325,-7.389843653760094,-38.32827552542099,60.32694604296737,0.0,0.22436500973165807,0.30587939276474874,0.0,-5.065656730568323,3.2018304248338327,0.0,20.451786784569002,32.35703258169174,42.708109319563476,17.13876104243296,59.84687036199644
1.0640000000000007,5.74,0.6798917272579541,-1.1072442395794564,0.9263339112303707,-7.270781224655362,-37.657290078456775,58.75068032818255,0.0,0.21424585918490774,0.3122932567628305,0.0,-5.053512364729517,3.211932293548124,0.0,20.37793213545206,32.06173810730205,42.6080249461509,17.237750908421255,59.84577585457215
1.0660000000000007,5.74,0.681669508437869,-1.12166930657732,0.8516581950419311,-7.1547816643694135,-37.024528201334924,57.26305347177662,0.0,0.2041509331622734,0.3187266537335057,0.0,-5.0414309861464055,3.2213696070704336,0.0,20.30468769323601,31.77675777285231,42.50822564391145,17.33649279536764,59.84471843927909
1.0680000000000007,5.74,0.6832991796267456,-1.13586529364364,0.7782120958447204,-7.041673728218505,-36.42723717220646,55.858116200741506,0.0,0.1940801106989269,0.3251782945550732,0.0,-5.02940763220029,3.230181808631249,0.0,20.23211749596099,31.501498113159435,42.40872266298758,17.43497377576945,59.84369643875703
1.0700000000000007,5.74,0.6847831308410585,-1.1498378223655243,0.7059272413901514,-6.931297576384971,-35.86288148098592,54.53040507560064,0.0,0.18403328064966246,0.33164696559354234,0.0,-5.017437446762674,3.2384049971478546,0.0,20.160268389007307,31.235403120017104,42.30952640783938,17.53318186961514,59.84270827745452
1.0720000000000007,5.74,0.6861236202894444,-1.1635922052768026,0.6347401304668174,-6.823503848635193,-35.32912244911987,53.27489689856772,0.0,0.17401034145683347,0.33813152234183996,0.0,-5.005515698750064,3.2460722486477804,0.0,20.089172427964783,30.977951277875484,42.210646506286835,17.63110596709475,59.84175247338159
1.0740000000000007,5.74,0.687322783733634,-1.177133465964718,0.5645917578611125,-6.718152825496225,-34.82379992367372,52.08696776502399,0.0,0.16401120088532312,0.3446308836646217,0.0,-4.99363779666683,3.2532139013146466,0.0,20.018848929323614,30.728652861970243,42.1120918712803,17.7287357593672,59.840827630647496
1.0760000000000007,5.74,0.688382643134644,-1.190466357578024,0.4954272740382912,-6.6151136670999415,-34.344915830068246,50.96235627037951,0.0,0.15403577573176086,0.3511440265807435,0.0,-4.981799299915055,3.259857808827517,0.0,19.949306223925177,30.48704747520477,42.013870756258854,17.826061676439874,59.83993243269873
1.0780000000000007,5.74,0.6893051146500888,-1.2035953798838157,0.42719567602464026,-6.514263721831133,-33.890619388636615,49.89713043239169,0.0,0.1440839915138008,0.35766998152409224,0.0,-4.9699959275033905,3.2660295660050114,0.0,19.880543159031546,30.252701802023605,41.91599080484195,17.92307483134008,59.83906563618203
1.0800000000000007,5.74,0.6900920160418031,-1.216524795005535,0.35984952634130285,-6.41548789775043,-33.45919381977333,48.887657933920075,0.0,0.13415578214413304,0.364207828030928,0.0,-4.958223564668113,3.271752710207023,0.0,19.812550387391052,30.025207559382068,41.81845909550269,18.019766969864722,59.83822606536741
1.0820000000000007,5.74,0.6907450735470114,-1.229258641961308,0.2933446971723875,-6.3186780905110425,-33.04904438059548,47.93057933250209,0.0,0.12425108959297337,0.37075669080830576,0.0,-4.9464782678232515,3.277048901472909,0.0,19.745311475493715,29.80417962668542,41.72128218178653,18.11613042528562,59.837412607072146
1.0840000000000007,5.74,0.6912659282609447,-1.2418007501098816,0.2276401372473099,-6.2237326621572215,-32.65868759264822,47.02278392090872,0.0,0.11436986354202039,0.37731573614368985,0.0,-4.934756268178391,3.281938083972098,0.0,19.67880385808926,29.589254338225558,41.62446612856866,18.21215807746632,59.83662420603498
1.0860000000000007,5.74,0.6916561420740369,-1.2541547516008105,0.16269765918294699,-6.130555965789295,-32.28674153526374,46.16138795703645,0.0,0.10451206103226707,0.3838841686206751,0.0,-4.923053974299143,3.2864386309994047,0.0,19.612999661785278,29.380087923174507,41.52801654478088,18.3078433159137,59.83585986069458
1.0880000000000007,5.74,0.6919172032025664,-1.2663240929160673,0.0984817452681419,-6.0390579116121215,-31.93191709278088,45.34371501226765,0.0,0.09467764610754736,0.39046122810988115,0.0,-4.911367973833249,3.290567475453928,0.0,19.547866417001995,29.17635507960223,41.43193861298646,18.40318000634546,59.835118619331915
1.0900000000000007,5.74,0.6920505313477874,-1.278312045581754,0.034959369884274005,-5.949153570357505,-31.59301005603704,44.567278215006546,0.0,0.0848665894552989,0.39704618700772487,0.0,-4.899695034582938,3.294340227489012,0.0,19.483367674603112,28.97774767027307,41.3362371161358,18.498162460405467,59.834399576541266
1.0920000000000007,5.74,0.6920574825151745,-1.29012171612101,-0.02790016305632416,-5.8607628104926,-31.26889398945774,43.82976419072321,0.0,0.07507886804570718,0.4036383476989063,0.0,-4.8880321050693425,3.297771280805014,0.0,19.41946354104861,28.78397352914593,41.2409164617954,18.592785408201717,59.833701869997114
1.0940000000000007,5.74,0.6919393535223423,-1.3017560553124163,-0.09012536910488228,-5.773809966001375,-30.958513784803127,43.12901852177341,0.0,0.06531446477011393,0.41023704022121943,0.0,-4.876376314706304,3.300873908871191,0.0,19.35611114384162,28.594755368565426,41.14598070410925,18.687043973380156,59.833024677489405
1.0960000000000008,5.74,0.6916973862214442,-1.3132178668121124,-0.1517427200053607,-5.688223531859746,-30.660879831293084,42.46303256976685,0.0,0.0555733680793874,0.4168416201136911,0.0,-4.864724973677563,3.303660352202977,0.0,19.293265037297164,28.4098297780925,41.05143356372144,18.780933650479895,59.832367214201334
1.0980000000000008,5.74,0.6913327714593962,-1.3245098151923793,-0.2127767693272788,-5.603935884621853,-30.375062739530218,41.82993152057484,0.0,0.04585557162275977,0.4234514664311647,0.0,-4.8530755725920045,3.3061418976828505,0.0,19.230877557192052,28.228946306789563,40.957278445862904,18.874450284344313,59.83172873020722
1.1000000000000008,5.74,0.6908466527970449,-1.3356344334445565,-0.27325026805301283,-5.520883025799062,-30.100188563473605,41.22796352743413,0.0,0.0361610738875231,0.43006597991031636,0.0,-4.841425781975844,3.308328950793368,0.0,19.168899131614772,28.051866621557892,40.86351845678297,18.967590051387678,59.831108508170644
1.1020000000000008,5.74,0.6902401300064117,-1.3465941299897544,-0.33318427106505427,-5.439004345948509,-29.835434470775915,40.65548984122592,0.0,0.02648987783985579,0.43668458127369125,0.0,-4.829773451647515,3.3102311015272,0.0,19.10727855428443,27.87836373482837,40.7701564186857,19.060349442538183,59.830505861223884
1.1040000000000008,5.74,0.6895142623633443,-1.3573911952368758,-0.39259823538482425,-5.358242407597517,-29.58002481717215,40.11097582908662,0.0,0.016841990566985876,0.4433067096598149,0.0,-4.818116610010353,3.3118571846488107,0.0,19.04596322571777,27.708221295541154,40.67719488331516,19.15272524769828,59.82992013101344
1.1060000000000008,5.74,0.6886700717512942,-1.3680278077239032,-0.45151011093086896,-5.278542745317007,-29.333227585368647,39.59298279320658,0.0,0.00721742292082006,0.449931821168687,0.0,-4.806453463289065,3.313215334903892,0.0,18.984899366866472,27.541232937917894,40.58463614431695,19.24471454157937,59.82935068589632
1.1080000000000008,5.74,0.687708545590474,-1.3785060398752003,-0.509936424489465,-5.1998536814236225,-29.094351153105706,39.10016051116449,0.0,-0.0023838108368615663,0.45655938751308844,0.0,-4.794782394728853,3.314313037704049,0.0,18.924032209202508,27.377201683043992,40.49248224849158,19.33631467078298,59.82879691927455
1.1100000000000008,5.74,0.6866306396053345,-1.388827863404693,-0.5678923575238215,-5.122126155939038,-28.86274135880624,38.63124042755161,0.0,-0.011961693387586791,0.4631888947671352,0.0,-4.78310196376974,3.315157175754293,0.0,18.863306164678786,27.21593938873687,40.40073500604184,19.427523242013617,59.82825824805546
1.1120000000000008,5.74,0.6854372804421086,-1.3989951543921852,-0.6253918183882768,-5.045313569567794,-28.63777883654363,38.18502943410569,0.0,-0.02151620470770632,0.4698198422043782,0.0,-4.771410905203838,3.315754072038329,0.0,18.802664978521744,27.057266243591254,40.309395999908034,19.51833811131977,59.827734111227805
1.1140000000000008,5.74,0.6841293681470891,-1.409009698057703,-0.682447509460349,-4.969371638573809,-28.418876595001397,37.760404182190285,0.0,-0.031047322418214618,0.4764517412185506,0.0,-4.759708128318929,3.316109529530455,0.0,18.74205186740832,26.901010301462982,40.21846659427371,19.60875737426991,59.82722396854362
1.1160000000000008,5.74,0.6827077785153352,-1.4188731932566412,-0.7390709896555094,-4.894258260542084,-28.205477817710445,37.35630587733755,0.0,-0.0405550221328439,0.4830841143207433,0.0,-4.7479927160285,3.3162288679622876,0.0,18.68140964523295,26.747007052988266,40.12794794231813,19.698779356979156,59.82672729929729
1.1180000000000008,5.74,0.6811733653186101,-1.4285872567165445,-0.7952727327464796,-4.819933390107318,-27.99705386416473,36.97173551079221,0.0,-0.05003927780440598,0.48971649420741836,0.0,-4.736263923985437,3.3161169579367047,0.0,18.620680838370657,26.5950990310352,40.03784099328364,19.78840260791029,59.82624360119392
1.1200000000000008,5.74,0.6795269624205545,-1.4381534270346112,-0.8510621818701507,-4.746358923816573,-27.793102453474464,36.605749487638725,0.0,-0.05950006206934588,0.4963484228942179,0.0,-4.724521179674304,3.315778252649806,0.0,18.559807792084374,26.445135447255055,39.94814649892039,19.877625890379736,59.82577238930013
1.1220000000000008,5.74,0.6777693857863655,-1.4475731684534219,-0.9064478005704065,-4.673498593369752,-27.593146014043665,36.257455615224096,0.0,-0.06893734659044992,0.5029794509110295,0.0,-4.7127640814752745,3.3152168174535808,0.0,18.49873276950006,26.296971857144662,39.85886501936438,19.966448175705697,59.82531319507008
1.1240000000000008,5.74,0.6759014353935865,-1.4568478744309477,-0.9614371206937605,-4.60131786655046,-27.396730184384435,35.92600941926772,0.0,-0.07835110239765408,0.5096091365541874,0.0,-4.700992397691271,3.3144363574673026,0.0,18.437398044379748,26.150469851250467,39.76999692850126,20.054868636940654,59.82486556544191
1.1260000000000008,5.74,0.6739238970500117,-1.4659788710195847,-1.0160367874264145,-4.52978385522173,-27.20342245162441,35.610610758325215,0.0,-0.08774130022685722,0.5162370451921097,0.0,-4.689206065528622,3.3134402434233907,0.0,18.375745988752307,26.005496770342713,39.68154241886217,20.14288664313601,59.82442906199818
1.1280000000000008,5.74,0.6718375441241526,-1.4749674200677656,-1.0702526017357699,-4.458865229816754,-27.012810915551043,35.310500710197694,0.0,-0.09710791085664694,0.5228627486210023,0.0,-4.677405190020615,3.312231535914001,0.0,18.3137191563146,25.861925442566637,39.59350150609542,20.230501754090604,59.824003260186025
1.1300000000000008,5.74,0.6696431391932166,-1.4838147222566112,-1.124089560456278,-4.388532139804938,-26.82450316718154,35.024958706485926,0.0,-0.10645090544280467,0.5294858244675826,0.0,-4.665590042882658,3.310813008186949,0.0,18.251260362385892,25.7196339407394,39.5058740330535,20.31771371553895,59.82358774859245
1.1320000000000008,5.74,0.6673414356130842,-1.4925219199830897,-1.1775518942385304,-4.318756139658819,-26.638125271866905,34.753299893817996,0.0,-0.11577025585044265,0.5361058556360574,0.0,-4.653761061287154,3.3091871676239064,0.0,18.18831276108413,25.57850535810656,39.418659673532034,20.40452245473859,59.82318212827062
1.1340000000000008,5.74,0.6649331790143577,-1.5010901001002466,-1.230643103561438,-4.2495101198882175,-26.45332084784959,34.49487270236371,0.0,-0.12506593498360696,0.5427224297968465,0.0,-4.641918846545872,3.3073562760198363,0.0,18.124819920293163,25.438427601004626,39.33185793569432,20.490928076419063,59.82278601211338
1.1360000000000008,5.74,0.6624191087281683,-1.5095202965242367,-1.2833659929900088,-4.180768242744844,-26.269750232004668,34.249056604111516,0.0,-0.1343379171121345,0.5493351389147486,0.0,-4.630064162687456,3.3053223687698523,0.0,18.060725894899825,25.299293196995755,39.24546816521293,20.576930859057732,59.82239902427066
1.1380000000000008,5.74,0.659799959145083,-1.5178134927171303,-1.335722703845435,-4.112505882233977,-26.08708972522003,34.01526004505352,0.0,-0.14358617819555963,0.5559435788144785,0.0,-4.618197934917562,3.303087273058553,0.0,17.99597529870226,25.16099911714957,39.15948954815717,20.66253125145043,59.8220207996076
1.1400000000000008,5.74,0.6570764610101295,-1.5259706240537696,-1.3877147454397694,-4.04469956809996,-25.905030910517205,33.79291853691852,0.0,-0.15281069620380672,0.5625473487816521,0.0,-4.606321247949197,3.300652625136471,0.0,17.930513375319382,25.02344661124585,39.07392111365344,20.74772986954695,59.82165098320039
1.1420000000000008,5.74,0.6542493426566711,-1.5339925800803131,-1.4393430250142651,-3.9773269334796653,-25.72328003759451,33.58149289543599,0.0,-0.1620114514344101,0.569146051197478,0.0,-4.594435344191075,3.2980198867592083,0.0,17.86428606836948,24.886541054762727,38.98876173634386,20.832527493523575,59.82128922986743
1.1440000000000008,5.74,0.6513193311815948,-1.5418802066715185,-1.4906078765083377,-3.910366665942862,-25.54155746799061,33.38046761331681,0.0,-0.17118842682595314,0.5757392912055497,0.0,-4.582541621781951,3.295190360856349,0.0,17.797240091128693,24.75019180659682,38.904010138666195,20.91692506506671,59.8209352037329
1.1460000000000008,5.74,0.6482871535640324,-1.5496343080932762,-1.5415090882749851,-3.8437984616609464,-25.359597175531224,33.18934935721787,0.0,-0.1803416082674183,0.5823266764092521,0.0,-4.570641632459389,3.2921652064898304,0.0,17.729322995830188,24.61431207653807,38.819664892977926,21.000923684843166,59.82058857782109
1.1480000000000008,5.74,0.6451535377296169,-1.557255648976409,-1.5920459298482421,-3.7776029824659894,-25.17714629713682,33.00766557893062,0.0,-0.18947098490309633,0.5889078165984223,0.0,-4.558737079251751,3.28894545315448,0.0,17.66048324271845,24.4788188015909,38.73572442354432,21.084524610134388,59.82024903367871
1.1500000000000008,5.74,0.6419192135620696,-1.5647449562072948,-1.6422171778587866,-3.71176181558067,-24.9939647294429,32.83496323190726,0.0,-0.19857654943269676,0.5954823235039957,0.0,-4.5468298139828445,3.2855320144673232,0.0,17.59067026893211,24.34363253029797,38.65218700841059,21.1677292526132,59.81991626102379
1.1520000000000008,5.74,0.6385849138637356,-1.5721029207404515,-1.6920211411850556,-3.6462574358166435,-24.80982476701915,32.67080758502577,0.0,-0.20765829840627048,0.6020498105794515,0.0,-4.534921834579215,3.2819257012865117,0.0,17.51983455725088,24.208677314281598,38.5690507811763,21.25053917624274,59.81958995741904
1.1540000000000008,5.74,0.6351513752665141,-1.5793301993378293,-1.7414556854191112,-3.5810731700543608,-24.62451077827628,32.514781126204014,0.0,-0.21671623251354155,0.6086098928079546,0.0,-4.523015282170798,3.278127234295691,0.0,17.44792770470832,24.073880606273182,38.48631373268955,21.33295609527861,59.819269827968164
1.1560000000000008,5.74,0.6316193390944822,-1.586427416239198,-1.7905182567189493,-3.516193163831505,-24.43781891542106,32.36648254911129,0.0,-0.22575035686723155,0.6151621865341657,0.0,-4.511112437976339,3.2741372560848836,0.0,17.374902491041134,23.93917316395171,38.40397371267711,21.414981872356282,59.81895558503339
1.1580000000000008,5.74,0.6279895521793732,-1.5933951647676876,-1.8392059051119163,-3.4516023498801016,-24.249556855066757,32.22552581680339,0.0,-0.2347606812799259,0.6217063093197257,0.0,-4.499215719965946,3.269956342754723,0.0,17.30071294691737,23.80448895896091,38.32202843132633,21.49661851664662,59.81864694797295
