time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.420000000000001,2.98,0.6044840224285761,-0.7455868992450132,2.0993810213395143,-7.713825828992244,-34.242145257327856,64.38284244199183,0.0,0.42770233880665387,0.18714331298940168,0.0,-3.8312840181641232,1.9827453827235846,0.0,11.132006436955125,21.510517045522306,23.126764069325503,7.882287821657726,31.00905189098323
1.422000000000001,2.98,0.6086149538595519,-0.7608872716302248,2.031872864208491,-7.5872799449983415,-33.27484445948878,62.18281620996063,0.0,0.42004696821096077,0.19113062239055845,0.0,-3.824093686265547,2.0043555544495986,0.0,11.135003704028511,21.24438314678747,23.088784178722086,7.919010483799449,31.007794662521533
1.424000000000001,2.98,0.6126127683088591,-0.7759388733476446,1.9662466526643634,-7.465016242592984,-32.35969771070235,60.099530627342816,0.0,0.4124059734078761,0.1951598814869675,0.0,-3.8169095193918996,2.0247109054591883,0.0,11.133412094074455,20.98829343517963,23.050721424150108,7.9558592736077465,31.006580697757855
1.426000000000001,2.98,0.6164811273975155,-0.7907500398616066,1.9024011262059304,-7.346808091877089,-31.493676879869522,58.126180665146116,0.0,0.40477933328072047,0.19922867331900318,0.0,-3.8097400061246924,2.0439026225928503,0.0,11.127831623644607,20.741763746179878,23.012589333027936,7.992818486188412,31.005407819216348
1.428000000000001,2.98,0.620223496195545,-0.8053286667834706,1.8402409500159755,-7.2324421657575915,-30.67388670484881,56.25627311892197,0.0,0.3971670114061844,0.20333475489559882,0.0,-3.80259201542668,2.0620136504336952,0.0,11.118787011531849,20.50433114367999,22.97440033967352,8.029873655357317,31.004273995030836
1.430000000000001,2.98,0.6238431548002931,-0.819682235839253,1.7796764387754638,-7.121717795920848,-29.89757420482823,54.48364477717746,0.0,0.3895689590306243,0.20747604158788846,0.0,-3.7954710510236476,2.0791195499659767,0.0,11.106737619180775,20.27555419100637,22.936165892438314,8.067011435153058,31.003177327591374
1.432000000000001,2.98,0.6273432093472976,-0.8338178395208644,1.720623267142265,-7.01444630416209,-29.16213287918457,52.80246949261229,0.0,0.3819851175792863,0.21165059313951917,0.0,-3.7883814655722094,2.095289259019003,0.0,11.092085996030027,20.05501284417748,22.897896548670413,8.10421949442465,31.002116043095064
1.434000000000001,2.98,0.6307266024364504,-0.8477422043916527,1.663002175823257,-6.9104503280300555,-28.465103125193572,51.207257248447554,0.0,0.37441542077203416,0.21585660110917648,0.0,-3.781326641206258,2.110585766175919,0.0,11.075185234158349,19.84230807075693,22.859602059040956,8.141486422904627,31.001088481945583
1.436000000000001,2.98,0.6339961229714237,-0.8614617130492233,1.6067386796649836,-6.809563154345591,-27.804169961081556,49.69284756099796,0.0,0.36685979640712585,0.2200923775828596,0.0,-3.774309141937946,2.125066708496156,0.0,11.056345306246154,19.637061273864028,22.821291442560323,8.178801647382942,31.000093089943263
1.438000000000001,2.98,0.6371544154212022,-0.8749824247713495,1.5517627822923614,-6.711628070072381,-27.1771588753375,48.25439898351156,0.0,0.3593181678646078,0.22435634501291546,0.0,-3.7673308424650735,2.1387849021844962,0.0,11.035838534845496,19.43891358234471,22.782973053432187,8.21615535677548,30.999128410207668
1.440000000000001,2.98,0.6402039885201223,-0.8883100948865285,1.4980087003957592,-6.616497736948828,-26.58203041959126,46.88737603509132,0.0,0.3517904553725827,0.22864702705796713,0.0,-3.7603930371724914,2.1517888142433335,0.0,11.013904318750628,19.2475250536507,22.74465464073929,8.253538435035686,30.998193075774978
1.442000000000001,2.98,0.6431472234278974,-0.9014501929211464,1.4454145996950114,-6.524033593994988,-26.01687400649542,45.587534541189385,0.0,0.3442765770726822,0.2329630403129418,0.0,-3.753496532482781,2.164122982165624,0.0,10.990753223377736,19.062573824727796,22.706343401823887,8.290942400991899,30.997285802815785
1.444000000000001,2.98,0.6459863813743283,-0.9144079195816573,1.3939223438105475,-6.434105290304574,-25.47990125492908,44.35090611473538,0.0,0.33677644991532657,0.23730308683163692,0.0,-3.7466417251883213,2.17582838785771,0.0,10.966570526034245,18.883755237477537,22.668046030111835,8.328359354309612,30.996405384421447
1.446000000000001,2.98,0.648723610815236,-0.9271882226336798,1.3434772566821782,-6.346590149278976,-24.969439133983514,43.17378231092026,0.0,0.32928999041052043,0.2416659473558389,0.0,-3.739828668963245,2.18694279121535,0.0,10.941519293373144,18.71078095857789,22.629768758032238,8.365781926878332,30.99555068491057
1.448000000000001,2.98,0.6513609541269841,-0.9397958117412694,1.294027898745484,-6.261372664549966,-24.483923088053363,42.052698839753496,0.0,0.32181711525593,0.24605047517518575,0.0,-3.7330571308945375,2.1975010281031437,0.0,10.915743056821755,18.543378108202806,22.591517395599627,8.403203239010516,30.994720634610143
1.450000000000001,2.98,0.653900353867049,-0.952235172329432,1.2455258567660004,-6.178344027187607,-24.021890272902223,40.9844201077739,0.0,0.3143577418605979,0.2504555905508361,0.0,-3.7263266395732026,2.2075352768978513,0.0,10.889368142033407,18.381288408129233,22.553297365154677,8.440616859915526,30.993914225070203
1.452000000000001,2.98,0.6563436586276647,-0.964510578531654,1.1979255470131973,-6.097401683336178,-23.581972992917404,39.96592427527405,0.0,0.30691178877984804,0.25488027564381377,0.0,-3.719636526038541,2.217075297240227,0.0,10.862505700162208,18.224267356602656,22.515113732696165,8.47801677197761,30.993130504673772
1.454000000000001,2.98,0.6586926285087766,-0.9766261052821809,1.1511840313070951,-6.018448921115128,-23.16289239993586,38.99438895162014,0.0,0.29947917607454255,0.25932356989571614,0.0,-3.712985958662216,2.226148644189591,0.0,10.835253481775329,18.072083434942172,22.476971236182713,8.515397338423933,30.992368574606644
1.456000000000001,2.98,0.6609489402354959,-0.9885856396102437,1.1052608453730162,-5.941394485426828,-22.763452491705763,38.067177603701424,0.0,0.29205982560587296,0.2637845658154695,0.0,-3.706373972886891,2.234780860582267,0.0,10.807697388296551,17.924517349044734,22.438874311137134,8.552753274018537,30.99162758515567
1.458000000000001,2.98,0.6631141919440554,-1.0003928911905873,1.0601178388812604,-5.866152219199802,-22.382534431487638,37.18182671741077,0.0,0.28465366127517366,0.2682624051310435,0.0,-3.699799496590609,2.2429956500521797,0.0,10.779912830852986,17.781361307567717,22.400827113844656,8.590079618461182,30.990906732305838
1.460000000000001,2.98,0.6651899076589877,-1.0120514022016518,1.0157190265182938,-5.792640729543364,-22.019091198128603,36.336033726375064,0.0,0.277260609216839,0.27275627526967483,0.0,-3.693261371728128,2.2508150328729135,0.0,10.751965922133676,17.642418337533655,22.362833542402175,8.627371712208,30.990205254610174
1.462000000000001,2.98,0.667177541482923,-1.0235645565396978,0.9720304494266939,-5.7207830772807355,-21.67214256712168,35.52764570366648,0.0,0.26988059795122,0.27726540613417394,0.0,-3.6867583727998943,2.2582594865197776,0.0,10.72391452324543,17.507501637331977,22.324897255844462,8.664625174463565,30.98952243030803
1.464000000000001,2.98,0.6690784815190887,-1.0349355884341125,0.9290200463567252,-5.650506488350056,-21.34077041688303,34.75464879918675,0.0,0.26251355850336394,0.2817890671464771,0.0,-3.6802892226150847,2.2653480726228565,0.0,10.695809164468177,17.37643396653124,22.28702169154705,8.701835883122996,30.988857574670046
1.466000000000001,2.98,0.6708940535452866,-1.0461675905061605,0.8866575338885935,-5.581742085606893,-21.024114350124787,34.015158396490904,0.0,0.2551594244926038,0.28632656453271577,0.0,-3.673852605744323,2.2720985517834187,0.0,10.667693856185638,17.249047071513704,22.249210081082524,8.738999956467545,30.98821003755007
1.468000000000001,2.98,0.6726255244568694,-1.0572635213105623,0.8449142951077905,-5.514424639620577,-20.721367617296853,33.30740995698286,0.0,0.2478181321972669,0.2908772388268779,0.0,-3.667447179998066,2.278527487552523,0.0,10.639606804026393,17.1251811456654,22.211465464686015,8.776113736439617,30.987579201125634
1.470000000000001,2.98,0.6742741054950263,-1.0682262123965378,0.8037632761439728,-5.44849233712473,-20.431773327251808,32.62975051588304,0.0,0.2404896205981646,0.29544046257253986,0.0,-3.6610715862165444,2.2846503407189487,0.0,10.611581040336407,17.004684322671594,22.173790704469248,8.813173773342092,30.98696447781134
1.472000000000001,2.98,0.6758409552755423,-1.0790583749223417,0.7631788900146468,-5.3838865658556045,-20.15462092927333,31.980630792540104,0.0,0.2331738314039799,0.3000156382043382,0.0,-3.654724456614628,2.2904815549208584,0.0,10.58364498246687,16.887412201354692,22.136188496505508,8.850176811824085,30.986365308329592
1.474000000000001,2.98,0.6773271826321084,-1.0897626058548666,0.7231369272471567,-5.320551714587501,-19.889242950187676,31.3585978770732,0.0,0.22587070906124207,0.30460219609273653,0.0,-3.6484044218892615,2.29603463447929,0.0,10.555822926958394,16.773227400434678,22.098661381895745,8.887119778030165,30.98578115992591
1.476000000000001,2.98,0.6787338492872389,-1.100341393783578,0.6836144727850897,-5.258434987250361,-19.63501197028645,30.762288455642707,0.0,0.21858020075116585,0.30919959273734965,0.0,-3.642110117266711,2.301322215249698,0.0,10.528135487499744,16.661999141574814,22.06121175691292,8.923999767803178,30.985211524716096
1.478000000000001,2.98,0.6800619723628994,-1.1107971243758934,0.6445898287174877,-5.197486230089206,-19.391337822102017,30.190422537585167,0.0,0.21130225637533345,0.3138073090955831,0.0,-3.63584018764117,2.306356129198207,0.0,10.500599983505095,16.553602859088635,22.023841882312112,8.960814035842581,30.984655918154694
1.480000000000001,2.98,0.6813125267420552,-1.12113208549911,0.60604244240068,-5.137657770897303,-19.157664996601643,29.64179764901713,0.0,0.20403682853189736,0.3184248490346736,0.0,-3.6295932919343876,2.311147463330672,0.0,10.473230785264652,16.4479198347191,21.986553891883798,8.997559985730316,30.984113877614114
1.482000000000001,2.98,0.6824864472915191,-1.131348472032118,0.5679528395727715,-5.0789042694241395,-18.93347024203152,29.11528345915894,0.0,0.19678387248374402,0.32305173789641206,0.0,-3.6233681067874244,2.3157066135334707,0.0,10.446039620857123,16.344836855951066,21.949349800320444,9.034235160745457,30.9835849610659
1.484000000000001,2.98,0.6835846309557105,-1.1414483903884045,0.5303025620896253,-5.0211825781249715,-18.71826034139328,28.609816807441366,0.0,0.18954334611986673,0.32768752116487576,0.0,-3.6171633296798014,2.320043333824003,0.0,10.41903584935113,16.24424589637906,21.91223151045845,9.07083723539689,30.98306874585534
1.486000000000001,2.98,0.6846079387302187,-1.15143386277025,0.4930741099384138,-4.964451612480738,-18.511570055335405,28.124397101353875,0.0,0.18231520991099703,0.3323317632284477,0.0,-3.610977681557781,2.324166781455185,0.0,10.39222670425122,16.146043816719747,21.87520081995166,9.107364007610409,30.982564827562072
1.488000000000001,2.98,0.6855571975234034,-1.1613068311725383,0.4562508872104393,-4.908672230175269,-18.312960218059093,27.658082056909205,0.0,0.1750994268604158,0.3369840462282271,0.0,-3.604809909042034,2.3280855582707805,0.0,10.365617510649683,16.05013208512998,21.83825942742694,9.143813391512976,30.98207281893992
1.490000000000001,2.98,0.6864332019136528,-1.1710691611532222,0.41981715173890527,-4.853807118471082,-18.122015974654587,27.20998375549664,0.0,0.16789596245071264,0.3416439689857068,0.0,-3.598658786275037,2.3318077486665203,0.0,10.339211879116803,15.956416515564149,21.801408938166706,9.18018341076262,30.981592348929325
1.492000000000001,2.98,0.6872367158093545,-1.180722645386231,0.38375796812968743,-4.799820689175658,-17.938345149080416,26.779264992738433,0.0,0.1607047845871699,0.3463111460032394,0.0,-3.5925231164601183,2.335340954474815,0.0,10.313011878990075,15.864807022977766,21.76465086935985,9.216472192377282,30.981123061737133
1.494000000000001,2.98,0.6879684740181098,-1.190269007011428,0.34805916393395686,-4.746678980637091,-17.76157673276968,26.365135896737108,0.0,0.15352586353833664,0.3509852065314406,0.0,-3.5864017331368343,2.3386923270580504,0.0,10.287018193399986,15.77521739425628,21.727986654957352,9.252677961020673,30.980664615978025
1.496000000000001,2.98,0.6886291837312396,-1.1997099027951545,0.312707288730795,-4.694349566251496,-17.591359484581776,25.966850794785188,0.0,0.14635917187428304,0.35566579369819984,0.0,-3.5802935012311283,2.34186859686623,0.0,10.261230258088272,15.687565073817922,21.69141765016627,9.28879903370699,30.98021668387326
1.498000000000001,2.98,0.6892195259291867,-1.2090469261139007,0.27768957590580223,-4.642801469004866,-17.42736063351614,25.583705309202582,0.0,0.1392046844029513,0.3603525636944689,0.0,-3.5741973179133737,2.3448761006888845,0.0,10.235646385829808,15.60177096290708,21.654945135611953,9.32483381489008,30.979778950502034
1.500000000000001,2.98,0.6897401567130049,-1.2182816097727223,0.24299390692820605,-4.592005081609159,-17.269264676259592,25.215033664459742,0.0,0.1320623781049538,0.365045185012416,0.0,-3.5681121132928464,2.347720806808104,0.0,10.21026387805513,15.517759231659227,21.618570321196103,9.360780791905709,30.979351113101814
1.5020000000000011,2.98,0.6901917085667483,-1.2274154286691847,0.20860877794421046,-4.541932091826742,-17.116772262254024,24.860206189142893,0.0,0.12493223206713278,0.3697433377319508,0.0,-3.562036850973141,2.3504083382389984,0.0,10.185079125083572,15.435457143079583,21.582294349674942,9.39663853073866,30.978932880413602
1.5040000000000011,2.98,0.6905747915552212,-1.2364498023128303,0.1745232685183754,-4.492555412608822,-16.96959915954375,24.51862699761632,0.0,0.11781422741512149,0.37444671285195374,0.0,-3.555970528489702,2.352943994225699,0.0,10.16008769621382,15.354794888136048,21.54611829998041,9.432405672088734,30.978523972069144
1.5060000000000011,2.98,0.6908899944612299,-1.2453860972094442,0.14072701236775836,-4.44384911670262,-16.827475295194265,24.189731837443457,0.0,0.11070834724513567,0.3791550116628857,0.0,-3.5499121776476446,2.3553327701446203,0.0,10.135284420775083,15.2757054312214,21.51004319030458,9.468080927712299,30.97812411801688
1.5080000000000011,2.98,0.6911378858661736,-1.254225629118738,0.10721016994546617,-4.395788375408752,-16.690143864567805,23.87298608974486,0.0,0.10361457655517659,0.38386794515772393,0.0,-3.5438608647755077,2.3575793759521213,0.0,10.110663461116417,15.198124365291283,21.474069980965837,9.503663077017897,30.977733057983734
1.5100000000000011,2.98,0.6913190151775419,-1.2629696651934503,0.07396340274123323,-4.3483494011949,-16.557360504197355,23.567882910701986,0.0,0.09653290217579724,0.38858523347844387,0.0,-3.537815690908385,2.3596882533007193,0.0,10.08621837840161,15.121989776032615,21.438199577073895,9.539150963896452,30.97735054097035
1.5120000000000011,2.98,0.6914339136066268,-1.271619426007304,0.04097784917673172,-4.301509393894475,-16.42889252342185,23.273941503366174,0.0,0.0894633127005614,0.39330660539549467,0.0,-3.531775791911964,2.361663591436274,0.0,10.061942191979682,15.047242114461985,21.402432831009147,9.574543493768232,30.97697632477738
1.5140000000000011,2.98,0.6914830950995255,-1.2801760874787338,0.00824510198260154,-4.255246490239746,-16.304518190333393,22.99070550980778,0.0,0.08240579841630802,0.3980317978179404,0.0,-3.525740338557333,2.363509341978087,0.0,10.037827433015718,14.973824077395605,21.366770544730024,9.609839630830344,30.976610175560367
1.5160000000000011,2.98,0.691467057224292,-1.2886407826968225,-0.024242813047277295,-4.209539716498068,-16.184026067944675,22.717741514444914,0.0,0.07536035123330409,0.40276055533211874,0.0,-3.519708536555031,2.365229232674501,0.0,10.013866192991443,14.901680495271597,21.331213471921906,9.64503839548977,30.976251867411676
1.5180000000000011,2.98,0.6913862820168918,-1.2970146036554309,-0.056493457020895047,-4.164368943997355,-16.06721439681329,22.454637650131435,0.0,0.06832696461536769,0.40749262976685774,0.0,-3.513679626555531,2.3668267802180725,0.0,9.99005016761836,14.830758226841644,21.29576231999893,9.680138861968361,30.975901181967288
1.5200000000000011,2.98,0.6912412367884334,-1.3052986029011036,-0.08851399672201023,-4.119714847343152,-15.95389052066094,22.201002299262186,0.0,0.06130563351001428,0.4122277797834496,0.0,-3.507652884122254,2.368305302196849,0.0,9.966370696647605,14.761006060282762,21.26041775196958,9.715140156067271,30.97555790803685
1.5220000000000011,2.98,0.6910323748959728,-1.3134937950999461,-0.12031122227559764,-4.075558865144477,-15.843870351803155,21.95646288277722,0.0,0.05429635427868307,0.41696577048871797,0.0,-3.501627619682334,2.3696679282513817,0.0,9.942818800008645,14.692374620311625,21.22518038817616,9.750041453079282,30.97522184125544
1.5240000000000011,2.98,0.6907601364790317,-1.3216011585283212,-0.15189156378149685,-4.031883163079267,-15.736977873458997,21.72066473051834,0.0,0.04729912462707497,0.4217063730696644,0.0,-3.495603178459459,2.370917610500987,0.0,9.919385210663023,14.624816280912675,21.190050807917025,9.78484197583856,30.974892783755585
1.5260000000000011,2.98,0.6904249491638201,-1.3296216364918827,-0.18326110698728795,-3.9886705991428366,-15.633044676243722,21.493270026915635,0.0,0.040313943535648655,0.42644936444827775,0.0,-3.489578940392481,2.3720571332971168,0.0,9.89606040451822,14.55828508331851,21.155029550960187,9.819540992898013,30.9745705438582
1.5280000000000011,2.98,0.6900272287370195,-1.3375561386771695,-0.21442560806624336,-3.945904690934301,-15.531909526360977,21.273956826462044,0.0,0.033340811190278985,0.4311945269552313,0.0,-3.48355432004279,2.373089122356779,0.0,9.87283462771107,14.492736658905912,21.120117118955694,9.85413781682543,30.974254935781126
1.5300000000000011,2.98,0.6895673797908524,-1.3454055424396962,-0.24539050756143724,-3.903569584846558,-15.433417963207612,21.0624181338755,0.0,0.026379728913119238,0.43594164802125845,0.0,-3.477528766492984,2.374016053324261,0.0,9.849697921537205,14.42812815669419,21.085313976754335,9.888631802610021,30.973945779364357
1.5320000000000011,2.98,0.6890457963410513,-1.3531706940322226,-0.276160943552702,-3.861650027035216,-15.33742192428347,20.858361044251012,0.0,0.019430699093667902,0.4406905198851254,0.0,-3.4715017632388268,2.374840259805402,0.0,9.826640145275077,14.364418175153876,21.05062055363867,9.92302234617189,30.97364289981056
1.5340000000000011,2.98,0.6884628624192264,-1.3608524097766437,-0.30674176409907383,-3.820131336050868,-15.243779395464147,20.661505938877166,0.0,0.012493725120057309,0.4454409393171722,0.0,-3.46547282807615,2.3755639409148372,0.0,9.803650997127043,14.301566698053943,21.01603724447291,9.95730888296728,30.973346127440188
1.5360000000000011,2.98,0.6878189526410309,-1.3684514771827172,-0.3371375390056381,-3.7789993770274295,-15.152354084844932,20.47158573272948,0.0,0.005568811310573518,0.4501927073575003,0.0,-3.4594415129839042,2.3761891683732985,0.0,9.780720033477575,14.239535034093736,20.981564410776944,9.991490886683213,30.973055297460157
1.5380000000000011,2.98,0.6871144327514311,-1.3759686560166398,-0.3673525709602424,-3.738240537326904,-15.06301511850364,20.28834516996596,0.0,-0.0013440371545865304,0.4549456290679258,0.0,-3.4534074040043703,2.376717893188939,0.0,9.757836686648186,14.178285760083469,20.947202381729795,10.025567868015402,30.972770249745196
1.5400000000000011,2.98,0.6863496601482977,-1.3834046793222918,-0.3973909060823698,-3.697841703548011,-14.97563675665647,20.111540164035212,0.0,-0.008244814301321735,0.4596995132969106,0.0,-3.4473701211211565,2.3771519519538837,0.0,9.734990281310623,14.117782667452358,20.91295145510738,10.05953937352393,30.972490828631308
1.5420000000000011,2.98,0.6855249843854532,-1.390760254397792,-0.4272563439235308,-3.657790239812617,-14.890098128797808,19.94093717926963,0.0,-0.01513351342937852,0.4644541724567244,0.0,-3.4413293181354443,2.377493072784594,0.0,9.71217004970336,14.057990711878436,20.878811898158776,10.093404984561468,30.972216882720247
1.5440000000000011,2.98,0.6846407476562375,-1.3980360637298332,-0.4569524469558224,-3.6180739672499267,-14.806282986522083,19.776312651077475,0.0,-0.022010127179862282,0.46920942231215435,0.0,-3.435284682540722,2.377742880932403,0.0,9.689365145782343,13.998875965847677,20.84478394842537,10.127164316269331,30.971948264694703
1.5460000000000012,2.98,0.6836972852585785,-1.4052327658881247,-0.4864825495828,-3.57868114460393,-14.72407947282319,19.617452442067343,0.0,-0.028874647602492032,0.47396508178012675,0.0,-3.42923593539604,2.3779029040883595,0.0,9.66656465842333,13.94040557396235,20.81086781450652,10.160817016636754,30.97168483114327
1.5480000000000012,2.98,0.6826949260424929,-1.4123509963821117,-0.5158497667044887,-3.539600449894749,-14.64337990675797,19.464151331642743,0.0,-0.03572706622260213,0.4787209727396483,0.0,-3.423182831197726,2.3779745774046575,0.0,9.64375762378185,13.882547710830522,20.77706367677565,10.194362765619355,30.971426442395007
1.5500000000000012,2.98,0.6816339928408768,-1.4193913684820192,-0.5450570018662164,-3.500820963069232,-14.564080582441811,19.31621253678953,0.0,-0.042567374107883915,0.4834769198515295,0.0,-3.417125157749273,2.377959248253113,0.0,9.620933036906086,13.82527154137906,20.743371688049425,10.227801274312874,30.9711729623623
1.5520000000000012,2.98,0.6805148028843925,-1.4263544740061347,-0.574106955018968,-3.4623321495805595,-14.48608158142136,19.173447261951303,0.0,-0.04939556193486827,0.4882327503873738,0.0,-3.4110627360290975,2.3778581807395636,0.0,9.598079862688483,13.768547183442726,20.709791974213992,10.261132284178556,30.97092425839255
1.5540000000000012,2.98,0.6793376682012013,-1.4332408840761324,-0.6030021299171159,-3.4241238448406457,-14.40928659753804,19.035674276044226,0.0,-0.05621162005513902,0.49298829406736633,0.0,-3.404995420055694,2.377672559991554,0.0,9.5751870462334,13.712345672491233,20.676324634810477,10.29435556631682,30.970680201127298
1.5560000000000012,2.98,0.6781028960022426,-1.4400511498421307,-0.6317448411776772,-3.38618623949289,-14.333602773460921,18.902719514808467,0.0,-0.06301553856127262,0.4977433829064294,0.0,-3.3989230967496367,2.377403496235317,0.0,9.552243522710237,13.656638928364433,20.64296974358268,10.327470920786098,30.970440664368777
1.5580000000000012,2.98,0.6768107890527145,-1.446785803179075,-0.6603372210236648,-3.3485098654562937,-14.258940548125652,18.77441570682581,0.0,-0.06980730735250174,0.5024978510683276,0.0,-3.392845685791845,2.377052028676851,0.0,9.529238226754737,13.601399723894229,20.609727348989747,10.360478175963786,30.970205524953535
1.5600000000000012,2.98,0.6754616460303661,-1.4534453573559412,-0.6887812257326258,-3.3110855826951764,-14.185213514370718,18.650602021656326,0.0,-0.07658691620008862,0.5072515347273547,0.0,-3.386763139477414,2.3766191292006797,0.0,9.50616010147455,13.546601655298865,20.57659747468572,10.393377187946681,30.969974662632403
1.5620000000000012,2.98,0.6740557618711702,-1.4600303076791676,-0.7170786418100956,-3.2739045666717073,-14.112338286111628,18.531123738659094,0.0,-0.08335435481240105,0.5120042719372457,0.0,-3.3806754425642964,2.376105705898872,0.0,9.48299810710952,13.49221911424226,20.54358011996865,10.426167839988192,30.96974795995684
1.5640000000000012,2.98,0.6725934281029097,-1.4665411321116437,-0.745231091906423,-3.2369582964412307,-14.040234374439766,18.41583193516677,0.0,-0.09010961289968178,0.516755902506986,0.0,-3.3745826121160567,2.3755126064419363,0.0,9.45974122939208,13.438227261457454,20.51067526020107,10.458850041969944,30.969525302171014
1.5660000000000012,2.98,0.6710749331671714,-1.4729782918684975,-0.7732400404942362,-3.200238543352925,-13.968824072074153,18.304583192778736,0.0,-0.09685268023849514,0.5215062678832139,0.0,-3.368484697337907,2.374840621302264,0.0,9.436378487648106,13.384602001839172,20.477882847203993,10.491423729905478,30.96930657710947
1.5680000000000012,2.98,0.669500562730212,-1.4793422319908631,-0.801106799322719,-3.163737360320723,-13.898032345633819,18.197239320626878,0.0,-0.10358354673583936,0.5262552110389309,0.0,-3.3623817794051742,2.3740904868400143,0.0,9.412898942674513,13.331319960915977,20.44520280962615,10.52388886547385,30.9690916751
1.5700000000000012,2.98,0.6678705999831247,-1.485633381898731,-0.8288325326638332,-3.1274470716316216,-13.827786735233333,18.093667094548564,0.0,-0.11030220249290701,0.5310025763682558,0.0,-3.356273971283348,2.37326288826055,0.0,9.389291704425812,13.278358462617707,20.412635053290266,10.556245435581173,30.96888048887144
1.5720000000000012,2.98,0.6661853259317104,-1.4918521559239275,-0.8564182623646662,-3.0913602632605732,-13.758017260937573,17.993738011177413,0.0,-0.1170086378684757,0.5357482095869677,0.0,-3.3501614175388594,2.372358462451827,0.0,9.36554593953821,13.225695508258699,20.380179461518185,10.588493451948072,30.968672913466257
1.5740000000000012,2.98,0.6644450196764266,-1.4979989538242053,-0.8838648727191828,-3.0554697736630487,-13.688656335641605,17.89732805603129,0.0,-0.12370284354191485,0.5404919576386152,0.0,-3.3440442941396746,2.371377800709518,0.0,9.341650878716719,13.173309756661642,20.34783589543619,10.620632950721308,30.9684688461575
1.5760000000000012,2.98,0.6626499586827627,-1.5040741612793753,-0.9111731151718195,-3.019768685018148,-13.619638683969532,17.804317484741322,0.0,-0.130384810575775,0.5452336686059671,0.0,-3.3379228082448598,2.370321451356974,0.0,9.31759582400732,13.121180505351285,20.31560419426208,10.65266399210786,30.96826818636994
1.5780000000000012,2.98,0.6608004190423675,-1.510078150370353,-0.9383436128645777,-2.9842503148967823,-13.550901266812051,17.71459061662505,0.0,-0.13705453047795235,0.5499731916276034,0.0,-3.3317971979821963,2.3691899222666786,0.0,9.293370155973985,13.069287672750868,20.283484175575513,10.684586660029773,30.968070835605285
1.5800000000000012,2.98,0.6588966757252286,-1.5160112800419465,-0.9653768650385294,-2.9489082083309883,-13.482383211145843,17.628035639861203,0.0,-0.14371199526339018,0.5547103768194581,0.0,-3.3256677322129944,2.36798368328921,0.0,9.268963340797225,13.017611781318033,20.251475635572827,10.716401061798287,30.967876697371114
1.5820000000000012,2.98,0.6569390028231864,-1.5218738965501653,-0.992273251299964,-2.913736130261875,-13.414025744800005,17.54454442757468,0.0,-0.15035719751529852,0.559445075201129,0.0,-3.3195347102832193,2.3667031685953415,0.0,9.244364937308934,12.966133941560214,20.219578349307653,10.748107327805736,30.967685677113387
1.5840000000000012,2.98,0.6549276737850435,-1.5276663338947858,-1.0190330357607498,-2.8787280583450294,-13.345772135854975,17.464012364186825,0.0,-0.15699013044586496,0.5641771386267908,0.0,-3.3133984617600847,2.365348778936417,0.0,9.219564603975856,12.914835836872786,20.187792070918665,10.779705611233842,30.967497682152505
1.5860000000000012,2.98,0.6528629616435107,-1.5333889142378694,-1.0456563710618776,-2.843878176093462,-13.277567636377734,17.386338181429547,0.0,-0.16361078795641515,0.5689064197205524,0.0,-3.3072593461532516,2.3639208838276824,0.0,9.194552105841902,12.86369970914616,20.15611653384528,10.811196087777091,30.967312621622373
1.5880000000000012,2.98,0.6507451392342167,-1.5390419483088866,-1.0721433022885771,-2.8091808663393354,-13.209359430214613,17.311423803461743,0.0,-0.1702191646970097,0.5736327718161064,0.0,-3.3011177526198265,2.362419823658988,0.0,9.169317321438099,12.81270834509094,20.124551451032875,10.842578955379867,30.967130406412743
1.5900000000000012,2.98,0.6485744794069888,-1.5446257357970694,-1.098493770784856,-2.774630704996794,-13.141096584578843,17.23917420056425,0.0,-0.17681525612542548,0.5783560489005286,0.0,-3.294974099652368,2.360845911736751,0.0,9.143850249666574,12.761845063232887,20.0930965151282,10.873854433986178,30.966950949114377
1.5920000000000012,2.98,0.6463512552295988,-1.5501405657315768,-1.1247076178748006,-2.740222455109239,-13.072730005184598,17.16949725092297,0.0,-0.18339905856550176,0.5830761055620998,0.0,-3.2888288347490957,2.3591994362608837,0.0,9.118141016664019,12.711093701531787,20.061751398666186,10.905022765300826,30.96677416396701
1.5940000000000012,2.98,0.6440757401841546,-1.5555867168500255,-1.1507845884974939,-2.705951061165332,-13.004212394693177,17.10230361004283,0.0,-0.18997056926480482,0.5877927969420165,0.0,-3.28268243406559,2.3574806622399587,0.0,9.092179882647999,12.660438605580868,20.03051575424904,10.936084212560877,30.966599966809916
1.5960000000000012,2.98,0.6417482083563021,-1.5609644579559097,-1.176724334761953,-2.6718116436689026,-12.935498214249279,17.037506587363893,0.0,-0.19652978645157615,0.5925059786898748,0.0,-3.2765354020472612,2.355689833347665,0.0,9.065957248748482,12.609864617345565,19.999389214718605,10.96703906031641,30.966428275035014
