time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.963999999999785,7.76,3.6277759684906834,3.2510994662340678,2.9347143424602327,-2.0906234292007455,4.702284705135639,-3.3640071097439574,0.0,0.09382525579630047,2.05636117454459,0.0,-1.8959414570910602,-0.8976569515624189,0.0,0.7577043266484712,-1.6003474853168462,9.132351118795912,70.03419853846376,79.16654965725967
3.965999999999785,7.76,3.6336548439368346,3.2469114662753684,2.9441820555678575,-2.0973891267635025,4.765139808543092,-3.4017989222433167,0.0,0.09003455191893289,2.0545488782622994,0.0,-1.8947474137111575,-0.9146591703821848,0.0,0.7745271767860996,-1.604459248411916,9.188683796248625,69.97760535431752,79.16628915056614
3.9679999999997846,7.76,3.6395527793455487,3.2427098588991434,2.9537737103814545,-2.1042310684937005,4.826211002458623,-3.440256036478548,0.0,0.086246325705851,2.052702456150983,0.0,-1.8934634599100764,-0.9317831721907507,0.0,0.7915898053516883,-1.6085784937999654,9.245983840542854,69.92004311027206,79.16602695081491
3.9699999999997844,7.76,3.645470018970822,3.238494490267426,2.9634856466393544,-2.111150613538829,4.885405751261439,-3.4794069969913517,0.0,0.08246075892342086,2.0508216622743034,0.0,-1.89208765282564,-0.9490313217141508,0.0,0.8088929192333538,-1.6126931429145217,9.304258458112862,69.86150457348205,79.1657630315949
3.971999999999784,7.76,3.651406799560723,3.234265203766873,2.9733140185259743,-2.1181491781177826,4.94263106665392,-3.519280321635773,0.0,0.07867803720578215,2.048906246003155,0.0,-1.8906180680745714,-0.9664059463086647,0.0,0.8264366718084497,-1.6167906559438983,9.363514941815325,69.80198242480336,79.16549736661868
3.973999999999784,7.76,3.657363349985505,3.2300218398947136,2.9832547939500063,-2.1252282354124077,4.9977936928739295,-3.5599044460418336,0.0,0.07489835001473089,2.0469559520946654,0.0,-1.8890528029281712,-0.9839093316734139,0.0,0.8442206315516754,-1.6208580394395864,9.423760666113123,69.7414692636281,79.16522992974123
3.9759999999997837,7.76,3.6633398908646435,3.2257642361450256,2.9933037542029504,-2.132389315345252,5.0508003017949274,-3.6013076653659932,0.0,0.07112189059315521,2.04497052077988,0.0,-1.8873899795848554,-1.0015437174758743,0.0,0.8622437501942303,-1.624881855559599,9.485003081985786,69.67995761299419,79.16496069497997
3.9779999999997835,7.76,3.6693366341935945,3.2214922268955757,3.003456494017548,-2.1396340042381614,5.101557697682872,-3.643518073398667,0.0,0.06734885591183126,2.0429496878602578,0.0,-1.8856277485353827,-1.0193112928988717,0.0,0.8805043305107275,-1.6288482330012999,9.5472497115658,69.61743992496882,79.16468963653462
3.9799999999997833,7.76,3.675353782971083,3.2172056432954643,3.013708422045147,-2.1469639443465187,5.14997303131887,-3.6865634991165863,0.0,0.06357944660940218,2.040893184813158,0.0,-1.8837642920161497,-1.0372141921183624,0.0,0.8989999938181575,-1.6327428796733328,9.610508142501407,69.55390858630653,79.16441672880794
3.981999999999783,7.76,3.68139153082778,3.2129043131538335,3.024054761770389,-2.1543808332641206,5.195954023134549,-3.730471440786687,0.0,0.05981386692536372,2.0388007389064207,0.0,-1.8817978275452836,-1.0552544897220266,0.0,0.9177276472789275,-1.6365510971506483,9.674786022046838,69.4893559243796,79.16414194642644
3.983999999999783,7.76,3.6874500616572616,3.2085880608298947,3.034490552880838,-2.1618864231939163,5.239409194943541,-3.775268997746955,0.0,0.05605232462590215,2.0366720733221686,0.0,-1.8797266115357685,-1.0734341960793787,0.0,0.9366834511077815,-1.6402577969504692,9.740091050882505,69.42377421337937,79.16386526426189
3.9859999999997826,7.76,3.6935295492501763,3.2042567071245562,3.045010653108271,-2.1694825200801064,5.280248109787771,-3.8209828000098405,0.0,0.05229503092243326,2.0345069072899022,0.0,-1.8775489429791576,-1.0917552526748042,0.0,0.9558627857902471,-1.6438475186600854,9.806430976667622,69.3571556807851,79.16358665745273
3.9879999999997824,7.76,3.699630156932579,3.199910069173927,3.055609740557325,-2.177170982597404,5.318381619351367,-3.8676389358534227,0.0,0.0485422003827084,2.032304956228961,0.0,-1.8752631671929536,-1.1102195274156021,0.0,0.9752602194280902,-1.6473044499400091,9.873813587329861,69.28949251409611,79.16330610142597
3.989999999999782,7.76,3.705752037209423,3.1955479603449874,3.066282316536033,-2.184953720993623,5.353722118328991,-3.91526287758632,0.0,0.044794050834369936,2.0300659319003764,0.0,-1.8728676796240347,-1.1288288099277433,0.0,0.9948694753349803,-1.650612448417819,9.942246704096588,69.22077686782256,79.16302357191915
3.991999999999782,7.76,3.711895331414226,3.1911701901337266,3.0770227089014925,-2.1928326957821387,5.386183805068968,-3.963879405692499,0.0,0.04105080326085009,2.0277895425681423,0.0,-1.8703609297000268,-1.1475848068526693,0.0,1.0146834000131673,-1.6537550654794098,10.01173817427404,69.15100087072842,79.16273904500247
3.9939999999997817,7.76,3.718060169365951,3.186776564066046,3.0878250759324746,-2.2008099162812034,5.415682947746089,-4.013512531582997,0.0,0.037312681689524396,2.025475493169869,0.0,-1.8677414247198418,-1.1664891371590551,0.0,1.0346939316493906,-1.6567155719550422,10.082295863781342,69.08015663331958,79.16245249710092
3.9959999999997815,7.76,3.7242466690341702,3.1823668836017385,3.0986834107392407,-2.208887438997582,5.442138155253798,-4.064185419201628,0.0,0.03357991307205632,2.023123485496801,0.0,-1.8650077337741255,-1.1855433274839493,0.0,1.0548920692752946,-1.6594769856878562,10.153927649447718,69.00823625556892,79.16216390501664
3.9979999999997813,7.76,3.7304549362135915,3.1779409460418613,3.10959154621914,-2.2170673658524698,5.465470651942057,-4.115920305752216,0.0,0.029852727156876036,2.020733218383093,0.0,-1.8621584916857108,-1.2047488075182453,0.0,1.0752678427444133,-1.6620221009621217,10.22664141108198,68.93523183486873,79.16187324595072
3.999999999999781,7.76,3.7366850642090483,3.173498544439812,3.1205431605647522,-2.225351842248224,5.485604555265835,-4.168738421834191,0.0,0.026131356353768176,2.018304387904274,0.0,-1.859192402959704,-1.2241069054518372,0.0,1.095810283684077,-1.6643335197578568,10.300445023324878,68.86113547420052,79.1615804975254
4.001999999999781,7.76,3.7429371335320623,3.169039467516433,3.1315317833294145,-2.2337430549750326,5.502467155349859,-4.222659911292687,0.0,0.022416035590559047,2.0158366875847387,0.0,-1.856108245732257,-1.2436188434942235,0.0,1.116507397586367,-1.6663936847871874,10.375346347295668,68.78593929050994,79.1612856378056
4.003999999999781,7.76,3.7492112116100973,3.164563499579464,3.142550802052923,-2.2422432299572628,5.515989195419328,-4.2777037511072304,0.0,0.018707002161915676,2.0133298086141096,0.0,-1.8529048757066149,-1.2632857334866219,0.0,1.137346137207443,-1.6681849142564331,10.451353222045565,68.70963542327485,79.16098864532042
4.005999999999781,7.76,3.7555073525096256,3.160070420447659,3.153593469448048,-2.25085462983991,5.5261051519938915,-4.333887671660447,0.0,0.015004495570298038,2.0107834400722755,0.0,-1.84958123006454,-1.2831085726219318,0.0,1.1583123774490358,-1.6696894382860816,10.528473455831854,68.6322160432521,79.16068949908396
4.007999999999781,7.76,3.7618255966741256,3.1555600053798925,3.1646529111462414,-2.2595795514162598,5.532753513693577,-4.391228077744189,0.0,0.011308757359120736,2.008197269162861,0.0,-1.8461363313407777,-1.3030882392890486,0.0,1.179390891899607,-1.6708894369088845,10.606714817227353,68.55367336138858,79.16038817861593
4.00999999999978,7.76,3.768165970678129,3.151032025009565,3.1757221339985806,-2.2684203228986117,5.535877057461931,-4.449739970674997,0.0,0.007620030938213285,2.0055709814548726,0.0,-1.84256929124784,-1.323225489058162,0.0,1.2005653312155373,-1.671767079554275,10.686085026081297,68.47399963788015,79.16008466396146
4.01199999999978,7.76,3.7745284869984195,3.146486245284624,3.1867940349255464,-2.277379301034659,5.53542312097288,-4.509436871903995,0.0,0.003938561401693574,2.0029042611322234,0.0,-1.8388793144380264,-1.3435209508236956,0.0,1.2218182035245722,-1.6723045659151772,10.766591744348547,68.39318719136189,79.15977893571043
4.01399999999978,7.76,3.7809131438034704,3.1419224274135034,3.197861410306748,-2.286458868072914,5.531343869955072,-4.57033074851762,0.0,0.0002645953383889621,2.0001967912507888,0.0,-1.8350657021892491,-1.3639751231214885,0.0,1.243130857034632,-1.6724841680812623,10.848242566805029,68.31122840821064,79.15947097501567
4.01599999999978,7.76,3.787319924762196,3.137340327817277,3.2089169658991397,-2.2956614285813663,5.523596559140822,-4.632431941034698,0.0,-0.003401619365026254,1.9974482540026557,0.0,-1.8311278560010416,-1.384588370636707,0.0,1.2644834650308552,-1.672288273810909,10.931045011668669,68.22811575194214,79.15916076361081
4.0179999999997795,7.76,3.7937487988730525,3.1327396980883218,3.219953327269665,-2.304989406124368,5.5121437855268045,-4.695749093913057,0.0,-0.0070598337279828005,1.9946583309871364,0.0,-1.82706528108683,-1.405360920918722,0.0,1.285855013442278,-1.6716994308024433,11.015006511145454,68.14384177268121,79.15884828382667
4.019999999999779,7.76,3.80019972031451,3.1281202849557608,3.230963050725634,-2.3144452398035953,5.496953732620665,-4.76028908918347,0.0,-0.010709797886841121,1.9918267034881416,0.0,-1.8228775897484475,-1.4262928613189172,0.0,1.3072232911569275,-1.670700391814103,11.100134401921661,68.0583991166852,79.15853351860686
4.021999999999779,7.76,3.806672628317861,3.1234818302579566,3.2419386347234673,-2.324031380669755,5.47800040434262,-4.826056983631408,0.0,-0.014351261312330443,1.9889530527574415,0.0,-1.8185645046187835,-1.4473841361669693,0.0,1.3285648832600374,-1.6692741604713737,11.186435915624006,67.97178053589823,79.15821645152224
4.023999999999779,7.76,3.8131674470633112,3.118824070922303,3.2528725317337948,-2.3337502880125496,5.455263847253165,-4.893055949947117,0.0,-0.01798397303333432,1.9860370603033166,0.0,-1.8141258617583655,-1.4686345442006339,0.0,1.349855167364778,-1.667404037590221,11.273918169269887,67.88397889751396,79.15789706678385
4.025999999999779,7.76,3.819684085600234,3.1141467389525537,3.263757160538235,-2.343604425537262,5.428730359789106,-4.961287222261594,0.0,-0.02160768186670936,1.9830784081840913,0.0,-1.8095616135918084,-1.4900437362635488,0.0,1.3710683131981147,-1.665073667835312,11.362588155731336,67.79498719352343,79.15757534925476
4.027999999999778,7.76,3.8262224377924294,3.1094495614238995,3.2745849189305725,-2.353596257437141,5.398392687208924,-5.030750046480687,0.0,-0.025222136652805927,1.980076779305989,0.0,-1.8048718316700647,-1.5116112132848116,0.0,1.3921772855961323,-1.6622670865236013,11.452452734236093,67.70479855022444,79.15725128446053
4.029999999999778,7.76,3.8327823822891647,3.104732260486002,3.285348196792473,-2.3637282443715897,5.364250200976348,-5.101441635820909,0.0,-0.028827086496325816,1.9770318577247332,0.0,-1.80005670924467,-1.5333363245534029,0.0,1.4131538510535353,-1.658968766375994,11.543518620930355,67.61340623766736,79.15692485859772
4.031999999999778,7.76,3.8393637825227125,3.099994553374152,3.296039389511374,-2.374002839360956,5.326309061347455,-5.173357131939154,0.0,-0.032422281012133625,1.973943328950298,0.0,-1.7951165636403932,-1.5552182662996166,0.0,1.4339685879608104,-1.6551636640130374,11.63579237952801,67.5208036790131,79.15659605854111
4.033999999999778,7.76,3.8459664867330403,3.0952361524287144,3.3066509117057605,-2.384422483609489,5.284582361972138,-5.246489572033939,0.0,-0.03600747057559528,1.970810880254179,0.0,-1.7900518384130444,-1.5772560805947573,0.0,1.4545909006499014,-1.6508372659849848,11.7292804120715,67.42698445977781,79.15626487184932
4.0359999999997775,7.76,3.8525903280202267,3.090456765122988,3.3171752112207042,-2.3949896022687778,5.239090255374832,-5.320829862278347,0.0,-0.03958240657701195,1.967634200978535,0.0,-1.7848631052795882,-1.5994486545793245,0.0,1.4749890373551366,-1.6459756341221603,11.823988949829683,67.3319423369384,79.15593128676808
4.037999999999777,7.76,3.859235124425105,3.0856560940995874,3.327604783354352,-2.405706600154662,5.189860058242861,-5.396366757924033,0.0,-0.04314684167967242,1.964412982846543,0.0,-1.7795510658082256,-1.6217947200288247,0.0,1.4951301121806195,-1.6405654499884577,11.919924044358481,67.235671247874,79.15559529223248
4.039999999999777,7.76,3.8659006790385573,3.080833837215425,3.3379321852739565,-2.416575857431295,5.136926335522235,-5.473086850392166,0.0,-0.04670053008103803,1.961146920273269,0.0,-1.774116552856621,-1.6442928532651533,0.0,1.5149801311483555,-1.634594058219004,12.017091558749623,67.13816531911662,79.15525687786625
4.041999999999777,7.76,3.872586780139796,3.0759896875953494,3.3481500505781345,-2.427599725276617,5.08033096240155,-5.550974561640304,0.0,-0.050243227776543,1.9578357106763744,0.0,-1.7685605317471822,-1.6669414754202847,0.0,1.534504022383173,-1.6280495085227453,12.11549715909347,67.03941887488658,79.15491603398004
4.043999999999777,7.76,3.879293201363874,3.071123333694454,3.358251103960285,-2.4387805215440506,5.0201231633528325,-5.63001214606495,0.0,-0.053774692825472536,1.9544790547859283,0.0,-1.7628841011689078,-1.689738853057656,0.0,1.5536656704710243,-1.6209205961318123,12.215146306180879,66.939426445386,79.15457275156689
4.045999999999776,7.76,3.886019701898591,3.0662344593690576,3.368228175926525,-2.450120526435737,4.9563595274951755,-5.710179700166709,0.0,-0.05729468561836515,1.9510766569526257,0.0,-1.757088493796257,-1.7126830991553064,0.0,1.572427955006631,-1.6131969004822824,12.316044247469561,66.83818277482644,79.154227022296
4.047999999999776,7.76,3.8927660267108415,3.0613227439563127,3.3780742175201457,-2.461621978203021,4.889103999650901,-5.791455180170566,0.0,-0.06080296914536032,1.9476282254536683,0.0,-1.7511750766162177,-1.7357721744534154,0.0,1.5907527933248486,-1.604868821915123,12.418196009339315,66.73568282916483,79.15387883850414
4.049999999999776,7.76,3.899531906802387,3.0563878623623704,3.3877823150034287,-2.473287068890268,4.8184278465749815,-5.873814427755743,0.0,-0.06429930926490501,1.944133472795588,0.0,-1.7451453509558577,-1.7590038891673963,0.0,1.6086011873874961,-1.5959276161919895,12.521606389660455,66.63192180352465,79.15352819318511
4.051999999999776,7.76,3.9063170594949,3.051429485159004,3.3973457044467565,-2.485117940138347,4.744409597956432,-5.95723120401032,0.0,-0.06778347497220594,1.940592116013278,0.0,-1.7390009522035117,-1.7823759050662695,0.0,1.6259332747742217,-1.586365426627902,12.626279950698702,66.52689512927779,79.15317507997649
4.053999999999776,7.76,3.9131211887440545,3.0464472786885484,3.4067577861742553,-2.49711667906431,4.667134961913148,-6.0416772316836695,0.0,-0.0712552386668196,1.937003876964503,0.0,-1.732743649217966,-1.8058857379144588,0.0,1.6427083837019796,-1.5761753136518446,12.732221012379433,66.42059848076534,79.15281949314476
4.055999999999775,7.76,3.919943985482321,3.0414409051769935,3.416012139014786,-2.5092853142339053,4.58669671483088,-6.127122245766392,0.0,-0.07471437641873802,1.9333684826191673,0.0,-1.7263753434210711,-1.8295307602736646,0.0,1.658885091973419,-1.565351281616782,12.839433645932843,66.3130277816349,79.15246142756774
4.057999999999775,7.76,3.9267851279900277,3.036410022855024,3.4251025343069363,-2.5216258117435673,4.5031945655292835,-6.21353405238226,0.0,-0.07816066823234491,1.929685665342621,0.0,-1.7198980675704447,-1.853308204659918,0.0,1.6744212897298953,-1.553888302692594,12.947921667940932,66.20417921077407,79.152100878715
4.059999999999775,7.76,3.933644282294139,3.0313542860867733,3.4340229496067587,-2.534140071428452,4.416734993874673,-6.30087859593052,0.0,-0.08159389830759478,1.9259551631723029,0.0,-1.7133139842101581,-1.8772151670493658,0.0,1.6892742458601848,-1.5417823376888433,13.0576886348058,66.09404920781998,79.15173784262578
4.061999999999775,7.76,3.9405211025941145,3.0262733455060182,3.4427675820473893,-2.546829923212923,4.327431064097985,-6.389120034369489,0.0,-0.0850138552977695,1.9221767200870314,0.0,-1.706625383798675,-1.901248610724793,0.0,1.7034006778914577,-1.5290303536691086,13.168737837657826,65.9826344782273,79.15137231588513
4.0639999999997745,7.76,3.947415231714094,3.0211668481595217,3.4513308613003284,-2.5596971236196175,4.235402213217163,-6.478220822485225,0.0,-0.08842033256317094,1.9183500862682648,0.0,-1.6998346825144912,-1.9254053704534342,0.0,1.7167568251649998,-1.5156303382345375,13.281072297720481,65.86993199787682,79.1510042955973
4.065999999999774,7.76,3.954326301580567,3.0160344376571824,3.459707462089112,-2.5727433524528687,4.140774015104475,-6.568141802940666,0.0,-0.0918131284201007,1.9144750183526893,0.0,-1.6929444197415031,-1.9496821569850542,0.0,1.7292985250754727,-1.5015813103715938,13.394694762147697,65.75593901720981,79.1506337793575
4.067999999999774,7.76,3.9612539337245805,3.010875754328631,3.467892316207319,-2.5859702096717996,4.04367792088037,-6.65884230485359,0.0,-0.09519204638449685,1.9105512796755004,0.0,-1.685957255237318,-1.9740755618579218,0.0,1.7409812921298125,-1.486883327777071,13.50960770034762,65.64065306487362,79.15026076522123
4.069999999999774,7.76,3.9681977398074495,3.005690435385878,3.4758806239943656,-2.5993792124678565,3.9442509764550833,-6.750280249604493,0.0,-0.09855689540959134,1.9065786405037717,0.0,-1.6788759659892771,-1.9985820624988406,0.0,1.751760399559949,-1.4715374905926224,13.625813300805287,65.5240719508664,79.14988525167169
4.071999999999774,7.76,3.9751573221688394,3.000478115091591,3.483667865224323,-2.6129717925609053,3.8426355181763303,-6.842412263529747,0.0,-0.10190749011697409,1.9025568782593445,0.0,-1.6717034427642683,-2.0231980276021075,0.0,1.7615909632029854,-1.4555459415008905,13.743313468415009,65.40619376917012,79.14950723758513
4.073999999999773,7.76,3.9821322743960024,2.99523842493255,3.4912498093650335,-2.6267492937272756,3.7389788476752566,-6.93519379711077,0.0,-0.10524365102045563,1.8984857777306985,0.0,-1.66444268635991,-2.04791972277096,0.0,1.7704280273431818,-1.438911862155805,13.862109822331384,65.28701689986316,79.14912672219455
4.075999999999773,7.76,3.9891221819128684,2.9899709937978023,3.498622525167125,-2.6407129695723257,3.633432887131464,-7.02857925022748,0.0,-0.10856520474214093,1.8943651312732839,0.0,-1.657096803565978,-2.072743316403914,0.0,1.7782266521925614,-1.4216394659404625,13.982203694346179,65.16654001070505,79.14874370505123
4.077999999999773,7.76,3.9961266225876138,2.9846754481610205,3.505782389545086,-2.6548639815591857,3.526153816301494,-7.122522103003577,0.0,-0.1118719842201461,1.8901947389978573,0.0,-1.6496690028464267,-2.097664885807263,0.0,1.7849420026710558,-1.403733987067187,14.103596127796388,65.04476205818848,79.14835818598488
4.079999999999773,7.76,4.003145167357253,2.9793514122665363,3.5127260957153683,-2.669203397304362,3.4173016927714355,-7.216975051733598,0.0,-0.11516382890740762,1.8859744089463821,0.0,-1.642162589753622,-2.122680423513982,0.0,1.7905294381333081,-1.3852016660555606,14.226287877006882,64.92168228805505,79.14797016506193
4.0819999999997725,7.76,4.010177380867738,2.9739985083185085,3.5194506605595204,-2.683732189149825,3.307040057002973,-7.311890149346673,0.0,-0.11844058496106391,1.8817039572551006,0.0,-1.634580962087735,-2.1477858437883897,0.0,1.7949446026775286,-1.3660497316453548,14.350279407269129,64.79730023527354,79.14757964254267
4.083999999999772,7.76,4.017222822127983,2.968616356672663,3.5259534311835865,-2.698451233020086,3.1955355238420124,-7.407218949830219,0.0,-0.12170210542191229,1.8773832083044286,0.0,-1.6269276048155117,-2.1729769892950586,0.0,1.7981435156622974,-1.3462863792221096,14.47557089535547,64.671615723481,79.14718661883647
4.085999999999772,7.76,4.024281045176184,2.9632045760300274,3.5322320906484466,-2.713361307571572,3.082957362249054,-7.502912656009118,0.0,-0.12494825038347546,1.8730119948553687,0.0,-1.6192060847637868,-2.198249637909829,0.0,1.8000826620502393,-1.32592074585348,14.60216223056668,64.54462886388964,79.14679109445632
4.087999999999772,7.76,4.031351599756753,2.9577627836320706,3.538284662849362,-2.728463093640403,2.9694770650898503,-7.598922270051431,0.0,-0.12817888715024528,1.8685901581721773,0.0,-1.611420045104299,-2.2235995096500805,0.0,1.8007190821928252,-1.3049628820542267,14.730053016308322,64.41634005366363,79.14639306997195
4.089999999999772,7.76,4.038434032006141,2.9522905954566423,3.544109516526749,-2.7437571739933584,2.855267910892969,-7.695198746052331,0.0,-0.1313938903846975,1.86411754813107,0.0,-1.6035731996473075,-2.2490222737010876,0.0,1.800010460668699,-1.2834237204165462,14.85924257218965,64.28674997377236,79.145992545962
4.091999999999771,7.76,4.045527885145809,2.9467876264141055,3.5497053683940614,-2.7592440333855444,2.7405045195365076,-7.791693144032092,0.0,-0.1345931422427219,1.8595940233147998,0.0,-1.5956693269625841,-2.274513555514835,0.0,1.7979152137884928,-1.2613150412604623,14.989729936637003,64.15585958632843,79.14558952296544
4.093999999999771,7.76,4.052632700180552,2.941253490543045,3.5550712853726445,-2.7749240589269055,2.6253624038694268,-7.888356784673166,0.0,-0.1377765324971375,1.8550194510929834,0.0,-1.5877122643471506,-2.300068943957453,0.0,1.7943925753823968,-1.2386494354757052,15.12151387001142,64.02367013142072,79.14518400143214
4.095999999999771,7.76,4.059748016600404,2.9356878012049332,3.5602066859274606,-2.7907975407583847,2.51001751930291,-7.985141404115422,0.0,-0.14094395864900366,1.8503937076881058,0.0,-1.5797059016598847,-2.3256839984814444,0.0,1.789402680492845,-1.215440264742019,15.254592858218949,63.890183123454115,79.14477598167306
4.097999999999771,7.76,4.06687337308431,2.930090171277134,3.5651113405016712,-2.8068646730371616,2.394645813422992,-8.081999308126921,0.0,-0.1440953260264869,1.8457166782271748,0.0,-1.5716541750438593,-2.351354256298738,0.0,1.7829066466030903,-1.1917016193289365,15.388965116799753,63.755400347010266,79.14436546381002
4.0999999999997705,7.76,4.074008308203769,2.92446021334363,3.5697853710521796,-2.823125555229044,2.2794227776782727,-8.178883524971633,0.0,-0.14723054787107726,1.8409882567790459,0.0,-1.5635610605576808,-2.377075239530965,0.0,1.7748666520438716,-1.167448273688531,15.52462859548109,63.619323852243866,79.14395244772496
4.10199999999977,7.76,4.081152361124649,2.918797539882858,3.574229249692324,-2.8395801937047325,2.164523003184772,-8.275747956303398,0.0,-0.15034954541099388,1.8362083463774952,0.0,-1.5554305677377103,-2.402842462313458,0.0,1.7652460112338662,-1.142695640065659,15.661580983177103,63.48195594983247,79.14353693300957
4.10399999999977,7.76,4.088305072305407,2.9131017634520533,3.578443796451978,-2.8562285036353465,2.0501197426639886,-8.372547525429114,0.0,-0.15345224792166257,1.8313768590301422,0.0,-1.547266733113137,-2.428651437830018,0.0,1.7540092464259203,-1.117459720359269,15.799819713417172,63.34329920549732,79.1431189189145
4.10599999999977,7.76,4.095465984189958,2.9073724968675085,3.5824301761693125,-2.8730703111813196,1.9363844804907342,-8.469238322301996,0.0,-0.1565385927731997,1.826493715713396,0.0,-1.539073613696238,-2.4544976852559657,0.0,1.7411221556493344,-1.0917570564758354,15.939341970183175,63.20335643411575,79.14269840429893
4.10799999999977,7.76,4.102634641893473,2.9016093533801675,3.5861898945323634,-2.890105355967488,1.8234865127739674,-8.565777744628065,0.0,-0.1596085254648636,1.8215588463536232,0.0,-1.53085528047013,-2.480376736587637,0.0,1.7265518765590055,-1.0656046794214802,16.080144694134557,63.062130693446065,79.14227538758063
4.109999999999769,7.76,4.109810593879427,2.895811946845988,3.5897247932923517,-2.907333293836018,1.711592539327323,-8.662124634496589,0.0,-0.16266199964650174,1.8165721897947906,0.0,-1.5226158118962,-2.5062841433372816,0.0,1.710266945924785,-1.0390200573830384,16.22222458919906,62.919625277487164,79.14184986668623
4.111999999999769,7.76,4.116993392626269,2.8899798918905306,3.5930370446743165,-2.9247536998676473,1.6008662693067888,-8.758239409975726,0.0,-0.16569897712704917,1.8115336937528652,0.0,-1.5143592874633058,-2.5322154830731503,0.0,1.6922373545185494,-1.0120210430501781,16.365578129505902,62.77584370949634,79.14142183900225
4.113999999999769,7.76,4.124182595282132,2.884112804067244,3.5961291450141033,-2.942366071660645,1.491468042202052,-8.854084191149983,0.0,-0.16871942787018324,1.8064433147573082,0.0,-1.5060897813004386,-2.558166365785509,0.0,1.672434597182282,-0.9846258204306105,16.51020156663714,62.63078973468957,79.14099130132671
4.115999999999769,7.76,4.1313777643060705,2.878210300008945,3.5990039076540152,-2.960169832855881,1.3835544657652834,-8.94962292011471,0.0,-0.17172332997729034,1.8013010180800266,0.0,-1.4978113558741184,-2.5841324400604195,0.0,1.650831717887636,-0.9568528514086018,16.656090937172415,62.484467312649485,79.14055824982191
4.1179999999997685,7.76,4.138578468094378,2.872271997572013,3.6016644551324943,-2.9781643368954724,1.277278072349054,-9.044821474484477,0.0,-0.1747106696579206,1.79610677765218,0.0,-1.489528055791178,-2.610109399044193,0.0,1.6274033496255433,-0.9287208222932972,16.803242070501238,62.336880609466476,79.14012267996772
4.119999999999768,7.76,4.145784281590612,2.8662975159728434,3.6041142107060185,-2.996348871001619,1.1727869950025456,-9.13964777401692,0.0,-0.17768144118797669,1.7908605759692848,0.0,-1.481243901727011,-2.636092986182673,0.0,1.6021257489935345,-0.9002485905981019,16.951650596876704,62.18803398963959,79.1396845865163
4.121999999999768,7.76,4.15299478687802,2.860286475916136,3.6063568892439766,-3.0147226603615107,1.0702246645456586,-9.234071880000682,0.0,-0.18063564685589883,1.7855624039850762,0.0,-1.4729628844984657,-2.662079000720754,0.0,1.5749768253779983,-0.8714551322852957,17.101311955684185,62.037932007763715,79.1392439634479
4.123999999999768,7.76,4.160209573753175,2.8542384997146204,3.608396487539581,-3.0332848725035184,0.9697295287033786,-9.32806608710506,0.0,-0.1835732968971534,1.7802122609946196,0.0,-1.464688959299735,-2.688063302948839,0.0,1.5459361646586243,-0.8423594897016307,17.252221403897817,61.886579400030016,79.13880080392784
4.125999999999768,7.76,4.167428240279679,2.8481532113998473,3.6102372740819035,-3.0520346218493315,0.8714347942398166,-9.421605007439696,0.0,-0.18649440941737117,1.7748101545071973,0.0,-1.4564260401185516,-2.7140418191843834,0.0,1.5149850473922433,-0.8129807204206535,17.404374024698157,61.733981075566795,79.13835510026496
4.127999999999767,7.76,4.1746503933209125,2.842030236823718,3.6118837783358457,-3.0709709744262543,0.7754681928844455,-9.514665646623968,0.0,-0.189399010304514,1.7693561001094977,0.0,-1.4481779943490276,-2.740010546477964,0.0,1.482106461463123,-0.7833378471963708,17.557764736223724,61.58014210764762,79.13790684387135
4.129999999999767,7.76,4.181875649050894,2.8358692037504354,3.6133407795783063,-3.0900929527235244,0.6819517716925222,-9.607227471718444,0.0,-0.19228713313047396,1.7638501213196864,0.0,-1.4399486376161998,-2.7659655570348174,0.0,1.447285109216254,-0.7534498092204279,17.71238830042967,61.42506772479416,79.13745602522383
4.131999999999767,7.76,4.1891036334424046,2.8296697419386208,3.614613295339918,-3.1093995406762716,0.5910017083295196,-9.699272470922832,0.0,-0.19515881904254506,1.7582922494329134,0.0,-1.431741728826215,-2.7919030023441893,0.0,1.4105074091188785,-0.7233354148616242,17.868239332026896,61.26876330179974,79.13700263382663
4.133999999999767,7.76,4.196333982731649,2.8234314832133403,3.615706569502572,-3.1288896887606015,0.5027281516170341,-9.79078520499733,0.0,-0.19801411664522983,1.7526825233588652,0.0,-1.4235609654547554,-2.817819117010309,0.0,1.3717614920234151,-0.6930132960523044,18.02531230747539,61.11123435070044,79.13654665817583
4.1359999999997665,7.76,4.203566343858805,2.81715406152785,3.616626060103461,-3.148562319183246,0.41723508752593075,-9.881752850415243,0.0,-0.20085308187287565,1.7470209894519613,0.0,-1.4154099790850867,-2.843710222280166,0.0,1.3310371921316857,-0.6625018644712567,18.18360157400595,60.95248651171961,79.13608808572556
4.137999999999766,7.76,4.210800374883931,2.8108371130148764,3.617377426896599,-3.168416331149296,0.33462023065290447,-9.972165234305654,0.0,-0.2036757778536359,1.74130770133479,0.0,-1.4072923312055565,-2.869572729264796,0.0,1.2883260327858816,-0.6318192696571123,18.343101358645104,60.79252554421039,79.13562690285549
