time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5519999999999405,2.56,-1.7813263512825535,0.8797466469983047,-2.627384607627928,4.648408301815631,9.76338283685944,-19.831791207088365,0.0,-1.7622281137627067,1.588606484814975,0.0,1.8028522583380453,0.9842679741514601,0.0,-1.9892284708020334,3.643606350219337,7.95996011914528,18.382065999044208,26.342026118189487
2.5539999999999403,2.56,-1.7865617263246245,0.8890040927001509,-2.60805617891808,4.609182554535657,9.56615302601405,-19.396335467918757,0.0,-1.758619122604001,1.5905738615299565,0.0,1.8061170246378795,0.9830894208996184,0.0,-1.967285766430486,3.6142676744770763,7.933704047335144,18.40775644782582,26.341460495160966
2.55599999999994,2.56,-1.7917588345586757,0.8981839483413392,-2.5891156168237726,4.570813550599072,9.37547133957211,-18.974950909472597,0.0,-1.7550037398870197,1.5925387653356817,0.0,1.80924493160822,0.9817958054423378,0.0,-1.9456223373251245,3.585376239250964,7.907583557669691,18.433320466929423,26.340904024599112
2.55799999999994,2.56,-1.7969184388008697,0.9072878996532936,-2.5705500928687233,4.533273726142488,9.191072018301275,-18.567063369521826,0.0,-1.751382232534846,1.5945009705032434,0.0,1.8122427076254988,0.9803914876074751,0.0,-1.9242371811422692,3.5569309233569224,7.881597943860088,18.458758494801508,26.340356438661594
2.5599999999999397,2.56,-1.8020412767338418,0.9163175783706011,-2.552347297994845,4.496536639560365,9.012701322102268,-18.172124579046596,0.0,-1.7477548544114851,1.596460259813446,0.0,1.8151166881328267,0.9788806193233103,0.0,-1.903128924318082,3.5289298837952443,7.855746514407805,18.48407096596751,26.339817480375316
2.5619999999999394,2.56,-1.8071280619218322,0.9252745644244558,-2.5344954190247875,4.4605769207901025,8.84011702967572,-17.78961109148716,0.0,-1.7441218470804607,1.598416424152954,0.0,1.8178728425295887,0.9772671564356561,0.0,-1.8822958677022792,3.501370650766296,7.83002859237204,18.509258310720366,26.339286903092407
2.563999999999939,2.56,-1.8121794847797394,0.9341603880368075,-2.5169831161197322,4.425370222728439,8.673087944217603,-17.419023223538396,0.0,-1.74048344051175,1.6003692621333172,0.0,1.8205167989800402,0.9755548697761582,0.0,-1.8617360274384158,3.4742502120825693,7.804443515117699,18.534320954859606,26.338764469977306
2.565999999999939,2.56,-1.8171962134980748,0.9429765317194513,-2.499799501217092,4.3908931747487765,8.51139340829782,-17.0598840145125,0.0,-1.736839853741035,1.6023185797314246,0.0,1.8230538673180292,0.9737473555316877,0.0,-1.8414471715822955,3.4475650881556668,7.778990634047975,18.559259319475206,26.33824995352318
2.5679999999999388,2.56,-1.8221788949257525,0.9517244321822173,-2.48293411742722,4.357123338276615,8.354822830335847,-16.71173820966475,0.0,-1.7331912954849131,1.6042641899500376,0.0,1.8254890602088185,0.9718480449614638,0.0,-1.82142685289796,3.42131139860208,7.753669314324876,18.584073820770925,26.3377431350958
2.5699999999999386,2.56,-1.8271281554126133,0.9604054821543262,-2.466376919364038,4.324039164370946,8.203175224478372,-16.374151271536313,0.0,-1.7295379647154063,1.606205912497143,0.0,1.8278271127143708,0.9698602135056247,0.0,-1.801672438224574,3.395484921392731,7.728478934580753,18.60876486992247,26.337243804503224
2.5719999999999383,2.56,-1.8320446016135197,0.9690210321228657,-2.4501182543813953,4.291619953252415,8.056258765186168,-16.046708422270456,0.0,-1.7258800511968257,1.6081435734829461,0.0,1.8300725003951919,0.9677869893259969,0.0,-1.7821811347660557,3.3700811453664,7.703418886623211,18.633332872966456,26.336751759589667
2.573999999999938,2.56,-1.8369288212558035,0.977572391992216,-2.4341488446847754,4.259845815714135,7.913890357429945,-15.729013718959683,0.0,-1.7222177359877944,1.6100770051334121,0.0,1.8322294560699075,0.9656313613171651,0.0,-1.762950013618499,3.34509531683459,7.6784885751357095,18.657778230716396,26.336266805852105
2.575999999999938,2.56,-1.8417813838717871,0.9860608326681239,-2.418459770286518,4.228697636347636,7.775895223065617,-15.420689163353636,0.0,-1.718551191911002,1.612006045519326,0.0,1.8343019853428284,0.9633961866233367,0.0,-1.7439760308174854,3.32052248092356,7.653687417375547,18.68210133870261,26.335788756078156
2.5779999999999377,2.56,-1.8466028414980307,0.9944875875699863,-2.403042452771846,4.198157038514401,7.64210650369206,-15.121373846666328,0.0,-1.7148805839930534,1.613930538299928,0.0,1.8362938810000435,0.961084197694066,0.0,-1.7252560461579585,3.2963575182271967,7.629014842870986,18.706302587133067,26.335317430004054
2.5799999999999375,2.56,-1.8513937293428944,1.002853854074763,-2.387888639842615,4.168206350992449,7.512364880080974,-14.83072312974824,0.0,-1.711206069876578,1.6158503324802138,0.0,1.8382087363655757,0.9586980089096788,0.0,-1.7067868400131612,3.2725951772802437,7.604470293118705,18.730382360872618,26.334852653991323
2.5819999999999372,2.56,-1.8561545664239392,1.0111607948957995,-2.3729903906056955,4.138828576227305,7.386518208097932,-14.548407858510389,0.0,-1.7075278002065986,1.617765282181087,0.0,1.8400499577011673,0.9562401228050587,0.0,-1.6885651283556073,3.249230103305141,7.580053221282744,18.7543410394384,26.334394260721144
2.583999999999937,2.56,-1.860885856176621,1.0194095393996971,-2.3583400615731964,4.110007360117199,7.264421170899656,-14.274113614189142,0.0,-1.703845918992994,1.6196752464215782,0.0,1.8418207757259388,0.9537129359184953,0.0,-1.67058757616218,3.2262568636356397,7.5557630918959635,18.778178997009327,26.33394208890529
2.585999999999937,2.56,-1.8655880870356703,1.0276011848642304,-2.3439302933422863,4.08172696326343,7.145934947088697,-14.007539997808738,0.0,-1.7001605639507433,1.6215800889124066,0.0,1.843524256325494,0.9511187442904436,0.0,-1.6528508093666887,3.2036699701759113,7.53159938056473,18.801896602447883,26.33349598301261
2.5879999999999366,2.56,-1.8702617329904845,1.0357367976801735,-2.3297539979230786,4.053972233618297,7.030926894426735,-13.74839994801942,0.0,-1.6964718668195093,1.6234796778602099,0.0,1.8451633105141232,0.9484597486352803,0.0,-1.635351425506492,3.181463899214865,7.50756157367751,18.82549421933266,26.33305579301017
2.5899999999999364,2.56,-1.8749072541157992,1.0438174144997656,-2.315804346683916,4.02672858046478,6.919270248648856,-13.49641909135634,0.0,-1.692779953663996,1.6253738857818072,0.0,1.8467407037082189,0.945738059207593,0.0,-1.6180860031948618,3.1596331088802896,7.4836491681179105,18.848972206000127,26.332621374118037
2.591999999999936,2.56,-1.8795250970788413,1.0518440433344134,-2.3020747588843444,3.9999819496641513,6.810843836878113,-13.251335123866733,0.0,-1.6890849451564067,1.627262589327906,0.0,1.8482590643641366,0.9429557003829571,0.0,-1.6010511105372756,3.1381720544867604,7.459861670982726,18.872330915594496,26.33219258657722
2.593999999999936,2.56,-1.8841156956241136,1.0598176646041055,-2.2885588907671,3.9737188001099204,6.705531805110936,-13.012897222986645,0.0,-1.6853869568422133,1.6291456691157034,0.0,1.8497208920291863,0.9401146149718304,0.0,-1.5842433125979363,3.1170752020036776,7.436198599305097,18.895570696124437,26.331769295429535
2.5959999999999357,2.56,-1.8886794710368977,1.0677392321408923,-2.2752506251815188,3.947926081328736,6.6032233592254315,-12.780865488505054,0.0,-1.6816860993903828,1.6310230095698572,0.0,1.8511285648503741,0.9372166682838624,0.0,-1.5676591780120104,3.096337039845472,7.412659479783276,18.9186918905257,26.331351370308976
2.5979999999999355,2.56,-1.8932168325865129,1.0756096741486647,-2.262144061711869,3.9225912121712763,6.503812518955565,-12.555010411430626,0.0,-1.6779824788290887,1.632894498771358,0.0,1.8524843465817993,0.9342636519587224,0.0,-1.5512952848294896,3.0759520891643883,7.389243848515174,18.941694836728832,26.330938685244007
2.5999999999999353,2.56,-1.8977281779503172,1.0834298941213616,-2.249233507285243,3.8977020605384998,6.40719788427205,-12.335112369569107,0.0,-1.6742761967678772,1.6347600283138297,0.0,1.8537903931281905,0.9312572875784432,0.0,-1.5351482256679554,3.0559149128068728,7.36595125073871,18.96457986773097,26.33053111846968
2.601999999999935,2.56,-1.9022138936193818,1.0912007717216194,-2.2365134672347455,3.87324692409103,6.313282413614173,-12.120961148624353,0.0,-1.6705673506071852,1.636619493166863,0.0,1.8550487586590405,0.9281992300751963,0.0,-1.5192146122437475,3.0362201230775927,7.342781240578289,18.987347311671357,26.330128552249647
2.603999999999935,2.56,-1.9066743552867276,1.0989231636217827,-2.2239786367948287,3.849214511891797,6.2219732134248815,-11.912355487651817,0.0,-1.6668560337360292,1.6384727915459558,0.0,1.8562614013249292,0.9250910709475304,0.0,-1.5034910793441956,3.016862388439679,7.3197333807972935,19.009997491909616,26.32973087270691
2.6059999999999346,2.56,-1.9111099282189679,1.106597904309093,-2.2116238930067023,3.8255939269343866,6.1331813384528004,-11.709102647715836,0.0,-1.6631423357186363,1.640319824788718,0.0,1.857430188605106,0.9219343412971184,0.0,-1.4879742882972278,2.997836439266292,7.296807242556661,19.032530727106504,26.329337969663165
2.6079999999999344,2.56,-1.9155209676121523,1.1142258068567834,-2.1994442870128146,3.802374649511811,6.046821602298903,-11.51101800263126,0.0,-1.659426342470729,1.64216049723697,0.0,1.8585569023130395,0.9187305146973092,0.0,-1.4726609299891869,2.9791370727464086,7.2740024051796635,19.054947331306472,26.328949736486138
2.609999999999934,2.56,-1.9199078189325733,1.1218076636627132,-2.1874350367204194,3.7795465213826227,5.962812397701566,-11.317924650703183,0.0,-1.655708136426116,1.6439947161244217,0.0,1.859643243284531,0.9154810099039646,0.0,-1.457547727476596,2.9607591570369243,7.251318455922636,19.077247614021687,26.328566069944323
2.611999999999934,2.56,-1.924270818243253,1.1293442471570991,-2.175591519815245,3.757099730693438,5.881075526071076,-11.129653046414946,0.0,-1.6519877966942063,1.6458223914696273,0.0,1.8606908357710188,0.9121871934183546,0.0,-1.4426314382331082,2.9426976347435057,7.228754989751906,19.099431880317184,26.32818687006909
2.6139999999999337,2.56,-1.9286102925167912,1.1368363104808148,-2.163909267107241,3.735024797618982,5.801536035803068,-10.946040651053409,0.0,-1.6482653992090182,1.6476434359739205,0.0,1.8617012315589363,0.9088503819112385,0.0,-1.4279088560688475,2.9249475258039865,7.206311609126583,19.12150043089669,26.32781204002327
2.6159999999999335,2.56,-1.9329265599352234,1.1442845881356574,-2.1523839561912994,3.713312560682764,5.724122068919262,-10.766931601300591,0.0,-1.6445410168702008,1.6494577649240678,0.0,1.8626759138343472,0.9054718445166318,0.0,-1.413376812755672,2.9075039298404066,7.183987923787278,19.14345356218891,26.327441485976188
2.6179999999999333,2.56,-1.937219930177503,1.1516897966079067,-2.1410114054067293,3.6919541637233837,5.648764715602874,-10.59217639486106,0.0,-1.6408147196765717,1.651265296099391,0.0,1.8636163008105937,0.9020528050031879,0.0,-1.3990321793885978,2.890362028038866,7.161783550550611,19.165291566434043,26.327075116984652
2.619999999999933,2.56,-1.9414907046951855,1.1590526349664345,-2.1297875680801135,3.670941043473297,5.575397876215593,-10.421631592236057,0.0,-1.6370865748526193,1.653065949683104,0.0,1.864523749135335,0.8985944438306013,0.0,-1.384871867510697,2.8735170846102713,7.139698113109457,19.187014731770162,26.32671284487962
2.621999999999933,2.56,-1.9457391769768715,1.166373785436558,-2.118708527036983,3.6502649177185975,5.503958130401734,-10.255159533795261,0.0,-1.6333566469684015,1.6548596481776656,0.0,1.8653995570920907,0.89509790009793,0.0,-1.370892830026066,2.85696444787946,7.11773124183874,19.208623342319434,26.326354584158175
2.6239999999999326,2.56,-1.9499656328019304,1.1736539139507678,-2.10777048936851,3.6299177740100386,5.4343846129041244,-10.092628071337737,0.0,-1.6296249980532305,1.6566463163239207,0.0,1.8662449676102686,0.8915642733903149,0.0,-1.3570920619231273,2.8406995510452804,7.0958825736067395,19.230117678273942,26.326000251880682
2.6259999999999324,2.56,-1.9541703504840005,1.1808936706774078,-2.0969697814401558,3.60989185889709,5.366618895734751,-9.93391031337271,0.0,-1.625891687703525,1.658425881023839,0.0,1.867061171096597,0.8879946255300963,0.0,-1.343466600828292,2.8247179126498234,7.074151751591696,19.25149801598082,26.325649767572518
2.627999999999932,2.56,-1.9583536011047389,1.1880936905283215,-2.0863028441299116,3.5901796676583286,5.300604876360596,-9.778884383388725,0.0,-1.622156773185163,1.6601982712666643,0.0,1.8678493080999157,0.8843899822379856,0.0,-1.3300135274081208,2.8090151367909564,7.052538425103663,19.272764628026856,26.32530305313052
2.629999999999932,2.56,-1.962515648738267,1.1952545936464352,-2.0757662282844214,3.5707739345028844,5.236288671582786,-9.627433190417023,0.0,-1.6184203095306628,1.6619634180583023,0.0,1.8686104718204097,0.8807513347095444,0.0,-1.3167299656363107,2.7935869131088533,7.031042249411481,19.293917783322158,26.32496003273364
2.6319999999999317,2.56,-1.966656750666737,1.202376985874195,-2.065356590381909,3.551667623219022,5.173618516803646,-9.479444211230842,0.0,-1.6146823496314937,1.663721254353779,0.0,1.8693457104735227,0.8770796411119163,0.0,-1.303613082940294,2.7784290165739374,7.009662885574695,19.314957747182987,26.324620632757682
2.6339999999999315,2.56,-1.9707771575874231,1.20946145920373,-2.055070688391428,3.5328539182472074,5.112544670392242,-9.334809283556291,0.0,-1.6109429443257992,1.6654717149926177,0.0,1.8700560295180644,0.8733758280053932,0.0,-1.290660090240739,2.763537307100877,6.988400000280241,19.335884781413583,26.324284781693823
2.6359999999999313,2.56,-1.9748771138117183,1.2165085922095664,-2.0449053778185102,3.5143262161562445,5.053019322874354,-9.193424409703752,0.0,-1.6072021424817828,1.6672147366369883,0.0,1.870742393757337,0.8696407916941651,0.0,-1.2778682418960254,2.7489077290106723,6.967253265683951,19.35669914438695,26.323952410070902
2.637999999999931,2.56,-1.9789568574564007,1.2235189504646813,-2.0348576079278313,3.4960781175021927,4.994996510687608,-9.055189570060314,0.0,-1.603459991077025,1.6689502577124902,0.0,1.8714057293214417,0.86587539951027,0.0,-1.2652348355625236,2.7345363103605473,6.946222359256515,19.377401091124533,26.32362345038105
2.639999999999931,2.56,-1.983016620627516,1.230493086940641,-2.024924418134003,3.478103419050886,4.93843203425624,-8.920008545913493,0.0,-1.599716535273937,1.670678218351438,0.0,1.8720469255383863,0.8620804910345404,0.0,-1.2527572119804968,2.7204191621593776,6.925306963633979,19.397990873374706,26.323297837008685
2.6419999999999306,2.56,-1.9870566295972014,1.2374315423925317,-2.0151029345520937,3.460396106345896,4.883283380153718,-8.787788751105923,0.0,-1.5959718184915825,1.6723985603385303,0.0,1.8726668367010226,0.8582568792580973,0.0,-1.2404327546944782,2.706552477484413,6.904506766472436,19.41846873969012,26.322975506162557
2.6439999999999304,2.56,-1.9910771049737648,1.2443348457293586,-2.0053903666999204,3.442950346604748,4.829509647133667,-8.658441072047161,0.0,-1.5922258824740627,1.6741112270587841,0.0,1.8732662837363971,0.8544053516876987,0.0,-1.228258889716082,2.6929325305135077,6.883821460306996,19.438834935503763,26.32265639581076
2.64599999999993,2.56,-1.9950782618653127,1.2512035143705509,-1.9957840043445827,3.4257604819271377,4.777071475821967,-8.531879715635393,0.0,-1.5884787673556566,1.6758161634476296,0.0,1.8738460557836056,0.8505266713980916,0.0,-1.2162330851364842,2.679555675485476,6.863250742414754,19.459089703203823,26.32234044561858
2.64799999999993,2.56,-1.9990603100372102,1.2580380545891827,-1.9862812144861177,3.4088210227997444,4.725930981874194,-8.408022064666227,0.0,-1.5847305117228923,1.6775133159430542,0.0,1.8744069116858288,0.8466215780342701,0.0,-1.2043528506950478,2.666418345599916,6.842794314681724,19.479233282207275,26.322027596889
2.6499999999999297,2.56,-2.0030234540636407,1.2648389618424885,-1.9768794384715302,3.392126641883079,4.676051692413388,-8.28678854032902,0.0,-1.5809811526737123,1.679202632439706,0.0,1.8749495814018324,0.8426907887663959,0.0,-1.1926157373099482,2.6535170518665745,6.822451883473536,19.49926590903216,26.321717792505698
2.6519999999999295,2.56,-2.006967893473516,1.2716067210902213,-1.9675761892328119,3.375672168066568,4.627398485573447,-8.16810247141351,0.0,-1.5772307258738971,1.6808840622448604,0.0,1.8754747673418568,0.8387349991999729,0.0,-1.1810193365760964,2.6408483819132846,6.802223159509873,19.519187817368614,26.32141097687849
2.6539999999999293,2.56,-2.0108938228909845,1.2783418071013803,-1.9583690486429088,3.3594525807788123,4.5799375329831715,-8.051889969870327,0.0,-1.5734792656108842,1.6825575560361703,0.0,1.8759831456324898,0.8347548842436635,0.0,-1.1695612802350712,2.628408998760531,6.782107857742417,19.53899923814861,26.321107095891026
2.655999999999929,2.56,-2.0148014321707626,1.2850446847498025,-1.9492556649839103,3.3434630045406535,4.5336362450351295,-7.938079812388896,0.0,-1.5697268048451298,1.684223065821099,0.0,1.876475367314791,0.8307510989370762,0.0,-1.1582392396213934,2.616195639569752,6.762105697236356,19.558700399614384,26.32080609685074
2.657999999999929,2.56,-2.018690906528511,1.2917158092990935,-1.9402337505220384,3.3276987037493373,4.488463218792277,-7.826603327674903,0.0,-1.56597337525913,1.6858805448979846,0.0,1.8769520594796607,0.8267242792406219,0.0,-1.1470509250889507,2.604205114371786,6.742216401055099,19.578291527385645,26.320507928440744
2.6599999999999286,2.56,-2.022562426666461,1.2983556266773488,-1.931301079184303,3.3121550776826694,4.444388188393294,-7.717394289127089,0.0,-1.5622190073042415,1.6875299478186392,0.0,1.8774138263442,0.8226750427894642,0.0,-1.1359940854210366,2.5924343047811265,6.722439696148365,19.597772844525466,26.32021254067383
2.6619999999999284,2.56,-2.0264161688944977,1.3049645737420947,-1.9224554843319597,3.296827655712661,4.401381977825608,-7.610388812630125,0.0,-1.5584637302453928,1.689171230352422,0.0,1.8778612502725025,0.8186039896134856,0.0,-1.1250665072271515,2.580880162700946,6.702775313243327,19.617144571604896,26.319919884848225
2.663999999999928,2.56,-2.0302523052468757,1.3115430785358575,-1.9136948566261542,3.281712092718695,4.359416455942117,-7.505525259195774,0.0,-1.5547075722038208,1.6908043494517242,0.0,1.8782948927441683,0.8145117028249985,0.0,-1.1142660143292846,2.5695397090233936,6.683222986738821,19.63640692676642,26.31962991350524
2.665999999999928,2.56,-2.034071003594759,1.31809156053275,-1.9050171419813924,3.266804164690775,4.318464493604695,-7.402744142199635,0.0,-1.550950560197908,1.6924292632187958,0.0,1.8787152952735515,0.8103987492759432,0.0,-1.103590467140258,2.5584100323290486,6.663782454602501,19.65556012578608,26.319342580388582
2.6679999999999278,2.56,-2.037872427754752,1.3246104308764477,-1.896420339602685,3.2520997645139027,4.278499922844025,-7.301988038974799,0.0,-1.5471927201822337,1.6940459308738547,0.0,1.8791229802825975,0.8062656801861041,0.0,-1.093037762036307,2.5474882875890086,6.644453458270776,19.674604382134433,26.319057840405208
2.6699999999999275,2.56,-2.0416567375935846,1.331100092609909,-1.8879025001024476,3.2375948979251064,4.239497497931342,-7.203201506536768,0.0,-1.543434077084925,1.6956543127244332,0.0,1.8795184519299286,0.8021130317438576,0.0,-1.0826058307259254,2.5367716948726504,6.625235742551562,19.69353990703636,26.31877564958792
2.6719999999999273,2.56,-2.045424089129105,1.3375609408971725,-1.879461723693425,3.2232856796350613,4.201432858263676,-7.106331001226884,0.0,-1.5396746548433882,1.6972543701358886,0.0,1.8799021968986622,0.7979413256808536,0.0,-1.072292639616767,2.5262575380637338,6.606129055529657,19.71236690952956,26.318495965059217
2.673999999999927,2.56,-2.0491746346277377,1.3439933632375578,-1.871096158454112,3.2091683296066758,4.164282492969333,-7.0113248020728385,0.0,-1.5359144764385024,1.6988460655030457,0.0,1.8802746851452885,0.7937510698219681,0.0,-1.062096189182196,2.515943163587147,6.587133148474648,19.731085596522043,26.318218744996692
2.675999999999927,2.56,-2.052908522698536,1.3503977396725746,-1.862803998663315,3.1952391694834006,4.128023707145789,-6.918132937676248,0.0,-1.5321535639273587,1.7004293622229152,0.0,1.8806363706118125,0.7895427586117383,0.0,-1.0520145133288772,2.50582597914838,6.568247775751363,19.74969617284839,26.317943948599755
2.6779999999999267,2.56,-2.0566258983839725,1.3567744429858306,-1.8545834832006773,3.1814946191603846,4.092634589646793,-6.826707116447614,0.0,-1.5283919384746056,1.7020042246684377,0.0,1.8809876919031896,0.7853168736185077,0.0,-1.042045678766699,2.4959034524874273,6.549472694732712,19.768198841324917,26.31767153605763
2.6799999999999264,2.56,-2.0603269032475944,1.3631238388962212,-1.846432894010145,3.1679311934919556,4.0580939823401945,-6.73700066001893,0.0,-1.5246296203824699,1.7035706181632198,0.0,1.8813290729319723,0.7810738840173671,0.0,-1.0321877843821294,2.486173110148643,6.53080766571475,19.78659380280375,26.3174014685185
2.681999999999926,2.56,-2.0640116754586666,1.3694462862446635,-1.8383505546235097,3.154545499129236,4.024381450762206,-6.648968439673352,0.0,-1.5208666291195276,1.7051285089572126,0.0,1.88166092353199,0.776814247052946,0.0,-1.0224389606159738,2.4766325362678545,6.512252451834144,19.804881256225865,26.31713370806001
2.683999999999926,2.56,-2.0676803498739176,1.375742137174632,-1.830334828741305,3.1413342314820047,3.9914772560979355,-6.56256681564028,0.0,-1.5171029833482708,1.7066778642033005,0.0,1.8819836400427394,0.7725384084830479,0.0,-1.0127973688464158,2.4672793713778334,6.493806818987653,19.82306139867302,26.316868217660673
2.685999999999926,2.56,-2.071333058116504,1.3820117373067367,-1.8223841188684717,3.1282941717992285,3.959362328421808,-6.477753579112333,0.0,-1.5133387009515338,1.7082186519347484,0.0,1.8822976058660665,0.7682468030040895,0.0,-1.0032612007781065,2.458111311233003,6.4754705357538125,19.84113442541866,26.316604961172473
2.6879999999999256,2.56,-2.0749699286523007,1.3882554259075774,-1.8144968650023345,3.1154221843629495,3.9280182411351614,-6.394487896848645,0.0,-1.5095737990578364,1.7097508410434994,0.0,1.8826031919966457,0.7639398546591933,0.0,-0.9938286778379354,2.4491261056541966,6.457243373316548,19.859100529977937,26.316343903294484
2.6899999999999253,2.56,-2.0785910868636117,1.3944735360530942,-1.8066715433705562,3.1027152137904856,3.8974271865415546,-6.312730258235897,0.0,-1.5058082940656867,1.7112744012592558,0.0,1.8829007575276653,0.7596179772298077,0.0,-0.984498050578085,2.440321557394081,6.43912510539084,19.876959904156585,26.316085009547425
2.691999999999925,2.56,-2.0821966551204123,1.4006663947866265,-1.7989066652168515,3.090170282440157,3.867571952503763,-6.232442424686051,0.0,-1.5020422016668995,1.7127893031293362,0.0,1.883190650133,0.7552815746116368,0.0,-0.9752675980868571,2.431695521023691,6.421115508150193,19.894712738098953,26.315828246249147
2.693999999999925,2.56,-2.0857867528492036,1.4068343232718843,-1.791200775632348,3.077784487915974,3.8384359001291775,-6.15358738125547,0.0,-1.4982755368689704,1.7142955179992687,0.0,1.883473206527164,0.7509310411756263,0.0,-0.9661356274076864,2.4232459018405432,6.4032143601559985,19.912359220335095,26.315573580491094
2.6959999999999247,2.56,-2.089361496599575,1.4129776369410227,-1.7835524524305926,3.0655550006669565,3.8100029424334316,-6.076129290377024,0.0,-1.494508314016555,1.7157930179940872,0.0,1.883748752904164,0.7465667621147255,0.0,-0.9571004729667133,2.41497065479855,6.385421442288606,19.929899537826884,26.31532098011549
2.6979999999999245,2.56,-2.09292100010856,1.4190966456380079,-1.77596030506429,3.0534790616769647,3.782257523934572,-6.000033447602073,0.0,-1.4907405468120838,1.7172817760003158,0.0,1.8840176053563755,0.7421891137771028,0.0,-0.9481604960092203,2.4068677834599557,6.367736537680138,19.947333876013353,26.31507041369349
2.6999999999999242,2.56,-2.0964653743628623,1.425191653757448,-1.7684229735819619,3.041553980241116,3.75518460113271,-5.925266239254875,0.0,-1.4869722483355678,1.7187617656485972,0.0,1.884280070274478,0.737798463986441,0.0,-0.9393140840451701,2.3989353389694332,6.350159431648942,19.96466241885506,26.314821850504003
2.701999999999924,2.56,-2.09999472765904,1.4312629603790628,-1.760939127622796,3.0297771318250577,3.728769623832504,-5.851795101907209,0.0,-1.4832034310636109,1.720232961296952,0.0,1.8845364447294024,0.7333951723499348,0.0,-0.9305596503040706,2.3911714190503495,6.332689911635619,19.981885348877654,26.314575260513273
2.703999999999924,2.56,-2.103509165661708,1.4373108593979487,-1.7535074654480418,3.018145956003547,3.7029985172679325,-5.779588483585624,0.0,-1.4794341068876884,1.7216953380146538,0.0,1.8847870168372391,0.7289795905545459,0.0,-0.9218956331992999,2.383574167023229,6.315327767140618,19.999002847214705,26.31433061435532
2.7059999999999236,2.56,-2.1070087914598474,1.4433356396508008,-1.7461267130073874,3.0066579544749485,3.6778576649911967,-5.708615806628674,0.0,-1.4756642871317016,1.7231488715666639,0.0,1.8850320661079474,0.7245520626520789,0.0,-0.9133204958020512,2.3761417708463353,6.298072789663303,20.016015093649603,26.314087883312908
2.7079999999999234,2.56,-2.110493705621272,1.4493375850382344,-1.738795623038823,2.995310689148437,3.653333892489294,-5.63884743211546,0.0,-1.471893982568854,1.7245935383986428,0.0,1.885271863778683,0.7201129253335912,0.0,-0.9048327253249688,2.368872462178226,6.280924772642434,20.03292226665674,26.313847039299176
2.709999999999923,2.56,-2.1139640062453346,1.4553169746433523,-1.7315129742005742,2.984101780300831,3.629414451493953,-5.570254625791198,0.0,-1.468123203437878,1.7260293156224953,0.0,1.885506673132546,0.7156625081936099,0.0,-0.8964308326155304,2.3617645154622045,6.2638835113980775,20.049724543442007,26.313608054840085
2.711999999999923,2.56,-2.117419789013925,1.4612740828466928,-1.724277570233748,2.973028904800142,3.606087004952257,-5.502809525419197,0.0,-1.464351959458635,1.7274561810024305,0.0,1.8857367498034292,0.7112011339846473,0.0,-0.8881133516592277,2.3548162470323826,6.246948803074831,20.06642209998244,26.31337090305727
2.7139999999999227,2.56,-2.1208611472408214,1.467209179437689,-1.7170882391544044,2.9620897943930444,3.5833396126270203,-5.436485109492389,0.0,-1.460580259847121,1.7288741129415266,0.0,1.8859623420676888,0.7067291188624361,0.0,-0.8798788390925404,2.3480260142412077,6.2301204465863265,20.083015111065244,26.31313555765157
2.7159999999999225,2.56,-2.1242881719194577,1.4731225297227653,-1.7099438324738208,2.9512822340536182,3.561160717297587,-5.3712551672409425,0.0,-1.4568081133298985,1.730283090468776,0.0,1.8861836911232772,0.7022467726223216,0.0,-0.8717258737257061,2.341392214608168,6.213398242561052,20.0995037503261,26.312901992887152
2.7179999999999223,2.56,-2.1277009517691563,1.4790143946301895,-1.7028432244457778,2.9406040603908328,3.539539131533194,-5.307094269875798,0.0,-1.4530355281579865,1.7316830932265912,0.0,1.8864010313569362,0.6977543989272001,0.0,-0.8636530560752447,2.3349132849893977,6.196781993289293,20.115888190286803,26.312670183576095
2.719999999999922,2.56,-2.1310995732798816,1.4848850308117978,-1.6957853113397494,2.930053160112352,3.518464025012497,-5.243977743010973,0.0,-1.4492625121202254,1.7330741014587612,0.0,1.886614590600046,0.6932522955273812,0.0,-0.8556590079061919,2.3285877007679123,6.180271502671296,20.132168602392206,26.3124401050635
2.721999999999922,2.56,-2.1344841207555656,1.490734690741701,-1.6887690107389266,2.9196274685423633,3.497924912364152,-5.181881640210415,0.0,-1.4454890725561382,1.734456095998843,0.0,1.8868245903736773,0.6887407544727484,0.0,-0.8477423717839909,2.3224139750641513,6.163866576166562,20.148345157046645,26.312211733213207
2.7239999999999216,2.56,-2.1378546763560533,1.496563622812078,-1.6817932608620612,2.9093249681912337,3.4779116415047002,-5.120782717608003,0.0,-1.4417152163683182,1.735829058258964,0.0,1.8870312461233478,0.6842200623175421,0.0,-0.8399018106359483,2.316390657966498,6.147567020744174,20.16441802364963,26.311985044393804
2.7259999999999214,2.56,-2.141211320137715,1.5023720714261608,-1.6748570199081534,2.899143687374888,3.458414382451064,-5.06065840955171,0.0,-1.4379409500343519,1.7371929702190299,0.0,1.887234767443995,0.6796905003181182,0.0,-0.8321360073221985,2.3105163357814575,6.131372644834274,20.180387370631024,26.311760015465296
