time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8080000000000006,2.5,0.696843158753232,2.0565034519920644,-2.139615075213795,0.26741745370506886,-1.4345741261409362,-4.536889682236895,0.0,1.0203655859285983,2.1587024119263893,0.0,0.09204728335177442,-2.0819545211960904,0.0,-3.897830225286559,-0.1723307015361409,7.159143142194453,19.074709927998892,26.233853070193344
0.8100000000000006,2.5,0.6925610822893075,2.0570291881951692,-2.1424499307970524,0.2583062864169055,-1.4002003469840556,-4.574278701762653,0.0,1.0205500007561894,2.1545326667824436,0.0,0.09236577779639932,-2.087794003750674,0.0,-3.9337037242523505,-0.17403038971202608,7.191963981724564,19.041796027222894,26.233760008947456
0.8120000000000006,2.5,0.6882734051867039,2.0575366272811904,-2.145215551351615,0.24912033463590044,-1.3653389413174182,-4.6116736788431885,0.0,1.020735041997455,2.150351223003039,0.0,0.09267364161746777,-2.093653191339542,0.0,-3.9697657215611386,-0.1757180450454087,7.224831406806288,19.008835395425937,26.233666802232225
0.8140000000000006,2.5,0.6839802668913556,2.058025619671209,-2.1479109606994404,0.2398595894214394,-1.3299890061217754,-4.649071635604498,0.0,1.0209206880610993,2.146158040973289,0.0,0.0929705439992713,-2.0995322881748915,0.0,-4.006015380179125,-0.17739257036549866,7.257745183448424,18.975828269655253,26.233573453103677
0.8160000000000006,2.5,0.6796818088032711,2.0584960157743937,-2.1505351809887854,0.23052404780862287,-1.2941497711404788,-4.6864695743915785,0.0,1.0211069166896842,2.141953080673356,0.0,0.09325614962177509,-2.1054314949685304,0.0,-4.042451827850472,-0.17905284185106035,7.2907050812886975,18.94277488335328,26.23347996464198
0.8180000000000006,2.5,0.6753781742796131,2.0589476659999923,-2.1530872329622803,0.22111371284670667,-1.2578206014244309,-4.723864478895518,0.0,1.0212937049506625,2.137736301685618,0.0,0.09353011870651495,-2.111351008760027,0.0,-4.079074156629178,-0.1806977089547345,7.323710873688034,18.90967546626254,26.233386339950577
0.8200000000000006,2.5,0.6710695086372375,2.0593804207693944,-2.155566136230058,0.21162859363525433,-1.2210009998389821,-4.76125331531455,0.0,1.0214810292275156,2.133507663202194,0.0,0.09379210706664659,-2.1172910227436006,0.0,-4.1158814224135005,-0.18232599434743693,7.356762337824458,18.876530244331043,26.2332925821555
0.8220000000000006,2.5,0.666755959154681,2.0597941305282683,-2.157970909547858,0.20206870535793348,-1.183690609529865,-4.7986330335491445,0.0,1.0216688652109862,2.1292671240327983,0.0,0.09404176616116433,-2.1232517260938466,0.0,-4.152872644483458,-0.1839364938834142,7.389859254786315,18.843339439618077,26.233198694404393
0.8240000000000006,2.5,0.6624376750735879,2.0601886457587595,-2.1603005711000134,0.192434069313888,-1.145889216345023,-4.836000568430893,0.0,1.021857187890428,2.1250146426129657,0.0,0.09427874315341239,-2.1292333037904556,0.0,-4.190046805042086,-0.18552797658673825,7.423001409664908,18.81010327020074,26.23310467986565
0.8260000000000006,2.5,0.6581148075995658,2.0605638169917517,-2.16255413878724,0.18272471294661877,-1.1075967512092861,-4.873352840985272,0.0,1.0220459715452783,2.12075017701261,0.0,0.09450268097388809,-2.1352359364420437,0.0,-4.227402848761023,-0.1870991846597802,7.456188591646474,18.776821950081036,26.23301054172751
0.8280000000000006,2.5,0.6537875099024609,2.060919494819182,-2.164730630519124,0.17294066987030496,-1.0688132924487959,-4.910686759728014,0.0,1.0222351897366582,2.116473684944946,0.0,0.09471321838743546,-2.141259800109239,0.0,-4.2649396823311445,-0.18864883351439252,7.489420594103308,18.743495689093713,26.23291628319702
0.8300000000000006,2.5,0.6494559371160447,2.0612555299064064,-2.1668290645112034,0.1630819798934993,-1.0295390680620062,-4.947999221995005,0.0,1.0224248152991111,2.1121851237757623,0.0,0.09490999006486073,-2.147305066127168,0.0,-4.302656174018898,-0.19017561182639198,7.522697214684109,18.71012469281493,26.232821907499037
0.8320000000000006,2.5,0.6451202463371001,2.061571773004611,-2.1688484595865374,0.1531486890401301,-0.9897744579341662,-4.985287115305439,0.0,1.0226148203324905,2.10788445053305,0.0,0.09509262665902224,-2.1533719009274783,0.0,-4.3405511532290415,-0.19167818161397032,7.556018255403351,18.676709162471795,26.232727417875147
0.8340000000000006,2.5,0.6407805966239021,2.0618680749632596,-2.1707878354816454,0.1431408495677438,-0.9495199959920146,-5.02254731875815,0.0,1.022805176194004,2.103571621916988,0.0,0.09526075488544167,-2.1594604658600742,0.0,-4.378623410074594,-0.19315517834064388,7.589383522729695,18.64324929485285,26.232632817582545
0.8360000000000006,2.5,0.6364371489940811,2.062144286742578,-2.1726462131566926,0.1330585199829221,-0.9087763722956085,-5.059776704460683,0.0,1.022995853490424,2.0992465943102854,0.0,0.09541399760746566,-2.1655709170146973,0.0,-4.416871694954661,-0.19460521104330417,7.6227928276733525,18.609745282219563,26.232538109892914
0.8380000000000006,2.5,0.6320900664218618,2.0624002594260653,-2.1744226151097927,0.12290176505380808,-0.8675444350639925,-5.096972138991012,0.0,1.0231868220704703,2.094909323788879,0.0,0.09555197392603382,-2.1717034050425204,0.0,-4.455294718141023,-0.1960268624859812,7.656245985872227,18.57619731221896,26.232443298091184
0.8400000000000006,2.5,0.62773951383467,2.0626358442330264,-2.176116065695295,0.11267065581967692,-0.8258251926315459,-5.134130484891477,0.0,1.0233780510173807,2.0905597661329907,0.0,0.09567429927405752,-2.1778580749779297,0.0,-4.4938911493742335,-0.1974186893398119,7.689742817676923,18.542605567797352,26.232348385474275
0.8420000000000006,2.5,0.6233856581090981,2.0628508925311215,-2.1777255914459115,0.1023652695974865,-0.7836198153318231,-5.171248602194617,0.0,1.0235695086416712,2.086197876838538,0.0,0.0957805855154582,-2.184035066060644,0.0,-4.532659617470082,-0.1987792223897849,7.723283148234416,18.508970227115427,26.232253375349842
0.8440000000000006,2.5,0.6190286680662238,2.0630452558489254,-2.179250221398536,0.0919856899853448,-0.7409296373056,-5.20832334998061,0.0,1.0237611624741043,2.0818236111288995,0.0,0.095870441048862,-2.190234511558366,0.0,-4.57159870993732,-0.2001069667687135,7.756866807570393,18.475291463464533,26.232158271034926
0.8460000000000006,2.5,0.6146687144662726,2.063218785888491,-2.1806889874236015,0.08153200686283124,-0.6977561582300245,-5.2453515879658035,0.0,1.0239529792588622,2.0774369239670367,0.0,0.09594347091599442,-2.1964565385901214,0.0,-4.610706972607469,-0.20140040221897015,7.79049363067008,18.441569445184435,26.232063075854516
0.8480000000000006,2.5,0.6103059700026185,2.0633713345379103,-2.182040924557813,0.07100431638811014,-0.6541010449655956,-5.28233017812197,0.0,1.0241449249469474,2.073037770067969,0.0,0.09599927691476429,-2.2027012679504723,0.0,-4.649982909277668,-0.20265798338238633,7.824163457557633,18.407804335582558,26.231967793140193
0.8500000000000006,2.5,0.6059406092951163,2.063502753883864,-2.183305071340092,0.06040272099177533,-0.6099661331178347,-5.31925598632585,0.0,1.024336964689811,2.068626103911596,0.0,0.09603745771704153,-2.2089688139347947,0.0,-4.689424981367467,-0.2038781401187361,7.857876133373865,18.373996292854713,26.231872426228577
0.8520000000000006,2.5,0.6015728088827581,2.0636128962241598,-2.184480470150553,0.04972732936736581,-0.565353428510498,-5.3561258840384225,0.0,1.024529062833225,2.0642018797558683,0.0,0.09605760899114002,-2.215259284165799,0.0,-4.729031607590526,-0.20505927785321698,7.89163150845238,18.34014547000749,26.23177697845987
0.8540000000000006,2.5,0.5972027472156504,2.063701614080245,-2.1855661675523392,0.038978256458493635,-0.5202651085671797,-5.392936750013412,0.0,1.024721182911397,2.059765051650308,0.0,0.0960593235289861,-2.221572779421471,0.0,-4.76880116364216,-0.20619977795325717,7.9254294383938655,18.30625201478233,26.231681453176197
0.8560000000000006,2.5,0.5928306046463032,2.0637687602096904,-2.1865612146361237,0.028155623442525854,-0.4747035235981866,-5.4296854720345,0.0,1.0249132876413523,2.0553155734498665,0.0,0.09604219137796566,-2.2279093934646506,0.0,-4.808731981903744,-0.20729799813498176,7.959269784138663,18.27231606958139,26.231585853720052
0.8580000000000007,2.5,0.5884565634202289,2.0638141876186396,-2.187464667367089,0.017259557710763984,-0.428671197989658,-5.466368948680614,0.0,1.025105338917578,2.050853398829126,0.0,0.09600579997743353,-2.234269212874413,0.0,-4.848822351164969,-0.2083522728996308,7.993152412037359,18.23833777139521,26.23149018343257
0.8600000000000007,2.5,0.584080807665844,2.063837749574213,-2.188275586934185,0.00629019284506519,-0.3821708312918354,-5.502984091118725,0.0,1.0252972978069497,2.0463784812968306,0.0,0.09594973429983761,-2.2406523168794754,0.0,-4.889070516364975,-0.20936091400012702,8.027077193919501,18.204317251732327,26.23139444565183
0.8620000000000007,2.5,0.5797035233836708,2.063839299616863,-2.1889930401014572,-0.004752331409149001,-0.3352052992035514,-5.539527824923445,0.0,1.025489124543941,2.0418907742107564,0.0,0.09587357699646842,-2.2470587771938004,0.0,-4.929474678353374,-0.2103222109380956,8.061044007160199,18.170254636550908,26.231298643711106
0.8640000000000007,2.5,0.5753248984348341,2.0638186915726724,-2.1896160995612433,-0.0158678691735495,-0.2877776544499505,-5.575997091922833,0.0,1.0256807785261317,2.0373902307928984,0.0,0.09577690854773752,-2.253488657854615,0.0,-4.970032993672225,-0.2112344314913757,8.095052734744643,18.136150046192355,26.231202780936997
0.8660000000000007,2.5,0.5709451225288504,2.063775779565584,-2.1901438442890084,-0.02705626847127361,-0.2398911275505884,-5.612388852069619,0.0,1.0258722183100177,2.0328768041449883,0.0,0.09565930741799589,-2.259942015063035,0.0,-5.010743574360022,-0.21209582227227342,8.129103265330425,18.10200359531716,26.231106860647586
0.8680000000000007,2.5,0.5665643872107051,2.063710418029561,-2.190575359899611,-0.03831737126506632,-0.19154912747503292,-5.648700085337177,0.0,1.0260634016071406,2.0283504472643212,0.0,0.09552035021479571,-2.2664188970275037,0.0,-5.051604487778742,-0.2129046093165378,8.163195493307638,18.067815392842874,26.231010886150514
0.8700000000000007,2.5,0.5621828858472169,2.063622461720669,-2.1909097390047623,-0.04965101349923764,-0.14275524218324223,-5.6849277936394715,0.0,1.026254285280536,2.023811113059895,0.0,0.09535961185255803,-2.2729193438102455,0.0,-5.092613756465067,-0.21365899870314492,8.19732931885665,18.033585541884378,26.230914860741027
0.8720000000000007,2.5,0.5578008136126853,2.063511765729063,-2.19114608157145,-0.06105702514548306,-0.093513239048017,-5.7210690027741435,0.0,1.0264448253415128,2.019258754368857,0.0,0.0951766657205827,-2.2794433871769306,0.0,-5.13376935800681,-0.21435717720488326,8.231504648003414,17.99931413969652,26.23081878769993
0.8740000000000007,2.5,0.5534183674738217,2.0633781854908873,-2.1912834952810845,-0.07253523025261284,-0.04382706515686462,-5.757120764388013,0.0,1.0266349769467764,2.014693323973238,0.0,0.0949710838552959,-2.2859910504497694,0.0,-5.175069224945696,-0.214997312969611,8.26572139267242,17.965001277619134,26.230722670291556
0.8760000000000007,2.5,0.5490357461739603,2.0632215768000677,-2.1913210958891303,-0.08408544700023378,0.006299152509241035,-5.793080157964034,0.0,1.026824694395899,2.01011477461699,0.0,0.09474243711670599,-2.292562348364223,0.0,-5.216511244707517,-0.21557755623219077,8.299979470737084,17.930647041024542,26.230626511761628
0.8780000000000007,2.5,0.5446531502165507,2.063041795819991,-2.191258007584965,-0.09570748775642582,0.05686110702265151,-5.828944292828934,0.0,1.0270139311291446,2.0055230590232958,0.0,0.09449029536892439,-2.2991572869295496,0.0,-5.2580932595608205,-0.21609604005681776,8.334278806067498,17.8962515092676,26.2305303153351
0.8800000000000007,2.5,0.5402707818479296,2.062838699095069,-2.191093363351721,-0.10740115913945378,0.10785431158380523,-5.864710310180601,0.0,1.0272026397256622,2.0009181299121606,0.0,0.09421422766469784,-2.3057758632933716,0.0,-5.299813066605173,-0.21655088110962253,8.368619328575601,17.86181475563835,26.23043408421395
0.8820000000000007,2.5,0.5358888450393744,2.0626121435621725,-2.190826305325846,-0.11916626208355287,0.1592740997261994,-5.9003753851343115,0.0,1.0273907719020514,1.9962999400182624,0.0,0.09391380243381392,-2.31241806561049,0.0,-5.341668417790125,-0.21694018046120278,8.403000974257614,17.827336847317312,26.230337821574928
0.8840000000000007,2.5,0.5315075454684367,2.062361986561929,-2.1904559851561207,-0.13100259190882468,0.2111156256537682,-5.935936728786818,0.0,1.0275782785113075,1.9916684421090705,0.0,0.09358858767530887,-2.3190838729161163,0.0,-5.383657019965913,-0.21726202441885406,8.43742368523367,17.792817845333555,26.230241530567227
0.8860000000000007,2.5,0.5271270904995599,2.0620880858498802,-2.189981564361871,-0.14290993839527852,0.26337386471273255,-5.971391590297399,0.0,1.0277651095421545,1.987023589003204,0.0,0.09323815115331846,-2.325773255003743,0.0,-5.425776534967019,-0.21751448538803034,8.471887409784658,17.7582578045255,26.230145214310156
0.8880000000000007,2.5,0.5227476891639802,2.0617902996074813,-2.1894022146900953,-0.15488808586105082,0.3160436139999046,-6.006737258984831,0.0,1.0279512141187759,1.9823653335890352,0.0,0.09286206059647817,-2.332486172307845,0.0,-5.468024579729626,-0.21769562276267507,8.50639210238616,17.723656773504572,26.23004887589073
0.8900000000000007,2.5,0.5183695521389157,2.0614684864529456,-2.1887171184712426,-0.16693681324483375,0.3691194931092703,-6.041971066439285,0.0,1.0281365405009437,1.97769362884352,0.0,0.0924598839007219,-2.339222575791595,0.0,-5.510398726444008,-0.2178034838438949,8.54093772373942,17.689014794621784,26.229952518361202
0.8920000000000007,2.5,0.5139928917260448,2.0611225054519164,-2.1879254689733534,-0.1790558941925416,0.4225959450186083,-6.077090388648177,0.0,1.0283210360845603,1.9730084278512496,0.0,0.09203118933534937,-2.345982406839803,0.0,-5.552896502742955,-0.21783610478645543,8.575524240799371,17.654331903937226,26.229856144736598
0.8940000000000007,2.5,0.5096179218292787,2.060752216127963,-2.1870264707542875,-0.19124509714824184,0.47646723711773886,-6.112092648134826,0.0,1.0285046474026134,1.9683096838237075,0.0,0.09157554575220428,-2.352765597157252,0.0,-5.595515391927155,-0.21779151157247237,8.610151626799603,17.619608131192567,26.22975975799217
0.8960000000000007,2.5,0.505244857931831,2.0603574784728886,-2.186019340011754,-0.20350418544937576,0.5307274623798794,-6.146975316108938,0.0,1.028687320126553,1.9635973501187292,0.0,0.09109252279782398,-2.3595720686726214,0.0,-5.638252833228614,-0.21766772101167509,8.644819861274188,17.584843499786615,26.2296633610608
0.8980000000000007,2.5,0.5008739170725903,2.059938152956846,-2.1849033049308515,-0.2158329174262906,0.5853705406774596,-6.181735914627826,0.0,1.0288689990680935,1.9588713802601445,0.0,0.09058169112838482,-2.3664017334481806,0.0,-5.6811062221130495,-0.21746274176749295,8.679528930076444,17.550038026753956,26.2295669568304
0.9000000000000007,2.5,0.49650531782179996,2.0594941005382488,-2.183677606028833,-0.22823104650610426,0.6403902202436166,-6.2163720187672755,0.0,1.0290496281814538,1.954131727957595,0.0,0.09004262262727747,-2.3732544935954363,0.0,-5.724072910622246,-0.21717457540819537,8.714278825394482,17.515191722746714,26.229470548141194
0.9020000000000007,2.5,0.49213928025605164,2.0590251826734685,-2.182341496496802,-0.24069832132092026,0.6957800792803946,-6.250881258800884,0.0,1.0292291505660272,1.949378347126517,0.0,0.08947489062515107,-2.380130241196881,0.0,-5.767150207757229,-0.21680121748228792,8.749069545763511,17.48030459201955,26.22937413778306
0.9040000000000007,2.5,0.48777602593259883,2.058531261326315,-2.180894242538041,-0.2532344858204091,0.7515335277146333,-6.2852613223869085,0.0,1.0294075084694998,1.9446111919082707,0.0,0.0888780701222181,-2.3870288582340446,0.0,-5.810335379903236,-0.2163406586172119,8.783901096074926,17.445376632417798,26.229277728492725
0.9060000000000007,2.5,0.483415777862997,2.058012198977284,-2.1793351237026846,-0.2658392793887697,0.8076438091022786,-6.319509956761352,0.0,1.0295846432914149,1.9398302166904098,0.0,0.08825173801265429,-2.393950216521993,0.0,-5.853625651297299,-0.2157908856404559,8.818773487582078,17.410407835368908,26.229181322950986
0.9080000000000007,2.5,0.47905876048607854,2.057467858632567,-2.1776634332184317,-0.2785124369660826,0.8641040026817189,-6.353624970936206,0.0,1.029760495587185,1.9350353761270742,0.0,0.08759547331088785,-2.4008941776504225,0.0,-5.897018204539247,-0.2151498827220485,8.853686737902736,17.375398185877167,26.2290849237799
0.9100000000000007,2.5,0.47470519964027047,2.056898103832816,-2.1758784783170033,-0.29125368917406336,0.9209070255766577,-6.387604237901777,0.0,1.029935005072561,1.9302266251594928,0.0,0.08690885737957199,-2.4078605929315193,0.0,-5.940510181146966,-0.21441563253736107,8.888640871018147,17.34034766252171,26.22898853353986
0.9120000000000007,2.5,0.4703553225352637,2.0563027986616484,-2.1739795805560442,-0.30406276244622443,0.9780456351487767,-6.4214456968318085,0.0,1.0301081106285563,1.9254039190365877,0.0,0.08619147415905098,-2.4148493033547203,0.0,-5.984098682156634,-0.21358611744914802,8.923635917268765,17.305256237457936,26.2288921547267
0.9140000000000007,2.5,0.46600935772304325,2.055681807753892,-2.1719660761361688,-0.3169393791624484,1.0355124315003998,-6.455147355290448,0.0,1.0302797503068366,1.920567213335656,0.0,0.08544291039807878,-2.4218601395485138,0.0,-6.027780768768642,-0.212659320707584,8.958671913346558,17.270123876422208,26.228795789768768
0.9160000000000007,2.5,0.4616675350682897,2.0550349963035535,-2.1698373162128526,-0.3298832577879765,1.0932998601270127,-6.488707291439697,0.0,1.0304498613355642,1.9157164639831272,0.0,0.08466275588560118,-2.4288929217494077,0.0,-6.0715534630398595,-0.2116332276671494,8.993748902283837,17.23495053874006,26.228699441023895
0.9180000000000007,2.5,0.4573300857181619,2.054362230071503,-2.1675926672028685,-0.3428941130168115,1.1514002147195552,-6.522123656246355,0.0,1.030618380125711,1.9108516272753693,0.0,0.08385060368334635,-2.4359474597781823,0.0,-6.115413748622801,-0.210505827019008,9.02886693343867,17.199736177337705,26.228603110776376
0.9200000000000007,2.5,0.4529972420714728,2.0536633753928726,-2.1652315110849685,-0.3559716559195329,1.2098056401161137,-6.55539467568731,0.0,1.0307852422778412,1.9059726598995397,0.0,0.08300605035902281,-2.4430235530235853,0.0,-6.15935857155243,-0.20927511203762186,9.064026062476879,17.16448073875706,26.22850680123394
0.9220000000000007,2.5,0.44866923774726986,2.0529382991841496,-2.162753245694515,-0.36911559409552014,1.2685081354023697,-6.588518652951905,0.0,1.030950382589353,1.901079518954458,0.0,0.08212869621986524,-2.4501209904335033,0.0,-6.203384841080833,-0.20793908184015944,9.09922635135048,17.12918416317417,26.228410514524647
0.9240000000000007,2.5,0.44434630755283233,2.052186868949963,-2.1601572850117603,-0.38232563182957674,1.32749955716022,-6.621493970640379,0.0,1.0311137350621926,1.8961721619714915,0.0,0.08121814554630824,-2.4572395505137825,0.0,-6.247489430560469,-0.20649574265731993,9.134467868272658,17.093846384421106,26.228314252693764
0.9260000000000007,2.5,0.4400286874510989,2.051408952789554,-2.1574430594434832,-0.39560147025294645,1.3867716228636084,-6.654319092957238,0.0,1.0312752329110344,1.8912505469354342,0.0,0.08027400682553187,-2.4643790013347435,0.0,-6.291669178376227,-0.204943109114067,9.169750687689266,17.05846733001132,26.228218017700588
0.9280000000000007,2.5,0.4357166145275386,2.0506044194029163,-2.154610016097687,-0.40894280750871,1.446315914420503,-6.6869925678983915,0.0,1.0314348085719267,1.886314632305362,0.0,0.07929589298462936,-2.471539100545489,0.0,-6.335920888926701,-0.20327920551874853,9.205074890246816,17.02304692116847,26.228121811415285
0.9300000000000007,2.5,0.43141032695647985,2.0497731380966058,-2.1516576190510692,-0.42234933892154913,1.5061238818598264,-6.7195130294309795,0.0,1.031592393711406,1.8813643770354591,0.0,0.0782834216231677,-2.4787195953960826,0.0,-6.380241333654915,-0.20150206715909633,9.240440562756984,16.987585072858714,26.228025635615698
0.9320000000000007,2.5,0.4271100639669115,2.0489149787892016,-2.1485853496089713,-0.43582075717186214,1.5661868471618432,-6.751879199664874,0.0,1.031747919236073,1.876399740595784,0.0,0.07723621524485069,-2.4859202227676502,0.0,-6.424627252128744,-0.1996097416034129,9.275847798157603,16.952081693826486,26.22792949198409
0.9340000000000007,2.5,0.42281606580777237,2.0480298120164186,-2.145392706557529,-0.44935675247421286,1.6264960082304325,-6.784089891014639,0.0,1.0319013153026293,1.8714206829929707,0.0,0.07615390148805573,-2.493140709210456,0.0,-6.469075353171082,-0.197600290005378,9.311296695470133,16.9165366866337,26.227833382103835
0.9360000000000007,2.5,0.4185285737127442,2.0471175089358558,-2.142079206407735,-0.46295701276009354,1.6870424430055195,-6.816144008351092,0.0,1.0320525113283807,1.8664271647908475,0.0,0.07503611335497645,-2.5003807709900294,0.0,-6.51358231604,-0.19547178841078058,9.346787359753783,16.88094994770245,26.227737307456234
0.9380000000000007,2.5,0.41424782986456476,2.0461779413313774,-2.138644383631139,-0.4766212238649794,1.747817113713603,-6.848040551141294,0.0,1.0322014360021898,1.8614191471309511,0.0,0.07388248943909587,-2.5076401141413287,0.0,-6.558144791658696,-0.19322232906443185,9.382319902056002,16.845321367361123,26.227641269417127
0.9400000000000007,2.5,0.40997407735887814,2.0452109816171133,-2.1350877908869106,-0.4903490697196507,1.8088108712542974,-6.879778615576004,0.0,1.032348017295883,1.8563965917529308,0.0,0.07269267415075115,-2.514918434530995,0.0,-6.602759403895293,-0.1908500217155862,9.417894439359605,16.809650829893968,26.227545269253575
0.9420000000000007,2.5,0.4057075601676399,2.044216502841074,-2.1314089992399947,-0.5041402325457566,1.8700144597205959,-6.9113573966837185,0.0,1.0324921824761129,1.8513594610148112,0.0,0.07146631794048824,-2.5222154179277227,0.0,-6.647422750892352,-0.18835299492000862,9.453511094526506,16.773938213594036,26.22744930812054
0.9440000000000007,2.5,0.4014485231020951,2.0431943786883697,-2.1276075983700946,-0.5179943930555925,1.9314185210502872,-6.9427761904301635,0.0,1.032633858116654,1.8463077179131164,0.0,0.07020307751998417,-2.529530740080701,0.0,-6.692131406445781,-0.18572939733701171,9.489169996237923,16.738183390819586,26.22735338705751
0.9460000000000007,2.5,0.39719721177534745,2.0421444834840257,-2.1236831967712244,-0.5319112306560617,1.9930135998059442,-6.97403439580257,0.0,1.0327729701111499,1.8412413261028182,0.0,0.06890261608021514,-2.536864066806178,0.0,-6.73688192143298,-0.18297739901950522,9.524871278931345,16.702386228053747,26.22725750698509
0.9480000000000007,2.5,0.3929538725645393,2.0410666921953857,-2.119635421941574,-0.545890423656789,2.0547901480805937,-7.005131516877647,0.0,1.0329094436862816,1.8361602499171128,0.0,0.0675646035066606,-2.5442150540820814,0.0,-6.781670825289774,-0.18009519269537697,9.560615082734001,16.666546585967637,26.22716166870164
0.9500000000000007,2.5,0.3887187525726617,2.039960880434095,-2.1154639205634385,-0.5599316494823532,2.1167385305260633,-7.036067164872479,0.0,1.0330432034153738,1.8310644543869956,0.0,0.06618871659123143,-2.551583348150692,0.0,-6.826494627535697,-0.17708099503823832,9.596401553393124,16.630664319486712,26.227065872879834
0.9520000000000007,2.5,0.3844920995900147,2.038826924457655,-2.1111683586729746,-0.5740345848886047,2.1788490295008525,-7.0668410601776275,0.0,1.0331741732324138,1.825953905260622,0.0,0.06477463924066951,-2.558968585629318,0.0,-6.871349819347141,-0.17393304792571004,9.632230842202839,16.594739277860427,26.226970120063264
0.9540000000000007,2.5,0.38027416205533837,2.0376647011705407,-2.1067484218195403,-0.5881989061830294,2.2411118503341863,-7.097453034371545,0.0,1.0333022764464879,1.8208285690224402,0.0,0.06332206268115842,-2.5663703936289273,0.0,-6.916232875177772,-0.17064961968339276,9.668103105927866,16.558771304735117,26.226874410662983
0.9560000000000007,2.5,0.3760651890166362,2.0364740881248737,-2.1022038152143967,-0.6024242894491233,2.30351712670274,-7.127903032215687,0.0,1.033427435756622,1.8156884129120794,0.0,0.06183068565887445,-2.573788389880665,0.0,-6.961140254425509,-0.16722900631262747,9.704018506724,16.522760238230113,26.22677874495411
0.9580000000000007,2.5,0.3718654300917114,2.035254963520643,-2.097534263868543,-0.6167104107747368,2.366054926116381,-7.158191113629567,0.0,1.0335495732670161,1.810533404942976,0.0,0.060300214636214766,-2.5812221828701847,0.0,-7.0060684031453215,-0.1636695327001659,9.739977212055338,16.48670591101697,26.226683123072306
0.9600000000000007,2.5,0.36767513542843894,2.0340072062054637,-2.092739512719479,-0.6310569464843486,2.4287152555091565,-7.188317455645203,0.0,1.0336686105026724,1.805363513920724,0.0,0.05873036398344417,-2.5886713719797134,0.0,-7.05101375580703,-0.1599695538078766,9.775979394608557,16.450608150401855,26.22658754501041
0.9620000000000007,2.5,0.363494555664795,2.0327306956738695,-2.0878193267466774,-0.645463573375228,2.491488066931526,-7.2182823543403565,0.0,1.0337844684253965,1.8001787094611337,0.0,0.057120856165503664,-2.596135547637749,0.0,-7.095972737097215,-0.15612745584061574,9.812025232203947,16.41446677841096,26.22649201061491
0.9640000000000007,2.5,0.3593239418886673,2.0314253120661268,-2.0827734910755806,-0.659929968957441,2.554363263339803,-7.24808622675004,0.0,1.03389706745017,1.7949789620079832,0.0,0.05547142192372406,-2.603614291476278,0.0,-7.140941763764194,-0.1521416573903896,9.848114907703545,16.37828161187899,26.226396519582536
0.9660000000000007,2.5,0.3551635455974687,2.030090936166566,-2.07760181106992,-0.6744558116976586,2.6173307044784857,-7.277729612755815,0.0,1.0340063274618814,1.789764242850446,0.0,0.053781800452188944,-2.6111071764954086,0.0,-7.185917246505062,-0.14801061055494283,9.88424860891627,16.342052462540497,26.226301071456767
0.9680000000000007,2.5,0.3510136186575784,2.0287274494014222,-2.0723041124121826,-0.6890407812667193,2.680380212851242,-7.307213176952549,0.0,1.0341121678324015,1.7845345241401875,0.0,0.052051739568519884,-2.6186137672352667,0.0,-7.230895591893624,-0.14373280202898658,9.92042652850012,16.305779137124283,26.226205665624402
0.9700000000000008,2.5,0.34687441326363366,2.027334733836175,-2.066880241172052,-0.7036845587909045,2.7435015797759434,-7.336537710492178,0.0,1.0342145074379987,1.779289778908106,0.0,0.05028099587881951,-2.626133619955044,0.0,-7.275873204348037,-0.13930675416618735,9.956648863861588,16.269461437450502,26.22611030131209
0.9720000000000008,2.5,0.3427461818976974,2.025912672172384,-2.0613300638626573,-0.7183868271068766,2.8066845715191926,-7.365704132904315,0.0,1.0343132646770736,1.774029981080707,0.0,0.04846933493653788,-2.6336662828190107,0.0,-7.320846488136814,-0.13473102601012613,9.992915817052245,16.233099160530628,26.22601497758287
0.9740000000000008,2.5,0.33862917728832514,2.0244611477440095,-2.0556534674844795,-0.7331472710202354,2.8699189355056562,-7.394713493893398,0.0,1.0344083574882097,1.7687551054961053,0.0,0.04661653139505123,-2.641211296089369,0.0,-7.36581184942194,-0.13000421429251674,10.029227594662649,16.196692098670116,26.225919693332763
0.9760000000000008,2.5,0.3345236523695569,2.0229800445132144,-2.049850359556766,-0.7479655775676453,2.93319440659731,-7.423566975112271,0.0,1.0344997033685184,1.7634651279196283,0.0,0.04472236915370231,-2.6487681923257425,0.0,-7.410765698337554,-0.12512495439687313,10.065584407713553,16.16024003957374,26.225824447287295
0.9780000000000008,2.5,0.3304298602398587,2.0214692470656357,-2.043920668136322,-0.762841436282486,2.996500713437742,-7.452265891912136,0.0,1.0345872193922727,1.7581600250590177,0.0,0.04278664149709838,-2.6563364965911345,0.0,-7.455704451102779,-0.12009192128596376,10.101986471544603,16.12374276645349,26.22572923799809
0.9800000000000008,2.5,0.3263480541210393,2.019928640605123,-2.037864341823553,-0.7777745394639797,3.0598275848564453,-7.480811695068848,0.0,1.0346708222298109,1.75283977457921,0.0,0.04080915122744094,-2.6639157266641655,0.0,-7.50062453216713,-0.11490383039134727,10.13843400570046,16.087200058139,26.22563406383946
