time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.679999999999707,3.99,1.726016721603679,4.954055866403607,2.9807166536173026,-4.73480678655259,-8.061642393699765,17.58154763486609,0.0,1.3745268741571082,1.23232919362357,0.0,-2.0785547494586343,2.266838421104541,0.0,3.9762384233040007,3.645971932887619,15.420412009313598,24.879329316329517,40.29974132564311
4.681999999999706,3.99,1.731962126980708,4.944621202634834,2.9647360337309276,-4.699962849280487,-7.919712953783376,17.263949313449217,0.0,1.3703698924795025,1.2368571986762125,0.0,-2.078424249644643,2.261152841519711,0.0,3.9236125821169807,3.6065370669069288,15.351197358028632,24.947922087619197,40.29911944564783
4.683999999999706,3.99,1.7378758520527826,4.935255597740774,2.9490349010397514,-4.665744844635444,-7.78212630342236,16.955552438042698,0.0,1.3662131959296715,1.2413737457552851,0.0,-2.0782698153722503,2.25538092761474,0.0,3.871834422867291,3.56778605008176,15.282252649576265,25.01625328986632,40.298505939442585
4.685999999999706,3.99,1.7437584472234366,4.925957818010697,2.93360474133283,-4.632134740732646,-7.648712510338226,16.6559891026397,0.0,1.36205683095206,1.2458786651837732,0.0,-2.0780928596965222,2.249525649844809,0.0,3.8208863777826707,3.529702673063388,15.213577655877167,25.084322946136574,40.29790060201374
4.687999999999706,3.99,1.7496104462019495,4.916726665074132,2.918437371760247,-4.5991152231357,-7.519310061932947,16.36490958348848,0.0,1.3579008412439388,1.250371793094881,0.0,-2.0778947174991855,2.2435898491528152,0.0,3.7707513623712936,3.4922712544063113,15.145172147894122,25.15213108773095,40.29730323562507
4.6899999999997055,3.99,1.7554323666495617,4.907560974501619,2.9035249244898655,-4.5666696595650045,-7.3937653747575505,16.081981278295356,0.0,1.3537452679067075,1.25485297118021,0.0,-2.0776766504745536,2.237576244098651,0.0,3.7214127622865694,3.4554766226951106,15.077035895904224,25.219677753579262,40.296713649483486
4.691999999999705,3.99,1.7612247107939627,4.898459614473962,2.888859831312122,-4.53478206665626,-7.27193233659281,15.806887715972305,0.0,1.3495901495875908,1.2593220464517365,0.0,-2.077439851753266,2.2314874375276528,0.0,3.672854420248087,3.41930409913722,15.00916866974233,25.286962989681285,40.296131659423615
4.693999999999705,3.99,1.7669879660138832,4.889421484516038,2.8744348091300678,-4.5034370786333415,-7.153671878737747,15.539327631727593,0.0,1.34543552261243,1.2637788710166886,0.0,-2.077185450193395,2.225325922812416,0.0,3.625060623069548,3.3837394806386762,14.941570239018194,25.353986848591468,40.295557087609666
4.695999999999705,3.99,1.7727226053955047,4.880445514291446,2.8602428462764946,-4.472619917769664,-7.038851576293427,15.279014102712768,0.0,1.341281421110196,1.2682233018645077,0.0,-2.076914514365871,2.219094089699374,0.0,3.5780160888358545,3.3487690233740923,14.874240373309702,25.42074938894396,40.294989762253664
4.697999999999705,3.99,1.7784290882622842,4.871530662454542,2.846277189604207,-4.442316366521416,-6.927345274405407,15.025673739819846,0.0,1.3371278771298196,1.2726552006651375,0.0,-2.0766280562587056,2.2127942297888925,0.0,3.531705954264081,3.3143794268572395,14.807178842334444,25.48725067501467,40.294429517349116
4.699999999999704,3.99,1.7841078606796912,4.862675915556633,2.8325313322994363,-4.412512741224465,-6.819032738589172,14.779045931570334,0.0,1.332974920749874,1.2770744335779183,0.0,-2.07632703472233,2.2064285416753138,0.0,3.486115762276635,3.280557818514556,14.740385416101333,25.55349077631736,40.29387619241869
4.701999999999704,3.99,1.789759355936256,4.853880287003288,2.8189990023719718,-4.383195867254543,-6.713799327410345,14.53888213635722,0.0,1.3288225801816105,1.2814808710704537,0.0,-2.0760123586764174,2.1999991357712494,0.0,3.4412314498094365,3.2472917387605627,14.673859865044207,25.619469767231344,40.29332963227555
4.703999999999704,3.99,1.7953839950022374,4.845142816059957,2.8056741517789203,-4.35435305555749,-6.611535685926587,14.304945219592977,0.0,1.3246708818657993,1.2858743877468197,0.0,-2.0756848900967553,2.1935080388384507,0.0,3.397039335873188,3.2145691265714134,14.607601960138997,25.68518772665813,40.29278968679712
4.705999999999704,3.99,1.8009821869671405,4.836462566903213,2.7925509461420575,-4.325972080462986,-6.5121374584219405,14.077008832584772,0.0,1.3205198505638083,1.2902548621845673,0.0,-2.075345446799148,2.1869571982458225,0.0,3.3535261098816975,3.1823783055505137,14.541611473005837,25.750644737704956,40.29225621071079
4.7079999999997035,3.99,1.8065543294572282,4.827838627715172,2.7796237550215577,-4.29804115870126,-6.415505019078045,13.854856830203918,0.0,1.3163695094432943,1.2946221767799766,0.0,-2.0749948050358697,2.180348485973555,0.0,3.310678820257865,3.150707970478382,14.475888175997458,25.815840887393037,40.29172906339049
4.709999999999703,3.99,1.8121008090341102,4.819270109818723,2.7668871427115,-4.270548929547955,-6.321543219330611,13.638282724641563,0.0,1.312219880158886,1.2989762176010848,0.0,-2.0746337019188688,2.173683702380805,0.0,3.268484863324768,3.119547174337378,14.41043184227522,25.880776266388757,40.29120810866398
4.711999999999703,3.99,1.8176220015754172,4.810756146851409,2.754335859524947,-4.243484436027496,-6.230161150755469,13.427089172750136,0.0,1.3080709829281785,1.3033168742480248,0.0,-2.0742628376827277,2.1669645797530612,0.0,3.2269319724869345,3.0888853158008867,14.34524224587347,25.945450968756038,40.290693214629506
4.713999999999703,3.99,1.8231182726385085,4.802295893975886,2.741964833538622,-4.216837107110136,-6.141271922415793,13.221087494658999,0.0,1.303922836603352,1.307644039720257,0.0,-2.0738828777993064,2.160192785644094,0.0,3.186008207704597,3.0587121271755016,14.280319161753741,26.009865091728408,40.29018425348215
4.715999999999703,3.99,1.8285899778081067,4.793888527125061,2.7297691627692617,-4.190596740842293,-6.054792451683161,13.020097221528001,0.0,1.2997754587386987,1.311957610290275,0.0,-2.073494454955012,2.1533699260262202,0.0,3.145701945261995,3.0290176627842995,14.215662365849328,26.074018735499074,40.2896811013484
4.717999999999702,3.99,1.8340374630286935,4.785533242280066,2.7177441077556215,-4.164753488353906,-5.970643267618824,12.823945670462376,0.0,1.2956288656543298,1.3162574853834532,0.0,-2.0730981709007286,2.1464975482616064,0.0,3.106001867829135,2.999792287778593,14.151271635101118,26.13791200302805,40.28918363812917
4.719999999999702,3.99,1.839461064922456,4.777229254779397,2.7058850845218685,-4.139297838690342,-5.888748326069695,12.632467544759585,0.0,1.2914830724962933,1.3205435674636496,0.0,-2.0726945981836273,2.1395771439063953,0.0,3.06689695481523,2.9710266673653742,14.08714674748561,26.201544999864723,40.288691747350335
4.721999999999702,3.99,1.8448611110935216,4.768975798657599,2.694187657899729,-4.114220604419897,-5.809034835696253,12.445504557794582,0.0,1.2873380932933456,1.3248157619242673,0.0,-2.0722842817693756,2.1326101513585365,0.0,3.028376473010905,2.9427117564374794,14.02328748203563,26.264917833985024,40.28820531602065
4.723999999999702,3.99,1.8502379204191777,4.760772126012002,2.682647535188254,-4.089512907971212,-5.73143309420702,12.262905078974097,0.0,1.2831939410105835,1.3290739769844633,0.0,-2.0718677405624994,2.1255979583594233,0.0,2.9904299675153236,2.914838789593296,13.959693618854317,26.328030615642028,40.287724234496345
4.7259999999997016,3.99,1.8555918033287335,4.752617506396086,2.671260560131481,-4.065166168657934,-5.655876334127191,12.084523800305336,0.0,1.2790506276001228,1.3333181235902194,0.0,-2.0714454688321444,2.11854190435872,0.0,2.95304725294376,2.8873992715330288,13.896364939123242,26.39088345722902,40.28724839635226
4.727999999999701,3.99,1.8609230620706383,4.744511226238142,2.660022707195543,-4.041172090350761,-5.582300577478088,11.910221422230482,0.0,1.2749081640490187,1.337548115320018,0.0,-2.07101793754981,2.1114432827510528,0.0,2.9162184049104085,2.8603849678184496,13.833301225104805,26.453476473154268,40.28677769825907
4.729999999999701,3.99,1.866231990968439,4.73645258828398,2.6489300761279972,-4.017522649759599,-5.5106444987887215,11.739864357474943,0.0,1.2707665604245957,1.3417638682948652,0.0,-2.0705855956452197,2.104303342992632,0.0,2.87993375178085,2.833787895983399,13.770502260139738,26.515809779726496,40.28631203986623
4.731999999999701,3.99,1.871518876666126,4.728440911062478,2.6379788867832494,-3.9942100852909936,-5.440849295902497,11.57332445174783,0.0,1.266625825917345,1.345965301092436,0.0,-2.0701488711859035,2.0971232926053243,0.0,2.84418386668815,2.8076003169822803,13.707967828639813,26.577883495050514,40.28585132369032
4.733999999999701,3.99,1.8767839983633816,4.7204755283728845,2.6271654741989905,-3.9712268864482154,-5.3728585680800265,11.410478720215053,0.0,1.2624859688815206,1.3501523346651203,0.0,-2.0697081724857576,2.0899042990751324,0.0,2.808959559806341,2.781814726964287,13.645697716076487,26.63969773893214,40.285395455008626
4.7359999999997004,3.99,1.882027628041223,4.712555788792791,2.616486283909519,-3.948565783743463,-5.306618200934629,11.251209098742457,0.0,1.2583469968736034,1.3543248922617641,0.0,-2.0692638891473667,2.082647491651559,0.0,2.774251870874729,2.7564238493611812,13.58369170896552,26.70125263279187,40.28494434175739
4.7379999999997,3.99,1.8872500306784947,4.704681055205798,2.605937867482725,-3.9262197390936,-5.242076257769309,11.095402208976338,0.0,1.2542089166887316,1.3584828993529232,0.0,-2.0688163930425354,2.07535396305392,0.0,2.7400520619664284,2.7314206272768082,13.5219495948482,26.762548299586776,40.28449789443498
4.7399999999997,3.99,1.8924514644596515,4.696850704347926,2.5955168782683335,-3.9041819366726203,-5.179182876914339,10.942949136394107,0.0,1.2500717343952312,1.3626262835594267,0.0,-2.068366039235144,2.0680247710902084,0.0,2.7063516104943535,2.7067982161668622,13.460471162269183,26.823584863739786,40.28405602600897
4.7419999999997,3.99,1.8976321809742358,4.689064126371891,2.585220067345786,-3.882445774195722,-5.117890174692186,10.793745220517689,0.0,1.2459354553673554,1.3667549745841097,0.0,-2.067913166850172,2.0606609401937646,0.0,2.673142202447893,2.682549976797776,13.399256200751568,26.884362451076246,40.283618651827815
4.7439999999997,3.99,1.9027924254084445,4.6813207244283905,2.575044279660858,-3.861004854611421,-5.058152153662365,10.647689856538285,0.0,1.2418000843163384,1.370868904146534,0.0,-2.067458099892366,2.0532634628826276,0.0,2.640415725853458,2.6586694684738412,13.338304500769024,26.944881188767006,40.283185689536026
4.745999999999699,3.99,1.9079324367291473,4.673619914263626,2.564986450340779,-3.8398529781795965,-4.9999246158224055,10.504686307651987,0.0,1.2376656253198561,1.3749680059205547,0.0,-2.067001148017891,2.0458333011461516,0.0,2.608164264452163,2.6351504425221637,13.277615853715684,27.00514120527768,40.28275705899337
4.747999999999699,3.99,1.9130524478607058,4.665961123832294,2.5550436011782467,-3.818984134914698,-4.943165080463244,10.36464152745377,0.0,1.2335320818499906,1.3790522154745908,0.0,-2.0665426072619457,2.0383713877631275,0.0,2.576380091587908,2.611986836025268,13.217190051873565,27.0651426303237,40.282332682197264
4.749999999999699,3.99,1.9181526858549236,4.658343792925344,2.5452128372753138,-3.7983924973746217,-4.887832706397586,10.227465991781202,0.0,1.2293994567997766,1.3831214702144692,0.0,-2.0660827607251906,2.0308786275554023,0.0,2.5450556642992423,2.5891727657915964,13.157026888378141,27.12488559483078,40.28191248320892
4.751999999999699,3.99,1.9232333720544343,4.650767372811831,2.5354913438386655,-3.7780724137769237,-4.833888218298895,10.093073539440294,0.0,1.2252677525084243,1.3871757093287125,0.0,-2.065621879221612,2.0233558985807045,0.0,2.5141836176084733,2.5667025225544924,13.097126157181737,27.184370230900445,40.28149638808218
4.7539999999996985,3.99,1.9282947222498275,4.643231325894216,2.525876383118313,-3.7580184014251463,-4.781293836905693,9.961381221283233,0.0,1.2211369707852695,1.3912148737361545,0.0,-2.065160221890228,2.0158040532681727,0.0,2.4837567590016163,2.5445705653905377,13.03748765301545,27.243596671780274,40.28108432479573
4.755999999999698,3.99,1.9333369468307868,4.635735125376524,2.5163652914822077,-3.738225140429053,-4.730013212862597,9.832309157143397,0.0,1.217007112932543,1.395238906035773,0.0,-2.0646980367729295,2.008223919499827,0.0,2.4537680630928906,2.522771516348549,12.978111171349369,27.302565051838613,40.28067622318798
4.757999999999698,3.99,1.9383602509315094,4.628278254944778,2.5069554766197144,-3.7186874677035244,-4.680011363984164,9.705780400165263,0.0,1.212878179767018,1.399247750458636,0.0,-2.064235561360542,2.0006163016410365,0.0,2.424210666467604,2.5013001552807723,12.918996508351292,27.36127550654347,40.28027201489476
4.759999999999698,3.99,1.943364834570654,4.620860208459169,2.497644414867302,-3.6994003712317607,-4.63125461574171,9.581720808096966,0.0,1.208750171640585,1.4032413528218544,0.0,-2.063773023109073,1.9929819815228509,0.0,2.39507786269745,2.4801514148682036,12.860143460844252,27.419728172445264,40.27987163328952
4.761999999999698,3.99,1.948350892786058,4.613480489657443,2.488429648650196,-3.6803589845792786,-4.583710544786312,9.460058921141634,0.0,1.2046230884598352,1.4072196604844593,0.0,-2.0633106399279657,1.9853217193788497,0.0,2.366363097522335,2.459320375832255,12.801551826262639,27.477923187163316,40.27947501342595
4.763999999999697,3.99,1.9533186157644489,4.606138611869027,2.4793087840340933,-3.661558581645963,-4.537347925333026,9.340725845989228,0.0,1.2004969297046877,1.4111826223051094,0.0,-2.062848620642064,1.977636254739045,0.0,2.3380599641930604,2.438802262325286,12.743221402607329,27.53586068937577,40.2790820919831
4.765999999999697,3.99,1.9582681889663647,4.598834097739417,2.470279488381388,-3.642994571644171,-4.492136678242738,9.223655145675197,0.0,1.1963716944461131,1.4151301886015393,0.0,-2.062387165428885,1.9699263072831823,0.0,2.3101621989693415,2.41859243749286,12.68515198839983,27.593540818812766,40.27869280721259
4.767999999999697,3.99,1.9631997932464864,4.591566478964392,2.4613394881066615,-3.624662494291572,-4.448047822648453,9.108782734934648,0.0,1.1922473813630172,1.419062311111682,0.0,-2.0619264662326406,1.9621925776556393,0.0,2.282663676767741,2.3986863992007863,12.627343382635287,27.650963716252654,40.27830709888794
4.769999999999697,3.99,1.9681136049695769,4.584335296033647,2.4524865665264977,-3.6065580152080425,-4.4050534299823285,8.9960467807416,0.0,1.1881239887583075,1.4229789429563846,0.0,-2.0614667071564354,1.9544357482440278,0.0,2.255558406954364,2.379079775920404,12.56979538473482,27.708129523521187,40.277924908256004
4.7719999999996965,3.99,1.9730097961222097,4.577140097983422,2.4437185617989563,-3.588676921506543,-4.363126580269008,8.88538760774248,0.0,1.1840015145742049,1.426880038603639,0.0,-2.0610080648338984,1.9466564839234204,0.0,2.228840529277233,2.359768322765745,12.512507794496933,27.76503838349327,40.2775461779902
4.773999999999696,3.99,1.9778885344204635,4.5699804421577745,2.435033364948299,-3.571015117568462,-4.322241320559029,8.776747608311172,0.0,1.1798799564068272,1.430765553834279,0.0,-2.0605507087814576,1.9388554327680596,0.0,2.202504309933452,2.3407479176764925,12.455480412048253,27.821690440097473,40.27717085214573
4.775999999999696,3.99,1.9827499834137465,4.562855893978119,2.4264289179708083,-3.553568620994444,-4.282372625383944,8.670071156969694,0.0,1.1757593115200802,1.4346354457090593,0.0,-2.060094801732396,1.9310332267322665,0.0,2.176544137766457,2.3220145577409474,12.398713037793573,27.878085838322818,40.27679887611639
4.777999999999696,3.99,1.9875943025849108,4.555766026720699,2.4179032120177673,-3.536333558722211,-4.243496359122138,8.565304528934707,0.0,1.1716395768589183,1.4384896725370782,0.0,-2.0596404999537192,1.923190482302169,0.0,2.1509545205887455,2.303564355653384,12.34220547236523,27.93422472422798,40.27643019659321
4.779999999999696,3.99,1.9924216474468075,4.548710421301658,2.409454285651884,-3.519306163303355,-4.205589240170995,8.462395822564156,0.0,1.1675207490619595,1.4423281938454622,0.0,-2.059187953546838,1.915327801119795,0.0,2.1257300816257056,2.2853935363004796,12.285957516571933,27.990107244952576,40.27606476152451
4.781999999999695,3.99,1.997232169635424,4.541688666069415,2.4010802231736506,-3.502482769331514,-4.168628806827533,8.361294885492772,0.0,1.1634028244735406,1.4461509703502848,0.0,-2.0587373067329793,1.9074457705809502,0.0,2.1008655560762417,2.2674984334716792,12.229968971347041,28.045733548730567,40.27570252007761
4.783999999999695,3.99,2.002026016999742,4.534700356604026,2.392779153014304,-3.485859810014757,-4.132593384785401,8.261953244257263,0.0,1.1592857991551968,1.4499579639286482,0.0,-2.058288698124184,1.899544964408259,0.0,2.076355787786102,2.249875486688579,12.174239637696314,28.101103784905597,40.27534342260191
4.785999999999695,3.99,2.006803333688445,4.527745095523269,2.3845492461922557,-3.4694338138853835,-4.097462056161792,8.164324037224509,0.0,1.155169668896627,1.4537491375918934,0.0,-2.057842260980713,1.8916259432006297,0.0,2.052195726029931,2.232521238148656,12.118769316645219,28.15621810394829,40.27498742059351
4.787999999999695,3.99,2.0115642602336,4.520822492295175,2.3763887148300014,-3.4532014016407127,-4.063214629972866,8.06836195064692,0.0,1.151054429226146,1.4575244554598799,0.0,-2.0573981234556014,1.8836892549603739,0.0,2.0283804223982016,2.215432329778793,12.063557809185763,28.211076657475118,40.274634466660885
4.7899999999996945,3.99,2.0163089336314295,4.513932163056757,2.368295810728697,-3.4371592831087727,-4.029831613981163,7.974023157679666,0.0,1.146940075420667,1.4612838827363022,0.0,-2.0569564088270793,1.8757354355991052,0.0,2.0049050277853566,2.1986055003943172,12.00860491622291,28.265679598269166,40.274284514492074
4.791999999999694,3.99,2.021037487420292,4.5070737304386785,2.3602688239977283,-3.4213042543331245,-3.9972941878429564,7.881265260204168,0.0,1.1428266025152296,1.4650273856849998,0.0,-2.056517235719528,1.8677650094234832,0.0,1.9817647894755668,2.182037582959414,11.953910438520566,28.320027080302395,40.27393751882296
4.793999999999694,3.99,2.0257500517559692,4.500246823395645,2.352306081736743,-3.405633194771356,-3.9655841774876976,7.790047233311425,0.0,1.138714005312095,1.468754931607212,0.0,-2.0560807183135994,1.8597784896018557,0.0,1.9589550483227038,2.1657255019449484,11.899474176647287,28.374119258759446,40.27359343540673
4.795999999999694,3.99,2.030446753484373,4.493451077042285,2.344405946767746,-3.3901430646020634,-3.9346840306656956,7.700329372307232,0.0,1.134602278389433,1.47246648881976,0.0,-2.055646966546065,1.8517763786127175,0.0,1.936471236021204,2.1496662707798935,11.845295930921484,28.427956290063015,40.2732522209845
4.797999999999694,3.99,2.03512771621176,4.486686132494315,2.3365668164149795,-3.374830902135413,-3.904576793603794,7.612073242109345,0.0,1.130491416109617,1.476162026634092,0.0,-2.0552160862999687,1.8437591686759294,0.0,1.9143088724646449,2.1338569893927475,11.791375501356388,28.481538331900467,40.27291383325685
4.799999999999693,3.99,2.039793060372555,4.479951636714783,2.3287871213304334,-3.359693821322614,-3.875246088712316,7.525241628914085,0.0,1.12638141262715,1.4798415153361915,0.0,-2.0547881795855902,1.83572734216753,0.0,1.8924635631889728,2.118294841839454,11.73771268760457,28.534865543252,40.27257823085657
4.801999999999693,3.99,2.044442903294869,4.473247242365198,2.3210653243629356,-3.344729009359893,-3.846676093289706,7.439798494016943,0.0,1.122272261896236,1.4835049261672864,0.0,-2.0543633447127023,1.82768137201898,0.0,1.8709309968974293,2.1029770940144803,11.68430728890231,28.58793808441996,40.27224537332227
4.803999999999693,3.99,2.049077359263797,4.4665726076613605,2.3133999194688757,-3.329933724382756,-3.818851519174475,7.355708929678267,0.0,1.1181639576780187,1.487152231305347,0.0,-2.0539416764545937,1.819621722101578,0.0,1.8497069430643243,2.0879010914418807,11.631159104013424,28.640756117059475,40.2719152210729
4.805999999999693,3.99,2.0536965395825755,4.459927396233717,2.3057894306627196,-3.315305293246568,-3.791757593296668,7.272939116931219,0.0,1.1140564935474921,1.4907834038473395,0.0,-2.0535232662042544,1.8115488475968047,0.0,1.828787249614939,2.0730642571432414,11.578267931172899,28.693319804210304,40.27158773538321
4.8079999999996925,3.99,2.0583005526316827,4.453311276992071,2.298232411005558,-3.3008411093896504,-3.7653800390839858,7.19145628523513,0.0,1.1099498629001179,1.4943984177922052,0.0,-2.0531082021231732,1.8034631953532767,0.0,1.8081678406789223,2.058464089579624,11.52563356803022,28.745629310329832,40.27126287836005
4.809999999999692,3.99,2.0628895039259496,4.4467239239944885,2.2907274416300245,-3.286538630775307,-3.7397050586799483,7.111228673882464,0.0,1.1058440589581384,1.4979972480245414,0.0,-2.052696569283094,1.795365204230959,0.0,1.7878447144146432,2.044098160664669,11.473255811592365,28.797684801327232,40.270940612919595
4.811999999999692,3.99,2.067463496169758,4.44016501632024,2.2832731307999987,-3.2723953779093504,-3.714719315934101,7.032225495073158,0.0,1.1017390747766285,1.5015798702989551,0.0,-2.052288449801096,1.7872553054332658,0.0,1.7678139409020717,2.029964113846155,11.42113445816645,28.84948644459864,40.27062090276509
4.813999999999692,3.99,2.0720226293103905,4.433634237946641,2.275868113003588,-3.2584089319298872,-3.6904099201261213,6.954416898574337,0.0,1.0976349032492676,1.5051462612250772,0.0,-2.051883922968341,1.7791339228276404,0.0,1.7480716601018376,2.016059662253445,11.369269303302131,28.901034409063513,40.270303712365646
4.815999999999692,3.99,2.076567000589597,4.427131277629638,2.2685110480779582,-3.2445769327662575,-3.6667644103881463,6.87777393788838,0.0,1.0935315371138703,1.5086963982531956,0.0,-2.051483065372811,1.7710014732551667,0.0,1.7286140798782366,2.002382586908365,11.317660141733677,28.952328865201906,40.26998900693558
4.817999999999691,3.99,2.0810967045934463,4.420655828788012,2.2612006203646513,-3.2308970773641925,-3.6437707407912177,6.802268537856146,0.0,1.0894289689576797,1.5122302596605108,0.0,-2.0510859510163097,1.7628583668297417,0.0,1.7094374740839675,1.9889307349970815,11.266306767321662,29.003369985092903,40.26967675241457
4.819999999999691,3.99,2.085611833300511,4.414207589391069,2.2539355378940886,-3.2173671179743923,-3.6214172660638098,6.727873463626365,0.0,1.0853271912224205,1.515747824537965,0.0,-2.0506926514260404,1.7547050072273433,0.0,1.6905381807045807,1.975702018200754,11.215208972994471,29.054157942453855,40.26936691544833
4.821999999999691,3.99,2.0901124761284553,4.407786261849685,2.246714531598035,-3.2039848605018477,-3.5996927279120317,6.654562290925767,0.0,1.0812261962091463,1.5192490727776524,0.0,-2.0503032357610054,1.746541791965816,0.0,1.6719126000605755,1.9626944110827704,11.164366550689284,29.104692912680733,40.26905946337001
4.823999999999691,3.99,2.094598719979073,4.401391552910608,2.2395363545488425,-3.1907481629133776,-3.578586241912664,6.582309377568182,0.0,1.0771259760828698,1.5227339850607715,0.0,-2.0499177709134853,1.7383691126757044,0.0,1.6535571930652662,1.9499059495304412,11.113779291292964,29.15497507288935,40.268754364182314
4.8259999999996905,3.99,2.099070649281828,4.395023173553874,2.23239978122436,-3.177654933700956,-3.558087284951784,6.511089836143917,0.0,1.0730265228770046,1.5262025428461201,0.0,-2.0495363216058387,1.7301873553624973,0.0,1.6354684795365109,1.9373347292491776,11.06344698458242,29.205004601957594,40.26845158654001
4.82799999999969,3.99,2.103528346035951,4.388680838893248,2.2253036067974383,-3.1647031303985265,-3.5381856831831473,6.440879507834076,0.0,1.0689278284976031,1.5296547283590929,0.0,-2.049158950482831,1.7219969006607583,0.0,1.6176430365605887,1.9249789043072087,11.013369419164714,29.25478168056845,40.26815109973316
4.82999999999969,3.99,2.107971889851139,4.382364268079587,2.218246646449023,-3.151890758150108,-3.518871600481803,6.371654937297219,0.0,1.0648298847274333,1.5330905245811906,0.0,-2.048785718199709,1.7137981240804825,0.0,1.6000774969064369,1.9128366857289765,10.96354638241675,29.304306491254017,40.26785287367077
4.83199999999969,3.99,2.1124013579869043,4.3760731842070015,2.211227734703862,-3.139215868327097,-3.5001355273696357,6.303393348578534,0.0,1.0607326832298654,1.5365099152400143,0.0,-2.048416683506237,1.7055913962461022,0.0,1.5827685474886624,1.9009063401354613,10.913977660424697,29.353579218440448,40.26755687886514
4.83399999999969,3.99,2.116816825390615,4.3698073142217515,2.2042457247879095,-3.1266765571927677,-3.4819682703909254,6.236072621994418,0.0,1.0566362155526066,1.5399128847997208,0.0,-2.048051903326846,1.697377083128464,0.0,1.5657129278777118,1.8891861884297065,10.864663037922892,29.402600048493632,40.26726308641652
4.835999999999689,3.99,2.121218364734272,4.363566388833757,2.197299488006547,-3.1142709646120643,-3.4643609419167967,6.169671271947587,0.0,1.0525404731312724,1.5432994184519468,0.0,-2.0476914328371065,1.6891555462701402,0.0,1.5489074288556801,1.877674604525906,10.815602298232525,29.451369169765922,40.266971467998445
4.837999999999689,3.99,2.1256060464500637,4.357350142430648,2.1903879131427804,-3.10199727280487,-3.447304950358877,6.104168425630401,0.0,1.0484454472928126,1.546669502107172,0.0,-2.0473353255366726,1.680927143004387,0.0,1.532348891016309,1.8663700141205026,10.766795223199779,29.49988677264361,40.266681995843385
4.839999999999689,3.99,2.129979938764735,4.351158312994268,2.18350990587462,-3.089853705141014,-3.430791990773135,6.03954380257602,0.0,1.0443511292587924,1.5500231223865097,0.0,-2.0469836333188467,1.6726922266680695,0.0,1.5160342034077485,1.855270893503744,10.718241593133595,29.54815304959528,40.266394642728876
4.841999999999689,3.99,2.13434010773281,4.344990642019544,2.1766643882108756,-3.07783852497536,-3.414814035836022,5.9757776950191985,0.0,1.0402575101485376,1.553360266613928,0.0,-2.0466364065369507,1.6644511468088445,0.0,1.499960302216749,1.8443757684102988,10.669941186743095,29.5961681952211,40.2661093819642
4.8439999999996886,3.99,2.138686617268705,4.338846874435653,2.1698502979446417,-3.0659500345213946,-3.3993633271758483,5.9128509490304495,0.0,1.036164580982152,1.5566809228088705,0.0,-2.0462936940675958,1.6562042493868858,0.0,1.484124169492968,1.8336832129074814,10.621893781074444,29.64393240630288,40.26582618737733
4.845999999999688,3.99,2.1430195291777627,4.332726758529393,2.163066588123778,-3.0541865737618026,-3.3844323670431598,5.850744946389112,0.0,1.0320723326834107,1.559985079679279,0.0,-2.045955543371012,1.6479518769714288,0.0,1.4685228319121604,1.8231918483197749,10.574099151447328,29.69144588185501,40.26554503330234
4.847999999999688,3.99,2.1473389031862493,4.326630045870711,2.156312226537724,-3.0425465193945853,-3.370013910304669,5.789441587162537,0.0,1.0279807560825323,1.5632727266150046,0.0,-2.045622000548562,1.6396943689323824,0.0,1.45315335957703,1.812900342188351,10.526557071390954,29.738708823176275,40.26526589456723
4.849999999999688,3.99,2.151644796970334,4.320556491240295,2.149586195220014,-3.031028283813338,-3.356100956746074,5.728923272960369,0.0,1.0238898419188436,1.566543853681598,0.0,-2.045293110397544,1.6314320616272644,0.0,1.438012864854612,1.8028074072643443,10.47926731257957,29.785721433902577,40.264988746482146
4.851999999999688,3.99,2.155937266184094,4.314505852559176,2.142887489965889,-3.0196303141203735,-3.342686743669733,5.669172890834302,0.0,1.0197995808433347,1.5697984516144645,0.0,-2.0449689164633975,1.623165288583707,0.0,1.423098501249068,1.7929118005346703,10.432229644767435,29.83248392006034,40.26471356482777
4.8539999999996875,3.99,2.160216364486569,4.308477890820267,2.13621511986443,-3.0083510911714173,-3.3297647387738922,5.610173797795256,0.0,1.0157099634211126,1.573036511813385,0.0,-2.0446494610894277,1.61489438067773,0.0,1.4084074623088314,1.7832123222792713,10.38544383572335,29.878996490120997,40.26444032584435
4.855999999999687,3.99,2.16448214356789,4.302472370021794,2.129568106844661,-2.99718912865068,-3.3173286333007255,5.551909805921181,0.0,1.0116209801337597,1.5762580263373893,0.0,-2.0443347854641374,1.606619666308034,0.0,1.3939369805670747,1.773707815158635,10.338909651164574,29.925259355056202,40.264169006220776
4.857999999999687,3.99,2.168734653174518,4.296489057102532,2.122945485235099,-2.986142972175142,-3.3053723354410605,5.494365168030145,0.0,1.007532621381595,1.5794629878999706,0.0,-2.0440249296662594,1.5983414715665087,0.0,1.3796843265145375,1.7643971633305457,10.29262685469027,29.97127272839399,40.26389958308426
