time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2360000000000009,4.3100000000000005,0.6852266161049069,-1.1556302610845925,0.5811399405063425,-5.956847640704932,-26.7150459160402,40.48163807538003,0.0,0.17960231372378582,0.33433908864333506,0.0,-4.341865034011118,2.8042922956523775,0.0,15.075054796967532,23.340595917990075,31.689262577986607,13.195375948853368,44.88463852683998
1.2380000000000009,4.3100000000000005,0.686335695048818,-1.1674635316780344,0.5280522443579474,-5.876689077213535,-26.375328167303024,39.68327973858002,0.0,0.17092751888618907,0.3399533010337239,0.0,-4.332938078792875,2.8098686196193197,0.0,15.028966015741517,23.175311002018606,31.62503565491857,13.258896222049833,44.883931876968404
1.2400000000000009,4.3100000000000005,0.6873392674544853,-1.1791380566893956,0.47562819293668346,-5.798089646242939,-26.051237805907665,38.922157140846764,0.0,0.1622705497355061,0.34557832825354484,0.0,-4.324038798848307,2.8151095338328767,0.0,14.983311303632737,23.014528789548915,31.560996440462123,13.322248588108895,44.88324502857102
1.2420000000000009,4.3100000000000005,0.6882386300036247,-1.1906568812920615,0.4238374968087464,-5.72097693438905,-25.741819979051154,38.196235661988,0.0,0.15363135341666828,0.35121351499015374,0.0,-4.315164720477239,2.8200303704761955,0.0,14.938093506066663,22.858028326015553,31.497148779298648,13.38542847434602,44.88257725364467
1.2440000000000009,4.3100000000000005,0.6890350206672522,-1.202022909808957,0.3726517143474098,-5.645282459063965,-25.44618090837398,37.50361726104867,0.0,0.14500988194331915,0.3568582355002299,0.0,-4.3063134485259935,2.8246453806325755,0.0,14.893311576500217,22.70559992228396,31.43349626681006,13.448431592341079,44.88192785915114
1.2460000000000009,4.3100000000000005,0.6897296222824184,-1.2132389133083386,0.3220441344532793,-5.570941406236162,-25.163483092558298,36.84252973763911,0.0,0.13640609203796444,0.36251189153271945,0.0,-4.297482669080286,2.8289678181050197,0.0,14.84896103881311,22.557044413779472,31.37004226491364,13.511253919794287,44.88129618470793
1.2480000000000009,4.3100000000000005,0.6903235659036934,-1.2243075366959077,0.27198966844387834,-5.4978923886999045,-24.892940928847633,36.21131692663002,0.0,0.12781994496735882,0.36817391041156,0.0,-4.288670151555441,2.8330100155233824,0.0,14.805034393023252,22.412172475987667,31.306789916517666,13.573891683941321,44.880681600458985
1.2500000000000009,4.3100000000000005,0.6908179339469276,-1.2352313053424957,0.22246475031388602,-5.426077223095221,-24.6338167149247,35.60842973950608,0.0,0.11925140637421505,0.3738437432635955,0.0,-4.279873750291212,2.8367834535551957,0.0,14.76152147175313,22.27080399180249,31.243742158731873,13.636341346378211,44.880083505110086
1.252000000000001,4.3100000000000005,0.6912137631412946,-1.2460126312831818,0.1734472446408188,-5.3554407240649065,-24.38541699619278,35.0324179738573,0.0,0.11070044610614582,0.37952086337862834,0.0,-4.2710914057408,2.84029882394097,0.0,14.71840975385114,22.132767466565575,31.180901734950748,13.6985995891628,44.87950132411355
1.254000000000001,4.3100000000000005,0.6915120473042355,-1.2566538190206302,0.1249163614775052,-5.2859305140844635,-24.14708922681005,34.481922819966265,0.0,0.10216703804256266,0.3852047646899006,0.0,-4.262321145328791,2.8435660869917685,0.0,14.67568464069961,21.997899486980337,31.118271205916237,13.76066330207359,44.878934507989825
1.256000000000001,4.3100000000000005,0.6917137399526729,-1.2671570709626427,0.07685257763294984,-5.217496847636064,-23.91821871583608,33.95567000025484,0.0,0.09365115992013551,0.3908949603645182,0.0,-4.253561084040307,2.8465945241141606,0.0,14.63332969999509,21.86604422040056,31.05585295985433,13.822529570919727,44.87838253077406
1.258000000000001,4.3100000000000005,0.6918197567627162,-1.2775244925213873,0.02923756379768721,-5.150092448519837,-23.69822583258558,33.452463483529996,0.0,0.0851527931572984,0.3965909814943689,0.0,-4.244809424793212,2.849392785864177,0.0,14.591326881148325,21.737052951284248,30.993649221770152,13.88419566680641,44.87784488857656
1.260000000000001,4.3100000000000005,0.6918309778890477,-1.2877580968994657,-0.017945882980984276,-5.083672359206192,-23.486563447764922,32.97117972156159,0.0,0.07667192267818368,0.40229237587905897,0.0,-4.236064458636378,2.8519689359761404,0.0,14.549656705903484,21.61078365187138,30.931662061978134,13.945659036270378,44.877321098248515
1.262000000000001,4.3100000000000005,0.6917482501542288,-1.2978598095858873,-0.06471390192392805,-5.018193801232715,-23.282714589211203,32.51076236058238,0.0,0.06820853673630767,0.40799870689321904,0.0,-4.227324564809629,2.8543304917633057,0.0,14.508298437305687,21.487100584390685,30.869893403934835,14.006917292208357,44.876810696143195
1.264000000000001,4.3100000000000005,0.6915723891173134,-1.30783147258312,-0.1110816266549963,-4.953616045739338,-23.08619029308186,32.07021738486584,0.0,0.05976262673824173,0.41370955243127683,0.0,-4.218588210694724,2.8564844612442433,0.0,14.467230229740922,21.365873932325556,30.808345031436456,14.067968205529116,44.87631323696557
1.266000000000001,4.3100000000000005,0.6913041810303664,-1.3176748483846548,-0.15706323921905666,-4.889900293316977,-22.896527633174088,31.648608653657725,0.0,0.051334187067474946,0.4194245039234865,0.0,-4.209853951681419,2.8584373773109046,0.0,14.426429262423095,21.24697945847583,30.74701859523589,14.128809697466886,44.87582829270278
1.268000000000001,4.3100000000000005,0.6909443846907771,-1.327391623720952,-0.20267202032355427,-4.827009562418522,-22.71328791270457,31.24505379645057,0.0,0.04292321490860296,0.425143165417565,0.0,-4.201120430968258,2.860195329220951,0.0,14.385871858401728,21.130298187741023,30.68591561912971,14.189439832499458,44.87535545162917
1.270000000000001,4.3100000000000005,0.6904937331966057,-1.3369834130901932,-0.24792039611411898,-4.764908585647674,-22.53605500436839,30.858720434936618,0.0,0.03452971007197159,0.43086515272085724,0.0,-4.192386379313877,2.8617639916672197,0.0,14.345533590902438,21.01571611272223,30.62503750555983,14.249856811820077,44.87489431737991
1.272000000000001,4.3100000000000005,0.689952935611605,-1.3464517620889656,-0.2928199817677303,-4.703563713301382,-22.364433825837985,30.488822702989342,0.0,0.026153674818853778,0.4365900925984091,0.0,-4.183650614751501,2.863148651651126,0.0,14.305389378586725,20.903123920398006,30.564385540770942,14.310058967316948,44.87444450808789
1.274000000000001,4.3100000000000005,0.6893226785460213,-1.3557981505568055,-0.3373816221625021,-4.642942823596185,-22.19804893907102,30.134618038739653,0.0,0.017795113687223862,0.44231762202276104,0.0,-4.174912042276526,2.8643542333635317,0.0,14.265413571121199,20.79241673827225,30.503960899560724,14.37004475601828,44.874005655579005
1.276000000000001,4.3100000000000005,0.6886036276587795,-1.365023995547441,-0.38161542986099456,-4.583015239058121,-22.03654326288467,29.795404225258167,0.0,0.009454033318174737,0.4480473874716717,0.0,-4.166169653514823,2.8653853212560145,0.0,14.225580026275857,20.683493898523324,30.44376464965637,14.429812754964985,44.87357740462136
1.278000000000001,4.3100000000000005,0.687796429086206,-1.374130654138578,-0.42553082062387165,-4.523751648600645,-21.879576889234333,29.47051665855877,0.0,0.0011304422830153982,0.4537790442703086,0.0,-4.157422526377463,2.8662461814671296,0.0,14.185862179622424,20.576258718802837,30.383797755748105,14.489361656476175,44.87315941222428
1.280000000000001,4.3100000000000005,0.6869017108020268,-1.3831194260911643,-0.4691365466524986,-4.465124034855483,-21.72682599451799,29.15932582362386,0.0,-0.007175649088936753,0.4595122559747742,0.0,-4.148669824705882,2.866940781751947,0.0,14.146233107774366,20.470618298441234,30.324061083207706,14.548690263776013,44.87275134698372
1.282000000000001,4.3100000000000005,0.685920083912999,-1.3919915563682346,-0.5124407277425238,-4.4071056063582015,-21.577981838023515,28.861234960941943,0.0,-0.01546422888184229,0.46524669379410943,0.0,-4.139910797910134,2.8674728100485574,0.0,14.106665585996772,20.366483328916512,30.264555401517022,14.607797486953032,44.872352888470054
1.284000000000001,4.3100000000000005,0.6848521438941829,-1.4007482375226725,-0.5554508805154545,-4.34967073422359,-21.432749840353072,28.57567790766057,0.0,-0.023735283764102943,0.4709820360481669,0.0,-4.131144780601666,2.867845691802264,0.0,14.067132140915538,20.26376791753273,30.205281387430425,14.666682339225602,44.87196372665603
1.286000000000001,4.3100000000000005,0.6836984717675454,-1.409390611962535,-0.5981739458815605,-4.292794892976307,-21.290848735305424,28.30211709891386,0.0,-0.0319887991583826,0.47671796765898555,0.0,-4.122371192221074,2.868062606156501,0.0,14.027605098968063,20.16238942333742,30.146239627891628,14.725343933489413,44.871583561381044
1.288000000000001,4.3100000000000005,0.6824596352272863,-1.4179197741019327,-0.6406163148749948,-4.2364546052297625,-21.15200978928002,28.040041716196892,0.0,-0.04022475941088044,0.482454179673496,0.0,-4.113589536660446,2.86812650110911,0.0,13.988056631161637,20.06226830438233,30.087430622725105,14.78378147912484,44.87121210184995
1.290000000000001,4.3100000000000005,0.6811361897150147,-1.4263367724048803,-0.6827838529906847,-4.1806273899312805,-21.015976082792534,27.78896597084518,0.0,-0.048443147959842836,0.4881903688155801,0.0,-4.104799401879172,2.868040107723239,0.0,13.948458794638503,19.96332797550036,30.028854787119744,14.841994279043924,44.87084906616367
1.292000000000001,4.3100000000000005,0.6797286794476488,-1.4346426113289867,-0.7246819231422028,-4.125291713914358,-20.88250184916584,27.54842751174815,0.0,-0.056643947503299596,0.4939262370656766,0.0,-4.0960004595114885,2.8678059534737232,0.0,13.90878357148733,19.865494675834228,29.97051245392096,14.899981726958195,44.870494180879156
1.294000000000001,4.3100000000000005,0.6782376384006876,-1.4428382531753547,-0.7663154073503987,-4.070426946519611,-20.75135186588912,27.317985947394362,0.0,-0.06482714016600644,0.49966149126627446,0.0,-4.087192464463595,2.8674263748022284,0.0,13.869002905188632,19.768697345409738,29.912403875747135,14.957743304850213,44.87014718059735
1.296000000000001,4.3100000000000005,0.6766635912492884,-1.4509246198506085,-0.807688727263944,-4.0160133170649095,-20.622300894524354,27.097221473221,0.0,-0.07299270766556898,0.505395842751787,0.0,-4.078375254497639,2.866903528947605,0.0,13.829088735035343,19.672867510098545,29.854529226943583,15.015278580632852,44.869807807576436
1.298000000000001,4.3100000000000005,0.6750070542693941,-1.4589025945465395,-0.8488058636050609,-3.96203187496245,-20.49513316538903,26.88573359603315,0.0,-0.08114063147771822,0.5111290070014072,0.0,-4.069548749799679,2.866239405111756,0.0,13.789013028828704,19.577939174363348,29.796888605387714,15.072587205981666,44.869475811369384
1.300000000000001,4.3100000000000005,0.6732685362009709,-1.4667730233424774,-0.889670374626482,-3.9084644522962497,-20.369641903559874,26.68313994797501,0.0,-0.08927089300070612,0.5168607033136816,0.0,-4.060712952528293,2.8654358350157443,0.0,13.748747814113203,19.48384872122177,29.739482034157007,15.129668914326704,44.86915094848371
1.302000000000001,4.3100000000000005,0.6714485390752547,-1.4745367167351318,-0.9302854136590694,-3.855293628687938,-20.24562889302795,26.489075183185903,0.0,-0.09738347371877543,0.5225906545016268,0.0,-4.0518679463404315,2.8644945028958113,0.0,13.708265208181714,19.39053481890571,29.682309463071153,15.186523518991173,44.86883298206233
1.304000000000001,4.3100000000000005,0.6695475590077492,-1.4821944511003202,-0.9706537458234442,-3.8025026982918377,-20.12290407609388,26.303189950861963,0.0,-0.105478355364655,0.5283185866073153,0.0,-4.0430138958908355,2.8634169549844253,0.0,13.667537447053054,19.29793833372912,29.62537077011875,15.243150911465147,44.8685216815839
1.306000000000001,4.3100000000000005,0.6675660869585807,-1.4897469700906918,-1.010777763973393,-3.7500756387723597,-20.00128518532609,26.125149938980353,0.0,-0.11355552008102598,0.5340442286349473,0.0,-4.03415104630125,2.8622046085172874,0.0,13.626536913597993,19.20600224871098,29.568665762777982,15.29955105980346,44.868216822581445
1.308000000000001,4.3100000000000005,0.6655046094616809,-1.4971949859732745,-1.0506595039336784,-3.6979970821277104,-19.880597405616186,25.954634983426146,0.0,-0.12161495058089145,0.5397673123014896,0.0,-4.0252797225956005,2.8608587603034876,0.0,13.58523616496668,19.1146715875312,29.51219417924066,15.355724007137521,44.867918186378176
1.310000000000001,4.3100000000000005,0.6633636093241521,-1.50453918091041,-1.090300659090144,-3.6462522872340055,-19.760673064058274,25.791338237704267,0.0,-0.12965663030678287,0.545487571804049,0.0,-4.0164003290972,2.8593805948925413,0.0,13.543607959449321,19.02389334342531,29.455955689547974,15.411669870291547,44.867625559839524
1.312000000000001,4.3100000000000005,0.6611435662970534,-1.5117802081873994,-1.1297025943856362,-3.5948271139930936,-19.64135134555204,25.634965398817993,0.0,-0.13768054358871484,0.5512047436032029,0.0,-4.007513348784079,2.8577711923688787,0.0,13.50162528288298,18.933616412650142,29.399949896645637,15.467388838494287,44.867338735139924
1.314000000000001,4.3100000000000005,0.6588449577187496,-1.518918693389957,-1.1688663597712214,-3.54370799897587,-19.52247803218775,25.485233985260056,0.0,-0.1456866758008113,0.5569185662215707,0.0,-3.9986193425984973,2.8560315358015345,0.0,13.459261374700365,18.8437915321764,29.34417633736617,15.522881172177867,44.86705750954404
1.316000000000001,4.3100000000000005,0.6564682591318621,-1.5259552355343622,-1.2077927031584437,-3.492881932460629,-19.40390526461449,25.341872663394312,0.0,-0.1536750135164956,0.5626287800569572,0.0,-3.9897189487067917,2.854162518374112,0.0,13.416489753700812,18.75437122128671,29.28863448334525,15.578147201855842,44.86678168520109
1.318000000000001,4.3100000000000005,0.6540139448747803,-1.5328904081530053,-1.2464820829148968,-3.4423364367731435,-19.285491323722038,25.204620618805578,0.0,-0.16164554466215386,0.5683351272094611,0.0,-3.9808128817057096,2.8521649502177633,0.0,13.373284243609842,18.6653097267777,29.23332374187856,15.633187327073136,44.866511068951695
1.320000000000001,4.3100000000000005,0.6514824886486041,-1.5397247603378412,-1.2849346799421724,-3.3920595458417253,-19.167100431086215,25.073226969472614,0.0,-0.16959825866914968,0.5740373513219651,0.0,-3.971901931771513,2.8500395649676378,0.0,13.329618998480337,18.576562971484044,29.178243456725617,15.688002015420784,44.8662454721464
1.322000000000001,4.3100000000000005,0.6488743640603201,-1.546458817744102,-1.3231504093722473,-3.342039785886551,-19.048602566733436,24.947450217866972,0.0,-0.17753314662407993,0.5797351974334843,0.0,-3.962986963748211,2.8477870260613187,0.0,13.285468527977228,18.488088505859785,29.123392908866133,15.742591801609011,44.865984710475146
1.324000000000001,4.3100000000000005,0.6461900451429359,-1.5530930835564583,-1.3611289319155893,-3.292266157168114,-18.929873302879056,24.827057739310824,0.0,-0.1854502014171414,0.5854284118448587,0.0,-3.9540689161714644,2.8454079327958346,0.0,13.240807722576298,18.399845462368937,29.068771317214992,15.7969572865922,44.86572860380719
1.326000000000001,4.3100000000000005,0.6434300068532431,-1.559628039419677,-1.3988696648916568,-3.2427281167247672,-18.81079365238224,24.711825304133686,0.0,-0.19334941788847948,0.5911167419963392,0.0,-3.9451488002247572,2.8429028261581895,0.0,13.195611878698298,18.311794512452114,29.01437783930058,15.851099136740071,44.865476976040654
1.328000000000001,4.3100000000000005,0.6405947255478119,-1.5660641463356917,-1.436371792970038,-3.1934155620340636,-18.69124993074169,24.60153663135914,0.0,-0.20123079297237811,0.5967999363566174,0.0,-3.9362276986246902,2.8402721944427354,0.0,13.149856723790258,18.22389782585076,28.960211571911866,15.905018083049312,44.865229654961176
1.330000000000001,4.3100000000000005,0.637684679437771,-1.5724018455288642,-1.4736342786481962,-3.144318815536959,-18.57113363053035,24.49598297182586,0.0,-0.20909432583914778,0.6024777443228829,0.0,-3.9273067644324064,2.8375164786672977,0.0,13.103518441357712,18.13611903208364,28.90627155171903,15.9587149203903,44.86498647210933
1.332000000000001,4.3100000000000005,0.6347003490228756,-1.5786415592811134,-1.5106558724896564,-3.0954286099679638,-18.450341307234833,24.394962718805694,0.0,-0.21694001803455842,0.6081499161315285,0.0,-3.9183872197883085,2.8346360777986064,0.0,13.05657369594383,18.048423183882633,28.85255675587186,16.012190506784012,44.86474726265587
1.334000000000001,4.3100000000000005,0.6316422175053209,-1.5847836917384628,-1.5474351231444585,-3.0467360744380705,-18.32877447552765,24.298281044327545,0.0,-0.2247678736166665,0.6138162027791145,0.0,-3.909470354567539,2.8316313537963818,0.0,13.008999658044468,17.96077672240708,28.79906610258078,16.06544576270404,44.864511865284825
1.336000000000001,4.3100000000000005,0.628510771183714,-1.5908286296904672,-1.5839703871718207,-2.998232721220723,-18.206339515056364,24.205749559547147,0.0,-0.23257789928986783,0.6194763559532569,0.0,-3.900557524953848,2.828502636484271,0.0,12.960774028941714,17.873147444066785,28.74579845168418,16.118481670399362,44.86428012208354
1.338000000000001,4.3100000000000005,0.6253064998275848,-1.5967767433238738,-1.6202598386831726,-2.9499104331942925,-18.08294758488702,24.11718599762574,0.0,-0.2403701045360177,0.6251301279730788,0.0,-3.891650151929773,2.8252502282548075,0.0,12.911875065432461,17.785504468794475,28.692752605206493,16.171299273233227,44.864051878439724
1.340000000000001,4.3100000000000005,0.6220298970327754,-1.6026283869517886,-1.6563014788220467,-2.9017614518974884,-17.95851454578601,24.03241391769016,0.0,-0.2481445017424435,0.6307772717389246,0.0,-3.8827497196812635,2.821874408614593,0.0,12.862281604423202,17.697818209618458,28.639927307910156,16.22389967503417,44.863826982944325
1.342000000000001,4.3100000000000005,0.618681460558021,-1.6083838997195332,-1.6920931450957248,-2.8537783661568783,-17.832960889570103,23.951262428550123,0.0,-0.2559011063266844,0.6364175406909971,0.0,-3.8738577739152436,2.8183754385750523,0.0,12.811973087357282,17.610060343396018,28.587321247846035,16.276284039454946,44.863605287300985
1.344000000000001,4.3100000000000005,0.6152616926430035,-1.6140436062882955,-1.727632520572041,-2.805954101248254,-17.706211674794343,23.873565930940426,0.0,-0.2636399368577711,0.6420506887766319,0.0,-3.8649759200887974,2.814753564893235,0.0,12.760929584436088,17.52220378257696,28.53493305690481,16.32845358933569,44.8633866462405
1.346000000000001,4.3100000000000005,0.6117711003081376,-1.6196078174976074,-1.7629171429533184,-2.7582819085559516,-17.578196468086624,23.79916387714214,0.0,-0.27136101517388245,0.6476764704259067,0.0,-3.856105821549032,2.8110090241664993,0.0,12.709131818591928,17.434222647875632,28.482761311373356,16.380409606067595,44.863170917440954
1.348000000000001,4.3100000000000005,0.6082101956363222,-1.6250768310076107,-1.7979444135380709,-2.710755355696444,-17.44884929047237,23.727900546914647,0.0,-0.27906436649618493,0.6532946405352954,0.0,-3.8472491975829466,2.80714204678413,0.0,12.656561189166252,17.346092241738212,28.430804532498854,16.432153428953534,44.86295796145239
1.350000000000001,4.3100000000000005,0.604579496036872,-1.6304509319220082,-1.8327116060798232,-2.663368317074602,-17.318108568066425,23.659624838741912,0.0,-0.2867500195386885,0.6589049544590834,0.0,-3.8384078213769914,2.803152860738419,0.0,12.6031997952439,17.25778902250004,28.379061187064114,16.483686454562413,44.86274764162653
1.352000000000001,4.3100000000000005,0.6008795244918291,-1.635730393392535,-1.8672158755511847,-2.616114964842921,-17.18591708654068,23.594190075463565,0.0,-0.29441800661392237,0.6645071680082669,0.0,-3.8295835178862925,2.799041695297093,0.0,12.549030458590869,17.16929057913579,28.32752968797645,16.53501013607391,44.86253982405036
1.354000000000001,4.3100000000000005,0.597110809784834,-1.6409154772057273,-1.9014542668201642,-2.568989760235842,-17.052221948804505,23.5314538234197,0.0,-0.3020683637342706,0.6701010374566632,0.0,-3.820778161613858,2.794808784538579,0.0,12.494036746140992,17.080575606512525,28.276208394873407,16.58612598261071,44.86233437748412
1.356000000000001,4.3100000000000005,0.5932738867127272,-1.6460064343527145,-1.9354237232446079,-2.521987445252943,-16.916974535363824,23.471277724295863,0.0,-0.3097011307087649,0.6756863195539509,0.0,-3.811993674300484,2.7904543707509966,0.0,12.43820299197413,16.99162388106353,28.225095614747552,16.6370355585552,44.86213117330276
1.358000000000001,4.3100000000000005,0.5893692962800396,-1.6510035055827035,-1.9691210951896112,-2.4751030346663887,-16.780130466850604,23.413527338904473,0.0,-0.31731635123517765,0.6812627715453707,0.0,-3.803232022526359,2.785978707695531,0.0,12.381514318727495,16.902416236807547,28.174189602593415,16.68774048284789,44.8619300854413
1.360000000000001,4.3100000000000005,0.5853975858765221,-1.655906921940785,-2.002543148471753,-2.4283318083294767,-16.641649568239856,23.358072002185935,0.0,-0.32491407298722597,0.6868301511978241,0.0,-3.794495215225732,2.7813820637343376,0.0,12.323956658379617,16.812934541644946,28.123488562078098,16.73824242826505,44.86173099034315
1.362000000000001,4.3100000000000005,0.5813593094378565,-1.6607169052906385,-2.0356865727330664,-2.3816693037645327,-16.50149583429578,23.304784688755912,0.0,-0.3324943476967227,0.6923882168320891,0.0,-3.7857853011164027,2.776664724822934,0.0,12.265516772346,16.723161673869463,28.072990646238587,16.78854312067298,44.86153376691156
1.364000000000001,4.3100000000000005,0.5772550275896883,-1.6654336688226759,-2.0685479897467705,-2.335111309009692,-16.359637395812058,23.253541888365106,0.0,-0.3400572312305007,0.697936727360881,0.0,-3.777104366046143,2.7718269973666856,0.0,12.20618227082448,16.633081498840404,28.022693958207608,16.838644338256536,44.86133829646414
1.366000000000001,4.3100000000000005,0.5730853077751141,-1.6700574175481204,-2.101123961655925,-2.2886538557053533,-16.216046486233793,23.20422349067342,0.0,-0.3476027836619484,0.7034754423324975,0.0,-3.7684545302584667,2.7668692109408197,0.0,12.14594163132816,16.542678845766563,27.97259655196973,16.88854791071988,44.86114446268961
1.368000000000001,4.3100000000000005,0.5688507243657593,-1.6745883487794848,-2.1334109991453873,-2.242293212402241,-16.07069940827123,23.156712678775083,0.0,-0.35513106933700267,0.7090041219797598,0.0,-3.7598379455805913,2.761791720873217,0.0,12.084784216344008,16.451939484559503,27.922696433150215,16.9382557184572,44.860952151607414
1.370000000000001,4.3100000000000005,0.5645518587565778,-1.6790266525978712,-2.165405569546678,-2.1960258780741153,-15.923576500136473,23.110895830941384,0.0,-0.3626421569344378,0.7145225272739854,0.0,-3.751256792536746,2.7565949106890497,0.0,12.022700290055326,16.360850102719702,27.872991559837644,16.987769691691618,44.86076125152926
1.372000000000001,4.3100000000000005,0.5601892994445107,-1.6833725123074885,-2.197104104874652,-2.1498485758191994,-15.77466210105601,23.06666243007644,0.0,-0.3701361195203118,0.7200304199837104,0.0,-3.7427132773903544,2.7512791944162656,0.0,11.959681034067316,16.26939828222499,27.82347984344241,17.037091809580488,44.8605716530229
1.374000000000001,4.3100000000000005,0.5557636420911415,-1.687626104877749,-2.2285030097941956,-2.1037582467353864,-15.623944515732742,23.023904980408055,0.0,-0.37761303459642925,0.7255275627378821,0.0,-3.734209629118948,2.745845018750852,0.0,11.89571856207619,16.177572476396392,27.77415914959237,17.086224099285356,44.860383248877724
1.376000000000001,4.3100000000000005,0.5512754895694888,-1.6917876013732769,-2.259598669514541,-2.057752043955207,-15.471415977451885,22.9825189309598,0.0,-0.3850729841426882,0.7310137190932382,0.0,-3.7257480963260283,2.7402928650807414,0.0,11.830805933423433,16.08536198672191,27.725027299066994,17.13516863500515,44.860195934072145
1.378000000000001,4.3100000000000005,0.5467254519950864,-1.695857167372136,-2.2903874576081966,-2.0118273268274343,-15.317072609545237,22.94240260537262,0.0,-0.3925160546531945,0.7364886536056002,0.0,-3.717330944094371,2.7346232513672675,0.0,11.764937165479035,15.992756939624044,27.676082068771045,17.183927536971375,44.86000960574242
1.380000000000001,4.3100000000000005,0.5421141467415027,-1.699834963372557,-2.320865743750941,-1.96598165523304,-15.160914384949256,22.903457137666145,0.0,-0.39994233716602545,0.7419521319047755,0.0,-3.708960450785675,2.7288367338830692,0.0,11.698107244799411,15.899748263162145,27.627321192749257,17.232502970403843,44.8598241631531
1.382000000000001,4.3100000000000005,0.5374421984404635,-1.7037211451884198,-2.3510299013788205,-1.920212784024016,-15.002945083612154,22.865586413548296,0.0,-0.407351927286546,0.7474039207727984,0.0,-3.7006389047916555,2.7229339088054525,0.0,11.630312137008424,15.806327663665316,27.578742363242398,17.280897144426113,44.85963950766851
1.384000000000001,4.3100000000000005,0.5327102389667466,-1.7075158643337307,-2.3808763152576238,-1.874518657574339,-14.843172247525404,22.828697016900385,0.0,-0.4147449252041804,0.7528437882252091,0.0,-3.692368601242073,2.716915413664251,0.0,11.561548795352511,15.712487602296468,27.53034323178591,17.32911231093969,44.8594555427256
1.386000000000001,4.3100000000000005,0.5279189074080298,-1.711219268396302,-2.4104013889598663,-1.8288974044330915,-14.681607133175229,22.79269818108132,0.0,-0.42212143570256333,0.7582715035950844,0.0,-3.6841518386753664,2.710781928643403,0.0,11.491815167884216,15.618221271552349,27.482121410351446,17.377150763456136,44.85927217380758
1.388000000000001,4.3100000000000005,0.5230688500198813,-1.7148315014008333,-2.4396015522439467,-1.7833473320704354,-14.518264661229782,22.757501744710847,0.0,-0.4294815681629996,0.7636868376195223,0.0,-3.6759909156779322,2.704534177735583,0.0,11.421110203231803,15.523522571708959,27.434074472532025,17.425014835886618,44.859089308418646
1.390000000000001,4.3100000000000005,0.5181607201660946,-1.7183527041615712,-2.468473268329771,-1.7378669217078175,-14.353163363297295,22.723022111605694,0.0,-0.43682543656117756,0.7690895625282884,0.0,-3.667888127498208,2.69817292974939,0.0,11.349433854916128,15.428386087225178,27.38619995477096,17.47270690128836,44.85890685605932
1.392000000000001,4.3100000000000005,0.5131951782445806,-1.7217830146247057,-2.497013041064845,-1.692454823224408,-14.186325325610825,22.689176214556877,0.0,-0.44415315945708783,0.7744794521343351,0.0,-3.6598457626420298,2.691698999168806,0.0,11.276787084180118,15.33280706312166,27.33849535763461,17.520229370567822,44.85872472820243
1.394000000000001,4.3100000000000005,0.5081728915990424,-1.7251225682006508,-2.52521742197455,-1.6471098501323946,-14.017776129515035,22.655883482649436,0.0,-0.45146485997812213,0.779856281925881,0.0,-3.651866099455921,2.685113246864847,0.0,11.203171861300216,15.23678138135529,27.290958147129487,17.567584691140326,44.85854283826981
1.396000000000001,4.3100000000000005,0.5030945344166706,-1.7283714980863367,-2.5530830171901138,-1.6018309746143344,-13.847544788649813,22.623065811837563,0.0,-0.4587606657953319,0.7852198291597745,0.0,-3.643951402705082,2.6784165806595617,0.0,11.128591165353583,15.140305537212441,27.24358575606302,17.614775345546263,44.85836110160928
1.398000000000001,4.3100000000000005,0.49796078761211054,-1.7315299355776366,-2.5806064942475655,-1.55661732261633,-13.675663682745821,22.590647538500583,0.0,-0.46604070909284195,0.7905698729558372,0.0,-3.6361039201530634,2.671609955742781,0.0,11.053048982419407,15.04337661574745,27.196375585447818,17.661803850024096,44.85817943547191
1.400000000000001,4.3100000000000005,0.4927723386979663,-1.7345980103720275,-2.60778458875084,-1.5114681689913343,-13.50216848796637,22.558555415715865,0.0,-0.4733051265304337,0.795906194391889,0.0,-3.6283258791502533,2.6646943749423215,0.0,10.976550302197593,14.945992268295354,27.14932500594947,17.708672753040357,44.857997758989825
1.402000000000001,4.3100000000000005,0.48752988164212036,-1.7375758508615868,-2.634614110892071,-1.4663829326874038,-13.327098103749204,22.526718591995266,0.0,-0.480554059199318,0.801228576599174,0.0,-3.6206194832383147,2.6576708888485707,0.0,10.899101113032746,14.848150689089783,27.10243135937653,17.755384633777346,44.85781599315388
1.404000000000001,4.3100000000000005,0.48223411671216115,-1.740463584416403,-2.661091951822042,-1.4213611719762196,-13.150494576121446,22.495068592242248,0.0,-0.4877876525711412,0.8065368048578854,0.0,-3.6129869087778923,2.6505405957947374,0.0,10.820708395336638,14.749850592019342,27.05569196021268,17.801942100578948,44.857634060791625
1.406000000000001,4.3100000000000005,0.4768857503072254,-1.743261337658483,-2.687215089863735,-1.3764025797176678,-12.972403017479625,22.46353930069636,0.0,-0.49500605644027057,0.8118306666925121,0.0,-3.6054303016068845,2.6433046416943005,0.0,10.741380113407384,14.651091187557263,27.00910409718956,17.84834778935566,44.85745188654522
