time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5040000000000003,6.97,0.6237553546124001,2.0632110064994387,-3.639119915821652,0.17499322987944457,-2.2150556912331725,-14.414933463004534,0.0,1.0232141012757283,2.086734506523551,0.0,0.158418715309955,-3.6467544128278924,0.0,-12.632817986770142,-0.5487824431414673,21.541496375546643,51.613864652051504,73.15536102759815
0.5060000000000003,6.97,0.6164728170198647,2.063532047751905,-3.6433511886419674,0.1459903834991288,-2.015590354483148,-14.587851823354221,0.0,1.0235311894728347,2.07942370695521,0.0,0.15865624788168975,-3.6640635737859615,0.0,-12.814551008983189,-0.5548780856094828,21.698118974583,51.456976393808034,73.15509536839103
0.5080000000000003,6.97,0.6091822183254244,2.063794737717211,-3.6471797631039617,0.11664206731023784,-1.8123610781220354,-14.76039642588583,0.0,1.0238486739390866,2.072078183596252,0.0,0.1588144565852493,-3.6814783560719437,0.0,-12.997596761118896,-0.5607003673203056,21.855076757816956,51.299752533558596,73.15482929137555
0.5100000000000003,6.97,0.6018843714386631,2.0639983862305056,-3.650598134155013,0.08694906969483726,-1.6053913050055444,-14.932526420874805,0.0,1.024166392910377,2.06469772428792,0.0,0.1588902182201556,-3.69899966046884,0.0,-13.181935298572188,-0.5662289181958551,22.012367681264458,51.14219514128209,73.15456282254655
0.5120000000000003,6.97,0.594580104229919,2.0641423047853262,-3.653598847330498,0.056912260618540926,-1.394708188709118,-15.10420108482705,0.0,1.0244841783368597,2.0572821151564904,0.0,0.15888037072599137,-3.716628300510104,0.0,-13.36754574578059,-0.5714428379869932,22.169989814081628,50.984306173862265,73.1542959879439
0.5140000000000003,6.97,0.5872702594216532,2.0642258066964745,-3.6561745062249225,0.026532591315702504,-1.1803426422507024,-15.275379883115457,0.0,1.0248018558080219,2.0498311407915084,0.0,0.1587817160015348,-3.7343649987512477,0.0,-13.554406285142198,-0.57632071049738,22.327941341258953,50.8260874723589,73.15402881361786
0.5160000000000003,6.97,0.5799556944647836,2.0642482072621315,-3.6583177800546425,-0.00418890615239121,-0.9623293809069465,-15.446022534331586,0.0,1.025119244483561,2.042344584431421,0.0,0.15859102289346727,-3.7522103831062443,0.0,-13.742494147007926,-0.5808406196235834,22.486220566202466,50.66754075939012,73.15376132559258
0.5180000000000003,6.97,0.5726372813998107,2.0642088239249623,-3.660021411300053,-0.03525111946969414,-0.7407069588149247,-15.61608907628995,0.0,1.025436157030408,2.0348222281564636,0.0,0.15830503035303212,-3.770164983260659,0.0,-13.931785600851914,-0.5849801672359116,22.644825913194623,50.50866763663321,73.15349354982783
0.5200000000000004,6.97,0.5653159067025912,2.0641069764319417,-3.6612782234145156,-0.06665285677117992,-0.5155177990595051,-15.785539933616981,0.0,1.025752399566232,2.0272638530886296,0.0,0.15792045075829386,-3.7882292271736073,0.0,-14.122255947726021,-0.5887164929174135,22.80375592972769,50.34946958245127,73.15322551217896
0.5220000000000004,6.97,0.5579924711146369,2.0639419869926336,-3.6620811285867014,-0.09839284748532295,-0.28680821695565406,-15.954335986851493,0.0,1.0260677716097488,2.0196692395985436,0.0,0.1574339733990452,-3.806403437680755,0.0,-14.313879514106391,-0.5920262955715533,22.963009288702064,50.18994794965296,73.15295723835503
0.5240000000000004,6.97,0.550667889457848,2.063713180435644,-3.662423135542462,-0.13046974331622835,-0.05462843624531631,-16.122438642979436,0.0,1.0263820660381626,2.0120381675190084,0.0,0.1568422681205831,-3.824687829210731,0.0,-14.506629647241628,-0.594885856900953,23.122584790482996,50.03010396339224,73.15268875387524
0.5260000000000004,6.97,0.5433430904336143,2.0634198843629705,-3.662297357371779,-0.16288211936819677,0.1809674020591604,-16.289809907320013,0.0,1.0266950690520504,2.004370416365004,0.0,0.1561419891220005,-3.8430825046273034,0.0,-14.700478712112984,-0.5972710667520645,23.28248136480844,49.86993871921517,73.15242008402362
0.5280000000000004,6.97,0.5360190164062508,2.063061429301956,-3.661697019365837,-0.19562847541534129,0.4199212384395133,-16.456412456676414,0.0,1.027006560147988,1.9966657655598627,0.0,0.15532977890377442,-3.8615874522096787,0.0,-14.895398090117284,-0.5991574503117043,23.44269807254156,49.70945318126013,73.15215125380169
0.5300000000000004,6.97,0.5286966231707612,2.0626371488545567,-3.6606154668487574,-0.22870723731869497,0.6621711014840294,-16.622209713660236,0.0,1.0273163120992261,1.9889239946673336,0.0,0.1544022723587497,-3.8802025427833007,0.0,-15.091358179583715,-0.6005201971328284,23.603234107261812,49.54864818061799,73.1518822878798
0.5320000000000004,6.97,0.5213768797049563,2.062146379843627,-3.6590461729880683,-0.2621167585930616,0.9076511225704612,-16.787165922093774,0.0,1.0276240909446723,1.9811448836292285,0.0,0.15335610099988994,-3.8989275270132273,0.0,-15.288328398233912,-0.6013341919579341,23.764088796687812,49.387524413858415,73.15161321054623
0.5340000000000004,6.97,0.5140607679059872,2.061588462455918,-3.6569827465675697,-0.2958553221256672,1.156291558825456,-16.951246223391706,0.0,1.0279296559864737,1.9733282130083052,0.0,0.1521878973173526,-3.9177620328722385,0.0,-15.486277187694572,-0.6015740472989007,23.925261603927026,49.226082441727975,73.15134404565501
0.5360000000000004,6.97,0.5067492823113834,2.060962740381487,-3.654418939705842,-0.3299211420484687,1.4080188245458818,-17.114416733819148,0.0,1.0282327597964267,1.965473764236032,0.0,0.15089429925676479,-3.936705563295339,0.0,-15.68517202016862,-0.6012141377228002,24.08675212854623,49.064322688025584,73.15107481657182
0.5380000000000004,6.97,0.49944342980472295,2.0602685609492064,-3.6513486555033126,-0.36431236576576764,1.6627555312477986,-17.276644622520575,0.0,1.02853314823146,1.9575813198648493,0.0,0.14947195480980402,-3.955757494032213,0.0,-15.884979407369077,-0.6002286357834055,24.248560107457678,48.90224543866064,73.15080554611832
0.5400000000000004,6.97,0.4921442293060943,2.059505275258059,-3.64776595560047,-0.39902707613856264,1.9204205364864309,-17.437898190211175,0.0,1.0288305604584036,1.9496506638245128,0.0,0.14791752670743064,-3.9749170717087408,0.0,-16.085664911815833,-0.598591549528217,24.41068541561654,48.73985084089824,73.15053625651478
0.5420000000000004,6.97,0.48485271144754516,2.0586722383039118,-3.6436650676295703,-0.43406329382685416,2.180929001567432,-17.598146948419455,0.0,1.0291247289882404,1.941681581682102,0.0,0.14622769720548356,-3.994183412108296,0.0,-16.287193160591624,-0.596276761501317,24.57312806652496,48.57713890279634,73.15026696932131
0.5440000000000004,6.97,0.4775699182337495,2.0577688091014408,-3.639040392541943,-0.46941897979089214,2.4441924582452565,-17.757361699168225,0.0,1.0294153797200072,1.933673860905235,0.0,0.14439917295157623,-4.013555498683042,0.0,-16.48952786164829,-0.5932580691522223,24.735888212538857,48.41410949283846,73.14999770537732
0.5460000000000004,6.97,0.4702969026881592,2.0567943508008977,-3.633886511792851,-0.5050920379521286,2.7101188844790762,-17.91551461497937,0.0,1.0297022319945062,1.9256272911280223,0.0,0.14242868992159852,-4.033032181304941,0.0,-16.692631822749032,-0.5895092265513376,24.898966144974082,48.25076233976565,73.14972848473974
0.5480000000000004,6.97,0.46303472848494376,2.055748230799392,-3.628198194365744,-0.5410803180144075,2.978612789290185,-18.07257931908675,0.0,1.0299849986579455,1.9175416644192724,0.0,0.14031301841349597,-4.052612175265558,0.0,-16.896466973125854,-0.5850039873030489,25.062362294008746,48.087097032610856,73.1494593266196
0.5500000000000004,6.97,0.45578446956705704,2.054629820846372,-3.6219704036176763,-0.5773816184456908,3.249575306737366,-18.228530965740948,0.0,1.030263386135618,1.9094167755524418,0.0,0.13804896808536304,-4.0722940605331,0.0,-17.10099438792416,-0.5797161485380229,25.226077228379406,47.92311302093817,73.14919024931757
0.5520000000000004,6.97,0.4485472097508075,2.0534384971429804,-3.615198303927664,-0.6139936896203897,3.5229042989983284,-18.383346320489313,0.0,1.0305370945156833,1.9012524222768075,0.0,0.13563339302433497,-4.092076281274368,0.0,-17.30617431549859,-0.5736195958572574,25.390111654868537,47.75880961528925,73.14892127015779
0.5540000000000004,6.97,0.44132404231734357,2.052173640434966,-3.607877267129802,-0.6509142371221343,3.7984944685167648,-18.537003840315567,0.0,1.030805817643114,1.8930484055893215,0.0,0.1330631968322239,-4.111957145648639,0.0,-17.511966207615973,-0.5666883490916541,25.554466417582493,47.594185987838316,73.1486524054208
0.5560000000000004,6.97,0.4341160695915035,2.0508346360988288,-3.60000287871308,-0.688140925206585,4.076237479144588,-18.689483753523632,0.0,1.0310692432238113,1.8848045300066065,0.0,0.1303353377133919,-4.131934825879493,0.0,-17.7183287526113,-0.5588966087326777,25.71914249701802,47.42924117325718,73.1483836702752
0.5580000000000004,6.97,0.4269244025085136,2.0494208742208797,-3.5915709437699928,-0.7256713804236629,4.356022086179438,-18.84076813925271,0.0,1.031327052938892,1.8765206038365208,0.0,0.12744683354987152,-4.152007358609901,0.0,-17.92521991153353,-0.5502188028816296,25.88414100891765,47.26397406979058,73.14811507870823
0.5600000000000004,6.97,0.41975016016905503,2.0479317496688987,-3.582577492676291,-0.763503195398347,4.637734275166816,-18.99084100651203,0.0,1.031578922569095,1.8681964394487278,0.0,0.12439476694841167,-4.1721726455448405,0.0,-18.132596957306905,-0.5406296345579712,26.04946320291318,47.098383440542136,73.14784664345532
0.5620000000000004,6.97,0.4125944693832548,2.046366662156071,-3.5730187864844916,-0.8016339327689707,4.921257409306337,-19.1396883726272,0.0,1.031824522129246,1.8598318535436889,0.0,0.12117629024378362,-4.192428454384809,0.0,-18.340416516922737,-0.5301041292003701,26.21511046095859,46.93246791497026,73.14757837592884
0.5640000000000004,6.97,0.40545846420418996,2.0447250162968937,-3.5628913220141265,-0.840061129281734,5.206472385270607,-19.287298340992937,0.0,1.0320635160126685,1.8514266674194981,0.0,0.11778863044244647,-4.212772420052554,0.0,-18.548634616664835,-0.5186176821882652,26.381084295552835,46.766225990593206,73.14731028614604
0.5660000000000004,6.97,0.39834328545152864,2.0430062216547342,-3.5521918366221232,-0.8787823000399441,5.493257797215461,-19.433661178031524,0.0,1.0322955631454107,1.8429807072359674,0.0,0.11422909409044635,-4.233202046214318,0.0,-18.757206730359844,-0.5061461062063731,26.547386347754404,46.59965603490157,73.14704238265597
0.5680000000000004,6.97,0.3912500802259635,2.0412096927807415,-3.5409173126371796,-0.9177949429062965,5.781490108730159,-19.578769389260994,0.0,1.0325203171501174,1.8344938042753756,0.0,0.11049507204932874,-4.253714707095842,0.0,-18.96608783063124,-0.4926656782702465,26.714018384989878,46.43275628747625,73.14677467246614
0.5700000000000004,6.97,0.38418000141512554,2.039334849243797,-3.5290649814425286,-0.9570965430563274,6.0710438324465885,-19.72261779438228,0.0,1.0327374265193507,1.8259657951992883,0.0,0.10658404416375822,-4.274307649592235,0.0,-19.175232443123054,-0.4781531862272784,26.88098229865917,46.26552486230918,73.14650716096835
0.5720000000000004,6.97,0.3771342071916965,2.037381115651211,-3.51663232719208,-0.9966845776809873,6.36179171699803,-19.865203601301012,0.0,1.0329465347981233,1.8173965223008715,0.0,0.10249358380460538,-4.294977995669741,0.0,-19.384594703646343,-0.4625859745450625,27.04828010154055,46.09795975032375,73.1462398518643
0.5740000000000004,6.97,0.3701138605044679,2.035347921659869,-3.5036170901455748,-1.0365565208361278,6.653604940989836,-20.006526479006435,0.0,1.0331472807753785,1.8087858337521068,0.0,0.09822136227126876,-4.315722745056274,0.0,-19.59412841818833,-0.44594198919688566,27.21591392499932,45.93005882209131,73.14597274709064
0.5760000000000004,6.97,0.36312012856312176,2.033234701977529,-3.490017269609086,-1.0767098484365438,6.946353313617351,-20.146588629237115,0.0,1.0333392986841226,1.8001335838453403,0.0,0.09376515303723132,-4.336538778216475,0.0,-19.803787125710738,-0.4281998214536257,27.383886016004446,45.76181983073931,73.14570584674377
0.5780000000000004,6.97,0.3561541823175363,2.0310408963539928,-3.4758311264679587,-1.1171420433920813,7.23990548154106,-20.285394856871893,0.0,1.033522218409877,1.7914396332286069,0.0,0.08912283582308711,-4.3574228596059195,0.0,-20.013524163650956,-0.4093387503915017,27.552198733957745,45.59324041504688,73.14543914900463
0.5800000000000004,6.97,0.3492171959324431,2.028765949561861,-3.461057185300086,-1.157850600883208,7.534129141603762,-20.422952638992896,0.0,1.033695665707094,1.7827038491341645,0.0,0.08429240048150966,-4.37837164119791,0.0,-20.223292736026064,-0.3893387839259623,27.720854547341133,45.42431810272225,73.14517265006339
0.5820000000000004,6.97,0.34231034625828677,2.0264093113666055,-3.4456942360582716,-1.1988330337733428,7.828891258952369,-20.559272192577644,0.0,1.0338592624231386,1.7739261055997138,0.0,0.07927195067912263,-4.3993816662752625,0.0,-20.4330459840273,-0.3681806981846686,27.8898560301873,45.25505031385671,73.144906344044
0.5840000000000004,6.97,0.3354348122991599,2.0239704364856768,-3.4297413353113226,-1.2400868781551733,8.124058290104983,-20.694366540786888,0.0,1.0340126267294203,1.7651062836817748,0.0,0.0740597073606235,-4.420449373478274,0.0,-20.64273705897939,-0.34584607503543563,28.05920585838018,45.085434364548945,73.14464022292913
0.5860000000000004,6.97,0.32859177467870476,2.0214487845363895,-3.4131978070344617,-1.281609699028121,8.419496410484856,-20.828251577826578,0.0,1.0341553733592233,1.7562442716607176,0.0,0.06865401198104959,-4.441571101099087,0.0,-20.85231919752733,-0.32231733758927256,28.22890680579166,44.915467470693315,73.14437427648497
0.5880000000000004,6.97,0.32178241510489203,2.0188438199723264,-3.3960632429406155,-1.3233990961040978,8.715071745925098,-20.960946132373437,0.0,1.0342871138517586,1.7473399652369697,0.0,0.06305332949272524,-4.462743091611529,0.0,-21.06174579890105,-0.2975777835041305,28.39896174026155,44.745146751925304,73.14410849218686
0.5900000000000004,6.97,0.3150079158346022,2.0161550120080007,-3.378337502345146,-1.3654527097386766,9.010650607632568,-21.092472029566167,0.0,1.0344074568019337,1.7383932677179375,0.0,0.05725625107403698,-4.483961496424528,0.0,-21.270970504097374,-0.2716116159209159,28.569373619427925,44.574469235716805,73.14384285514473
0.5920000000000004,6.97,0.30826945913894976,2.013381834531536,-3.3600207115576346,-1.4077682269848204,9.306099730086421,-21.22285415157772,0.0,1.0345160081153124,1.7294040901952037,0.0,0.051261496587932665,-4.505222380846241,0.0,-21.479947276807916,-0.24440397187058233,28.740145486415805,44.40343186161379,73.1435773480296
0.5940000000000004,6.97,0.30156822677030115,2.010523766005119,-3.3411132627953752,-1.4503433877663603,9.601286511335378,-21.352120496796534,0.0,1.0346123712677082,1.7203723517116032,0.0,0.04506791675888955,-4.526521729245025,0.0,-21.688630485911695,-0.21594094799947253,28.91128046539153,44.23203148560847,73.143311951
0.5960000000000004,6.97,0.2949053994319476,2.0075802893529837,-3.3216158126143296,-1.4931759911684785,9.896079255150397,-21.480302237660624,0.0,1.0346961475688492,1.711297979417789,0.0,0.038674495057863356,-4.5478554503926585,0.0,-21.896974989342578,-0.18620962346865494,29.082781756991928,44.06026488463797,73.1430466416299
0.5980000000000004,6.97,0.28828215625140147,2.0045508918367054,-3.301529279854379,-1.5362639018425595,10.190347414482371,-21.60743377720176,0.0,1.034766936429504,1.7021809087179396,0.0,0.0320803492856776,-4.569219382974193,0.0,-22.10493621913282,-0.15519807989298545,29.25465263363563,43.88812876120074,73.14278139483636
0.6000000000000004,6.97,0.28169967425828946,2.001435064917569,-3.280854843096817,-1.579605056522898,10.48396183567233,-21.733552804373065,0.0,1.0348243356314701,1.693021083404299,0.0,0.025284732846291735,-4.590609301248251,0.0,-22.312470267427532,-0.12289541819630094,29.42689643472602,43.71561974808273,73.14251618280875
0.6020000000000004,6.97,0.2751591278678196,1.9982323041057948,-3.2595939376331278,-1.6231974706529209,10.776795002860773,-21.858700348249922,0.0,1.034867941599793,1.6838184557802565,0.0,0.01828703570232415,-4.612020920840806,0.0,-22.519533973258532,-0.08929177227010571,29.599516561754307,43.54273441318409,73.1422509749384
0.6040000000000004,6.97,0.2686616883707993,1.9949421087964048,-3.2377482519452094,-1.6670392451187668,11.068721282044796,-21.982920831209686,0.0,1.0348973496765714,1.6745729867717185,0.0,0.01108678500625071,-4.633449904654843,0.0,-22.7260850098608,-0.05437831933501239,29.772516473311647,43.36946926443767,73.14198573774931
0.6060000000000004,6.97,0.2622085234311804,1.9915639820915154,-3.2153197236982907,-1.711128573088309,11.359617164237365,-22.106262121213888,0.0,1.034912154395696,1.6652846460265622,0.0,0.0036836454018097653,-4.6548918688778125,0.0,-22.93208197231127,-0.018147286916805155,29.945899680019373,43.19582075481036,73.14172043482974
0.6080000000000004,6.97,0.2558007965921042,1.9880974306088484,-3.1923105352488736,-1.7554637469539585,11.649361507190617,-22.22877558333381,0.0,1.034911949757857,1.655953412001991,0.0,-0.003922581008835135,-4.676342389068292,0.0,-23.137484465267036,0.0194080436385149,30.119669739386374,43.02178528737829,73.14145502676467
0.6100000000000004,6.97,0.2494396667914125,1.9845419642762536,-3.1687231086711103,-1.8000431653778926,11.937835775156072,-22.350516130678827,0.0,1.0348963295051512,1.6465792720396526,0.0,-0.01173195503547797,-4.697797006302894,0.0,-23.342253190578344,0.05829333717297503,30.293830250602994,42.84735922046656,73.14118947106955
0.6120000000000004,6.97,0.243126287887584,1.9808970961120398,-3.144560100306049,-1.8448653404386908,12.224924276168341,-22.471542274905847,0.0,1.0348648873946058,1.6371622224284212,0.0,-0.019744401109990206,-4.7192512333641305,0.0,-23.54635003455205,0.09851320829703235,30.468384849280046,42.67253887284478,73.14092372212482
0.6140000000000004,6.97,0.23686180819704483,1.977162341990911,-3.119824394839207,-1.8899289048787324,12.510514396355182,-22.59191617650741,0.0,1.0348172174699433,1.6277022684547744,0.0,-0.027959708337281897,-4.740700560949778,0.0,-23.749738154642156,0.1400712285775699,30.64333720214253,42.49732052896899,73.14065773111152
0.6160000000000004,6.97,0.23064737004379032,1.9733372203953077,-3.094519098912897,-1.9352326194521285,12.794496830796383,-22.711703695096,0.0,1.0347529143309016,1.6181994244407512,0.0,-0.03637753188701209,-4.762140463884061,0.0,-23.952382065346498,0.18296993735488692,30.81869100168651,42.32170044426147,73.14039144594798
0.6180000000000004,6.97,0.22448410932224136,1.9694212521519516,-3.0686475342806694,-1.9807753803734152,13.076765810475816,-22.83097443992271,0.0,1.0346715733994334,1.608653713769498,0.0,-0.04499739472494502,-4.783566407311032,0.0,-24.15424772309273,0.22721085619695006,30.994449960808403,42.14567485041914,73.14012481122754
0.6200000000000004,6.97,0.21837315507424285,1.9654139601533918,-3.042213230512119,-2.026556226867732,13.357219324895627,-22.949801820889377,0.0,1.0345727911821028,1.5990651688984643,0.0,-0.05381868968166509,-4.804973852850437,0.0,-24.355302609901443,0.27279450698524615,31.17061780741492,41.96923996074237,73.1398577681573
0.6220000000000004,6.97,0.21231562908109478,1.9613148690643474,-3.0152199172571423,-2.072574348823751,13.63575933994923,-23.06826310033481,0.0,1.03445616552801,1.5894338313603398,0.0,-0.06284068185532982,-4.82635826469655,0.0,-24.55551581562098,0.319720433613516,31.347198279022408,41.79239197547529,73.1395902544977
0.6240000000000004,6.97,0.20631264547148712,1.9571235050126412,-2.987671516079502,-2.1188290945512023,13.912292010679252,-23.18643944589816,0.0,1.0343212958815815,1.5797597517518636,0.0,-0.07206251134412356,-4.847715115640632,0.0,-24.75485811853585,0.3679872272678743,31.524195117353678,41.615127087149624,73.1393222045033
0.6260000000000004,6.97,0.2003653103461896,1.9528393952645107,-2.959572131870281,-2.1653199786454693,14.186727888579217,-23.304415984785116,0.0,1.0341677835295668,1.570042989710689,0.0,-0.0814831963029563,-4.869039892997897,0.0,-24.95330206415967,0.4175925552437788,31.701612062940114,41.437441485924,73.13905354886411
0.6280000000000004,6.97,0.19447472142032518,1.9484620678840803,-2.9309260438524487,-2.212046689962415,14.458982123132198,-23.422281859786338,0.0,1.0339952318416068,1.5602836138804923,0.0,-0.09110163631816348,-4.890328104420293,0.0,-25.150822042033496,0.4685331932442593,31.87945284973716,41.25933136491085,73.13878421464801
0.6300000000000004,6.97,0.18864196768403382,1.9439910513767718,-2.901737696188341,-2.259009099707301,14.728974657316805,-23.540130287421714,0.0,1.033803246503737,1.5504817018646007,0.0,-0.10091661609281527,-4.911575283576745,0.0,-25.34739436036144,0.5208050610913164,32.057721199759925,41.080792925483884,73.1385141252438
0.6320000000000005,6.97,0.18286812908230782,1.939425874316417,-2.8720116882023596,-2.30620726964245,14.996630416849218,-23.6580586186087,0.0,1.033591435744218,1.5406373401683928,0.0,-0.11092680943460442,-4.932776995683039,0.0,-25.54299731832776,0.5744032617729186,32.23642081774623,40.90182238255862,73.13824320030486
0.6340000000000005,6.97,0.17715427621475616,1.9347660649558338,-2.841752764231612,-2.3536414604191247,15.261879492971884,-23.77616840227966,0.0,1.033359410551095,1.5307506241308129,0.0,-0.12113078353728612,-4.9539288428640695,0.0,-25.737611275952855,0.6293221237372149,32.4155553858536,40.72241596983969,73.13797135569328
0.6360000000000005,6.97,0.17150147005602875,1.930011150820608,-2.810965803117555,-2.4013121400399617,15.524657318641014,-23.89456545239889,0.0,1.0331067848809072,1.5208216578453397,0.0,-0.13152700354599656,-4.975026469331762,0.0,-25.931218721359343,0.6855552463370826,32.595128558396134,40.54256994502853,73.13769850342467
0.6380000000000005,6.97,0.16591076169760527,1.9251606582858132,-2.7796558073519586,-2.449219992459234,15.784904838010865,-24.01335991885889,0.0,1.0328331758579925,1.510850554070797,0.0,-0.14211383739607858,-4.996065566362673,0.0,-26.123804335334903,0.7430955483199629,32.7751439566273,40.36228059498556,73.13742455161287
0.6400000000000005,6.97,0.1603831921116265,1.9202141121353875,-2.7478278918906502,-2.4973659263292083,16.042568669157273,-24.132666362763437,0.0,1.0325382039638504,1.500837434132419,0.0,-0.152889560914436,-5.017041877059961,0.0,-26.31535505309366,0.8019353192508522,32.9556051635736,40.18154424084146,73.13714940441506
0.6420000000000005,6.97,0.1549197919374192,1.9151710351038616,-2.7154872726485926,-2.5457510839018993,16.29760126003199,-24.252603836636148,0.0,1.0322214932160476,1.4907824278136257,0.0,-0.16385236317186008,-5.037951200885178,0.0,-26.505860123154758,0.8620662737500505,33.136515718923974,40.00035724305279,73.13687296197676
0.6440000000000005,6.97,0.14952158129133816,1.9100309474001205,-2.6826392546897893,-2.5943768500966407,16.54996103768653,-24.37329597012387,0.0,1.0318826713361788,1.4806856732389684,0.0,-0.17500035207442233,-5.058789397946132,0.0,-26.695311163273438,0.9234796084228796,33.317879113979195,39.81871600639731,73.13659512037651
0.6460000000000005,6.97,0.1441895696005225,1.9047933662128547,-2.649289220125406,-2.6432448617450546,16.79961255085582,-24.49487106179847,0.0,1.031521369906416,1.470547316748764,0.0,-0.18633156018151736,-5.079552393027882,0.0,-26.88370221337763,0.9861660613540736,33.499698786664986,39.63661698490533,73.13631577157031
0.6480000000000005,6.97,0.1389247554611365,1.899457805197333,-2.6154426157332535,-2.6923570170262536,17.04652660604149,-24.617462177694655,0.0,1.0311372245142045,1.460367512765924,0.0,-0.197843950738016,-5.100236179354764,0.0,-27.071029785480707,1.0501159740378105,33.68197811661197,39.454056686723334,73.1360348033353
0.6500000000000005,6.97,0.13372812652163935,1.8940237739431036,-2.581104940311449,-2.7417154851064125,17.290680397287883,-24.741207257259006,0.0,1.0307298748846916,1.4501464236555421,0.0,-0.20953542390765406,-5.120836822072229,0.0,-27.2572929105596,1.1153193556122731,33.864720420305176,39.271031678907434,73.13575209921261
0.6520000000000005,6.97,0.12860065939160312,1.8884907774221984,-2.5462817317786324,-2.791322715998239,17.532057629896176,-24.866249227423843,0.0,1.0302989650004974,1.4398842195778117,0.0,-0.2214038231947015,-5.141350461438096,0.0,-27.44249318240554,1.1817659492676607,34.04792894630499,39.087538592144156,73.13546753844915
0.6540000000000005,6.97,0.12354331957657376,1.8828583154173841,-2.5109785540325733,-2.841181450657346,17.770648638375768,-24.9927361255617,0.0,1.0298441432084662,1.4295810783348495,0.0,-0.2334469420410313,-5.161773315713765,0.0,-27.626634798473646,1.2494453006982167,34.23160687054124,38.90357412539675,73.13518099593799
0.6560000000000005,6.97,0.11855706143944719,1.8771258819299694,-2.475200983578351,-2.8912947313340727,18.006450498987128,-25.120821232119916,0.0,1.029365062313057,1.419237185212052,0.0,-0.2456625305856242,-5.182101683746718,0.0,-27.80972459777603,1.3183468284704645,34.415757291681174,38.71913505047604,73.13489234215722
0.6580000000000005,6.97,0.11364282818881064,1.8712929645666356,-2.438954595936517,-2.9416659122009587,18.239467137284954,-25.25066321378224,0.0,1.0288613796560646,1.4088527328145986,0.0,-0.2580483025738195,-5.202331947236556,0.0,-27.991772095881693,1.3884598961841348,34.600383226571495,38.53421821653523,73.13460144310673
0.6600000000000005,6.97,0.10880155189467963,1.8653590439047187,-2.402244951840795,-2.992298670277808,18.469709431126795,-25.38242627805465,0.0,1.0283327571823813,1.3984279208997457,0.0,-0.2706019424038143,-5.222460572677608,0.0,-28.1727895171053,1.4597738863069691,34.78548760575423,38.34882055448857,73.1343081602428
0.6620000000000005,6.97,0.10403415353204294,1.8593235928353238,-2.365077583233865,-3.04319701667814,18.69719530966934,-25.516280340227816,0.0,1.0277788614915397,1.3879629562055635,0.0,-0.2833211122982869,-5.242484112972004,0.0,-28.35279182398512,1.5322782755710254,34.971073269055466,38.16293908135468,73.13401235041015
0.6640000000000005,6.97,0.09934154305261142,1.853186075883604,-2.327457979068691,-3.0943653082027778,18.921949848931206,-25.65240120372531,0.0,1.0271993638747954,1.3774580522767812,0.0,-0.29620345958939576,-5.262399208707805,0.0,-28.53179674416853,1.6059627118253907,35.15714296124521,37.9765709045257,73.13371386577091
0.6660000000000005,6.97,0.09472461948515343,1.8469459485054835,-2.289391570921631,-3.145808259308405,19.14400536456087,-25.790970754912212,0.0,1.0265939403375397,1.3669134292884135,0.0,-0.3092466241059973,-5.282202589097634,0.0,-28.70982479484183,1.6808170922494294,35.3436993277665,37.789713225964164,73.13341255373066
0.6680000000000005,6.97,0.090184271064788,1.840602656360041,-2.2508837184222332,-3.197530954481146,19.36340150250581,-25.932177173504122,0.0,1.0259622716068364,1.356329313867856,0.0,-0.3224482456524368,-5.301891072573758,0.0,-28.88689930485778,1.7568316428402833,35.53074491052996,37.60236334633019,73.13310825686015
0.6700000000000005,6.97,0.08572137539159883,1.834155634556716,-2.211939694503164,-3.2495388610475713,19.58018532834133,-26.076215159793232,0.0,1.0253040431239262,1.3457059389161325,0.0,-0.33580597156906505,-5.321461567036435,0.0,-29.06304643473274,1.8339969991002771,35.718282143771575,37.414518669041925,73.1328008128135
0.6720000000000005,6.97,0.08133679961892638,1.8276043068764265,-2.1725646704721444,-3.3018378424580415,19.794411416077846,-26.223286179986317,0.0,1.0246189450215313,1.3350435434289964,0.0,-0.34931746436531286,-5.340911069752703,0.0,-29.238295194700903,1.9123042878619467,35.90631334996827,37.22617670427323,73.1324900542415
0.6740000000000005,6.97,0.07703140067169403,1.8209480849656163,-2.132763700906064,-3.354434172079985,20.006141937328874,-26.373598731037273,0.0,1.0239066720858283,1.3243423723185859,0.0,-0.3629804094170679,-5.360236666903403,0.0,-29.412677461030057,1.991745210202535,36.094840735807,37.03733507289289,73.13217580869988
0.6760000000000005,6.97,0.07280602549512491,1.8141863675021728,-2.092541708365615,-3.407334547541556,20.215446751787546,-26.52736862645248,0.0,1.0231669237029706,1.3136026762363398,0.0,-0.37679252272102615,-5.379435532776656,0.0,-29.58622799081932,2.0723121254147925,36.28386638820176,36.84799151035061,73.13185789855237
0.6780000000000005,6.97,0.0686615113342118,1.8073185393320699,-2.051903467926825,-3.4605461056691853,20.42240350002545,-26.6848193046494,0.0,1.0223994037900468,1.3028247113978766,0.0,-0.39075155869974165,-5.398504928606317,0.0,-29.758984435514378,2.1539981360173703,36.473392270351965,36.658143870515275,73.13153614086724
