time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1599999999999837,3.59,-1.7999347231373442,0.9082235097302229,-3.0507310353516264,5.384171628848199,12.92094115329678,-26.110320096331378,0.0,-1.7520100232345146,1.5990571577217625,0.0,2.1585290703437505,1.1552312387828803,0.0,-2.695662614913503,5.036797762030771,11.117722020039537,25.93696566221157,37.05468768225111
2.1619999999999835,3.59,-1.8060105430888471,0.9189400744936868,-3.025187837740035,5.332612145951749,12.624183449946754,-25.4533012605535,0.0,-1.7476888723303676,1.6013655332476284,0.0,2.162591067764755,1.1531158204565144,0.0,-2.6607266747271803,4.990013698927837,11.07501848683604,25.978910212582058,37.053928699418094
2.1639999999999833,3.59,-1.812035862492387,0.9295548178620425,-3.0002266984669186,5.282342097828584,12.338792001038646,-24.820689052182217,0.0,-1.7433597947998916,1.6036695071159448,0.0,2.1664575009593015,1.1508308297545755,0.0,-2.626328008197398,4.944104612275775,11.03257531485071,26.02060832732528,37.053183642175995
2.165999999999983,3.59,-1.8180118230941904,0.9400702706741322,-2.9758254257024253,5.233313839856596,12.06423098820575,-24.211325316253415,0.0,-1.7390231706592816,1.605968747589126,0.0,2.170139357858769,1.1483836050405447,0.0,-2.5924619785555456,4.899063125528664,10.990391032964823,26.06206101343789,37.05245204640271
2.167999999999983,3.59,-1.8239395233089677,0.9504888707538326,-2.9519628701378924,5.185481980946096,11.799993454394166,-23.624114129740285,0.0,-1.734679358688874,1.6082629372022381,0.0,2.1736468964334383,1.1457810851455354,0.0,-2.5591232880357397,4.854880626627611,10.948464205566541,26.103269263936454,37.05173346950299
2.1699999999999826,3.59,-1.8298200202482695,0.9608129672948851,-2.9286188688157915,5.138803262410329,11.545599759274703,-23.058018483784288,0.0,-1.73032869783522,1.6105517719903877,0.0,2.1769897016174986,1.143029835482901,0.0,-2.52630608077766,4.811547476941518,10.906793431794519,26.14423405737618,37.0510274891707
2.1719999999999824,3.59,-1.8356543316395573,0.9710448250100253,-2.90577419199437,5.093236443357277,11.300596090206543,-22.512057082587877,0.0,-1.7259715085044416,1.6128349607663859,0.0,2.180176737201304,1.140136072241551,0.0,-2.4940040331137645,4.76905319273934,10.865377344739922,26.18495635749317,37.05033370223309
2.173999999999982,3.59,-1.841443437641942,0.9811866280572163,-2.88341049293069,5.048742192357644,11.06455303357316,-21.985301269939036,0.0,-1.7216080937564273,1.6151122244450093,0.0,2.1832163931823794,1.1371056848095487,0.0,-2.462210432756679,4.727386602732005,10.824214610618759,26.225437112952974,37.049651723571735
2.175999999999982,3.59,-1.8471882825643036,0.9912404837552757,-2.861510260458144,5.005282985126402,10.837064209385055,-21.476872090084157,0.0,-1.717238740408496,1.6173832954104572,0.0,2.1861165290147873,1.1339442565676026,0.0,-2.4309182482166856,4.686535984754861,10.783303927923626,26.26567725719029,37.04898118511392
2.1779999999999817,3.59,-1.8528897764912544,1.0012084261006522,-2.8400567742302782,4.962823007945295,10.617744970545541,-20.98593748635265,0.0,-1.712863720056339,1.6196479169238662,0.0,2.188884513150499,1.130657084180855,0.0,-2.400120189616573,4.646489184258465,10.74264402656317,26.30567770832675,37.048321734889925
2.1799999999999815,3.59,-1.8585487968221472,1.0110924190965587,-2.819034062501195,4.921328066549571,10.406231167023332,-20.51170963838268,0.0,-1.7084832900192959,1.6219058425680157,0.0,2.1915272592254733,1.1272491955070012,0.0,-2.36980876192899,4.607233716927053,10.702233666995618,26.345439369155443,37.04767303615106
2.1819999999999813,3.59,-1.8641661897280737,1.0208943599051117,-2.7984268623132116,4.880765500202532,10.202177974297886,-20.05344243684827,0.0,-1.7040976942163453,1.6241568357265463,0.0,2.1940512592066903,1.1237253662292277,0.0,-2.3399763115371552,4.568756857442548,10.662071639362267,26.384963127182267,37.047034766544535
2.183999999999981,3.59,-1.8697427715315387,1.0306160818325802,-2.7782205819644257,4.841104100685259,10.005258784787257,-19.610429093125695,0.0,-1.699707163978606,1.6264006690952608,0.0,2.196462613784,1.1200901353135326,0.0,-2.3106150669108185,4.531045716151226,10.622156762624988,26.424249854715566,37.04640661734055
2.185999999999981,3.59,-1.8752793300132464,1.0402593571573069,-2.7584012656319263,4.802314035935096,9.815164160486004,-19.181999880258665,0.0,-1.6953119188035974,1.628637124223237,0.0,2.1987670602617806,1.1163478193818834,0.0,-2.2817171740941706,4.494087305164197,10.58248788371192,26.46330040899661,37.04578829270853
2.1879999999999806,3.59,-1.8807766256501866,1.0498258998093382,-2.738955560030287,4.764366778074606,9.631600844698559,-18.767520000811864,0.0,-1.6909121670560232,1.6308659910816736,0.0,2.2009699981796405,1.1125025260851622,0.0,-2.253274727618875,4.457868595226816,10.54306387667414,26.502115632364358,37.0451795090385
2.1899999999999804,3.59,-1.8862353927889772,1.0593173679102954,-2.719870682989468,4.7272350355820745,9.454290830520993,-18.36638757667388,0.0,-1.6865081066194152,1.633087067658547,0.0,2.203076512868446,1.1085581665529283,0.0,-2.225279797382196,4.422376564522202,10.50388364185568,26.540696352448993,37.04457999430467
2.19199999999998,3.59,-1.8916563407581892,1.0687353661815286,-2.7011343938411008,4.690892689364883,9.282970483577584,-17.97803175553317,0.0,-1.6820999255025715,1.635300159577301,0.0,2.2050913971274997,1.1045184669907522,0.0,-2.19772445196604,4.387598240426377,10.464946105078928,26.579043382389234,37.04398948746816
2.19399999999998,3.59,-1.897040154923163,1.0780814482281285,-2.6827349655072075,4.655314732507864,9.117389716439757,-17.601910928561797,0.0,-1.67768780240438,1.6375050797379387,0.0,2.2070191711903515,1.1003869794900303,0.0,-2.17060077881636,4.353520735104098,10.426250216847206,26.61715752106927,37.043407737916475
2.1959999999999797,3.59,-1.902387497686621,1.0873571187059288,-2.664661158190586,4.620477213479725,8.95731121212873,-17.237511053770085,0.0,-1.6732719072402973,1.6397016479789925,0.0,2.2088641011303802,1.0961670921099391,0.0,-2.143900901652952,4.320131275722797,10.387794951564958,26.65503955337163,37.042834504936586
2.1979999999999795,3.59,-1.9076990094381827,1.0965638353782077,-2.646902194571282,4.586357182591748,8.802509694115322,-16.884344079508928,0.0,-1.6688524016334578,1.6418896907589766,0.0,2.2106302158426425,1.091862038286271,0.0,-2.1176169954361588,4.287417229964836,10.349579306777162,26.69269025044273,37.042269557219896
2.1999999999999793,3.59,-1.9129753094557014,1.1057030110683943,-2.6294477364187037,4.552932641513914,8.65277124027439,-16.54194646268079,0.0,-1.6644294393731454,1.6440690408560246,0.0,2.2123213227253764,1.0874749056174795,0.0,-2.0917412991788,4.255366127433477,10.31160230242817,26.730110369968386,37.04171267239656
2.201999999999979,3.59,-1.9182169967611713,1.1147760155147122,-2.6122878625339583,4.520182495664358,8.507892638316257,-16.20987777635199,0.0,-1.6600031668431026,1.646239537084521,0.0,2.213941022172799,1.0830086440741753,0.0,-2.0662661268580322,4.22396567747412,10.27386298014042,26.767300656456975,37.041163636597396
2.203999999999979,3.59,-1.9234246509337813,1.1237841771323278,-2.5954130479418676,4.488086509298528,8.367680780299299,-15.887719401627754,0.0,-1.6555737234219627,1.6484010240276028,0.0,2.2154927209802633,1.0784660736745835,0.0,-2.0411838766522026,4.193203783867723,10.236360402513194,26.80426184152801,37.0406222440412
2.2059999999999786,3.59,-1.9285988328825379,1.132728784688242,-2.5788141442568135,4.456625263134498,8.231952093919803,-15.575073298844396,0.0,-1.651141241857883,1.6505533517845201,0.0,2.2169796447534456,1.073849891665076,0.0,-2.016487038701716,4.163068556797107,10.199093652441755,26.84099464420462,37.040088296646374
2.2079999999999784,3.59,-1.9337400855807347,1.1416110888938364,-2.5624823611510847,4.425780114360557,8.10053200837589,-15.271560853344736,0.0,-1.6467058486192792,1.6526963757318818,0.0,2.218404849404647,1.069162679241767,0.0,-1.9921682015699629,4.133548322437455,10.1620618324563,26.877499771208058,37.03956160366436
2.209999999999978,3.59,-1.9388489347644056,1.1504323039197,-2.5464092488586876,4.3955331588804745,7.97325445270516,-14.976821791321026,0.0,-1.642267664223425,1.6548299562979245,0.0,2.219771231811725,1.0644069078462604,0.0,-1.9682200575599693,4.104631630479311,10.125264064081163,26.913777917253284,37.03904198133445
2.211999999999978,3.59,-1.9439258895967666,1.1591936088370653,-2.530586681651687,4.365867195660617,7.849961384602508,-14.690513161436478,0.0,-1.6378268035445092,1.6569539587489635,0.0,2.221081539708224,1.059584945066107,0.0,-1.9446354070247205,4.076307259854587,10.088699487213475,26.94982976534426,37.03852925255774
2.2139999999999778,3.59,-1.9489714433005345,1.1678961489899378,-2.515006842230023,4.336765693051473,7.7305023478294155,-14.412308378160116,0.0,-1.6333833761026288,1.6590682529872804,0.0,2.222338380867107,1.0546990601680495,0.0,-1.921407161793116,4.048564222902994,10.052367259521457,26.9856559870681,37.03802324658956
2.2159999999999775,3.59,-1.9539860737598922,1.17654103730174,-2.4996622069694174,4.308212756964018,7.614734056431207,-14.141896322973942,0.0,-1.628937486335074,1.6611727133597272,0.0,2.2235442316348806,1.049751429289976,0.0,-1.8985283478196746,4.021391768187468,10.016266555861463,27.02125724288728,37.037523798748744
2.2179999999999773,3.59,-1.958970244093764,1.1851293555200706,-2.4845455319754555,4.280193100788859,7.50252000407992,-13.87898049982825,0.0,-1.624489233851154,1.6632672184763928,0.0,2.2247014448678835,1.044744140315512,0.0,-1.875992107153713,3.9947793821415543,9.980396567713969,27.056634182429136,37.0370307501431
2.219999999999977,3.59,-1.9639244032019638,1.193662155402956,-2.4696498398951867,4.252692016953077,7.393730096960068,-13.62327824143387,0.0,-1.6200387136717014,1.6653516510387227,0.0,2.22581225731791,1.0396791974532804,0.0,-1.8537916993128114,3.968716789709616,9.94475650263751,27.0917874447722,37.03654394740971
2.221999999999977,3.59,-1.9688489862856882,1.2021404598497705,-2.4549684074406675,4.225695350016361,7.288240308709047,-13.37451996318299,0.0,-1.6155860164543274,1.6674258976765184,0.0,2.2268787965102628,1.0345585255412233,0.0,-1.8319205021356806,3.943193954120896,9.90934558374046,27.12671765872883,37.03606324246929
2.2239999999999767,3.59,-1.9737444153437291,1.2105652639798103,-2.440494753581741,4.199189471214201,7.185932356015361,-13.132448461686359,0.0,-1.61113122870539,1.6694898487932828,0.0,2.227903087153545,1.0293839740948063,0.0,-1.8103720121810547,3.9182010759214294,9.874163049169967,27.161425443123676,37.03558849229364
2.2259999999999764,3.59,-1.9786110996457114,1.2189375361613304,-2.4262226283680675,4.17316125436177,7.0866933935646195,-12.8968182551009,0.0,-1.6066744329795841,1.6715433984194248,0.0,2.228887057117211,1.0241573211164932,0.0,-1.7891398447315692,3.893728591372631,9.839208151617802,27.195911407067847,37.03511955868565
2.227999999999976,3.59,-1.9834494361835695,1.2272582189936794,-2.4121460023429466,4.147598053037593,6.99041572710571,-12.667394962599381,0.0,-1.6022157080679782,1.673586444072857,0.0,2.2298325430097243,1.0188802766825988,0.0,-1.7682177334549223,3.869767170311953,9.80448015784221,27.230176150228353,37.034656308070566
2.229999999999976,3.59,-1.9882598101024163,1.2355282302450201,-2.3982590565138566,4.1224876789712175,6.8969965434876075,-12.44395472050119,0.0,-1.5977551291752714,1.6756188866265527,0.0,2.230741295387485,1.0135544863223998,0.0,-1.7475995297686102,3.846307713559407,9.769978348205765,27.26422026309264,37.03419861129841
2.231999999999976,3.59,-1.9930425951118802,1.2437484637479688,-2.384556172846853,4.097818381563919,6.8063376565912135,-12.226283632742797,0.0,-1.5932927680869762,1.6776406301826716,0.0,2.2316149836221317,1.008181534203291,0.0,-1.7272792019492726,3.823341349943456,9.735702016228235,27.29804432722822,37.03374634345646
2.2339999999999756,3.59,-1.9977981538789304,1.2519197902553534,-2.371031925254057,4.073578828475954,6.718345268149822,-12.014177253515214,0.0,-1.588828693327188,1.679651581952868,0.0,2.2324552004515312,1.0027629461347811,0.0,-1.7072508340229755,3.800859433010523,9.701650468154366,27.331648915537066,37.03329938369143
2.2359999999999753,3.59,-2.002526838403146,1.2600430582581608,-2.357681071045403,4.049758087218079,6.632929742517552,-11.807440100037446,0.0,-1.5843629703075512,1.6816516521444345,0.0,2.233263466237694,0.9973001924031426,0.0,-1.6875086244685769,3.778853537474582,9.66782302253577,27.365034592504863,37.03285761504063
2.237999999999975,3.59,-2.0072289903753298,1.268119094767622,-2.3444985428176457,4.026345607688985,6.550005394506118,-11.605885193566506,0.0,-1.5798956614679804,1.68364075385196,0.0,2.234041232952948,0.9917946904477207,0.0,-1.6680468847626493,3.757315455456053,9.634219009826658,27.398201914444975,37.032420924271634
2.239999999999975,3.59,-2.011904941520316,1.2761487060632726,-2.3314794407553134,4.003331205603973,6.469490289468129,-11.40933362686901,0.0,-1.575426826409668,1.6856188029541905,0.0,2.234789887914012,0.9862478073890779,0.0,-1.648860037791109,3.7362371925531677,9.600837771992762,27.431151429737255,37.03198920173001
2.2419999999999747,3.59,-2.0165550139247714,1.284132678408719,-2.318619025319896,3.9807050467636107,6.391306054858966,-11.21761415649569,0.0,-1.5709565220208592,1.6875857180157956,0.0,2.2355107572819817,0.9806608624184531,0.0,-1.6299426161498214,3.7156109637833725,9.56767866213314,27.463883679061396,37.03156234119454
2.2439999999999745,3.59,-2.0211795203507474,1.2920717787367408,-2.305912710305033,3.9584576321143525,6.315377702559655,-11.030562818308692,0.0,-1.5664848025958473,1.689541420193796,0.0,2.2362051093448483,0.9750351290573215,0.0,-1.611289260353815,3.695429189427548,9.534741044114252,27.49639919562526,37.031140239739514
2.2459999999999742,3.59,-2.025778764535687,1.2999667553052698,-2.293356056236861,3.936579783556064,6.241633461290504,-10.84802256481359,0.0,-1.5620117199476082,1.691485833148382,0.0,2.2368741575978515,0.9693718372952086,0.0,-1.5928947169724206,3.6756844908056245,9.502024292215944,27.528698505387943,37.030722797603886
2.247999999999974,3.59,-2.0303530414795636,1.3078183383256947,-2.2809447640999667,3.915062630454217,6.170004618489304,-10.669842922943195,0.0,-1.5575373235144663,1.693418882957885,0.0,2.237519063635768,0.9636721756133927,0.0,-1.574753836705668,3.656369686008324,9.469527790788934,27.560782127277633,37.030309918066564
2.249999999999974,3.59,-2.0349026377197807,1.3156272405648617,-2.268674669370614,3.893897596817128,6.100425371068977,-10.49587967102891,0.0,-1.553061660461148,1.695340498037704,0.0,2.2381409398701204,0.957937292901553,0.0,-1.5568615724153618,3.6374777856064635,9.437250933923224,27.592650573404573,37.02990150732779
2.2519999999999736,3.59,-2.0394278315944327,1.3233941579220638,-2.256541736340034,3.873076389101062,6.032832684508113,-10.32599453377838,0.0,-1.5485847757745717,1.697250609062949,0.0,2.238740852083349,0.9521683002739385,0.0,-1.5392129771226704,3.6190019883564406,9.405193125127223,27.624304349268883,37.02949747439611
2.2539999999999734,3.59,-2.0439288934944875,1.3311197699822388,-2.244542052711633,3.8525909846082995,5.96716615976377,-10.160054894155992,0.0,-1.544106712354681,1.699149148894626,0.0,2.2393198218310024,0.9463662727912083,0.0,-1.521803201982625,3.6009356769177954,9.373353777017016,27.65574395396357,37.02909773098058
2.255999999999973,3.59,-2.0484060861054236,1.3388047405465284,-2.2326718244569492,3.832433620445413,5.90336790752902,-9.997933521134268,0.0,-1.5396275111006146,1.701036052509183,0.0,2.239878828702222,0.940532251093655,0.0,-1.5046274942446294,3.583272413596616,9.341732311015559,27.686969880372764,37.02870219138832
2.257999999999973,3.59,-2.0528596646388295,1.3464497181412898,-2.2209273709161317,3.8125967830109717,5.841382429389451,-9.839508312352436,0.0,-1.535147210992489,1.702911256931226,0.0,2.240418812447974,0.9346672429511497,0.0,-1.4876811952069393,3.5660059361264187,9.310328157061196,27.717982615365166,37.028310772426366
2.2599999999999727,3.59,-2.0572898770544326,1.3540553365065853,-2.2093051201295513,3.79307319798379,5.781156505461421,-9.684662050780599,0.0,-1.5306658491690581,1.704774701169268,0.0,2.2409406749858354,0.9287722247347652,0.0,-1.4709597381720345,3.549130153496547,9.279140753325375,27.748782639983,37.02792339330837
2.2619999999999725,3.59,-2.0616969642730156,1.3616222150651287,-2.1978016043879856,3.7738558207845414,5.722639088122259,-9.53328217454677,0.0,-1.5261834610014646,1.7066263261543377,0.0,2.2414452822894226,0.9228481428147606,0.0,-1.454458646408974,3.5326391418364027,9.248169545939094,27.779370429626404,37.027539975565496
2.2639999999999723,3.59,-2.0660811603806413,1.369150959372606,-2.1864134559895563,3.7549378274852243,5.665781201467917,-9.385260559138862,0.0,-1.5217000801633345,1.7084660746813187,0.0,2.2419334661700097,0.916895914889219,0.0,-1.4381735311278994,3.5165271403625984,9.217413988727658,27.809746454233476,37.02716044296113
2.265999999999972,3.59,-2.0704426928245874,1.3766421615502415,-2.17513740319231,3.7363126061424667,5.6105358461568935,-9.24049331124412,0.0,-1.5172157386974057,1.7102938913528778,0.0,2.242406025957335,0.9109164312474317,0.0,-1.4221000894712699,3.5007885473948974,9.186873542953716,27.83991117845604,37.026784721409754
2.267999999999972,3.59,-2.074781782601374,1.3840964007004384,-2.1639702663519946,3.7179737485320934,5.5568579093215025,-9.098880573536459,0.0,-1.512730467078888,1.7121097225258628,0.0,2.2428637300860297,0.9049105559717932,0.0,-1.4062341025256742,3.485417916445685,9.156547677067834,27.869865061831312,37.02641273889915
2.2699999999999716,3.59,-2.079098644437244,1.391514243306268,-2.1529089542351953,3.699915042263714,5.504704079247847,-8.960326339766155,0.0,-1.508244294275745,1.713913516260039,0.0,2.243307317593721,0.8988791280817751,0.0,-1.3905714333575752,3.4704099523868845,9.126435866466771,27.899608558949456,37.02604442541623
2.2719999999999714,3.59,-2.0833934869614374,1.398896243615555,-2.1419504604985784,3.682130463255338,5.4540327645451345,-8.824738279547761,0.0,-1.5037572478060572,1.7157052222690594,0.0,2.243737499536359,0.8928229626232909,0.0,-1.3751080250758043,3.455759507697364,9.096537593258653,27.929142119617225,37.02567971287588
2.273999999999971,3.59,-2.0876665128725818,1.4062429440102544,-2.131091860325525,3.664614168549189,5.404804017542402,-8.69202757228017,0.0,-1.4992693537926363,1.7174847918735696,0.0,2.2441549603260063,0.8867428517065468,0.0,-1.3598398989231717,3.4414615787932608,9.06685234603539,27.95846618901787,37.02531853505326
2.275999999999971,3.59,-2.091917919098507,1.4135548753617866,-2.120330307211952,3.6473604894509957,5.356979461667927,-8.56210874966942,0.0,-1.4947806370150387,1.7192521779563297,0.0,2.2445603589958596,0.8806395654953084,0.0,-1.3447631523992036,3.4275113024428845,9.037379619651377,27.987581207867265,37.02496082751864
2.2779999999999707,3.59,-2.096147896949777,1.4208325573729603,-2.1096630298935826,3.630363924976047,5.310522222581433,-8.434899546357434,0.0,-1.4902911209591156,1.7210073349192685,0.0,2.244954330397041,0.8745138531503127,0.0,-1.3298739574156573,3.4139039522674968,9.008118915008813,28.016487612566433,37.024606527575244
2.2799999999999705,3.59,-2.100356632267206,1.4280764989070824,-2.0990873294073826,3.613619135586278,5.265396862844061,-8.310320758191674,0.0,-1.485800827864232,1.7227502186423957,0.0,2.245337486331314,0.8683664437293744,0.0,-1.3151685584861228,3.400634935328647,8.979069738849027,28.04518583535074,37.02425557419977
2.2819999999999703,3.59,-2.104544305563631,1.4352871983048188,-2.088600576280286,3.5971209372035418,5.2215693199245,-8.18829610769971,0.0,-1.481309778768288,1.724480786444449,0.0,2.24571041662363,0.8621980470465974,0.0,-1.3006432709508087,3.387699788802472,8.950231603549634,28.073676304435516,37.02390790798515
2.28399999999997,3.59,-2.1087110921601813,1.4424651436893474,-2.0782002078387327,3.5808642954850693,5.179006847351974,-8.068752116359573,0.0,-1.4768179935506454,1.726198997045242,0.0,2.246073690138144,0.8560093544929447,0.0,-1.2862944792373185,3.3750941767409137,8.921604026927493,28.101959444158595,37.02356347108609
2.28599999999997,3.59,-2.1128571623172823,1.4496108132603134,-2.067883725632902,3.564844320347916,5.137677958838907,-7.951617983282629,0.0,-1.4723254909730779,1.7279048105296042,0.0,2.246427855741059,0.8498010398202883,0.0,-1.2721186351580553,3.3628138869195663,8.893186532046927,28.13003567511958,37.023222207166505
2.2879999999999696,3.59,-2.116982681360619,1.4567246755770706,-2.0576486929698707,3.549056260729933,5.097552375206711,-7.836825469948966,0.0,-1.4678322887188489,1.7295981883128604,0.0,2.2467734432134847,0.8435737598909256,0.0,-1.2581122562446656,3.350854827771558,8.864978647033256,28.15790541431618,37.02288406134944
2.2899999999999694,3.59,-2.1210878098022707,1.4638071898316731,-2.047492732550248,3.5334954995754964,5.058600973958628,-7.724308790657702,0.0,-1.4633384034300054,1.7312790931077693,0.0,2.247110964117242,0.8373281553944296,0.0,-1.2442719241198106,3.339213025406746,8.83697990489124,28.18556907527742,37.022548980168665
2.291999999999969,3.59,-2.1251727034572148,1.470858806112052,-2.0374135242031404,3.5181575490348904,5.020795741352849,-7.6140045083750225,0.0,-1.4588438507429933,1.7329474888928729,0.0,2.2474409126163737,0.8310648515336041,0.0,-1.2305942829063858,3.327884620715173,8.809189843328394,28.213027068194222,37.02221691152262
2.293999999999969,3.59,-2.129237513555399,1.4778799656557977,-2.027408802714586,3.503038045866845,4.984109726838267,-7.505851435682219,0.0,-1.454348645322662,1.7346033408821833,0.0,2.2477637662569374,0.8247844586811972,0.0,-1.2170760376742114,3.3168658665537265,8.781608004582948,28.24027980004707,37.02188780463002
2.2959999999999687,3.59,-2.1332823868495567,1.484871101094941,-2.0174763557448636,3.4881327470343124,4.948516999723557,-7.399790540544142,0.0,-1.4498528008947564,1.7362466154961564,0.0,2.2480799867074728,0.8184875730089195,0.0,-1.2037139529240617,3.3061531250146845,8.754233935256067,28.267327674731114,37.02156160998718
2.2979999999999685,3.59,-2.1373074657189446,1.4918326366921102,-2.007614021830333,3.473437525484108,4.9139926079578595,-7.295764856634973,0.0,-1.445356330276963,1.7378772803338955,0.0,2.2483900204624105,0.8121747770902563,0.0,-1.1905048511088743,3.295742864774806,8.727067186148556,28.294171093178655,37.02123827932721
2.2999999999999683,3.59,-2.141312888269163,1.4987649885684267,-1.9978196884656954,3.4589483661015485,4.8805125389089135,-7.193719397974404,0.0,-1.4408592454085833,1.739495304146538,0.0,2.2486942995105093,0.8058466404784466,0.0,-1.1774456111918519,3.285631658523495,8.700107312101395,28.320810453479226,37.02091776558062
2.301999999999968,3.59,-2.145298788428221,1.505668564923475,-1.9880912902627945,3.4446613618317046,4.848053682031052,-7.093601077641727,0.0,-1.4363615573789066,1.7411006568117715,0.0,2.2489932419703127,0.7995037202609265,0.0,-1.164533167241097,3.2758161804685084,8.673353871840423,28.347246150997222,37.02060002283764
2.303999999999968,3.59,-2.149265296038987,1.5125437662476764,-1.9784268071822735,3.4305727099593284,4.81659379332207,-6.9953586303493855,0.0,-1.431863276454339,1.7426933093094412,0.0,2.24928725269445,0.7931465615914859,0.0,-1.1517645070604141,3.2662932039176176,8.646806427824552,28.373478578487337,37.02028500631189
2.3059999999999676,3.59,-2.153212536948179,1.5193909855273755,-1.9688242628346109,3.416678708539949,4.786111461473721,-6.898942538670197,0.0,-1.427364412104359,1.7442732336981936,0.0,2.2495767238445317,0.7867756982012902,0.0,-1.1391366708558102,3.2570595989345947,8.620464546097828,28.39950812620769,37.019972672305514
2.3079999999999674,3.59,-2.1571406330920206,1.526210608442933,-1.959281722847236,3.402975752975022,4.756586075626428,-6.804304962724856,0.0,-1.422864973026344,1.7458404030931276,0.0,2.249862035438239,0.780391652889862,0.0,-1.1266467499372037,3.248112330067854,8.594327796144691,28.42533518203092,37.01966297817561
2.309999999999967,3.59,-2.1610497025786923,1.5330030135601076,-1.9497972932946022,3.389460332724396,4.727997794643767,-6.711399673147235,0.0,-1.4183649671693384,1.747394791644405,0.0,2.2501435558701464,0.7739949379970581,0.0,-1.114291885454817,3.239448454150073,8.568395750748753,28.450960131553177,37.01935588230193
2.311999999999967,3.59,-2.1649398597677085,1.5397685725149952,-1.9403691191882582,3.376129028149716,4.700327517827385,-6.620181987156017,0.0,-1.4138644017567967,1.7489363745167885,0.0,2.2504216424076997,0.7675860558570329,0.0,-1.1020692671697199,3.2310651181671113,8.542667985854663,28.4763833582012,37.01905134405587
2.3139999999999668,3.59,-2.168811215346328,1.5465076501927801,-1.9309953830241113,3.362978507482712,4.673556856997505,-6.530608707570821,0.0,-1.409363283308362,1.7504651278700705,0.0,2.2506966416636756,0.7611654992350972,0.0,-1.0899761322579236,3.2229595571944882,8.517144080433004,28.501605243337487,37.01874932377049
2.3159999999999665,3.59,-2.1726638764031168,1.5532206049005435,-1.9216743033842238,3.3500055239126394,4.647668109868481,-6.442638064620414,0.0,-1.4048616176607238,1.7519810288403568,0.0,2.2509688900464053,0.7547337517483561,0.0,-1.0780097641474529,3.215129092399788,8.491823616348178,28.52662616636366,37.01844978271184
2.3179999999999663,3.59,-2.1764979464987646,1.559907788534361,-1.9124041335906183,3.337206912787431,4.622644234652931,-6.35622966039938,0.0,-1.400359409987593,1.7534840555221802,0.0,2.2512387141889114,0.7482912882709576,0.0,-1.0661674913877959,3.207571129109234,8.466706178228993,28.551446504822096,37.018152683051085
2.319999999999966,3.59,-2.1803135257342605,1.5665695467409124,-1.9031831604087,3.3245795889234016,4.598468825831673,-6.271344415837573,0.0,-1.3958566648188406,1.7549741869514077,0.0,2.2515064313581017,0.7418385753247319,0.0,-1.0544466865511122,3.200283154936821,8.441791353342031,28.576066634495923,37.01785798783796
2.321999999999966,3.59,-2.1841107108165234,1.5732062190738143,-1.8940097027980214,3.3121205440186077,4.575126091030374,-6.187944520054705,0.0,-1.391353386058836,1.7564514030889096,0.0,2.2517723498450377,0.735376071455968,0.0,-1.0428447651645987,3.193262737974322,8.417078731467553,28.600486929507365,37.01756566097492
2.3239999999999656,3.59,-2.1878895951215784,1.57981813914488,-1.8848821107082359,3.2998268441652145,4.55260082894704,-6.1059933819793315,0.0,-1.386849577004027,1.7579156848049822,0.0,2.2520367693372636,0.7289042275990129,0.0,-1.0313591846733585,3.186507525040523,8.392567904777724,28.62470776241464,37.017275667192365
2.3259999999999654,3.59,-2.191650268755369,1.5864056347704998,-1.875798763918188,3.2876956274564555,4.530878408277541,-6.02545558411828,0.0,-1.3823452403597836,1.759367013864471,0.0,2.2522999812741453,0.7224234874274033,0.0,-1.019987443433225,3.1800152399881303,8.368258467717437,28.64872950430733,37.016987972024765
2.327999999999965,3.59,-2.195392818612289,1.592969028113325,-1.8667580709161964,3.275724101683994,4.509944747589557,-5.946296838369236,0.0,-1.377840378256558,1.7608053729125939,0.0,2.252562269186035,0.7159342876931144,0.0,-1.0087270797328551,3.1737836820666856,8.344150016887156,28.672552524900418,37.01670254178757
2.329999999999965,3.59,-2.199117328431515,1.5995086358194353,-1.8577584678196823,3.2639095421217004,4.489786296097728,-5.868483943774654,0.0,-1.3733349922653737,1.7622307454614239,0.0,2.2528239090181392,0.7094370585545641,0.0,-0.9975756708445412,3.1678107243400273,8.320242150927998,28.696177192626926,37.01641934355492
2.3319999999999648,3.59,-2.2028238788512158,1.6060247691511549,-1.8487984173323804,3.2522492893920614,4.470390015295661,-5.791984746121189,0.0,-1.3688290834126846,1.7636431158770254,0.0,2.2530851694398177,0.7029322238939189,0.0,-0.9865308321031024,3.162094312156703,8.296534470408922,28.71960387472938,37.0161383451383
2.3339999999999645,3.59,-2.206512547460711,1.6125177341156836,-1.8398764077374663,3.240740747411622,4.45174336140275,-5.716768099293949,0.0,-1.36432265219463,1.7650424693672084,0.0,2.253346312140053,0.6964202016242582,0.0,-0.9755902160122899,3.1566324616718826,8.273026577715747,28.742832937349974,37.01585951506572
2.3359999999999643,3.59,-2.210183408850654,1.618987831589693,-1.830990951925009,3.229381381412034,4.433834268586083,-5.6428038282998,0.0,-1.3598156985907097,1.7664287919698876,0.0,2.253607592109779,0.6899014039871108,0.0,-0.9647515113781188,3.1514232584193027,8.24971807694212,28.76586474561964,37.01558282256176
