time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4240000000000003,4.62,1.1311551900542887,1.9098539207017853,-2.1191862547815297,1.1622018363410187,-5.408194904441214,-1.4453496930065612,0.0,1.0053185071547357,2.5693309809097813,0.0,0.05019063840841548,-2.0137557417674334,0.0,-1.927132863228174,-0.048031658804044884,6.931138132177138,41.56943265792046,48.5005707900976
0.4260000000000003,4.62,1.1269060009557532,1.912175391322511,-2.1300029156552935,1.1592475707788858,-5.4084107516964135,-1.508990528597435,0.0,1.0054196133360658,2.565294306216525,0.0,0.050916642032527104,-2.0229187463729326,0.0,-1.9637591802834509,-0.04942760227016462,6.995391107471146,41.5050624618706,48.500453569341744
0.4280000000000003,4.62,1.1226351783254545,1.914490825831334,-2.140819674715156,1.1561655747300723,-5.40829111175872,-1.573080489634862,0.0,1.0055221785113688,2.561239306872357,0.0,0.051649633956647234,-2.032080430902237,0.0,-2.000896321916411,-0.0508570236889193,7.059909204252491,41.44042636278711,48.5003355670396
0.4300000000000003,4.62,1.1183427226459306,1.9167999678677914,-2.151635849063567,1.152954948091862,-5.407824023725284,-1.6376214160300533,0.0,1.0056262166599372,2.557165985301747,0.0,0.052389616420213114,-2.041241012469033,0.0,-2.0385484066567345,-0.052320509154184534,7.124691516301354,41.37552526778768,48.500216784089034
0.43200000000000033,4.62,1.114028635789588,1.9191025592675828,-2.162450731654341,1.1496147871537625,-5.406997299733446,-1.7026150750886808,0.0,1.005731741762718,2.5530743434866774,0.0,0.05313658881450811,-2.050400716474289,0.0,-2.0767195385488804,-0.05381864691925971,7.189737124770285,41.310360096671005,48.50009722144129
0.43400000000000033,4.62,1.1096929210674535,1.9213983400555026,-2.173263590837977,1.1461441847460758,-5.405798524226509,-1.7680631581438582,0.0,1.0058387677964753,2.5489643829499107,0.0,0.053890547538494205,-2.0595597767605267,0.0,-2.115413805995383,-0.05535202695349419,7.255045098154104,41.24493178194795,48.499976880102054
0.43600000000000033,4.62,1.1053355832788352,1.9236870484386754,-2.1840736699056635,1.1425422303952504,-5.4042150533692705,-1.8339672771406392,0.0,1.005947308727654,2.5448361047379584,0.0,0.05465148584970675,-2.0687184357654074,0.0,-2.154635280579925,-0.05692124047046778,7.320614492265445,41.17924126886703,48.49985576113248
0.43800000000000033,4.62,1.1009566287618993,1.9259684208001095,-2.194880186632264,1.1388080104861122,-5.402234014620793,-1.900328961173512,0.0,1.0060573785059463,2.5406895094037316,0.0,0.05541939371012111,-2.0778769446744487,0.0,-2.1943880158701483,-0.05852687942660278,7.386444350216167,41.113289515434104,48.49973386565027
0.44000000000000034,4.62,1.0965560654451598,1.9282421916925814,-2.2056823328186157,1.134940608431067,-5.399842306472088,-1.9671496529780557,0.0,1.0061689910575393,2.536524596988899,0.0,0.05619425762691854,-2.087035563572653,0.0,-2.2346760462001347,-0.06016953598907975,7.452533702404843,41.047077492425956,48.4996111948308
0.44200000000000034,4.62,1.092133902899885,1.9305080938328665,-2.2164792738334755,1.1309391048463622,-5.397026598356603,-2.034430705378431,0.0,1.0062821602780476,2.5323413670059325,0.0,0.05697606048803988,-2.096194561594835,0.0,-2.2755033854324944,-0.061849801971865195,7.518881566510652,40.980606183397626,48.499487749908276
0.44400000000000034,4.62,1.0876901523934197,1.932765858096329,-2.2272701481554638,1.1268025777354997,-5.39377333074154,-2.102173377692071,0.0,1.0063969000250992,2.528139818419863,0.0,0.057764781392475206,-2.105354217074392,0.0,-2.3168740256999607,-0.06356826823869954,7.585486947493753,40.91387658468321,48.499363532176964
0.44600000000000034,4.62,1.0832248269434226,1.935015213511885,-2.2380540669153794,1.1225301026798782,-5.390068715408167,-2.1703788320935473,0.0,1.006513224110587,2.5239199496297298,0.0,0.05856039547517078,-2.1145148176903072,0.0,-2.3587919361264467,-0.0653255240718012,7.652348837602546,40.846889705389785,48.49923854299233
0.44800000000000034,4.62,1.0787379413730196,1.9372558872573562,-2.248830113439274,1.118120753036747,-5.385898735929413,-2.2390481299392335,0.0,1.0066311462925615,2.5196817584497513,0.0,0.059362873726522825,-2.1236766606121096,0.0,-2.4012610615274497,-0.06712215650511695,7.719466216388004,40.77964656738441,48.49911278377242
0.45000000000000034,4.62,1.0742295123668695,1.939487604655225,-2.25959734279268,1.11357360014455,-5.381249148353244,-2.308182228054917,0.0,1.0067506802667556,2.5154252420901964,0.0,0.06017218280634623,-2.132840052642536,0.0,-2.4442853210897137,-0.06895874962084146,7.7868380507252875,40.712148205273806,48.49898625599909
0.45200000000000035,4.62,1.0696995585281386,1.9417100891688082,-2.270354781326424,1.1088877135357282,-5.3761054821003995,-2.3777819749883897,0.0,1.0068718396577327,2.511150397137978,0.0,0.060988284852274866,-2.1420053103576144,0.0,-2.4878686070300295,-0.07083588380798542,7.85446329484295,40.644395666376454,48.498858961219405
0.45400000000000035,4.62,1.0651481004363839,1.943923062398865,-2.2811014262244558,1.1040621611570505,-5.370453041085178,-2.4478481072292815,0.0,1.006994638009647,2.5068572195369683,0.0,0.061811137282520134,-2.1511727602438873,0.0,-2.5320147832330537,-0.07275413498172269,7.922340890359997,40.576390010686936,48.49873090104693
0.45600000000000035,4.62,1.0605751607063358,1.9461262440806517,-2.2918362450541454,1.099096009597536,-5.364276905068162,-2.51838124539856,0.0,1.0071190887766013,2.5025457045680453,0.0,0.0626406925929458,-2.160342738832481,0.0,-2.5767276838680253,-0.07471407376226806,7.990469766330979,40.508132310832266,48.49860207716325
0.45800000000000035,4.62,1.0559807640475796,1.9483193520814404,-2.3025581753195303,1.0939883243240245,-5.357561931249747,-2.5893818904102055,0.0,1.007245205312596,2.4982158468288707,0.0,0.06347689814838453,-2.169515592829701,0.0,-2.6220111119841865,-0.07671626461198584,8.058848839299495,40.43962365201985,48.49847249131934
0.46000000000000035,4.62,1.051364937325125,1.9505021023985165,-2.3132661240179955,1.0887381699244512,-5.350292756113566,-2.660850419607814,0.0,1.0073730008610535,2.4938676402134106,0.0,0.06431969596817594,-2.1786916792438444,0.0,-2.667868838084782,-0.0787612649294827,8.127477013360243,40.37086513197686,48.498342145337105
0.46200000000000035,4.62,1.046727709620861,1.9526742091576716,-2.3239589672008982,1.0833446103588686,-5.342453797528919,-2.732787082878858,0.0,1.0075024885439068,2.4895010778912114,0.0,0.06516902250587714,-2.187871365507889,0.0,-2.71430459867941,-0.08084962409939564,8.19635318023,40.30185786088087,48.49821104111087
0.46400000000000036,4.62,1.0420691122958816,1.954835384612204,-2.334635549538663,1.0778067092182617,-5.334029257121348,-2.8051919987497618,0.0,1.0076336813502436,2.4851161522864285,0.0,0.06602480842311381,-2.197055029597723,0.0,-2.7613220948145405,-0.08298188249659956,8.26547621932768,40.23260296128126,48.49807918060894
0.46600000000000036,4.62,1.0373891790536807,1.9569853391424465,-2.345294683890897,1.072123529991188,-5.3250031229207,-2.8780651504647743,0.0,1.0077665921244912,2.4807128550566278,0.0,0.06688697835755808,-2.2062430601455567,0.0,-2.8089249905819518,-0.08515857044357734,8.334844997863858,40.163101568011356,48.49794656587521
0.46800000000000036,4.62,1.0326879460041969,1.9591237812558349,-2.3559351508820816,1.066294136338274,-5.315359172295866,-2.9514063820521486,0.0,1.0079012335541329,2.476291177071364,0.0,0.06775545068501754,-2.21543585654815,0.0,-2.857116911604844,-0.08738020711969291,8.404458370939928,40.093354828090895,48.49781319903082
0.47000000000000036,4.62,1.0279654517287047,1.9612504175875327,-2.366555698483434,1.0603175923745904,-5.305080975185648,-3.0252153943809015,0.0,1.008037618156939,2.4718511083905463,0.0,0.06863013727562306,-2.2246338290694725,0.0,-2.905901443501319,-0.08964729942111238,8.474315181657154,40.02336390061856,48.49767908227572
0.47200000000000036,4.62,1.0232217373455326,1.9633649529016297,-2.37715504160153,1.054192962959917,-5.29415189763497,-3.0994917412120135,0.0,1.008175758267709,2.4673926382426066,0.0,0.06951094324413154,-2.2338373989374225,0.0,-2.9552821303249623,-0.09196034077016062,8.544414261236026,39.953129956654415,48.49754421789044
0.47400000000000037,4.62,1.0184568465765977,1.9654670900929272,-2.387731861674312,1.0479193139969107,-5.282555105645876,-3.1742348252476935,0.0,1.0083156660245054,2.4629157550024816,0.0,0.07039776669436038,-2.2430469984341816,0.0,-3.0052624729821416,-0.09431980987290993,8.61475442914597,39.88265417909185,48.49740860823782
0.47600000000000037,4.62,1.0136708258147409,1.9675565301893294,-2.398284806275127,1.0414957127371725,-5.270273569352575,-3.249443894182861,0.0,1.0084573533543715,2.4584204461694172,0.0,0.07129049845776603,-2.2522630709798115,0.0,-3.0558459276256893,-0.09672616942380376,8.685334493245852,39.811937762518866,48.49727225576472
0.47800000000000037,4.62,1.0088637241918441,1.9696329723548536,-2.408812488725439,1.0349212280952047,-5.257290067529862,-3.325118036762878,0.0,1.0086008319585205,2.453906698344617,0.0,0.07218902182622411,-2.261486071208661,0.0,-3.107035904024555,-0.09917986475619357,8.756153249935442,39.74098191306838,48.497135163003826
0.48000000000000037,4.62,1.004035593647714,1.9716961138932763,-2.4193134877169054,1.0281949309702452,-5.243587192444105,-3.4012561788519506,0.0,1.008746113296984,2.4493744972087432,0.0,0.07309321227904886,-2.2707164650381437,0.0,-3.1588357639089817,-0.1016813224376616,8.827209484318141,39.66978784825736,48.496997332575496
0.4820000000000004,4.62,0.9991864889997117,1.9737456502524318,-2.429786346943502,1.0213158945759484,-5.229147355055971,-3.4778570795166903,0.0,1.0088932085727103,2.4448238274992855,0.0,0.07400293720431256,-2.2799547297294556,0.0,-3.2112488192907596,-0.10423094880905641,8.8985019703752,39.59835679681433,48.49685876718953
0.4840000000000004,4.62,0.9943164680131059,1.975781275029176,-2.4402295747444143,1.0142831947778808,-5.213952790583952,-3.5549193271294555,0.0,1.0090421287150964,2.440254672987825,0.0,0.07491805561456572,-2.2892013539397613,0.0,-3.2642783307580423,-0.10682912846625373,8.97002947115168,39.52668999849543,48.496719469647104
0.4860000000000004,4.62,0.9894255914721312,1.977802679975036,-2.450641643758424,1.0070959104387864,-5.197985564437569,-3.6324413354964955,0.0,1.0091928843629516,2.435667016457191,0.0,0.07583841785700851,-2.2984568377653973,0.0,-3.317927505744178,-0.10947622268361795,9.04179073895449,39.45478870388814,48.49657944284263
0.4880000000000004,4.62,0.9845139232517236,1.9798095550025538,-2.461020990590539,0.9997531237715667,-5.18122757852909,-3.71042134001574,0.0,1.0093454858468687,2.431060839678555,0.0,0.07676386531826873,-2.307721692775604,0.0,-3.3721994967699835,-0.11217256777832599,9.113784515562575,39.38265417420311,48.49643868976568
0.4900000000000004,4.62,0.9795815303899112,1.9818015881923483,-2.4713660154916304,0.9922539206999099,-5.163660577972372,-3.7888573938696246,0.0,1.0094999431710048,2.426436123388451,0.0,0.07769423012385795,-2.316996442036307,0.0,-3.4270973996588276,-0.11491847341464144,9.18600953244966,39.310287681053246,48.496297213502906
0.4920000000000004,4.62,0.9746284831608311,1.9837784658009021,-2.481675082051866,0.9845973912264975,-5.145266158177134,-3.8677473642582654,0.0,1.009656265994256,2.421792847265773,0.0,0.07862933483248857,-2.3262816201234657,0.0,-3.4826242517238795,-0.11771422084743473,9.258464511019755,39.23769050622029,48.49615501724004
0.4940000000000004,4.62,0.9696548551483452,1.985739872269095,-2.4919465169087287,0.9767826298086967,-5.126025772347055,-3.9470889286785567,0.0,1.0098144636108108,2.4171309899087485,0.0,0.07956899212537383,-2.335577773125458,0.0,-3.5387830299268037,-0.12056006110421533,9.33114816285548,39.16486394140832,48.4960121042638
0.4960000000000004,4.62,0.964660723320225,1.9876854902314949,-2.5021786094704477,0.9688087357416462,-5.105920739389395,-4.026879571255021,0.0,1.009974544930082,2.412450528811919,0.0,0.08051300449070042,-2.3448854586340255,0.0,-3.595576649007162,-0.1234562131050995,9.40405918997974,39.09180928798419,48.49586847796393
0.4980000000000004,4.62,0.9596461681028734,1.989615000526422,-2.5123696116556613,0.960674813548622,-5.084932252243968,-4.107116579128241,0.0,1.0101365184560027,2.4077514403431555,0.0,0.08146116390346608,-2.3542052457232407,0.0,-3.653007959581752,-0.12640286172021317,9.477196285130653,39.01852785670454,48.49572414183519
0.5000000000000003,4.62,0.9546112734565494,1.991528082206802,-2.5225177376501673,0.9523799733785653,-5.063041386638745,-4.187797038907041,0.0,1.010300392265673,2.4030336997207224,0.0,0.08241325150087853,-2.3635377149159744,0.0,-3.7110797462130143,-0.1294001557641074,9.550558132050142,38.94502096742921,48.49557909947935
0.5020000000000003,4.62,0.9495561269510628,1.993424412551821,-2.5326211636816147,0.943923331410635,-5.040229110279087,-4.268917833190686,0.0,1.0104661739873586,2.3982972809904255,0.0,0.08336903725356004,-2.372883458137344,0.0,-3.769794725445686,-0.1324482059269194,9.624143405786295,38.87128994882094,48.49543335460723
0.5040000000000003,4.62,0.9444808198418999,1.995303667079396,-2.542678027813014,0.9353040102656426,-5.016476292477254,-4.350475637167495,0.0,1.0106338707778246,2.3935421570028645,0.0,0.08432827963280304,-2.382243078654601,0.0,-3.829155543810751,-0.13554708264210213,9.697950773009708,38.797336138031014,48.49528691104072
0.5060000000000003,4.62,0.9393854471467429,1.9971655195594746,-2.5526864297559526,0.9265211394242063,-4.991763714228396,-4.432466915296562,0.0,1.0108034892990008,2.3887682993908217,0.0,0.08529072527414772,-2.391617191002923,0.0,-3.8891647757957672,-0.13869681389068242,9.771978892343979,38.7231608803708,48.49513977271478
0.5080000000000003,4.62,0.9342701077223424,1.9990096420281793,-2.5626444307044114,0.9175738556514541,-4.966072078738804,-4.514887918079305,0.0,1.0109750356939724,2.3839756785468094,0.0,0.08625610863757238,-2.401006420896568,0.0,-3.949824921780553,-0.14189738294213872,9.84622641471053,38.64876552896896,48.49499194367949
0.5100000000000003,4.62,0.9291349043417014,2.0008357048028063,-2.5725500531900978,0.9084613034280873,-4.939382022411773,-4.597734678927693,0.0,1.0111485155622861,2.379164263600816,0.0,0.08722415166462366,-2.410411405124844,0.0,-4.011138405937209,-0.1451487260321617,9.920691983687917,38.574151444414184,48.4948434281021
0.5120000000000003,4.62,0.9239799437715253,2.0026433764976916,-2.5824012809602084,0.8991826353876056,-4.9116741262958294,-4.6810030111364105,0.0,1.011323933934564,2.3743340223982736,0.0,0.0881945634328174,-2.419832791432357,0.0,-4.073107574093432,-0.14845072997768483,9.995374235885633,38.49931999438335,48.49469423026898
0.5140000000000003,4.62,0.9188053368498939,2.004432324040961,-2.592196058878558,0.8897370127594777,-4.88292892799954,-4.764688504966099,0.0,1.011501295246436,2.3694849214782763,0.0,0.08916703980766422,-2.429271238382997,0.0,-4.135734691558013,-0.15180322972973473,10.07027180133288,38.42427255325478,48.49454435458766
0.5160000000000003,4.62,0.9136111985641071,2.0062022126921684,-2.601932292851005,0.8801236058180283,-4.85312693407672,-4.848786524844946,0.0,1.0116806033117587,2.364616926052095,0.0,0.09014126309273085,-2.438727415207098,0.0,-4.199021940907372,-0.15520600586488173,10.14538330388194,38.34901050170687,48.494393805588814
0.5180000000000003,4.62,0.9083976481286545,2.0079527060608386,-2.6116078497761213,0.8703415943367971,-4.822248632884901,-4.93329220669632,0.0,1.011861861295144,2.3597299999820107,0.0,0.09111690167813025,-2.448202001631255,0.0,-4.262971419731988,-0.1586587820161841,10.220707361626646,38.273535226301576,48.49424258792822
0.5200000000000004,4.62,0.9031648090632572,2.0096834661259266,-2.621220557522055,0.8603901680481104,-4.790274507919616,-5.018200455400018,0.0,1.0120450716837788,2.354824105760507,0.0,0.09209360968788,-2.457695687690257,0.0,-4.327585138341584,-0.1621612222447486,10.29624258733584,38.19784811905291,48.49409070638875
0.5220000000000004,4.62,0.8979128092709293,2.0113941532561967,-2.6307682049305368,0.8502685271075902,-4.757185051626071,-5.103505942394792,0.0,1.012230236258539,2.349899204489856,0.0,0.09307102662660205,-2.4672091735205894,0.0,-4.392865017427782,-0.16571292835324644,10.371987588901861,38.121950576980325,48.493938165882184
0.5240000000000004,4.62,0.8926417811160037,2.0130844262315386,-2.640248541848992,0.8399758825633097,-4.722960779689297,-5.189203103430204,0.0,1.012417356064399,2.344955255862139,0.0,0.09404877702604442,-2.4767431691350104,0.0,-4.458812885683114,-0.16931343714290703,10.447940969804277,38.04584400164697,48.49378497145125
0.5260000000000004,4.62,0.8873518615020639,2.0147539422652248,-2.6496592791917073,0.8295114568292905,-4.687582245802862,-5.27528613647565,0.0,1.0126064313801302,2.339992218139733,0.0,0.09502647009193821,-2.4862983941776493,0.0,-4.525430477375084,-0.17296221761574387,10.524101329588639,37.96952979868263,48.49363112827127
0.5280000000000004,4.62,0.882043191949725,2.0164023570271192,-2.6589980890310163,0.8188744841630163,-4.651030056915624,-5.361748999794736,0.0,1.0127974616872986,2.3350100481363105,0.0,0.09600369935174946,-2.495875577659162,0.0,-4.592719429874121,-0.17665866812403472,10.600467264360546,37.893009377291655,48.4934766416522
0.5300000000000004,4.62,0.8767159186742001,2.0180293246678453,-2.6682626047194526,0.808064211146627,-4.613284888954971,-5.448585410193077,0.0,1.0129904456385557,2.3300087011983894,0.0,0.09698004230387774,-2.505475457671416,0.0,-4.660681281134159,-0.18040211346925877,10.677037367294691,37.81628414974553,48.493321517040215
0.5320000000000004,4.62,0.871370192662591,2.019634497843919,-2.6774504210438277,0.7970798971714357,-4.5743275030242865,-5.535788841447875,0.0,1.0131853810252325,2.3249881311874705,0.0,0.09795506006890342,-2.515098781081239,0.0,-4.7293174671246465,-0.18419180195298476,10.753810229159201,37.73935553086031,48.49316576001951
0.5340000000000004,4.62,0.866006169750839,2.021217527743853,-2.686559094412171,0.7859208149253992,-4.534138762071292,-5.62335252292748,0.0,1.0133822647442368,2.319948290462813,0.0,0.09892829704351791,-2.524746303202774,0.0,-4.798629319212814,-0.18802690238247374,10.83078443885487,37.66222493745903,48.4930093763139
0.5360000000000004,4.62,0.860624010700267,2.0227780641152417,-2.695586143074478,0.7745862508831514,-4.492699648023039,-5.711269438409391,0.0,1.0135810927642608,2.314889129864886,0.0,0.0998992805577833,-2.5344187874479727,0.0,-4.868618061494992,-0.1919065010340023,10.907958583969465,37.58489378781897,48.49285237178844
0.5380000000000004,4.62,0.8552238812736458,2.0243157552928257,-2.704529047378189,0.7630755057981953,-4.449991279382335,-5.799532325105011,0.0,1.0137818600913109,2.30981059869954,0.0,0.10086752053639597,-2.544117004954821,0.0,-4.939284808075897,-0.19582959857718946,10.985331251346892,37.50736350110408,48.49269475245097
0.5400000000000004,4.62,0.8498059523107144,2.025830248227542,-2.713385250059315,0.7513878951968327,-4.405994929279272,-5.888133672899716,0.0,1.013984560733559,2.3047126447229447,0.0,0.10183250916467135,-2.5538417341928703,0.0,-5.010630560294767,-0.1997951069639246,11.06290102767105,37.429635496782446,48.4925365244535
0.5420000000000004,4.62,0.8443703998030813,2.0273211885165665,-2.722152156570121,0.73952274987339,-4.360692043970495,-5.977065723816557,0.0,1.014189187665537,2.299595214127341,0.0,0.10279372055998143,-2.5635937605457055,0.0,-5.082656203897351,-0.20380184628576425,11.14066650006432,37.351711194029264,48.492377694093584
0.5440000000000004,4.62,0.8389174049684329,2.028788220434344,-2.7308271354442435,0.7274794163862871,-4.314064261777785,-6.066320471712121,0.0,1.0143957327916744,2.294458251527649,0.0,0.10375061044940836,-2.5733738758699767,0.0,-5.1553625061527475,-0.20784854160397348,11.218626256700443,37.27359201111523,48.49221826781567
0.5460000000000004,4.62,0.8334471543239743,2.0302309869646153,-2.7394075187001183,0.7152572575544747,-4.2660934324562305,-6.155889662213071,0.0,1.0146041869092062,2.2893016999489815,0.0,0.10470261585439317,-2.583182878030688,0.0,-5.228750112914313,-0.21193381975667402,11.29677888743161,37.19527936478059,48.4920582522122
0.5480000000000004,4.62,0.8279598397590233,2.0316491298334327,-2.747890602283567,0.7028556529537509,-4.216761636981312,-6.2457647929015465,0.0,1.0148145396704455,2.284125500815114,0.0,0.10564915478321485,-2.5930215704123976,0.0,-5.302819545623698,-0.2160562061479319,11.375122984429444,37.11677466959526,48.491897654024704
0.5500000000000004,4.62,0.8224556586066798,2.0330422895431695,-2.756273646550364,0.6902739994124517,-4.166051207742744,-6.3359371137580816,0.0,1.0150267795444625,2.2789295939379524,0.0,0.10658962593211763,-2.6028907614061163,0.0,-5.377571198257496,-0.2202141215238512,11.45365714283978,37.038079337305035,48.491736480144816
0.5520000000000004,4.62,0.8169348137144896,2.034410105407521,-2.7645538767895896,0.6775117115059904,-4.113944749131893,-6.426397627870152,0.0,1.015240893778167,2.2737139175080547,0.0,0.10752340839596519,-2.612791263871624,0.0,-5.4530053342158515,-0.22440587874113313,11.53237996145075,36.95919477616432,48.49157473761507
0.5540000000000004,4.62,0.8113975135140199,2.0357522155874923,-2.772728483788537,0.6645682220497081,-4.060425158508212,-6.517137092414636,0.0,1.0154568683568248,2.268478408086252,0.0,0.10844986138930984,-2.6227238945750253,0.0,-5.529122083152608,-0.2286296795338551,11.611290043374032,36.88012239025566,48.49141243362969
0.5560000000000004,4.62,0.8058439720892624,2.037068257128366,-2.7807946244399213,0.6514429825894781,-4.005475647528843,-6.608146019922401,0.0,1.0156746879640282,2.2632230005964167,0.0,0.10936832397878204,-2.632689473601385,0.0,-5.605921437746763,-0.23288361128454094,11.690385996738746,36.800863578796395,48.49124957553514
0.5580000000000004,4.62,0.80027440924378,2.038357865997655,-2.7887494223920926,0.6381354638894923,-3.9490797638242374,-6.6994146798329295,0.0,1.0158943359411419,2.2579476283194357,0.0,0.11027811482774647,-2.6426888237423225,0.0,-5.6834032504151,-0.23716564380596034,11.76966643539775,36.7214197354329,48.491086170830656
0.5600000000000004,4.62,0.7946890505665085,2.039620677124023,-2.7965899687429348,0.6246451564166424,-3.891221413001241,-6.7909331003469635,0.0,1.0161157942462533,2.252652222888429,0.0,0.11117853195416522,-2.6527227698584888,0.0,-5.761567229966063,-0.2414736261403691,11.849129979645845,36.64179224752265,48.4909222271685
0.5620000000000004,4.62,0.789088127496127,2.0408563244371707,-2.8043133227780803,0.6109715708208906,-3.831884880953858,-6.882691070584906,0.0,1.0163390434126478,2.2473367142852676,0.0,0.1120688525026503,-2.6627921382168918,0.0,-5.840412938195143,-0.24580528338327579,11.928775256949399,36.56198249540469,48.49075775235409
0.5640000000000004,4.62,0.7834718773839069,2.0420644409086783,-2.8119165127540353,0.5971142384110112,-3.7710548564602844,-6.974678143058509,0.0,1.0165640625068506,2.242001030838451,0.0,0.11294833253171455,-2.6728977558031164,0.0,-5.919939786422344,-0.25015821353916773,12.008600902687093,36.48199185165908,48.490592754346174
0.5660000000000004,4.62,0.7778405435549488,2.0432446585937956,-2.819396536726768,0.5830727116250704,-3.708716454043657,-7.066883636463366,0.0,1.016790829086254,2.2366450992223696,0.0,0.11381620681718041,-2.6830404496084737,0.0,-6.000147031972344,-0.25452988441680435,12.08860556090107,36.40182168035537,48.49042724125644
0.5680000000000004,4.62,0.7721943753677171,2.0443966086741643,-2.8267503634262625,0.5688465644949932,-3.6448552370724014,-7.15929663879919,0.0,1.0170193191563672,2.231268844458035,0.0,0.11467168867284316,-2.6932210458922237,0.0,-6.081033774598415,-0.2589176305722731,12.16878788505801,36.3214733362913,48.49026122134931
0.5700000000000004,4.62,0.7665336282717786,2.0455199215014677,-2.83397493317749,0.5544353931045568,-3.579457241074651,-7.251906010825064,0.0,1.0172495071277314,2.225872189915297,0.0,0.11551396978935269,-2.7034403694190514,0.0,-6.162598952851333,-0.26331865030799256,12.249146538819659,36.240948164221706,48.490094703041365
0.5720000000000004,4.62,0.7608585638636527,2.0466142266419833,-2.8410671588682024,0.539838816040133,-3.5125089972398253,-7.344700389856225,0.0,1.0174813657725243,2.220455057316618,0.0,0.1163422200924128,-2.713699242672023,0.0,-6.244841340394839,-0.2677300027364247,12.329680196822023,36.16024749807856,48.48992769490059
0.5740000000000004,4.62,0.7551694499406785,2.047679152922034,-2.8480239269638923,0.5250564748334888,-3.44399755607899,-7.437668193908875,0.0,1.0177148661809094,2.215017366742442,0.0,0.1171555876213276,-2.723998485041323,0.0,-6.327759542269479,-0.2721486049173767,12.41038754546277,36.07937266018269,48.48976020564546
0.5760000000000004,4.62,0.749466560552805,2.0487143284743152,-2.8548420985702068,0.5100880343959466,-3.3739105112142287,-7.530797626199153,0.0,1.0179499777171568,2.2095590366382143,0.0,0.1179531984289674,-2.7343389119891333,0.0,-6.411351991107054,-0.27657122907813525,12.491267283695992,35.9983249604478,48.48959224414379
0.5780000000000004,4.62,0.7437501760522089,2.049719380785078,-2.861518510543045,0.4949331834431848,-3.3022360232658308,-7.6240766800021635,0.0,1.0181866679755889,2.2040799838230876,0.0,0.11873415650421082,-2.744721334191063,0.0,-6.495616943298201,-0.2809944999259019,12.572318123833762,35.91710569557757,48.48942381941133
0.5800000000000004,4.62,0.7380205831406437,2.0506939367421566,-2.8680499766464993,0.47959163490995743,-3.228962843804629,-7.717493143876467,0.0,1.0184249027363947,2.1985801235003777,0.0,0.11949754371794563,-2.755146556654628,0.0,-6.580552475115996,-0.28541489206230397,12.653538792353643,35.83571614825654,48.48925494061018
0.5820000000000004,4.62,0.7322780749144255,2.0516376226838107,-2.8744332887587394,0.46406312635399416,-3.1540803393354926,-7.811034607259354,0.0,1.0186646459213602,2.193059369269795,0.0,0.12024241979366745,-2.7656153778153305,0.0,-6.666156478798923,-0.2898287275098955,12.734928030711442,35.754157586335474,48.48908561704692
0.5840000000000004,4.62,0.7265229509069594,2.0525500644483663,-2.880665218125863,0.44834742034833547,-3.0775785152766066,-7.9046884664375145,0.0,1.0189058595495644,2.187517633141516,0.0,0.12096782230377345,-2.776128588610958,0.0,-6.75242665859688,-0.29423217336092883,12.816484596158384,35.67243126201214,48.48891585817052
0.5860000000000004,4.62,0.7207555171287092,2.0534308874246294,-2.8867425166636735,0.4324443048613468,-2.9994480398977523,-7.998441930897625,0.0,1.0191485036930983,2.1819548255521157,0.0,0.12167276669255733,-2.7866869715347993,0.0,-6.839360526784347,-0.29862123955867,12.898207262561888,35.59053841100814,48.48874567357003
0.5880000000000004,4.62,0.7149760861045171,2.054279716603044,-2.892661918307259,0.4163535936236486,-2.919680268179564,-8.09228203006077,0.0,1.0193925364328489,2.1763708553824266,0.0,0.12235624632699516,-2.79729129966853,0.0,-6.9269553996452995,-0.30299177682193557,12.980094821228958,35.50848025174284,48.4885750729718
0.5900000000000004,4.62,0.7091849769081752,2.055096176627574,-2.8984201404081795,0.40007512648119076,-2.8382672655543253,-8.186195620404302,0.0,1.0196379138144267,2.1707656299773417,0.0,0.12301723257631292,-2.8079423356956417,0.0,-7.015208393434955,-0.30733947472346945,13.062146081731605,35.4262579845052,48.488404066236804
0.5920000000000004,4.62,0.7033825151941562,2.055879891848273,-2.9040138851789834,0.38360876973369307,-2.7552018314877857,-8.28016939297414,0.0,1.0198845898042674,2.1651390551676117,0.0,0.12365467492135507,-2.818640830896269,0.0,-7.104116420323721,-0.31165985993300865,13.144359872732908,35.34387279062433,48.48823266335724
0.5940000000000004,4.62,0.6975690332264077,2.0566304863745186,-2.9094398411846933,0.36695441645766835,-2.670477522860102,-8.374189881290198,0.0,1.0201325162459938,2.1594910352936765,0.0,0.12426750109476448,-2.8293875241244586,0.0,-7.193676184329497,-0.31594829463601765,13.226735042813235,35.26132583163992,48.488060874453154
0.5960000000000004,4.62,0.6917448699041171,2.0573475841288755,-2.9146946848808186,0.3501119868132401,-2.58408867710294,-8.468243469647096,0.0,1.020381642817084,2.1538214732315493,0.0,0.12485461725289726,-2.8401831407689104,0.0,-7.28388417724475,-0.3201999751389703,13.309270461295306,35.17861824847333,48.48788870976863
