time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.1999999999997595,6.74,3.4369948830193695,3.253343557427842,2.420695429885964,-2.0179299637842028,2.0236983174179595,-2.0199034344271496,0.0,0.10487210682128933,2.038433227262865,0.0,-1.9460031211668565,-0.5452303728388315,0.0,0.2196000292061365,-0.7837830824032168,7.596938497526846,61.01565755497381,68.61259605250065
4.201999999999759,6.74,3.4418403605618724,3.2493036417039054,2.424801728099237,-2.021993767698804,2.08254443221772,-2.043926019980119,0.0,0.10097952637676977,2.037330661558163,0.0,-1.9465734136341086,-0.5573431519859432,0.0,0.22450232508719142,-0.7840954997950536,7.624901089238337,60.98749596312709,68.61239705236542
4.203999999999759,6.74,3.4466941681609127,3.2452555502226916,2.42902536653586,-2.0261057744719158,2.141030886994728,-2.068108838237465,0.0,0.09708582866441884,2.03620382237182,0.0,-1.94712024659103,-0.5695041567092135,0.0,0.22946445219738829,-0.7845331337495153,7.6534399859150355,60.958757331696404,68.61219731761145
4.205999999999759,6.74,3.4515565397468917,3.2411991862478096,2.433365579721981,-2.030266319896813,2.199111395935662,-2.092467245069366,0.0,0.09319106143094202,2.035052611420025,0.0,-1.9476427922626955,-0.5817152204261609,0.0,0.23448904745308607,-0.7850936112724919,7.682557858546183,60.929438973036014,68.61199683158219
4.207999999999759,6.74,3.4564277076261787,3.23713445234046,2.43782150884674,-2.034475770640355,2.2567389182366253,-2.1170167553464325,0.0,0.08929527407826948,2.033876926748819,0.0,-1.948140223352961,-0.5939781795455895,0.0,0.23957864301729767,-0.7857743048328504,7.712257461141915,60.899538116445854,68.61179557758777
4.209999999999758,6.74,3.461307902292967,3.233061250297384,2.4423922003162666,-2.0387345245435253,2.3138657228210624,-2.1417730252964007,0.0,0.08539851766168133,2.0326766627301076,0.0,-1.9486117139654227,-0.6062948714601736,0.0,0.24473565746171813,-0.7865723287521813,7.742541630101,60.869051908808885,68.61159353890989
4.211999999999758,6.74,3.466197352238375,3.228979481088242,2.4470766044415337,-2.043043010885592,2.370443457473108,-2.1667518337694696,0.0,0.0815008448860653,2.0314517100617606,0.0,-1.949056440552047,-0.6186671324704234,0.0,0.24996238673114327,-0.7874845360035146,7.7734132834670575,60.83797741534015,68.61139069880721
4.213999999999758,6.74,3.4710962837570607,3.2248890447925076,2.4518735742688476,-2.047401690609719,2.4264232223273123,-2.191969062424076,0.0,0.07760231010024887,2.0302019557719246,0.0,-1.9494735828882417,-0.6310967956428257,0.0,0.25526099492004867,-0.7885075154462345,7.804875420070839,60.806311620449975,68.61118704052082
4.215999999999758,6.74,3.476004920751648,3.2207898405359456,2.4567818645616053,-2.0518110565078804,2.481755647633036,-2.2174406748504807,0.0,0.07370296928935677,2.028927283227688,0.0,-1.9498623250729934,-0.6435856886052851,0.0,0.2606335048723728,-0.7896375895239179,7.836931118556263,60.774051428723645,68.6109825472799
4.2179999999997575,6.74,3.480923484535276,3.216681766426766,2.461800130941772,-2.0562716333629796,2.536390975688322,-2.243182694655,0.0,0.06980288006514423,2.027627572148208,0.0,-1.950221856552565,-0.6561356312833251,0.0,0.2660817886168974,-0.790870812451274,7.869583536288265,60.74119366601927,68.61077720230753
4.219999999999757,6.74,3.4858521936325966,3.212564719491538,2.4669269291992877,-2.0607839780461212,2.5902791468142814,-2.2692111825335908,0.0,0.06590210165426102,2.0263026986224313,0.0,-1.9505513731661446,-0.6687484335808563,0.0,0.27160755765197486,-0.7922029689155268,7.902835908140668,60.70773508068609,68.61057098882677
4.221999999999757,6.74,3.4907912635795646,3.208438595610953,2.4721607147773397,-2.065348679567048,2.643369889216784,-2.2955422123694023,0.0,0.06200069488440468,2.0249525351314928,0.0,-1.9508500782116527,-0.6814258930096656,0.0,0.2772123530947787,-0.7936295733166605,7.936691545162574,60.67367234490425,68.61036389006682
4.223999999999757,6.74,3.4957409067223835,3.2043032894555403,2.4774998424410977,-2.06996635907583,2.6956128125578633,-2.3221918463950098,0.0,0.05809872216831924,2.023576950575915,0.0,-1.9511171835298322,-0.6941697922721088,0.0,0.2828975357116841,-0.7951458695698256,7.971153833121937,60.63900205614756,68.61015588926949
4.225999999999757,6.74,3.5007013320159754,3.200158694421424,2.482942566137135,-2.07463766981398,2.7469575050346537,-2.3491761094660166,0.0,0.05419624748561458,2.022175810307676,0.0,-1.951351910604596,-0.7069818968018007,0.0,0.28866427584785587,-0.796746831491953,8.006226230925453,60.60372073877018,68.60994696969563
4.227999999999756,6.74,3.5056727448223675,3.1960047025662335,2.48848703905033,-2.079363297013274,2.797353633739403,-2.3765109624989846,0.0,0.0502933363623681,2.0207489761672384,0.0,-1.9515534916775066,-0.7198639522674398,0.0,0.2945135432755808,-0.7984271637930871,8.041912268913995,60.56782484571784,68.60973711463183
4.229999999999756,6.74,3.5106553467093953,3.1918412045452698,2.4941313138645604,-2.0841439577406584,2.846751048050094,-2.404212275132786,0.0,0.04639005584848305,2.0192963065255993,0.0,-1.9517211708741016,-0.7328176820451986,0.0,0.30044609698240327,-0.8001813036914179,8.078215547033269,60.53131076036395,68.60952630739722
4.231999999999756,6.74,3.5156493352501346,3.187668089548035,2.499873343232981,-2.088980400687759,2.8950998857775248,-2.432295797678424,0.0,0.042486474492790305,2.017817656331429,0.0,-1.9518542053397416,-0.7458447846653956,0.0,0.30646247492157264,-0.8020034231691391,8.115139732879626,60.49417479847082,68.60931453135045
4.233999999999756,6.74,3.5206549038234902,3.183485245235242,2.5057109804631112,-2.0938734059036337,2.9423506817719245,-2.460777132428583,0.0,0.03858266231586449,2.0163128771633274,0.0,-1.9519518663824529,-0.7589469312394546,0.0,0.31256298374880626,-0.8038874318842936,8.152688559621279,60.45641321027537,68.60910176989665
4.2359999999997555,6.74,3.525672241416371,3.1792925576764133,2.511641980421326,-2.098823784469572,2.988454478670125,-2.489671704403809,0.0,0.0346786907805528,2.0147818172872487,0.0,-1.9520134406202416,-0.7721257628734135,0.0,0.31874768857082836,-0.8058269807517078,8.190865823795608,60.41802218269898,68.60888800649458
4.237999999999755,6.74,3.5307015324278987,3.175089911288192,2.517664000660702,-2.103832378114888,3.0333629394433355,-2.518994731618046,0.0,0.030774632760207643,2.013224321719105,0.0,-1.9520382311301891,-0.7853828880744639,0.0,0.32501640273255616,-0.8078154662037952,8.229675382983475,60.378997841680416,68.60867322466389
4.239999999999755,6.74,3.535742956476098,3.17087718877348,2.523774602775464,-2.10890005877284,3.0770284613859364,-2.5487611949516706,0.0,0.02687056250461789,2.0116402322925544,0.0,-1.952025558596584,-0.7987198801572606,0.0,0.33136867767119854,-0.8098460351395985,8.269121153361928,60.33933625463034,68.60845740799226
4.241999999999755,6.74,3.540796688207523,3.1666542710615238,2.529971253984532,-2.1140277280759796,3.119404291167361,-2.578985807725238,0.0,0.02296655560365335,2.0100293877319793,0.0,-1.9519747624552863,-0.8121382746568728,0.0,0.33780379286685264,-0.8119115905679465,8.309207107136954,60.29903343300591,68.60824054014286
4.243999999999755,6.74,3.545862897110283,3.162421037249072,2.536251328945909,-2.119216316790429,3.1604446405525715,-2.6096829850721273,0.0,0.019062688948619344,2.008391623730615,0.0,-1.95188520203143,-0.8256395667554774,0.0,0.3443207459204479,-0.814004797947854,8.349937269858401,60.25808533500313,68.60802260486153
4.245999999999754,6.74,3.5509417473309286,3.1581773645427247,2.5426121118028435,-2.1244667841887916,3.2001048023817678,-2.640866813212632,0.0,0.015159040691350323,2.006726773033818,0.0,-1.9517562576675314,-0.8392252087299777,0.0,0.3509182427910726,-0.8161180922265885,8.391315717619486,60.21648786836477,68.60780358598426
4.247999999999754,6.74,3.556033397495661,3.153923128202599,2.5490507984618493,-2.1297801173615962,3.2383412663870987,-2.6725510187361645,0.0,0.011255690201058488,2.0050346655273983,0.0,-1.95158733183903,-0.8528966074278777,0.0,0.35759468822579754,-0.8182436855728819,8.433346574143748,60.174236893300645,68.60758346744439
4.249999999999754,6.74,3.56113800053633,3.1496582014874335,2.5555644991018465,-2.1351573304674085,3.2751118344133068,-2.704748938001745,0.0,0.007352718018962978,2.0033151283309785,0.0,-1.951377850254256,-0.8666551217787892,0.0,0.3643481764161145,-0.8203735757998687,8.47603400776264,60.131328225517365,68.60736223328
4.251999999999754,6.74,3.5662557035216773,3.145382455601251,2.5621502409127723,-2.140599463921956,3.3103757346009064,-2.737473486770167,0.0,0.0034502058107428457,2.001567985896278,0.0,-1.9511272629357916,-0.8805020603490241,0.0,0.3711764819159695,-0.8224995554692623,8.519382228287345,60.08775763935377,68.60713986764111
4.2539999999997535,6.74,3.5713866474942897,3.141095759641708,2.568804971061153,-2.1461075835268417,3.3440937340841494,-2.7707371301836248,0.0,-0.0004517636831572469,1.9997930601102456,0.0,-1.9508350452802048,-0.8944386789466952,0.0,0.37807705085710186,-0.8246132216652233,8.563395483778761,60.043520871018025,68.60691635479678
4.255999999999753,6.74,3.576530967313702,3.1367979805502424,2.5755255598792077,-2.151682779538669,3.376228249752544,-2.804551853210691,0.0,-0.0043531066993136025,1.9979901704029208,0.0,-1.9505006990931248,-0.908466178284765,0.0,0.3850469924980274,-0.8267059864232951,8.60807805722003,59.99861362192224,68.60669167914227
4.257999999999753,6.74,3.5816887915061018,3.132488983064143,2.5823088042731643,-2.1573261656796134,3.406743456623555,-2.8389291316758563,0.0,-0.008253738505152763,1.9961591338599063,0.0,-1.9501237535966613,-0.9225857017094008,0.0,0.3920830711434164,-0.8287690877966215,8.653434263096244,59.953031562109665,68.6064658252059
4.259999999999753,6.74,3.586860242121064,3.1281686296706566,2.5891514313455546,-2.1630388780907457,3.435605393375668,-2.8738799039935556,0.0,-0.012153573454766864,1.9942997653393142,0.0,-1.9497037664061818,-0.9367983330008921,0.0,0.3991816984709212,-0.8307936015386043,8.699468443886374,59.90677033376949,68.60623877765586
4.261999999999753,6.74,3.592045434595739,3.123836780563243,2.5960501022253633,-2.168822074229621,3.4627820645953595,-2.9094145437267636,0.0,-0.016052525046649557,1.9924118775930286,0.0,-1.9492403244735437,-0.9511050942542882,0.0,0.4063389263026123,-0.8327704533780698,8.746184966472875,59.85982555483393,68.60601052130681
4.263999999999752,6.74,3.597244477626906,3.1194932936000903,2.6030014160990183,-2.1746769317139143,3.488243539298296,-2.945542833089579,0.0,-0.019950505983280298,1.9904952813921248,0.0,-1.9487330449938973,-0.9655069438467087,0.0,0.413550439858085,-0.8346904318599726,8.793588218474547,59.81219282265177,68.6057810411263
4.265999999999752,6.74,3.6024574730512775,3.115138024264993,2.6100019144343394,-2.1806046471130993,3.511962045295016,-2.982273937512019,0.0,-0.02384742823248759,1.9885497856562586,0.0,-1.9481815762732646,-0.9800047744981051,0.0,0.42081155152604544,-0.8365442017217382,8.841682604508792,59.76386771773225,68.60555032224104
4.267999999999752,6.74,3.6076845157344426,3.1107708256307,2.6170480853887135,-2.18660643469042,3.533912058983494,-3.019616381383249,0.0,-0.027743203090501045,1.986575197586835,0.0,-1.9475855985541994,-0.9945994114320194,0.0,0.4281171951907085,-0.8383223177724862,8.89047254238956,59.71484580755312,68.60531834994268
4.269999999999752,6.74,3.612925693468799,3.106391548324823,2.6241363683919436,-2.1926835250976198,3.5540703901661685,-3.0575780250867703,0.0,-0.031637741246615225,1.9845713228037565,0.0,-1.946944824796907,-1.0092916106425742,0.0,0.4354619211486288,-0.8400152392395985,8.939962459267557,59.665122650426156,68.60508510969372
4.2719999999997516,6.74,3.6181810868808197,3.102000040498403,2.6312631588934376,-2.198837164025126,3.572416261506559,-3.0961660434379144,0.0,-0.035530952849365194,1.9825379654855153,0.0,-1.9462590014133174,-1.0240820572736966,0.0,0.4428398916507337,-0.8416133445445104,8.990156787719576,59.614693799413104,68.60485058713267
4.273999999999751,6.74,3.6234507693479676,3.097596147797219,2.638424813262641,-2.2050686108106006,3.5889313822607045,-3.135386905629726,0.0,-0.03942274757412484,1.98047492851242,0.0,-1.9455279089517428,-1.03897136411617,0.0,0.45024487710317895,-0.843106946467139,9.041059961794112,59.563554806285254,68.60461476807936
4.275999999999751,6.74,3.628734806925555,3.093179713335915,2.6456176538309215,-2.211379137008974,3.603600015941025,-3.1752463567888167,0.0,-0.04331303469202036,1.9783820136127015,0.0,-1.9447513627298734,-1.0539600702277911,0.0,0.45767025295932473,-0.8444863076560445,9.092676413020532,59.51170122551896,68.60437763853949
4.277999999999751,6.74,3.634033258283818,3.088750577675026,2.6528379740624497,-2.2177700249272845,3.616409041595132,-3.2157494012374284,0.0,-0.047201723140057605,1.976259021511251,0.0,-1.9439292134139863,-1.069048639681521,0.0,0.4651089973336006,-0.8457416564393413,9.145010566389345,59.45912861831975,68.6041391847091
4.279999999999751,6.74,3.6393461746554503,3.0843085788009663,2.6600820438410038,-2.224242566127822,3.6273480084085876,-3.2569002875518396,0.0,-0.05108872159235278,1.9741057520807312,0.0,-1.9430613475424525,-1.0842374604460527,0.0,0.47255368936621567,-0.8468632028894583,9.198066836311192,59.40583255666725,68.60389939297843
4.2819999999997505,6.74,3.644673599793816,3.0798535521090384,2.667346114859085,-2.230798059903253,3.636409183369512,-3.2987024955008906,0.0,-0.05497393853235255,1.9719220044947923,0.0,-1.9421476879917339,-1.099526843402833,0.0,0.47999650836573127,-0.8478411550931745,9.251849622562515,59.35180862737326,68.60365824993578
4.28399999999975,6.74,3.650015569942031,3.0753853303895187,2.6746264260952306,-2.2374378117275735,3.6435875917633123,-3.3411587249412653,0.0,-0.058857282325926685,1.9697075773831108,0.0,-1.9411881943832552,-1.114917021503084,0.0,0.48742923375429786,-0.8486657355768982,9.306363306225693,59.29705243614459,68.60341574237029
4.28599999999975,6.74,3.655372113813075,3.07090374381686,2.681919209364974,-2.2441631316868587,3.6488810502975477,-3.3842708867385225,0.0,-0.06273866129521616,1.9674622689879728,0.0,-1.9401828634297271,-1.1304081490678883,0.0,0.49484324583796585,-0.849327197835961,9.36161224563178,59.24155961164308,68.60317185727486
4.28799999999975,6.74,3.6607432525810655,3.0664086199420515,2.689220694930546,-2.250975332893939,3.6522901926903963,-3.4280400957748713,0.0,-0.06661798379310974,1.9651858773221156,0.0,-1.9391317292196633,-1.1460003012339102,0.0,0.5022295274218987,-0.8498158429157517,9.417600772313898,59.185325809534504,68.60292658184841
4.28999999999975,6.74,3.6661289998838003,3.0618997836881596,2.6965271171541034,-2.2578757298912198,3.653818487590158,-3.472466666096225,0.0,-0.07049515827822816,1.9628782003275256,0.0,-1.9380348634390419,-1.161693473546813,0.0,0.5095786662875348,-0.8501220359918075,9.474333186979408,59.12834671651803,68.60267990349743
4.291999999999749,6.74,3.671529361836634,3.0573770573490737,2.7038347201790423,-2.2648656370459723,3.6534722487285083,-3.5175501082422143,0.0,-0.07437009339028905,1.9605390360349024,0.0,-1.9368923755292466,-1.1774875817039105,0.0,0.5168808585458103,-0.8502362228955864,9.531813755508997,59.07061805432848,68.60243180983747
4.293999999999749,6.74,3.676944337057734,3.0528402605914633,2.7111397636237986,-2.2719463669424957,3.651260637245787,-3.563289128793784,0.0,-0.07824269802572276,1.958168182723489,0.0,-1.9357044127806247,-1.1933824614470618,0.0,0.5241259128774629,-0.8501489465324972,9.590046704990705,59.0121355837029,68.6021822886936
4.295999999999749,6.74,3.682373916704723,3.0482892104599513,2.7184385282724497,-2.2791192287756155,3.6471956561625456,-3.6096816321635226,0.0,-0.08211288141340845,1.9557654390809627,0.0,-1.9344711603612188,-1.2093778686062833,0.0,0.5313032556681677,-0.8498508631388676,9.649036219797082,58.952895108303736,68.60193132810082
4.297999999999749,6.74,3.687818084522686,3.0437237213854953,2.725727321746406,-2.286385526750019,3.6412921370076528,-3.6567247246444623,0.0,-0.0859805531904067,1.95333060436309,0.0,-1.9331928412804147,-1.2254734792940174,0.0,0.5384019370429368,-0.849332758324993,9.708786437713213,58.892892478590326,68.60167891630354
4.2999999999997485,6.74,3.6932768169034897,3.03914360519696,2.7330024841415566,-2.2937465584899495,3.633567718649148,-3.704414720723332,0.0,-0.08984562347755165,1.950863478552844,0.0,-1.9318697162874632,-1.2416688902494681,0.0,0.5454106378006923,-0.8485855628520199,9.769301446123631,58.83212359563119,68.60142504175482
4.301999999999748,6.74,3.698750082956328,3.0345486711358562,2.7402603936153413,-2.301203613463795,3.6240428184095146,-3.7527471516545554,0.0,-0.09370800295477566,1.948363862518679,0.0,-1.9305020837050364,-1.2579636193318826,0.0,0.5523176772464201,-0.8476003680914368,9.830585278265701,58.77058441484903,68.60116969311474
4.303999999999748,6.74,3.704237844589379,3.0299387258742128,2.7474974719084346,-2.308757971428068,3.6127405955817844,-3.8017167762816033,0.0,-0.09756760293603484,1.9458315581716779,0.0,-1.9290902791981965,-1.2743571061611314,0.0,0.559111021914642,-0.8463684411171081,9.892641909557012,58.708270949691446,68.60091285924845
4.305999999999748,6.74,3.709740056602427,3.0253135735355356,2.754710189785983,-2.316410900895264,3.599686907496887,-3.8513175940826074,0.0,-0.10142433544371299,1.9432663686212672,0.0,-1.9276346754793374,-1.2908487129034396,0.0,0.5657782951743217,-0.844881239381294,9.955475254004115,58.64517927521942,68.60065452922353
4.307999999999748,6.74,3.7152566667902747,3.0206730157188066,2.761895072383682,-2.3241636576300024,3.5849102583255057,-3.90154286040771,0.0,-0.1052781132823683,1.9406680983292202,0.0,-1.9261356819498756,-1.3074377251996219,0.0,0.572306787701597,-0.8431304249277731,10.019089160699703,58.581305531607,68.60039469230671
4.309999999999747,6.74,3.7207876160567412,3.0160168515254546,2.769048704444365,-2.332017483177805,3.568441740829178,-3.952385103866261,0.0,-0.1091288501116996,1.9380365532616644,0.0,-1.924593744279652,-1.324123353232679,0.0,0.5786834688030961,-0.8411078780971999,10.083487410415007,58.5166459275451,68.6001333379601
4.311999999999747,6.74,3.72633283853901,3.011344877589235,2.776167735431246,-2.3399736034307534,3.550314971305428,-4.003836145812889,0.0,-0.11297646051861515,1.935371541038815,0.0,-1.9230093439252147,-1.3409047329311692,0.0,0.5848949985688674,-0.8388057106819032,10.14867371229411,58.45119674354279,68.59987045583689
4.313999999999747,6.74,3.7318922617420704,3.0066568881089366,2.7832488845044776,-2.3480332272341706,3.530566018000141,-4.0558871218728365,0.0,-0.1168208600882753,1.9326728710821715,0.0,-1.9213829975883003,-1.357780927304316,0.0,0.5909277408304375,-0.8362162784898173,10.214651700656294,58.384954335119936,68.59960603577623
4.315999999999747,6.74,3.737465806682965,3.0019526748838334,2.7902889453482387,-2.3561975450383343,3.5092333232868214,-4.10852850543839,0.0,-0.1206619654739905,1.9299403547589176,0.0,-1.919715256616059,-1.3747509279043943,0.0,0.5967677768958827,-0.833332193279702,10.281424931912532,58.31791513588529,68.59934006779783
4.3179999999997465,6.74,3.743053388044531,2.9972320273517803,2.7972847908362253,-2.3644677275990937,3.486357619937001,-4.16175013306043,0.0,-0.12449969446586984,1.9271738055232643,0.0,-1.9180067063446846,-1.3918136564115346,0.0,0.6024009200304188,-0.8301463340326052,10.348996881601575,58.25007566049406,68.59907254209564
4.319999999999746,6.74,3.7486549143383,2.992494732629858,2.8042333775240573,-2.3728449247310937,3.4619818418284987,-4.21554123165137,0.0,-0.12833396605809338,1.924373039054519,0.0,-1.9162579653883391,-1.4089679663357313,0.0,0.6078127306476672,-0.8266518575273957,10.417370941551114,58.18143250748021,68.59880344903132
4.321999999999746,6.74,3.754270288076204,2.9877405755574564,2.8111317499578425,-2.3813302641171408,3.4361510294583404,-4.2698904474090575,0.0,-0.13216470051471918,1.9215378733916264,0.0,-1.9144696848753446,-1.4262126448304884,0.0,0.612988532173578,-0.8228422081912133,10.48655041716875,58.111982361958226,68.59853277912697
4.323999999999746,6.74,3.7598994059507045,2.98296933874168,2.817977044788894,-2.38992485017706,3.408912230645491,-4.32478587636439,0.0,-0.13599181943390098,1.918668129063981,0.0,-1.9126425476337938,-1.4435464146122208,0.0,0.6179134275419447,-0.818711127198798,10.556538524867255,58.0417219981899,68.59826052305715
4.325999999999746,6.74,3.765542159022946,2.9781808026049514,2.8247664946853717,-2.398629762999182,3.3803143968235476,-4.380215096449653,0.0,-0.1398152458104377,1.9157636292183005,0.0,-1.9107772673288927,-1.4609679359792658,0.0,0.6225723162776393,-0.8142526607979504,10.6273383896285,57.97064828201222,68.59798667164073
4.327999999999745,6.74,3.7711984329185277,2.9733747454346906,2.8314974320324477,-2.407446057337401,3.3504082753373403,-4.436165200979286,0.0,-0.14363490409654545,1.9128241997413613,0.0,-1.9088745875544102,-1.478475808924078,0.0,0.626949912120995,-0.8094611678415998,10.698953042709432,57.898758173122346,68.59771121583178
4.329999999999745,6.74,3.7768681080304574,2.968550943434928,2.8381672924134174,-2.4163747616765074,3.3192462981677484,-4.49262283342997,0.0,-0.14745072026077205,1.9098496693784306,0.0,-1.9069352808807774,-1.4960685753320007,0.0,0.6310307611443805,-0.8043313265103715,10.771385419493654,57.82604872721677,68.59743414671043
4.331999999999745,6.74,3.782551059728838,2.9637091707797203,2.8447736178650507,-2.4254168773682916,3.286882467517637,-4.549574223402994,0.0,-0.15126262184496203,1.906839869847213,0.0,-1.9049601478624392,-1.513744721259786,0.0,0.6347992603097733,-0.7988581402128904,10.84463835749134,57.752517097981425,68.59715545547276
4.333999999999745,6.74,3.7882471585768402,2.958849199668218,2.8513140599013425,-2.434573377840645,3.25337223869742,-4.607005223648338,0.0,-0.15507053801920528,1.9037946359471696,0.0,-1.9029500160072021,-1.5315026792868995,0.0,0.6382396764141879,-0.7930369426544689,10.918714594490027,57.678160538930584,68.59687513342061
4.3359999999997445,6.74,3.793956270552481,2.953970800381243,2.8577863823007,-2.4438452078816737,3.2187724007527665,-4.664901348027304,0.0,-0.1588743996346823,1.9007138056640644,0.0,-1.9009057387103343,-1.549340830932526,0.0,0.6413361653681189,-0.7868634020681986,10.993616766858224,57.60297640509235,68.59659317195057
4.337999999999744,6.74,3.7996782572757417,2.94907374133922,2.8641884636524977,-2.4532332830005714,3.1831409552775893,-4.723247810288283,0.0,-0.16267413927434532,1.8975972202696234,0.0,-1.8988281941563192,-1.5672575091310896,0.0,0.6440727917506952,-0.7803335246058138,11.069347408003509,57.526962154539376,68.59630956254288
4.339999999999744,6.74,3.805412976240533,2.9441577891613084,2.8705182996598135,-2.4627384888667496,3.1465369938547085,-4.782029563529038,0.0,-0.16646969130137668,1.894444724416182,0.0,-1.8967182841911425,-1.5852510007590557,0.0,0.646433548584112,-0.7734436568890111,11.145908946986248,57.45011534976345,68.5960242967497
4.341999999999744,6.74,3.8111602810510194,2.939222708725576,2.8767740051960393,-2.4723616808284743,3.109020574563152,-4.841231340217967,0.0,-0.1702609919053617,1.8912561662262395,0.0,-1.8945769331681004,-1.603319549205759,0.0,0.6484023772689751,-0.7661904877251078,11.223303707289652,57.37243365889333,68.59573736618299
4.343999999999744,6.74,3.816920021661811,2.934268263230056,2.882953816113934,-2.482103683511997,3.0706525979855512,-4.900837692646849,0.0,-0.17404797914613024,1.8880313973768308,0.0,-1.8924050867701045,-1.6214613569809986,0.0,0.649963187621631,-0.7585710489941083,11.301533905746506,57.29391485675555,68.59544876250206
4.345999999999743,6.74,3.8226920446215247,2.9292942142545244,2.889056090806546,-2.491965290501918,3.0314946831415988,-4.960833033687975,0.0,-0.17783059299522153,1.8847702731786555,0.0,-1.8902037108115304,-1.6396745883521635,0.0,0.6510998779541921,-0.7505827157172608,11.380601651622579,57.21455682577834,68.59515847740091
4.347999999999743,6.74,3.8284761933192173,2.924300321822835,2.8950793115202798,-2.5019472641032605,2.9916090437643,-5.0212016777299375,0.0,-0.18160877537493325,1.881472652649905,0.0,-1.887973790022581,-1.6579573720037515,0.0,0.6517963551379696,-0.7422232053201139,11.460508945855942,57.13435755673906,68.59486650259501
4.349999999999743,6.74,3.834272308233202,2.9192863444656476,2.901022085421194,-2.5120503351854957,2.9510583653242195,-5.081927881667931,0.0,-0.18538247019492998,1.8781383985847566,0.0,-1.8857163268192545,-1.6763078037122003,0.0,0.6520365545912524,-0.7334905761059126,11.541257680451668,57.05331514935622,68.59457282980789
4.351999999999743,6.74,3.840080227181748,2.9142520392833875,2.9068831454164235,-2.522275203108497,2.909905683194474,-5.142995885826836,0.0,-0.18915162338637037,1.8747673776165077,0.0,-1.883432340061875,-1.6947239490290733,0.0,0.6518044601328787,-0.7243832249577626,11.622849638030246,56.97142781272726,68.59427745075752
4.3539999999997425,6.74,3.845899785575183,2.9091971620092694,2.91266135073339,-2.532622535730178,2.8682142623344333,-5.20438995469825,0.0,-0.19291618293355084,1.8713594602753418,0.0,-1.8811228638052118,-1.7132038459657983,0.0,0.6510841236438861,-0.7148998842905612,11.705286491528353,56.88869386561396,68.59398035714231
4.355999999999742,6.74,3.851730816668913,2.904121467072228,2.918355687260201,-2.543092969495318,2.826047478854486,-5.266094417376071,0.0,-0.19667609890304166,1.8679145210407282,0.0,-1.8787889460431288,-1.7317455076733073,0.0,0.6498596844805345,-0.7050396182759638,11.788569804049814,56.80511173657733,68.59368154062714
4.357999999999742,6.74,3.8575731518168874,2.8990247076595863,2.923965267651348,-2.5536871096048666,2.7834687038071895,-5.328093707578967,0.0,-0.20043132347030246,1.8644324383884734,0.0,-1.8764316474506886,-1.7503469251101076,0.0,0.6481153885833383,-0.6948018183658498,11.872701028864336,56.72067996396454,68.59338099282888
4.359999999999742,6.74,3.8634266207250483,2.893906635779309,2.929489331203489,-2.5644055302647906,2.7405411895316947,-5.390372403152665,0.0,-0.20418181094379323,1.8609130948324508,0.0,-1.8740520401265608,-1.7690060696925414,0.0,0.6458356072283001,-0.6841861981417231,11.957681509551453,56.63539719575047,68.59307870530192
4.361999999999742,6.74,3.869291051704299,2.888767002321677,2.934927243506727,-2.575248775013318,2.6973279588595314,-5.452915264949484,0.0,-0.20792751778656204,1.857356376961057,0.0,-1.87165120633856,-1.787720895921197,0.0,0.6430048553682983,-0.673192787519264,12.04351248028658,56.54926218923704,68.59277466952362
4.363999999999741,6.74,3.8751662719225632,2.883605557120233,2.9402784958774064,-2.586217357125238,2.653891697469476,-5.515707274987781,0.0,-0.21166840263533726,1.8537621754684408,0.0,-1.8692302372750476,-1.8064893439776626,0.0,0.6396078095146018,-0.6618219263388779,12.130195066265838,56.46227381061366,68.5924688768795
4.365999999999741,6.74,3.8810521076554902,2.878422049011838,2.9455427045789926,-2.59731176009172,2.6102946496589516,-5.578733673799479,0.0,-0.21540442631712503,1.850130385180573,0.0,-1.8667902318048277,-1.8253093422861153,0.0,0.6356293251106959,-0.6500742573744774,12.217730284266183,56.374431034382255,68.59216131864844
4.367999999999741,6.74,3.8869483845354016,2.8732162258957015,2.950719609838114,-2.608532438173951,2.566598517777792,-5.641979996879509,0.0,-0.21913555186334016,1.846460905076235,0.0,-1.864332295248156,-1.8441788100344494,0.0,0.6310544533529553,-0.6379507187939701,12.306119043336823,56.28573294265101,68.59185198598783
4.369999999999741,6.74,3.8928549277980653,2.8679878347912227,2.9558090746633248,-2.6198798170286968,2.522864365548993,-5.705432110157031,0.0,-0.2228617445214902,1.8427536383030076,0.0,-1.8618575381613152,-1.8630956596499693,0.0,0.6258684574152662,-0.6254525361059211,12.395362145617945,56.19617872430065,68.59154086991859
4.3719999999997405,6.74,3.8987715625269233,2.8627366218945194,2.960811083474567,-2.631354294403772,2.479152525478822,-5.769076244414539,0.0,-0.22658297176444836,1.8390084921883552,0.0,-1.859367075137161,-1.8820577992249368,0.0,0.6200568280374353,-0.6125812136277541,12.485460287282411,56.105767674027824,68.59122796131024
