time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.593999999999716,9.21,8.662381735362098,-2.8835983090864103,5.927062037896052,-0.656336230802024,-6.587589459914788,14.01518936846294,0.0,0.20737237688618315,1.8477194445381766,0.0,0.32797792222767974,1.5463057064501429,0.0,-8.150153736452852,1.7286817717659078,16.345294834900404,76.83425634015336,93.17955117505376
4.595999999999716,9.21,8.674222560647005,-2.884883074119302,5.91370188856507,-0.6284902252275248,-6.771663887515413,13.830920909790153,0.0,0.20802927798378318,1.8507937947245492,0.0,0.32896523227022223,1.5281373937293026,0.0,-8.076529918569625,1.738650956060764,16.198948480357245,76.97989343246144,93.17884191281868
4.597999999999716,9.21,8.686036301066666,-2.8861125152455984,5.899978959248106,-0.6010121051287471,-6.950378534466357,13.647309685807036,0.0,0.2086884028216212,1.853832368320937,0.0,0.3301994465378688,1.5105293067512655,0.0,-8.004245069009974,1.7497159968547196,16.054542070528747,77.12359447864445,93.17813654917319
4.599999999999715,9.21,8.697822241743392,-2.887287366899062,5.885903913173779,-0.573900522183718,-7.123790556218487,13.464389095995385,0.0,0.20935023185775214,1.856836286705121,0.0,0.3316671893380889,1.4934822836033739,0.0,-7.9333832936134066,1.7618173096677268,15.912057989656196,77.26537713212053,93.17743512177672
4.601999999999715,9.21,8.70957968900842,-2.8884083607518134,5.871487294479328,-0.5471540639620084,-7.291961803032284,13.282189868556662,0.0,0.21001521865130862,1.8598066724040954,0.0,0.33335494172193036,1.4769966363016684,0.0,-7.864022609172682,1.7748928698611288,15.771477975613989,77.40525969082194,93.17673766643593
4.603999999999715,9.21,8.721307970154687,-2.8894762255913777,5.856739519329707,-0.5207712591509778,-7.454958314456523,13.100740176882635,0.0,0.21068378960191259,1.8627446480474843,0.0,0.3352490673276294,1.4610721564749238,0.0,-7.79623498839509,1.7888784595227785,15.632783152066946,77.54326106505508,93.17604421712203
4.605999999999715,9.21,8.733006433172834,-2.8904916872079527,5.841670868028285,-0.49475058254836973,-7.6128498333782435,12.920065756635019,0.0,0.21135634374024415,1.865651335333074,0.0,0.3373358376814486,1.4457081217915637,0.0,-7.730086417406924,1.8037079114797356,15.495954060836246,77.67940074515525,93.17535480599149
4.6079999999997145,9.21,8.74467444647239,-2.891455468291427,5.826291478079288,-0.4690904598206187,-7.765709340325545,12.740190022863526,0.0,0.2120332525686333,1.8685278540059094,0.0,0.3396014569183943,1.4309033030915448,0.0,-7.66563696500387,1.8193133497548881,15.36097069439881,77.81369876900987,93.17466946340869
4.609999999999714,9.21,8.756311398589991,-2.8923682883376807,5.810611338160933,-0.44378927202731966,-7.913612608542177,12.56113418664237,0.0,0.21271485995048772,1.8713753208523314,0.0,0.3420320858893682,1.4166559721855634,0.0,-7.602940862862412,1.8356254258445457,15.227812528449135,77.94617568952222,93.17398821797136
4.611999999999714,9.21,8.767916697886443,-2.8932308635637014,5.7946402829673325,-0.4188453599133022,-8.056637780204035,12.382917370755283,0.0,0.21340148204729548,1.8741948487102411,0.0,0.34461386562514096,1.4029639102842255,0.0,-7.542046595941922,1.8525735502532867,15.096458554454948,78.07685254208252,93.17331109653747
4.613999999999714,9.21,8.779489772234276,-2.894043906831057,5.778387988876605,-0.3942570279706424,-8.194864964009161,12.205556724005746,0.0,0.21409340730188814,1.8769875454968328,0.0,0.34733294013094884,1.3898244170202398,0.0,-7.4829970023246055,1.8700861187781475,14.966887312142058,78.20575081211246,93.17263812425452
4.615999999999714,9.21,8.79103006869744,-2.8948081275772597,5.7618639704023416,-0.3700225482737471,-8.328375854248357,12.029067533775711,0.0,0.21479089646660876,1.8797545132549245,0.0,0.35017547848909925,1.3772343200272803,0.0,-7.42582938176024,1.8880907330894836,14.839076921846821,78.33289240274297,93.1719693245898
4.6179999999997134,9.21,8.802537053204649,-2.895524231754583,5.745077577385446,-0.3461401640913538,-8.457253371348928,11.8534633364985,0.0,0.21549418267497478,1.8824968472189743,0.0,0.35312769625000384,1.365189985039692,0.0,-7.370575612203636,1.9065144152066558,14.713005116677984,78.45829960268436,93.17130471936235
4.619999999999713,9.21,8.81401021021781,-2.8961929217758766,5.728037992883497,-0.32260809327991824,-8.581581323780977,11.678756025752692,0.0,0.216203471555393,1.885215634901796,0.0,0.35617587609505286,1.353687326477904,0.0,-7.317262273655537,1.925283815515636,14.58864927443273,78.58199505434314,93.17064432877586
4.621999999999713,9.21,8.8254490423969,-2.8968148964669584,5.710754231715093,-0.29942453146340803,-8.701444091124463,11.504955957723004,0.0,0.21691894138547052,1.8879119552028882,0.0,0.3593063877577325,1.3427218184852272,0.0,-7.2659107786418895,1.9443254140228405,14.465986449215695,78.7040017222368,93.16998817145249
4.623999999999713,9.21,8.836853070262539,-2.897390851025156,5.693235139617141,-0.2765876550049929,-8.816926328011837,11.332072053809204,0.0,0.21764074328540606,1.8905868775392745,0.0,0.3625057071917417,1.332288506382309,0.0,-7.21653750869009,1.9635657145816,14.344993402711985,78.82434286175547,93.16933626446746
4.625999999999713,9.21,8.84822183185747,-2.8979214769835853,5.675489392973667,-0.2540956237765248,-8.928112688589751,11.160111900199212,0.0,0.21836900144896398,1.8932414609996329,0.0,0.36576043497757516,1.322382018506509,0.0,-7.169153956186869,1.9829314318698943,14.225646635069152,78.94304198831486,93.16868862338401
4.627999999999712,9.21,8.859554882408027,-2.898407462180777,5.657525499075538,-0.2319465837320376,-9.035087571079062,10.989081844253175,0.0,0.2191038134104925,1.895876753522467,0.0,0.36905731396115127,1.3129965784041775,0.0,-7.123766871027205,2.002349670935266,14.107922415345996,79.06012284694319,93.16804526228918
4.629999999999712,9.21,8.870851793986617,-2.8988494907352527,5.639351796871351,-0.2101386692917736,-9.137934881957843,10.818987087574522,0.0,0.21984525034644625,1.898493791098986,0.0,0.37238324612024976,1.3041260173446774,0.0,-7.08037841148914,2.021748099158743,13.99179681148862,79.17560938234061,93.16740619382924
4.631999999999712,9.21,8.88211215517617,-2.8992482430246906,5.620976458170766,-0.18867000554346314,-9.236737819244446,10.649831775671247,0.0,0.22059335740987096,1.9010935970013145,0.0,0.3757253086564347,1.295763787125919,0.0,-7.038986298795055,2.041055110522377,13.877245719797905,79.28952570944784,93.16677142924576
4.633999999999712,9.21,8.893335570737413,-2.8996043956693143,5.602407489262644,-0.1675387102677541,-9.33157867431861,10.481619084134847,0.0,0.22134815409629238,1.9036771810365691,0.0,0.3790707693120441,1.2879029731419385,0.0,-6.999583974844334,2.06019998209607,13.764244893854647,79.40189608455651,93.16614097841116
4.6359999999997115,9.21,8.904521661279764,-2.8999186215191615,5.5836527329114904,-0.14674289579480904,-9.422538651684134,10.314351301287093,0.0,0.22210963463946898,1.9062455388273234,0.0,0.3824071009132963,1.2805363076840135,0.0,-6.962160762627638,2.0791130226865158,13.652769972872042,79.51274487699263,93.16551484986466
4.637999999999711,9.21,8.915670062936567,-2.9001915896449058,5.564719870696956,-0.12628067069916654,-9.509697706051288,10.148029907265437,0.0,0.2228777684354586,1.9087996511188698,0.0,0.3857219951423583,1.273656183447604,0.0,-6.9267020288564956,2.097725713618428,13.542796509447344,79.62209654140001,93.16489305084735
4.639999999999711,9.21,8.926780427045324,-2.9004239653319104,5.5456164256623826,-0.10615014134000435,-9.593134396094056,9.982655649535744,0.0,0.2236525004934592,1.9113404831136933,0.0,0.3890033755423261,1.2672546672182654,0.0,-6.893189348365611,2.115970841640457,13.434299996687429,79.72997559065001,93.16427558733744
4.641999999999711,9.21,8.937852419833506,-2.900616410077214,5.526349765239716,-0.08634941325394516,-9.67292575422261,9.818228614838683,0.0,0.224433751911899,1.9138689838334626,0.0,0.39223940976063776,1.2613235137105427,0.0,-6.861600669868016,2.1337826239714945,13.327255894685498,79.83640656939929,93.16366246408478
4.643999999999711,9.21,8.948885722110457,-2.90076958158916,5.506927104419407,-0.06687659240752047,-9.7491471716987,9.654748297590091,0.0,0.22522142037825765,1.916386085508838,0.0,0.3954185210373832,1.2558541795346598,0.0,-6.831910482665108,2.151096825521752,13.221639656328241,79.94141402831679,93.16305368464502
4.64599999999971,9.21,8.959880028965866,-2.9008841337893996,5.487355509135316,-0.04772978631635199,-9.82187229841488,9.492213664769539,0.0,0.2260153806911144,1.918892702997315,0.0,0.3985293989462013,1.2508378372666078,0.0,-6.804089983934697,2.1678508683419344,13.117426752415554,80.04502249899743,93.16244925141298
4.64799999999971,9.21,8.970835049475195,-2.9009607168170013,5.467641899835959,-0.02890710503803069,-9.89117295665427,9.330623217342671,0.0,0.22681548530293716,1.921389733229299,0.0,0.40156100939632045,1.2462653895980476,0.0,-6.778107246240636,2.183983933369731,13.014592696076676,80.14725646957896,93.16184916565564
4.64999999999971,9.21,8.981750506412414,-2.900999977034428,5.447793055214821,-0.010406662045570943,-9.957119068148067,9.169975048273663,0.0,0.22762156488214635,1.9238780546825307,0.0,0.4045026039053147,1.2421274835432015,0.0,-6.753927384927049,2.1994370545584867,12.913113066468942,80.24814036107526,93.1612534275442
4.65199999999971,9.21,8.992626135970335,-2.9010025570351474,5.427815616073829,0.007773425011803243,-10.019778593749292,9.010266897192311,0.0,0.22843342889300206,1.926358526884973,0.0,0.40734372815280595,1.2384145246806493,0.0,-6.731512725078747,2.214153205485637,12.812963531747393,80.34769850443814,93.16066203618553
4.6539999999997095,9.21,9.003461687488784,-2.9009690956526555,5.407716089295422,0.025635033653921818,-10.079217485048192,8.851496201789198,0.0,0.2292508661918905,1.928831989946191,0.0,0.4100742298262413,1.2351166914086846,0.0,-6.710822967747329,2.2280773785516397,12.714119871295274,80.44595511835757,93.16007498965286
4.655999999999709,9.21,9.014256923190809,-2.9009002279707103,5.3875008519000085,0.04318003601451538,-10.135499647260254,8.693660146017468,0.0,0.23007364563860142,1.9312992641172464,0.0,0.41268426577038464,1.2322239491935782,0.0,-6.6918153551592745,2.241156656890339,12.616557997207341,80.54293428780821,93.15949228501555
4.657999999999709,9.21,9.025011617927067,-2.9007965853345814,5.367176155166922,0.06041029837934331,-10.188686912729397,8.536755705186838,0.0,0.2309015167212223,1.9337611493790559,0.0,0.4151643084529456,1.2297260647908232,0.0,-6.674444834638749,2.253340279122633,12.520253975019617,80.63865994334853,93.15891391836814
4.659999999999709,9.21,9.035725558928497,-2.900658795363133,5.346748128798298,0.0773276808114757,-10.238839024397878,8.380779688038722,0.0,0.23173421019328555,1.9362184250591592,0.0,0.4175051517591224,1.2276126204200408,0.0,-6.658664220992815,2.264579697093231,12.42518404368099,80.73315584117748,93.15833988485846
4.661999999999709,9.21,9.04639854556736,-2.900487481961578,5.326222785106576,0.09393403685778481,-10.286013628609311,8.225728775896092,0.0,0.23257143872184996,1.9386718494767652,0.0,0.41969791612856555,1.2258730278749825,0.0,-6.644424357122028,2.2748286267396303,12.331324634763462,80.82644554395152,93.15777017871498
4.663999999999708,9.21,9.05703038912664,-2.9002832653347377,5.305606023207574,0.1102312133308902,-10.330266276623185,8.071599558983824,0.0,0.2334128975452066,1.941122159615943,0.0,0.4217340530485213,1.224496542550596,0.0,-6.631674272632642,2.2840430922485884,12.238652390909449,80.91855240236373,93.15720479327318
4.665999999999708,9.21,9.067620912577844,-2.9000467620006734,5.2849036332023385,0.12622105016099747,-10.371650434235631,7.91838857001815,0.0,0.23425826513894193,1.9435700708267707,0.0,0.4236053489174486,1.2234722773698423,0.0,-6.620361340240578,2.292181463662582,12.147144183515863,81.00949953748528,93.15664372100115
4.667999999999708,9.21,9.078169950367137,-2.899778584804542,5.264121300332134,0.14190538031226765,-10.410217498916067,7.766092315164644,0.0,0.23510720388910658,1.9460162765542208,0.0,0.42530392829378094,1.2227892165934797,0.0,-6.610431429769419,2.2992044881045777,12.056777129656068,81.09930982386814,93.15608695352421
4.669999999999708,9.21,9.088677348209734,-2.8994793429325636,5.2432646090921216,0.15728602975855568,-10.446016823886549,7.614707302466156,0.0,0.2359593607712856,1.9484614480945361,0.0,0.4268222565447888,1.2224362294967384,0.0,-6.601829059557462,2.3050753147944025,11.967528608242173,81.18800587340668,93.15553448164886
4.6719999999997075,9.21,9.099142962892481,-2.8991496419259795,5.222339047290407,0.17236481751355873,-10.479095748587229,7.464230067841509,0.0,0.23681436803437278,1.9509062343788113,0.0,0.4281531419108806,1.2224020838972702,0.0,-6.594497545099642,2.3097595140350577,11.879376275430944,81.27561001995468,93.15498629538563
4.673999999999707,9.21,9.109566662084491,-2.8987900836949017,5.2013500100402155,0.18714355571061722,-10.509499634989037,7.314657198756398,0.0,0.23767184388790658,1.9533512617834718,0.0,0.4292897370009072,1.2226754595194727,0.0,-6.588379144762019,2.313225090351218,11.792298079278224,81.36214430469305,93.15444238397127
4.675999999999707,9.21,9.119948324155676,-2.8984012665319545,5.180302803674037,0.20162404972761433,-10.537271909232704,7.165985355667617,0.0,0.23853139319183872,1.9557971339673033,0.0,0.43022553973435773,1.2232449611807674,0.0,-6.583415202416598,2.315442489966243,11.706272273647336,81.44763046224269,93.15390273589003
4.677999999999707,9.21,9.130287838003026,-2.897983785125628,5.159202649569583,0.21580809835262052,-10.562454108090915,7.018211291340514,0.0,0.23939260814765043,1.9582444317346652,0.0,0.43095439374651245,1.224099131786056,0.0,-6.57954628685493,2.3163846028070383,11.621277431378283,81.53208990751594,93.15336733889423
4.679999999999707,9.21,9.14058510288445,-2.8975382305732595,5.1380546878784,0.22969749398612913,-10.585085929768955,6.871331868138792,0.0,0.24025506898974905,1.96069371292449,0.0,0.4314704882728807,1.225226465117054,0.0,-6.57671232784832,2.316026759229273,11.537292456725071,81.61554372329876,93.15283618002383
4.681999999999706,9.21,9.150840028259958,-2.89706519039358,5.116863981148942,0.24329402287592558,-10.605205288577348,6.725344073384686,0.0,0.2411183446761358,1.9631455123246457,0.0,0.4317683575294077,1.226615418403916,0.0,-6.574852748732883,2.314346721657877,11.454296597069927,81.69801264855569,93.15230924562562
4.683999999999706,9.21,9.161052533639996,-2.89656524853876,5.095635517836791,0.25659946538082745,-10.622848373028203,6.580245032885362,0.0,0.24198199357733438,1.9656003416112118,0.0,0.43184287960515644,1.2282544246669418,0.0,-6.573906595405934,2.31132467134017,11.372269453923199,81.77951706744796,93.15178652137115
4.685999999999706,9.21,9.171222548440658,-2.8960389854059025,5.074374215695626,0.26961559625972265,-10.638049706925294,6.436032022720191,0.0,0.24284556416263936,1.9680586893122047,0.0,0.43168927488423603,1.2301319048169053,0.0,-6.573812661630321,2.3069431904104563,11.291190993219272,81.8600769990552,93.15126799227447
4.687999999999706,9.21,9.18135001184558,-2.8954869778479346,5.053084925043366,0.28234418498252034,-10.650842213036215,6.292702479381482,0.0,0.2437085956827466,1.970521020795244,0.0,0.4313031040140448,1.2322362795029538,0.0,-6.574509610551229,2.301187239467345,11.211041554918983,81.93971208778987,93.15075364270885
4.6899999999997055,9.21,9.191434872674222,-2.89490979918386,5.031772431898706,0.29478699605981223,-10.661257278952588,6.150254008358904,0.0,0.24457061884788273,1.9729877782786618,0.0,0.4306802654368046,1.2345559806977016,0.0,-6.575936092339247,2.29404413086523,11.13180186192973,82.01844159449318,93.15024345642291
4.691999999999705,9.21,9.201477089256292,-2.8943080192083337,5.010441460984073,0.30694578938822026,-10.669324824762441,6.008684391256064,0.0,0.24543115650057482,1.9754593808655105,0.0,0.4298169925016455,1.237079463009653,0.0,-6.578030857881698,2.2855034979233735,11.053453028355364,82.0962843882009,93.14973741655626
4.693999999999705,9.21,9.21147662931205,-2.8936822042005335,4.9890966785917135,0.3188223206085819,-10.675073372176934,5.867991591525368,0.0,0.24628972428224058,1.977936224599905,0.0,0.42870985017454866,1.2397952147136817,0.0,-6.580732868452572,2.2755572602565364,10.975976567088173,82.17325893856611,93.14923550565427
4.695999999999705,9.21,9.221433469838198,-2.8930329169323055,4.967742695310365,0.33041834147429244,-10.678530114769812,5.728173758904444,0.0,0.24714583129280943,1.9804186825451517,0.0,0.42735573136336447,1.2426917684908558,0.0,-6.583981401299656,2.264199585430752,10.899354396755825,82.2493833089268,93.14873770568262
4.697999999999705,9.21,9.23134759699907,-2.8923607166755634,4.946384068610607,0.34173560022729077,-10.679720989006766,5.5892292326358275,0.0,0.24799898074262205,1.982907104883048,0.0,0.42575185287544914,1.245757711869473,0.0,-6.58771615109545,2.251426847149458,10.823568848036821,82.32467515000415,93.14824399804098
4.699999999999704,9.21,9.241219006022877,-2.891666159208931,4.925025305287617,0.3527758419793332,-10.678670745757918,5.451156543548668,0.0,0.2488486705958954,1.9854018190337657,0.0,0.42389575102523147,1.248981697359774,0.0,-6.591877327206593,2.2372375801737103,10.748602669358103,82.39915169421829,93.1477543635764
4.701999999999704,9.21,9.25104770110267,-2.890949796823619,4.903670863760663,0.36354080909635667,-10.675403022003602,5.313954415078803,0.0,0.2496943942050664,1.9879031297956837,0.0,0.42178527690924406,1.2523524522753586,0.0,-6.596405746744257,2.2216324321809284,10.674439031989081,82.47282975060695,93.14726878259603
4.703999999999704,9.21,9.260833695301773,-2.8902121783285306,4.882325156229223,0.37403224158388215,-10.66994041245984,5.177621763301006,0.0,0.25053564093536485,1.9904113195045565,0.0,0.41941859136594273,1.2558587882349028,0.0,-6.601242923365701,2.204614112764858,10.601061534546576,82.54572570033312,93.1467872348797
4.705999999999704,9.21,9.270577010463377,-2.8894538490545973,4.860992550686146,0.3842518774715551,-10.662304540866876,5.0421576960452885,0.0,0.2513718967790094,1.9929266482113492,0.0,0.4167941596378557,1.2594896103384223,0.0,-6.606331151805185,2.186187339779782,10.52845420692548,82.61785549276614,93.14630969969161
4.7079999999997035,9.21,9.280277677124024,-2.888675350858349,4.839677372788775,0.3942014531950596,-10.652516130698922,4.9075615111657935,0.0,0.2522026449584419,1.9954493538781068,0.0,0.41391074575331466,1.2632339260128496,0.0,-6.611613588119673,2.1663587832294535,10.456601513670272,82.68923464212195,93.14583615579221
4.709999999999703,9.21,9.28993573443069,-2.8878772221247235,4.818383907589422,0.4038827039737793,-10.640595075069948,4.7738326940291795,0.0,0.2530273665180615,1.9979796525911706,0.0,0.4107674066451841,1.2670808535223297,0.0,-6.617034325642569,2.1451370069009275,10.385488356802682,82.75987822464646,93.14536658144914
4.711999999999703,9.21,9.299551230061187,-2.887059997769125,4.7971164011270115,0.4132973641827074,-10.626560505624756,4.640970914286411,0.0,0.2538455409039445,2.0005177387910797,0.0,0.4073634860237543,1.2710196301392058,0.0,-6.622538466645951,2.122532407940729,10.315100078120986,82.82980087632708,93.14490095444808
4.713999999999703,9.21,9.309124220147615,-2.8862242092387476,4.775879061882116,0.42244716771723617,-10.61043086022009,4.508976021989655,0.0,0.2546566465310812,2.003063785518476,0.0,0.40369860802093405,1.2750396199722869,0.0,-6.6280721897192905,2.098557154569126,10.245422460986763,82.89901679111668,93.14443925210344
4.715999999999703,9.21,9.318654769202588,-2.8853703845131764,4.754676062097999,0.4313338483495744,-10.592223949215164,4.377848043113724,0.0,0.2554601613376856,2.0056179446753144,0.0,0.39977267062279287,1.279130321449553,0.0,-6.633582812879665,2.073225122126033,10.176441731614814,82.96753971965371,93.14398145126853
4.717999999999702,9.21,9.328142950047976,-2.8844990481042854,4.733511538970599,0.43995914007566017,-10.571957020205003,4.247587174538862,0.0,0.25625556332617244,2.008180347300697,0.0,0.3955858389072653,1.2832813744530682,0.0,-6.639018852435712,2.0465518276389347,10.108144559882305,83.03538296846321,93.14352752834552
4.719999999999702,9.21,9.337588843745884,-2.8836107210554522,4.712389595710739,0.4483247774515463,-10.549646821044668,4.118193778549611,0.0,0.2570423310904304,2.010751103860622,0.0,0.3911385381037893,1.2874825671044465,0.0,-6.644330077634468,2.018554363100865,10.040518059673055,83.10255939962211,93.14307745929517
4.721999999999702,9.21,9.346992539531648,-2.8827059209401096,4.691314302482112,0.45643249591834356,-10.525309661025073,3.989668376902045,0.0,0.25781994432904537,2.013330304550959,0.0,0.3864314464913319,1.2917238421997768,0.0,-6.649467561126872,1.989251327642553,9.97354978877318,83.16908143087318,93.14263121964636
4.723999999999702,9.21,9.356354134748575,-2.881785161859662,4.670289697218861,0.46428403211490843,-10.498961470075837,3.8620116445095554,0.0,0.2585878843441802,2.015918019612937,0.0,0.3814654881511983,1.2959953032935911,0.0,-6.654383725294985,1.9586627587800716,9.907227748334238,83.23496103617117,93.14218878450541
4.7259999999997016,9.21,9.365673734784203,-2.880848954440787,4.649319786326836,0.47188112417756123,-10.470617855882091,3.735224402794857,0.0,0.2593456345258193,2.018514299660459,0.0,0.37624182559063146,1.3002872204318598,0.0,-6.659032384489436,1.9268100629146607,9.841540381919783,83.30020974664545,93.14175012856523
4.727999999999701,9.21,9.374951453007855,-2.8798978058321536,4.628408545272773,0.479225512026213,-10.440294158816297,3.609307612754391,0.0,0.26009268082115156,2.021119176018515,0.0,0.3707618522531785,1.3045900355347506,0.0,-6.663368783232971,1.8937159452584649,9.776476574151804,83.36483865196234,93.14131522611414
4.729999999999701,9.21,9.38418741070926,-2.878932219700578,4.607559919065878,0.4863189376363695,-10.408005504596861,3.4842623677780526,0.0,0.2608285121888675,2.023732661072034,0.0,0.3650271849312573,1.308894367430299,0.0,-6.667349630451249,1.8594043393541306,9.712025648972798,83.42885840207214,93.14088405104494
4.731999999999701,9.21,9.393381737038027,-2.8779526962266546,4.586777822636425,0.49316314529656585,-10.373766854598866,3.360089886266496,0.0,0.26155262103820465,2.0263547486244367,0.0,0.3590396560963639,1.313191016540799,0.0,-6.670933129798531,1.8239003363531552,9.648177367539738,83.49227920932356,93.1404565768633
4.733999999999701,9.21,9.402534568943793,-2.876959732099885,4.5660661411161385,0.49975988185086523,-10.337593053752219,3.2367915040849136,0.0,0.262264503652574,2.028985414265225,0.0,0.3528013061618456,1.317470969224122,0.0,-6.674079006150828,1.7872301142119564,9.584921925765684,83.55511085093083,93.14003277669651
4.7359999999997004,9.21,9.41164605111682,-2.875953820513336,4.545428730025236,0.506110896926134,-10.299498875974757,3.1143686668910413,0.0,0.262963660597664,2.031624615745907,0.0,0.34631437569293144,1.3217254017728646,0.0,-6.676748528345328,1.7494208669600546,9.522249951525035,83.61736267177693,93.13961262330197
4.7379999999997,9.21,9.420716335928892,-2.8749354511578598,4.5248694153711035,0.5122179431438761,-10.259499067098059,2.9928229223728535,0.0,0.26364959711392044,2.034272293363586,0.0,0.339581297578347,1.325945684074582,0.0,-6.678904528249312,1.7105007341893699,9.460152501537978,83.67904358753731,93.13919608907528
4.7399999999997,9.21,9.42974558337431,-2.8739051102159063,4.504391993663659,0.5180827763164816,-10.217608385254143,2.872155912429488,0.0,0.26432182349334615,2.0369283703515304,0.0,0.33260468917749264,1.3301233829369628,0.0,-6.680511416247088,1.6704987309082269,9.39862105794994,83.74016208810906,93.138783146059
4.7419999999997,9.21,9.438733961010852,-2.872863280354958,4.4840002318524945,0.5237071556278059,-10.17384163870138,2.7523693653272527,0.0,0.26497985544057556,2.039592753276059,0.0,0.3253873444568134,1.3342502650821777,0.0,-6.681535193237626,1.6294446778981366,9.337647524621026,83.8007262413293,93.13837376595032
4.7439999999997,9.21,9.447681643900532,-2.87181044072062,4.463697867190943,0.5290928437980619,-10.128213721076863,2.6334650878603303,0.0,0.2656232144182296,2.0422653324391002,0.0,0.31793222612847016,1.3383182998152516,0.0,-6.681943459240546,1.5873691327049635,9.277224223141209,83.86074369696843,93.13796792010963
4.745999999999699,9.21,9.456588814550004,-2.8707470669293937,4.443488607032216,0.5342416072330615,-10.080739644072592,2.5154449575447435,0.0,0.2662514279765561,2.0449459822857516,0.0,0.31024245780423865,1.342319661371553,0.0,-6.681705418711138,1.5443033213912318,9.217343888585907,83.92022169098249,93.13756557956839
4.747999999999699,9.21,9.465455662850514,-2.8696736310611715,4.42337612856276,0.5391552161579006,-10.031434567540412,2.398310914871447,0.0,0.2668640300674057,2.0476345618162264,0.0,0.3023213161769155,1.346246730949099,0.0,-6.680791882669654,1.5002790711690934,9.157999665026948,83.97916705001026,93.13716671503721
4.749999999999699,9.21,9.474282386017247,-2.8685906016514764,4.403364078477965,0.5438354447352302,-9.980313827039456,2.282064955643456,0.0,0.26746056134260726,2.050330915001557,0.0,0.2941722232411753,1.3500920984316582,0.0,-6.679175267752772,1.4553287440277283,9.099185100813536,84.03758619610036,93.1367712969139
4.751999999999699,9.21,9.48306918852798,-2.8674984436834814,4.3834560726053216,0.5482840711683045,-9.92739295884785,2.1667091234200613,0.0,0.26804056943683324,2.0530348712024304,0.0,0.285798738565454,1.3538485638090647,0.0,-6.676829592298505,1.4094851714630379,9.040894143637512,84.09548515165383,93.13637929529135
4.7539999999996985,9.21,9.491816282060924,-2.8663976185798377,4.363655695480056,0.5525028777890433,-9.872687722467065,2.052245502089187,0.0,0.2686036092350724,2.055746245590581,0.0,0.27720455162575997,1.357509138301546,0.0,-6.673730469578468,1.3627815904099867,8.983121135397163,84.15286954456832,93.13599067996549
4.755999999999698,9.21,9.500523885431686,-2.8652885841943414,4.343966499878249,0.5564936511313835,-9.81621412065521,1.9386762085881255,0.0,0.2691492431248354,2.0584648395721254,0.0,0.2683934742121299,1.3610670451951008,0.0,-6.669855098293361,1.3152515804729044,8.925860806873247,84.2097446135698,93.13560542044304
4.757999999999698,9.21,9.509192224529246,-2.864171794803469,4.324392006312316,0.5602581819902359,-9.75798841703096,1.8260033857904465,0.0,0.2696770412332612,2.061190441212307,0.0,0.25936943291764825,1.3645157203954432,0.0,-6.665182250450254,1.266929002540959,8.869108272231145,84.26611521371858,93.13522348594972
4.759999999999698,9.21,9.517821532250899,-2.8630477010978073,4.304935702493666,0.5637982654663958,-9.698027151297024,1.7142291955762379,0.0,0.27018658164928466,2.063922825661044,0.0,0.25013646171985227,1.3678488127081352,0.0,-6.659692256740973,1.2178479388713934,8.812859023361975,84.32198582207545,93.13484484543743
4.761999999999698,9.21,9.526412048436097,-2.861916750173408,4.285601042767264,0.5671157009977905,-9.636347152136372,1.603355812100593,0.0,0.27067745063107357,2.066661755578803,0.0,0.24069869466337024,1.3710601838529834,0.0,-6.653366989543155,1.168042634714215,8.757108924076231,84.37736054351636,93.1344694675926
4.763999999999697,9.21,9.534964019799121,-2.8607793855230947,4.266391447522659,0.5702122923774744,-9.57296554784106,1.4933854152746384,0.0,0.2711492427989356,2.06940698156222,0.0,0.23106035865267738,1.3741439082208622,0.0,-6.6461898436656766,1.1175474415481301,8.701854204162201,84.43224311668149,93.1340973208437
4.765999999999697,9.21,9.543477699860574,-2.8596360470277435,4.247310302585987,0.5730898477588081,-9.50789977473696,1.3843201844714397,0.0,0.27160156131392893,2.072158242568987,0.0,0.22122576636294178,1.3770942723814508,0.0,-6.638145714961345,1.0663967619890178,8.647091453321785,84.48663692004698,93.13372837336877
4.767999999999697,9.21,9.551953348877628,-2.858487170947569,4.2283609585972615,0.5757501796482842,-9.4411675834725,1.2761622924678744,0.0,0.2720340180424182,2.0749152663415265,0.0,0.2111993092765876,1.3799057743505294,0.0,-6.629220976929822,1.0146249964265948,8.592817614995822,84.54054497810755,93.13336259310337
4.769999999999697,9.21,9.560391233773025,-2.857333189913435,4.209546730377166,0.5781951048864816,-9.372787043243854,1.1689138996327715,0.0,0.27244623370683607,2.0776777698289473,0.0,0.20098545085280084,1.3825731226256508,0.0,-6.619403455433767,0.9622664914390696,8.539029980090532,84.59396996765747,93.132999947748
4.7719999999996965,9.21,9.568791628062792,-2.856174532918213,4.1908708962874,0.5804264446176493,-9.302776544031488,1.0625771483696245,0.0,0.27283783802292255,2.0804454596068656,0.0,0.19058871983647763,1.3850912349991795,0.0,-6.608682401650979,0.9093554900282541,8.48572618061667,84.64691422415903,93.1326404047757
