time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2879999999999696,4.14,-2.40227157114368,1.9790689968978727,-1.412049164658206,2.9560332808215235,5.148156994484629,-3.143140395986517,0.0,-1.0844689761752304,1.827147784993216,0.0,2.451171425700571,0.3173321256922352,0.0,-0.48995576921636935,3.7845698059737747,8.334955435940818,34.390133918118785,42.725089354059605
2.2899999999999694,4.14,-2.4050853591817547,1.9849748025252096,-1.4017318252232795,2.9497849749401173,5.169301457114099,-3.1052551283277645,0.0,-1.079565936618558,1.8277752720810494,0.0,2.4518701847698163,0.31015852868603916,0.0,-0.4801418948761372,3.7956254225637043,8.320410089413944,34.40446528156151,42.724875370975454
2.291999999999969,4.14,-2.407878469776431,1.9908681869538922,-1.391371483202925,2.9436119040393747,5.191160086817071,-3.0679042420605054,0.0,-1.0746614879422411,1.8283884328416136,0.0,2.452580563746662,0.30300590061860433,0.0,-0.4703380143494672,3.8069947483850264,8.306095938462443,34.41856676193189,42.72466270039433
2.293999999999969,4.14,-2.4106508154921746,1.9967492995897882,-1.380966707205588,2.9375130063421473,5.213735969367437,-3.0310807885448634,0.0,-1.0697556067862846,1.8289873098273648,0.0,2.4533026825072777,0.2958748575419538,0.0,-0.46054292218918724,3.8186792747547513,8.292012300576019,34.43243902955823,42.72445133013425
2.2959999999999687,4.14,-2.413402306024385,2.0026182877289616,-1.3705160594993362,2.9314872337480606,5.237032358888035,-2.9947780388117877,0.0,-1.064848269552997,1.8295719468317952,0.0,2.4540366588609075,0.2887660244865081,0.0,-0.45075544801022,3.8306805503361248,8.278158486633897,34.44608276158262,42.72424124821652
2.2979999999999685,4.14,-2.4161328481863777,2.0084752965845887,-1.3600180956780645,2.925533551399136,5.261052674948419,-2.958989478632828,0.0,-1.0599394524111752,1.8301423889076756,0.0,2.4547826085022377,0.281680035746223,0.0,-0.44097445721516965,3.8430001810308543,8.264533800725482,34.4594986421348,42.72403244286028
2.2999999999999683,4.14,-2.418842345895709,2.014320469313019,-1.3494713643335021,2.919650937255082,5.285800499664242,-2.9237088037763335,0.0,-1.0550291313003854,1.8306986823858675,0.0,2.4555406449585733,0.2746175351673802,0.0,-0.43119885176667866,3.855639829871711,8.251137539968688,34.472687362508296,42.723824902476984
2.301999999999968,4.14,-2.4215307001598467,2.02015394703899,-1.3388744067330247,2.913838381677895,5.31127957479068,-2.8889299154433443,0.0,-1.05011728193535,1.8312408748947246,0.0,2.456310879531702,0.26757917644112017,0.0,-0.42142757100776934,3.8686012169141466,8.237968994325799,34.4856496213393,42.723618615665096
2.303999999999968,4.14,-2.4241978090612046,2.0259758688800287,-1.3282257565032933,2.9080948870254137,5.337493798802234,-2.854646915876888,0.0,-1.0452038798104688,1.8317690153800723,0.0,2.457093421234308,0.26056562339984884,0.0,-0.41165959253150697,3.881886119125522,8.225027446416755,34.49838612478789,42.723413571204645
2.3059999999999676,4.14,-2.426843567741551,2.031786371970039,-1.3175239393197526,2.902419467253484,5.3644472239511565,-2.8208541041383044,0.0,-1.040288900204459,1.8322831541257936,0.0,2.457888376720839,0.25357755031761947,0.0,-0.4018939331013334,3.8954963702705716,8.212312171329982,34.51089758672207,42.72320975805206
2.3079999999999674,4.14,-2.4294678683857986,2.0375855914821113,-1.3067674726020406,2.8968111475264133,5.392144053296683,-2.787545972044872,0.0,-1.0353723181851509,1.8327833427750173,0.0,2.458695850212658,0.2466156422145908,0.0,-0.3921296496234741,3.9094338607915664,8.199822436430459,34.52318472890446,42.72300716533492
2.309999999999967,4.14,-2.432070600205195,2.0433736606505524,-1.295954865215376,2.891268963835389,5.420588637697176,-2.7547172002629203,0.0,-1.0304541086144277,1.8332696343519137,0.0,2.4595159434173524,0.23968059516569457,0.0,-0.38236584017293246,3.92370053768167,8.187557501165147,34.535248281181666,42.72280578234681
2.311999999999967,4.14,-2.4346516494199184,2.049150710792168,-1.2850846171780044,2.8857919626245634,5.449785472757044,-2.722362654550965,0.0,-1.0255342461533454,1.8337420832841222,0.0,2.460348755442027,0.23277311661356287,0.0,-0.372601645074517,3.9382984043498652,8.175516616865572,34.54708898167662,42.722605598542195
2.3139999999999668,4.14,-2.437210899241099,2.0549168713267973,-1.2741552193748031,2.8803792004245037,5.479739195720342,-2.690477382147608,0.0,-1.0206127052674208,1.8342007454257985,0.0,2.461194382700442,0.2258939256858732,0.0,-0.3628362480405735,3.9532295204758148,8.16369902654763,34.55870757698373,42.722406603531354
2.3159999999999665,4.14,-2.4397482298522677,2.060672269797128,-1.2631651532771593,2.8750297434927283,5.510454582302697,-2.6590566082990783,0.0,-1.0156894602321191,1.834645678081308,0.0,2.4620529188138156,0.21904375351713817,0.0,-0.35306887736695275,3.9684960018529374,8.152103964708475,34.57010482236694,42.72220878707542
2.3179999999999663,4.14,-2.442263518390257,2.0664170318877955,-1.2521128906692518,2.869742667461051,5.541936543453101,-2.6280957329215555,0.0,-1.0107644851385413,1.8350769400295648,0.0,2.462924454505082,0.21222334357509298,0.0,-0.3432988071890058,3.984100020217849,8.140730657120317,34.581281481960886,42.7220121390812
2.319999999999966,4.14,-2.4447566389255573,2.0721512814437837,-1.2409968933808884,2.8645170569894685,5.574190122036896,-2.597590327393462,0.0,-1.0058377538993346,1.8354945915490266,0.0,2.4638090774864843,0.20543345199170837,0.0,-0.33352535879926404,4.000043803064411,8.12957832062139,34.59223832897506,42.72181664959645
2.321999999999966,4.14,-2.447227462442146,2.077875140488141,-1.2298156130270619,2.8593520054263415,5.607220489431191,-2.567536131473226,0.0,-1.000909240254829,1.8358986944433622,0.0,2.4647068723402157,0.1986748478989474,0.0,-0.32374790202866865,4.016329633440298,8.118646162903591,34.602976145901124,42.72162230880471
2.3239999999999656,4.14,-2.449675856816805,2.083588729239022,-1.218567490754411,2.854246614474613,5.64103294202369,-2.5379290503380743,0.0,-0.9959789177794269,1.8362893120677874,0.0,2.4656179203919883,0.19194831376931293,0.0,-0.31396585669317045,4.032959849724211,8.107933382297123,34.61349572472348,42.7214291070206
2.3259999999999654,4.14,-2.452101686797934,2.0892921661260684,-1.2072509569947878,2.8491999938638357,5.675632897605692,-2.508765151739527,0.0,-0.9910467598882433,1.8366665093560948,0.0,2.4665422995772386,0.18525464576128342,0.0,-0.3041786941076624,4.049936845381477,8.097439167551785,34.62379786713292,42.721237034684705
2.327999999999965,4.14,-2.454504813983882,2.0949855678061384,-1.195864431226152,2.8442112610277737,5.711025891649919,-2.480040663271554,0.0,-0.9861127398440317,1.8370303528483674,0.0,2.467480084299811,0.17859465406966785,0.0,-0.29438593866917556,4.067263068695991,8.087162697615078,34.63388338474377,42.721046082358846
2.329999999999965,4.14,-2.456885096800807,2.1006690491783977,-1.1844063217410346,2.839279540787358,5.7472175734634465,-2.4517519697472205,0.0,-0.9811768307643911,1.837380910719416,0.0,2.468431345282818,0.17196916328095702,0.0,-0.2845871695114028,4.0849410224760385,8.07710314140682,34.64375309931426,42.720856240721076
2.3319999999999648,4.14,-2.4592423904800795,2.10634272339878,-1.1728750254228268,2.8344039650387844,5.784213702205967,-2.4238956106800904,0.0,-0.9762390056292849,1.8377182528079161,0.0,2.469396149411496,0.1653790127337214,0.0,-0.2747820222326511,4.102973263731757,8.067259657590492,34.65340784297045,42.72066750056094
2.3339999999999645,4.14,-2.4615765470352464,2.112006701893831,-1.161268927530177,2.829583672446547,5.822020142763168,-2.3964682778664845,0.0,-0.9712992372888816,1.8380424506462765,0.0,2.470374559567747,0.15882505688408077,0.0,-0.2649701906993423,4.12136240332163,8.057631394340987,34.66284845843348,42.72047985277447
2.3359999999999643,4.14,-2.4638874152385744,2.1176610943739407,-1.1495864014897932,2.8248178081412085,5.860642861464905,-2.3694668130649084,0.0,-0.9663574984717322,1.8383535774912474,0.0,2.4713666344561327,0.1523081656763074,0.0,-0.2551514289273193,4.140111105565447,8.048217489108893,34.67207579925047,42.720293288359365
2.337999999999964,4.14,-2.4661748405971853,2.1233060088459785,-1.137825808697974,2.8201055234217187,5.900087921637551,-2.3428882057691274,0.0,-0.9614137617933081,1.838651708355268,0.0,2.472372428421042,0.14582922491856848,0.0,-0.24532555304319206,4.159222087821037,8.039017068381142,34.681090730028956,42.7201077984101
2.339999999999964,4.14,-2.468438665328805,2.1289415516253354,-1.1259854983312099,2.8154459754620955,5.940361478979522,-2.3167295910712693,0.0,-0.9564679997649095,1.8389369200385786,0.0,2.473391991254731,0.13938913666383718,0.0,-0.2354924433280661,4.178698120021866,8.03002924743804,34.68989412667502,42.719923374113066
2.3419999999999637,4.14,-2.470678728337141,2.134567827347384,-1.1140638071662188,2.8108383270222923,5.981469776748876,-2.290988247611643,0.0,-0.9515201848029721,1.8392092911620903,0.0,2.47442536799596,0.13298881959597814,0.0,-0.22565204634603306,4.198542024172611,8.021253130106587,34.69848687663497,42.71974000674156
2.3439999999999634,4.14,-2.472894865186913,2.1401849389783645,-1.102059059409805,2.806281746163082,6.023419140751372,-2.2656615956117903,0.0,-0.9465702892387817,1.8394689022010424,0.0,2.4754725987188917,0.12662920942101513,0.0,-0.21580437715987477,4.218756673799539,8.012687808509977,34.70686987914099,42.71955768765096
2.3459999999999632,4.14,-2.475086908078549,2.1457929878257054,-1.0899695665389502,2.801775405964794,6.066215974117279,-2.2407471949875766,0.0,-0.9416182853286252,1.8397158355194385,0.0,2.4765337183119684,0.12031125926356095,0.0,-0.20594952163646044,4.239344993352524,8.004332362813404,34.71504404546032,42.71937640827372
2.347999999999963,4.14,-2.4772546858225764,2.151392073547783,-1.077793627151573,2.7973184842497507,6.109866751854738,-2.2162427435390204,0.0,-0.936664145264387,1.8399501754052854,0.0,2.477608756246399,0.11403594006840162,0.0,-0.1960876388444087,4.260309957555279,7.996185860965885,34.72301029914847,42.71919616011436
2.349999999999963,4.14,-2.4793980238137237,2.1569822941631323,-1.0655295268284153,2.7929101633082447,6.154378015167264,-2.1921460752136888,0.0,-0.9317078411846302,1.8401720081066428,0.0,2.4786977363339555,0.10780424100717734,0.0,-0.18621896354657347,4.281654590700343,7.988247358438267,34.73076957630628,42.719016934744545
2.3519999999999626,4.14,-2.4815167440047565,2.162563746059111,-1.0531755380065404,2.7885496296279237,6.199756365522565,-2.168455158440546,0.0,-0.9267493451861615,1.8403814218684817,0.0,2.479800676473689,0.10161716989015429,0.0,-0.17634380879007214,4.3033819658850545,7.980515897957224,34.73832282584074,42.718838723797965
2.3539999999999623,4.14,-2.483610664880075,2.168136524000026,-1.0407299198649522,2.784236073626436,6.246008458459593,-2.1451680945310954,0.0,-0.9217886293361228,1.8405785069703824,0.0,2.4809175883872236,0.09547575358299265,0.0,-0.16646256859649575,4.325495204184764,7.972990509235261,34.74567100973002,42.71866151896528
2.355999999999962,4.14,-2.4856796014290934,2.1737007211347295,-1.0281909182228743,2.7799686893872106,6.293140997120299,-2.1222831161447853,0.0,-0.9168256656846194,1.8407633557650644,0.0,2.482048477342251,0.08938103842845324,0.0,-0.15657572075507198,4.347997473759236,7.96567020869669,34.752815103292285,42.71848531198898
2.357999999999962,4.14,-2.4877233651194297,2.179256429003688,-1.0155567654512518,2.7757466743982464,6.341160725492328,-2.099798585815599,0.0,-0.911860426277914,1.8409360627177664,0.0,2.4831933418638297,0.08333409067296549,0.0,-0.14668382972158878,4.370891988888071,7.958553999199543,34.759756095458705,42.71831009465825
2.3599999999999617,4.14,-2.489741763869932,2.1848037375455336,-1.0028256803980686,2.7715692292937857,6.390074421348384,-2.0777129945368165,0.0,-0.9068928831722121,1.8410967244464869,0.0,2.484352173433095,0.07733599689792758,0.0,-0.1367875496258634,4.394182008930794,7.951640869753308,34.76649498905042,42.71813585880373
2.3619999999999615,4.14,-2.4917346020235707,2.1903427351030995,-0.9899958683281018,2.7674355575987657,6.439888888867756,-2.0560249604009266,0.0,-0.9019230084480618,1.841245439763084,0.0,2.485524956172969,0.07138786445564993,0.0,-0.1268876273906775,4.417870837207052,7.944929795232601,34.77303280105963,42.71796259629223
2.3639999999999612,4.14,-2.493701680320222,2.1958735084289485,-0.9770655208777628,2.763344865475936,6.490610950925068,-2.034733227291651,0.0,-0.8969507742253948,1.841382309715261,0.0,2.4867116665204487,0.0654908219097795,0.0,-0.11698490596503547,4.441961819792204,7.938419736086591,34.77937056293483,42.71779029902142
2.365999999999961,4.14,-2.495642795869382,2.201396142690398,-0.9640328160257065,2.7592963614755437,6.542247441030908,-2.0138366636250735,0.0,-0.8919761526792394,1.8415074376294336,0.0,2.4879122728850245,0.059646019480058154,0.0,-0.10708032767469068,4.466458344223327,7.9321096380442615,34.785509320870204,42.717618958914464
2.367999999999961,4.14,-2.4975577421228343,2.206910721474047,-0.9508959180799207,2.7552892562874884,6.594805194908739,-1.993334261136888,0.0,-0.8869991160561266,1.8416209291544874,0.0,2.4891267352928046,0.053854629491240036,0.0,-0.09717493769289456,4.491363838110529,7.925998431815421,34.79145013609909,42.71744856791451
2.3699999999999606,4.14,-2.499446308847309,2.2124173267898084,-0.9376529776820386,2.75132276249586,6.648291041691897,-1.9732251337126425,0.0,-0.8820196366912274,1.841722892306443,0.0,2.4903550050158625,0.048117846825957045,0.0,-0.08726988763431433,4.5166817676481505,7.920085032787523,34.79719408519169,42.71727911797922
2.3719999999999604,4.14,-2.5013082820971704,2.2179160390744554,-0.9243021318296505,2.7473960943357736,6.702711794724413,-1.9535085162580288,0.0,-0.8770376870262413,1.8418134375140252,0.0,2.491597024186344,0.04243688938134399,0.0,-0.0773664392751595,4.542415636020303,7.914368340718149,34.80274226035698,42.71711060107513
2.37399999999996,4.14,-2.5031434441871676,2.223406937194681,-0.9108415039174245,2.743508467452431,6.758074241948661,-1.934183763606013,0.0,-0.8720532396280793,1.841892677665154,0.0,2.492852725394867,0.0368129985291179,0.0,-0.06746596840239283,4.568568981694924,7.9088472394233245,34.808095769748746,42.71694300917207
2.37599999999996,4.14,-2.504951573665284,2.2288900984496807,-0.8972692037978791,2.7396590986623273,6.814385135862788,-1.9152503494577933,0.0,-0.8670662672083582,1.8419607281543557,0.0,2.4941220312726777,0.03124743957891546,0.0,-0.057569968795143686,4.5951453766002315,7.9035205964614725,34.813255737775826,42.716776334237295
2.3779999999999597,4.14,-2.506732445285732,2.234365598573255,-0.8835833278626862,2.7358472057165506,6.871651183030282,-1.8967078653543377,0.0,-0.8620767426437519,1.842017706931105,0.0,2.4954048540571088,0.025741502244535974,0.0,-0.04768005634119701,4.6221484241773405,7.898387262813206,34.81822330541658,42.71661056822979
2.3799999999999595,4.14,-2.50848582998213,2.2398335117354464,-0.8697819591454169,2.7320720070661055,6.929879033123826,-1.8785560196754076,0.0,-0.8570846389972304,1.8420637345490993,0.0,2.496701095139768,0.020296501112782417,0.0,-0.03779797329154398,4.649581757302428,7.8934460725567686,34.82299963053743,42.7164457030942
2.3819999999999593,4.14,-2.510211494840909,2.2452939105437055,-0.855863167446681,2.7283327216292173,6.989075267485076,-1.8607946366626464,0.0,-0.8520899295402158,1.8420989342164793,0.0,2.4980106445969734,0.014913776114556743,0.0,-0.027925592655941852,4.677449036071649,7.888695842539324,34.82758588821568,42.716281730755
2.383999999999959,4.14,-2.5119092030749894,2.2507468660435936,-0.8418250094826469,2.7246285685605676,7.0492463871818165,-1.8434236554635723,0.0,-0.8470925877756978,1.8421234318469888,0.0,2.49933338070185,0.009594692997805132,0.0,-0.018064922742337078,4.7057539454416695,7.88413537204393,34.83198327106635,42.71611864311028
2.385999999999959,4.14,-2.5135787139977808,2.2561924477190276,-0.8276655290579649,2.720958767022423,7.110398800543551,-1.8264431291930256,0.0,-0.8420925874623444,1.8421373561120808,0.0,2.500669169417577,0.004340643801912181,0.0,-0.008218111843024027,4.7345001927185155,7.87976344245244,34.836192989573135,42.71595643202558
2.3879999999999586,4.14,-2.515219782997555,2.2616307234920665,-0.8133827572641569,2.717322535957628,7.172538810156176,-1.8098532240085847,0.0,-0.8370899026396434,1.8421408384939775,0.0,2.502017863871189,-0.000846952666926859,0.0,0.0016125469297163157,4.763691504886993,7.875578816904143,34.84021627242345,42.71579508932759
2.3899999999999584,4.14,-2.5168321615122373,2.2670617597222478,-0.7989747127045745,2.713719093864434,7.235672599296232,-1.79365421819646,0.0,-0.8320845076541208,1.8421340133396815,0.0,2.5033793038073773,-0.005966650359846892,0.0,0.011424610655798348,4.793331625772807,7.871580239950342,34.84405436684747,42.71563460679781
2.391999999999958,4.14,-2.5184155970046813,2.272485621205475,-0.7844394017470654,2.710147658573152,7.29980621778494,-1.7778465012642624,0.0,-0.8270763771866643,1.8421170179159325,0.0,2.5047533150217087,-0.011016975509465565,0.0,0.02121548146466547,4.823424313029109,7.867766437204907,34.84770853896107,42.71547497616598
2.393999999999958,4.14,-2.519969832938472,2.27790237117246,-0.7697748188055279,2.7066074470246115,7.364945567241775,-1.7624305730368417,0.0,-0.8220654862810097,1.8420899924651248,0.0,2.5061397087726545,-0.015996426154665566,0.0,0.03098240123536114,4.853973334938877,7.864136114990751,34.851180074112754,42.715316189103504
2.3959999999999577,4.14,-2.521494608754326,2.2833120712867223,-0.7549789466515767,2.7030976750504325,7.431096385717388,-1.7474070427514983,0.0,-0.8170518103734188,1.8420530802621653,0.0,2.507538281171851,-0.020903471666577744,0.0,0.04072244613687495,4.884982467024358,7.860687959982452,34.854470277234256,42.715158237216706
2.3979999999999575,4.14,-2.5229896598471435,2.2887147816421543,-0.7400497567575802,2.699617557155108,7.498264231685271,-1.7327766281485455,0.0,-0.8120353253236037,1.8420064276722847,0.0,2.5089488125519726,-0.02573655227645172,0.0,0.050432521006576435,4.916455488454312,7.85742063884499,34.85758047319504,42.715001112040035
2.3999999999999573,4.14,-2.524454717543781,2.2941105607601506,-0.7249852096723726,2.6961663062999155,7.566454467371507,-1.718540154553291,0.0,-0.807016007446933,1.8419501842097823,0.0,2.510371066811602,-0.030494078606086272,0.0,0.060109353564589726,4.948396178239587,7.854332797868763,34.86051200716026,42.714844805029024
2.401999999999957,4.14,-2.5258895090816065,2.2994994655863055,-0.7097832554309859,2.692743133688673,7.63567224140175,-1.7046985539451336,0.0,-0.8019938335479785,1.8418845025977193,0.0,2.511804790736489,-0.03517443120161817,0.0,0.06974948846229269,4.980808311207216,7.851423062600912,34.86326624495241,42.71468930755333
2.403999999999957,4.14,-2.527293757587914,2.304881551486687,-0.6944418339997885,2.689347248555378,7.705922470744586,-1.691252864009701,0.0,-0.7969687809554369,1.8418095388285272,0.0,2.5132497132965583,-0.039775960071428085,0.0,0.07934928116314688,5.013695653742819,7.848690037473149,34.86584457341626,42.71453461088941
2.4059999999999566,4.14,-2.5286671820602584,2.3102568722436856,-0.6789588757584583,2.685977857953759,7.777209821930302,-1.6782042271694277,0.0,-0.7919408275584852,1.8417254522255426,0.0,2.514705544918055,-0.04429698422904521,0.0,0.08890489165442515,5.047061959290874,7.846132305426146,34.86824840078713,42.71438070621328
2.4079999999999564,4.14,-2.5300094973477987,2.315625480051445,-0.6633323020202587,2.6826341665487927,7.849538691524101,-1.6655538895881303,0.0,-0.7869099518446193,1.8416324055054494,0.0,2.5161719767301878,-0.04873579124197491,0.0,0.09841227798862824,5.080910963601975,7.843748427530706,34.8704791570623,42.714227584593004
2.409999999999956,4.14,-2.5313204141337167,2.320987425510878,-0.6475600255921335,2.679315376410243,7.922913185832999,-1.6533032001448187,0.0,-0.7818761329390216,1.8415305648416176,0.0,2.5176486797856343,-0.053090636787401335,0.0,0.10786718965359773,5.115246379715909,7.8415369426057495,34.87253829437539,42.71407523698114
2.411999999999956,4.14,-2.5325996389187995,2.3263427576242712,-0.6316399513761697,2.6760206868082848,7.997337099825611,-1.6414536093719367,0.0,-0.7768393506455159,1.8414200999283223,0.0,2.519135304254289,-0.057359744215817826,0.0,0.117265160770717,5.150071892669029,7.839496366833408,34.87442728737361,42.713923654207015
2.4139999999999557,4.14,-2.5338468740062674,2.331691523789483,-0.6155699770140257,2.6727492940112927,8.072813895244307,-1.630006668353013,0.0,-0.7717995854891635,1.8413011840458213,0.0,2.520631478589623,-0.06154130412367384,0.0,0.12660150312087254,5.185391153914068,7.837625193371344,34.87614763359747,42.713772826968814
2.4159999999999555,4.14,-2.535061817487933,2.3370337697937402,-0.59934799357596,2.669500391085879,8.149346677889572,-1.6189640275744561,0.0,-0.76675681876055,1.8411739941262888,0.0,2.5221368086670215,-0.06563347393621663,0.0,0.13587129899826372,5.221207775440163,7.83592189196253,34.87770085386313,42.71362274582566
2.4179999999999553,4.14,-2.536244163231788,2.342369539807036,-0.5829718862961347,2.6662731676992784,8.226938174056576,-1.608327435726308,0.0,-0.7617110325618306,1.841038710820559,0.0,2.523650876893494,-0.06963437750175677,0.0,0.14506939389251547,5.257525323580556,7.8343849085426545,34.87908849264679,42.71347340118944
2.419999999999955,4.14,-2.537393600871104,2.3476988763751363,-0.5664395353559109,2.6630668099241865,8.30559070610461,-1.598098738446207,0.0,-0.7566622098545788,1.8408955185656821,0.0,2.5251732412881336,-0.07354210469866912,0.0,0.15419038900000875,5.294347312495075,7.833012664845428,34.88031211847112,42.713324783316544
2.421999999999955,4.14,-2.5385098157951536,2.3530218204121964,-0.5497488167168869,2.659880500046172,8.385306167140433,-1.5882798770010647,0.0,-0.7516103345095079,1.8407446056532395,0.0,2.526703434532743,-0.07735471105651565,0.0,0.16322863356582398,5.331677197314212,7.831803558006084,34.881373324293335,42.71317688229942
2.4239999999999546,4.14,-2.539592489141644,2.3583384111929977,-0.532897603005473,2.656713416373793,8.46608599479724,-1.5788728869003505,0.0,-0.746555391358121,1.8405861642984114,0.0,2.5282409629920157,-0.08107021739275166,0.0,0.17217821705820435,5.369518366931171,7.830755960163249,34.88227372789482,42.71302968805807
2.4259999999999544,4.14,-2.540641297790978,2.3636486863448054,-0.515883764450825,2.653564733051561,8.54793114409188,-1.5698798964350282,0.0,-0.7414973662463484,1.8404203907097476,0.0,2.529785305702728,-0.08468660946655457,0.0,0.18103296117800594,5.407874136428151,7.829868218059574,34.88301497227173,42.712883190331304
2.427999999999954,4.14,-2.5416559143624426,2.368952681838856,-0.498705169878001,2.6504336198759035,8.630842059343507,-1.561303125135732,0.0,-0.7364362460902438,1.8402474851596178,0.0,2.531335913331364,-0.08820183765142692,0.0,0.18978641170626717,5.446747739122577,7.829138652641356,34.88359872602659,42.712737378667946
2.429999999999954,4.14,-2.542636007212441,2.3742504319814803,-0.48135968775823146,2.6473192421143006,8.714818645138168,-1.5531448821437452,0.0,-0.7313720189337899,1.8400676520552892,0.0,2.5328922070996676,-0.09161381662824392,0.0,0.1984318301935464,5.486142318218931,7.828565558657612,34.8840266837602,42.71259224241781
2.4319999999999538,4.14,-2.5435812404348845,2.3795419694048663,-0.46384518731822644,2.644220760327769,8.799860236324738,-1.5454075644880096,0.0,-0.7263046740088952,1.8398811000106043,0.0,2.534453577677586,-0.09492042510062174,0.0,0.20696218549562845,5.526060918051366,7.828147204258787,34.88430056646378,42.71244777072256
2.4339999999999535,4.14,-2.5444912738638625,2.384827325057472,-0.44615953971047123,2.6411373301968943,8.885965567029016,-1.5380936552612232,0.0,-0.7212342017976259,1.8396880419181987,0.0,2.5360193840431546,-0.09811950553441776,0.0,0.21537014516062583,5.566506474902163,7.827881830595691,34.884422121910845,42.71230395250654
2.4359999999999533,4.14,-2.5453657630787188,2.390106528194095,-0.4283006192464852,2.6380681023516166,8.973132738674213,-1.531205721687952,0.0,-0.7161605940967624,1.8394886950222133,0.0,2.537588952308873,-0.10120886392344261,0.0,0.22364806667368725,5.607481807380836,7.827767651418941,34.8843931250483,42.712160776467236
2.437999999999953,4.14,-2.5462043594116546,2.3953796063656023,-0.410266304695042,2.6350122222049923,9.061359186997555,-1.524746413077255,0.0,-0.7110838440847316,1.8392832809914532,0.0,2.5391615745141323,-0.10418626958343014,0.0,0.2317879885661152,5.6489896063483185,7.827802852679309,34.88421537838653,42.71201823106584
2.439999999999953,4.14,-2.5470067099579983,2.400646585408335,-0.39205448064736736,2.631968829791177,9.150641648054734,-1.5187184586523295,0.0,-0.706003946390986,1.839072025992922,0.0,2.5407365073833788,-0.10704945497645502,0.0,0.23978162139671985,5.691032424370782,7.8279855921296635,34.88389071238783,42.711876304517496
2.4419999999999527,4.14,-2.5477724575892724,2.405907489433193,-0.3736630389513464,2.6289370596078743,9.240976123205561,-1.513124665249321,0.0,-0.7009208971679093,1.8388551607656782,0.0,2.542312971049651,-0.10979611556814539,0.0,0.24762033861435281,5.733612664687182,7.828313998928724,34.88342098585281,42.71173498478153
2.4439999999999524,4.14,-2.5485012409692005,2.4111623408144056,-0.3550898802167813,2.625916040463525,9.33235784307679,-1.5079679148772536,0.0,-0.6958346941652999,1.838632920694941,0.0,2.543890147743241,-0.11242390972004368,0.0,0.25529516731140456,5.7767325696747,7.828786173247396,34.882808086304124,42.71159425955152
2.445999999999952,4.14,-2.5491926945727967,2.416411160178007,-0.33633291539374854,2.622904895329526,9.424781230499876,-1.5032511621307862,0.0,-0.6907453368075211,1.8384055458863777,0.0,2.5454671804452427,-0.1149304586196791,0.0,0.26279677887940617,5.8203942087960465,7.829400185878024,34.88205393036712,42.71145411624514
2.447999999999952,4.14,-2.5498464487086867,2.4216539663900183,-0.3173900674261053,2.6199027411977736,9.518239862424643,-1.4989774314474111,0.0,-0.6856528262733738,1.8381732812404845,0.0,2.547043171505866,-0.1173133462509415,0.0,0.2701154795788863,5.8645994660127005,7.830154077847398,34.88116046414668,42.71131454199408
2.4499999999999518,4.14,-2.5504621295448135,2.42689077654435,-0.2982592729821897,2.6169086889438553,9.61272643081216,-1.4951498142002455,0.0,-0.6805571655787676,1.8379363765269896,0.0,2.5486171812274057,-0.11957011940752887,0.0,0.2772412010370665,5.90935002664803,7.831045860033931,34.88012966359972,42.71117552363365
2.4519999999999516,4.14,-2.551039359137683,2.432121605950438,-0.278938484264751,2.6139218431962314,9.708232702513415,-1.4917714656176206,0.0,-0.6754583596622661,1.8376950864591821,0.0,2.550188226411849,-0.12169828775232461,0.0,0.2841634906882535,5.954647363684334,7.832073512789718,34.87896353490264,42.71103704769236
2.4539999999999513,4.14,-2.55157775546531,2.4373464681206234,-0.2594256709021289,2.6109413022117556,9.804749478143727,-1.488845601520278,0.0,-0.6703564154735677,1.837449670768073,0.0,2.551755278873221,-0.12369532392566746,0.0,0.2908715021731946,6.000492723478089,7.83323498556834,34.8776641148131,42.71089910038144
2.455999999999951,4.14,-2.55207693246403,2.4425653747572915,-0.23971882192267738,2.6079661577579105,9.90226654996625,-1.486375494866858,0.0,-0.6652513420649997,1.83720039427629,0.0,2.553317263914783,-0.1255586637056313,0.0,0.297353985715247,6.046887110877703,7.8345281965588525,34.87623347102533,42.71076166758418
2.457999999999951,4.14,-2.5525365000693445,2.4477783357397795,-0.2198159478143978,2.6049954950021545,10.000772658801996,-1.4843644720981701,0.0,-0.6601431506860894,1.8369475269715947,0.0,2.5548730587713697,-0.12728570622351795,0.0,0.3035992784927234,6.093831273728445,7.8359510323270065,34.87467370251822,42.710624734845226
2.4599999999999507,4.14,-2.5529560642609717,2.4529853591110733,-0.19971508267170865,2.6020283924087875,10.100255449987795,-1.4828159092705442,0.0,-0.6550318548812908,1.8366913440799117,0.0,2.556421491017187,-0.12887381423791927,0.0,0.30959529502852196,6.141325686749523,7.837501347464349,34.872986939895355,42.7104882873597
2.4619999999999505,4.14,-2.553335227112281,2.458186451064304,-0.17941428643122972,2.5990639216437685,10.200701428408161,-1.4817332279683466,0.0,-0.649917470590924,1.8364321261377503,0.0,2.5579613369395564,-0.13032031447080472,0.0,0.3153295176198567,6.189370534768733,7.839176964246113,34.87117534571633,42.710352309962445
