time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.589999999999826,4.91,-1.0568419523202521,7.960611047379131,1.780768230969176,2.927779780893403,20.576582967798217,-24.613436554923425,0.0,-0.2892970945448041,0.6948363181669693,0.0,4.706057529371511,1.1873627477826334,0.0,-5.590754654214443,22.15869841332706,29.380944007923333,20.845239257653002,50.22618326557634
3.591999999999826,4.91,-1.0532393293750917,7.966417395208652,1.8218211731104104,2.8785753313373155,20.475958773117135,-24.59158795192836,0.0,-0.2798915984381909,0.6972096666080823,0.0,4.699431478210737,1.1859683257811884,0.0,-5.574521524739021,22.08919189478863,29.366965604896123,20.858984206920184,50.22594981181631
3.593999999999826,4.91,-1.0495548034195117,7.972125375566802,1.8626704207652283,2.8294111879683785,20.372872679252875,-24.573104006516733,0.0,-0.2704994093623264,0.6995801173853321,0.0,4.692750788760955,1.1844648295219358,0.0,-5.557605797802016,22.018770284453492,29.35334266853638,20.872376368672874,50.22571903720926
3.5959999999998256,4.91,-1.0457887868289277,7.977735062441505,1.9033109565703643,2.780280778486808,20.267231924171824,-24.557828276138377,0.0,-0.2611206347346421,0.7019474508345231,0.0,4.6860173341480085,1.1828507392876009,0.0,-5.53999010459511,21.947392683523557,29.340073570889224,20.88541721832595,50.22549078921517
3.5979999999998253,4.91,-1.0419417021957966,7.9832465169867,1.943737582457101,2.7311778400770503,20.15894857221644,-24.54560769279488,0.0,-0.2517553781384274,0.7043114442247456,0.0,4.679233075318176,1.1811245089138822,0.0,-5.521657344260356,21.875019509666615,29.327156618554234,20.898108299069047,50.22526491762328
3.599999999999825,4.91,-1.0380139826813422,7.988659788134654,1.9839449293515647,2.682096412813317,20.04793956217865,-24.53629241059965,0.0,-0.24240373914732072,0.7066718717107464,0.0,4.67240006087253,1.1792845710524482,0.0,-5.502590727751781,21.801612505079223,29.314590051832674,20.910451222677246,50.22504127450992
3.601999999999825,4.91,-1.0340060723477837,7.993974913195399,2.0239274669741922,2.6330308333569765,19.934126758280524,-24.529735666257697,0.0,-0.2330658131503509,0.7090285042958115,0.0,4.665520426690263,1.177329342419051,0.0,-5.4827738219775,21.72713474447143,29.302372043898735,20.92244767030181,50.22481971420055
3.6039999999998247,4.91,-1.029918426470861,7.9991919184438265,2.063679513743491,2.5839757289205982,19.81743700337369,-24.52579365182614,0.0,-0.22374169117792997,0.7113811098051293,0.0,4.658596395337086,1.1752572290235084,0.0,-5.462190594150403,21.65155064282886,29.290500699998738,20.934099393236508,50.224600093235246
3.6059999999998245,4.91,-1.0257515118324447,8.004310819694958,2.1031952467878523,2.5349260114747016,19.697802173681012,-24.52432539915312,0.0,-0.21443145972926192,0.7137294528695893,0.0,4.651630275255304,1.1730666313772753,0.0,-5.440825456266228,21.574825962812753,29.27897405668252,20.945408213655284,50.224382270337806
3.6079999999998242,4.91,-1.0215058069930132,8.00933162286785,2.142468712067835,2.4858768721744258,19.57515923441594,-24.525192675425977,0.0,-0.2051352006015874,0.7160732949199693,0.0,4.644624459732471,1.1707559496738567,0.0,-5.418663309621349,21.496927821663686,29.267790081071137,20.95637602531699,50.224166106388125
3.609999999999824,4.91,-1.0171818025437722,8.01425432453856,2.1814938346100194,2.436823775984448,19.44945029562631,-24.528259889288258,0.0,-0.19585299072170692,0.7184123941914611,0.0,4.637581425645999,1.1683235889365342,0.0,-5.395689589274887,21.41782469747943,29.25694667016417,20.967004794232935,50.2239514643971
3.611999999999824,4.91,-1.0127800013381967,8.019078912482543,2.220264428852241,2.387762456481527,19.320622667622004,-24.533394007013083,0.0,-0.1865849019802599,0.720746505738434,0.0,4.63050373198179,1.1657679641271441,0.0,-5.3718903083524765,21.337486434744758,29.24644165019238,20.97729655929265,50.223738209485035
3.6139999999998236,4.91,-1.008300918702771,8.023805366206805,2.2587742090987346,2.338688910815054,19.188628915358382,-24.54046447824316,0.0,-0.17733100106916688,0.7230753814593962,0.0,4.623394018125163,1.1630875052093423,0.0,-5.347252102084024,21.255884248995283,29.236272776017582,20.987253432844092,50.22352620886167
3.6159999999998234,4.91,-1.0037450826267111,8.028433657472128,2.29701680008249,2.2895993948069484,19.053426911160063,-24.549343170830156,0.0,-0.1680913493227434,0.7253987701320103,0.0,4.616255001923333,1.1602806621588335,0.0,-5.32176227146002,21.172990730505873,29.226437730585772,20.996877601223478,50.223315331809246
3.617999999999823,4.91,-0.9991130339304591,8.032963750805623,2.334985747630895,2.2404904181731515,18.914979885184806,-24.55990431432508,0.0,-0.15886600256290628,0.7277164174580804,0.0,4.609089477519039,1.1573459099129164,0.0,-5.295408826387412,21.08877984690001,29.216934124436378,21.00617132523086,50.22310544966724
3.619999999999823,4.91,-0.9944053264127456,8.037395604003821,2.3726745294295513,2.1913587398498473,18.773256473040917,-24.57202445168823,0.0,-0.14965501094893874,0.7300280661183687,0.0,4.601900312955703,1.1542817532510443,0.0,-5.268180528220318,21.003226944584195,29.20775949527193,21.015136940547112,50.22289643581904
3.6219999999998227,4.91,-0.9896225269760325,8.04172916862652,2.4100765658780072,2.1422013634083936,18.628230759988618,-24.585582398803275,0.0,-0.1404584188322806,0.732333455837096,0.0,4.594690447555195,1.1510867315976896,0.0,-5.240066931536761,20.916308748919423,29.19891130759219,21.023776858088162,50.22268816568035
3.6239999999998225,4.91,-0.9847652157301583,8.045964390481533,2.4471852310300117,2.0930155325437556,18.479882321172386,-24.60045921139296,0.0,-0.13127626461678443,0.7346323234559609,0.0,4.58746288907002,1.1477594237385569,0.0,-5.211058425029537,20.828003363049717,29.190386952396693,21.03209356429241,50.2224805166891
3.6259999999998223,4.91,-0.9798339860740256,8.050101210100467,2.483993863609818,2.043798726622034,18.32819625735008,-24.61653815894649,0.0,-0.12210858062488794,0.7369244030175048,0.0,4.580220710612391,1.144298452440816,0.0,-5.181146271376219,20.73829026531599,29.182183746958938,21.040089621337422,50.22227336829636
3.627999999999822,4.91,-0.9748294447551872,8.054139563205657,2.520495778095012,1.9945486562734405,18.17316322560421,-24.633704705279563,0.0,-0.11295539297015866,0.739209425857601,0.0,4.57296704736362,1.1407024889677388,0.0,-5.150322645950956,20.647150305192707,29.17429893467705,21.047767667281683,50.22206660195873
3.629999999999822,4.91,-0.9697522119072088,8.058079381168321,2.556684275855329,1.9452632590178343,18.01477946454187,-24.651846495356544,0.0,-0.10381672143662368,0.7414871207068727,0.0,4.565705093067814,1.1369702574781013,0.0,-5.118580674240161,20.554565697693203,29.166729685003276,21.055130416128037,50.22186010113131
3.6319999999998216,4.91,-0.9646029210647084,8.061920591457971,2.592552656335968,1.8959406949106488,17.853046813512783,-24.67085334801437,0.0,-0.0946925793653356,0.7437572138007728,0.0,4.558438096314928,1.1331005393003695,0.0,-5.0859144678226,20.460520016199627,29.159473093457088,21.06218065780457,50.221653751261655
3.6339999999998214,4.91,-0.9593822191559934,8.06566311808315,2.6280942282729836,1.8465793421977676,17.687972725398353,-24.690617254233157,0.0,-0.08558297354856792,0.746019428998091,0.0,4.5511693566187565,1.1290921770718274,0.0,-5.0523191587755285,20.364998183681752,29.152526181724056,21.06892125805996,50.221447439784015
3.635999999999821,4.91,-0.9540907664732478,8.069306882023454,2.6633023209274715,1.797177792968601,17.51957027255106,-24.71103238060743,0.0,-0.0764879041320593,0.7482734879075905,0.0,4.543902220296543,1.1249440787326366,0.0,-5.017790932368911,20.267986462279847,29.14588589784472,21.075355158269367,50.22124105611409
3.637999999999821,4.91,-0.9487292366202417,8.072851801652877,2.698170295324455,1.747734848797304,17.34785814548978,-24.731995077676025,0.0,-0.0674073645256944,0.7505191100224705,0.0,4.536640076157569,1.1206552213649381,0.0,-4.982327057911828,20.16947244123572,29.139549116496486,21.081485375147807,50.22103449164429
3.6399999999998207,4.91,-0.9432983164375723,8.076297793154396,2.732691555481608,1.6982495163627562,17.17286064398557,-24.753403892774568,0.0,-0.05834134132298585,0.7527560128623607,0.0,4.529386351008801,1.1162246548672727,0.0,-4.9459259176182115,20.069445023165493,29.13351263937047,21.087315000368072,50.220827639738545
3.6419999999998205,4.91,-0.9377987059054702,8.079644770925778,2.766859559612258,1.648721003038592,16.994607660202558,-24.77515958708013,0.0,-0.04928981422972001,0.7549839121224811,0.0,4.522144504986729,1.1116515054546872,0.0,-4.908587033362159,19.9678944086786,29.127773195647272,21.09284720008005,50.22062039572732
3.6439999999998203,4.91,-0.932231118024238,8.08289264797653,2.8006678312864706,1.599148712445218,16.81313465358959,-24.797165156520826,0.0,-0.040252756002108314,0.7572025218296212,0.0,4.514918026725125,1.1069349789751581,0.0,-4.870311091197651,19.86481207935617,29.122327442573628,21.09808521432892,50.220412656902546
3.64599999999982,4.91,-0.9265962786724234,8.086041336315906,2.834109970533434,1.5495322399564193,16.628482617251386,-24.81932585622861,0.0,-0.03123013239476158,0.7594115545045597,0.0,4.507710428369301,1.1020743640332755,0.0,-4.831099963522766,19.76019077911206,29.11717196614225,21.103032356369656,50.220204322511904
3.64799999999982,4.91,-0.9208949264428612,8.089090747331877,2.8671796648678676,1.4998713681537794,16.4406980355615,-24.841549228215932,0.0,-0.022221902118767844,0.7616107213305374,0.0,4.500525240448141,1.0970690349125531,0.0,-4.79095672877489,19.654024493969,29.11230328187695,21.107692011875844,50.219995293752795
3.6499999999998196,4.91,-0.9151278124567511,8.092040792160955,2.899870700222725,1.4501660622227868,16.249832832815184,-24.863745131963015,0.0,-0.013228016810175602,0.7637997323273542,0.0,4.493366006616027,1.0919184542879634,0.0,-4.749885688549492,19.54630843029202,29.107717835725342,21.112067638040457,50.219785473765796
3.6519999999998194,4.91,-0.9092957001559814,8.09489138204874,2.9321769717700996,1.400416465285115,16.055944312755575,-24.885825777603536,0.0,-0.004248421009093728,0.7659782965306946,0.0,4.486236278277209,1.0866221757210504,0.0,-4.707892382043904,19.43703899152913,29.103412005059496,21.11616276256744,50.21957476762694
3.653999999999819,4.91,-0.9033993650739358,8.097642428701073,2.964092494611944,1.350622893662189,15.859095088844757,-24.90770576140337,0.0,0.0047169478503352735,0.768146122176195,0.0,4.479139609106213,1.0811798459301958,0.0,-4.664983597734726,19.326213753519657,29.0993820997878,21.119980982552036,50.21936308233984
3.655999999999819,4.91,-0.8974395945850662,8.100293844625636,2.9956114143219965,1.300785832065753,15.659353005188395,-24.929302103228526,0.0,0.01366815943891786,0.7703029168878427,0.0,4.472079549477982,1.0755912068294586,0.0,-4.621167382207682,19.213831438436472,29.09562436357682,21.123525963249357,50.21915032682618
3.6579999999998187,4.91,-0.8914171876335446,8.102845543463857,3.0267280173201647,1.2509059287117636,15.456791048061795,-24.950534285704016,0.0,0.022605290520174126,0.7724483878702009,0.0,4.465059640822477,1.0698560973298954,0.0,-4.576453046068042,19.099891887438144,29.09213497518583,21.126801436729902,50.218936411915735
3.6599999999998185,4.91,-0.8853329544413504,8.105297440312974,3.0574367410605445,1.200983990354518,15.251487248024265,-24.971324294769367,0.0,0.031528424926747456,0.7745822421040055,0.0,4.458083409918562,1.063974454897986,0.0,-4.530851166870287,18.984396032112684,29.08891004991289,21.12981120042186,50.21872125033475
3.6619999999998183,4.91,-0.8791877161961835,8.107649452038066,3.0877321840142744,1.1510209772385185,15.043524572648197,-24.991596661341216,0.0,0.04043765352535367,0.7767041865446217,0.0,4.451154363142778,1.0579463168665197,0.0,-4.484373589016798,18.867345864802303,29.085945641153813,21.132559115539777,50.21850475669359
3.663999999999818,4.91,-0.8729823047196322,8.109901497573926,3.1176091154285155,1.1010179979661399,14.832990809928885,-25.01127850379807,0.0,0.0493330741701955,0.7788139283228789,0.0,4.444275980688675,1.051771821494056,0.0,-4.437033420586853,18.74874440790341,29.08323774207275,21.135049105399943,50.2182868474727
3.665999999999818,4.91,-0.8667175621160629,8.112053498216564,3.1470624848430124,1.0509763042797398,14.61997844248133,-25.030299571008563,0.0,0.0582147916448037,0.780911174947767,0.0,4.437451710772942,1.045451208769884,0.0,-4.388845027069276,18.628595682242516,29.080782287384498,21.137285153622905,50.218067441007406
3.6679999999998176,4.91,-0.8603943404027335,8.114105377904208,3.1760874313459553,1.0008972857573972,14.404584512669196,-25.04859228562936,0.0,0.06708291759228291,0.782995634510486,0.0,4.430684963844663,1.03898482096218,0.0,-4.339824021984165,18.506904674632434,29.07857515524733,21.13927130222395,50.21784645747128
3.6699999999998174,4.91,-0.8540135011216724,8.116057063487586,3.204679292551179,0.9507824644220082,14.186910478851004,-25.066091787405668,0.0,0.07593757043400784,0.7850670158893374,0.0,4.423979106814245,1.03237310290805,0.0,-4.289987254392414,18.38367730471744,29.07661216926504,21.141011649592926,50.217623818857966
3.671999999999817,4.91,-0.8475759149338944,8.117908484989364,3.232833613279154,0.9006334892639954,13.967062062967075,-25.082735976214494,0.0,0.08477887527678907,0.7871250289549302,0.0,4.417337457318726,1.0256166020447781,0.0,-4.239352793303514,18.258920391219235,29.074889100596742,21.142510348364766,50.21739944896151
3.673999999999817,4.91,-0.8410824611965667,8.119659575852527,3.2605461539247083,0.8504521306784012,13.745149089728613,-25.098465554596427,0.0,0.09360696380864231,0.7891693847751963,0.0,4.410763278040081,1.01871596818283,0.0,-4.187939909006592,18.132641617697313,29.07340167017238,21.143771603182827,50.21717327335521
3.6759999999998167,4.91,-0.8345340275237658,8.121310273177553,3.287812898494971,0.8002402748176324,13.521285317707889,-25.113224069531746,0.0,0.10242197418324595,0.7911997958196935,0.0,4.404259771093195,1.0116719530217277,0.0,-4.13576905136128,18.004849497939524,29.07214555101142,21.14479966835731,50.21694521936873
3.6779999999998165,4.91,-0.8279315093315018,8.122860517948215,3.3146300623016756,0.7499999178616079,13.295588262664072,-25.12695795322287,0.0,0.11122405089326437,0.7932159761626822,0.0,4.397830072500022,1.0044854094110613,0.0,-4.082861825099037,17.875553341098776,29.071116370642375,21.145598845421382,50.21671521606376
3.6799999999998163,4.91,-0.8212758093677163,8.124310255245842,3.3409940992926512,0.6997331602075263,13.068179013474284,-25.13961656265522,0.0,0.12001334463272118,0.7952176416844783,0.0,4.391477246766196,0.9971572903597048,0.0,-4.029240962198021,17.74476321669179,29.070309713619668,21.14617348058815,50.21648319420782
3.681999999999816,4.91,-0.8145678372279898,8.125659434451869,3.366901709008117,0.6494422005819155,12.83918204107267,-25.151152217717822,0.0,0.1287900121486354,0.797204510270565,0.0,4.3852042815762005,0.9896886477971998,0.0,-3.974930291407294,17.612489919575207,29.069721124135043,21.14652796211167,50.21624908624671
3.683999999999816,4.91,-0.8078085088577242,8.126908009438553,3.3923498431482195,0.599129330078058,12.608725000831907,-25.161520237674097,0.0,0.13755421608218665,0.7991763020079958,0.0,4.379014082622678,0.982080631092241,0.0,-3.919954705008848,17.478744935011875,29.069346108719053,21.146666717556045,50.2160128262751
3.6859999999998156,4.91,-0.8009987460415885,8.128055938747682,3.4173357117391583,0.5487969261222905,12.37693852885157,-25.170678975784732,0.0,0.1463061247996834,0.8011327393785879,0.0,4.37290946858522,0.9743344853339924,0.0,-3.8643401229177226,17.343540403938462,29.06918013902914,21.14659421097639,50.21577435000553
3.6879999999998154,4.91,-0.794139475881044,8.12910318575715,3.4418567888862044,0.49844744637306204,12.14395603264575,-25.17858985189509,0.0,0.15504591221364405,0.8030735474484452,0.0,4.366893166273338,0.966451549382825,0.0,-3.808113454232019,17.206889088541505,29.069218654719673,21.14631494001628,50.21553359473595
3.689999999999815,4.91,-0.7872316302607857,8.130049718835272,3.4659108181029215,0.44808342255700345,11.909913476747727,-25.185217382810343,0.0,0.16377375759435608,0.8049984540533692,0.0,4.360967805947765,0.95843325369802,0.0,-3.7513025563562694,17.068804338245215,29.06945706638893,21.14583343292641,50.215290499315344
3.691999999999815,4.91,-0.7802761453049564,8.130895511482699,3.4894958172069614,0.39770745424659387,11.674949163773956,-25.190529210295097,0.0,0.17248984537225287,0.8069071899797,0.0,4.355135916833684,0.9502811179505475,0.0,-3.6939361918310927,16.929300056209925,29.069890758598426,21.14515424550951,50.215045004107935
3.6939999999998148,4.91,-0.7732739608240109,8.131640542461847,3.512610082773916,0.34732220258433333,11.439203511510117,-25.194496126545083,0.0,0.18119436493152397,0.8087994891401715,0.0,4.349399922838712,0.9419967484299988,0.0,-3.636043983012721,16.788390666434342,29.070515092959308,21.14428195799676,50.214797050956065
3.6959999999998145,4.91,-0.7662260197531199,8.132284795913726,3.535252194141846,0.2969303839586166,11.20281882660097,-25.197092096991984,0.0,0.18988751039537977,0.8106750887443949,0.0,4.343762138487618,0.9335818352553846,0.0,-3.5776563647546493,16.646091081548665,29.071325411279485,21.143221171861633,50.214546583141114
3.6979999999998143,4.91,-0.7591332675830197,8.13282826146206,3.5574210169602867,0.24653476363677035,10.965939075442337,-25.198294280315817,0.0,0.19856948040341116,0.8125337294635697,0.0,4.338224765085132,0.9250381494001696,0.0,-3.518804535251884,16.50241667137972,29.07231703876632,21.141976506576846,50.21429354534317
3.699999999999814,4.91,-0.7519966517842238,8.133270934304658,3.5791157062787526,0.19613814936095275,10.728709652886758,-25.19808304555286,0.0,0.2072404778815078,0.8143751555890644,0.0,4.332789887117157,0.9163675395425419,0.0,-3.459520405215614,16.35738323236163,29.073485287278764,21.1405525963206,50.21403788359936
3.701999999999814,4.91,-0.7448171212255209,8.133612815291924,3.6003357091709836,0.14574338491282576,10.491277149385327,-25.19644198620033,0.0,0.21590070980482812,0.8161991151845407,0.0,4.327459468899823,0.9075719287525253,0.0,-3.3998365455528283,16.211006957858505,29.07482545862196,21.13895408663867,50.21377954526063
3.7039999999998137,4.91,-0.7375956255876911,8.133853910992483,3.6210807668924336,0.09535334365309217,10.253789117196524,-25.193357931234395,0.0,0.22455038695432572,0.818005360231294,0.0,4.322235351484917,0.8986533110280237,0.0,-3.339786133730754,16.06330440945768,29.07633284787848,21.13718563106876,50.213518478947236
3.7059999999998134,4.91,-0.7303331147733749,8.133994233745863,3.6413509165697766,0.044970922042143306,10.016393836298048,-25.18882095297146,0.0,0.2331897236673428,0.819793646766522,0.0,4.317119249829139,0.8896137476923085,0.0,-3.2794028990104898,15.914292489284193,29.078002746769176,21.135251887733943,50.213254634503116
3.7079999999998132,4.91,-0.7230305383140315,8.134033801702204,3.6611464924224695,-0.005400966851811698,9.779240080640148,-25.18282437171777,0.0,0.2418189375828168,0.8215637350142716,0.0,4.3121127502336165,0.8804553636659307,0.0,-3.2187210667380337,15.76398841337843,29.079830447036446,21.133157515912327,50.21298796294877
3.709999999999813,4.91,-0.7156888447749205,8.133972638848974,3.6804681265176966,-0.05575939985066898,9.54247688537896,-25.175364757167223,0.0,0.2504382493816384,0.8233153895088041,0.0,4.307217308059148,0.8711803436262936,0.0,-3.1577753018832175,15.612409686171194,29.081811243843507,21.13090717258975,50.21271841643326
3.711999999999813,4.91,-0.7083089811590383,8.133810775024694,3.69931674906129,-0.10610145016387412,9.306253315725003,-25.16644192652185,0.0,0.25904788252272215,0.8250483792101833,0.0,4.302434245721428,0.861790928068434,0.0,-3.0966006520187506,15.459574076081262,29.083940439182157,21.12850550900289,50.21244594818505
3.7139999999998126,4.91,-0.7008918923109342,8.133548245919666,3.7176935882284874,-0.15642419387881948,9.070718238036367,-25.15605893932445,0.0,0.26764806297535026,0.8267624776119005,0.0,4.297764750969515,0.8522894092807282,0.0,-3.0352324899319933,15.305499592252318,29.086213345281596,21.12595716718006,50.212170512461654
3.7159999999998123,4.91,-0.6934385203213201,8.133185093063744,3.735600169539641,-0.20672471643762136,8.836020093777712,-25.144222089008124,0.0,0.2762390189483519,0.8284574628403698,0.0,4.293209875449707,0.8426781272493605,0.0,-2.973706456061568,15.150204462437898,29.088625288011805,21.123266776486986,50.21189206449879
3.717999999999812,4.91,-0.6859498039333796,8.132721363801158,3.7530383147872177,-0.25700011909372683,8.602306676954667,-25.130940891181318,0.0,0.2848209806167078,0.8301331177461808,0.0,4.2887705335558035,0.832959465505535,0.0,-2.9120584009496495,14.99370711203413,29.0911716102732,21.12043895018499,50.21161056045819
3.719999999999812,4.91,-0.6784266779516643,8.13215711125246,3.770010140521646,-0.30724752534185357,8.369724915620205,-25.116228068683117,0.0,0.2933941798461346,0.8317892299869942,0.0,4.28444750156579,0.8231358469292923,0.0,-2.850324327897956,14.83602614425272,29.093847675365964,21.11747828200903,50.211325957374996
3.7219999999998117,4.91,-0.6708700726544542,8.131492394263638,3.786518056104728,-0.357464087314849,8.13842065803265,-25.10009953345667,0.0,0.3019588499162289,0.8334255921020223,0.0,4.280241417063715,0.8132097295238105,0.0,-2.788540336012284,14.677180321418026,29.09664887033107,21.114389342772945,50.21103821310402
3.7239999999998115,4.91,-0.6632809132104335,8.130727277342471,3.802564761340494,-0.4076469921411662,7.908538464027449,-25.08257436530463,0.0,0.3105152252427419,0.8350420015780251,0.0,4.2761527786447076,0.8031836021739293,0.0,-2.7267425638161145,14.517188547365423,29.099570609256833,21.111176677009126,50.210747286265956
3.7259999999998112,4.91,-0.6556601191005201,8.129861830582225,3.818153243694464,-0.4577934682567936,7.6802214021430455,-25.063674787602658,0.0,0.3190635410995394,0.8366382609068319,0.0,4.272181945899756,0.7930599804023952,0.0,-2.6649671336084397,14.356069850910123,29.102608336542396,21.10784479965011,50.210453136192505
3.727999999999811,4.91,-0.6480086035456571,8.128896129572766,3.8332867751133524,-0.5079007916656465,7.453610853019402,-25.043426140062834,0.0,0.3276040333408151,0.8382141776343821,0.0,4.268329139676112,0.7828414021371606,0.0,-2.6032500967352687,14.193843370349708,29.105757530112,21.104398192759206,50.21015572287121
3.729999999999811,4.91,-0.6403272729413538,8.127830255299207,3.8479689084582556,-0.5579662921426187,7.228846319562481,-25.021856848651023,0.0,0.3361369381240903,0.8397695644013216,0.0,4.264594442608063,0.772530423502657,0.0,-2.5416273799371663,14.030528338957064,29.109013704572693,21.10084130231708,50.20985500688977
3.7319999999998106,4.91,-0.6326170262997355,8.126664294028217,3.862203473565327,-0.6079873593737213,7.006065244341864,-24.998998392776063,0.0,0.3446624916345412,0.8413042389752122,0.0,4.260977799911925,0.7621296146476784,0.0,-2.480134732927959,13.866144071414762,29.112372414308886,21.097178535071365,50.20955094938025
3.7339999999998104,4.91,-0.6248787546998319,8.12539833718212,3.875994572948848,-0.6579614490279779,6.785402834660178,-24.97488526988093,0.0,0.35318092981117655,0.8428180242744443,0.0,4.257479020438201,0.7516415556220741,0.0,-2.4188076773516127,13.700709951136865,29.115829256506867,21.093414255455897,50.20924351196277
3.73599999999981,4.91,-0.6171133407468044,8.12403248120091,3.889346577162457,-0.7078860887560214,6.566991895703854,-24.94955495757825,0.0,0.361692488075372,0.844310748383975,0.0,4.254097777972936,0.7410688323139782,0.0,-2.357681457255541,13.534245418419285,29.119379874102414,21.089552782586495,50.20893265668891
3.73799999999981,4.91,-0.6093216580407781,8.12256682739236,3.9022641198350794,-0.7577588841106347,6.350962672153932,-24.92304787348502,0.0,0.3701974010622432,0.8457822445629939,0.0,4.250833612779663,0.7304140324587812,0.0,-2.296790991209416,13.366769959356532,29.123019958646125,21.085598387339058,50.20861834598519
3.7399999999998097,4.91,-0.6015045706559139,8.121001481770362,3.9147520923988304,-0.807577524384796,6.137442698603935,-24.895407332921796,0.0,0.37869590235534,0.8472323512446902,0.0,4.2476859333724155,0.719679741730554,0.0,-2.2361708261890985,13.198303095458584,29.126745253079836,21.081555289516515,50.20830054259635
3.7419999999998095,4.91,-0.5936629326303173,8.119336554881682,3.9268156385268287,-0.8573397883631326,5.92655665909848,-24.866679504652346,0.0,0.387188224225112,0.8486609120283062,0.0,4.244654018509624,0.7088685399260213,0.0,-2.1758550933352505,13.028864373899232,29.13055155441807,21.077427655110483,50.20797920952855
3.7439999999998093,4.91,-0.5857975874673466,8.1175721616213,3.9384601482994444,-0.9070435499830497,5.718426256073911,-24.83691336485084,0.0,0.3956745973715665,0.8500677756636495,0.0,4.24173701939817,0.6979829972505276,0.0,-2.1158774656858235,12.858473358325284,29.134434716329427,21.073219593663,50.20765430999243
3.745999999999809,4.91,-0.5779093676488437,8.11570842103652,3.9496912521180403,-0.9566867839021829,5.513170088947786,-24.8061606494921,0.0,0.40415525067154,0.8514527960282781,0.0,4.238933962096248,0.6870256707148847,0.0,-2.056271117971424,12.687149620154425,29.138390651613115,21.068935155733644,50.20732580734676
3.747999999999809,4.91,-0.569999094160775,8.113745456120043,3.9605148143857227,-1.006267570969224,5.310903542569583,-24.77447580536967,0.0,0.41263041093096564,0.8528158320976231,0.0,4.236243750103045,0.6759991006512672,0.0,-1.9970686885517919,12.51491273028834,29.142415334563914,21.064578330477467,50.20699366504138
3.7499999999998086,4.91,-0.5620675760317257,8.111683393592198,3.970936926975007,-1.0557841035955882,5.111738685711721,-24.74191593995562,0.0,0.4211003026424931,0.854156747908239,0.0,4.233665167123091,0.6649058073556336,0.0,-1.938302243560931,12.341782251168244,29.146504803223365,21.060153043337703,50.20665784656107
3.7519999999998084,4.91,-0.5541156098846561,8.109522363672527,3.9809639025026295,-1.1052346910258257,4.915784179744598,-24.708540770322347,0.0,0.42956514774880294,0.8554754125144947,0.0,4.231196879992399,0.6537482878634937,0.0,-1.8800032433178895,12.167777729099342,29.15065516151061,21.05566315385839,50.206318315369
3.753999999999808,4.91,-0.5461439795022835,8.107262499840935,3.99060226743199,-1.1546177645051288,4.723145197606558,-24.674412571355067,0.0,0.4380251654119245,0.8567716999389358,0.0,4.228837441753521,0.642529012865113,0.0,-1.8222025110495297,11.992918686772553,29.154862581230596,21.05111245362022,50.205975034850816
3.755999999999808,4.91,-0.5381534554064149,8.10490393858861,3.999858755023896,-1.2039318823427487,4.533923353145131,-24.639596123489323,0.0,0.44648057178883926,0.8580454891166376,0.0,4.226585294866088,0.6312504237655295,0.0,-1.7649302039611339,11.817224615912375,29.15912330395471,21.046504664303903,50.20562796825861
3.7579999999998077,4.91,-0.5301447944515117,8.102446819158912,4.008740298156402,-1.2531757348706134,4.3482166408738,-24.60415866021395,0.0,0.4549315798136371,0.859296663833821,0.0,4.224438774539439,0.619914929894083,0.0,-1.7082157866805396,11.640714969982431,29.163433642771352,21.041843435883973,50.20527707865533
3.7599999999998075,4.91,-0.5221187394327296,8.099891283278465,4.017254022034591,-1.302348149296921,4.166119386156474,-24.568169815586117,0.0,0.46337839898643524,0.8605251126610315,0.0,4.222396112173717,0.6085249058673634,0.0,-1.6520880070912312,11.463409156882243,29.16778998390336,21.037132344956085,50.204922328859446
3.7619999999998073,4.91,-0.5140760187086298,8.097237474878632,4.02540723681114,-1.351448094454984,3.987722205799792,-24.53170157200802,0.0,0.4718212351692893,0.8617307288812144,0.0,4.220455438895676,0.597082689108917,0.0,-1.5965748745604722,11.285326531571512,29.172188788189285,21.032374893200572,50.20456368138986
3.763999999999807,4.91,-0.5060173458387233,8.094485539807607,4.033207430138439,-1.4004746854480996,3.8131119790044905,-24.494828208520982,0.0,0.48026029038925244,0.8629134104129799,0.0,4.218614789175521,0.585590577528223,0.0,-1.5417036405588127,11.106486388561624,29.176626592426693,21.027574505984354,50.20420109841105
3.765999999999807,4.91,-0.4979434192359596,8.091635625533312,4.040662259672912,-1.4494271881917424,3.6423718285974203,-24.45762624987511,0.0,0.4886957626487387,0.8640730597293911,0.0,4.216872104511111,0.5740508273608617,0.0,-1.4875007816585766,10.926907954217482,29.181100010575342,21.022734531103197,50.20383454167854
3.7679999999998066,4.91,-0.4898549218342398,8.088687880837316,4.047779545551998,-1.4983050238548887,3.475581112438602,-24.420174416636385,0.0,0.49712784574331303,0.8652095837725926,0.0,4.215225237165911,0.5624656511711118,0.0,-1.433991984890314,10.746610378816568,29.18560573481887,21.01785823766575,50.20346397248462
