time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5679999999998286,7.98,2.6694467772309025,3.9040218159537043,3.1238224620420456,-2.118578764156852,-3.0330103121455347,5.426470942004522,0.0,0.7410220797193714,1.9324315604983169,0.0,-1.818871632131911,1.7084341159641687,0.0,-1.7173927048458633,-1.8284093269300803,11.88580964174313,69.59895293625708,81.48476257800021
3.5699999999998284,7.98,2.6756883598909904,3.899795454076353,3.1177620881709913,-2.1078117244661447,-3.0273401069953225,5.340637013819686,0.0,0.7373848657087325,1.935831605669995,0.0,-1.8183451826767811,1.6916162915112662,0.0,-1.708448564226451,-1.836438459597054,11.795180701485428,69.68929778006242,81.48447848154785
3.571999999999828,7.98,2.6819178332381006,3.8955904548824947,3.11171319718348,-2.0972159447801966,-3.021525541836696,5.255210739838666,0.0,0.7337486885181229,1.9391980466790504,0.0,-1.8178348320653015,1.6748299749916984,0.0,-1.6991104821117395,-1.8441885230321946,11.705544434958606,69.77865160589323,81.48419604085184
3.573999999999828,7.98,2.6881352205342552,3.891406476666683,3.105676089086488,-2.086790610892189,-3.015555360966346,5.170191048770276,0.0,0.7301135158286308,1.9425309466897893,0.0,-1.8173407013050085,1.6580753133961998,0.0,-1.6893889317147586,-1.851662129659722,11.61689872426376,69.86701650987305,81.48391523413682
3.5759999999998278,7.98,2.6943405456638763,3.8872431793498636,3.0996510862107716,-2.0765349105587867,-3.009418496093906,5.085577046982089,0.0,0.7264793150806965,1.9458303691514032,0.0,-1.8168629100174223,1.6413524446302585,0.0,-1.67929430812041,-1.8588619119610474,11.529241430526826,69.95439460935361,81.48363603988044
3.5779999999998275,7.98,2.7005338331780604,3.8831002244757955,3.0936385328373355,-2.0664480331534,-3.0031040650377174,5.00136800995739,0.0,0.7228460534769809,1.9490963777798673,0.0,-1.8164015763465362,1.6246614975820464,0.0,-1.6688369265485803,-1.8657905222469695,11.4425703944748,70.0407880423312,81.483358436806
3.5799999999998273,7.98,2.7067151083381065,3.87897727520815,3.0876387948265847,-2.056529169336315,-2.9966013703380963,4.917563373968386,0.0,0.7192136979854074,1.9523290365399717,0.0,-1.815956816867906,1.6080025921917538,0.0,-1.658027020634422,-1.8724506324136658,11.356883437022564,70.12619896685251,81.48308240387507
3.581999999999827,7.98,2.712884397158307,3.8748739963282537,3.08165225925034,-2.046777510741266,-2.989899897785131,4.834162727962163,0.0,0.7155822153423913,1.9555284096275014,0.0,-1.8155287464983707,1.5913758395222524,0.0,-1.6468747407278188,-1.8788449336839372,11.272178359869931,70.21062956041057,81.4828079202805
3.583999999999827,7.98,2.719041726448005,3.8707900542334417,3.075679334026884,-2.0371922496780237,-2.9829893148581688,4.751165805655729,0.0,0.7119515720562472,1.9586945614515474,0.0,-1.8151174784064161,1.574781341830988,0.0,-1.6353901522139709,-1.8849761363351811,11.188452946108486,70.29408201933083,81.48253496543931
3.5859999999998267,7.98,2.7251871238529253,3.8667251169359895,3.0697204475592175,-2.0277725788505907,-2.9758594690745204,4.668572477836893,0.0,0.7083217344107745,1.961827556616973,0.0,-1.81472312392324,1.5582191926430118,0.0,-1.6235832338568907,-1.890846969415543,11.105704960837997,70.37655855814802,81.48226351898602
3.5879999999998264,7.98,2.7313206178957836,3.862678854062594,3.0637760483767127,-2.0185176910905884,-2.968500386245333,4.586382744867573,0.0,0.70469266846902,1.9649274599070208,0.0,-1.8143457924545174,1.5416894768250433,0.0,-1.6114638761674998,-1.8964601804496517,11.023932151792042,70.45806140897378,81.48199356076582
3.589999999999826,7.98,2.7374422380161856,3.8586509368543718,3.0578466047803485,-2.009426779105439,-2.960902268636909,4.504596729386439,0.0,0.7010643400772174,1.9679943362660721,0.0,-1.8139855913928977,1.525192270660465,0.0,-1.599041879797908,-1.9018185351353338,10.943132249972523,70.53859282085561,81.48172507082813
3.591999999999826,7.98,2.743552014609817,3.854641038167348,3.0519326044917183,-2.0004990352409466,-2.9530554930360204,4.423214669207709,0.0,0.6974367148688991,1.971028250782554,0.0,-1.8136426260312328,1.5087276419251228,0.0,-1.5863269539633236,-1.9069248170326516,10.863302970292697,70.61815505912746,81.48145802942015
3.593999999999826,7.98,2.749649979066939,3.8506488324734054,3.0460345543060043,-1.9917336512578854,-2.94495060871813,4.342236910413104,0.0,0.6938097582691826,1.9740292686720036,0.0,-1.8133169994765788,1.4922956499638245,0.0,-1.5733287148929453,-1.9117818272466163,10.784442012228533,70.69675040475211,81.48119241698065
3.5959999999998256,7.98,2.7557361638101887,3.8466739958616656,3.0401529797491142,-1.9831298181222143,-2.9365783353178356,4.261663900633961,0.0,0.6901834354992271,1.97699745526028,0.0,-1.8130088125649308,1.4758963457674046,0.0,-1.5600566843110788,-1.9163923841048363,10.706547060477913,70.77438115365581,81.48092821413373
3.5979999999998253,7.98,2.7618106023317055,3.842716206040279,3.0342884247391737,-1.9746867258085392,-2.9279295606009943,4.181496182520581,0.0,0.6865577115808621,1.9799328759669363,0.0,-1.8127181637767342,1.4595297720502263,0.0,-1.5465202879495896,-1.9207593228313904,10.629615785627458,70.85104961605543,81.4806654016829
3.599999999999825,7.98,2.7678733292295767,3.8387751423385907,3.028441451252574,-1.966403563116452,-2.9189953381384255,4.101734387395935,0.0,0.6829325513413804,1.982835596288743,0.0,-1.812445149153147,1.443195963327984,0.0,-1.5327288540927293,-1.9248854952181549,10.553645844826708,70.92675811577847,81.48040396060517
3.601999999999825,7.98,2.7739243802436273,3.834850485709667,3.0226126389947696,-1.9582795174993795,-2.9097668848813685,4.0223792290908955,0.0,0.6793079194184994,1.9857056817833683,0.0,-1.8121898622130455,1.426894945995672,0.0,-1.5186916121552403,-1.9287737692947584,10.478634882469173,71.00150898957612,81.48014387204529
3.6039999999998247,7.98,2.779963792290551,3.8309419187331457,3.0168025850760247,-1.9503137749055837,-2.9002355786390823,3.9434314979581386,0.0,0.6756837802654905,1.9885431980532156,0.0,-1.811952393870779,1.4106267384055735,0.0,-1.5044176912945555,-1.9324270289983538,10.404580530880235,71.07530458642984,81.47988511731008
3.6059999999998245,7.98,2.7859916034984002,3.827049125618397,3.0110119036922995,-1.9425055196309575,-2.890392955459377,3.864892055061967,0.0,0.6720600981564682,1.991348210729416,0.0,-1.8117328323546338,1.3943913509451151,0.0,-1.4899161190577948,-1.9358481738443105,10.331480411011286,71.14814726685165,81.47962767786294
3.6079999999998242,7.98,2.792007853240444,3.823171792207967,3.0052412258114733,-1.934853934183267,-2.880230706913047,3.7867618265412624,0.0,0.6684368371918414,1.9941207854559764,0.0,-1.8115312631259988,1.3781887861144448,0.0,-1.4751958200641797,-1.939040118598922,10.259332133140083,71.22003940217829,81.47937153531836
3.609999999999824,7.98,2.7980125821684005,3.8193096059812777,2.9994911988650927,-1.9273581991574966,-2.869740677283485,3.709041798142777,0.0,0.6648139613039332,1.9968609878740806,0.0,-1.8113477687992088,1.3620190386035769,0.0,-1.4602656147233792,-1.9420057929551848,10.18813329757691,71.29098337385987,81.47911667143678
3.611999999999824,7.98,2.8040058322450627,3.81546225605857,2.993762486445835,-1.9200174931219613,-2.8589148606630355,3.631733009922032,0.0,0.6611914342627482,1.9995688836065475,0.0,-1.8111824290620253,1.3458820953689312,0.0,-1.4451342179901898,-1.944748141212655,10.117881495376245,71.36098157274293,81.47886306811918
3.6139999999998236,7.98,2.8099876467763227,3.811629433205063,2.9880557680108706,-1.9128309925148497,-2.847745397957873,3.5548365511090325,0.0,0.6575692196819081,2.0022445382424383,0.0,-1.811035320596727,1.3297779357091195,0.0,-1.429810238155899,-1.9472701219623587,10.048574309053773,71.43003639834836,81.47861070740214
3.6159999999998234,7.98,2.815958070442608,3.807810829835306,2.9823717385913047,-1.905797871550874,-2.836224573803386,3.4783535551360427,0.0,0.6539472810247409,2.004888017321819,0.0,-1.8109065170017784,1.313706531339805,0.0,-1.4143021756765561,-1.94957470777771,9.980209313308448,71.49815025814442,81.47835957145287
3.617999999999823,7.98,2.8219171493297455,3.8040061400177154,2.9767111085078763,-1.8989173021377057,-2.8243448133925675,3.40228519482468,0.0,0.6503255816105258,2.007499386320664,0.0,-1.8107960887140022,1.2976678464674751,0.0,-1.3986184220383076,-1.9516648849122846,9.912784075749244,71.56532556681495,81.47810964256419
3.619999999999823,7.98,2.8278649309592603,3.80021505947926,2.9710746030930855,-1.8921884538018776,-2.8120986792196296,3.326632677729447,0.0,0.6467040846208937,2.010078710635913,0.0,-1.8107041029312443,1.281661837861935,0.0,-1.3827672586598487,-1.953543653005367,9.846296157626554,71.63156474552329,81.47786090314985
3.6219999999998227,7.98,2.8338014643181286,3.796437285610292,2.9654629624199162,-1.8856104936238478,-2.799478867741885,3.2513972416349937,0.0,0.6430827531063831,2.0126260555706703,0.0,-1.8106306235354623,1.2656884549273775,0.0,-1.3667568558319962,-1.955214024796053,9.780743114567887,71.69687022117193,81.47761333573982
3.6239999999998225,7.98,2.8397267998879916,3.7926725174694966,2.959876941037314,-1.8791825861819147,-2.7864782059627173,3.1765801502042317,0.0,0.6394615499931489,2.01514148631954,0.0,-1.8105757110161647,1.2497476397718263,0.0,-1.350595271694268,-1.9566790258466757,9.716122497317624,71.76124442565802,81.47736692297565
3.6259999999998223,7.98,2.8456409896738486,3.7889204557889444,2.954317307712573,-1.87290389350469,-2.7730896479389164,3.102182688774452,0.0,0.6358404380898213,2.017625067954105,0.0,-1.8105394223941658,1.2338393272747876,0.0,-1.3342904512482978,-1.9579416942763128,9.652431852480746,71.8246897951253,81.47712164760604
3.627999999999822,7.98,2.8515440872322433,3.785180802979232,2.948784845180784,-1.866773575031832,-2.759306271215789,3.0282061602985992,0.0,0.6322193800945208,2.0200768654085315,0.0,-1.8105218111455736,1.2179634451529282,0.0,-1.3178502254078537,-1.9590050805050578,9.589668723270192,71.88720876921215,81.47687749248234
3.629999999999822,7.98,2.8574361476989534,3.781453263134692,2.943280349901479,-1.860790787582754,-2.745121273193693,2.954651881428781,0.0,0.628598338602024,2.0224969434653133,0.0,-1.8105229271259367,1.2021199140235885,0.0,-1.301282310085121,-1.9598722470096968,9.527830650257783,71.94880379029647,81.47663444055425
3.6319999999998216,7.98,2.863317227816203,3.77773754203866,2.9378046318226096,-1.8549546853330268,-2.730527967429854,2.8815211787391037,0.0,0.6249772761110799,2.0248853667411297,0.0,-1.8105428164944852,1.186308647465962,0.0,-1.2845943053128845,-1.9605462680914154,9.466915172128502,72.00947730273708,81.47639247486558
3.6339999999998214,7.98,2.8691873859594095,3.774033347168776,2.932358514151981,-1.8492644197981971,-2.715519779879478,2.8088153850848556,0.0,0.6213561550318778,2.02724219967283,0.0,-1.810581521638379,1.1705295520797354,0.0,-1.2677936944021395,-1.9610302296560935,9.406919826437901,72.06923175211217,81.47615157855007
3.635999999999821,7.98,2.8750466821634806,3.77034038770232,2.926942833136262,-1.8437191398247557,-2.7000902450804634,2.736535836095062,0.0,0.6177349376936679,2.0295675065035326,0.0,-1.8106390810968824,1.1547825275410177,0.0,-1.25088784313463,-1.9613272290077133,9.347842150372658,72.12806958445469,81.47591173482735
3.637999999999821,7.98,2.8808951781486782,3.766658374521548,2.921558437847682,-1.8383179915879873,-2.684233002286154,2.664683866795359,0.0,0.6141135863525339,2.031861351268827,0.0,-1.810715529485369,1.1390674666553573,0.0,-1.233883998989728,-1.9614403746553546,9.289679681513938,72.18599324548487,81.47567292699881
3.6399999999998207,7.98,2.8867329373460624,3.7629870202190348,2.9162061899785034,-1.833060118596449,-2.6679417915507626,2.5932608083581865,0.0,0.6104920631993137,2.034123797783088,0.0,-1.8108108974190744,1.1233842554076667,0.0,-1.216789290405039,-1.9613727861342343,9.23242995860361,72.24300517984014,81.47543513844374
3.6419999999998205,7.98,2.892560024922532,3.7593260391029957,2.9108869636433714,-1.8279446617028225,-2.6512104497723423,2.522267984977102,0.0,0.6068703303676815,2.036354909625879,0.0,-1.8109252114364942,1.107732773008856,0.0,-1.1996107260700302,-1.9611275938411619,9.17609052231316,72.29910783030235,81.47519835261551
3.6439999999998203,7.98,2.8983765078054793,3.755675147202583,2.905601645189616,-1.8229707591208961,-2.6340329066983177,2.451706710862184,0.0,0.6032483499423732,2.0385547501284473,0.0,-1.811058493922324,1.092112891938983,0.0,-1.1823551942519508,-1.9607079388847755,9.120658916015168,72.35430363702253,81.4749625530377
3.64599999999982,7.98,2.904182454707071,3.752034062273142,2.900351133015574,-1.818137546448438,-2.6164031808988475,2.381578287353271,0.0,0.5996260839675737,2.0407233823603046,0.0,-1.811210763029838,1.0765244779867302,0.0,-1.165029462153265,-1.9601169729508625,9.066132686557301,72.40859503674307,81.47472772330036
3.64799999999982,7.98,2.9099779361481772,3.7484025038014144,2.895136337396993,-1.8134441566957278,-2.598315375713394,2.3118840001478604,0.0,0.5960034944554592,2.042860869115878,0.0,-1.8113820326026,1.0609673902850123,0.0,-1.147640175299754,-1.9593578581830224,9.012509385038804,72.46198446201765,81.47449384705646
3.6499999999998196,7.98,2.9157630244819575,3.7447801930106817,2.889958180321565,-1.8088897203195202,-2.579763675176142,2.2426251166403945,0.0,0.5923805433948932,2.044967272901234,0.0,-1.8115723120953915,1.0454414813425175,0.0,-1.1301938569584216,-1.9584337670789038,8.95978656758938,72.51447434042876,81.47426090801814
3.6519999999998194,7.98,2.9215377939171274,3.7411668528658333,2.884817595331624,-1.8044733652622211,-2.560742339926099,2.1738028833696315,0.0,0.5887571927602846,2.047042655920853,0.0,-1.8117816064942296,1.0299465970709862,0.0,-1.1126969075842796,-1.9573478824021617,8.90796179615041,72.56606709380287,81.47402888995327
3.653999999999819,7.98,2.9273023205409174,3.737562208078351,2.8797155273750357,-1.8001942169960643,-2.54124570310782,2.10541852357077,0.0,0.5851334045206076,2.0490870800644645,0.0,-1.8120099162353767,1.0144825768080368,0.0,-1.095155604295073,-1.9561033971103066,8.857032639258614,72.61676513742339,81.473797776682
3.655999999999819,7.98,2.9330566823417397,3.733965985111203,2.874652932664287,-1.7960513985720814,-2.5212681662690377,2.03747323482895,0.0,0.5815091406485807,2.0511006068939155,0.0,-1.8122572371231942,0.9990492533353326,0.0,-1.0775761003729398,-1.9547035142984828,8.80699667283198,72.66657087924125,81.47356755207323
3.6579999999998187,7.98,2.9388009592315862,3.7303779121836302,2.8696307785437813,-1.7920440306736674,-2.5008041952615327,1.9699681868306618,0.0,0.5778843631300163,2.0530832976300704,0.0,-1.8125235602467178,0.9836464528919011,0.0,-1.0599644247920035,-1.9531514471592366,8.757851480958136,72.71548671908317,81.47333820004131
3.6599999999998185,7.98,2.9445352330681644,3.726797719275829,2.864650043365322,-1.7881712316745462,-2.4798483161518576,1.902904519209625,0.0,0.5742590339733328,2.0550352131397385,0.0,-1.8128088718948394,0.968273995182397,0.0,-1.0423264817708273,-1.9514504189582738,8.709594656685079,72.76351504785768,81.47310970454276
3.6619999999998183,7.98,2.950259587676795,3.7232251381335053,2.859711716371758,-1.7844321177009552,-2.45839511114878,1.8362833394836053,0.0,0.5706331152192434,2.0569564139226073,0.0,-1.813113153469927,0.9529316933801242,0.0,-1.0246680503486825,-1.9496036630261282,8.662223802814326,72.81065824675858,81.4728820495729
3.663999999999818,7.98,2.955974108872085,3.7196599022723054,2.8548167975887524,-1.7808258026978672,-2.4364392145543734,1.7701057210786053,0.0,0.5670065689506179,2.0588469600981782,0.0,-1.8134363813997787,0.9376193541246142,0.0,-1.006994783984506,-1.9476144227656522,8.615736532696687,72.85691868646612,81.4726552191628
3.665999999999818,7.98,2.961678884479391,3.7161017469821083,2.849966297724622,-1.7773513984990787,-2.413975308746071,1.704372701436783,0.0,0.5633793573025174,2.0607069113926935,0.0,-1.8137785270477427,0.922336777513545,0.0,-0.9893122101774249,-1.9454859516751786,8.570130471030428,72.90229872634552,81.47242919737594
3.6679999999998176,7.98,2.9673740043560923,3.712550409331176,2.8451612380781706,-1.7740080149010042,-2.3909981201970925,1.6390852802044937,0.0,0.559751442472419,2.0625363271260353,0.0,-1.8141395566208647,0.9070837570888368,0.0,-0.9716257301077319,-1.9432215133871424,8.525403254662262,72.94680071364293,81.4722039683052
3.6699999999998174,7.98,2.9730595604126844,3.70900562817015,2.8404026504544397,-1.7707947597400142,-2.367502415542929,1.5742444174966597,0.0,0.5561227867306183,2.0643352661986025,0.0,-1.8145194310759325,0.8918600798166871,0.0,-0.9539406182971126,-1.9408243817219382,8.481552533391074,72.99042698267863,81.4719795160697
3.671999999999817,7.98,2.9787356466337154,3.7054671441358935,2.8356915770882742,-1.7677107389731737,-2.3434829977018823,1.5098510322338061,0.0,0.5524933524308292,2.0661037870781267,0.0,-1.8149181060232193,0.8766655260613844,0.0,-0.9362620222869988,-1.9382978407566673,8.438575970774483,73.03317985403737,81.47175582481185
3.673999999999817,7.98,2.9844023590985747,3.701934699655164,2.831029070575585,-1.764755056762236,-2.318934702057656,1.445906000547836,0.0,0.5488631020209731,2.067841947786441,0.0,-1.815335531627834,0.8614998695526652,0.0,-0.9185949623338198,-1.9356451849084972,8.396471244938578,73.0750616337557,81.47153287869428
3.6759999999998167,7.98,2.990059796002153,3.698408038948119,2.826416193812176,-1.7619268155607606,-2.293852392712596,1.382410154252756,0.0,0.5452319980541693,2.0695498058861723,0.0,-1.8157716525084624,0.846362877346444,0.0,-0.9009443311199855,-1.9328697190321549,8.35523604939072,73.11607461250622,81.47131066189695
3.6779999999998165,7.98,2.995708057675387,3.694886908031642,2.82185401993999,-1.7592251162042252,-2.2682309588201797,1.3193642793764004,0.0,0.5416000031999346,2.071227418467347,0.0,-1.816226407633368,0.8312543097787086,0.0,-0.8833148934793955,-1.929974758531141,8.314868093835768,73.15622106477826,81.47108915861403
3.6799999999998163,7.98,3.0013472466057047,3.691371054722487,2.817343632300601,-1.7566490580030205,-2.242065311005609,1.2567691147491504,0.0,0.5379670802555876,2.072874842133901,0.0,-1.8166997302134964,0.8161739204123725,0.0,-0.8657112861362533,-1.9269636294821617,8.275365104995895,73.19550324805537,81.47086835305127
3.681999999999816,7.98,3.0069774674573826,3.6878602286402318,2.812886124395768,-1.7541977388382106,-2.21535037788388,1.1946253506456717,0.0,0.5343331921578736,2.0744921329900725,0.0,-1.8171915475924887,0.8011214559769062,0.0,-0.8481380174560054,-1.923839668772187,8.236724827434111,73.23392340198882,81.47064822942293
3.683999999999816,7.98,3.0125988270918334,3.6843541812100398,2.808482599854852,-1.751870255259962,-2.188081102684768,1.132933627475488,0.0,0.5306983019948114,2.0760793466266714,0.0,-1.817701781133461,0.7860966563005317,0.0,-0.8305994672071672,-1.9206062242475288,8.198945024381793,73.27148374756726,81.47042877194906
3.6859999999998156,7.98,3.0182114345878346,3.680852665665221,2.804134172408862,-1.7496657025885458,-2.1602524399945486,1.0716945345183393,0.0,0.5270623730177729,2.0776365381071997,0.0,-1.8182303461023643,0.7710992542348013,0.0,-0.8130998863328627,-1.91726665487426,8.162023478570399,73.30818648628212,81.47020996485253
3.6879999999998154,7.98,3.0238154012617096,3.6773554370495893,2.7998419658708977,-1.7475831750178277,-2.1318593526245677,1.0109086087000048,0.0,0.523425368653793,2.0791637619538177,0.0,-1.8187771515477622,0.7561289755713431,0.0,-0.7956433967308417,-1.9138243309092289,8.125957993067694,73.34403379928877,81.46999179235647
3.689999999999815,7.98,3.029410840687479,3.6738622522196085,2.7956071141227157,-1.7456217657211692,-2.1028968086171997,0.9505763334043897,0.0,0.5197872525181311,2.0806610721331333,0.0,-1.8193421001768386,0.7411855389506031,0.0,-0.7782339910408207,-1.9102826340808732,8.090746392118646,73.37902784656262,81.46977423868127
3.691999999999815,7.98,3.0349978687169887,3.6703728698463265,2.7914307611071396,-1.743780566959673,-2.0733597783998787,0.8906981373174505,0.0,0.5161479884270794,2.0821285220418035,0.0,-1.8199250882274733,0.7262686557623637,0.0,-0.760875532437928,-1.9066449577789712,8.056386521991364,73.41317076605068,81.46955728804204
3.6939999999998148,7.98,3.0405766035000292,3.6668870504170896,2.787314060826004,-1.7420586701927112,-2.0432432320984475,0.8312743932986354,0.0,0.512507540411034,2.083566164491924,0.0,-1.820526005336194,0.7113780300378673,0.0,-0.7435717544311066,-1.9029147072523869,8.022876251828357,73.44646467281736,81.4693409246457
3.6959999999998145,7.98,3.046147165504456,3.6634045562370328,2.783258177343303,-1.740455166190687,-2.0125421370213488,0.7723054172752567,0.0,0.5088658727278325,2.084974051696198,0.0,-1.821144734401823,0.6965133583333377,0.0,-0.7263262606653043,-1.899095299813826,7.990213474503302,73.4789116581851,81.4691251326884
3.6979999999998143,7.98,3.05170967753632,3.659925151430344,2.77926428479319,-1.7389691451499902,-1.981251455326432,0.7137914671552976,0.0,0.5052229498763685,2.086352235252863,0.0,-1.8217811514446605,0.6816743296047104,0.0,-0.7091425247263081,-1.8951901650505398,7.958396107483908,73.51051378886885,81.46890989635276
3.699999999999814,7.98,3.0572642647600223,3.6564486019412947,2.7753335673924484,-1.7375996968101097,-1.9493661418828998,0.6557327417540132,0.0,0.5015787366104958,2.0877007661303577,0.0,-1.8224351254609816,0.6668606250733937,0.0,-0.6920238899471174,-1.8912027450398186,7.927422093700902,73.54127310610431,81.46869519980521
3.701999999999814,7.98,3.062811054718492,3.652974675535035,2.7714672194570387,-1.7363459105728851,-1.916881142340916,0.598129379729587,0.0,0.49793319795322366,2.089019694651709,0.0,-1.8231065182726947,0.6520719180828548,0.0,-0.6749735692147311,-1.8871364945680786,7.897289402423697,73.57119162476965,81.46848102719335
3.7039999999998137,7.98,3.0683501773534068,3.6495031417981485,2.7676664454222806,-1.735206875623881,-1.883791391422088,0.5409814585230688,0.0,0.49428629921122075,2.090309070478627,0.0,-1.8237951843719662,0.6373078739458536,0.0,-0.6579946447762832,-1.8829948813522508,7.867996030143081,73.60027133250014,81.46826736264322
3.7059999999998134,7.98,3.0738817650254537,3.646033772138961,2.7639324598662265,-1.7341816810558819,-1.8500918114444709,0.4842889932977334,0.0,0.49063800598963636,2.091568942595281,0.0,-1.8245009707606166,0.6225681497821474,0.0,-0.6410900680434871,-1.8787813862620977,7.839540001461179,73.62851418879549,81.46805419025667
3.7079999999998132,7.98,3.07940595253464,3.6425663397876002,2.7602664875357386,-1.733269415994512,-1.815777311096037,0.42805193587286916,0.0,0.48698828420724183,2.0927993592917473,0.0,-1.825223716784121,0.6078523943464619,0.0,-0.6242626593943321,-1.8744995035420065,7.811919369989276,73.6559221241196,81.46784149410888
3.709999999999813,7.98,3.0849228771406585,3.639100619795805,2.7566697633747563,-1.732469169725998,-1.78084278447125,0.37227017364701886,0.0,0.4833371001119185,2.0940003681470913,0.0,-1.8259632539599986,0.5931602478465843,0.0,-0.6075151079710907,-1.870152741030723,7.785132219253689,73.68249703899167,81.46762925824535
3.711999999999813,7.98,3.090432678583312,3.635636389036472,2.753143532554217,-1.7317800318271,-1.7452831103856583,0.31694352850542434,0.0,0.4796844202964867,2.09517201601209,0.0,-1.8267194058004341,0.5784913417513593,0.0,-0.5908499714736252,-1.8657446203774026,7.7591766636102495,73.7082408030694,81.46741746667965
3.7139999999998126,7.98,3.0959354991029984,3.632173426202944,2.749689050503055,-1.7312010922972478,-1.7090931519840982,0.2620717557065686,0.0,0.4760302117149003,2.0963143489915517,0.0,-1.827491987628931,0.5638452985884533,0.0,-0.5742696759471172,-1.8612786772522552,7.7340508491678275,73.73315525422274,81.46720610339057
3.7159999999998123,7.98,3.1014314834612566,3.6287115118080306,2.74630758293968,-1.7307314416929296,-1.672267756658564,0.20765454274244174,0.0,0.4723744416988135,2.09742741242622,0.0,-1.8282808063908043,0.5492217317316976,0.0,-0.5577765155633201,-1.8567584615499748,7.709752954721193,73.75724219759832,81.46699515231951
3.717999999999812,7.98,3.106920778961379,3.6252504281827576,2.7430004059032917,-1.7303701712643895,-1.6348017562922879,0.15369150816706906,0.0,0.46871707797452933,2.0985112508742487,0.0,-1.8290856604573422,0.5346202451778395,0.0,-0.5413726523944871,-1.852187537584031,7.6862811926937855,73.7805034046741,81.46678459736789
3.719999999999812,7.98,3.112403535469083,3.621789959474841,2.739768805784371,-1.7301163730947071,-1.5966899678472384,0.10018220038787298,0.0,0.4650580886803498,2.099565908092213,0.0,-1.8299063394234416,0.5200404333125617,0.0,-0.5250601161792104,-1.8475694842698251,7.663633810090799,73.80294061230373,81.46657442239453
3.7219999999998117,7.98,3.1178799054332407,3.61832989164688,2.736614079353634,-1.7299691402413333,-1.5579271943126929,0.04712609641418566,0.0,0.4613974423843395,2.1005914270156434,0.0,-1.8307426238985423,0.5054818806655975,0.0,-0.5088408040794059,-1.8429078952945666,7.641809089463056,73.8245555217498,81.46636461121285
3.7239999999998115,7.98,3.12335004390667,3.6148700124742645,2.7335375337887156,-1.7299275668801786,-1.5185082260332112,-0.005477399442787842,0.0,0.4577351081025074,2.101587849739063,0.0,-1.831594285290684,0.4909441616547935,0.0,-0.49271648042775684,-1.83820637927166,7.620805349882158,73.84534979770629,81.46615514758845
3.7259999999998112,7.98,3.1288141085669707,3.611410111542792,2.730540486697798,-1.7299907484523538,-1.478427842434917,-0.05762895692440344,0.0,0.45407105531743286,2.102555217495495,0.0,-1.8324610855834895,0.4764268403189774,0.0,-0.476688776464987,-1.8334685598772318,7.600620947927279,73.86532506730894,81.46594601523623
3.727999999999811,7.98,3.134272259737406,3.607949980245989,2.727624266139379,-1.7301577818136802,-1.43768081416956,-0.10932932123930764,0.0,0.4504052539973443,2.10349357063543,0.0,-1.8333427771059274,0.4619294700394988,0.0,-0.460759190066385,-1.8286980759663434,7.581254278684287,73.8844829191336,81.46573719781789
3.729999999999811,7.98,3.1397246604078197,3.6044894117821276,2.7247902106373094,-1.7304277653870923,-1.3962619056964647,-0.16057931454454435,0.0,0.44673767461566444,2.104402948605222,0.0,-1.834239102294662,0.44745159325030204,0.0,-0.44492908545706744,-1.8238985816663096,7.562703776757444,73.9028249021817,81.46552867893915
3.7319999999998106,7.98,3.1451714762555767,3.601028201150939,2.7220396691902176,-1.7307997993180773,-1.354165878323151,-0.21137983749917677,0.0,0.4430682881710381,2.105283389924894,0.0,-1.8351497934488308,0.4329927411364148,0.0,-0.42919969291553206,-1.8190737464443816,7.5449679172943895,73.92035252485272,81.4653204421471
3.7339999999998104,7.98,3.150612875666517,3.5975661451500076,2.719374001274374,-1.7312729856332962,-1.3113874937259828,-0.2617318708966816,0.0,0.43939706620786007,2.1061349321653307,0.0,-1.8360745724770902,0.41855243332074243,0.0,-0.41357210846513565,-1.8142272551469627,7.528045217024751,73.93706725390274,81.4651124709275
3.73599999999981,7.98,3.1560490297559074,3.59410304237085,2.7167945768390167,-1.7318464284025568,-1.2679215179728107,-0.31163647738249334,0.0,0.43572398083731423,2.1069576119248272,0.0,-1.8370131506367682,0.4041301775390561,0.0,-0.3980472935531919,-1.80936280800738,7.511934235312957,73.95297051338906,81.46490474870203
3.73799999999981,7.98,3.1614801123893765,3.5906386931946614,2.714302776293109,-1.7325192339043103,-1.2237627260703579,-0.3610948032632168,0.0,0.4320490047589454,2.107751464804986,0.0,-1.8379652282649763,0.38972546930308516,0.0,-0.38262607471746934,-1.8044841206190534,7.4966335752257205,73.9680636835999,81.46469725882561
3.7399999999998097,7.98,3.166906300203812,3.5871728997877312,2.7118999904824608,-1.7332905107948646,-1.178905907059605,-0.4101080804140196,0.0,0.42837211128277386,2.1085165253859133,0.0,-1.8389304945015146,0.37533779155163993,0.0,-0.3673091432399743,-1.7995949238708158,7.482141884614641,73.98234809996896,81.4644899845836
