time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.615999999999714,5.11,2.8886350308814572,3.48860626686035,1.6487073870844278,-2.049879789101216,-3.4460060271365696,0.507672605306595,0.0,0.3441859173463764,1.9725964612386995,0.0,-1.9956389068315994,0.3749425289324161,0.0,0.1504166246898015,0.8005954121021085,6.30430596324102,45.47730148857745,51.78160745181847
4.6179999999997134,5.11,2.8919255521395684,3.484507509388962,1.6418131624514558,-2.048884275279761,-3.4481315159565313,0.4878936923180426,0.0,0.340194068701805,1.9733391501039175,0.0,-1.9962109348152401,0.36775798540433574,0.0,0.14970368186010927,0.8125999667490261,6.290498612172014,45.490970703991394,51.78146931616341
4.619999999999713,5.11,2.8952022810511138,3.480410703598363,1.6349152190704006,-2.0479280025596567,-3.4497213488442595,0.46843203755560375,0.0,0.3362010696643629,1.974067540720927,0.0,-1.996789271557142,0.36064439767276,0.0,0.14895077576222407,0.8246996569235419,6.2769452569272595,45.50438645645888,51.78133171338614
4.621999999999713,5.11,2.8984652112636717,3.4763157716430118,1.6280146489228315,-2.0470103332066247,-3.4507548047467633,0.4492908610187278,0.0,0.3322069077939207,1.974781775710059,0.0,-1.9973737383722108,0.3536024730971931,0.0,0.14815793913823466,0.8368911398555694,6.263643450944835,45.517551187620256,51.78119463856509
4.623999999999713,5.11,2.9017143386504283,3.4722226369592826,1.621112585734582,-2.0461306230345646,-3.4512108626101816,0.4304733938896494,0.0,0.32821157101553694,1.9754819990975352,0.0,-1.9979641487323172,0.34663291006321173,0.0,0.1473252677753993,0.8491709663804247,6.250590727731601,45.53046735902895,51.781058086760545
4.625999999999713,5.11,2.904949661394256,3.4681312242783906,1.6142102055622998,-2.0452882213871026,-3.4510682150590917,0.41198287458245797,0.0,0.3242150476352873,1.976168356296622,0.0,-1.998560308124467,0.3397363970809144,0.0,0.1464529203418143,0.8615355791106296,6.237784601219093,45.543137451794315,51.780922053013406
4.627999999999712,5.11,2.908171180072939,3.464041459639343,1.6073087273512554,-2.0444824711272642,-3.450305283467035,0.3938225445700391,0.0,0.3202173263563709,1.9768409940869516,0.0,-1.9991620139141262,0.3329136118516924,0.0,0.14554111812967271,0.8739813106742187,6.225222566147358,45.555563966196644,51.780786532344
4.629999999999712,5.11,2.9113788977454824,3.459953270401904,1.6004094134615778,-2.0437127086357183,-3.4489002344672066,0.3759956439830579,0.0,0.3162183962954861,1.9775000605919462,0.0,-1.9997690552142997,0.32616522030332185,0.0,0.14459014470191095,0.8865043820274375,6.212902098477546,45.56774942127334,51.78065151975089
4.631999999999712,5.11,2.9145728200394383,3.4558665852595536,1.5935135701599887,-2.042978263818057,-3.446830997950625,0.3585054069755479,0.0,0.31221824699946044,1.9781457052542781,0.0,-2.0003812127609777,0.31949187559348446,0.0,0.14360034543809796,0.8991009008499992,6.200820655834196,45.57969635437557,51.78051701020976
4.633999999999712,5.11,2.9177529552391817,3.4517813342524217,1.5866225480740153,-2.0422784601215813,-3.44407528659747,0.34135505685210116,0.0,0.30821686846212343,1.9787780788093083,0.0,-2.0009982587955824,0.31289421708192716,0.0,0.14257212697551302,0.9117668600314391,6.188975677978032,45.59140732069433,51.780382998672366
4.6359999999997115,5.11,2.920919314375051,3.4476974487801817,1.5797377426055703,-2.041612614562076,-3.440610616984771,0.3245478009520302,0.0,0.3042142511414066,1.9793973332564356,0.0,-2.001619956955091,0.3063728692715167,0.0,0.14150595654143117,0.9244981362573974,6.177364587310207,45.60288489275512,51.78024948006533
4.637999999999711,5.11,2.924071911313275,3.4436148616148756,1.5728605943007063,-2.0409800377610607,-3.436414332311356,0.30808682528651843,0.0,0.300210385976657,1.9800036218282986,0.0,-2.002246062170499,0.2999284407186179,0.0,0.14040236117279747,0.937290488704973,6.165984789408775,45.61413165988053,51.7801164492893
4.639999999999711,5.11,2.927210762846592,3.439533506913658,1.565992589172272,-2.0403800339940172,-3.431463626777772,0.29197528892525937,0.0,0.29620526440614015,1.9805970989577677,0.0,-2.0028763205743383,0.2935615229132731,0.0,0.13926192681959665,0.9501395578565968,6.154833673598273,45.625150227619585,51.77998390121786
4.641999999999711,5.11,2.930335888785464,3.43545332023143,1.5591352589721226,-2.0398119012500975,-3.4257355716556055,0.2762163181297791,0.0,0.29219887838472336,1.9811779202426683,0.0,-2.0035104694179666,0.2872726891298107,0.0,0.1380852973284227,0.9630408644421282,6.143908613553234,45.635943217143364,51.7798518306966
4.643999999999711,5.11,2.9334473120497813,3.431374238533342,1.5522901814094792,-2.039274931303819,-3.419207143076782,0.26081300023134274,0.0,0.28819122040171186,1.9817462424081755,0.0,-2.0041482369993657,0.28106249324861665,0.0,0.13687317330296445,0.9759898085191948,6.1332069679364025,45.6465132646059,51.7797202325423
4.64599999999971,5.11,2.9365450587609505,3.42729620020714,1.5454589803119654,-2.0387684097992618,-3.4118552515691585,0.24576837725210193,0.0,0.2841822834988185,1.9823022232668248,0.0,-2.0047893426021934,0.27493146854993167,0.0,0.1356263108383572,0.9889816687019565,6.122726081072427,45.656863020469565,51.779589101541994
4.64799999999971,5.11,2.93962915833424,3.423219145075333,1.5386433257258083,-2.038291616347278,-3.4036567733599985,0.23108543926902447,0.0,0.28017206128824174,1.9828460216760844,0.0,-2.005433496446876,0.268880126480685,0.0,0.13434552012664647,1.002011601548799,6.11246328365781,45.666995148794435,51.779458432452245
4.64999999999971,5.11,2.9426996435712645,3.4191430144071506,1.531844933951651,-2.0378438246362363,-3.394588583463685,0.21676711752100047,0.0,0.27616054797083167,1.983377797493429,0.0,-2.0060803996544956,0.26290895539547177,0.0,0.13303166393088758,1.0150746411195624,6.102415893507759,45.67691232649062,51.77932821999838
4.65199999999971,5.11,2.945756550752474,3.415067750930265,1.5250655675123965,-2.037424302556799,-3.3846275905644183,0.20281627726055476,0.0,0.2721477383543133,1.9838977115288827,0.0,-2.0067297442242835,0.25701841927299013,0.0,0.13168565592578804,1.0281656987131516,6.092581216340683,45.686617242533096,51.77919845887378
4.6539999999997095,5.11,2.948799919729506,3.410993298842251,1.518307035049485,-2.0370323123412577,-3.3737507736983425,0.18923571035262568,0.0,0.26813362787154194,1.984405925494959,0.0,-2.0073812130254844,0.25120895640933155,0.0,0.1303084589031361,1.0412795627964406,6.082956546600878,45.69611259713839,51.779069143739264
4.655999999999709,5.11,2.951829794017257,3.4069196038217475,1.5115711911440115,-2.0366671107179175,-3.3619352207329865,0.1760281276240316,0.0,0.2641182125987557,1.9849026019539724,0.0,-2.0080344798044267,0.24548097808974273,0.0,0.12890108284071627,1.0544108991355707,6.073539168320082,45.705401100902414,51.778940269222495
4.657999999999709,5.11,2.954846220885517,3.4028466130393027,1.504859936059093,-2.0363279490810267,-3.349158168634633,0.16319615096832016,0.0,0.2601014892738033,1.9853879042626714,0.0,-2.0086892092075703,0.2398348672405586,0.0,0.12746458283381346,1.0675542511407077,6.064326356018349,45.71448547389906,51.77881182991741
4.659999999999709,5.11,2.957849251450008,3.398774275167856,1.4981752153999257,-2.036014073676738,-3.335397045506619,0.1507423052121452,0.0,0.256083455314306,1.98586199651416,0.0,-2.0093450568213385,0.234270977063254,0.0,0.12600005688894483,1.0807040404354051,6.055315375644783,45.723368444739044,51.778683820383826
4.661999999999709,5.11,2.9608389407626574,3.394702540392835,1.4915190196880168,-2.03572472580557,-3.320629514373373,0.13866900975048713,0.0,0.25206410883572383,1.9863250434770658,0.0,-2.010001669229528,0.22878962965264837,0.0,0.1245086435799352,1.0938545676616824,6.046503485558489,45.73205274958846,51.77855623514695
4.663999999999708,5.11,2.9638153479009306,3.3906313604218306,1.484893383846129,-2.0354591420418218,-3.304833518676314,0.12697856995949666,0.0,0.2480434486692868,1.9867772105319346,0.0,-2.0106586840890777,0.2233911146015218,0.0,0.12299151956703679,1.1070000135318254,6.037887937550157,45.74054113114686,51.77842906869702
4.665999999999708,5.11,2.966778536056041,3.3865606884938155,1.478300386590556,-2.035216554470374,-3.2879873294386615,0.11567316839720235,0.0,0.24402147437975782,1.9872186636048215,0.0,-2.0113157302249642,0.21807568759405027,0.0,0.1214498969803761,1.1201344401378208,6.02946597790452,45.74883633758451,51.77830231548903
4.667999999999708,5.11,2.9697285726198492,3.382490479387872,1.4717421497274443,-2.034996190941295,-3.270069594046616,0.1047548558038065,0.0,0.23999818628298492,1.9876495690980616,0.0,-2.0119724277449857,0.21284356899063897,0.0,0.11988502066963315,1.133251792529132,6.021234848503934,45.75694112143858,51.77817596994252
4.669999999999708,5.11,2.9726655292702584,3.37842068943139,1.465220837349985,-2.034797275342629,-3.25105938658438,0.09422554191492985,0.0,0.2359735854632046,1.9880700938181985,0.0,-2.012628388175144,0.20769494240692588,0.0,0.11829816532252506,1.146345900569271,6.01319178797316,45.764858238468115,51.77805002644128
4.6719999999997075,5.11,2.975589482054899,3.374351276507705,1.4587386549334438,-2.034619027891741,-3.230936259649963,0.08408698610265766,0.0,0.23194767379005032,1.9884804049010758,0.0,-2.013283214616349,0.2026299532898648,0.0,0.11669063245533477,1.1594104810813384,6.005334032865456,45.77259044646789,51.77792447933334
4.673999999999707,5.11,2.9785005114729017,3.370282200063132,1.452297848325146,-2.0344606654455335,-3.2096802975682466,0.07434078786109981,0.0,0.22792045393522853,1.9888806697340717,0.0,-2.013936501923115,0.19764870749403285,0.0,0.11506374727947588,1.1724391402923244,5.9976588188899065,45.780140504040965,51.777799322930875
4.675999999999707,5.11,2.981398702554541,3.3662134211133585,1.4459007026267179,-2.0343214018298297,-3.1872721709063407,0.064988377154638,0.0,0.2238919293888158,1.989271055875499,0.0,-2.014587836904868,0.19275126986140334,0.0,0.113418855448781,1.185425376585491,5.990163382179851,45.78751116933032,51.777674551510174
4.677999999999707,5.11,2.984284144938536,3.3621449022491636,1.4395495409660806,-2.0342004481881877,-3.163693192185174,0.05603100464903196,0.0,0.21986210447512572,1.989651730971158,0.0,-2.0152367985504873,0.18793766280807156,0.0,0.11175731969301285,1.1983625835696936,5.982844960602195,45.79470519870952,51.777550159311716
4.679999999999707,5.11,2.987156932946779,3.358076607641415,1.433246723156923,-2.034097013350346,-3.138925372669513,0.04746973184703154,0.0,0.2158309843681058,1.9900228626680863,0.0,-2.0158829582766047,0.1832078649215257,0.0,0.11008051634384321,1.2112440534738742,5.975700795107268,45.80172534543303,51.77742614054029
4.681999999999706,5.11,2.990017165656274,3.354008503045314,1.4269946442436234,-2.034010304220478,-3.1129514801069553,0.03930542115210668,0.0,0.21179857510621508,1.9903846185255083,0.0,-2.0165258802001813,0.17856180957225123,0.0,0.1083898317603667,1.2240629808743229,5.968728131118789,45.8085743582464,51.77730248936519
4.683999999999706,5.11,2.992864946968043,3.34994055580384,1.4207957329298602,-2.0339395261853643,-3.085755097274548,0.0315387258855897,0.0,0.2077648836067299,1.9907371659230289,0.0,-2.0171651214357778,0.17399938354360928,0.0,0.1066866586620236,1.2368124667615372,5.961924219963347,45.815254979957075,51.777179199920425
4.685999999999706,5.11,2.9957003856727784,3.345872734850361,1.4146524498894486,-2.033883883542563,-3.0573206811797666,0.024170080284278098,0.0,0.20372991767942952,1.991080671966106,0.0,-2.0178002324179167,0.16952042568406897,0.0,0.10497239237762006,1.2494855229527193,5.955286320338803,45.82176994596621,51.77705626630501
4.687999999999706,5.11,2.998523595512993,3.341805010710367,1.408567285958258,-2.033842579948572,-3.027633622750833,0.01719968950723831,0.0,0.19969368603961304,1.991415303388858,0.0,-2.018430757248842,0.1651247255860093,0.0,0.10324842701995195,1.2620750768550602,5.94881169982075,45.82812198276262,51.77693368258337
4.6899999999997055,5.11,3.001334695241437,3.337737355502289,1.4025427602064058,-2.0338148188869507,-2.996680306839629,0.010627519682352246,0.0,0.19565619832039557,1.9917412264542538,0.0,-2.0190562340718916,0.16081202229546787,0.0,0.10151615159636948,1.2745739765839232,5.942497636406151,45.83431380637953,51.77681144278568
4.691999999999705,5.11,3.0041338086755376,3.333669742937358,1.3965814178902873,-2.033799804156276,-2.96444817234893,0.00445328802464269,0.0,0.19161746508423097,1.9920586068517592,0.0,-2.0196761954706703,0.15658200305728132,0.0,0.09977694606639949,1.2869749964390758,5.936341420093121,45.84034812081525,51.77668954090837
4.693999999999705,5.11,3.006921064747626,3.3296021483184703,1.3906858282843948,-2.033796740377766,-2.9309257722846214,-0.001323546939871717,0.0,0.1875774978336111,1.9923676095925158,0.0,-2.0202901688940726,0.15243430210023054,0.0,0.09803217735836715,1.2992708427409116,5.93034035449566,45.84622761641899,51.776567970914655
4.695999999999705,5.11,3.0096965975507026,3.3255345485380214,1.3848585823932784,-2.03380483352232,-2.8961028335226886,-0.006703795009628338,0.0,0.18353630902088597,1.9926683989021277,0.0,-2.0208976771071394,0.14836849946683817,0.0,0.09628319535769078,1.3114541600274148,5.924491758492045,45.85195496824299,51.77644672673504
4.697999999999705,5.11,3.0124605463795104,3.321466922074661,1.3791022905444439,-2.0338232914566583,-2.8599703160706715,-0.01168854376568118,0.0,0.17949391205716353,1.9929611381111627,0.0,-2.0214982386676508,0.14438411989259056,0.0,0.09453132888029311,1.3235175376113608,5.918792967905469,45.85753283436255,51.77632580226802
4.699999999999704,5.11,3.015213055766677,3.3173992489889406,1.3734195798634214,-2.033851324508169,-2.822520471593544,-0.01627916781465709,0.0,0.17545032132022315,1.9932459895434618,0.0,-2.0220913684282187,0.14048063173938755,0.0,0.09277788164525325,1.3354535164958345,5.913241337215289,45.8629638541654,51.77620519138069
4.701999999999704,5.11,3.017954275513688,3.313331510917811,1.3678130916327182,-2.0338881460479943,-2.7837469009651272,-0.0204773377774449,0.0,0.17140555216140374,1.9935231144023748,0.0,-2.022676578063592,0.13665744598808596,0.0,0.091024128261497,1.3472545966447922,5.907834241297237,45.868250646612225,51.77608488790946
4.703999999999704,5.11,3.0206843607164635,3.3092636910679385,1.3622854785368477,-2.0339329730918054,-2.743644610598166,-0.024285028983519474,0.0,0.1673596209114119,1.9937926726550423,0.0,-2.0232533766227236,0.13291391529501323,0.0,0.08927131024391917,1.3589132446038237,5.902569077190706,45.873395808470114,51.77596488566082
4.705999999999704,5.11,3.0234034717853158,3.3051957742078,1.3568394017961296,-2.0339850269176383,-2.70221006729899,-0.027704529829952612,0.0,0.16331254488500133,1.9940548229148654,0.0,-2.023821271105084,0.12924933311734027,0.0,0.08752063207488903,1.3704219014647963,5.897443265891131,45.878401912521014,51.77584517841215
4.7079999999997035,5.11,3.0261117744590638,3.3011277466585263,1.3514775281924751,-2.034043533700077,-2.6594412513867436,-0.030738449763372713,0.0,0.15926434238447618,1.9943097223222876,0.0,-2.0243797670605517,0.12566293291218952,0.0,0.08577325732757408,1.3817729911664034,5.892454254165313,45.88327150574714,51.775725759912454
4.709999999999703,5.11,3.0288094398130947,3.297059596283463,1.3462025269908866,-2.0341077251599895,-2.615337707812188,-0.03338972684278424,0.0,0.15521503270196896,1.994557526424066,0.0,-2.0249283692121334,0.12215388741429664,0.0,0.08403030486791688,1.3929589291210285,5.887599516387494,45.88800710749589,51.775606623883384
4.711999999999703,5.11,3.0314966442611686,3.2929913124764147,1.3410170667609451,-2.034176839228934,-2.5699005950077107,-0.03566163484070875,0.0,0.15116463612045763,1.994798389051169,0.0,-2.02546658210061,0.11872130799699653,0.0,0.08229284515244008,1.4039721311566444,5.882876556393667,45.89261120762632,51.775487764019985
4.713999999999703,5.11,3.034173569550769,3.2889228861485487,1.3359238121030919,-2.0342501207272705,-2.523132731197601,-0.03755778984011873,0.0,0.14711317391346498,1.9950324621954887,0.0,-2.025993910750103,0.11536424412120519,0.0,0.08056189663928706,1.4148050227607183,5.878282909351691,45.89708626464001,51.7753691739917
4.715999999999703,5.11,3.036840402751814,3.2848543097139276,1.3309254202850553,-2.0343268220549264,-2.4750386378973324,-0.039082156284730676,0.0,0.14306066834341025,1.995259895885546,0.0,-2.0265098613534316,0.11208168287697129,0.0,0.0788384223300667,1.4254500486114046,5.873816143644487,45.901434703798806,51.775250847443296
4.717999999999702,5.11,3.0394973362385596,3.28078557707365,1.3260245377943158,-2.0344062038936817,-2.4256245803311174,-0.04023905244065329,0.0,0.1390071426585718,1.9954808380613658,0.0,-2.0270139419759974,0.10887254862200502,0.0,0.07712332646009802,1.4358996823795125,5.86947386276352,45.90565891523228,51.7751327779958
4.719999999999702,5.11,3.0421445676645247,3.2767166835985773,1.3212237968130407,-2.0344875359197534,-2.3748986044995672,-0.0410331552280728,0.0,0.13495262108862344,1.9956954344487388,0.0,-2.0275056632768376,0.10573570272143795,0.0,0.07541745135459997,1.4461464367830263,5.86525370720971,45.909761252037846,51.77501495924756
4.721999999999702,5.11,3.0447822999302963,3.2726476261106217,1.3165258116224547,-2.0345700975253815,-2.3228705706335786,-0.04146950438248645,0.0,0.13089712883871402,1.9959038284330628,0.0,-2.027984539245326,0.10266994339288414,0.0,0.07372157446820772,1.4561828738741687,5.8611533563986775,45.91374402837647,51.774897384775144
4.723999999999702,5.11,3.0474107411440783,3.268578402862589,1.3119331749441316,-2.0346531785480306,-2.269552182776373,-0.041553505906286155,0.0,0.12684069208205623,1.9961061609329853,0.0,-2.028450087951925,0.09967400566063192,0.0,0.07203640562489683,1.4660016155373214,5.857170530567219,45.91760951756726,51.774780048134474
4.7259999999997016,5.11,3.050030104574868,3.2645090135165518,1.3074484542262024,-2.0347360800057572,-2.214957014243668,-0.04129093477292576,0.0,0.12278333795100577,1.9963025702740613,0.0,-2.0289018323112353,0.09674656142255543,0.0,0.0703625844749948,1.4755953541744,5.853302992677711,45.921359950184,51.77466294286171
4.727999999999701,5.11,3.052640608598155,3.26043945912075,1.3030741878829668,-2.034818114837205,-2.159100528721345,-0.04068793684771797,0.0,0.1187250945266004,1.9964931920626698,0.0,-2.029339300855528,0.09388621963305613,0.0,0.06870067818542941,1.4849568635526678,5.8495485503172455,45.92499751215714,51.774546062474386
4.729999999999701,5.11,3.0552424766340613,3.256369742085007,1.2988128814968636,-2.034898608644632,-2.1020000967718517,-0.039751029991264134,0.0,0.11466599082654483,1.9966781590604032,0.0,-2.029762028516775,0.09109152660505206,0.0,0.06705117937871657,1.4940790097883565,5.845905057587872,45.9285243428845,51.77442940047237
4.731999999999701,5.11,3.057835937077855,3.252299866154657,1.2946670039921997,-2.0349769004383,-2.043675007533814,-0.038487104313993825,0.0,0.11060605679162244,1.9968576010591925,0.0,-2.0301695574151513,0.08836096643368613,0.0,0.06541450433540132,1.502954762438004,5.842370416984593,45.93194253335434,51.77431295033893
4.733999999999701,5.11,3.0604212232227925,3.248229836382986,1.2906389837904553,-2.035052343380497,-1.9841464754148448,-0.03690342155280436,0.0,0.10654532327052901,1.9970316447573968,0.0,-2.030561437651846,0.08569296154408691,0.0,0.06379099147377303,1.5115772056679408,5.838942581257485,45.935254124284214,51.7741967055417
4.7359999999997004,5.11,3.0629985731752587,3.244159659102184,1.2867312049573632,-2.035124305527418,-1.9234376415946093,-0.035007613543758635,0.0,0.10248382200311351,1.997200413637116,0.0,-2.030937228103947,0.0830858733651247,0.0,0.06218090011964388,1.5199395494710692,5.835619555254256,45.93846110427947,51.77408065953372
4.7379999999997,5.11,3.065568229762205,3.240089341892821,1.282946003352311,-2.0351921705670666,-1.8615735701744092,-0.032807679767944804,0.0,0.09842158560203561,1.9973640278429785,0.0,-2.0312964972190932,0.0805380031307187,0.0,0.06058440957784389,1.5280351408988675,5.832399397739692,45.941565408014746,51.77396480575444
4.7399999999997,5.11,3.068130440430896,3.236018893551847,1.2792856627909182,-2.0352553385512993,-1.7985812388299889,-0.03031198395103684,0.0,0.09435864753282748,1.997522604062661,0.0,-2.0316388238074996,0.07804759280981413,0.0,0.0590016185158133,1.5358574752754273,5.829280223188138,45.94456891444253,51.77384913763066
4.7419999999997,5.11,3.0706854571410034,3.2319483240591405,1.2757524112319059,-2.0353132266201177,-1.7344895238471463,-0.027529249700798203,0.0,0.09029504209238542,1.9976762554093965,0.0,-2.0319637978289036,0.07561282616571591,0.0,0.0574325446683096,1.5434002073594042,5.826260203545326,45.94747344503223,51.773733648577554
4.7439999999997,5.11,3.073233536249107,3.227877644542616,1.2723484169995967,-2.035365269716258,-1.6693291794431775,-0.02446855517059887,0.0,0.08623080438588772,1.9978250913067273,0.0,-2.032271021171959,0.07323182994500985,0.0,0.05587712487077247,1.5506571624189742,5.823337569955866,45.95028076204367,51.773618331999536
4.745999999999699,5.11,3.0757749383856887,3.2238068672419122,1.2690757850535457,-2.0354109212881273,-1.6031328113029804,-0.021139326741248708,0.0,0.08216597030216585,1.9979692173757733,0.0,-2.0325601084235156,0.07090267519581174,0.0,0.05433521542730505,1.557622347184186,5.820510614452532,45.952992566838745,51.773503181291275
4.747999999999699,5.11,3.0783099283247193,3.2197360054706903,1.2659365533169256,-2.0354496539791214,-1.535934844285146,-0.017551331717617635,0.0,0.07810057648755009,1.998108735325257,0.0,-2.032830687625235,0.06862337871461718,0.0,0.05280659281758541,1.5642899606406648,5.817777691603691,45.95561049823481,51.7733881898385
4.749999999999699,5.11,3.080838774845972,3.2156650735775667,1.2629326890753443,-2.035480960301346,-1.467771484281221,-0.01371467004105767,0.0,0.07403466031821784,1.9982437428445525,0.0,-2.0330824010149784,0.06639190462051714,0.0,0.05129095474527698,1.5706544046283166,5.815137220115179,45.95813613090374,51.773273351018915
4.751999999999699,5.11,3.083361750590213,3.2115940869057162,1.2600660854577854,-2.0355043532917896,-1.3986806742399722,-0.009639765023201907,0.0,0.06996825987107243,1.9983743335000144,0.0,-2.0333149057503612,0.06420616605503258,0.0,0.0497879215286985,1.5767102942085272,5.812587684382931,45.96057097382013,51.773158658203066
4.7539999999996985,5.11,3.085879131907449,3.2075230617511825,1.2573385580113001,-2.0355193671489857,-1.3287020443982283,-0.005337353111370249,0.0,0.06590141389319641,1.9985005966348208,0.0,-2.033527874611944,0.06206402700533495,0.0,0.04829703783267487,1.5824524677634866,5.810127635992757,45.96291646876233,51.77304410475509
4.755999999999698,5.11,3.0883911986984196,3.2034520153199364,1.2547518413809764,-2.035525557848257,-1.2578768567898317,-0.0008184727006798759,0.0,0.061834161769925344,1.9986226172725903,0.0,-2.033720996683499,0.05996330424807096,0.0,0.046817774738564466,1.5878759967914866,5.807755695163849,45.965173988869715,51.77292968403356
4.757999999999698,5.11,3.0908982342495754,3.199380965683726,1.2523075861065278,-2.035522503733642,-1.186247944134529,0.00390554798739938,0.0,0.05776654349157811,1.9987404760250023,0.0,-2.0338939780068626,0.05790176941054505,0.0,0.045349532147568754,1.5929761953625323,5.805470552132425,45.96734483725979,51.772815389392214
4.759999999999698,5.11,3.093400525061766,3.1953099317347675,1.2500073555466178,-2.035509806084666,-1.1138596432394756,0.008823103935317426,0.0,0.05369859961891406,1.9988542490036538,0.0,-2.03404654220893,0.05587715114545887,0.0,0.04389164151045711,1.5977486291993042,5.803270968472294,45.96943024570837,51.77270121418066
4.761999999999698,5.11,3.095898360672917,3.191238933139331,1.247852622941734,-2.035487089656167,-1.0407577230760123,0.013922327239240709,0.0,0.04963037124735534,1.9989640077363777,0.0,-2.034178431098424,0.053887137414958534,0.0,0.042443368874944064,1.6021891243493478,5.80115577834911,45.97143137339599,51.7725871517451
4.763999999999697,5.11,3.0983920334749806,3.1871679902902725,1.245844768626076,-2.0354540031894532,-0.9669893077249592,0.01919110186417794,0.0,0.04556189997005848,1.99906981908823,0.0,-2.0342894052301315,0.051929377879210335,0.0,0.04100391824000993,1.6062937754154964,5.799123889705169,45.97334930572375,51.77247319542892
4.765999999999697,5.11,3.100881838525467,3.1830971242585764,1.2439850773985013,-2.0354102198931314,-0.8926027944125439,0.02461707920578963,0.0,0.04149322783988586,1.9991717451873598,0.0,-2.0343792444344277,0.05000148638428327,0.0,0.03957243520459859,1.6100589533127658,5.7971742853719,45.975185053201535,51.77235933857344
4.767999999999697,5.11,3.1033680733538835,3.1790263567439654,1.242274736062101,-2.0353554378920458,-0.817647766888049,0.030187694415730472,0.0,0.03742439733035411,1.999269843355946,0.0,-2.0344477483099923,0.04810104354365152,0.0,0.03814801089629114,1.6134813125214975,5.79530602410718,45.976939550411174,51.77224557451835
4.769999999999697,5.11,3.10585103776343,3.174955710024647,1.2407148311414486,-2.035289380642839,-0.742174904421703,0.03589018344307785,0.0,0.03335545129563946,1.999364166046386,0.0,-2.034494736677757,0.04622559940719739,0.0,0.0367296861637918,1.6165577978081394,5.793518241554923,45.978613655047496,51.77213189660242
4.7719999999996965,5.11,3.108331033628314,3.170885206906263,1.2393063467859824,-2.035211797314757,-0.6662358867273278,0.04171160074040606,0.0,0.02928643292971102,1.9994547607829065,0.0,-2.0345200499942497,0.04437267621118829,0.0,0.03531645601538608,1.6192856503869373,5.791810151124459,45.980208147039505,51.772018298163964
4.773999999999696,5.11,3.110808364687065,3.1668148706701147,1.2380501628673433,-2.035122463134424,-0.5898832951391043,0.04763883757917968,0.0,0.025217385724683516,1.999541670108746,0.0,-2.0345235497226604,0.04253977120230865,0.0,0.03390727428393972,1.6216624134978201,5.790181044787515,45.98172372775383,51.77190477254135
4.775999999999696,5.11,3.1132833363322425,3.1627447250207323,1.2369470532778146,-2.035021179693424,-0.5131705103944967,0.05365864091573326,0.0,0.021148353428468988,1.9996249315390573,0.0,-2.0345051186600966,0.04072435952850569,0.0,0.032501058497560804,1.6236859373779566,5.788630293790698,45.983161019282775,51.77179131307347
4.777999999999696,5.11,3.1157562553969487,3.1586747940328705,1.2359976844362808,-2.0349077752176545,-0.43615160739620235,0.05975763274576871,0.0,0.017079380001817232,1.999704577519648,0.0,-2.0344646612196717,0.03892389718904175,0.0,0.03109669493366393,1.6253543836067654,5.78715734928174,45.984520563818535,51.77167791310028
4.779999999999696,5.11,3.118227429938565,3.154605102098003,1.2352026140073566,-2.034782104797533,-0.35888124734493876,0.06592232988251909,0.0,0.013010509574843086,1.9997806353916787,0.0,-2.034402103666247,0.037135824035902876,0.0,0.02969304383300037,1.626666228806665,5.785761742847814,45.98580282311532,51.77156456596313
4.781999999999695,5.11,3.1206971690201426,3.150535673870396,1.234562289838544,-2.0346440505782817,-0.28141456765085937,0.07213916409119345,0.0,0.008941786403127332,1.9998531273624025,0.0,-2.034317394304812,0.03535756681843353,0.0,0.02828894474913202,1.6276202676843776,5.78444308696457,45.987008178040696,51.77145126500527
4.783999999999695,5.11,3.123165782489893,3.146466534212842,1.2340770491194337,-2.0344935219096434,-0.20380707004546053,0.07839450251028386,0.0,0.004873254823484267,1.9999220704820369,0.0,-2.0342105036207148,0.033586542262896285,0.0,0.026883222007955808,1.628215615400342,5.783201075354826,45.98813692821738,51.771338003572204
4.785999999999695,5.11,3.1256335807592155,3.1423977081421364,1.233747117766125,-2.0343304554545285,-0.12611450732714635,0.08467466828842234,0.0,0.000804959209505152,1.9999874766268162,0.0,-2.034081424371117,0.03182016017841926,0.0,0.025474690251096395,1.6284517092565223,5.782035483255882,45.989189291756205,51.77122477501209
4.787999999999695,5.11,3.1281008745797263,3.138329220774375,1.2335726100331517,-2.034154815256232,-0.048392769181950214,0.09096596136448548,0.0,-0.003263056073037068,2.0000493524882796,0.0,-2.0339301716272584,0.03005582658075926,0.0,0.024062160036497537,1.6283283096957393,5.780946167594921,45.99016540508116,51.77111157267608
4.7899999999996945,5.11,3.1305679748197375,3.134261097270162,1.2335535283543198,-2.0339665927640076,0.029302232473334446,0.09725467931752192,0.0,-0.007330746710818086,2.0001076995688165,0.0,-2.0337567827673304,0.028290946825125625,0.0,0.022644443469081725,1.6278455006085446,5.779933067072029,45.99106532284677,51.7709983899188
