time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.585999999999937,2.0100000000000002,-0.7819579682162257,-0.9296361234305021,-2.71416676580045,4.125653676706688,-4.719641391118115,15.997382198635847,0.0,-1.6947744107810272,1.4307978437226432,0.0,-2.1238750203153307,0.5150725601577418,0.0,-0.7270182840259545,-2.997822233594348,8.988169367693798,11.79359351872148,20.78176288641528
2.5879999999999366,2.0100000000000002,-0.7873958299903057,-0.9213526502315378,-2.7237397986593233,4.157905740179552,-4.854011111464733,16.256033078881,0.0,-1.6990176521451148,1.4318221965126094,0.0,-2.1193429214099475,0.5092775440665797,0.0,-0.73038861915392,-3.039489896848619,8.974807867917242,11.806464056870883,20.781271924788125
2.5899999999999364,2.0100000000000002,-0.7928531090584047,-0.9130041501726344,-2.733585315569162,4.190683276892088,-4.9921479997090925,16.522904523097363,0.0,-1.7032516917771146,1.4328349411658843,0.0,-2.1146724277450035,0.503464408918999,0.0,-0.7335970781520857,-3.081285363494482,8.96142848630409,11.819346010142503,20.780774496446593
2.591999999999936,2.0100000000000002,-0.7983303580134157,-0.9045895556693658,-2.743710987016984,4.224003024204548,-5.134189137863484,16.798294760198694,0.0,-1.7074762477415453,1.4338360413104434,0.0,-2.109858350329425,0.4976330234271066,0.0,-0.7366423201614298,-3.123207016477868,8.948030226344526,11.832240208837678,20.780270435182203
2.593999999999936,2.0100000000000002,-0.8038281450670761,-0.8961077650581796,-2.754124763228686,4.25788232789071,-5.2802772134545615,17.08251404053278,0.0,-1.7116910274625552,1.4348254603274522,0.0,-2.1048952351550074,0.49178327240654973,0.0,-0.7395229382075755,-3.165252655511479,8.934612051619325,11.845147516967533,20.779759568586858
2.5959999999999357,2.0100000000000002,-0.8093470546207746,-0.8875576413552736,-2.7648348855569624,4.292339166559509,-5.4305606955922645,17.37588501276883,0.0,-1.7158957271775248,1.435803161385659,0.0,-2.0997773466502703,0.48591505899810594,0.0,-0.7422374591851693,-3.207419432206459,8.921172884078675,11.858068833686971,20.779241717765647
2.5979999999999355,2.0100000000000002,-0.814887687859482,-0.8789380109658852,-2.7758498982151276,4.3273921768162555,-5.5851940043744746,17.67874308561908,0.0,-1.7200900313564067,1.4367691074804814,0.0,-2.0944986499486444,0.48002830714263645,0.0,-0.7447843442390119,-3.249703778506484,8.90771160222963,11.871005094804739,20.77871669703437
2.5999999999999353,2.0100000000000002,-0.8204506633694826,-0.8702476623425477,-2.787178660340687,4.36306067912683,-5.744337670699726,17.99143676795383,0.0,-1.7242736120843385,1.4377232614783158,0.0,-2.0890527918771498,0.47412296433818446,0.0,-0.7471619896178391,-3.2921013277101996,8.894227039227228,11.883957274374005,20.778184313601233
2.601999999999935,2.0100000000000002,-0.8260366177805449,-0.8614853445909563,-2.7988303583660623,4.399364704334188,-5.908158482981891,18.31432797960133,0.0,-1.7284461284048667,1.4386655861666715,0.0,-2.0834330805639403,0.4681990047113944,0.0,-0.74936872808882,-3.3346068272886615,8.880717980863212,11.896926386368257,20.777644367231467
2.603999999999935,2.0100000000000002,-0.8316462064331156,-0.8526497660222034,-2.810814518666213,4.4363250207595915,-6.076829616579887,18.64779232363295,0.0,-1.7326072256209146,1.439596044310797,0.0,-2.0776324635547203,0.46225643243929004,0.0,-0.7514028310149617,-3.3772140426161332,8.867183163446896,11.90991348644756,20.777096649894457
2.6059999999999346,2.0100000000000002,-0.8372801040710538,-0.8437395926502985,-2.823141020443742,4.473963161800923,-6.250530740958451,18.99221930918798,0.0,-1.7367565345503908,1.4405145987175276,0.0,-2.0716435043190096,0.45629528556165533,0.0,-0.7532625112137551,-3.419915650634407,8.853621271571535,11.92291967382045,20.776540945391986
2.6079999999999344,2.0100000000000002,-0.8429390055603325,-0.8347534466340839,-2.8358201088011965,4.512301453916512,-6.429448098658527,19.348012511840288,0.0,-1.740893670733092,1.4414212123071897,0.0,-2.0654583570175284,0.45031564022919557,0.0,-0.7549459267343137,-3.462703122361228,8.84003093576016,11.93594609320706,20.77597702896722
2.609999999999934,2.0100000000000002,-0.8486236266340202,-0.8256899046629123,-2.8488624079373577,4.551363044854607,-6.61377454906033,19.7155896561098,0.0,-1.745018233585287,1.4423158481944809,0.0,-2.0590687393915803,0.44431761543797255,0.0,-0.7564511857118068,-3.505566593031731,8.826410729983323,11.948993936909446,20.77540466689277
2.611999999999934,2.0100000000000002,-0.8543347046637152,-0.8165474962857608,-2.8622789343890362,4.591171931955065,-6.803709568634566,20.095382601904355,0.0,-1.7491298054980726,1.4431984697793512,0.0,-2.052465903624211,0.43830137830676785,0.0,-0.7577763524831486,-3.548494718526347,8.812759169042376,11.962064446995235,20.77482361603761
2.6139999999999337,2.0100000000000002,-0.8600729994574294,-0.8073247021838433,-2.876081110221809,4.631752990310204,-6.99945919787374,20.48783721338561,0.0,-1.753227950875291,1.4440690408490342,0.0,-2.045640605011049,0.43226714996083726,0.0,-0.7589194551767694,-3.5914745165879807,8.799074705810135,11.975158917601135,20.77423362341127
2.6159999999999335,2.0100000000000002,-0.8658392940837077,-0.7980199523872538,-2.8902807760518034,4.673132000524996,-7.201235923332814,20.89341308489624,0.0,-1.7573122151064475,1.4449275256925171,0.0,-2.0385830682662016,0.4262152120932374,0.0,-0.7598784950227776,-3.634491191164164,8.785355728321576,11.988278697363143,20.77363442568472
2.6179999999999333,2.0100000000000002,-0.871634395721504,-0.7886316244367475,-2.9048902037554827,4.715335675761662,-7.409258481147651,21.312583094075993,0.0,-1.7613821234697222,1.4457738892288734,0.0,-2.031282951275347,0.4201459142835653,0.0,-0.7606514576684114,-3.677527938024326,8.771600556706245,12.001425191980507,20.773025748686752
2.619999999999933,2.0100000000000002,-0.8774591365350238,-0.7791580414924595,-2.9199221086947866,4.758391687688848,-7.623751565991561,21.745832747025673,0.0,-1.7654371799597608,1.4466080971510684,0.0,-2.0237293060942174,0.41405968216362354,0.0,-0.7612363268281982,-3.7205657295968466,8.757807439954176,12.014599866920852,20.772407306875028
2.621999999999933,2.0100000000000002,-0.8833143745723634,-0.7695974703921924,-2.935389661250147,4.802328690879277,-7.844945426614425,22.193659274218557,0.0,-1.7694768660345268,1.4474301160870278,0.0,-2.015910536976294,0.40795702653053034,0.0,-0.7616311006498084,-3.76358307674325,8.743974552506879,12.027804250274105,20.771778802780986
2.6239999999999326,2.0100000000000002,-0.8892009946863187,-0.7599481196629077,-2.9513064974129946,4.847176345110185,-8.073075325823954,22.65657042867334,0.0,-1.7735006392750465,1.4482399137799766,0.0,-2.0078143551986174,0.4018385535199607,0.0,-0.7618338112358182,-3.8065557649359993,8.730099990664606,12.041039935763111,20.771139926427715
2.6259999999999324,2.0100000000000002,-0.8951199094751976,-0.7502081374902452,-2.967686728141355,4.892965334915694,-8.308380838934752,23.135082929517857,0.0,-1.7775079319513925,1.4490374592902875,0.0,-1.9994277304395003,0.3957049759660366,0.0,-0.7618425478301943,-3.849456562029972,8.716181768801182,12.054308585918948,20.77049035472013
2.627999999999932,2.0100000000000002,-0.9010720602408159,-0.7403756096523204,-2.984544947125828,4.939727385616998,-8.5511049602427,23.629720484301338,0.0,-1.7814981494877546,1.4498227232213619,0.0,-1.990736838446835,0.3895571260897551,0.0,-0.7616554842571654,-3.892254894514374,8.702217815377804,12.067611935429191,20.769829750806995
2.629999999999932,2.0100000000000002,-0.9070584179600943,-0.730448557425735,-3.001896236547287,4.987495274911911,-8.80149298187966,24.141011312037108,0.0,-1.785470668818904,1.4505956779723472,0.0,-1.9817270047209277,0.38339596967514555,0.0,-0.7612709112911138,-3.9349164887997783,8.688205968747168,12.0809517946673,20.76915776341447
2.6319999999999317,2.0100000000000002,-0.9130799842657563,-0.7204249354737398,-3.0197561703304494,5.036302838936326,-9.059791103353676,24.669485075729327,0.0,-1.7894248366297938,1.4513562980208445,0.0,-1.9723826439218441,0.3772226219115762,0.0,-0.760687274740626,-3.9774029737334136,8.674143972739568,12.09433005341129,20.76847402615086
2.6339999999999315,2.0100000000000002,-0.9191377924305479,-0.7103026297288552,-3.038140814307227,5.086184971512724,-9.326244723052806,25.215669117775086,0.0,-1.7933599674694394,1.4521045602391418,0.0,-1.9626871946987345,0.3710383651022796,0.0,-0.759903220150262,-4.019671440143723,8.66002947202347,12.10774868475979,20.76777815678326
2.6359999999999313,2.0100000000000002,-0.9252329083481288,-0.7000794552850499,-3.05706672259837,5.1371776150702395,-9.601096354845366,25.780083873826186,0.0,-1.797275341729613,1.4528404442479141,0.0,-1.9526230496282955,0.3648446684630333,0.0,-0.7589176451614231,-4.061673952793336,8.645860007233294,12.121209749252984,20.76706975648628
2.637999999999931,2.0100000000000002,-0.9313664315022762,-0.6897531543178692,-3.076550929398998,5.189317741451871,-9.884583103483024,26.363237320090292,0.0,-1.8011702034782546,1.453563932811829,0.0,-1.94217147994246,0.3586432102616486,0.0,-0.7577297607319676,-4.103357009668786,8.63163300985875,12.134715399205668,20.766348409064417
2.639999999999931,2.0100000000000002,-0.9375394959142805,-0.6793213940547814,-3.096610935210382,5.242643320511163,-10.176933621632863,26.96561828526989,0.0,-1.8050437581368457,1.4542750122820074,0.0,-1.9313125547228263,0.3524359025783672,0.0,-0.7563391625950001,-4.144660943058907,8.617345796890763,12.14826788325864,20.765613680149404
2.6419999999999306,2.0100000000000002,-0.943753271056328,-0.6687817648225598,-3.1172646863937845,5.297193274036339,-10.478364458838666,27.587688430962405,0.0,-1.808895169990371,1.4549736730908926,0.0,-1.9200250542430128,0.3462249189997686,0.0,-0.7547459145434752,-4.185519256376797,8.60299556522206,12.161869551153647,20.764865116375706
2.6439999999999304,2.0100000000000002,-0.950008962716233,-0.6581317782038538,-3.138530546728692,5.353007412116833,-10.789075698341609,28.22987267294151,0.0,-1.8127235595178388,1.4556599103057355,0.0,-1.9082863771520333,0.34001272559447693,0.0,-0.7529506453618556,-4.225857890170686,8.588579385801378,12.175522858735528,20.764102244536907
2.64599999999993,2.0100000000000002,-0.9563078137960275,-0.647368865341353,-3.160427259433603,5.410126348576883,-11.109245761270284,28.892547779860305,0.0,-1.8165280005307685,1.4563337242476446,0.0,-1.8960724412146628,0.33380211555777817,0.0,-0.7509546614916116,-4.26559441025913,8.574094197544996,12.189230373183271,20.763324570728265
2.64799999999993,2.0100000000000002,-0.9626511050235769,-0.6364903754352496,-3.182973897848249,5.4685913915340345,-11.439025239037926,29.5760288451208,0.0,-1.8203075171064924,1.4569951211839567,0.0,-1.883357577361902,0.32759624795440234,0.0,-0.7487600778171517,-4.304637110432661,8.559536801012188,12.202994778469051,20.76253157948124
2.6499999999999297,2.0100000000000002,-0.9690401555524992,-0.6254935744882294,-3.206189802677136,5.528444404486659,-11.778529593679373,30.28055328154712,0.0,-1.824061080302695,1.4576441141025984,0.0,-1.8701144168600587,0.3213986910337452,0.0,-0.7463699692946956,-4.342884021711396,8.544903851856525,12.216818881041174,20.7617227328977
2.6519999999999295,2.0100000000000002,-0.9754763234211276,-0.6143756443621469,-3.230094503350503,5.589727632583124,-12.127830542179034,31.00626193677181,0.0,-1.8277876046392962,1.4582807235780928,0.0,-1.8563137714860316,0.31521347063954686,0.0,-0.7437885465209938,-4.380221819769131,8.53019185407079,12.230705615722522,20.760897469793314
2.6539999999999293,2.0100000000000002,-0.9819610058359823,-0.603133682222074,-3.254707620665019,5.6524834878645285,-12.486945914507228,31.75317686973088,0.0,-1.8314859443336722,1.4589049787399704,0.0,-1.8419245067051135,0.3090451242857766,0.0,-0.7410213587523375,-4.416524621872737,8.515397153051891,12.24465805181113,20.760055204863022
2.655999999999929,2.0100000000000002,-0.9884956392391072,-0.5917647004567937,-3.280048747417459,5.716754286291409,-12.855827746142436,32.521175265468536,0.0,-1.8351548892753264,1.4595169183555272,0.0,-1.8269134079940546,0.3028987615210692,0.0,-0.7380755283359993,-4.451652664600084,8.50051592851973,12.258679399362908,20.759195327882637
2.657999999999929,2.0100000000000002,-0.9950816991115476,-0.5802656271802741,-3.306137303235166,5.7825819282516635,-13.234348334512978,33.30995889702338,0.0,-1.8387931607266106,1.4601165920401704,0.0,-1.811245040645587,0.2967801312541365,0.0,-0.7349600210032288,-4.485450853766749,8.485544187337634,12.272773015628692,20.758317202966325
2.6599999999999286,2.0100000000000002,-1.0017206994570964,-0.5686333074364968,-3.3329923592330064,5.85000751299238,-13.622283955521093,34.11901847055119,0.0,-1.8423994067369955,1.4607040616100042,0.0,-1.7948816036427482,0.29069569675972673,0.0,-0.7316859569880841,-4.5177471785113665,8.470477756292857,12.286942411608162,20.757420167901017
2.6619999999999284,2.0100000000000002,-1.0084141919010605,-0.5568645052505062,-3.3606324274845196,5.919070876015808,-14.01929590192445,34.94759211481408,0.0,-1.84597219725989,1.4612794025927451,0.0,-1.7777827785159626,0.2846527191259023,0.0,-0.7282669684681087,-4.548350982489591,8.455312274916068,12.301191258671068,20.756503533587136
2.663999999999928,2.0100000000000002,-1.015163764328078,-0.5449559066919919,-3.3890752095842154,5.989810036927063,-14.424908471203462,35.7946172017045,0.0,-1.8495100189632279,1.4618427059146595,0.0,-1.7599055745096943,0.2786593499343277,0.0,-0.7247196093524395,-4.577051086771112,8.44004318843486,12.315523395182108,20.755566583616968
2.665999999999928,2.0100000000000002,-1.0219710389708014,-0.532904124144416,-3.4183372978007265,6.062260543523713,-14.838483498642676,36.65867461497423,0.0,-1.8530112697282006,1.4623940797827844,0.0,-1.7412041719082036,0.2727247339800456,0.0,-0.7210638239419732,-4.6036137615289,8.424665740983425,12.329942833048253,20.75460857403168
2.6679999999999278,2.0100000000000002,-1.0288376698474389,-0.5207057020029255,-3.4484338214841466,6.136454696091182,-15.25919100469661,37.537924526358616,0.0,-1.8564742528348432,1.4629336517833136,0.0,-1.721629766024658,0.2668591228282937,0.0,-0.7173234814141216,-4.627780547212569,8.409174969217528,12.344453764086612,20.75362873330414
2.6699999999999275,2.0100000000000002,-1.0357653394305881,-0.5083571240582699,-3.4793780305098103,6.212420633944601,-15.685975508507303,38.43003270104981,0.0,-1.8598971708389893,1.4634615712185872,0.0,-1.7011304151711917,0.2610739999629359,0.0,-0.7135269833831092,-4.6492659309263935,8.39356569651774,12.359060566086,20.75262626260374
2.6719999999999273,2.0100000000000002,-1.0427557544124726,-0.49585482286183025,-3.5111808066394796,6.290181264291149,-16.117517557549387,39.33208635080202,0.0,-1.863278119152689,1.463978011706544,0.0,-1.679650896929696,0.25538221819136586,0.0,-0.7097079518770482,-4.667754890574145,8.377832528005172,12.37376780840588,20.75160033641105
2.673999999999927,2.0100000000000002,-1.0498106404125507,-0.4831951914086602,-3.543850092797543,6.369753011560492,-16.55219004476115,40.240498600267124,0.0,-1.8666150793500553,1.4644831740676858,0.0,-1.6571325782674182,0.24979814981714665,0.0,-0.7059060048463249,-4.682900328452101,8.36196984663762,12.388580256921536,20.750550103559156
2.675999999999927,2.0100000000000002,-1.0569317354526448,-0.47037459752094585,-3.5773902294510833,6.451144363588921,-16.98800893973559,41.150900753574085,0.0,-1.8699059122329862,1.464977289525404,0.0,-1.633513306523728,0.2443378498535358,0.0,-0.702167625632166,-4.6943204279151365,8.34597181071143,12.403502878083563,20.74947468879499
2.6779999999999267,2.0100000000000002,-1.0641207820024212,-0.45738940136301587,-3.611801186629376,6.5343541896221895,-17.422578163407117,42.05802177389635,0.0,-1.8731483507070261,1.4654606232457241,0.0,-1.608727330070665,0.23901923220218912,0.0,-0.6985471314928788,-4.70159598213607,8.32983235315386,12.418540841812359,20.74837319496622
2.6799999999999264,2.0100000000000002,-1.071379517374684,-0.44423597657006086,-3.6470776797327527,6.619369804268485,-17.85302850377311,42.95555475729694,0.0,-1.87633999253728,1.4659334782419062,0.0,-1.5827052595545275,0.23386225823003004,0.0,-0.6951077440700154,-4.704267763525028,8.313545183061992,12.433699522893725,20.747244705955715
2.681999999999926,2.0100000000000002,-1.0787096622261974,-0.4309107355245579,-3.6832081573144846,6.706164751618495,-18.275950725476374,43.83601074149831,0.0,-1.8794782930785006,1.466396199667559,0.0,-1.5553740830858693,0.22888913650563603,0.0,-0.691922761279131,-4.701834026816173,8.297103790024368,12.448984500479613,20.74608829050398
2.683999999999926,2.0100000000000002,-1.0861129068966402,-0.4174101593647895,-3.7201736496725712,6.794696285192111,-18.68732339512506,44.690560998528476,0.0,-1.882560558103001,1.4668491795185923,0.0,-1.5266572515751862,0.2241245315606064,0.0,-0.6890768251654363,-4.693748268902679,8.280501451848622,12.464401555228246,20.744903007076868
2.685999999999926,2.0100000000000002,-1.09359089529734,-0.4037308333555387,-3.7579464686188904,6.884902522735259,-19.082436458082725,45.50887008533536,0.0,-1.8855839368855534,1.4672928617589163,0.0,-1.496474853602364,0.2195957783716589,0.0,-0.6866672733402654,-4.67941740485676,8.263731246413212,12.479956663540662,20.743687909953874
2.6879999999999256,2.0100000000000002,-1.1011452060446603,-0.3898694882875068,-3.7964887515248598,6.97669926088384,-19.455812295669073,46.27892344397638,0.0,-1.8885454157466972,1.4677277478767552,0.0,-1.4647439027150444,0.21533309776282872,0.0,-0.6848055522160069,-4.658200562639918,8.246786068463734,12.495655988267389,20.74244205673112
2.6899999999999253,2.0100000000000002,-1.1087773305231423,-0.3758230485931427,-3.8357508470700976,7.06997644419807,-19.801126900077726,46.98685533114929,0.0,-1.8914418123053465,1.4681544028670142,0.0,-1.4313787637761588,0.21136980605127276,0.0,-0.6836186578496473,-4.62940874880579,8.229658652275706,12.511505865171054,20.741164517446762
2.691999999999925,2.0100000000000002,-1.1164886475643585,-0.3615886878644166,-3.875669546507664,7.164594297064626,-20.111134960621428,47.61678538726148,0.0,-1.8942697707486302,1.4685734616195392,0.0,-1.396291748750207,0.20774250995857813,0.0,-0.6832505542545818,-4.592305693355202,8.212341601207317,12.52751278434177,20.739854385549087
2.693999999999925,2.0100000000000002,-1.1242803944435487,-0.3471638924224739,-3.9161661732274604,7.260379146605697,-20.377604081981765,48.15067527774414,0.0,-1.897025758491235,1.468985635672467,0.0,-1.3593939158544925,0.2044912750520662,0.0,-0.6838634990875285,-4.546110242101292,8.194827425255319,12.543683365676902,20.73851079093222
2.6959999999999247,2.0100000000000002,-1.1321536339332083,-0.3325465335075795,-3.957144555496484,7.357118991221937,-20.59126505508943,48.56822055837196,0.0,-1.899706064667411,1.4693917202632418,0.0,-1.3205961088953875,0.20165975276803283,0.0,-0.6856391823943607,-4.490000726212039,8.177108587797427,12.560024327462635,20.737132915260062
2.6979999999999245,2.0100000000000002,-1.1401092172176552,-0.317734948515453,-3.998488923000488,7.454558903866102,-20.741787040401196,48.84679715801952,0.0,-1.902306800974327,1.4697926015764164,0.0,-1.2798102752847245,0.19929524745214722,0.0,-0.6887795556999193,-4.423121795729036,8.159177562740904,12.57654244704083,20.735720009781733
2.6999999999999242,2.0100000000000002,-1.1481477425729445,-0.3027280314860985,-4.0400617876063105,7.5523964024695225,-20.817788612115436,48.961486440366485,0.0,-1.9048239054624778,1.4701892640463643,0.0,-1.23695110091939,0.19744870095815692,0.0,-0.6935071968440009,-4.344594248880362,8.14102690328185,12.593244512524421,20.73427141580627
2.701999999999924,2.0100000000000002,-1.156269509860644,-0.28752533273540004,-4.08170189275291,7.650276972440029,-20.80689768061146,48.88520732903034,0.0,-1.90725314994242,1.4705827975242012,0.0,-1.191937996832723,0.19617456840884517,0.0,-0.7000650221903966,-4.253528410794016,8.12264932339346,12.610137264553803,20.732786587947263
2.703999999999924,2.0100000000000002,-1.1644744710800907,-0.27212716709019,-4.123222343766007,7.747789987166984,-20.695875083256507,48.58898785457292,0.0,-1.90959015174024,1.4709744040617319,0.0,-1.1446974651206945,0.19553055511707673,0.0,-0.7087151250057537,-4.149041599155826,8.104037792975442,12.627227327184434,20.731265120159875
2.7059999999999236,2.0100000000000002,-1.1727621774787966,-0.25653472962900253,-4.164409062202725,7.8444653398731985,-20.470817706047338,48.04241082111992,0.0,-1.911830390577164,1.4713654040024144,0.0,-1.0951658588047488,0.1955771819378569,0.0,-0.7197364913687209,-4.030280142462611,8.085185647287954,12.644521127185154,20.729706774473108
2.7079999999999234,2.0100000000000002,-1.1811317240387522,-0.24075021713433203,-4.205019739147294,7.939771169736673,-20.1174568270548,47.21426790598792,0.0,-1.913969231359557,1.471757241002519,0.0,-1.0432925307026886,0.19637714521419514,0.0,-0.7334213292566141,-3.8964462684130723,8.066086710828262,12.662024801329839,20.7281115121581
2.709999999999923,2.0100000000000002,-1.1895816925365992,-0.2247769526299537,-4.244783492060625,8.033113130100826,-19.621565291805656,46.073451941480656,0.0,-1.9160019536294906,1.472151485539079,0.0,-0.9890433389309661,0.19799443891991264,0.0,-0.7500697507518367,-3.746829935030588,8.046735435163296,12.67974409170523,20.726479526868523
2.711999999999923,2.0100000000000002,-1.198110094809423,-0.20861950942751695,-4.283401452791451,8.123835696853797,-18.9694824131068,44.59010679233125,0.0,-1.9179237883267195,1.4725498364009737,0.0,-0.9324044407752006,0.20049321166038814,0.0,-0.7699825815001947,-3.580845318226693,8.027127049384216,12.69768422965183,20.724811279036047
2.7139999999999227,2.0100000000000002,-1.206714318326171,-0.1922838300820336,-4.320548524719219,8.211226037628883,-18.148757465594315,42.73703667446948,0.0,-1.9197299623336708,1.4729541196139366,0.0,-0.8733862627098374,0.20393634096690727,0.0,-0.7934521461534679,-3.398071188697695,8.007257720800911,12.715849809710239,20.72310753051115
2.7159999999999225,2.0100000000000002,-1.2153910766351885,-0.1757773346266343,-4.355876537633027,8.294520941852735,-17.1489009046387,40.491351056374285,0.0,-1.9214157510012984,1.4733662842297808,0.0,-0.8120274841317379,0.2083837227475409,0.0,-0.8207510028496007,-3.1982938165952643,7.987124722251246,12.734244655853114,20.72136937810436
2.7179999999999223,2.0100000000000002,-1.224136367684154,-0.15910901152582413,-4.389018992409262,8.372917231550684,-15.962217080407855,37.836287664141835,0.0,-1.9229765384763484,1.4737883944265608,0.0,-0.7483988196129938,0.21389029533112747,0.0,-0.8521187791624381,-2.9815503667801324,7.966726601026007,12.752871683310307,20.719598284336314
2.719999999999922,2.0100000000000002,-1.2329454433286329,-0.1422894840872711,-4.419597517341651,8.445585919009941,-14.584674143726302,34.763116553182165,0.0,-1.9244078851701647,1.4742226174318742,0.0,-0.682606335099915,0.22050384496806053,0.0,-0.8877474942154935,-2.748170053943259,7.946063342984699,12.771732760380068,20.71779610336477
2.721999999999922,2.0100000000000002,-1.2418127934879122,-0.125331044761748,-4.4472300504257865,8.511690141868277,-13.016747993594237,31.272986966584526,0.0,-1.9257056011401747,1.4746712069064138,0.0,-0.6147939955538142,0.22826267149523272,0.0,-0.9277660233877506,-2.498809712167682,7.925136524104058,12.790828575667682,20.71596509977174
2.7239999999999216,2.0100000000000002,-1.250732148297328,-0.10824765000196895,-4.471540618333281,8.570406591857335,-11.264160546315988,27.378542447949318,0.0,-1.9268658235298657,1.475136481615428,0.0,-0.5451451246081416,0.23719322628762707,0.0,-0.9722246457834139,-2.2344800227558292,7.903949440644596,12.81015851707892,20.714107957723517
2.7259999999999214,2.0100000000000002,-1.2596965011800203,-0.09105486928586248,-4.49217041159572,8.620949778614186,-9.338422230648733,23.105106989227217,0.0,-1.9278850955830764,1.4756207994710049,0.0,-0.47388247059715766,0.24730786531151194,0.0,-1.0210808684876793,-1.956558575397275,7.882507208558645,12.829720569472233,20.71222777803088
2.727999999999921,2.0100000000000002,-1.2686981549778023,-0.07376978362599004,-4.5087896732280175,8.662598070967803,-7.257088575923698,18.491244940160783,0.0,-1.9287604441832746,1.4761265273372643,0.0,-0.40126662553876424,0.25860288264621634,0.0,-1.0741878928341997,-1.6667863348679557,7.860816822920801,12.849511237989564,20.710328060910363
2.729999999999921,2.0100000000000002,-1.2777287921416296,-0.05641083138207589,-4.521109748908587,8.694720088004805,-5.043654399399347,13.588527290510111,0.0,-1.9294894524490265,1.4766560073317836,0.0,-0.32759263764043256,0.27105699848832865,0.0,-1.1312871213855642,-1.3672450225973662,7.838887169232736,12.86952550361324,20.708412672845974
2.7319999999999207,2.0100000000000002,-1.28677956854202,-0.038997602347397964,-4.528894520001919,8.716799734721356,-2.727037718343999,8.460399608399872,0.0,-1.9300703237242607,1.4772115206969594,0.0,-0.253184790213665,0.28463046547231263,0.0,-1.192005955592679,-1.0603143879885517,7.816728980535718,12.889756816360396,20.706485796896114
2.7339999999999205,2.0100000000000002,-1.295841228832605,-0.021550584642652058,-4.531970384911085,8.728458055106852,-0.3406473235633549,3.1801384607686525,0.0,-1.9305019334025695,1.4777952506139684,0.0,-0.17838967905022596,0.2992649254553341,0.0,-1.2558617840703,-0.7486102163522077,7.794354737316973,12.910197129734009,20.70455186705098
2.7359999999999203,2.0100000000000002,-1.3049042396513046,-0.004090872560500232,-4.530233991148009,8.729470156487585,2.078922336260756,-2.172008028176009,0.0,-1.9307838654545364,1.4784092455468913,0.0,-0.10356788726970434,0.3148840965087034,0.0,-1.3222725286296164,-0.43490596604695103,7.771778510993169,12.93083697770844,20.70261548870161
2.73799999999992,2.0100000000000002,-1.313958935469504,0.013360153268978287,-4.523657058095378,8.7197757603503,4.493475882590831,-7.512291628525594,0.0,-1.9309164312782936,1.4790553847982495,0.0,-0.029084707401738852,0.33139530159730857,0.0,-1.3905734602918782,-0.12204283530355661,7.7490157559018655,12.951665592844659,20.700681348746524
2.73999999999992,2.0100000000000002,-1.322995670794633,0.0307811596031519,-4.512287858745572,8.699482434845462,6.864948526888325,-12.757256624546331,0.0,-1.9309006695095625,1.4797353479059943,0.0,0.04469952933941301,0.34869177487553804,0.0,-1.4600393162891618,0.18716549961196788,7.726083058696781,12.972671061390798,20.698754120087578
2.7419999999999196,2.0100000000000002,-1.3320049718518676,0.04815119314495857,-4.496249219725112,8.668861201400238,9.157129735356445,-17.827514998603245,0.0,-1.9307383266071885,1.4804505893117972,0.0,0.11743890629459375,0.3666556095081397,0.0,-1.529910153971616,0.4900265277611454,7.702997857277254,12.993840508746036,20.69683836602329
2.7439999999999194,2.0100000000000002,-1.34097768090198,0.06544999694670642,-4.475733211312106,8.628334891858222,11.337225235958009,-22.651167442099915,0.0,-1.9304318192428889,1.481202319399084,0.0,0.1888105658639342,0.3851611533002397,0.0,-1.5994189717691558,0.7840541511668023,7.679778143417279,13.015160306745667,20.694938450162944
2.745999999999919,2.0100000000000002,-1.349905086991277,0.08265829707176839,-4.450992986859571,8.578460262456275,13.37712693977809,-27.166584643496634,0.0,-1.9299841806317608,1.4819914925741682,0.0,0.25852203969367593,0.40407862369761083,0.0,-1.6678189794714235,1.0670397767327546,7.656442163839165,13.036616293081728,20.693058456920895
2.747999999999919,2.0100000000000002,-1.3587790380842477,0.09975804845537467,-4.422332453263229,8.519905357468014,15.254301252503572,-31.324352860719305,0.0,-1.9293989938221998,1.4828188025957139,0.0,0.3263168968151542,0.42327770619346183,0.0,-1.734408527500996,1.3371051681261645,7.633008133587893,13.058193992910809,20.691202126498702
2.7499999999999187,2.0100000000000002,-1.3675920310391994,0.11673263221182212,-4.390094583814883,8.453423899292586,16.95225629185612,-35.08829734023447,0.0,-1.9286803155372423,1.4836846849008964,0.0,0.39197850941506773,0.4426309191875588,0.0,-1.7985520714300234,1.5927350067603196,7.6094939734533185,13.079878833291247,20.689372806744565
2.7519999999999185,2.0100000000000002,-1.376337277554806,0.1335670002874087,-4.354649213175057,8.379828543916888,18.46059826310204,-38.435606033034674,0.0,-1.9278325943896726,1.484589325279769,0.0,0.4553319073485854,0.46201656877702435,0.0,-1.859696076049134,1.8327891651972323,7.585917080258158,13.101656342395836,20.687573422653994
