time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.329999999999745,1.58,-2.2743886472235952,2.930810310290782,1.7908086240040364,1.2477260035703692,5.769873179820172,-1.5519389670969486,0.0,-0.1522369497574223,1.8547799751858212,0.0,1.2484862482959613,0.48884253759967783,0.0,-1.4853649940329534,3.7935687386292978,3.0254870462854337,13.088579424775872,16.114066471061307
4.331999999999745,1.58,-2.270795510513908,2.9333026540224783,1.8023178917732152,1.2446155380614403,5.739291394561125,-1.5585091340346475,0.0,-0.14974716950210432,1.8557644847573989,0.0,1.2412785876591403,0.4956654477597015,0.0,-1.5102596389645935,3.7820932649745744,3.025838172587267,13.088132686436845,16.11397085902411
4.333999999999745,1.58,-2.267179416843932,2.935788763753067,1.813765379226932,1.2414920377900323,5.708094411999496,-1.5649733211752057,0.0,-0.14727189700589827,1.8567626305354654,0.0,1.2339785285452163,0.502478464807508,0.0,-1.5352010727229424,3.7701220916311553,3.02617573119993,13.087698843450507,16.11387457465044
4.3359999999997445,1.58,-2.2635404909984365,2.9382686136266063,1.825149865380922,1.238355717146934,5.676291696824527,-1.571329102909799,0.0,-0.1448113168112687,1.857774391053312,0.0,1.226586330778177,0.5092799073547524,0.0,-1.5601818555260414,3.75765411099036,3.0264998504416085,13.087277767021982,16.11377761746359
4.337999999999744,1.58,-2.259878860185015,2.9407421782207632,1.836470148504359,1.235206795340083,5.643893036557343,-1.5775740879655888,0.0,-0.14236561290897887,1.858799741476396,0.0,1.2191022862495529,0.516068089108645,0.0,-1.5851944670812057,3.744688423395227,3.0268106665269143,13.086869320618586,16.1136799871455
4.339999999999744,1.58,-2.256194653994935,2.9432094325563796,1.8477250467580169,1.2320454963243044,5.610908533984753,-1.583705920990277,0.0,-0.13993496867389166,1.8598386535934464,0.0,1.2115267189754806,0.5228413197833872,0.0,-1.6102313117139522,3.7312243391180706,3.0271083235519463,13.086473359984897,16.113581683536843
4.341999999999744,1.58,-2.252488004362731,2.9456703521068937,1.8589133988169195,1.2288720487279114,5.577348599217854,-1.5897222841050984,0.0,-0.13751956680068933,1.8608910958093907,0.0,1.203859985126896,0.5295979060194471,0.0,-1.6352847236117591,3.717261380133181,3.0273929734748375,13.086089733162222,16.113482706637058
4.343999999999744,1.58,-2.2487590455245674,2.94812491280761,1.8700340644767453,1.2256866857762327,5.543223941386383,-1.5956208984237792,0.0,-0.1351195892395507,1.8619570331401403,0.0,1.1961024730326013,0.5363361523096648,0.0,-1.660346972175707,3.7027992816805835,3.027664776091679,13.085718280512568,16.113383056604246
4.345999999999743,1.58,-2.2450079139754022,2.9505730910648142,1.881085925243263,1.2224896452121394,5.508545559981671,-1.6013995255353937,0.0,-0.1327352171318611,1.863036427209216,0.0,1.1882546031551218,0.54305436193105,0.0,-1.6854102674724825,3.6878379936175874,3.027923899007973,13.085358834747002,16.113282733754975
4.347999999999743,1.58,-2.241234748424995,2.953014863764728,1.8920678849041153,1.2192811692136425,5.473324735860327,-1.60705596894869,0.0,-0.1303666307459882,1.8641292362462607,0.0,1.1803168280391327,0.5497508378812519,0.0,-1.7104667657793793,3.6723776815546376,3.028170517605398,13.085011220958526,16.113181738563924
4.349999999999743,1.58,-2.237439689752785,2.9554502082822927,1.9029788700822794,1.2160615043086433,5.437573021922866,-1.612588075495928,0.0,-0.12801400941319208,1.8652354150874169,0.0,1.1722896322324696,0.5564238838185638,0.0,-1.7355085752143926,3.6564187277729876,3.028404815004125,13.084675256659365,16.11308007166349
4.351999999999743,1.58,-2.233622880961683,2.9578791024897817,1.9138178307705747,1.212830901286918,5.401302233481265,-1.6179937366940547,0.0,-0.1256775314637235,1.866354915177589,0.0,1.1641735321796347,0.5630718050043496,0.0,-1.7605277614434105,3.6399617319216473,3.028626982020492,13.084350751822695,16.112977733843188
4.3539999999997425,1.58,-2.229784467130814,2.9603015247652356,1.9245837408466033,1.2095896151094236,5.364524438330269,-1.623270890061248,0.0,-0.12335737416315695,1.8674876845745945,0.0,1.155969076087827,0.5696929092468186,0.0,-1.785516353456462,3.6230075114916813,3.0288372171202185,13.0840375089288,16.112874726049018
4.355999999999742,1.58,-2.225924595367249,2.9627174540007095,1.935275598567553,1.206337904815018,5.327251946538044,-1.628417520386915,0.0,-0.12105371364902384,1.8686336679552005,0.0,1.1476768437655567,0.5762855078449745,0.0,-1.8104663494045277,3.60555710206631,3.029035726367071,13.083735323015617,16.112771049382687
4.357999999999742,1.58,-2.222043414756767,2.965126869610335,1.9458924270443112,1.2030760334246877,5.289497299972035,-1.6334316609532815,0.0,-0.11876672486779383,1.8697928066230518,0.0,1.1392974464339174,0.5828479165316581,0.0,-1.8353697224885757,3.5876117573455972,3.02922272336702,13.083443981733664,16.112666705100683
4.359999999999742,1.58,-2.2181410763136937,2.9675297515381867,1.9564332746943824,1.1998042678433818,5.251273261576725,-1.6383113947068955,0.0,-0.11649658151226094,1.8709650385184728,0.0,1.1308315265107116,0.5893784564145419,0.0,-1.8602184268921702,3.569172948945144,3.029398429208052,13.08316326540529,16.11256169461334
4.361999999999742,1.58,-2.2142177329298516,2.9699260802659486,1.9668972156731246,1.1965228787595552,5.212592804419884,-1.6430548553782633,0.0,-0.1142434559593869,1.8721502982301663,0.0,1.122279757367524,0.5958754549139598,0.0,-1.885004403748976,3.550242365968202,3.0295630723954075,13.082892947088261,16.11245601948367
4.363999999999741,1.58,-2.2102735393226713,2.97231583682038,1.977283350282863,1.1932321405425255,5.173469100525235,-1.6476602285482422,0.0,-0.11200751920866203,1.873348517008763,0.0,1.113642843060092,0.6023372466964431,0.0,-1.9097195871363433,3.5308219143516917,3.0297168887826276,13.082632792643558,16.112349681426185
4.365999999999741,1.58,-2.206308651982509,2.9746990027805733,1.9875908053594695,1.189932331137751,5.133915509508737,-1.6521257526595738,0.0,-0.10978894082102642,1.8745596227822463,0.0,1.1049215180321346,0.6087621746028788,0.0,-1.9343559100862302,3.510913715986324,3.0298601214981553,13.082382560807421,16.112242682305578
4.367999999999741,1.58,-2.2023232291192087,2.977075560284998,1.9978187346360328,1.1866237319601423,5.093945567036853,-1.6564497199722665,0.0,-0.10758788885841175,1.8757835401732277,0.0,1.0961165467930103,0.6151485905701636,0.0,-1.9589053106045002,3.490520107611929,3.0299930208677104,13.082142003267558,16.11213502413527
4.369999999999741,1.58,-2.198317430607967,2.979445492038334,2.007966319083284,1.18330662778552,5.053572973125132,-1.6606304774616167,0.0,-0.10540452982395532,1.8770201905180501,0.0,1.0872287235695608,0.6214948565452696,0.0,-1.9833597376897485,3.46964363948942,3.0301158443324714,13.081910864743438,16.11202670907591
4.3719999999997405,1.58,-2.1942914179345343,2.981808781318081,2.018032767226473,1.1799813066403348,5.012811580295677,-1.6646664276577137,0.0,-0.10323902860293299,1.8782694918877145,0.0,1.0782588719325261,0.6277993453906546,0.0,-2.0077111573427873,3.4482870738511058,3.0302288563631166,13.081688883070633,16.11191773943375
4.37399999999974,1.58,-2.190245354139811,2.984165411980949,2.028017315438436,1.1766480596897684,4.971675381612171,-1.6685560294253647,0.0,-0.10109154840446744,1.8795313591106102,0.0,1.069207844397953,0.6340604417799364,0.0,-2.0319515585578873,3.4264533831315362,3.0303323283697647,13.081475789289142,16.111808117658907
4.37599999999974,1.58,-2.1861794037638766,2.986515368469023,2.0379192282086263,1.1733071811243334,4.930178498611448,-1.6722977986835827,0.0,-0.09896225070405462,1.8808057037970245,0.0,1.0600765220040989,0.6402765430828099,0.0,-2.0560729592870484,3.404145747981576,3.030426538607921,13.08127130773563,16.111697846343553
4.37799999999974,1.58,-2.18209373278951,2.9888586358156997,2.0477377983879195,1.1699589680450972,4.888335169150725,-1.6758903090638666,0.0,-0.09685129518696456,1.882092434365407,0.0,1.0508658138643412,0.6464460602381575,0.0,-2.0800674123684657,3.3813675550686835,3.0305117720805304,13.081075156139455,16.111586928219985
4.37999999999974,1.58,-2.177988508585241,2.9911951996513904,2.057472347409045,1.1666037203476503,4.846159735189193,-1.679332192506535,0.0,-0.09475883969255539,1.8833914560703735,0.0,1.0415766566966211,0.6525674186143713,0.0,-2.103927011410632,3.358122394666762,3.0305883204361472,13.080887045722513,16.11147536615866
4.381999999999739,1.58,-2.1738638998479867,2.9935250462089953,2.0671222254825317,1.1632417406049433,4.803666630523341,-1.6826221397946026,0.0,-0.09268504015955648,1.8847026710324124,0.0,1.032210014330032,0.6586390588558887,0.0,-2.127643896623473,3.3344140580394077,3.0306564818633723,13.080706681302685,16.111363163166057
4.383999999999739,1.58,-2.16972007654532,2.9958481623291395,2.0766868117680937,1.1598733339491216,4.760870368494811,-1.685758901024795,0.0,-0.09063005057235562,1.8860259782692705,0.0,1.022766877189167,0.6646594377150062,0.0,-2.1512102605881664,3.310246534620716,3.0307165609816282,13.080533761400897,16.111250322382524
4.385999999999739,1.58,-2.165557209857422,2.9981645354651723,2.0861655145214195,1.156498807952478,4.7177855296896345,-1.688741286015305,0.0,-0.08859402290834395,1.8873612737289889,0.0,1.0132482617568705,0.6706270288680263,0.0,-2.1746183539573436,3.2856240089981243,3.0307688687283516,13.08036797835167,16.111136847080022
4.387999999999739,1.58,-2.161375472118761,3.000474153687928,2.095557771216366,1.1531184725076562,4.674426749647592,-1.6915681646501968,0.0,-0.0865771070863518,1.8887084503245535,0.0,1.0036552100160816,0.6765403237148554,0.0,-2.1978604910776314,3.2605508577021594,3.0308137222427085,13.080209018417058,16.111022740659767
4.3899999999997386,1.58,-2.1571750367595572,3.0027770056902456,2.1048630486425997,1.149732639707226,4.630808706600352,-1.6942384671603132,0.0,-0.08457945091622554,1.8900673979701255,0.0,0.9939887888715037,0.6823978321611722,0.0,-2.2209290555265957,3.235031645808359,3.0308514447459753,13.08005656190386,16.110908006649836
4.391999999999738,1.58,-2.1529560782470725,3.00507308079125,2.1140808429787534,1.1463416237227635,4.586946109256398,-1.6967511843407606,0.0,-0.08260120004957738,1.891438003618822,0.0,0.9842500895518017,0.688198083382343,0.0,-2.243816505556435,3.2090711233567415,3.030882365418596,13.07991028328405,16.110792648702645
4.393999999999738,1.58,-2.148718772026779,3.007362368940386,2.1232106798412205,1.1429457406835561,4.542853684651061,-1.6991053677051435,0.0,-0.08064249793175171,1.892820151302002,0.0,0.9744402269931494,0.6939396265682717,0.0,-2.2665153794369255,3.182674221594831,3.030906819274149,13.07976985131829,16.11067667059244
4.395999999999738,1.58,-2.144463294463457,3.0096448607212136,2.132252114308723,1.139545308555065,4.4985461660790484,-1.7013001295768027,0.0,-0.07870348575504016,1.8942137221700246,0.0,0.9645603392048626,0.6996210316484327,0.0,-2.289018300690421,3.155846049050142,3.0309251470302074,13.079634929182397,16.110560076212604
4.397999999999738,1.58,-2.1401898227822644,3.0119205473549586,2.141204730922848,1.1361406470172661,4.454038281127093,-1.7033346431174936,0.0,-0.07678430241318512,1.8956185945344355,0.0,0.9546115866179894,0.7052408899963362,0.0,-2.3113179832118855,3.128591887438705,3.0309376949763114,13.079505174596708,16.11044286957302
4.3999999999997375,1.58,-2.1358985350098294,3.01418942070382,2.1500681436647575,1.1327320773429959,4.409344739823371,-1.705208142293962,0.0,-0.07488508445720166,1.8970346439115424,0.0,0.9445951514176596,0.7107978151127502,0.0,-2.3334072362672944,3.1009171874161408,3.0309448148391116,13.079380239958178,16.11032505479729
4.401999999999737,1.58,-2.1315896099154164,3.0164514732740337,2.1588419959083316,1.129319922276427,4.364480222920296,-1.7069199217830782,0.0,-0.07300596605254739,1.8984617430673354,0.0,0.934512236860058,0.716290443287026,0.0,-2.355278969363982,3.072827564178189,3.03094686364482,13.079259772475117,16.110206636119937
4.403999999999737,1.58,-2.1272632269522056,3.0187066982186948,2.167525960350024,1.1259045059117931,4.31945937032686,-1.708469336816265,0.0,-0.07114707893767869,1.8998997620637033,0.0,0.924364066574918,0.7217174342358879,0.0,-2.3769261969867426,3.044328792917866,3.0309442035790974,13.07914341430444,16.110087617883536
4.405999999999737,1.58,-2.1229195661987377,3.020955089340335,2.1761197389157414,1.122486153572485,4.274296769705657,-1.7098558029639819,0.0,-0.0693085523840099,1.9013485683059115,0.0,0.9141518838543883,0.7270774717191486,0.0,-2.3983420431939555,3.015426804146428,3.0309372018444805,13.079030802691335,16.109968004535816
4.407999999999737,1.58,-2.118558808300566,3.023196641093263,2.184623062645099,1.119065191690638,4.2290069452499734,-1.711078795861296,0.0,-0.06749051315731236,1.9028080265912837,0.0,0.9038769509292042,0.7323692641317795,0.0,-2.419519746068123,2.986127678885698,3.0309262305154956,13.07892157011118,16.109847800626675
4.409999999999736,1.58,-2.114181134412165,3.0254313485856597,2.193035691553418,1.1156419476873245,4.183604346655117,-1.7121378508755043,0.0,-0.06569308548056874,1.9042779991590415,0.0,0.8935405482330764,0.7375915450718806,0.0,-2.440452662015757,2.9564376437394215,3.030911666391587,13.078815344413611,16.109727010805198
4.411999999999736,1.58,-2.109786726139133,3.027659207581438,2.2013574144718744,1.11221674985347,4.138103338297846,-1.7130325627169414,0.0,-0.06391639099831337,1.9057583457412628,0.0,0.8831439736562038,0.7427430738840596,0.0,-2.4611342699116245,2.92636306585135,3.030893890847969,13.078711748968647,16.109605639816618
4.413999999999736,1.58,-2.1053757654807406,3.029880214501864,2.209588048866223,1.108789927231603,4.092518188637247,-1.713762584994247,0.0,-0.06216054874247312,1.9072489236148926,0.0,0.8726885417888732,0.7478226361778468,0.0,-2.481558175082979,2.895910447758088,3.0308732896845623,13.078610402814661,16.109483692499225
4.415999999999736,1.58,-2.1009484347728584,3.0320943664269424,2.2177274406345604,1.1053618094985473,4.046863059849495,-1.7143276297153214,0.0,-0.060425675099731846,1.908749587654773,0.0,0.8621755831560485,0.7528290443207591,0.0,-2.5017181131295207,2.8650864221445884,3.0308502529730994,13.078510920808156,16.109361173781256
4.4179999999997355,1.58,-2.096504916631313,3.0343016610965687,2.2257754638845935,1.1019327268491679,4.0011519977084635,-1.7147274667354082,0.0,-0.05871188378043379,1.9102601903876295,0.0,0.851606443443923,0.7577611379056926,0.0,-2.5216079535753164,2.833897746510513,3.030825174902602,13.078412913775182,16.109238088677785
4.419999999999735,1.58,-2.092045393895706,3.036502096911451,2.233732020690932,1.09850300988127,3.9553989217234697,-1.7149619231537547,0.0,-0.05701928578903781,1.911780582046969,0.0,0.8409824827193552,0.762617784192385,0.0,-2.5412217033492737,2.802351297755535,3.03079845362328,13.07831598866423,16.10911444228751
4.421999999999735,1.58,-2.08757004957374,3.0386956729338,2.241597040832919,1.0950729894817572,3.9096176155447417,-1.7150308826603775,0.0,-0.05534798939614527,1.913310610628833,0.0,0.8303050746431497,0.7673978785226662,0.0,-2.560553510090933,2.7704540666918662,3.030770491089061,13.078219748700558,16.10899023978962
4.423999999999735,1.58,-2.0830790667860875,3.0408823888877956,2.249370481513548,1.0916429967141428,3.8638217176464624,-1.7149342848345919,0.0,-0.05369810011210008,1.914850121948352,0.0,0.8195756056781223,0.7721003447093563,0.0,-2.5795976652790467,2.7382131524922313,3.0307416928988493,13.078123793541712,16.10886548644056
4.425999999999735,1.58,-2.0785726287118376,3.0430622451598297,2.2570523270600327,1.0882133627075115,3.818024712296534,-1.7146721243968968,0.0,-0.05206972066218363,1.9163989596970583,0.0,0.8087954742928707,0.7767241353986049,0.0,-2.5983486071803625,2.7056357570814784,3.0307124681366204,13.078027719434205,16.108740187570824
4.427999999999734,1.58,-2.0740509185345655,3.045235242798525,2.2646425886066095,1.0847844185470237,3.772239920821472,-1.7142444504160088,0.0,-0.05046295096339781,1.9179569655008917,0.0,0.7979660901622031,0.7812682324056159,0.0,-2.6168009236168106,2.672729179480123,3.0306832292105526,13.077931119371176,16.108614348581728
4.429999999999734,1.58,-2.0695141193890474,3.047401383514542,2.2721413037601716,1.0813564951660468,3.7264804931743982,-1.713651365472826,0.0,-0.04887788810285931,1.9195239789788485,0.0,0.7870888733651606,0.785731647023629,0.0,-2.63494935454924,2.639500810108072,3.0306543916912716,13.0778335832509,16.10848797494217
4.431999999999734,1.58,-2.0649624143086642,3.0495606696801665,2.2795485362493477,1.0779299232400024,3.6807593998127315,-1.7128930247831153,0.0,-0.047314626317790265,1.921099837802228,0.0,0.7761652535815047,0.7901134203061877,0.0,-2.652788794476597,2.605958125056514,3.0306263741493633,13.077734698036036,16.1083610721854
4.433999999999734,1.58,-2.060395986173522,3.0517131043286905,2.2868643755576517,1.0745050330820058,3.6350894238923024,-1.7119696352808509,0.0,-0.045773256977122756,1.9226843777544094,0.0,0.7651966692876379,0.7944126233226624,0.0,-2.6703142946494696,2.5721086803362887,3.0305995979922926,13.077634047913469,16.108233645905763
4.4359999999997335,1.58,-2.055815017659323,3.053858691153584,2.2940889365413417,1.071082154540379,3.589483153782998,-1.710881454664071,0.0,-0.04425386856470925,1.924277432791122,0.0,0.754184566952792,0.7986283573870999,0.0,-2.687521065097479,2.5379601061105377,3.0305744873008242,13.077531214454652,16.108105701755477
4.437999999999733,1.58,-2.051219691187012,3.055997434507466,2.3012223590326353,1.0676616168981052,3.543952975911308,-1.7096287904052807,0.0,-0.042756546664139417,1.925878835101134,0.0,0.7431304002364367,0.8027597542604892,0.0,-2.7044044764702675,2.5035201009197845,3.0305514686651596,13.077425776776245,16.107977245441404
4.439999999999733,1.58,-2.046610188873237,3.0581293394008724,2.308264807428941,1.064243748774298,3.4985110679332445,-1.7082119987282611,0.0,-0.041281373945160516,1.9274884151673333,0.0,0.7320356291876793,0.8068059763265647,0.0,-2.720960061692153,2.468796425906915,3.030530971020787,13.077317311701023,16.10784828272181
4.441999999999733,1.58,-2.0419866924816357,3.060254411500834,2.315216470268768,1.0608288780277484,3.4531693922416893,-1.706631483553418,0.0,-0.03982843015169779,1.9291060018281225,0.0,0.7209017194476088,0.8107662167413117,0.0,-2.737183517430884,2.433796899050091,3.030513425484304,13.077205393918845,16.10771881940315
4.443999999999733,1.58,-2.0373493833749925,3.0623726571292593,2.322077559794988,1.0574173316626116,3.407939689810357,-1.7048876954135836,0.0,-0.038397792091462435,1.930731422339094,0.0,0.7097301414553363,0.8146396995563927,0.0,-2.7530707053813033,2.398529389410828,3.030499265189268,13.077089596147637,16.107588861336904
4.445999999999732,1.58,-2.032698442468274,3.064484083261134,2.3288483115061243,1.0540094357362884,3.362833474376779,-1.702981130342381,0.0,-0.03698953362714752,1.932364502434921,0.0,0.6985223696585916,0.8184256798166978,0.0,-2.7686176533648723,2.3630018114047733,3.030488925122195,13.076969489294177,16.10745841441637
4.447999999999732,1.58,-2.028034050182576,3.066588697522537,2.3355289836963444,1.0506055152695566,3.3178620269654195,-1.7009123287371493,0.0,-0.03560372566919645,1.9340050663914212,0.0,0.6872798817296507,0.8221234436323129,0.0,-2.783820556246524,2.327222119102312,3.0304828419588614,13.076844642614653,16.107327484573513
4.449999999999732,1.58,-2.0233563864000033,3.068686508188478,2.3421198569848425,1.0472058941590017,3.2730363907516673,-1.6986818741984784,0.0,-0.03424043617013017,1.9356529370877387,0.0,0.6760041577873648,0.8257323082252103,0.0,-2.7986757766705135,2.291198300566009,3.03048145390102,13.076714623874828,16.107196077775846
4.451999999999732,1.58,-2.0186656304194948,3.0707775241805653,2.348621233835288,1.043810895091787,3.2283673662668555,-1.6962903923484451,0.0,-0.03289973012042979,1.9373079360685925,0.0,0.6646966796260507,0.8292516219509636,0.0,-2.8131798456171384,2.2549383722317424,3.030485200513606,13.076578999509682,16.107064200023288
4.4539999999997315,1.58,-2.0139619609136266,3.0728617550645025,2.355033438066028,1.0404208394628103,3.1838655069435444,-1.6937385496295236,0.0,-0.03158166954594721,1.9389698836065445,0.0,0.6533589299519741,0.8326807642958896,0.0,-2.8273294627826724,2.218450373340149,3.030494522562651,13.076437334782476,16.106931857345128
4.455999999999731,1.58,-2.0092455558863973,3.074939211047424,2.361356814351717,1.037036047294277,3.1395411149999655,-1.6910270520862467,0.0,-0.030286313506839968,1.9406385987642394,0.0,0.6419923916280935,0.8360191458499767,0.0,-2.8411214967849308,2.181742360424672,3.0305098618538793,13.07628919394307,16.106799055796948
4.457999999999731,1.58,-2.0045165926320214,3.07700990297507,2.3675917277170537,1.0336568371577284,3.0954042376618354,-1.688156644131617,0.0,-0.029013718098004904,1.942313899456566,0.0,0.6305985469277906,0.839266208256032,0.0,-2.854552985197257,2.1448224018625495,3.0305316610722057,13.076134140385426,16.10666580145763
4.459999999999731,1.58,-1.9997752476947415,3.079073842328811,2.3737385630232986,1.0302835260985495,3.051464663719206,-1.6851281073002868,0.0,-0.02776393645099573,1.9439956025126888,0.0,0.6191788767982207,0.8424214241354884,0.0,-2.8676211344139086,2.107698572494608,3.030560363622225,13.075971736804135,16.10653210042636
4.461999999999731,1.58,-1.9950216968296735,3.0811310412225197,2.3797977244482347,1.0269164295629816,3.007731920415325,-1.6819422589904383,0.0,-0.02653701873740355,1.945683523737915,0.0,0.607734860133886,0.8454842969913418,0.0,-2.880323319350085,2.0703789483195094,3.030596413469744,13.075801545349961,16.106397958819706
4.46399999999973,1.58,-1.9902561149646993,3.083181512399304,2.3857696349602393,1.0235558613276614,2.9642152706641998,-1.6785999511963647,0.0,-0.025333012173679892,1.947377477975341,0.0,0.5962679730610716,0.848454361088702,0.0,-2.892657082979998,2.032871601268033,3.030640254984518,13.07562312778419,16.10626338276871
4.46599999999973,1.58,-1.985478676163416,3.0852252692280993,2.391654735787113,1.0202021334317029,2.920923710592829,-1.67510206923363,0.0,-0.024151961027377933,1.94907727916724,0.0,0.5847796882336828,0.8513311813134828,0.0,-2.904620135716683,1.9951845940624875,3.0306923327842643,13.075436045631774,16.106128378416038
4.46799999999973,1.58,-1.9806895535891513,3.0872623257001255,2.397453485880315,1.016855556111334,2.877865967403842,-1.6714495304587462,0.0,-0.022993906624793947,1.9507827404161409,0.0,0.5732714741410636,0.8541143530097423,0.0,-2.9162103546372933,1.9573259751663326,3.030753091580064,13.075239860333113,16.105992951913176
4.46999999999973,1.58,-1.975888919470056,3.089292696425221,2.403166361375241,1.013516437737098,2.8350504975533704,-1.6676432829851353,0.0,-0.02185888735997621,1.9524936740455703,0.0,0.5617447944282656,0.8568035017962521,0.0,-2.927425782558002,1.9193037738285337,3.030822976023206,13.075034133394446,16.105857109417652
4.4719999999997295,1.58,-1.9710769450652783,3.091316396628048,2.4087938550481667,1.0101850847536262,2.7924854852392085,-1.6636843043972855,0.0,-0.02074693870508193,1.9542098916603978,0.0,0.5502011072293084,0.8593982833628419,0.0,-2.9382646269625843,1.8811259952272599,3.030902430553642,13.074818426536696,16.10572085709034
4.473999999999729,1.58,-1.966253800632228,3.093333442144185,2.414336475770474,1.0068618016219812,2.7501788411934256,-1.6595736004648298,0.0,-0.01965809322205825,1.955931204206756,0.0,0.5386418645138686,0.8618983832471027,0.0,-2.948725258789034,1.8428006157170203,3.0309918992500595,13.074592301842703,16.10558420109276
4.475999999999729,1.58,-1.9614196553949332,3.095343849416102,2.4197947479607618,1.0035468907645717,2.7081382017730564,-1.6553122038582009,0.0,-0.018592380575608636,1.9576574220315035,0.0,0.5270685114478015,0.8643035165920694,0.0,-2.95880621107872,1.804335578183022,3.0310918256816946,13.074355321902825,16.10544714758452
4.477999999999729,1.58,-1.9565746775134951,3.0973476354890312,2.425169211035428,1.0002406525126322,2.666370928343008,-1.6509011728676954,0.0,-0.017549827547431285,1.9593883549411708,0.0,0.5154824857679664,0.8666134278854583,0.0,-2.9685061774925696,1.7657387875066306,3.03120265276197,13.07410704995872,16.10530970272069
4.479999999999729,1.58,-1.9517190340546433,3.099344818006735,2.4304604188583108,0.9969433850562606,2.6248841069438544,-1.646341590127415,0.0,-0.016530458051687735,1.9611238122603802,0.0,0.5038852171716561,0.8688278906811149,0.0,-2.9778240106990816,1.7270181061450285,3.0313248226040264,13.07384705004532,16.105171872649347
4.481999999999728,1.58,-1.946852890963391,3.101335415207174,2.4356689391899358,0.993655384397001,2.583684548237865,-1.6416345613457808,0.0,-0.015534293151681866,1.9628636028896809,0.0,0.492278126721044,0.8709467073032753,0.0,-2.9867587206388597,1.6881813498283955,3.031458776378223,13.073574887130878,16.1050336635091
4.483999999999728,1.58,-1.9419764130357928,3.1033194459180873,2.440795353136935,0.9903769443029582,2.542778787725672,-1.6367812140440714,0.0,-0.014561351077712614,1.9646075353627817,0.0,0.48066262626291606,0.8729697085342969,0.0,-2.995309472670604,1.6492362833772705,3.0316049541716703,13.073290127255028,16.104895081426697
4.485999999999728,1.58,-1.937089763892802,3.1052969295524795,2.4458402546021585,0.9871083562664257,2.5021730862261107,-1.6317826963044924,0.0,-0.01361164724607089,1.9663554179031415,0.0,0.4690401178640108,0.8748967532865071,0.0,-3.0034755856035114,1.6101906166427604,3.031763794849885,13.072992337664795,16.10475613251468
4.487999999999728,1.58,-1.932193105955227,3.1072678861040317,2.4508042497360045,0.9838499094640065,2.4618734306113024,-1.6266401755291513,0.0,-0.012685194279151712,1.9681070584798905,0.0,0.4574119932622104,0.876727728258809,0.0,-3.011256529621043,1.5710520005718414,3.0319357359206167,13.072681086948524,16.10461682286914
4.4899999999997275,1.58,-1.9272866004197848,3.1092323361424308,2.455687956389469,0.9806018907192044,2.4218855347892343,-1.6213548372113709,0.0,-0.011782002026649474,1.9698622648630435,0.0,0.44577963333384346,0.8784625475787029,0.0,-3.018651924101125,1.5318280233998722,3.032121213399891,13.07235594516756,16.10447715856745
4.491999999999727,1.58,-1.9223704072362429,3.111190300808628,2.4604920035693985,0.9773645844674591,2.3822148409252017,-1.6159278837205235,0.0,-0.010902077587795933,1.9716208446779908,0.0,0.43414440757727457,0.8801011524304097,0.0,-3.025661535337957,1.492526206971999,3.032320661680377,13.07201648398577,16.104337145666147
4.493999999999727,1.58,-1.917444685085652,3.1131418018100305,2.4652170308964196,0.9741382727235967,2.342866520894203,-1.610360533101725,0.0,-0.010045425334622604,1.9733826054592272,0.0,0.42250767361299335,0.8816435106697107,0.0,-3.0322852741703796,1.4531540031950918,3.0325345134020667,13.071662276796733,16.1041967901988
4.495999999999727,1.58,-1.9125095913596566,3.115086861415629,2.4698636880659977,0.9709232350516654,2.3038454779555084,-1.6046540178914956,0.0,-0.009212046936200702,1.9751473547033018,0.0,0.4108707767003349,0.8830896164262119,0.0,-3.0385231935220802,1.4137187906214213,3.0327631993253825,13.071292898848622,16.104056098174006
4.497999999999727,1.58,-1.9075652821408824,3.117025502451068,2.474432634313058,0.9677197485371234,2.2651563486410877,-1.5988095839505745,0.0,-0.008401941383833322,1.9769148999209532,0.0,0.39923504927099307,0.8844394896936667,0.0,-3.0443754858586805,1.3742278711652343,3.0330071482067202,13.070907927366672,16.103915075573394
4.499999999999726,1.58,-1.9026119121843887,3.118957748293663,2.4789245378805913,0.9645280877613416,2.226803504848904,-1.5928284893148448,0.0,-0.007615105017162671,1.9786850486884235,0.0,0.3876018104793847,0.8856931759090303,0.0,-3.0498424805668405,1.3346884669528731,3.0332667866764744,13.070506941673237,16.10377372834971
4.501999999999726,1.58,-1.8976496349001806,3.120883622867369,2.4833400754926442,0.9613485247783873,2.188791056132668,-1.5867120030654607,0.0,-0.0068515315511606945,1.9804576086979142,0.0,0.3759723657699886,0.8868507455208955,0.0,-3.054924641260485,1.2951077173071806,3.0335425391196127,13.070089523305388,16.103632062425
4.503999999999726,1.58,-1.8926786023367692,3.122803150637703,2.487679931832077,0.9581813290940466,2.1511228521792134,-1.5804614042190739,0.0,-0.006111212103967478,1.9822323878071648,0.0,0.36434800646171284,0.8879122935479685,0.0,-3.0596225630192047,1.2554926758665264,3.033834827558811,13.069655256129963,16.103490083688772
