time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1180000000000008,9.43,-0.37526255649502227,-1.4550509546200865,-5.312327958749221,5.159396582389314,0.2549688159676487,38.843295105259244,0.0,-1.3330308646254199,1.3262025414171634,0.0,-4.903406381410764,2.0948676749872037,0.0,0.3203698531969457,0.749882009892166,47.588369328438816,50.78144539168321,98.36981472012202
1.1200000000000008,9.43,-0.38588682578866346,-1.4446543657347195,-5.3120041532158195,5.237248588213225,0.06651458134601729,39.01214946363228,0.0,-1.3428364885802675,1.3303690013043559,0.0,-4.902186314789464,2.0715845906911245,0.0,0.15486128964633955,0.3664628990803902,47.45182552942779,50.91688435004991,98.3687098794777
1.1220000000000008,9.43,-0.39651083368553885,-1.4341017212429046,-5.312071228051314,5.315459205003833,-0.13593763979990928,39.202052055604526,0.0,-1.3526395078529432,1.3344888532213293,0.0,-4.900800028753821,2.0482593251046626,0.0,-0.006940684486441185,-0.016606738372341626,47.31537899916829,51.052209705885275,98.36758870505356
1.1240000000000008,9.43,-0.4071353900494036,-1.4233922612370096,-5.312557342126137,5.394071417004967,-0.3525553912192987,39.413898488664806,0.0,-1.3624395802847347,1.3385620098118738,0.0,-4.899237762869751,2.0248888786104557,0.0,-0.16505821414368008,-0.3993599077691057,47.179032745349666,51.187418039729096,98.36645078507877
1.1260000000000008,9.43,-0.4177613614156289,-1.4125251380179507,-5.313491017749705,5.473130047641151,-0.5835349069651694,39.64863301818101,0.0,-1.3722363439858176,1.3425883776737377,0.0,-4.897489541002986,2.0014702047168864,0.0,-0.3195140730244847,-0.7818336876326498,47.04278949498054,51.322506193597135,98.36529568857767
1.1280000000000008,9.43,-0.4283896717768305,-1.4014994123167714,-5.314901200116983,5.5526818609888275,-0.8291032002058981,39.90725278136476,0.0,-1.382029416872447,1.346567857264241,0.0,-4.895545139499239,1.978000209372916,0.0,-0.4703315484363701,-1.1640693034258027,46.90665166944068,51.45747129482391,98.3641229642646
1.1300000000000008,9.43,-0.4390213034916602,-1.390314049304574,-5.316817321073401,5.632775672073879,-1.089520295620334,40.19081239530899,0.0,-1.3918183961380726,1.350500342804106,0.0,-4.893394052885186,1.9544757498635943,0.0,-0.6175343264581358,-1.5461121995264455,46.7706213590249,51.59231078033202,98.36293213935693
1.1320000000000008,9.43,-0.44965729832569684,-1.3789679143723992,-5.3192693675028115,5.713462466758586,-1.3650816232201308,40.50042895474534,0.0,-1.401602857653184,1.3543857221786562,0.0,-4.891025456857776,1.9308936332945277,0.0,-0.7611463770881008,-1.9280121092849014,46.63470029689211,51.72702242140927,98.3617227183014
1.1340000000000008,9.43,-0.4602987586340181,-1.3674597686610517,-5.322287954680746,5.794795532056452,-1.6561205933159793,40.83728746923038,0.0,-1.4113823552882114,1.3582238768355919,0.0,-4.888428168297736,1.9072506146743677,0.0,-0.9011918390205998,-2.3098231228833512,46.49888983231998,51.861604349084374,98.36049418140436
1.1360000000000008,9.43,-0.47094684869576,-1.3557882643191064,-5.3259044049766775,5.876830597797177,-1.9630113744322695,41.20264678401241,0.0,-1.42115642015323,1.3620146816785221,0.0,-4.885590602007847,1.8835433946053322,0.0,-1.0376949036604304,-2.6916037525841694,46.36319090315859,51.99605508019993,98.35924598335852
1.1380000000000008,9.43,-0.48160279621178387,-1.3439519394653965,-5.330150832334896,5.95962599065757,-2.2861718983015105,41.597846033902066,0.0,-1.4309245597475921,1.3657580049555071,0.0,-4.882500723836333,1.859768616593056,0.0,-1.1706796979490641,-3.0734169947914087,46.227604007363546,52.130373544292326,98.35797755165586
1.1400000000000008,9.43,-0.4922678939774796,-1.3319492128301496,-5.335060233014435,6.043242801678368,-2.6260671186684337,42.02431168514249,0.0,-1.4406862570118735,1.3694537081418385,0.0,-4.879145999800454,1.8359228639886767,0.0,-1.3001701655377789,-3.45533038815223,46.092129173479414,52.26455911139784,98.35668828487725
1.1420000000000008,9.43,-0.50294350174375,-1.3197783780465853,-5.340666583124765,6.127745068503171,-2.983212553536192,42.483565226612534,0.0,-1.4504409692737137,1.3731016458163563,0.0,-4.875513340773748,1.8120026565780678,0.0,-1.426189945800828,-3.8374160666854116,45.9567659299294,52.39861162091718,98.35537755084658
1.1440000000000008,9.43,-0.513631048280356,-1.307437597562186,-5.347004943556439,6.213199973705293,-3.3581781437303744,42.977231578781236,0.0,-1.460188127078189,1.3767016655305984,0.0,-4.871589042241815,1.7880044468358482,0.0,-1.5487622501361853,-4.219750806634261,45.821513272954526,52.532531411682584,98.3540446846371
1.1460000000000008,9.43,-0.5243320336570688,-1.2949248961359796,-5.354111572975169,6.299678060712942,-3.751592464281199,43.50704829674727,0.0,-1.4699271328923023,1.3802536076701386,0.0,-4.867358718564653,1.763924615865125,0.0,-1.6679097349517877,-4.602416065391083,45.686369633029,52.666319353386655,98.35268898641566
1.1480000000000008,9.43,-0.5350480317594882,-1.2822381538849965,-5.362024049624792,6.387253469004487,-4.164147329172777,44.07487565253342,0.0,-1.479657359671989,1.3837573053075165,0.0,-4.862807231107088,1.7397594690483067,0.0,-1.7836543706812678,-4.985498010417094,45.55133283956124,52.79997687954824,98.35130971910948
1.1500000000000008,9.43,-0.5457806930579605,-1.269375098839537,-5.370781402770113,6.476004190425556,-4.596602834529316,44.68270769166871,0.0,-1.4893781492786522,1.387212584046196,0.0,-4.8579186095113265,1.7155052314397912,0.0,-1.8960173061146972,-5.369087535570939,45.41640008367035,52.933506022207425,98.34990610587778
1.1520000000000008,9.43,-0.5565317476497851,-1.256333298962992,-5.380424254705702,6.566012348680601,-5.04979289034734,45.33268437007376,0.0,-1.4990888107307059,1.3906192618550814,0.0,-4.852675965285127,1.6911580429382629,0.0,-2.005018727266586,-5.753280261641594,45.281567878806584,53.0669094485625,98.34847732736908
1.1540000000000008,9.43,-0.5673030085968548,-1.2431101535876286,-5.3909949743624415,6.657364504275547,-5.524631296494901,46.02710488948575,0.0,-1.5087886182738477,1.3939771488931998,0.0,-4.847061396763353,1.6667139532851474,0.0,-2.1106777099352376,-6.138176517134901,45.146832018959046,53.2001904997837,98.34702251874275
1.1560000000000008,9.43,-0.5780963755830547,-1.229702884212955,-5.402537843661182,6.750151987437968,-6.0221184249307935,46.768442363218306,0.0,-1.5184768092517338,1.3972860473242443,0.0,-4.841055884367319,1.6421689169466904,0.0,-2.21301206503474,-6.5238812944600895,45.01218753416776,53.33335323226281,98.34554076643056
1.1580000000000008,9.43,-0.5889138389181701,-1.2161085246079575,-5.41509923789357,6.844471261819523,-6.543348576998907,47.559359959051406,0.0,-1.528152581756471,1.4005457511208292,0.0,-4.834639174932091,1.617518787951,0.0,-2.312038175703628,-6.910504175568129,44.87762864302522,53.46640246158641,98.34403110461163
1.1600000000000008,9.43,-0.5997574839177578,-1.2023239101525813,-5.42872782155527,6.940424322095284,-7.089518092266576,48.40272868257645,0.0,-1.5378150920356717,1.4037560458584355,0.0,-4.8277896536933484,1.5927593147685364,0.0,-2.407770825113386,-7.298159219766584,44.74314870181872,53.5993438095516,98.34249251137032
1.1620000000000008,9.43,-0.6106294956914446,-1.1883456663472642,-5.443474761218,7.038119128919009,-7.661934293731553,49.30164698244112,0.0,-1.547463451629812,1.4069167084992613,0.0,-4.820484202318067,1.5678861353461584,0.0,-2.500223013816865,-7.686964804823251,44.60874014992539,53.732183754578756,98.34092390450414
1.1640000000000008,9.43,-0.6215321643754623,-1.174170196412037,-5.4593939572054,7.13767008507578,-8.2620253633305,50.25946237866398,0.0,-1.5570967242101768,1.410027507166391,0.0,-4.812698041122071,1.542894772431593,0.0,-2.589405765393033,-8.077043410508914,44.47439445102761,53.864929685915705,98.3393241369433
1.1660000000000008,9.43,-0.6324678908489569,-1.1597936678886054,-5.476542296035338,7.239198557096774,-8.891351251523854,51.2797953364766,0.0,-1.5667139220836594,1.413088200909055,0.0,-4.804404553336366,1.5177806293588239,0.0,-2.675327919063814,-8.468521331338843,44.34010202966577,53.99758996207413,98.3376919917399
1.1680000000000008,9.43,-0.6434391929777469,-1.1452119981498383,-5.494979925809192,7.342833447068256,-9.551615735240492,52.366565630838366,0.0,-1.5763140023261242,1.4160985394600818,0.0,-4.795575088955545,1.4925389865064944,0.0,-2.7579959078848995,-8.861528302354067,44.205852202589995,54.13017397398933,98.33602617657932
1.1700000000000008,9.43,-0.6544487124338013,-1.1304208387111185,-5.514770556968169,7.4487118198808275,-10.244679749504535,53.52402147056095,0.0,-1.5858958625006885,1.4190582629871655,0.0,-4.786178745316884,1.4671649986936957,0.0,-2.8374135210523774,-9.256197018213385,44.071633104304965,54.262692213454784,98.33432531775975
1.1720000000000008,9.43,-0.6654992221438102,-1.1154155582269631,-5.535981791098658,7.556979591727068,-10.972576129399238,54.75677167533482,0.0,-1.5954583359111854,1.4219671018401292,0.0,-4.7761821211073165,1.4416536938423588,0.0,-2.9135816488290742,-9.652662521492806,43.93743160613221,54.395156347448356,98.33258795358057
1.1740000000000008,9.43,-0.6765936344258614,-1.100191224044107,-5.558685480753181,7.667792286266474,-11.737525910266383,56.06982122303223,0.0,-1.6050001863338994,1.4248247762971118,0.0,-4.7655490399644815,1.4159999733167385,0.0,-2.986498008591933,-10.05106143071767,43.80323322802607,54.52757929904416,98.33081252707024
1.1760000000000008,9.43,-0.6877350098794758,-1.084742582168748,-5.582958123560019,7.781315865534161,-12.541956344598841,57.46861050714611,0.0,-1.6145201021624238,1.4276309963135447,0.0,-4.754240239212494,1.390198614451958,0.0,-3.0561568505515795,-10.451530972043962,43.66902204228781,54.65997533569087,98.32899737797868
1.1780000000000008,9.43,-0.698926567101121,-1.0690640354908127,-5.608881294220821,7.897727643369169,-13.388520803076046,58.95905866316835,0.0,-1.6240166898908357,1.4303854612788947,0.0,-4.742213018534089,1.364244275910577,0.0,-3.1225486418217514,-10.854207770356563,43.53478056820955,54.792360165736326,98.32714073394587
1.1800000000000008,9.43,-0.7101716933048635,-1.05314962009182,-5.636542118337054,8.01721728986959,-14.280120733301732,60.54761133522148,0.0,-1.633488466849132,1.4330878597876127,0.0,-4.729420842506435,1.338131506665536,0.0,-3.185659727753131,-11.259226345482677,43.4004896565581,54.92475104419215,98.32524070075024
1.1820000000000008,9.43,-0.721473955936048,-1.0369929794451573,-5.666033792355563,8.139987936128346,-15.219929851138208,62.24129325616997,0.0,-1.6429338530917268,1.4357378694325083,0.0,-4.715812889890999,1.3118547596077892,0.0,-3.245471969838712,-11.66671724674852,43.26612836266305,55.05716688886264,98.32329525152569
1.1840000000000008,9.43,-0.7328371153748215,-1.0205873362983426,-5.697456154268577,8.266257389238437,-16.211420733358768,64.04776599975372,0.0,-1.6523511623243794,1.4383351566310032,0.0,-4.701333541336046,1.2854084110286967,0.0,-3.3019623601093318,-12.076804743628342,43.13167380671187,55.189628408110366,98.32130221482224
1.1860000000000008,9.43,-0.7442651388359184,-1.0039254620061648,-5.730916310025575,8.396259468238606,-17.258393962763,65.97539122345705,0.0,-1.6617385917368215,1.4408793764975392,0.0,-4.6859217956841075,1.2587867875446515,0.0,-3.355102612854733,-12.489603970978296,42.9971010196667,55.322158241702724,98.31925926136942
1.1880000000000008,9.43,-0.7557622155813185,-0.9869996430616674,-5.766529320885479,8.530245472237914,-18.36500994238894,68.03329964372091,0.0,-1.6710942105870252,1.443370172778918,0.0,-4.66951060332878,1.2319842024322853,0.0,-3.4048587358448947,-12.90521740333617,42.86238277300467,55.454781116378655,98.31716388938332
1.1900000000000008,9.43,-0.7673327735730489,-0.9698016445490515,-5.804418957116447,8.668485792319899,-19.535823436179367,70.23146585356606,0.0,-1.6804159473579168,1.4458071778738109,0.0,-4.652026102978087,1.204995003850467,0.0,-3.4511905851512124,-13.32373050275982,42.727489390236485,55.58752401800017,98.31501340823665
1.1920000000000008,9.43,-0.7789814977042682,-0.9523226702192809,-5.8447185234770505,8.811271678852195,-20.77582079836658,72.58078888250915,0.0,-1.6897015752776194,1.4481900129632175,0.0,-4.633386745686408,1.1778136380698105,0.0,-3.494051410398379,-13.745206347090363,42.59238853788145,55.720416382409226,98.31280492029067
1.1940000000000008,9.43,-0.7907133497574821,-0.9345533188663135,-5.88757176170069,8.958917175326118,-22.090459707363525,75.09317807573066,0.0,-1.6989486959591313,1.4505182882857082,0.0,-4.61350228703114,1.1504347316503434,0.0,-3.533387401119949,-14.169678998346185,42.45704499325618,55.85349030740515,98.31053530066134
1.1960000000000008,9.43,-0.8025335902486763,-0.9164835366607713,-5.933133834631034,9.111761228552147,-23.485711000162656,77.78164338580191,0.0,-1.7081547208736025,1.4527916036001862,0.0,-4.592272624735254,1.1228531975540823,0.0,-3.5691372502621794,-14.597145311609106,42.32142038607281,55.986780788593336,98.30820117466615
1.1980000000000008,9.43,-0.814447802324449,-0.8981025650804518,-5.981572395544585,9.270169982556268,-24.968101879319036,80.66038845842185,0.0,-1.7173168503218155,1.4550095488901515,0.0,-4.569586454756438,1.0950643715163304,0.0,-3.601231758354633,-15.02755480997825,42.18547291043308,56.12032598223692,98.30579889267
1.2000000000000008,9.43,-0.8264619178845537,-0.8793988840662625,-6.033068744297845,9.43453925931277,-26.544759293163914,83.74490385867418,0.0,-1.7264320495095142,1.4571717053777726,0.0,-4.545319713741703,1.0670641867135777,0.0,-3.6295935122342846,-15.460797156765414,42.04915700334203,56.25416749867584,98.30332450201787
1.2020000000000008,9.43,-0.8385822461027265,-0.8603601500320962,-6.087819068898415,9.60529722273943,-28.22345160997894,87.05205629290013,0.0,-1.7354970212620513,1.4592776469342796,0.0,-4.51933376962749,1.038849396967291,0.0,-3.654136686558444,-15.896686636781332,41.9124229853531,56.388350730363896,98.300773715717
1.2040000000000008,9.43,-0.850815504511521,-0.8409731283739053,-6.146035766424042,9.782907212081223,-30.012625732780197,90.60016754600102,0.0,-1.744508174830264,1.4613269419964072,0.0,-4.491473314875559,1.0104178615575132,0.0,-3.674767036173108,-16.33494290759466,41.77521665838629,56.52292521911622,98.2981418775025
1.2060000000000008,9.43,-0.8631688527981695,-0.8212236201653914,-6.20794883019896,9.967870715382428,-31.9214354126984,94.40907381153585,0.0,-1.7534615901400108,1.4633191561283112,0.0,-4.461563908188833,0.9817689083759755,0.0,-3.6913821747816105,-16.77516709057381,41.63747885514803,56.657945067756266,98.29542392290429
1.2080000000000009,9.43,-0.8756499294226215,-0.8010963828076036,-6.273807279794446,10.160730431031693,-33.95975454678348,98.50015177305391,0.0,-1.7623529767195023,1.4652538554064227,0.0,-4.429409100365622,0.952903796872127,0.0,-3.703872273135309,-17.21681202978668,41.499144933930666,56.79346940199571,98.29261433592637
1.2100000000000009,9.43,-0.8882668911079179,-0.7805750445347774,-6.3438805953598205,10.362073332318463,-36.138166453761684,102.89629168239902,0.0,-1.771177626398214,1.4671306108535158,0.0,-4.39478706807102,0.9238263083552276,0.0,-3.7121213620628204,-17.659145241435198,41.360144211910594,56.92956288905565,98.28970710096624
1.2120000000000009,9.43,-0.9010284551556489,-0.7596420128936415,-6.418460096058753,10.572533602292728,-38.467916178438166,107.62178905209447,0.0,-1.7799303587052506,1.4689490042110718,0.0,-4.357446665655783,0.894543499123005,0.0,-3.716009497453452,-18.101202691762257,41.22039932943166,57.06629632021547,98.28669564964713
1.2140000000000009,9.43,-0.9139439443895133,-0.7382783776430139,-6.497860171248409,10.792795237992294,-40.9608073229037,112.70211443092269,0.0,-1.7886054577001176,1.4707086354198768,0.0,-4.317102789824911,0.8650666621173815,0.0,-3.7154161431768746,-18.54173105897929,41.07982553724101,57.20374726510144,98.28357280234245
1.2160000000000009,9.43,-0.9270233343055015,-0.7164638090138545,-6.58241922867658,11.023594025943488,-43.62901710718026,118.1635036806492,0.0,-1.7971965987418512,1.4724091322830086,0.0,-4.273430935350797,0.8354125560227983,0.0,-3.7102252638598254,-18.9791155344641,40.93832989833011,57.342000806016,98.28033070434611
1.2180000000000009,9.43,-0.9402773016765201,-0.6941764529958723,-6.672500161078312,11.265718453154374,-46.48479245958249,124.03228733025185,0.0,-1.805696763441695,1.4740501629197333,0.0,-4.22606080309378,0.8056049777395504,0.0,-3.700332805904146,-19.41128948000269,40.795810396122434,57.481150360819655,98.27696075694209
1.2200000000000009,9.43,-0.9537172733783499,-0.6713928263714942,-6.768490043811864,11.520008923613112,-49.53997476960347,130.33384442192354,0.0,-1.8140981407510481,1.4756314517918843,0.0,-4.174568806242802,0.7756767759565899,0.0,-3.685657499924403,-19.835621365232562,40.652154941498516,57.62129860259255,98.27345354409107
1.2220000000000009,9.43,-0.9673554735115234,-0.6480877157352554,-6.870798651604401,11.787354377772086,-52.80527999084699,137.09102047706548,0.0,-1.8223920118165933,1.4771528003066692,0.0,-4.118469310423096,0.7456724312101404,0.0,-3.666156263907383,-20.24877335965619,40.507240272978606,57.76255848318227,98.26979875616087
1.2240000000000009,9.43,-0.9812049659056029,-0.624234086900954,-6.979855208695064,12.068685032397136,-56.289232165456355,144.32178666797174,0.0,-1.8305686159042,1.4786141132844506,0.0,-4.057204444259421,0.715651362445334,0.0,-3.6418459524036932,-20.646524772778744,40.36093074789626,57.90505436527311,98.26598511316936
1.2260000000000009,9.43,-0.9952796876932463,-0.5998030141620297,-7.096102546163347,12.36495943226032,-59.996609956312774,152.0358331855808,0.0,-1.8386169943843493,1.4800154329416213,0.0,-3.9901323394795094,0.6856921625307306,0.0,-3.6128338160655074,-21.023552308725826,40.21307702850024,58.048923263012384,98.26200029151262
1.2280000000000009,9.43,-1.0095944676766822,-0.5747636431705333,-7.219987511039874,12.677143285474187,-63.92621522945202,160.2296793742167,0.0,-1.846524809543494,1.4813569824930561,0.0,-3.9165137207283083,0.65589801540952,0.0,-3.579359841328509,-21.373158022492674,40.063514676904674,58.19431618334502,98.2578308602497
1.2300000000000009,9.43,-1.0241650204761268,-0.5490832071794916,-7.351946028192053,13.00617658467071,-68.06770876869791,168.87974351659955,0.0,-1.8542781349407291,1.4826392220397586,0.0,-3.835496892328635,0.6264036036822707,0.0,-3.5418551550112483,-21.686935324552145,39.91206268850736,58.34139954734913,98.25346223585649
1.2320000000000009,9.43,-1.0390079036928015,-0.5227271246103292,-7.49238063175593,13.35292423959681,-72.39718213307226,177.93264909025174,0.0,-1.8618612143398683,1.4838629200816194,0.0,-3.7461014052479684,0.5973838715474669,0.0,-3.5010218916260403,-21.954364107706088,39.75852201743597,58.490356650596105,98.24887866803208
1.2340000000000009,9.43,-1.0541404202366949,-0.49565921702021165,-7.641627539991872,13.718103823819384,-76.87105416850024,187.291868738952,0.0,-1.8692561871934095,1.4850292447706113,0.0,-3.647201098028478,0.5690650508682165,0.0,-3.4579412380526273,-22.162329352508642,39.6026741831303,58.641389090475926,98.24406327360623
1.2360000000000009,9.43,-1.0695804412458474,-0.4678421012411643,-7.799909455022678,14.102182089520726,-81.41781682052998,196.79966825103355,0.0,-1.8764427806774568,1.4861398798446728,0.0,-3.537507886492474,0.5417383610275999,0.0,-3.414217523025812,-22.294565574043375,39.444280098548255,58.79471804193149,98.23899814047974
1.2380000000000009,9.43,-1.0853461164193816,-0.4392378282662926,-7.967269301257139,14.505229792884958,-85.92715435068317,206.21331271982805,0.0,-1.8833979720448233,1.4871971709309812,0.0,-3.4155587617391916,0.5157767069063706,0.0,-3.372166606235238,-22.331045671013456,39.2830793325982,58.950585195298025,98.23366452789622
1.2400000000000009,9.43,-1.1014554281285147,-0.4098088643033518,-8.143479282216544,14.926722555822993,-90.23611459272388,215.17483658599085,0.0,-1.8900956315487807,1.488204308320003,0.0,-3.279710111903672,0.49165443859827374,0.0,-3.335055250363843,-22.247362313173536,39.118790117097575,59.10925307426643,98.22804319136401
1.2420000000000009,9.43,-1.117925534030043,-0.37951953482703676,-8.327919393904413,15.365274972570536,-94.1124836409957,223.17471536321167,0.0,-1.8965061667119545,1.4891655519091562,0.0,-3.1281458844135845,0.46996966434549625,0.0,-3.307392476367686,-22.01419995373192,38.95111053505151,59.27100432235099,98.2221148574025
1.2440000000000009,9.43,-1.134771832062076,-0.34833807610667833,-8.519420761850892,15.81829787369072,-97.23656516088437,229.51207564827587,0.0,-1.9025962048782836,1.4900865019803027,0.0,-2.9589093462911826,0.451467524049435,0.0,-3.2952605947705984,-21.597073660749324,38.77972148111171,59.43613938084283,98.21586086195454
1.2460000000000009,9.43,-1.1520066759677376,-0.31623945111573787,-8.716073358246257,16.281577844581843,-99.18453795986706,233.25839722038,0.0,-1.9083283743398498,1.4909744145364847,0.0,-2.7699720960845524,0.4370609829691956,0.0,-3.3066476800288096,-20.956621986795103,38.60429215681021,59.60497178981825,98.20926394662845
1.2480000000000009,9.43,-1.1696376768699055,-0.2832090704322734,-8.91500699030854,16.748798540241765,-99.41977538278076,233.23868446574227,0.0,-1.9136612754589786,1.4918385503216989,0.0,-2.5593576911715337,0.42784287174838376,0.0,-3.351699219043822,-20.04987751624457,38.42448902878385,59.777820160390405,98.20230918917426
1.2500000000000009,9.43,-1.1876655597378472,-0.24924748564566312,-9.112171443302058,17.21106053484571,-97.30287951377662,228.05364159497293,0.0,-1.9185497698564276,1.492690530403265,0.0,-2.3253387002074994,0.42507911063321435,0.0,-3.4427422338872002,-18.833063189982116,38.239989294081674,59.95499576786135,98.19498506194302
1.252000000000001,9.43,-1.2060816199416804,-0.214375955499406,-9.302167685936,17.656513392186966,-92.1354907335284,216.17580218466105,0.0,-1.9229457497277687,1.4935446470398888,0.0,-2.0667212607212706,0.4301690449846918,0.0,-3.593859873314055,-17.26648324612834,38.05049988985715,60.136784840148394,98.18728473000554
1.254000000000001,9.43,-1.22486496060478,-0.1786424882848028,-9.478214026924286,18.0702835977606,-83.2537815269711,196.15440207600432,0.0,-1.9267995628533274,1.4944180479689857,0.0,-1.7832146593643556,0.4445566645176413,0.0,-3.819743563382273,-15.321832425179204,37.85578282665252,60.32342516478168,98.1792079914342
1.256000000000001,9.43,-1.2439798875238135,-0.14212753489384322,-9.632356538518858,18.434937562255172,-70.17898504769076,166.94503118115801,0.0,-1.9300622328000274,1.4953306826251995,0.0,-1.4758498880994808,0.46958003525330394,0.0,-4.133596175304613,-12.991539236715948,37.65568686474355,60.515077820548974,98.17076468529253
1.258000000000001,9.43,-1.2633740586737696,-0.10494802510109508,-9.756026704717925,18.731704866633155,-52.808400556494604,128.32775487882674,0.0,-1.9326884943104394,1.496304886310608,0.0,-1.147361865797615,0.5062602915119969,0.0,-4.544099847051028,-10.29851040323903,37.4501838369369,60.71179672207231,98.16198055900921
1.260000000000001,9.43,-1.2829781344569633,-0.06725811370627904,-9.840979976658923,18.942535155649274,-31.592829612748673,81.2953473821047,0.0,-1.934640443786733,1.497364506312203,0.0,-0.802401529994756,0.5550580294368128,0.0,-5.05194201082249,-7.303175134754477,37.23940471718444,60.91350092159305,98.1529056387775
1.262000000000001,9.43,-1.3027076092176557,-0.02924514757617795,-9.880505275674388,19.05274758997732,-7.614472873084174,28.223440033585007,0.0,-1.9358913185217927,1.4985335614674762,0.0,-0.44743136206486755,0.6156571278154441,0.0,-5.646976101389782,-4.103963219849208,37.02366605949814,61.119956334244236,98.14362239374238
1.264000000000001,9.43,-1.3224671082863062,0.008879767211491064,-9.870621779835718,19.053651568113516,17.512836935770128,-27.348379656303948,0.0,-1.9364286758653617,1.49983456725918,0.0,-0.09021897988981542,0.686855117000154,0.0,-6.307390150848972,-0.82848084129005,36.80347416895489,61.33077343569818,98.13424760465307
1.266000000000001,9.43,-1.3421567472020735,0.04689571316929968,-9.810881945877934,18.94430440688173,41.93057252768394,-81.34523228315733,0.0,-1.9362562003363784,1.5012868038571514,0.0,0.26101883230193224,0.7666230278014812,0.0,-7.0018254528834145,2.3839726141996875,36.57949715803045,61.545424605068405,98.12492176309885
1.268000000000001,9.43,-1.3616794357599338,0.08458797605524958,-9.704481219346775,18.731750284125987,63.91893140616918,-129.99675203876663,0.0,-1.935393623366688,1.5029048778885825,0.0,0.5986155917458336,0.8523414079190745,0.0,-7.694203700101743,5.403785687467962,36.352506599517085,61.76327963249399,98.11578623201108
1.270000000000001,9.43,-1.3809476445120874,0.12176287949196288,-9.557628558496193,18.429640225530903,82.22713163864627,-170.56046958493923,0.0,-1.9338747364951467,1.504697874346976,0.0,0.9163190097859828,0.9411494738550781,0.0,-8.349738244630624,8.129446058076654,36.123305089892554,61.983652601160735,98.10695769105328
1.272000000000001,9.43,-1.3998883531025723,0.15825863482122163,-9.378414595460427,18.05575185916883,96.23318618251815,-201.6717517173236,0.0,-1.9317439951504638,1.5066692268200075,0.0,1.2098010324666912,1.0303036196251467,0.0,-8.940110447526916,10.497638408491072,35.89266194196669,62.20585047212661,98.0985124140933
1.274000000000001,9.43,-1.4184455488239207,0.19395082282823004,-9.17555761636333,17.629241506658403,105.91173808546654,-223.2734144287094,0.0,-1.929052508561071,1.508817233192066,0.0,1.476749006043483,1.1174524929398109,0.0,-9.446387714597563,12.48370177378512,35.661271436681275,62.42921449404825,98.09048593072953
1.276000000000001,9.43,-1.4365803821944323,0.22875274102910093,-8.957357231040344,17.168351017985845,111.6737769233513,-236.26473959798548,0.0,-1.9258541949977026,1.5111360016989117,0.0,1.716621126198087,1.2007840818519337,0.0,-9.859416966955688,14.094859944653209,35.429734534606766,62.65314915094856,98.08288368555532
1.278000000000001,9.43,-1.4542695897643012,0.2626119527481709,-8.731020408718582,16.688930069985734,114.168813809615,-242.0682148761601,0.0,-1.922202632682076,1.5136165721562052,0.0,1.9302213025654917,1.2790517386318943,0.0,-10.178361944546234,15.360200418162474,35.19855658054464,62.877137628149256,98.0756942086939
1.280000000000001,9.43,-1.4715029527742824,0.29550472137144634,-8.502361531310878,16.20377768673691,114.11637549744539,-242.26040691395022,0.0,-1.918148821707145,1.5162480022702995,0.0,2.1192394618155213,1.3515163109440178,0.0,-10.408377935886131,16.320813205585903,34.96815304495286,63.1007459087336,98.06889895368646
1.282000000000001,9.43,-1.4882804565160188,0.3274297861834871,-8.27578416607156,15.72260098365823,112.19421226890569,-238.32698143103056,0.0,-1.9137398235321272,1.519018291601546,0.0,2.2858513220242997,1.417847020736942,0.0,-10.558245517266139,17.021991174587875,34.73885851020495,63.32361897356078,98.06247748376572
1.284000000000001,9.43,-1.504609598378458,0.3584024614804135,-8.054429799883566,15.252339894817474,108.98111408908106,-231.53729315580642,0.0,-1.9090181100599737,1.521915093983745,0.0,2.432416556998697,1.478014100548199,0.0,-10.638424883614128,17.508006735316034,34.51093682429058,63.54547252040831,98.05640934469889
1.286000000000001,9.43,-1.5205030784794948,0.38844957189516743,-7.840398536621432,14.797649848907682,104.93921972036215,-222.90547388517143,0.0,-1.90402141722725,1.5249262227881493,0.0,2.561276266755641,1.5321924855344333,0.0,-10.659676338374164,17.81915540934876,34.28459153962473,63.766082843387736,98.05067438301246
1.288000000000001,9.43,-1.5359769491817936,0.4176053916974045,-7.634979574954682,14.361406176167756,100.41945687844817,-213.20220495262402,0.0,-1.8987829184007219,1.5280399807980904,0.0,2.6746321633265113,1.5806845234317422,0.0,-10.632203272899252,17.990454400719468,34.05997606211071,63.98527659282636,98.04525265493706
1.290000000000001,9.43,-1.5510492059219874,0.4459085501507038,-7.438858483966139,13.94515795109179,95.677654488015,-202.98989599439852,0.0,-1.8933315756015403,1.5312453548425724,0.0,2.774485080830948,1.6238625706982415,0.0,-10.565197554781038,18.05139395458039,33.83720303553864,64.20292136567036,98.040124401209
1.292000000000001,9.43,-1.5657387574941846,0.47339976788416177,-7.252288402956085,13.549503009308522,90.89358252168748,-192.66430831925618,0.0,-1.8876925705454695,1.5345321130809801,0.0,2.862612674443486,1.6621288866379502,0.0,-10.466659409708555,18.026274692764723,33.61635262986491,64.41891754143225,98.03527017129716
