time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7440000000000013,2.73,0.5233134665552313,-1.7118846239779344,-1.9351008526977151,-1.4179000382918105,-9.171416036895303,14.395299766255668,0.0,-0.42808405002332156,0.7608459852354958,0.0,-2.926744852261534,2.143965992944335,0.0,7.188720080144862,9.813378364280501,17.332317639436223,11.018135183397959,28.350452822834182
1.7460000000000013,2.73,0.5194249770991202,-1.7146916452651584,-1.9533610058772564,-1.38912713049729,-9.08862290092578,14.37765490669566,0.0,-0.4339324204197415,0.7651299107535117,0.0,-2.9216307659659546,2.1399504809702363,0.0,7.15275929213863,9.76551644315911,17.308252120553938,11.042085700608233,28.35033782116217
1.7480000000000013,2.73,0.5155001333829783,-1.7174411558447087,-1.971454883311676,-1.3603892419041947,-9.005141509326396,14.360276190832304,0.0,-0.4397705924566918,0.7694057485911967,0.0,-2.9165466338226844,2.1358783626164763,0.0,7.116413973224334,9.717479038961091,17.28425507096246,11.065967926023793,28.350222996986254
1.7500000000000013,2.73,0.5115392693298307,-1.7201332252400756,-1.9893811160271153,-1.331685866234643,-8.92097954551185,14.343137714589313,0.0,-0.4455986269476919,0.7736733858700989,0.0,-2.911493360379167,2.1317499745454467,0.0,7.079684654944557,9.66926474144537,17.260325682623552,11.089782632747035,28.350108315370587
1.7520000000000013,2.73,0.507542721584701,-1.722767922013581,-2.007138351289544,-1.3030165483881837,-8.836145563757333,14.326214203612935,0.0,-0.45141658651169403,0.7779327103997459,0.0,-2.906471846380163,2.1275656680951074,0.0,7.0425721221340085,9.620872298344155,17.236463139123146,11.113530602871215,28.34999374199436
1.7540000000000013,2.73,0.5035108294803979,-1.7253453138674775,-2.0247252543335756,-1.2743808831882377,-8.75064897620307,14.309481007466855,0.0,-0.4572245355646153,0.7821836107071303,0.0,-2.9014829879094926,2.1233258094061807,0.0,7.005077412708995,9.572300610638933,17.2126666159471,11.13721262719876,28.34987924314586
1.7560000000000013,2.73,0.4994439349998714,-1.7278654677425525,-2.042140510064755,-1.245778514139675,-8.664500039322736,14.292914094292762,0.0,-0.4630225403091608,0.7864259760664134,0.0,-2.8965276755326865,2.1190307795200054,0.0,6.967201817208086,9.523548727846274,17.18893528076408,11.16082950495271,28.349764785716793
1.7580000000000013,2.73,0.49534238273519154,-1.7303284499142568,-2.0593828247342425,-1.2172091321966358,-8.577709839848033,14.276490045903213,0.0,-0.4688106687229309,0.790659696528806,0.0,-2.8916067934416176,2.1146809744471438,0.0,6.928946878081903,9.474615843316895,17.165268293715055,11.184382043481458,28.349650337196515
1.7600000000000013,2.73,0.4912065198432064,-1.7327343260863792,-2.0764509275847947,-1.1886724745397588,-8.490290280143604,14.2601860532746,0.0,-0.47458899054481934,0.7948846629525435,0.0,-2.8867212186023266,2.110276805206901,0.0,6.890314388730637,9.425501289552155,17.141664807709695,11.207871057956709,28.349535865666404
1.7620000000000013,2.73,0.48703669599793753,-1.7350831614822837,-2.093343572466946,-1.1601683233620506,-8.402254063028417,14.243979912408804,0.0,-0.4803575772597141,0.7991007670329264,0.0,-2.881871819907095,2.1058186978379716,0.0,6.851306392288375,9.376204533541674,17.118123968729208,11.231297371064919,28.349421339794127
1.7640000000000013,2.73,0.48283326333977394,-1.7373750209337266,-2.1100595394242747,-1.1316965046626872,-8.313614676041912,14.227850020533843,0.0,-0.4861165020815054,0.8033079013323376,0.0,-2.8770594573320305,2.1013070933804343,0.0,6.811925180153823,9.32672517212673,17.09464491613604,11.254661812692085,28.349306728828125
1.7660000000000013,2.73,0.47859657642152736,-1.7396099689672697,-2.126597636246648,-1.1032568870481019,-8.224386375154475,14.211775372613573,0.0,-0.4918658399344172,0.8075059593102094,0.0,-2.8722849811012066,2.096742447829364,0.0,6.772173290267445,9.27706292739342,17.071226782989676,11.277965219602237,28.349192002591913
1.7680000000000013,2.73,0.4743269921514139,-1.7417880698883004,-2.142956699990332,-1.0748493805397645,-8.134584167924528,14.195735558138919,0.0,-0.4976056674326721,0.8116948353528614,0.0,-2.867549230858603,2.092125232060377,0.0,6.732053505135713,9.227217642100387,17.047868696368838,11.30120843510958,28.349077131478417
1.7700000000000014,2.73,0.4700248697330296,-1.7439093878626752,-2.1591355984638647,-1.046473935388124,-8.044223796105536,14.179710758172806,0.0,-0.5033360628585122,0.8158744248031615,0.0,-2.862853034848985,2.087455931727468,0.0,6.691568849603606,9.177189275145711,17.02456977769994,11.324392308744478,28.34896208644442
1.7720000000000014,2.73,0.46569057060238933,-1.7459739869959967,-2.175133231678601,-1.0181305408922263,-7.953321717708652,14.163681742622602,0.0,-0.5090571061385867,0.8200446239899619,0.0,-2.8581972091088286,2.0827350471335095,0.0,6.650722588376945,9.126977897077415,17.001329143091233,11.347517695913531,28.348846839004764
1.7740000000000014,2.73,0.46132445836210095,-1.7479819314105343,-2.1909485332628402,-0.9898192242245818,-7.861895088528243,14.147629867714588,0.0,-0.514768878818739,0.8242053302572393,0.0,-2.853582556668512,2.0779630930738797,0.0,6.609518223296923,9.076583685652677,16.97814590367302,11.370585457553727,28.348731361226747
1.7760000000000014,2.73,0.45692689871274833,-1.7499332853198002,-2.206580471838477,-0.9615400492609039,-7.769961743139124,14.131537073645582,0.0,-0.520471464037205,0.8283564419929057,0.0,-2.8490098667668398,2.0731405986536533,0.0,6.567959490369392,9.02600692145021,16.955019165943217,11.393596459781076,28.348615625724292
1.7780000000000014,2.73,0.4524982593815596,-1.7518281131007896,-2.2220280523591276,-0.9332931154143852,-7.677540175376485,14.115385882388246,0.0,-0.5261649464962542,0.8324978586572221,0.0,-2.844479914079066,2.068268107078885,0.0,6.5260503565522345,8.975247983540726,16.931948032118363,11.41655157353377,28.348499605652133
1.7800000000000014,2.73,0.44803891004843843,-1.7536664793638932,-2.2372903174087075,-0.9050785564742299,-7.584649518310703,14.099159395626984,0.0,-0.5318494124323053,0.8366294808107685,0.0,-2.8399934579595154,2.063346175422561,0.0,6.48379501630465,8.92430734522027,16.90893160048989,11.439451674210112,28.3483832747
1.7820000000000014,2.73,0.4435492222694386,-1.7554484490204914,-2.252366348459465,-0.8768965394482012,-7.491309523731134,14.082841292802398,0.0,-0.5375249495845388,0.8407512101419231,0.0,-2.835551241699874,2.058375374365767,0.0,6.441197887902494,8.873185569810943,16.88596896578515,11.462297641301522,28.34826660708667
1.7840000000000014,2.73,0.4390295693977637,-1.7571740873482369,-2.267255267088507,-0.8487472634089904,-7.397540541154292,14.066415829242958,0.0,-0.5431916471620422,0.8448629494938015,0.0,-2.8311539918042192,2.053356287914732,0.0,6.398263609524536,8.821883306533739,16.863059219533138,11.485090358020786,28.348149577553926
1.7860000000000014,2.73,0.43448032650237634,-1.7588434600540341,-2.2819562361518737,-0.8206309583442509,-7.303363496373744,14.049867834363702,0.0,-0.5488495958095272,0.8489646028906017,0.0,-2.826802417281854,2.048289513094425,0.0,6.354997035114939,8.770401286458073,16.840201450434694,11.507830710925827,28.34803216136052
1.7880000000000014,2.73,0.4299018702843021,-1.7604566333347222,-2.296468460915278,-0.7925478840101854,-7.208799869569987,14.033182709912072,0.0,-0.5544988875716467,0.8530560755633179,0.0,-2.8224972089589193,2.043175659619388,0.0,6.311403230027593,8.718740318532202,16.817394744736724,11.530519589539274,28.347914334276
1.7900000000000014,2.73,0.4252945789907164,-1.7620136739354684,-2.3107911901406335,-0.7644983287886096,-7.113871673000434,14.016346428242368,0.0,-0.5601396158559566,0.8571372739747687,0.0,-2.8182390388098155,2.0380153495425626,0.0,6.267487466458607,8.666901285699067,16.794638186610367,11.5531578859641,28.347796072574468
1.7920000000000014,2.73,0.42065883232690277,-1.7635146492058793,-2.324923717127566,-0.7364826085474534,-7.01860142829064,13.999345530600536,0.0,-0.5657718753945626,0.861208105843909,0.0,-2.814028559309329,2.032809216882893,0.0,6.223255218673588,8.614885141101347,16.771930858532603,11.575746494495665,28.347677353028267
1.7940000000000014,2.73,0.4159950113661742,-1.7649596271538366,-2.3388653807091226,-0.7085010655046968,-6.923012143349481,13.982167125402498,0.0,-0.5713957622044885,0.8652684801693686,0.0,-2.809866402806442,2.0275579072325076,0.0,6.178712158036783,8.562692904379944,16.749271841671167,11.598286311230366,28.347558152901534
1.7960000000000014,2.73,0.4113034984578494,-1.7663486764970637,-2.3526155662009596,-0.6805540670957692,-6.827127288931866,13.964798886489213,0.0,-0.5770113735468194,0.8693183072521915,0.0,-2.805753180920652,2.022262077344333,0.0,6.1338641478495965,8.510325658069373,16.726660216272332,11.620778233671356,28.347438449943688
1.7980000000000014,2.73,0.4065846771333773,-1.7676818667124314,-2.366173706303319,-0.6526420048444744,-6.730970774874025,13.94722905134324,0.0,-0.5826188078846566,0.8733574987177273,0.0,-2.80168948396168,2.016922394701005,0.0,6.088717238006374,8.457784544093725,16.704095062051323,11.643223160331516,28.34731822238284
1.8000000000000014,2.73,0.40183893201070614,-1.7689592680830082,-2.3795392819551733,-0.6247652932375348,-6.634566926027288,13.92944641925179,0.0,-0.588218164839939,0.8773859675366467,0.0,-2.7976758803733386,2.011539537065997,0.0,6.043277659475717,8.40507076036634,16.681575458584916,11.665621990334131,28.347197448919047
1.8020000000000014,2.73,0.39706664869699193,-1.7701809517428635,-2.3927118231399587,-0.5969243686028731,-6.537940457917278,13.911440349402282,0.0,-0.5938095451491765,0.8814036280450366,0.0,-2.7937129162023355,2.0061141920178867,0.0,5.997551818615949,8.352185557496316,16.659100485706077,11.687975623011498,28.347076108717573
1.8040000000000014,2.73,0.3922682136897445,-1.7713469897196323,-2.4056909096423724,-0.5691196879917823,-6.441116452156519,13.893200758897365,0.0,-0.599393050618144,0.8854103959635545,0.0,-2.789801114592703,2.0006470564687135,0.0,5.951546291333634,8.299130235604498,16.636669223899965,11.710284957501965,28.34695418140193
1.8060000000000014,2.73,0.3874440142765095,-1.7724574549748473,-2.4184761717557746,-0.5413517280651567,-6.344120331639062,13.874718120676686,0.0,-0.6049687840755944,0.8894061884156002,0.0,-2.7859409753065316,1.9951388361674232,0.0,5.90526781709444,8.245906141251517,16.614280754701234,11.732550892345614,28.346831647046848
1.8080000000000014,2.73,0.38259443843318486,-1.773512421442047,-2.4310672909397857,-0.5136209839839826,-6.24697783554669,13.855983461333944,0.0,-0.6105368493260364,0.893390923944479,0.0,-2.7821329742716143,1.9895902451893823,0.0,5.858723292795813,8.192514664480013,16.591934161092205,11.754774325079046,28.346708486171252
1.8100000000000014,2.73,0.37771987472107277,-1.774511964062671,-2.4434640004277335,-0.4859279683043077,-6.1497149941969,13.836988358818346,0.0,-0.6160973511016372,0.8973645225295359,0.0,-2.778377563156557,1.9840020054130005,0.0,5.8119197665112505,8.138957235972935,16.569628527901358,11.77695615182963,28.346584679730988
1.8120000000000014,2.73,0.37282071218276663,-1.7754561588197486,-2.4556660857836614,-0.458273209876933,-6.052358103763327,13.817724940010134,0.0,-0.621650395013303,0.9013269056012256,0.0,-2.7746751689738747,1.9783748459844799,0.0,5.764864431116133,8.085235324329492,16.54736294220203,11.799097266909545,28.346460209111576
1.8140000000000014,2.73,0.3678973402369748,-1.7763450827693927,-2.4676733854086788,-0.4306572527520865,-5.954933700900029,13.798185878161206,0.0,-0.6271960875009928,0.9052779960551054,0.0,-2.7710261937115277,1.9727095027717563,0.0,5.717564617805315,8.031350433460082,16.525136493710693,11.821198562410093,28.346335056120786
1.8160000000000014,2.73,0.36295014857238256,-1.7771788140701068,-2.4794857909964882,-0.40308065508935836,-5.8574685373013,13.778364390191896,0.0,-0.6327345357833256,0.9092177182647232,0.0,-2.7674310139932974,1.967006717808687,0.0,5.6700277895127895,7.977304100101053,16.502948275184593,11.843260927796557,28.34620920298115
1.8180000000000014,2.73,0.3579795270406537,-1.7779574320099187,-2.491103247937995,-0.37554398807319267,-5.759989554229073,13.758254233836329,0.0,-0.6382658478065368,0.9131459980933869,0.0,-2.7638899807683504,1.9612672387305596,0.0,5.622261534243926,7.92309789145001,16.48079738281827,11.865285249504108,28.34608263232238
1.8200000000000014,2.73,0.3529858655486741,-1.778681017031351,-2.502525755674966,-0.3480478348342459,-5.662523857040261,13.737849704629117,0.0,-0.6437901321928416,0.9170627629047956,0.0,-2.7604034190302857,1.9554918182019956,0.0,5.574273558330823,7.868733402921899,16.45868291663862,11.88727241053507,28.34595532717369
1.8220000000000014,2.73,0.34796955395013873,-1.779349650754239,-2.5137533680027713,-0.32059278937693597,-5.5650986897466215,13.717145632727224,0.0,-0.6493074981882718,0.9209679415725207,0.0,-2.756971627565901,1.949681213338355,0.0,5.526071679621544,7.814212256025909,16.436603980898102,11.909223290057971,28.34582727095607
1.8240000000000014,2.73,0.342930981936584,-1.7799634159964122,-2.5247861933223033,-0.29317945551351726,-5.467741409639696,13.6961373795614,0.0,-0.6548180556100303,0.9248614644883237,0.0,-2.753594878733852,1.9438361851216792,0.0,5.477663820613771,7.759536096362776,16.414559684465583,11.931138763008807,28.34569844747439
1.8260000000000014,2.73,0.3378705389279671,-1.780522396792249,-2.535624394841239,-0.2658084458050273,-5.370479462013469,13.674820834312104,0.0,-0.6603219147934452,0.9287432635693008,0.0,-2.7502734182733297,1.9379574978123242,0.0,5.429058001543848,7.704706591741857,16.3925491412147,11.953019699694845,28.345568840909547
1.8280000000000014,2.73,0.3327886139628932,-1.7810266784091218,-2.5462681907248745,-0.2384803805094605,-5.273340355017334,13.653192410206174,0.0,-0.6658191865385584,0.9326132722638514,0.0,-2.747007465142813,1.932045918357288,0.0,5.380262333441663,7.64972543041691,16.37057147040889,11.974866965401471,28.34543843581036
1.8300000000000014,2.73,0.3276855955885913,-1.781476347361745,-2.556717854196817,-0.21119588653753057,-5.17635163467181,13.631249040630532,0.0,-0.6713099820564328,0.9364714255564541,0.0,-2.74379721138893,1.9261022157963863,0.0,5.331285011162352,7.594594319439393,16.34862579708325,11.99668142000234,28.34530721708559
1.8320000000000014,2.73,0.3225618717507381,-1.781871491424443,-2.566973713589906,-0.18395559641639142,-5.07954086007912,13.608988175060357,0.0,-0.6767944129152207,0.9403176599712597,0.0,-2.740642822045338,1.9201271606672812,0.0,5.282134306405206,7.53931498312748,16.326711252422392,12.018463917573353,28.345175169995745
1.8340000000000014,2.73,0.3174178296832302,-1.782212199641353,-2.5770361523477683,-0.15676014726168824,-4.982935578860587,13.58640777479971,0.0,-0.6822725909860621,0.94415191357449,0.0,-2.7375444350615563,1.9141215244104566,0.0,5.232818560730469,7.483889161649021,16.304826974134123,12.040215306010765,28.345042280144888
1.8360000000000014,2.73,0.3122538557980014,-1.7824985623345826,-2.5869056089775095,-0.12961017975831668,-4.886563302852235,13.563506308533194,0.0,-0.68774462838887,0.9479741259756505,0.0,-2.734502161261571,1.9080860787751712,0.0,5.183346178584374,7.428318609716128,16.28297210681847,12.061936426653862,28.34490853347233
1.8380000000000014,2.73,0.3070703355749837,-1.7827306711103357,-2.596582576954074,-0.10250633715026776,-4.7904514840897585,13.540282747688186,0.0,-0.6932106374380638,0.951784238327554,0.0,-2.7315160843319983,1.9020215952274264,0.0,5.133725620342744,7.372605095388913,16.261145802331807,12.083628113912557,28.344773916244364
1.8400000000000014,2.73,0.3018676534523067,-1.7829086188630283,-2.606067604576893,-0.07544926423993832,-4.694627491113184,13.516736561607395,0.0,-0.6986707305883069,0.9555821933251675,0.0,-2.7285862608395335,1.895928844360947,0.0,5.08396539538319,7.316750398985565,16.23934722014548,12.105291194900314,28.344638415045793
1.8420000000000014,2.73,0.29664619271683157,-1.7830324997774132,-2.615361294779486,-0.04843960639728505,-4.5991185856212295,13.492867712532702,0.0,-0.7041250203803079,0.9593679352032767,0.0,-2.7257127202773934,1.889808595312182,0.0,5.034074055195894,7.260756312095814,16.217575527698873,12.12692648907272,28.344502016771592
1.8440000000000014,2.73,0.2914063353951117,-1.7831024093287327,-2.624464304892746,-0.021478008579198963,-4.503951899504492,13.46867665040125,0.0,-0.709573619386745,0.9631414097329951,0.0,-2.7228954651403283,1.8836616151802854,0.0,4.984060186542615,7.204624636694344,16.195829900746194,12.148534807872167,28.34436470861836
1.8460000000000014,2.73,0.28614846214487283,-1.7831184442809205,-2.6333773463626904,0.005434885640526271,-4.409154412285937,13.444164307455907,0.0,-0.7150166401583682,0.9669025642171118,0.0,-2.72013447102782,1.877488668453033,0.0,4.933932404673421,7.148357184350748,16.174109523696977,12.170116954378884,28.34422647807586
1.8480000000000014,2.73,0.28087295214710234,-1.7830807026828746,-2.6421011844235287,0.03229843503026339,-4.314752928996346,13.41933209267257,0.0,-0.7204541951703338,0.9706513474843019,0.0,-2.7174296867749814,1.87129051643958,0.0,4.8836993466103,7.09195577553225,16.152413589949656,12.191673722968766,28.344087312918422
1.8500000000000014,2.73,0.2755801829988363,-1.7829892838628232,-2.650636637726933,0.05911200164829429,-4.220774058511482,13.39418188600725,0.0,-0.7258863967688309,0.9743877098822062,0.0,-2.714781034610629,1.8650679167109687,0.0,4.833369664506577,7.035422238995198,16.13074130221814,12.213205898978284,28.343947201196425
1.8520000000000014,2.73,0.2702705306067311,-1.7828442884208073,-2.6589845779284698,0.08587495177886999,-4.127244192376867,13.368716032466748,0.0,-0.7313133571180497,0.978111603269405,0.0,-2.7121884103419815,1.8588216225492422,0.0,4.782952019090807,6.978758411261282,16.10909187285082,12.234714258376856,28.343806131227673
1.8540000000000014,2.73,0.26494436908150426,-1.7826458182193021,-2.667145929232188,0.11258665685623885,-4.034189484145016,13.342937336007097,0.0,-0.7367351881475421,0.9818229810062948,0.0,-2.7096516835653546,1.8525523824059842,0.0,4.732455073203329,6.921966136174061,16.087464524141815,12.256199567446938,28.343664091588753
1.8560000000000014,2.73,0.25960207063332674,-1.7823939763720038,-2.675121667894416,0.1392464943763033,-3.94163582924903,13.31684905326437,0.0,-0.742152001500036,0.985521797944896,0.0,-2.7071706979022148,1.8462609393711138,0.0,4.681887485433597,6.865047264531443,16.06585848863424,12.277662582472221,28.343521071106462
1.8580000000000014,2.73,0.2542440054682481,-1.7820888672308046,-2.682912821687858,0.16585384879557488,-3.849608845435259,13.29045488712322,0.0,-0.7475639084797392,0.9892080104176072,0.0,-2.7047452712599043,1.8399480306526645,0.0,4.631257903865804,6.808003653789475,16.044273009414955,12.299104049434192,28.343377058849146
1.8600000000000014,2.73,0.2488705416857315,-1.781730596370984,-2.690520469327137,0.1924081124171089,-3.7581338537767928,13.263758980128854,0.0,-0.752971020001194,0.9928815762249295,0.0,-2.7023751961162983,1.8336143870683048,0.0,4.5805749599401,6.750837167832725,16.022707340400714,12.320524703717336,28.34323204411805
1.8620000000000014,2.73,0.24348204517737587,-1.7813192705746403,-2.6979457398569573,0.2189086862631114,-3.667235860288213,13.236765907748545,0.0,-0.7583734465387222,0.9965424546221899,0.0,-2.7000602398276334,1.827260732549277,0.0,4.529847262436317,6.693549676806462,16.001160746615366,12.34192526982332,28.343086016438686
1.8640000000000014,2.73,0.23807887952689766,-1.7808549978123915,-2.7051898120041216,0.24535498093392447,-3.5769395381609623,13.209480671489478,0.0,-0.763771298076508,1.000190606305283,0.0,-2.697800144958718,1.8208877836574118,0.0,4.479083391586681,6.636143057005755,15.979632504457841,12.36330646109436,28.3429389655522
1.8660000000000014,2.73,0.23266140591144385,-1.7803378872233713,-2.7122539134946475,0.271746417453109,-3.4872692106374497,13.181908691879856,0.0,-0.7691646840593638,1.003825993395458,0.0,-2.6955946296346993,1.814496249115843,0.0,4.428291893323668,6.578619190816563,15.958121901960745,12.384668979446033,28.342790881406778
1.8680000000000014,2.73,0.2272299830043045,-1.7797680490935492,-2.719139320337289,0.2980824280983596,-3.3982488345406736,13.154055801320803,0.0,-0.774553713344221,1.0074485794231869,0.0,-2.6934433879135113,1.8080868293539893,0.0,4.377481273668721,6.520979966703732,15.936628239039177,12.406013515109823,28.342641754149
1.8700000000000014,2.73,0.2217849668790908,-1.779145594832404,-2.7258473560747847,0.3243624572180003,-3.309901984475041,13.125928236816991,0.0,-0.7799384941523833,1.0110583293111324,0.0,-2.691346090178142,1.80166021606734,0.0,4.32665999326713,6.463227279241006,15.91515082772971,12.427340746385575,28.342491574115286
1.8720000000000014,2.73,0.21632671091544173,-1.7784706369479772,-2.7323793910041925,0.350585962032827,-3.22225183771259,13.097532632594088,0.0,-0.7853191340225874,1.0146552093562553,0.0,-2.689302383547805,1.7952170917925523,0.0,4.275836462074049,6.40536302917794,15.89368899241924,12.448651339404094,28.342340331823333
1.8740000000000014,2.73,0.2108555657063197,-1.77774328902034,-2.73873684136769,0.3767524134230791,-3.135321159777605,13.068876012611677,0.0,-0.7906957397648993,1.0182391872110808,0.0,-2.6873118923070973,1.7887581294982908,0.0,4.225019034196092,6.347389123538769,15.872242070063539,12.469945947900055,28.342188017963593
1.8760000000000014,2.73,0.20537187896695322,-1.7769636656734982,-2.744921168515255,0.4028612967003393,-3.049132290741345,13.039965782980522,0.0,-0.7960684174154902,1.021810231864173,0.0,-2.685374218352171,1.782283992192251,0.0,4.174216002892665,6.289307475748168,15.850809410395222,12.491225212995495,28.342034623390717
1.8780000000000014,2.73,0.1998759954454809,-1.776131882545772,-2.750933878040653,0.42891211236418064,-2.9637071322371678,13.010809724293384,0.0,-0.8014372721923204,1.025368313619826,0.0,-2.6834889416530032,1.7757953325447162,0.0,4.123435595740697,6.231120005779097,15.829390376121344,12.512489762993878,28.341880139115222
1.8800000000000014,2.73,0.19436825683534906,-1.775248056258675,-2.756776518892185,0.4549043768433955,-2.8790671352050268,12.981415983878682,0.0,-0.8068024084517591,1.0289134040770345,0.0,-2.681655620730732,1.7692927925289803,0.0,4.072685969966024,6.1728286403177055,15.80798434310979,12.533740213185144,28.341724556294935
1.8820000000000014,2.73,0.18884900168951183,-1.7743123043843283,-2.7624506824596575,0.48083762322166396,-2.795233288373114,12.951793067986944,0.0,-0.81216392964618,1.0324454761077497,0.0,-2.679873793149117,1.76277700307894,0.0,4.021975207944355,6.1144353129406435,15.786590700565114,12.554977165661612,28.341567866226725
1.8840000000000015,2.73,0.1833185653364799,-1.7733247454114376,-2.7679580016390593,0.5067114019475353,-2.7122261074829237,12.92194983391984,0.0,-0.8175219382825454,1.0359645038344747,0.0,-2.678142976019104,1.7562485837640764,0.0,3.9713113128742195,6.055941964299991,15.765208851193055,12.576201209145047,28.341410060338102
1.8860000000000015,2.73,0.17777727979826088,-1.7722854987098668,-2.773300149876437,0.5325252815286189,-2.630065625262745,12.891895482111826,0.0,-0.8228765358820185,1.0394704626072249,0.0,-2.6764626665154965,1.7497081424820582,0.0,3.920702204624012,5.997350542311242,15.743838211354088,12.597412918824936,28.341251130179025
1.8880000000000015,2.73,0.17222547371023164,-1.7711946844938393,-2.778478840192469,0.5582788492098999,-2.548771382153421,12.86163954817503,0.0,-0.8282278229406153,1.0429633289798916,0.0,-2.674832342404722,1.74315627516911,0.0,3.870155715754793,5.9386630023398945,15.722478211205573,12.618612856208024,28.341091067413597
1.8900000000000015,2.73,0.1666634722429793,-1.7700524237837973,-2.783495824189245,0.5839717116361156,-2.4683624177886645,12.831191894917485,0.0,-0.8335758988909256,1.0464430806860463,0.0,-2.67325146258269,1.7365935655282811,0.0,3.8196795877201226,5.879881307382268,15.701128294832696,12.63980156897928,28.340929863811976
1.8920000000000015,2.73,0.1610915970261454,-1.7688588383669543,-2.7883528910407613,0.6096034954981518,-2.388857263231173,12.800562704345598,0.0,-0.8389208620649176,1.049909696614215,0.0,-2.671719467621735,1.7300205847756924,0.0,3.7692814672438484,5.8210074282364115,15.679787920367998,12.660979590874245,28.34076751124224
1.8940000000000015,2.73,0.15551016607430393,-1.7676140507565687,-2.7930518664686454,0.6351738481634366,-2.310273933964459,12.769762469661536,0.0,-0.8442628096578428,1.0533631567826678,0.0,-2.6702357803256165,1.7234378914048165,0.0,3.7189689028764104,5.762043343659039,15.658456560099438,12.682147441562925,28.340604001662363
1.8960000000000015,2.73,0.14991949371490168,-1.7663181841499747,-2.7975946117046178,0.6606824382903324,-2.232629923638978,12.738801987266292,0.0,-0.8496018376932639,1.0568034423137518,0.0,-2.668799806291609,1.7168460309687905,0.0,3.668749341729812,5.7029910405046556,15.637133700567102,12.703305626545141,28.340439327112243
1.8980000000000015,2.73,0.1443198905182854,-1.7649713623853982,-2.8019830224411995,0.6861289564265499,-2.155942198570083,12.70769234877935,0.0,-0.8549380409892045,1.06023053540781,0.0,-2.667410934478645,1.710245535880725,0.0,3.618630126391101,5.6438525138431554,15.615818842648313,12.72445463705747,28.340273479705782
1.9000000000000015,2.73,0.13871166322983813,-1.7635737098975943,-2.806219027772164,0.7115131155916267,-2.0802271929841343,12.676444933086074,0.0,-0.8602715131254484,1.0636444193167138,0.0,-2.666068537780565,1.7036369252319674,0.0,3.5686184920138975,5.584629767052463,15.594511501631427,12.745594949991652,28.34010645162308
1.9020000000000015,2.73,0.1330951147042438,-1.7621253516723332,-2.8103045891242253,0.7368346518435368,-2.0055008050078365,12.645071398423665,0.0,-0.8656023464119852,1.0670450783170553,0.0,-2.66477197360347,1.6970207046281967,0.0,3.5187215635871105,5.525324811882862,15.573211207278055,12.76672702782459,28.339938235102643
1.9040000000000015,2.73,0.1274705438418957,-1.7606264131997706,-2.814241699181442,0.7620933248295213,-1.9317783933949146,12.613583674516759,0.0,-0.8709306318586154,1.0704324976830253,0.0,-2.663520584446218,1.6903973660432174,0.0,3.468946353379697,5.465939668489902,15.551917503873916,12.787851318559776,28.33976882243369
1.9060000000000015,2.73,0.12183824552746257,-1.7590770204267312,-2.8180323808038095,0.7872889183212478,-1.8590747749830692,12.581993954773768,0.0,-0.8762564591457177,1.0738066636590182,0.0,-2.6623136984831324,1.6837673876902994,0.0,3.4192997585600877,5.406476365433072,15.530629950268372,12.808968255680204,28.339598205948576
1.9080000000000015,2.73,0.1161985105706216,-1.7574772997079375,-2.821678685941486,0.8124212407344333,-1.7874042228732083,12.550314688554918,0.0,-0.8815799165961852,1.077167563432,0.0,-2.6611506301479535,1.67713123391085,0.0,3.369788558988505,5.346936939637429,15.509348119902478,12.830078258112689,28.33942637801517
1.9100000000000015,2.73,0.11055162564896664,-1.7558273777562152,-2.8251826945460956,0.8374901256330833,-1.7167804653219205,12.51855857352308,0.0,-0.8869010911485271,1.080515185103661,0.0,-2.660030680718175,1.6704893550801954,0.0,3.3204194151802264,5.287323436315871,15.48807160082601,12.851181730203447,28.339253331029457
1.9120000000000015,2.73,0.10489787325309534,-1.754127381591705,-2.8285465134805174,0.8624954322185252,-1.6472166853371153,12.486738548088095,0.0,-0.8922200683311416,1.0838495176624134,0.0,-2.658953138898783,1.663842187530215,0.0,3.2711988664375333,5.227637908849614,15.466799995703061,12.872279061705013,28.339079057408075
1.9140000000000015,2.73,0.09923753163387694,-1.7523774384901107,-2.831772275428564,0.8874370458034324,-1.5787255209661473,12.454867783955866,0.0,-0.8975369322377527,1.0871705509552307,0.0,-2.6579172814046266,1.6571901534885396,0.0,3.222133329147873,5.167882418625038,15.445532921806858,12.893370627774205,28.33890354958106
1.9160000000000015,2.73,0.09357087475189989,-1.7505776759300165,-2.8348621378059153,0.9123148782710605,-1.5113190662645006,12.422959678792637,0.0,-0.9028517655040119,1.0904782756593987,0.0,-2.6569223735404615,1.6505336610340096,0.0,3.173229095245534,5.108059034824914,15.424270011003356,12.914456788981202,28.338726799984556
1.9180000000000015,2.73,0.08789817222909507,-1.748728221539297,-2.837818281673664,0.9371288685199366,-1.4450088729326218,12.391027849015437,0.0,-0.9081646492852543,1.093772683254186,0.0,-2.6559676697779078,1.6438731040680477,0.0,3.1244923308339057,5.048169834172526,15.403010909724127,12.93553789132951,28.338548801053637
