time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.336000000000001,2.63,0.03776373525765954,0.9606144978362376,1.3577608934182233,-5.960824352902723,19.516976150877262,-35.20145021382947,0.0,0.8783484309943334,0.459046571569658,0.0,-1.1365313775452985,-3.818043799531168,0.0,-17.57470013214395,5.231526718887775,19.267375297700696,8.280106318525617,27.547481616226314
1.338000000000001,2.63,0.0405185528443991,0.9486218476531619,1.39718911854135,-6.0321284737176954,19.914244022618902,-36.109362066541735,0.0,0.8760615203362447,0.4514123255614817,0.0,-1.1504318721549605,-3.8161454947876248,0.0,-17.687605376265633,5.3321826944881305,19.31652958771989,8.230194664264411,27.5467242519843
1.340000000000001,2.63,0.04335303349871415,0.9364847464253077,1.4374300887037996,-6.105289080566914,20.329894261529187,-37.05832087125076,0.0,0.8737464916346683,0.4437821948116295,0.0,-1.1646521116304152,-3.8139252352757813,0.0,-17.80286786650544,5.436432644779823,19.36560812982863,8.18033908257892,27.545947212407548
1.342000000000001,2.63,0.046268840172066825,0.9241993975382845,1.4785216193307074,-6.180390602821118,20.764988910769205,-38.05068759612623,0.0,0.8714026889172727,0.436156842484549,0.0,-1.1792087565376264,-3.8113635018716727,0.0,-17.920534744219612,5.544485977746041,19.414603795317568,8.130545913576492,27.54514970889406
1.344000000000001,2.63,0.049267713616240334,0.9117618306950044,1.5205037183748986,-6.257522345649142,21.220659174249455,-39.088978712918404,0.0,0.869029421779825,0.42853697237949673,0.0,-1.1941195926589616,-3.808439153421571,0.0,-18.040650392102034,5.6565677511652686,19.463509031467453,8.080821876368628,27.54433090783608
1.346000000000001,2.63,0.052351476909521265,0.8991678918466586,1.56341872885518,-6.336778810677225,21.69810964947895,-40.17587589249822,0.0,0.8666259630439667,0.42092333233431045,0.0,-1.2094036241400643,-3.8051292641633685,0.0,-18.163255615795617,5.772920088367984,19.512315828632786,8.03117409870891,27.543489927341696
1.348000000000001,2.63,0.05552204027646674,0.8864132324628576,1.6073114799192159,-6.4182600362205475,22.19862260903768,-41.31423586021553,0.0,0.864191546219946,0.4133167179730164,0.0,-1.225081175520145,-3.801408942105585,0.0,-18.288386670630842,5.893803740150482,19.56101568419494,7.98161014948358,27.542625833678517
1.350000000000001,2.63,0.05878140621835632,0.8734932981015668,1.6522294464563523,-6.50207195725654,22.723562254773164,-42.507100252365625,0.0,0.8617253627556571,0.40571797683782007,0.0,-1.2411740035472656,-3.797251125850437,0.0,-18.416074105167713,6.019499808987463,19.60959956303995,7.932138074374635,27.541737637414585
1.352000000000001,2.63,0.062131674971309905,0.8604033162394865,1.6982229171071572,-6.588326784934527,23.27437884082445,-43.75770525489108,0.0,0.8592265590514369,0.39812801295140676,0.0,-1.2577054197650006,-3.7926263569865153,0.0,-18.546341387876314,6.150311653394154,19.6580578541737,7.882766435055482,27.540824289229178
1.354000000000001,2.63,0.06557505030851603,0.8471382833244231,1.7453451702739518,-6.677143404903842,23.8526125253402,-45.06949072742409,0.0,0.8566942332180197,0.39054779186164956,0.0,-1.2747004249452158,-3.7875025247620164,0.0,-18.679203276904527,6.286566992111608,19.706380323039653,7.833504352324865,27.53988467536452
1.356000000000001,2.63,0.06911384570191403,0.8336929510132898,1.7936526574115244,-6.7686477930521205,24.45989676397243,-46.44610841486856,0.0,0.8541274315528085,0.3829783462278362,0.0,-1.2921858565317694,-3.781844579273257,0.0,-18.814663885236822,6.428620229701255,19.754556059050692,7.784361553636156,27.53891761268685
1.358000000000001,2.63,0.0727504908568205,0.8200618115630695,1.8432051924456214,-6.862973446325129,25.097960997947837,-47.891428718509744,0.0,0.8515251447071925,0.3754207820156261,0.0,-1.3101905503488764,-3.7756142088571663,0.0,-18.952714384396504,6.576855027096049,19.802573417786032,7.735348425537942,27.537921843323975
1.360000000000001,2.63,0.07648753863014247,0.8062390823478899,1.8940661455981016,-6.96026182508279,25.768632311980436,-49.40954533092036,0.0,0.8488863035150689,0.36787628537716355,0.0,-1.3287455179114103,-3.76876947675143,0.0,-19.093330278883123,6.731687142599267,19.8504199572362,7.686476071608043,27.53689602884424
1.362000000000001,2.63,0.08032767233866632,0.7922186894839786,1.9463026391526943,-7.06066280184784,26.47383563769614,-51.00477682324208,0.0,0.8462097744499544,0.3603461303033543,0.0,-1.347884140746457,-3.761264411372339,0.0,-19.236468170411186,6.893567570648654,19.898082367402612,7.637756376538153,27.535838743940765
1.364000000000001,2.63,0.08427371345805015,0.7779942505565481,1.9999857417241569,-7.164335109215231,27.215591950488456,-52.68166399643841,0.0,0.8434943546752175,0.3528316871474122,0.0,-1.3676423831871112,-3.7530485437486787,0.0,-19.382061915303407,7.062986007223032,19.945546392472693,7.58920207711124,27.53474846958393
1.366000000000001,2.63,0.08832862970506683,0.7635590564597254,2.055190656332507,-7.2714467769729465,27.996013744051673,-54.444961452889025,0.0,0.8407387666490036,0.34533443213260684,0.0,-1.388059025118522,-3.7440663847311417,0.0,-19.53001805959771,7.2404746718450586,19.992796744696193,7.540826840909275,27.53362358560547
1.368000000000001,2.63,0.09249554348468542,0.7489060523839082,2.1119968959516373,-7.382175544961419,28.817296857427355,-56.29962138977242,0.0,0.8379416522424888,0.3378559579729301,0.0,-1.4091759161252466,-3.7342568335632897,0.0,-19.680210413976454,7.426612516415941,20.039817008982567,7.492645353696416,27.532462362678984
1.370000000000001,2.63,0.09677774066889958,0.7340278180162401,2.170488438094592,-7.49670923364352,29.681707461844706,-58.25076703393861,0.0,0.8351015663273005,0.3303979857533561,0.0,-1.43103825238417,-3.723552508248252,0.0,-19.832473603865093,7.622029850166437,20.086589537121803,7.444673416542659,27.531262953664463
1.372000000000001,2.63,0.10117867965473697,0.7189165470615765,2.230753847284855,-7.615246048483972,30.591562673377314,-60.303652395364736,0.0,0.8322169697854315,0.32296237823676555,0.0,-1.4536948774360834,-3.7118789868766617,0.0,-19.986595398238784,7.8274134072067305,20.13309533040519,7.396928053886661,27.53002338429185
1.374000000000001,2.63,0.10570200062324209,0.7035640262463545,2.292886350778032,-7.737994786683187,31.549202823085512,-62.463604070356624,0.0,0.8292862218930586,0.3155511547876405,0.0,-1.4771986076062982,-3.699153947707421,0.0,-20.14230758302287,8.043511877644226,20.179313909282598,7.349427633883629,27.528741543166227
1.376000000000001,2.63,0.11035153488767124,0.6879616140399818,2.3569838484320154,-7.865174905118707,32.55695286491665,-64.73593962393336,0.0,0.8263075720286671,0.308166508128495,0.0,-1.5016065822702882,-3.6852861943402733,0.0,-20.29927510065165,8.271141913826472,20.225223168548446,7.302192002544778,27.527415171093224
1.378000000000001,2.63,0.11513131417545729,0.672100219422548,2.4231488319137915,-7.997016395944197,33.617069704037476,-67.1258555593682,0.0,0.823279150656306,0.3008108231738379,0.0,-1.5269806382917301,-3.670174550837654,0.0,-20.457083125572765,8.511194608317647,20.27079921639556,7.255242633347828,27.526041849743386
1.380000000000001,2.63,0.1200455796318908,0.655970281149953,2.4914881811511473,-8.133759400467271,34.73167134960153,-69.63827596509549,0.0,0.820198959537354,0.2934866982181814,0.0,-1.5533877066876447,-3.653706610228004,0.0,-20.61522168562611,8.764642417496619,20.316016195523858,7.208602794179701,27.52461898970356
1.382000000000001,2.63,0.12509879026039644,0.6395617481256355,2.562112796685869,-8.275653471793731,35.90264269559847,-72.27765052585356,0.0,0.8170648611297922,0.28619696878905077,0.0,-1.5809002277508282,-3.6357573185903087,0.0,-20.77306737101343,9.032546471130129,20.360846084346928,7.162297733658567,27.523143818005494
1.384000000000001,2.63,0.13029563042034017,0.622864061691623,2.635137014873508,-8.42295637121725,37.131511366026245,-75.0476875960896,0.0,0.8138745671439649,0.2789447345124617,0.0,-1.6095965782881896,-3.6161873760928493,0.0,-20.929861596409573,9.316064159823902,20.405258476213305,7.1163548890632375,27.521613365276544
1.386000000000001,2.63,0.13564101588300131,0.6058661409125986,2.7106777381218334,-8.575932251174484,38.41928537871242,-77.95100435444732,0.0,0.8106256262398989,0.27173338937584757,0.0,-1.6395615010565892,-3.594841436259954,0.0,-21.084684799219357,9.616456823386104,20.449220334473956,7.070804118260236,27.52002445273419
1.388000000000001,2.63,0.1411400977929393,0.5885563722598405,2.7888531938917622,-8.734849037295449,39.766242342060096,-80.98867159161502,0.0,0.807315410875781,0.26456665580999494,0.0,-1.6708865215590927,-3.5715460858471095,0.0,-21.23642587156376,9.935097266557763,20.492695721205404,7.025677958141618,27.51837367934702
1.390000000000001,2.63,0.14679826368730872,0.570922605525128,2.8697812132519784,-8.899974772009816,41.171657472041275,-84.15962536475837,0.0,0.8039411033532637,0.25744862304414406,0.0,-1.7036703306695857,-3.546107590714707,0.0,-21.38374604187606,10.273476694703136,20.535645497477987,6.981011912138607,27.51665740961659
1.392000000000001,2.63,0.1526211344800225,0.5529521583292923,2.9535768916057124,-9.0715726206087,42.63345490872629,-87.45991158970462,0.0,0.8004996811569639,0.2503837902122428,0.0,-1.738019102532077,-3.5183093990074275,0.0,-21.525036355384287,10.633210478563813,20.578026993297865,6.936844769312354,27.51487176261022
1.394000000000001,2.63,0.15861455600982155,0.534631832260624,3.0403494600915355,-9.249894166046301,44.14776369604192,-90.88172279327603,0.0,0.7969879017581535,0.24337711469625123,0.0,-1.7740467051484035,-3.487909403189491,0.0,-21.658367869866844,11.016041908454891,20.619793645815857,6.8932189572784655,27.513012603094325
1.396000000000001,2.63,0.1647845833688826,0.5159479445120867,3.1301981556533356,-9.435170530086388,45.70835656037319,-94.41217913312764,0.0,0.7934022871530472,0.2364340661738331,0.0,-1.8118747452023558,-3.454636979034165,0.0,-21.781433713219744,11.423842765185583,20.660894605198067,6.8501809307055,27.511075535903565
1.398000000000001,2.63,0.17113745575880202,0.4968863799114087,3.223206831010302,-9.627600755896296,47.30594668397067,-98.03179927958357,0.0,0.7897391085428359,0.2295606867775466,0.0,-1.8516323680256583,-3.4181898452218813,0.0,-21.891482287314144,11.858609095077936,20.701274308816654,6.8077815962127985,27.509055905029452
1.400000000000001,2.63,0.17767955905211344,0.47743266948015844,3.3194369939773654,-9.827336773513547,48.92731575165048,-101.71260243709922,0.0,0.7859943717462767,0.22276365764923178,0.0,-1.8934557071909164,-3.378230825374417,0.0,-21.985241214694476,12.322450005268209,20.74087202633783,6.766076773007209,27.50694879934504
1.402000000000001,2.63,0.18441737256267313,0.45757210313322605,3.418918911979179,-10.034464151639558,50.55424690378602,-105.4157833816553,0.0,0.7821638041786849,0.21605037195696297,0.0,-1.9374868451072174,-3.334384649815411,0.0,-22.05883220631769,12.81756656975191,20.779621381077778,6.725127686311886,27.504749067389664
1.404000000000001,2.63,0.19135739574935676,0.4372898858349067,3.5216403685723474,-10.248977730838329,52.162240869344096,-109.08891229332103,0.0,0.7782428445475691,0.20942901409244563,0.0,-1.9838721056609079,-3.2862350128953404,0.0,-22.10767801246504,13.346217041008439,20.817449856975614,6.68500148725401,27.502451344229623
1.406000000000001,2.63,0.198506049714139,0.4165713484201654,3.627532625792863,-10.470751159322758,53.719005566429026,-112.6626371029408,0.0,0.7742266368191593,0.20290864423121935,0.0,-2.03275945274192,-3.2333222100837027,0.0,-22.12640418186397,13.910663501336591,20.8542783060404,6.645771788015742,27.500050094056142
1.408000000000001,2.63,0.20586954745730493,0.3954022262626765,3.736453148147655,-10.699499354389387,55.18273332565806,-116.04691783187195,0.0,0.7701100305136154,0.19649928664991012,0.0,-2.084294716516741,-3.1751418241968703,0.0,-22.10874071755775,14.51309390820678,20.89002047859256,6.607519194264755,27.497539672857314
1.410000000000001,2.63,0.21345372601676685,0.3737690208134131,3.8481647105924326,-10.934733054556403,56.50022169991484,-119.12691328463055,0.0,0.7658875899946926,0.19021201907436136,0.0,-2.1386163176982556,-3.111145117740988,0.0,-22.04743213534534,15.155512309316808,20.924582608468103,6.570331807667494,27.494914416135597
1.412000000000001,2.63,0.22126383301497007,0.3516594603758953,3.9623106870897704,-11.175705003838203,57.604961088201314,-121.75878690047905,0.0,0.7615536161220722,0.184059058792867,0.0,-2.195848118904637,-3.0407420196077455,0.0,-21.934169144363086,15.839589068986184,20.957863097998064,6.534305659167954,27.49216875716602
1.414000000000001,2.63,0.2293042600373944,0.3290630767350673,4.0783866572101894,-11.421348048962589,58.41541299441516,-123.76591784201358,0.0,0.7571021843942574,0.1780538392295138,0.0,-2.2560900189545503,-2.963307860649277,0.0,-21.759561318789526,16.566462688555866,20.989752363237614,6.499545018354838,27.48929738159245
1.416000000000001,2.63,0.23757821607547763,0.3059719125348464,4.19570904859507,-11.670206692031876,58.833842106526475,-124.93630750167883,0.0,0.7525272044452225,0.17221106808755315,0.0,-2.3194059480851443,-2.878195287142166,0.0,-21.51317757774721,17.336485908009266,21.02013291847537,6.466162505695507,27.486295424170876
1.418000000000001,2.63,0.24608733654071543,0.2823813693896218,4.313382429917318,-11.920365593738296,58.74624094778392,-125.02235511342963,0.0,0.7478225063207089,0.16654675507741912,0.0,-2.3858090588929484,-2.7847530071815756,0.0,-21.183689344419346,18.14891224045792,21.04887979962148,6.434278913505016,27.483158713126496
1.420000000000001,2.63,0.2548312277916877,0.258291197097034,4.4302683386591974,-12.169381289880432,58.024077724004535,-123.74459587099246,0.0,0.7429819591125872,0.16107819382872057,0.0,-2.4552441892274084,-2.6823531028704646,0.0,-20.759158277416166,19.001526189573955,21.0758614465867,6.404022620356218,27.47988406694292
1.422000000000001,2.63,0.2638069544630931,0.23370660834970483,4.544960159461786,-12.41422694380351,56.528756239971706,-120.80134212984221,0.0,0.7379996269304836,0.155823879292311,0.0,-2.527568152095013,-2.570428417995915,0.0,-20.227513446704084,19.89023247098419,21.100941181205737,6.375528466274131,27.476469647479867
1.424000000000001,2.63,0.273008487748118,0.20863947969985375,4.655770410285887,-12.651263980259737,54.11970909344349,-115.88624161281574,0.0,0.7328699654051984,0.15080333956519387,0.0,-2.602529120152951,-2.4485208051899505,0.0,-19.577257128687517,20.808637468848705,21.123979422898117,6.348935949060007,27.472915371958123
1.426000000000001,2.63,0.28242614724635184,0.18310956801914155,4.760738463291958,-12.876258100514752,50.66681531318049,-108.71526810106654,0.0,0.7275880584880541,0.14603686083770084,0.0,-2.6797473034320496,-2.3163395743093305,0.0,-18.798418124033702,21.747679327927532,21.14483676896304,6.324386614668729,27.469223383631768
1.428000000000001,2.63,0.292046086076298,0.15714563442518117,4.857667544764714,-13.084458980544156,46.06718709165417,-99.06325303744048,0.0,0.7221498898970331,0.14154508765507756,0.0,-2.7587001530960684,-2.1738271868994885,0.0,-17.883731099570223,22.695388124518125,21.163378016735013,6.302020557620763,27.465398574355774
1.430000000000001,2.63,0.3018498860433168,0.13078633032074294,4.944198874831445,-13.27076083298363,40.265210461690046,-86.8075385053044,0.0,0.716552636198076,0.13734848956256185,0.0,-2.8387161986503293,-2.021226177413462,0.0,-16.829958071170974,23.636877026981995,21.17947710637701,6.281972030785649,27.46144913716266
1.432000000000001,2.63,0.311814342136524,0.10408067286918339,5.017927040036136,-13.429952820840755,33.273138372025144,-71.97287105532592,0.0,0.7107949599110761,0.13346670056636845,0.0,-2.918981922995743,-1.8591379418413667,0.0,-15.63919049085184,24.55466767994057,21.193022806609044,6.2643642912265705,27.457387097835614
1.434000000000001,2.63,0.32191151728719386,0.07708793346843959,5.076553627639435,-13.557052923323166,25.18792310350984,-54.76813688675606,0.0,0.7048772728276098,0.12991775930871763,0.0,-2.9985653090223092,-1.68856142281596,0.0,-14.319897033541539,25.429425245272327,21.203924758474482,6.249303971156674,27.453228729631157
1.436000000000001,2.63,0.3321091329579077,0.04987679612214028,5.118066429960496,-13.647697661776967,16.19907543475329,-35.60357034287253,0.0,0.6988019344250542,0.1267173026181816,0.0,-3.0764575020873877,-1.5108992295305965,0.0,-12.887445001476264,26.24111263187812,21.21211927169898,6.236875433341992,27.448994705040974
1.438000000000001,2.63,0.34237132543747556,0.02252372028185703,5.140921435249932,-13.698538077666958,6.582993201571991,-15.078489912986047,0.0,0.6925733506712946,0.12387778760008161,0.0,-3.1516305116178565,-1.327921649024974,0.0,-11.36385677887746,26.97047508809163,21.217574107814386,6.227135703633749,27.444709811448135
1.440000000000001,2.63,0.3526597444735611,-0.004889441291934398,5.144198030831356,-13.707577526564764,-3.3181440296733773,6.064599855219996,0.0,0.6861979466472912,0.12140783033468572,0.0,-3.2231047722805064,-1.1416857240532197,0.0,-9.776684950761972,27.60066037263949,21.22029147645607,6.2201106174441705,27.44040209390024
1.442000000000001,2.63,0.36293491054593,-0.0322783876338796,5.127698052980274,-13.674387285149669,-13.130650355701079,27.014614207496916,0.0,0.679684002197765,0.11931174593153726,0.0,-3.2900170339334434,-0.9544158976371815,0.0,-8.157082348120893,28.11870583773274,21.220308680103066,6.215792732474713,27.43610141257778
1.444000000000001,2.63,0.37315769582962044,-0.059559583907777866,5.091968186174273,-13.600155289382137,-22.490341000452215,46.981169568704864,0.0,0.6730413603734033,0.1175893524925784,0.0,-3.3516778609371833,-0.7683618887329595,0.0,-6.537347699841114,28.516619416064213,21.217696246381323,6.2141413427512635,27.431837589132584
1.446000000000001,2.63,0.3832907677730998,-0.0866533942877731,5.038240852987736,-13.487557413684746,-31.08152522850368,65.27947149567453,0.0,0.6662810386066469,0.11623606401614461,0.0,-3.4076097423803313,-0.5856551619153378,0.0,-4.948366329887985,28.79185980269851,21.212553860271914,6.215084621410401,27.427638481682315
1.448000000000001,2.63,0.3932998420581089,-0.11348679980485915,4.968306062544567,-13.340478475065153,-38.66593136592081,81.39325311434717,0.0,0.6594147868063149,0.1152432537058875,0.0,-3.4575610200103895,-0.40818537631916096,0.0,-3.417382043308216,28.94715888642503,21.205004777143255,6.218523600158088,27.423528377301345
1.450000000000001,2.63,0.4031546308515539,-0.13999545291378593,4.884339776059594,-13.163638677685048,-45.096861079741835,95.00551795456047,0.0,0.6524546411783214,0.1145988311067917,0.0,-3.501496064139705,-0.23751262876156654,0.0,-1.9664274711500074,28.989776613352536,21.195189540358054,6.224337446405984,27.41952698676404
1.452000000000001,2.63,0.4128294298462479,-0.16612494605312034,4.788719347849233,-12.96219209453406,-50.31828123685708,105.99646325497234,0.0,0.6454125172184382,0.11428795318761586,0.0,-3.539566596449428,-0.07482243592007154,0.0,-0.6115556054329794,28.930383864731976,21.183259742559184,6.232389381498572,27.415649124057754
1.454000000000001,2.63,0.4223033466009779,-0.19183130005411417,4.683853287343354,-12.741356534710784,-54.352195415471044,114.41588276288356,0.0,0.6382998727601242,0.11429378447654193,0.0,-3.5720715392587348,0.07907855170334965,0.0,0.6371718625429575,28.781805265532807,21.169372353648143,6.242532605032754,27.411904958680896
1.456000000000001,2.63,0.43156021897094915,-0.2170807790276416,4.572043790440543,-12.506114943791077,-57.27940077069836,120.44118856035702,0.0,0.631127456577114,0.11459823216647391,0.0,-3.5994130016318033,0.22373456481991316,0.0,1.775115183521865,28.55782554700707,21.153684905305145,6.254615718234692,27.408300623539837
1.458000000000001,2.63,0.4405882989218368,-0.241849195980062,4.455390138423431,-12.261005910652756,-59.21860376856322,124.3318957186761,0.0,0.6239051439300037,0.11518260247762435,0.0,-3.6220545593798237,0.35899182022407006,0.0,2.8021353777703686,28.272196326695454,21.136351640291863,6.2684873193435315,27.404838959635395
1.460000000000001,2.63,0.4493797840355939,-0.2661208885421007,4.335732324442225,-12.010001809500665,-60.3075371542772,126.38850425218443,0.0,0.6166418501587787,0.11602814755685575,0.0,-3.6404857632347083,0.4849398209519059,0.0,3.7215371089058755,27.93790544098284,21.11752061782793,6.283999623882424,27.401520241710354
1.462000000000001,2.63,0.45793027157996613,-0.2898875278472775,4.214628671420477,-11.75646092328641,-60.68803834148175,126.92004096054463,0.0,0.6093455077013851,0.11711649252929834,0.0,-3.655194624650431,0.6018517292758068,0.0,4.5390393148315376,27.566710034401392,21.09733169792619,6.30101110792035,27.39834280584654
1.464000000000001,2.63,0.46623819465112165,-0.3131468900106628,4.093358791606421,-11.503134656053298,-60.495617954804274,126.22140187742974,0.0,0.6020230901654577,0.11842994727361089,0.0,-3.666648154348113,0.7101297448670385,0.0,5.2618742449673,27.168896427981114,21.075915289173675,6.319388269096091,27.395303558269767
1.466000000000001,2.63,0.47430428225156795,-0.33590168113906016,3.972943200299688,-11.252210882302137,-59.85311655129145,124.55960851914114,0.0,0.5946806680741948,0.11995171658216008,0.0,-3.675280001831368,0.8102586614674243,0.0,5.898060213407076,26.753213242637802,21.05339172545353,6.339006650424,27.39239837587753
1.468000000000001,2.63,0.48213106896147645,-0.3581584714716494,3.8541722149158266,-11.005377374357227,-58.86760426477249,122.16712761719553,0.0,0.5873234833853435,0.12166602648975666,0.0,-3.6814837831656884,0.9027686545637086,0.0,6.455853804293727,26.326923256415103,21.02987113299769,6.359751286318826,27.389622419316517
1.470000000000001,2.63,0.48972246692026067,-0.37992676606143005,3.7376385978238487,-10.763893244326203,-57.629585789950035,119.24020585678583,0.0,0.5799560328579869,0.12355818514656636,0.0,-3.6856106188371833,0.9882069672518701,0.0,6.943363880139252,25.89592716418216,21.005453657031417,6.381516721533225,27.38697037856464
1.472000000000001,2.63,0.4970834035779976,-0.4012182192686007,3.6237701923155288,-10.528660247784202,-56.213678323442515,115.940403132741,0.0,0.572582153190208,0.12561459507940564,0.0,-3.6879695626823006,1.0671174086659954,0.0,7.368299162974555,25.46492337310658,20.980229933543253,6.404206732792307,27.38443666633556
1.474000000000001,2.63,0.5042195227222632,-0.4220459874066978,3.5128602870651324,-10.300289037547516,-54.680114140600345,112.3979109917146,0.0,0.5652051032586094,0.12782273113589793,0.0,-3.6888298565063744,1.1400262835997585,0.0,7.737819052364969,25.037578830620046,20.954281712365713,6.427733857735099,27.382015570100812
1.476000000000001,2.63,0.5111369429233185,-0.4424242066014374,3.4050945476941283,-10.079157859714543,-53.076609820402375,108.71565901280245,0.0,0.5578276406605482,0.13017109558168727,0.0,-3.688424211005843,1.2074333623578015,0.0,8.05845995865771,24.61669500078494,20.927682559166954,6.45201881118133,27.379701370348283
1.478000000000001,2.63,0.5178420660196654,-0.46236757965182446,3.300574102036801,-9.865462811781967,-51.440305827194074,104.97356493534649,0.0,0.5504520911180167,0.1326491591547072,0.0,-3.6869525493678412,1.2698066429752424,0.0,8.336114092654384,24.20435999115537,20.9004985835983,6.476989847210326,27.377488430808626
1.480000000000001,2.63,0.5243414279435409,-0.48189105501860446,3.199334829267391,-9.659259789571978,-49.7996025368731,101.23255127391242,0.0,0.5430804102308816,0.1352472945795784,0.0,-3.684585839354031,1.3275798634647245,0.0,8.576042729397798,23.802082622710596,20.872789157372146,6.502582107963717,27.375371265335865
1.482000000000001,2.63,0.5306415845716577,-0.5010095819371337,3.1013631601012044,-9.460498806416902,-48.17580390663323,97.53813660076197,0.0,0.5357142376637554,0.1379567071737099,0.0,-3.6814697818356192,1.3811519357608835,0.0,8.782910600335873,23.410907326345153,20.8446075990627,6.528736986446537,27.373344585509237
1.484000000000001,2.63,0.5367490260375756,-0.5197379273131323,3.0066088135898923,-9.269051622642293,-46.58453497993189,93.92352933252712,0.0,0.5283549442052402,0.14076936571879017,0.0,-3.6777282248246066,1.4308876675938822,0.0,8.960831917506336,23.03151058415283,20.816001812125567,6.555401520435139,27.371403332560707
1.486000000000001,2.63,0.5426701138357921,-0.5380905420259812,2.9149949277251768,-9.084733689673998,-45.03693232124973,90.41222331575142,0.0,0.5210036723248976,0.14367793567367748,0.0,-3.6734662405399128,1.4771193022436124,0.0,9.113421536597626,22.664280603232857,20.787014869533106,6.582527827278925,27.369542696812033
1.488000000000001,2.63,0.5484110359500156,-0.5560814662442451,2.8264260230667526,-8.907321371590289,-43.540624295737175,87.02013308934724,0.0,0.5136613709289594,0.14667571600186402,0.0,-3.6687728472462173,1.5201485370665613,0.0,9.243847004855008,22.30938231927883,20.757685543098397,6.610072584280516,27.367758127378913
1.490000000000001,2.63,0.5539777760760318,-0.5737242651936398,2.740794195408119,-8.736565310995875,-42.10052624727953,83.75732420775424,0.0,0.5063288250218155,0.14975658031508654,0.0,-3.663723384522268,1.5602487826508828,0.0,9.354878849656927,21.966809897219992,20.728048778572557,6.63799655590467,27.366045334477228
1.492000000000001,2.63,0.5593760937492472,-0.591031988435893,2.6579838803718356,-8.572200688958205,-40.719477929008065,80.62939882618215,0.0,0.4990066809454906,0.15291492263877293,0.0,-3.6583815657251213,1.5976675001367826,0.0,9.448937584665577,21.63642877661861,20.698136119411814,6.666264166849945,27.36440028626176
1.494000000000001,2.63,0.5646115128183312,-0.6080171470967106,2.5778754787000064,-8.413955009777867,-39.39874958074947,77.63859449922974,0.0,0.49169546781285883,0.15614560783917797,0.0,-3.6528012387576503,1.6326285096612883,0.0,9.528136667292033,21.31800909721783,20.667976083091567,6.694843118665891,27.362819201757457
1.496000000000001,2.63,0.5696893162326738,-0.624691704630172,2.500348080626511,-8.261553930843771,-38.13844046997283,74.78464840141166,0.0,0.48439561568474854,0.15944392658056483,0.0,-3.6470278886820107,1.6653342026390034,0.0,9.59432113516091,21.011252094296943,20.637594494270438,6.723704046848285,27.36129854111872
1.498000000000001,2.63,0.5746145455426043,-0.6410670776475815,2.4252814832422134,-8.114725560388173,-36.937790509049734,72.06547210105435,0.0,0.47710747097393735,0.16280555457623735,0.0,-3.6410999152143475,1.6959676185392132,0.0,9.649101958480628,20.715810808451515,20.60701477917352,6.752820215000276,27.3598349941738
1.500000000000001,2.63,0.5793920038601114,-0.657154144099015,2.352557656824812,-7.973203562929486,-35.79542229630852,69.47767483190034,0.0,0.4698313094948178,0.1662265158392947,0.0,-3.6350497159898234,1.7246943660592806,0.0,9.693886327786723,20.431306227997258,20.5762582254142,6.782167242568432,27.358425467982634
1.5020000000000011,2.63,0.5840262613071301,-0.6729632567040437,2.2820617844962974,-7.836729343082686,-34.709527895056574,67.01696654442023,0.0,0.46256734751855444,0.16970314961277944,0.0,-3.6289046035418497,1.7516643815189905,0.0,9.729904194353114,20.157339782344813,20.545344211201098,6.811722862751431,27.35706707395253
1.5040000000000011,2.63,0.5885216622004011,-0.6885042600109655,2.2136829736789503,-7.705053521855518,-33.67801199336201,64.67846615997307,0.0,0.4553157511408601,0.1732320806537082,0.0,-3.622687580716783,1.7770135257169983,0.0,9.758231423242279,19.89350293351113,20.514290407538386,6.841466707367031,27.355757114905416
1.5060000000000011,2.63,0.5928823333971491,-0.7037865098447261,2.147314716874565,-7.57793687382813,-32.698600813699244,62.45693546991464,0.0,0.44807664422328464,0.1768101925537029,0.0,-3.616417996054703,1.8008650257371306,0.0,9.779809926950131,19.639384469327506,20.483112956674923,6.871380115703995,27.35449307237892
1.5080000000000011,2.63,0.5971121933634562,-0.7188188942025174,2.082855162504705,-7.455150857000944,-31.76892425086688,60.34695498361864,0.0,0.44085011512891503,0.18043460379533227,0.0,-3.6101120976784387,1.8233307712443318,0.0,9.79546513477219,19.39457598321294,20.4518266297032,6.901445964649628,27.353272594352827
1.5100000000000011,2.63,0.6012149616348119,-0.733609854889373,2.0202072431926106,-7.336477837986296,-30.886577170127442,58.3430546474512,0.0,0.4336362224390541,0.18410264626411688,0.0,-3.6037835015301933,1.8445124763703427,0.0,9.805921128605851,19.158675928349115,20.42044496587652,6.931648517650289,27.352093483526808
1.5120000000000011,2.63,0.6051941684220938,-0.7481674093675067,1.9592786982983839,-7.221711092205235,-30.049164547736222,56.439809625694124,0.0,0.4264349998082416,0.18781184595908473,0.0,-3.5974435874064477,1.8645027188572265,0.0,9.8118137459073,18.93129255540846,20.38898039590444,6.961973290320366,27.350953686224805
