time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3959999999998476,1.31,-1.3261499792857374,0.04606380410577982,-3.6202377629781846,6.975152517634269,5.807854951879359,-11.26537389522264,0.0,-1.9282636518486904,1.4711542074923951,0.0,0.08475554741625468,0.2982931005067533,0.0,-1.0007474480272947,0.2843475012961386,4.995944494011319,8.430730201076216,13.426674695087534
3.3979999999998474,1.31,-1.3333780650798948,0.05998986588179719,-3.607465379824359,6.950062593726289,6.955889110689711,-13.805545020380961,0.0,-1.9280476998227918,1.4717628698259073,0.0,0.13106744754438487,0.31041515280506804,0.0,-1.0375922254688146,0.4381054318875219,4.983524845824929,8.441918636089934,13.425443481914863
3.399999999999847,1.31,-1.340578345555179,0.07386074557937607,-3.5924509586647693,6.920011154086621,8.048376919896532,-16.22356556063281,0.0,-1.9277399271085915,1.4723960150083635,0.0,0.17655558939053528,0.3227673420608841,0.0,-1.0740270381453452,0.5874989567728727,4.9710541073946555,8.453167889795052,13.424221997189708
3.401999999999847,1.31,-1.3477464535663697,0.08766677726965975,-3.575314220113932,6.885261418853561,9.076948322603089,-18.501081624597493,0.0,-1.9273420966244261,1.4730540481574717,0.0,0.2211065860222607,0.3352944005451177,0.0,-1.1098059211212468,0.7318505706252908,4.958538806203624,8.46447305113694,13.423011857340564
3.4039999999998467,1.31,-1.3548782771019534,0.10139885587613233,-3.5561900452405433,6.846109854398325,10.034829473688152,-20.623237124555597,0.0,-1.9268561853593247,1.4737372641851185,0.0,0.2646199552490871,0.34794154048746573,0.0,-1.1446988118241435,0.8705777066291401,4.945985407727027,8.47582914984267,13.421814557569697
3.4059999999998465,1.31,-1.3619699863576697,0.11504849655112562,-3.535225206868772,6.80287901062111,10.916906756737214,-22.578814028363144,0.0,-1.9262843576901232,1.4744458496454786,0.0,0.3070089218232868,0.3606553323209152,0.0,-1.1784957067189237,1.0031979673357712,4.933400257883973,8.487231202902139,13.420631460786112
3.4079999999998463,1.31,-1.3690180541927568,0.12860787955181746,-3.512575044478781,6.755910234614924,11.719720282781024,-24.36021818094784,0.0,-1.92562893750916,1.4751798862420715,0.0,0.34820080573872364,0.37338448080245157,0.0,-1.2110098653992936,1.12933084412974,4.920789532119229,8.498674257978834,13.419463790098064
3.409999999999846,1.31,-1.3760192699920786,0.14206988066625503,-3.4884002158603944,6.7055565522999965,12.441395361852278,-25.963329285746678,0.0,-1.9248923799664148,1.4759393557690563,0.0,0.38813702403842476,0.38608047974182647,0.0,-1.2420800117437907,1.2486962296001778,4.9081591918407685,8.510153432904211,13.41831262474498
3.411999999999846,1.31,-1.3829707472044221,0.15542808778110231,-3.462863638481683,6.652175965422502,13.081523410818898,-27.387240144470734,0.0,-1.9240772435585014,1.476724146231867,0.0,0.42677274944716975,0.39869813449126035,0.0,-1.2715715459844013,1.3611101679494986,4.895514948564646,8.52166395064759,13.417178899212235
3.4139999999998456,1.31,-1.3898699250289817,0.16867680462462656,-3.4361277088230016,6.596125357207492,13.64100531181753,-28.63391364954588,0.0,-1.9231861631986171,1.4775340588785386,0.0,0.464076279980181,0.4111959492879389,0.0,-1.29937683560262,1.4664783765577099,4.882862235778617,8.533201169390335,13.416063405168952
3.4159999999998454,1.31,-1.3967145648721626,0.181811043047244,-3.408351861461815,6.537755142010759,14.121870469944634,-29.70778653740913,0.0,-1.9222218247866225,1.4783688158743147,0.0,0.5000281794236888,0.4235363834373713,0.0,-1.3254146937520812,1.5647881084489164,4.8702061882515455,8.544760607554537,13.414966795806082
3.417999999999845,1.31,-1.403502742294318,0.1948265054155126,-3.37969050388629,6.477404737807606,14.527083974696598,-30.615347063561003,0.0,-1.9211869416767322,1.4792280683657755,0.0,0.534620249712947,0.4356859858244062,0.0,-1.349629180270011,1.6560989172294238,4.857551628292468,8.55633796383035,13.413889592122818
3.419999999999845,1.31,-1.4102328352141542,0.2077195588009515,-3.350291339721182,6.415398889349682,14.860352655115932,-31.364710226367404,0.0,-1.9200842333202313,1.4801114047038744,0.0,0.5678543935580691,0.4476154211895629,0.0,-1.371987872867657,1.7405328427823494,4.844903058303841,8.567929132406597,13.41283219071044
3.4219999999998447,1.31,-1.4169035091436597,0.2204872026563824,-3.32029407348599,6.352044826980833,15.125938754104824,-31.965209647439174,0.0,-1.9189164062489554,1.4810183586248282,0.0,0.599741420167096,0.4592994040345093,0.0,-1.3924797566231764,1.8182644685695453,4.832264658874842,8.579530213732328,13.411794872607171
3.4239999999998445,1.31,-1.4235137001966771,0.23312703160749382,-3.289829474775753,6.28763021274992,15.328487721520599,-32.42702034377704,0.0,-1.917686137466554,1.4819484172207873,0.0,0.6302998395908743,0.470716557075753,0.0,-1.4111128710172398,1.8895112204511815,4.81964029161232,8.591137521223692,13.410777812836011
3.4259999999998443,1.31,-1.430062596558489,0.2456371948653446,-3.2590187689408325,6.22242180177206,15.472874468283027,-32.76082190385355,0.0,-1.9163960602315926,1.4829010285661663,0.0,0.6595546829812079,0.4818492110843069,0.0,-1.4279118382839857,1.9545241917179939,4.807033505905995,8.602747584383112,13.409781090289107
3.427999999999844,1.31,-1.436549619030587,0.2580163536053218,-3.2279733146344696,6.1566647320935735,15.564070495232476,-32.97750735764125,0.0,-1.9150487521502817,1.4838756088984053,0.0,0.6875363776721806,0.4926831620015464,0.0,-1.4429153775072825,2.013579696753936,4.794447548852741,8.614357148821256,13.408804697673997
3.429999999999844,1.31,-1.4429744011818375,0.2702636374764734,-3.196794525434515,6.090582349381516,15.607032703900323,-33.087939512968056,0.0,-1.9136467254468683,1.4848715492822533,0.0,0.714279698038506,0.5032073996778903,0.0,-1.4561738880098964,2.0669716814280905,4.781885377620762,8.625963173671476,13.407848551292238
3.4319999999998436,1.31,-1.4493367695509443,0.28237860121618624,-3.1655739924403363,6.02437647208013,15.606613447621873,-33.10275379620075,0.0,-1.9121924192450632,1.4858882217135472,0.0,0.7398228059407703,0.5134138206855166,0.0,-1.4677471649911646,2.1150050549194472,4.7693496736038075,8.637562826867404,13.406912500471211
3.4339999999998434,1.31,-1.455636724260452,0.2943611821598238,-3.134393766583106,5.95822800668988,15.567490483433135,-33.03220466863,0.0,-1.9106881936725637,1.4869249846413648,0.0,0.7642063884557306,0.5232969356129049,0.0,-1.4777022913624538,2.1579899564521927,4.756842857794411,8.649153478721967,13.405996336516377
3.435999999999843,1.31,-1.4618744203231246,0.3062116592610627,-3.1033267626979706,5.892297830064563,15.494114902425991,-32.886051413349016,0.0,-1.909136325590537,1.4879811879061864,0.0,0.7874728955936547,0.5328535792151208,0.0,-1.4861117331093283,2.1962369312993792,4.744367106886761,8.660732694205215,13.405099801091977
3.437999999999843,1.31,-1.468050149849727,0.3179306140814198,-3.0724372516089478,5.82672786481626,15.390674797658326,-32.67347838920634,0.0,-1.9075390057485957,1.4890561771065594,0.0,0.8096658768066047,0.5420826298812649,0.0,-1.493051651660027,2.23005296244901,4.731924369699264,8.672298224272916,13.40422259397218
3.4399999999998427,1.31,-1.4741643253043222,0.32951889406967577,-3.0417814110997434,5.7616422840331465,15.261072317894273,-32.403044605069965,0.0,-1.905898337171274,1.4901492974179185,0.0,0.830829412205234,0.5509847431606907,0.0,-1.4986004357292613,2.2597382860460273,4.719516383582233,8.683847996550886,13.40336438013312
3.4419999999998425,1.31,-1.4802174638996464,0.34097757833458764,-3.0114079113258923,5.697148791762869,15.108911797689698,-32.082657559448805,0.0,-1.90421633459232,1.4912598968951745,0.0,0.8510076324010274,0.5595621026003683,0.0,-1.5028374467809764,2.285583908426471,4.707144690544833,8.695380105633905,13.402524796178739
3.4439999999998423,1.31,-1.4862101731807607,0.35230794601711696,-2.9813585147095343,5.633339935533418,14.93749680098641,-31.719566610987034,0.0,-1.9024949247666836,1.4923873292959047,0.0,0.870244319632293,0.5678181898991428,0.0,-1.5058419663225657,2.3078697385318017,4.6948106528965825,8.70689280321454,13.401703456111122
3.445999999999842,1.31,-1.4921431378094592,0.3635114472901194,-2.9516686744808087,5.570294416208453,14.74983412599538,-31.320371605951145,0.0,-1.9007359475055339,1.4935309564639667,0.0,0.8885825821703317,0.5757575753744508,0.0,-1.5076923293468547,2.32686325014158,4.6825154682517445,8.71838448821724,13.400899956468983
3.447999999999842,1.31,-1.498017107533987,0.37458967695223855,-2.9223681196944766,5.508078368497215,14.54864306202966,-30.891043020160417,0.0,-1.8989411572959147,1.4946901503144714,0.0,0.9060645938015126,0.5833857289452458,0.0,-1.5084652259991562,2.3428185923055236,4.670260183789406,8.729853697077113,13.400113880866519
3.4499999999998416,1.31,-1.5038328863075263,0.38554435053650243,-2.8934814177172488,5.446746592373292,14.33636844061201,-30.43695042346336,0.0,-1.8971122253829882,1.4958642944608824,0.0,0.9227313903209449,0.5907088512363647,0.0,-1.508235152602153,2.35597607244019,4.658045709700617,8.741299094271598,13.399344803972216
3.4519999999998414,1.31,-1.5095913225036532,0.39637728282065404,-2.8650285078501354,5.386343721500852,14.11519626735415,-29.962896609193393,0.0,-1.8952507422086065,1.4970527855237237,0.0,0.938622715352287,0.5977337239766043,0.0,-1.507073993195525,2.3665619438687804,4.645872831783599,8.752719463186105,13.398592294969704
3.453999999999841,1.31,-1.5152933001665658,0.40709036860342,-2.837025201947296,5.32690531957909,13.887070947336602,-29.47315522616493,0.0,-1.8933582201148,1.498255034158415,0.0,0.9537769083426775,0.6044675785671978,0.0,-1.5050507134602027,2.3747884374305324,4.633742223172896,8.764113697371872,13.397855920544767
3.455999999999841,1.31,-1.5209397312274469,0.41768556559676445,-2.809483649660703,5.268458899388045,13.653713319148103,-28.971510193851728,0.0,-1.8914360962344892,1.4994704658373028,0.0,0.9682308282064598,0.6109179815127963,0.0,-1.502231150068836,2.3808539846657393,4.621654455207546,8.775480792235292,13.397135247442838
3.4579999999998408,1.31,-1.5265315486150262,0.4281648792769121,-2.782412767329067,5.21102486236246,13.416638888836738,-28.461295566861562,0.0,-1.8894857355040875,1.5006985214182287,0.0,0.9820198067562189,0.61709273530964,0.0,-1.4986778799519367,2.3849435876469145,4.609610007457444,8.786819837182474,13.396429844639918
3.4599999999998405,1.31,-1.5320697001875603,0.43853034953501935,-2.755818630593044,5.154617358851183,13.177175804594823,-27.945434842267648,0.0,-1.887508433743756,1.5019386575291247,0.0,0.9951776267284849,0.6229997933546934,0.0,-1.4944501555533396,2.3872292975558875,4.597609276938198,8.798130008230164,13.39573928516836
3.4619999999998403,1.31,-1.5375551434144439,0.4487840389705085,-2.729704831608728,5.099245070951345,12.93648223737984,-27.426478975686496,0.0,-1.8855054207607571,1.5031903467952492,0.0,1.00773651985862,0.6286471874576651,0.0,-1.489603893766215,2.387870770475538,4.585652586551676,8.80941056108438,13.395063147636057
3.46399999999984,1.31,-1.542988840738006,0.45892802267517163,-2.704072802295973,5.044911921044829,12.695562934095033,-26.90664259408082,0.0,-1.8834778634398832,1.5044530779329084,0.0,1.019727181068148,0.6340429665908147,0.0,-1.4841917078193365,2.387015874518902,4.573740192795127,8.82066082468042,13.394401017475548
3.46599999999984,1.31,-1.5483717555493313,0.46896437936330415,-2.6789221054405923,4.9916177100039985,12.455284791101091,-26.387838070986266,0.0,-1.881426868792184,1.5057263557308334,0.0,1.0311787953881322,0.6391951455877711,0.0,-1.4782629728744916,2.3848013273534487,4.561872292783774,8.831880195172145,13.393752487955918
3.4679999999998397,1.31,-1.5537048487158405,0.47889518371163214,-2.6542506957075744,4.939358689556936,12.216391359510775,-25.8717072693491,0.0,-1.8793534869395008,1.5070097009379033,0.0,1.0421190747489968,0.6441116625932914,0.0,-1.471863917470191,2.3813533474225976,4.550049030633561,8.843068130354231,13.393117160987792
3.4699999999998394,1.31,-1.5589890756026215,0.4887224997820904,-2.630055152748379,4.88812807357994,11.979516242669094,-25.35965086440953,0.0,-1.8772587140175587,1.508302650073592,0.0,1.0525743022192233,0.6488003441641519,0.0,-1.4650377341890854,2.3767883057700017,4.538270503250982,8.854224144498103,13.392494647749086
3.471999999999839,1.31,-1.564225383533923,0.49844837541016257,-2.606330888625989,4.8379164931756105,11.745195382982313,-24.852855239625363,0.0,-1.8751434949848202,1.509604755175444,0.0,1.0625693816734563,0.6532688770220361,0.0,-1.45782470403132,2.371213368394706,4.526536765575094,8.865347803580459,13.391884569155554
3.473999999999839,1.31,-1.5694147096456557,0.508074837451181,-2.583072331758764,4.788712400346823,11.51387826208482,-24.35231700744158,0.0,-1.8730087263279596,1.5109155834959453,0.0,1.0721278912178938,0.657524785558826,0.0,-1.4502623299458466,2.364727121573248,4.514847835316449,8.876438720882025,13.391286556198473
3.4759999999998388,1.31,-1.5745579790840825,0.5176038877864733,-2.560273089516112,4.740502424929313,11.285938057210558,-23.85886524811687,0.0,-1.870855258657878,1.5122347171594934,0.0,1.0812721390007936,0.6615754142902976,0.0,-1.442385475812471,2.3574201746425154,4.503203697234873,8.887496552933875,13.390700250168749
3.4779999999998386,1.31,-1.5796561035100596,0.5270375000003582,-2.5379260914997532,4.6932716892294986,11.061680809236613,-23.373181587478964,0.0,-1.8686838991926495,1.5135617527886231,0.0,1.0900232202931397,0.6654279145445559,0.0,-1.4342265078894734,2.3493757364078682,4.491604306995773,8.898520995788596,13.39012530278437
3.4799999999998383,1.31,-1.584709979872129,0.5363776166476347,-2.516023715424973,4.6470040845538785,10.841353665599941,-22.895818251480073,0.0,-1.866495414125782,1.514896301107321,0.0,1.0984010749432578,0.6690892347552826,0.0,-1.425815436355369,2.340670162682008,4.480049594642889,8.90951178159401,13.389561376236898
3.481999999999838,1.31,-1.5897204894154722,0.5456261470392965,-2.494557897385299,4.601682513530586,10.62515226531399,-22.427214244299968,0.0,-1.8642905308797966,1.5162379865280722,0.0,1.1064245444940037,0.6725661138067306,0.0,-1.4171800550907783,2.3313734735235037,4.468539467721641,8.920468675447841,13.389008143169482
3.483999999999838,1.31,-1.5946884968971613,0.5547849654817092,-2.4735202281479443,4.557289101826493,10.413227334564233,-21.967709799543385,0.0,-1.862069940246379,1.5175864467282383,0.0,1.1141114284062454,0.6758650769471586,0.0,-1.408346078278853,2.3215498395758374,4.457073814085737,8.931391472512557,13.388465286598294
3.4859999999998377,1.31,-1.5996148499813005,0.5638559099113972,-2.452902036990887,4.513805382565193,10.205690560595148,-21.51755925245254,0.0,-1.8598342984153402,1.5189413322204892,0.0,1.1214785389616986,0.678992433850149,0.0,-1.399337272761151,2.311258037548572,4.44565250441692,8.942279995370665,13.387932499787585
3.4879999999998375,1.31,-1.6045003787905436,0.5728407808739012,-2.4326944644590194,4.471212456459671,10.00261980941264,-21.07694247630991,0.0,-1.857584228895365,1.5203023059211962,0.0,1.1285417545252914,0.6819542784593683,0.0,-1.3901755853806108,2.3005518753661343,4.434275394484627,8.953134091601777,13.387409486086405
3.4899999999998372,1.31,-1.6093458955930935,0.5817413408009178,-2.412888525288784,4.4294911303936875,9.804063749669607,-20.645975019338447,0.0,-1.8553203243300729,1.5216690427200352,0.0,1.135316070935354,0.6847564903021767,0.0,-1.3808812647835444,2.289480587866306,4.422942327171116,8.963953631563875,13.386895958734991
3.491999999999837,1.31,-1.6141521946066697,0.5905593135451289,-2.393475162629666,4.388622036921346,9.610045941345097,-20.22471707021636,0.0,-1.8530431482133147,1.5230412290534692,0.0,1.1418156508619877,0.6874047370014372,0.0,-1.3714729773464387,2.27808920418478,4.411653134284651,8.97473850636242,13.386391640647073
3.493999999999837,1.31,-1.618920051903071,0.5992963841368202,-2.374445294577736,4.3485857369068945,9.420568443730305,-19.813181371385962,0.0,-1.8507532365078687,1.5244185624842457,0.0,1.14805387103228,0.6899044777536442,0.0,-1.3619679170485326,2.2664188881343725,4.400407638181468,8.985488625991884,13.385896264173352
3.4959999999998366,1.31,-1.6236502253988834,0.6079541987305978,-2.3557898539316513,4.309362807297707,9.235614993000812,-19.411340190094936,0.0,-1.8484510991718763,1.5258007512886655,0.0,1.1540433672679713,0.6922609675753354,0.0,-1.3523819092335414,2.254507252995338,4.389205653215597,8.996203917635631,13.385409570851227
3.4979999999998364,1.31,-1.6283434549196087,0.6165343647142862,-2.3374998219851872,4.270933915812735,9.055153795431067,-19.019131447886007,0.0,-1.8461372215974032,1.527187514052963,0.0,1.1597960773184885,0.6944792621493325,0.0,-1.3427295082993673,2.242388652190636,4.378046987033418,9.006884324110858,13.384931311144276
3.499999999999836,1.31,-1.6330004623260277,0.6250384509554588,-2.319566257082406,4.23327988413635,8.879139978191706,-18.636464100262838,0.0,-1.8438120659655362,1.528578579279865,0.0,1.1653232815015797,0.6965642231280468,0.0,-1.3330240894276781,2.2300944473385056,4.366931441728853,9.017529802446552,13.384461244175405
3.501999999999836,1.31,-1.637621951692979,0.6334679881640537,-2.301980318581648,4.196381741032684,8.707517735740675,-18.263222849673916,0.0,-1.8414760725223673,1.5299736850061092,0.0,1.170635641186562,0.6985205237733642,0.0,-1.3232779345199817,2.2176532551639494,4.355858814872669,9.02814032258313,13.383999137455799
3.5039999999998357,1.31,-1.642208609531961,0.6418244693521986,-2.2847332868022634,4.160220766637497,8.540222206109874,-17.899272266852154,0.0,-1.839129660780127,1.5313725784314995,0.0,1.1757432351723942,0.700352654831885,0.0,-1.3135023125466534,2.2050911747178743,4.344828900429138,9.038715866183566,13.383544766612705
3.5059999999998355,1.31,-1.6467611050500368,0.6501093503747378,-2.2678165794628895,4.1247785290421675,8.377181107936213,-17.544460388001085,0.0,-1.8367732306476168,1.5327750155598736,0.0,1.180655594025707,0.7020649305608926,0.0,-1.3037075545430938,2.1924319963043297,4.333841489571109,9.049256425546432,13.38309791511754
3.5079999999998353,1.31,-1.6512800904384888,0.6583240505360501,-2.251221765061621,4.090036914156475,8.218316165892213,-17.198621848337947,0.0,-1.8344071634939467,1.5341807608522127,0.0,1.1853817324530203,0.7036614948346657,0.0,-1.2939031235052014,2.179697393456706,4.322896371403912,9.059762002612178,13.38265837401609
3.509999999999835,1.31,-1.6557662011855097,0.6664699532506078,-2.2349405735960817,4.055978149722348,8.06354434924472,-16.861580606106376,0.0,-1.8320318231494324,1.535589586892003,0.0,1.1899301797876964,0.705146327273002,0.0,-1.2840976794467054,2.166907099237308,4.311993333607483,9.070232608054734,13.382225941662217
3.511999999999835,1.31,-1.6602200564079717,0.6745484067463624,-2.21896490497466,4.0225848242484235,7.912778945600961,-16.533152305335292,0.0,-1.8296475568473292,1.5370012740628285,0.0,1.194309008675977,0.7065232493443026,0.0,-1.2742991398852017,2.1540790680637465,4.301132163004949,9.080668260451004,13.381800423455953
3.5139999999998346,1.31,-1.664642259197969,0.6825607248014945,-2.2032868354285076,3.989839901544114,7.765930489480711,-16.213146320328075,0.0,-1.8272546961099345,1.5384156102381188,0.0,1.1985258620485508,0.707795930404403,0.0,-1.2645147360231719,2.14122962419316,4.290312646065303,9.091068985521694,13.381381631586997
3.5159999999998344,1.31,-1.6690333969804156,0.690508187506334,-2.1878986221968577,3.9577267314507574,7.622907563168001,-15.901367520087467,0.0,-1.8248535575823857,1.5398323904828808,0.0,1.2025879784644762,0.7089678936400552,0.0,-1.2547510648863895,2.128373597922008,4.279534569346844,9.101434815437266,13.380969384784109
3.517999999999834,1.31,-1.6733940418784894,0.6983920420433838,-2.1727927067253017,3.926229057295399,7.483617485327636,-15.59761778657711,0.0,-1.8224444438173262,1.5412514167672013,0.0,1.20650221591375,0.7100425218922938,0.0,-1.2450141376752422,2.1155244504877433,4.268797719887691,9.11176578818346,13.380563508071152
3.519999999999834,1.31,-1.6777247510841629,0.7062135034793636,-2.1579617165874985,3.89533102052888,7.347966901108857,-15.30169731686475,0.0,-1.8200276440134449,1.5426724976912647,0.0,1.2102750741631845,0.711023063340421,0.0,-1.2353094245758296,2.1026943885886182,4.2581018855485775,9.12206194698129,13.380163832529867
3.5219999999998337,1.31,-1.6820260672314575,0.7139737555640556,-2.143398466314951,3.865017162953341,7.215862285878952,-15.01340573573728,0.0,-1.8176034347107097,1.5440954482215816,0.0,1.213912715728084,0.7119126370319285,0.0,-1.2256418962676299,2.089894469371008,4.247446855313128,9.132323339756805,13.379770195069934
3.5239999999998335,1.31,-1.6862985187704018,0.7216739515314948,-2.1290959572966326,3.835272426894194,7.087210373321064,-14.732543042296145,0.0,-1.815172080444965,1.545520089438116,0.0,1.217420985549473,0.7127142382475316,0.0,-1.216016062353496,2.0771346966695874,4.236832419549817,9.14255001865638,13.379382438206196
3.5259999999998333,1.31,-1.6905426203399772,0.7293152148997099,-2.11504737689006,3.8060821536274183,6.96191851737578,-14.458910411296909,0.0,-1.8127338343644106,1.5469462482919747,0.0,1.220805429453616,0.7134307436937067,0.0,-1.2064360069262003,2.064424109225331,4.226258370239819,9.152742039603623,13.379000409843442
3.527999999999833,1.31,-1.6947588731386034,0.7368986402658032,-2.1012460968675875,3.777432080333981,6.839894996389488,-14.192310867553509,0.0,-1.810288938810317,1.548373757373299,0.0,1.2240713114672181,0.7140649165178462,0.0,-1.196905421474009,2.0517708615492483,4.2157245011741695,9.162899461894376,13.378623963068545
3.529999999999833,1.31,-1.6989477652909422,0.7444252940936681,-2.087685671305976,3.7493083358187613,6.721049266842073,-13.932549849560562,0.0,-1.8078376258641975,1.5498024546890137,0.0,1.2272236300583534,0.7146194111433115,0.0,-1.1874276353158606,2.0391822980466157,4.2052306081235145,9.173022347826503,13.378252955950018
3.5319999999998326,1.31,-1.703109772210003,0.7518962154920823,-2.074359834013458,3.7216974352010137,6.605292173147369,-13.679435676563136,0.0,-1.8053801178635174,1.5512321834500629,0.0,1.2302671333695991,0.7150967779235738,0.0,-1.1780056437451982,2.0266650209665813,4.194776488983375,9.183110762361574,13.377887251344948
3.5339999999998324,1.31,-1.7072453569537098,0.7593124169813072,-2.0612624955763015,3.694586273756676,6.492536119242212,-13.432779931601448,0.0,-1.8029166278878956,1.552662791867769,0.0,1.233206333506424,0.7154994676160816,0.0,-1.1686421340500353,2.0142249526959324,4.184361943897465,9.193164772815656,13.37752671671312
3.535999999999832,1.31,-1.7113549705752407,0.7666748852466552,-2.048387740096172,3.667962120069325,6.382695206990322,-13.192397771548702,0.0,-1.8004473602176208,1.5540941329589684,0.0,1.2360455199403935,0.7158298356777225,0.0,-1.159339509565874,2.00186739287289,4.173986775361499,9.203184448576813,13.377171223938312
3.537999999999832,1.31,-1.7154390524665848,0.7739845818777826,-2.035729821680144,3.641812608625888,6.275685345819601,-12.9581081738298,0.0,-1.797972510766205,1.5555260643595599,0.0,1.2387887720833675,0.7160901463847292,0.0,-1.1500999119075523,1.9895970707571917,4.16365078830938,9.213169860847024,13.376820649156404
3.5399999999998317,1.31,-1.7194980306948784,0.7812424440927196,-2.0232831607369333,3.616125731975067,6.171424337472425,-12.729734128328962,0.0,-1.7954922674885716,1.556958448146116,0.0,1.241439971085607,0.7162825767806499,0.0,-1.1409252415160192,1.9774181932561972,4.153353790183985,9.223121082406433,13.376474872590418
3.5419999999998315,1.31,-1.7235323223311771,0.7884493854458641,-2.0110423401256434,3.5908898325504506,6.069831939275051,-12.507102781957258,0.0,-1.7930068107663812,1.5583911506652275,0.0,1.2440028109075176,0.7164092204566038,0.0,-1.131817176646498,1.9653344889730409,4.143095590993959,9.233038187398087,13.376133778392045
3.5439999999998313,1.31,-1.7275423337714135,0.7956062965193625,-1.9990021011969334,3.5660935942463117,5.970829908912606,-12.29004554243232,0.0,-1.7905163137719051,1.5598240423702427,0.0,1.246480808711699,0.716472091168484,0.0,-1.122777190915449,1.953349248611877,4.1328760033581196,9.24292125113144,13.375797254489559
3.545999999999831,1.31,-1.731528461049357,0.8027140455974581,-1.9871573397609246,3.5417260338217855,5.8743420333272836,-12.078398147014621,0.0,-1.7880209428117568,1.561256997665078,0.0,1.2488773146191445,0.7164731262961337,0.0,-1.113806569515288,1.9414653620469235,4.122694842538921,9.25277034990298,13.3754651924419
3.547999999999831,1.31,-1.735491090141463,0.8097734793235307,-1.9755031020112535,3.517776492198376,5.780294144032008,-11.87200070123208,0.0,-1.7855208576517099,1.5626898947548038,0.0,1.2511955208705468,0.7164141901497266,0.0,-1.1049064241977984,1.92968535233571,4.112551926466145,9.262585560832665,13.375137487298812
3.5499999999998306,1.31,-1.7394305972635453,0.816785423339673,-1.9640345804303905,3.4942346257063104,5.68861412084525,-11.670697691996876,0.0,-1.7830162118237627,1.5641226155026795,0.0,1.2534384704311763,0.7162970771287516,0.0,-1.0960777071197516,1.918011406933251,4.102447075751886,9.272366961714708,13.374814037466594
3.5519999999998304,1.31,-1.7433473491592604,0.8237506829087465,-1.9527471096975901,3.4710903973270213,5.599231885800222,-11.474337978965353,0.0,-1.7805071529165148,1.5655550452933817,0.0,1.2556090650752365,0.71612351473907,0.0,-1.0873212236372474,1.906445406341775,4.092380113697963,9.28211463088165,13.374494744579613
3.55399999999983,1.31,-1.7472417033804248,0.8306700435189547,-1.9416361626175551,3.4483340679718277,5.512079388760149,-11.282774767506254,0.0,-1.7779938228498704,1.5669870729021123,0.0,1.2577100729832849,0.7158951664735559,0.0,-1.0786376441288212,1.8949889504106459,4.0823508662964105,9.291828647080479,13.37417951337689
3.55599999999983,1.31,-1.7511140085592236,0.8375442714710364,-1.9306973460850387,3.4259561878305935,5.4270905860752015,-11.09586556621302,0.0,-1.7754763581350053,1.568418590369348,0.0,1.2597441358841466,0.715613634561775,0.0,-1.0700275149212894,1.8836433824828398,4.0723591622241475,9.301509089359929,13.373868251584076
3.5579999999998297,1.31,-1.754964604672394,0.844374114448252,-1.919926397098109,3.4039475878186605,5.344201413445807,-10.913472131521038,0.0,-1.7729548901204857,1.5698494928809568,0.0,1.261713775770609,0.7152804625941374,0.0,-1.061491268386716,1.8724098115674066,4.0624048328323195,9.311156036967914,13.373560869800233
3.5599999999998295,1.31,-1.7587938232974947,0.8511603020693804,-1.9093191788306259,3.3822993711455607,5.263349754005551,-10.735460401658711,0.0,-1.7704295452253516,1.5712796786534433,0.0,1.2636214012163154,0.7148971380258351,0.0,-1.0530292322736565,1.8612891327021819,4.05248771213096,9.320769569258331,13.373257281389291
3.5619999999998293,1.31,-1.7626019878613854,0.8579035464249932,-1.8988716767725888,3.361002905024859,5.1844754025044,-10.561700421870743,0.0,-1.7679004451599547,1.5727090488240845,0.0,1.265469313319434,0.7144650945657768,0.0,-1.0446416383310098,1.8502820456569216,4.04260763676979,9.330349765606423,13.372957402376212
3.563999999999829,1.31,-1.7663894138810616,0.8646045425973014,-1.8885799949453748,3.3400498125408564,5.107520026356557,-10.392066262596646,0.0,-1.765367707135251,1.574137507345738,0.0,1.2672597112969402,0.7139857144556019,0.0,-1.036328630278337,1.8393890721141932,4.032764446015371,9.339896705332027,13.372661151347398
3.565999999999829,1.31,-1.770156409196999,0.8712639691639041,-1.878440352197456,3.3194319646847505,5.032427124215102,-10.226435932063296,0.0,-1.7628314440612447,1.575564960886096,0.0,1.2689946977518334,0.7134603306437011,0.0,-1.0280902711723754,1.828610571453791,4.0229579817252255,9.34941046763001,13.372368449355235
3.5679999999998286,1.31,-1.7739032741991736,0.8778824886857877,-1.8684490785849603,3.2991414725701365,4.959141982645502,-10.064691284552927,0.0,-1.7602917647352012,1.5769913187311884,0.0,1.2706762836340486,0.7128902288590152,0.0,-1.0199265502156265,1.817946755255627,4.013188088319414,9.358891131507324,13.372079219826738
3.5699999999998284,1.31,-1.7776303020459316,0.8844607481799405,-1.8586026118403682,3.2791706798353726,4.887611631391901,-9.90671792543621,0.0,-1.7577487740202353,1.5784164926929383,0.0,1.2723063929144913,0.7122766495892322,0.0,-1.0118373890494041,1.807397700626414,4.003454612749794,9.368338775726157,13.37179338847595
