time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6399999999998207,8.74,3.3624162639895263,3.5181648449564253,2.7945295895658777,-1.7571276817390984,0.6260012545068521,-2.1597598013556087,0.0,0.3434579000887646,2.148914127869174,0.0,-1.8689437907322195,-0.028565602556722303,0.0,0.029634014060150066,-1.9388460811289712,7.632862308160037,81.70154356413784,89.33440587229788
3.6419999999998205,8.74,3.3680066283370738,3.514646243016768,2.7958614202578285,-1.7614877485137463,0.70598760465975,-2.2002315570756688,0.0,0.3397184670719072,2.1488415334555198,0.0,-1.870488201458927,-0.04403080477763818,0.0,0.045544310652630426,-1.9347839802053908,7.645065454561395,81.68912225454329,89.33418770910468
3.6439999999998203,8.74,3.373599816947754,3.511118840300961,2.7973541673627422,-1.7659283079317065,0.786917937762768,-2.2402534426225476,0.0,0.33597595196072305,2.1487379968169815,0.0,-1.8720257026348845,-0.05950802523704937,0.0,0.061378123567001126,-1.9308559549609965,7.658216068155648,81.67575300966816,89.33396907782381
3.64599999999982,8.74,3.379196153543267,3.5075824767194184,2.7990097201637525,-1.7704484663321696,0.8687934800423436,-2.2798315784978858,0.0,0.33223036966872066,2.1486034927019375,0.0,-1.8735551944931002,-0.0749984841240382,0.0,0.07714054448578571,-1.9270665202824637,7.672315397890169,81.6614345559311,89.33374995382127
3.64799999999982,8.74,3.3847959656259587,3.5040369939574694,2.800829969833764,-1.7750473425456659,0.95161488769885,-2.3189723373312567,0.0,0.32848173734130265,2.1484379933870548,0.0,-1.8750755447651333,-0.09050343308818426,0.0,0.09283686119786515,-1.9234201636887815,7.687364806805473,81.64616550543519,89.33353031224067
3.6499999999998196,8.74,3.3903995844814316,3.5004822354498626,2.8028168082506753,-1.779724068409251,1.0353822018400785,-2.3576823548912555,0.0,0.3247300744216126,2.1482414686135516,0.0,-1.8765855878380509,-0.10602415606367424,0.0,0.10847255843319942,-1.9199213404671036,7.703365774171534,81.62994435382672,89.33331012799825
3.6519999999998194,8.74,3.3960073451786923,3.49691804635422,2.804972126720415,-1.7844777893042034,1.1200948013569965,-2.3959685415871173,0.0,0.32097540271807423,2.1480138855217996,0.0,-1.8780841239004167,-0.1215619700967343,0.0,0.12405331862406932,-1.9165744684758397,7.72031989765245,81.61276947812567,89.33308937577812
3.653999999999819,8.74,3.4016195865676515,3.493344273523391,2.8072978146036425,-1.7893076647172215,1.2057513537035378,-2.4338380944690843,0.0,0.3172177464736505,2.1477552085842713,0.0,-1.879569918078248,-0.13711822617492972,0.0,0.139585022581641,-1.9133839226013443,7.738228895498194,81.59463913452919,89.33286803002738
3.655999999999819,8.74,3.407236651273776,3.4897607654766603,2.809795757841881,-1.7942128688261276,1.292349763545695,-2.471298509734778,0.0,0.3134571324368411,2.1474653995368236,0.0,-1.8810416995619412,-0.15269431005678433,0.0,0.1550737500758522,-1.9103540288544254,7.757094608762257,81.57555145618878,89.33264606495104
3.6579999999998187,8.74,3.4128588856896895,3.486167372369759,2.8124678373787932,-1.799192591111095,1.3798871192488735,-2.508357595747598,0.0,0.30969358993443286,2.14714441730833,0.0,-1.8824981607253353,-0.16829164310002737,0.0,0.1705257803057216,-1.9074890580928752,7.776919003543808,81.55550445096345,89.33242345450726
3.6599999999998185,8.74,3.418486639963509,3.482563945963626,2.8153159274722457,-1.8042460369924287,1.468359637176983,-2.5450234865720773,0.0,0.30592715094602074,2.1467922179486596,0.0,-1.8839379562381273,-0.18391168308667474,0.0,0.18594759224629057,-1.9047932193561614,7.797704173252768,81.5344959991499,89.33220017240266
3.6619999999998183,8.74,3.424120267983689,3.478950339591867,2.818341893892768,-1.8093724284959358,1.557762603781539,-2.5813046560296553,0.0,0.3021578501803056,2.1464087545550026,0.0,-1.88535970217299,-0.1995559250429993,0.0,0.20134586485741796,-1.902270652798449,7.819452340895854,81.51252385119145,89.3319761920873
3.663999999999818,8.74,3.429760127360148,3.475326408126855,2.8215475920039625,-1.8145710049469306,1.6480903154646585,-2.6172099322767233,0.0,0.29838572515318595,2.145993977196567,0.0,-1.8867619751088844,-0.2152259020523036,0.0,0.21672747713863208,-1.8999254222062831,7.84216586138167,81.48958562536819,89.33175148674987
3.665999999999818,8.74,3.435406579401435,3.4716920079444127,2.824934864720408,-1.819841023693917,1.7393360162061053,-2.652748512905115,0.0,0.2946108162676441,2.1455478328376674,0.0,-1.8881433112321884,-0.23092318605828685,0.0,0.23209950801319673,-1.8977615070874025,7.865847223842831,81.46567880547042,89.33152602931325
3.6679999999998176,8.74,3.44105998908768,3.468046996887016,2.828505540338577,-1.8251817608629957,1.831491832951329,-2.687929980563312,0.0,0.2908331668954307,2.1450702652591995,0.0,-1.889502205437333,-0.2466493886566236,0.0,0.24746923602340853,-1.8957827943173593,7.890499053972221,81.44080073845727,89.33129979242949
3.6699999999998174,8.74,3.446720725039084,3.4643912342254586,2.832261430236294,-1.830592512144027,1.9245487087651492,-2.7227643190944075,0.0,0.2870528234605441,2.1445612149785633,0.0,-1.890837110428898,-0.26240616187223753,0.0,0.26284413881799096,-1.89399306933106,7.916124116371165,81.41494863210427,89.33107274847544
3.671999999999817,8.74,3.452389159479665,3.4607245806189115,2.8362043264362784,-1.8360725936095859,2.0184963337640682,-2.757261930184637,0.0,0.28326983552450985,2.144020619168043,0.0,-1.8921464358271562,-0.2781951989195657,0.0,0.2782318924112035,-1.8923960068466785,7.942725316906394,81.38811955264188,89.33084486954827
3.673999999999817,8.74,3.4580656681959967,3.45704689807331,2.8403359990293437,-1.8416213425677148,2.1133230738495263,-2.7914336505137087,0.0,0.2794842558734342,2.1434484115716748,0.0,-1.8934285472792651,-0.2940182349429846,0.0,0.2936403701920469,-1.8909951611099522,7.970305705072484,81.36031042238841,89.3306161274609
3.6759999999998167,8.74,3.4637506304906465,3.4533580498980005,2.8446581934528963,-1.8472381184494702,2.2090158972741962,-2.8252907693952682,0.0,0.27569614060683734,2.1428445224206776,0.0,-1.894681765578481,-0.3098770477343368,0.0,0.30907764166055574,-1.8897939556475427,7.998868476356682,81.3315180173812,89.33038649373788
3.6779999999998165,8.74,3.4694444291300237,3.4496579006605788,2.849172627620431,-1.8529223037322284,2.3055602990848656,-2.8588450468930753,0.0,0.271905549228228,2.142208878347451,0.0,-1.8959043657938786,-0.3257734584244092,0.0,0.3245519708668775,-1.8887956725188413,8.028416974601942,81.30173896500915,89.33015593961109
3.6799999999998163,8.74,3.4751474502863338,3.445946316139842,2.853880988897836,-1.8586733048996849,2.402940223496634,-2.8921087323947465,0.0,0.2681125447374161,2.141541402298239,0.0,-1.8970945764133291,-0.34170933214491983,0.0,0.3400718145272835,-1.8880034410565645,8.058954694364585,81.27096974165136,89.32992443601594
3.681999999999816,8.74,3.4808600834733294,3.4422231632767857,2.8587849309224316,-1.86449055343944,2.5011379842666797,-2.92509458362185,0.0,0.2643171937245155,2.1408420134444874,0.0,-1.8982505785025663,-0.35768657865750164,0.0,0.35564581978989074,-1.8874202260874258,8.09048528326187,81.23920667032546,89.32969195358733
3.683999999999816,8.74,3.486582721475538,3.4384883101235664,2.863886070260825,-1.8703735068790226,2.600134183149227,-2.9578158860509687,0.0,0.26051956646561336,2.1401106270929895,0.0,-1.899370504883447,-0.37370715294591067,0.0,0.3712828216212625,-1.8870488156254195,8.123012544305094,81.20644591835102,89.32945846265612
3.6859999999998156,8.74,3.49231576027064,3.4347416257903522,2.8691859829018336,-1.8763216498611401,2.6999076265282933,-2.990286472716317,0.0,0.256719737020064,2.1393471545948812,0.0,-1.9004524393346633,-0.389773055767498,0.0,0.38699183978347523,-1.8868918080315455,8.156540438213057,81.17268349503256,89.32922393324561
3.6879999999998154,8.74,3.4980595989446677,3.430982980389986,2.874686200580945,-1.8823344952588892,2.8004352403408133,-3.0225207443601545,0.0,0.2529177833293498,2.138551503253581,0.0,-1.901494415818384,-0.405886334159845,0.0,0.4027820753696611,-1.886951598635322,8.191073085700765,81.13791524936767,89.32898833506843
3.689999999999815,8.74,3.503814639599679,3.4272122449803724,2.8803882069330196,-1.8884115853315826,2.901691983419635,-3.0545336898924775,0.0,0.2491137873174637,2.137723576231763,0.0,-1.902494417736492,-0.42204908189820434,0.0,0.41866290686430996,-1.8872303658151173,8.226614769737465,81.10213686778602,89.32875163752348
3.691999999999815,8.74,3.5095812872535648,3.4234292915045192,2.886293433470223,-1.8945524929217696,3.00365075940384,-3.086340907116429,0.0,0.2453078349927469,2.136863272457467,0.0,-1.9034503772203293,-0.4382634398992307,0.0,0.43464388569293244,-1.8877300565361947,8.263169937768186,81.06534387192502,89.3285138096932
3.6939999999998148,8.74,3.5153599497316312,3.419633992728136,2.8924032553824808,-1.9007568226939315,3.106282327383244,-3.1179586236705545,0.0,0.24150001655110898,2.135970486529466,0.0,-1.9043601744580507,-0.45453159656628195,0.0,0.45073473122395113,-1.888452371347469,8.30074320389228,81.02753161644904,89.32827482034132
3.6959999999998145,8.74,3.5211510375496093,3.415826222174717,2.898718987158111,-1.907024212415234,3.2095552114639134,-3.1494037181333603,0.0,0.2376904264805494,2.1350451086219935,0.0,-1.905221637063927,-0.47085578807136896,0.0,0.46694532518390314,-1.8893987488402273,8.339339350992176,80.98869528691844,89.32803463791062
3.6979999999998143,8.74,3.526954963787719,3.412005854058022,2.9052418780226827,-1.913354334278601,3.3134356094631974,-3.1806937412297773,0.0,0.2338791636669002,2.134087024388987,0.0,-1.9060325394941564,-0.4872382985686606,0.0,0.4832857054452724,-1.8905703495745825,8.378963332805167,80.94882989771617,89.32779323052134
3.699999999999814,8.74,3.5327721439554294,3.4081727632118635,2.9119731071945836,-1.9197468962682487,3.4178873009649444,-3.2118469370725524,0.0,0.23006633150068317,2.133096114867967,0.0,-1.906790602513993,-0.5036814603342225,0.0,0.4997660591444432,-1.8919680394822127,8.41962027593069,80.90793029003899,89.32755056596969
3.701999999999814,8.74,3.5386029958465484,3.4043268250171255,2.9189137789562674,-1.9262016435676752,3.5228715549893894,-3.2428822643653854,0.0,0.2262520379849769,2.1320722563837227,0.0,-1.907493492721208,-0.5201876538265358,0.0,0.5163967150855048,-1.8935923727568484,8.461315481765036,80.865991129962,89.32730661172704
3.7039999999998137,8.74,3.5444479393842667,3.40046791532592,2.926064917540687,-1.9327183600099536,3.6283470375565683,-3.273819417487349,0.0,0.22243639584417751,2.1310153204519575,0.0,-1.9081388221311595,-0.5367593076621249,0.0,0.5331881353838166,-1.8954435742472642,8.5040544283552,80.82300690658418,89.32706133493939
3.7059999999998134,8.74,3.5503073964557914,3.396595910382803,2.9334274618330003,-1.9392968695700015,3.734269719447765,-3.304678847371215,0.0,0.21861952263352358,2.1299251736830698,0.0,-1.90872414782896,-0.5533988985004553,0.0,0.5501509063014713,-1.8975215213709753,8.547842772162877,80.77897193026439,89.32681470242727
3.7079999999998132,8.74,3.5561817907361983,3.392710686742965,2.9410022598882692,-1.9459370378983227,3.840592784496118,-3.335481782080582,0.0,0.21480154084924208,2.1288016776862664,0.0,-1.9092469716944989,-0.5701089508321325,0.0,0.5672957282250881,-1.8998257255706443,8.592686349729538,80.73388033095671,89.32656668068624
3.709999999999813,8.74,3.5620715475011386,3.3888121211873097,2.9487900632665673,-1.9526387738955178,3.9472665387646657,-3.366250246983121,0.0,0.21098257803917014,2.127644688974195,0.0,-1.909704740206265,-0.586892036664232,0.0,0.5846334047346241,-1.9023553133391544,8.638591179232806,80.6877260566552,89.326317235888
3.711999999999813,8.74,3.567977093428032,3.3849000906343494,2.956791521187649,-1.959402031326644,4.05423832099874,-3.3970070844091467,0.0,0.20716276691368196,2.12645405886832,0.0,-1.9100948443302028,-0.6037507750965119,0.0,0.6021748307103302,-1.9051090068436745,8.685563461924039,80.64050287195778,89.32606633388181
3.7139999999998126,8.74,3.5738988563853926,3.380974472048826,2.965007174508144,-1.966226810474281,4.16145241476795,-3.4277759726764874,0.0,0.20334224545675084,2.1252296334052536,0.0,-1.9104146195000062,-0.6206878317820659,0.0,0.6199309794233621,-1.9080851041835556,8.733609583436648,80.59220435676013,89.32581394019678
3.7159999999998123,8.74,3.5798372652099357,3.377035142346993,2.9734374495250915,-1.9731131598289056,4.268849962743097,-3.458581444354282,0.0,0.19952115703694995,2.123971253244295,0.0,-1.910661345695532,-0.6377059182659428,0.0,0.6379128885541959,-1.9112814593218066,8.782736114954178,80.54282390509059,89.32556002004476
3.717999999999812,8.74,3.5857927494711204,3.373081978298481,2.9820826516105594,-1.9800611778149204,4.376368883582874,-3.4894489036296723,0.0,0.19569965051819543,2.122678753576412,0.0,-1.9108322476261705,-0.6548077911951105,0.0,0.6561316450816154,-1.9146954617349428,8.832949814226769,80.49235472409705,89.32530453832382
3.719999999999812,8.74,3.5917657392227973,3.3691148564246727,2.990942958683062,-1.9870710145504002,4.483943791935708,-3.5204046426327236,0.0,0.19187788037001147,2.12135196403494,0.0,-1.910924495026267,-0.6719962513931047,0.0,0.6745983689839092,-1.9183240158314778,8.884257626424219,80.44078983319818,89.3250474596224
3.7219999999998117,8.74,3.5977566647416426,3.3651336528935314,3.0000184145225433,-1.994142873638318,4.591505922092384,-3.5514758565660762,0.0,0.1880560067770845,2.1199907086082765,0.0,-1.9109352030698623,-0.6892741427926623,0.0,0.6933241956929235,-1.9221635201949576,8.936666684813584,80.38812206341103,89.32478874822462
3.7239999999998115,8.74,3.6037659562520705,3.3611382434108146,3.009308921936784,-2.0012770139867,4.698983055855573,-3.58269065747715,0.0,0.18423419574786598,2.1185948055548494,0.0,-1.9108614329121798,-0.7066443512195968,0.0,0.7123202572408022,-1.9262098467133182,8.990184311248573,80.3343440568672,89.32452836811576
3.7259999999998112,8.74,3.60979404363734,3.3571285031076226,3.0188142357882604,-2.008473751654828,4.806299455222395,-3.614078086501867,0.0,0.180412619221953,2.117164067320681,0.0,-1.9107001923655014,-0.7241098030212252,0.0,0.7315976620387319,-1.93045831966258,9.044818016458006,80.27944826653135,89.32426628298936
3.727999999999811,8.74,3.6158413561365794,3.35310430642423,3.0285339558916973,-2.015733461722249,4.913375800505944,-3.645668124400414,0.0,0.176591455175985,2.1156983004598504,0.0,-1.9104484367171588,-0.741673463532657,0.0,0.7511674732266869,-1.9349036948192146,9.100575500119902,80.22342695613446,89.32400245625436
3.729999999999811,8.74,3.621908322027493,3.34906552699016,3.038467519793851,-2.023056580176994,5.020129134550322,-3.677491700196857,0.0,0.1727708877277483,2.1141973055581924,0.0,-1.9101030696975596,-0.7593383353743535,0.0,0.771040685533183,-1.939540138682146,9.157464650707714,80.16627220033632,89.32373685104403
3.7319999999998106,8.74,3.627995368294513,3.345012037500466,3.0486141954483776,-2.0304436058190176,5.126472813722069,-3.7095806977265604,0.0,0.1689511072381913,2.112660877160577,0.0,-1.9096609446062165,-0.777107456574492,0.0,0.7912282005844319,-1.9443612078921082,9.215493545094686,80.10797588513046,89.32346943022515
3.7339999999998104,8.74,3.634102920282213,3.3409437095881946,3.058973073800053,-2.037895102174469,5.232316466387083,-3.7419679598872553,0.0,0.16513231041102278,2.111088803702124,0.0,-1.9091188656038613,-0.7949838985097806,0.0,0.8117408006029581,-1.9493598289430305,9.274670447902295,80.04852970850652,89.32320015640882
3.73599999999981,8.74,3.64023140133381,3.3368604136930147,3.0695430612940404,-2.0454116994159937,5.3375659596074545,-3.7746872903824586,0.0,0.16131470038955187,2.1094808674437173,0.0,-1.9084735891787492,-0.8129707636586174,0.0,0.8325891204369257,-1.9545282782871136,9.33500381057819,79.98792518138356,89.32292899196175
3.73799999999981,8.74,3.6463812324146265,3.3327620189260014,3.0803228723274008,-2.0529940962838333,5.442123374815568,-3.807773452738854,0.0,0.1574984868504165,2.107836844412218,0.0,-1.9077218257953168,-0.8310711831606654,0.0,0.8537836178629862,-1.9598581629424945,9.396502270189167,79.92615362883011,89.32265589901928
3.7399999999998097,8.74,3.6525528317204086,3.3286483929305843,3.091311021661576,-2.060643062002049,5.545886993243844,-3.8412621663733786,0.0,0.15368388609382416,2.106156504345744,0.0,-1.9068602417332738,-0.8492883141772714,0.0,0.8753345421075884,-1.965340401719412,9.45917464791432,79.86320619158468,89.322380839499
3.7419999999998095,8.74,3.6587466142704526,3.324519401739673,3.1025058168161483,-2.068359438183735,5.6487512919062866,-3.875190099480013,0.0,0.1498711211299159,2.1044396106444365,0.0,-1.9058854611252443,-0.867625337047415,0.0,0.8972519005342977,-1.9709652071881096,9.523029947223472,79.79907382789236,89.32210377511583
3.7439999999998093,8.74,3.6649629914855137,3.320374909628986,3.113905350465792,-2.0761441407186325,5.7506069509436895,-3.9095948585020244,0.0,0.1460604217608545,2.1026859203271284,0.0,-1.904794068200897,-0.8860854522343263,0.0,0.919545423447953,-1.9767220685186748,9.588077351726035,79.73374731567242,89.32182466739846
3.745999999999809,8.74,3.6712023707505357,3.316214778966631,3.1255074928639597,-2.083998161636073,5.851340873155595,-3.9445149739517764,0.0,0.14225202465820552,2.100895183994326,0.0,-1.903582609745407,-0.9046718770583171,0.0,0.9422245269703425,-1.9825997353300249,9.654326222675195,79.66721725503153,89.32154347770673
3.747999999999809,8.74,3.6774651549622708,3.312038870058989,3.137309884318517,-2.091922570935713,5.950836216550245,-3.9799898823379016,0.0,0.13844617343518473,2.099067145797943,0.0,-1.9022475977798996,-0.9233878422118732,0.0,0.9652982739466541,-1.988586202692041,9.721786096112677,79.59947407113782,89.3212601672505
3.7499999999998086,8.74,3.6837517420619297,3.3078470409929754,3.1493099277461853,-2.099918518378026,6.048972440747274,-4.016059903958565,0.0,0.13464311871331724,2.097201543418228,0.0,-1.9007855124712973,-0.9422365880536177,0.0,0.9887753328472586,-1.9946686974313341,9.7904666796392,79.53050801747071,89.3209746971099
3.7519999999998084,8.74,3.6900625245530385,3.3036391474747675,3.1615047813343384,-2.107987235226047,6.145625368066963,-4.052766216319912,0.0,0.1308431181830363,2.095298108048326,0.0,-1.8991928052786808,-0.9612213606783757,0.0,1.0126639346354787,-2.000833665897296,9.860377848796178,79.46030917946072,89.3206870282569
3.753999999999808,8.74,3.6963978890047557,3.2994150426651054,3.1738913513403566,-2.116130035929381,6.240667260133471,-4.0901508229408,0.0,0.1270464366577546,2.0933565643869247,0.0,-1.8974659023429477,-0.9803454077612201,0.0,1.0369718275788857,-2.0070667633508545,9.931529643044168,79.38886747853401,89.32039712157818
3.755999999999808,8.74,3.7027582155409493,3.2951745770112906,3.1864662850603787,-2.1243483197410096,6.3339669108080825,-4.1282565173084365,0.0,0.12325334612090078,2.091376630639441,0.0,-1.8956012081261335,-0.9996119741741563,0.0,1.0617062299894877,-2.0133528451435674,10.00393226132434,79.3161726765753,89.32010493789964
3.7579999999998077,8.74,3.709143877315409,3.290917598076024,3.1992259640009184,-2.1326435722569683,6.425389756250544,-4.1671268417552545,0.0,0.1194641257654292,2.089358018528202,0.0,-1.8935951093063121,-1.0190242973748709,0.0,1.0868737808868245,-2.01967595985931,10.077596057189194,79.24221438082301,89.31981043801221
3.7599999999998075,8.74,3.7155552399736336,3.286643950363255,3.2121664972883783,-2.141017366868515,6.514798002882735,-4.2068060410347545,0.0,0.1156790620252739,2.087300433312074,0.0,-1.8914439789334083,-1.038585602567855,0.0,1.1124804885876884,-2.02601934459476,10.152531533489707,79.16698204920931,89.31951358269902
3.7619999999998073,8.74,3.7219926611017073,3.2823534751412162,3.2252837153530143,-2.149471366115966,6.602050773998018,-4.247339010383761,0.0,0.1118984485982295,2.085203573816,0.0,-1.889144180850724,-1.0582990976391236,0.0,1.138531677236765,-2.0323654225579646,10.228749336606434,79.09046499615789,89.31921433276432
3.763999999999807,8.74,3.7284564896628467,3.278046010262866,3.238573163925354,-2.1580073229329826,6.687004275721683,-4.288771237870562,0.0,0.1081225864597204,2.0830671324708874,0.0,-1.886692074386245,-1.0781679678667495,0.0,1.165031931304191,-2.0386958031665197,10.306260250212933,79.01265239885075,89.31891264906368
3.765999999999807,8.74,3.7349470654222885,3.2737213899839537,3.2520300983844432,-2.166627081769676,6.769511982982539,-4.331148740842767,0.0,0.10435178386691368,2.0808907953643025,0.0,-1.8840840193170645,-1.098195370410481,0.0,1.1919850380886767,-2.044991284828025,10.38507518856062,78.93353330397514,89.31860849253576
3.7679999999998066,8.74,3.7414647183612586,3.269379444778976,3.265649478498554,-2.1753325795825713,6.8494248461023615,-4.374517996305715,0.0,0.10058635635262603,2.078674242302396,0.0,-1.8813163811094502,-1.1183844285848148,0.0,1.2193939282786124,-2.051231860585567,10.465205189275112,78.85309663496031,89.31830182423542
3.7699999999998064,8.74,3.748009768080849,3.265020001155294,3.2794259636001475,-2.1841258466791293,6.9265915185485385,-4.418925865081713,0.0,0.09682662670847919,2.076417146883499,0.0,-1.8783855364361812,-1.1387382259210532,0.0,1.2472606146383356,-2.0573967268097806,10.546661405655271,78.77133119971322,89.31799260536849
3.771999999999806,8.74,3.7545825231967154,3.260642881465716,3.2933539082379086,-2.1930090074042616,7.000858606325581,-4.464419509622943,0.0,0.09307292495673625,2.074119176583799,0.0,-1.8752878789717822,-1.1592598000251055,0.0,1.275586128902651,-2.0634642951164825,10.629455098467062,78.68822569886089,89.31768079732795
3.773999999999806,8.74,3.761183280725592,3.2562479037198786,3.307427358349539,-2.201984280656037,7.072070939403061,-4.511046305375945,0.0,0.08932558831027482,2.0717799928554976,0.0,-1.872019825465254,-1.1799521362390515,0.0,1.3043704569795684,-2.069412207684863,10.71359762722571,78.60376873450551,89.31736636173122
3.7759999999998057,8.74,3.76781232546471,3.2518348813947773,3.3216400479997055,-2.211053980217606,7.140071865490248,-4.5588537456236375,0.0,0.08558496112013736,2.0693992512378334,0.0,-1.8685778220887617,-1.2008181611157895,0.0,1.333612472579183,-2.0752173561456733,10.799100440961313,78.51794881949806,89.31704926045937
3.7779999999998055,8.74,3.7744699293652926,3.2474036232448253,3.335985396728073,-2.2202205148922483,7.20470356637252,-4.607889339762065,0.0,0.08185139481010761,2.066976601481335,0.0,-1.8649583510595085,-1.2218607357174704,0.0,1.3633098694055408,-2.08085590420152,10.885975068463893,78.43075438723338,89.31672945569727
3.7799999999998053,8.74,3.7811563509013966,3.2429539331118544,3.3504565075526695,-2.229486388428398,7.265807396919754,-4.65820050500286,0.0,0.07812524779777885,2.06451168768564,0.0,-1.8611579375307703,-1.2430826487497495,0.0,1.3934590920681933,-2.086303314132443,10.974233108006098,78.34217380196894,89.31640690997504
3.781999999999805,8.74,3.7878718344354527,3.238485609735483,3.365046165673947,-2.238854199221522,7.323224246764207,-4.709834451529578,0.0,0.0744068854015717,2.062004148451204,0.0,-1.8571731567466716,-1.264486609545375,0.0,1.4240552658909227,-2.0915343773290167,11.063886216543281,78.25219536966767,89.31608158621096
3.783999999999805,8.74,3.794616609581952,3.233998446564316,3.3797468379247726,-2.2483266397798163,7.3767949245232005,-4.762838061175909,0.0,0.07069667973318361,2.059453617045176,0.0,-1.8530006414538622,-1.2860752409120109,0.0,1.455092125816636,-2.0965232489824146,11.154946098392376,78.16080734936297,89.31575344775534
3.7859999999998046,8.74,3.801390890570816,3.2294922315684613,3.3945506730112065,-2.2579064959408712,7.426360564312454,-4.817257759736588,0.0,0.06699500957496907,2.056859721581699,0.0,-1.848637089561736,-1.307851071860647,0.0,1.4865619446296623,-2.101243487046075,11.247424493393115,78.06799796504235,89.31542245843546
3.7879999999998044,8.74,3.808194875612075,3.2249667470538705,3.409449502588281,-2.2675966458267185,7.4717630541573925,-4.873139383067473,0.0,0.06330226024175512,2.054222085216865,0.0,-1.8440792720412615,-1.3298165302324263,0.0,1.5184554607395457,-2.1056680955667226,11.341333164557192,77.97375541804433,89.31508858260153
3.789999999999804,8.74,3.815028746263573,3.220421769479042,3.4244348432140637,-2.277400058525034,7.512845485764435,-4.930528037179458,0.0,0.05961882342663227,2.0515403263584937,0.0,-1.839324041050868,-1.3519739352431497,0.0,1.550761805793697,-2.109769572463551,11.436683885213107,77.87806789996043,89.31475178517354
3.791999999999804,8.74,3.821892666803488,3.215857069274645,3.4394978992240537,-2.287319792484731,7.549452624961407,-4.989467952581743,0.0,0.05594509703027695,2.048814058890895,0.0,-1.8343683382760871,-1.3743254899661401,0.0,1.5834684324098254,-2.1135199618132785,11.533488425656525,77.78092360603219,89.31441203168872
3.7939999999998038,8.74,3.828786783609561,3.2112724106666493,3.4546295665664384,-2.2973589936147447,7.5814314019567295,-5.05000233318281,0.0,0.052281484973394465,2.046042892414703,0.0,-1.8292092034679837,-1.396873273775573,0.0,1.616561042342808,-2.1168909106756586,11.631758539318827,77.68231074903102,89.31406928834984
3.7959999999998035,8.74,3.835711224546985,3.206667551503562,3.469820437636847,-2.3075208930754725,7.608631420402297,-5.11217320011294,0.0,0.04862839699189769,2.0432264325018448,0.0,-1.8238437831635168,-1.4196192347737528,0.0,1.6500235154243008,-2.1198537304686726,11.731505948468303,77.58221757360549,89.31372352207379
3.7979999999998033,8.74,3.8426660983669967,3.202042243088394,3.485060807149063,-2.317808804753128,7.63090548407463,-5.176021230888477,0.0,0.04498624841448373,2.040364280965651,0.0,-1.8182693395692229,-1.4425651822271162,0.0,1.6838378396367413,-2.1223794628754167,11.832742329461537,77.48063237107885,89.3133747005404
3.799999999999803,8.74,3.8496514941182705,3.1973962300160084,3.5003406790755927,-2.3282261224081617,7.648110139814574,-5.241585594396624,0.0,0.04135545992228851,2.0374560361460663,0.0,-1.8124832595877376,-1.4657127790370434,0.0,1.7179840427063067,-2.124438950235385,11.935479297565035,77.37754349467684,89.31302279224188
3.801999999999803,8.74,3.8566674805732926,3.192729250016498,3.515649774689108,-2.3387763164899136,7.660106235188784,-5.308903782238956,0.0,0.037736457290374226,2.034501293209854,0.0,-1.8064830639647358,-1.4890635342727137,0.0,1.7524401256214464,-2.1260029103416263,12.039728391369232,77.27293937516237,89.3126677665316
3.8039999999998027,8.74,3.8637141056719413,3.1880410338052783,3.530977541732516,-2.349462930610807,7.6667594891565765,-5.378011437031572,0.0,0.03412967111081333,2.0314996444656517,0.0,-1.8002664165320765,-1.5126187957943964,0.0,1.7871819985047999,-2.12704201553251,12.145501056820645,77.1668085368525,89.31230959367315
3.8059999999998024,8.74,3.8707913959845555,3.1833313049405736,3.5463131647417994,-2.3602895776746426,7.667941073846095,-5.448942178320091,0.0,0.03053553649721863,2.0284506796936723,0.0,-1.7938311335210047,-1.5363797429965462,0.0,1.8221834192860167,-2.1275269759322537,12.252808630899915,77.05913961398886,89.31194824488878
3.807999999999802,8.74,3.8778993561968207,3.178599779688999,3.5616455765418036,-2.371259935654931,7.663528205363588,-5.521727426827781,0.0,0.026954492770595806,2.0253539864897627,0.0,-1.7871751929173871,-1.5603473797010015,0.0,1.8574159356412858,-2.1274286266585345,12.361662324976466,76.94992136743082,89.31158369240728
3.809999999999802,8.74,3.8850379686188314,3.1738461668999336,3.5769634709308122,-2.3823777430207005,7.653404741382591,-5.596396227813805,0.0,0.023386983126470473,2.0222091506235063,0.0,-1.780296743829161,-1.5845225272313666,0.0,1.8928488306816342,-2.126718018778471,12.472073207873338,76.83914270163763,89.31121590951096
3.8119999999998018,8.74,3.892207192720722,3.1690701678894015,3.592255316565069,-2.393646793808818,7.637461783085131,-5.672975074376383,0.0,0.01983345428329164,2.019015756409969,0.0,-1.7731941158343743,-1.608905817700311,0.0,1.9284490728861614,-2.125366513756335,12.58405218867845,76.72679268190326,89.31084487058172
3.8139999999998015,8.74,3.899406964697272,3.1642714763341555,3.607509372049384,-2.4050709323436057,7.615598278858243,-5.751487731591346,0.0,0.016294356112191433,2.0157733870946277,0.0,-1.7658658282764155,-1.633497687542031,0.0,1.9641812707879212,-2.1233458810976664,12.697609999340962,76.61286055180457,89.31047055114553
