time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9080000000000015,3.3000000000000003,-0.4276792146818192,-1.393496995562945,-3.1384764087564156,3.294188298968504,-0.36379197439345057,14.006085026757665,0.0,-1.3835785502873272,1.3378412525012426,0.0,-2.8943773091798284,1.1508584312641497,0.0,-0.17920244087332146,-0.45068921122091693,16.331691334222,17.934418820192352,34.26611015441435
1.9100000000000015,3.3000000000000003,-0.4339569307783016,-1.3868805674347027,-3.139257688840867,3.3222597710448176,-0.4177951595374885,14.065910100599343,0.0,-1.3893664954286584,1.3401347472876015,0.0,-2.893559846139164,1.142634454510645,0.0,-0.20910458526539383,-0.529527732319829,16.30370258482679,17.961991629611376,34.26569421443817
1.9120000000000015,3.3000000000000003,-0.44023631867188984,-1.3802078746082735,-3.1401488230636674,3.350454056048949,-0.47364993561735835,14.128911836038558,0.0,-1.3951527608055452,1.3424117826721287,0.0,-2.892697311600422,1.1343989750094057,0.0,-0.2385701433492206,-0.608349643729796,16.275725433341144,17.98954899709465,34.265274430435795
1.9140000000000015,3.3000000000000003,-0.44651760178949446,-1.3734786650486284,-3.1411535379228273,3.378777591328922,-0.5313798943983562,14.195174754584766,0.0,-1.4009372549121162,1.3446723352666488,0.0,-2.8917883377814184,1.1261516095675068,0.0,-0.26760081455221607,-0.6871587343378197,16.247759943351596,18.017090796359035,34.26485073971063
1.9160000000000015,3.3000000000000003,-0.4528010110593151,-1.3666926736749965,-3.1422756087700683,3.407236986291373,-0.5910103096278596,14.26478641847555,0.0,-1.4067198834792423,1.3469163809129292,0.0,-2.890831528883956,1.1178919713113988,0.0,-0.29619830271032943,-0.7659589783728894,16.21980616065753,18.044616917111004,34.264423077768534
1.9180000000000015,3.3000000000000003,-0.45908678501195943,-1.3598496220105663,-3.1435188632463555,3.4358390286355824,-0.6525682091644799,14.33783758456453,0.0,-1.41250054941661,1.3491438946752352,0.0,-2.8898254591852948,1.1096196695995482,0.0,-0.32436431315571485,-0.844754536972853,16.191864112534915,18.07212726571867,34.263991378253586
1.9200000000000015,3.3000000000000003,-0.4653751698885796,-1.3529492178194042,-3.1448871848650937,3.464590690903256,-0.7160824505472265,14.414422366264086,0.0,-1.4182791527508902,1.3513548508326965,0.0,-2.8887686710362166,1.1013343099263273,0.0,-0.3521005497870429,-0.9235497596978319,16.163933806984545,18.099621765896437,34.26355557288098
1.9220000000000015,3.3000000000000003,-0.4716664197563285,-1.3459911547299444,-3.1463845167500897,3.493499137360647,-0.7815838002379111,14.494638404023199,0.0,-1.4240555905597985,1.3535492228714787,0.0,-2.8876596727599444,1.0930354938174154,0.0,-0.3794087121185377,-1.0023491859830693,16.13601523196341,18.1271003594034,34.26311559136681
1.9240000000000015,3.3000000000000003,-0.4779607966314536,-1.3389751118443673,-3.148014865535884,3.5225717312305886,-0.8491050167846937,14.578587044852123,0.0,-1.4298297569018543,1.3557269834767307,0.0,-2.8864969364457336,1.0847228187169455,0.0,-0.40629049230363384,-1.0811575465229468,16.108108354598162,18.154563006756582,34.26267136135475
1.9260000000000015,3.3000000000000003,-0.4842585706103595,-1.3319007533331495,-3.149782305438543,3.551816042293075,-0.9186809381699756,14.66637353143974,0.0,-1.435601542741612,1.3578881045243052,0.0,-2.885278895630499,1.0763958778667044,0.0,-0.4327475721289249,-1.1599797645764902,16.080213120379085,18.182009687960253,34.26222280833934
1.9280000000000015,3.3000000000000003,-0.4905600200089908,-1.324767728014026,-3.151690982505565,3.58123985487415,-0.9903485736228665,14.758107201445807,0.0,-1.441370835870143,1.360032557072222,0.0,-2.884003942861289,1.0680542601776606,0.0,-0.4587816199738756,-1.2388209571832587,16.05232945233327,18.209440403252444,34.26176985558571
1.9300000000000015,3.3000000000000003,-0.4968654315109008,-1.317575668914571,-3.153745119054121,3.6108511762440716,-1.0641472001937722,14.853901697588899,0.0,-1.4471375208205113,1.362160311351876,0.0,-2.8826704271308867,1.059697550094205,0.0,-0.48439428773151694,-1.3176864362766914,16.024457250175402,18.236855173870232,34.261312424045634
1.9320000000000015,3.3000000000000003,-0.5031751003243933,-1.310324192817553,-3.1559490183074717,3.640658245446987,-1.1401184644080493,14.95387518919246,0.0,-1.4529014787779906,1.3642713367589585,0.0,-2.8812766511782315,1.0513253274514356,0.0,-0.5095872076851268,-1.396581709680244,15.996596389434654,18.2642540428349,34.26085043226955
1.9340000000000015,3.3000000000000003,-0.5094893303491443,-1.3030128997881807,-3.1583070692400437,3.6706695425857503,-1.218306489335401,15.058150605894998,0.0,-1.4586625874847374,1.366365601844092,0.0,-2.879820868644657,1.0429371673259427,0.0,-0.5343619893356307,-1.4755124819693868,15.968746720555801,18.2916370757587,34.2603837963145
1.9360000000000015,3.3000000000000003,-0.5158084343527317,-1.2956413726823017,-3.160823751642361,3.700893798586942,-1.2987579874337956,15.166855884278297,0.0,-1.4644207211386262,1.3684430743031586,0.0,-2.8783012810762982,1.0345326398805383,0.0,-0.5587202161742054,-1.5544846551802785,15.940908067972906,18.31900436167473,34.259912429647635
1.9380000000000015,3.3000000000000003,-0.5221327341575243,-1.2882091766345711,-3.1635036414177518,3.7313400054727284,-1.3815223795492173,15.280124228216792,0.0,-1.4701757502859263,1.3705037209673099,0.0,-2.876716034762213,1.0261113102034445,0.0,-0.5826634423942902,-1.6335043293432527,15.913080229153719,18.346356013891416,34.25943624304514
1.9400000000000015,3.3000000000000003,-0.5284625608384068,-1.2807158585255447,-3.1663514161235473,3.762017427167846,-1.4666519204774373,15.398094383805558,0.0,-1.4759275417074798,1.372547507792654,0.0,-2.875063217396946,1.0176727381425557,0.0,-0.6061931895369334,-1.7125778028162475,15.88526297361237,18.373692170873703,34.25895514448607
1.9420000000000015,3.3000000000000003,-0.5347982549318433,-1.2731609464265978,-3.1693718607703225,3.7929356108717798,-1.5542018315198916,15.52091092978052,0.0,-1.481675958298022,1.3745743998496065,0.0,-2.8733408545553925,1.0092164781353814,0.0,-0.6293109430630902,-1.791711572390116,15.857456041888844,18.401012997152506,34.25846903904135
1.9440000000000015,3.3000000000000003,-0.5411401666568082,-1.26554394902151,-3.172569873893623,3.824104399028076,-1.6442304404938541,15.648724584406004,0.0,-1.4874208589382507,1.3765843613118929,0.0,-2.8715469059668006,1.0007420790354327,0.0,-0.6520181488462011,-1.8709123331339588,15.829659144492373,18.428318684264575,34.25797782875695
1.9460000000000015,3.3000000000000003,-0.5474886561481468,-1.2578643550034831,-3.1759504739135704,3.855533941924756,-1.7367993296864175,15.781692529868288,0.0,-1.4931620983592317,1.3785773554452057,0.0,-2.8696792615737396,0.992249083935863,0.0,-0.6743162095780474,-1.9501869779445553,15.8018719608066,18.45560945172481,34.25748141253141
1.9480000000000015,3.3000000000000003,-0.553844093702956,-1.2501216324463007,-3.179518805798751,3.8872347109619367,-1.8319734922736375,15.919978755283202,0.0,-1.4988995269986956,1.3805533445955058,0.0,-2.867735737360652,0.9837370299912931,0.0,-0.6962064810805577,-2.0295425967593075,15.77409413795392,18.48288554803336,34.256979685987275
1.9500000000000015,3.3000000000000003,-0.5602068600406119,-1.2423152281482504,-3.1832801480518653,3.9192175126250586,-1.9298214977592556,16.063754419497748,0.0,-1.5046329908487444,1.3825122901769646,0.0,-2.8657140709354167,0.9752054482388579,0.0,-0.7176902685159054,-2.108986475386979,15.746325289616225,18.510147251719715,34.25647254133594
1.9520000000000015,3.3000000000000003,-0.5665773465771059,-1.2344445669473616,-3.187239920035761,3.951493503204545,-2.0304156670233815,16.21319823494366,0.0,-1.5103623312944645,1.3844541526595517,0.0,-2.863611916845937,0.9666538634196711,0.0,-0.7387688224868941,-2.1885260939046693,15.71856499480912,18.53739487242645,34.25595986723557
1.9540000000000015,3.3000000000000003,-0.572955955714389,-1.2265090510064223,-3.1914036896596936,3.984074204305328,-2.133832257608624,16.36849687388164,0.0,-1.5160873849428855,1.3863788915562627,0.0,-2.861426841612276,0.9580817938020094,0.0,-0.7594433350192671,-2.2681691245630238,15.690812796606679,18.564628752035254,34.25544154864193
1.9560000000000015,3.3000000000000003,-0.5793431011454669,-1.218508059066147,-3.195777181446947,4.01697151919243,-2.2401516599113007,16.52984539846171,0.0,-1.521807983441707,1.3882864654100004,0.0,-2.8591563184532838,0.9494887510077656,0.0,-0.7797149354172546,-2.347923429134343,15.663068200813127,18.59184926583807,34.2549174666512
1.9580000000000015,3.3000000000000003,-0.585739208176031,-1.2104409456647778,-3.200366285006327,4.050197750021735,-2.349458604987133,16.6974477161162,0.0,-1.5275239532871523,1.3901768317801118,0.0,-2.8567977216848157,0.9408742398438172,0.0,-0.799584685983281,-2.427797055630183,15.635330674578356,18.619056823756424,34.25438749833478
1.9600000000000015,3.3000000000000003,-0.5921447140634541,-1.2023070403222953,-3.205177063931502,4.083765616008206,-2.461842384724935,16.871517061897055,0.0,-1.5332351156202675,1.3920499472285937,0.0,-2.8543483207647524,0.9322377581402943,0.0,-0.8190535775924555,-2.5077982343057577,15.607599644953101,18.646251871612122,34.25385151656522
1.9620000000000015,3.3000000000000003,-0.5985600683740366,-1.1941056466873095,-3.2102157651537224,4.117688272587138,-2.577397085188378,17.052276509470104,0.0,-1.5389412860109382,1.393905767305984,0.0,-2.8518052739578987,0.9235787965978786,0.0,-0.8381225251120947,-2.5879353728583347,15.579874497380283,18.673434892452825,34.253309389833106
1.9640000000000015,3.3000000000000003,-0.6049857333594312,-1.185836041644586,-3.2154888287750896,4.1519793316275555,-2.6962218339743615,17.23995951258365,0.0,-1.5446422742288304,1.3957442465369598,0.0,-2.849165621591478,0.9148968386466413,0.0,-0.8567923626562426,-2.6682170507150937,15.55215457411771,18.700606407936124,34.252760982053836
1.9660000000000015,3.3000000000000003,-0.6114221843532404,-1.177497474381042,-3.221002898411301,4.186652882760613,-2.8184210624870047,17.434810478938125,0.0,-1.550337884000407,1.3975653384056657,0.0,-2.8464262788694623,0.9061913603191958,0.0,-0.8750638386648308,-2.748652012293081,15.52443917258812,18.72776697977603,34.25220615236415
1.9680000000000015,3.3000000000000003,-0.6178699101888341,-1.1690891654079143,-3.226764832074645,4.221723515889816,-2.9441047840790033,17.637085378496952,0.0,-1.5560279127511025,1.3993689953408057,0.0,-2.8435840282111156,0.8974618301413426,0.0,-0.8929376107968919,-2.8292491590992137,15.496727543651362,18.754917211256103,34.25164475490747
1.9700000000000015,3.3000000000000003,-0.6243294136395003,-1.1606103055366663,-3.232781713629976,4.257206344954094,-3.0733888890661585,17.847052388395735,0.0,-1.561712151331669,1.4011551687005364,0.0,-2.8406355110761203,0.8887077090438114,0.0,-0.9104142406270221,-2.910017540521894,15.469018889793766,18.782057748813642,34.25107663860741
1.9720000000000015,3.3000000000000003,-0.6308012118821097,-1.152060054806054,-3.2390608648584687,4.293117033019158,-3.2063954576764906,18.064992576726446,0.0,-1.5673903837276226,1.4029238087572093,0.0,-2.83757721923528,0.8799284502991658,0.0,-0.9274941881341292,-2.990966343147254,15.441312363228915,18.809189283699766,34.25050164692868
1.9740000000000015,3.3000000000000003,-0.6372858369855459,-1.143437541357614,-3.245609858166125,4.329471818777289,-3.3432530920517483,18.29120062759464,0.0,-1.5730623867506461,1.4046748646820153,0.0,-2.834405485442087,0.8711234994885018,0.0,-0.9441778059714605,-3.0721048784122553,15.41360706390421,18.83631255372042,34.24991961762463
1.9760000000000015,3.3000000000000003,-0.6437838364252304,-1.1347418602566743,-3.2524365299763103,4.3662875445405955,-3.484097268476132,18.525985609970167,0.0,-1.5787279297106847,1.4064082845295944,0.0,-2.8311164734564107,0.8622922945032072,0.0,-0.9604653335069392,-3.153442568383275,15.385902037406586,18.86342834506386,34.24933038247045
1.9780000000000015,3.3000000000000003,-0.6502957736251512,-1.1259720722558084,-3.2595489948479885,4.403581685817936,-3.629070711063041,18.76967179297153,0.0,-1.5843867740674087,1.408124015222696,0.0,-2.827706167367085,0.8534342655877172,0.0,-0.9763568906229838,-3.2349889294223537,15.358196272760773,18.890537494220432,34.2487337669812
1.9800000000000015,3.3000000000000003,-0.6568222285288897,-1.1171272024974743,-3.26695566036385,4.441372382571132,-3.7783237881862575,19.022599510343174,0.0,-1.590038673059564,1.4098220025369592,0.0,-2.824170360155263,0.8445488354300533,0.0,-0.9918524712653474,-3.316753553473273,15.330488700112669,18.917640890000882,34.24812959011355
1.9820000000000015,3.3000000000000003,-0.6633637982012327,-1.1082062391523773,-3.274665242835153,4.479678472251694,-3.9320149329933187,19.28512607699384,0.0,-1.595683371310641,1.4115021910859444,0.0,-2.8205046414349857,0.8356354193078219,0.0,-1.0069519367310085,-3.3987460866657555,15.302778188290233,18.944739475660036,34.24751766395027
1.9840000000000015,3.3000000000000003,-0.6699210974620522,-1.0992081319898903,-3.282686783872817,4.518519524725132,-4.090311089388059,19.557626760568454,0.0,-1.6013206044091435,1.4131645243065014,0.0,-2.8167043843014414,0.826693425298444,0.0,-1.0216550086859724,-3.4809762048977575,15.275063542233207,18.971834251132925,34.24689779336613
1.9860000000000015,3.3000000000000003,-0.6764947595542368,-1.0901317908766441,-3.2910296678771314,4.557915879195984,-4.253388184909927,19.840495811110916,0.0,-1.606950098461598,1.4148089444446477,0.0,-2.8127647312108186,0.8177222545634901,0.0,-1.035961261904839,-3.56345358601261,15.247343500282836,18.99892627539125,34.24626977567409
1.9880000000000015,3.3000000000000003,-0.6830854368475666,-1.0809760841991678,-3.2997036405013276,4.59788868325283,-4.421431631971551,20.13414755194536,0.0,-1.6125715696162872,1.4164353925420865,0.0,-2.8086805788083615,0.8087213017185019,0.0,-1.0498701167255537,-3.646187878138426,15.219616731322008,19.026016668928442,34.24563340025045
1.9900000000000015,3.3000000000000003,-0.6896938015805383,-1.0717398372062148,-3.308718828147206,4.638459934158912,-4.594636858936731,20.439017534943414,0.0,-1.6181847235555094,1.4180438084235665,0.0,-2.8044465616132,0.7996899553010722,0.0,-1.0633808312145236,-3.7291886637017995,15.191881831755262,19.053106616382237,34.2449884481375
1.9920000000000015,3.3000000000000003,-0.696320546642263,-1.062421830266154,-3.3180857585539947,4.6796525225203,-4.773209872526886,20.755563763353383,0.0,-1.6237892549539832,1.4196341306852875,0.0,-2.80005703445965,0.7906275983518997,0.0,-1.0764924930398658,-3.8124654185644515,15.164137322317265,19.080197369304475,34.24433469162174
1.9940000000000015,3.3000000000000003,-0.7029663863966892,-1.0530207970345307,-3.327815382544563,4.7214902784698705,-4.957367853028632,21.084267985327497,0.0,-1.6293848469007983,1.4212062966845929,0.0,-2.7955060535848313,0.7815336091254377,0.0,-1.0892040110535488,-3.8960274656599787,15.136381644698327,19.107290249088372,34.2436718937867
1.9960000000000016,3.3000000000000003,-0.7096320575515308,-1.043535422526624,-3.3379190969960404,4.763998020511557,-5.147339783734178,21.425637061187764,0.0,-1.6349711702820904,1.4227602425312318,0.0,-2.7907873562415735,0.7724073619491637,0.0,-1.1015141065871705,-3.979883922426326,15.10861315797349,19.134386650064542,34.242999808038036
1.9980000000000016,3.3000000000000003,-0.7163183200744191,-1.0339643410895325,-3.348408769104673,4.807201607175251,-5.343367115971189,21.780204407299934,0.0,-1.6405478831213511,1.4242959030805036,0.0,-2.7858943387034913,0.7632482282531221,0.0,-1.1134213044709698,-4.06404364123703,15.080830134821287,19.161488042777634,34.24231817759892
2.0000000000000013,3.3000000000000003,-0.7230259581589379,-1.0243061342680075,-3.3592967620173564,4.851127991638218,-5.545704470961612,22.148531519161395,0.0,-1.646114629874024,1.425813211928656,0.0,-2.780820032515778,0.754055577794477,0.0,-1.124923923791745,-4.148515141928905,15.053030757517405,19.188595977456632,34.241626734974034
2.002000000000001,3.3000000000000003,-0.7297557812433517,-1.0145593285579455,-3.3705959619046086,4.895805279473766,-5.754620379578009,22.531209575926482,0.0,-1.6516710406727113,1.4273121014109467,0.0,-2.775557078830379,0.7448287801052685,0.0,-1.1360200684127797,-4.233306535403785,15.02521311368672,19.215712087692687,34.240925201379405
2.004000000000001,3.3000000000000003,-0.7365086250849844,-1.004722393041117,-3.382319806551649,4.941262789691815,-5.970398060828839,22.928861128065606,0.0,-1.6572167305189893,1.4287925026028536,0.0,-2.770097700647806,0.7355672061956288,0.0,-1.1467076172880977,-4.318425437145271,14.997375191796682,19.242838094339547,34.240213286136225
2.0060000000000007,3.3000000000000003,-0.7432853528933632,-0.9947937368943852,-3.3944823155456096,4.987531119238768,-6.193336239583444,23.342141869142587,0.0,-1.6627512984174477,1.4302543453249768,0.0,-2.7644336727695134,0.7262702305493065,0.0,-1.1569842146145668,-4.403878869335204,14.969514876372582,19.269975809652824,34.239490686025405
2.0080000000000005,3.3000000000000003,-0.7500868565253987,-0.9847717067663232,-3.4070981221375316,5.034642211125129,-6.4237500036238835,23.77174249175797,0.0,-1.6682743264471687,1.4316975581522602,0.0,-2.7585562892445155,0.7169372334536437,0.0,-1.1668472598790436,-4.4896731500766585,14.941629942915027,19.29712714168557,34.2387570846006
2.0100000000000002,3.3000000000000003,-0.7569140577460295,-0.9746545840138103,-3.420182506857424,5.082629426348255,-6.6619716995591425,24.218390626487455,0.0,-1.6737853787653911,1.4331220684282455,0.0,-2.752456328071335,0.7075676037122591,0.0,-1.176293897874438,-4.575813768026669,14.913718052497288,19.324294098959058,34.238012151456346
2.012,3.3000000000000003,-0.7637679095579127,-0.9644405817908495,-3.433751432959079,5.131527619773792,-6.9083518664284504,24.682852861081575,0.0,-1.6792840005376155,1.4345278022851842,0.0,-2.746124012891294,0.6981607417957387,0.0,-1.1853210087788324,-4.662305240509229,14.885776746019138,19.35147879542921,34.23725554144835
2.014,3.3000000000000003,-0.7706493976038976,-0.954127841981533,-3.4478215837681,5.181373220131935,-7.163260204916546,25.16593683520155,0.0,-1.6847697167878448,1.4359146846709376,0.0,-2.739548971381313,0.6887160634936522,0.0,-1.1939251984162358,-4.749150952913086,14.857803438091228,19.37868345577063,34.23648689386186
2.0159999999999996,3.3000000000000003,-0.7775595416461539,-0.9437144319687792,-3.462410402001362,5.232204314272834,-7.427086578960751,25.668493403451727,0.0,-1.6902420311620405,1.43728263938375,0.0,-2.7327201900234055,0.6792330041406821,0.0,-1.2021027888474387,-4.836352976873972,14.829795410523165,19.405910421002144,34.23570583152531
2.0179999999999993,3.3000000000000003,-0.7844993971259631,-0.9331983412301917,-3.4775361311182924,5.284060735807891,-7.700242045093035,26.191418856309415,0.0,-1.695700424597196,1.43863158911611,0.0,-2.7256259648935397,0.6697110235002707,0.0,-1.2098498094751857,-4.923911864391964,14.801749805384889,19.433162154479383,34.23491195986427
2.019999999999999,3.3000000000000003,-0.7914700568082849,-0.9225774777521625,-3.493217858753307,5.3369841582391295,-7.983159903061511,26.735657184601514,0.0,-1.7011443538876785,1.4399614555091258,0.0,-2.71825384807432,0.6601496114017905,0.0,-1.2171619888915104,-5.0118264146344185,14.773663617609559,19.46044124828233,34.23410486589189
2.021999999999999,3.3000000000000003,-0.7984726525153013,-0.9118496642531675,-3.5094755622636886,5.3910181926453475,-8.27629675903474,27.302202368256147,0.0,-1.706573250139652,1.4412721592190136,0.0,-2.710590589253323,0.6505482942415206,0.0,-1.2240347477473996,-5.100093409716003,14.745533687103777,19.48775043002761,34.23328411713139
2.0239999999999987,3.3000000000000003,-0.8055083569531849,-0.9010126342071088,-3.5263301564070852,5.446208489949343,-8.580133589907476,27.89210066394599,0.0,-1.711986517103482,1.4425636199975647,0.0,-2.7026220720216583,0.640906642474471,0.0,-1.2304631929884269,-5.18870731522061,14.717356690327113,19.515092570137988,34.2324492604651
2.0259999999999985,3.3000000000000003,-0.8125783856363439,-0.8900640276575632,-3.543803543136539,5.502602847732423,-8.895176793776317,28.5064528586718,0.0,-1.7173835293729822,1.4438357567887077,0.0,-2.6943332443348313,0.6312242792433297,0.0,-1.2364421138763317,-5.277659940625355,14.689129131301705,19.54247068960385,34.23159982090556
2.0279999999999982,3.3000000000000003,-0.8196839989133404,-0.8790013868139388,-3.5619186634669657,5.560251321487485,-9.221959207388855,29.146416446982705,0.0,-1.7227636304392528,1.4450884878436072,0.0,-2.6857080425397997,0.6215008903131953,0.0,-1.2419659803087435,-5.36694005409247,14.660847332008162,19.56988796827428,34.23073530028244
2.029999999999998,3.3000000000000003,-0.8268265040985427,-0.8678221514208465,-3.5806995513235336,5.619206340106199,-9.561041066106677,29.813207677993198,0.0,-1.728126130585581,1.446321730857104,0.0,-2.676729308307607,0.6117362355067464,0.0,-1.2470289440605238,-5.45653294529727,14.632507422121794,19.597347753718225,34.229855175840015
2.031999999999998,3.3000000000000003,-0.8340072577133404,-0.8565236538925238,-3.600171389227212,5.679522825274461,-9.913010875440255,30.508103404152244,0.0,-1.7334703046085043,1.447535403128716,0.0,-2.6673786977397556,0.6019301618645239,0.0,-1.2516248437041289,-5.54641992904428,14.604105328039203,19.624853570699273,34.228958898738476
2.0339999999999976,3.3000000000000003,-0.8412276678403959,-0.8451031142049439,-3.620360565603173,5.741258314297257,-10.278486155236052,31.232442646244152,0.0,-1.7387953893485784,1.4487294217519011,0.0,-2.6576365818377408,0.5920826187900817,0.0,-1.2557472141282486,-5.636577781370889,14.575636761142537,19.652409131310797,34.22804589245334
2.0359999999999974,3.3000000000000003,-0.8484891965938934,-0.8335576345393849,-3.6412947334104255,5.80447308568239,-10.658114007797712,31.98762776764076,0.0,-1.7441005810126975,1.4499037038358524,0.0,-2.6474819374386658,0.5821936754803325,0.0,-1.2593893017687994,-5.7269780986293535,14.547097205243324,19.680018345821658,34.22711555106498
2.037999999999997,3.3000000000000003,-0.855793362708036,-0.8218841936728096,-3.6630028696819945,5.86923028657302,-11.052571449188594,32.775125124475466,0.0,-1.749385032267916,1.4510581667647329,0.0,-2.6368922276249074,0.5722635409886765,0.0,-1.2625440869013902,-5.817586568650434,14.518481903147203,19.70768533428614,34.226167237433344
2.039999999999997,3.3000000000000003,-0.863141744245091,-0.810079641112508,-3.6855153354292067,5.935596060821178,-11.462565428211898,33.596465026116746,0.0,-1.7546478490846478,1.4521927285000096,0.0,-2.6258432705120742,0.5622925873234739,0.0,-1.2652043146277634,-5.908362141500103,14.48978584227316,19.73541443897527,34.225200281248426
2.0419999999999967,3.3000000000000003,-0.8705359814230296,-0.7981406909752317,-3.708863935195162,6.003639676124872,-11.88883243948301,34.45324080074538,0.0,-1.759888087304799,1.453307307932414,0.0,-2.614309095206914,0.5522813760482506,0.0,-1.2673625365301011,-5.9992560855169605,14.461003739260647,19.7632102376905,34.22421397695115
2.0439999999999965,3.3000000000000003,-0.8779777795611712,-0.7860639156146422,-3.7330819753339064,6.073433648194256,-12.33213761487753,35.34710671240967,0.0,-1.7651047489078706,1.454401825291065,0.0,-2.6022617836052904,0.5422306889243977,0.0,-1.269011165378791,-6.090210912230522,14.432130023493059,19.791077558024142,34.2232075815172
2.0459999999999963,3.3000000000000003,-0.8854689121401537,-0.7738457390055096,-3.7582043198342268,6.145053859347777,-12.793273150569522,36.279774416708044,0.0,-1.7702967779452643,1.4554762026184522,0.0,-2.5896712965704087,0.5321415632235056,0.0,-1.270142545775095,-6.181159151376241,14.403158819461897,19.819021492634423,34.22218031209632
2.047999999999996,3.3000000000000003,-0.8930112239698765,-0.7614824298989684,-3.7842674421894453,6.218579668243617,-13.273055893797007,37.253007569888055,0.0,-1.7754630561099785,1.4565303643213259,0.0,-2.5765052828941446,0.5220153324368622,0.0,-1.2707490442073226,-6.2720219545062,14.3740839278958,19.84704741560617,34.221131343501966
2.049999999999996,3.3000000000000003,-0.9006066344556927,-0.7489700947705525,-3.811309471423821,6.294094006595894,-13.772323873122383,38.268614117850824,0.0,-1.7806023979055374,1.4575642378091291,0.0,-2.5627288693013526,0.5118536732263075,0.0,-1.2708231627180737,-6.362707502607937,14.344898805574285,19.875160999970813,34.2200598055451
2.0519999999999956,3.3000000000000003,-0.9082571409488805,-0.7363046705920475,-3.8393702299061094,6.371683457673997,-14.291931506746387,39.3284356839293,0.0,-1.7857135453743749,1.4585777542333975,0.0,-2.54830442961132,0.5016586595958807,0.0,-1.2703576812446231,-6.4531091896515145,14.315596543747127,19.903368236461198,34.218964780208324
2.0539999999999954,3.3000000000000003,-0.9159648221621214,-0.7234819174698474,-3.8684912599920214,6.451438310094472,-14.83274316354453,40.43433334334487,0.0,-1.7907951623419736,1.4595708493436945,0.0,-2.5331913310266243,0.49143282542036526,0.0,-1.269345834733237,-6.543103550053859,14.286169845080392,19.931675453577697,34.21784529865809
2.055999999999995,3.3000000000000003,-0.9237318416240928,-0.710497411207009,-3.898715835816236,6.533452578836718,-15.395624678742841,41.588168913175494,0.0,-1.7958458281288694,1.460543464478078,0.0,-2.5173456553836435,0.48117923664789464,0.0,-1.2677815323743988,-6.632547893652498,14.256610999053173,19.960089339041428,34.2167003380946
2.057999999999995,3.3000000000000003,-0.9315604511390787,-0.6973465358642001,-3.9300889556731033,6.6178239834848,-15.981432337976354,42.79178069390105,0.0,-1.8008640306781631,1.4614955477089502,0.0,-2.500719893080664,0.47090157470246163,0.0,-1.2656596277983148,-6.721277606905758,14.22691185573574,19.988616962707642,34.21552881844338
2.0599999999999947,3.3000000000000003,-0.9394529942073341,-0.6840244764170065,-3.9626573093494324,6.70465387134417,-16.590998736914965,44.046952365653155,0.0,-1.8058481590415356,1.4624270551684146,0.0,-2.4832626073112047,0.4606042328517259,0.0,-1.2629762508529019,-6.809103073689557,14.19706379788882,20.01726580100715,34.21432959889597
2.0619999999999945,3.3000000000000003,-0.9474119093494032,-0.6705262116345404,-3.9964692134627384,6.79404707021644,-17.22511479531769,45.355373461814935,0.0,-1.810796495161953,1.4633379525810744,0.0,-2.4649180661904655,0.45029242757932364,0.0,-1.2597292137100937,-6.895806163284679,14.167057711339085,20.046043762974307,34.21310147431339
2.0639999999999943,3.3000000000000003,-0.9554397332621544,-0.6568465073380947,-4.031574506266801,6.886111652134461,-17.884507050528875,46.718589506379985,0.0,-1.815707204886452,1.464228217036587,0.0,-2.4456258403956443,0.43997232731180813,0.0,-1.2559185065657674,-6.981136227032689,14.136883953607251,20.07495921790652,34.21184317151377
2.065999999999994,3.3000000000000003,-0.9635391037153531,-0.6429799102400625,-4.068024391458271,6.980958585143494,-18.56980917200883,48.13793950066052,0.0,-1.8205783281377548,1.4650978390393359,0.0,-2.425320364080043,0.4296512012006797,0.0,-1.2515469011730809,-7.064805538850532,14.106532320795017,20.104021024679746,34.210553345474764
2.067999999999994,3.3000000000000003,-0.9717127620744076,-0.628920742614108,-4.1058712181901,7.07870124512407,-19.28152642136054,49.61447797050899,0.0,-1.8254077681692376,1.465946824878363,0.0,-2.403930457110617,0.41933759105044666,0.0,-1.2466206839381515,-7.146484108605646,14.075992012778077,20.133238562716357,34.20923057549443
2.0699999999999936,3.3000000000000003,-0.979963555306615,-0.6146630981095113,-4.1451681816983506,7.179454753532355,-20.019991527611214,51.14887822877746,0.0,-1.8301932798243434,1.4667751993673206,0.0,-2.381378807178799,0.4090415099128881,0.0,-1.241150544366457,-7.225793791691613,14.045251596806699,20.162621764562868,34.207873361369565
2.0719999999999934,3.3000000000000003,-0.9882944372938032,-0.6002008390979685,-4.185968925600188,7.283335099613571,-20.78531015225641,52.74131286281752,0.0,-1.8349324567193743,1.4675830090116908,0.0,-2.3575814111235207,0.3987746713304483,0.0,-1.2351526493208453,-7.30230161364928,14.014298969687864,20.19218114998247,34.20648011967033
2.073999999999993,3.3000000000000003,-0.9967084692325068,-0.5855275960324712,-4.228327022939873,7.390457996942922,-21.577293781666356,54.39130672105541,0.0,-1.839622717268366,1.4683703256689724,0.0,-2.332446975986632,0.38855075369709624,0.0,-1.2286499388539156,-7.375512226287035,13.98312131881783,20.221927861398193,34.20504918021602
