time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.345999999999743,1.01,-2.1323063840883245,1.5012053066896942,-1.0339207003179787,1.7852636769822172,1.351528143887041,-1.953966894798505,0.0,-1.4364861217430067,1.725086670290398,0.0,1.1571446152557787,0.4318462924440284,0.0,-0.3244646778915249,0.8694124771524839,2.327159199364311,7.923633489320947,10.250792688685259
4.347999999999743,1.01,-2.1343715254372553,1.5047719355885538,-1.0312221446849827,1.781369949559337,1.3470399325641043,-1.9397838614187486,0.0,-1.4341717689413984,1.7259485582641196,0.0,1.1572081162381371,0.4300413574479217,0.0,-0.3225945793839579,0.8680771257279647,2.32313362833201,7.927574131896678,10.25070776022869
4.349999999999743,1.01,-2.1364312786016653,1.5083308053055293,-1.0285324910285636,1.7775044487067786,1.3426260274113793,-1.925740001370198,0.0,-1.431857289708774,1.7268068343859821,0.0,1.15727105070405,0.4282344472512512,0.0,-0.32073559141573843,0.8667635620123317,2.319124460339301,7.931498759004522,10.250623219343822
4.351999999999743,1.01,-2.1384856612374534,1.5118819720167032,-1.025851591571843,1.773666898007939,1.3382855957261124,-1.9118333903839297,0.0,-1.429542685149896,1.7276614947457367,0.0,1.1573334468507577,0.4264256019331535,0.0,-0.31888759131758887,0.8654716638598418,2.315131676436814,7.93540738634381,10.250539062780625
4.3539999999997425,1.01,-2.1405346907066187,1.5154254913491503,-1.0231793001868723,1.7698570248601877,1.3340178212244842,-1.8980621386334533,0.0,-1.4272279563135968,1.7285125355128557,0.0,1.1573953324118458,0.42461486113973945,0.0,-0.31705045753661043,0.8642013110585642,2.311155257764643,7.9393000295657,10.250455287330343
4.355999999999742,1.01,-2.142578384080527,1.5189614183884972,-1.020515472362132,1.7660745604067127,1.3298219037074954,-1.8844243900066018,0.0,-1.4249131041936975,1.7293599529356811,0.0,1.1574567346677926,0.4228022640939522,0.0,-0.31522406962149213,0.8629523853063117,2.307195185550533,7.943176704274347,10.25037188982488
4.357999999999742,1.01,-2.1446167581431097,1.5224898076863471,-1.0178599651706868,1.7623192394698066,1.325697058735162,-1.8709183213953597,0.0,-1.4225981297299024,1.7302037433405841,0.0,1.157517680456249,0.4209878496052341,0.0,-0.3134083082079418,0.8617247701869628,2.3032514411080798,7.947037426028027,10.250288867136106
4.359999999999742,1.01,-2.1466498293940037,1.5260107132675724,-1.015212637238989,1.7585908004855522,1.3216425173087794,-1.8575421420030884,0.0,-1.420283033808674,1.7310439031311504,0.0,1.1575781961820546,0.41917165607898665,0.0,-0.31160305500432517,0.8605183511471844,2.299324005834961,7.950882210340282,10.250206216175243
4.361999999999742,1.01,-2.148677614051627,1.529524188637478,-1.0125733487163056,1.7548889854398793,1.31765752556104,-1.8442940926686955,0.0,-1.4179678172640915,1.7318804287873797,0.0,1.1576383078270052,0.41735372152584793,0.0,-0.30980819277752136,0.8593330154735433,2.295412861211187,7.954711072681036,10.250123933892223
4.363999999999741,1.01,-2.150700128056193,1.533030286788838,-1.0099419612447593,1.7512135398059554,1.313741344453787,-1.8311724452072728,0.0,-1.4156524808786835,1.7327133168649067,0.0,1.1576980409593702,0.4155340835707797,0.0,-0.3080236053389851,0.8581686522699993,2.291517988797368,7.958524028477708,10.250042017275076
4.365999999999741,1.01,-2.1527173870726677,1.5365290602088089,-1.0073183379299668,1.7475642124828796,1.309893249483188,-1.8181755017667487,0.0,-1.4133370253842492,1.7335425639942361,0.0,1.1577574207431718,0.4137127794619782,0.0,-0.3062491775310203,0.8570251524357794,2.287639370233019,7.9623210931163015,10.249960463349321
4.367999999999741,1.01,-2.1547294064936686,1.5400205608857216,-1.0047023433122582,1.7439407557356468,1.306112530392136,-1.805301594200114,0.0,-1.4110214514626551,1.7343681668799995,0.0,1.1578164719472348,0.4118898460796078,0.0,-0.3044847952132566,0.8559024086436269,2.28377698723487,7.966102281942509,10.249879269177379
4.369999999999741,1.01,-2.1567362014423046,1.5435048403157534,-1.0020938433384656,1.7403429251363525,1.3023984908896806,-1.7925490834528182,0.0,-1.4087057597466188,1.7351901223002302,0.0,1.1578752189540054,0.41006531994435835,0.0,-0.30273034524932646,0.854800315318418,2.279930821595199,7.96986761026279,10.24979843185799
4.3719999999997405,1.01,-2.158737786774962,1.546981949509485,-0.9994927053342658,1.736770479506609,1.2987504483772772,-1.7799163589648743,0.0,-1.406389950820473,1.7360084271056495,0.0,1.1579336857681557,0.40823923722584765,0.0,-0.3009857154937497,0.8537187686161404,2.276100855180207,7.973617093345444,10.249717948525651
4.37399999999974,1.01,-2.160734177084034,1.5504519389983427,-0.9968987979770634,1.7332231808611416,1.295167733681707,-1.7674018380873386,0.0,-1.404074025220909,1.7368230782189726,0.0,1.157991896024972,0.4064116337508517,0.0,-0.2992507947790111,0.8526576664032337,2.2722870699283786,7.9773507464216635,10.249637816350042
4.37599999999974,1.01,-2.1627253867005978,1.553914858840929,-0.994311991269402,1.7297007943525384,1.2916496907944526,-1.7550039655127185,0.0,-1.401757983437713,1.737634072634232,0.0,1.158049872998538,0.40458254501138574,0.0,-0.29752547290283854,0.8516169082362804,2.2684894478488977,7.9810685846866,10.249558032535498
4.37799999999974,1.01,-2.1647114296970407,1.557370758629245,-0.99173215651289,1.726203088217126,1.2881956766173706,-1.7427212127189644,0.0,-1.3994418259144747,1.7384414074161185,0.0,1.1581076396097125,0.40275200617262485,0.0,-0.295809640615671,0.8505963953420459,2.2647079710200515,7.9847706233004025,10.249478594320454
4.37999999999974,1.01,-2.1666923198896297,1.5608196874948026,-0.9891591662826295,1.7227298337219428,1.284805060714501,-1.7305520774266805,0.0,-1.3971255530492912,1.7392450796993306,0.0,1.1581652184339164,0.4009200520806795,0.0,-0.2941031896083215,0.8495960305978615,2.260942621587678,7.9884568773892575,10.249399498976935
4.381999999999739,1.01,-2.1686680708410346,1.5642616941146363,-0.9865928944021342,1.7192808051127864,1.281477225069827,-1.718495083069178,0.0,-1.3948091651954468,1.7400450866879473,0.0,1.1582226317087203,0.3990867172702272,0.0,-0.2924060124998299,0.8486157185123424,2.2571933817636083,7.992127362046411,10.249320743810019
4.383999999999739,1.01,-2.1706386958628006,1.567696826717208,-0.9840332159187278,1.7158557795633076,1.2782115638508458,-1.706548778275056,0.0,-1.392492662662082,1.740841425654812,0.0,1.158279901341263,0.3972520359720016,0.0,-0.290718002825503,0.8476553652064495,2.2534602338241623,7.995782092333197,10.24924232615736
4.385999999999739,1.01,-2.1726042080177708,1.571125133088213,-0.9814800070794086,1.712454537125127,1.2750074831777884,-1.6947117363629536,0.0,-1.3901760457148469,1.74163409394093,0.0,1.1583370489154672,0.39541604212014236,0.0,-0.2890390550251382,0.8467148783948619,2.249743160108612,7.999421083280039,10.249164243388652
4.387999999999739,1.01,-2.174564620122462,1.5745466605762872,-0.9789331453071697,1.7090768606789501,1.271864400898337,-1.6829825548481687,0.0,-1.3878593145765428,1.7424230889548875,0.0,1.1583940956991012,0.39357876935941266,0.0,-0.2873690644314318,0.8457941673676918,2.246042143017715,8.003044349887464,10.249086492905178
4.3899999999997386,1.01,-2.176519944749394,1.5779614560986168,-0.9763925091777651,1.705722535886658,1.2687817463676938,-1.671359854960802,0.0,-1.385542469427744,1.7432084081722747,0.0,1.1584510626506554,0.3917402510522896,0.0,-0.2857079272585695,0.8448931429725023,2.242357165012229,8.006651907127095,10.249009072139323
4.391999999999738,1.01,-2.1784701942293725,1.581369566146454,-0.9738579783969106,1.7023913511443494,1.265758960233873,-1.6598422811751692,0.0,-1.3832255104074127,1.7439900491351294,0.0,1.1585079704260581,0.3899005202859239,0.0,-0.2840555405909941,0.8440117175966478,2.2386882086114475,8.010243769942626,10.248931978554074
4.393999999999738,1.01,-2.180415380653724,1.5847710367905385,-0.9713294337779081,1.6990830975363151,1.2627954942280588,-1.6484285007501276,0.0,-1.3809084376134955,1.7447680094513967,0.0,1.1585648393852297,0.38805960987897614,0.0,-0.2824118023723484,0.843149805149921,2.2350352563917664,8.013819953250831,10.248855209642597
4.395999999999738,1.01,-2.182355515876493,1.58816591368643,-0.9688067572196853,1.6957975687899187,1.2598908109599065,-1.6371172032800712,0.0,-1.3785912511035092,1.745542286794393,0.0,1.1586216895984789,0.38621755238833955,0.0,-0.28077661139459925,0.8423073210475035,2.2313982909852608,8.01738047194251,10.24877876292777
4.397999999999738,1.01,-2.184290611516588,1.5915542420797477,-0.966289831685239,1.6925345612313656,1.2570443837176666,-1.625907100256308,0.0,-1.3762739508951165,1.7463128789022966,0.0,1.1586785408527474,0.38437438011573355,0.0,-0.2791498672873233,0.8414841821932197,2.2277772950782664,8.020925340883476,10.248702635961742
4.3999999999997375,1.01,-2.18622067895989,1.594936066811327,-0.9637785411804738,1.6892938737423402,1.2542556962729894,-1.6147969246385365,0.0,-1.3739565369666815,1.7470797835776346,0.0,1.1587354126576985,0.38253012511420015,0.0,-0.2775314705071759,0.8406803069630778,2.224172251409983,8.0244545749155,10.248626826325484
4.401999999999737,1.01,-2.1881457293613185,1.5983114323222865,-0.9612727707334274,1.6860753077174886,1.2515242426902942,-1.6037854304361656,0.0,-1.3716390092578243,1.7478429986867994,0.0,1.1587923242516718,0.3806848191944733,0.0,-0.27592132232751715,0.8398956151891128,2.220583142771102,8.02796818885728,10.24855133162838
4.403999999999737,1.01,-2.190065773646853,1.6016803826590116,-0.9587724063738712,1.6828786670227305,1.2488495271406,-1.5928713922992337,0.0,-1.3693213676699516,1.7486025221595678,0.0,1.1588492946074864,0.3788384939312537,0.0,-0.2743193248282125,0.839130028143505,2.2170099520024307,8.03146619750537,10.248476149507802
4.405999999999737,1.01,-2.191980822515518,1.6050429614780575,-0.9562773351132798,1.679703757954379,1.2462310637196707,-1.5820536051186553,0.0,-1.3670036120667888,1.749358351988635,0.0,1.1589063424381123,0.3769911806693685,0.0,-0.27272538088559145,0.8383834685229887,2.2134526619935477,8.034948615635141,10.24840127762869
4.407999999999737,1.01,-2.1938908864413262,1.6083992120509683,-0.9537874449251603,1.6765503891990505,1.2436683762703977,-1.5713308836355784,0.0,-1.3646857422748866,1.7501104862291608,0.0,1.1589634862022047,0.37514291052983834,0.0,-0.27113939416257515,0.8376558604335335,2.2099112556814564,8.038415458001698,10.248326713683154
4.409999999999736,1.01,-2.1957959756751837,1.611749177269019,-0.9513026247257317,1.6734183717943485,1.2411609982092928,-1.5607020620596146,0.0,-1.3623677580841311,1.7508589229983285,0.0,1.159020744109508,0.3732937144158385,0.0,-0.2695612690989588,0.8369471293752985,2.206385716049264,8.041866739340815,10.248252455390078
4.411999999999736,1.01,-2.197696100246755,1.6150928996478786,-0.948822764354948,1.6703075190903,1.2387084723569806,-1.5501659936956886,0.0,-1.3600496592482325,1.751603660474915,0.0,1.159078134126135,0.371443623018564,0.0,-0.2679909109018542,0.8362572022278604,2.2028760261248665,8.045302474369858,10.248178500494724
4.413999999999736,1.01,-2.199591269966293,1.6184304213321974,-0.9463477545578561,1.667217646711532,1.2363103507726105,-1.5397215505793327,0.0,-1.3577314454852076,1.7523446968988703,0.0,1.1591356739797178,0.3695926668230066,0.0,-0.266428225536293,0.8355860072357021,2.199382168979652,8.048722677788701,10.248104846768353
4.415999999999736,1.01,-2.201481494426431,1.621761784100118,-0.9438774869662816,1.6641485725201677,1.2339661945920615,-1.5293676231201672,0.0,-1.3554131164778522,1.7530820305709165,0.0,1.159193381164441,0.36774087611363176,0.0,-0.2648731197159774,0.8349334739939615,2.195904127727207,8.052127364280638,10.248031492007845
4.4179999999997355,1.01,-2.203366783003937,1.6250870293677144,-0.9414118540808334,1.661100116579428,1.231675573869867,-1.519103119753391,0.0,-1.3530946718742034,1.7538156598521457,0.0,1.1592512729459579,0.3658882809799735,0.0,-0.26332550089419027,0.8342995334344423,2.1924418855220544,8.055516548513287,10.247958434035342
4.419999999999735,1.01,-2.2052471448614352,1.6284061981933589,-0.9389507492532219,1.6580721011179225,1.2294380674247531,-1.5089269665990641,0.0,-1.3507761112879921,1.7545455831636405,0.0,1.159309366366185,0.36403491132213783,0.0,-0.2617852772548524,0.8336841178118706,2.1889954255583675,8.05889024513949,10.247885670697858
4.421999999999735,1.01,-2.2071225889490886,1.6317193312820164,-0.9364940666688819,1.6550643504946143,1.2272532626886938,-1.4988381071289796,0.0,-1.3484574342990836,1.7552717989860986,0.0,1.159367678247996,0.3621807968562272,0.0,-0.2602523577037322,0.8330871606904056,2.1855647310687476,8.062248468798215,10.247813199866963
4.423999999999735,1.01,-2.208993124006251,1.6350264689894718,-0.9340417013298944,1.6520766911644433,1.2251207555594164,-1.4888355018409634,0.0,-1.3461386404539137,1.75599430585947,0.0,1.1594262251997955,0.36032596711967635,0.0,-0.2587266518597994,0.8325085969303935,2.182149785322958,8.065591234115436,10.247741019438394
4.425999999999735,1.01,-2.2108587585630834,1.6383276513264877,-0.9315935490381996,1.649108951644594,1.2230401502562438,-1.4789181279403798,0.0,-1.343819729265912,1.756713102382605,0.0,1.1594850236199898,0.35847045147651546,0.0,-0.2572080700467289,0.8319483626753582,2.1787505716267037,8.06891855570502,10.247669127331724
4.427999999999734,1.01,-2.2127195009421365,1.6416229179628956,-0.929149506379095,1.6461609624813924,1.2210110591792076,-1.469084979028679,0.0,-1.3415007002159172,1.757428187212914,0.0,1.1595440897013611,0.35661427912254706,0.0,-0.2556965232845432,0.8314063953392402,2.175367073320417,8.072230448169622,10.24759752149004
4.429999999999734,1.01,-2.2145753592599013,1.6449123082316217,-0.9267094707050128,1.6432325562178205,1.2190331027713461,-1.459335064798826,0.0,-1.339181552752585,1.758139559066033,0.0,1.1596034394353274,0.3547574790904584,0.0,-0.25419192328140405,0.8308826335938551,2.171999273778046,8.075526926101535,10.24752619987958
4.431999999999734,1.01,-2.2164263414283276,1.6481958611326482,-0.9242733401195681,1.6403235673616314,1.2171059093841046,-1.4496674107374057,0.0,-1.3368622862927853,1.7588472167155063,0.0,1.1596630886161143,0.3529000802548499,0.0,-0.2526941824255392,0.8303770173565931,2.1686471564058536,8.078808004083594,10.247455160489448
4.433999999999734,1.01,-2.2182724551563107,1.6514736153369112,-0.921841013461875,1.6374338323540552,1.2152291151457673,-1.4400810578332743,0.0,-1.3345429002219946,1.759551158992474,0.0,1.1597230528448255,0.351042111337198,0.0,-0.2512032137773108,0.8298894877783399,2.165310704641234,8.082073696690015,10.24738440133125
4.4359999999997335,1.01,-2.220113707951146,1.6547456091901374,-0.9194123902911215,1.6345631895390795,1.213402363832836,-1.430575062292572,0.0,-1.3322233938946753,1.760251384785368,0.0,1.1597833475334178,0.34918360091074807,0.0,-0.24971893106142246,0.8294199872316188,2.1619899019515283,8.085324018487274,10.247313920438803
4.437999999999733,1.01,-2.2219501071199557,1.658011880716619,-0.9169873708713996,1.631711479133296,1.2116253067442955,-1.4211484952599474,0.0,-1.3299037666346532,1.760947893039623,0.0,1.1598439879085904,0.3473245774053374,0.0,-0.2482412486592597,0.8289684592989568,2.1586847318328624,8.088558984034957,10.24724371586782
4.439999999999733,1.01,-2.223781659771082,1.6612724676229296,-0.9145658561567833,1.6288785431962962,1.2098976025786805,-1.4118004425458461,0.0,-1.3275840177354816,1.761640682757395,0.0,1.159904989015579,0.34546506911215547,0.0,-0.24677008160136782,0.828534848761463,2.1553951778089857,8.09177860788663,10.247173785695615
4.441999999999733,1.01,-2.2256083728154534,1.6645274073015799,-0.9121477477766508,1.6260642256016076,1.2082189173138866,-1.4025300043597075,0.0,-1.3252641464608026,1.762329752997288,0.0,1.159966365721862,0.34360510418843615,0.0,-0.24530534556005967,0.8281191015876188,2.1521212234301115,8.094982904590672,10.247104128020784
4.443999999999733,1.01,-2.22743025296792,1.6677767368346184,-0.9097329480212428,1.623268372008158,1.2065889240896555,-1.3933362950489308,0.0,-1.3229441520446978,1.7630151028740886,0.0,1.160028132720788,0.3417447106620943,0.0,-0.24384695684215935,0.8277211649222814,2.1488628522717907,8.098171888691141,10.247034740962931
4.445999999999732,1.01,-2.229247306748561,1.6710204929971733,-0.9073213598274553,1.6204908298322558,1.20500730309266,-1.384218442843467,0.0,-1.3206240336920327,1.7636967315585155,0.0,1.1600903045351103,0.3398839164362942,0.0,-0.24239483238187107,0.8273409870758868,2.145620047933761,8.101345574728605,10.246965622662366
4.447999999999732,1.01,-2.2310595404839657,1.6742587122609398,-0.9049128867648575,1.617731448220076,1.2034737414441403,-1.3751755896059064,0.0,-1.3183037905787955,1.7643746382769703,0.0,1.1601528955204474,0.3380227492939675,0.0,-0.24094888973378198,0.8269785175138593,2.142392794038835,8.10450397724098,10.246896771279816
4.449999999999732,1.01,-2.2328669603084825,1.6774914307976128,-0.9025074330219335,1.6149900780206399,1.201987933090013,-1.36620689058691,0.0,-1.3159834218524276,1.7650488223113068,0.0,1.160215919868663,0.3361612369022656,0.0,-0.239509047065987,0.8266337068462225,2.1391810742317827,8.107647110764391,10.246828184996174
4.451999999999732,1.01,-2.234669572165445,1.6807186844822657,-0.9001049033925406,1.6122665717592792,1.200549578693415,-1.3573115141858976,0.0,-1.3136629266321465,1.7657192829985995,0.0,1.1602793916111607,0.33429940681696346,0.0,-0.238075223153344,0.8263065068173979,2.135984872178198,8.110774989833985,10.246759862012183
4.4539999999997315,1.01,-2.2364673818083687,1.6839405088966777,-0.8977052032625805,1.6095607836115742,1.1991583855295926,-1.348488641716806,0.0,-1.311342304009267,1.766386019730927,0.0,1.1603433246221164,0.33243728648680554,0.0,-0.23664733737085136,0.8259968702962082,2.1328041715634365,8.113887628984763,10.246691800548199
4.455999999999731,1.01,-2.2382603948021216,1.6871569393326076,-0.8953082385968784,1.606872569377754,1.1978140673831035,-1.3397374671788482,0.0,-1.3090215530475073,1.7670490319551622,0.0,1.1604077326216224,0.3305749032578043,0.0,-0.2352253096871516,0.8257047512660582,2.129638956091494,8.116985042752429,10.246623998843923
4.457999999999731,1.01,-2.2400486165240703,1.690368010795018,-0.8929139159262646,1.604201786457551,1.1965163444472793,-1.3310571970321432,0.0,-1.3067006727832986,1.76770831917277,0.0,1.160472629178767,0.3287122843774807,0.0,-0.23380906065815327,0.8254301048153133,2.1264892094839154,8.120067245674191,10.246556455158107
4.459999999999731,1.01,-2.2418320521651975,1.6935737580052508,-0.8905221423348565,1.601548293825501,1.1952649432258609,-1.3224470499780643,0.0,-1.3043796622260824,1.7683638809396163,0.0,1.1605380277146415,0.3268494569990619,0.0,-0.2323985114207771,0.8251728871278539,2.1233549154787354,8.1231342522896,10.246489167768335
4.461999999999731,1.01,-2.2436107067311974,1.6967742154041505,-0.8881328254475339,1.5989119520066746,1.1940595964367933,-1.3139062567442452,0.0,-1.3020585203586021,1.7690157168657827,0.0,1.1606039415052787,0.3249864481856274,0.0,-0.23099358368682046,0.8249330554738181,2.120236057829389,8.12618607714137,10.246422134970759
4.46399999999973,1.01,-2.2453845850435443,1.6999694171551432,-0.8857458734176051,1.596292623052837,1.1929000429181102,-1.305434059874104,0.0,-1.2997372461371932,1.7696638266153888,0.0,1.1606703836845187,0.3231232849142106,0.0,-0.22959419973694112,0.8247105682005148,2.1171326203036456,8.129222734776185,10.246355355079832
4.46599999999973,1.01,-2.2471536917405377,1.703159397147265,-0.8833611949146594,1.5936901705190227,1.1917860275358496,-1.2970297135207802,0.0,-1.2974158384920633,1.7703082099064262,0.0,1.1607373672468164,0.3212599940798543,0.0,-0.2282002824147577,0.8245053847235195,2.1140445866825557,8.132244239745532,10.246288826428088
4.46799999999973,1.01,-2.248918031278323,1.7063441889981465,-0.880978699112601,1.591104459440519,1.1907173010939704,-1.2886924832453863,0.0,-1.2950942963275667,1.7709488665106,0.0,1.1608049050499756,0.31939660249962376,0.0,-0.22681175512106808,0.8243174655179366,2.110971940759388,8.135250606606506,10.246222547365894
4.46999999999973,1.01,-2.250677607931886,1.7095238260569503,-0.878598295677862,1.588535356310248,1.1896936202462114,-1.2804216458194766,0.0,-1.2927726185224784,1.7715857962531727,0.0,1.160873009817826,0.31753313691657503,0.0,-0.22542854180818006,0.824146772109835,2.107914666338588,8.138241849922625,10.246156516261212
4.4719999999997295,1.01,-2.2524324257960306,1.7126983414072636,-0.8762198947577893,1.5859827290565398,1.1887147474098525,-1.2722164890316305,0.0,-1.2904508039302558,1.7722189990128214,0.0,1.1609416941428343,0.3156696240036849,0.0,-0.22405056697436068,0.8239932670678523,2.104872747234722,8.14121798426463,10.246090731499352
4.473999999999729,1.01,-2.2541824887863253,1.7158677678699479,-0.8738434069692023,1.5834464470212886,1.187780450681316,-1.264076311498038,0.0,-1.288128851379302,1.7728484747215045,0.0,1.1610109704886569,0.31380609036773954,0.0,-0.22267775565839457,0.8238569139949575,2.10184616727146,8.144179024211308,10.246025191482769
4.475999999999729,1.01,-2.2559278006400327,1.7190321380059435,-0.8714687433871172,1.5809263809384833,1.186890503753594,-1.2560004224770336,0.0,-1.2858067596732183,1.77347422336433,0.0,1.1610808511926303,0.3119425625531841,0.0,-0.22131003343425695,0.8237376775203825,2.0988349102805253,8.147124984350294,10.245959894630818
4.477999999999729,1.01,-2.257668364917014,1.7221914841190338,-0.8690958155336355,1.5784224029131058,1.1860446858354299,-1.2479881416874468,0.0,-1.2834845275910565,1.7740962449794353,0.0,1.1611513484682054,0.31007906704593713,0.0,-0.2199473264058978,0.8236355232917071,2.0958389601006755,8.150055879278867,10.245894839379542
4.479999999999729,1.01,-2.2594041850006135,1.7253458382585654,-0.8667245353669912,1.5759343864003887,1.185242781572231,-1.2400387991307031,0.0,-1.2811621538875624,1.7747145396578743,0.0,1.1612224744073234,0.30821563027716625,0.0,-0.21858956120213535,0.823550417967104,2.09285830057668,8.152971723604765,10.245830024181444
4.481999999999728,1.01,-2.2611352640985176,1.7284952322221288,-0.8643548152707557,1.5734622061854246,1.1844845809686606,-1.2321517349165807,0.0,-1.278839637293419,1.775329107543513,0.0,1.1612942409827374,0.30635227862702896,0.0,-0.21723666497165903,0.8234823292077388,2.0898929155583055,8.155872531946983,10.245765447505288
4.483999999999728,1.01,-2.2628616052435975,1.7316396975581976,-0.8619865680431951,1.5710057383631209,1.1837698793128764,-1.224326299092551,0.0,-1.2765169765154787,1.7759399488329275,0.0,1.1613666600502746,0.3044890384283844,0.0,-0.2158885653781443,0.823431225670317,2.0869427888992966,8.158758318936574,10.24570110783587
4.485999999999728,1.01,-2.2645832112947266,1.734779265568729,-0.8596197068867775,1.5685648603184914,1.183098477102373,-1.2165618514765977,0.0,-1.2741941702370005,1.7765470637753171,0.0,1.1614397433510513,0.3026259359704622,0.0,-0.21454519059546817,0.8233970769997858,2.0840079044563713,8.161629099217446,10.245637003673817
4.487999999999728,1.01,-2.266300084937579,1.7379139673117239,-0.8572541453978274,1.566139450707281,1.1824701799713913,-1.208857761493459,0.0,-1.2718712171178708,1.7771504526724187,0.0,1.1615135025136314,0.30076299750251223,0.0,-0.21320646930304035,0.8233798538221808,2.081088246088225,8.164484887447161,10.245573133535386
4.4899999999997275,1.01,-2.268012228685406,1.7410438336037493,-0.8548897975563235,1.563729389436912,1.1818847986198602,-1.2012134080142043,0.0,-1.2695481157948316,1.7777501158784306,0.0,1.161587949056131,0.29890024923741265,0.0,-0.2118723306812332,0.8233795277376144,2.0781837976545185,8.16732569829774,10.245509495952259
4.491999999999727,1.01,-2.2697196448797947,1.7441688950224234,-0.8525265777158372,1.5613345576477495,1.1813421487438314,-1.1936281791990697,0.0,-1.267224864881698,1.7783460537999431,0.0,1.1616630943882773,0.29703771735525586,0.0,-0.21054270440692163,0.8233960713134106,2.0752945430148877,8.170151546456445,10.245446089471333
4.493999999999727,1.01,-2.2714223356914047,1.7472891819088627,-0.8501644005936081,1.5589548376946778,1.1808420509673712,-1.1861014723434702,0.0,-1.264901462969569,1.7789382668958775,0.0,1.161738949813416,0.29517542800690233,0.0,-0.209217520649126,0.8234294580773801,2.0724204660279613,8.172962446626592,10.245382912654552
4.495999999999727,1.01,-2.273120303120686,1.7504047243700926,-0.8478031812607559,1.556590113128981,1.1803843307758826,-1.178632693727146,0.0,-1.2625779086270457,1.7795267556774295,0.0,1.1618155265304664,0.2933134073175072,0.0,-0.20789671006475804,0.823479662511226,2.0695615505503544,8.17575841352833,10.245319964078684
4.497999999999727,1.01,-2.274813548998575,1.7535155522814228,-0.8454428351326224,1.554240268680523,1.179968818450811,-1.171221258466328,0.0,-1.2602542004004316,1.7801115207080247,0.0,1.1618928356358347,0.2914516813900211,0.0,-0.20658020379447176,0.8235466600440944,2.0667177804357024,8.178539461899453,10.245257242335155
4.499999999999726,1.01,-2.276502074987177,1.7566216952887865,-0.843083277959244,1.5519051902402194,1.17959534900572,-1.163866590368904,0.0,-1.257930336813939,1.7806925626032717,0.0,1.161970888125274,0.28959027630866707,0.0,-0.20526793345861757,0.8236304270462517,2.0638891395336656,8.18130560649617,10.245194746029837
4.501999999999726,1.01,-2.2781858825804235,1.7597231828110458,-0.84072442581595,1.5495847648427976,1.1792637621236803,-1.156568121792472,0.0,-1.255606316369888,1.781269882030934,0.0,1.1620496948957033,0.28772921814238694,0.0,-0.2039598311532939,0.8237309408228949,2.06107561168896,8.184056862093925,10.245132473782885
4.503999999999726,1.01,-2.2798649731047136,1.7628200440422614,-0.8383661950940854,1.5472788806498357,1.178973902095966,-1.1493252935052485,0.0,-1.253282137548902,1.7818434797109015,0.0,1.16212926674698,0.28586853294827136,0.0,-0.20265582944650662,0.823848179608094,2.05827718074038,8.18679324348818,10.24507042422856
4.505999999999726,1.01,-2.281539347719538,1.7659123079539305,-0.8360085024918547,1.5449874269330788,1.1787256177620111,-1.142137554549763,0.0,-1.2509577988101006,1.7824133564151672,0.0,1.1622096143836251,0.2840082467749633,0.0,-0.201355861374425,0.8239821225588544,2.0554938305198314,8.189514765495199,10.24500859601503
4.507999999999726,1.01,-2.2832090074180837,1.76900000329719,-0.8336512650052843,1.5427102940580242,1.1785187624506026,-1.1350043621092591,0.0,-1.2486332985912874,1.7829795129678159,0.0,1.1622907484165064,0.28214838566603817,0.0,-0.20005986043773846,0.8241327497493101,2.0527255448513464,8.19222144295285,10.244946987804196
4.509999999999725,1.01,-2.284873953027819,1.772083158604988,-0.831294399919302,1.5404473734677715,1.1783531939222758,-1.1279251813767597,0.0,-1.2463086353091382,1.7835419502450185,0.0,1.1623726793644806,0.2802889756633662,0.0,-0.19876776059811424,0.8243000421650366,2.0499723075501395,8.194913290721404,10.244885598271544
4.511999999999725,1.01,-2.2865341852110643,1.7751618021942237,-0.8289378247989296,1.5381985576671315,1.178228774312899,-1.1208994854267413,0.0,-1.2439838073593796,1.7841006691750305,0.0,1.1624554176559903,0.27843004281045414,0.0,-0.197479496274755,0.8244839816974867,2.0472341024216263,8.197590323684318,10.244824426105945
4.513999999999725,1.01,-2.288189704465543,1.7782359621678536,-0.8265814574805884,1.53596374020699,1.178145370078397,-1.1139267550893386,0.0,-1.2416588131169712,1.7846556707381982,0.0,1.1625389736306195,0.27657161315576473,0.0,-0.19619500234105255,0.8246845511385418,2.044510913260464,8.200252556749035,10.244763470009499
4.515999999999725,1.01,-2.2898405111249143,1.78130566641697,-0.8242252160635127,1.5337428156689192,1.1781028519406034,-1.1070064788270444,0.0,-1.239333650936283,1.7852069559669728,0.0,1.1626233575406122,0.27471371275602,0.0,-0.19491421412134177,0.8249017341751836,2.0418027238496013,8.202900004847772,10.244702728697373
4.5179999999997245,1.01,-2.2914866053592937,1.7843709426228462,-0.8218690189012718,1.5315356796500357,1.1781010948342092,-1.1001381526138414,0.0,-1.2370083191512635,1.7857545259459295,0.0,1.1627085795523444,0.2728563676794895,0.0,-0.19363706738775424,0.8251355153842769,2.0391095179593135,8.205532682938319,10.244642200897633
