time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.765999999999917,2.82,-2.389839248193578,1.9584622454996454,-1.1827314976781915,2.4413346188883582,3.4653249720164303,-2.217127762382894,0.0,-1.1010427064564088,1.8221016929412226,0.0,2.0072801241139873,0.28146205268979785,0.0,-0.35424902085418924,2.526369049582469,5.631395008055918,23.365805935682918,28.997200943738836
2.7679999999999167,2.82,-2.3921977735310005,1.96334049522199,-1.1757903088070276,2.4369224519149864,3.4759177441294278,-2.195082390203765,0.0,-1.0970277039877265,1.8226596778083053,0.0,2.007723446228294,0.2765246177835727,0.0,-0.3487340867014948,2.5320045932315387,5.622778014102332,23.374276128717202,28.997054142819536
2.7699999999999165,2.82,-2.394542395089939,1.968209964528879,-1.168827611519507,2.4325541175503553,3.486833539051584,-2.173294664846,0.0,-1.0930118086112088,1.8232077983793324,0.0,2.008173040794593,0.27159780127234057,0.0,-0.3432253433168814,2.537781521564267,5.614269443753669,23.38263865305551,28.99690809680918
2.7719999999999163,2.82,-2.396873069206911,1.9730707405721835,-1.1618427588596512,2.4282291034151986,3.498073276367504,-2.1517616843986134,0.0,-1.0889950077249424,1.82374607615936,0.0,2.008628964709998,0.2666818719144466,0.0,-0.33772228381558406,2.5437003138991576,5.605869045535127,23.39089375424974,28.996762799784864
2.773999999999916,2.82,-2.3991897509226474,1.9779229094847697,-1.1548351019773067,2.423946902859697,3.5096379305391543,-2.1304806210816443,0.0,-1.0849772886139641,1.824274533193936,0.0,2.00909127412645,0.2617771014559122,0.0,-0.33222441155236304,2.549761467253699,5.597576566140474,23.39904167976713,28.996618245907605
2.775999999999916,2.82,-2.401492393978192,1.9827665563918115,-1.1478039900191601,2.4197070148166677,3.521528530137844,-2.109448719803214,0.0,-1.0809586384517595,1.8247931920751572,0.0,2.0095600244410425,0.25688376471403307,0.0,-0.32673124026427197,2.5559654963093683,5.58939175038858,23.40708267903194,28.99647442942052
2.7779999999999156,2.82,-2.40378095081079,1.987601765421811,-1.1407487700212822,2.4155089436575925,3.5337461570822595,-2.088663296761381,0.0,-1.0769390443017834,1.8253020759478962,0.0,2.0100352702851008,0.252002139661762,0.0,-0.3212422942223121,2.56231293337756,5.581314341179514,23.41501700346754,28.996331344647054
2.7799999999999154,2.82,-2.4060553725495595,1.9924286197173335,-1.133668786803191,2.4113521990514,3.5462919458813094,-2.068121738089445,0.0,-1.0729184931190052,1.8258012085161988,0.0,2.01051706551202,0.2471325075128834,0.0,-0.315757108392129,2.568804328366267,5.573344079450219,23.422844906538984,28.996188985989203
2.781999999999915,2.82,-2.408315609010954,1.9972472014454643,-1.1265633828634252,2.4072362958259164,3.5591670828805158,-2.0478214985434176,0.0,-1.0688969717514738,1.8262906140498494,0.0,2.011005463183818,0.2422751528080232,0.0,-0.3102752286039649,2.5754402487472836,5.565480704129717,23.430566643796016,28.99604734792573
2.783999999999915,2.82,-2.410561608694018,2.0020575918079895,-1.1194318982766227,2.403160753831895,3.572372805510587,-2.027760100230336,0.0,-1.0648744669419186,1.8267703173911163,0.0,2.0115005155564045,0.23743036350149826,0.0,-0.3047962117320312,2.582221279523716,5.557723952093849,23.43818247291665,28.9959064250105
2.7859999999999148,2.82,-2.412793318775435,2.0068598710513084,-1.112273670592101,2.3991250978095557,3.585910401537005,-2.0079351313762914,0.0,-1.0608509653293767,1.827240343961661,0.0,2.0120022740635357,0.23259843104905015,0.0,-0.29931962588353045,2.589148023197594,5.550073558119599,23.44569265375111,28.99576621187071
2.7879999999999145,2.82,-2.4150106851043804,2.0116541184760806,-1.1050880347339378,2.3951288572575455,3.599781208309206,-1.9883442451328992,0.0,-1.0568264534508534,1.8277007197696324,0.0,2.012510789299422,0.2277796504964792,0.0,-0.2938450505975246,2.5962210997373254,5.542529254838865,23.45309744836638,28.995626703205243
2.7899999999999143,2.82,-2.4172136521971685,2.016440412446614,-1.0978743229025556,2.39117156630425,3.6139866120081505,-1.968985158421129,0.0,-1.0528009177430206,1.8281514714169365,0.0,2.0130261109999847,0.2229743205691891,0.0,-0.28837207705384776,2.6034411465447893,5.535090772691757,23.460397121091184,28.99548789378294
2.791999999999914,2.82,-2.4194021632317115,2.021218830399998,-1.090631864477813,2.38725276358138,3.628528046890895,-1.9498556508113647,0.0,-1.0487743445439532,1.8285926261066832,0.0,2.0135482880227222,0.21818274376269042,0.0,-0.28290030829231855,2.61080881842181,5.527757839879439,23.46759193856157,28.995349778441007
2.793999999999914,2.82,-2.4215761600417802,2.0259894488549843,-1.083359985923612,2.383371992099764,3.6434069945309018,-1.9309535634386286,0.0,-1.0447467200949074,1.8290242116508226,0.0,2.0140773683251574,0.21340522643405552,0.0,-0.2774293594424432,2.618324787535764,5.520530182316376,23.474682169766957,28.995212352083335
2.7959999999999137,2.82,-2.423735583111079,2.030752343420624,-1.076058010694029,2.379528799127274,3.658624983052724,-1.9122767979519602,0.0,-1.0407180305421413,1.8294462564779561,0.0,2.0146133989418495,0.20864207889437558,0.0,-0.2719588579638833,2.6259897433840815,5.5134075235821065,23.48166808609676,28.995075609678867
2.7979999999999134,2.82,-2.425880371567134,2.0355075888046605,-1.0687252591409833,2.375722736068823,3.674183586359701,-1.8938233154969066,0.0,-1.0366882619387905,1.8298587896413407,0.0,2.015156425959927,0.20389361550221213,0.0,-0.2664884438978952,2.633804392757353,5.506389584872459,23.488549961387555,28.994939546260014
2.7999999999999132,2.82,-2.4280104631749966,2.040255258821686,-1.0613610484234595,2.371953358348358,3.690084423353359,-1.875591135730195,0.0,-1.0326574002467819,1.8302618408270743,0.0,2.0157064944931276,0.19916015475809,0.0,-0.2610177701300266,2.641769459700808,5.499476084950239,23.495328071970782,28.99480415692102
2.801999999999913,2.82,-2.430125794330769,2.044995426401062,-1.053964692418299,2.368220225292802,3.706329157143063,-1.8575783358656135,0.0,-1.0286254313388117,1.8306554403624795,0.0,2.016263648654287,0.19444201940003109,0.0,-0.25554650266430234,2.6498856854738384,5.492666740095312,23.50200269672108,28.994669436816395
2.803999999999913,2.82,-2.432226300054952,2.0497281635946125,-1.0465355016325844,2.3645229000178656,3.7229194942445782,-1.8397830497502086,0.0,-1.024592341000377,1.8310396192246743,0.0,2.016827931526274,0.18973953650015019,0.0,-0.25007432090917053,2.6581538285073276,5.485961264054159,23.508574117105184,28.99453538115934
2.8059999999999126,2.82,-2.434311913985619,2.054453541584087,-1.0390727831176376,2.3608609493156796,3.739857183766123,-1.8222034669699285,0.0,-1.020558114931862,1.8314144090493332,0.0,2.0173993851313132,0.18505303756235242,0.0,-0.244600917975508,2.6665746643584667,5.479359367988839,23.515042617231316,28.994401985220154
2.8079999999999123,2.82,-2.4363825683714193,2.059171630688404,-1.0315758403846615,2.3572339435441894,3.7571440165804315,-1.8048378319838003,0.0,-1.0165227387506957,1.8317798421396563,0.0,2.017978050398662,0.18038285862111064,0.0,-0.23912600098691747,2.675148985662733,5.472860760425339,23.52140848389937,28.994269244324713
2.809999999999912,2.82,-2.4384381940644166,2.0638825003706724,-1.0240439733220505,2.3536414565182504,3.774781824481426,-1.7876844432858814,0.0,-1.0124861979935675,1.8321359514755247,0.0,2.0185639671306186,0.175729340341384,0.0,-0.23364929140266363,2.6838776020827586,5.466465147201347,23.527672006651514,28.99413715385286
2.811999999999912,2.82,-2.4404787205127594,2.0685862192449984,-1.016476478114406,2.350083065402373,3.7927724793239856,-1.7707416525941109,0.0,-1.00844847811872,1.832482770722864,0.0,2.019157173966799,0.1710928281196522,0.0,-0.22817052535349078,2.6927613402537216,5.460172231413386,23.533833477823524,28.99400570923691
2.8139999999999117,2.82,-2.4425040757531966,2.073282855083079,-1.0088726471632898,2.346558350605065,3.8111178921453117,-1.754007864065315,0.0,-1.0044095645083102,1.8328203342432108,0.0,2.0197577083466607,0.16647367218610887,0.0,-0.22268945399066425,2.7018010437249442,5.453981713363352,23.53989319259675,28.9938749059601
2.8159999999999115,2.82,-2.444514186403432,2.0779724748205846,-1.0012317690097547,2.3430668956747174,3.829820012266356,-1.7374815335355691,0.0,-1.0003694424708491,1.8331486771034815,0.0,2.0203656064702207,0.16187222770801823,0.0,-0.21720584384853608,2.710997572897344,5.447893290504398,23.545851449050645,28.99374473955504
2.8179999999999112,2.82,-2.446508977654328,2.0826551445633372,-0.993553128258693,2.3396082871969854,3.848880826371779,-1.721161167785204,0.0,-0.99632809724372,1.8334678350859517,0.0,2.020980903256921,0.15728885489424016,0.0,-0.21171947722094447,2.7203518049563744,5.441906657386172,23.551708548216048,28.993615205602218
2.819999999999911,2.82,-2.4484883732619585,2.087330929593283,-0.9858360055050487,2.3361821146936137,3.8683023575668085,-1.7050453238277015,0.0,-0.9922855139957839,1.833777844698445,0.0,2.021603632302607,0.15272391910095606,0.0,-0.20623015255180263,2.729864633800083,5.436021505599398,23.55746479412902,28.99348629972842
2.821999999999911,2.82,-2.450452295539518,2.091999894374264,-0.9780796772619395,2.3327879705226624,3.888086664409436,-1.68913260822179,0.0,-0.9882416778300713,1.8340787431847323,0.0,2.02223382583456,0.14817779093857936,0.0,-0.2007376848401776,2.739536969961906,5.430237523719821,23.563120493885428,28.99335801760525
2.8239999999999106,2.82,-2.4524006653490864,2.096662102557593,-0.9702834158907411,2.3294254497800866,3.9082358399162493,-1.6734216764060246,0.0,-0.984196573786565,1.8343705685351523,0.0,2.0228715146645375,0.14365084637988412,0.0,-0.195241906060235,2.749369740527787,5.424554397251438,23.568675957696176,28.993230354947613
2.8259999999999104,2.82,-2.4543334020932583,2.1013176169874312,-0.9624464895331873,2.3260941502026222,3.928752010540279,-1.6579112320552234,0.0,-0.9801501868450805,1.8346533594974404,0.0,2.023516728139776,0.1391434668693487,0.0,-0.1897426655963863,2.7593638890472216,5.418971808569058,23.57413149894311,28.99310330751217
2.82799999999991,2.82,-2.4562504237066367,2.1059664997059744,-0.954568162045544,2.322793672071941,3.9496373351190956,-1.6426000264580287,0.0,-0.9761025019282462,1.834927155587787,0.0,2.0241694940918924,0.1346560394337198,0.0,-0.18423983069399547,2.7695203754377844,5.413489436860176,23.579487434235652,28.992976871095827
2.82999999999991,2.82,-2.458151646647199,2.1106088119584476,-0.9466476929349178,2.3195236181200274,3.9708940037914564,-1.6274868579150263,0.0,-0.9720535039045863,1.835191997102112,0.0,2.0248298387836474,0.13018895679381165,0.0,-0.17873328692602622,2.7798401758827187,5.408106958066141,23.58474408346811,28.99285104153425
2.8319999999999097,2.82,-2.4600369858875353,2.1152446141979118,-0.938684337297765,2.3162835934357395,3.992524236880696,-1.6125705711567404,0.0,-0.9680031775917143,1.8354479251275642,0.0,2.025497786853495,0.12574261747754045,0.0,-0.17322293867599722,2.7903242827210946,5.4028240448226,23.589901769877685,28.992725814700286
2.8339999999999095,2.82,-2.461906354905969,2.119873966089886,-0.9306773457606676,2.3130732053725156,4.01453028374304,-1.5978500567808986,0.0,-0.9639515077596393,1.83569498155425,0.0,2.0261733612578703,0.1213174259341932,0.0,-0.16770870963762566,2.8009737043300875,5.397640366399218,23.59496082010324,28.992601186502455
2.8359999999999093,2.82,-2.463759665677559,2.124496926516785,-0.9226259644234504,2.3098920634571867,4.036914421579011,-1.5833242507083578,0.0,-0.9598984791341896,1.8359332090871945,0.0,2.026856583211165,0.11691379264993706,0.0,-0.16219054333155486,2.81178946499889,5.392555588638692,23.599921564244795,28.992477152883488
2.837999999999909,2.82,-2.465596828664992,2.129113553582174,-0.9145294348047124,2.3067397792998596,4.059678954205991,-1.5689921336571007,0.0,-0.955844076400557,1.8361626512585276,0.0,2.027547472123309,0.11253213426457448,0.0,-0.15666840363957252,2.8227726047937196,5.387569373894997,23.604784335923704,28.9923537098187
2.839999999999909,2.82,-2.467417752809366,2.133723904614849,-0.9063869937898552,2.303615966504834,4.082826210790063,-1.5548527306337172,0.0,-0.9517882842069728,1.8363833524399125,0.0,2.028246045534912,0.10817287368952405,0.0,-0.15114227535669994,2.833924179413415,5.38268138097089,23.60954947234363,28.99223085331452
2.8419999999999086,2.82,-2.469222345520877,2.1383280361727346,-0.8981978735816885,2.300520240582519,4.10635854453509,-1.5409051104417844,0.0,-0.9477310871685127,1.836595357855206,0.0,2.028952319049893,0.10383644022705041,0.0,-0.1456121647616036,2.845245260035077,5.377891265054675,23.614217314352267,28.992108579406942
2.8439999999999084,2.82,-2.4710105126694035,2.1429260040466094,-0.8899613016537028,2.297452218862317,4.130278331327073,-1.5271483852065801,0.0,-0.9436724698710379,1.8367987135933606,0.0,2.029666306265535,0.09952326969071312,0.0,-0.14007810020571454,2.8567369331491754,5.373198677656175,23.618788206503773,28.99198688415995
2.845999999999908,2.82,-2.4727821585750047,2.1475178632636585,-0.8816765007060998,2.294411520406444,4.154587968331678,-1.5135817099155764,0.0,-0.9396124168752831,1.8369934666215697,0.0,2.03038801869989,0.09523380452704333,0.0,-0.13454013272150608,2.8684003003835454,5.368603266541965,23.62326249712205,28.991865763664013
2.847999999999908,2.82,-2.4745371859983334,2.1521036680908523,-0.8733426886246759,2.29139776592465,4.179289872542877,-1.5002042819741555,0.0,-0.9355509127210879,1.837179664798654,0.0,2.0311174657164686,0.09096849393842943,0.0,-0.1289983366503514,2.8802364783156618,5.364104675669787,23.62764053836468,28.991745214034466
2.8499999999999077,2.82,-2.4762754961309663,2.156683472038159,-0.8649590784426591,2.2884105776898167,4.204386479280495,-1.4870153407759754,0.0,-0.9314879419317843,1.8373573568887014,0.0,2.0318546544461458,0.0867277940072041,0.0,-0.12345281029040694,2.8922465982725716,5.359702545122216,23.631922686287794,28.991625231410012
2.8519999999999075,2.82,-2.477996988585666,2.1612573278615845,-0.8565248783056044,2.2854495794543976,4.229880240634527,-1.4740141672875087,0.0,-0.9274234890187424,1.837526592574945,0.0,2.0325995897061975,0.08251216782092463,0.0,-0.11790367656497738,2.9044318061178256,5.35539651103951,23.636109300911535,28.991505811951043
2.8539999999999073,2.82,-2.4797015613865696,2.1658252875660513,-0.848039291439455,2.2825143963676777,4.2557736238539325,-1.461200083646118,0.0,-0.9233575384860817,1.8376874224739081,0.0,2.033352273916403,0.07832208559881126,0.0,-0.11235108371178837,2.9167932620247328,5.351186205551671,23.640200746286503,28.991386951838173
2.855999999999907,2.82,-2.4813891109593245,2.170387402408109,-0.8395015161218834,2.279604654893822,4.282069109677654,-1.4485724527712307,0.0,-0.919290074835551,1.837839898149788,0.0,2.03411270701213,0.07415802481935346,0.0,-0.1067952059936674,2.9293321402352688,5.3470712567096985,23.644197390560848,28.991268647270545
2.857999999999907,2.82,-2.4830595321211626,2.174943722898482,-0.8309107456570304,2.2767199827306888,4.308769190605515,-1.4361306779880174,0.0,-0.9152210825715876,1.8379840721291083,0.0,2.0348808863543186,0.07002047034903275,0.0,-0.10123624443105324,2.9420496288038684,5.343051288416026,23.64809960604823,28.991150894464255
2.8599999999999066,2.82,-2.484712718070932,2.1794942988044568,-0.8222661683537643,2.273860008729386,4.33587636910657,-1.4238742026630709,0.0,-0.9111505462065579,1.8381199979156189,0.0,2.0356568066362914,0.06590991457216577,0.0,-0.09567442755684431,2.954946929325403,5.339125920354143,23.651907769296557,28.9910336896507
2.8619999999999064,2.82,-2.486348560379089,2.18403917915211,-0.8135669675075883,2.2710243628145435,4.36339315576257,-1.4118025098515536,0.0,-0.9070784502661919,1.8382477300054691,0.0,2.0364404597872987,0.06182685752180711,0.0,-0.09011001219401106,2.9680252566465457,5.335294767917424,23.65562226115758,28.990917029075003
2.863999999999906,2.82,-2.487966948977654,2.1885784122283742,-0.804812321386327,2.2682126759052768,4.391322067343944,-1.3999151219552755,0.0,-0.903004779295205,1.8383673239026312,0.0,2.0372318348727196,0.05777180701172502,0.0,-0.08454328425651315,2.981285838559742,5.3315574421371,23.65924346685719,28.99080090899429
2.865999999999906,2.82,-2.4895677721501466,2.1931120455829496,-0.7960014032197317,2.26542457983683,4.4196656248158455,-1.3882116003912026,0.0,-0.8989295178631331,1.8384788361345978,0.0,2.0380309179908167,0.05374527876937296,0.0,-0.07897455957393922,2.994729915478929,5.327913549609406,23.662771776066663,28.99068532567607
2.8679999999999057,2.82,-2.4911509165215033,2.197640126030058,-0.7871333811931448,2.262659707282867,4.448426351271655,-1.3766915452698378,0.0,-0.8948526505703718,1.8385823242683417,0.0,2.03883769216597,0.04974779656984857,0.0,-0.07340418474039463,3.0083587400961798,5.324362692421909,23.666207582974597,28.990570275396507
2.8699999999999055,2.82,-2.4927162670479834,2.2021626996500436,-0.7782074184453723,2.259917691678399,4.477606769791296,-1.3653545950829493,0.0,-0.8907741620544322,1.8386778469265477,0.0,2.0396521372382983,0.04577989237079044,0.0,-0.06783253798811102,3.022173577018391,5.3209044680790285,23.66955128635977,28.9904557544388
2.8719999999999053,2.82,-2.4942637070070797,2.206679811790817,-0.7692226730709174,2.257198167143327,4.5072094012217,-1.3542004264001493,0.0,-0.8866940369964249,1.8387654638041102,0.0,2.0404742297495564,0.04184210644816838,0.0,-0.06226003008626431,3.0361757023830593,5.317538469426658,23.672803289664717,28.990341759091375
2.873999999999905,2.82,-2.495793117987434,2.2111915070691506,-0.7601782981267322,2.2545007684065808,4.5372367618766845,-1.3432287535737375,0.0,-0.8826122601277732,1.8388452356849099,0.0,2.0413039428252358,0.03793498753291591,0.0,-0.05668710526548671,3.050366403452265,5.314264284576015,23.6759640010702,28.990228285646214
2.875999999999905,2.82,-2.4973043798787744,2.2156978293718215,-0.7510734416436541,2.2518251307308446,4.567691361153439,-1.3324393284513056,0.0,-0.8785288162371672,1.8389172244588583,0.0,2.042141246052749,0.03405909294836462,0.0,-0.051114242168578086,3.064746978183811,5.3110814968266125,23.679033833570458,28.99011533039707
2.8779999999999046,2.82,-2.498797370861878,2.2201988218566027,-0.7419072466426935,2.249170889837847,4.598575699062835,-1.3218319400955525,0.0,-0.8744436901777635,1.838981493139221,0.0,2.0429861053556198,0.030214988748410165,0.0,-0.0455419548278857,3.0793187347785915,5.307989684588435,23.682013205049266,28.9900028896377
2.8799999999999044,2.82,-2.5002719673985703,2.224694526953108,-0.7326788511563505,2.246537681834204,4.62989226367062,-1.3114064145107405,0.0,-0.8703568668746453,1.8390381058802214,0.0,2.0438384828635576,0.026403249856352284,0.0,-0.0399707936698433,3.0940829912030825,5.304988421303237,23.684902538356887,28.989890959660123
2.881999999999904,2.82,-2.5017280442217755,2.229184986363489,-0.7233873882551402,2.2439251431378073,4.661643528446642,-1.3011626143753008,0.0,-0.8662683313325413,1.8390871279949126,0.0,2.0446983367783265,0.0226244602043581,0.0,-0.034401346547176165,3.1090410746859023,5.3020772753650425,23.68770226138767,28.989779536752714
2.883999999999904,2.82,-2.5031654743256233,2.2336702410629825,-0.7140319860795141,2.2413329104047346,4.693831949519061,-1.2911004387799407,0.0,-0.8621780686438187,1.8391286259733381,0.0,2.045565621235294,0.018879212873460782,0.0,-0.02883423979922698,3.1241943211873444,5.2992558100397975,23.690412807158626,28.989668617198426
2.8859999999999038,2.82,-2.5045841289556248,2.238150331300315,-0.704611767877371,2.2387606204566866,4.726459962830547,-1.281219822970736,0.0,-0.8580860639967597,1.8391626675009722,0.0,2.046440286160563,0.015168110234017373,0.0,-0.02327013934087675,3.1395440748407104,5.29652358338422,23.693034613888724,28.98955819727294
2.8879999999999035,2.82,-2.5059838775989296,2.2426252965979616,-0.6951258520473552,2.236207910208927,4.759529981193452,-1.2715207380966593,0.0,-0.8539923026841261,1.8391893214774349,0.0,2.0473222771235675,0.011491764086561829,0.0,-0.01770975178055682,3.155091687364293,5.29388014816379,23.695568125078978,28.98944827324277
2.8899999999999033,2.82,-2.5073645879746764,2.2470951757522637,-0.685573352188149,2.2336744165987277,4.793044391240754,-1.2620031909608764,0.0,-0.8498967701120239,1.839208658035497,0.0,2.0482115351850254,0.00785079580295489,0.0,-0.012153825567796343,3.1708385174427383,5.291325051769964,23.698013789593364,28.989338841363328
2.891999999999903,2.82,-2.508726126024447,2.251560006833398,-0.6759533771539692,2.2311597765143047,4.827005550269703,-1.2526672237752898,0.0,-0.8457994518090761,1.839220748560363,0.0,2.0491079967401404,0.00424583646774207,0.0,-0.006603152170764972,3.1867859300765913,5.288857836136575,23.700372061740495,28.98922989787707
2.893999999999903,2.82,-2.510068355902838,2.2560198271852103,-0.6662650311164873,2.2286636267242446,4.861415782974957,-1.243512913917711,0.0,-0.841700333435917,1.8392256657092374,0.0,2.050011593356932,0.0006775270196148209,0.0,-0.0010585672842443803,3.202935295898673,5.2864780376553915,23.70264340135607,28.989121439011463
2.8959999999999027,2.82,-2.5113911399681625,2.260474673424906,-0.6565074136333954,2.2261856038074144,4.896277378067938,-1.2345403736909943,0.0,-0.8375994007950085,1.8392234834311738,0.0,2.0509222516095793,-0.00285348160710458,0.0,0.004479047931499802,3.21928799045598,5.284185187090962,23.704828273886086,28.98901346097705
2.8979999999999024,2.82,-2.5126943387732994,2.2649245814425996,-0.6466796197238509,2.22372534408335,4.931592584779237,-1.225749750083573,0.0,-0.8334966398408017,1.8392142769872102,0.0,2.0518398929066675,-0.006346528341107549,0.0,0.010008765580591633,3.2358453934557265,5.2819788094945865,23.706927150470833,28.988905959965418
2.899999999999902,2.82,-2.513977811056694,2.2693695864007286,-0.6367807399510357,2.221282483543125,4.967363609240659,-1.2171412245307058,0.0,-0.8293920366902435,1.8391981229707812,0.0,2.0527644333142137,-0.009800941832946442,0.0,0.015529609729690388,3.2526088879741026,5.279858424117612,23.708940508029585,28.988798932147198
2.901999999999902,2.82,-2.5152414137335364,2.2738097227333265,-0.6268098605120742,2.218856657780695,5.003592610743701,-1.2087150126758075,0.0,-0.8252855776336427,1.8391750993284184,0.0,2.0536957833733505,-0.013216040314238148,0.0,0.021040555074065066,3.269579859626292,5.277823544323902,23.710868829346083,28.988692373669984
2.9039999999999018,2.82,-2.516485001887126,2.2782450241451606,-0.6167660633355614,2.2164475019247205,5.040281697871023,-1.2004713641311762,0.0,-0.8211772491459071,1.839145285380725,0.0,2.0546338479125508,-0.016591131457340258,0.0,0.02654052557120386,3.2867596956962433,5.275873677501592,23.712712603154646,28.98858628065624
2.9059999999999016,2.82,-2.517708428760437,2.282675523610734,-0.6066484261869568,2.2140546505708696,5.077432924497604,-1.192410562237446,0.0,-0.8170670378981606,1.8391087618436375,0.0,2.0555785258542705,-0.019925512235647924,0.0,0.032028393041623596,3.3041497842246543,5.274008324974119,23.714472324227042,28.98848064920116
2.9079999999999013,2.82,-2.5189115457479074,2.2871012533731525,-0.5964560227821104,2.211677737714603,5.115048285658124,-1.1845329238210562,0.0,-0.8129549307697539,1.8390656108499588,0.0,2.0565297100158846,-0.0232184687846598,0.0,0.037502975736555255,3.321751513053568,5.272226981910535,23.71614849346003,28.988375475370564
2.909999999999901,2.82,-2.520094202387456,2.291522244942856,-0.5861879229091892,2.209316396684448,5.1531297132772655,-1.176838798949014,0.0,-0.808840914860678,1.8390159159711768,0.0,2.0574872869047938,-0.026469276263955316,0.0,0.04296303687218415,3.3395662688259593,5.270529137235149,23.717741617963544,28.98827075519869
2.911999999999901,2.82,-2.5212562463527592,2.2959385290962193,-0.5758431925592843,2.206970260075764,5.1916790717594195,-1.16932857068024,0.0,-0.8047249775043956,1.8389597622395497,0.0,2.058451136507577,-0.02967719872026603,0.0,0.04840728313020218,3.3575954359386224,5.268914273536461,23.71925221114953,28.98816648468599
2.9139999999999007,2.82,-2.5223975234457945,2.3003501358740213,-0.5654208940659811,2.204638959685013,5.230698153434446,-1.1620026548127058,0.0,-0.800607106281097,1.8388972361704714,0.0,2.059421132073066,-0.0328414889518015,0.0,0.05383436312441064,3.3758403954466476,5.267381866975487,23.72068079282141,28.988062659796896
2.9159999999999004,2.82,-2.5235178775896716,2.304757094579779,-0.5549200862541851,2.202322126444535,5.27018867385608,-1.1548614996256488,0.0,-0.7964872890313974,1.838828425785098,0.0,2.0603971398892176,-0.03596138837400903,0.0,0.05924286583316,3.394302523917701,5.265931387193447,23.72202788926407,28.987959276457516
2.9179999999999002,2.82,-2.524617150821773,2.3091594337779573,-0.5443398245985014,2.200019390357852,5.310152266949491,-1.1479055856160008,0.0,-0.7923655138704891,1.83875342063325,0.0,2.061379019053645,-0.03903612688697883,0.0,0.06463131899748746,3.4129831922342926,5.264562297218855,23.723294033334525,28.98785633055338
2.9199999999999,2.82,-2.525695183287219,2.313557181292045,-0.533679161391472,2.1977303804354986,5.350590480004737,-1.141135425228274,0.0,-0.7882417692027549,1.8386723118165738,0.0,2.06236662123771,-0.042064922744666916,0.0,0.06999818748477137,3.431883764342208,5.263274053374026,23.724479764553024,28.98775381792705
2.9219999999999,2.82,-2.526751813232681,2.317950364202505,-0.5229371459219837,2.195454724631404,5.391504768512621,-1.1345515625770572,0.0,-0.7841160437368629,1.8385851920119611,0.0,2.063359790444021,-0.04504698242617727,0.0,0.07534187161786103,3.4510055959431405,5.262066105181075,23.725585629194693,28.987651734375767
2.9239999999998996,2.82,-2.5277868770005614,2.3223390088446014,-0.5121128246641649,2.1931920497798365,5.432896490839672,-1.1281545731612586,0.0,-0.7799883265013533,1.8384921554952267,0.0,2.0643583627572273,-0.04798150050930486,0.0,0.0806607054696037,3.4703500331295993,5.260937895267377,23.72661218038168,28.987550075649054
2.9259999999998993,2.82,-2.5288002090235606,2.326723140806093,-0.5012052414770949,2.1909419815329274,5.4747669027389465,-1.1219450635691972,0.0,-0.775858606860726,1.838393298165037,0.0,2.06536216608799,-0.05086765954657796,0.0,0.08595295512278243,3.48991841096012,5.2598888592705775,23.72755997817569,28.98744883744627
2.927999999999899,2.82,-2.5297916418196578,2.331102784924809,-0.4902134378156601,2.1887041442987965,5.517117151693364,-1.1159236711737193,0.0,-0.771726874532054,1.8382887175670788,0.0,2.066371019909992,-0.05370462994405445,0.0,0.09121681689554036,3.509712051972679,5.258918425743164,23.728429589670966,28.98734801541413
2.929999999999899,2.82,-2.5307610059875216,2.3354779652861013,-0.4791364529528924,2.1864781611802955,5.5599482710884,-1.1100910638163068,0.0,-0.7675931196021235,1.8381785129184738,0.0,2.0673847349898713,-0.056491569843110656,0.0,0.09645041553237751,3.5297322646342564,5.258026016056606,23.72922158908759,28.987247605144198
2.9319999999998987,2.82,-2.531708130202379,2.3398487052201706,-0.4679733242141359,2.1842636539143974,5.603261174210979,-1.1044479394793107,0.0,-0.7634573325451269,1.8380627851324234,0.0,2.0684031131099663,-0.059227625005514734,0.0,0.10165180236093793,3.549980341724421,5.257211044305189,23.729936557865134,28.987147602170324
2.9339999999998985,2.82,-2.532632841212365,2.344215027299276,-0.4567230872233924,2.1820602428122533,5.647056648071529,-1.0989950259453038,0.0,-0.7593195042409109,1.8379416368430768,0.0,2.069425946783741,-0.06191192870203546,0.0,0.10681895341477905,3.5704575586507277,5.256472917209535,23.730575084756577,28.987048001966112
2.9359999999998982,2.82,-2.5335349638353746,2.348576953334823,-0.44538477616220173,2.179867546699944,5.691335347046215,-1.0937330804425385,0.0,-0.755179625993808,1.8378151724306253,0.0,2.0704530189637746,-0.06454360160491301,0.0,0.11194976752249321,3.5911651716937243,5.255811034019797,23.731137765922455,28.98694879994225
2.937999999999898,2.82,-2.53441432095645,2.3529345043743364,-0.43395742404142024,2.177685182859955,5.736097786336452,-1.088662889275503,0.0,-0.7510376895520569,1.8376834980466024,0.0,2.071484102742218,-0.06712175168447596,0.0,0.11704206436353166,3.6121044161793203,5.2552247864187125,23.731625205025203,28.986849991443915
2.939999999999898,2.82,-2.53527073352572,2.357287700698313,-0.4224400629862648,2.1755127669734065,5.781344335242976,-1.0837852674395232,0.0,-0.7468936871278258,1.8375467216393837,0.0,2.072518961043583,-0.06964547411022554,0.0,0.1220935824911996,3.6332765045761644,5.254713558424455,23.732038013323553,28.98675157174801
