time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.387999999999739,7.57,4.909458516162713,1.906436282406205,3.868200281525584,-6.090999491735006,7.160264884583763,-23.591505041368308,0.0,-0.47277534100131613,0.9427693095816415,0.0,-1.1574154643734869,-4.922220832850322,0.0,-10.941110107974165,2.57270253944485,38.032628162926756,39.06972969301955,77.10235785594631
4.3899999999997386,7.57,4.917209376567578,1.8942068550049163,3.8827302302143254,-6.138551619950806,7.370582966400488,-23.96263440183502,0.0,-0.47509138113735605,0.9329085456737838,0.0,-1.1586395296190615,-4.938519387480747,0.0,-11.140419223747408,2.613684198928776,38.27568801619254,38.82562146959496,77.1013094857875
4.391999999999738,7.57,4.9249897211204905,1.8818815729730607,3.8976862565397217,-6.186858223862296,7.586381873428497,-24.346068298270225,0.0,-0.47740996434455074,0.923015311630258,0.0,-1.159958639995557,-4.954690391218201,0.0,-11.342139935948778,2.655345173143643,38.51947397277263,38.58077307445579,77.10024704722842
4.393999999999738,7.57,4.932800413097466,1.869458902396415,3.9130795619502456,-6.235944445613662,7.807903725906915,-24.742344656356188,0.0,-0.4797312816327303,0.913089865496558,0.0,-1.1613737223734213,-4.970730866615707,0.0,-11.546337793915649,2.6977146144769235,38.76398259953224,38.33518758153017,77.09917018106242
4.395999999999738,7.57,4.940642338671045,1.8569372579809649,3.9289218462979427,-6.2858365328459564,8.035404959393341,-25.15203138394957,0.0,-0.48205552592125067,0.9031324714517152,0.0,-1.162885759650421,-4.98663765555004,0.0,-11.753081179186921,2.7408229110210507,39.00921037914566,38.08886813538987,77.09807851453553
4.397999999999738,7.57,4.948516407936355,1.8443150007805817,3.94522533740149,-6.336561900722979,8.269157269868304,-25.57572845996193,0.0,-0.4843828921532981,0.8931434001805139,0.0,-1.164495793006258,-5.002407408210702,0.0,-11.962441429535808,2.7847017609788955,39.255153703639316,37.841817957006256,77.09697166064558
4.3999999999997375,7.57,4.956423555998226,1.831590435796359,3.9620028225773107,-6.388149198302823,8.509448637874245,-26.014070193715533,0.0,-0.4867135774148079,0.883122929268549,0.0,-1.1662049242713155,-5.0180365712469195,0.0,-12.17449297048422,2.8293842524063546,39.50180886756228,37.594040349833406,77.09584921739568
4.401999999999737,7.57,4.964364744123489,1.818761809438565,3.979267682304131,-6.440628379611909,8.75658443913552,-26.46772767095062,0.0,-0.48904778105824975,0.8730713436219003,0.0,-1.1680143184170868,-5.033521374995058,0.0,-12.389313454763057,2.874904948731826,39.749172060752414,37.345538706246714,77.09471076699913
4.403999999999737,7.57,4.972340960962869,1.8058273068414217,3.9970339262020436,-6.494030779812448,9.010888649906175,-26.937411404403655,0.0,-0.4913857048315158,0.862988935913336,0.0,-1.169925206176051,-5.048857819700975,0.0,-12.606983910211842,2.9212999805342688,39.997239360664466,37.09631651436737,77.09355587503184
4.405999999999737,7.57,4.980353223847333,1.792785049020103,4.0153162315245225,-6.548389196891976,9.272705156190431,-27.42387420883007,0.0,-0.4937275530121925,0.8528760070571546,0.0,-1.1719388867992433,-5.0640416606426815,0.0,-12.827588896641336,2.968607144108746,40.24600672422093,36.84637736530646,77.0923840895274
4.407999999999737,7.57,4.988402580164094,1.7796330898584418,4.034129984381103,-6.603737979345542,9.542399176987017,-27.927914322536022,0.0,-0.49607353254748804,0.8427328667149662,0.0,-1.1740567309600625,-5.079068392048642,0.0,-13.051216672214139,3.0168660073999747,40.49546997914604,36.59572496086554,77.09119494001158
4.409999999999736,7.57,4.996490108818009,1.7663694129148542,4.053491323929857,-6.660113120367642,9.82035881284138,-28.45037879994793,0.0,-0.498423853200125,0.8325598338349317,0.0,-1.1762801838132582,-5.093933229695635,0.0,-13.277959369931079,3.066118023942124,40.74562481473529,36.34436312173398,77.08998793646927
4.411999999999736,7.57,5.004616921784535,1.7529919280329,4.07341718980261,-6.7175523591227835,10.106996732261662,-28.99216720251691,0.0,-0.50077872770052,0.822357237227237,0.0,-1.1786107682184097,-5.108631092057392,0.0,-13.507913184844496,3.1164066555069034,40.99646677201263,36.09229579622785,77.08876256824048
4.413999999999736,7.57,5.01278416576101,1.7394984677417078,4.093925373052356,-6.776095289721213,10.402752009989229,-29.55423561837665,0.0,-0.5031383719055684,0.8121254161788235,0.0,-1.1810500881374586,-5.123156579860814,0.0,-13.741178572653915,3.1677775042328244,41.247991233218684,35.83952706961894,77.08751830283762
4.415999999999736,7.57,5.020993023923617,1.7258867834301714,4.115034570941904,-6.835783478590614,10.708092132731851,-30.13760104469187,0.0,-0.5055030049644287,0.8018647211107386,0.0,-1.1835998322163868,-5.137503953890369,0.0,-13.97786046037368,3.220278455087958,41.5001934105699,35.586061174108295,77.08625458467819
4.4179999999997355,7.57,5.029244717798055,1.7121545412773804,4.136764445925791,-6.896660591006365,11.023515189793866,-30.743346170608152,0.0,-0.5078728494916505,0.791575514281766,0.0,-1.186261777561161,-5.151667110863022,0.0,-14.218068469796473,3.2739598296058308,41.75306833422218,35.33190249950366,77.08497083372583
4.419999999999735,7.57,5.03754050925269,1.6982993179201344,4.159135689214371,-6.958772527623148,11.34955226810416,-31.37262460320958,0.0,-0.5102481317480647,0.7812581705423945,0.0,-1.1890377937184526,-5.16563955717533,0.0,-14.461917154509461,3.3288745519325285,42.00661083936426,35.077055604666576,77.08366644403083
4.421999999999735,7.57,5.045881702623764,1.684318595836625,4.182170089350314,-7.022167571940514,11.686770073481899,-32.026666583979065,0.0,-0.5126290818298505,0.7709130781436039,0.0,-1.191929846871752,-5.1794143803009085,0.0,-14.70952625125105,3.3850783283323786,42.260815552359404,34.82152522980224,77.08234078216165
4.423999999999735,7.57,5.054269646983175,1.6702097584233992,4.205890606273996,-7.0868965497356475,12.035773802632773,-32.70678524902908,0.0,-0.5150159338662218,0.7605406396054011,0.0,-1.1949400042635125,-5.192984217589897,0.0,-14.96102094642423,3.4426298414216556,42.51567687584523,34.56531630967277,77.080993185518
4.425999999999735,7.57,5.0627057385602985,1.6559700847405479,4.230321451406207,-7.153013001609493,12.397210293382082,-33.41438349292588,0.0,-0.5174089262261912,0.7501412726505826,0.0,-1.198070438853865,-5.206341222191855,0.0,-15.216532158605876,3.501590960536373,42.771188972690425,34.30843398782346,77.07962296051389
4.427999999999734,7.57,5.071191423330486,1.6415967438976355,4.255488174334969,-7.220573369919388,12.77177148407706,-34.15096150338526,0.0,-0.5198083017349101,0.7397154112097792,0.0,-1.20132343422628,-5.219477025789091,0.0,-15.476196837908278,3.5620269697934157,43.027345748697165,34.05088363192185,77.078229380619
4.429999999999734,7.57,5.079728199784072,1.6270867890502139,4.281417756758933,-7.289637201514185,13.160198216993491,-34.91812504261034,0.0,-0.522214307900064,0.7292635065045068,0.0,-1.2047013897498116,-5.232382697788223,0.0,-15.740158283056846,3.6240068155748784,43.28414083392468,33.792670850320256,77.07681168424494
4.431999999999734,7.57,5.08831762189113,1.6124371509737625,4.308138714413841,-7.360267367848833,13.563284425033176,-35.71759456072727,0.0,-0.5246271971488741,0.7187860282156981,0.0,-1.2082068260070333,-5.245048700572925,0.0,-16.008566477043683,3.687603375358331,43.54156756249577,33.53380150996583,77.0753690724616
4.433999999999734,7.57,5.096961302278722,1.597644631178571,4.335681207792107,-7.432530304237167,13.981881746084317,-36.551215237841596,0.0,-0.5270472270762236,0.7082834657460282,0.0,-1.2118423904954376,-5.257464840369528,0.0,-16.28157844219629,3.752893750030925,43.79961895073127,33.274281755795855,77.07390070652713
4.4359999999997335,7.57,5.105660915639138,1.5827058945253598,4.364077162559953,-7.506496270207027,14.41690461523355,-37.420968063897476,0.0,-0.5294746607044727,0.697756329585305,0.0,-1.2156108636084149,-5.269620213218238,0.0,-16.559358615458674,3.8199595820674186,44.05828767343987,33.01411803177308,77.07240570521296
4.437999999999733,7.57,5.114418202389491,1.5676174612972789,4.393360400683474,-7.582239633154371,14.869335891685003,-38.328982080029746,0.0,-0.5319097667555253,0.6872051527892773,0.0,-1.2195151648997316,-5.281503145475128,0.0,-16.84207924461321,3.8888874022247895,44.317566038169424,32.753317103734204,77.07088314190364
4.439999999999733,7.57,5.123234972605205,1.5523756986792732,4.4235667833961605,-7.659839177756704,15.340233084890812,-39.277547921747335,0.0,-0.5343528199357044,0.6766304925834316,0.0,-1.2235583596323671,-5.293101128192136,0.0,-17.12992080606663,3.959769007712491,44.577445957202585,32.49188608424567,77.06933204144826
4.441999999999733,7.57,5.132113110252337,1.5369768115905882,4.454734367277991,-7.73937844390548,15.830735253188918,-40.26913282342255,0.0,-0.5368041012340388,0.6660329321047596,0.0,-1.2277436656086447,-5.304400744632386,0.0,-17.42307244467285,4.032701875142749,44.837918917052534,32.22983245968586,77.06775137673839
4.443999999999733,7.57,5.14105457774633,1.5214168328103415,4.486903574872703,-7.82094609625759,16.34207065836455,-41.306397265590256,0.0,-0.5392638982344624,0.6554130822960316,0.0,-1.232074460273218,-5.315387590074174,0.0,-17.72173243585645,4.107789611953684,45.098975945183554,31.967164119799214,77.06614006498276
4.445999999999732,7.57,5.150061420867865,1.505691612329498,4.520117381448039,-7.904636328893848,16.875565271217603,-42.39221347195672,0.0,-0.5417325054425062,0.6447715839689636,0.0,-1.236554288074022,-5.326046182936402,0.0,-18.026108670016374,4.185142450437369,45.360607573646675,31.703889390001027,77.0644969636477
4.447999999999732,7.57,5.159135774069868,1.48979680585519,4.554421519707092,-7.990549309014775,17.4326522366906,-43.529685992347126,0.0,-0.5442102246269626,0.6341091100547083,0.0,-1.2411868680575266,-5.336359866118228,0.0,-18.33641915881053,4.264877788999143,45.622803799278714,31.440017066747036,77.06282086602575
4.449999999999732,7.57,5.168279866213565,1.4737278623849541,4.589864704491147,-8.07879166410952,18.01488242268731,-44.72217464173232,0.0,-0.5466973651769469,0.6234263680624733,0.0,-1.245976101663588,-5.346310697282582,0.0,-18.652892562421222,4.34712078583242,45.88555404006823,31.175556456324067,77.0611104963923
4.451999999999732,7.57,5.177496026775834,1.4574800107590344,4.626498879780299,-8.169477017612325,18.62393619475327,-45.97332010475523,0.0,-0.5491942444747271,0.6127241027698187,0.0,-1.250926080671315,-5.355879326622835,0.0,-18.975768736246884,4.432005010823534,46.148847087237016,30.910517417466885,77.0593645047039
4.4539999999997315,7.57,5.186786692575003,1.441048245088213,4.6643794906028235,-8.262726578724193,19.26163657971042,-47.287072560732256,0.0,-0.5517011882845527,0.6020030991712956,0.0,-1.256041095229481,-5.36504486042911,0.0,-19.305299294614848,4.51967316221127,46.41267105252395,30.6449104082616,77.05758146078554
4.455999999999731,7.57,5.196154415067815,1.4244273089425359,4.703565782814153,-8.358669792838896,19.929964005635615,-48.66772373701481,0.0,-0.5542185311575722,0.591264185715728,0.0,-1.2613256418824406,-5.373784708509302,0.0,-19.641748188010197,4.610277855326988,46.67701331008654,30.378746537861392,77.05575984794793
4.457999999999731,7.57,5.205601868276576,1.4076116781725683,4.744121134108627,-8.4574450598882,20.631072833829645,-50.11994286013055,0.0,-0.5567466168527244,0.58050823786663,0.0,-1.2667844314740764,-5.382074413212375,0.0,-19.985392288899092,4.703982491644606,46.94186043235165,30.112037623615524,77.05389805596718
4.459999999999731,7.57,5.215131857412718,1.390595542219195,4.786113420090491,-8.559200528929775,21.36730993132198,-51.64881704577283,0.0,-0.5592857987732007,0.569736182025083,0.0,-1.2724223967760273,-5.38988745743884,0.0,-20.336521979405287,4.800962217385383,47.2071981190508,29.844796254300036,77.05199437335084
4.461999999999731,7.57,5.224747328271142,1.3733727837502043,4.829615419765073,-8.664094978464751,22.141235570807353,-53.25989675223248,0.0,-0.5618364404177485,0.5589489998600855,0.0,-1.2782446996408205,-5.397195048594142,0.0,-20.69544173176417,4.901404982064466,47.47301111855985,29.57703586024167,77.05004697880152
4.46399999999973,7.57,5.23445137747905,1.3559369564416055,4.874705265428408,-8.772298793315898,22.955646989655133,-54.959247019324444,0.0,-0.5643989158456275,0.5481477330979271,0.0,-1.2842567374228517,-5.403965874931909,0.0,-21.062470669489514,5.005512708646396,47.73928314053384,29.30877079124608,77.04805393177992
4.46599999999973,7.57,5.244247263693646,1.33828126069845,4.921466942647715,-8.883995050452324,23.813604991881483,-56.75350532867145,0.0,-0.5669736101534283,0.5373334888298739,0.0,-1.2904641483366242,-5.410165830128316,0.0,-21.437943093358893,5.113502588404809,48.00599675866814,29.040016403382964,77.04601316205111
4.46799999999973,7.57,5.254138419855233,1.320398517083401,4.969990846852327,-8.99938072794772,24.718464038018855,-58.64994705417979,0.0,-0.5695609199612179,0.5265074454064246,0.0,-1.296872815329112,-5.415757701206434,0.0,-21.822208951422105,5.225608515171678,48.27313330223754,28.770789155846238,77.04392245808378
4.46999999999973,7.57,5.264128466616253,1.3022811371908816,5.020374404013954,-9.118668053348024,25.673906339153373,-60.65655962694196,0.0,-0.5721612539045582,0.5156708589970544,0.0,-1.3034888679252763,-5.420700814064153,0.0,-22.215634225955046,5.342082675417226,48.54067273484621,28.501106719304836,77.04177945415105
4.4719999999997295,7.57,5.274221227082828,1.28392109166972,5.072722764008824,-9.242086010149608,26.683980554749898,-62.782126720379935,0.0,-0.5747750331276442,0.5048250709068098,0.0,-1.3103186813556367,-5.424950629820693,0.0,-22.618601202226237,5.463197312523689,48.808593518566354,28.230988097391297,77.03958161595764
4.473999999999729,7.57,5.284420743023839,1.2653098750570526,5.127149576548176,-9.369882023907008,27.753145791208073,-65.03632397346857,0.0,-0.5774026917713033,0.4939715157559311,0.0,-1.3173688720842267,-5.428458283944935,0.0,-23.031508573599396,5.589246685700165,49.076872461340855,27.960453763252836,77.0373262245937
4.475999999999729,7.57,5.29473129272377,1.2464384670400264,5.183777861067973,-9.502323852765624,28.886321711580017,-67.42982801713198,0.0,-0.5800446774475831,0.48311173064622237,0.0,-1.3246462886112416,-5.4311700586155345,0.0,-23.454771324189043,5.720549246202815,49.34548454515945,27.68952581341986,77.03501035857931
4.477999999999729,7.57,5.3051574106800965,1.2272972897085208,5.242740983718103,-9.639701711025085,30.08894569892603,-69.97444085659504,0.0,-0.5827014516900881,0.472247365458742,0.0,-1.3321579961124583,-5.43302677692711,0.0,-23.888820313137984,5.857450055830534,49.614402732090255,27.418228141641713,77.03263087373196
4.479999999999729,7.57,5.315703909374196,1.2078761603005954,5.304183756625519,-9.782330658769641,31.36703816891772,-72.68323199611007,0.0,-0.5853734903659865,0.4613801944523447,0.0,-1.3399112530768598,-5.4339631053216815,0.0,-24.334101462433964,6.000323474978608,49.88359774472323,27.146586635814995,77.03018438053823
4.481999999999728,7.57,5.326375903377459,1.1881642388712634,5.368263676969273,-9.93055329575019,32.727277304006634,-75.57070107748216,0.0,-0.5880612840314168,0.45051212936248497,0.0,-1.3479134775874377,-5.433906747893451,0.0,-24.79107442149384,6.149576149712014,50.15303781696181,26.87462940170239,77.0276672186642
4.483999999999728,7.57,5.337178836092015,1.1681499702330034,5.435152326147753,-10.084742803676102,34.17708468396197,-78.65296424496874,0.0,-0.5907653382067068,0.4396452342356315,0.0,-1.3561722002236034,-5.43277751286559,0.0,-25.260210544488572,6.305650329155689,50.42268841034067,26.602387017833205,77.02507542817388
4.485999999999728,7.57,5.3481185094691295,1.147821019421354,5.505036952492645,-10.245306387989558,35.72472351724124,-81.94796794946537,0.0,-0.593486173540879,0.42878174227802923,0.0,-1.3646949996985116,-5.430486227414047,0.0,-25.74198996784887,6.469027545649665,50.692511890132906,26.329892826819098,77.022404716952
4.487999999999728,7.57,5.359201117098838,1.127164199829007,5.57812226464483,-10.412689178169288,37.37941143431032,-85.47573446397278,0.0,-0.5962243258261515,0.4179240750501424,0.0,-1.3734894162197233,-5.426933471917203,0.0,-26.23689751196198,6.6402326900813655,50.962467154393885,26.057183269346705,77.01965042374059
4.4899999999997275,7.57,5.370433281122706,1.106165393024772,5.65463246690589,-10.58737865475635,39.151450084559606,-89.25864399333987,0.0,-0.5989803458116241,0.4070748644020371,0.0,-1.3825628360912128,-5.42200809838772,0.0,-26.745417047881304,6.819838512811616,51.23250920772733,25.784298268367127,77.01680747609446
4.491999999999727,7.57,5.381822093488904,1.0848094591272186,5.7348135726559395,-10.769909681700108,41.052374074705504,-93.32175890631154,0.0,-0.6017547987505675,0.3962369776230693,0.0,-1.3919223391460056,-5.415585489967917,0.0,-27.268023860359374,7.00847057551027,51.50258866988709,25.511281672551195,77.01387034243828
4.493999999999727,7.57,5.393375162146256,1.0630801364341131,5.818936037300414,-10.960870234323236,43.095122081842185,-97.69319626049284,0.0,-0.6045482635964887,0.3854135463750087,0.0,-1.4015744980572915,-5.407525508523188,0.0,-27.805174393793695,7.206812669297969,51.7726512072687,25.23818176999326,77.01083297726197
4.495999999999727,7.57,5.405100662862677,1.0409599288154336,5.907297758145586,-11.160907926134556,45.2942332379314,-102.40455536387975,0.0,-0.6073613317379397,0.37460800009555095,0.0,-1.411525115211545,-5.397670065007442,0.0,-28.35729257564396,7.41561269730334,52.042636872798816,24.965051885519465,77.00768875831828
4.497999999999727,7.57,5.417007397454561,1.0184299791575062,6.0002274949927,-11.37073745163197,47.666072061030796,-107.49140750324567,0.0,-0.6101946051291901,0.3638241047049049,0.0,-1.4217788783530683,-5.385840231699726,0.0,-28.92475165600059,7.6356889913035895,52.31247933656749,24.69195107791752,77.00443041448501
4.499999999999726,7.57,5.42910485932784,0.9954699268971763,6.098088771830882,-11.591149076581175,50.22908521178197,-112.99385497280065,0.0,-0.6130486936304991,0.3530660076289218,0.0,-1.4323389102294053,-5.371832795714161,0.0,-29.507850159561187,7.86793698688447,52.5821049856058,24.418944957110334,77.00104994271614
4.501999999999726,7.57,5.441403307358604,0.9720577474080214,6.201284326311635,-11.823018320962444,53.00409303248892,-118.95716583026291,0.0,-0.6159242113144995,0.3423382903775676,0.0,-1.443206179434613,-5.355416128189954,0.0,-30.10678008602419,8.113336111140736,52.85143186627464,24.14610664595898,76.99753851223362
4.503999999999726,7.57,5.45391384927998,0.9481695706984135,6.310261178829834,-12.067316990938975,56.014617937089724,-125.4324888598037,0.0,-0.618821771419164,0.33164603019942995,0.0,-1.4543787288019452,-5.336325211751248,0.0,-30.721584873586057,8.372956628811615,53.12036843652831,23.87351791727268,76.99388635380099
4.505999999999726,7.57,5.4666485358887105,0.9237794765618478,6.425516395518715,-12.325125721539438,59.2872498692488,-132.47764917075227,0.0,-0.621741979526414,0.32099487268697513,0.0,-1.465850662977938,-5.314255628222411,0.0,-31.35210379783902,8.647966028158113,53.388812087490834,23.601270544084038,76.99008263157486
4.507999999999726,7.57,5.479620467531961,0.8988592630000273,6.547603616779626,-12.597648185778374,62.852045597439684,-140.15801731922625,0.0,-0.6246854244093673,0.31039111765342886,0.0,-1.477610816727815,-5.288856256671573,0.0,-31.997898331536152,8.93963427869557,53.65664738388294,23.3294679107862,76.98611529466913
4.509999999999725,7.57,5.492843914468134,0.8733781844496431,6.677140410975417,-12.886227099621982,66.74295254954427,-148.54743157629363,0.0,-0.6276526658079153,0.29984182116620617,0.0,-1.4896409979849263,-5.259720365433337,0.0,-32.65815442343781,9.249336916729346,53.92374396026611,23.05822694494119,76.9819709052073
4.511999999999725,7.57,5.506334452790138,0.8473026561388671,6.814816484873091,-13.192362090798976,70.99823756753915,-157.72913040182704,0.0,-0.6306442181438483,0.28935491733666807,0.0,-1.501913661711252,-5.226374696841585,0.0,-33.33155250561469,9.578554347525383,54.18995399408684,22.78768044526499,76.97763443935183
4.513999999999725,7.57,5.52010911761344,0.82059592087144,6.9614027273947565,-13.517729379064203,75.66088376021317,-167.7966145805462,0.0,-0.6336605288483921,0.2789393643733894,0.0,-1.5143888181149427,-5.18826603516223,0.0,-34.01609408503816,9.928864898061626,54.455109156132885,22.517979901531078,76.97308905766397
4.515999999999725,7.57,5.534186575094099,0.7932176748383453,7.117760963587225,-13.864202997595326,80.77889034416008,-178.8542966463083,0.0,-0.6367019495119826,0.2686053205582858,0.0,-1.527009905797394,-5.144744611131414,0.0,-34.70886971060134,10.301927864882613,54.719016913076004,22.249298928284958,76.96831584136096
4.5179999999997245,7.57,5.54858731443854,0.7651236499416062,7.284854123077909,-14.23387690772878,86.40536426725397,-191.01769446667925,0.0,-0.639768697429329,0.2583643572653619,0.0,-1.5396982587268875,-5.095043524904168,0.0,-35.40574751612123,10.699450855136911,54.9814560237943,21.981837468087036,76.96329349188133
4.519999999999724,7.57,5.563333860209079,0.7362651519924588,7.4637562361397425,-14.629086722750868,92.59821778810074,-204.41276275685374,0.0,-0.6428608042340387,0.2482297179844879,0.0,-1.552345654094339,-5.038253158711719,0.0,-36.100953876316694,11.123132778998768,55.24217102943274,21.715826963709652,76.95799799314238
4.521999999999724,7.57,5.5784510036130985,0.7065885576817292,7.655661188102896,-15.052428701959727,99.4191660654163,-219.17369373307181,0.0,-0.6459780471004442,0.2382166346163992,0.0,-1.5648042304494094,-4.973289301244107,0.0,-36.78650728755245,11.574569412766738,55.50086548480752,21.451536754971055,76.95240223977858
4.523999999999724,7.57,5.593966048600052,0.6760347794830467,7.861888373600881,-15.506771950950206,106.9315266128541,-235.43809799005288,0.0,-0.6491198563040872,0.22834271513882065,0.0,-1.576872791386382,-4.898853429193919,0.0,-37.45145260703894,12.055101763608729,55.75719361404879,21.189282027683127,76.94647564173192
4.525999999999724,7.57,5.609909063696915,0.6445387183495067,8.083882113905355,-15.995256969917104,115.19601741037172,-253.33780981614973,0.0,-0.6522851905980407,0.21862842013061135,0.0,-1.588278133834101,-4.8133833241079,0.0,-38.08082452440597,12.56557744062429,56.01074999534975,20.929433732367908,76.94018372771765
4.527999999999723,7.57,5.626313122349026,0.6120287419126712,8.323199651013276,-16.52126921137665,124.26327216403615,-272.982515537902,0.0,-0.6554723686472483,0.20909764948437126,0.0,-1.5986495339162832,-4.714992033365836,0.0,-38.65424639228394,13.105980358316174,56.26105678942848,20.672431000487578,76.93348778991606
4.529999999999723,7.57,5.6432145011586,0.5784262551325218,8.581479285130982,-17.088369210488246,134.16105616146092,-294.43179647808273,0.0,-0.6586788403849752,0.19977846456985016,0.0,-1.6074838672215463,-4.60139330486122,0.0,-39.14404473614005,13.674862425836782,56.50754792943581,20.418796713488746,76.92634464292456
4.531999999999723,7.57,5.660652783853692,0.5436454774798443,8.860375165420626,-17.700149796148235,144.87307438211536,-317.64879097834455,0.0,-0.6619008763202451,0.19070397419639729,0.0,-1.614098047780793,-4.4698124262354915,0.0,-39.512736435817324,14.268480343646896,56.749549601012006,20.169157012971652,76.91870661398366
4.533999999999723,7.57,5.678670784681515,0.5075936153667836,9.16143757680959,-18.3599741284881,156.3047382609195,-342.42534471761263,0.0,-0.6651331453526153,0.18191341290922214,0.0,-1.6175646505295793,-4.316883637780577,0.0,-39.7097395524371,14.879500206955415,56.986256290699444,19.92426564599183,76.91052193669128
4.5359999999997225,7.57,5.697314152120512,0.470171733975119,9.485906452441515,-19.07052400980397,168.22937386912255,-368.264399131338,0.0,-0.6683681427902032,0.17345343327534746,0.0,-1.6166260763005074,-4.138540361691113,0.0,-39.66720436341552,15.495085547899514,57.21670172744842,19.68503404295532,76.90173577040373
4.537999999999722,7.57,5.716630434985163,0.4312768049615803,9.834371002584625,-19.833055468745574,180.2066775386744,-394.20169966857014,0.0,-0.6715954214181106,0.16537961192469397,0.0,-1.6095832724168764,-3.9299148332524516,0.0,-39.29503037689708,16.094146124642894,57.43972428892431,19.452567771195145,76.89229206011946
4.539999999999722,7.57,5.7366672820273426,0.39080564915389215,10.206231716760746,-20.646222240038604,191.4655795085043,-418.5496778648736,0.0,-0.674800573662429,0.15775811800365147,0.0,-1.5941586849218927,-3.68528318335596,0.0,-38.47556537863402,16.64353962882561,57.65392706573234,19.228209195920247,76.88213626165259
4.541999999999722,7.57,5.7574693059019015,0.3486617999963709,10.598890557024776,-21.50430492419253,200.75060968745717,-438.56151875135146,0.0,-0.6779639215547899,0.15066738914440247,0.0,-1.5673433896301097,-3.3981256508052367,0.0,-37.0594036179777,17.093191145097137,57.857634063457404,19.013584283883734,76.87121834734114
4.543999999999722,7.57,5.779073003636091,0.3047666168805649,11.006612380360428,-22.394721249581043,206.15360896116778,-450.06317035391544,0.0,-0.6810589123276422,0.14419947155064228,0.0,-1.5252612095702833,-3.0614230220012586,0.0,-34.865407971813156,17.370632530386473,58.04884650270063,18.81064768496615,76.85949418766677
4.545999999999721,7.57,5.801499084283753,0.2590760682025799,11.419090587173097,-23.294889566589195,205.00509731095352,-447.21579785363144,0.0,-0.6840503236331716,0.13846037630165353,0.0,-1.463125305150121,-2.6683728272461313,0.0,-31.69070414932609,17.376683912179562,58.225207965419955,18.62171354232571,76.84692150774566
4.547999999999721,7.57,5.824741823399794,0.21160401587660854,11.819982940326373,-24.169027144888368,193.98953447205497,-422.7678724269799,0.0,-0.6868925957451315,0.13356839393088593,0.0,-1.375426322970041,-2.2137442494476103,0.0,-27.33915173704483,16.98614867376236,58.3839967109557,18.4494495117294,76.8334462226851
4.549999999999721,7.57,5.848755992375794,0.16245080265923345,12.186110251369337,-24.966398224543628,169.73936123053022,-369.35440580402286,0.0,-0.6895289488073743,0.1296489379394924,0.0,-1.2565500307580137,-1.696000235040852,0.0,-21.67655513912382,16.05994826182187,58.52218212481425,18.29680041042858,76.81898253524284
4.551999999999721,7.57,5.873443813615421,0.1118317816656905,12.48851025070634,-25.623619667268883,130.10895819116195,-282.2833624388034,0.0,-0.6918923236004926,0.1268245587354062,0.0,-1.101992554836607,-1.1199439904038693,0.0,-14.711256747546004,14.475451939555748,58.6366106805667,18.16680389136252,76.80341457192921
4.5539999999997205,7.57,5.898646971536142,0.06009478637610345,12.696589521054669,-26.0737429092231,75.89859555961883,-163.30648968243466,0.0,-0.6939092907201085,0.12519992820280446,0.0,-0.9100871561580997,-0.4989362906674062,0.0,-6.674533371960218,12.174714906073731,58.72439894778488,18.062278938709373,76.78667788649425
4.55599999999972,7.57,5.924150234759016,0.007712202395407347,12.78539497669033,-26.26215960178378,12.016204150654168,-23.160708177937295,0.0,-0.6955074016851001,0.12484419734983532,0.0,-0.6836438759322965,0.14492993833428347,0.0,1.9531959536199444,9.213351413343913,58.78352650361301,17.985421842501676,76.76894834611468
4.55799999999972,7.57,5.949700858851552,-0.04476147960303765,12.743487343850147,-26.163824558355856,-53.26555030239203,120.05662625700828,0.0,-0.6966248050604797,0.1257761686417137,0.0,-0.43047982200927315,0.7839693976989053,0.0,10.520946473168843,5.777081577970295,58.81338664370062,17.937419150373596,76.75080579407421
4.55999999999972,7.57,5.975040708016097,-0.09675993398143265,12.57708774971648,-25.79232712110347,-111.14892168738935,247.09889913737413,0.0,-0.697219153565327,0.1279585766353898,0.0,-0.16212983545950532,1.3907585123831079,0.0,18.37856896483534,2.1425102458255614,58.81488948235935,17.918226467455355,76.7331159498147
4.56199999999972,7.57,5.999940339080566,-0.1477795652058951,12.307775160931547,-25.194855976021085,-155.5102690856883,344.56807897672115,0.0,-0.6972724971342508,0.13130449387649135,0.0,0.10884001479366123,1.944017431072771,0.0,25.05159116046225,-1.4025674404600532,58.7900074751186,17.926610394136727,76.71661786925533
4.563999999999719,7.57,6.024222994180251,-0.19743200202694056,11.965280698338432,-24.43643876527801,-184.3540666129408,408.0953913859314,0.0,-0.6967906594766964,0.1356931847944992,0.0,0.3715477274019827,2.4317487225044894,0.0,30.325233775676775,-4.633402944972968,58.741171408776204,17.960428500362365,76.70159990913857
4.565999999999719,7.57,6.047772827213335,-0.24546210683524292,11.57964536778458,-23.582788729256187,-199.10935096990642,440.80273243230835,0.0,-0.6957982060376049,0.14098893279458025,0.0,0.6183599081335931,2.8509102884666393,0.0,34.21817907345426,-7.421892633366745,58.67092501277773,18.017021207238525,76.68794622001626
