time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9860000000000015,3.5300000000000002,-0.9165322574983215,-0.723462984429968,-4.001837871768486,6.674725345697672,-15.878627119553093,43.27940427826903,0.0,-1.791102854508424,1.4605682045344486,0.0,-2.620233560524908,0.5089515795767645,0.0,-1.360371329170414,-7.003594751454284,15.286643931914137,21.3312436090323,36.617887540946434
1.9880000000000015,3.5300000000000002,-0.924568102061712,-0.7100261317315766,-4.034214661480375,6.762553700195309,-16.50251304624041,44.55839627502991,0.0,-1.7963264963615826,1.4615751293391,0.0,-2.6032654132353787,0.49796979663369845,0.0,-1.3586315243663891,-7.102596343440429,15.253953909991871,21.362707595586514,36.616661505578385
1.9900000000000015,3.5300000000000002,-0.9326699653429122,-0.6964110266303944,-4.067865360066367,6.852996790583189,-17.15270816277845,45.89450959452696,0.0,-1.8015153456307078,1.462560062814189,0.0,-2.585431555795855,0.48696099647280255,0.0,-1.3562515302376295,-7.2007728119322305,15.221104056428384,21.39430195646089,36.615406012889274
1.9920000000000015,3.5300000000000002,-0.9408404484411962,-0.6826123239906221,-4.102843577659434,6.9461709847865185,-17.830198042692825,47.28985541065744,0.0,-1.8066676124967387,1.4635229558352592,0.0,-2.5666728019578686,0.47593022532107954,0.0,-1.3532266774425914,-7.297897723416299,15.188084185291038,21.426035566623405,36.614119751914444
1.9940000000000015,3.5300000000000002,-0.9490822616162925,-0.6686244417883903,-4.13920484697908,7.042196763222164,-18.535915424112112,48.746425651147526,0.0,-1.8117813837172545,1.464463770332196,0.0,-2.5469248407278218,0.4648835125305264,0.0,-1.3495543785318862,-7.393709344273971,15.15488350216269,21.457917832995687,36.61280133515838
1.9960000000000016,3.5300000000000002,-0.9573982280094373,-0.6544415531657884,-4.177006489410748,7.141198418267116,-19.270710805368395,50.26602843076209,0.0,-1.8168546118862114,1.4653824814118188,0.0,-2.526117738856922,0.4538280302393043,0.0,-1.3452347655499857,-7.487905501101295,15.121490564382627,21.489958729660266,36.61144929404289
1.9980000000000016,3.5300000000000002,-0.9657912870328768,-0.6400575792258179,-4.216307414791974,7.243303608208975,-20.035315288669203,51.850206515326185,0.0,-1.8218851036521055,1.4662790798250858,0.0,-2.504175396423162,0.4427722788526778,0.0,-1.3402714717100095,-7.580137701215009,15.087893239018442,21.522168835236613,36.610062074255055
2.0000000000000013,3.5300000000000002,-0.9742644972786024,-0.6254661828957054,-4.257167837684676,7.348642727986556,-20.830293898827986,53.50013494011202,0.0,-1.8268705067981381,1.4671535748346203,0.0,-2.4810149530081076,0.43172630246826027,0.0,-1.3346725872691423,-7.670004415883843,15.054078658640627,21.554559372414708,36.608638031055335
2.002000000000001,3.5300000000000002,-0.9828210387588828,-0.6106607642696621,-4.299648889010764,7.457348050497657,-21.65598723820468,55.2164931069321,0.0,-1.831808296083659,1.4680059975470654,0.0,-2.4565461426995916,0.42070193896054886,0.0,-1.3284518255568203,-7.75704342104271,15.02003317504894,21.587142249577752,36.60717542462669
2.004000000000001,3.5300000000000002,-0.9914642142443563,-0.5956344579445644,-4.343812097235474,7.569552581993059,-22.512438913767536,56.99930575545237,0.0,-1.8366957577436893,1.4688364047848665,0.0,-2.430670597306859,0.4097131100754665,0.0,-1.32162994183159,-7.840723084352141,14.985742311209009,21.619930104368255,36.60567241557726
2.0060000000000007,3.5300000000000002,-1.0001974494083778,-0.5803801329868936,-4.3897187076790605,7.685388562828206,-23.399305686659222,58.84774614394895,0.0,-1.8415299725437366,1.469644883583412,0.0,-2.4032810989147433,0.39877615754940865,0.0,-1.3142364552816848,-7.920432484963312,14.951190711791924,21.652936348948195,36.60412706074012
2.0080000000000005,3.5300000000000002,-1.0090242914170235,-0.5648903963208222,-4.4374288019058294,7.804985530352033,-24.315746753799388,60.75989359395549,0.0,-1.8463077972917743,1.4704315564121835,0.0,-2.3742607854341915,0.38791023192757845,0.0,-1.30631173297246,-7.995470255417591,14.916362092895064,21.686175216567346,36.602537309462406
2.0100000000000002,3.5300000000000002,-1.0179484055204877,-0.549157600510305,-4.487000171382213,7.92846784376343,-25.26028798988612,62.73243628493702,0.0,-1.851025844719962,1.4711965872325172,0.0,-2.3434823163952654,0.37713774136226785,0.0,-1.2979095036811341,-8.06503204683615,14.881239191753714,21.719661808874896,36.60090100062861
2.012,3.5300000000000002,-1.026973569101255,-0.5331738571274626,-4.538486890659719,8.055951551245457,-26.230656387615678,64.76030889713509,0.0,-1.8556804616679372,1.471940188519635,0.0,-2.310807011217183,0.3664848681430919,0.0,-1.28909987892999,-8.128196543240534,14.845803717555604,21.753412143178004,36.59921586073361
2.014,3.5300000000000002,-1.0361036625150406,-0.5169310571605471,-4.591937525256034,8.187540457667321,-27.223579389757607,66.83625351516694,0.0,-1.8602677055304881,1.472662629392368,0.0,-2.2760839790088214,0.3559821609276643,0.0,-1.2799729673885731,-8.183909994381715,14.81003630484673,21.78744319855368,36.59747950340041
2.0159999999999996,3.5300000000000002,-1.0453426559199188,-0.50042090022204,-4.647392898356377,8.323321227016026,-28.234543401645826,68.95029132492782,0.0,-1.864783318979311,1.4733642450097881,0.0,-2.239149268134075,0.34566521042616505,0.0,-1.2706431759261627,-8.230969306766141,14.773916471499899,21.82177295934258,36.595689430842484
2.0179999999999993,3.5300000000000002,-1.0546945911257417,-0.48363493467434415,-4.704883328851536,8.46335732839209,-29.2575056533158,71.08909238285368,0.0,-1.869222703036728,1.4740454474086593,0.0,-2.199825075958526,0.3355754153941628,0.0,-1.2612542940072011,-8.268003840086045,14.73742258380782,21.856420454076936,36.59384303788475
2.019999999999999,3.5300000000000002,-1.0641635573094703,-0.4665646111979759,-4.764425241848034,8.6076816095846,-30.284553969414873,73.23523159658906,0.0,-1.8735808886753769,1.4747067379675638,0.0,-2.157919075118334,0.325760843852815,0.0,-1.2519854548797242,-8.293456214388778,14.700531831997349,21.89140578730259,36.59193761929994
2.021999999999999,3.5300000000000002,-1.073753659234071,-0.4492013527814376,-4.826017042951878,8.756287260826069,-31.30551022780038,75.36632174218565,0.0,-1.8778525072503571,1.475348721690149,0.0,-2.113223933130467,0.3162771910029749,0.0,-1.2430580527766582,-8.305562658716926,14.66322022034965,21.926750161025367,36.58997038137502
2.0239999999999987,3.5300000000000002,-1.0834689763842085,-0.431536644602,-4.889634141442764,8.909116917920707,-32.30747580415801,77.45401986099888,0.0,-1.8820317602489314,1.4759721234975944,0.0,-2.0655171280071336,0.3071888296940031,0.0,-1.234743663996915,-8.302333744441167,14.62546257716906,21.962475881628947,36.58793845879801
2.0259999999999985,3.5300000000000002,-1.0933135112013672,-0.4135621477699086,-4.955223008101731,9.066049655503651,-33.27432173364242,79.46291309364837,0.0,-1.8861123890792126,1.476577806703937,0.0,-2.014561194417108,0.298569940732214,0.0,-1.227372962855613,-8.281536768175025,14.587232591088242,21.998606347060708,36.58583893814895
2.0279999999999982,3.5300000000000002,-1.103291124382264,-0.39526984138561705,-5.022694165541381,9.226885647811066,-34.186133477031696,81.34930568072184,0.0,-1.8900876459256146,1.4771667938105069,0.0,-1.9601045731405187,0.2905056977670095,0.0,-1.2213455300681684,-8.24068160202265,14.54850288160645,22.035166007863356,36.583668889469806
2.029999999999998,3.5300000000000002,-1.11340545502641,-0.37665219774713826,-5.091914038809015,9.391328340013894,-35.018631031929395,83.05995261968896,0.0,-1.8939502670876234,1.4777402896882048,0.0,-1.9018832806038661,0.28309346382005973,0.0,-1.2171403074480296,-8.177012530235706,14.509245113312698,22.072180294260434,36.581425407573136
2.031999999999998,3.5300000000000002,-1.123659823325229,-0.357702395746674,-5.162695650241742,9.558964096382567,-35.74260074147796,84.5308196372009,0.0,-1.8976924506996091,1.4782997071073618,0.0,-1.839623663303512,0.27644393251821864,0.0,-1.215326243058767,-8.08750944540018,14.469430164864512,22.109675500034246,36.57910566489876
2.0339999999999976,3.5300000000000002,-1.1340571135389996,-0.33841457737495195,-5.234788235563479,9.729239495304334,-36.32339647719069,85.68599579846662,0.0,-1.9013058413072965,1.4788466944106546,0.0,-1.773046549872316,0.27068211571670764,0.0,-1.2165723791718406,-7.968902762006324,14.429028365351167,22.147678612464954,36.57670697781612
2.0359999999999974,3.5300000000000002,-1.1445996352945236,-0.3187841516211488,-5.307866000037385,9.90143675173314,-36.72059536680697,86.4369452283462,0.0,-1.9047815244441368,1.4793831648897493,0.0,-1.7018731540791385,0.2659480399846683,0.0,-1.2216562493305636,-7.81770745281129,14.388009811956653,22.186217076299684,36.574226888256334
2.037999999999997,3.5300000000000002,-1.1552889618656108,-0.29880814867575906,-5.3815164360370495,10.074648191055317,-36.88792621125863,86.68235654373925,0.0,-1.9081100350822409,1.4799113271058695,0.0,-1.6258331033257187,0.26239696811233193,0.0,-1.2314689692361709,-7.630282584078652,14.34634478354114,22.225318478855566,36.571663262396704
2.039999999999997,3.5300000000000002,-1.1661257452011902,-0.2784856249267577,-5.455228895272943,10.24775129337452,-36.77362437130752,86.3089265256501,0.0,-1.9112813845725563,1.4804337149767957,0.0,-1.5446749517448983,0.26019891128367156,0.0,-1.2470148500149973,-7.402923378000182,14.304004264441987,22.26501014331229,36.569014407754274
2.0419999999999967,3.5300000000000002,-1.1771095091826402,-0.25781811547861505,-5.528384449920381,10.419386573392039,-36.32139901055689,85.19348473145641,0.0,-1.9142851113415327,1.4809532159352428,0.0,-1.4581794612743357,0.25953714910133163,0.0,-1.2694027905727348,-7.131992794506625,14.260960590882583,22.305318618527576,36.566279209410155
2.0439999999999965,3.5300000000000002,-1.1882384250476248,-0.2368101255462776,-5.600248470006031,10.587941421036252,-35.47221631308786,83.20690442710702,0.0,-1.917110361028227,1.4814730948606027,0.0,-1.3661757696980925,0.26060543917944523,0.0,-1.2998262333775956,-6.814098395067079,14.217188228154612,22.346269056936386,36.563457285091
2.0459999999999963,3.5300000000000002,-1.1995090761778957,-0.21546964493915527,-5.669967745596316,10.751543905359608,-34.167089497990936,80.22021705574699,0.0,-1.9197460017202754,1.4819970108394682,0.0,-1.2685602825899527,0.2636035920520383,0.0,-1.3395282822585108,-6.446317225994534,14.172664679425482,22.38788447794885,36.56054915737433
2.047999999999996,3.5300000000000002,-1.2109162234551494,-0.19380866108106154,-5.736574310628095,10.908071261723338,-32.35100274847683,76.11320785902619,0.0,-1.922180779221513,1.482529023200309,0.0,-1.1653177053729067,0.268731132492543,0.0,-1.389748942504344,-6.026466058109309,14.127371515841244,22.430184923341855,36.5575564391831
2.049999999999996,3.5300000000000002,-1.2224525868803837,-0.17184363618445636,-5.798998257918428,11.055178071346958,-29.97796127742926,70.78547486251472,0.0,-1.9244035155783097,1.4830735828209014,0.0,-1.0565430733919392,0.2761788893719803,0.0,-1.4516526580005753,-5.5534062153307735,14.08129550202841,22.473186523745397,36.55448202577381
2.0519999999999956,3.5300000000000002,-1.2341086635846334,-0.14959590450175206,-5.856091615765078,11.190348661048825,-27.016942335395978,64.16945746862363,0.0,-1.926403351165665,1.4836355045959582,0.0,-0.9424629832300776,0.2861185733731597,0.0,-1.526236657279435,-5.027361684970619,14.034429771188895,22.516900511155416,36.55133028234431
2.0539999999999954,3.5300000000000002,-1.2458726058659915,-0.12709193790976106,-5.906664626339797,11.310976651007381,-23.458232753459626,56.244307881649284,0.0,-1.9281700263850323,1.4842199173769988,0.0,-0.823453576182612,0.29869072111297346,0.0,-1.6142241740803094,-4.450217482330485,13.986774980868509,22.561332230216856,36.548107211085366
2.055999999999995,3.5300000000000002,-1.2577301843276905,-0.10436342494459751,-5.949534420680576,11.414471632012095,-19.31932400860774,47.048790131988426,0.0,-1.9296941936117646,1.4848321888421683,0.0,-0.7000523374529016,0.31399178339914124,0.0,-1.7159511131480816,-3.825754848454765,13.938340356900873,22.60648021837867,36.544820575279545
2.057999999999995,3.5300000000000002,-1.2696648593355626,-0.08144711248329062,-5.983584155049278,11.498388728096234,-14.649283782716982,36.69084015623311,0.0,-1.9309677439834982,1.4854778247238847,0.0,-0.5729606610449846,0.3320615530804849,0.0,-1.8312594069394517,-3.1597744171562083,13.889144513837627,22.652335438316914,36.54147995215454
2.0599999999999947,3.5300000000000002,-1.2816579778917254,-0.05838437268408635,-6.007828398228412,11.560571820144377,-9.530450223283347,25.351261563796644,0.0,-1.9319841278934913,1.4861623445571073,0.0,-0.4430345930353389,0.3528724625421744,0.0,-1.959413842679826,-2.460061938881713,13.839215932115989,22.698880750950003,36.538096683065994
2.0619999999999945,3.5300000000000002,-1.2936891023804553,-0.0352204811049941,-6.021478410415621,11.599296503126784,-4.076508200454717,13.279498634088759,0.0,-1.9327386439236063,1.4868911393231536,0.0,-0.3112623169049139,0.37632240803532246,0.0,-2.0990599484661616,-1.7361662471626218,13.788592982725406,22.746090709978777,36.534683692704185
2.0639999999999943,3.5300000000000002,-1.3057364633486035,-0.012003623220576368,-6.02399955874531,11.61339579648141,1.5734554561167282,0.7806054692398865,0.0,-1.933228669755232,1.487669319529262,0.0,-0.17872871540514002,0.40223256995919954,0.0,-2.248237318921264,-0.9989856564262131,13.737323424529393,22.7939317370122,36.531255161541594
2.065999999999994,3.5300000000000002,-1.3177775126618128,0.011216318803386263,-6.015153064293373,11.602351519835562,7.264537849399004,-11.80575578117186,0.0,-1.9334538113092599,1.4885015647046704,0.0,-0.04656943694631177,0.4303511547142187,0.0,-2.404455244219773,-0.26019246296731685,13.685463357348729,22.842362701000397,36.52782605834913
2.067999999999994,3.5300000000000002,-1.3297895390929135,0.03438911594612326,-5.995015875763818,11.566337752117311,12.83804206089588,-24.131648600733076,0.0,-1.9334159531775046,1.489391986353708,0.0,0.08408117356694178,0.4603631517885045,0.0,-2.5648268929956926,0.4684424770343138,13.633075686626404,22.89133588170365,36.52441156833005
2.0699999999999936,3.5300000000000002,-1.3417502988606331,0.05746557477185348,-5.96397553707441,11.506209519265356,18.14412789215198,-35.86857001950806,0.0,-1.9331192034739852,1.4903440156705607,0.0,0.21214267775474793,0.4919052550732319,0.0,-2.7262472027112166,1.1757414173557605,13.58022822648758,22.940798252213558,36.52102647870114
2.0719999999999934,3.5300000000000002,-1.3536386111811767,0.080398843098959,-5.922700780823035,11.423438317728172,23.053118929093372,-46.73221438653138,0.0,-1.9325697377785258,1.4913603247897806,0.0,0.3366359033778562,0.5245842756136923,0.0,-2.8855912258351575,1.8517398523847008,13.526991618195172,22.990692979128895,36.51768459732406
2.073999999999993,3.5300000000000002,-1.3654348741595683,0.1031455410586693,-5.872092268237146,11.320004156703428,27.46382845759676,-56.50070805642911,0.0,-1.9317755576233948,1.492442786478105,0.0,0.45672024036346537,0.5579968858322446,0.0,-3.0399064470452295,2.488162279089041,13.473437256620416,23.040961018254002,36.51439827487442
2.075999999999993,3.5300000000000002,-1.3771214680328014,0.12566664529571608,-5.813220502623585,11.198259508232717,31.307979444072735,-65.02429042100692,0.0,-1.9307461869435034,1.4935924727543985,0.0,0.5717178675096792,0.5917484914981652,0.0,-3.186575282783226,3.0787100457484273,13.419635396115074,23.09154268208654,36.51117807820162
2.0779999999999927,3.5300000000000002,-1.3886830281153668,0.147928087653617,-5.747258946509958,11.060782750360701,34.55063816585331,-72.22626530833058,0.0,-1.9294923338223051,1.4948096888294709,0.0,0.6811240715344241,0.6254693985069819,0.0,-3.3234313965904883,3.61915247926519,13.365653558811909,23.142379071558516,36.50803263037042
2.0799999999999925,3.5300000000000002,-1.4001065854993104,0.16990106407198902,-5.675419774139361,10.910237378051086,37.18730085813209,-78.09662259362791,0.0,-1.928025544539963,1.4960940356893162,0.0,0.7846048028700696,0.6588270846560089,0.0,-3.4488230924707404,4.107243350528924,13.31155530935354,23.19341329321653,36.504968602570074
2.0819999999999923,3.5300000000000002,-1.4113815868030994,0.1915620784232129,-5.598897926821082,10.749249394076783,39.238702110897336,-82.68066992691348,0.0,-1.926357873146118,1.4974444929684578,0.0,0.8819840198816883,0.6915341116192364,0.0,-3.5616261564274616,4.542505282069556,13.257399405958495,23.244591417108218,36.50199082306671
2.083999999999992,3.5300000000000002,-1.4224998133411846,0.2128927658977582,-5.518826846922771,10.580310274497238,40.744516877214906,-86.06524035881408,0.0,-1.924501583879255,1.4988595134708291,0.0,0.9732240496612453,0.7233518504396654,0.0,-3.6612151349083177,4.92593281970697,13.203239298131983,23.29586316328232,36.4991024614143
2.085999999999992,3.5300000000000002,-1.4334552245631718,0.2338795503565254,-5.4362470428629415,10.405708035018753,41.75697452647441,-88.36470586486404,0.0,-1.9224688971737436,1.5003371215113248,0.0,1.058402202391946,0.7540906423137148,0.0,-3.7474053903419664,5.259662295004787,13.149122918532488,23.3471823311891,36.49630524972159
2.0879999999999916,3.5300000000000002,-1.4442437510618238,0.2545131910605235,-5.352086880389784,10.227485076986062,42.33511110105124,-89.70838698638879,0.0,-1.9202717838978827,1.5018750087548849,0.0,1.1376864145631314,0.7836072473690621,0.0,-3.8203786426874102,5.546647118011588,13.095092707908654,23.39850700412648,36.493599712035135
2.0899999999999914,3.5300000000000002,-1.4548630600039911,0.27478826883949475,-5.267153866171166,10.047419018532242,42.54006640097878,-90.23024929435718,0.0,-1.9179218075687867,1.5034706230066797,0.0,1.2113119972411757,0.8118004765834983,0.0,-3.8806029926300223,5.790364870547436,13.041185813037822,23.449799570212786,36.49098538325061
2.091999999999991,3.5300000000000002,-1.465312311750797,0.29470265281419356,-5.182134160397403,9.867021556609776,42.431560811487756,-90.06118251185035,0.0,-1.9154300108658715,1.5051212471313713,0.0,1.279560826841931,0.8386058136102381,0.0,-3.9287556688522978,5.994570715476848,12.987434403981936,23.501026603647574,36.48846100762951
2.093999999999991,3.5300000000000002,-1.4755919217786044,0.31425697859692475,-5.097597990450461,9.687550263220484,42.06549606501019,-89.32374051391116,0.0,-1.912806840752645,1.5068240667490451,0.0,1.342743667063358,0.8639896753465952,0.0,-3.965653808884726,6.163102048076614,12.93386606565086,23.552158647341813,36.48602471299267
2.0959999999999908,3.5300000000000002,-1.4857033375530282,0.3334541591313092,-5.0140088704963235,9.510028728131802,41.49251557651493,-88.12898267298688,0.0,-1.9100621056631715,1.5085762264813503,0.0,1.401185813046792,0.8879437822855367,0.0,-3.9921960179296723,6.29973263490475,12.880504227782595,23.60316993243027,36.483674160212864
2.0979999999999905,3.5300000000000002,-1.4956488361842415,0.35229894095817693,-4.931734912380286,9.335271292943103,40.75731729471341,-86.57496343855225,0.0,-1.9072049581931823,1.5103748752986306,0.0,1.4552159121627182,0.9104799446305991,0.0,-4.009315500639218,6.408070543253944,12.827368606029754,23.654038063407164,36.48140666943692
2.0999999999999903,3.5300000000000002,-1.5054313456812056,0.37079751210035167,-4.851060931342469,9.16390953649434,39.89851348403217,-84.74642016622853,0.0,-1.904243897249136,1.5122172019918825,0.0,1.5051576194753544,0.9316254345087902,0.0,-4.017944258350104,6.4914923863919585,12.774475634388297,23.704743690827964,36.47921932521626
2.10199999999999,3.5300000000000002,-1.5150542904259483,0.3889571629469142,-4.772200437903926,8.996418520569,38.948857801105504,-82.71526594235391,0.0,-1.9011867844013555,1.5141004620279803,0.0,1.5513236568067144,0.9514190132894229,0.0,-4.018987097834614,6.553106122733307,12.7218388755431,23.755270187393286,36.477109062936385
2.10399999999999,3.5300000000000002,-1.5245214600077794,0.4067859982711631,-4.695306931408142,8.833141514485064,37.935695834537,-80.54157247972307,0.0,-1.8980408700789917,1.5160219971104354,0.0,1.594011828426502,0.9699076137638487,0.0,-4.013303869361746,6.595735251533001,12.66946940079508,23.80560333810275,36.47507273889783
2.1059999999999897,3.5300000000000002,-1.5338368996512348,0.4242926965294191,-4.620484161505165,8.674312466359025,36.88153168889663,-78.27480783969305,0.0,-1.8948128261180828,1.517979248720394,0.0,1.6335025749609984,0.9871436341144655,0.0,-4.001698304238525,6.621918288572694,12.617376135160038,23.85573105111298,36.47310718627302
2.1079999999999894,3.5300000000000002,-1.5430048199965767,0.4414863115449074,-4.547795205624956,8.520075886921251,35.80463531502018,-75.95516403793717,0.0,-1.8915087819634033,1.5199697668000725,0.0,1.6700576985804396,1.0031827776615105,0.0,-3.9849119409079026,6.633918577222501,12.56556616611131,23.90564309288125,36.47120925899256
2.109999999999989,3.5300000000000002,-1.552029523820004,0.4583761113023971,-4.477270334079197,8.370504082537478,34.71964120608707,-73.61486632454725,0.0,-1.8881343625003106,1.5219912145972987,0.0,1.7039199522673814,1.0180823632887104,0.0,-3.963621830240475,6.633740612078623,12.514045016457116,23.955330848981074,36.46937586543819
2.111999999999989,3.5300000000000002,-1.5609153473087072,0.4749714486382243,-4.4089137126071405,8.225611845443183,33.638108656267,-71.27939879131628,0.0,-1.8846947260478024,1.5240413705378006,0.0,1.7353132450099544,1.0319000312910376,0.0,-3.938440939120435,6.623150033045739,12.462816883160977,24.0047871104712,36.467603993632174
2.1139999999999888,3.5300000000000002,-1.569666613654972,0.4912816589347735,-4.342709036955916,8.08536880741456,32.56902777072927,-68.96861159891975,0.0,-1.881194601485668,1.5261181278454519,0.0,1.7644432682411453,1.044692774468498,0.0,-3.9099203933809883,6.603695254779313,12.411884844694917,24.054005884726998,36.465890729421915
2.1159999999999886,3.5300000000000002,-1.578287596947362,0.5073159803950704,-4.278624215568231,7.949709710305107,31.519264903879993,-66.69769589920497,0.0,-1.8776383238306016,1.5282194924974979,0.0,1.7914983946474115,1.0565162320247463,0.0,-3.8785528991475413,6.576729331514079,12.361251039908845,24.102982229063507,36.46423326897235
2.1179999999999883,3.5300000000000002,-1.5867824945772788,0.5230834929979278,-4.216615222541213,7.818542860363133,30.493947278606036,-64.4780258412312,0.0,-1.8740298678346201,1.530343579985358,0.0,1.8166507381730392,1.0674241925218186,0.0,-3.844776848706326,6.54343113941573,12.310916821514578,24.15171210518081,36.46262892669539
2.119999999999988,3.5300000000000002,-1.5951554066212636,0.5385930727631124,-4.156629239561184,7.691757025801575,29.496790155625295,-62.317874978310044,0.0,-1.8703728793698786,1.5324886112526501,0.0,1.8400572941618902,1.0774682607548174,0.0,-3.8089807523964176,6.504825313238756,12.260882887219154,24.200192252356207,36.46107513957536
2.121999999999988,3.5300000000000002,-1.6034103208885784,0.5538533584570068,-4.09860719663383,7.569227017745486,28.530371842267613,-60.22301860785411,0.0,-1.8666707045013722,1.534652908099852,0.0,1.8618611020560798,1.0866976513659312,0.0,-3.7715077443337734,6.461800627296786,12.211149391365222,24.248420077328355,36.45956946869357
2.1239999999999877,3.5300000000000002,-1.6115511025319782,0.5688727283249301,-4.042485809903396,7.450818169535591,27.59636263145493,-58.19723533988964,0.0,-1.8629264162451953,1.5368348882777894,0.0,1.8821923910013179,1.0951590790435517,0.0,-3.732659991098502,6.415126686048555,12.161716039696078,24.296393558917707,36.45810959861379
2.1259999999999875,3.5300000000000002,-1.6195814873038419,0.5836592848393046,-3.9881992024846413,7.336389902353953,26.695713861537843,-56.24272141691413,0.0,-1.859142839075064,1.5390330604380038,0.0,1.9011696821495225,1.102896721167472,0.0,-3.6927028932875197,6.3654689067100945,12.112582169599374,24.344111165571633,36.45669333517101
2.1279999999999872,3.5300000000000002,-1.6275050776994495,0.5982208458020812,-3.9356801821121308,7.225798538659205,25.828812976206674,-54.360430632783846,0.0,-1.8553225712816828,1.5412460190649582,0.0,1.9189008313465377,1.109952233794517,0.0,-3.6518690142445704,6.313401851038452,12.06374681791014,24.391571784187875,36.45531860209802
2.129999999999987,3.5300000000000002,-1.6353253413653766,0.6125649404378337,-3.8848612381575056,7.118899500322254,24.99560993549921,-52.55035154756644,0.0,-1.851468005314517,1.5434724394811106,0.0,1.9354840030476974,1.1163648060176052,0.0,-3.6103617019911907,6.259421008037232,12.015208778096778,24.438774658741426,36.4539834368382
2.131999999999987,3.5300000000000002,-1.6430456112657783,0.6266988093652026,-3.835675310475301,7.0155490062944565,24.19571970952488,-50.811732343795754,0.0,-1.8475813462484152,1.545711072989434,0.0,1.9510085713715166,1.1221712410879623,0.0,-3.5683583924470694,6.203953153032199,11.966966648410397,24.485719337407318,36.452685985817716
2.1339999999999866,3.5300000000000002,-1.6506690871952203,0.6406294075442713,-3.7880563737101354,6.91560536533698,23.42850495322248,-49.143262286713345,0.0,-1.8436646285219211,1.547960742197541,0.0,1.9655559477038091,1.127406055382031,0.0,-3.5260135968986943,6.147365418150291,11.919018872360963,24.53240562702966,36.451424499390626
2.1359999999999864,3.5300000000000002,-1.65819883830619,0.6543634094714805,-3.7419398731115066,6.8189299427474515,22.693142357944417,-47.54321743483913,0.0,-1.8397197310927638,1.5502203365519538,0.0,1.9792003366088227,1.132101588433284,0.0,-3.4834615862754434,6.0899732096140955,11.871363772687804,24.578833553932242,36.45019732662004
2.137999999999986,3.5300000000000002,-1.6656378063849,0.6679072160370902,-3.69726304146941,6.725387865947885,21.98867562716346,-46.00957704861594,0.0,-1.8357483911508488,1.5524888080992847,0.0,1.9920094233031902,1.1362881189342282,0.0,-3.4408187905983985,6.032047101908873,11.823999579822871,24.625003330196968,36.44900291001984
2.139999999999986,3.5300000000000002,-1.6729888096626584,0.6812669625777588,-3.6539651213850215,6.634848521985647,21.314057538810616,-44.54011608523673,0.0,-1.8317522165215818,1.5547651674822638,0.0,2.0040449968404825,1.139993982931999,0.0,-3.3981859350946753,5.973818830205533,11.776924455695836,24.670915324653055,36.44783978034889
2.1419999999999857,3.5300000000000002,-1.6802545469938808,0.6944485277527718,-3.611987512595926,6.5471858901636235,20.668183137124046,-43.13247825036438,0.0,-1.827732696883524,1.5570484801720643,0.0,2.0153635136163253,1.1432456914647278,0.0,-3.3556499357476928,5.915486492068287,11.730136513601952,24.71657003792238,36.44670655152433
2.1439999999999855,3.5300000000000002,-1.6874376022674111,0.7074575429504881,-3.571273860357157,6.462278744877991,20.049915739173066,-41.784233295272585,0.0,-1.823691213914953,1.5593378629337327,0.0,2.02601660596876,1.1460680456755716,0.0,-3.3132855770892125,5.857219058526808,11.68363383474539,24.76196808095704,36.445601915702426
2.1459999999999853,3.5300000000000002,-1.6945404489466687,0.7202994019948062,-3.531770097819202,6.38001075704331,19.458107139789767,-40.49292158871946,0.0,-1.8196290504743575,1.5616324805181891,0.0,2.036051540611923,1.1484842480462323,0.0,-3.271156994272355,5.799160283740859,11.637414481974908,24.80711015658268,36.44452463855759
2.147999999999985,3.5300000000000002,-1.7015654546574246,0.732979270972542,-3.4934244528361127,6.300270516993587,18.8916131468581,-39.25608844214476,0.0,-1.815547398910577,1.5639315425720854,0.0,2.0455116314738273,1.1505160088514559,0.0,-3.2293189802085456,5.741432092153212,11.591476511150582,24.85199704362995,36.44347355478053
2.149999999999985,3.5300000000000002,-1.7085148857607606,0.7455020980437452,-3.456187427588397,6.222951497261968,18.349305370050427,-38.07131020987679,0.0,-1.8114473685893808,1.5662343007553396,0.0,2.0544366112610284,1.1521836472823175,0.0,-3.1878181370256202,5.68413751244868,11.54581798051223,24.89662958329432,36.44244756380655
2.1519999999999846,3.5300000000000002,-1.715390911863806,0.7578726231300095,-3.4200117577370595,6.1479519699876,17.830080013777966,-36.936213809002055,0.0,-1.8073299927149418,1.5685400460553447,0.0,2.0628629657799173,1.1535061869443222,0.0,-3.1466938894596703,5.6273632189244935,11.500436958362515,24.94100866741551,36.44144562577802
2.1539999999999844,3.5300000000000002,-1.7221956102328797,0.7700953874022537,-3.3848523564698794,6.07517489072886,17.33286428354564,-35.84849099374338,0.0,-1.803196234516895,1.57084810628647,0.0,2.0708242347310275,1.1545014456262905,0.0,-3.1059793761304264,5.571181733060945,11.455331529329976,24.985135228411025,36.440466757741
