time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.511999999999835,0.17,0.46753260092272636,2.0523407984173074,-0.5621775987383698,-0.08467017051925835,0.07223486208526983,-0.4361952288806044,0.0,1.0331186195488091,1.9201952830673874,0.0,0.02396212053911119,-0.6301108938538476,0.0,-0.4075858259040697,-0.015499844210933205,0.605182946633427,1.1743268811973724,1.7795098278307995
3.5139999999998346,0.17,0.46640839086706454,2.0521705852949848,-0.5620321207602514,-0.08554314716275797,0.07324335189788098,-0.43678130657883596,0.0,1.0331664920141936,1.9189345863152547,0.0,0.023910251532501925,-0.6305859220706598,0.0,-0.40835184726287554,-0.01548368753580117,0.6057983157255591,1.1737050480002924,1.7795033637258515
3.5159999999998344,0.17,0.4652844737852826,2.051998625047651,-0.5618846243872668,-0.08641729531409632,0.07425325543417821,-0.4373667363642455,0.0,1.0332142601828,1.9176729391259881,0.0,0.023857823452661506,-0.6310613308393733,0.0,-0.40911827206166623,-0.015467072737799546,0.606413874805559,1.173083025119452,1.779496899925011
3.517999999999834,0.17,0.4641608537169916,2.0518249153335884,-0.5617351068010761,-0.08729261367532543,0.07526456357901463,-0.437951516118327,0.0,1.0332619229346374,1.916410340739362,0.0,0.023804834455849855,-0.6315371192803356,0.0,-0.40988509675166795,-0.015449997436749671,0.6070296239406562,1.1724608124975604,1.7794904364382167
3.519999999999834,0.17,0.46303753470742115,2.051649453813678,-0.5615835652016149,-0.08816910094428322,0.07627726717231942,-0.4385356437454981,0.0,1.0333094791460316,1.9151467903969202,0.0,0.023751282702397722,-0.6320132865016459,0.0,-0.41065231777271094,-0.01543245925382792,0.6076455631999439,1.1718384100753725,1.7794839732753163
3.5219999999998337,0.17,0.4619145208073825,2.05147223815141,-0.5614299968071835,-0.08904675581463953,0.07729135700933994,-0.43911911717327207,0.0,1.0333569276896326,1.9138822873420052,0.0,0.02369716635678007,-0.6324898315991505,0.0,-0.41141993155329254,-0.015414455811666424,0.608261692654373,1.171215817791694,1.7794775104460672
3.5239999999998335,0.17,0.4607918160732319,2.051293266012892,-0.5612743988545364,-0.08992557697594245,0.07830682384088797,-0.43970193435243476,0.0,1.033404267434425,1.9126168308197784,0.0,0.023642483587684573,-0.6329667536564426,0.0,-0.4121879345106454,-0.015395984734450906,0.6088780123767527,1.1705930355833787,1.7794710479601314
3.5259999999998333,0.17,0.45966942456683363,2.051112535066855,-0.5611167685989706,-0.09080556311366504,0.07932365837358582,-0.4402840932572154,0.0,1.0334514972457334,1.9113504200772469,0.0,0.023587232568083094,-0.6334440517448563,0.0,-0.41295632305080104,-0.015377043648020635,0.6094945224417451,1.1699700633853327,1.779464585827078
3.527999999999833,0.17,0.4585473503555227,2.050930042984665,-0.5609571033144138,-0.09168671290925247,0.08034185127011975,-0.4408655918854609,0.0,1.0334986159852333,1.9100830543632887,0.0,0.023531411475303785,-0.6339217249234678,0.0,-0.4137250935686594,-0.015357630179969044,0.610111222925866,1.169346901130515,1.7794581240563812
3.529999999999833,0.17,0.45742559751206757,2.0507457874403276,-0.560795400293512,-0.0925690250401693,0.0813613931494926,-0.44144642825881075,0.0,1.0335456225109596,1.908814732928672,0.0,0.0234750184910979,-0.6343997722390919,0.0,-0.41449424244805566,-0.015337741959741108,0.6107281139074786,1.1687235487499386,1.7794516626574173
3.5319999999998326,0.17,0.45630417011463265,2.0505597661104984,-0.5606316568477169,-0.09345249817994734,0.08238227458728191,-0.44202660042286646,0.0,1.0335925156773151,1.9075454550260882,0.0,0.02341805180171637,-0.6348781927262832,0.0,-0.4152637660618311,-0.015317376618737338,0.6113451954667951,1.1681000061726745,1.7794452016394695
3.5339999999998324,0.17,0.4551830722467405,2.050371976674489,-0.5604658703073718,-0.09433713099823371,0.08340448611589966,-0.44260610644736936,0.0,1.033639294335079,1.9062752199101691,0.0,0.02336050959797563,-0.6353569854073344,0.0,-0.41603366077190224,-0.015296531790410952,0.6119624676858685,1.1674762733258515,1.7794387410117198
3.535999999999832,0.17,0.454062307997234,2.050182416814276,-0.5602980380217987,-0.09522292216083927,0.08442801822485557,-0.4431849444263705,0.0,1.0336859573314174,1.9050040268375148,0.0,0.02330239007533079,-0.6358361492922785,0.0,-0.4168039229293334,-0.015275205110370067,0.6125799306485948,1.1668523501346582,1.779432280783253
3.537999999999832,0.17,0.45294188146023856,2.049991084214508,-0.5601281573593828,-0.09610987032978746,0.08545286136102367,-0.4437631124784043,0.0,1.033732503509892,1.9037318750667183,0.0,0.023243691433946348,-0.6363156833788883,0.0,-0.4175745488744077,-0.01525339421647847,0.6131975844407078,1.1662282365223464,1.7794258209630542
3.5399999999998317,0.17,0.4518217967351234,2.049797976562514,-0.5599562257076582,-0.09699797416336342,0.08647900592891111,-0.44434060874666237,0.0,1.03377893171047,1.9024587638583874,0.0,0.023184411878765382,-0.63679558665268,0.0,-0.41834553493670207,-0.015231096748955638,0.6138154291497755,1.1656039324102314,1.779419361560007
3.5419999999998315,0.17,0.4507020579264637,2.0496030915483083,-0.5597822404733921,-0.09788723231616346,0.08750644229093041,-0.44491743139916473,0.0,1.0338252407695314,1.9011846924751736,0.0,0.023124549619582935,-0.6372758580869133,0.0,-0.41911687743515985,-0.015208310350479664,0.6144334648651977,1.1649794377176956,1.7794129025828933
3.5439999999998313,0.17,0.4495826691440015,2.049406426864602,-0.5596061990826686,-0.0987776434391449,0.08853516076767502,-0.4454935786289335,0.0,1.0338714295198836,1.8999096601817924,0.0,0.023064102871114156,-0.6377564966425973,0.0,-0.4198885726781679,-0.015185032666286943,0.6150516916782042,1.1643547523621895,1.7794064440403936
3.545999999999831,0.17,0.4484636345026077,2.049207980206807,-0.5594280989809723,-0.09966920617967627,0.08956515163819682,-0.4460690486541653,0.0,1.033917496790766,1.8986336662450503,0.0,0.02300306985306641,-0.6382375012684911,0.0,-0.42066061696363194,-0.015161261344274682,0.6156701096818485,1.1637298762592352,1.7793999859410836
3.547999999999831,0.17,0.44734495812224234,2.0490077492730427,-0.5592479376332712,-0.10056191918158779,0.09059640514028752,-0.44664383971840227,0.0,1.0339634414078631,1.8973567099338686,0.0,0.022941448790209873,-0.6387188709011099,0.0,-0.42143300657905336,-0.015136994035102545,0.6162887189710069,1.1631048093224279,1.7793935282934348
3.5499999999998306,0.17,0.4462266441279163,2.048805731764146,-0.5590657125240983,-0.10145578108522225,0.09162891147076326,-0.4472179500907067,0.0,1.0340092621933152,1.896078790519307,0.0,0.022879237912447004,-0.6392006044647304,0.0,-0.42220573780160997,-0.015112228392293793,0.6169075196423758,1.1624795514634378,1.7793870711058135
3.5519999999998304,0.17,0.4451086966496515,2.048601925383676,-0.5588814211576342,-0.10235079052748627,0.0926626607857506,-0.44779137806583064,0.0,1.034054957965726,1.8947999072745891,0.0,0.022816435454884182,-0.6396827008713939,0.0,-0.42297880689823253,-0.015086962072337983,0.6175265117944649,1.1618541025920142,1.7793806143864792
3.55399999999983,0.17,0.44399111982244205,2.048396327837921,-0.5586950610577872,-0.10324694614190176,0.0936976432009776,-0.44836412196438885,0.0,1.034100527540176,1.893520059475128,0.0,0.022753039657902735,-0.6401651590209146,0.0,-0.42375221012568737,-0.015061192734793456,0.6181456955275972,1.1612284626159866,1.7793741581435838
3.55599999999983,0.17,0.4428739177862142,2.0481889368359067,-0.5585066297682747,-0.10414424655865788,0.0947338487920654,-0.44893618013303066,0.0,1.034145969728231,1.892239246398547,0.0,0.022689048767227035,-0.6406479778008851,0.0,-0.4245259437306561,-0.015034918042388035,0.6187650709439034,1.1606026314412676,1.779367702385171
3.5579999999998297,0.17,0.44175709468578706,2.0479797500894,-0.5583161248527025,-0.10504269040466327,0.0957712675948253,-0.4495075509446104,0.0,1.0341912833379532,1.8909574673247096,0.0,0.022624461033998622,-0.6411311560866843,0.0,-0.42530000394981965,-0.015008135661123892,0.6193846381473177,1.1599766089718575,1.779361247119175
3.5599999999998295,0.17,0.44064065467083247,2.0477687653129193,-0.5581235438946445,-0.10594227630359862,0.09680988960555671,-0.4500782327983612,0.0,1.0342364671739142,1.8896747215357368,0.0,0.0225592747148414,-0.6416146927414851,0.0,-0.4260743870099405,-0.014980843260376629,0.6200043972435768,1.159350395109843,1.7793547923534199
3.5619999999998293,0.17,0.43952460189583514,2.047555980223737,-0.557928884497721,-0.10684300287596962,0.09784970478134884,-0.4506482241200624,0.0,1.034281520037202,1.8883910083160393,0.0,0.02249348807193753,-0.6420985866162622,0.0,-0.42684908912794695,-0.014953038513001619,0.6206243483402127,1.1587239897554042,1.779348338095617
3.563999999999829,0.17,0.4384089405200524,2.047341392541888,-0.5577321442856774,-0.10774486873916021,0.09889070304038623,-0.45121752336221477,0.0,1.0343264407254373,1.8871063269523352,0.0,0.022427099373092813,-0.6425828365498037,0.0,-0.4276241065110205,-0.014924719095433503,0.621244491546552,1.1580973928068152,1.7793418843533673
3.565999999999829,0.17,0.437293674707474,2.0471249999901766,-0.5575333209024612,-0.10864787250748617,0.0999328742622546,-0.45178612900420784,0.0,1.0343712280327804,1.8858206767336787,0.0,0.02236010689180999,-0.6430674413687183,0.0,-0.42839943535668,-0.014895882687791101,0.6218648269737097,1.1574706041604474,1.7793354311341572
3.5679999999998286,0.17,0.4361788086267813,2.04690680029418,-0.557332412012299,-0.10955201279224912,0.10097620828825268,-0.4523540395524928,0.0,1.0344158807499448,1.8845340569514826,0.0,0.02229250890735697,-0.6435523998874472,0.0,-0.42917507185287085,-0.014866526973979059,0.6224853547345854,1.1568436237107733,1.7793289784453588
3.5699999999998284,0.17,0.43506434645130715,2.0466867911822573,-0.557129415299773,-0.11045728820179075,0.10202069492170399,-0.4529212535407508,0.0,1.034460397664208,1.8832464668995432,0.0,0.02222430370483766,-0.6440377109082738,0.0,-0.4299510121780516,-0.01483664964179137,0.6231060749438597,1.1562164513503697,1.7793225262942294
3.571999999999828,0.17,0.43395029235899457,2.0464649703855526,-0.5569243284698964,-0.11136369734154752,0.10306632392827444,-0.4534877695300661,0.0,1.034504777559424,1.8819579058740636,0.0,0.022155489575260687,-0.6445233732213376,0.0,-0.43072725250128585,-0.014806248383013625,0.6237269877179908,1.1555890869699186,1.7793160746879093
3.573999999999828,0.17,0.4328366505323562,2.0462413356380025,-0.5567171492481884,-0.1122712388141056,0.10411308503628988,-0.4540535861090927,0.0,1.034549019216034,1.8806683731736797,0.0,0.022086064815610512,-0.6450093856046443,0.0,-0.431503788982331,-0.014775320893526952,0.6243480931752075,1.154961530458214,1.7793096236334214
3.5759999999998278,0.17,0.43172342515843304,2.046015884676341,-0.5565078753807486,-0.11317991121925615,0.10516096793705908,-0.45461870189422704,0.0,1.0345931214110813,1.8793778680994828,0.0,0.022016027728915574,-0.645495746824081,0.0,-0.43228061777173066,-0.014743864873410084,0.6249693914355091,1.1543337817021624,1.7793031731376714
3.5779999999998275,0.17,0.43061062042875325,2.045788615240106,-0.556296504634331,-0.11408971315405103,0.10620996228519693,-0.4551831155297748,0.0,1.034637082918218,1.8780863899550453,0.0,0.021945376624319127,-0.6459824556334268,0.0,-0.4330577350109065,-0.014711878027043376,0.6255908826206562,1.1537058405867882,1.7792967232074444
3.5799999999998273,0.17,0.4294982405392908,2.0455595250716425,-0.5560830347964164,-0.11500064321285876,0.10726005769895361,-0.4557468256881229,0.0,1.0346809025077244,1.8767939380464433,0.0,0.021874109817147352,-0.6464695107743704,0.0,-0.43383513683225267,-0.014679358063211027,0.6262125668541705,1.153077706995235,1.7792902738494054
3.581999999999827,0.17,0.42838628969042386,2.0453286119161107,-0.5558674636752855,-0.11591269998742085,0.10831124376054327,-0.45630983106990686,0.0,1.034724578946515,1.8755005116822818,0.0,0.021802225628978947,-0.6469569109765225,0.0,-0.4346128193592296,-0.014646302695204458,0.6268344442613277,1.1524493808087717,1.7792838250700993
3.583999999999827,0.17,0.4272747720868932,2.0450958735214892,-0.5556497891000901,-0.11682588206690847,0.10936351001647833,-0.4568721304041803,0.0,1.0347681109981548,1.8742061101737193,0.0,0.021729722387715034,-0.6474446549574328,0.0,-0.43539077870646065,-0.014612709640925961,0.6274565149691533,1.1518208619067942,1.7792773768759476
3.5859999999998267,0.17,0.42616369193776027,2.0448613076385818,-0.5554300089209246,-0.11774018803797946,0.11041684597790408,-0.457433722448583,0.0,1.0348114974228706,1.8729107328344905,0.0,0.021656598427646806,-0.6479327414226043,0.0,-0.43616901097982724,-0.014578576622990903,0.6280787791064177,1.1511921501668299,1.7792709292732476
3.5879999999998264,0.17,0.4250530534563655,2.0446249120210203,-0.5552081210088962,-0.11865561648483568,0.1114712411209384,-0.4579946059895098,0.0,1.034854736977565,1.871614378980931,0.0,0.021582852089524984,-0.6484211690655126,0.0,-0.4369475122765679,-0.01454390136883125,0.6287012368036335,1.1505632454645407,1.7792644822681742
3.589999999999826,0.17,0.42394286086028593,2.044386684425271,-0.5549841232561942,-0.11957216598928064,0.11252668488701342,-0.4585547798422794,0.0,1.0348978284158281,1.870317047932002,0.0,0.021508481720628553,-0.6489099365676216,0.0,-0.43772627868537656,-0.014508681610798666,0.6293238881930472,1.149934147673729,1.7792580358667762
3.591999999999826,0.17,0.42283311837129306,2.0441466226106386,-0.55475801357616,-0.12048983513077757,0.11358316668321665,-0.4591142428512978,0.0,1.0349407704879494,1.8690187390093147,0.0,0.021433485674834107,-0.6493990425984,0.0,-0.43850530628650003,-0.014472915086268096,0.6299467334086355,1.149304856666339,1.7792515900749746
3.593999999999826,0.17,0.42172383021531057,2.0439047243392716,-0.5545297899033544,-0.12140862248650776,0.11464067588264343,-0.45967299389023486,0.0,1.0349835619409369,1.867719451537151,0.0,0.021357862312681122,-0.6498884858153454,0.0,-0.43928459115184404,-0.014436599537738678,0.6305697725861039,1.1486753723124616,1.7792451448985656
3.5959999999998256,0.17,0.4206150006223717,2.043660987376166,-0.5542994501936261,-0.12232852663142921,0.1156992018247412,-0.460231031862182,0.0,1.035026201518523,1.8664191848424905,0.0,0.02128161000144338,-0.6503782648639973,0.0,-0.44006412934506867,-0.014399732712938814,0.6311930058628761,1.1480456944803388,1.7792387003432149
3.5979999999998253,0.17,0.4195066338265767,2.043415409489171,-0.5540669924241781,-0.12324954613833566,0.1167587338156643,-0.46078835569982346,0.0,1.0350686879611823,1.8651179382550358,0.0,0.021204727115196734,-0.6508683783779603,0.0,-0.4408439169216949,-0.014362312364928898,0.6318164333780918,1.1474158230363685,1.7792322564144603
3.599999999999825,0.17,0.4183987340660499,2.043167988448991,-0.5538324145936341,-0.124171679577916,0.11781926112862968,-0.461344964365605,0.0,1.0351110200061446,1.863815711107232,0.0,0.021127212034884657,-0.6513588249789247,0.0,-0.4416239499292075,-0.014324336252202526,0.6324400552726013,1.1467857578451066,1.7792258131177079
3.601999999999825,0.17,0.41729130558289695,2.042918722029192,-0.5535957147221039,-0.12509492551881385,0.1188807730042729,-0.4619008568518965,0.0,1.0351531963874083,1.862512502734293,0.0,0.021049063148387726,-0.6518496032766867,0.0,-0.44240422440715915,-0.014285802138790434,0.6330638716889597,1.1461554987692733,1.7792193704582329
3.6039999999998247,0.17,0.41618435262316184,2.042667608006204,-0.5533568908512484,-0.12601928252768768,0.11994325865101019,-0.4624560321811608,0.0,1.0351952158357556,1.8612083124742256,0.0,0.020970278850590565,-0.6523407118691718,0.0,-0.44318473638727734,-0.014246707794362755,0.633687882771423,1.145525045669756,1.779212928441179
3.6059999999998245,0.17,0.4150778794367835,2.042414644159326,-0.5531159410443437,-0.1269447491692711,0.1210067072453997,-0.4630104894061177,0.0,1.0352370770787636,1.8599031396678516,0.0,0.02089085754344905,-0.6528321493424544,0.0,-0.44396548189356927,-0.014207050994331465,0.6343120886659394,1.144894398405615,1.7792064870715545
3.6079999999998242,0.17,0.41397189027755266,2.0421598282707296,-0.5528728633863441,-0.12787132400643353,0.12207110793250946,-0.463564227609911,0.0,1.035278778840822,1.8585969836588343,0.0,0.020810797636058323,-0.6533239142707844,0.0,-0.44474645694243176,-0.014166829519953432,0.6349364895201476,1.1442635568340873,1.779200046354235
3.609999999999824,0.17,0.4128663894030685,2.0419031581254625,-0.5526276559839451,-0.1287990056002413,0.12313644982628427,-0.464117245906273,0.0,1.035320319843146,1.8572898437936982,0.0,0.02073009754471776,-0.6538160052166087,0.0,-0.4455276575427583,-0.014126041158431362,0.6355610854833692,1.1436325208105906,1.7791936062939597
3.611999999999824,0.17,0.41176138107469495,2.0416446315114514,-0.5523803169656452,-0.12972779251001887,0.12420272200991687,-0.4646695434396898,0.0,1.0353616988037888,1.8559817194218562,0.0,0.020648755692999426,-0.6543084207305956,0.0,-0.4463090796960492,-0.014084683703017185,0.6361858767066025,1.143001290188729,1.7791871668953316
3.6139999999998236,0.17,0.41065686955751707,2.0413842462195064,-0.5521308444818066,-0.13065768329341057,0.125269913536222,-0.4652211193855652,0.0,1.0354029144376593,1.8546726098956312,0.0,0.020566770511813853,-0.6548011593516607,0.0,-0.44709071939652273,-0.014042754953113575,0.6368108633425176,1.1423698648202971,1.7791807281628147
3.6159999999998234,0.17,0.4095528591202974,2.0411220000433246,-0.5518792367047164,-0.13158867650644263,0.12633801342801323,-0.46577197295038675,0.0,1.0354439654565375,1.853362514570279,0.0,0.020484140439475454,-0.6552942196069942,0.0,-0.44787257263122776,-0.014000252714375262,0.6374360455454537,1.1417382445552842,1.779174290100738
3.617999999999823,0.17,0.4084493540354317,2.0408578907794914,-0.5516254918286454,-0.13252077070358545,0.12740701067847998,-0.4663221033718871,0.0,1.035484850569084,1.8520514328040147,0.0,0.02040086392177072,-0.6557876000120821,0.0,-0.44865463538015365,-0.013957174798812208,0.638061423471406,1.1411064292418809,1.7791678527132868
3.619999999999823,0.17,0.4073463585789054,2.0405919162274855,-0.5513696080699076,-0.1334539644378163,0.1284768942515702,-0.4668715099192095,0.0,1.0355255684808604,1.8507393639580323,0.0,0.020316939412021423,-0.6562812990707385,0.0,-0.4494369036163466,-0.013913519024889362,0.638686997278027,1.1404744187264813,1.7791614160045084
3.6219999999998227,0.17,0.40624387703024906,2.040324074189681,-0.5511115836669179,-0.1343882562606822,0.1295476530823745,-0.46742019189307144,0.0,1.035566117894342,1.8494263073965316,0.0,0.0202323653711525,-0.6567753152751302,0.0,-0.45021937330602385,-0.013869283217629636,0.6393127671246148,1.1398422128536918,1.7791549799783066
3.6239999999998225,0.17,0.4051419136724943,2.0400543624713503,-0.5508514168802494,-0.13532364472236347,0.130619276077512,-0.46796814862592684,0.0,1.0356064975089347,1.8481122624867365,0.0,0.02014714026775434,-0.6572696471058064,0.0,-0.45100204040868885,-0.01382446520871296,0.6399387331721135,1.1392098114663312,1.7791485446384447
3.6259999999998223,0.17,0.40404047279212946,2.0397827788806664,-0.5505891059926904,-0.13626012837173704,0.13169175211551898,-0.46851537948212696,0.0,1.0356467060209875,1.846797228598926,0.0,0.020061262578152425,-0.6577642930317255,0.0,-0.4517849008772474,-0.013779062836580395,0.6405648955830993,1.1385772144054402,1.7791421099885394
3.627999999999822,0.17,0.4029395586790549,2.039509321228706,-0.5503246493092997,-0.1371977057564407,0.13276507004724186,-0.4690618838580873,0.0,1.0356867421238118,1.8454812051064486,0.0,0.019974730786466943,-0.6582592515102877,0.0,-0.4525679506581279,-0.013733073946531348,0.6411912545217822,1.1379444215102843,1.7791356760320665
3.629999999999822,0.17,0.4018391756265387,2.0392339873294523,-0.5500580451574617,-0.1381363754229372,0.13383921869622895,-0.46960766118244446,0.0,1.0357266045076936,1.8441641913857514,0.0,0.01988754338468114,-0.658754520987362,0.0,-0.45335118569139654,-0.013686496390826674,0.6418178101539928,1.1373114326183593,1.7791292427723522
3.6319999999998216,0.17,0.4007393279311717,2.038956774999796,-0.5497892918869409,-0.13907613591657894,0.13491418685912923,-0.47015271091622096,0.0,1.0357662918599113,1.8428461868164017,0.0,0.019799698872704538,-0.6592500998973185,0.0,-0.45413460191087957,-0.013639328028788275,0.6424445626471803,1.1366782475653971,1.7791228102125776
3.6339999999998214,0.17,0.3996400198928228,2.0386776820595385,-0.549518387869935,-0.1400169857816729,0.13598996330608942,-0.47069703255298534,0.0,1.0358058028647505,1.8415271907811093,0.0,0.019711195758436648,-0.6597459866630596,0.0,-0.454918195244283,-0.01359156672689896,0.6430715121704041,1.1360448661853715,1.7791163783557757
3.635999999999821,0.17,0.398541255814594,2.038396706331393,-0.5492453315011274,-0.14095892356154588,0.13706653678115624,-0.4712406256190135,0.0,1.035845136203522,1.8402072026657477,0.0,0.01962203255782935,-0.660242179696052,0.0,-0.45570196161331417,-0.013543210358901308,0.6436986588943295,1.1354112883105012,1.7791099472048306
3.637999999999821,0.17,0.39744304000277547,2.0381138456409875,-0.5489701211977395,-0.14190194779861004,0.13814389600268,-0.47178348967344846,0.0,1.0358842905545755,1.8388862218593816,0.0,0.01953220779495382,-0.6607386773963595,0.0,-0.4564858969338047,-0.013494256805899633,0.6443260029912184,1.1347775137712586,1.779103516762477
3.6399999999998207,0.17,0.3963453767668004,2.037829097816866,-0.548692755399581,-0.14284605703442885,0.13922202966372071,-0.4723256243084609,0.0,1.035923264593317,1.8375642477542855,0.0,0.019441720002060917,-0.6612354781526748,0.0,-0.45726999711583305,-0.013444703956457341,0.6449535446349239,1.1341435423963735,1.7790970870312974
3.6419999999998205,0.17,0.3952482704191995,2.03754246069049,-0.5484132325691005,-0.14379124980978325,0.14030092643245662,-0.4728670291494095,0.0,1.0359620569922263,1.8362412797459684,0.0,0.019350567719644815,-0.6617325803423563,0.0,-0.4580542580638509,-0.013394549706696474,0.645581284000885,1.133509374012839,1.779090658013724
3.6439999999998203,0.17,0.39415172527555625,2.0372539320962404,-0.548131551191435,-0.1447375246647383,0.1413805749525944,-0.473407703854999,0.0,1.0360006664208716,1.8349173172331943,0.0,0.01925874949650512,-0.6622299823314594,0.0,-0.4588386756768067,-0.013343791960396097,0.6462092212661172,1.132875008445917,1.7790842297120342
3.64599999999982,0.17,0.39305574565446083,2.0369635098714185,-0.5478477097744581,-0.14568488013870984,0.14246096384378432,-0.4739476481174403,0.0,1.036039091545927,1.83359235961801,0.0,0.01916626388981181,-0.6627276824747736,0.0,-0.4596232458482733,-0.013292428629092577,0.6468373566092075,1.132240445519145,1.7790778021283526
3.64799999999982,0.17,0.39196033587746504,2.036671191856247,-0.5475617068488277,-0.14663331477053185,0.14354208170203317,-0.47448686166260834,0.0,1.0360773310311893,1.8322664063057599,0.0,0.019073109465162733,-0.6632256791158577,0.0,-0.46040796446657467,-0.013240457632174588,0.6474656902103064,1.1316056850543403,1.7790713752646468
3.6499999999998196,0.17,0.3908655002690365,2.036376975893872,-0.5472735409680332,-0.14758282709852383,0.144623917100124,-0.4750253442502011,0.0,1.0361153835375956,1.830939456705114,0.0,0.018979284796648607,-0.6637239705870759,0.0,-0.4611928274149147,-0.01318787689698323,0.6480942222511229,1.1309707268716074,1.7790649491227302
3.6519999999998194,0.17,0.38977124315651296,2.0360808598303635,-0.546983210708441,-0.14853341566055864,0.1457064585880366,-0.4755630956738969,0.0,1.0361532477232394,1.8296115102280899,0.0,0.018884788466914257,-0.6642225552096357,0.0,-0.4619778305715069,-0.013134684358909436,0.6487229529149152,1.1303355707893432,1.7790585237042584
3.653999999999819,0.17,0.38867756887005656,2.0357828415147154,-0.5466907146693404,-0.14948507899413058,0.1467896946933678,-0.4761001157615108,0.0,1.0361909222433878,1.828282566290073,0.0,0.018789619067218488,-0.664721431293624,0.0,-0.46276296980970305,-0.013080877961490291,0.6493518823864848,1.129700216624244,1.7790520990107288
3.655999999999819,0.17,0.3875844817426079,2.0354829187988477,-0.5463960514729871,-0.1504378156364239,0.1478736139217585,-0.4766364043751542,0.0,1.0362284057504998,1.8269526243098388,0.0,0.018693775197494517,-0.6652205971380472,0.0,-0.4635482409981265,-0.013026455656505662,0.6499810108521688,1.1290646641913098,1.7790456750434784
3.6579999999998187,0.17,0.3864919861098401,2.035181089537606,-0.5460992197646475,-0.1513916241243814,0.14895820475731905,-0.4771719614113887,0.0,1.0362656968942423,1.8256216837095773,0.0,0.018597255466412277,-0.665720051030868,0.0,-0.46433364000080257,-0.012971415404075962,0.6506103384998339,1.128428913303852,1.779039251803686
3.6599999999998185,0.17,0.38540008631011263,2.034877351588762,-0.5458002182126407,-0.1523465029947737,0.15004345566305866,-0.47770678680138395,0.0,1.0363027943215082,1.8242897439149128,0.0,0.01850005849143639,-0.6662197912490461,0.0,-0.46511916267729236,-0.012915755172756806,0.6512398655188668,1.1277929637734996,1.7790328292923663
3.6619999999998183,0.17,0.38430878668442525,2.034571702813014,-0.5454990455083806,-0.15330245078426843,0.15112935508131753,-0.47824088051107244,0.0,1.0363396966764347,1.822956804354927,0.0,0.018402182898887398,-0.6667198160585784,0.0,-0.4659048048828268,-0.012859472939635767,0.651869592100169,1.1271568154102045,1.7790264075103734
3.663999999999818,0.17,0.38321809157637177,2.0342641410739875,-0.5451957003664167,-0.15425946602950003,0.15221589143420006,-0.478774242541307,0.0,1.0363764026004214,1.821622864462179,0.0,0.01830362732399947,-0.6672201237145401,0.0,-0.4666905624684419,-0.012802566690426552,0.6524995184361504,1.1265204680222478,1.7790199864583982
3.665999999999818,0.17,0.38212800533209373,2.0339546642382342,-0.5448901815244743,-0.1552175472671396,0.15330305312400905,-0.479306872928012,0.0,1.036412910732145,1.8202879236727312,0.0,0.018204390410981777,-0.6677207124611231,0.0,-0.46747643128111316,-0.0127450344195656,0.6531296447207162,1.125883921416249,1.7790135661369653
3.6679999999998176,0.17,0.38103853230023405,2.0336432701752325,-0.5445824877434934,-0.1561766930339654,0.15439082853368546,-0.4798387717423406,0.0,1.0364492197075812,1.8189519814261668,0.0,0.01810447081307505,-0.6682215805316813,0.0,-0.4682624071638935,-0.0126868741303051,0.6537599711492663,1.1252471753971682,1.7790071465464345
3.6699999999998174,0.17,0.3799496768318905,2.0333299567573873,-0.544272617807667,-0.15713690186693324,0.15547920602724777,-0.48036993909082937,0.0,1.036485328160022,1.8176150371656132,0.0,0.01800386719261053,-0.6687227261487725,0.0,-0.46904848595605136,-0.012628083834807617,0.654390497918684,1.124610229768316,1.779000727687
3.671999999999817,0.17,0.37886144328056914,2.033014721860029,-0.5439605705244789,-0.15809817230324763,0.15656817395023276,-0.4809003751155493,0.0,1.0365212347200912,1.8162770903377643,0.0,0.017902578221068527,-0.6692241475241993,0.0,-0.46983466349320796,-0.012568661554240183,0.655021225227328,1.1239730843313596,1.7789943095586875
3.673999999999817,0.17,0.3777738360021378,2.0326975633614137,-0.5436463447247397,-0.15906050288043283,0.15765772063014125,-0.4814300799942615,0.0,1.0365569380157655,1.8149381403929001,0.0,0.017800602579134836,-0.6697258428590547,0.0,-0.4706209356074771,-0.012508605318866776,0.6556521532750257,1.1233357388863268,1.7789878921613524
3.6759999999998167,0.17,0.3766868593547793,2.0323784791427215,-0.5433299392626229,-0.16002389213640442,0.15874783437688336,-0.4819590539405684,0.0,1.036592436672394,1.81359818678491,0.0,0.017697938956758905,-0.6702278103437668,0.0,-0.47140729812760657,-0.012447913168141813,0.656283282263067,1.1226981932316167,1.7789814754946836
3.6779999999998165,0.17,0.3756005176989447,2.0320574670880567,-0.5430113530156991,-0.16098833860954118,0.1598385034832264,-0.4824872972040674,0.0,1.0366277293127122,1.8122572289713124,0.0,0.017594586053209724,-0.670730048158142,0.0,-0.47219374687911825,-0.012386583150801881,0.6569146123941924,1.1220604471640043,1.7789750595581966
