time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.981999999999893,5.86,-0.3674553311971541,5.084774304379408,-1.661625376437053,7.21284295093311,-24.07807449894023,42.16778091148686,0.0,-1.3592297935863458,1.061825351835504,0.0,-1.5233352981325319,-4.954224583012923,0.0,27.501980846873586,-8.456366377950708,32.78752401888063,27.6669288644878,60.45445288336843
2.983999999999893,5.86,-0.3708270778880553,5.099285120847832,-1.7102934275512387,7.298375904928054,-24.594405304555945,43.37491904778997,0.0,-1.362257462372858,1.0519035221962267,0.0,-1.5042497494743579,-4.967573679075585,0.0,27.759214006671268,-8.405872446548363,32.92463928381247,27.528703209666407,60.45334249347887
2.9859999999998927,5.86,-0.37429721127051824,5.113969456911286,-1.7600211801436125,7.386382579520588,-25.138071518684196,44.64215546770204,0.0,-1.3652464797956168,1.0419551443100263,0.0,-1.4846791595511333,-4.98077092802942,0.0,28.023620200468258,-8.353342381732922,33.061841862338156,27.39036148610092,60.45220334843908
2.9879999999998925,5.86,-0.37786790661530895,5.128832382855404,-1.810865112933238,7.476987170659442,-25.71090574468475,45.97354441320575,0.0,-1.3681958478553073,1.0319805313829944,0.0,-1.4645952485835148,-4.9938066317228,0.0,28.295521194967897,-8.298576407642626,33.19911572713319,27.251918486346135,60.451034213479325
2.9899999999998923,5.86,-0.38154145591586125,5.143879225688362,-1.8628855211029236,7.570322318729461,-26.314894271063068,47.373481482815855,0.0,-1.3711045098212058,1.0219800170255524,0.0,-1.4439675298898138,-5.006670063171241,0.0,28.575256657882996,-8.241354483445917,33.3364439042829,27.11338987226827,60.44983377655117
2.991999999999892,5.86,-0.3853202758383827,5.15911558673429,-1.9161468385147535,7.666529824320012,-26.952192179837386,48.84673727544656,0.0,-1.3739713456023304,1.011953957429446,0.0,-1.422763090740969,-5.019349344473185,0.0,28.863185244297817,-8.181433852980081,33.47380839547982,26.974792246444473,60.448600641924294
2.993999999999892,5.86,-0.38920691634766375,5.1745473607278925,-1.9707179917397877,7.765761434857486,-27.625140081064234,50.398494675517284,0.0,-1.3767951666544684,1.0019027338055846,0.0,-1.4009463468242496,-5.031831307623005,0.0,29.15968572439188,-8.11854624940274,33.611190092203096,26.83614323092997,60.447333323133066
2.9959999999998916,5.86,-0.3932040700755831,5.190180756559505,-2.026672789324755,7.868179709770487,-28.336282646443387,52.03439017106867,0.0,-1.3795747103666807,0.9918267551196189,0.0,-1.3784787666133282,-5.044101335470003,0.0,29.465158144626663,-8.052394699458784,33.74856868088917,26.697461554307374,60.446030235196545
2.9979999999998914,5.86,-0.39731458250650364,5.206022319836023,-2.08409035007729,7.9739589726704105,-29.088389127630947,53.7605596269016,0.0,-1.3823086338629051,0.9817264611681258,0.0,-1.3553185613530967,-5.056143179572629,0.0,29.78002501073542,-7.982649861988426,33.88592253795985,26.558767148064582,60.44468968602443
2.999999999999891,5.86,-0.4015414630616935,5.222078957440922,-2.1430555745336908,8.08328635990142,-29.884476055673144,55.5836889612753,0.0,-1.3849955071450242,0.9716023260453512,0.0,-1.3314203356752967,-5.067938751096744,0.0,30.104732475894913,-7.908945823348186,34.02322861340824,26.420081253501316,60.44330986690956
3.001999999999891,5.86,-0.4058878971736353,5.238357964296221,-2.2036596641739172,8.19636297573164,-30.727832325191322,57.511070194019254,0.0,-1.387633805492995,0.9614548620588868,0.0,-1.3067346930452137,-5.079467880183355,0.0,30.43975151093414,-7.830875258055038,34.16046230145131,26.281426540543887,60.441888841995194
3.0039999999998908,5.86,-0.4103572594506228,5.25486705255075,-2.2660006933582455,8.313405165402537,-31.6220468682097,59.55066334092887,0.0,-1.390221901025105,0.9512846241626298,0.0,-1.281207789277705,-5.090708038337094,0.0,30.785579024874934,-7.747983845677048,34.297597296532544,26.1428272400568,60.44042453658935
3.0059999999998905,5.86,-0.4149531280424016,5.27161438344242,-2.3301842393634318,8.434645918194319,-32.57103911434626,61.7111646165895,0.0,-1.392758053306788,0.9410922149873218,0.0,-1.2547808262243725,-5.101634017327623,0.0,31.14273889288103,-7.659763814137522,34.43460543269573,26.004309291485313,60.438914724181046
3.0079999999998903,5.86,-0.4196793003287455,5.288608602107437,-2.396324076269906,8.560336413552243,-33.57909241150245,64.00208136460893,0.0,-1.395240398879319,0.9308782905632036,0.0,-1.227389476389736,-5.112217556809645,0.0,31.511782834003476,-7.565646454387535,34.57145650404398,25.865900507950506,60.437357011994486
3.00999999999989,5.86,-0.42453981006468766,5.305858875636293,-2.464542938759826,8.69074772407665,-34.650890537061265,66.4338140452924,0.0,-1.3976669395596866,0.9206435668464841,0.0,-1.1989632276435964,-5.122426911300298,0.0,31.89329106187912,-7.464993420866699,34.7081180636379,25.727630761257387,60.435748824895285
3.01199999999989,5.86,-0.4295389461284592,5.323374934704492,-2.534973362076186,8.826172689696094,-35.791557353777876,69.01774545415797,0.0,-1.4000355293394233,0.9103888271818146,0.0,-1.1694246353121645,-5.132226345239074,0.0,32.28787260635392,-7.357086595122135,34.84455519776219,25.58953218967364,60.43408738743583
3.0139999999998897,5.86,-0.43468127303072673,5.341167119134861,-2.6077586043885104,8.966927977453468,-37.0066995425909,71.76633708917012,0.0,-1.4023438596825746,0.9001149308578944,0.0,-1.1386884666988937,-5.141575542513069,0.0,32.69616517100439,-7.241116244945286,34.980730271995,25.451639431808466,60.43236970380347
3.0159999999998894,5.86,-0.43997165335596017,5.35924642777671,-2.6830536574995243,9.113356340799864,-38.30245215602853,74.69323218587215,0.0,-1.4045894429905,0.8898228229432568,0.0,-1.1066607204420413,-5.150428913955854,0.0,33.11883434825068,-7.116167156627195,35.11660264492416,25.31398989047468,60.43059253539884
3.017999999999889,5.86,-0.4454152723179499,5.377624573113595,-2.7610263510489004,9.265829090764601,-39.685526451688766,77.81336433477107,0.0,-1.406769593962974,0.8795135456257666,0.0,-1.0732374999895533,-5.158734782793401,0.0,33.55657195693144,-6.981202351281831,35.25212834466812,25.176624031075747,60.42875237574387
3.019999999999889,5.86,-0.4510176646204677,5.396314041033447,-2.841858553894824,9.424748788355842,-41.16325904433614,81.14306969517796,0.0,-1.4088814085399983,0.8691882513236304,0.0,-1.0383037167806044,-5.166434423654961,0.0,34.01009319250722,-6.835043915035926,35.387259702542686,25.039585719837582,60.42684542238027
3.0219999999998888,5.86,-0.4567847438191326,5.415328156208777,-2.925747473853225,9.590552162334873,-42.74366079921593,84.70019949766404,0.0,-1.4109217400556764,0.8588482178896848,0.0,-1.0017315943805807,-5.173460925391302,0.0,34.48013218171508,-6.676350374141493,35.52194493725559,24.902922608127387,60.42486754538298
3.0239999999998886,5.86,-0.4627228343792053,5.434681153535164,-3.0129070529803923,9.763713248085395,-44.43546299576011,88.50422760398644,0.0,-1.4128871721730238,0.8484948662967255,0.0,-0.9633789397334778,-5.179737841300863,0.0,34.96743540385207,-6.503589926107458,35.65612768188163,24.766686570196082,60.422814252077714
3.0259999999998883,5.86,-0.4688387066126846,5.454388256055533,-3.1035694494322934,9.944746730225233,-46.248157003154034,92.57634511455642,0.0,-1.4147739880951105,0.8381297812724114,0.0,-0.9230871417916338,-5.185177582152612,0.0,35.47275226972648,-6.315008692633964,35.7897464445423,24.63093420297627,60.42068064751857
3.027999999999888,5.86,-0.475139614651504,5.474465759744587,-3.1979865876789364,10.134211451831364,-48.19202186199349,96.93953001925993,0.0,-1.4165781354618039,0.8277547354513862,0.0,-0.8806788510008114,-5.189679497244208,0.0,35.99682192314567,-6.108592984940738,35.92273399215722,24.495727398100684,60.4184613902579
3.029999999999888,5.86,-0.4816333375643689,5.494931125425988,-3.2964317451552905,10.332714023759243,-50.27813152590649,101.61857416843421,0.0,-1.418295186240754,0.8173717177339563,0.0,-0.8359552854567964,-5.193127576202924,0.0,36.54035503064767,-5.882024362411727,36.055016644816945,24.361133998113395,60.41615064293034
3.0319999999998877,5.86,-0.4883282236421549,5.515803077921474,-3.399201123394744,10.54091242440682,-52.51832975409882,106.640041678232,0.0,-1.4199202908045478,0.806982966690357,0.0,-0.7886931011094378,-5.1953876888089905,0.0,37.10400892932061,-5.6326260173216545,36.186513466224895,24.227228550970278,60.413742017195176
3.0339999999998875,5.86,-0.49523323774560657,5.537101712252918,-3.5066153226346626,10.759519417561052,-54.92515529722517,112.03212126730898,0.0,-1.4214481252517404,0.7965910100334443,0.0,-0.7386407544570361,-5.196304261215796,0.0,37.688353978866665,-5.3572987295937375,36.3171353332384,24.094093179399664,60.41122851263806
3.0359999999998872,5.86,-0.5023580114077216,5.558848606288599,-3.619020597023507,10.989305525424669,-57.51169243742997,117.82431853511007,0.0,-1.4228728308774283,0.7861987114085217,0.0,-0.6855142773543501,-5.195696263950978,0.0,38.293828272138356,-5.052444308040519,36.44678386481641,23.961818584554056,60.40860244937046
3.037999999999887,5.86,-0.509712895081056,5.581066938576941,-3.7367897075799172,11.231101163957566,-60.29131123149765,124.0469108735631,0.0,-1.4241879445303034,0.7758093260252553,0.0,-0.6289923759863896,-5.193352359452167,0.0,38.92067694652133,-4.713874078471649,36.57535018766605,23.830505206630022,60.40585539429607
3.039999999999887,5.86,-0.5173090114739854,5.6037816091505865,-3.860322104530357,11.485797362067062,-63.27724673587822,130.7300548659715,0.0,-1.4253863184121498,0.7654265669933533,0.0,-0.5687107617486293,-5.1890250242868685,0.0,39.56887114229057,-4.336699619589532,36.702713512670925,23.700264568739044,60.40297808140997
3.0419999999998866,5.86,-0.5251583082688833,5.62701935967837,-3.9900430492972836,11.754344222467152,-66.4819454168311,137.90239006053068,0.0,-1.4264600276921688,0.7550546846304507,0.0,-0.5042556241399534,-5.182423423827472,0.0,40.23800009615201,-3.9152026365385844,36.82873949295535,23.571220834163043,60.39996032711839
3.0439999999998864,5.86,-0.5332736075742069,5.650808887307048,-4.126401115159913,12.037745909437641,-69.91607772712842,145.58891921444462,0.0,-1.4274002641409247,0.7446985614960779,0.0,-0.4351561704803455,-5.1732047763040185,0.0,40.927127852246635,-3.4426806969870647,36.95327833153255,23.44351261098485,60.3967909425174
3.045999999999886,5.86,-0.5416686481138695,5.67518094361151,-4.2698632656092705,12.337050425969785,-73.5870758220907,153.80785768491012,0.0,-1.4281972138704107,0.7343638264735957,0.0,-0.3608761934992599,-5.1609639022513,0.0,41.6346035352291,-2.9112657104790394,37.07616260449807,23.317295041480058,60.39345764597813
3.047999999999886,5.86,-0.5503581142399723,5.700168405909747,-4.420906376160374,12.653331716165575,-77.49700163612646,162.5660270790079,0.0,-1.4288399172544386,0.7240569918661319,0.0,-0.2808047002370273,-5.145220621641869,0.0,42.357811007293265,-2.3117128102476023,37.197204765656664,23.192742215759232,60.389946981415896
3.0499999999998857,5.86,-0.5593576431530959,5.725806302324817,-4.580003608594838,12.987660631798784,-81.63948039864482,171.8522146857525,0.0,-1.4293161092910767,0.7137856181656768,0.0,-0.19424576714410557,-5.1254046483960725,0.0,43.09284005825449,-1.6331592039573608,37.31619430190878,23.070049948531604,60.386244250440384
3.0519999999998855,5.86,-0.5686837979469991,5.752131763775372,-4.747603432203035,13.341059959612034,-85.99534734476455,181.6277287213362,0.0,-1.4296120392073486,0.7035585118309442,0.0,-0.10040801177080283,-5.100837665809131,0.0,43.8340572915463,-0.862856422582008,37.432894518197685,22.949438952162225,60.38233347035991
3.0539999999998853,5.86,-0.5783539889138373,5.779183864785927,-4.924098283354409,13.714436949051485,-90.52655530606265,191.813159477079,0.0,-1.4297122692333382,0.6933859619353491,0.0,0.0016055568626414107,-5.07071239077343,0.0,44.57355121591796,0.014113474701746927,37.5470389501678,22.831158424610035,60.37819737477784
3.055999999999885,5.86,-0.5883863185568204,5.807003299759443,-5.109778850724488,14.108484581154347,-95.16779442822084,202.27014350695788,0.0,-1.4295994545517452,0.683280021671304,0.0,0.11280595466471421,-5.034068723155054,0.0,45.300424155078666,1.0151147857845269,37.658327437603496,22.715490041415336,60.37381747901883
3.057999999999885,5.86,-0.5987993165869884,5.835631821324809,-5.30476881124803,14.523540268710239,-99.81522321694312,212.77681060362045,0.0,-1.42925410999811,0.6732548399809216,0.0,0.23432263754005334,-4.989767647410933,0.0,45.99990624626947,2.1601846257939283,37.76642195038905,22.602752287638477,60.369174238027526
3.0599999999998846,5.86,-0.609611519649315,5.865111342151791,-5.5089336864697405,14.95938813293508,-104.31178874305617,222.99575939821864,0.0,-1.4286543749074605,0.6633270462898683,0.0,0.36740029132422913,-4.936464586021368,0.0,46.652279104981204,3.4721328666359748,37.870942352347285,22.493304975465385,60.36424732781267
3.0619999999998844,5.86,-0.6208408369986379,5.895482571996965,-5.721756749185052,15.41498935110315,-108.42898665569638,232.43421361447307,0.0,-1.4277757965777194,0.6535161862826911,0.0,0.5133824601350887,-4.8725856507677845,0.0,47.23162725894523,4.976390511382807,37.97146243144126,22.387553648305726,60.359016079746986
3.063999999999884,5.86,-0.6325036294108636,5.926783031130911,-5.942175430503507,15.88812615205942,-111.84585672882724,240.39806453979224,0.0,-1.4265911663133153,0.6438451971392379,0.0,0.6736739740179014,-4.7963130073258835,0.0,47.704497337983156,6.700413057095954,38.067506734889804,22.285953350872582,60.353460085762386
3.065999999999884,5.86,-0.6446134181866334,5.959044258212716,-6.168374991338894,16.374952197516947,-114.12793653690761,245.9457016242611,0.0,-1.4250704609350784,0.6343408943152248,0.0,0.849671259780397,-4.7055896360968195,0.0,48.02865566027349,8.672360217597143,38.158549043153755,22.189010925700646,60.3475599688544
3.0679999999998837,5.86,-0.6571791420498105,5.992288032256832,-6.397544763651454,16.869460642028134,-114.71226758693506,247.85488701793284,0.0,-1.4231809670652864,0.6250344161516568,0.0,1.0426471429730588,-4.598159125234465,0.0,48.152311260447924,10.918689065745506,38.24401371227469,22.097284571247727,60.34129828352242
3.0699999999998835,5.86,-0.6702029056265282,6.026521484167407,-6.625619208089053,17.362918052827556,-112.90955288616986,244.6268593092942,0.0,-1.4208876929818701,0.6159615354622261,0.0,1.2535764769266695,-4.47166193370038,0.0,48.014415351444875,13.460262097262344,38.3232816105723,22.011378894854186,60.334660505426484
3.0719999999998833,5.86,-0.6836772337660294,6.061731126540253,-6.84705403442817,17.84337342814924,-107.94031643924882,234.56443354820368,0.0,-1.4181541959047268,0.6071627001700629,0.0,1.4828941584242044,-4.323813267120749,0.0,47.5469145160492,16.30668056900047,38.39570293546518,21.93193322700489,60.32763616247007
3.073999999999883,5.86,-0.6975819831812309,6.0978761290763766,-7.054725426158147,18.2954340769902,-99.02512877788635,215.96793909859522,0.0,-1.4149439557578014,0.598682617120939,0.0,1.7301924452020616,-4.1526841039534474,0.0,46.67998262621195,19.448951873113828,38.46061968035657,21.859600780006524,60.320220460363096
3.075999999999883,5.86,-0.7118812773484718,6.134881634398397,-7.240076763746783,18.70057965356666,-85.54289155656782,187.4796762171825,0.0,-1.411222385289871,0.5905691665924995,0.0,1.9938939532693936,-3.9570882187568603,0.0,45.351011871100816,22.851425933800364,38.517400551422945,21.79501674926406,60.312417300687
3.0779999999998826,5.86,-0.7265210950744718,6.172633486213866,-7.393644979323119,19.038302903791543,-67.24736606484672,148.55570003258586,0.0,-1.4069594536326957,0.5828714671934807,0.0,2.2709783370451895,-3.737037437437187,0.0,43.517160458074336,26.445153505815643,38.56548988541867,21.73875516777566,60.304245053194336
3.0799999999998824,5.86,-0.7414283614191172,6.210976219018902,-7.506038185772744,19.28823416983682,-44.48863862339146,99.94885212883221,0.0,-1.4021327050285612,0.5756370441668328,0.0,2.556878991352784,-3.4941679299969284,0.0,41.169395455329656,30.125959723555624,38.60446832554171,21.69127751101572,60.29574583655743
3.081999999999882,5.86,-0.756512393553612,6.2497161688933005,-7.569281776243554,19.43307008896148,-18.3410654722989,43.98834493525484,0.0,-1.3967302126627348,0.5689083044492471,0.0,2.8456695750538357,-3.231986468561697,0.0,38.34378628583651,33.76058256658773,38.634115938358995,21.652880236013992,60.28699617437299
3.083999999999882,5.86,-0.7716691772397144,6.2886307449547445,-7.578237129725206,19.461662137878456,9.466139222002178,-15.570703701581007,0.0,-1.390752821917952,0.5627188344494144,0.0,3.1305961828910345,-2.955782564647384,0.0,35.124778829425416,37.202160890819485,38.654460342510845,21.623651995048668,60.27811233755951
3.0859999999998817,5.86,-0.7867881834119984,6.327483231469611,-7.531645943002181,19.371290725870473,36.849548717053764,-74.20187401471208,0.0,-1.3842150458627738,0.5570902701161069,0.0,3.4048813959081308,-2.6721376267633055,0.0,31.636947273211764,40.31231479808316,38.66579011464648,21.603451808686206,60.269241923332686
3.0879999999998815,5.86,-0.8017605518997458,6.366040566770637,-7.432405792669547,19.168264887216562,61.814138832664,-127.57161801146145,0.0,-1.3771442559032812,0.5520304783562642,0.0,3.6625927523061854,-2.388117870871563,0.0,28.02629956532473,42.983188943038975,38.668624095129275,21.591915432276053,60.26053952740533
3.0899999999998813,5.86,-0.816486932641595,6.404090374932357,-7.286964020816159,18.866601435669363,82.8603330498811,-172.42580492521532,0.0,-1.3695782841102346,0.5475334730265436,0.0,3.8993210671046725,-2.110377605958374,0.0,24.437053876419007,45.1520707617725,38.66364686551684,21.58848945079253,60.25213631630937
3.091999999999881,5.86,-0.8308834097761749,6.44145382083739,-7.104070281548061,18.485307810569584,99.20047253178554,-207.06063765356052,0.0,-1.361562001622076,0.5435809917952004,0.0,4.112494453115989,-1.8444304144144996,0.0,20.9915554113804,46.804506430231946,38.65163452146488,21.592484788237638,60.24411930970251
3.093999999999881,5.86,-0.8448846571975898,6.477992436454542,-6.893332778849018,18.045239001567833,110.7431270476066,-231.28745394031188,0.0,-1.3531436448468064,0.540145223771303,0.0,4.301309183258949,-1.5942514036468673,0.0,17.7786331486639,47.96696296030278,38.63339192111431,21.603137096141413,60.23652901725572
3.0959999999998806,5.86,-0.8584443644619725,6.513609006966839,-6.663986453351394,17.56641825258394,117.91488359551319,-246.0435363472607,0.0,-1.3443715673205707,0.5371919900888515,0.0,4.466389998633528,-1.3622264059921907,0.0,14.851320562811743,48.69366012614433,38.609708957761654,21.619662302607992,60.229371260369646
3.0979999999998804,5.86,-0.8715336082883545,6.548243991447759,-6.42408782634536,17.06628874502326,121.42966092651918,-252.88905055259008,0.0,-1.3352918102662685,0.534683761300433,0.0,4.609339498914286,-1.1493533338080533,0.0,12.231440949780673,49.05268226931269,38.58133282282939,21.641299934202817,60.2226327570322
3.09999999999988,5.86,-0.8841380638906317,6.581869428186509,-6.180149482279222,16.5589234955017,122.08955964624813,-253.57323874347264,0.0,-1.3259465800770645,0.532582130206963,0.0,4.732307333918101,-0.9555656270838475,0.0,9.91743994857105,49.11475724125956,38.548950974556305,21.667341874935435,60.21629284949174
3.10199999999988,5.86,-0.8962548409151639,6.614482034170596,-5.937107950889509,16.054961022232785,120.65254238464928,-249.74662689511834,0.0,-1.3163735117645798,0.5308496051536884,0.0,4.837649922026476,-0.7800708497809463,0.0,7.892524451056736,48.94590062680647,38.51318158937951,21.697147930998476,60.21032952037799
3.1039999999998797,5.86,-0.9078894740125759,6.6460966516073885,-5.698488823944804,15.561969517586398,117.76511154902353,-242.81503119613748,0.0,-1.3066055089009392,0.5294507625255707,0.0,4.927698484401851,-0.621642125495165,0.0,6.131471743429058,48.60359808013549,38.474570018508196,21.73015132836759,60.204721346875786
3.1059999999998795,5.86,-0.9190533435501234,6.676740639072438,-5.466656194592288,15.084993347627043,113.94178337068065,-233.89552064209948,0.0,-1.2966709499748132,0.528352882310013,0.0,5.004622147905852,-0.4788394476496167,0.0,4.6055829656424025,48.13555488589941,38.433590099368274,21.76585751317133,60.1994476125396
3.1079999999998793,5.86,-0.9297616152368977,6.706449398002716,-5.243073107966329,14.627122274876427,109.57163695867727,-223.83126025206516,0.0,-1.2865940930182027,0.5275262098329225,0.0,5.070361518998077,-0.35016234790090817,0.0,3.2859049594657916,47.58000442204904,38.390648930514814,21.803839071447552,60.19448800196237
3.109999999999879,5.86,-0.9400316774581701,6.735262986053846,-5.028534743755017,14.19000026757114,104.9370822719439,-213.23282993824267,0.0,-1.2763955617913143,0.5269439705330539,0.0,5.126608496975052,-0.23414636483510165,0.0,2.1451032526159852,46.96679604440872,38.34609364705681,21.84372879765384,60.18982244471065
3.111999999999879,5.86,-0.949882004282257,6.763223658657638,-4.823359857456026,13.774242652323753,100.2357633407221,-202.52623454055384,0.0,-1.2660928412298573,0.5265822357784024,0.0,5.174813243413472,-0.12941817831240554,0.0,1.158397177787537,46.318756259089824,38.30021896493352,21.885212221365027,60.185431186298544
3.1139999999998786,5.86,-0.9593313580621537,6.790374150075955,-4.627539428594983,13.379759573474987,95.60096962789055,-191.99754983978588,0.0,-1.2557007423248314,0.5264197089089404,0.0,5.216205101491232,-0.03472259292582924,0.0,0.3038975352068333,45.65303855223646,38.253274638246594,21.928020354673748,60.18129499292034
3.1159999999998784,5.86,-0.9683982505853567,6.816756516661477,-4.440847666374177,13.005997177418447,91.11872612370361,-181.8302489812386,0.0,-1.2452318179043051,0.5264374770757007,0.0,5.251819148820417,0.05106844997473159,0.0,-0.43740609235539696,44.982326520178646,38.20547233432784,21.97192305140522,60.17739538573306
3.117999999999878,5.86,-0.9771005945097568,6.842411393224604,-4.262922504575393,12.652112199346139,86.84123819000568,-172.1345302463233,0.0,-1.2346967235977344,0.5266187570497859,0.0,5.282523575526785,0.12895760392185052,0.0,-1.0818437275356707,44.31584351711603,38.15699170194712,22.016723137294292,60.17371483924141
3.119999999999878,5.86,-0.9854554911787808,6.867377544910616,-4.093322580460277,12.317095283427399,82.79705224383093,-162.9694537595454,0.0,-1.2241045253153486,0.5269486512181109,0.0,5.309045372225375,0.1998297559376767,0.0,-1.6433464507663442,43.660168769485466,38.107985580842616,22.06225133616678,60.1702369170094
3.1219999999998778,5.86,-0.9934791139711053,6.89169162559511,-3.931566687780476,11.999856142927955,78.99852450490931,-154.3591923893369,0.0,-1.2134629580142402,0.5274139221831445,0.0,5.331993208434798,0.2644624881345279,0.0,-2.133750802768317,43.01988107691701,38.05858439634994,22.108361946436418,60.16694634278636
3.1239999999998775,5.86,-1.0011866571065453,6.915388077347474,-3.7771604765093265,11.69928098933056,75.44720028330674,-146.30471956614642,0.0,-1.202778641839439,0.5280027895248635,0.0,5.351877177323343,0.32353748516776815,0.0,-2.5630934107661183,42.398058207425294,38.008899827091334,22.154929190066056,60.16382901715739
3.1259999999998773,5.86,-1.0085923282154683,6.938499123826488,-3.629614038976598,11.414270174822976,72.1376264831628,-138.7920792419448,0.0,-1.1920572618810334,0.5287047493991737,0.0,5.369125501821198,0.37765180509129426,0.0,-2.93987988891271,41.79665996839789,37.959027847424096,22.201844146105284,60.16087199352938
3.127999999999877,5.86,-1.0157093692816284,6.961054824221637,-3.4884530798428517,11.143761929418586,69.06001620794935,-131.79815453699203,0.0,-1.1813037173596068,0.5295104160389518,0.0,5.384098492886981,0.42732843588666203,0.0,-3.2713218620713014,41.216819729726005,37.909051243941775,22.24901218271765,60.158063426659425
3.129999999999877,5.86,-1.0225500951931363,6.983083164431932,-3.3532256300743604,10.886746461653587,66.20208602983301,-125.29463569902842,0.0,-1.1705222453782733,0.5304113834123687,0.0,5.397100120566187,0.4730258697936771,0.0,-3.5635413772957225,40.65906502203407,37.85904169548322,22.296350809102254,60.15539250458548
3.1319999999998767,5.86,-1.0291259424732904,7.004610169437443,-3.2235057091975237,10.642273477450004,63.5503041953879,-119.25070761901756,0.0,-1.159716523644445,0.5314001049622004,0.0,5.408387561691908,0.5151466107620366,0.0,-3.821744731450093,40.12348375729523,37.809061493737914,22.343787878391673,60.15284937212959
3.1339999999998764,5.86,-1.0354475231408584,7.02566002598784,-3.0988949309483482,10.409455278779385,61.0907234832133,-113.6348358216594,0.0,-1.1488897558614373,0.5324697892966712,0.0,5.418179059240374,0.554044633402055,0.0,-4.050368962277728,39.609849045654435,37.759164969147875,22.391260082574338,60.15042505172221
3.135999999999876,5.86,-1.041524680327065,7.046255208373925,-2.9790227511119665,10.187466957714005,58.80952369008332,-108.41592326265341,0.0,-1.138044742860772,0.5336143098006079,0.0,5.426660386818779,0.5900318654376528,0.0,-4.253204606372156,39.11771262949495,37.70939967556204,22.43871168980621,60.14811136536825
3.137999999999876,5.86,-1.0473665434499713,7.0664166025910395,-2.863545844170378,9.975544739334568,56.69335280916667,-103.5640318004488,0.0,-1.1271839420038843,0.5348281263080792,0.0,5.433990167811609,0.6233837896180083,0.0,-4.433498230122253,38.646474599952505,37.65980737738304,22.486093482740387,60.145900860123426
3.139999999999876,5.86,-1.0529815815608163,7.086163625963391,-2.7521469447000313,9.772983199156924,54.72952992173709,-99.05080536313943,0.0,-1.116309516925646,0.5361062171787607,0.0,5.440304257392471,0.654344267788989,0.0,-4.5940379271108265,38.19543522240065,37.610424874818236,22.53336186360874,60.143786738426975
3.1419999999998756,5.86,-1.0583776540362182,7.105514340505067,-2.6445333831382865,9.579131849713297,52.90615414255257,-94.84969108842422,0.0,-1.1054233793139125,0.5374440203240901,0.0,5.445719359052925,0.6831296870745918,0.0,-4.73722458175485,37.76383328254758,37.56128469615146,22.580478097780368,60.14176279393183
3.1439999999998753,5.86,-1.0635620581703125,7.12448555911119,-2.540435470913552,9.393391428999125,51.21215065751231,-90.936025731387,0.0,-1.0945272241086983,0.5388373819221148,0.0,5.450336016085371,0.7099325205499447,0.0,-4.8651312961804525,37.350874285932846,37.51241568050028,22.627407672509328,60.13982335300961
3.145999999999875,5.86,-1.0685415734756423,7.1430929442183535,-2.439604837820416,9.215210110599156,49.63727547078327,-87.28703412646996,0.0,-1.083622559251115,0.5402825117351211,0.0,5.454241092385233,0.7349243851681704,0.0,-4.979553001229795,36.95575102573702,37.46384347011917,22.674119751701536,60.13796322182071
3.147999999999875,5.86,-1.0733225026689597,7.161351098930001,-2.341812788320998,9.044079777031946,48.17209383137274,-83.88177203598615,0.0,-1.0727107309060888,0.5417759440994947,0.0,5.457509835467169,0.7582586696145612,0.0,-5.082047938392338,36.577658415947006,37.41559092774911,22.720586710915278,60.136177638664385
3.1499999999998747,5.86,-1.0779107094249116,7.179273650828218,-2.2468487184641956,8.87953244394072,46.80794263379965,-80.70103556336792,0.0,-1.061792944915461,0.5433145037926627,0.0,5.46020759706972,0.7800727950616189,0.0,-5.173972411459182,36.21580402101703,37.36767849165126,22.76678373958078,60.13446223123204
3.1519999999998745,5.86,-1.0823116530457624,7.196873328829446,-2.1545186179991433,8.721136885938565,45.53688380839542,-77.72725219712004,0.0,-1.0508702851023288,0.5448952760987968,0.0,5.462391272508182,0.8004901629093082,0.0,-5.256509963171518,35.86941536211416,37.320124478655245,22.812688499692445,60.13281297834769
3.1539999999998742,5.86,-1.0865304202320885,7.214162033516737,-2.064643670659073,8.568495490049749,44.35165342360499,-74.94436358538633,0.0,-1.0399437289372224,0.5465155804949577,0.0,5.4641105084422055,0.8196218356859246,0.0,-5.330695928792335,35.537744815507594,37.27294534368972,22.858280832081455,60.131226175771175
3.155999999999874,5.86,-1.0905717541570543,7.231150901415359,-1.9770589578424382,8.421241346155131,43.24560962451231,-72.33770668632658,0.0,-1.0290141609871097,0.5481729474645916,0.0,5.465408719448116,0.8375679903813056,0.0,-5.397438150149654,35.22007271920721,37.226155902759345,22.903542502894435,60.129698405653784
3.157999999999874,5.86,-1.0944400810518908,7.247850363685848,-1.8916122658472327,8.279035573100172,42.21268142287827,-69.89389754743979,0.0,-1.018082384495322,0.5498650980176699,0.0,5.466323946302923,0.8544191775341732,0.0,-5.45753449501851,34.91570915342748,37.1797695251119,22.94845698414703,60.12822650925893
