time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.535999999999832,3.16,-0.7443595056138176,3.598807404202689,2.7920587215390467,1.4169245158032444,-4.920632085202877,2.944994884598959,0.0,-0.3942858164577262,2.2235344516581224,0.0,-1.9830318532535838,-0.6995747861641959,0.0,2.944498484810168,-8.346547649681886,7.721965059976267,24.721672712941803,32.443637772918066
3.537999999999832,3.16,-0.7387852568453688,3.6016471638044605,2.782176341918113,1.4228453637794711,-4.961747324262178,2.9758284391751664,0.0,-0.39825476819047617,2.222118337378722,0.0,-1.985903608958352,-0.7165395459944188,0.0,3.013064279306994,-8.35076760207993,7.744854432009804,24.698587657313112,32.443442089322915
3.5399999999998317,3.16,-0.7332308550663432,3.604498826671471,2.7722117330495233,1.4288277320395315,-5.002859762957657,3.006514986289946,0.0,-0.40222936599319137,2.2206682931659354,0.0,-1.9886779702518096,-0.7335045759301495,0.0,3.0814816055677268,-8.354514458151494,7.767898052917845,24.67534911839781,32.443247171315654
3.5419999999998315,3.16,-0.7276964647233516,3.607362515549562,2.7621649099644947,1.4348713255070422,-5.043959961397675,3.0370534750262514,0.0,-0.4062094153584561,2.219184319333316,0.0,-1.9913552193923738,-0.7504690213836201,0.0,3.1497456094798295,-8.357789836057277,7.7910959858134605,24.65195703331333,32.44305301912679
3.5439999999998313,3.16,-0.7221822502140255,3.610238352592363,2.7520359066286946,1.440975847067247,-5.085038426233182,3.0674429181370515,0.0,-0.4101947223486054,2.217666417908376,0.0,-1.993935643928011,-0.7674320230191127,0.0,3.2178514247082135,-8.360595414495032,7.814448296009703,24.628411336848494,32.442859632858195
3.545999999999831,3.16,-0.7166883758490465,3.6131264593573422,2.741824776041904,1.4471409976955998,-5.126085617911865,3.0976823932846234,0.0,-0.4141850936066382,2.216114592641874,0.0,-1.996419537031607,-0.7843927169609821,0.0,3.285794175457982,-8.362932934874864,7.837955050907391,24.604711961572796,32.442667012480186
3.547999999999831,3.16,-0.7112150058139906,3.616026956802118,2.731531590323144,1.4533664765888,-5.167091957963672,3.1277710442506512,0.0,-0.41818033636779817,2.2145288490166766,0.0,-1.9988071978273914,-0.8013502350151206,0.0,3.3535689793074077,-8.364804203400306,7.861616319880472,24.580858837948135,32.44247515782861
3.5499999999998306,3.16,-0.7057623041310159,3.6189399652810343,2.721156440781205,1.4596519812982145,-5.208047836311975,3.1577080821159886,0.0,-0.42218025847179286,2.2129091942561643,0.0,-2.0010989317079866,-0.8183037049034265,0.0,3.421170950106829,-8.366211093052703,7.885432174159019,24.556851894443046,32.44228406860206
3.5519999999998304,3.16,-0.7003304346204261,3.6218656045420055,2.71069943797053,1.465997207865631,-5.248943618604341,3.1874927864091,0.0,-0.426184668375638,2.211255637332152,0.0,-2.0032950506416625,-0.8352522505108753,0.0,3.488595200939263,-8.367155545476601,7.909402686709967,24.532691057649057,32.44209374435903
3.55399999999983,3.16,-0.6949195608621344,3.624803993723635,2.700160711732424,1.4724018509612742,-5.28976965355704,3.2171245062222975,0.0,-0.43019337516711287,2.209568188972308,0.0,-2.005395873469439,-0.8521949921447894,0.0,3.555836847138511,-8.367639572764123,7.933527932116018,24.508376252399167,32.44190418451518
3.55599999999983,3.16,-0.689529846157061,3.6277552513526112,2.6895404112215653,1.4788656040240227,-5.330516280306939,3.246602661294683,0.0,-0.43420618857878857,2.2078468616670386,0.0,-2.007401726191622,-0.8691310468057905,0.0,3.6228910093600453,-8.367665259136167,7.957807986452435,24.48390740188818,32.44171538834062
3.5579999999998297,3.16,-0.6841614534884928,3.630719495341388,2.6788387049178106,1.485388159403757,-5.371173835764721,3.2759267430611065,0.0,-0.438222919002627,2.2060916696758226,0.0,-2.009312942243466,-0.88605952847005,0.0,3.689752816700519,-8.36723476251882,7.982242927162403,24.45928442779478,32.44152735495719
3.5599999999998295,3.16,-0.6788145454834327,3.63369684298615,2.6680557806232983,1.4919692085057707,-5.411732661962859,3.305096315666219,0.0,-0.44224337750511655,2.2043026290329664,0.0,-2.0111298627595686,-0.9029795483823181,0.0,3.756417409861161,-8.366350316013053,8.006832832930698,24.43450725040514,32.44134008333584
3.5619999999998293,3.16,-0.6734892843739704,3.636687410965069,2.6571918454448653,1.498608441937175,-5.452183113392109,3.3341110169429213,0.0,-0.44626737584292586,2.202479757552769,0.0,-2.0128528368267395,-0.9198902153592656,0.0,3.822879944350538,-8.365014229256442,8.03157778355612,24.409575788737982,32.4411535722941
3.563999999999829,3.16,-0.6681858319587032,3.6396913153368575,2.6462471257618083,1.5053055496552228,-5.49251556431982,3.3629705593544346,0.0,-0.4502947264790497,2.200623074834063,0.0,-2.0144822217249763,-0.9367906361026318,0.0,3.8891355937220253,-8.363228889675298,8.056477859822667,24.38448996067082,32.44096782049348
3.565999999999829,3.16,-0.6629043495642348,3.642708671539617,2.6352218671790326,1.5120602211174816,-5.532720416083643,3.3916747308994633,0.0,-0.4543252425994291,2.1987326022641263,0.0,-2.016018383156308,-0.9536799155216922,0.0,3.9551795528413796,-8.36099676362619,8.081533143369725,24.359249683067297,32.44078282643702
3.5679999999998286,3.16,-0.6576449980067838,3.645739594389991,2.6241163344656426,1.5188721454337777,-5.572788104353881,3.420223395979702,0.0,-0.45835873813001093,2.196808363021934,0.0,-2.017461695461222,-0.970557157064497,0.0,4.0210070411795895,-8.358320397425702,8.106743716561365,24.333854871905448,32.44059858846681
3.5699999999998284,3.16,-0.6524079375539281,3.648784198082622,2.6129308114790453,1.525741011519838,-5.612709106358013,3.4486164962293393,0.0,-0.4623950277542328,2.1948503820807486,0.0,-2.0188125418224407,-0.9874214630573905,0.0,4.086613306126447,-8.3552024182677,8.132109662355019,24.308305442406727,32.44041510476175
3.571999999999828,3.16,-0.6471933278865167,3.6518425961899204,2.601665601074649,1.5326665082525526,-5.6524739480604405,3.476854051305899,0.0,-0.46643392693089875,2.1928586862100086,0.0,-2.020071314455783,-1.0042719350522489,0.0,4.151993626319955,-8.351645535027144,8.15763106416944,24.28260130916557,32.44023237333501
3.573999999999828,3.16,-0.6420013280607759,3.6549149016621416,2.590321025001249,1.5396483246267798,-5.692073211291148,3.5049361596422286,0.0,-0.47047525191242806,2.1908333039765333,0.0,-2.0212384147879683,-1.0211076741809237,0.0,4.21714331498699,-8.347652538950259,8.183308005752508,24.25674238627954,32.44005039203205
3.5759999999998278,3.16,-0.6368320964706387,3.65800122682778,2.578897423782218,1.5466861499136164,-5.731497540816256,3.532862999159063,0.0,-0.4745188197634422,2.1887742657449962,0.0,-2.022314253621111,-1.0379277815163106,0.0,4.282057723290319,-8.34322630423039,8.209140571048591,24.230728587479604,32.4398691585282
3.5779999999998275,3.16,-0.6316857908103263,3.6611016833942824,2.5673951565826165,1.5537796738200524,-5.770737651344068,3.560634827938038,0.0,-0.47856444837966705,2.18668160367768,0.0,-2.023299251283783,-1.0547313584395095,0.0,4.346732243677342,-8.33836978846954,8.235128844065917,24.20455982626069,32.43968867032661
3.5799999999998273,3.16,-0.6265625680372093,3.6642163824490788,2.555814601062358,1.5609285866499334,-5.809784334459898,3.588251984854952,0.0,-0.48261195650712985,2.184555351733488,0.0,-2.0241938377684816,-1.071517507012538,0.0,4.411162313225943,-8.333086033025529,8.261272908744054,24.178236016012193,32.43950892475625
3.581999999999827,3.16,-0.6214625843349767,3.6673454344609384,2.5441561532155874,1.568132579466148,-5.848628465483077,3.615714890172972,0.0,-0.48666116376161045,2.182395545666204,0.0,-2.024998452855365,-1.0882853303559916,0.0,4.475343416982572,-8.327378163244811,8.287572848821481,24.151757070148292,32.439329918969776
3.583999999999827,3.16,-0.6163859950771385,3.670488949281652,2.5324202271964245,1.575391344253963,-5.88726101023982,3.6430240460958556,0.0,-0.49071189064832754,2.1802022230219964,0.0,-2.0257135462221934,-1.1050339330311103,0.0,4.539271091288035,-8.321249388581531,8.314028747703626,24.1251229022381,32.43915164994173
3.5859999999998267,3.16,-0.6113329547908922,3.67364703614804,2.5206072551312517,1.5827045740854249,-5.925673031745225,3.670180037281115,0.0,-0.49476395858183664,2.1779754231361483,0.0,-2.026339577540324,-1.1217624214257138,0.0,4.602940927086503,-8.314703002602945,8.340640688331321,24.09833342613525,32.438974114466575
3.5879999999998264,3.16,-0.6063036171213765,3.676819803684291,2.508717686917735,1.5900719632847458,-5.963855696788385,3.6971835313131054,0.0,-0.4988171899060959,2.175715187129018,0.0,-2.0268770165567735,-1.1384699041433646,0.0,4.6663485732129,-8.307742382882248,8.36740875304991,24.07138855610701,32.43879730915692
3.589999999999826,3.16,-0.6012981347963409,3.680007359904634,2.4967519900107757,1.5974932075945985,-6.001800282414209,3.7240352791363107,0.0,-0.5028714079146935,2.1734215579012157,0.0,-2.02732634316225,-1.1551554923952807,0.0,4.729489739654551,-8.300370990779367,8.394333023479184,24.044288206962694,32.43862123044188
3.591999999999826,3.16,-0.5963166595912557,3.683209812216339,2.484710649195609,1.6049680043432357,-6.0394981822958,3.7507361154488077,0.0,-0.5069264368711875,2.1710945801279937,0.0,-2.027688047445154,-1.171818300394355,0.0,4.79236020078236,-8.292592371110798,8.421413580384083,24.0170322941812,32.43844587456528
3.593999999999826,3.16,-0.5913593422948891,3.6864272674230594,2.472594166348269,1.6124960526123586,-6.076940912991548,3.7772869590563296,0.0,-0.5109821020295453,2.1687343002528494,0.0,-2.0279626297315523,-1.188457445750761,0.0,4.854955798547368,-8.284410151709686,8.448650503546554,23.989620734037675,32.43827123758423
3.5959999999998256,3.16,-0.5864263326753754,3.6896598317285054,2.4604030601836615,1.6200770534056532,-6.114120120080876,3.8036888131870947,0.0,-0.5150382296546464,2.1663407664803302,0.0,-2.028150600611128,-1.2050720498685668,0.0,4.917272445638354,-8.275828042877352,8.476043871638414,23.962053443729033,32.43809731536744
3.5979999999998253,3.16,-0.581517779446799,3.6929076107404577,2.448137865991493,1.6277107098179178,-6.151027584173236,3.8299427657679335,0.0,-0.5190946470428248,2.1639140287680547,0.0,-2.028252480949181,-1.2216612383427994,0.0,4.97930612859634,-8.26684983672791,8.503593762095651,23.934330341498367,32.437924103594014
3.599999999999825,3.16,-0.5766338302363196,3.696170709475119,2.4357991353603103,1.6353967272047043,-6.187655226784434,3.8560499896619946,0.0,-0.52315118254242,2.1614541388179287,0.0,-2.028268801884688,-1.2382241413564072,0.0,5.041052910881899,-8.257479406427374,8.53130025099392,23.906451346757944,32.43775159775186
3.601999999999825,3.16,-0.5717746315518591,3.699449232361805,2.4233874358899254,1.643134813352397,-6.223995116075291,3.8820117428686753,0.0,-0.5272076655743115,2.158961150066575,0.0,-2.0282001048145513,-1.2547598940765705,0.0,5.102508935891357,-8.247720705329224,8.559163412925674,23.878416380210904,32.43757979313658
3.6039999999998247,3.16,-0.5669403287503771,3.7027432832479774,2.4109033508925064,1.6509246786486544,-6.260039472447202,3.9078293686862455,0.0,-0.5312639266524066,2.1564351176749694,0.0,-2.028046941364112,-1.2712676370498093,0.0,5.163670429917931,-8.237577766008261,8.587183320878811,23.85022536397136,32.43740868485017
3.6059999999998245,3.16,-0.5621310660067537,3.706052965404617,2.3983474790826227,1.658766036253138,-6.2957806739897455,3.9335042958378965,0.0,-0.5353197974040578,2.153876098517289,0.0,-2.0278098733440464,-1.2877465165953703,0.0,5.224533705054209,-8.2270546991948,8.615360046117052,23.821878221682898,32.43723826779995
3.6079999999998242,3.16,-0.5573469862833036,3.7093783815319377,2.385720434256549,1.666658602268459,-6.331211261775516,3.9590380385617943,0.0,-0.5393751105903766,2.1512841511689724,0.0,-2.0274894726937944,-1.3041956851963368,0.0,5.285095162032181,-8.216155692611434,8.643693658062102,23.793374878635326,32.437068536697424
3.609999999999824,3.16,-0.5525882312999428,3.712719633765445,2.3730228449611337,1.6746020959112693,-6.366323944997674,3.9844321966660794,0.0,-0.5434297001264271,2.1486593358940085,0.0,-2.0270863214116766,-1.3206143018879812,0.0,5.345351292997563,-8.20488500971473,8.672184224177807,23.764715261879665,32.43689948605747
3.611999999999824,3.16,-0.5478549415050263,3.7160768236823336,2.3602553541525553,1.6825962396834264,-6.401111605945778,4.009688455549394,0.0,-0.54748340110126,2.1460017146314403,0.0,-2.026601011471847,-1.3370015326428002,0.0,5.405298684214796,-8.19324698834416,8.7008318098561,23.735899300341142,32.43673111019724
3.6139999999998236,3.16,-0.5431472560468793,3.7194500523082303,2.3474186188452912,1.690640759543168,-6.43556730481589,4.034808586188047,0.0,-0.5515360497977714,2.1433113509811124,0.0,-2.0260341447283183,-1.353356550751773,0.0,5.464934018699729,-8.181246039281042,8.729636478305189,23.706926924930258,32.436563403235446
3.6159999999998234,3.16,-0.5384653127460391,3.722839420124277,2.334513309751636,1.6987353850762272,-6.469684284351094,4.059794445090617,0.0,-0.5555874837123558,2.140588310188656,0.0,-2.025386332806242,-1.369678537201338,0.0,5.5242540787768295,-8.168886644720066,8.758598290439892,23.67779806865174,32.43639635909163
3.617999999999823,3.16,-0.5338092480682283,3.7262450270745577,2.3215401109121108,1.7068798496668252,-6.503455974308747,4.084647974221027,0.0,-0.5596375415743295,2.137832659129723,0.0,-2.0246581969806585,-1.3859666810456028,0.0,5.583255748557997,-8.156173356656174,8.787717304774095,23.64851266671135,32.436229971485446
3.619999999999823,3.16,-0.5291791970980743,3.7296669725738645,2.3084997193171124,1.7150738906684793,-6.536875995751148,4.109371200891183,0.0,-0.5636860633650991,2.1350444662934858,0.0,-2.0238503680429902,-1.402220179773338,0.0,5.641936016340279,-8.143110795189818,8.816993577315621,23.61907065662045,32.43606423393607
3.6219999999998227,3.16,-0.5245752935135957,3.7331053555158094,2.295392844520166,1.7233172495745674,-6.569938165156555,4.133966237624208,0.0,-0.5677328903370493,2.132223801765402,0.0,-2.0229634861555046,-1.4184382396692823,0.0,5.700291976919789,-8.12970364675345,8.846427161463417,23.589471978298278,32.435899139761695
3.6239999999998225,3.16,-0.5199976695614693,3.736560274281272,2.2822202082431295,1.73160967218859,-6.602636498347695,4.158435281989514,0.0,-0.5717778650321317,2.1293707372092694,0.0,-2.0219982006940436,-1.4346200761693466,0.0,5.758320833819528,-8.115956662262477,8.87601810790725,23.55971657417186,32.43573468207911
3.6259999999998223,3.16,-0.5154464560330947,3.7400318267471904,2.2689825439737343,1.739950908794075,-6.634965214235154,4.182780616410846,0.0,-0.5758208313001232,2.1264853458485717,0.0,-2.020955170079274,-1.4507649142092562,0.0,5.816019901428666,-8.101874655193685,8.90576646452977,23.52980438927347,32.43557085380324
3.627999999999822,3.16,-0.5109217822414708,3.743520110295692,2.2556805965558193,1.7483407143240726,-6.666918738373509,4.207004607948607,0.0,-0.5798616343165369,2.1235677024471373,0.0,-2.0198350615967975,-1.4668719885662518,0.0,5.8733866070513026,-8.087462499594567,8.935672276311259,23.499735371335674,32.43540764764693
3.629999999999822,3.16,-0.5064237759988994,3.7470252218235602,2.242315121772645,1.7567788485301912,-6.698491706328072,4.231109708057813,0.0,-0.5839001206001663,2.1206178832891207,0.0,-2.0186385512063985,-1.482940544193452,0.0,5.930418492862765,-8.072725128026738,8.965735585236978,23.46950947088377,32.43524505612075
3.6319999999998216,3.16,-0.5019525635955289,3.7505472577520407,2.2288868859236644,1.765265076151125,-6.729678966850557,4.255098452322914,0.0,-0.5879361380302315,2.117635966158322,0.0,-2.0173663233407604,-1.4989698365464674,0.0,5.987113217771555,-8.057667529446816,8.995956430207045,23.4391266413257,32.435083071532745
3.6339999999998214,3.16,-0.4975082697787494,3.754086314036984,2.215396665395135,1.7737991670806295,-6.760475584862245,4.278973460170949,0.0,-0.5919695358631147,2.114622030316861,0.0,-2.016019070693993,-1.5149591319019335,0.0,6.0434685591854675,-8.042294747028285,9.02633484694907,23.408586839039273,32.43492168598834
3.635999999999821,3.16,-0.4930910177334543,3.7576424861793223,2.2018452462249583,1.7823808965349022,-6.790876844243592,4.302737434564588,0.0,-0.5960001647486667,2.111576156483226,0.0,-2.0145974940003306,-1.530907707667617,0.0,6.099482414680462,-8.026611875927829,9.05687086793363,23.37789002345685,32.43476089139048
3.637999999999821,3.16,-0.4887009290631761,3.7612158692358815,2.188233423662132,1.7910100452193323,-6.820878250429204,4.32639316167629,0.0,-0.6000278767460538,2.1084984268097076,0.0,-2.013102301803307,-1.5468148526837309,0.0,6.155152803570934,-8.010624060999524,9.087564522292304,23.34703615714722,32.43460067943953
3.6399999999998207,3.16,-0.48433812377210894,3.7648065578305263,2.1745620017212115,1.799686399494579,-6.850475532807814,4.3499435105453506,0.0,-0.6040525253391404,2.1053889248592395,0.0,-2.0115342102158205,-1.562679867515187,0.0,6.2104778683804405,-7.99433649446058,9.118415835738617,23.316025205894796,32.43444104163341
3.6419999999998205,3.16,-0.48000272024802726,3.768414646165636,2.160831792732163,1.80840975154195,-6.879664646926865,4.373391432719258,0.0,-0.6080739654513803,2.1022477355816656,0.0,-2.009893942671443,-1.5785020647344667,0.0,6.26545587621192,-7.977754413512216,9.149424830491817,23.284857138776072,32.434281969267886
3.6439999999998203,3.16,-0.4756948352461084,3.77204022803391,2.147043616886004,1.817179899528046,-6.90844177650175,4.396739961881009,0.0,-0.6120920534602018,2.0990749452894497,0.0,-2.008182229667346,-1.5942807691948355,0.0,6.320085220016693,-7.960883097919184,9.180591525203399,23.25353192823333,32.434123453436726
3.64599999999982,3.16,-0.4714145838736681,3.7756833968305035,2.133198301776623,1.82599664776865,-6.93680333522988,4.419992213463942,0.0,-0.6161066472108719,2.0958706416328474,0.0,-2.0063998084992303,-1.6100153182936419,0.0,6.37436441976169,-7.9437278675516,9.211915934886527,23.22204955014547,32.433965485032
3.64799999999982,3.16,-0.46716207957581585,3.7793442455654875,2.1192966819391605,1.8348598068918331,-6.964745968410364,4.4431513842558825,0.0,-0.6201176060298208,2.092634913574565,0.0,-2.0045474229886753,-1.6257050622254638,0.0,6.428292123494592,-7.926294079892821,9.243398070848311,23.19040998389619,32.4338080547445
3.6499999999998196,3.16,-0.46293743412203675,3.7830228668766375,2.1053395983853496,1.8437691940002596,-6.992266554369919,4.466220751994144,0.0,-0.6241247907374164,2.089367851363921,0.0,-2.0026258232032683,-1.641349364224875,0.0,6.481867108306594,-7.90858712751677,9.275037940624959,23.158613212439207,32.43365115306416
3.6519999999998194,3.16,-0.45874075759370486,3.7867193530425434,2.091327898136195,1.852724632832675,-7.019362205696202,4.489203674953174,0.0,-0.628128063660169,2.0860695465105286,0.0,-2.00063576516994,-1.6569476007986177,0.0,6.535088281192813,-7.890612435538521,9.306835547919738,23.1266592223608,32.43349477028054
3.653999999999819,3.16,-0.4545721583725343,3.790433795996042,2.0772624337523764,1.861725953924563,-7.046030270280096,4.512103591526626,0.0,-0.6321272886423599,2.0827400917575334,0.0,-1.9985780105819106,-1.6724991619470198,0.0,6.58795467981051,-7.8723754590416695,9.338790892543905,23.094548003939444,32.43333889648335
3.655999999999819,3.16,-0.45043174312997075,3.7941662873379722,2.0631440628627593,1.8707729947679625,-7.072268332168327,4.53492401980551,0.0,-0.6361223310570739,2.079379581054409,0.0,-1.9964533264996334,-1.6880034513744528,0.0,6.640465473135331,-7.8538816804860225,9.37090397036038,23.06227955120266,32.43318352156304
3.6579999999998187,3.16,-0.44631961681752824,3.797916918351245,2.0489736476913856,1.8798655999704394,-7.098074212228615,4.557668557154359,0.0,-0.6401130578166324,2.0759881095293493,0.0,-1.994262485046169,-1.7034598866887145,0.0,6.692619962016124,-7.835136607099242,9.403174773230361,23.029853861981117,32.43302863521148
3.6599999999998185,3.16,-0.44223588265807245,3.8016857800152346,2.0347520545833224,1.8890036214132082,-7.123445968629362,4.580340879787074,0.0,-0.6440993373824075,2.0725657734612737,0.0,-1.9920062630973998,-1.718867899589175,0.0,6.744417579628887,-7.816145768255965,9.43560328896275,22.99727093795987,32.43287422692262
3.6619999999998183,3.16,-0.43818064213805363,3.805472963020482,2.0204801535297334,1.8981869184084086,-7.148381897136358,4.602944742344392,0.0,-0.6480810397740153,2.0691126702514615,0.0,-1.9896854419674694,-1.734226936043596,0.0,6.79585789183067,-7.796914712847769,9.468189501266385,22.964530784726854,32.43272028599324
3.663999999999818,3.16,-0.4341539950006898,3.8092785577837143,2.006158817692538,1.9074153578555388,-7.172880531229178,4.625483977474779,0.0,-0.6520580365778733,2.065628898394852,0.0,-1.9873008070898988,-1.7495364564535092,0.0,6.846940597414316,-7.777449006647575,9.500933389705121,22.931633411818655,32.43256680152378
3.665999999999818,3.16,-0.43015603924010054,3.813102654463174,1.9917889229290142,1.9166888143970566,-7.196940642040123,4.647962495420586,0.0,-0.6560302009551178,2.062114557451016,0.0,-1.9848531476947362,-1.7647959358080916,0.0,6.897665528265171,-7.757754229671673,9.5338349296556,22.89857883276343,32.43241376241903
3.6679999999998176,3.16,-0.4261868710963914,3.8169453429742615,1.9773713473167025,1.926007170573159,-7.220561238119001,4.670384283611391,0.0,-0.6599974076488702,2.0585697480148415,0.0,-1.9823432564822268,-1.7800048638264592,0.0,6.948032649420907,-7.737835973542993,9.566894092267933,22.86536706512127,32.432261157389206
3.6699999999998174,3.16,-0.42224658505168816,3.8208067130054824,1.9629069706789464,1.9353703169757568,-7.24374156502684,4.692753406266412,0.0,-0.6639595329908492,2.0549945716869376,0.0,-1.9797719292933058,-1.795162745088359,0.0,6.998042059035903,-7.717699838858499,9.600110844428908,22.831998130521725,32.43210897495064
3.671999999999817,3.16,-0.41833527382711866,3.8246868540347068,1.9483966741114171,1.9447781524016665,-7.266481104762393,4.715074004007846,0.0,-0.66791645490732,2.051389131043793,0.0,-1.9771399647774195,-1.8102690991532073,0.0,7.047693988251585,-7.697351432564269,9.633485148728054,22.79847205469879,32.43195720342685
3.673999999999817,3.16,-0.4144530283807407,3.8285858553457297,1.9338413395099483,1.954230584005039,-7.288779575025023,4.737350293487131,0.0,-0.6718680529243778,2.04775352960771,0.0,-1.97444816405801,-1.825323460667494,0.0,7.096988800974435,-7.676796365341196,9.66701696342631,22.764788867523205,32.431805830949514
3.6759999999998167,3.16,-0.4105999379064126,3.8325038060451386,1.919241849100005,1.9637275274490567,-7.310636928317941,4.759586567025919,0.0,-0.6758142081725587,2.0440878718165263,0.0,-1.9716973303960588,-1.8403253794605305,0.0,7.145926993563319,-7.656040249004299,9.700706242427223,22.73094860303215,32.43165484545938
3.6779999999998165,3.16,-0.40677608983360264,3.8364407950794823,1.9045990849681027,1.9732689070569291,-7.332053350896136,4.781787192273878,0.0,-0.6797548033907773,2.040392262993171,0.0,-1.9688882688521314,-1.8552744206285907,0.0,7.194509194428083,-7.6350886939188785,9.734552935250882,22.696951299456476,32.43150423470736
3.6799999999998163,3.16,-0.40298156982813393,3.840396911252741,1.8899139285954827,1.982854655962222,-7.353029261563099,4.8039566118850505,0.0,-0.6836897229295879,2.03666680931505,0.0,-1.9660217859472393,-1.8701701646074689,0.0,7.242736163541322,-7.613947306436084,9.768556987010244,22.66279699924533,32.43135398625557
3.681999999999816,3.16,-0.39921646179385906,3.844372243244097,1.8751872603943407,1.992484716258559,-7.373565310321045,4.826099343214907,0.0,-0.6876188527537643,2.032911617783307,0.0,-1.9630986893229487,-1.885012207233522,0.0,7.290608791865489,-7.592621686350949,9.802718338390033,22.628485749088405,32.431204087478434
3.683999999999816,3.16,-0.3954808478752596,3.8483668796260053,1.8604199592468975,2.002159039148741,-7.393662376879173,4.848219978039862,0.0,-0.6915420804442006,2.029126796191971,0.0,-1.9601197874010805,-1.8998001597932435,0.0,7.338128100697398,-7.571117424385445,9.837036925627991,22.594017599935697,32.43105452556369
3.6859999999998156,3.16,-0.3917748084609645,3.8523809088825582,1.845612902047592,2.0118775850933264,-7.4133215690248955,4.870323182301365,0.0,-0.6954592951991327,2.025312453097014,0.0,-1.9570858890433804,-1.9145336490614908,0.0,7.385295240932573,-7.549440099699261,9.871512680498636,22.559392607014964,32.430905287513596
3.6879999999998154,3.16,-0.3880984221881805,3.856414419428151,1.830766963248664,2.021640323958729,-7.432544220862849,4.892413695876422,0.0,-0.6993703878346775,2.0214686977853473,0.0,-1.953997803211494,-1.9292123173284286,0.0,7.432111492251675,-7.527595277430729,9.906145530299199,22.52461082984682,32.43075636014602
3.689999999999815,3.16,-0.3844517659480281,3.860467499626441,1.8158830144093874,2.0314472351648813,-7.451331890926945,4.914496332376503,0.0,-0.7032752507846916,2.0175956402437714,0.0,-1.9508563386276285,-1.9438358224153136,0.0,7.478578262231505,-7.50558850627044,9.940935397837945,22.48967233225757,32.43060773009552
3.691999999999815,3.16,-0.3808349148917749,3.864540237809601,1.800961923749201,2.0412983078325295,-7.469686360170582,4.936575978976924,0.0,-0.7071737780999572,2.0136933911279087,0.0,-1.9476623034362108,-1.9584038376792667,0.0,7.524697085383206,-7.483425316069759,9.975882201424705,22.45457718238988,32.430459383814586
3.6939999999998148,3.16,-0.3772479424379588,3.86863272229787,1.7860045557049775,2.0511935409302153,-7.487609629840276,4.958657596278437,0.0,-0.7110658654466852,2.009762061731136,0.0,-1.9444165048668898,-1.9729160520071187,0.0,7.5704696221200685,-7.461111215486503,10.010985854863467,22.419325452711238,32.430311307574705
3.6959999999998145,3.16,-0.37369092028039214,3.8727450414193916,1.7710117704926565,2.061132943421018,-7.5051039192383415,4.980746218203322,0.0,-0.7149514101043544,2.0058017639535386,0.0,-1.94111974889919,-1.9873721697985567,0.0,7.615897657657929,-7.43865168966986,10.046246267447202,22.383917220020358,32.43016348746756
3.6979999999998143,3.16,-0.37016391839703827,3.876877283530355,1.7559844236734587,2.071116534409123,-7.522171663379879,5.002846951927571,0.0,-0.7188303109628736,2.001812610270913,0.0,-1.9377728399291483,-2.0017719109386416,0.0,7.660983100850513,-7.4160521979865806,10.081663343954618,22.348352565451556,32.43001590940617
3.699999999999814,3.16,-0.36666700505975064,3.8810295370354195,1.740923365724888,2.081144343286294,-7.538815510549846,5.024964977851479,0.0,-0.7227024685190857,1.9977947137038283,0.0,-1.9343765804382107,-2.0161150107599557,0.0,7.705727982962886,-7.393318171790301,10.11723698464891,22.3126315744771,32.42986855912601
3.701999999999814,3.16,-0.3632002468448653,3.8852018904084376,1.7258294416167124,2.0912164098783257,-7.555038319765894,5.047105549610451,0.0,-0.7265677848726081,1.9937481877867833,0.0,-1.9309317706647078,-2.030401219994502,0.0,7.750134456385602,-7.370455012235826,10.152967085278467,22.276754336907736,32.429721422186205
3.7039999999998137,3.16,-0.35976370864463586,3.8893944322134697,1.7107034903921114,2.1013327845915577,-7.570843158152475,5.069273994127969,0.0,-0.7304261637210211,1.9896731465374564,0.0,-1.9274392082781469,-2.0446303047155805,0.0,7.794204793292554,-7.347468088139925,10.188853537079272,22.24072094689128,32.429574483970555
3.7059999999998134,3.16,-0.3563574536795013,3.893607251126092,1.6955463447541577,2.111493528559543,-7.586233298232358,5.091475711712869,0.0,-0.7342775103544075,1.9855697044260965,0.0,-1.9238996880566543,-2.0588020462698333,0.0,7.837941384245423,-7.324362733890421,10.22489622677929,22.204531502909532,32.429427729688825
3.7079999999998132,3.16,-0.35298154351117494,3.897840435954997,1.6803588306577932,2.1216987137899532,-7.601212215141029,5.113716176202725,0.0,-0.7381217316492478,1.981437976345048,0.0,-1.9203140015677542,-2.072916241199661,0.0,7.881346736747629,-7.301144247404759,10.261095036604306,22.168186107773362,32.42928114437767
3.709999999999813,3.16,-0.3496360380565443,3.902094075663889,1.6651417669074493,2.131948423311819,-7.615783583770134,5.136000935155501,0.0,-0.7419587360616859,1.9772780775784464,0.0,-1.9166829368527885,-2.0869727011562587,0.0,7.924423473750929,-7.277817888139633,10.2974498442856,22.131684868616237,32.429134712901835
