time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.653999999999819,0.88,-0.3519008506311765,-1.4499703089121616,-1.6113661756932762,1.5432075381562014,-0.002133661994747748,3.615426294310074,0.0,-1.318103590419345,1.2903047022273846,0.0,-1.497010439720019,0.6217572289238336,0.0,0.04237812275372468,0.10203418509161219,4.392912656747996,4.652597432957778,9.045510089705775
3.655999999999819,0.88,-0.35512359039013874,-1.446876660142486,-1.6113751633285696,1.550442666026283,-0.006873838789922811,3.6197298114844814,0.0,-1.3210974699899234,1.291546055985734,0.0,-1.496868374377274,0.619596366042804,0.0,0.0377535510191255,0.0912079212179624,4.389100082488199,4.656310223555853,9.045410306044053
3.6579999999998187,0.88,-0.35834635768422585,-1.4437685323967655,-1.6113937505967117,1.557686571015761,-0.011733351231296502,3.624203772226813,0.0,-1.324091061089574,1.2927830870704273,0.0,-1.4967219547596817,0.6174345517991615,0.0,0.03316066543520505,0.08038470773410208,4.385287990312555,4.660022082201821,9.045310072514376
3.6599999999998185,0.88,-0.36156917195160215,-1.4406459077784364,-1.6114221765116945,1.5649395961711272,-0.01671254522597606,3.628850341312403,0.0,-1.3270843549262588,1.2940157935561,0.0,-1.4965710973011637,0.6152717635349984,0.0,0.0285994162278187,0.06956447908535413,4.381476385191003,4.663733000643964,9.045209385834966
3.6619999999998183,0.88,-0.36479205310916474,-1.4375087677004905,-1.6114606807986707,1.5722020889011414,-0.021811786101191173,3.633671716373967,0.0,-1.3300773425403638,1.295244173471952,0.0,-1.4964157179875235,0.6131079784725884,0.0,0.02406975293000823,0.05874716669365757,4.3776652718815505,4.667442970797601,9.045108242679152
3.663999999999818,0.88,-0.3680150215540048,-1.434357092876685,-1.6115095039332354,1.5794744010433872,-0.02703145904600932,3.6386701287449252,0.0,-1.333070014803781,1.2964682248015074,0.0,-1.4962557323351036,0.6109431737153117,0.0,0.01957162441009016,0.04793269893928452,4.373854654923759,4.671151984750844,9.045006639674604
3.665999999999818,0.88,-0.3712380981649485,-1.4311908633126156,-1.6115688871815972,1.586756888932534,-0.03237196956066487,3.6438478443236852,0.0,-1.3360623624189467,1.2976879454823804,0.0,-1.4960910553689528,0.6087773262484911,0.0,0.015104978899662716,0.0371210011427034,4.370044538632214,4.67486003477037,9.044904573402585
3.6679999999998176,0.88,-0.37446130430417934,-1.4280100582966544,-1.6116390726416565,1.594049913470349,-0.03783374391385303,3.6492071644594577,0.0,-1.3390543759178388,1.2989033334060371,0.0,-1.4959216016004864,0.6066104129401323,0.0,0.010669764021535091,0.026311995546586933,4.366234927089942,4.678567113307221,9.044802040397162
3.6699999999998174,0.88,-0.37768466181894306,-1.4248146563907425,-1.611720303285007,1.6013538401975025,-0.043417229608258,3.6547504268602253,0.0,-1.3420460456609236,1.3001143864175644,0.0,-1.495747285004618,0.6044424105415812,0.0,0.006265926817585758,0.01550560129796978,4.362425824141796,4.682273213002622,9.044699037144419
3.671999999999817,0.88,-0.38090819304333806,-1.4216046354210394,-1.6118128229998754,1.6086690393672136,-0.04912289585463061,3.6604800065234273,0.0,-1.3450373618360636,1.3013211023154332,0.0,-1.4955680189963712,0.6022732956880875,0.0,0.0018934137765532807,0.004701734430554526,4.358617233387796,4.685978326693836,9.044595560081632
3.673999999999817,0.88,-0.3841319208001924,-1.4183799724684234,-1.6119168766350203,1.615995886020778,-0.05495123405475133,3.666398316690052,0.0,-1.3480283144573697,1.302523478851272,0.0,-1.4953837164069312,0.6001030448992822,0.0,-0.0024478291382349793,-0.00609969215283243,4.354809158176409,4.689682447420044,9.044491605596452
3.6759999999998167,0.88,-0.3873558684030293,-1.4151406438588372,-1.6120327100446032,1.6233347600650292,-0.06090275829357461,3.672507809822718,0.0,-1.3510188933640122,1.303721513729632,0.0,-1.495194289459145,0.597931634579569,0.0,-0.006757856461189522,-0.01689876869762866,4.351001601597804,4.693385568428249,9.044387170026052
3.6779999999998165,0.88,-0.39058005965812415,-1.4118866251534787,-1.6121605701340567,1.6306860463517816,-0.06697800584093735,3.6788109786084964,0.0,-1.3540090882189775,1.3049152046077575,0.0,-1.4949996497424474,0.5957590410184274,0.0,-0.011036723196837357,-0.027695588614769902,4.347194566477035,4.697087683179219,9.044282249656254
3.6799999999998163,0.88,-0.3938045188666532,-1.4086178911388292,-1.6123007049069624,1.6380501347593015,-0.07317753766311826,3.685310356987065,0.0,-1.3569988885077766,1.3061045490953582,0.0,-1.494799708187191,0.5935852403906332,0.0,-0.01528448479224482,-0.038490248497761746,4.343388055367199,4.700788785353463,9.044176840720663
3.681999999999816,0.88,-0.3970292708269379,-1.4053344158165177,-1.6124533635129652,1.6454274202758639,-0.079501938944687,3.69200852120503,0.0,-1.3599882835371004,1.3072895447543784,0.0,-1.494594375038375,0.5914102087563903,0.0,-0.019501197109481238,-0.049282848139591474,4.339582070542504,4.704488868857236,9.044070939399742
3.683999999999816,0.88,-0.40025434083678585,-1.4020361723930153,-1.61261879629674,1.6528183030854413,-0.0859518196209407,3.6989080908970777,0.0,-1.3629772624334209,1.3084701890987684,0.0,-1.494383559828757,0.589233922061384,0.0,-0.02368691639811421,-0.06007349054946724,4.335776613991328,4.708187927828586,9.043964541819914
3.6859999999998156,0.88,-0.40347975469593056,-1.3987231332691565,-1.6127972548480347,1.6602231886555856,-0.09252781492136104,3.7060117301947195,0.0,-1.3659658141415427,1.3096464795942537,0.0,-1.4941671713513178,0.5870563561367481,0.0,-0.027841699267733274,-0.07086228196938694,4.331971687409174,4.7118859566434335,9.043857644052608
3.6879999999998154,0.88,-0.40670553870857273,-1.3953952700294823,-1.6129889920528118,1.6676424878275526,-0.09923058592445597,3.7133221488634898,0.0,-1.3689539274230915,1.3108184136581114,0.0,-1.493945117631077,0.5848774866989515,0.0,-0.03196560266049406,-0.08164933189052714,4.328167292191574,4.715582949921709,9.043750242113283
3.689999999999815,0.88,-0.40993171968602454,-1.3920525534314,-1.6131942621455102,1.6750766169087328,-0.1060608201244011,3.7208421034693218,0.0,-1.3719415908549522,1.311985988658932,0.0,-1.4937173058962336,0.5826972893496056,0.0,-0.036058683823675726,-0.09243475306944374,4.324363429426969,4.719278902533499,9.043642331960466
3.691999999999815,0.88,-0.41315832494946003,-1.3886949533941584,-1.6134133207624548,1.6825259977674425,-0.11301923200991813,3.7285743985750393,0.0,-1.3749287928276441,1.3131492019163964,0.0,-1.4934836425486147,0.5805157395751902,0.0,-0.04012100028224793,-0.10321866154408481,4.320560099889477,4.722973809605273,9.04353390949475
3.6939999999998148,0.88,-0.4163853823327731,-1.3853224389876269,-1.6136464249964335,1.6899910579301403,-0.1201065636557829,3.7365218879677493,0.0,-1.3779155215436396,1.3143080507010438,0.0,-1.4932440331334074,0.5783328127467028,0.0,-0.04415260981143579,-0.11400117664959504,4.3167573040315945,4.72666766652614,9.043424970557734
3.6959999999998145,0.88,-0.41961292018554613,-1.3819349784208812,-1.6138938334524724,1.6974722306811294,-0.12732358532744642,3.744687475918107,0.0,-1.380901765015618,1.3154625322340379,0.0,-1.492998382308166,0.5761484841192314,0.0,-0.048153570409279534,-0.1247824210339131,4.312955041976865,4.730360468954148,9.043315510931013
3.6979999999998143,0.88,-0.4228409673761311,-1.3785325390305858,-1.6141558063048331,1.7049699551648112,-0.13467109609921143,3.7530741184723473,0.0,-1.3838875110646613,1.316612643686937,0.0,-1.4927465938110578,0.5739627288314479,0.0,-0.05212394026918137,-0.13556252067315136,4.309153313512437,4.734052212822638,9.043205526335075
3.699999999999814,0.88,-0.4260695532948462,-1.375115087269169,-1.61443260535526,1.7124846764905566,-0.14214992448642158,3.7616848247780403,0.0,-1.3868727473183797,1.3177583821814602,0.0,-1.4924885704283388,0.5717755219050329,0.0,-0.05606377775242756,-0.14634160488673448,4.3053521180815535,4.737742894346669,9.043095012428221
3.701999999999814,0.88,-0.4292987078572902,-1.3716825886927861,-1.6147244940925067,1.7200168458402627,-0.1497609290921975,3.7705226584446088,0.0,-1.3898574612089778,1.3188997447892512,0.0,-1.4922242139610293,0.5695868382440206,0.0,-0.059973141360685635,-0.1571198063523061,4.301551454775994,4.741432510029464,9.042983964805458
3.7039999999998137,0.88,-0.4325284615077768,-1.3682350079490642,-1.6150317377531704,1.7275669205786677,-0.15750499926916786,3.7795907389395746,0.0,-1.3928416399712484,1.320036728531645,0.0,-1.4919534251907631,0.567396652634078,0.0,-0.06385208970846096,-0.16789726112036743,4.297751322328345,4.745121056668948,9.042872378997293
3.7059999999998134,0.88,-0.43575884522289254,-1.364772308764624,-1.6153546033838662,1.7351353643664928,-0.16538305579674736,3.7888922430216327,0.0,-1.3958252706404994,1.3211693303794279,0.0,-1.4916761038447963,0.5652049397417092,0.0,-0.06770068149551031,-0.17867410862865105,4.293951719104315,4.748808531364318,9.042760250468632
3.7079999999998132,0.88,-0.43898989051518006,-1.3612944539323726,-1.6156933599047707,1.7427226472764903,-0.17339605157450533,3.7984304062116814,0.0,-1.398808340050408,1.3222975472525988,0.0,-1.491392148560142,0.5630116741133941,0.0,-0.07151897547920144,-0.18945049171620512,4.290152643094847,4.752494931522699,9.042647574617547
3.709999999999813,0.88,-0.44222162943694987,-1.3578014052985603,-1.61604827817457,1.7503292459124702,-0.18154497233212538,3.8082085243028154,0.0,-1.4017908348308064,1.3234213760201305,0.0,-1.4911014568467984,0.560816830174656,0.0,-0.07530703044681056,-0.2002265566371727,4.286354091908195,4.756180254865852,9.042534346774048
3.711999999999813,0.88,-0.4454540945842235,-1.3542931237495974,-1.6164196310568435,1.757955643531389,-0.18983083735661208,3.81822995491065,0.0,-1.4047727414053877,1.3245408134997236,0.0,-1.4908039250500627,0.5586203822290678,0.0,-0.07906490518774936,-0.2110024530742488,4.282556062761892,4.7598644994369455,9.042420562198838
3.7139999999998126,0.88,-0.44868731910081117,-1.350769569198623,-1.6168076934879212,1.7656023301685788,-0.19825470023723088,3.8284981190650003,0.0,-1.4077540459893383,1.325655856457563,0.0,-1.4904994483118796,0.5564223044571917,0.0,-0.08279265846571225,-0.2217783341517934,4.27875855247461,4.763547663607413,9.042306216082023
3.7159999999998123,0.88,-0.45192133668252593,-1.3472307005718205,-1.617212742546248,1.7732698027662033,-0.2068176496288718,3.8390165028442693,0.0,-1.410734734586893,1.3267665016080716,0.0,-1.4901879205312087,0.5542225709154572,0.0,-0.086490348990735,-0.23255435644858047,4.27496155745794,4.767229746083877,9.042191303541816
3.717999999999812,0.88,-0.455156181581539,-1.3436764757944726,-1.6176350575232938,1.7809585653050253,-0.21552081003442894,3.849788659053824,0.0,-1.413714792988809,1.3278727456136594,0.0,-1.4898692343233715,0.5520211555349772,0.0,-0.0901580353911557,-0.24333068001016048,4.271165073708021,4.77091074591514,9.042075819623161
3.719999999999812,0.88,-0.45839188861087765,-1.3401068517767494,-1.6180749199960494,1.7886691289395773,-0.22436534260679727,3.8608182089496585,0.0,-1.4166942067697534,1.3289745850844725,0.0,-1.4895432809783609,0.5498180321203096,0.0,-0.09379577618546732,-0.2541074683608075,4.2673690967971405,4.774590662499271,9.041959759296411
3.7219999999998117,0.88,-0.46162849314907045,-1.336521784399223,-1.6185326139011438,1.7964020121368247,-0.23335244597126953,3.87210884400879,0.0,-1.419672961285615,1.3300720165781372,0.0,-1.4892099504180516,0.5476131743481575,0.0,-0.09740362975405246,-0.2648848885150251,4.263573621865114,4.778269495590763,9.041843117455876
3.7239999999998115,0.88,-0.46486603114494185,-1.3329212284981007,-1.6190084256106299,1.8041577408184184,-0.2424833570688644,3.883664327747713,0.0,-1.4226510416707199,1.331165036599507,0.0,-1.4888691311523101,0.5454065557660199,0.0,-0.10098165431079184,-0.2756631109885875,4.259778643610618,4.781947245307787,9.041725888918405
3.7259999999998112,0.88,-0.46810453912256017,-1.3293051378501708,-1.619502644009477,1.8119368485066332,-0.2517593520214477,3.8954884975905264,0.0,-1.4256284328349667,1.3322536416003967,0.0,-1.4885207102339426,0.5431981497907865,0.0,-0.10452990787453363,-0.2864423098090761,4.255984156282405,4.785623912139519,9.041608068421922
3.727999999999811,0.88,-0.47134405418634256,-1.325673465157452,-1.6200155605748163,1.8197398764740937,-0.2611817470192522,3.907585266788104,0.0,-1.4286051194608622,1.3333378279793255,0.0,-1.488164573212453,0.5409879297072852,0.0,-0.10804844824041462,-0.29722266252588286,4.252190153670309,4.7892994969535785,9.041489650623888
3.729999999999811,0.88,-0.4745846140263199,-1.3220261620315394,-1.6205474694569841,1.8275673738973908,-0.2707518992316339,3.9199586263900077,0.0,-1.4315810860004712,1.3344175920812478,0.0,-1.4878006040865779,0.5387758686667811,0.0,-0.11153733295102233,-0.3080043502196452,4.2483966290962645,4.792974001003547,9.041370630099811
3.7319999999998106,0.88,-0.47782625692356595,-1.3183631789776402,-1.6210986675624113,1.8354198980146956,-0.28047120774181195,3.9326126472707013,0.0,-1.4345563166722635,1.335492930197285,0.0,-1.4874286852555445,0.5365619396854313,0.0,-0.11499661926738669,-0.3187875575110713,4.244603575405015,4.796647425936598,9.041251001341614
3.7339999999998104,0.88,-0.4810690217557939,-1.3146844653782892,-1.6216694546384054,1.843298014287483,-0.2903411145063845,3.9455514822117683,0.0,-1.4375307954578673,1.3365638385644565,0.0,-1.4870486974690194,0.5343461156426984,0.0,-0.11842636413979012,-0.3295724725691156,4.240810984954826,4.800319773801223,9.041130758756049
3.73599999999981,0.88,-0.4843129480031245,-1.3109899694767368,-1.6222601333598796,1.851202296566475,-0.3003631053404786,3.958779368041867,0.0,-1.4405045060987183,1.3376303133653995,0.0,-1.4866605197757046,0.5321283692797223,0.0,-0.12182662417838462,-0.34035928711846336,4.237018849607976,4.8039910470550655,9.041009896663041
3.73799999999981,0.88,-0.4875580757540297,-1.3072796383600016,-1.6228710094180754,1.8591333272619244,-0.31053871092937346,3.972300627836247,0.0,-1.4434774320926036,1.3386923507280972,0.0,-1.486264029470528,0.5299086731976606,0.0,-0.1251974556236038,-0.35114819644627115,4.233227160721113,4.807661248572874,9.040888409293988
3.7399999999998097,0.88,-0.4908044457114558,-1.3035534179415766,-1.6235023916113382,1.867091697518359,-0.3208695078674812,3.986119673177617,0.0,-1.4464495566901028,1.3397499467255896,0.0,-1.4858591020403864,0.5276869998559872,0.0,-0.12853891431635742,-0.36193939940812053,4.229435909135458,4.81133038165455,9.040766290790007
3.7419999999998095,0.88,-0.49405209919913007,-1.2998112529437824,-1.624154591937998,1.8750780073939093,-0.33135711972559784,4.000241006480365,0.0,-1.4494208628909138,1.3408030973756968,0.0,-1.485445611108394,0.5254633215707769,0.0,-0.13185105566799785,-0.3727330984331226,4.225645085166858,4.814998450033351,9.040643535200209
3.7439999999998093,0.88,-0.49730107816805535,-1.296053086879757,-1.6248279256914129,1.883092866044351,-0.3420032181473784,4.014669223380047,0.0,-1.4523913334400715,1.3418517986407223,0.0,-1.4850234283765786,0.5232376105129432,0.0,-0.13513393463004306,-0.38352949952812865,4.221854678595647,4.818665457884171,9.040520136479817
3.745999999999809,0.88,-0.5005514252031973,-1.2922788620350723,-1.625522711557237,1.8911368919119922,-0.35280952397598686,4.029409015190229,0.0,-1.4553609508240426,1.3428960464271666,0.0,-1.4845924235669767,0.5210098387064703,0.0,-0.13838760566364586,-0.39432881228097166,4.218064678656349,4.822331409831992,9.04039608848834
3.747999999999809,0.88,-0.5038031835303678,-1.2884885194489673,-1.626239271712972,1.8992107129195435,-0.363777808411954,4.044465171428809,0.0,-1.4583296972667092,1.3439358365854304,0.0,-1.4841524643610733,0.5187799780266208,0.0,-0.14161212270879459,-0.4051312498626832,4.214275074027203,4.825996310960442,9.040271384987644
3.7499999999998086,0.88,-0.5070563970233103,-1.2846819988951903,-1.6269779319298658,1.9073149666691132,-0.37490989420323784,4.05984258241593,0.0,-1.461297554725224,1.344971164909513,0.0,-1.483703416337524,0.516548000198125,0.0,-0.1448075391532328,-0.4159370290286164,4.210485852819515,4.829660166820496,9.04014601964001
3.7519999999998084,0.88,-0.5103111102109913,-1.2808592388624362,-1.6277390216772263,1.915450300646471,-0.38620765686860775,4.075546241945884,0.0,-1.464264504885741,1.3460020271367128,0.0,-1.4832451429081053,0.5143138767933664,0.0,-0.14797390780108294,-0.4267463701183941,4.206697002566787,4.833322983439326,9.040019986006113
3.753999999999808,0.88,-0.5135673682851026,-1.2770201765343703,-1.6285228742292135,1.923617372430731,-0.39767302595542314,4.0915812500352144,0.0,-1.4672305291590158,1.3470284189473156,0.0,-1.4827775052518286,0.5120775792305586,0.0,-0.15111128084116232,-0.4375594970546133,4.202908510213676,4.836984767329286,9.039893277542962
3.755999999999808,0.88,-0.5168252171077804,-1.2731647477692274,-1.629329826774185,1.9318168499096102,-0.40930798633292287,4.107952815749441,0.0,-1.470195608675875,1.348050335964292,0.0,-1.4823003622471482,0.5098390787719174,0.0,-0.15421970981497407,-0.44837663734021665,4.199120362104756,4.840645525497065,9.03976588760182
3.7579999999998077,0.88,-0.5200847032195445,-1.2692928870789746,-1.6301602205266628,1.9400494115004197,-0.4211145795222818,4.124666260111034,0.0,-1.4731597242825407,1.3490677737529777,0.0,-1.4818135704022053,0.507598346521847,0.0,-0.15729924558436173,-0.45919802205444005,4.195332543973021,4.844305265452988,9.039637809426008
3.7599999999998075,0.88,-0.5233458738474654,-1.2654045276080264,-1.6310144008419998,1.9483157463769567,-0.4330949050645711,4.141727019091039,0.0,-1.4761228565358246,1.3500807278207567,0.0,-1.4813169837830318,0.505355353425126,0.0,-0.16034993829880934,-0.4700238858472488,4.19154504092825,4.847963995220473,9.039509036148722
3.7619999999998073,0.88,-0.5266087769135629,-1.2614996011114992,-1.6318927173338187,1.956616554702465,-0.4452511219278985,4.159140646687111,0.0,-1.4790849856981652,1.3510891936167435,0.0,-1.4808104539396407,0.5031100702651139,0.0,-0.16337183736237504,-0.4808544669321577,4.187757837445054,4.8516217233456755,9.03937956079073
3.763999999999807,0.88,-0.5298734610434421,-1.257578037932995,-1.6327955239943077,1.9649525478688399,-0.45758544995504613,4.176912818090691,0.0,-1.4820460917325218,1.3520931665314544,0.0,-1.4802938298299297,0.5008624676619774,0.0,-0.16636499140024047,-0.4916900070773273,4.183970917350784,4.855278458907291,9.039249376258075
3.765999999999807,0.88,-0.5331399755751737,-1.2536397669818993,-1.6337231793174518,1.9733244487422592,-0.4701001713529275,4.195049332946175,0.0,-1.485006154297115,1.3530926418964815,0.0,-1.4797669577413195,0.4986125160709457,0.0,-0.16932944822486176,-0.5025307515948267,4.180184263813126,4.858934211526544,9.03911847533967
3.7679999999998066,0.88,-0.5364083705684228,-1.249684715710181,-1.6346760464252865,1.9817329919154274,-0.4827976322252101,4.213556118704956,0.0,-1.4879651527399997,1.3540876149841632,0.0,-1.4792296812100372,0.49636018578059815,0.0,-0.17226525480170474,-0.513376949327937,4.1763978593274755,4.862588991377375,9.038986850704852
3.7699999999998064,0.88,-0.5396786968138346,-1.2457128100886818,-1.6356544931972612,1.9901789239666248,-0.4956802441495971,4.2324392340774475,0.0,-1.4909230660934853,1.355078081007244,0.0,-1.4786818409379725,0.49410544691119695,0.0,-0.17517245721454994,-0.5242288526363726,4.172611685704071,4.866242809196796,9.038854494900868
3.771999999999806,0.88,-0.5429510058426804,-1.2417239745828805,-1.636658892402802,1.9986630037257613,-0.508750485801153,4.251704872586122,0.0,-1.4938798730683787,1.3560640351185402,0.0,-1.4781232747070028,0.4918482694130645,0.0,-0.1780511006303489,-0.535086717379282,4.168825724054846,4.869895676295465,9.038721400350312
3.773999999999806,0.88,-0.5462253499367735,-1.237718132128117,-1.6376896218371702,2.0071860025476407,-0.5220109046232684,4.271359366222882,0.0,-1.4968355520480583,1.357045472410598,0.0,-1.4775538172907037,0.4895886230650221,0.0,-0.18090122926361674,-0.5459508028958809,4.1650399547799895,4.873547604568465,9.038587559348453
3.7759999999998057,0.88,-0.5495017821386593,-1.2336952041042633,-1.6387470644607098,2.015748704592645,-0.5354641185477473,4.291409189214022,0.0,-1.4997900810823648,1.3580223879153486,0.0,-1.4769733003633443,0.48732647747289276,0.0,-0.183722886340343,-0.5568213719835691,4.161254357554268,4.877198606506295,9.038452964060564
3.7779999999998055,0.88,-0.5527803562620875,-1.2296551103098259,-1.6398316085415874,2.024351907115062,-0.5491128177657165,4.311860961896297,0.0,-1.5027434378813114,1.3589947766037578,0.0,-1.4763815524060688,0.4850618020680788,0.0,-0.186516114061404,-0.5676986908733638,4.157468911313017,4.880848695206072,9.038317606519088
3.7799999999998053,0.88,-0.5560611269027738,-1.2255977689354622,-1.6409436478021249,2.0329964207592757,-0.5629597665509153,4.332721454707514,0.0,-1.5056955998086001,1.3599626333854822,0.0,-1.475778398610154,0.4827945661062245,0.0,-0.1892809535654583,-0.5785830292024772,4.15368359423786,4.884497884382982,9.038181478620842
3.781999999999805,0.88,-0.5593441494494571,-1.2215230965368984,-1.6420835815688326,2.041683069864058,-0.5770078051371944,4.3539975922954905,0.0,-1.5086465438749417,1.360925953108511,0.0,-1.4751636607772365,0.4805247386659714,0.0,-0.1920174448913097,-0.589474659983858,4.149898383742078,4.888146188381949,9.038044572124027
3.783999999999805,0.88,-0.5626294800952617,-1.2174310080072284,-1.6432518149262538,2.0504126927751996,-0.5912598516519109,4.375696457749024,0.0,-1.5115962467311785,1.3618847305588122,0.0,-1.4745371572164017,0.478252288647823,0.0,-0.19472562693971687,-0.6003738595724935,4.146113256455702,4.891793622189555,9.037906878645256
3.7859999999998046,0.88,-0.56591717584937,-1.2133214165485806,-1.6444487588747327,2.0591861421667255,-0.6057189041070468,4.3978252969547675,0.0,-1.5145446846611863,1.3628389604599773,0.0,-1.4738987026379955,0.4759771847731195,0.0,-0.19740553743463468,-0.6112809076282765,4.142328188210239,4.895440201446215,9.037768389656454
3.7879999999998044,0.88,-0.5692072945490153,-1.2091942336431332,-1.6456748304922248,2.068004285370957,-0.6203880424499965,4.420391523084124,0.0,-1.5174918335745753,1.3637886374728578,0.0,-1.4732481080440603,0.47369939558315044,0.0,-0.2000572128838665,-0.6221960870752014,4.138543154023064,4.899085942458608,9.037629096481673
3.789999999999804,0.88,-0.5724998948718026,-1.2050493690234594,-1.6469304531002693,2.076868004717679,-0.6352704306758646,4.443402721214189,0.0,-1.5204376689991572,1.3647337561952098,0.0,-1.472585180615245,0.4714188894383998,0.0,-0.20268068853911037,-0.6331196840566745,4.13475812808149,4.902730862212384,9.037488990293873
3.791999999999804,0.88,-0.575795036348365,-1.2008867306421855,-1.648216056434249,2.0857781978826875,-0.6503693190033621,4.466866653087121,0.0,-1.5233821660731852,1.3656743111613272,0.0,-1.4719097235940615,0.469135634517952,0.0,-0.20527599835538093,-0.6440519878866754,4.130973083726382,4.906374978385145,9.037348062111526
3.7939999999998038,0.88,-0.5790927793753654,-1.196706224640943,-1.6495320768180688,2.094735778245996,-0.6656880461162797,4.490791262012204,0.0,-1.526325299537362,1.3666102968416807,0.0,-1.4712215361643481,0.46684959881906773,0.0,-0.20784317494978696,-0.6549932909965086,4.127187993435512,4.910018309359714,9.037206302795227
3.7959999999998035,0.88,-0.5823931852288519,-1.1925077553185928,-1.6508789573433829,2.1037416752599962,-0.681230041472706,4.515184677915275,0.0,-1.5292670437265938,1.367541707642553,0.0,-1.4705204133267895,0.4645607501569438,0.0,-0.21038224955964863,-0.6659438888768767,4.1234028288064115,4.913660874237708,9.037063703044119
3.7979999999998033,0.88,-0.5856963160779765,-1.188291225098704,-1.6522571480535104,2.112796834827865,-0.6969988276841291,4.540055222540034,0.0,-1.5322073725615009,1.3684685379056756,0.0,-1.4698061457703389,0.46226905616467096,0.0,-0.21289325199993073,-0.6769040800149626,4.1196175605389085,4.917302692853415,9.036920253392324
3.799999999999803,0.88,-0.5890022349990865,-1.184056534496266,-1.6536671061321822,2.1219022196925317,-0.712998022966714,4.565411414806193,0.0,-1.535146259539657,1.3693907819078635,0.0,-1.4690785197393834,0.45997448429342047,0.0,-0.21537621061998227,-0.6878741658262175,4.115832158417167,4.9209437857879905,9.036775944205157
3.801999999999803,0.88,-0.5923110059901983,-1.1798035820836095,-1.6551092960972618,2.131058809836523,-0.7292313436670019,4.591261976329253,0.0,-1.538083677726568,1.3703084338606522,0.0,-1.4683373168964862,0.45767700181285853,0.0,-0.21783115225955313,-0.6988544505805141,4.112046591291371,4.924584174383979,9.03663076567535
3.8039999999998027,0.88,-0.595622693985863,-1.1755322644555195,-1.6565841899995966,2.140267602893013,-0.745702606864441,4.617615837107071,0.0,-1.5410195997463663,1.3712214879099356,0.0,-1.4675823141805262,0.4553765758118225,0.0,-0.22025810220407788,-0.7098452413223124,4.108260827058891,4.928223880760191,9.036484707819081
3.8059999999998024,0.88,-0.5989373648724362,-1.171242476193513,-1.658092267627152,2.1495296145684155,-0.7624157330531804,4.644482141378445,0.0,-1.5439539977722148,1.3721299381356062,0.0,-1.4668132836600551,0.45307317319927354,0.0,-0.22265708413920532,-0.7208468477844643,4.104474832645048,4.931862927826916,9.036337760471964
3.807999999999802,0.88,-0.6022550855037608,-1.1669341098292592,-1.6596340167145893,2.1588458790768734,-0.7793747489056239,4.671870253659025,0.0,-1.5468868435164196,1.3730337785511937,0.0,-1.4660299923816815,0.45076676070555266,0.0,-0.2250281201045547,-0.7318595822952406,4.100688573983355,4.935501339301505,9.03618991328486
3.809999999999802,0.88,-0.6055759237172746,-1.1626070558071204,-1.6612099331584573,2.1682174495869995,-0.7965837901203168,4.699789764960121,0.0,-1.5498181082202258,1.3739330031035106,0.0,-1.4652322022132775,0.44845730488395663,0.0,-0.22737123044668542,-0.7428837596781844,4.096902015995295,4.939139139724331,9.036041155719627
3.8119999999998018,0.88,-0.608899948350554,-1.1582612024457857,-1.6628205212381633,2.1776453986812414,-0.8140471043568026,4.7282504991959975,0.0,-1.5527477626433035,1.374827605672303,0.0,-1.4644196696818073,0.4461447721126641,0.0,-0.22968643377125683,-0.7539196971443085,4.0931151225695706,4.942776354475146,9.035891477044718
3.8139999999998015,0.88,-0.6122272292583056,-1.1538964358989725,-1.6644662938429051,2.1871308188282588,-0.8317690542601506,4.757262519785504,0.0,-1.5556757770528953,1.3757175800698975,0.0,-1.4635921458055523,0.4438291285970385,0.0,-0.23197374689436756,-0.764967714176178,4.089327856540844,4.946413009789827,9.035740866330672
3.8159999999998013,0.88,-0.615557837329818,-1.1495126401151714,-1.6661477727047431,2.1966748228686983,-0.8497541205779606,4.786836136454,0.0,-1.5586021212126282,1.3766029200408625,0.0,-1.4627493759205061,0.44151034037233505,0.0,-0.2342331847930559,-0.7760281324033603,4.085540179667909,4.950049132777549,9.035589312445458
3.817999999999801,0.88,-0.6188918445068855,-1.1451096967964043,-1.667865488638001,2.20627854451478,-0.8680069053726104,4.816981912241534,0.0,-1.5615267643709705,1.3774836192616666,0.0,-1.4618910995007055,0.4391883733068396,0.0,-0.23646476055494475,-0.7871012754687051,4.081752052611329,4.953684751438375,9.035436804049704
3.819999999999801,0.88,-0.622229323802218,-1.14068748535597,-1.66961998178519,2.2159431388641124,-0.8865321353317572,4.84771067072373,0.0,-1.5644496752493215,1.3783596713403534,0.0,-1.4610170499722395,0.4368631931054773,0.0,-0.23866848532702026,-0.7981874688848763,4.077963434910452,4.957319894681316,9.035283329591767
3.8219999999998007,0.88,-0.6255703493183484,-1.136245882875148,-1.6714118018696527,2.225669782928164,-0.9053346651799524,4.879033503451476,0.0,-1.5673708220297262,1.3792310698162153,0.0,-1.460126954520687,0.4345347653139161,0.0,-0.240844368263525,-0.8092870398805291,4.074174284959879,4.96095459234283,9.035128877302709
