time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9700000000000008,8.3,0.61168669780918,-1.6229407245786478,-2.4581019928686048,-3.8292350149330527,-33.93995034036348,45.865237574401064,0.0,-0.27324888627479405,0.6505210744546115,0.0,-5.349708929455891,3.9169436791512044,0.0,24.627147444648166,33.63542633837684,55.00195340298869,31.603263869715175,86.60521727270387
0.9720000000000008,8.3,0.6067028442799055,-1.6305075903683661,-2.5256359315283015,-3.7376929556762426,-33.59312952295551,45.67869191311849,0.0,-0.28393115924918044,0.6583475129015902,0.0,-5.3325754602802755,3.909445090365254,0.0,24.486142902944618,33.399677382080625,54.86281419723814,31.741992578763817,86.60480677600195
0.9740000000000008,8.3,0.6015846200514602,-1.637891737801633,-2.5924708992809324,-3.6465130568517905,-33.240930283974755,45.5029511100962,0.0,-0.29457920704622287,0.6661586261768027,0.0,-5.315484790132053,3.9016185621414596,0.0,24.342138190423768,33.163227837288225,54.724461745015866,31.879941406961823,86.60440315197769
0.9760000000000008,8.3,0.5963334340151087,-1.645093870088839,-2.6585958529546048,-3.5556744551233455,-32.88307145731573,45.33727376204895,0.0,-0.30519312220709505,0.6739537592233187,0.0,-5.298443901158053,3.8934649244811954,0.0,24.195046097271543,32.92596618150053,54.586887853632035,32.017118055308785,86.60400590894082
0.9780000000000008,8.3,0.5909507176902256,-1.652114650176783,-2.723999217863951,-3.4651577405080745,-32.5193026335499,45.180947651870966,0.0,-0.31577301148810266,0.6817322586834025,0.0,-5.281460023382492,3.8849850500893197,0.0,24.04478492120542,32.68778867739965,54.45008394529975,32.15353062345954,86.6036145687593
0.9800000000000008,8.3,0.5854379262260511,-1.6589547035980596,-2.788668948961129,-3.3749448995663043,-32.149403801671546,45.033288212891435,0.0,-0.326318996339227,0.6894934730075448,0.0,-5.264540617374816,3.876179877798191,0.0,23.891278683681584,32.44859913537048,54.31404106367361,32.2891876027962,86.60322866646982
0.9820000000000008,8.3,0.5797965392818469,-1.6656146212097902,-2.852592591292871,-3.2850192615084683,-31.773185011920493,44.893637145157925,0.0,-0.3368312133471171,0.697236752609,0.0,-5.247693356041826,3.867050434643486,0.0,23.734457337220576,32.20830867939619,54.17874988072357,32.42409786919669,86.60284774992027
0.9840000000000008,8.3,0.5740280617868024,-1.6720949618272407,-2.9157573397970102,-3.195365446927982,-31.390486051064975,44.761361171240594,0.0,-0.3473098146408239,0.7049614500611189,0.0,-5.230926105570488,3.8575978565875975,0.0,23.574256962649084,31.966835515206252,54.04420070398896,32.558270675452974,86.60247137944194
0.9860000000000008,8.3,0.5681340245809927,-1.6783962547573075,-2.978150098455304,-3.105969318892675,-31.001176122136272,44.63585092004131,0.0,-0.3577549682585872,0.7126669203347733,0.0,-5.2142469055547735,3.8478234078816262,0.0,23.41061995504257,31.724104699727647,53.910383484251085,32.69171564329619,86.60209912754728
0.9880000000000008,8.3,0.5621159849386723,-1.684519002236338,-3.0397575388039346,-3.016817936149538,-30.60515352119316,44.51651992797632,0.0,-0.36816685847410036,0.7203525210731295,0.0,-5.197663948346825,3.8377284990537603,0.0,23.243495197156946,31.480047911055436,53.77728782366188,32.824442754989484,86.60173057865137
0.9900000000000008,8.3,0.5559755269752004,-1.6904636817762855,-3.1005661577888017,-2.927899508218003,-30.202345304264973,44.40280374769107,0.0,-0.37854568608074035,0.728017612901017,0.0,-5.1811855576796795,3.8273147035093116,0.0,23.072838219152363,31.2346032183191,53.64490298436131,32.956462344453016,86.60136532881432
0.9920000000000008,8.3,0.5497142619389304,-1.6962307484227643,-3.1605623349395815,-2.8392033521659363,-29.792706938178892,44.294159155171556,0.0,-0.3888916686323558,0.7356615597660916,0.0,-5.164820166615496,3.816583772726263,0.0,22.898611343441008,30.987714850973603,53.51321789761224,33.08778508788953,86.60100298550176
0.9940000000000008,8.3,0.5433338283894644,-1.7018206369281845,-3.2197323888244793,-2.750719850880156,-29.376221929527116,44.190063446750344,0.0,-0.3992050406393348,0.7432837293089711,0.0,-5.148576294879835,3.805537650029854,0.0,22.72078381353362,30.73933296719084,53.38222117347958,33.21842199388255,86.60064316736214
0.9960000000000008,8.3,0.536835892263757,-1.7072337638427753,-3.2780626327366686,-2.662440412659698,-28.952901426571927,44.09001381807397,0.0,-0.4094860537187739,0.7508834932594894,0.0,-5.1324625256487115,3.7941784829299205,0.0,22.539331905812624,30.489413421165704,53.25190111107354,33.34838439294361,86.60028550401715
0.9980000000000008,8.3,0.5302221468316624,-1.7124705295259868,-3.3355394295535374,-2.5743574319754208,-28.522783789426818,43.99352681761107,0.0,-0.41973497669774384,0.7584602278561697,0.0,-5.116487481861268,3.782508634006222,0.0,22.3542390232283,30.23791752928332,53.122245709377175,33.47768392648807,86.59992963586524
1.0000000000000007,8.3,0.5234943125426466,-1.7175313200804578,-3.3921492457010785,-2.486464251253885,-28.085934124389286,43.900137867745656,0.0,-0.42995209566876536,0.7660133142860096,0.0,-5.100659802136345,3.77053069032882,0.0,22.16549576999178,29.98481183521693,52.993242678670214,33.60633253522417,86.59957521389438
1.0020000000000007,8.3,0.5166541367655275,-1.7224165092104682,-3.4478787041480534,-2.3987551235569478,-27.64244377883622,43.80940084692001,0.0,-0.44013771399679674,0.7735421391416306,0.0,-5.084988116376498,3.758247471403474,0.0,21.973100006429313,29.73006787414136,52.864879452560814,33.73434244694312,86.59922189950393
1.0040000000000007,8.3,0.5097033934232655,-1.727126460006547,-3.5027146363479083,-2.311225176041176,-27.19242979362837,43.7208877266779,0.0,-0.45029215227718794,0.7810460948928353,0.0,-5.069481021147568,3.745662035635383,0.0,21.77705688326182,29.473661936352393,52.73714320063038,33.8617261637027,86.59886936433307
1.0060000000000007,8.3,0.5026438825249937,-1.7316615266576934,-3.55664413304085,-2.2238703740931367,-26.736034310503175,43.63418825781097,0.0,-0.46041574824424863,0.788524580369615,0.0,-5.054147054926005,3.7327776853086867,0.0,21.57737885468376,29.215574830678435,52.6100208416932,33.988496448401186,86.59851729009438
1.0080000000000007,8.3,0.49547742959766133,-1.7360220560924644,-3.6096545938239832,-2.136687486047876,-26.273423932466752,43.548909700138324,0.0,-0.47050885663026004,0.7959770012536227,0.0,-5.038994673309766,3.7195979700836976,0.0,21.374085669733283,28.955791648157362,52.483499057669974,34.11466631074187,86.59816536841184
1.0100000000000007,8.3,0.48820588501984824,-1.7402083895500144,-3.66173377539396,-2.04967404840854,-25.804789035723875,43.464676590751985,0.0,-0.48057184897495153,0.8034027705751716,0.0,-5.024032224291248,3.7061266890188937,0.0,21.167204341571267,28.69430152652548,52.35756430806704,34.24024899259379,86.59781330066083
1.0120000000000007,8.3,0.48083112326050237,-1.7442208640820143,-3.7128698383641856,-1.962828331495131,-25.330343032208035,43.38113054584524,0.0,-0.4906051133856759,0.8108013092128078,0.0,-5.009267923693078,3.6923678911301954,0.0,20.956769094418835,28.43109741613044,52.23220284505253,34.36525795275757,86.5974607978101
1.0140000000000007,8.3,0.4733550420255516,-1.7480598139862435,-3.763051392557282,-1.8761493054598946,-24.850321582290075,43.29793009150859,0.0,-0.5006090542487023,0.8181720463925555,0.0,-4.99470983086888,3.678325874505776,0.0,20.742821288039504,28.166175847931797,52.10740072911379,34.48970685115019,86.59710758026398
1.0160000000000007,8.3,0.4657795613155382,-1.7517255721725358,-3.8122675406731656,-1.7896366066158023,-24.364981757752158,43.21475051913272,0.0,-0.5105840918922616,0.8255144201839651,0.0,-4.980365824771935,3.6640051840007333,0.0,20.525409319792743,27.89953670429378,51.98314384527754,34.61360953242631,86.59675337770385
1.0180000000000007,8.3,0.45810662239762395,-1.7552184714616548,-3.860507920233769,-1.7032905040330752,-23.874601155610407,43.131283761300935,0.0,-0.5205306622021888,0.8328278779901572,0.0,-4.966243580494499,3.6494106075422,0.0,20.30458850442871,27.63118299330352,51.85941791987035,34.73698000905809,86.59639792892844
1.0200000000000007,8.3,0.45033818669551084,-1.7585388458176008,-3.907762743707098,-1.6171118663666888,-23.379476963853357,43.04723828428926,0.0,-0.5304492161911973,0.8401118770291172,0.0,-4.952350546379739,3.6345471710816892,0.0,20.080420931936867,27.361120627364553,51.73620853779209,34.85983244389956,86.59604098169166
1.0220000000000007,8.3,0.4424762346010133,-1.7616870315137774,-3.9540228367159087,-1.5311021288853355,-22.87992498063009,42.9623389935191,0.0,-0.5403402195230356,0.8473658848035762,0.0,-4.938693921806604,3.6194201322379054,0.0,19.852975303904554,27.089358206820442,51.61350116027213,34.98218113226545,86.59568229253759
1.0240000000000007,8.3,0.4345227642112047,-1.764663368233399,-3.999279674239816,-1.445263260679411,-22.376278588871198,42.87632714853078,0.0,-0.5502041519929736,0.8545893795569096,0.0,-4.925280635745514,3.6040349726795045,0.0,19.62232674898234,26.815906809356125,51.4912811430741,35.10404048355815,86.59532162663226
1.0260000000000007,8.3,0.42647978999523917,-1.7674682001044788,-4.04352541472404,-1.3595977320322306,-21.868887688751908,42.78896028426355,0.0,-0.5600415069662475,0.8617818507125887,0.0,-4.9121173261795406,3.5883973893033705,0.0,19.388556618189494,26.540779785906235,51.36953375511046,35.225425002480534,86.594958757591
1.0280000000000007,8.3,0.41834934139511754,-1.770101876669714,-4.08675293201322,-1.2741084819448987,-21.358117590810274,42.70001213564342,0.0,-0.5698527907762944,0.8689427992948333,0.0,-4.899210320481899,3.5725132842700154,0.0,19.15175226092569,26.26399256377069,51.2482441974264,35.346349269875375,86.59459346730178
1.0300000000000007,8.3,0.41013346136482415,-1.7725647537915723,-4.1289558450347466,-1.1887988858110365,-20.844347872909353,42.60927256269228,0.0,-0.5796385220847677,0.8760717383282499,0.0,-4.886565616835793,3.556388753963267,0.0,18.912006782680177,25.98556245759762,51.12739762250802,35.466827923235684,86.59422554574371
1.0320000000000007,8.3,0.4018342048524057,-1.7748571944928762,-4.170128545162762,-1.1036727232429369,-20.32797120457957,42.51654747358344,0.0,-0.5893992312055091,0.8831681932143751,0.0,-4.874188866777403,3.540030076946816,0.0,18.66941878554784,25.70550848884477,51.006979153867086,35.586875636933435,86.59385479080052
1.0340000000000007,8.3,0.3934536372296927,-1.7769795697331976,-4.21026622120141,-1.0187341460556538,-19.80939214259276,42.42165874327701,0.0,-0.5991354593947906,0.8902317020831894,0.0,-4.86208535893678,3.5234437009949895,0.0,18.424092092770266,25.423851214272204,50.88697390585277,35.70650710221648,86.59348100806925
1.0360000000000007,8.3,0.384993832674481,-1.7789322591213879,-4.24936488193388,-0.9339876464200598,-19.289025901902615,42.32444412557885,0.0,-0.6088477581102973,0.8972618161178421,0.0,-4.850260004044822,3.50663622927964,0.0,18.176135458618937,25.140612563952953,50.7673670036365,35.82573700702684,86.59310401066334
1.0380000000000007,8.3,0.3764568725100874,-1.7807156515645934,-4.287421376192325,-0.8494380252000063,-18.767297106332077,42.224757156672275,0.0,-0.6185366882414409,0.9042580998509733,0.0,-4.83871732126743,3.489614405798876,0.0,17.925662265025476,24.855815689215675,50.64814360331597,35.94458001569481,86.59272361901078
1.0400000000000007,8.3,0.367844843507275,-1.782330145854147,-4.324433410412712,-0.765090360492423,-18.24463852359979,42.122467048379754,0.0,-0.6282028193137194,0.9112201314312114,0.0,-4.8274614259203465,3.472385100136769,0.0,17.67279020643979,24.569484820854292,50.52928891208106,36.06305074856607,86.59233966064713
1.0420000000000007,8.3,0.3591598361536073,-1.7837761511887587,-4.360399563648005,-0.6809499763924658,-17.72148978944859,42.01745856961517,0.0,-0.6378467286699252,0.918147502858599,0.0,-4.816496018610163,3.454955291645832,0.0,17.417640964460105,24.281645137856433,50.4107882083833,36.18116376162011,86.59195197000341
1.0440000000000007,8.3,0.35040394289533233,-1.7850540876354843,-4.39531930002279,-0.5970224120087035,-17.19829612577326,41.90963191469263,0.0,-0.6474690006310921,0.9250398201878895,0.0,-4.8058243758387205,3.4373320531461964,0.0,17.16033987382921,23.992322646815868,50.29262686204889,36.298933526139905,86.5915603881888
1.0460000000000007,8.3,0.3415792563569226,-1.786164386528996,-4.429192978622302,-0.5133133907557955,-16.67550705773797,41.798902557357096,0.0,-0.6570702256401468,0.9318967036988275,0.0,-4.7954493420995945,3.4195225342368984,0.0,16.901015581428,23.70154407210555,50.174790354276496,36.41637440849305,86.59116476276955
1.0480000000000007,8.3,0.33268786754340135,-1.7871074908097402,-4.4620218608188695,-0.42982878995418616,-16.153575134927465,41.68520108960251,0.0,-0.6666509993912577,0.938717788032762,0.0,-4.785373323486433,3.4015339443153265,0.0,16.639799699919894,23.409336756797224,50.05726429745617,36.53350065008625,86.59076494754243
1.0500000000000007,8.3,0.3237318640305679,-1.7878838553016285,-4.4938081150489255,-0.3465746107680113,-15.632954661591024,41.56847304453867,0.0,-0.6762119219479283,0.945502722295074,0.0,-4.775598282824367,3.383373535401077,0.0,16.376826457709384,23.11572857422567,49.94003445475112,36.65032634755386,86.59036080230499
1.0520000000000007,8.3,0.3147133281482003,-1.7884939469299685,-4.524554819063789,-0.26355694851369826,-15.11410044101237,41.44867870275979,0.0,-0.6857535968528757,0.952251170123147,0.0,-4.766125736326595,3.3650485848597587,0.0,16.112232346873085,22.820747850006473,49.82308675937923,36.766865433242145,86.58995219262138
1.0540000000000007,8.3,0.30563433516125543,-1.7889382448804116,-4.55426595968747,-0.18078196337264468,-14.597466538976281,41.32579288185656,0.0,-0.6952766302327485,0.9589628097197602,0.0,-4.756956751769623,3.3465663781210973,0.0,15.84615577070427,22.52442329423212,49.7064073335356,36.88313165604971,86.58953898958532
1.0560000000000007,8.3,0.2964969514540117,-1.7892172406997573,-4.582946430124573,-0.09825585154189591,-14.083505071201749,41.19980470889614,0.0,-0.7047816299006986,0.9656373338519912,0.0,-4.7480919481719335,3.3279341914836253,0.0,15.578736692480675,22.226783943489558,49.58998250689603,36.99913856268378,86.58912106957982
1.0580000000000007,8.3,0.2873032327220026,-1.7893314383395256,-4.610602024871002,-0.01598481685691111,-13.572665019475618,41.070717375871894,0.0,-0.7142692044597996,0.9722744498158937,0.0,-4.739531496952403,3.309159275095804,0.0,15.310116287023012,21.92785911226614,49.4737988346435,37.114899479390985,86.58869831403449
1.0600000000000007,8.3,0.27805522217647477,-1.789281354143276,-4.637239432289453,0.06602495707966659,-13.065391081051052,40.938547878296504,0.0,-0.7237399624102314,0.9788738793673868,0.0,-4.7312751245367135,3.290248836200103,0.0,15.040436596556503,21.62767835324041,49.35784311496131,37.230427494219356,86.58827060918067
1.0620000000000007,8.3,0.26875494876597267,-1.7890675167787171,-4.662866224920632,0.1477673342298336,-12.562122555673508,40.80332673727609,0.0,-0.7331945112631,0.9854353586199657,0.0,-4.723322116372142,3.271210022722931,0.0,14.76984019232301,21.326271425890127,49.242102405938574,37.34573543986635,86.58783784580493
1.0640000000000007,8.3,0.2594044254194989,-1.7886904671157193,-4.687490847609622,0.2292362528800743,-12.063292274366109,40.66509770555979,0.0,-0.7426334566636518,0.9919586379100055,0.0,-4.71567132230379,3.252049907288952,0.0,14.49846984331611,21.0236682727936,49.126564041835856,37.460835877165664,86.58739991900151
1.0660000000000007,8.3,0.25000564731553454,-1.7881507580514067,-4.711122603534846,0.3104257517978051,-11.569325573849293,40.523917458208516,0.0,-0.7520574015265624,0.9984434816305833,0.0,-4.708321163258377,3.232775471733618,0.0,14.2264681934279,20.719899002951284,49.01121564866112,37.5757410792627,86.58695672792382
1.0680000000000007,8.3,0.24056059018102086,-1.7874489542835639,-4.73377163823452,0.39132999575441363,-11.080639320187485,40.37985526866622,0.0,-0.761466945185846,1.0048896680348802,0.0,-4.70126963917536,3.2133935921825416,0.0,13.953977448205034,20.414993881414762,48.89604515900977,37.690463016526024,86.5865081755358
1.0700000000000007,8.3,0.23107120862420577,-1.7865856320336544,-4.755448921732419,0.47194330038659055,-10.597640984954273,40.232992671147855,0.0,-0.7708626825618241,1.0112969890103658,0.0,-4.694514338119326,3.1939110247608236,0.0,13.68113907231393,20.10898332447814,48.78104082612466,37.805013342238745,86.5860541683634
1.0720000000000007,8.3,0.22153943450505034,-1.7855613787207996,-4.7761662288709905,0.5522601563696067,-10.120727776887009,40.08342311038083,0.0,-0.78024520334744,1.01766524982508,0.0,-4.688052446502387,3.1743343919895652,0.0,13.408093498712203,19.801897899664354,48.66619123713619,37.91940337911056,86.58559461624675
1.0740000000000007,8.3,0.21196717534666715,-1.7843767925881204,-4.7959361179655176,0.6322752528783702,-9.650285831667297,39.93125157984669,0.0,-0.7896150912160643,1.0239942688474373,0.0,-4.6818807603407215,3.1546701699207076,0.0,13.134979850416547,19.49376832972494,48.55148532544571,38.03364410664767,86.58512943209338
1.0760000000000007,8.3,0.2023563127910309,-1.783032482282887,-4.814771907897905,0.7119835003144978,-9.18668946211798,39.77659424977217,0.0,-0.7989729230527814,1.0302838772410832,0.0,-4.675995697465454,3.134924676055037,0.0,12.86193567564763,19.184625499866357,48.43691238221862,38.14774614941403,86.58465853163266
1.0780000000000007,8.3,0.19270870110195978,-1.7815290663919638,-4.832687653772935,0.7913800522802257,-8.73030047075337,39.61957808620923,0.0,-0.8083192682109842,1.036533918636399,0.0,-4.670393310604821,3.115104058081795,0.0,12.589096697021516,18.87450046741992,48.322462066958856,38.26171976621352,86.58418183317238
1.0800000000000007,8.3,0.1830261657181169,-1.7798671729340754,-4.849698121263337,0.8704603267827452,-8.281467526260657,39.46034046262448,0.0,-0.8176546877959296,1.0427442487803387,0.0,-4.66506930125196,3.095214283471825,0.0,12.31659657534553,18.563424473183968,48.20812441713872,38.37557484021849,86.58369925735721
1.0820000000000007,8.3,0.17331050185852503,-1.778047438810443,-4.865818759772799,0.9492200266554603,-7.840525605130031,39.29902876548728,0.0,-0.8269797339767475,1.0489147351663246,0.0,-4.660019034230713,3.0752611299497237,0.0,12.044566688465512,18.25142895368631,48.09388985686359,38.48932087006649,86.58321072693008
1.0840000000000007,8.3,0.1635634731828287,-1.7760705092153721,-4.88106567454815,1.0276551591857075,-7.407795499292467,39.135799995406515,0.0,-0.836294949328196,1.0550452566459914,0.0,-4.65523755287053,3.055250176863967,0.0,11.773135925502297,17.938545553642125,47.97974920455338,38.6029669619424,86.58271616649577
1.0860000000000007,8.3,0.1537868105082718,-1.7739370370083833,-4.895455597873282,1.1057620549416236,-6.983583390269781,38.970820365412976,0.0,-0.8456008662033102,1.0611357030245685,0.0,-4.650719594701063,3.0351867974677487,0.0,11.502430496709135,17.62480613791635,47.865693679629125,38.71652182265912,86.58221550228825
1.0880000000000007,8.3,0.14398221058509492,-1.7716476820494949,-4.909005859478056,1.1835373857940858,-6.568180489994654,38.80426489802477,0.0,-0.8548980061378766,1.067185974641755,0.0,-4.646459607576796,3.015076152116964,0.0,11.232573759078509,17.310242802338568,47.75171490819445,38.82999375374631,86.58170866194075
1.0900000000000007,8.3,0.1341513349317887,-1.7692031104992665,-4.921734356295411,1.2609781821329504,-6.161862748121996,38.636317022760565,0.0,-0.8641868792875155,1.0731959819398975,0.0,-4.642451766142948,2.9949231823859113,0.0,10.963686057728966,16.99488788276444,47.63780492770806,38.943390646551734,86.5811955742598
1.0920000000000007,8.3,0.12429580873137436,-1.766603994085215,-4.933659521699189,1.3380818492801687,-5.7648906253284515,38.467168175784735,0.0,-0.873467983897964,1.0791656450213218,0.0,-4.638689988554754,2.9747326060954884,0.0,10.695884583008953,16.67877396182618,47.523956190646075,39.056719978356526,86.5806761690026
1.0940000000000007,8.3,0.11441721978961811,-1.7638510093362019,-4.944800294353923,1.4148461831057375,-5.377508931787922,38.29701740337917,0.0,-0.8827418058089717,1.0850948931966213,0.0,-4.635167953364146,2.9545089132432305,0.0,10.429283243167307,16.36193387286866,47.41016156715726,39.16998880950116,86.58015037665842
1.0960000000000008,8.3,0.10451711755582642,-1.760944836786379,-4.955176086805849,1.4912693848558332,-4.999946729718856,38.12607097093669,0.0,-0.8920088179920739,1.0909836645256958,0.0,-4.631879116489924,2.934256362819477,0.0,10.163992552358845,16.04440070062359,47.29641434671842,39.28320378151545,86.57961812823388
1.0980000000000008,8.3,0.09459701220661186,-1.757886160150255,-4.964806753941972,1.5673500752058633,-4.632417298625544,37.95454197916522,0.0,-0.901269480122314,1.096831905353295,0.0,-4.628816728190133,2.913978980489092,0.0,9.90011953367853,15.726207778232334,47.18270823880003,39.39637111624191,86.57907935504194
1.1000000000000008,8.3,0.08465837379276946,-1.7546756654704179,-4.9737125614409745,1.6430873075545358,-4.275118161602612,37.78264998917717,0.0,-0.9105242381838494,1.1026395698407638,0.0,-4.625973849958474,2.89368055711385,0.0,9.637767636850185,15.407388680287875,47.069037372556814,39.5094966159385,86.57853398849531
1.1020000000000008,8.3,0.07470263144915873,-1.7513140402394127,-4.981914154336271,1.7184805805783734,-3.928231170840623,37.61062065811742,0.0,-0.9197735241092091,1.10840661949566,0.0,-4.623343371269884,2.873364648086575,0.0,9.377036670134947,15.087977211626358,46.95539629556002,39.62258566434336,86.57798195990338
1.1040000000000008,8.3,0.06473117266725024,-1.7478019724972305,-4.989432525807568,1.793529850069382,-3.591922650262716,37.43868538695715,0.0,-0.9290177554518326,1.1141330227008128,0.0,-4.620918026104163,2.853034573444481,0.0,9.118022745970952,14.768007391658362,46.841779971592516,39.73564322868072,86.57742320027324
1.1060000000000008,8.3,0.05474534262976671,-1.7441401499058176,-4.996288986312973,1.8682355400818054,-3.266343593036397,37.26708098204729,0.0,-0.9382573350913734,1.1198187542443696,0.0,-4.618690409180463,2.8326934187260604,0.0,8.860818239809866,14.447513434089313,46.72818377752943,39.848673862584896,86.57685764011433
1.1080000000000008,8.3,0.044746443606629535,-1.7403292588019592,-5.002505133169001,1.942598553417051,-2.9516299115452753,37.09604933199035,0.0,-0.9474926509711333,1.1254637948522572,0.0,-4.616652991839651,2.8123440365330503,0.0,8.605511761576258,14.12652972193555,46.61460349933173,39.96168170991554,86.57628520924726
1.1100000000000008,8.3,0.03473573441121159,-1.7363699832298272,-5.008102820680869,2.016620281478946,-2.647902737268509,36.925837101347604,0.0,-0.9567240758668565,1.1310681307244461,0.0,-4.614798137515825,2.791989048756686,0.0,8.352188139143989,13.805090777797822,46.50103532717939,40.07467050943603,86.57570583661541
1.1120000000000008,8.3,0.02471442991569779,-1.7322630039544185,-5.013104130920255,2.0903026135344787,-2.355268767904935,36.75669544265715,0.0,-0.9659519671860063,1.136631753076291,0.0,-4.613118116742784,2.7716308494254966,0.0,8.100928413198021,13.483231229406444,46.38747584977685,40.18764360032361,86.57511945010046
1.1140000000000008,8.3,0.014683700624165729,-1.7280089974570354,-5.017531345242261,2.1636479454180835,-2.073820658992348,36.58887972819281,0.0,-0.9751766667965542,1.142154657686154,0.0,-4.6116051216456855,2.751271608130464,0.0,7.851809842831599,13.160985770501645,46.2739220478621,40.30060392847851,86.57452597634061
1.1160000000000008,8.3,0.004644672301820866,-1.7236086349138795,-5.021406916627773,2.236659187720346,-1.8036374572095104,36.42264930284863,0.0,-0.9843985008841928,1.1476368444504148,0.0,-4.6102512798727275,2.73091327398209,0.0,7.604905921215361,12.838389117158298,46.1603712869546,40.41355405359741,86.57392534055201
1.1180000000000008,8.3,-0.0054015743413459195,-1.7190625811587479,-5.024753442931731,2.309339773504721,-1.544785072510527,36.258267259488086,0.0,-0.9936177798368163,1.1530783169468906,0.0,-4.609048667926159,2.7105575800533135,0.0,7.360286400668517,12.515475959706052,46.04682130937701,40.52649615697523,86.57331746635224
1.1200000000000008,8.3,-0.015454003914366096,-1.7143714936307288,-5.027593641112119,2.3816936655985015,-1.2973167862258375,36.09600023805266,0.0,-1.002834798155038,1.1584790820075845,0.0,-4.607989323856429,2.690206048261761,0.0,7.11801732646045,12.192280910433581,45.93327022558906,40.639432049997566,86.57270227558664
1.1220000000000008,8.3,-0.025511626558597934,-1.7095360213077024,-5.029950322508732,2.4537253635068064,-1.0612737922707678,35.936118249681016,0.0,-1.0120498343874227,1.1638391493016043,0.0,-4.60706525928759,2.669859994644735,0.0,6.878161078674329,11.86883844729886,45.81971650486974,40.75236318328612,86.57207968815587
1.1240000000000008,8.3,-0.03557349811269159,-1.7045568036263463,-5.031846369235105,2.52543991000084,-0.8366857686322302,35.77889452705158,0.0,-1.0212631510890837,1.169158530928976,0.0,-4.606268470746442,2.6495205349807067,0.0,6.640776421472657,11.54518285389648,45.70615896538809,40.86529065645753,86.57144962184563
1.1260000000000008,8.3,-0.045638720231499764,-1.6994344693892462,-5.0333047117413745,2.5968428974340356,-0.623571476352125,35.62460540212253,0.0,-1.0304749948022176,1.174437241026017,0.0,-4.605590950271798,2.6291885907115424,0.0,6.40591855911624,11.22134815595691,45.59259676370032,40.97821522845683,86.57081199215716
1.1280000000000008,8.3,-0.0557064404613291,-1.6941696356596014,-5.034348307600323,2.6679404738420387,-0.42193938329583236,35.473530212414225,0.0,-1.0396855960571236,1.1796752953828114,0.0,-4.605024695284347,2.6088648951205853,0.0,6.173639198104052,10.897368054672892,45.47902938371269,41.091137328425475,86.57016671213816
1.1300000000000008,8.3,-0.06577585227402631,-1.6887629066438958,-5.0350001215635585,2.738739348884728,-0.23178831007981923,35.32595123695068,0.0,-1.0488951693922046,1.184872711073258,0.0,-4.604561717701175,2.588549999722763,0.0,5.9439866148200515,10.573275857163244,45.36545662515016,41.20405706706468,86.56951369221484
1.1320000000000008,8.3,-0.07584619506248208,-1.6832148725627942,-5.035283106929587,2.8092467996906985,-0.05310809563727079,35.18215366295867,0.0,-1.0581039133914354,1.1900295060980801,0.0,-4.604194052282486,2.5682442808242008,0.0,5.717005728094737,10.24910440439543,45.25187859156808,41.31697424845471,86.5688528400228
1.1340000000000008,8.3,-0.08591675410021408,-1.6775261085103954,-5.035220188260638,2.879470676666804,0.11411971998060064,35.04242558440898,0.0,-1.0673120107377456,1.1951456990410811,0.0,-4.603913764201284,2.547947946210267,0.0,5.492738176112812,9.92488599689499,45.13829567794673,41.42988838229114,86.56818406023787
1.1360000000000008,8.3,-0.09598686046775963,-1.6716971733018458,-5.034834245480425,2.9494194093375254,0.2699211978352488,34.90705803348141,0.0,-1.076519628280759,1.200221308738881,0.0,-4.603712955829747,2.527661041922645,0.0,5.271222397124303,9.600652318572921,45.02470855790519,41.5427986965004,86.5675072544056
1.1380000000000008,8.3,-0.10605589094866824,-1.6657286083091907,-5.034148099380627,3.0191020122810985,0.41432928948363346,34.77634504603955,0.0,-1.0857269171173212,1.2052563539642511,0.0,-4.603583772738665,2.5073834590878157,0.0,5.052493713443599,9.276434359001032,44.91111817057209,41.65570415019665,86.56682232076874
1.1400000000000008,8.3,-0.11612326789793602,-1.6596209362851981,-5.033184498559797,3.088528091231515,0.547383115474377,34.650583762215646,0.0,-1.0949340126832332,1.2102508531231393,0.0,-4.603518408908692,2.4871149407611726,0.0,4.836584418249095,8.952262334460679,44.79752570714837,41.76860344694448,86.56612915409285
1.1420000000000008,8.3,-0.12618845908576715,-1.6533746601747534,-5.0319661078146565,3.1577078494177404,0.6691272347467437,34.53007456323323,0.0,-1.1041410348546257,1.2152048239653581,0.0,-4.603509111154316,2.4668550887530576,0.0,4.623523864725589,8.628165608083,44.68393259719701,41.88149504829178,86.5654276454888
1.1440000000000008,8.3,-0.1362509775195844,-1.6469902619132775,-5.030515498000327,3.2266520942137813,0.7796109065427312,34.41512124563114,0.0,-1.11334808805739,1.2201182833088893,0.0,-4.603548182763092,2.446603370404972,0.0,4.413338557120923,8.304172609387583,44.5703404946921,41.9943771875396,86.5647176822317
1.1460000000000008,8.3,-0.14631038124724066,-1.6404682012114706,-5.028855137373016,3.295372244175606,0.8788873462520005,34.30603123410491,0.0,-1.1225552613831102,1.224991246777658,0.0,-4.603627986354342,2.426359125286342,0.0,4.2060522433183225,7.9803107535137014,44.45675126385963,42.10724788371647,86.5639991475761
