time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4359999999999533,0.41000000000000003,0.3164697485121159,2.01352859637844,-0.8146371105370953,-0.3327950090531071,0.5299837828544633,-1.234748548357561,0.0,1.0365990952018638,1.7380028209546452,0.0,0.01564442887074069,-1.0858567733685978,0.0,-1.245946937276262,-0.017950920153554196,1.6732530978157476,2.621813491719712,4.29506658953546
2.437999999999953,0.41000000000000003,0.3148415370363098,2.0128605356317504,-0.8135729764728338,-0.3352663530562724,0.5341501745107636,-1.2365948085436254,0.0,1.0366300375462218,1.7358298634451503,0.0,0.015297446105361323,-1.0871008318859554,0.0,-1.2489041890726178,-0.0175743077023996,1.6756721316025596,2.61937897102849,4.295051102631049
2.439999999999953,0.41000000000000003,0.3132154621609953,2.0121875285071065,-0.8125005102647693,-0.33774138572273443,0.5383159084716651,-1.2384372154880379,0.0,1.0366602831181004,1.7336544172400439,0.0,0.014947655725627812,-1.0883454666558174,0.0,-1.2518605512935288,-0.01719341983821391,1.6780924144756733,2.616943202849262,4.295035617324935
2.4419999999999527,0.41000000000000003,0.31159154054907184,2.011509567634873,-0.8114197133373091,-0.3402200993692176,0.5424808757481591,-1.240275792503008,0.0,1.0366898262982784,1.7314764812005312,0.0,0.014595053756692733,-1.089590663955166,0.0,-1.2548159864018011,-0.01680824495119324,1.68051394895807,2.614506184589361,4.295020133547431
2.4439999999999524,0.41000000000000003,0.30996978886037235,2.010826645660734,-0.8103305873326729,-0.34270248635969885,0.5466449675182564,-1.2421105635293797,0.0,1.036718661459693,1.7292960542153315,0.0,0.014239636332150918,-1.0908364099967869,0.0,-1.2577704569516421,-0.01641877162531403,1.6829367375866484,2.6120679136400886,4.295004651226737
2.445999999999952,0.41000000000000003,0.30835022375122767,2.010138755245597,-0.809233134110548,-0.3451885391066678,0.5508080751386347,-1.2439415531393925,0.0,1.036746782967656,1.7271131352007996,0.0,0.013881399694392227,-1.0920826909303347,0.0,-1.2607239255926954,-0.01602498863939214,1.6853607829119859,2.6096283873769295,4.294989170288916
2.447999999999952,0.41000000000000003,0.30673286187403215,2.0094458890654954,-0.8081273557477197,-0.3476782500723922,0.5549700901563172,-1.2457687865394333,0.0,1.0367741851800747,1.7249277231010538,0.0,0.013520340194948466,-1.0933294928434156,0.0,-1.263676355074106,-0.015626884968117594,1.687786087498114,2.6071876031597743,4.294973690657889
2.4499999999999518,0.41000000000000003,0.30511771987680975,2.0087480398114868,-0.8070132545376791,-0.3501716117701891,0.5591309043203502,-1.247592289572764,0.0,1.0368008624476683,1.7227398168880974,0.0,0.013156454294821096,-1.0945768017626685,0.0,-1.266627708248584,-0.015224449783049328,1.6902126539222735,2.6047455583331427,4.294958212255416
2.4519999999999516,0.41000000000000003,0.30350481440278115,2.0080452001895503,-0.805890832990208,-0.35266861676570094,0.5632904095935054,-1.2494120887222393,0.0,1.036826809114188,1.7205494155619427,0.0,0.01278973856479973,-1.0958246036548585,0.0,-1.2695779480764897,-0.014817672453581253,1.6926404847746768,2.602302250226412,4.294942735001088
2.4539999999999513,0.41000000000000003,0.30189416208993153,2.00733736292048,-0.8047600938309386,-0.355169257678178,0.5674484981639826,-1.2512282111130133,0.0,1.0368520195166355,1.718356518150725,0.0,0.012420189685756616,-1.0970728844279767,0.0,-1.2725270376299247,-0.014406542547862252,1.6950695826582676,2.5998576761540337,4.294927258812301
2.455999999999951,0.41000000000000003,0.30028577957057934,2.0066245207397775,-0.8036210400008916,-0.35767352718176526,0.5716050624571286,-1.253040684515224,0.0,1.0368764879854866,1.7161611237108227,0.0,0.012047804448937466,-1.0983216299323506,0.0,-1.2754749400968435,-0.01399104983369351,1.697499950188484,2.59741183341577,4.294911783604254
2.457999999999951,0.41000000000000003,0.298679683470946,2.0059066663975393,-0.8024736746559904,-0.36018141800679526,0.5757599951471603,-1.2548495373466708,0.0,1.0369002088449082,1.7139632313269706,0.0,0.01167257975622904,-1.0995708259617536,0.0,-1.2784216187851631,-0.013571184279380201,1.699931589993009,2.5949647192969154,4.294896309289925
2.4599999999999507,0.41000000000000003,0.2970758904107265,2.005183792658345,-0.8013180011665509,-0.362692922941086,0.5799131891688933,-1.2566547986754733,0.0,1.0369231764129827,1.7117628401123706,0.0,0.01129451262041431,-1.1008204582545311,0.0,-1.2813670371268966,-0.013146936054549889,1.7023645047115326,2.5925163310685306,4.294880835780063
2.4619999999999505,0.41000000000000003,0.2954744170026614,2.004455892301139,-0.8001540231167494,-0.3652080348312443,0.5840645377294795,-1.2584564982227222,0.0,1.0369453850019295,1.7095599492088027,0.0,0.0109136001654139,-1.1020705124947268,0.0,-1.2843111586822868,-0.012718295530935902,1.704798696995506,2.59006666598767,4.294865362983176
2.4639999999999502,0.41000000000000003,0.2938752798521095,2.0037229581191127,-0.7989817443040655,-0.3677267465839742,0.5882139343201407,-1.260254666365109,0.0,1.0369668289183263,1.7073545577867333,0.0,0.010529839626511328,-1.1033209743132173,0.0,-1.2872539471439532,-0.012285253283122634,1.7072341695078936,2.5876157212976154,4.294849890805509
2.46599999999995,0.41000000000000003,0.29227849555662166,2.0029849829195836,-0.7978011687387025,-0.370249051167391,0.5923612727279104,-1.2620493341375543,0.0,1.0369875024633335,1.7051466650454175,0.0,0.010143228350560918,-1.1045718292888551,0.0,-1.2901953663410486,-0.011847800089251195,1.7096709249229274,2.585163494228108,4.2948344191510355
2.46799999999995,0.41000000000000003,0.29068408070551627,2.00224195952387,-0.7966123006429843,-0.3727749416123402,0.5965064470473692,-1.2638405332358096,0.0,1.0370073999329175,1.7029362702130044,0.0,0.009753763796183645,-1.105823062949614,0.0,-1.2931353802434191,-0.011405926931691361,1.7121089659258601,2.582709981995584,4.294818947921444
2.4699999999999496,0.41000000000000003,0.2890920518794554,2.0014938807671645,-0.795415144450728,-0.3753044110137219,0.600649351692384,-1.2656282960190566,0.0,1.0370265156180725,1.7007233725466375,0.0,0.009361443533946634,-1.1070746607737425,0.0,-1.2960739529657754,-0.01095962499767467,1.7145482952127127,2.580255181803408,4.294803477016121
2.4719999999999493,0.41000000000000003,0.2875024256500226,2.000740739498405,-0.7942097048065941,-0.37783745253182005,0.6047898814078417,-1.2674126555124945,0.0,1.0370448438050466,1.6985079713325533,0.0,0.008966265246526522,-1.1083266081909242,0.0,-1.2990110487718722,-0.010508885679888691,1.716988915490025,2.577799090842113,4.294788006332138
2.473999999999949,0.41000000000000003,0.2859152185793017,1.9999825285801427,-0.7929959865654125,-0.3803740593936372,0.6089279312813748,-1.2691936454099089,0.0,1.0370623787755657,1.6962900658861741,0.0,0.008568226728854378,-1.1095788905834414,0.0,-1.3019466320786872,-0.010053700577029543,1.7194308294746077,2.5753417062896338,4.294772535764242
2.475999999999949,0.41000000000000003,0.2843304472194574,1.999219240888406,-0.7917739947914851,-0.38291422489423416,0.613063396755086,-1.2709713000762322,0.0,1.0370791148070575,1.6940696555522061,0.0,0.008167325888252724,-1.1108314932873444,0.0,-1.3048806674606137,-0.009594061494324922,1.7218740398932848,2.5728830253115476,4.294757065204832
2.4779999999999487,0.41000000000000003,0.2827481281123168,1.9984508693125649,-0.7905437347578658,-0.3854579423980749,0.6171961736372638,-1.272745654550099,0.0,1.037095046172878,1.691846739704728,0.0,0.0077635607445488974,-1.112084401593629,0.0,-1.3078131196536527,-0.009129960444008888,1.7243185494826474,2.5704230450613132,4.294741594543961
2.4799999999999485,0.41000000000000003,0.2811682777889529,1.9976774067551895,-0.7893052119456155,-0.3880052053403765,0.6213261581140833,-1.274516744546381,0.0,1.0371101671425333,1.689621317747281,0.0,0.007356929430176656,-1.1133376007494116,0.0,-1.3107439535596088,-0.008661389645762296,1.726764360988788,2.567961762680514,4.294726123669301
2.4819999999999482,0.41000000000000003,0.2795909127692691,1.9968988461319075,-0.7880584320430355,-0.3905560072284641,0.6254532467613055,-1.276284606458718,0.0,1.0371244719819086,1.6873933891129544,0.0,0.006947430190261533,-1.1145910759591182,0.0,-1.3136731342502963,-0.008188341527113353,1.7292114771670568,2.5654991752990943,4.294710652466151
2.483999999999948,0.41000000000000003,0.2780160495615857,1.9961151803712591,-0.786803400944876,-0.393110341643131,0.6295773365559547,-1.2780492773620384,0.0,1.0371379549534923,1.6851629532644703,0.0,0.006535061382688584,-1.1158448123856723,0.0,-1.3166006269717423,-0.007710808723796589,1.7316599007818017,2.5630352800356073,4.294695180817409
2.485999999999948,0.41000000000000003,0.2764437046622276,1.9953264024145483,-0.7855401247515224,-0.39566820224000376,0.6336983248879892,-1.279810795015068,0.0,1.0371506103166004,1.6829300096942656,0.0,0.006119821478157178,-1.1170987951516866,0.0,-1.3195263971483913,-0.007228784080075544,1.7341096346061085,2.5605700739974546,4.294679708603563
2.4879999999999476,0.41000000000000003,0.27487389455511413,1.9945325052156913,-0.7842686097681573,-0.3982295827509122,0.6378161095719505,-1.2815691978628267,0.0,1.0371624323276032,1.6806945579245725,0.0,0.0057017090602177745,-1.1183530093406604,0.0,-1.322450410387316,-0.006742260649023079,1.736560681421543,2.558103554281134,4.294664235702677
2.4899999999999474,0.41000000000000003,0.27330663571135005,1.9937334817410637,-0.7829888625039,-0.4007944769852646,0.6419305888586022,-1.2833245250391296,0.0,1.0371734152401522,1.6784565975074919,0.0,0.005280722825290823,-1.1196074399981841,0.0,-1.3253726324824318,-0.006251231692759307,1.7390130440179008,2.555635717972482,4.294648761990382
2.491999999999947,0.41000000000000003,0.2717419445888188,1.9929293249693438,-0.7817008896709224,-0.4033628788314278,0.646041661446543,-1.2850768163690618,0.0,1.0371835533054032,1.6762161280250722,0.0,0.004856861582674871,-1.120862072133139,0.0,-1.3282930294186988,-0.00575569068265537,1.7414667251929359,2.5531665621469197,4.294633287339856
2.493999999999947,0.41000000000000003,0.27017983763177705,1.9921200278913527,-0.7804046981835419,-0.405934782258112,0.6501492264938069,-1.2868261123714577,0.0,1.037192840772244,1.67397314908938,0.0,0.004430124254534484,-1.1221168907189085,0.0,-1.3312115673763407,-0.005255631299491871,1.7439217277521066,2.5506960838697035,4.29461781162181
2.4959999999999467,0.41000000000000003,0.2686203312704516,1.9913055835098925,-0.7791002951572903,-0.4085101813157611,0.6542531836294367,-1.28857245426137,0.0,1.0372012718875196,1.6717276603425688,0.0,0.004000509875871472,-1.1233718806945894,0.0,-1.3341282127350518,-0.0047510474335758736,1.7463780545083174,2.548224280196168,4.294602334704486
2.4979999999999465,0.41000000000000003,0.26706344192063763,1.9904859848395817,-0.777787687907961,-0.4110890701379471,0.6583534329650382,-1.2903158839525317,0.0,1.0372088408962585,1.6694796614569465,0.0,0.0035680175944817483,-1.1246270269662044,0.0,-1.337042932078205,-0.0042419331848192,1.7488357082816526,2.545751148171976,4.294586856453629
2.4999999999999463,0.41000000000000003,0.2655091859832994,1.9896612249066874,-0.776466883950632,-0.41367144294277036,0.6624498751063056,-1.2920564440598077,0.0,1.037215542041896,1.6672291521350422,0.0,0.003132646670897493,-1.1258823144079195,0.0,-1.3399556921970581,-0.003728282862777451,1.7512946918991112,2.5432766848333705,4.294571376732482
2.501999999999946,0.41000000000000003,0.2639575798441725,1.9888312967489545,-0.7751378909986661,-0.41625729403426415,0.6665424111645275,-1.2937941779016464,0.0,1.0372213695665027,1.664976132109667,0.0,0.0026943964783094076,-1.127137727863265,0.0,-1.342866460094962,-0.003210090986643487,1.7537550081943545,2.5408008872074195,4.294555895401774
2.503999999999946,0.41000000000000003,0.2624086398733684,1.9879961934154333,-0.7738007169626885,-0.41884661780380417,0.6706309427680613,-1.2955291295025242,0.0,1.037226317711007,1.662720601143975,0.0,0.0022532665024752596,-1.1283932521463549,0.0,-1.345775202991558,-0.0026873522852026177,1.75621666000743,2.5383237523122726,4.294540412319702
2.5059999999999456,0.41000000000000003,0.2608623824249808,1.9871559079663024,-0.7724553699495409,-0.4214394087315232,0.6747153720737769,-1.2972613435953795,0.0,1.0372303807154215,1.6604625590315203,0.0,0.0018092563416107488,-1.129648872043111,0.0,-1.3486818883269738,-0.002160061696744663,1.7586796501845146,2.5358452771574065,4.2945249273419215
2.5079999999999454,0.41000000000000003,0.2593188238366945,1.9863104334726902,-0.7711018582612135,-0.42403566138773036,0.67879560177848,-1.298990865624055,0.0,1.0372335528190684,1.658202005596312,0.0,0.0013623657062647454,-1.1309045723124909,0.0,-1.3515864837660225,-0.0016282143689352589,1.7611439815776493,2.533365458743882,4.294509440321531
2.509999999999945,0.41000000000000003,0.2577779804293962,1.9854597630164932,-0.7697401903937532,-0.4266353704343354,0.6828715351302903,-1.3007177417457205,0.0,1.037235828260803,1.655938940692867,0.0,0.0009125944191780699,-1.1321603376877132,0.0,-1.3544889572023862,-0.001091805658645302,1.7636096570444737,2.5308842940645904,4.2944939511090645
2.511999999999945,0.41000000000000003,0.2562398685067871,1.9846038896901912,-0.76837037503615,-0.4292385306262778,0.6869430759399985,-1.302442018833303,0.0,1.037237201279237,1.653673364206262,0.0,0.00045994241512664624,-1.1334161528774842,0.0,-1.357389276762795,-0.0005508311317394619,1.7660766794479528,2.5284017801045144,4.294478459552467
2.5139999999999447,0.41000000000000003,0.2547045043549986,1.9837428065966602,-0.7669924210692002,-0.4318451368129606,0.6910101285923803,-1.30416374447791,0.0,1.0372376661129648,1.6514052760521771,0.0,4.409740745420221e-06,-1.13467200256723,0.0,-1.3602874108112075,-5.286562819356195e-06,1.7685450516561205,2.525917913840974,4.294462965497095
2.5159999999999445,0.41000000000000003,0.25317190424220964,1.9828765068489813,-0.765606337564347,-0.4344551839396893,0.6950725980574846,-1.3058829669912535,0.0,1.0372372170007842,1.6491346761769472,0.0,-0.00045400344565796336,-1.1359278714203267,0.0,-1.3631833279529773,0.0005448320650679182,1.771014776541805,2.523432692243888,4.294447468785693
2.5179999999999443,0.41000000000000003,0.2516420844182666,1.9820049835702482,-0.7642121337824993,-0.43706866704911534,0.6991303899018777,-1.3075997354080724,0.0,1.0372358481819246,1.6468615645575984,0.0,-0.0009152968743151579,-1.1371837440793335,0.0,-1.3660769970390179,0.00109952856077445,1.7734858569823737,2.520946112276022,4.294431969258396
2.519999999999944,0.41000000000000003,0.25011506111430554,1.9811282298933708,-0.7628098191728265,-0.43968558128268487,0.7031834102998453,-1.3093140994885455,0.0,1.0372335538962614,1.6445859412018933,0.0,-0.0013794701642156348,-1.1384396051672176,0.0,-1.3689683871699465,0.0016588065254264912,1.7759582958594424,2.5184581708932483,4.294416466752691
2.521999999999944,0.41000000000000003,0.248590850542377,1.9802462389608757,-0.7613994033715327,-0.4423059218820917,0.7072315660445678,-1.3110261097207176,0.0,1.037230328384547,1.6423078061483662,0.0,-0.001846522823348462,-1.1396954392885956,0.0,-1.3718574677002398,0.0022226693528498587,1.7784320960586322,2.5159688650447993,4.294400961103431
2.5239999999999436,0.41000000000000003,0.2470694688950731,1.979359003924705,-0.7599808962006072,-0.44492968419073575,0.7112747645592441,-1.312735817322917,0.0,1.0372261658886266,1.6400271594663605,0.0,-0.0023164542489571838,-1.1409512310309577,0.0,-1.374744208242359,0.0027911202300336404,1.780907260469283,2.513478191673525,4.294385452142809
2.5259999999999434,0.41000000000000003,0.24555093234515724,1.978466517946011,-0.758554307666554,-0.4475568636551857,0.7153129139081751,-1.314443274246174,0.0,1.0372210606516623,1.6377440012560593,0.0,-0.0027892637278129073,-1.1422069649659035,0.0,-1.3776285786708795,0.0033641621376383755,1.7833837919841948,2.5109861477161477,4.294369939700342
2.527999999999943,0.41000000000000003,0.24403525704519635,1.9775687741949486,-0.7571196479590978,-0.4501874558266472,0.7193459228078082,-1.3161485331766494,0.0,1.0372150069183526,1.6354583316485187,0.0,-0.003264950436501435,-1.1434626256503722,0.0,-1.3805105491266043,0.003941797850543743,1.7858616934993519,2.508492730103522,4.294354423602874
2.529999999999943,0.41000000000000003,0.24252245912719583,1.9766657658504638,-0.7556769274498695,-0.45282145636243526,0.7233737006377312,-1.317851647538052,0.0,1.0372079989351517,1.633170150805694,0.0,-0.0037435134417292126,-1.144718197627871,0.0,-1.3833900900206637,0.00452402993844155,1.7883409679136528,2.5059979357608873,4.29433890367454
2.5319999999999427,0.41000000000000003,0.24101255470223704,1.9757574861000815,-0.7542261566910683,-0.4554588610274519,0.7273961574516254,-1.3195526714940715,0.0,1.0372000309504927,1.6308794589204656,0.0,-0.004224951700643853,-1.145973665429711,0.0,-1.3862671720386122,0.00511086076646891,1.7908216181286516,2.503501761608132,4.294323379736784
2.5339999999999425,0.41000000000000003,0.23950555986011743,1.9748439281396875,-0.7527673464141028,-0.4580996656956686,0.7314132039881671,-1.321251659950809,0.0,1.0371910972150007,1.6285862562166629,0.0,-0.004709264061172086,-1.1472290135762269,0.0,-1.3891417661444991,0.0057022924958851215,1.7933036470482682,2.5010042045600436,4.294307851608312
2.5359999999999423,0.41000000000000003,0.23800149066899362,1.9739250851733094,-0.7513005075282104,-0.4607438663516134,0.735424751681884,-1.3229486685592113,0.0,1.0371811919817158,1.6262905429490846,0.0,-0.005196449262372005,-1.1484842265780117,0.0,-1.3920138435849412,0.006298327084788433,1.7957870575785362,2.4985052615265753,4.294292319105112
2.537999999999942,0.41000000000000003,0.2365003631750271,1.973000950412894,-0.7498256511190544,-0.46339145909186313,0.73943071267396,-1.3246437537175133,0.0,1.0371703095063072,1.6239923194035168,0.0,-0.005686505934804645,-1.1497392889371378,0.0,-1.3948833758931687,0.00689896628887884,1.7982718526273198,2.496004929413096,4.2942767820404155
2.539999999999942,0.41000000000000003,0.23500219340203277,1.9720715170780816,-0.7483427884473002,-0.4660424401265404,0.7434309998229929,-1.3263369725736898,0.0,1.037158444047293,1.6216915858967487,0.0,-0.006179432600919951,-1.1509941851483843,0.0,-1.3977503348930687,0.007504211662260918,1.800758035104053,2.493503205120656,4.294261240224709
2.5419999999999416,0.41000000000000003,0.2335069973511304,1.9711367783959775,-0.7468519309471696,-0.46869680578081563,0.7474255267156912,-1.3280283830278994,0.0,1.037145589866252,1.619388342776587,0.0,-0.006675227675457043,-1.1522488997004536,0.0,-1.4006146927032002,0.008114064558286584,1.803245607919456,2.4910000855462435,4.294245693465699
2.5439999999999414,0.41000000000000003,0.23201479100039898,1.97019672760092,-0.7453530902249742,-0.4713545524964137,0.7514142076775302,-1.3297180437349554,0.0,1.0371317412280427,1.617082590421865,0.0,-0.007173889465864974,-1.1535034170771967,0.0,-1.4034764217408093,0.008728526130445306,1.805734573985278,2.488495567583041,4.294230141568319
2.545999999999941,0.41000000000000003,0.23052559030453407,1.969251357934247,-0.7438462780576267,-0.47401567683312595,0.7553969577833449,-1.3314060141067927,0.0,1.037116892401015,1.6147743292424526,0.0,-0.007675416172736815,-1.154757721758826,0.0,-1.406335494725816,0.009347597333293049,1.8082249362140144,2.4859896481206887,4.2942145843347035
2.547999999999941,0.41000000000000003,0.22903941119450802,1.9683006626440567,-0.7423315063911323,-0.4766801754703266,0.7593736928678688,-1.3330923543149429,0.0,1.0371010376572232,1.6124635596792625,0.0,-0.008179805890257727,-1.1560117982231295,0.0,-1.409191884684787,0.009971278923420748,1.8107166975186395,2.483482324045543,4.294199021564182
2.5499999999999408,0.41000000000000003,0.22755626957723332,1.967344634984968,-0.7408087873390579,-0.4793480452084947,0.7633443295362232,-1.334777125293032,0.0,1.0370841712726409,1.6101502822042524,0.0,-0.008687056606674778,-1.1572656309466856,0.0,-1.412045564954901,0.010599571460471727,1.8132098608123388,2.4809735922409333,4.294183453053272
2.5519999999999405,0.41000000000000003,0.22607618133522914,1.9663832682178761,-0.7392781331809811,-0.4820192829707408,0.7673087851743365,-1.3364603887392703,0.0,1.037066287527369,1.6078344973204268,0.0,-0.00919716620477841,-1.1585192044060664,0.0,-1.41489650918788,0.01123247530819574,1.8157044290082296,2.4784634495874247,4.294167878595655
2.5539999999999403,0.41000000000000003,0.2245991623262907,1.9654165556097067,-0.7377395563609183,-0.4846938858043385,0.7712669779593201,-1.3381422071189704,0.0,1.0370473807058491,1.6055162055618377,0.0,-0.009710132462398519,-1.1597725030790458,0.0,-1.4177446913539171,0.011869990635543259,1.8182004050190947,2.475951892963078,4.294152297982173
2.55599999999994,0.41000000000000003,0.22312522838316215,1.9644444904331653,-0.7361930694857317,-0.4873718508822611,0.7752188268697724,-1.3398226436670708,0.0,1.037027445097072,1.603195407493578,0.0,-0.010225953052921788,-1.1610255114458,0.0,-1.4205900857455784,0.012512117417807991,1.820697791757114,2.4734389192437076,4.294136711000822
2.55799999999994,0.41000000000000003,0.22165439531321235,1.9634670659664841,-0.7346386853235165,-0.49005317550472366,0.7791642516960279,-1.34150176239067,0.0,1.0370064749947847,1.600872103711776,0.0,-0.010744625545821479,-1.1622782139901027,0.0,-1.4234326669816848,0.013158855437806947,1.8231965921335829,2.4709245253031398,4.294121117436722
2.5599999999999397,0.41000000000000003,0.22018667889811414,1.9624842754931668,-0.7330764168019668,-0.4927378571007297,0.7831031730503447,-1.3431796280715802,0.0,1.0369844646976987,1.5985462948435902,0.0,-0.011266147407199556,-1.1635305952005188,0.0,-1.4262724100111763,0.013810204287097814,1.8256968090586472,2.4684087080134782,4.294105517072126
2.5619999999999394,0.41000000000000003,0.21872209489352673,1.961496112301729,-0.7315062770067219,-0.4954258932296232,0.7870355123770295,-1.344856306268896,0.0,1.0369614085096963,1.5962179815471946,0.0,-0.011790516000353093,-1.1647826395715952,0.0,-1.4291092901169578,0.014466163367248172,1.8281984454410312,2.4658914642453587,4.29408990968639
2.563999999999939,0.41000000000000003,0.2172606590287815,1.9605025696854352,-0.729928279179692,-0.4981172815826458,0.7909611919624997,-1.3465318633215753,0.0,1.0369373007400362,1.5938871645117674,0.0,-0.01231772858634761,-1.1660343316050426,0.0,-1.4319432829197207,0.015126731891135349,1.8307015041877666,2.4633727908682097,4.294074295055976
2.565999999999939,0.41000000000000003,0.21580238700657117,1.9595036409420354,-0.7283424367173642,-0.500812019984499,0.7948801349452783,-1.34820636635104,0.0,1.036912135703557,1.5915538444574755,0.0,-0.012847782324611243,-1.1672856558109175,0.0,-1.4347743643817448,0.015791908884293774,1.833205988203922,2.4608526847505146,4.294058672954437
2.5679999999999388,0.41000000000000003,0.2143472945026423,1.9584993193734948,-0.7267487631690879,-0.5035101063949118,0.7987922653259277,-1.349879883263796,0.0,1.0368859077208776,1.5892180221354564,0.0,-0.013380674273542337,-1.1685365967087924,0.0,-1.4376025108106745,0.016461693186300808,1.8357119003923246,2.45833114276007,4.294043043152394
2.5699999999999386,0.41000000000000003,0.21289539716549138,1.9574895982857223,-0.7251472722353413,-0.5062115389102135,0.802697507976917,-1.351552482754071,0.0,1.0368586111186031,1.586879698327797,0.0,-0.013916401391133842,-1.1697871388289314,0.0,-1.4404276988632816,0.017136083452205006,1.8382192436533007,2.455808161764242,4.294027405417543
2.5719999999999383,0.41000000000000003,0.2114467106160642,1.9564744709882973,-0.7235379777659774,-0.508916315764912,0.8065957886524173,-1.3532242343064678,0.0,1.0368302402295206,1.5845388738475135,0.0,-0.014454960535609712,-1.1710372667134474,0.0,-1.443249905549193,0.017815078153990967,1.8407280208843937,2.4532837386302315,4.294011759514625
2.573999999999938,0.41000000000000003,0.21000125044745904,1.95545393079419,-0.7219208937584511,-0.5116244353332767,0.81048703399804,-1.35489520819865,0.0,1.0368007893928004,1.5821955495385245,0.0,-0.01499634846608093,-1.1722869649174656,0.0,-1.4460691082346064,0.01849867558208995,1.843238234980098,2.45075787022533,4.293996105205428
2.575999999999938,0.41000000000000003,0.2085590322246331,1.9544279710194812,-0.7202960343560268,-0.5143358961309278,0.8143711715604964,-1.3565654755040404,0.0,1.0367702529541947,1.5798497262756235,0.0,-0.015540561843214715,-1.1735362180102755,0.0,-1.448885284645977,0.019186873846928347,1.8457498888315955,2.448230553417178,4.293980442248774
2.5779999999999377,0.41000000000000003,0.20712007148411274,1.9533965849830777,-0.7186634138459662,-0.5170506968164303,0.8182481297971922,-1.358235108094541,0.0,1.0367386252662296,1.5775014049644516,0.0,-0.01608759722991654,-1.1747850105764737,0.0,-1.4516984128736756,0.019879670880513428,1.8482629853264705,2.445701785074026,4.293964770400496
2.5799999999999375,0.41000000000000003,0.20568438373370734,1.952359766006425,-0.7170230466576974,-0.5197688361928939,0.8221178380857544,-1.3599041786432893,0.0,1.0367059006884045,1.5751505865414632,0.0,-0.016637451092032574,-1.176033327217108,0.0,-1.4545084713756313,0.02057706443806561,1.8507775273484508,2.4431715620649914,4.293949089413442
2.5819999999999372,0.41000000000000003,0.20425198445222684,1.951317507413216,-0.7153749473609654,-0.522490313209578,0.8259802267334854,-1.3615727606274248,0.0,1.0366720735873831,1.5727972719738947,0.0,-0.017190119799060224,-1.1772811525508096,0.0,-1.4573154389809406,0.02127905209968205,1.853293517777136,2.44063988126032,4.2939333990374555
2.583999999999937,0.41000000000000003,0.20282288908920285,1.9502698025290985,-0.7137191306639629,-0.5252151269635025,0.8298352269867446,-1.3632409283308948,0.0,1.0366371383371853,1.5704414622597254,0.0,-0.017745599624879496,-1.1785284712149204,0.0,-1.4601192948934567,0.02198563127204712,1.855810959487724,2.438106739531638,4.293917699019362
2.585999999999937,0.41000000000000003,0.20139711306461378,1.9492166446813763,-0.712055611411443,-0.5279432767010646,0.833682771040263,-1.3649087568472797,0.0,1.0366010893193796,1.5680831584276411,0.0,-0.018303886748495396,-1.179775267866615,0.0,-1.4629200186953495,0.022696799190177513,1.8583298553507488,2.4355721337522196,4.293901989102968
2.5879999999999366,0.41000000000000003,0.19997467176861355,1.9481580271987102,-0.7103844045828136,-0.5306747618196606,0.8375227920463797,-1.3665763220826532,0.0,1.0365639209232687,1.565722361536992,0.0,-0.0188649772547973,-1.1810215271840099,0.0,-1.4657175903506379,0.02341255291920936,1.8608502082318017,2.4330360607972343,4.293886269029036
2.5899999999999364,0.41000000000000003,0.1985555805612642,1.9470939434108139,-0.7087055252902124,-0.5334095818693136,0.8413552241242092,-1.3682437007584616,0.0,1.036525627546081,1.5633590726777502,0.0,-0.01942886713532989,-1.182267233867274,0.0,-1.4685119902087,0.024132889356220426,1.863372020991274,2.4304985175440104,4.293870538535284
2.591999999999936,0.41000000000000003,0.1971398547722724,1.9460243866481464,-0.7070189887765644,-0.5361477365543079,0.8451800023687329,-1.3699109704144499,0.0,1.0364862035931535,1.5609932929704646,0.0,-0.019995552289082646,-1.1835123726397239,0.0,-1.4713031990077499,0.024857805232095964,1.8658952964840791,2.4279595008722916,4.293854797356371
2.593999999999936,0.41000000000000003,0.19572750970072972,1.944949350241603,-0.7053248104136216,-0.5388892257348277,0.8489970628598209,-1.3715782094116067,0.0,1.0364456434781169,1.558625023566214,0.0,-0.02056502852328776,-1.184756928248916,0.0,-1.4740911978782925,0.02558729711342563,1.8684200375593911,2.425419007664492,4.2938390452238835
2.5959999999999357,0.41000000000000003,0.1943185606148572,1.9438688275222018,-0.7036230056999836,-0.5416340494286028,0.8528063426711706,-1.373245496935148,0.0,1.036403941623079,1.556254265646556,0.0,-0.021137291554240337,-1.186000885467729,0.0,-1.4768759683465433,0.026321361404448396,1.8709462470603737,2.4228770348059516,4.293823281866326
2.5979999999999355,0.41000000000000003,0.1929130227517534,1.9427828118207657,-0.7019135902591015,-0.5443822078125605,0.8566077798791811,-1.3749129129975377,0.0,1.0363610924588051,1.5538810204234768,0.0,-0.021712337008123805,-1.187244229095439,0.0,-1.479657492337828,0.0270599943490243,1.8734739278239154,2.4203335791851974,4.293807507009113
