time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0660000000000007,5.19,0.5744009454947241,-0.6406881666958514,3.4247658896751396,-11.437226196007435,-73.22274799457462,142.89221308658736,0.0,0.47709278561782076,0.16267900233016863,0.0,-5.119707307473462,2.391519479629349,0.0,19.161891349916853,41.02131552965081,40.81244675159472,13.323665316610898,54.13611206820562
1.0680000000000007,5.19,0.5811061723181694,-0.6632816840892276,3.2815133631350695,-11.15867569789247,-70.0660337935888,135.73996998432386,0.0,0.4668653489375366,0.16751930356089795,0.0,-5.107705339037179,2.447964587327733,0.0,19.282958580844777,40.234107554362105,40.727849894848774,13.405473856987987,54.13332375183676
1.0700000000000007,5.19,0.5875310602687023,-0.685332073607711,3.144354214980647,-10.89393457944008,-67.12763817616717,129.0787642218928,0.0,0.456662173190936,0.17246764185569385,0.0,-5.095461848965145,2.499649221235276,0.0,19.371183439752983,39.48759103798918,40.64260322817131,13.488072557481427,54.13067578565274
1.0720000000000007,5.19,0.5936873672673749,-0.7068659900704543,3.0128636424587305,-10.642048234952766,-64.39547593479767,122.88062181105475,0.0,0.4464836554710604,0.1775150138305479,0.0,-5.083058964608275,2.547078351749977,0.0,19.432087790869975,38.779509071078785,40.55680345635882,13.571354587590406,54.12815804394923
1.0740000000000007,5.19,0.5995860265534532,-0.7279082365170795,2.886642070386986,-10.402120076811626,-61.85654816943707,117.11580555064295,0.0,0.43633004732509173,0.1826533598633241,0.0,-5.070560961198321,2.5906926646950077,0.0,19.470255838359567,38.10761519647574,40.47053595811563,13.655225336296436,54.12576129441207
1.0760000000000007,5.19,0.6052371984604731,-0.7484818826882108,2.76531624315703,-10.173313491443823,-59.497629317987936,111.75428087024619,0.0,0.42620148659222373,0.18787544488710328,0.0,-5.058017935878105,2.630877629884309,0.0,19.489500908968285,37.46971886457871,40.38387636488296,13.739600757078057,54.12347712196102
1.0780000000000007,5.19,0.6106503231776761,-0.7686083848657417,2.648539198542738,-9.954851416996272,-57.305712866584884,106.7666599141957,0.0,0.4160980227078861,0.19317475595997147,0.0,-5.045468710893458,2.667971250839038,0.0,19.493001613211362,36.863714213533434,40.29689189150936,13.824405963325429,54.12129785483479
1.0800000000000007,5.19,0.6158341726896532,-0.7883077032435946,2.535989527914428,-9.746014416533813,-55.26828959087639,102.12478442855662,0.0,0.40601963684107073,0.1985454141515841,0.0,-5.032943131110537,2.7022706702212473,0.0,19.48341295046494,36.287597116096464,40.20964246065137,13.909574034050298,54.11921649470166
1.0820000000000007,5.19,0.6207969007640443,-0.8075984144600957,2.4273702024507102,-9.546137848965763,-53.373510652806324,97.80206105510979,0.0,0.3959662579386519,0.20398209862461292,0.0,-5.020463885609013,2.7340377931423534,0.0,19.462957009181615,35.73947405439888,40.12218165558982,13.99504499616004,54.11722665174986
1.0840000000000007,5.19,0.6255460903228257,-0.8264978179245996,2.3224071565937865,-9.354608548229468,-51.610272432181056,93.77362897815559,0.0,0.3859377755209411,0.20947998109662447,0.0,-5.008047954967198,2.763504073463587,0.0,19.433497094231413,35.21756537838119,40.03455753009447,14.08076495506271,54.11532248515718
1.0860000000000007,5.19,0.6300887978494168,-0.8450220352494979,2.220847757868389,-9.170861286695226,-49.968248961565166,90.01641590102948,0.0,0.3759340498929765,0.21503466913966085,0.0,-4.99570776371293,2.790874589952017,0.0,19.39659840936494,34.720204774572935,39.946813298937606,14.166685350038314,54.11349864897592
1.0880000000000007,5.19,0.6344315946959926,-0.8631861025510252,2.122459248708321,-8.99437520476852,-48.437890019544604,86.50912133975343,0.0,0.3659549202955049,0.2206421570104128,0.0,-4.983452100089151,2.816331521518287,0.0,19.353577833198095,34.24583624483771,39.85898792851526,14.252762314733946,54.111750243249205
1.0900000000000007,5.19,0.6385806052945723,-0.8810040556769488,2.0270272156697877,-8.824670323386922,-47.01039741186997,83.23215422179774,0.0,0.35600021140966,0.2262987829056825,0.0,-4.971286851772825,2.840037114630877,0.0,19.305544841438596,33.79300951460564,39.771116643629824,14.338956126413974,54.1100727700438
1.0920000000000007,5.19,0.6425415423639793,-0.8984890086047734,1.934354120475768,-8.66130421107855,-45.67768807355655,80.16754332813883,0.0,0.3460697385432065,0.23200119170923106,0.0,-4.95921559566677,2.862136221725438,0.0,19.2534352322891,33.36037451654446,39.68323136370505,14.425230730316974,54.10846209402202
1.0940000000000007,5.19,0.6463197392583776,-0.915653225364661,1.8442579129715375,-8.503868846457426,-44.432349884701615,77.29883318360747,0.0,0.33616331175867786,0.23774630244089834,0.0,-4.947240071696752,2.8827584770554395,0.0,19.19803899167096,32.94667539911452,39.5953610794242,14.511553327726368,54.10691440715057
1.0960000000000008,5.19,0.6499201796328598,-0.9325081859008213,1.7565707363222776,-8.351987696223333,-43.26759417105077,74.61097384731414,0.0,0.3262807391506047,0.24353127974081057,0.0,-4.935360564169472,2.902020165855847,0.0,19.140023376843374,32.550744368620244,39.50753217891569,14.597894018229763,54.10542619714545
1.0980000000000008,5.19,0.6533475246152605,-0.9490646463104697,1.671137728265834,-8.20531301490262,-42.17720751732726,72.09021015865086,0.0,0.31642182943718133,0.24935350882389629,0.0,-4.923576209274726,2.9200258337372222,0.0,19.079952089577525,32.17149557273384,39.41976873108367,14.6842254881878,54.10399421927147
1.1000000000000008,5.19,0.6566061376764175,-0.9653326939022735,1.5878159179695093,-8.063523363589804,-41.15550458690924,69.72397398437457,0.0,0.30658639399866244,0.2552105734259822,0.0,-4.911885243430301,2.936869675691759,0.0,19.018301243531607,31.80791916182376,39.33209273242298,14.770522738715258,54.102615471138236
1.1020000000000008,5.19,0.6597001073872866,-0.9813217975046508,1.506473215339477,-7.926321339332518,-40.19728299513803,67.50078162637908,0.0,0.29677424846857364,0.26110023633488355,0.0,-4.900285204126994,2.9526367377764284,0.0,18.955472696819132,31.45907561368606,39.244524322627605,14.856762847538521,54.101287170166124
1.1040000000000008,5.19,0.6626332682432405,-0.9970408534339432,1.4269874880088818,-7.793431503492121,-39.29778084013117,65.41013760262001,0.0,0.2869852139630412,0.26702042216060606,0.0,-4.888773092544492,2.9674039592569263,0.0,18.891805213421623,31.12409037160376,39.157081973449436,14.942924759977021,54.100006733426454
1.1060000000000008,5.19,0.6654092197253523,-1.0124982275071954,1.3492457203439294,-7.664598495670174,-38.45263719415523,63.442445374291914,0.0,0.2772191180169593,0.27296920204972497,0.0,-4.877345505331012,2.9812410785860726,0.0,18.827583830792634,30.802148820823064,39.06978265455922,15.028989105029643,54.098771759588864
1.1080000000000008,5.19,0.6680313437566777,-1.0277017934566186,1.27314324841619,-7.53958531909939,-37.65785565775014,61.588925168262335,0.0,0.2674757952824989,0.2789447800919552,0.0,-4.865998741458283,2.9942114229092276,0.0,18.76304774150146,30.492491611483526,38.98264197958002,15.114938033159692,54.09758001273971
1.1100000000000008,5.19,0.6705028206993469,-1.042658968074524,1.1985830648259304,-7.41817178339503,-36.909770947731346,59.84153876961174,0.0,0.2577550880348595,0.28494548120312446,0.0,-4.854728888891337,3.0063725977164224,0.0,18.69839694069791,30.19441032456018,38.895674334977045,15.20075507288327,54.09642940786031
1.1120000000000008,5.19,0.67282664402616,-1.0573767433896761,1.1254751874085165,-7.300153090998116,-36.20501840762629,58.192920988813775,0.0,0.2480568465216661,0.2909697402993283,0.0,-4.843531894882998,3.017777090693698,0.0,18.633797845852808,29.907243469875898,38.80889299408424,15.286425003694193,54.09531799777843
1.1140000000000008,5.19,0.6750056337887094,-1.071861716149352,1.0537360861326923,-7.185338554341861,-35.54050627998363,56.63631740912815,0.0,0.2383809291855618,0.2970160926029547,0.0,-4.832403622963121,3.0284728016793423,0.0,18.569388058503836,29.630372800562224,38.72231021820936,15.371933743218356,54.094243961427715
1.1160000000000008,5.19,0.6770424489930085,-1.0861201148562798,0.9832881628502141,-7.073550431618971,-34.91339055370997,55.16552796928248,0.0,0.22872720278403424,0.3030831649431762,0.0,-4.8213398991027425,3.038503508832869,0.0,18.50528040790925,29.363219925656054,38.635937346477746,15.45726824679251,54.093205593270255
1.1180000000000008,5.19,0.6789395989833106,-1.1001578245862955,0.9140592789431067,-6.964622869939996,-34.32105218868848,53.7748559184582,0.0,0.21909554242603346,0.3091696679322168,0.0,-4.810336549061004,3.047909279616734,0.0,18.441566392228594,29.10524320121081,38.549784875834646,15.542416417918258,54.09220129375291
1.1200000000000008,5.19,0.6806994539252905,-1.113980409791061,0.8459823263125086,-6.858400945598794,-33.76107651917191,52.45906168372164,0.0,0.20948583154132455,0.31527438891453874,0.0,-4.799389428544227,3.0567268339238494,0.0,18.3783191130294,28.855934879944527,38.46386253242747,15.627367028257211,54.09122956068468
1.1220000000000008,5.19,0.6823242544710437,-1.1275931352705333,0.7789948375452889,-6.754739792066249,-33.231234643172904,51.21332120655755,0.0,0.19989796179558406,0.3213961855996985,0.0,-4.788494447501829,3.064989865617503,0.0,18.315595782700598,28.61481849972773,38.37817933541832,15.71210964601664,54.09028898143495
1.1240000000000008,5.19,0.6838161206804109,-1.1410009854819827,0.7130386314710462,-6.653503807196703,-32.72946661476122,50.033188329664604,0.0,0.19033183296183914,0.32753398030120984,0.0,-4.777647589638185,3.072729327850867,0.0,18.25343987104936,28.381446491910832,38.2927436541343,15.796634571730213,54.08937822586451
1.1260000000000008,5.19,0.6851770602659175,-1.154208682336153,0.6480594906766931,-6.554565931941063,-32.253866268083016,48.91456084398235,0.0,0.1807873527569121,0.33368675471369524,0.0,-4.766844928021008,3.079973686773106,0.0,18.19188294641535,28.155397991444005,38.207563259340716,15.880932780570715,54.08849603991143
1.1280000000000008,5.19,0.6864089762220893,-1.167220701616498,0.584006867875401,-6.457806993610186,-31.802667514856264,47.85364983653659,0.0,0.17126443664992952,0.33985354516918687,0.0,-4.756082637505838,3.0867491475853432,0.0,18.130946257614774,27.9362768318409,38.12264536931802,15.964995870445058,54.08764123976308
1.1300000000000008,5.19,0.6875136738940019,-1.180041288144217,0.5208336183300092,-6.363115107420219,-31.37423197029054,46.846952010494334,0.0,0.16176300764865825,0.3460334383207545,0.0,-4.745357004565608,3.093079856363415,0.0,18.070642095568473,27.723709709203437,38.03799669133545,16.048816015218087,54.08681270655354
1.1320000000000008,5.19,0.6884928675346089,-1.1926744697999159,0.45849575580813406,-6.270385130678704,-30.96703777530904,45.891224678735576,0.0,0.1522829960683555,0.3522255672080503,0.0,-4.734664435007724,3.0989880805997254,0.0,18.010974967289027,27.517344500703892,37.953623459036805,16.132385922495374,54.08600938153218
1.1340000000000008,5.19,0.6893481863955995,-1.2051240705020065,0.3969522297980115,-6.179518164539011,-30.57966949530797,44.983463160658964,0.0,0.1428243392869531,0.35842910766480385,0.0,-4.724001459974293,3.104494371020498,0.0,17.951942609767805,27.31684872407774,37.869531466190175,16.2156987954659,54.08523026165608
1.1360000000000008,5.19,0.6900811803922278,-1.2173937222323479,0.3361647219419238,-6.090421098764403,-30.210808987282675,44.120880338464744,0.0,0.1333869814896752,0.36464327503310723,0.0,-4.713364740550111,3.109617706896531,0.0,17.89353686702865,27.12190812579285,37.785726097195926,16.298748298367588,54.08447439556352
1.1380000000000008,5.19,0.6906933253786801,-1.2294868761909739,0.27609745984953665,-6.0030061954057885,-29.859227137891597,43.3008881536444,0.0,0.1239708734055921,0.3708673211534407,0.0,-4.702751071244839,3.1143756267761113,0.0,17.835744450047056,26.932225386612874,37.70221235470028,16.381528525191285,54.083740879891565
1.1400000000000008,5.19,0.6911860280670569,-1.2414068131539924,0.21671704663833716,-5.9171907077129875,-29.52377638488409,42.521080846804196,0.0,0.11457597203814907,0.37710053160301127,0.0,-4.692157382567969,3.1187843463204192,0.0,17.778547596248476,26.74751893425814,37.61899488461788,16.46403397128525,54.08302885590312
1.1420000000000008,5.19,0.6915606306199105,-1.2531566531017555,0.15799230471440615,-5.832896530972483,-29.203383943294817,41.77921976430359,0.0,0.10520224039128645,0.38334222315810396,0.0,-4.681580742875948,3.122858864708451,0.0,17.72192464279698,26.567521853781503,37.53607799883334,16.54625950756156,54.08233750639491
1.1440000000000008,5.19,0.691818414943459,-1.264739364178129,0.09989413245568937,-5.750049882298925,-28.89704566594113,41.07321957359438,0.0,0.09584964719246725,0.3895917414588983,0.0,-4.6710183596383885,3.1266130608946328,0.0,17.665850525781497,26.391980887120624,37.45346569581785,16.628200357040914,54.081666052858765
1.1460000000000008,5.19,0.6919606067060549,-1.276157771036047,0.04239537259340632,-5.668581006707056,-28.603820475094565,40.401135745719166,0.0,0.08651816661364053,0.3958484588576078,0.0,-4.660467580243602,3.130059780843779,0.0,17.610297215635743,26.220655514061814,37.37116167937072,16.70985207350224,54.08101375287296
1.1480000000000008,5.19,0.6919883791042016,-1.2874145626194664,-0.014529308793216511,-5.588423907058652,-28.322825308794744,39.76115317831103,0.0,0.07720777799096556,0.40211177243290086,0.0,-4.649925892441589,3.1332109167308566,0.0,17.555234097632216,26.053317107558634,37.28916937567243,16.79121052202991,54.08037989770234
1.1500000000000008,5.19,0.6919028563963499,-1.298512299427267,-0.07090353364665486,-5.509516095718856,-28.05323053118941,39.15157584577029,0.0,0.06791846554394487,0.4083811021554242,0.0,-4.639390924504282,3.1360774789741557,0.0,17.5006283050255,25.889748156992894,37.207491948813406,16.872271861274363,54.07976381008777
1.1520000000000008,5.19,0.691705117222847,-1.309453420300531,-0.12674931454716468,-5.431798365970744,-27.794255761581443,38.57081737522009,0.0,0.058650218094451145,0.41465588919087515,0.0,-4.62886044516774,3.138669661867433,0.0,17.446445011348775,25.72974155355292,37.126132314946446,16.953032527262106,54.079164842208556
1.1540000000000008,5.19,0.6913961977287394,-1.3202402487709286,-0.1820871493713341,-5.355214581428954,-27.54516608159769,38.01739245749613,0.0,0.04940302878604663,0.42093559432851035,0.0,-4.618332363408344,3.1409969034866756,0.0,17.392647687455526,25.573099932435476,37.04509315519314,17.033489218608608,54.07858237380175
1.1560000000000008,5.19,0.6909770945046082,-1.330874999004595,-0.23693610871235085,-5.279711481864992,-27.30526858412282,37.48990901193405,0.0,0.04017689480387343,0.4272196965242495,0.0,-4.6078047280945515,3.1430679404690536,0.0,17.33919832812425,25.419635067060277,36.96437692742172,17.11363888300336,54.07801581042508
1.1580000000000008,5.19,0.6904487673592569,-1.3413597813728624,-0.29131391671235385,-5.20523850401068,-27.073909231414433,36.98706103219966,0.0,0.030971817095331367,0.43350769154865954,0.0,-4.597275727547149,3.144890858193306,0.0,17.286057652382556,25.269167310923038,36.883985877001194,17.19347870484977,54.07746458185096
1.1600000000000008,5.19,0.6898121419368257,-1.351696607678487,-0.34523702589549826,-5.131747616044002,-26.85046999318131,36.507622047970905,0.0,0.021787800091707332,0.4397990907310999,0.0,-4.586743689033564,3.146473136831012,0.0,17.23318528114201,25.121525083107503,36.80392204662544,17.273006093954866,54.07692814058031
1.1620000000000008,5.19,0.6890681121897919,-1.3618873960635431,-0.3987206865349827,-5.059193164585139,-26.63436623840712,36.05043914402264,0.0,0.012624851430854789,0.44609341979219486,0.0,-4.576207078215836,3.1478216936859194,0.0,17.180539895251815,24.97654439383426,36.724187285291954,17.35221867517414,54.07640596046609
1.1640000000000008,5.19,0.6882175427182935,-1.3719339756229265,-0.4517790110375776,-4.987531733141232,-26.425044357378262,35.61442748427941,0.0,0.0034829816810167946,0.45239021775758814,0.0,-4.565664498566777,3.148942922192413,0.0,17.128079376663894,24.83406840674698,36.644783256511225,17.431114278926554,54.075897535437775
1.1660000000000008,5.19,0.6872612709852988,-1.3818380907453882,-0.5044250337845401,-4.916722011037847,-26.22197959275976,35.198565293761874,0.0,-0.00563779593417113,0.45868903594663735,0.0,-4.555114690764583,3.1498427279039043,0.0,17.075760935045913,24.693947034927834,36.56571144581493,17.5096909325029,54.075402378317825
1.1680000000000008,5.19,0.6862001094163014,-1.391601405202181,-0.5566707668276568,-4.8467246719643775,-26.024674060690867,34.80188925613666,0.0,-0.01473746580944868,0.4649894370303215,0.0,-4.54455653207276,3.1505265617661005,0.0,17.02354122187067,24.55603656789798,36.48697316762548,17.587946852098,54.07492001972348
1.1700000000000008,5.19,0.6850348473914633,-1.4012255060017464,-0.6085272518030317,-4.777502261340853,-25.832654944770123,34.42349028884801,0.0,-0.02381601023044777,0.4712909941532104,0.0,-4.533989035709171,3.1509994509387784,0.0,16.971376433745707,24.420199327096327,36.4085695715423,17.66588043550413,54.07445000704643
1.1720000000000008,5.19,0.6837662531374349,-1.4107119070273497,-0.6600046083926984,-4.709019091785796,-25.645472847492194,34.06250966161971,0.0,-0.03287340964494745,0.47759329011481944,0.0,-4.523411350205679,3.151266027401813,0.0,16.91922240651747,24.286303347545598,36.33050164809636,17.743490255408368,54.07399190350473
1.1740000000000008,5.19,0.6823950755254519,-1.4200620524732002,-0.7111120796348029,-4.641241146029713,-25.462700285210634,33.71813542752082,0.0,-0.041909642932829505,0.4838959166061465,0.0,-4.512822758757755,3.151330554556461,0.0,16.867034701484922,24.154222083608527,36.25277023401851,17.820775053242322,54.073545287260835
1.1760000000000008,5.19,0.6809220457817312,-1.429277320093343,-0.7618580743566239,-4.574135986677324,-25.283930314050284,33.38959913883156,0.0,-0.05092468767473335,0.4901984734975672,0.0,-4.502222678561752,3.151196952011149,0.0,16.814768684885657,24.02383413691317,36.17537601706424,17.897733733536967,54.073109750601205
1.1780000000000008,5.19,0.6793478791156686,-1.4383590242764668,-0.8122502069807717,-4.507672672274408,-25.10877527539841,33.076172822667004,0.0,-0.05991852041936252,0.49650056817462584,0.0,-4.491610660136225,3.1508688187213942,0.0,16.76237960166631,23.89502300468565,36.098319540433025,17.974365358739327,54.07268489917235
1.1800000000000008,5.19,0.6776732762708584,-1.4473084189587297,-0.8622953349332648,-4.44182167918271,-24.936865650680698,32.7771661937511,0.0,-0.06889111694942296,0.5028018149185978,0.0,-4.4809863866223845,3.1503494546362383,0.0,16.709822644418296,23.767676846871773,36.02160120681739,18.050669144452,54.07227035126939
1.1820000000000008,5.19,0.6758989250035187,-1.456126700385766,-0.9119995938625747,-4.37655482880939,-24.767849016093383,32.49192408391732,0.0,-0.07784245254613009,0.5091018343289585,0.0,-4.470349673058052,3.149641880988022,0.0,16.65705301824472,23.641688270560593,35.94522128211411,18.126644455059097,54.07186573717321
1.1840000000000008,5.19,0.6740255014925076,-1.4648150097341541,-0.9613684308609479,-4.311845219776326,-24.601389088821996,32.219824069863165,0.0,-0.08677250225223976,0.5154002527851927,0.0,-4.459700465618486,3.1487488593485455,0.0,16.60402600222393,23.516954130339794,35.86917989882652,18.202290799705757,54.07147069853228
1.1860000000000008,5.19,0.6720536716847467,-1.4733744356018459,-1.0104066358631665,-4.247667164649758,-24.437164857051805,31.96027428244379,0.0,-0.09568124113351806,0.5216967019455627,0.0,-4.449038840817125,3.1476729095621776,0.0,16.550697008045997,23.39337534332135,35.793477059186245,18.277607828600544,54.07108488778679
1.1880000000000008,5.19,0.6699840925795351,-1.4818060163763227,-1.0591183713832133,-4.183996130882573,-24.27486978676351,31.712711382359988,0.0,-0.10456864453856995,0.5279908182807176,0.0,-4.438365004658588,3.146416326655423,0.0,16.497021636320934,23.270856717672057,35.71811263801806,18.352595329612814,54.07070796763088
1.1900000000000008,5.19,0.6678174134549278,-1.4901107424885807,-1.107507200735934,-4.120808685650405,-24.11421109892846,31.47659868851139,0.0,-0.11343468835691695,0.5342822426401639,0.0,-4.427679291736139,3.1449811968123798,0.0,16.442955730987617,23.149306793572926,35.643086385372506,18.42725322513897,54.070339610511475
1.1920000000000008,5.19,0.665554277039074,-1.4982895585604368,-1.1555761148785748,-4.058082444288862,-23.954909111272123,31.251424446555937,0.0,-0.12227934927521311,0.5405706198498301,0.0,-4.41698216426543,3.14336941249658,0.0,16.388455432191762,23.02863769561118,35.568397928946546,18.501581569213627,54.06997949816017
1.1940000000000008,5.19,0.6631953206291465,-1.5063433654520832,-1.2033275579959253,-3.9957960220629722,-23.796696639272703,31.03670022635933,0.0,-0.13110260503145266,0.5468555983390777,0.0,-4.406274211046343,3.1415826867914873,0.0,16.333477227946076,22.90876499568266,35.4940467763132,18.57558054484339,54.06962732115659
1.1960000000000008,5.19,0.6607411771602636,-1.514273022216307,-1.2507634519425765,-3.9339289890215117,-23.639318451508935,30.831959438047516,0.0,-0.1399044346670294,0.5531368297956687,0.0,-4.395556146344559,3.1396225670246873,0.0,16.277978004837575,22.789607585548584,35.420032316978336,18.649250461542426,54.06928277852076
1.1980000000000008,5.19,0.6581924762265802,-1.5220793479653096,-1.2978852196464503,-3.8724618277085137,-23.482530774872185,30.636755957301972,0.0,-0.14868481877646567,0.5594139688473178,0.0,-4.384828808684601,3.1374904477340264,0.0,16.221915098002953,22.671087558252523,35.34635382428185,18.722591753050573,54.06894557733242
1.2000000000000008,5.19,0.6555498450565318,-1.5297631236556324,-1.3446938075691455,-3.8113758935221282,-23.326100845519598,30.450662851373522,0.0,-0.15744373975463688,0.5656866727685581,0.0,-4.3740931595461525,3.1351875830280367,0.0,16.165246340554038,22.553130097658844,35.273010457159884,18.795604975215856,54.068615432375736
1.2020000000000008,5.19,0.6528139094440265,-1.5373250937962832,-1.391189707310734,-3.7506533775272834,-23.169806501768974,30.273271198043943,0.0,-0.1661811820412863,0.5719546012117682,0.0,-4.363350281955579,3.1327150983874645,0.0,16.107930112600105,22.435663375425595,35.20000126178299,18.868290804024568,54.068292065807555
1.2040000000000008,5.19,0.6499852946372152,-1.5447659680847932,-1.4373729764393401,-3.690277271543448,-23.013435815428267,30.10418899044519,0.0,-0.1748971323626074,0.5782174159612757,0.0,-4.352601378964829,3.1300740019496898,0.0,16.049925389981475,22.31861845477187,35.12732517308464,18.940650033762942,54.067975206847585
1.2060000000000008,5.19,0.6470646261863168,-1.5520864229755846,-1.4832432586190838,-3.630231335342356,-22.85678675831664,29.943040121261518,0.0,-0.18359157996967068,0.5844747807095436,0.0,-4.341847772010159,3.1272651953133987,0.0,15.991191792800732,22.201929200443438,35.05498101619375,19.012683575295597,54.06766459148935
1.2080000000000009,5.19,0.6440525307518318,-1.5592871031847166,-1.5287998031037309,-3.570500065802923,-22.699666900970378,29.789463440394538,0.0,-0.1922645168734367,0.5907263608545174,0.0,-4.331090899143389,3.1242894838966193,0.0,15.931689633810807,22.085532194320272,34.98296750778344,19.084392454446633,54.06735996223007
1.2100000000000009,5.19,0.6409496368743518,-1.5663686231347782,-1.5740414836575933,-3.5110686678819407,-22.54189314074217,29.643111880674944,0.0,-0.20091593807610364,0.5969718233172662,0.0,-4.320332313128813,3.1211475868775493,0.0,15.871379966696018,21.96936665614726,34.91128325734851,19.1557778104702,54.06706106781871
1.2120000000000009,5.19,0.6377565757070521,-1.5733315683434292,-1.6189668169598375,-3.45192302726947,-22.383291456695904,29.503651646658856,0.0,-0.2095458417985041,0.6032108363791084,0.0,-4.309573679399323,3.117840146744101,0.0,15.810224634259946,21.853374368904007,34.83992676842279,19.226840894597924,54.06676766302071
1.2140000000000009,5.19,0.6344739817118498,-1.580176496758835,-1.6635739805433436,-3.3930496846073948,-22.22369668887413,29.370761461958892,0.0,-0.21815422970327303,0.6094430695374694,0.0,-4.2988167738656395,3.1143677384749777,0.0,15.74818631651445,21.737499608361546,34.76889643974709,19.2975830686514,54.06647950839849
1.2160000000000009,5.19,0.6311024933201099,-1.5869039400450051,-1.7078608303145715,-3.3344358111582886,-22.06295233967583,29.244131870934286,0.0,-0.22674110711348106,0.6156681933797429,0.0,-4.288063480573229,3.1107308783721943,0.0,15.68522857864587,21.621689076404706,34.698190566398175,19.368005803708403,54.06619637010658
1.2180000000000009,5.19,0.6276427535586961,-1.5935144048198344,-1.7518249176965126,-3.2760691858197766,-21.900910395225065,29.123464590900873,0.0,-0.23530648322642256,0.621885879474492,0.0,-4.277315789201827,3.1069300325623255,0.0,15.621315918817931,21.505891837726608,34.627807340888126,19.438110678812333,54.06591801970046
1.2200000000000009,5.19,0.62409541064208,-1.600008373848434,-1.795463506432703,-3.2179381733869263,-21.73743116474476,29.008471911331,0.0,-0.2438503713222463,0.628095800279328,0.0,-4.266575792403215,3.1029656251813913,0.0,15.556413815755946,21.390059259528943,34.55774485424371,19.507899379714498,54.06564423395821
1.2220000000000009,5.19,0.6204611185311524,-1.6063863071941613,-1.8387735890864227,-3.160031703971988,-21.572383136069075,28.89887613679039,0.0,-0.25237278896709436,0.6342976290648568,0.0,-4.255845682973438,3.098838046256064,0.0,15.49048877604306,21.274144953886953,34.4880010970744,19.57737369763983,54.06537479471423
1.2240000000000009,5.19,0.6167405374593159,-1.6126486433295741,-1.8817519032655856,-3.1023392534970435,-21.40564284553857,28.79440907061239,0.0,-0.2608737582104155,0.6404910398540925,0.0,-4.245127750856303,3.0945476592918917,0.0,15.423508381046922,21.158104722461857,34.41857396063733,19.646535528066682,54.06510948870401
1.2260000000000009,5.19,0.6129343344263788,-1.618795800209378,-1.9243949476004123,-3.044850825180905,-21.237094760623947,28.694811536539905,0.0,-0.2693533057761205,0.6466757073767616,0.0,-4.234424379975686,3.0900948085774416,0.0,15.355441333384023,21.04189650326651,34.34946123790749,19.71538686951208,54.06484810741957
1.2280000000000009,5.19,0.6090431836607204,-1.6248281763072803,-1.9666989974977722,-2.987556931946909,-21.066631173717973,28.599832935774163,0.0,-0.2778114632472225,0.6528513070379385,0.0,-4.2237380448948905,3.0854798262115617,0.0,15.286257502818842,20.925480319212067,34.28066062466026,19.78392982231405,54.06459044697431
1.2300000000000009,5.19,0.6050677670501541,-1.6307461516185218,-2.00866012069304,-2.9304485796832047,-20.89415210562119,28.509230837058514,0.0,-0.28624826724362784,0.6590175149004628,0.0,-4.213071307302002,3.0807030388595336,0.0,15.215927971486085,20.80881822818396,34.21216972057414,19.852166587403197,54.064336307977335
1.2320000000000009,5.19,0.6010087745418733,-1.6365500886297297,-2.050274192617449,-2.873517251291687,-20.719565217329052,28.422770597599126,0.0,-0.2946637595927194,0.6651740076806036,0.0,-4.202426812320974,3.0757647742424963,0.0,15.144425078316598,20.691874274416193,34.14398603036,19.920099465055923,54.064085495415924
1.2340000000000009,5.19,0.5968669045118346,-1.6422403332576068,-2.0915369115962155,-2.816754891465966,-20.54278572880265,28.340225012780415,0.0,-0.30305798749239077,0.671320462756438,0.0,-4.191807284648939,3.070665367363347,0.0,15.071722462540665,20.574614440951972,34.07610696492374,19.98773085362224,54.06383781854598
1.2360000000000009,5.19,0.5926428641039031,-1.647817215757857,-2.1324438138901436,-2.7601538921427062,-20.363736343477402,28.26137399277727,0.0,-0.31143100366618215,0.6774565581884151,0.0,-4.18121552452107,3.065405166471244,0.0,14.997795106136918,20.4570066029978,34.00852984256865,20.05506324822126,54.06359309078991
1.2380000000000009,5.19,0.5883373695390623,-1.6532810516056462,-2.1729902885909955,-2.703707078574333,-20.182347177330374,28.186004264294674,0.0,-0.3197828665101733,0.6835819727515982,0.0,-4.17065440350503,3.0599845387658933,0.0,14.922619375090276,20.339020481995725,33.94125189024287,20.122099239398224,54.06335112964109
1.2400000000000009,5.19,0.5839511463949724,-1.6586321423487866,-2.2131715923786204,-2.6474076959745134,-19.99855569139195,28.113909095785726,0.0,-0.3281136402312995,0.6896963859790481,0.0,-4.160126860128019,3.0544038758419934,0.0,14.846173059319105,20.220627600256936,33.8742702448379,20.188841511736715,54.063111756574614
1.2420000000000009,5.19,0.5794849298561474,-1.6638707764347485,-2.2529828641456677,-2.5912493966910235,-19.812306626648343,28.044888044605976,0.0,-0.3364233949767558,0.6957994782158369,0.0,-4.149635895340139,3.0486635988734903,0.0,14.768435411128806,20.101801236016126,33.807581954543515,20.25529284242052,54.06287479696404
