time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.853999999999797,4.71,-0.4582564793800989,8.085546722883718,3.984656105538258,-1.611960811655547,2.7428194646869164,-23.197505699826387,0.0,0.5320301537203435,0.8784200182218255,0.0,4.106814518619095,0.5492380798353682,0.0,-1.3031747192024703,9.744220318303997,27.878673947111608,20.249349275979284,48.12802322309089
3.855999999999797,4.71,-0.45028177642506195,8.082276431073057,3.9899997317291627,-1.6583185953440238,2.601465275187229,-23.16029473446739,0.0,0.5402426130162966,0.8795072034437348,0.0,4.105656732620175,0.5379414976483476,0.0,-1.2543081482487566,9.57308316266809,27.88198276293659,20.24566900651383,48.127651769450424
3.8579999999997967,4.71,-0.44229666628981174,8.078913498036421,3.9950646080856824,-1.7046020845993395,2.4640781398855793,-23.123224685608683,0.0,0.5484528365750792,0.8805717637167656,0.0,4.10457836689874,0.5266134117712921,0.0,-1.2061883835684053,9.401383699945734,27.885305387146293,20.241971026401124,48.12727641354742
3.8599999999997965,4.71,-0.4343016985059977,8.075458072026844,3.9998587193171167,-1.7508116423912599,2.330708127813671,-23.086376961600724,0.0,0.5566609808088623,0.8816136377784191,0.0,4.103576984713728,0.5152555597202363,0.0,-1.1588341039375671,9.229138566891999,27.888639319879164,20.23825779763255,48.12689711751172
3.8619999999997963,4.71,-0.42629740653783965,8.071910300407522,4.004390147085103,-1.7969477961271487,2.201402131654466,-23.049834586612796,0.0,0.5648671972008921,0.8826327677920742,0.0,4.102650094413022,0.5038696297731077,0.0,-1.1122632476496699,9.056364282238786,27.89198213473551,20.23453170799172,48.126513842727235
3.863999999999796,4.71,-0.41828430759453766,8.06827032931972,4.008667063708515,-1.843011240853732,2.076203926503687,-23.01368217122607,0.0,0.5730716321990073,0.8836290992479173,0.0,4.101795152760877,0.49245726039381466,0.0,-1.0664930151732994,8.883077237185793,27.895331478670336,20.230795071115978,48.12612654978631
3.865999999999796,4.71,-0.41026290245515024,8.064538303344351,4.012697725992852,-1.889002842402902,1.9551542355596854,-22.97800588591749,0.0,0.5812744271157566,0.8846025808628459,0.0,4.1010095682124215,0.48102003978453567,0.0,-1.0215398733843426,8.709293685427818,27.898685071766653,20.22705012667742,48.125735198444076
3.8679999999997956,4.71,-0.4022336753056775,8.060714365157292,4.016490469197733,-1.934923640487566,1.8382908024966698,-22.942893437658448,0.0,0.589475718035006,0.885553164479606,0.0,4.100290704126502,0.46955950556273196,0.0,-0.9774195613063441,8.535029732712731,27.90204070689047,20.223299040682054,48.125339747572525
3.8699999999997954,4.71,-0.3941970935880607,8.056798655178566,4.020053701155615,-1.9807748517539958,1.7256484702708603,-22.908434049852577,0.0,0.5976756357249013,0.8864808049653924,0.0,4.099635881908486,0.458077144559108,0.0,-0.9341470972909804,8.360301325927866,27.905396249229813,20.219543905885224,48.12494015511504
3.871999999999795,4.71,-0.3861536078607823,8.052791311215456,4.023395896554337,-2.026557872797577,1.6172592661046024,-22.87471844583755,0.0,0.6058743055570429,0.8873854601101905,0.0,4.09904238407501,0.4465743927325567,0.0,-0.8917367875691272,8.185124241715764,27.908749635718053,20.21578674232198,48.124536378040034
3.873999999999795,4.71,-0.3781036516707268,8.048692468099613,4.0265255913956075,-2.072274283149317,1.51315249239241,-22.84183883617786,0.0,0.6140718474317027,0.8882670905250225,0.0,4.098507457233257,0.43505263519789783,0.0,-0.8502022361018254,8.009514074623766,27.912098874345546,20.21202949794962,48.12412837229516
3.8759999999997947,4.71,-0.37004764143593943,8.04450225731822,4.029451377640998,-2.1179258482409185,1.4133548232700281,-22.80988890997459,0.0,0.6222683757089087,0.8891256595403978,0.0,4.0980283149674435,0.42351320636204537,0.0,-0.8095563556597416,7.833486224794127,27.915442043359352,20.208274049401183,48.12371609276053
3.8779999999997945,4.71,-0.3619859763388958,8.040220806639232,4.032181898056539,-2.163514522356677,1.3178904065907642,-22.778963830422008,0.0,0.6304639991452047,0.8899611331051089,0.0,4.0976021406259395,0.4119573901641176,0.0,-0.769811380059434,7.657055885204748,27.918777290355234,20.20452220284681,48.12329949320204
3.8799999999997943,4.71,-0.3539190382298748,8.03584823973073,4.034725841266447,-2.2090424515809355,1.2267809710538593,-22.749160234841238,0.0,0.6386588208358788,0.8907734796856276,0.0,4.097226090002643,0.40038642041488326,0.0,-0.7309788774847762,7.480238028472706,27.922102831262958,20.200775694961116,48.12287852622407
3.881999999999794,4.71,-0.3458471915400068,8.031384675774364,4.037091937026063,-2.2545119767502726,1.1400459382349248,-22.720576239424354,0.0,0.646852938162443,0.8915626701662624,0.0,4.096897293906675,0.388801481230831,0.0,-0.6930697648222198,7.303047393234899,27.925416949228012,20.197036193993736,48.12245314322175
3.883999999999794,4.71,-0.33777078320354853,8.026830229072893,4.039288951723545,-2.299925636420091,1.0577025392731525,-22.69331144892524,0.0,0.6550464427451405,0.8923286777502863,0.0,4.096612860614946,0.37720370755815125,0.0,-0.6560943229394379,7.12549847012254,27.928717993391786,20.193305300940704,48.12202329433249
3.8859999999997936,4.71,-0.32969014258891827,8.022185008651752,4.041325684119391,-2.3452861698557292,0.9797659359776393,-22.667466971537234,0.0,0.6632394204002287,0.8930714778621915,0.0,4.09636987820238,0.3655941857817945,0.0,-0.6200622128377025,6.947605487347339,27.93200437757305,20.189584550813834,48.121588928386885
3.8879999999997934,4.71,-0.321605581438007,8.01744911785462,4.043210961332402,-2.390596520058724,0.9062493461232788,-22.64314543920223,0.0,0.6714319511018023,0.8937910480512402,0.0,4.096165416745148,0.35397395441487467,0.0,-0.584982492609892,6.769382395919357,27.93527457885361,20.185875414005324,48.12114999285893
3.889999999999793,4.71,-0.3135173938132644,8.012622653932876,4.0449536350802475,-2.4358598368393247,0.8371641727163085,-22.620451033600244,0.0,0.679624108947892,0.8944873678964815,0.0,4.095996530392387,0.34234400486361094,0.0,-0.5508636351373877,6.590842854517043,27.938527136070075,20.182179297745094,48.12070643381517
3.891999999999793,4.71,-0.3054258560520423,8.007705707628874,4.046562578182346,-2.4810794799468834,0.7725201370218004,-22.599489518076567,0.0,0.6878159621305671,0.8951604189133527,0.0,4.0958602593024755,0.3307052822630985,0.0,-0.5177135464610433,6.412000214031493,27.941760648215332,20.17849754764762,48.12025819586295
3.8939999999997927,4.71,-0.29733122672766465,8.002698362752865,4.048046681332409,-2.526259022270254,0.7123254151564532,-22.58036827576804,0.0,0.6960075729097778,0.8958101844620451,0.0,4.0957536314399965,0.3190586863792507,0.0,-0.4855395847633902,6.2328675018071875,27.944973772751457,20.174831449346037,48.1198052220975
3.8959999999997925,4.71,-0.2892337466166759,7.997600695753453,4.049414850147577,-2.5714022531208705,0.6565867780659794,-22.5631963542016,0.0,0.7041989975906432,0.8964366496577023,0.0,4.095673664230102,0.30740507257230903,0.0,-0.4543485799014126,6.053457405602316,27.948165223837947,20.17118223020998,48.119347454047926
3.8979999999997923,4.71,-0.28113363867170993,7.992412775281394,4.050676002500752,-2.6165131816117224,0.6053097347194618,-22.548084516644398,0.0,0.7123902865039088,0.8970398012826342,0.0,4.095617366066985,0.2957452528174941,0.0,-0.4241468534317215,5.873782257291638,27.95133377047653,20.16755106114513,48.118884831621656
3.899999999999792,4.71,-0.2730311079994053,7.9871346617465155,4.051839066142415,-2.6615960401460312,0.5584986783711215,-22.535145300498122,0.0,0.7205814839892681,0.8976196277006065,0.0,4.095581737673656,0.2840799967784004,0.0,-0.39494023907233766,5.693854016335016,27.95447823457653,20.16393905847113,48.118417293047656
3.901999999999792,4.71,-0.2649263418427825,7.981766406867552,4.052912976617921,-2.7066552880300057,0.5161570357568322,-22.524493083041268,0.0,0.7287726283812554,0.898176118773335,0.0,4.095563773310305,0.27241003292895066,0.0,-0.36673410354807656,5.5136842530343815,27.957597488942433,20.16034728587547,48.1179447748179
3.9039999999997916,4.71,-0.2568195095674866,7.976308053214605,4.053906675486014,-2.7516956152246967,0.47828741911185274,-22.51624415483704,0.0,0.7369637519973975,0.8987092657792624,0.0,4.095560461828792,0.2607360497198521,0.0,-0.33953336776925425,5.3332841316014425,27.960690455186402,20.156776756440614,48.117467211627016
3.9059999999997914,4.71,-0.24871076265128642,7.97075963374396,4.054829108844138,-2.796721946252607,0.44489178091585263,-22.51051680113984,0.0,0.7451548811283258,0.8992190613347188,0.0,4.0955687875709605,0.24905869678567194,0.0,-0.313342528296299,5.1526643930577265,27.963756101568574,20.15322843474185,48.116984536310426
3.907999999999791,4.71,-0.2406002346762123,7.965121171324912,4.055689226165883,-2.8417394442754063,0.4159715712934414,-22.507431391651515,0.0,0.7533460360295215,0.8997054993175212,0.0,4.095585731108653,0.23737858618883512,0.0,-0.2881656790458,4.971835337987721,27.966793440766754,20.149703239013277,48.11649667978003
3.909999999999791,4.71,-0.23248804132270234,7.959392678258257,4.056495979455857,-2.8867535153598083,0.39152789801960447,-22.507110478996324,0.0,0.7615372309143807,0.900168574793106,0.0,4.095608269823323,0.22569629369703892,0.0,-0.2640065331965068,4.790806809164651,27.969801527578323,20.146202043379756,48.11600357095808
3.9119999999997908,4.71,-0.22437428036511697,7.9535741557860415,4.057258322727144,-2.9317698129494487,0.37156168910388054,-22.509678906306217,0.0,0.7697284739482806,0.9006082839432437,0.0,4.095633378323341,0.21401236009081204,0.0,-0.2408684452568652,4.6095881740674205,27.972779456556005,20.142725680152427,48.115505136708435
3.9139999999997905,4.71,-0.21625903166797195,7.9476655935921565,4.057985211806503,-2.9767942425613803,0.3560738579515745,-22.51526392433127,0.0,0.7779197672433115,0.9010246239973887,0.0,4.095658028697058,0.20232729249813225,0.0,-0.21875443325869376,4.428188307305672,27.97572635957983,20.139274942185708,48.11500130176554
3.9159999999997903,4.71,-0.2081423571822287,7.941666969293287,4.05868560447249,-3.0218329667266812,0.34506547112569197,-22.523995318515677,0.0,0.7861111068533545,0.9014175931667353,0.0,4.095679190599713,0.190641565753294,0.0,-0.19766720104474084,4.246615572968492,27.97864140336673,20.13585058529387,48.1144919886606
3.91799999999979,4.71,-0.2000243009409714,7.9355782479197305,4.0593684609317355,-3.06689241019557,0.33853791876117934,-22.536005546509397,0.0,0.7943024827691594,0.901787190581005,0.0,4.09569383117224,0.1789556237773991,0.0,-0.17760916062086968,4.064877806910506,27.981523786919496,20.132453330725387,48.11397711764488
3.91999999999979,4.71,-0.19190488905378858,7.929399381385512,4.060042744638772,-3.111979265428393,0.3364930877107468,-22.55142988661667,0.0,0.8024938789130952,0.9021334162280176,0.0,4.095698914790027,0.1672698809781688,0.0,-0.1585824545467816,3.8829822989876006,27.98437273891679,20.129083867693293,48.113456606610086
3.9219999999997897,4.71,-0.1837841296991671,7.923130307947219,4.060717423464974,-3.157100498394887,0.3389335375316209,-22.570406597717437,0.0,0.8106852731332254,0.9024562708960739,0.0,4.0956914026395035,0.1555847236669649,0.0,-0.140588978342153,3.700935775252389,27.987187515045086,20.125742855960215,48.112930371005305
3.9239999999997894,4.71,-0.1756620131141943,7.916770951650914,4.0614014712224185,-3.202263354705236,0.34586267945321825,-22.593077091235973,0.0,0.8188766371963576,0.9027557561191991,0.0,4.095668252120299,0.14390051149122668,0.0,-0.123630402888146,3.518744380117734,27.989967395273695,20.12243092847691,48.112398323750604
3.925999999999789,4.71,-0.1675385115808523,7.91032122176642,4.062103869548812,-3.2474753660976186,0.35728495849845743,-22.619586115772265,0.0,0.8270679367797311,0.9030318741252561,0.0,4.095626416070599,0.13221757888078173,0.0,-0.10770819680720896,3.3364136584946653,27.992711681073907,20.119148694073022,48.11186037514693
3.927999999999789,4.71,-0.15941357940817613,7.903781012208266,4.062833610159973,-3.2927443573082273,0.3732060389656701,-22.650081955058535,0.0,0.8352591314609648,0.9032846277869631,0.0,4.095562841813038,0.1205362365067833,0.0,-0.0928236488070412,3.1539485379089873,27.995419692582505,20.115896740199386,48.11131643278189
3.9299999999997888,4.71,-0.1512871529095335,7.897150200942478,4.063599697476842,-3.3380784533511147,0.39363299351278164,-22.684716639951326,0.0,0.8434501747059231,0.9035140205758507,0.0,4.095474470018186,0.10885677275231137,0.0,-0.07897788997747857,2.9713533105986807,27.9980907657103,20.112675635721374,48.110766401431675
3.9319999999997886,4.71,-0.14315915037426993,7.890428649378383,4.0644111516344905,-3.383486087236692,0.41857449612419323,-22.72364617522605,0.0,0.8516410138541212,0.9037200565191585,0.0,4.095358233382447,0.09717945519400353,0.0,-0.06617191603192693,2.788631615592406,28.000724249195535,20.10948593376269,48.11021018295823
3.9339999999997883,4.71,-0.13502947203294702,7.88361620174451,4.065277011881211,-3.428976008159299,0.44804101927897383,-22.767030781998724,0.0,0.8598315901012958,0.903902740159714,0.0,4.095211055116706,0.08550453209434256,0.0,-0.05440660948770548,2.6057864207669414,28.003319501602128,20.106328174599756,48.10964767620189
3.935999999999788,4.71,-0.1268980000153854,7.876712684447617,4.066206340376431,-3.4745572901859814,0.4820450356810454,-22.815035156665562,0.0,0.8680218384787646,0.9040620765188057,0.0,4.095029847241771,0.07383223390461771,0.0,-0.04368276178244658,2.4228200048797794,28.005875888262032,20.103202888606823,48.109078776868856
3.937999999999788,4.71,-0.11876459830070511,7.8697179054138156,4.067208226396996,-3.520239341480458,0.5206012249556154,-22.867828747321095,0.0,0.8762116878291766,0.9041980710620737,0.0,4.094811508686043,0.06216277477883336,0.0,-0.03400109532629339,2.239733939570616,28.0083927781613,20.100110599252254,48.108503377413555
3.9399999999997877,4.71,-0.11062911265853642,7.86263165341068,4.068291790962168,-3.566031914098259,0.563726685762474,-22.925586048693482,0.0,0.8844010607782563,0.904310729668426,0.0,4.094552923180453,0.05049635409925016,0.0,-0.025362285492285714,2.056529071323938,28.010869540768493,20.097051826146547,48.107921366915036
3.9419999999997875,4.71,-0.1024913705805526,7.855453697349164,4.069466191888689,-3.611945114391179,0.6114411538250293,-22.988486916718266,0.0,0.892589873702132,0.904400058602047,0.0,4.094250956944993,0.03883315801455148,0.0,-0.017766982549810288,1.8732055033826471,28.013305542803838,20.09402708814388,48.10733263094772
3.9439999999997872,4.71,-0.09435118120145236,7.848183785564068,4.070740629288267,-3.657989414061518,0.6637672264272397,-23.05671690396527,0.0,0.9007780366898228,0.9044660644874627,0.0,4.093902456160598,0.027173360992031353,0.0,-0.011215833548472446,1.689762577601089,28.015700144947832,20.09103690649756,48.10673705144539
3.945999999999787,4.71,-0.08620833520849364,7.840821645071705,4.072124351521023,-3.7041756619091113,0.7207305939843102,-23.13046761723131,0.0,0.9089654535004482,0.9045087542877507,0.0,4.093504244219352,0.015517127385548668,0.0,-0.005709504162112451,1.506198856223991,28.018052698486617,20.08808180807216,48.106134506558774
3.947999999999787,4.71,-0.07806260473865229,7.833366980803355,4.073626661619704,-3.750515096316886,0.7823602793533303,-23.209937098721863,0.0,0.9171520215147111,0.9045281352858898,0.0,4.093053118745219,0.0038646130214585322,0.0,-0.0012487005050363536,1.3225121035763758,28.020362541891892,20.085162328613805,48.1055248705057
3.9499999999997866,4.71,-0.06991374326244833,7.825819474812953,4.0752569242008585,-3.7970193585236416,0.8486888856118437,-23.295330232361895,0.0,0.925337631680187,0.9045242150693109,0.0,4.0925458483766075,-0.007784033194912027,0.0,0.0021658090652569035,1.1386992676479375,28.022628997332188,20.082279016081465,48.10490801341365
3.9519999999997864,4.71,-0.061761485453448124,7.818178785457415,4.077024572880688,-3.8437005067359578,0.9197528531007797,-23.386859176906917,0.0,0.9335221684499276,0.9044970015176705,0.0,4.091979169301103,-0.019428667649182996,0.0,0.004533172142373328,0.9547564615542616,28.024851367112312,20.079432434041973,48.10428380115428
3.953999999999786,4.71,-0.05360554704241423,7.81044454654785,4.078939118214971,-3.8905710311346207,0.995592726599302,-23.48474382766468,0.0,0.9417055097138853,0.9044465027939292,0.0,4.091349781531652,-0.031069150360696116,0.0,0.005852430443772576,0.7706789448561423,28.02702893003691,20.076623165132432,48.10365209516934
3.955999999999786,4.71,-0.04544562465503379,7.802616366469811,4.081010156184242,-3.9376438698347234,1.0762534335782377,-23.589212308793744,0.0,0.9498875267226115,0.9043727273387546,0.0,4.090654344912316,-0.04270534329413914,0.0,0.006122497941378796,0.5864611047174288,28.029160937693817,20.07385181459334,48.10301275228716
3.9579999999997857,4.71,-0.03728139563211222,7.794693827270631,4.083247377247409,-3.9849324258626995,1.1617845745609356,-23.700501498310846,0.0,0.9580680840026952,0.9042756838683532,0.0,4.089889474840416,-0.054337108635426574,0.0,0.005342138927505912,0.40209643688138386,28.031246610652538,20.071119013877276,48.10236562452981
3.9599999999997855,4.71,-0.029112517831070293,7.7866764837117195,4.085660575989129,-4.032450585217991,1.252240726712172,-23.818857588124548,0.0,0.9662470392633442,0.9041553813757794,0.0,4.08905173769055,-0.06596430702669136,0.0,0.003509945991695061,0.21757752644522182,28.033285134572175,20.068425424337413,48.10171055890959
3.9619999999997852,4.71,-0.02093862940752986,7.778563862283599,4.0882596613885775,-4.0802127360918865,1.3476817618723123,-23.9445366816109,0.0,0.9744242432935056,0.9040118291358259,0.0,4.088137645924364,-0.07758679575461519,0.0,0.0006243178822839511,0.032896028412630694,28.035275656212953,20.065771741001594,48.10104739721454
3.963999999999785,4.71,-0.012759348575715713,7.770355460181283,4.091054667739841,-4.128233789321306,1.4481731803604565,-24.07780543146699,0.0,0.9825995398488763,0.9038450367135833,0.0,4.087143652868347,-0.0892044268856529,0.0,-0.0033165627751532405,-0.15195735199535423,28.03721727934484,20.06315869643754,48.100375975782384
3.965999999999785,4.71,-0.004574273346337818,7.762050744237433,4.09405576625686,-4.176529200161027,1.5537864619843613,-24.218941720816613,0.0,0.9907727655281209,0.9036550139767974,0.0,4.086066147140075,-0.10081704534096039,0.0,-0.008314751931933751,-0.33699287928981464,28.039109060545712,20.060587064715936,48.099696125261644
3.9679999999997846,4.71,0.0036170187594505923,7.753649149810592,4.097273277398891,-4.2251149914640385,1.6645994358202563,-24.368235390804056,0.0,0.9989437496375735,0.9034417711121305,0.0,4.084901446701316,-0.11242448690305855,0.0,-0.014372566773855478,-0.5222218079408132,28.040950004881463,20.058057665478294,48.099007670359754
3.9699999999997844,4.71,0.01181497102149874,7.745150079625557,4.100717683955697,-4.274007778366478,1.7806966704605465,-24.52598901819799,0.0,1.0071123140436535,0.9032053186454994,0.0,4.083645792514203,-0.1240265761454041,0.0,-0.02149260861447676,-0.7076564028967984,28.042739061459002,20.055571368117718,48.09831042957672
3.971999999999784,4.71,0.020020047859069485,7.7365529025628,4.104399644935227,-4.3232247945809466,1.9021698865757914,-24.69251874684115,0.0,1.0152782730121752,0.9029456674666236,0.0,4.082295341774329,-0.13562312427506298,0.0,-0.02967778605748572,-0.8933099604086142,28.04447511884308,20.053129096080735,48.09760421492382
3.973999999999784,4.71,0.028232735197866815,7.727856952393599,4.108330010300382,-4.3727839204100105,2.029118393797747,-24.868155177123807,0.0,1.0234414330336756,0.9026628288580003,0.0,4.08084616069188,-0.14721392687765794,0.0,-0.03893133846256261,-1.0791968291666856,28.046157000325806,20.05073183130002,48.096888831625826
3.9759999999997837,4.71,0.036453540867427955,7.719061526457314,4.11251983660568,-4.422703712600435,2.1616495541066447,-25.05324431803554,0.0,1.0316015926338271,0.9023568145284855,0.0,4.079294216789121,-0.1587987615526225,0.0,-0.04925685974994152,-1.265332431755422,28.047783459038563,20.048380618767833,48.09616407780639
3.9779999999997835,4.71,0.044682995030734377,7.710165884277022,4.116980403589139,-4.473003436168186,2.2998792740983127,-25.24814860676225,0.0,1.0397585421679356,0.9020276366517226,0.0,4.07763537067928,-0.17037738542549827,0.0,-0.060658322579422996,-1.451733286423071,28.049353172892918,20.046076571261374,48.09542974415429
3.9799999999997833,4.71,0.05292165064801169,7.701169246109403,4.12172323177973,-4.523703098334642,2.4439325287161715,-25.453248001246287,0.0,1.0479120635984434,0.901675307909692,0.0,4.075865367288393,-0.1819495325226275,0.0,-0.0731401029398693,-1.6384170291586102,28.050864739338326,20.043820874232377,48.094685613570704
3.981999999999783,4.71,0.06117008397681417,7.69207079142452,4.126760101186057,-4.5748234847257585,2.5939439192648788,-25.668941151625216,0.0,1.056061930254283,0.9012998415416573,0.0,4.07397982647777,-0.19351491099205057,0.0,-0.08670700518514683,-1.8254024360588035,28.052316669920685,20.041614790873933,48.09393146079462
3.983999999999783,4.71,0.06942889511062716,7.682869657310802,4.132103071137891,-4.626386197998315,2.7500582687741235,-25.89564665700832,0.0,1.0642079065708432,0.9009012513988328,0.0,4.071974233020525,-0.20507320015264605,0.0,-0.10136428755199257,-2.0127094459586368,28.053707384627184,20.039459667378807,48.093167052005995
3.9859999999997826,4.71,0.07769870855836966,7.673564936800204,4.137764501358533,-4.678413699070864,2.912431258058285,-26.13380441464882,0.0,1.0723497478091946,0.9004795520051487,0.0,4.069843925880808,-0.21662404735166058,0.0,-0.11711768819433559,-2.2003591832865146,28.05503520599947,20.03735693840506,48.09239214440453
3.9879999999997824,4.71,0.08598017386734282,7.664155677108137,4.143757074352998,-4.730929351151783,3.081230106122079,-26.3838770692271,0.0,1.0804871997531338,0.9000347586245036,0.0,4.067584086739243,-0.22816706460860434,0.0,-0.13397345176705386,-2.3883739810914215,28.056298352996787,20.03530813276575,48.09160648576254
3.989999999999782,4.71,0.09427396629234702,7.654640877782372,4.150093819204643,-4.783957466772942,3.25663429889615,-26.64635157068266,0.0,1.0886199983824727,0.8995668873349697,0.0,4.065189727702186,-0.2397018250211065,0.0,-0.1519383565899324,-2.5767774041726974,28.05749493458825,20.033314879361225,48.09080981394948
3.991999999999782,4.71,0.10258078751388415,7.645019488754689,4.156788136881177,-4.8375233580552,3.438836370653734,-26.921740849827586,0.0,1.096747869520873,0.8990759551104408,0.0,4.062655678126152,-0.2512278589055702,0.0,-0.1710197424194665,-2.765594272223098,28.05862294305293,20.03137891337404,48.09000185642697
3.9939999999997817,4.71,0.11090136640857202,7.635290408288557,4.163853827160108,-4.891653390451223,3.628042742863344,-27.2105856218482,0.0,1.104870528456383,0.8985619799102866,0.0,4.0599765704815045,-0.26274464964251737,0.0,-0.1912255388521407,-2.9548506828728947,28.05968024696303,20.029502082748255,48.089182329711285
3.9959999999997815,4.71,0.11923645987512842,7.625452480815629,4.1713051172936035,-4.946375040232318,3.8244746256760487,-27.513456328762878,0.0,1.112987679532671,0.8980249807776506,0.0,4.057146825171685,-0.2742516291930651,0.0,-0.21256429437750038,-3.1445740344952613,28.060664583824042,20.027686354977078,48.08835093880112
3.9979999999997813,4.71,0.1275868537195322,7.615504494653285,4.1791566925436525,-5.00171695600911,4.028368987734835,-27.8309552329626,0.0,1.1210990157087826,0.8974649779470579,0.0,4.054160634215466,-0.2857481732491492,0.0,-0.2350452060926098,-3.3347930486010804,28.061573552343802,20.025933824224353,48.087507376568155
3.999999999999781,4.71,0.13595336360324312,7.605445179594833,4.18742372873029,-5.057709024601338,4.239979600530577,-28.163718675124976,0.0,1.129204218085031,0.8968819929621368,0.0,4.0510119436898355,-0.29723359597582116,0.0,-0.2586781500810697,-3.525537791613733,28.062404604298717,20.024246718808488,48.086651323107205
4.001999999999781,4.71,0.14433683605865963,7.595273204363343,4.196121926948691,-5.114382441599835,4.459578164120779,-28.51241951107344,0.0,1.1373029553924514,0.8962760488042933,0.0,4.047694434820333,-0.30870714429903623,0.0,-0.28347371244919595,-3.7168396957700476,28.06315503596394,20.02262740907924,48.08578244504318
4.003999999999781,4.71,0.15273814957632045,7.584987173919354,4.205267550625213,-5.171769786994335,4.687455521678371,-28.877769743564144,0.0,1.1453948834429737,0.895647170033312,0.0,4.044201503593299,-0.3201679916868716,0.0,-0.30944322099898314,-3.908731578841822,28.063821979069964,20.021078415721092,48.084900394791056
4.005999999999781,4.71,0.1611582157687103,7.574585626611925,4.214877465098103,-5.229905106274204,4.9239229710536385,-29.260523366532947,0.0,1.1534796445372297,0.8949953829409406,0.0,4.040526238750953,-0.3316152313658456,0.0,-0.3365987775014288,-4.1012476623113665,28.064402391245444,20.01960241851973,48.084004809765176
4.007999999999781,4.71,0.16959798061591952,7.56406703116164,4.22496917992572,-5.288823997445961,5.169313682320051,-29.661479441041163,0.0,1.161556866826608,0.8943207157186711,0.0,4.036661398014946,-0.3430478689069364,0.0,-0.3649532905142096,-4.294423587563223,28.064893045902387,20.01820226563184,48.08309531153422
4.00999999999978,4.71,0.1780584257988303,7.553429783463269,4.235560894143934,-5.348563704451754,5.423984231141185,-30.081485424033332,0.0,1.1696261636258392,0.8936231986410303,0.0,4.0325993823667545,-0.3544648141078548,0.0,-0.3945205086637839,-4.488296429570323,28.065290521514857,20.01688098340182,48.08217150491667
4.01199999999978,4.71,0.18654057012596734,7.542672203194748,4.24667154471495,-5.409163217517233,5.688316258746543,-30.521440773078485,0.0,1.1776871326720462,0.892902864265883,0.0,4.028332208194241,-0.36586487208895735,0.0,-0.4253150542828916,-4.682904707454603,28.06559119023864,20.015641786773685,48.08123297701232
4.01399999999978,4.71,0.1950454710606561,7.53179253021806,4.258320858432428,-5.470663381005804,5.962718270348823,-30.98230085252594,0.0,1.1857393553257785,0.892159747653399,0.0,4.023851477091875,-0.3772467335097761,0.0,-0.45735245725914914,-4.878288391186653,28.06579120581399,20.01448809035046,48.08027929616445
4.01599999999978,4.71,0.20357422635568667,7.520788920756383,4.270529407572558,-5.533107009409561,6.247627584979483,-31.46508116898164,0.0,1.1937823957091012,0.8913938866055593,0.0,4.019148343077873,-0.3886089638012028,0.0,-0.49064918890761294,-5.074488903553262,28.065886490687262,20.01342352015913,48.07931001084639
4.0179999999997795,4.71,0.21212797580328763,7.509659443330543,4.283318669607922,-5.596539012165674,6.543512450971996,-31.970861966718623,0.0,1.2018157997753258,0.8906053219282746,0.0,4.014213476963995,-0.3999499912947815,0.0,-0.5252226956284508,-5.271549116362227,28.065872722282208,20.01245192618436,48.07832464846657
4.019999999999779,4.71,0.22070790310887634,7.498402074436399,4.296711091330805,-5.661006528051126,6.850874342691424,-32.500793216593614,0.0,1.2098390943043829,0.8897940977184553,0.0,4.009037027582721,-0.4112680941149519,0.0,-0.5610914320482453,-5.469513339666215,28.065745318343588,20.01157739574091,48.0773227140845
4.021999999999779,4.71,0.22931523789777875,7.487014693943168,4.310730157765254,-5.726559069979057,7.170250455599052,-33.0561000352599,0.0,1.2178517858172393,0.8889602616786725,0.0,4.003608579541467,-0.4225613856822542,0.0,-0.5982748932678871,-5.668427302566371,28.065499421268267,20.010804267761685,48.076303689029956
4.023999999999779,4.71,0.23795125786490468,7.4754950801910205,4.325400466282993,-5.79324868109694,7.5022164183617654,-33.638088574964954,0.0,1.2258533594020447,0.8881038654623215,0.0,3.9979171071337856,-0.4338277986549095,0.0,-0.6367936457486013,-5.868338123895865,28.065129881331103,20.010137148085875,48.07526702941698
4.025999999999779,4.71,0.24661729107823388,7.463840904764362,4.340747806377425,-5.861130103171169,7.847389242467534,-34.24815242799957,0.0,1.2338432774439139,0.8872249650526449,0.0,3.9919509239925204,-0.4450650671126626,0.0,-0.6766693562575044,-6.069294270776336,28.064631238701747,20.009580925841163,48.074212164542914
4.027999999999778,4.71,0.25531471844791853,7.45204972691517,4.356799245592737,-5.9302609583347685,8.206430531696943,-34.88777959393508,0.0,1.2418209782493776,0.8863236211793164,0.0,3.9856976280186935,-0.45627070675945625,0.0,-0.7179248181607697,-6.271345502676911,28.06399770413912,20.00914079102305,48.07313849516217
4.029999999999778,4.71,0.26404497637384805,7.4401189876085,4.373583222151846,-6.000701945375507,8.58004997581957,-35.55856006213255,0.0,1.24978587455553,0.8853998997768125,0.0,3.9791440410618506,-0.4674419928901573,0.0,-0.760583974191746,-6.474542798176473,28.063223138237113,20.008822253386,48.072045391623114
