time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.711999999999923,1.9100000000000001,-0.9485995870103707,-0.6595966084300593,-3.0559842897012097,5.208976166134877,-10.204022723747489,26.724385078424405,0.0,-1.811900875441429,1.4545694907097335,0.0,-1.86159660109548,0.331806724921734,0.0,-0.714377472130461,-4.008003979819691,8.160523392761267,11.562380137629182,19.722903530390447
2.7139999999999227,1.9100000000000001,-0.9547321588034228,-0.649124803614507,-3.076685814487619,5.263032080529804,-10.498948257411232,27.334661452471067,0.0,-1.8156126096413119,1.4552272097795926,0.0,-1.8500621286480416,0.32591314449416675,0.0,-0.7125592885737794,-4.044878141545271,8.147107332041415,11.575059781528822,19.722167113570237
2.7159999999999225,1.9100000000000001,-0.9609067292368707,-0.6385436539873466,-3.0979858110973817,5.3183272160389485,-10.802516216685676,27.963651455964353,0.0,-1.819300819128466,1.4558731453828497,0.0,-1.838067993085934,0.32002372832827874,0.0,-0.7105622505865172,-4.081140285192955,8.133626180320777,11.587790420059545,19.721416600380323
2.7179999999999223,1.9100000000000001,-0.9671245126159053,-0.627850643520004,-3.11990167680064,5.374899232759604,-11.114833733567151,28.611576242296394,0.0,-1.8229645604183335,1.4565073089559126,0.0,-1.8255897907485257,0.31414164078346185,0.0,-0.708388962943153,-4.116702438437249,8.120077005095602,11.600574504269424,19.720651509365027
2.719999999999922,1.9100000000000001,-0.9733867582317741,-0.6170431804716534,-3.1424509883861376,5.4327861563533455,-11.435971942751317,29.27857747870221,0.0,-1.8266028396570164,1.457129718652229,0.0,-1.812601539670073,0.3082704408577146,0.0,-0.7060429782480258,-4.151467088069947,8.10645674436555,11.613414594378533,19.719871338744085
2.721999999999922,1.9100000000000001,-0.9796947506435776,-0.6061185968285595,-3.1656514221890864,5.49202620159112,-11.765957788711981,29.964699392522533,0.0,-1.8302146093581695,1.4577404001762082,0.0,-1.7990755722225926,0.3024141275337888,0.0,-0.7035289619567606,-4.185326195338241,8.09276220084368,11.626313364848627,19.719075565692307
2.7239999999999216,1.9100000000000001,-0.9860498097828394,-0.5950741481341948,-3.189520656374007,5.552657557017772,-12.10476444087185,30.66986777287292,0.0,-1.8337987649193903,1.4583393877128967,0.0,-1.7849824220064965,0.2965771902607046,0.0,-0.7008528822548635,-4.218160115880208,8.07899003604141,11.63927360960561,19.71826364564702
2.7259999999999214,1.9100000000000001,-0.992453290842443,-0.583907013794278,-3.214076252484266,5.614718124200028,-12.452300108279749,31.39386547191595,0.0,-1.8373541409068161,1.4589267249642108,0.0,-1.7702907052233585,0.2907646651080096,0.0,-0.6980222282299184,-4.249836417419219,8.065136764263201,11.652298247394228,19.71743501165743
2.727999999999921,1.9100000000000001,-0.9989065839051151,-0.5726142979548978,-3.2393355128276977,5.678245204055412,-12.808395019828032,32.1363038945337,0.0,-1.8408795070972754,1.4595024663036416,0.0,-1.7549669969529131,0.28498219716827045,0.0,-0.6950462601667213,-4.280208588706724,8.051198746555837,11.665390327237432,19.71658907379327
2.729999999999921,1.9100000000000001,-1.0054111132592891,-0.5611930310679537,-3.2653153097734884,5.743275121679823,-13.172786309640289,32.89658990758475,0.0,-1.8443735642684291,1.4600666780625389,0.0,-1.7389757029971609,0.27923610981727287,0.0,-0.6919362962021093,-4.309114633865609,8.037172184670268,11.678553033964008,19.715725218634276
2.7319999999999207,1.9100000000000001,-1.0119683363417964,-0.5496401722764853,-3.29203188248812,5.8098427798957655,-13.545100520700617,33.67388754200569,0.0,-1.8478349397289455,1.4606194399623096,0.0,-1.7222789282603337,0.27353348146856526,0.0,-0.6887060399865922,-4.336375547396523,8.023053115108116,11.691789693757574,19.71484280886569
2.7339999999999205,1.9100000000000001,-1.0185797422372938,-0.537952612773309,-3.3195005960385986,5.877981130433688,-13.924833414400817,34.46707380567161,0.0,-1.8512621825830697,1.4611608467081898,0.0,-1.7048363430184696,0.26788223047510273,0.0,-0.6853719543941813,-4.361793666808348,8.008837403342753,11.705103779667567,19.71394118301032
2.7359999999999203,1.9100000000000001,-1.0252468496535554,-0.5261271803099534,-3.3477356571435326,5.947720550244619,-14.31132675139309,35.274687876417396,0.0,-1.854653758727119,1.461691009761518,0.0,-1.6866050489130897,0.2622912088306495,0.0,-0.6819536866735432,-4.385150902297761,7.994520738326113,11.718498917007464,19.713019655333575
2.73799999999992,1.9100000000000001,-1.0319712042796352,-0.5141606450593788,-3.3767497801657127,6.019088108942675,-14.703741692701154,36.0948729089592,0.0,-1.858008045579679,1.4622100593087595,0.0,-1.667539447099056,0.2567703053002701,0.0,-0.6784745507048089,-4.406206846348628,7.980098627416975,11.731978888547673,19.712077515964648
2.73999999999992,1.9100000000000001,-1.0387543754203834,-0.5020497270655107,-3.406553796228991,6.092106711824655,-15.101028463281395,36.925309675001834,0.0,-1.8613233265528533,1.4627181464467134,0.0,-1.6475911117088589,0.25133055855368736,0.0,-0.6749620721648538,-4.4246967708141085,7.965566391895513,11.745547639389038,19.711114031284552
2.7419999999999196,1.9100000000000001,-1.0455979517858573,-0.48979110554528454,-3.437156197631731,6.166794101364037,-15.501891928313428,37.76314127390466,0.0,-1.864597785279091,1.4632154456044026,0.0,-1.6267086726885212,0.24598428077621404,0.0,-0.6714486023396247,-4.44032952530059,7.950919163262817,11.759209281377878,19.710128444640695
2.7439999999999194,1.9100000000000001,-1.0525035362978226,-0.47738143034459035,-3.468562609055184,6.243161698607723,-15.904752762330242,38.6048882169886,0.0,-1.8678294996173135,1.463702157222943,0.0,-1.6048377131403515,0.24074519207478118,0.0,-0.6679720059611692,-4.452785358868192,7.936151880564027,11.772968096893958,19.709119977457984
2.745999999999919,1.9100000000000001,-1.0594727397579338,-0.46481733588796975,-3.5007751764799355,6.321213264629893,-16.307703951886158,39.44635332162756,0.0,-1.8710164354735448,1.464178510715105,0.0,-1.581920687602071,0.23562856576363767,0.0,-0.664576427668173,-4.461713697631829,7.921259289017973,11.786828541808651,19.708087830826624
2.747999999999919,1.9100000000000001,-1.066507173203554,-0.45209545800260464,-3.533791864299654,6.400943361277384,-16.708462475333704,40.282516076897565,0.0,-1.8741564404856468,1.464644767726129,0.0,-1.557896869227351,0.23065138428361798,0.0,-0.6613131403354516,-4.466730924279486,7.9062359402888465,11.800795247371179,19.707031187660025
2.7499999999999187,1.9100000000000001,-1.0736084387579312,-0.43921245403913367,-3.567605650957305,6.482335590090647,-17.104316162921734,41.10741649244228,0.0,-1.8772472376394322,1.4651012257164273,0.0,-1.5327023356329903,0.2258325050542982,0.0,-0.6582414763937043,-4.467418222352738,7.8910761947936345,11.814873020735721,19.705949215529355
2.7519999999999185,1.9100000000000001,-1.080778118762247,-0.42616502675373136,-3.6022036136554134,6.565360588789658,-17.492065974536143,41.91402895506799,0.0,-1.8802864189049968,1.4655482218848257,0.0,-1.506270005259564,0.22119283494924358,0.0,-0.6554298401242743,-4.4633195689083145,7.875774226502907,11.82906684379158,19.704841070294485
2.7539999999999183,1.9100000000000001,-1.0880177629588372,-0.4129499524556138,-3.6375658934783113,6.649973766445809,-17.86796426199898,42.69412733937511,0.0,-1.8832714390081295,1.4659861374476006,0.0,-1.4785297384592495,0.21675551128563253,0.0,-0.6529567944738975,-4.453939984420933,7.860324030764655,11.843381869902013,19.70370590066667
2.755999999999918,1.9100000000000001,-1.0953288734789683,-0.3995641139587943,-3.673664533825123,6.7361127618883465,-18.22765003194535,43.43814360199954,0.0,-1.886199609482697,1.466415402283348,0.0,-1.4494085201600502,0.21254608619235205,0.0,-0.6509122098538477,-4.438744178919258,7.84471943575669,11.857823418095519,19.702542853852208
2.757999999999918,1.9100000000000001,-1.102712887376751,-0.3860045389025457,-3.710462187652341,6.823694615596522,-18.56608281990062,44.13502339060214,0.0,-1.889068093186404,1.4668364999462116,0.0,-1.4188307438117698,0.20859270992497958,0.0,-0.6493984542893758,-4.417155768583598,7.828954118252449,11.872396964187395,19.701351082439842
2.7599999999999176,1.9100000000000001,-1.110171156445475,-0.3722684440164105,-3.747910692981407,6.912612654000304,-18.877477552215367,44.77208387528811,0.0,-1.8918738995047273,1.4672499730395592,0.0,-1.3867186193030228,0.20492630709322057,0.0,-0.648531593771676,-4.388557277228167,7.8130216244655015,11.88710812824059,19.70012975270609
2.7619999999999174,1.9100000000000001,-1.1177049240569163,-0.35835328589601456,-3.7859495218058976,7.002733097553942,-19.15524373225251,45.33488111030706,0.0,-1.8946138805161692,1.4676564289282372,0.0,-1.3529927304947105,0.2015807378248733,0.0,-0.6484425583560108,-4.352291181517935,7.796915396813397,11.901962657706449,19.698878054519845
2.763999999999917,1.9100000000000001,-1.125315298781856,-0.34425681881696873,-3.8245041153371924,7.09389142103812,-19.39193345355311,45.80709678578353,0.0,-1.8972847284460006,1.4680565457493389,0.0,-1.3175727707058469,0.1985929335938672,0.0,-0.6492782131441491,-4.307662305854049,7.780628807509412,11.916966405521823,19.697595213031235
2.765999999999917,1.9100000000000001,-1.1330032245858084,-0.3299771600355881,-3.8634841288690898,7.185888517189,-19.579204110814906,46.17045722217621,0.0,-1.8998829747945463,1.4684510786582852,0.0,-1.2803784865687409,0.19600299479824734,0.0,-0.6512022536544597,-4.253941919828799,7.764155199936879,11.93212530238479,19.69628050232167
2.7679999999999167,1.9100000000000001,-1.140769447453264,-0.3155128628950664,-3.902781622796154,7.278486743766603,-19.707803215219432,46.40470081920816,0.0,-1.9024049915880763,1.4688408662182915,0.0,-1.2413308616712433,0.1938542342392886,0.0,-0.6543958223901226,-4.190373933637601,7.747487938780986,11.94744532239498,19.694933261175965
2.7699999999999165,1.9100000000000001,-1.1486144783827106,-0.30086299786073784,-3.942269252753323,7.371405970140572,-19.76758434562654,46.48761372460575,0.0,-1.9048469952627936,1.4692268368064965,0.0,-1.200353570707287,0.19219314753848438,0.0,-0.6590577183149441,-4.11618361847751,7.730620469870435,11.962932441235708,19.693552911106142
2.7719999999999163,1.9100000000000001,-1.156538552819771,-0.2860272413340232,-3.9817985315059383,7.464319782497083,-19.747564841441058,46.39515692963447,0.0,-1.9072050537511123,1.4696100148690323,0.0,-1.157374731694941,0.19106928843253557,0.0,-0.6654040447867435,-4.030589291045103,7.713546390596031,11.97859258610683,19.69213897670286
2.773999999999916,1.9100000000000001,-1.1645415867631974,-0.2710059717279868,-4.021198257803495,7.556852056183851,-19.636037146795484,46.101710847085,0.0,-1.9094750973885415,1.4699915268103363,0.0,-1.1123289772879388,0.19053502411411194,0.0,-0.6736671165793909,-3.9328173825327104,7.696259531616047,11.994431576703443,19.69069110831949
2.775999999999916,1.9100000000000001,-1.1726231299933265,-0.25580037181695486,-4.060273232078725,7.648574157673752,-19.420746434918676,45.58046499542025,0.0,-1.9116529342913697,1.4703726062502525,0.0,-1.0651598553100086,0.19064514377450004,0.0,-0.6840934264378032,-3.8221212494397796,7.67875405029535,12.0104550566933,19.68920910698865
2.7779999999999156,1.9100000000000001,-1.1807823171376346,-0.24041253579239585,-4.098803404059495,7.739003093710898,-19.089146862775074,44.80397979556181,0.0,-1.9137342708602012,1.4707545983279042,0.0,-1.0158225524006173,0.19145629283338983,0.0,-0.6969404610215059,-3.6978039609396425,7.661024535946963,12.026668415392145,19.68769295133911
2.7799999999999154,1.9100000000000001,-1.1890178176019823,-0.22484557877006947,-4.136543620582392,7.82760097597157,-18.628747031730622,43.74494359560242,0.0,-1.9157147380307649,1.4711389626773945,0.0,-0.9642869122729207,0.19302620672627224,0.0,-0.7124721613500884,-3.559245100448744,7.643066126423686,12.043076699687234,19.68614282611092
2.781999999999915,1.9100000000000001,-1.197327785751718,-0.20910374571527135,-4.173224159627242,7.9137762083073815,-18.02755142459491,42.37713970193923,0.0,-1.917589923808511,1.4715272746519763,0.0,-0.9105406911621701,0.19541272237499174,0.0,-0.7309528513223231,-3.405931335283231,7.62487463493382,12.059684516727508,19.68455915166133
2.783999999999915,1.9100000000000001,-1.2057098131086226,-0.19319251591754183,-4.208552244266254,7.996886820347873,-17.27459826877237,40.67662435402336,0.0,-1.9193554124744943,1.4719212243370188,0.0,-0.8545929579233328,0.19867255341750467,0.0,-0.7526395172594834,-3.237490132585672,7.606446685129683,12.076495928488946,19.68294261361863
2.7859999999999148,1.9100000000000001,-1.2141608847123662,-0.17711869830905655,-4.242214722469276,8.076246354172058,-16.360585145692593,38.62309659214311,0.0,-1.921006830625751,1.472322612875983,0.0,-0.7964775063357676,0.20285982761554888,0.0,-0.7777724184909011,-3.053725538751715,7.5877798515444965,12.093514340028303,19.6812941915728
2.7879999999999145,1.9100000000000001,-1.222677342142177,-0.16089051216198166,-4.273882069910272,8.151132647621811,-15.278561808306142,36.201415009873976,0.0,-1.922539899906909,1.4727333456468612,0.0,-0.7362561053175884,0.20802440195869698,0.0,-0.8065641476083163,-2.8546544175370605,7.5688728013856315,12.110742384033525,19.679615185419156
2.7899999999999143,1.9100000000000001,-1.231254855958611,-0.1445176471227229,-4.303213818164971,8.220799737874199,-14.024655737293697,33.40318589212224,0.0,-1.9239504959013,1.4731554218785878,0.0,-0.674021373394267,0.21420999262446516,0.0,-0.8391874376166131,-2.640541005149001,7.549725432584247,12.128181805119425,19.67790723770367
2.791999999999914,1.9100000000000001,-1.2398884104513543,-0.1280112962661813,-4.329865427095423,8.284492925819434,-12.598781362133563,30.22831527994644,0.0,-1.925234712190326,1.4735909203958446,0.0,-0.6098990329394223,0.2214521820855384,0.0,-0.8757622222461301,-2.4119271591845584,7.530339001964574,12.145833348133804,19.676172350098376
2.793999999999914,1.9100000000000001,-1.2485723035092409,-0.11138415600709412,-4.353496508505115,8.341466797194744,-11.005270791705131,26.68638888252066,0.0,-1.9263889280831559,1.4740419813315726,0.0,-0.5440492845824838,0.22977639219363222,0.0,-0.9163426755848462,-2.169655343287919,7.5107162365598485,12.163696655440974,19.674412892000824
2.7959999999999137,1.9100000000000001,-1.2573001641117036,-0.0946503874006879,-4.373780174125923,8.391005703024284,-9.253355183427068,22.797724696768974,0.0,-1.9274098780038922,1.4745107838491276,0.0,-0.47666705012044347,0.23919593685939766,0.0,-0.9609051579216684,-1.914881302274283,7.490861420631116,12.18177017862913,19.672631599260246
2.7979999999999134,1.9100000000000001,-1.2660649893429174,-0.07782553467518656,-4.390413136477533,8.432445885575063,-7.357424595948954,18.593940406074477,0.0,-1.9282947200524725,1.4749995201630057,0.0,-0.4079808693802139,0.24971028696761066,0.0,-1.0093381380506765,-1.6490736367378158,7.47078045100076,12.200051110233339,19.6708315612341
2.7999999999999132,1.9100000000000001,-1.2748592019466363,-0.060926398773420584,-4.403126053728443,8.4651981353044,-5.337002911250381,14.117896785125966,0.0,-1.9290411008907125,1.4755103664225508,0.0,-0.33825030582296434,0.26130368905015877,0.0,-1.0614352074368067,-1.3739981430489618,7.450480854043057,12.21853534077924,19.669016194822298
2.801999999999913,1.9100000000000001,-1.2836747283066234,-0.0439708661622827,-4.411693500995654,8.48876962644939,-3.216394441215285,9.422922201727253,0.0,-1.9296472139095393,1.4760454513028718,0.0,-0.26776181558927203,0.2739442740973763,0.0,-1.1168922138543491,-1.0916858473663795,7.429971759160706,12.237217445670446,19.667189204831153
2.803999999999913,1.9100000000000001,-1.292503095434445,-0.026977696022184337,-4.415942892681466,8.502783452436983,-1.0239893023225057,4.571290017263296,0.0,-1.930111847662113,1.4766068234006424,0.0,-0.19682315763741098,0.28758377130526025,0.0,-1.1753093030955095,-0.8043850568686518,7.409263825806912,12.256090705157796,19.665354530964706
2.8059999999999126,1.9100000000000001,-1.301335544194041,-0.009966271889565018,-4.41576169140127,8.506994406436087,1.208747810335759,-0.36799711216605413,0.0,-1.9304344218339615,1.4771964187264035,0.0,-0.12575655532740915,0.30215790352121874,0.0,-1.2361982744611366,-0.514499322659626,7.38836912394995,12.275147158903884,19.663516282853834
2.8079999999999123,1.9100000000000001,-1.3101631547391974,0.007043673430810252,-4.411102327665061,8.501299746509158,3.4485418036735083,-5.32197662703732,0.0,-1.930615008568013,1.4778160296890217,0.0,-0.05489094474137424,0.3175874896139783,0.0,-1.2989951665563606,-0.22451473763473795,7.367300971052326,12.294377694627807,19.66167866568013
2.809999999999912,1.9100000000000001,-1.318976979139596,0.02403234867714241,-4.401984416905584,8.485744040547901,5.661727042482406,-10.216836123143054,0.0,-1.9306543377355794,1.4784672769605414,0.0,0.015446256509162315,0.3337802197779498,0.0,-1.3630774593497967,0.06307876510172136,7.346073731783584,12.313772168180542,19.659845899964125
2.811999999999912,1.9100000000000001,-1.3277681755558306,0.040980198312419766,-4.388494079222052,8.460517665229252,7.815703850517005,-14.981103451300674,0.0,-1.9305537856744874,1.479151585482962,0.0,0.08493737033562865,0.35063301073918174,0.0,-1.4277847877242646,0.3458667083822326,7.324702589396304,12.333319550392252,19.658022139788557
2.8139999999999117,1.9100000000000001,-1.336528138179149,0.05786818740780178,-4.3707804136360515,8.425949072784046,9.8803072121001,-19.54864439288488,0.0,-1.9303153479068178,1.4798701656410418,0.0,0.153282175869898,0.3680347973619831,0.0,-1.4924416911626521,0.6215844572853219,7.303203299601217,12.35300809437679,19.656211393978005
2.8159999999999115,1.9100000000000001,-1.3452486174989262,0.07467806531965819,-4.349049418288295,8.382491464021346,11.828975310889762,-23.86122190743859,0.0,-1.929941597294032,1.4806240003016247,0.0,0.2202046804665463,0.38586958247245606,0.0,-1.5563807346030378,0.8881817534089113,7.281591938634815,12.372825515860834,19.65441745449565
2.8179999999999112,1.9100000000000001,-1.353921826252513,0.09139259798631294,-4.323555847741166,8.330704943339585,13.639632648332665,-27.870430298541685,0.0,-1.929435629886151,1.4814138380464226,0.0,0.2854585960410353,0.40401955232094267,0.0,-1.618964353968066,1.1438735795565853,7.259884656950221,12.392759178633835,19.652643835584055
2.819999999999911,1.9100000000000001,-1.3625405275414806,0.10799576114395071,-4.29459363336934,8.271235526606764,15.295239208680698,-31.53889804773842,0.0,-1.928801001297177,1.4822401925438575,0.0,0.3488312985014228,0.4223680719363072,0.0,-1.6796039943416183,1.3871750287098314,7.238097448685913,12.412796277408859,19.650893726094772
2.821999999999911,1.9100000000000001,-1.3710981029208418,0.12447288965744382,-4.262485550256262,8.204792498527754,16.783996614759378,-34.84073949468601,0.0,-1.9280416567484597,1.483103347656607,0.0,0.410146185203098,0.44080240008206073,0.0,-1.7377754727749912,1.616919464969989,7.2162459450387,12.432924011170426,19.64916995620913
2.8239999999999106,1.9100000000000001,-1.3795885996278698,0.14081078114020776,-4.22757279534504,8.132125575235655,18.099237854950893,-37.76131356050411,0.0,-1.9271618579610532,1.4840033675974733,0.0,0.4692634752931881,0.4592160023129701,0.0,-1.7930299433934038,1.832260762481213,7.194345237216291,12.453129741323389,19.64747497853968
2.8259999999999104,1.9100000000000001,-1.3880067573737702,0.1569977547891482,-4.190205059770097,8.054003148700783,19.23905406391644,-40.29640660945434,0.0,-1.9261661098772287,1.4849401112473144,0.0,0.5260796055122852,0.47751038610533514,0.0,-1.845000297173288,2.032661606428099,7.172409732117853,12.473401130465758,19.64581086258361
2.82799999999991,1.9100000000000001,-1.3963480161679245,0.17302366865254687,-4.150731553660926,7.971192616672646,20.20572757016972,-42.45099098632296,0.0,-1.925059089804741,1.485913249641907,0.0,0.5805254502691218,0.4955964276269198,0.0,-1.8934032301397166,2.2178706331299716,7.150453041563316,12.49372625920293,19.644179300766247
2.82999999999991,1.9100000000000001,-1.40460850741778,0.18887990024258308,-4.109493296960523,7.88444348494894,21.005045000638525,-44.23772079221511,0.0,-1.9238455810722082,1.4869222856145892,0.0,0.6325636366625069,0.5133952000745103,0.0,-1.938037519729065,2.387891552726398,7.128487903959173,12.514093719937474,19.642581623896646
2.8319999999999097,1.9100000000000001,-1.4127850310287815,0.20455929645861906,-4.066816845595226,7.7944736130222285,21.645559548136408,-45.6753162119157,0.0,-1.9225304127271552,1.487966574634127,0.0,0.6821852350594229,0.5308383451559329,0.0,-1.978779241223126,2.542947385249601,7.106526135843582,12.534492687886114,19.641018823729695
2.8339999999999095,1.9100000000000001,-1.4208750214357746,0.2200560992412434,-4.02300949437238,7.701958693966982,22.13786047427548,-46.78696355583045,0.0,-1.921118406258375,1.4890453459832698,0.0,0.7294060900018663,0.547868050734295,0.0,-2.0155747371814408,2.6834426394888617,7.084578609800453,12.554912970620341,19.639491580420795
2.8359999999999093,1.9100000000000001,-1.428876505473162,0.23536585332468915,-3.9783558958335417,7.607524835741663,22.49389363837356,-47.59882691594698,0.0,-1.9196143298252093,1.4901577235624845,0.0,0.7742630225107499,0.5644367090942157,0.0,-2.048432140451799,2.809925780730246,7.06265525473155,12.575345038172944,19.638000292904493
2.837999999999909,1.9100000000000001,-1.436788054791967,0.25048530201969693,-3.933115961664875,7.511743952020461,22.726361989473624,-48.138734818669334,0.0,-1.9180228600559825,1.4913027457564518,0.0,0.8168100912480543,0.5805063331337412,0.0,-2.0774121712539784,2.923053769287385,7.0407650743342085,12.595780036209758,19.636545110543967
2.839999999999909,1.9100000000000001,-1.4446087352166401,0.2654122762688246,-3.8875238692378127,7.415131574215581,22.84822146389127,-48.43507571335376,0.0,-1.9163485511489335,1.4924793839529618,0.0,0.857115053345124,0.5960478040647634,0.0,-2.102618808077042,3.023559888249498,7.0189161797728685,12.61620978497151,19.63512596474438
2.8419999999999086,1.9100000000000001,-1.4523380550565252,0.28014558138896245,-3.841787976456415,7.318146653826318,22.87227671240107,-48.51591201098586,0.0,-1.914595810772227,1.4936865594436708,0.0,0.895256121150525,0.6110400161015368,0.0,-2.1241902946623825,3.1122255722594607,6.997115832852138,12.636626766693869,19.633742599546007
2.8439999999999084,1.9100000000000001,-1.4599759139903048,0.29468488504758855,-3.7960914478544083,7.221192923685839,22.81087295359743,-48.40830459021836,0.0,-1.9127688821072004,1.494923158557139,0.0,0.9313190720069697,0.6254689731215357,0.0,-2.1422908095726045,3.189856530825129,6.97537049643443,12.657024104069578,19.632394600504007
2.845999999999908,1.9100000000000001,-1.4675225537590373,0.30903060918135006,-3.750593408062327,7.124621415479986,22.6756749172352,-48.13782800856498,0.0,-1.9108718312980542,1.4961880459734906,0.0,0.9653947361116004,0.6393268810033261,0.0,-2.1571030029898193,3.2572631406782087,6.953685889329228,12.67739553207538,19.63108142140461
2.847999999999908,1.9100000000000001,-1.474978511556021,0.32318382780489907,-3.7054304601310815,7.028733777652178,22.47752090208838,-47.728250216715665,0.0,-1.9089085395469896,1.4974800762465346,0.0,0.9975768629596174,0.6526112684414183,0.0,-2.168821504039669,3.3152448585301517,6.9320670433702425,12.69773536519137,19.629802408561613
2.8499999999999077,1.9100000000000001,-1.4823445767016252,0.33714617200069236,-3.66071843149044,6.933786093153815,22.22633889268494,-47.20134820426229,0.0,-1.906882699111545,1.498798103614889,0.0,1.0279603493675764,0.6653241592437409,0.0,-2.1776474232766923,3.3645782659920305,6.910518360862625,12.71803846172618,19.628556822588806
2.8519999999999075,1.9100000000000001,-1.4896217509429168,0.3509197428365695,-3.6165542363717855,6.839992953515268,21.931111913841683,-46.57683151421787,0.0,-1.9047978125073906,1.500140990221136,0.0,1.056639800673673,0.6774713108143804,0.0,-2.183783818116451,3.4060082861887877,6.889043671004449,12.738300186651873,19.62734385765632
2.8539999999999073,1.9100000000000001,-1.4968112125205957,0.36450703252566397,-3.5730177682004265,6.747531599726366,21.59988087005891,-45.87234789835626,0.0,-1.9026571942839787,1.5015076128805127,0.0,1.0837083902608073,0.6890615268294764,0.0,-2.187432051283707,3.4402420898594213,6.867646284252816,12.75851637406486,19.626162658317675
2.855999999999907,1.9100000000000001,-1.5039142839953106,0.37791085381352646,-3.5301737574984,6.656545988655658,21.239774633973248,-45.10354870376245,0.0,-1.9004639748135153,1.5028968685512842,0.0,1.109256979874193,0.7001060469669478,0.0,-2.1887889502709204,3.4679452221245413,6.8463290439177396,12.778683290132204,19.62501233404994
2.857999999999907,1.9100000000000001,-1.5109324037158613,0.3911342773371792,-3.4880735496347577,6.567150684891198,20.85705883212655,-44.284195265518655,0.0,-1.898221105609196,1.5043076786606506,0.0,1.1333734632469614,0.7106180127852479,0.0,-2.1880446657434596,3.489739516780492,6.825094374520385,12.798797597161274,19.623891971681658
2.8599999999999066,1.9100000000000001,-1.517867100736448,0.4041805765355769,-3.4467567721866765,6.479434511665755,20.45719643751962,-43.426291215643786,0.0,-1.8959313657621144,1.5057389924354623,0.0,1.1561422974090192,0.7206120062476866,0.0,-2.1853811254549504,3.5062024129380864,6.803944326655831,12.818856319244937,19.622800645900767
2.8619999999999064,1.9100000000000001,-1.5247199729423928,0.4170531795861679,-3.406252873902681,6.39346392131009,20.04491480199292,-42.54022895286624,0.0,-1.8935973691546795,1.507189789378181,0.0,1.1776441890252751,0.7301036557312721,0.0,-2.180970984720739,3.5178673417497026,6.782880618259105,12.838856809782964,19.621737428042067
2.863999999999906,1.9100000000000001,-1.5314926681175536,0.42975562778463433,-3.3665825266305776,6.3092860662062895,19.624275088641845,-41.63494142276694,0.0,-1.8912215721702808,1.508659081017158,0.0,1.1979559066534229,0.7391093034293774,0.0,-2.174976982584286,3.525224903857599,6.761904672290117,12.858796721059395,19.620701393349513
2.865999999999906,1.9100000000000001,-1.5381868676766772,0.4422915397628317,-3.327758888505257,6.226931566403159,19.198741175303425,-40.71805278955269,0.0,-1.8888062816734164,1.5101459120476215,0.0,1.217150193544836,0.7476457276688413,0.0,-2.1675516227986957,3.5287246078886487,6.741017650939671,12.878673975961568,19.61969162690124
2.8679999999999057,1.9100000000000001,-1.5448042727877553,0.4546645809437264,-3.289788731616253,6.14641698085006,18.771245999499502,-39.796023549738756,0.0,-1.8863536630815918,1.51164936096675,0.0,1.2352957592760903,0.7557299136579976,0.0,-2.158837109414027,3.528776985045812,6.720220486517901,12.898486741855347,19.618707228373246
2.8699999999999055,1.9100000000000001,-1.5513465926194445,0.4668784376538423,-3.2526734406972837,6.067746996491526,18.344254022173953,-38.874287186030536,0.0,-1.8838657483902264,1.513168540293421,0.0,1.2524573319305574,0.7633788664374281,0.0,-2.1489654772873674,3.5257559338195623,6.699513909223662,12.918233406578473,19.617747315802134
2.8719999999999053,1.9100000000000001,-1.5578155344639548,0.47893679534717165,-3.2164098914596764,5.990916354029574,17.919819027900136,-37.95737664307466,0.0,-1.8813444440452136,1.514702596451208,0.0,1.2686957556585616,0.770609460223352,0.0,-2.1380588677008534,3.5200011819398425,6.678898472016553,12.937912556477157,19.61681102849371
2.873999999999905,1.9100000000000001,-1.5642127955043321,0.49084332043492535,-3.1809912183340328,5.915911531672543,17.49963688064776,-37.04903978605708,0.0,-1.8787915385852758,1.5162507093819992,0.0,1.2840681211909248,0.7774383188423988,0.0,-2.1262299081944347,3.511820780200889,6.658374572821064,12.957522956385489,19.615897529206553
2.875999999999905,1.9100000000000001,-1.57054005601514,0.5026016452593538,-3.146407481840771,5.842712209197876,17.085093143187006,-36.152343636338344,0.0,-1.8762087099987028,1.517812091947606,0.0,1.29862791925828,0.7838817225038528,0.0,-2.113582163566692,3.50149356523686,6.637942474294569,12.977063531432037,19.615006005726606
2.8779999999999046,1.9100000000000001,-1.5767989738060275,0.5142153557946157,-3.1126462457807547,5.771292534600412,16.67730566861215,-35.269767617596436,0.0,-1.873597532757017,1.5193859891677384,0.0,1.3124252088934467,0.7899555367057634,0.0,-2.1002106317500053,3.489271546331867,6.617602321383498,12.996533350549358,19.614135671932857
2.8799999999999044,1.9100000000000001,-1.5829911797377352,0.5256879817015339,-3.0796930740782376,5.701622214819401,16.277162404691975,-34.40328633594367,0.0,-1.8709594845024387,1.5209716773348578,0.0,1.3255067942948109,0.7956751596003964,0.0,-2.086202263973033,3.4753821855620664,6.597354156882632,13.015931611559122,19.613285768441756
