time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0679999999998837,3.89,-1.1661365713125673,3.4453621327266486,3.5200028077049685,1.3321227838826772,-3.3871872069402955,0.7678265572341731,0.0,-0.15985159606993493,2.2569357543892936,0.0,-1.7711492345828752,0.4489157434660177,0.0,-2.178195489352693,-8.593838219957489,7.956739308840876,32.08718384076725,40.043923149608126
3.0699999999998835,3.89,-1.1591033625882279,3.448027945076137,3.51319463925052,1.3337051281459218,-3.421019638635248,0.8145142637297945,0.0,-0.16340607394587914,2.2578149344710754,0.0,-1.7833003973348964,0.4302541079055482,0.0,-2.085398461107896,-8.643477972583785,7.973017889966435,32.070622397314295,40.04364028728073
3.0719999999998833,3.89,-1.152083838023144,3.4506970154759906,3.5063185688900678,1.3353808272056427,-3.4550907505292052,0.8611808452609635,0.0,-0.16698468561282487,2.2586567304489713,0.0,-1.7952832141962598,0.4115318766895132,0.0,-1.992513567966673,-8.692221344806509,7.989535273447035,32.05382302607808,40.04335829952511
3.073999999999883,3.89,-1.1450781339049576,3.4533695305915346,3.4993741096090316,1.3371498357831852,-3.4894100969522093,0.9078232700800319,0.0,-0.17058709549563567,2.259461022533748,0.0,-1.8070987992924612,0.39275044712890006,0.0,-1.899546874754258,-8.740076304589339,8.006291364994581,32.036785823926664,40.043077188921245
3.075999999999883,3.89,-1.13808638751405,3.4560456769914607,3.4923607558812786,1.3390121025183002,-3.523986636075009,0.9544384883931555,0.0,-0.17421297023224858,2.26022769370274,0.0,-1.8187482515006193,0.37391118867403617,0.0,-1.8065043045713542,-8.787050628034972,8.023286063363201,32.01951089468207,40.04279695804527
3.0779999999998826,3.89,-1.1311087371593762,3.4587256411356293,3.485277984855722,1.3409675699333998,-3.5588287356399135,1.0010234327254017,0.0,-0.17786197864278397,2.2609566296452757,0.0,-1.8302326540683058,0.35501544406115737,0.0,-1.7133916484299803,-8.83315189979245,8.040519260930498,32.001998348539715,40.04251760947021
3.0799999999998824,3.89,-1.1241453222119386,3.4614096093627986,3.4781252575313943,1.3430161743986457,-3.5939441787536817,1.0475750183879795,0.0,-0.18153379169794448,2.2616477187103903,0.0,-1.8415530742754302,0.3360645304510328,0.0,-1.6202145746771834,-8.878387513785468,8.057990844263536,31.984248301502927,40.04223914576646
3.081999999999882,3.89,-1.1171962831359208,3.4640977678782865,3.470902019920876,1.3451578460980713,-3.6293401697428154,1.094090144045195,0.0,-0.18522808248677558,2.2623008518568057,0.0,-1.8527105631382512,0.3170597405586312,0.0,-1.526978638202118,-8.92276467425032,8.075700694669532,31.966260874832507,40.041961569502035
3.083999999999882,3.89,-1.1102617615175068,3.466790302741566,3.463607704201948,1.347392508996937,-3.6650233400721297,1.1405656923790175,0.0,-0.1889445261838747,2.2629159226051603,0.0,-1.8637061551546175,0.29800234377275914,0.0,-1.4336892894218425,-8.966290397072331,8.0936486887313,31.94803619451143,40.04168488324273
3.0859999999998817,3.89,-1.103341900091409,3.4694873998537954,3.4562417298573407,1.3497200808105094,-3.7009997543279756,1.1869985308490798,0.0,-0.1926828000161388,2.2634928269924677,0.0,-1.8745408680895215,0.27889358726460867,0.0,-1.340351883041352,-9.008971511409866,8.111834698827227,31.92957439072475,40.041409089551976
3.0879999999998815,3.89,-1.0964368427651292,3.4721892449452887,3.448803504802456,1.3521404729744544,-3.7372749162676837,1.2333855125455475,0.0,-0.1964425832291098,2.2640314635287777,0.0,-1.8852157028000107,0.25973469708432195,0.0,-1.2469716865842846,-9.050814661594961,8.130258593635848,31.910875597354703,40.04113419099055
3.0899999999998813,3.89,-1.0895467346409744,3.4748960235629283,3.4412924265009184,1.3546535906170272,-3.7738537749376246,1.2797234771330503,0.0,-0.20022355705302186,2.2645317331560237,0.0,-1.895731643098601,0.24052687924448413,0.0,-1.153553888689907,-9.091826309300306,8.148920238625065,31.891939951491135,40.0408601901162
3.091999999999881,3.89,-1.082671722035856,3.477607921057524,3.433707883067819,1.3572593325332383,-3.8107407308620322,1.3260092518829278,0.0,-0.20402540466860308,2.264993539209018,0.0,-1.9060896556541986,0.22127132078971978,0.0,-1.0601036071733438,-9.132012735961812,8.167819496525803,31.872767592957153,40.040587089482955
3.093999999999881,3.89,-1.0758119524988936,3.4803251225711223,3.426049254360511,1.359957591161172,-3.8479396423055174,1.3722396527917466,0.0,-0.207847811172722,2.2654167873785713,0.0,-1.9162906899296321,0.20196919085141352,0.0,-0.9666258968453701,-9.171380045446668,8.186956227790215,31.853358663850084,40.0403148916403
3.0959999999998806,3.89,-1.0689675748268503,3.4830478130242715,3.4183159130568046,1.3627482525606256,-3.8854538316123004,1.4184114857836685,0.0,-0.21169046354394128,2.2658013856767107,0.0,-1.9263356781548702,0.18262164168671635,0.0,-0.8731257570888457,-9.20993416695677,8.206330291034442,31.833713308097792,40.04004359913223
3.0979999999998804,3.89,-1.0621387390774246,3.485776177103245,3.410507225720399,1.3656311963942336,-3.9232860916253722,1.4645215479943432,0.0,-0.21555305060805552,2.266147244403956,0.0,-1.9362255353349782,0.16322980970095535,0.0,-0.779608139188738,-9.247680858157524,8.22594154346589,31.813831671030208,40.039773214496094
3.09999999999988,3.89,-1.055325596580423,3.48851039924723,3.402622553853401,1.3686062959112424,-3.9614386921889917,1.510566629133916,0.0,-0.21943526300367666,2.2664542761186213,0.0,-1.9459611592918615,0.14379481645264602,0.0,-0.6860779534131572,-9.28462570852211,8.245789841295034,31.79371389896622,40.03950374026125
3.10199999999988,3.89,-1.048528299946842,3.4912506636354883,3.3946612549357438,1.3716734179340855,-3.9999133867382715,1.556543512926785,0.0,-0.22333679314793753,2.266722395608116,0.0,-1.955543430738886,0.12431776964028951,0.0,-0.5925400758428091,-9.320774142881639,8.26587504013186,31.7733601388158,40.03923517894766
3.1039999999998797,3.89,-1.0417470030758846,3.49399715417449,3.386622683451344,1.3748324228479136,-4.038711418979398,1.6024489786256415,0.0,-0.22725733520237412,2.2669515198621912,0.0,-1.964973213387374,0.10479976407019131,0.0,-0.49899935494660685,-9.356131425171355,8.286196995366817,31.752770537697327,40.038967533064145
3.1059999999998795,3.89,-1.034981861159937,3.496750054485032,3.378506191900799,1.3780831645932266,-4.077833529664539,1.6482798025974725,0.0,-0.2311965850390567,2.267141568048109,0.0,-1.9742513540840863,0.08524188260453303,0.0,-0.4054606179012332,-9.390702662363674,8.306755562536527,31.731945242570156,40.038700805106686
3.1079999999998793,3.89,-1.0282330306875336,3.4995095478893443,3.37031113180044,1.3814254906617447,-4.117279963465207,1.6940327599789218,0.0,-0.2351542402070218,2.2672924614876866,0.0,-1.9833786829786804,0.06564519708900851,0.0,-0.31192867665288176,-9.424492808578442,8.327550597674172,31.710884399882325,40.03843499755649
3.109999999999879,3.89,-1.021500669444338,3.50227581739819,3.3620368546675334,1.38485924209566,-4.157050475948014,1.73970462639855,0.0,-0.23912999989906847,2.2674041236361706,0.0,-1.9923560137201923,0.04601076925930314,0.0,-0.21840833371932028,-9.457506669361106,8.34858195764459,31.689588155233285,40.03817011287788
3.111999999999879,3.89,-1.0147849365121682,3.5050490456979695,3.353682712991429,1.3883842534903963,-4.19714434065688,1.7852921797635815,0.0,-0.24312356491897968,2.267476480062909,0.0,-2.0011841436815963,0.026339651625744698,0.0,-0.12490438773072504,-9.489748906119713,8.36984950046432,31.668056653051764,40.03790615351608
3.1139999999998786,3.89,-1.0080859922660927,3.5078294151378318,3.34524806119043,1.3920003530010048,-4.237560356305359,1.8307922021083856,0.0,-0.24713463764921462,2.267509458433759,0.0,-2.009863854211413,0.006632888335510123,0.0,-0.031421638708056414,-9.521224040711337,8.391353085606362,31.64629003628839,40.03764312189475
3.1159999999998784,3.89,-1.001403998369628,3.5106171077168042,3.3367322565541664,1.3957073623523162,-4.27829685408349,1.8762014815024886,0.0,-0.2511629220191355,2.267502988495216,0.0,-2.018395910911492,-0.013108483988266695,0.0,0.062035106922370825,-9.551936460169326,8.413092574290303,31.62428844612343,40.03738102041373
3.117999999999878,3.89,-0.9947391177680655,3.513412305070945,3.3281346601712403,1.3995050968529672,-4.319351705082139,1.9215168140150087,0.0,-0.25520812347381117,2.2674570020601723,0.0,-2.0267810639398216,-0.03288343543104344,0.0,0.1554610315789442,-9.581890421561608,8.435067829757095,31.602052021689044,40.037119851446135
3.119999999999878,3.89,-0.9880915146799588,3.5162151884605284,3.3194546378418957,1.403393365413409,-4.360722327839337,1.966735005733431,0.0,-0.25926994894345323,2.267371432995304,0.0,-2.035020048337535,-0.05269094199565527,0.0,0.24885130204030734,-9.611090056971886,8.457278717529402,31.579580899806373,40.03685961733578
3.1219999999998778,3.89,-0.9814613545868004,3.519025938757268,3.3106915609754757,1.4073719705680057,-4.40240569601167,2.0118528748337186,0.0,-0.2633481068135288,2.267246217210003,0.0,-2.043113584379017,-0.07252998483587236,0.0,0.34220106522699384,-9.639539378594328,8.479725105657103,31.556875214737115,40.036600320394214
3.1239999999998775,3.89,-0.9748488042209182,3.521844736431593,3.3018448074724067,1.4114407085013227,-4.444398346174159,2.0568672536992043,0.0,-0.26744230689559556,2.2670812926468202,0.0,-2.051062377944122,-0.09239954951522678,0.0,0.43550544424948595,-9.667242283933009,8.502406864948203,31.533935097949552,40.03634196289775
3.1259999999998773,3.89,-0.9682540315516255,3.5246717615399765,3.2929137625904525,1.4155993690786988,-4.486696385752131,2.1017749910856587,0.0,-0.27155226039890124,2.2668765992733695,0.0,-2.0588671209115437,-0.1122986252915959,0.0,0.5287595347229259,-9.694202561097503,8.525323869185474,31.510760677898908,40.036084547084386
3.127999999999877,3.89,-0.9616772057696524,3.527507193712332,3.2838978197949698,1.419847735881192,-4.529295501087639,2.1465729543296588,0.0,-0.275677679902794,2.2666320790756274,0.0,-2.066528491572242,-0.13222620442800304,0.0,0.6219584013485139,-9.720423894185577,8.548475995328616,31.487352079821832,40.03582807515045
3.129999999999877,3.89,-0.9551184972698947,3.530351212139483,3.274796381592894,1.4241855862449848,-4.572190965643677,2.1912580315976786,0.0,-0.2798182793299737,2.2663476760525954,0.0,-2.074047155061997,-0.1521812815300287,0.0,0.7150970747612415,-9.745909868744615,8.571863123702451,31.46370942554501,40.03557254924746
3.1319999999998767,3.89,-0.9485780776325099,3.533203995560717,3.2656088603501767,1.4286126913053236,-4.615377648348293,2.235827134172997,0.0,-0.2839737739206314,2.2660233362122493,0.0,-2.0814237638119755,-0.1721628529102625,0.0,0.808170548643708,-9.770663977302762,8.59548513817097,31.43983283330755,40.03531797147852
3.1339999999998764,3.89,-0.9420561196023961,3.536065722251431,3.2563346790923933,1.4331288160450697,-4.658850022081238,2.280277198777802,0.0,-0.28814388020750303,2.265659007568743,0.0,-2.0886589580163673,-0.19216991598012556,0.0,0.9011737771052256,-9.794689624961581,8.619341926297693,31.41572241759717,40.03506434389486
3.135999999999876,3.89,-0.9355527970670862,3.5389365700108795,3.246973272288232,1.4377337193479256,-4.702602172304852,2.3246051899275537,0.0,-0.29232831599187814,2.265254640140793,0.0,-2.0957533661159973,-0.21220146866941936,0.0,0.9941016723254654,-9.817990135041306,8.64343337949234,31.39137828899992,40.03481166849226
3.137999999999876,3.89,-0.9290682850330928,3.541816716150033,3.237524086615578,1.4424271540564013,-4.746627805840961,2.3688081023148744,0.0,-0.29652680032058853,2.264810185951199,0.0,-2.102707605296893,-0.2322565088738922,0.0,1.086949102461518,-9.84056875477035,8.667759393143943,31.36680055406326,40.0345599472072
3.139999999999876,3.89,-0.9226027596007383,3.5447063374795573,3.2279865817098927,1.447208867034575,-4.790920259795228,2.412882963220133,0.0,-0.30073905346400853,2.264325599027444,0.0,-2.1095222820028052,-0.2523340339310878,0.0,1.1797108898170388,-9.862428661010672,8.692319866740853,31.341989315172377,40.03430918191323
3.1419999999998756,3.89,-0.9161563979375067,3.547605610297925,3.2183602308946004,1.4520785992356988,-4.8354725106297485,2.456826834945823,0.0,-0.3049647968950945,2.2638008354033055,0.0,-2.116197992460559,-0.27243304012473785,0.0,1.2723818092720545,-9.883572966010291,8.717114703977456,31.316944670439447,40.034059374416906
3.1439999999998753,3.89,-0.9097293782499519,3.5505147103796633,3.2086445218931767,1.4570360857746956,-4.880277183384823,2.5006368172719866,0.0,-0.3092037532694853,2.263235853121441,0.0,-2.122735323217301,-0.2925525222178752,0.0,1.364956586971531,-9.904004723175005,8.74214381284823,31.291666713605792,40.03381052645402
3.145999999999875,3.89,-0.9033218797542015,3.553433812963755,3.198838957522648,1.4620810560055848,-4.9253265610498875,2.544310049929673,0.0,-0.31345564640669027,2.2626306122368662,0.0,-2.129134851688472,-0.312691473014871,0.0,1.4574298992708434,-9.923726932850503,8.7674071057289,31.266155533956514,40.033562639685414
3.147999999999875,3.89,-0.8969340826450918,3.556363092742199,3.188943056368196,1.4672132336038706,-4.970612594083898,2.5878437150897784,0.0,-0.31772020127238165,2.2619850748212924,0.0,-2.1353971467155937,-0.33284888295251636,0.0,1.5497963719358214,-9.942742548107184,8.792904499445363,31.24041121624764,40.03331571569301
3.1499999999998747,3.89,-0.8905661680639725,3.559302723848739,3.178956353438575,1.4724323366539211,-5.016126910084281,2.631235039864116,0.0,-0.32199714396181117,2.261299204968241,0.0,-2.1415227691326977,-0.3530237397202626,0.0,1.6420505795949185,-9.961054480518905,8.818635915330232,31.214433840645327,40.03306975597556
3.1519999999998745,3.89,-0.8842183180652209,3.562252879847772,3.1688784008020434,1.4777380777413598,-5.061860823603911,2.674481298816142,0.0,-0.32628620168437,2.2605729687988974,0.0,-2.1475122723404425,-0.373215027909711,0.0,1.7341870454408779,-9.978665605928017,8.844601279267444,31.18822348267708,40.032824761944525
3.1539999999998742,3.89,-0.8778907155815031,3.5652137337234495,3.1587087682025117,1.4831301640504848,-5.107805346114667,2.7175798164781835,0.0,-0.33058710274929765,2.25980633446863,0.0,-2.153366202886837,-0.39342172869334713,0.0,1.8262002411787144,-9.995578770188384,8.870800521725124,31.161780213194596,40.03258073491972
3.155999999999874,3.89,-0.8715835443878233,3.5681854578689745,3.1484470436556222,1.4886082974667278,-5.153951196115869,2.7605279698725735,0.0,-0.33489957655256786,2.258999272174126,0.0,-2.1590851010535275,-0.41364281953260384,0.0,1.9180845872171801,-10.011796794878476,8.897233577776944,31.135104098348116,40.03233767612506
3.157999999999874,3.89,-0.865296989064401,3.571168224076111,3.138092834024465,1.4941721746841559,-5.2002888093856035,2.803323191033586,0.0,-0.3392233535649399,2.2581517541610836,0.0,-2.164669501446636,-0.4338772739151246,0.0,2.0098344530997836,-10.027322482976729,8.923900387112205,31.108195199571966,40.03209558668417
3.1599999999998736,3.89,-0.8590312349584182,3.5741622035249137,3.1276457655746515,1.4998214873180158,-5.246808349372231,2.8459629695275326,0.0,-0.3435581653212056,2.2572637547323957,0.0,-2.1701199335910997,-0.4541240611212627,0.0,2.1014441581721295,-10.042158624491307,8.950800894034973,31.081053573581094,40.03185446761607
3.1619999999998734,3.89,-0.8527864681446758,3.577167566773686,3.117105484508469,1.5055559220223151,-5.29349971772316,2.8884448549680317,0.0,-0.34790374441062183,2.2563352502567726,0.0,-2.175436922527471,-0.4743821460196507,0.0,2.1929079724813074,-10.056308002036564,8.97793504745241,31.053679272378183,40.031614319830595
3.163999999999873,3.89,-0.8465628753852046,3.5801844837491803,3.1064716574778415,1.5113751606124255,-5.340352564947604,2.93076645952378,0.0,-0.3522598244685403,2.2553662191777497,0.0,-2.1806209894102144,-0.49465048889173713,0.0,2.284220117903272,-10.069773396348815,9.005302800852773,31.026072343271334,40.031375144124105
3.165999999999873,3.89,-0.8403606440878703,3.5832131237370466,3.0957439720758337,1.5172788801926922,-5.387356301209234,2.972925460415891,0.0,-0.3566261401692338,2.254356642023008,0.0,-2.185672652106409,-0.5149280452851147,0.0,2.3753747694937326,-10.082557591733678,9.032904112273076,30.9982328289018,40.03113694117488
3.1679999999998727,3.89,-0.8341799622640179,3.586253655372543,3.084922137306445,1.523266753289026,-5.4345001072447605,3.0149196024021907,0.0,-0.3610024272199201,2.253306501413971,0.0,-2.190592425793943,-0.5352137658954428,0.0,2.466366057057879,-10.094663381438009,9.06073894425705,30.970160767281648,40.030899711538694
3.1699999999998725,3.89,-0.8280210184851988,3.589306246631515,3.0740058840324433,1.529338447986448,-5.481772945403432,3.056746700245605,0.0,-0.3653884223559795,2.2522157820755986,0.0,-2.1953808235581223,-0.5555065964767152,0.0,2.5571880669339655,-10.106093572938896,9.088807263803306,30.941856191841026,40.03066345564433
3.1719999999998723,3.89,-0.8218840018390233,3.5923710648216556,3.062994965401003,1.5354936280715523,-5.529163570802551,3.098404641164036,0.0,-0.3697838633373661,2.2510844708463367,0.0,-2.20003835698577,-0.5758054777796238,0.0,2.6478348439856694,-10.116850993142894,9.117109042304275,30.91331913148462,40.03042817378889
3.173999999999872,3.89,-0.815769101884185,3.595448276574055,3.05188915724692,1.5417319531798492,-5.576660542593401,3.139891387259027,0.0,-0.37418848894620016,2.249912556688165,0.0,-2.204565536755837,-0.5961093455176785,0.0,2.7383003937976635,-10.126938493488588,9.14564425547616,30.884549610657327,40.03019386613349
3.175999999999872,3.89,-0.8096765086047014,3.5985380478350497,3.040688258473192,1.548053078947941,-5.624252235331604,3.18120497792063,0.0,-0.378602038985541,2.2487000306966807,0.0,-2.20896287322555,-0.6164171303607779,0.0,2.828578685068918,-10.136358954945672,9.174412883280095,30.85554764941845,40.029960532698546
3.1779999999998716,3.89,-0.8036064123634156,3.601640543858381,3.0293920914087558,1.5544566571704825,-5.67192685044548,3.2223435322058447,0.0,-0.38302425427932313,2.24744688611117,0.0,-2.213230877011175,-0.6367277579558177,0.0,2.918663652197667,-10.145115292904062,9.203414909834924,30.826313263524455,40.02972817335938
3.1799999999998714,3.89,-0.797559003854806,3.604755929197672,3.018000502143196,1.5609423359618697,-5.719672427795785,3.263305251188224,0.0,-0.38745487667345324,2.24615311832461,0.0,-2.217370059562462,-0.6570401489739743,0.0,3.0085491980521675,-10.153210461946633,9.232650323321863,30.796846464519742,40.02949678784161
3.181999999999871,3.89,-0.79153447405715,3.6078843676992323,3.0065133608382517,1.5675097599225956,-5.767476857319528,3.3040884202760394,0.0,-0.39189364903804175,2.244818724893555,0.0,-2.221380933729879,-0.6773532191841632,0.0,3.0982291969206246,-10.160647460499472,9.262119115881399,30.76714725983532,40.029266375716716
3.183999999999871,3.89,-0.785533014184087,3.6110260224952,2.994930562015953,1.574158570310211,-5.815327890750399,3.3446914114967403,0.0,-0.3963403152707677,2.2434437055478407,0.0,-2.225264014323724,-0.697665879552257,0.0,3.1876974976340633,-10.167429335353567,9.29182128350265,30.7372156528949,40.029036936397546
3.1859999999998707,3.89,-0.7795548156356297,3.6141810559970335,2.9832520248232512,1.580888405214817,-5.863213153407934,3.3851126857453053,0.0,-0.40079462030134877,2.242028062200074,0.0,-2.229019818664268,-0.717977036365511,0.0,3.27694792685516,-10.17355918605228,9.321756825905576,30.707051643228226,40.0288084691338
3.1879999999998705,3.89,-0.7736000699486688,3.617349629889351,2.971477693273005,1.587698899739017,-5.911120156047066,3.4253507949941975,0.0,-0.4052563100971041,2.2405717989548437,0.0,-2.2326488671220717,-0.738285591381684,0.0,3.365974292526227,-10.17904016913899,9.35192574641639,30.676655226591283,40.02858097300767
3.1899999999998703,3.89,-0.767668968747021,3.6205319051241425,2.959607536461217,1.5945896861822468,-5.959036306759561,3.46540438446275,0.0,-0.40972513166958524,2.2390749221176103,0.0,-2.2361516836476474,-0.7585904420022658,0.0,3.4547703874691416,-10.1838755022596,9.382328051836362,30.64602639509304,40.0283544469294
3.19199999999987,3.89,-0.7617617036910641,3.6237280419153515,2.947641548760421,1.6015603942294043,-6.00694892291845,3.505272194743897,0.0,-0.41420083308225725,2.2375374402032273,0.0,-2.2395287962896826,-0.7788904814692332,0.0,3.5433299931299946,-10.188068468114924,9.41296375230449,30.61516513732846,40.02812888963295
3.19399999999987,3.89,-0.7558784664270115,3.626938199733836,2.935579749989148,1.6086106511436848,-6.054845243156076,3.5449530638861133,0.0,-0.418683163459203,2.235959363944041,0.0,-2.242780737701005,-0.7991845990846906,0.0,3.631646883460903,-10.191622418257918,9.443832861154181,30.584071438517434,40.02790429967162
3.1959999999998696,3.89,-0.7500194485358701,3.630162537302723,2.923422185557405,1.615740081963536,-6.102712439366556,3.5844459294287043,0.0,-0.4231718729948254,2.2343407062975356,0.0,-2.2459080456316025,-0.8194716804527359,0.0,3.719714828931359,-10.194540776731522,9.474935394764513,30.55274528064931,40.027680675413826
3.1979999999998694,3.89,-0.7441848414821323,3.6334012125931583,2.9111689265881386,1.6229483097036341,-6.1505376287226206,3.6237498303885265,0.0,-0.42766671296452585,2.232681482453468,0.0,-2.248911263407909,-0.8397506077428931,0.0,3.807527600661415,-10.19682704354246,9.50627137240614,30.521186642632752,40.02745801503889
3.199999999999869,3.89,-0.738374836562248,3.6366543828204643,2.8988200700146547,1.6302349555597848,-6.198307885696884,3.6628639091963104,0.0,-0.43216743573632216,2.2309817098404547,0.0,-2.251790940397684,-0.8600202599743639,0.0,3.8950789746686256,-10.198484797967154,9.53784081608228,30.489395500450467,40.02723631653275
3.201999999999869,3.89,-0.7325896248529276,3.6399222044407096,2.8863757386540017,1.6375996391176435,-6.246010254077588,3.7017874135810525,0.0,-0.4366737947833842,2.2292414081319745,0.0,-2.254547632459844,-0.8802795133203959,0.0,3.9823627362208387,-10.199517701686094,9.569643750365223,30.457371827318763,40.02701557768398
3.2039999999998687,3.89,-0.72682939715932,3.6432048331477005,2.8738360812563357,1.6450419785651516,-6.293631758967972,3.7405196984007327,0.0,-0.44118554469745486,2.227460599251738,0.0,-2.257181902378555,-0.9005272414320017,0.0,4.069372684286648,-10.199929501742943,9.601680202228437,30.425115593851274,40.02679579607971
3.2059999999998685,3.89,-0.7210943439631179,3.646502423870401,2.861201272530312,1.6525615909085796,-6.34115941875892,3.7790602274178884,0.0,-0.44570244120311747,2.225639307378391,0.0,-2.259694320280996,-0.9207623157802187,0.0,4.1561026360751026,-10.199724033325332,9.633950200874722,30.39262676822676,40.026576969101484
3.2079999999998683,3.89,-0.7153846553706347,3.649815130770789,2.8484715131445677,1.6601580921920653,-6.388580257064213,3.817408575018862,0.0,-0.4502242411728894,2.2237775589495223,0.0,-2.26208546403826,-0.9409836060161655,0.0,4.24254643165661,-10.198905222364669,9.666453777560879,30.359905316360678,40.026359093921556
3.209999999999868,3.89,-0.7097005210609033,3.6531431072421547,2.8356470297053797,1.6678310977205322,-6.435881314607157,3.855564427875114,0.0,-0.4547507026430927,2.221875382664924,0.0,-2.2643559196487595,-0.9611899803480018,0.0,4.328697938656287,-10.197477087951963,9.699190965418817,30.326951202080036,40.026142167498854
3.211999999999868,3.89,-0.7040421302338429,3.6564865059078455,2.822728074710607,1.6755802222858718,-6.483049661048062,3.8935275865458503,0.0,-0.4592815848304813,2.2199328094890918,0.0,-2.2665062816037267,-0.9813803059340257,0.0,4.414551057011618,-10.19544374456791,9.732161799273928,30.29376438730144,40.02592618657537
3.2139999999998676,3.89,-0.6984096715585413,3.659845478620472,2.8097149264800474,1.6834050803962726,-6.53007240674099,3.931297967020467,0.0,-0.46381664814957313,2.2179498726529148,0.0,-2.2685371532342256,-1.0015534492909715,0.0,4.500099723785561,-10.192809404124777,9.765366315460504,30.260344832211814,40.02571114767232
3.2159999999998674,3.89,-0.6928033331217005,3.6632201764615697,2.7966078890623596,1.691305286508572,-6.576936714409108,3.9688756022003098,0.0,-0.46835565423066283,2.2159266076545405,0.0,-2.2704491470393227,-1.0217082767167052,0.0,4.585337918026871,-10.189578377818926,9.798804551634934,30.226692495451672,40.0254970470866
3.217999999999867,3.89,-0.6872233023762914,3.666610749741733,2.783407292118725,1.6992804552635103,-6.6236298107271985,4.006260643318648,0.0,-0.4728983659384699,2.2138630522593785,0.0,-2.27224288499495,-1.0418436547263856,0.0,4.6702596656688815,-10.185755077792338,9.832476546586761,30.192807334300518,40.02528388088728
3.219999999999867,3.89,-0.681669766090464,3.6700173480012195,2.77011349078345,1.7073302017237633,-6.670138997800319,4.043453361298321,0.0,-0.4774445473913853,2.2117592464992195,0.0,-2.2739189988431123,-1.06195845050121,0.0,4.754859044458281,-10.181344018602328,9.86638234004798,30.158689304864144,40.025071644912124
3.2219999999998667,3.89,-0.6761429102967602,3.6734401200110343,2.756726865501718,1.7154541416146258,-6.716451664527344,4.080454148046355,0.0,-0.4819939639812747,2.2096152326704424,0.0,-2.275478130361077,-1.082051532348816,0.0,4.839130188905285,-10.176349818498634,9.900521972500758,30.12433836226346,40.02486033476422
3.2239999999998665,3.89,-0.6706429202416727,3.6768792137744986,2.743247821844743,1.7236518915672228,-6.762555297838565,4.11726351768531,0.0,-0.486546382393802,2.2074310553312957,0.0,-2.27692093161029,-1.1021217701744415,0.0,4.923067295246781,-10.170777200507748,9.9348954849841,30.089754460824714,40.02464994580882
3.2259999999998663,3.89,-0.6651699803355965,3.6803347765293055,2.7296767903025856,1.7319230693641179,-6.808437493796034,4.15388210772085,0.0,-0.4911015706292315,2.2052067612982196,0.0,-2.2782480651646893,-1.1221680359619088,0.0,5.006664626413993,-10.164630993324206,9.969502918899483,30.05493755427058,40.02444047317006
3.227999999999866,3.89,-0.6597242741032169,3.683806954750072,2.7160142260549063,1.7402672941871948,-6.854085968545986,4.190310680145413,0.0,-0.4956592980236608,2.2029423996412025,0.0,-2.2794602043182457,-1.1421892042634705,0.0,5.089916516996141,-10.157916132009357,10.004344315815928,30.019887595912117,40.024231911728045
3.229999999999866,3.89,-0.6543059841343776,3.6872958941513856,2.702260608719979,1.7486841868676806,-6.899488569112532,4.226550122477941,0.0,-0.5002193352706525,2.200638021678146,0.0,-2.2805580332714994,-1.1621841526976178,0.0,5.172817378191979,-10.150637658498091,10.03941971727464,29.984604538841072,40.02402425611571
3.2319999999998656,3.89,-0.6489152920354725,3.6908017396913557,2.6884164420822816,1.7571733701381855,-6.944633284021973,4.262601448739732,0.0,-0.504781454443217,2.198293680968231,0.0,-2.2815422472969695,-1.1821517624538909,0.0,5.255361702740913,-10.142800721914591,10.074729164593723,29.94908833612246,40.023817500716184
3.2339999999998654,3.89,-0.643552378381403,3.69432463557567,2.6744822537990136,1.7657344688866303,-6.989508253747296,4.298465800366529,0.0,-0.5093454290161018,2.1959094333042635,0.0,-2.282413552883275,-1.202090918803739,0.0,5.3375440698255545,-10.134410578698157,10.110272698672844,29.913338940986986,40.02361163965983
3.235999999999865,3.89,-0.6382174226681436,3.6978647252621593,2.660458595085918,1.7743671104119345,-7.034101780962773,4.334144447057345,0.0,-0.5139110338883539,2.193485336703996,0.0,-2.283172667857939,-1.22200051161652,0.0,5.419359149937906,-10.125472592540923,10.14605035979856,29.877356307023213,40.02340666682177
3.237999999999865,3.89,-0.6329106032659558,3.701422151465879,2.6463460403827885,1.7830709246813392,-7.078402340598465,4.36963878756019,0.0,-0.5184780454060979,2.191021451400413,0.0,-2.283820321488777,-1.2418794358796457,0.0,5.500801709701067,-10.11599223413907,10.182062187450127,29.841140388369098,40.02320257581923
3.2399999999998648,3.89,-0.6276320973732913,3.7049970561647023,2.632145186999077,1.791845544589239,-7.122398589685195,4.404950350395656,0.0,-0.5230462413855038,2.1885178398309724,0.0,-2.28435725456392,-1.2617265922220082,0.0,5.581866616639167,-10.105975080759997,10.218308220106442,29.804691139902744,40.02299936000919
3.2419999999998645,3.89,-0.6223820809714229,3.7085895806054348,2.61785665474003,1.800690606217399,-7.166079376980221,4.440080794518735,0.0,-0.5276154011358904,2.185974566625795,0.0,-2.2847842194504366,-1.281540887439699,0.0,5.662548843887696,-10.095426815627595,10.254788495054012,29.768008517432065,40.02279701248608
