time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.947999999999897,7.640000000000001,-0.8715958326082811,8.063499576098932,4.060205206297345,0.9054717103155894,21.1696652996599,-39.87883240633499,0.0,0.023359359321179496,0.7416369561716948,0.0,5.665857454467833,0.8090052895291563,0.0,-4.017259494081294,28.134821793710742,46.406258261468956,32.168116928313296,78.57437518978224
2.9499999999998967,7.640000000000001,-0.8634333595371972,8.0652307395631,4.102129236598246,0.8256807737567982,20.75377327602001,-39.91177252360892,0.0,0.034681695182314565,0.7432444934354021,0.0,5.656498975733405,0.7984878671310189,0.0,-3.9347971078929285,27.874156548534096,46.42277043982399,32.15125657326877,78.57402701309276
2.9519999999998965,7.640000000000001,-0.8551878725586812,8.066802256625234,4.14321795850586,0.7458259954432821,20.3344155164919,-39.94265118964637,0.0,0.04598543146534961,0.7448307215988115,0.0,5.647258811743792,0.7876964951204553,0.0,-3.851083389878562,27.60970087206765,46.439833332583426,32.13384132644313,78.57367465902655
2.9539999999998963,7.640000000000001,-0.8468610489850769,8.068214003814424,4.183464795349422,0.6659116318554891,19.911948691175134,-39.971336763394866,0.0,0.05727081140186796,0.746395094783836,0.0,5.638143528182819,0.7766332386099333,0.0,-3.7661875216198384,27.341484687096663,46.45743409506765,32.115883850399314,78.57331794546695
2.955999999999896,7.640000000000001,-0.8384545785613131,8.069465866428247,4.222863894848503,0.5859421911074393,19.486740372001744,-39.99770927702205,0.0,0.06853809113916198,0.7479370715214784,0.0,5.629159472506903,0.7653004408120874,0.0,-3.6801820170141437,27.069540740943385,46.475559741847555,32.097396952900205,78.57295669474776
2.957999999999896,7.640000000000001,-0.8299701619949146,8.07055773901259,4.261410150021804,0.5059224094548149,19.05916813334914,-40.021660579718805,0.0,0.07978753928676874,0.749456115303241,0.0,5.620312757049526,0.7537007180986457,0.0,-3.593142570133748,26.79390445025067,46.49419715848566,32.07839357504622,78.57259073353188
2.9599999999998956,7.640000000000001,-0.8214095094460114,8.071489525794206,4.299099218270686,0.4258572275256616,18.629618626763303,-40.04309447108824,0.0,0.09101943642987198,0.7509516951216655,0.0,5.61160924278889,0.7418369540735701,0.0,-3.5051478905567546,26.514613746297115,46.513333113691864,32.05888677899144,78.57221989268331
2.9619999999998954,7.640000000000001,-0.8127743389810482,8.072261141065475,4.335927538589226,0.3457517662956776,18.198486633367214,-40.0619268229931,0.0,0.10223407461096345,0.7524232859980601,0.0,5.6030545238495995,0.729712292698225,0.0,-3.416279526998455,26.231708921476997,46.53295427186184,32.03888973527033,78.57184400713217
2.963999999999895,7.640000000000001,-0.8040663749939808,8.07287250952088,4.371892346859877,0.2656113028322072,17.76617409770029,-40.07808568884787,0.0,0.11343175678128958,0.7538703694955623,0.0,5.594653912804878,0.7173301305113294,0.0,-3.3266216801483495,25.94523247754411,46.553047205963516,32.01841570976999,78.5714629157335
2.965999999999895,7.640000000000001,-0.7952873465988245,8.073323566544765,4.406991689201462,0.18544124583296212,17.333089146883133,-40.0915113994615,0.0,0.12461279622377464,0.7552924342157885,0.0,5.586412426841113,0.7046941079913028,0.0,-3.2362610056887693,25.65522897617896,46.57359841073379,31.99747805038492,78.57107646111871
2.9679999999998947,7.640000000000001,-0.7864389859974759,8.073614258449975,4.44122443334417,0.10524711098716112,16.899645099122488,-40.102156644661655,0.0,0.13577751594916554,0.7566889762773785,0.0,5.5783347748415535,0.6918081001126511,0.0,-3.1452864085317946,25.36174489239484,46.594594316148225,31.976090173393157,78.57068448954138
2.9699999999998945,7.640000000000001,-0.7775230268267727,8.073744542667084,4.4745902780143085,0.025034496188190633,16.46625946566484,-40.109986540056276,0.0,0.14692624806731913,0.7580594997749001,0.0,5.5704253454402775,0.6786762061523277,0.0,-3.053788829366512,25.06482847124825,46.6160213011218,31.954265549594968,78.57028685071677
2.9719999999998943,7.640000000000001,-0.7685412024887827,8.073714387883909,4.507089760319887,-0.055190943371953974,16.03335295037278,-40.114978678419334,0.0,0.1580593331356046,0.7594035172166664,0.0,5.562688196091698,0.6653027388053543,0.0,-2.9618610246527104,24.764529588266136,46.637865707398205,31.932017690256842,78.56988339765505
2.973999999999894,7.640000000000001,-0.7594952444683213,8.073523774135127,4.538724261136487,-0.13542352019529103,15.601348451136039,-40.11712316531981,0.0,0.16917711948649483,0.760720549940149,0.0,5.555127043194748,0.6516922126721829,0.0,-2.869597341233303,24.460899613946392,46.66011385358397,31.909360132905004,78.56947398648897
2.975999999999894,7.640000000000001,-0.7503868806416918,8.07317269284185,4.569496008501307,-0.2156575395257569,15.170670067338579,-40.1164226387475,0.0,0.18027996253648737,0.7620101285037804,0.0,5.547745253304464,0.6378493321829283,0.0,-2.777093486763982,24.1539912826297,46.68275204928276,31.88630642701373,78.56905847629649
2.9779999999998936,7.640000000000001,-0.741217833580616,8.072661146801062,4.599408079031704,-0.2958873244202507,14.74174211758342,-40.112892272623924,0.0,0.1913682240785648,0.7632717930541127,0.0,5.540545835456909,0.6237789790258091,0.0,-2.6844462971753646,23.84385856597982,46.705766609282065,31.862870119635502,78.56863672891757
2.9799999999998934,7.640000000000001,-0.7319898188552837,8.071989150124937,4.628464397392911,-0.3761072408105929,14.314988171831118,-40.10655976422391,0.0,0.20244227156043137,0.7645050936673866,0.0,5.533531434626827,0.609486199148763,0.0,-2.591753502389469,23.53055655124986,46.72914386774672,31.839064741019918,78.56820860876664
2.981999999999893,7.640000000000001,-0.7227045433403906,8.071156728130052,4.6566697338478615,-0.4563117225243577,13.890830102033638,-40.09746530566888,0.0,0.21350247735081407,0.7657095906647406,0.0,5.52670432633043,0.5949761894044419,0.0,-2.4991134915097377,23.214141324450285,46.752870192370686,31.814903790269543,78.56777398264023
2.983999999999893,7.640000000000001,-0.7133637035279611,8.07016391717664,4.684029699930107,-0.5364952962329972,13.469687155246143,-40.08566153978977,0.0,0.2245492179961125,0.7668848549004051,0.0,5.520066412378965,0.5802542839093989,0.0,-2.4066250786911243,22.894669858475424,46.77693199844011,31.790400721080587,78.56733271952069
2.9859999999998927,7.640000000000001,-0.703968983850662,8.069010764458026,4.71055074228867,-0.6166526062964048,13.05197505307392,-40.07121350078992,0.0,0.23558287346972195,0.7680304680224017,0.0,5.513619217781747,0.5653259401885762,0.0,-2.3143872708755713,22.572199906185837,46.8013157627583,31.765568927617238,78.56688469037553
2.9879999999998925,7.640000000000001,-0.6945220550192082,8.067697327740527,4.736240134761229,-0.6967784394740644,12.638105121164328,-40.054198540274314,0.0,0.24660382641629275,0.7691460227053695,0.0,5.507363888790804,0.5501967251756865,0.0,-2.222499038546866,22.24678989838922,46.82600803738635,31.740421730567,78.56642976795335
2.9899999999998923,7.640000000000001,-0.6850245723773414,8.066223675054065,4.761105968739313,-0.7768677494741865,12.228483452283543,-40.03470623933907,0.0,0.25761246139321337,0.7702311228553009,0.0,5.501301192072578,0.5348723011394422,0.0,-2.1310590906204947,21.91849884660838,46.85099546315183,31.71497236342492,78.56596782657675
2.991999999999892,7.640000000000001,-0.6754781742777277,8.064589884333882,4.785157141896042,-0.8569156813137582,11.82351010632724,-40.01283830754451,0.0,0.26860916411155467,0.77128538378613,0.0,5.495431514985711,0.5193584116042737,0.0,-2.0401656545371436,21.587386250475458,46.87626478287801,31.689233959053702,78.56549874193172
2.993999999999892,7.640000000000001,-0.6658844804819741,8.062796043013735,4.808403345353471,-0.936917595464199,11.423578350407464,-39.988708469719256,0.0,0.2795943206786484,0.7723084323681985,0.0,5.489754866937946,0.5036608673323879,0.0,-1.9499162625740734,21.253512009546412,46.901802854289464,31.66321953656517,78.56502239085464
2.9959999999998916,7.640000000000001,-0.6562450905878016,8.060842247571042,4.830855049372636,-1.0168690917593326,11.029073941932733,-39.96244234166279,0.0,0.2905683168444321,0.7732999071488112,0.0,5.48427088178919,0.4877855324319591,0.0,-1.8604075453283133,20.916936339287957,46.92759666254867,31.636941988568054,78.56453865111672
2.9979999999998914,7.640000000000001,-0.6465615824862414,8.058728603024457,4.852523487655024,-1.096766033044639,10.640374457361718,-39.93417729593125,0.0,0.3015315372536169,0.7742594584451852,0.0,5.478978821262317,0.47173831065372385,0.0,-1.7717350332592856,20.577719690953163,46.95363333238094,31.61041406882532,78.56404740120627
2.999999999999891,7.640000000000001,-0.6368355108515408,8.056455222384434,4.873420640349266,-1.176604568549229,10.257848669060982,-39.904062319002364,0.0,0.31248436470565066,0.7751867484102277,0.0,5.473877579318189,0.4555251319353629,0.0,-1.6839929671071256,20.2359226750308,46.97990013974632,31.583648380362526,78.56354852010884
3.001999999999891,7.640000000000001,-0.6270684056662663,8.054022226057326,4.893559215861508,-1.2563811569646872,9.881855972439578,-39.872257861223055,0.0,0.32342717942435306,0.776081451071704,0.0,5.468965687446482,0.4391519392498534,0.0,-1.5972741179275374,19.891605987926795,47.00638452301871,31.5566573640672,78.56304188708592
3.0039999999998908,7.640000000000001,-0.6172617707838997,8.051429741203634,4.9129526315719305,-1.336092589217838,9.51274586526894,-39.838935681045484,0.0,0.3343603583390069,0.7769432523454454,0.0,5.464241320819725,0.42262467581054386,0.0,-1.5116696174055928,19.544830341516246,47.03307409363487,31.529453287816956,78.56252738145183
3.0059999999998905,7.640000000000001,-0.6074170825310045,8.048677901051036,4.931614993563502,-1.4157360109275976,9.150857480827478,-39.8042786851545,0.0,0.34528427437857145,0.7777718500233723,0.0,5.45970230525392,0.4059492726819769,0.0,-1.4272687990297839,19.195656395188486,47.05995664617693,31.50204823617215,78.56200488234907
3.0079999999998903,7.640000000000001,-0.5975357883508339,8.045766844162802,4.949561075472016,-1.4953089445393775,8.796519176239789,-39.76848076618138,0.0,0.3561992957805781,0.7785669537371813,0.0,5.455346124915778,0.38913163684160545,0.0,-1.3441590506252619,18.84414468999806,47.08702016785622,31.474454100666307,78.56147426852252
3.00999999999989,7.640000000000001,-0.5876193054900237,8.042696713662288,4.966806296568947,-1.5748093111339772,8.450048177110883,-39.731746639786365,0.0,0.3671057854161316,0.779328284898639,0.0,5.451169930713587,0.37217763973346585,0.0,-1.262425678661943,18.490355584529443,47.114252847367055,31.44668257072534,78.5609354180924
3.01199999999989,7.640000000000001,-0.5776690197297921,8.039467656414118,4.983366699190596,-1.6542354519115592,8.111750279290252,-39.69429168297439,0.0,0.37800410013232333,0.7800555766175121,0.0,5.447170549306225,0.35509310635072533,0.0,-1.1821517846702703,18.134349192083487,47.141643083081895,31.418745125244065,78.56038820832596
3.0139999999998897,7.640000000000001,-0.5676862841628397,8.036079822162735,4.999258925628406,-1.7335861493550986,7.781919608340429,-39.65634177558631,0.0,0.3888945901132247,0.7807485735982149,0.0,5.443344492662812,0.33788380487976977,0.0,-1.1034181540153272,17.776185318798372,47.169179490562364,31.39065302484577,78.55983251540813
3.0159999999998894,7.640000000000001,-0.5576724180169113,8.032533362628936,5.0145001945962075,-1.812860648081664,7.4608384370324075,-39.61813314698139,0.0,0.399777598260489,0.7814070320163291,0.0,5.439687968103948,0.3205554369342234,0.0,-1.0263031571996322,17.415923402327113,47.196850909362894,31.362417304847995,78.55926821421089
3.017999999999889,7.640000000000001,-0.5476287055257488,8.028828430564994,5.029108277390582,-1.8920586753939868,7.148777060947743,-39.57991222999546,0.0,0.41065345959446786,0.7820307193762193,0.0,5.436196888754258,0.3031136284030582,0.0,-0.9508826637870386,17.053622450706367,47.22464640910565,31.334048768955505,78.55869517806116
3.019999999999889,7.640000000000001,-0.5375563948479348,8.024965178768982,5.043101473860436,-1.9711804615490096,6.845993732038124,-39.54193552432744,0.0,0.42152250067657615,0.7826194143509579,0.0,5.432866884335517,0.2855639209326595,0.0,-0.877229968964913,16.689340981068884,47.25255529481015,31.305557983697444,78.55811327850759
3.0219999999998888,7.640000000000001,-0.5274566970338899,8.020943759058808,5.056498588301367,-2.0502267597644774,6.5527346497760615,-39.50446947156876,0.0,0.4323850390535241,0.7831729066058601,0.0,5.429693312229149,0.2679117640586346,0.0,-0.8054157326905262,16.32313695787091,47.2805671114617,31.27695527362426,78.55752238508596
3.0239999999998886,7.640000000000001,-0.5173307850410617,8.016764321206495,5.069318905389472,-2.129198865989121,6.269234009328883,-39.4677903441513,0.0,0.4432413827238906,0.7836909966069643,0.0,5.426671268737111,0.25016250799914497,0.0,-0.7355079313002307,15.95506773032861,47.30867164780518,31.248250717277145,78.55692236508233
3.0259999999998883,7.640000000000001,-0.5071797927971123,8.012427011833116,5.081582166267922,-2.2080986384665984,5.99571410600761,-39.43218415055283,0.0,0.4540918296273522,0.7841734954157505,0.0,5.423795600470745,0.2323213971175737,0.0,-0.6675718213968198,15.585189968782363,47.33685893935536,31.21945414393915,78.55631308329451
3.027999999999888,7.640000000000001,-0.49700481431068627,8.007931973264792,5.093308544897966,-2.286928517128098,5.732385495074661,-39.397946559156,0.0,0.4649366671567624,0.7846202244714606,0.0,5.421060915798,0.21439356405871834,0.0,-0.60166991577267,15.21355959973398,47.36511927061588,31.19057513117558,78.55569440179146
3.029999999999888,7.640000000000001,-0.48680690282912054,8.003279342350032,5.104518624784038,-2.365691542853358,5.479447205851505,-39.3653828432207,0.0,0.47577617169311787,0.785031015362363,0.0,5.41846159628052,0.1963840245591244,0.0,-0.5378619710731265,14.840231739328981,47.39344317650143,31.1616230031684,78.55506617966984
3.0319999999998877,7.640000000000001,-0.4765870700422408,7.998469249238655,5.115233376180407,-2.444391376644836,5.237087008942197,-39.334807849490566,0.0,0.4866106081633473,0.7854057095873229,0.0,5.4159918080336285,0.17829767292897825,0.0,-0.47620498685727625,14.465260625084648,47.421821442960116,31.132606829847315,78.55442827280743
3.0339999999998875,7.640000000000001,-0.4663462853311749,7.993501816122404,5.125474133884326,-2.5230323187648858,5.005481735288657,-39.30654599302359,0.0,0.49744022962067064,0.7857441583089892,0.0,5.413645512943879,0.1601392781997708,0.0,-0.4167532156706996,14.088699545692375,47.45024510679631,31.103535426817253,78.55378053361356
3.0359999999998872,7.640000000000001,-0.4560854750609078,7.988377155937281,5.135262575718003,-2.6016193278910187,4.784797645692913,-39.28093128090569,0.0,0.5082652768472117,0.7860462220999418,0.0,5.411416479680729,0.14191348092934075,0.0,-0.3595581837088241,13.710600768751366,47.478705454694634,31.074417356080694,78.55312281077533
3.037999999999887,7.640000000000001,-0.44580552191510137,7.983095371027499,5.144620701798893,-2.680158040349759,4.575190849387003,-39.25830736758462,0.0,0.5190859779783648,0.7863117706830978,0.0,5.409298294440871,0.12362479065319265,0.0,-0.30466872161804104,13.331015466317304,47.50719402144854,31.045260927550935,78.55245494899947
3.039999999999887,7.640000000000001,-0.43550726427150355,7.977656551770837,5.153570814694978,-2.758654789495126,4.376807770199595,-39.23902764464686,0.0,0.5299025481483423,0.7865406826676553,0.0,5.407284371366052,0.10527758396890119,0.0,-0.2521310049568307,12.949993638176736,47.53570258739866,31.016074201350484,78.55177678874915
3.0419999999998866,7.640000000000001,-0.4251914956160844,7.97206077516503,5.162135500558761,-2.837116625303537,4.1897856588610844,-39.22345536795421,0.0,0.5407151891561762,0.7867328452818274,0.0,5.405367962577319,0.08687610323832284,0.0,-0.20198860381887387,12.567584032781962,47.5642231750876,30.986864990887547,78.55108816597514
3.0439999999998864,7.640000000000001,-0.4148589639938489,7.966308103374695,5.1703376113307975,-2.9155513342628527,4.014253150007439,-39.21196382516426,0.0,0.5515240891513584,0.7868881541035742,0.0,5.403542167771051,0.06842445589074941,0.0,-0.15428254110576584,12.183834065804882,47.59274804513931,30.95764086670151,78.55038891184083
3.045999999999886,7.640000000000001,-0.40451037149410013,7.960398582238108,5.178200248100777,-2.993967459639453,3.8503308624845336,-39.20493654677615,0.0,0.5623294223381963,0.7870065127905486,0.0,5.401799943324262,0.04992661430875189,0.0,-0.10905135892745076,11.798789736288517,47.62126969137126,30.928409161068327,78.54967885243958
3.047999999999886,7.640000000000001,-0.3941463737677509,7.954332239732998,5.18574674571138,-3.072374322213652,3.698132041624995,-39.20276756398183,0.0,0.5731313486978378,0.7870878328103535,0.0,5.400134110859186,0.031386416277357054,0.0,-0.06633119260390376,11.412495540394772,47.64978083515103,30.899176973353782,78.54895780850481
3.0499999999998857,7.640000000000001,-0.38376757957411645,7.948109084400323,5.193000658687635,-3.1507820415804613,3.557763242261018,-39.20586171675325,0.0,0.5839300137268504,0.7871320331722658,0.0,5.398537365219046,0.012807565976468482,0.0,-0.02615585174183373,11.024994382762028,47.678274419006726,30.869951176103974,78.5482255951107
3.0519999999998855,7.640000000000001,-0.3733745503544551,7.941729103724788,5.199985748572082,-3.2292015581197524,3.4293250513574995,-39.214635015771854,0.0,0.5947255481911187,0.7871390401614569,0.0,5.397002281809199,-0.005806364504092443,0.0,0.01144309213540139,10.636327485500718,47.70674359950359,30.840738421860024,78.5474820213636
3.0539999999998853,7.640000000000001,-0.36296779982936805,7.935192262470669,5.206725972744002,-3.307644655747272,3.3129128492943996,-39.22951506200414,0.0,0.6055180678937571,0.7871087870767541,0.0,5.395521323259716,-0.024451933147669247,0.0,0.046436211917699914,10.24653429486572,47.735181739397596,30.811545150684616,78.54672689008221
3.055999999999885,7.640000000000001,-0.35254779361701233,7.928498500971245,5.213245474799171,-3.386123985565784,3.208617608998317,-39.2509415279502,0.0,0.6163076734556296,0.787041213972917,0.0,5.394086845367141,-0.04312582551271915,0.0,0.0787961256987741,9.855652385652249,47.763582399078814,30.78237759838762,78.54595999746644
3.057999999999885,7.640000000000001,-0.34211494886893123,7.92164773336993,5.219568576565203,-3.464653090543927,3.116526732321208,-39.2793667048476,0.0,0.6270944501070015,0.786936267408379,0.0,5.392691102274763,-0.06182485177389041,0.0,0.10849739251213561,9.463717363367785,47.79193932731452,30.75324180543818,78.5451811327527
3.0599999999998846,7.640000000000001,-0.33166963392015686,7.914639845810906,5.22571977182656,-3.543246431359208,3.036724923288643,-39.31525612039919,0.0,0.637878467488751,0.7867939001993411,0.0,5.391326250851949,-0.08054594332195308,0.0,0.1355164034785429,9.070762764234479,47.820246451304776,30.724143626550728,78.5443900778555
3.0619999999998844,7.640000000000001,-0.3212121679500914,7.907474694576779,5.231723721832784,-3.6219194135510246,2.969295098091587,-39.359089231919214,0.0,0.6486597794615132,0.7866140711811,0.0,5.3899843542340555,-0.09928614894125343,0.0,0.15983126880895118,8.676819953076818,47.848497866059226,30.695088740933627,78.54358660699285
3.063999999999884,7.640000000000001,-0.31074282065052755,7.900152104170498,5.237605252663574,-3.7006884161397413,2.9143193319758756,-39.411360200158455,0.0,0.6594384239210258,0.7863967449774205,0.0,5.3886573844850405,-0.11804263058229164,0.0,0.18142170108301878,8.281918019145754,47.87668782310606,30.666082663189215,78.54277048629527
3.065999999999884,7.640000000000001,-0.3002618118970203,7.892671865338428,5.243389354524864,-3.779570821878778,2.8718798434927173,-39.47257874948361,0.0,0.6702144226178965,0.7861418917787586,0.0,5.387337224345177,-0.13681265874546233,0.0,0.20026889519670432,7.886083669925554,47.904810718539906,30.63713075485586,78.54194147339577
3.0679999999998837,7.640000000000001,-0.2897693114196723,7.885033733031131,5.249101183051422,-3.858585049318484,2.84206001691262,-39.54327112055085,0.0,0.680987780979917,0.7858494871300912,0.0,5.386015668026078,-0.15559360749035356,0.0,0.2163554053444575,7.48934112296115,47.93286108041639,30.608238236583446,78.54109931699983
3.0699999999998835,7.640000000000001,-0.2792654384692443,7.877237424298065,5.254766062693353,-3.9377505868733476,2.8249454639769036,-39.62398112213846,0.0,0.691758487934981,0.7855195117290866,0.0,5.384684421014679,-0.17438294908295732,0.0,0.2296650193717431,7.091711995733885,47.96083355549809,30.579410200935534,78.54024375643363
3.0719999999998833,7.640000000000001,-0.26875026147434056,7.86928261611196,5.260409492266735,-4.017088029098013,2.8206251265653663,-39.71527128939187,0.0,0.7025265157325886,0.7851519512353398,0.0,5.383335098846669,-0.19317824829093816,0.0,0.24018263080281407,6.69321519360093,47.98872289535447,30.550651625813625,78.5393745211681
3.073999999999883,7.640000000000001,-0.2582237976852609,7.8611689431182565,5.2660571527521265,-4.096619115392724,2.82919242229989,-39.81772415639442,0.0,0.7132918197618333,0.784746796091359,0.0,5.381959224808275,-0.21197715633455178,0.0,0.24789410881677648,6.293866795799696,48.01652394181687,30.521967388500478,78.53849133031736
3.075999999999883,7.640000000000001,-0.24768601279993374,7.85289599530451,5.271734917429253,-4.1763667713753705,2.8507464355837957,-39.931943651720395,0.0,0.7240543383636819,0.784304041355983,0.0,5.380548226523107,-0.23077740449805573,0.0,0.25278616641255464,5.893679939502503,48.04423161178672,30.493362280322394,78.53759389210911
3.0779999999998826,7.640000000000001,-0.23713682056716653,7.84446331558417,5.277468864441673,-4.256355153175436,2.885393157097582,-40.05855662645595,0.0,0.7348139926352798,0.7838236865509214,0.0,5.379093431377849,-0.24957679740331773,0.0,0.2548462269703985,5.492664701889776,48.07184088139159,30.46484102193311,78.5366819033247
3.0799999999998824,7.640000000000001,-0.22657608236225332,7.83587039728862,5.283285291891812,-4.336609694925041,2.933246775340348,-40.19821452510676,0.0,0.7455706862238998,0.7833057355210833,0.0,5.377586060737162,-0.2683732059439919,0.0,0.25406228938456904,5.090827980191723,48.09934676948119,30.436408279224736,78.53575504870592
3.081999999999882,7.640000000000001,-0.21600360672977278,7.8271166815608,5.289210735574576,-4.417157159744124,2.9944310244232306,-40.35159521085259,0.0,0.7563243051080722,0.7827501963093708,0.0,5.37601722289379,-0.2871645598748955,0.0,0.25042279190879835,4.688173369629453,48.12674432045228,30.40806867987446,78.53481300032675
3.083999999999882,7.640000000000001,-0.2054191488881835,7.818201554643093,5.295271989466784,-4.498025694540878,3.0690805929957063,-40.51940495777988,0.0,0.7670747173632981,0.7821570810466595,0.0,5.374377904694821,-0.3059488400471478,0.0,0.2439164748234168,4.284701039167228,48.15402858638583,30.37982683054017,78.533855416926
3.0859999999998817,7.640000000000001,-0.194822410190579,7.809124345051509,5.301496129100196,-4.579244888975108,3.157342599920824,-40.702380624030134,0.0,0.7778217729096379,0.7815264058576636,0.0,5.37265896177901,-0.32472407027525435,0.0,0.23453224200090167,3.880407604968023,48.18119460847698,30.351687334721227,78.5328819431982
3.0879999999998815,7.640000000000001,-0.18421303753569776,7.799884320627466,5.307910537957905,-4.6608458389614755,3.2593781431209,-40.901292021269555,0.0,0.7885653032383293,0.7808581907834473,0.0,5.370851107353149,-0.34348830881735604,0.0,0.22225902141508802,3.4752860014260127,48.20823739773391,30.323654811305616,78.53189220903953
3.0899999999998813,7.640000000000001,-0.17359062272299047,7.790480685457695,5.314542937047576,-4.742861215122035,3.375363928896498,-41.11694449752638,0.0,0.7993051211144306,0.7801524597213849,0.0,5.368944899427331,-0.36223963944463067,0.0,0.20708562460890165,3.06932534963124,48.23515191491453,30.2957339138297,78.53088582874423
3.091999999999881,7.640000000000001,-0.16295470174522442,7.780912576651909,5.321421417820588,-4.825325336633353,3.505493989992007,-41.350181752284115,0.0,0.8100410202523194,0.779409240383417,0.0,5.366930726419699,-0.38097616206990437,0.0,0.18900060510620276,2.66251082310571,48.26193304966624,30.2679293504818,78.52986240014803
3.093999999999881,7.640000000000001,-0.15230475401174978,7.771179060966997,5.32857447862372,-4.908274250953299,3.649981501747437,-41.60188890478096,0.0,0.8207727749606917,0.7786285642735112,0.0,5.364798791030679,-0.3996959828991028,0.0,0.1679921157256208,2.2548235106355867,48.28857559882741,30.240245904886514,78.52882150371391
3.0959999999998806,7.640000000000001,-0.14164020149515977,7.761279131265435,5.336031064889867,-4.991745819956782,3.80906070685441,-41.872995838780554,0.0,0.8315001397534838,0.7778104666853363,0.0,5.362539092274551,-0.41839720406201925,0.0,0.14404776472835212,1.846240276013061,48.31507424384155,30.21268845771357,78.52776270155512
3.0979999999998804,7.640000000000001,-0.13096040779364157,7.751211702794549,5.343820613296577,-5.07577981305877,3.9829889605371007,-42.16448084967576,0.0,0.8422228489229159,0.77695498672124,0.0,5.360141405542449,-0.4370779126709541,0.0,0.11715447070814379,1.4367336144937684,48.34142352722901,30.18526200916152,78.52668553639053
3.09999999999988,7.640000000000001,-0.12026467710083319,7.740975609272015,5.3519731001462745,-5.160418007957502,4.172048909424113,-42.47737462270303,0.0,0.8529406160705774,0.7760621673337167,0.0,5.357595260555242,-0.4557361692469985,0.0,0.08729831611054378,1.0262715057729273,48.367617828051976,30.157971702373935,78.52558953042592
3.10199999999988,7.640000000000001,-0.10955225307446564,7.730569598761682,5.360519094250131,-5.2457042996915995,4.376550818981678,-42.81276457432102,0.0,0.8636531335921755,0.7751320553907204,0.0,5.354889917046994,-0.4743699954438505,0.0,0.05446439925043108,0.6148172632867901,48.3936513363005,30.130822847854773,78.52447418415528
3.1039999999998797,7.640000000000001,-0.09882231759447545,7.719992329322343,5.369489814629057,-5.331684818772472,4.596835066167354,-43.17179959249062,0.0,0.8743600721112371,0.7741647017662943,0.0,5.3520143379994884,-0.492977360988041,0.0,0.018636684682509806,0.2023293796568228,48.419518026116364,30.10382094895826,78.52333897507462
3.1059999999998795,7.640000000000001,-0.0880739894006105,7.709242364410467,5.378917193380537,-5.418408059228959,4.833274815957438,-43.55569521573794,0.0,0.8850610798566679,0.7731601614581785,0.0,5.348957160225623,-0.5115561697420599,0.0,-0.02020214823042509,-0.2112386318858369,48.445211627762944,30.076971728538407,78.52218335630135
3.1079999999998793,7.640000000000001,-0.07730632259881648,7.698318168016176,5.388833944099557,-5.505925017485489,5.086278902633231,-43.965739295549675,0.0,0.895755781978637,0.7721184937342465,0.0,5.3457066620733675,-0.5301042447828002,0.0,-0.06207085871109791,-0.6259384002263263,48.47072559823436,30.050281156854922,78.52100675508927
3.109999999999879,7.640000000000001,-0.06651830502487102,7.68721809950979,5.399273636286068,-5.5942893430892795,5.356294939207425,-44.40329819190625,0.0,0.9064437797967841,0.7710397623098866,0.0,5.342250727992727,-0.5486193123719498,0.0,-0.10698980008079151,-1.0418268633275845,48.496053090387285,30.02375548084443,78.51980857123172
3.111999999999879,7.640000000000001,-0.05570885645281904,7.67594040817415,5.4102707762209565,-5.683557502407528,5.643812681178356,-44.86982355769178,0.0,0.9171246499741837,0.769924035558641,0.0,5.338576809674664,-0.5670989846768223,0.0,-0.15498107753924928,-1.4589664394496007,48.52118692046197,29.997401254878483,78.51858817534045
3.1139999999998786,7.640000000000001,-0.04487682663474493,7.664483227395546,5.421860894847936,-5.773788956533572,5.949367673946943,-45.366859774407686,0.0,0.9277979436098934,0.768771386758798,0.0,5.334671883432962,-0.5855407410796457,0.0,-0.20606870833900534,-1.8774252025648723,48.54611953384427,29.97122537314644,78.5173449069907
3.1159999999998784,7.640000000000001,-0.03402099315728091,7.652844568483498,5.4340806432609465,-5.865046354773244,6.273545216779405,-45.89605210917754,0.0,0.9384631852422015,0.7675818943789218,0.0,5.330522403456715,-0.6039419078896622,0.0,-0.2602787844497272,-2.297277061798514,48.5708429689016,29.945235103816657,78.51607807271826
3.117999999999878,7.640000000000001,-0.023140059098983687,7.641022314086733,5.446967896466301,-5.957395745231008,6.616984680191804,-46.45915567156668,0.0,0.94911987175391,0.7663556424057258,0.0,5.326114250511831,-0.6222996362455104,0.0,-0.31763963776151777,-2.718601944580907,48.59534881870654,29.919438125148545,78.51478694385509
3.119999999999878,7.640000000000001,-0.012232650471296246,7.6290142111694985,5.460561866166998,-6.050906804181921,6.980384218141054,-47.058045258398394,0.0,0.9597674711700769,0.7650927207181486,0.0,5.321432675613555,-0.6406108779641482,0.0,-0.37818200781104644,-3.1414859830205244,48.61962819043926,29.89384256374902,78.51347075418828
