time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.3359999999997445,2.69,-0.16376229666013506,4.803665255807407,-0.7246624535735856,4.221235184630475,-8.88911399748552,13.104197794917466,0.0,-1.1604053744299687,1.0858016329036442,0.0,-0.9681978689353257,-3.369248162443417,0.0,11.780821231059885,-3.3853742616419025,14.803201120123585,12.718005782031266,27.52120690215485
4.337999999999744,2.69,-0.16522944462365252,4.812134055224234,-0.7425081066207712,4.247624950694287,-8.956903930589606,13.286352434721547,0.0,-1.1623353440619602,1.079056901550675,0.0,-0.9617619762199046,-3.375477435812262,0.0,11.831442804493067,-3.371088099258414,14.847543767293857,12.67329374419966,27.520837511493518
4.339999999999744,2.69,-0.1667324209441318,4.820656001639084,-0.7604915523158353,4.274383774706742,-9.026919188343323,13.47328319277548,0.0,-1.1642523855338167,1.0722997418774634,0.0,-0.9552693881742064,-3.3816763809569177,0.0,11.882846326839958,-3.356713671459131,14.891943241930386,12.62851983068973,27.520463072620117
4.341999999999744,2.69,-0.16827150570808988,4.829231842830709,-0.7786173174419819,4.301521375448713,-9.099236455397456,13.6651578378528,0.0,-1.1661563835893065,1.0655302150309338,0.0,-0.9487182273111524,-3.3878445009065405,0.0,11.93505113940684,-3.3422432926942567,14.936398469979373,12.583685005979142,27.520083475958515
4.343999999999744,2.69,-0.1698469882112021,4.837862346355904,-0.796890085500562,4.329047814680935,-9.173935795216408,13.862151647168135,0.0,-1.1680472191471902,1.0587483831864835,0.0,-0.9421065455489566,-3.3939812638241955,0.0,11.988077159520017,-3.3276689181849206,14.98090834825682,12.538790260307845,27.519698608564667
4.345999999999743,2.69,-0.17145916727861688,4.846548300250744,-0.815314703651125,4.356973512563405,-9.251100834380361,14.064447813058106,0.0,-1.1699247691566919,1.0519543096195518,0.0,-0.9354323208348762,-3.400086101134715,0.0,12.041944903953988,-3.3129821227503906,15.02547174323128,12.493836610752375,27.519308353983654
4.347999999999743,2.69,-0.17310835159952703,4.855290513763498,-0.8338961900315155,4.385309263913489,-9.33081895846108,14.272237875297247,0.0,-1.17178890644601,1.0451480587810895,0.0,-0.9286934535649993,-3.4061584055244847,0.0,12.096675513392038,-3.2981740781539988,15.070087489744108,12.448825102355642,27.51891259209975
4.349999999999743,2.69,-0.17479486007678102,4.864089818120942,-0.8526397414819755,4.414066255355804,-9.413181520297577,14.485722180881861,0.0,-1.1736394995634585,1.038329696377134,0.0,-0.9218877627856285,-3.4121975288031305,0.0,12.152290777966888,-3.283235528849915,15.114754389662899,12.403756809315247,27.518511198978146
4.351999999999743,2.69,-0.17651902219236762,4.8729470673299105,-0.871550741698934,4.443256083420772,-9.498284061561884,14.705110373257012,0.0,-1.1754764126107717,1.0314992894528299,0.0,-0.9150129821610313,-3.4182027796160916,0.0,12.208813163930145,-3.2681567660035813,15.159471210464353,12.358632836234317,27.51810404669867
4.3539999999997425,2.69,-0.17828117838966076,4.881863139016037,-0.8906347698460104,4.472890773652824,-9.586226548576422,14.930621913120518,0.0,-1.177299505068105,1.0246569064811715,0.0,-0.9080667556907849,-3.4241734209961363,0.0,12.266265841501335,-3.2529275996460636,15.204236683741886,12.313454319438607,27.517691003180495
4.355999999999742,2.69,-0.1800816804733679,4.890838935301786,-0.9098976096517614,4.502982800793692,-9.677113623420773,15.162486633107305,0.0,-1.1791086316102002,1.0178026174568204,0.0,-0.9010466331587712,-3.4301086677407504,0.0,12.324672713948598,-3.237537328810508,15.249049503633215,12.268222428364215,27.517271931997428
4.357999999999742,2.69,-0.1819208920281869,4.899875383725974,-0.9293452590258546,4.533545110111009,-9.771054871448905,15.400945328842742,0.0,-1.180903641913166,1.0109364939953516,0.0,-0.8939500652942718,-3.43600768360118,0.0,12.384058447954919,-3.221974709484487,15.293908325162832,12.222938367020419,27.51684669218325
4.359999999999742,2.69,-0.18379918885724186,4.908973438207168,-0.9489839402276875,4.564591139947593,-9.86816510642791,15.646250389054154,0.0,-1.1826843804512757,1.0040586094383195,0.0,-0.8867743986240213,-3.44186957826755,0.0,12.444448505324745,-3.206227920196669,15.338811762493716,12.177603375532499,27.516415138026215
4.361999999999742,2.69,-0.1857169594414388,4.918134080053454,-0.9688201106239833,4.596134845572418,-9.968564674607482,15.898666467647931,0.0,-1.1844506862831392,0.9971690389645784,0.0,-0.879516869992313,-3.4476934041330463,0.0,12.505869176087206,-3.1902845250392544,15.383758387082292,12.132218731769946,27.515977118852238
4.363999999999741,2.69,-0.1876746054209579,4.927358319021296,-0.988860474074626,4.628190724420292,-10.072379779135698,16.15847120089648,0.0,-1.1862023928265648,0.9902678597083053,0.0,-0.8721746007242488,-3.4534781528185876,0.0,12.56834761305314,-3.1741314339086295,15.428746725730395,12.086785753065584,27.51553247879598
4.365999999999741,2.69,-0.18967254210018086,4.9366471944263335,-1.009111992988934,4.660773842813833,-10.179742826351832,16.425955973136276,0.0,-1.187939327621369,0.9833551508842318,0.0,-0.8647445904051108,-3.459222751437544,0.0,12.631911867883272,-3.1577548597258636,15.473775258527175,12.041305798031825,27.515081056558998
4.367999999999741,2.69,-0.19171119897743838,4.946001776309187,-1.0295819010977638,4.693899864268375,-10.290792795612742,16.701426734658142,0.0,-1.189661312079332,0.9764309939206218,0.0,-0.8572237102464619,-3.464926058578192,0.0,12.69659092872557,-3.1411402723756257,15.518842416673236,11.995780268480633,27.514622685153867
4.369999999999741,2.69,-0.1937910203010584,4.955423166659549,-1.050277716990276,4.727585079488144,-10.405675634445034,16.98520487577366,0.0,-1.1913681612204527,0.9694954726005931,0.0,-0.8496086960070486,-3.4705868599793774,0.0,12.762414759479109,-3.1242723490766013,15.563946580179472,11.95021061145438,27.514157191633853
4.3719999999997405,2.69,-0.1959124656532959,4.964912500702058,-1.0712072584679329,4.761846438170291,-10.524544680963318,17.277628161372046,0.0,-1.1930596833945655,0.9625486732124058,0.0,-0.841896140433654,-3.476203863872452,0.0,12.829414340741057,-3.1071349208679133,15.609086075431325,11.904598321375177,27.513684396806504
4.37399999999974,2.69,-0.19807601056383464,4.974470948247682,-1.0923786577723287,4.796701582742384,-10.647561115654893,17.579051730638735,0.0,-1.1947356799873317,0.9555906847094398,0.0,-0.8340824851840626,-3.48177569595988,0.0,12.897621712491533,-3.089710914864983,15.654259172609448,11.85894494232122,27.513204114930666
4.37599999999974,2.69,-0.200282147154669,4.984099715114636,-1.1138003777478316,4.832168884168667,-10.774894444805417,17.8898491669963,0.0,-1.1963959451095219,0.9486215988805891,0.0,-0.8261640121906968,-3.4873008939979377,0.0,12.967070018568714,-3.0719822919027866,15.699464082956252,11.813252070438937,27.51271615339519
4.37799999999974,2.69,-0.20253138481830013,4.993800044623088,-1.135481229004747,4.868267479970951,-10.906723018028499,18.210413643748836,0.0,-1.1980402652684328,0.9416415105319275,0.0,-0.8181368344198765,-3.492777901947644,0.0,13.037793552982635,-3.053929979146146,15.744698955877624,11.7675213565009,27.512220312378524
4.37999999999974,2.69,-0.20482425093131762,5.003573219168262,-1.1574303881538428,4.905017314621378,-11.043234582566761,18.541159151368777,0.0,-1.19966841902017,0.9346505176805284,0.0,-0.809996885977362,-3.498205063654317,0.0,13.109827808111246,-3.0355337972030525,15.789961875867354,11.721754508619973,27.51171638448733
4.381999999999739,2.69,-0.2071612916055846,5.013420561876831,-1.1796574171886298,4.94243918247671,-11.18462687725319,18.882521812859604,0.0,-1.2012801766014538,0.9276487217614444,0.0,-0.8017399115063257,-3.503580616012184,0.0,13.183209524815792,-3.0167723812290914,15.835250859242016,11.67595329513129,27.511204154373306
4.383999999999739,2.69,-0.20954307247940357,5.023343438351882,-1.2021722840978006,4.980554773437167,-11.331108269261133,19.234961294164965,0.0,-1.202875299539457,0.9206362278488962,0.0,-0.7933614548187128,-3.5089026815657163,0.0,13.257976744503525,-2.9976230954568823,15.880563850671454,11.630119547654388,27.510683398325842
4.385999999999739,2.69,-0.21197017955121042,5.033343258512068,-1.2249853847967507,5.019386721527341,-11.482898437030274,19.59896231717423,0.0,-1.204453540238087,0.9136131448928765,0.0,-0.7848568466954663,-3.5141692604944135,0.0,13.334168863155506,-2.978061940524944,15.925898719489968,11.584255164349223,27.51015388383919
4.387999999999739,2.69,-0.2144432200585303,5.043421478531044,-1.2481075664741457,5.05895865661246,-11.640229103034988,19.97503628350084,0.0,-1.2060146415389807,0.9065795859724504,0.0,-0.7762211917847973,-3.5193782219219645,0.0,13.411826687323162,-2.9580634529129526,15.971253255771558,11.538362113380732,27.50961536915229
4.3899999999997386,2.69,-0.21696282340512713,5.053579602883639,-1.271550152457138,5.099295259480277,-11.803344820363078,20.36372301788672,0.0,-1.2075583362553288,0.8995356685671578,0.0,-0.7674493545207811,-3.5245272944843333,0.0,13.490992492080462,-2.937600595715255,16.016625166150973,11.49244243660797,27.509067602758943
4.391999999999738,2.69,-0.2195296421394946,5.063819186505779,-1.2953249687070858,5.140422320537278,-11.972503817395959,20.765592640812216,0.0,-1.209084346676487,0.8924815148480907,0.0,-0.758535943976999,-3.5296140560841645,0.0,13.571710080897684,-2.9166446399006523,16.062012069370894,11.446498253515443,27.508510322886337
4.393999999999738,2.69,-0.22214435298806925,5.074141837075632,-1.3194443720665536,5.182366802387857,-12.147978905228758,21.181247580673002,0.0,-1.21059238404115,0.8854172519903332,0.0,-0.7494752975614325,-3.5346359227508115,0.0,13.654024847376805,-2.8951650351119813,16.107411491533718,11.40053176540555,27.507943256939267
4.395999999999738,2.69,-0.2248076579467964,5.084549217424031,-1.3439212803880205,5.22515690658663,-12.33005845284063,21.61132473672279,0.0,-1.212082147976675,0.8783430125086547,0.0,-0.7402614634494191,-3.5395901365163436,0.0,13.737983838757751,-2.8731292689532344,16.15282086103435,11.354545259873156,27.507366120907506
4.397999999999738,2.69,-0.2275202854349518,5.095043048082844,-1.3687692046851296,5.2688221448773636,-12.519047435420326,22.056497804872762,0.0,-1.2135533259019127,0.8712589346185149,0.0,-0.7308881816410437,-3.5444737522076264,0.0,13.823635821066102,-2.8505027135929994,16.198237503148654,11.308541115584951,27.506778618733605
4.3999999999997375,2.69,-0.230282991515414,5.105625109980578,-1.3940022834585424,5.313393415257095,-12.715268561672609,22.517479779389213,0.0,-1.215005592390674,0.8641651626246597,0.0,-0.7213488635176756,-3.549283623043187,0.0,13.9110313457272,-2.827248458379111,16.243658634249172,11.26252180738856,27.50618044163773
4.401999999999737,2.69,-0.23309656118589878,5.116297247295247,-1.4196353193605482,5.358903083231116,-12.919063486373744,22.99502564453487,0.0,-1.2164386084926953,0.8570618473398248,0.0,-0.7116365697594786,-3.5540163849106414,0.0,14.000222817415704,-2.803327127008897,16.289081355617512,11.21648991177868,27.505571267396192
4.403999999999737,2.69,-0.23596180974600803,5.127061370475259,-1.4456838183755776,5.405385068653615,-13.130794114908419,23.489935271254556,0.0,-1.2178520210086723,0.8499491465363107,0.0,-0.7017439864711512,-3.5586684391859054,0.0,14.091264562842644,-2.778696677628946,16.33450264681995,11.170448112750154,27.504950759570104
4.405999999999737,2.69,-0.23887958424531358,5.13791945943993,-1.4721640317077116,5.452874938580082,-13.350844007002639,24.003056535106012,0.0,-1.2192454617156165,0.8428272254335121,0.0,-0.6916633993471938,-3.5632359339389295,0.0,14.18421290010123,-2.753312184047053,16.37991935860917,11.124399208070791,27.50431856667996
4.407999999999737,2.69,-0.24185076501809344,5.148873566972091,-1.4990930005812035,5.5014100065910885,-13.579619887363203,24.535288672773103,0.0,-1.2206185465384225,0.8356962572247907,0.0,-0.6813866656898994,-3.567714743352036,0.0,14.279126208095608,-2.7271255960217546,16.425328205311626,11.078346116010007,27.503674321321633
4.409999999999736,2.69,-0.24487626731076564,5.1599258223162225,-1.5264886041759476,5.551029439082918,-13.81755327143589,25.087585895654268,0.0,-1.2219708746631572,0.8285564236474572,0.0,-0.6709051840731471,-3.5721004451558604,0.0,14.376064995460553,-2.7000854763495186,16.47072575665628,11.032291882562868,27.503017639219145
4.411999999999736,2.69,-0.24795704300852556,5.171078434996583,-1.554369610936758,5.6017743690586235,-14.065102214993779,25.660961280177318,0.0,-1.2233020275871298,0.821407915600048,0.0,-0.6602098614226438,-3.5763882958638646,0.0,14.47509196824013,-2.6721367121920627,16.51610842899553,10.986239689213251,27.50234811820878
4.413999999999736,2.69,-0.25109408246818793,5.18233369887089,-1.5827557335132267,5.65368801799356,-14.3227531967489,26.256490955621512,0.0,-1.2246115681003287,0.8142509338115327,0.0,-0.6492910772579695,-3.5805732035591644,0.0,14.576272095426212,-2.6432201977708236,16.56147247586464,10.940192861284096,27.501665337148737
4.415999999999736,2.69,-0.2542884164647673,5.193693996436317,-1.6116676876057714,5.706815826392074,-14.59102314362855,26.875318611293636,0.0,-1.2258990391922686,0.8070856895676314,0.0,-0.6381386448135915,-3.5846496979564217,0.0,14.679672671257125,-2.6132724851980833,16.606813977820067,10.894154876927928,27.500968854747995
4.4179999999997355,2.69,-0.2575411182599012,5.205161803405849,-1.6411272550131635,5.761205593696672,-14.870461608745535,27.518660345852336,0.0,-1.2271639628776998,0.7999124054999844,0.0,-0.6267417687242932,-3.5886118974262065,0.0,14.785363372936404,-2.5822253998075575,16.65212883149146,10.84812937681607,27.500258208307528
4.419999999999735,2.69,-0.26085330580083116,5.216739693574385,-1.6711573511972067,5.816907628257418,-15.161653112390587,28.187809882340584,0.0,-1.2284058389339616,0.7927313164446056,0.0,-0.6150889989249169,-3.5924534726289674,0.0,14.893416312144103,-2.550005615884807,16.697412737774663,10.802120174591465,27.499532912366128
4.421999999999735,2.69,-0.26422614405930855,5.228430343995472,-1.701782097701076,5.873974908116932,-15.46521965654032,28.88414417297607,0.0,-1.2296241435420248,0.7855426703767908,0.0,-0.603168180374378,-3.596167606359665,0.0,15.003906078367896,-2.5165341881710184,16.74266118908577,10.756131268156732,27.4987924572425
4.423999999999735,2.69,-0.26766084752048747,5.240236540491085,-1.733026899778832,5.932463253414662,-15.781823423351703,29.60912941784774,0.0,-1.230818327822447,0.7783467294304942,0.0,-0.5909663981689752,-3.599746949151502,0.0,15.11690977166842,-2.481726033913026,16.78786945558771,10.710166851876902,27.498036307464613
4.425999999999735,2.69,-0.271158682832601,5.252161183518549,-1.7649185296143322,5.992431511262039,-16.112169667834294,30.364327521222865,0.0,-1.2319878162565396,0.7711437710111702,0.0,-0.5784699175595952,-3.603183570126851,0.0,15.232507021997808,-2.445489359547344,16.833032570291095,10.664231329785054,27.49726390007615
4.427999999999734,2.69,-0.27472097162899467,5.264207294420415,-1.797485215527577,6.053941753986494,-16.45700981425843,31.151403007978814,0.0,-1.2331320049820262,0.7639340890121336,0.0,-0.5656641183304689,-3.606468902514269,0.0,15.350779991596097,-2.4077250253225646,16.878145312920303,10.61832932988861,27.496474642808913
4.429999999999734,2.69,-0.278349093534906,5.276378022084984,-1.8307567375846316,6.117059491685326,-16.817144764754516,31.97213042048311,0.0,-1.2342502599513108,0.7567179951457872,0.0,-0.5525334229334049,-3.6095936831710365,0.0,15.471813356277224,-2.3683258402703595,16.92320219242407,10.572465719685468,27.49566791210954
4.431999999999734,2.69,-0.28204448937222504,5.288676650047054,-1.8647645300425588,6.181853900067796,-17.1934284268307,32.82840221272242,0.0,-1.2353419149392115,0.7494958204024068,0.0,-0.5390612176991706,-3.6125478853593025,0.0,15.595694260560029,-2.3271757789102065,16.968197427995815,10.526645623010879,27.494843051006693
4.433999999999734,2.69,-0.28580866457634874,5.301106604060484,-1.8995417910718542,6.248398064592453,-17.586771463981485,33.7222371531884,0.0,-1.2364062693855598,0.7422679166508361,0.0,-0.5252297663668626,-3.6153206439186727,0.0,15.722512240570286,-2.2841491099013655,17.013124928454225,10.48087443835039,27.493999366804616
4.4359999999997335,2.69,-0.28964319284012985,5.31367146017617,-1.9351236002037884,6.316769241922541,-17.998145269926763,34.65578924042178,0.0,-1.2374425860564713,0.7350346583972593,0.0,-0.5110201150807439,-3.617900171856796,0.0,15.852359107401933,-2.239109425511938,17.057978269817223,10.43515785876965,27.493136128586873
4.437999999999733,2.69,-0.2935497200008165,5.326374953361112,-1.9715470439463552,6.387049139720056,-18.42858616197512,35.631357124473226,0.0,-1.238450088506284,0.7277964447202969,0.0,-0.49641198790133645,-3.6202736672395686,0.0,15.98532878213554,-2.1919085592352374,17.10275067088354,10.38950189362942,27.49225256451296
4.439999999999733,2.69,-0.297529968186751,5.3392209866962315,-2.008851349996977,6.459324215771691,-18.87919978212737,36.651394012948955,0.0,-1.2394279583201413,0.7205537014030929,0.0,-0.4813836717620954,-3.6224272091007625,0.0,16.121517071916045,-2.142385377118665,17.147434966614107,10.343912892274338,27.491347858888446
4.441999999999733,2.69,-0.30158574024142454,5.352213641192561,-2.047078030448537,6.533685997378472,-19.351165685279152,37.718518020586274,0.0,-1.2403753321149413,0.7133068832857793,0.0,-0.46591188967314867,-3.6243456409039227,0.0,16.26102137432656,-2.0903644263460537,17.192023579081564,10.298397569906259,27.49042114898782
4.443999999999733,2.69,-0.3057189244432302,5.365357186267176,-2.0862710343322606,6.610231421833659,-19.845742081548902,38.835522894936645,0.0,-1.2412912982738113,0.7060564768648774,0.0,-0.44997166082798423,-3.626012439872749,0.0,16.40394029468047,-2.035654422294123,17.23650848572825,10.252963035878782,27.489471521607033
4.445999999999732,2.69,-0.3099314995398648,5.378656090921731,-2.1264769097594662,6.689063198645255,-20.364270683450947,40.00538901576931,0.0,-1.242174893386452,0.6988030031697754,0.0,-0.43353614610577185,-3.62740957025542,0.0,16.55037315769562,-1.9780465526242024,17.280881184643164,10.207616824678052,27.488498009321216
4.447999999999732,2.69,-0.31422554011674525,5.392115035667556,-2.16774497580516,6.7702901939107365,-20.908181587202307,41.2312945197469,0.0,-1.243025098364464,0.6915470209506085,0.0,-0.41657647727975444,-3.6285173182973423,0.0,16.700419391193357,-1.9173125739254724,17.325132656531693,10.162366929887913,27.487499586419606
4.449999999999732,2.69,-0.3186032223189294,5.4057389252417325,-2.210127504108227,6.854027836897,-21.478998089416038,42.51662634154394,0.0,-1.243840834197222,0.6842891302166259,0.0,-0.39906156803913895,-3.629314106359654,0.0,16.854177754841245,-1.853202672943517,17.369253323015215,10.117221841474208,27.486475164489423
4.451999999999732,2.69,-0.3230668299457636,5.419532902158222,-2.253679909930532,6.940398548385472,-22.078341303899087,43.864990883758246,0.0,-1.2446209573098348,0.677029976169647,0.0,-0.38095790470677016,-3.6297762832293397,0.0,17.011745381354412,-1.785443060452213,17.41323300085103,10.072190586764883,27.485423587615912
4.4539999999997315,2.69,-0.3276187609366602,5.433502361136583,-2.2984609521012445,7.029532189668923,-22.707934395796507,45.28022392538377,0.0,-1.2453642544802563,0.6697702535835643,0.0,-0.36222931428671745,-3.62987788721296,0.0,17.173216590777013,-1.71373326130006,17.457060851615232,10.027282775549985,27.484343627165217
4.455999999999731,2.69,-0.3322615342648605,5.447652964447745,-2.3445329408482913,7.1215665301786215,-23.36960618879082,46.76639924548066,0.0,-1.2460694372676158,0.6625107116881748,0.0,-0.34283670720422155,-3.6295903780795866,0.0,17.338681430222515,-1.6377430590240911,17.500725326334486,9.982508649779096,27.48323397611358
4.457999999999731,2.69,-0.336997797253501,5.461990658211096,-2.3919619519540127,7.216647730508672,-24.065293821456233,48.32783526623476,0.0,-1.2467351358982597,0.6552521596240892,0.0,-0.32273779180610074,-3.628882333308576,0.0,17.50822388144444,-1.5571090476202913,17.544214104490205,9.937879138394187,27.482093242884392
4.459999999999731,2.69,-0.3418303333244651,5.476521689669135,-2.4408180449258583,7.31493083599927,-24.797044026059243,49.96909879666383,0.0,-1.247359892549836,0.6479954725452663,0.0,-0.3018867573750401,-3.627719103392185,0.0,17.681919666458306,-1.4714307365423316,17.58751402674897,9.893405917904403,27.480919944653373
4.461999999999731,2.69,-0.3467620701849475,5.491252625454276,-2.491175481892511,7.416580273927504,-25.567012470511415,51.695004670448796,0.0,-1.247942153966907,0.6407415984569862,0.0,-0.28023392208079745,-3.626062420128057,0.0,17.85983356667725,-1.3802661477414642,17.630611020694737,9.849101479385801,27.479712500080538
4.46399999999973,2.69,-0.35179608844885224,5.50619037084581,-2.5431129426536514,7.521770344585936,-26.377460433430766,53.51060970042855,0.0,-1.2484802633341114,0.6334915658901605,0.0,-0.2577253419539389,-3.6238699508984453,0.0,18.042016153104786,-1.2831268355655538,17.673490018752215,9.804979202675703,27.47846922142792
4.46599999999973,2.69,-0.3569356306794078,5.52134218999216,-2.5967137296410274,7.6306856929167575,-27.23074786266178,55.421198894838994,0.0,-1.2489724513247134,0.6262464925279232,0.0,-0.2343023766365424,-3.6210947908570716,0.0,18.22849980338248,-1.1794722516613185,17.716134867395375,9.761053438627616,27.477188306022992
4.46799999999973,2.69,-0.36218411082481883,5.536715727042398,-2.652065954378848,7.743521742671357,-28.12932158556888,57.43226126673224,0.0,-1.2494168262335814,0.619007594917816,0.0,-0.2099012073603992,-3.6176848837174536,0.0,18.419293855129897,-1.0687033678137527,17.758528226630403,9.71733960040019,27.475867827030594
4.46999999999973,2.69,-0.36754512399926276,5.552319028089103,-2.709262694221422,7.860485068973161,-29.075697077803763,59.54945178067653,0.0,-1.2498113630942802,0.6117761994228652,0.0,-0.18445230235824606,-3.613582360447572,0.0,18.61437871311444,-0.9501554601835672,17.80065145863039,9.673854264872226,27.474505723502617
4.4719999999997295,2.69,-0.3730224565356187,5.568160563768861,-2.768402104515537,7.981793677282968,-30.07243173451989,61.77853497269132,0.0,-1.2501538916702153,0.6045537545877778,0.0,-0.15787982477354134,-3.6087227836195077,0.0,18.813698689282003,-0.8230899491334346,17.84248450427834,9.630615285405604,27.473099789683943
4.473999999999729,2.69,-0.3786200962021286,5.584249252292946,-2.82958746665624,8.107677146602411,-31.12208699737793,64.12530449176154,0.0,-1.2504420831998855,0.5973418451226837,0.0,-0.13010097816633315,-3.6030342834433746,0.0,19.01715330836093,-0.686685180523001,17.88400574624924,9.587641917318152,27.471647663567392
4.475999999999729,2.69,-0.3843422424303642,5.600594482583912,-2.892927146489796,8.23837658167403,-32.227175939183866,66.59547117196493,0.0,-1.2506734357667602,0.5901422077366578,0.0,-0.10102528501282748,-3.5964365696535,0.0,19.2245867563123,-0.5400260281797206,17.925191857136397,9.544954957577247,27.470146814713644
4.477999999999729,2.69,-0.39019331634338633,5.617206137067186,-2.9585344298062894,8.374144302157568,-33.39009195580825,69.19451016592235,0.0,-1.250845258155698,0.5829567490868643,0.0,-0.07055379429934949,-3.588839801457616,0.0,19.43577508298493,-0.3820921950030752,17.96601763100221,9.502576900378614,27.468594531380823
4.479999999999729,2.69,-0.396177970297014,5.634094613502205,-3.0265271918093104,8.51524317530282,-34.613013015070756,71.92745504960979,0.0,-1.2509546520512358,0.5757875661467459,0.0,-0.03857821560843955,-3.580143295794757,0.0,19.650410692687444,-0.21174509450147475,18.006455796626863,9.460532110427524,27.46698790705439
4.481999999999728,2.69,-0.40230109654884766,5.651270845024354,-3.097027344903374,8.661945471299514,-35.89777441099237,74.79862352785173,0.0,-1.250998492429862,0.5686369693380602,0.0,-0.004979979249305488,-3.5702340523233267,0.0,19.86808356607814,-0.027713209395375544,18.046476810643796,9.418847015881727,27.465323826525523
4.483999999999728,2.69,-0.40856783454309564,5.668746317294091,-3.1701599932411715,8.814531085817963,-37.245701111608724,77.81125530215891,0.0,-1.2509734060006454,0.5615075088162551,0.0,0.030370774637699993,-3.558985072119675,0.0,20.088258553591462,0.1714241450952791,18.086048628717172,9.377550323032228,27.4635989517494
4.485999999999728,2.69,-0.41498357613686926,5.686533081296571,-3.2460522024478937,8.973284930561432,-38.657388513671556,80.9670376847459,0.0,-1.2508757475592565,0.5544020043455778,0.0,0.06761626997436454,-3.5462534463877327,0.0,20.310247965734888,0.38725467044558975,18.125136452953782,9.336673254867733,27.461809707821516
4.487999999999728,2.69,-0.42155396788633126,5.704643759884116,-3.3248312679134777,9.13849323800977,-40.132417685762185,84.2654885601242,0.0,-1.2507015741435454,0.5473235792472997,0.0,0.10691221611254331,-3.5318781921387745,0.0,20.533178562571926,0.6215524728019487,18.163702453897642,9.296249815658545,27.459952269556187
4.4899999999997275,2.69,-0.42828490924797163,5.723091545580933,-3.4066223340859305,9.31043845889709,-41.66898798491902,87.70315928895937,0.0,-1.250446616920114,0.5402756989481111,0.0,0.14842895035994985,-3.51567781465838,0.0,20.75595192111512,0.8762987736042197,18.2017054657789,9.256317083560065,27.458022549338963
4.491999999999727,2.69,-0.43518254521857996,5.741890186446589,-3.4915451794280816,9.489392348385612,-43.263446334185616,91.27261225239829,0.0,-1.2501062507984535,0.5332622146903767,0.0,0.19235256006627388,-3.4974475828969367,0.0,20.977197049136755,1.1537035108540312,18.239100654259424,9.21691553290823,27.456016187167656
4.493999999999727,2.69,-0.44225325152285566,5.761053955890579,-3.5797099364795915,9.675606737951227,-44.9096886440645,94.96111936865773,0.0,-1.2496754618727253,0.5262874129830386,0.0,0.23888592136960263,-3.4769565155168687,0.0,21.195214040941337,1.4562270802640542,18.275839156840824,9.178089387267695,27.45392854410852
4.495999999999727,2.69,-0.4495036099449677,5.780597601211461,-3.6712114637556374,9.869301374553034,-46.59840527130031,98.74901999166474,0.0,-1.2491488129449406,0.519356071358346,0.0,0.28824956245308897,-3.453944094766605,0.0,21.40790757378371,1.7866010050739711,18.3118676975081,9.139887003270736,27.451754700778835
4.497999999999727,2.69,-0.4569403707756439,5.800536264269712,-3.766122027160369,10.07064807916687,-48.316139829066984,102.60767085321866,0.0,-1.2485204076054464,0.5124735209363463,0.0,0.34068221963832945,-3.428116756168063,0.0,21.612709183684,2.147845671780906,18.34712817926581,9.102361283679173,27.44948946294498
4.499999999999726,2.69,-0.4645703985996772,5.820885366071257,-3.8644818864809256,10.279750340319795,-50.0441304777176,106.49692014980407,0.0,-1.2477838536602732,0.5056457161587213,0.0,0.3964409022077824,-3.399144248953424,0.0,21.806487628293965,2.543282366438389,18.381557261202936,9.065570115684919,27.447127376887856
4.501999999999726,2.69,-0.47240059678008245,5.841660445138322,-3.9662873242378582,10.496617329805437,-51.75690730498737,110.36204745199423,0.0,-1.2469322271286394,0.498879311797947,0.0,0.45580021382001457,-3.366656031423437,0.0,21.985447376283354,2.97653562511455,18.415085930900787,9.029576826943146,27.444662757843933
4.503999999999726,2.69,-0.480437805023613,5.862876937416416,-4.071475612316178,10.721131234733749,-53.420632081810396,114.1301385371062,0.0,-1.245958038621135,0.4921817469248857,0.0,0.519050592620931,-3.33023796448404,0.0,22.145016545217363,3.45152030695087,18.44763908870594,8.99445064684052,27.44208973554646
4.505999999999726,2.69,-0.48868866339037276,5.884549883224463,-4.179906407674703,10.95300678884559,-54.99119275852371,117.70592087811286,0.0,-1.2448532046860883,0.4855613348595158,0.0,0.5864950282032364,-3.289429704096484,0.0,22.279727692866338,3.9724057654477836,18.47913516802848,8.960267153608013,27.439402321636493
4.507999999999726,2.69,-0.49715943514453637,5.906693544631054,-4.291339135663653,11.19174202994865,-56.41211171652411,120.96718703441942,0.0,-1.2436090277121765,0.4790273571505419,0.0,0.6584436946200172,-3.2437233775103973,0.0,22.383098059051907,4.543547050043428,18.50948582578571,8.927108678631615,27.436594504417325
4.509999999999725,2.69,-0.5058557801233156,5.9293209150460715,-4.405406107956444,11.436559718286453,-57.612403005941225,123.76009925704467,0.0,-1.2422161892206014,0.4725901582306351,0.0,0.735205814732768,-3.1925643641420667,0.0,22.447520494675928,5.1693703592578,18.538595749716972,8.895064627269162,27.433660376986133
