time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7499999999998086,8.790000000000001,3.717485443374694,3.2893858416280293,3.2194484484163617,-2.1422442152560386,6.576419789665287,-4.237374599137074,0.0,0.11756751692244971,2.08933628262059,0.0,-1.8929473826288752,-1.0399872304614879,0.0,1.1202790759097816,-2.0390917142475873,10.182450431913157,79.65539425380516,89.83784468571831
3.7519999999998084,8.790000000000001,3.7239375529945957,3.2850928517319784,3.2326909309646914,-2.1507591115096716,6.665697267520984,-4.277666881590354,0.0,0.11378389913203657,2.087236544337128,0.0,-1.8906448046663547,-1.059776322880167,0.0,1.1466061696498737,-2.0455495663041408,10.259330660340847,79.57821372069796,89.83754438103881
3.753999999999808,8.790000000000001,3.730416324640578,3.2807827508691036,3.246109715219162,-2.1593554808335775,6.752696928853282,-4.3188554258001535,0.0,0.11000504025552083,2.085097072572096,0.0,-1.888187837351455,-1.079721235614887,0.0,1.1733920850784667,-2.0519969325488705,10.337517339134916,79.49972427742259,89.8372416165575
3.755999999999808,8.790000000000001,3.7369221062618148,3.276455374269619,3.259700097401493,-2.1680351624803733,6.83727015407603,-4.360987053192142,0.0,0.10623125280540946,2.0829175524753714,0.0,-1.8855727466197247,-1.099825173518472,0.0,1.20064105297659,-2.058414466658363,10.417021537403524,79.41991481508671,89.83693635249024
3.7579999999998077,8.790000000000001,3.7434552361008397,3.2721105533912374,3.2734570737433692,-2.176800089870466,6.919265607885465,-4.404109098260777,0.0,0.10246285676013978,2.0806976628179994,0.0,-1.8827958015042354,-1.1200913096260539,0.0,1.228356450238112,-2.0647819935600435,10.497854451936956,79.33877409721958,89.83662854915654
3.7599999999998075,8.790000000000001,3.750016042088278,3.267748115729855,3.2873753352741226,-2.1856522915444727,6.9985294620370855,-4.448269333778578,0.0,0.09870017955237786,2.0784370760617574,0.0,-1.8798532796924667,-1.140522779195919,0.0,1.2565407374156037,-2.071078517136877,10.580027399496078,79.25629076751855,89.83631816701462
3.7619999999998073,8.790000000000001,3.7566048412276163,3.263367884628491,3.3014492630760564,-2.194593891959565,7.074905640290009,-4.493515889483534,0.0,0.09494355604591287,2.0761354584408416,0.0,-1.876741473371983,-1.1611226735375402,0.0,1.2851953943613201,-2.0772822312013606,10.663551808583879,79.17245335811413,89.836005166698
3.763999999999807,8.790000000000001,3.763221938970986,3.258969679084795,3.3156729240522123,-2.203627112116559,7.148236085983852,-4.5398971641220305,0.0,0.09119332850057194,2.0737924700561106,0.0,-1.8734566953651595,-1.1818940336343768,0.0,1.3143208540585454,-2.0833705339236572,10.748439210692837,79.08725029836064,89.83568950905348
3.765999999999807,8.790000000000001,3.769867628587035,3.254553313557486,3.3300400672522503,-2.2127542700043668,7.218361052627763,-4.587461730752456,0.0,0.0874498465245771,2.0714077649822813,0.0,-1.8699952855520232,-1.2028398435703604,0.0,1.3439164347568369,-2.0893200458936767,10.83470123102217,79.0006699241587,89.83537115518087
3.7679999999998066,8.790000000000001,3.7765421905220458,3.250118597772092,3.344544120802763,-2.221977780848258,7.2851194177870235,-4.636258235245222,0.0,0.08371346701377147,2.0689809913884565,0.0,-1.8663536175790758,-1.223963023770341,0.0,1.3739802705439588,-2.095106631990179,10.922349578660373,78.91270048781331,89.83505006647368
3.7699999999998064,8.790000000000001,3.783245891755559,3.2456653365264048,3.359178189488817,-2.231300157148295,7.348349020448998,-4.686335287948588,0.0,0.07998455407714222,2.0665117916723483,0.0,-1.86252810585069,-1.2452664240662006,0.0,1.4045092405076585,-2.100705427221454,11.011396036230597,78.82333016843106,89.83472620466165
3.771999999999806,8.790000000000001,3.7899789851518495,3.2411933294960757,3.373935053033775,-2.240724008494263,7.407887021937737,-4.73774134852699,0.0,0.07626347894808494,2.063999802608537,0.0,-1.8585152127982243,-1.2667528166017876,0.0,1.435498896661696,-2.1060908666915554,11.101852448997356,78.73254708285685,89.83439953185422
3.773999999999806,8.790000000000001,3.7967417088087,3.2367023710408183,3.3888071651244585,-2.2502520411434865,7.463570290324363,-4.790524604018201,0.0,0.0725506198808551,2.0614446555110613,0.0,-1.8543114564206007,-1.2884248885912652,0.0,1.466943390832703,-2.1112367198337316,11.19373071343568,78.64033929714967,89.83407001058535
3.7759999999998057,8.790000000000001,3.8035342854050103,3.2321922500117024,3.4037866532284826,-2.259887057348054,7.515235808150142,-4.844732840199108,0.0,0.06884636203167493,2.0588459764106353,0.0,-1.8499134180885033,-1.3102852349470226,0.0,1.4988354007274554,-2.1161161290380295,11.287042765265376,78.54669483859433,89.8337376038597
3.7779999999998055,8.790000000000001,3.810356921548869,3.2276627495600576,3.418865319250095,-2.2696319544181858,7.562721103139233,-4.900413306395871,0.0,0.0651510973239755,2.056203386246713,0.0,-1.845317750602756,-1.3323363507947095,0.0,1.5311660554236801,-2.120701652783382,11.381800566955125,78.45160170824434,89.83340227519946
3.7799999999998053,8.790000000000001,3.8172098071278175,3.2231136469485215,3.4340346410700446,-2.2794897235088256,7.605864701431031,-4.957612573923267,0.0,0.06146522429727663,2.0535165010746304,0.0,-1.840521186495775,-1.354580623894535,0.0,1.5639248605518337,-2.1249653133656587,11.47801609470364,78.35504789398878,89.83306398869243
3.781999999999805,8.790000000000001,3.824093114663113,3.218544713364805,3.4492857750139265,-2.289463448116925,7.64450660270604,-5.016376388389831,0.0,0.05778914793923251,2.050784932287976,0.0,-1.8355205465632012,-1.3770203269894186,0.0,1.5970996234597854,-2.1288786492919467,11.575701324907287,78.2570213841336,89.83272270904088
3.783999999999805,8.790000000000001,3.8310069986698916,3.2139557137387604,3.464609559292027,-2.2995563022774475,7.67848877641683,-5.076749516159657,0.0,0.0541232795003973,2.0480082868563225,0.0,-1.8303127486110582,-1.3996576101020406,0.0,1.630676378677176,-2.1324127723880673,11.674868220125777,78.15751018148538,89.83237840161115
3.7859999999998046,8.790000000000001,3.8379515950252174,3.20934640656337,3.479996518451949,-2.3097715484467383,7.7076556781660175,-5.138775585318446,0.0,0.050468036291289486,2.0451861675783922,0.0,-1.824894816401873,-1.4224944928043237,0.0,1.6646393140211229,-2.1355384296407194,11.775528714560414,78.05650231792328,89.83203103248368
3.7879999999998044,8.790000000000001,3.8449270203460864,3.204716543720287,3.495436868883208,-2.320112535062662,7.731854785098395,-5.202496921549946,0.0,0.04682384146138807,2.042318173350693,0.0,-1.8192638887813377,-1.4455328564842156,0.0,1.6989706977095522,-2.1382260697679083,11.877694699061696,77.95398586944177,89.83168056850346
3.789999999999804,8.790000000000001,3.8519333713795154,3.2000658703105898,3.5109205254105498,-2.33058269377179,7.750937148993729,-5.267954379389307,0.0,0.043191123759703465,2.039403899451601,0.0,-1.813417228965141,-1.468774436636033,0.0,1.7336508068727823,-2.1404459144814716,11.981378005685922,77.849948971645,89.83132697733093
3.791999999999804,8.790000000000001,3.858970724406942,3.1953941244914215,3.5264371090099167,-2.3411855363149057,7.764757965563316,-5.335187169381785,0.0,0.039570317276640954,2.0364429378408158,0.0,-1.8073522339636166,-1.4922208152018672,0.0,1.7686578578775385,-2.1421680343735456,12.086590391823112,77.74437983566976,89.83097022749287
3.7939999999998038,8.790000000000001,3.8660391346652,3.190701037319207,3.5419759556778203,-2.351924651063223,7.773177158265854,-5.404232681737734,0.0,0.03596186116689104,2.0334348774740576,0.0,-1.8010664441198816,-1.515873412992751,0.0,1.8039679389002927,-2.1433624293250664,12.193343523921147,77.63726676451176,89.83061028843291
3.7959999999998035,8.790000000000001,3.873138635786412,3.1859863326001507,3.557526126481322,-2.3628036991989485,7.77605997477023,-5.475126307138024,0.0,0.03236619935315621,2.0303793046328176,0.0,-1.7945575527351925,-1.539733482219406,0.0,1.8395549452082716,-2.143999113298798,12.301648960834388,77.52859816972767,89.83024713056206
3.7979999999998033,8.790000000000001,3.880269239259181,3.1812497267487347,3.573076418811882,-2.373826410535201,7.773277594003444,-5.547901255407326,0.0,0.028783780210559606,2.0272758032689113,0.0,-1.7878234157532156,-1.5638020991633614,0.0,1.8753905176264063,-2.1440482033422428,12.411518136827286,77.41836258848136,89.82988072530864
3.799999999999803,8.790000000000001,3.887430933913513,3.1764909286549408,3.5886153788620256,-2.384996578971788,7.764707741534681,-5.62258837283512,0.0,0.02521505623165432,2.0241239553635224,0.0,-1.7808620614729915,-1.588080157020118,0.0,1.9114439846865916,-2.1434800125872933,12.522962344266649,77.30654870090055,89.8295110451672
3.801999999999803,8.790000000000001,3.894623685431924,3.1717096395609254,3.604131315339104,-2.3963180575849705,7.750235310860903,-5.699215958985874,0.0,0.02166048367200224,2.0209233413003638,0.0,-1.7736717002584743,-1.6125683589467772,0.0,1.9476823089714705,-2.1422651469938687,12.635992716039175,77.19314534770767,89.82913806374684
3.8039999999998027,8.790000000000001,3.9018474358892217,3.1669055529478825,3.619612314425359,-2.407794753351084,7.729752987978718,-5.777809583899542,0.0,0.01812052217636806,2.0176735402525035,0.0,-1.766250734210607,-1.6372672113471693,0.0,1.984070038178443,-2.1403746055443786,12.750620207733375,77.07814154808443,89.82876175581781
3.8059999999998024,8.790000000000001,3.909102103323458,3.1620783544338233,3.6350462559881085,-2.4194306215057444,7.703161876452238,-5.858391906640657,0.0,0.01459563438563316,2.014374130582364,0.0,-1.7585977667661785,-1.6621770174279196,0.0,2.020569261439994,-2.137779883554943,12.86685557962808,76.96152651772897,89.82838209735705
3.807999999999802,8.790000000000001,3.9163875813405493,3.157227721683001,3.6504208310381094,-2.4312296595423386,7.670372120019273,-5.940982496208614,0.0,0.011086285524618322,2.0110246902543087,0.0,-1.7507116121859516,-1.6872978710592101,0.0,2.057139571443807,-2.1344530787282214,12.984709378532287,76.84328968705961,89.8279990655919
3.809999999999802,8.790000000000001,3.9237037387550564,3.152353324327692,3.665723560428091,-2.4431959008555837,7.63130351962043,-6.025597655872117,0.0,0.007592942971072603,2.0076247972591648,0.0,-1.7425913048929282,-1.7126296509740697,0.0,2.093738032899849,-2.1303669995318453,13.10419191952357,76.72342071951785,89.82761263904142
3.8119999999998018,8.790000000000001,3.9310504192695896,3.147454823903039,3.6809418147770603,-2.455333408038095,7.585886141589453,-6.112250252036189,0.0,0.004116075806168684,2.0041740300499926,0.0,-1.7342361086202263,-1.738172015339929,0.0,2.1303191579014236,-2.1254952754463514,13.2253132676352,76.6019095299207,89.8272227975559
3.8139999999998015,8.790000000000001,3.938427441195272,3.1425318737956407,3.696062835599334,-2.4676462658401768,7.534060913609964,-6.200949548791019,0.0,0.0006561543469283393,2.000671967988306,0.0,-1.725645525326609,-1.763924396735893,0.0,2.166834888722826,-2.1198124685873276,13.348083219544035,76.47874630280965,89.82682952235369
3.8159999999998013,8.790000000000001,3.9458345972156432,3.1375841192065494,3.7110737576103316,-2.4801385738053776,7.475780204926382,-6.29170104932607,0.0,-0.002786350338917165,1.9971181917999012,0.0,-1.7168193038365498,-1.789885997568685,0.0,2.203234588587306,-2.113294186168924,13.472511285313637,76.35392151074116,89.8264327960548
3.817999999999801,8.790000000000001,3.95327165419632,3.132611197129307,3.725961632174044,-2.492814438596743,7.411008387196476,-6.384506345420266,0.0,-0.0062109669350308705,1.9935122840393968,0.0,-1.7077574481607838,-1.8160557859594875,0.0,2.2394650409252717,-2.105917193240419,13.598606670249264,76.22742593246267,89.82603260271193
3.819999999999801,8.790000000000001,3.960738353042664,3.127612736343623,3.7407134518497793,-2.5056779660311506,7.339722372291848,-6.47936297623944,0.0,-0.009617224394863233,1.9898538295624943,0.0,-1.6984602254523864,-1.842432492132997,0.0,2.27547045762392,-2.0976595250943855,13.726378256922883,76.0992506709149,89.82562892783778
3.8219999999998007,8.790000000000001,3.9682344086075947,3.1225883574252644,3.755316175988334,-2.5187332528415824,7.261912123293494,-6.576264297683446,0.0,-0.013004652475553158,1.9861424160049403,0.0,-1.688928173552934,-1.8690146053388192,0.0,2.311192496745284,-2.0885005987150294,13.855834587428337,75.96938717100043,89.82522175842877
3.8239999999998004,8.790000000000001,3.975759509651603,3.1175376727726687,3.769756757320199,-2.531984378189677,7.177581134892848,-6.675199363528396,0.0,-0.016372782286470877,1.9823776342670811,0.0,-1.6791621080828847,-1.895800371333961,0.0,2.346570290160161,-2.0784213226087034,13.986983845927615,75.83782723705707,89.82481108298468
3.8259999999998002,8.790000000000001,3.9833133188568772,3.112460286650764,3.784022169470811,-2.5454353949533934,7.086746879397744,-6.776152819602078,0.0,-0.019721146851454763,1.9785590790028795,0.0,-1.6691631290303006,-1.9227877904535715,0.0,2.381540481510205,-2.0674042043361354,14.119833841551152,75.70456304997339,89.82439689152454
3.8279999999998,8.790000000000001,3.990895472897324,3.107355795252417,3.7980994353302617,-2.559090320817078,6.989441214558415,-6.8791048122139,0.0,-0.023049281683678924,1.9746863491121678,0.0,-1.658932626792123,-1.9499746162951916,0.0,2.4160372748695442,-2.0554334550477393,14.254391991714638,75.5695871838827,89.82397917559734
3.8299999999998,8.790000000000001,3.998505582566123,3.1022237867778713,3.811975656197368,-2.572953129193643,6.885710749473032,-6.984030912032025,0.0,-0.026356725372022494,1.9707590482349109,0.0,-1.6484722876228048,-1.9773583550397638,0.0,2.449992494430777,-2.0424950903104198,14.390665305916666,75.43289262237218,89.82355792828885
3.8319999999997996,8.790000000000001,4.006143232962267,3.0970638415324854,3.825638041610569,-2.587027740010907,6.775617164906527,-7.090902054561809,0.0,-0.029643020177707258,1.9667767852461646,0.0,-1.6377840984457765,-2.0049362654303104,0.0,2.4833356554879322,-2.0285770265064444,14.528660370080537,75.29447277414229,89.82313314422282
3.8339999999997993,8.790000000000001,4.013807983737374,3.0918755320430025,3.8390739397709055,-2.6013180103964197,6.6592374844629365,-7.1996844983280095,0.0,-0.03290771263988279,1.962739174750409,0.0,-1.626870350984416,-2.0327053594267026,0.0,2.5159940469312545,-2.0136691720831505,14.668383331504234,75.1543214880534,89.82270481955763
3.835999999999799,8.790000000000001,4.021499369403852,3.0866584231925254,3.8522708684553377,-2.6158277252972235,6.536664293189504,-7.310339801801037,0.0,-0.03615035418876089,1.958645837573881,0.0,-1.615733645170563,-2.0606624035522167,0.0,2.5478928254055306,-1.9977635129363809,14.80983988448142,75.01243306749585,89.82227295197727
3.837999999999799,8.790000000000001,4.029216899705292,3.0814120723742815,3.8652165463119843,-2.6305605880730227,6.408005900363485,-7.422824820032347,0.0,-0.03937050176480994,1.9544964012535075,0.0,-1.6043768917904249,-2.088803920944674,0.0,2.578955121215521,-1.9808541912213067,14.9530352566557,74.86880228402109,89.82183754067678
3.8399999999997987,8.790000000000001,4.036960060049742,3.0761360296641977,3.877898924422569,-2.645520211103068,6.2733864434191355,-7.537091721877096,0.0,-0.042567718442449,1.9502905005210305,0.0,-1.5928033143298772,-2.117126194121854,0.0,2.6091021559890804,-1.9629375769016835,15.097974196169236,74.72342439017325,89.82139858634248
3.8419999999997985,8.790000000000001,4.044728312006261,3.0708298380122105,3.8903062180115127,-2.660710106448732,6.13294593021304,-7.653088028583418,0.0,-0.04574157405659962,1.946027777780877,0.0,-1.581016449983578,-2.1456252684676103,0.0,2.638253372031383,-1.9440123313728708,15.244660959664687,74.57629513146131,89.82095609112599
3.8439999999997982,8.790000000000001,4.05252109386495,3.0654930334521615,3.9024269381757715,-2.676133676615196,5.986840217102058,-7.770756674416998,0.0,-0.04889164583039696,1.9417078835803332,0.0,-1.5690201497952192,-2.1742969564417063,0.0,2.6663265732225514,-1.9240794625252389,15.393099301197747,74.4274107574148,89.82051005861256
3.845999999999798,8.790000000000001,4.060337821260342,3.0601251453300304,3.9142499235047734,-2.691794205456881,5.835240920618182,-7.890036089867287,0.0,-0.05201751900228402,1.937330477070578,0.0,-1.5568185778993933,-2.203136842512839,0.0,2.6932380772267983,-1.9031423706529413,15.543292462114955,74.27676803166852,89.82006049378347
3.847999999999798,8.790000000000001,4.068177887857814,3.0547256965501792,3.925764371455719,-2.7076948492722313,5.67833526086782,-8.01086030784931,0.0,-0.05511878745067378,1.9328952264571304,0.0,-1.544416209839144,-2.2321402888106574,0.0,2.718902878694357,-1.881206884658346,15.695243161948696,74.12436424102401,89.81960740297271
3.8499999999997976,8.790000000000001,4.076040666102394,3.0492942038391755,3.9369598693461345,-2.7238386281341302,5.516325835159267,-8.133159093171862,0.0,-0.05819505431430094,1.9284018094382782,0.0,-1.5318178299370686,-2.261302441488838,0.0,2.7432348230488746,-1.858281288054439,15.848953590377716,73.97019720343934,89.81915079381706
3.8519999999997974,8.790000000000001,4.083925508029044,3.0438301780266817,3.947826424822965,-2.7402284175026312,5.349430320768603,-8.25685809539098,0.0,-0.06124593260635658,1.9238499136300828,0.0,-1.5190285277021545,-2.2906182377874873,0.0,2.766146790363367,-1.8343763343263548,16.004425400298523,73.81426527490245,89.81869067520097
3.853999999999797,8.790000000000001,4.091831746133255,3.0383331243427985,3.958354495665767,-2.756866940166756,5.177881106189363,-8.381879025007315,0.0,-0.06427104582046184,1.9192392369765665,0.0,-1.506053693258976,-2.3200824137792666,0.0,2.787550888738055,-1.8095052512779866,16.161659702048244,73.65656735514663,89.81822705719487
3.855999999999797,8.790000000000001,4.09975869430044,3.0328025427311553,3.968535018780687,-2.773756758561872,5.001924850673076,-8.50813985279903,0.0,-0.06727002852651309,1.9145694881437492,0.0,-1.4928990117907481,-2.3496895127798085,0.0,2.80735865650451,-1.7836837340604572,16.320657058816018,73.49710289217222,89.81775995098823
3.8579999999997967,8.790000000000001,4.10770564879241,3.0272379281769535,3.9783594382420167,-2.7909002675085635,4.82182197235136,-8.635555031909417,0.0,-0.0702425269544269,1.909840386896213,0.0,-1.4795704569927501,-2.3794338943991464,0.0,2.8254812724933345,-1.756929926655129,16.48141748327456,73.33587188554208,89.81728936881663
3.8599999999997965,8.790000000000001,4.115671889288847,3.021638771049071,3.987819732239202,-2.8082996874179846,4.637846065734499,-8.764035742131883,0.0,-0.07318819956380174,1.9050516644549447,0.0,-1.4660742835379472,-2.4093097442071443,0.0,2.841829773518239,-1.7292643916644332,16.643940435459193,73.17287488842405,89.81681532388325
3.8619999999997963,8.790000000000001,4.123656679981464,3.0160045574552554,3.9969084387892804,-2.825957058007376,4.450283249900208,-8.893490155655895,0.0,-0.07610671759753251,1.9002030638352656,0.0,-1.4524170185622451,-2.43931108398213,0.0,2.8563152781486605,-1.7007100683484857,16.808224821916212,73.00811300835917,89.81633783027539
3.863999999999796,8.790000000000001,4.131659270718241,3.0103347696093383,4.00561868007788,-2.8438742325677873,4.259431449216161,-9.023823723358898,0.0,-0.07899776561742033,1.8952943401637015,0.0,-1.4386054521822438,-2.4694317825084715,0.0,2.868849215767325,-1.6712922189327453,16.974268996136573,72.84158790673894,89.81585690287551
3.865999999999796,8.790000000000001,4.139678898194862,3.00462888620933,4.0139441852961415,-2.86205287282403,4.065599608975595,-9.154939480550588,0.0,-0.08186104201987354,1.8903252609727472,0.0,-1.4246466270644274,-2.4996655668853083,0.0,2.8793435598390666,-1.64103836330223,17.142070760286128,72.6733017969816,89.81537255726774
3.8679999999997956,8.790000000000001,4.147714787190212,2.9988863828251717,4.02187931184621,-2.88049444442453,3.869106848862023,-9.286738370902283,0.0,-0.08469625952981286,1.8852956064725324,0.0,-1.4105478270702994,-2.5300060343054502,0.0,2.8877110642539874,-1.6099782022885702,17.31162736823663,72.50325744140295,89.81488480963958
3.8699999999997954,8.790000000000001,4.155766151842556,2.9931067322948444,4.02941906479432,-2.899200213096036,3.6702815576899823,-9.419119587124634,0.0,-0.0875031456709695,1.8802051697984974,0.0,-1.3963165650080254,-2.5604466642604033,0.0,2.8938655015526233,-1.5781435298478967,17.48293552989674,72.33145814678292,89.81439367667966
3.871999999999795,8.790000000000001,4.163832196962772,2.987289405127481,4.036559114457895,-2.918171241495115,3.4694604333894508,-9.55198092679608,0.0,-0.09028144321082554,1.8750537572342725,0.0,-1.381960569526898,-2.5909808311246625,0.0,2.89772190179379,-1.5455681345181043,17.655991416835583,72.15790775863582,89.81389917547139
3.873999999999795,8.790000000000001,4.171912119380806,2.981433869912053,4.043295812021557,-2.9374083867850103,3.2669874727047885,-9.685219161592336,0.0,-0.09303091057851798,1.8698411884090498,0.0,-1.3674877711966893,-2.6216018170698967,0.0,2.8991967907884386,-1.512287690632987,17.83079066918541,71.9826106541979,89.81340132338332
3.8759999999997947,8.790000000000001,4.180005109321312,2.9755395937301565,4.049626203086323,-2.9569122989627914,3.063212915559023,-9.818730418027439,0.0,-0.09575132225412697,1.8645672964688442,0.0,-1.3529062878195932,-2.6523028252573937,0.0,2.898208426395568,-1.4783396398568391,18.00732840380399,71.80557173415232,89.81290013795632
3.8779999999997945,8.790000000000001,4.188110351804241,2.969606042571376,4.0555480390666645,-2.976683419957831,2.858492149484516,-9.952410567690668,0.0,-0.09844246912786436,1.8592319282211265,0.0,-1.338224409027809,-2.683076993255241,0.0,2.894677031559633,-1.4437630636851257,18.185599223670877,71.62679641311723,89.81239563678811
3.8799999999997943,8.790000000000001,4.196227028066017,2.9636326817496657,4.0610597863613105,-2.9967219835184866,2.653184579936338,-10.086155624852422,0.0,-0.10110415882779078,1.8538349442524555,0.0,-1.3234505802250318,-2.713917406625097,0.0,2.8885250227637367,-1.4085985476341647,18.365597228486244,71.44629060892943,89.81188783741567
3.881999999999794,8.790000000000001,4.2043543169967785,2.957618976319159,4.066160633235676,-3.0170280158995197,2.4476524726768774,-10.219862149219392,0.0,-0.10373621601481098,1.8483762190188053,0.0,-1.3085933859348715,-2.74481711262224,0.0,2.8796772325791977,-1.3728880379138744,18.5473160264345,71.26406073076126,89.81137675719576
3.883999999999794,8.790000000000001,4.2124913965890425,2.951564391487794,4.0708504943665424,-3.03760133735827,2.2422597747465027,-10.353427651544147,0.0,-0.10633848264383172,1.842855640908429,0.0,-1.2936615326237708,-2.775769133951692,0.0,2.8680611250102745,-1.3366746914421235,18.73074874706983,71.08011366611444,89.81086241318427
3.8859999999997936,8.790000000000001,4.2206374453931,2.9454683930271353,4.075130013012887,-3.058441564462949,2.0373709208081996,-10.486750999740304,0.0,-0.10891081819009363,1.8372731122772072,0.0,-1.2786638310699479,-2.8067664825228325,0.0,2.8536070023630553,-1.3000027201158129,18.91588805527495,70.89445676673981,89.81034482201476
3.8879999999997934,8.790000000000001,4.228791643974357,2.939330447676769,4.079000560790601,-3.0795481132116875,1.833349631869218,-10.619732823121412,0.0,-0.11145309983985485,1.8316285494565305,0.0,-1.2636091783535597,-2.837802173144759,0.0,2.8362482024093008,-1.262917230302071,19.10272616623947,70.70709783353715,89.80982399977663
3.889999999999793,8.790000000000001,4.236953176367814,2.933150023541651,4.08246423504297,-3.1009202029561926,1.6305577135378744,-10.7522759123711,0.0,-0.1139652226447343,1.825921882733902,0.0,-1.2485065395462098,-2.8688692371051565,0.0,2.8159212846697925,-1.2254640585519077,19.29125486139931,70.51804510049416,89.80929996189347
3.891999999999793,8.790000000000001,4.245121231524898,2.9269265904808157,4.085523853813234,-3.1225568611190915,1.429353861062605,-10.884285612863914,0.0,-0.11644709963920785,1.8201530563065451,0.0,-1.2333649291806217,-2.8999607355760126,0.0,2.7925662047062496,-1.1876896045682483,19.48146550527418,70.32730721772803,89.80877272300222
3.8939999999997927,8.790000000000001,4.253295004747846,2.920659620485864,4.088182948440064,-3.1444569286893116,1.2300924784229974,-11.015670208991905,0.0,-0.11889866192088117,1.8143220282084203,0.0,-1.2181933925829738,-2.9310697727908304,0.0,2.766126475386369,-1.1496406624793691,19.67334906313619,70.13489323369693,89.80824229683311
3.8959999999997925,8.790000000000001,4.261473699106941,2.914348588047705,4.090445753811288,-3.1666190664752096,1.0331225186950388,-11.146341297210235,0.0,-0.12131985869337181,1.8084287702111603,0.0,-1.203000987151928,-2.9621895089394235,0.0,2.736549314171803,-1.1113642514780553,19.866896119438753,69.94081257665297,89.80770869609172
3.8979999999997923,8.790000000000001,4.269656526835944,2.9079929705100493,4.092317196325548,-3.189041762090667,0.8387863527967591,-11.276214145596056,0.0,-0.12371065727175357,1.8024732676995412,0.0,-1.18779676366882,-2.9933131727283695,0.0,2.703785775573177,-1.0729074468851258,20.06209689693204,69.74507503541042,89.80717193234247
3.899999999999792,8.790000000000001,4.277842710701219,2.9015922484082224,4.093802879625611,-3.2117233376450587,0.6474186735340308,-11.405208037818179,0.0,-0.12607104305073003,1.796455519522211,0.0,-1.1725897477236966,-3.0244340735574196,0.0,2.6677908680186633,-1.0343172126843834,20.258941276388537,69.54769073950659,89.80663201589513
3.901999999999792,8.790000000000001,4.286031485340153,2.895145905791922,4.094909068180637,-3.2346619581039104,0.45934544161154006,-11.5332465995392,0.0,-0.12840101943584215,1.7903755378184845,0.0,-1.1573889213410185,-3.0555456132648633,0.0,2.628523654492169,-0.995640236553829,20.457418816859775,69.34867013883424,89.80608895569401
3.9039999999997916,8.790000000000001,4.294222098564664,2.888653430530615,4.095642668807748,-3.2578556402832586,0.2748828799542251,-11.66025810541534,0.0,-0.13070060773819492,1.7842333478221193,0.0,-1.14220320488771,-3.086641297397698,0.0,2.5859473364122554,-0.9569227683861798,20.65751877638405,69.14802398282629,89.80554275921034
3.9059999999997914,8.790000000000001,4.30241381262578,2.882114314600342,4.096011210235544,-3.281302262437196,0.09433652230086818,-11.786175765021364,0.0,-0.13296984703334835,1.7780289876430606,0.0,-1.1270414393441823,-3.1177147459657624,0.0,2.540029320342666,-0.9182104632502709,20.85923013306362,68.94576329927497,89.80499343233859
3.907999999999791,8.790000000000001,4.310605905435476,2.8755280543507937,4.096022820823712,-3.3049995743949405,-0.08199967840998199,-11.910937986206138,0.0,-0.1352087939851795,1.7717625080282215,0.0,-1.1119123690163442,-3.1487597036424115,0.0,2.4907412672483082,-0.8795482296947464,21.06254160642906,68.74189937286727,89.80444097929633
3.909999999999791,8.790000000000001,4.318797671742216,2.8688941507516,4.095686204563417,-3.3289452082009388,-0.25384417683603816,-12.034488614576038,0.0,-0.1374175226356693,1.7654339721024481,0.0,-1.0968246247635165,-3.1797700493780674,0.0,2.4380591241351404,-0.8409800842371686,21.267441679008968,68.53644372352002,89.80388540252899
3.9119999999997908,8.790000000000001,4.32698842425688,2.862212109616877,4.095010615492707,-3.3531366892091397,-0.420928592726303,-12.156777148007857,0.0,-0.13959612416171918,1.7590434550908682,0.0,-1.0817867078133094,-3.2107398053968152,0.0,2.381963138037514,-0.8025490128160037,21.473918618022907,68.32940808459573,89.80332670261863
3.9139999999997905,8.790000000000001,4.3351774947260635,2.855481441807171,4.094005830669512,-3.377571447580566,-0.5829983952148798,-12.277758925305857,0.0,-0.1417447066002424,1.7525910440238828,0.0,-1.0668069742302349,-3.241663145550321,0.0,2.3224378524406375,-0.7642968399109686,21.681960497117032,68.1208043810808,89.80276487819783
3.9159999999997903,8.790000000000001,4.343364234949994,2.8487016634080535,4.092682121852044,-3.402246830131776,-0.739813510629926,-12.397395288337153,0.0,-0.14386339454289232,1.7460768374261137,0.0,-1.051893620100089,-3.2725344030074233,0.0,2.2594720863475874,-0.7262641059599193,21.891555218063168,67.91064470780528,89.80219992586845
3.91799999999979,8.790000000000001,4.3515480177426555,2.8418722958847074,4.091050226042316,-3.4271601124806863,-0.8911488511763765,-12.515653717203797,0.0,-0.14595232880192766,1.7395009449906498,0.0,-1.0370546674868928,-3.3033480772620183,0.0,2.19305889631823,-0.6884899536186774,22.10269053234367,67.69894130778181,89.80163184012548
3.91999999999979,8.790000000000001,4.359728237831994,2.8349928662119708,4.089121315053118,-3.4523085114355805,-1.0367947625113765,-12.632507938234626,0.0,-0.14801166604880023,1.7328634872399717,0.0,-1.0222979512135622,-3.334098840446086,0.0,2.1231955219207457,-0.6510120233253135,22.315354062547534,67.48570655073891,89.80106061328644
