time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.385999999999739,2.71,-0.23524504006485192,5.117716780126729,-1.4257185990575887,5.380964065146634,-13.027176306367748,23.20244935404856,0.0,-1.2186520955468385,0.858278754791099,0.0,-0.7169700282942373,-3.5658659056083213,0.0,14.10387561216116,-2.8357925856958204,16.40338153203041,11.309479441650698,27.712860973681106
4.387999999999739,2.71,-0.23812267342236276,5.1285254446981385,-1.4519863549387608,5.427867796158656,-13.241963453461288,23.7043129054568,0.0,-1.2200760833342659,0.8511423134538869,0.0,-0.7069852914088162,-3.5705592450765193,0.0,14.196120949970283,-2.810889840444155,16.44927668200367,11.262958620572007,27.712235302575678
4.3899999999997386,2.71,-0.24105327744802613,5.139428932678356,-1.4786920922328892,5.475793658930592,-13.465225474280135,24.22473093625708,0.0,-1.221479912051123,0.8439965702932769,0.0,-0.6968095682713342,-3.575166964644187,0.0,14.290306249233545,-2.7852187678134332,16.49516693836672,11.216430852913692,27.71159779128041
4.391999999999738,2.71,-0.24403774532779865,5.150429326044287,-1.5058531728409958,5.524779673667179,-13.697378662499224,24.764623872697502,0.0,-1.2228631914909571,0.8368417006994111,0.0,-0.6864345477125485,-3.579684861236675,0.0,14.386491193032956,-2.7587301558854223,16.54104894399421,11.169899121629127,27.710948065623334
4.393999999999738,2.71,-0.2470770058207224,5.161528784691119,-1.53348781644315,5.57486575729062,-13.938864797110483,25.324968658664446,0.0,-1.2242255143597058,0.8296778887679208,0.0,-0.6758514478323888,-3.5841084281815028,0.0,14.484737650276934,-2.731371304349453,16.586919193251205,11.123366540912775,27.710285734163982
4.395999999999738,2.71,-0.2501720250266347,5.172729550341425,-1.5616151532521743,5.62609384044071,-14.190152948046299,25.90680277092283,0.0,-1.2255664553007426,0.8225053279322112,0.0,-0.6650509820444703,-3.5884328297072923,0.0,14.585109745159812,-2.703085725596854,16.632774022932196,11.07683636421633,27.709610387148526
4.397999999999738,2.71,-0.25332380826308676,5.184033950696491,-1.5902552805145875,5.678507992809575,-14.451741419471844,26.51122854229935,0.0,-1.2268855698491201,0.8153242216492493,0.0,-0.6540233221783022,-3.5926528729089986,0.0,14.6876739243359,-2.673812816011826,16.678609602513898,11.030311992874285,27.708921595388183
4.3999999999997375,2.71,-0.2565334020592474,5.195444403847171,-1.6194293230440149,5.7321545574493555,-14.724159840715995,27.139417815410543,0.0,-1.228182393308821,0.8081347841441808,0.0,-0.6427580583443916,-3.596762976890864,0.0,14.792499020650743,-2.6434874940782858,16.724421923659783,10.98379698539403,27.708218909053812
4.401999999999737,2.71,-0.259801896275159,5.206963422962912,-1.6491594980926356,5.787082294737298,-15.007971415201148,27.792616950493965,0.0,-1.2294564395462386,0.8009372412197573,0.0,-0.6312441552344911,-3.600757138761722,0.0,14.899656312019212,-2.6120398014955413,16.770206788908244,10.937295067471704,27.70750185637995
4.403999999999737,2.71,-0.2631304263553447,5.2185936212789565,-1.6794691848872687,5.843342536730655,-15.303775338021758,28.472152211653096,0.0,-1.2307071996923864,0.7937318311372245,0.0,-0.6194699044917981,-3.60462889611496,0.0,15.009219573735672,-2.5793944630082484,16.815959799468796,10.890810142801449,27.706769942270245
4.405999999999737,2.71,-0.2665201757264408,5.230337717403301,-1.71038299917817,5.900989352692913,-15.612209392967664,29.179435556281405,0.0,-1.231934140745581,0.7865188055761093,0.0,-0.6074228727441716,-3.608371285577335,0.0,15.12126512213742,-2.545470400101959,16.861676342042717,10.844346304752836,27.706022646795553
4.407999999999737,2.71,-0.26997237834924537,5.242198540966564,-1.741926873170185,5.960079726622518,-15.933952739729726,29.91597085245818,0.0,-1.2331367040654797,0.7792984306812323,0.0,-0.5950898448463099,-3.611976796955597,0.0,15.235871847105459,-2.5101801930827046,16.90735157457566,10.79790784899958,27.705259423575242
4.409999999999736,2.71,-0.27348832143633584,5.254179038639646,-1.7741281412270884,6.0206737476643815,-16.269728901686257,30.68336054854522,0.0,-1.2343143037483857,0.7720709882062655,0.0,-0.5824567618238708,-3.6154373224466148,0.0,15.353121230362346,-2.473429485336686,16.952980410839537,10.751499287191596,27.704479698031133
4.411999999999736,2.71,-0.2770693483472091,5.266282280545858,-1.807015631760097,6.082834814331713,-16.620308963949512,31.483312817844094,0.0,-1.2354663248726785,0.76483677676432,0.0,-0.569508652952951,-3.6187441003041734,0.0,15.473097345897857,-2.435116322740664,16.99855750373003,10.705125361772904,27.703682865502934
4.413999999999736,2.71,-0.2807168616737393,5.278511467096118,-1.8406197657297534,6.1466298535091655,-16.986514990120366,32.31764919871707,0.0,-1.2365921216020095,0.7575961131973041,0.0,-0.5562295613411173,-3.6218876522720667,0.0,15.595886838096924,-2.3951304202488064,17.04407722715306,10.658791062059223,27.702868289212283
4.415999999999736,2.71,-0.28443232652962175,5.290869936277767,-1.8749726622055072,6.212129555245478,-17.369223664294193,33.188312746677056,0.0,-1.2376910151325708,0.7503493340773086,0.0,-0.5426024623006652,-3.62485771399719,0.0,15.721578872236135,-2.3533523466008397,17.089533656359322,10.612501641702213,27.702035298061535
4.4179999999997355,2.71,-0.28821727405837205,5.303361171429624,-1.910108251437761,6.279408624371339,-17.76937016205885,34.097376709136256,0.0,-1.238762291469245,0.7430967973549318,0.0,-0.5286091737195902,-3.6276431575256973,0.0,15.850265050922468,-2.309652616857553,17.134920546570847,10.566262637681959,27.701183184252805
4.419999999999735,2.71,-0.2920733051753644,5.3159888095379735,-1.9460623959008871,6.348546049991725,-18.1879522502595,35.04705372518703,0.0,-1.2398051990137509,0.7358388841713738,0.0,-0.514230257539773,-3.630231904857646,0.0,15.98203928873225,-2.263890681049433,17.18023130972395,10.520079890985585,27.700311200709535
4.421999999999735,2.71,-0.2960020945603049,5.328756650090286,-1.9828730197600548,6.419625393895733,-18.626034609806215,36.03970554117757,0.0,-1.2408189459460224,0.7285760008533457,0.0,-0.49944491134403846,-3.6326108313882584,0.0,16.11699763572409,-2.2159137955964403,17.22545898913473,10.47395956914879,27.69941855828352
4.423999999999735,2.71,-0.300005394917427,5.341668664525518,-2.020580247196146,6.492735098893332,-19.08475336832119,37.0778532169664,0.0,-1.241802697377945,0.7213085811123223,0.0,-0.4842308489321623,-3.634765657893521,0.0,16.255238038588253,-2.1655557622885833,17.270596231869042,10.427908190857844,27.698504422726884
4.425999999999735,2.71,-0.3040850415215304,5.354729006321808,-2.059226549987063,6.567968818017874,-19.56532081936473,38.16418777629713,0.0,-1.2427555722561738,0.7140370884725653,0.0,-0.46856416862937245,-3.6366808295205892,0.0,16.396860025888078,-2.1126355174741187,17.315635258573472,10.381932652833553,27.697567911407027
4.427999999999734,2.71,-0.3082429570687285,5.367942021764135,-2.0988569046844283,6.64542576541273,-20.069030291589453,39.301581226091166,0.0,-1.2436766399881378,0.7067620189556314,0.0,-0.45241920791770873,-3.6383393800152297,0.0,16.5419643010629,-2.056955551644708,17.360567830495658,10.336040259245435,27.69660808974109
4.429999999999734,2.71,-0.31248115685136124,5.381312261435978,-2.139518959634496,6.725211089533838,-20.597261113474236,40.49309783149186,0.0,-1.2445649167623036,0.6994839040528864,0.0,-0.43576838280892227,-3.639722779153549,0.0,16.690652223490964,-1.9983001367890614,17.405385213389053,10.290238753934865,27.695623967323918
4.431999999999734,2.71,-0.31680175427690566,5.394844492480033,-2.181263211961165,6.807436269025828,-21.151483596033778,41.74200548348983,0.0,-1.2454193615304536,0.6922033140219124,0.0,-0.41858201018585683,-3.640810761038296,0.0,16.843025153832166,-1.9364333356593977,17.450078137960816,10.244536355760445,27.69461449372126
4.433999999999734,2.71,-0.3212069667507784,5.4085437116733575,-2.2241431944447014,6.892219531240424,-21.733263925474656,43.05178693041238,0.0,-1.2462388716159474,0.6849208615477002,0.0,-0.4008281111256793,-3.6415811305634147,0.0,16.99918363492738,-1.8710967634029612,17.49463675647968,10.198941797417644,27.693578553897325
4.4359999999997335,2.71,-0.32569912194254996,5.4224151593617815,-2.268215671975783,6.979686292826537,-22.34426881811335,44.426150558980126,0.0,-1.2470222779077615,0.6776372058153646,0.0,-0.3824721929819057,-3.642009544936979,0.0,17.159226373539013,-1.8020070677969582,17.539050595115036,10.153464368129303,27.69251496324434
4.437999999999733,2.71,-0.3302806644541227,5.436464334296556,-2.313540846919791,7.06996962108634,-22.9862697383284,45.86904029923546,0.0,-1.2477683395953716,0.670353057047747,0.0,-0.36347700774127056,-3.6420692666723697,0.0,17.32324898094448,-1.7288530895250376,17.583308501525153,10.108113960653172,27.691422462178323
4.439999999999733,2.71,-0.33495416290665453,5.450697009412659,-2.3601825722638443,7.163210713801755,-23.66114641348499,47.38464408301232,0.0,-1.2484757383943006,0.6630691815690659,0.0,-0.3438022838868233,-3.6417308839006153,0.0,17.491342421564426,-1.6512926584897099,17.627398587153884,10.062901123109732,27.690299710263616
4.441999999999733,2.71,-0.3397223174601687,5.465119248582355,-2.4082085708041414,7.25955939391579,-24.370889293272718,48.977400098209976,0.0,-1.2491430722063261,0.655786407464632,0.0,-0.3234044286903581,-3.6409619932113264,0.0,17.663591108079494,-1.5689489760067863,17.671308163629504,10.017837116196969,27.689145279826473
4.443999999999733,2.71,-0.3445879677755302,5.479737424368666,-2.4576906578190107,7.359174613705539,-25.117600489135135,50.6519998387363,0.0,-1.2497688481518379,0.6485056309170212,0.0,-0.30223619752886544,-3.639726839482565,0.0,17.840070568453022,-1.4814065258321414,17.71502367258509,9.972933976431394,27.687957649016482
4.445999999999732,2.71,-0.34955410142234206,5.494558236790525,-2.508704963606321,7.46222496078363,-25.90349258526985,52.413386636939784,0.0,-1.2503514749047049,0.6412278233109965,0.0,-0.28024632647648895,-3.6379859062974718,0.0,18.02084459443379,-1.3882064493025033,17.75853060813822,9.92820458613559,27.68673519427381
4.447999999999732,2.71,-0.3546238627277382,5.509588733093168,-2.561332150868845,7.5688891552518065,-26.73088452687906,54.26674796164913,0.0,-1.2508892542521473,0.6339540392132459,0.0,-0.25737912407486707,-3.635695449552487,0.0,18.205961761864263,-1.2888413114431576,17.801813431176114,9.883662750983738,27.685476182159853
4.449999999999732,2.71,-0.35980056204927957,5.524836328492195,-2.615657620113448,7.679356523398486,-27.6021935522752,56.21749924506901,0.0,-1.2513803717935847,0.6266854253489192,0.0,-0.2335740178466732,-3.6328069657241007,0.0,18.395451189750226,-1.182749175783937,17.84485547449259,9.83932328601843,27.68417876051102
4.451999999999732,2.71,-0.36508768543923187,5.540308827825635,-2.6717716938687452,7.79382742821803,-28.519921828277354,58.271256333350784,0.0,-1.2518228866832464,0.6194232307153105,0.0,-0.20876505081293661,-3.629266584964361,0.0,18.589317376707378,-1.0693068960003749,17.887638837713617,9.795202111165565,27.682840948879182
4.4539999999997315,2.71,-0.37048890464618667,5.556014448002574,-2.7297697674670354,7.912513630396645,-29.48663605435535,60.43379279773127,0.0,-1.2522147203115868,0.6121688179940908,0.0,-0.1828803230397431,-3.62501437772986,0.0,18.78753391909874,-0.9478225226782682,17.930144270829913,9.751316357398494,27.681460628228407
4.455999999999731,2.71,-0.37600808737169306,5.571961841075939,-2.7897524101835502,8.035638544829846,-30.50493779671621,62.710977244340214,0.0,-1.2525536438104885,0.6049236764477576,0.0,-0.1558413731267887,-3.6199835620107326,0.0,18.990035873771223,-0.8175267140306174,17.97235104502991,9.70768448483934,27.68003552986925
4.457999999999731,2.71,-0.3816493076622731,5.5881601176866065,-2.8518253954307653,8.163437346665964,-31.577421669818424,65.10868435725969,0.0,-1.2528372642570793,0.5976894365135879,0.0,-0.12756249463349323,-3.614099596422581,0.0,19.196710478509956,-0.6775630311404744,18.014236809396692,9.664326414231883,27.678563223628576
4.459999999999731,2.71,-0.38741685626831185,5.604618870520309,-2.9160996321541375,8.29615686662397,-32.706617663884764,67.63267162281221,0.0,-1.253063009441324,0.5904678863398026,0.0,-0.09794998282590495,-3.6072791424819215,0.0,19.40738588377633,-0.5269769926104709,18.05577743190098,9.621263673375246,27.677041105276228
4.461999999999731,2.71,-0.39331525073755014,5.621348197280793,-2.982690961176008,8.434055197054164,-33.89491287978723,70.28841141888756,0.0,-1.2532281110540724,0.5832609905440608,0.0,-0.06690130797103544,-3.5994288773606877,0.0,19.621817478579057,-0.36470376240589336,18.09694682299939,9.578519560266589,27.675466383265977
4.46399999999973,2.71,-0.39934924492810503,5.638358722503204,-3.051719769500642,8.577400906833628,-35.14444662670502,73.08086530052613,0.0,-1.2533295861460947,0.5760709115137957,0.0,-0.03430421291745467,-3.59044413641057,0.0,19.83967131018987,-0.18955435121111847,18.137716740038748,9.536119324856353,27.6738360648951
4.46599999999973,2.71,-0.4055238375188502,5.655661617299262,-3.123310361931954,8.72647173341491,-36.45697120629365,76.0141837468078,0.0,-1.2533642167064039,0.568900033611266,0.0,-3.57351776743009e-05,-3.5802073629368114,0.0,20.060504001015662,-0.00020023021072284493,18.17805657059261,9.494090371461752,27.67214694205436
4.46799999999973,2.71,-0.41184427895706394,5.673268615826162,-3.197590012055059,8.88155258261692,-37.83366868976256,79.09131022212462,0.0,-1.2533285272122077,0.5617509906926146,0.0,0.03603884242336686,-3.5685863413623413,0.0,20.28373845632202,0.20484370673937755,18.217933092834535,9.452462483994307,27.67039557682884
4.46999999999973,2.71,-0.4183160761064065,5.691192026886632,-3.2746875928647077,9.042932619243135,-39.27491153543836,82.31346302356,0.0,-1.2532187600164058,0.5546266973986402,0.0,0.07406710269166727,-3.5554321894910386,0.0,20.508634535360326,0.42723783192553444,18.25731021111909,9.411268076212306,27.668578287331396
4.4719999999997295,2.71,-0.4249449936326726,5.7094447385765426,-3.354731660162707,9.210901172300556,-40.77995195660292,85.67946195112422,0.0,-1.2530308484662085,0.5475303847227142,0.0,0.11421064829905148,-3.540577086711927,0.0,20.73425373030525,0.6688380177973692,18.29614866513785,9.370542469170852,27.6666911343087
4.473999999999729,2.71,-0.431737050878631,5.728040213273305,-3.43784782833074,9.385742105354646,-42.346521538876544,89.18485935939704,0.0,-1.2527603876945732,0.5404656404043712,0.0,0.15664626886685262,-3.5238317186649364,0.0,20.959416771467872,0.9317171468448211,18.334405711407435,9.330324197858333,27.664729909265766
4.475999999999729,2.71,-0.43869851261899667,5.7469924694730095,-3.5241552373428844,9.567726213461283,-43.97031881631462,92.82082682684793,0.0,-1.2524026031033295,0.5334364547291761,0.0,0.20156707331261625,-3.5049824265451934,0.0,21.18265297015613,1.2181873814413875,18.372034776518394,9.290655348605094,27.66269012512349
4.477999999999729,2.71,-0.445835871637105,5.766316046003873,-3.6137618613713656,9.757101101946713,-45.644358596839794,96.57274005563562,0.0,-1.2519523166747235,0.5264472723264213,0.0,0.2491835160406457,-3.4837880629094022,0.0,21.402140050444252,1.5308223153248433,18.408985082638146,9.251581928122032,27.66056701076018
4.479999999999729,2.71,-0.4531558205106687,5.7860259429338425,-3.7067583532666166,9.954077879464679,-47.35815330168568,100.41839682096486,0.0,-1.251403911422133,0.5195030505314077,0.0,0.29972421292657314,-3.4599765784514194,0.0,21.615633253375364,1.872477606966078,18.445201247375834,9.213154263832411,27.658355511208246
4.481999999999728,2.71,-0.4606652093213042,5.806137532020721,-3.803210057213173,10.158813861796167,-49.096694411135346,104.32579791540103,0.0,-1.2507512945408465,0.51260932479677,0.0,0.35343639910920777,-3.433241399696747,0.0,21.820382692242173,2.246307960346789,18.480622862483703,9.175427433306105,27.656050295789807
4.483999999999728,2.71,-0.46837098520316767,5.826666427805633,-3.9031467581903665,10.371390342893758,-50.839202936852296,108.25042266728406,0.0,-1.2499878601715257,0.5057722814666396,0.0,0.4105858225738528,-3.4032377112102457,0.0,22.013038401291304,2.6557773057027676,18.515184059242216,9.138461717838005,27.65364577708022
4.485999999999728,2.71,-0.4762801087242344,5.847628308433369,-4.00654967996513,10.591784364094202,-52.557624335926675,112.13194456790265,0.0,-1.249106453173117,0.49899883792557553,0.0,0.4714557926784,-3.3695788344810294,0.0,22.189543405325278,3.1046576706493996,18.54881307306836,9.102323071207,27.65113614427536
4.487999999999728,2.71,-0.4843994410768106,5.869038673055099,-4.113335208366541,10.819833334207923,-54.21485953894862,115.89036775784291,0.0,-1.2480993359543064,0.49229672964318416,0.0,0.5363450092419635,-3.331833007306013,0.0,22.345016655903777,3.5970104559690514,18.581431826280202,9.067083589009933,27.648515415290134
4.4899999999997275,2.71,-0.49273559500878417,5.890912520375062,-4.223334828663475,11.055191377094298,-55.7627557235199,119.42163457205778,0.0,-1.2469581612705196,0.48567460288014586,0.0,0.6055636858908473,-3.2895210211757213,0.0,22.473630108201952,4.13714160695838,18.612955556440404,9.032821956225728,27.645777512666132
4.491999999999727,2.71,-0.5012947414843937,5.913263930826915,-4.336270864057085,11.29727649456772,-57.13993613525106,122.59287553482856,0.0,-1.2456739549897673,0.4791421107095226,0.0,0.67942735590821,-3.2421153779156224,0.0,22.568487884686707,4.729519546030859,18.64329252870318,8.999623840349141,27.642916369052323
4.493999999999727,2.71,-0.5100823634488578,5.936105533499231,-4.451727843536761,11.5452081553316,-58.26963734241686,125.23766736100308,0.0,-1.2442371141805746,0.47271000843409705,0.0,0.7582476229984718,-3.189041884324827,0.0,22.621520735334514,5.378641908244974,18.672343884397954,8.967582184138955,27.63992606853691
4.495999999999727,2.71,-0.5191029481446742,5.959447839057065,-4.569119788372779,11.797735922779657,-59.057854455891174,127.15195281182837,0.0,-1.2426374274551544,0.46639024234366355,0.0,0.8423190198434707,-3.129684907785748,0.0,22.62341611524143,6.088834578936368,18.700003694732523,8.936797335609048,27.636801030341573
4.497999999999727,2.71,-0.5283596107192715,5.983298422684938,-4.68765448001837,12.05316141865367,-59.3922753347179,128.09167034554818,0.0,-1.2408641262148117,0.4601960229866544,0.0,0.9319011108878259,-3.0633978389776355,0.0,22.563613114410405,6.863965189052836,18.726159307517374,8.907376933775984,27.633536241293356
4.499999999999726,2.71,-0.5378536450937578,6.007660948077761,-4.806296950506101,12.309258487997116,-59.14270617783413,127.77362532078324,0.0,-1.238905977076999,0.45414187074793955,0.0,1.0271950956168285,-2.989520586903407,0.0,22.430401491726826,7.707054604659472,18.750692094757678,8.879435448314844,27.630127543072522
4.501999999999726,2.71,-0.5475840041055149,6.032534036641894,-4.923736073473623,12.563200002452797,-58.163919529368336,125.8816348275234,0.0,-1.2367514269247262,0.44824361772486654,0.0,1.1283145362366782,-2.907406051446326,0.0,22.21117332257005,8.619776282800643,18.77347872688757,8.85309325275783,27.6265719796454
4.503999999999726,2.71,-0.5575467206827214,6.057910007285313,-5.038360175940817,12.811504197823318,-56.302014551754084,122.0803270195768,0.0,-1.234388812095779,0.442518346165757,0.0,1.2352505692629192,-2.8164572999822224,0.0,21.892880664429764,9.601847435681954,18.794393110067816,8.828475099584004,27.62286820965182
4.505999999999726,2.71,-0.5677342958473987,6.083773542771748,-5.1482497741146815,13.050018213899051,-53.40533419834471,116.03888004661464,0.0,-1.231806641376538,0.43698424098890387,0.0,1.347833169892927,-2.716176378671005,0.0,21.462747482766392,10.650340383441046,18.81330911784961,8.805707869594585,27.619016987444194
4.507999999999726,2.71,-0.5781350974322097,6.110100378069918,-5.251197273753198,13.273960309769908,-49.340549705954885,107.46604128944566,0.0,-1.2289939576975133,0.4316603335419138,0.0,1.4656917454204428,-2.6062240658778983,0.0,20.90926153994693,11.758978225693792,18.830104215406113,8.784917497788797,27.61502171319491
4.509999999999725,2.71,-0.5887328337352319,6.136856150530254,-5.34476379826729,13.478042951872858,-44.01351738091753,96.15557596419606,0.0,-1.2259407748792241,0.42656611761221996,0.0,1.5882203795061005,-2.4864872775921074,0.0,20.223425221400205,12.917522791891976,18.844663998127082,8.76622504441064,27.61088904253772
4.511999999999725,2.71,-0.5995061848816335,6.163995592251078,-5.426380981637661,13.656693919141135,-37.39287971851653,82.03773129695087,0.0,-1.2226385731791836,0.4217210286096613,0.0,1.7145549798359654,-2.3571474065013707,0.0,19.40017150841616,14.111404563704106,18.856887532317188,8.749741989997018,27.606629522314208
4.513999999999725,2.71,-0.6104286849578158,6.191462267572242,-5.493499514876366,13.804379392269972,-29.53237055909971,65.22790873354201,0.0,-1.2190808217089988,0.41714379389654654,0.0,1.8435706117769146,-2.2187392629251512,0.0,18.439761819570432,15.321765629147237,18.86669319018537,8.735564983986073,27.602258174171443
4.515999999999725,2.71,-0.6214689422104901,6.219189046178747,-5.543776316552069,13.916011364046271,-20.586080395767063,46.06001371827349,0.0,-1.2152634797734274,0.41285168564567665,0.0,1.973906456050758,-2.0721877258870984,0.0,17.348901521433277,16.526064839943842,18.874024436488472,8.723770447639858,27.59779488412833
4.5179999999997245,2.71,-0.6325912562981477,6.247099440687064,-5.575280033568935,13.987395163661128,-10.810581409504616,25.091167800130794,0.0,-1.211185417364927,0.4088597336902159,0.0,2.104022358070028,-1.9188093057140247,0.0,16.14127553250724,17.69931201971432,18.87885481320455,8.714409583733886,27.593264396938437
4.519999999999724,2.71,-0.6437566396411137,6.275109824386986,-5.5866838628749855,14.015649492906695,-0.5497237063647726,3.0686345813455427,0.0,-1.2068486927320017,0.4051799779486355,0.0,2.232284908201192,-1.7602698448507534,0.0,14.837258824544554,18.815858858227482,18.881191282501348,8.707504424174578,27.588695706675928
4.521999999999724,2.71,-0.6549241820260047,6.303132396775919,-5.577410230954333,13.999521633991842,9.79783391413625,-19.140912393256656,0.0,-1.2022586361002017,0.4018208501101945,0.0,2.357073736291368,-1.5984975567511706,0.0,13.462707788559905,19.85151294961875,18.881075226391875,8.703045503505926,27.5841207298978
4.523999999999724,2.71,-0.6660526303665788,6.331078617836562,-5.54769731268249,13.939532351235524,19.822977860062483,-40.648046281732135,0.0,-1.1974237134686385,0.39878676608025165,0.0,2.4768926386692414,-1.4355606589336718,0.0,12.04695583773076,20.785618529706056,18.878580789849423,8.700991561774744,27.579572351624165
4.525999999999724,2.71,-0.677102009400743,6.35886273140273,-5.498572654209571,13.837918345292868,29.152888064381052,-60.64246453084066,0.0,-1.1923551780749042,0.3960779832168657,0.0,2.5904677978082566,-1.2735276342333752,0.0,10.620345292607015,21.602721246535147,18.873810790287973,8.701271383072248,27.575082173360222
4.527999999999723,2.71,-0.6880350998478899,6.3864049777772385,-5.431739669169207,13.698384852323981,37.489816212015526,-78.47747586359509,0.0,-1.1870665507947922,0.39369073555090406,0.0,2.6968179531614522,-1.1143322929266914,0.0,9.211743950669756,22.29352646762693,18.86689089637165,8.703787540449788,27.57067843682144
4.529999999999723,2.71,-0.6988186214901375,6.413634163273683,-5.3494012379261715,13.525721250606882,44.634347076172986,-93.7206366423732,0.0,-1.1815729950366256,0.3916176170347052,0.0,2.7952880987157758,-0.9596637390540588,0.0,7.846472835312515,22.85503894839793,18.85796301476138,8.708421536470713,27.566384551232094
4.531999999999723,2.71,-0.7094240289875485,6.440489385999357,-5.254054834091515,13.325354763011054,50.49067506472222,-106.16516282130104,0.0,-1.175890660605846,0.3898481490988791,0.0,2.8855465805091325,-0.810894136254054,0.0,6.5449287718800315,23.289965968452076,18.847178761016924,8.715039673902183,27.562218434919107
4.533999999999723,2.71,-0.7198278984797148,6.46692087039105,-5.148293335116695,13.102916736139884,55.056416871045826,-115.8076302828634,0.0,-1.1700360641550769,0.388369451972307,0.0,2.967552463061627,-0.669047826809364,0.0,5.321988472987189,23.605606906632694,18.834693628545793,8.723498987272748,27.55819261581854
4.5359999999997225,2.71,-0.7300119438416637,6.4928899955936865,-5.0346371593864445,12.86387737718461,58.402535343174215,-122.80413693114787,0.0,-1.1640255557676507,0.3871669404237823,0.0,3.0415038736546904,-0.534807146471652,0.0,4.187105522590825,23.812504657762602,18.82066216560723,8.733652686684259,27.55431485229149
4.537999999999722,2.71,-0.739962740814248,6.518368688484447,-4.915411242407166,12.613278352131784,60.64954374123814,-127.41838910121086,0.0,-1.1578748987793221,0.3862249793669813,0.0,3.1077784504325154,-0.4085452524687776,0.0,3.144906037928707,23.92310559050463,18.805234237176247,8.745354753255022,27.55058899043127
4.539999999999722,2.71,-0.7496712525272939,6.543338385365992,-4.792669050212846,12.355567965426875,61.94492100860181,-129.97246511916086,0.0,-1.1515989692530808,0.38552745615429285,0.0,3.1668749689855487,-0.2903748127957786,0.0,2.196061001786361,23.950598710549254,18.7885523142096,8.75846352106655,27.54701583527615
4.541999999999722,2.71,-0.7591322457664483,6.567788757122254,-4.66815793004781,12.094526424526546,62.44466978190774,-130.8066424749068,0.0,-1.1452115662555562,0.38505824792061716,0.0,3.21936208691696,-0.1802026230450482,0.0,1.338242658696897,23.908018683095033,18.770749671612805,8.772844241176077,27.543593912788882
4.543999999999722,2.71,-0.7683436713967013,6.591716357757595,-4.54331618401274,11.83326017465681,62.300075482974535,-130.25058595282687,0.0,-1.1387253152437027,0.3848015798649236,0.0,3.2658370803777887,-0.07778281159125755,0.0,0.567028946063006,23.80762690131709,18.751949352902084,8.788370730725788,27.540320083627872
4.545999999999721,2.71,-0.7773060619908574,6.615123311755141,-4.4192915496886425,11.574242780911346,61.64942037481096,-128.60534911560092,0.0,-1.1321516435918597,0.38474228225972984,0.0,3.3068950927535923,0.01723586464347826,0.0,-0.12332107641140334,23.660539859963936,18.732263753056902,8.804926265442422,27.537190018499324
4.547999999999721,2.71,-0.7860219801184606,6.638016112931288,-4.296972036367751,11.319382612592387,60.61372998472214,-126.1341683410148,0.0,-1.1255008078855628,0.38486596051121613,0.0,3.3431079446841543,0.10527072778433033,0.0,-0.7392503883344831,23.476553248639423,18.71179467413736,8.822403888578407,27.534198562715765
4.549999999999721,2.71,-0.7944955346859266,6.660404572433251,-4.177022168622197,11.07010218582795,59.29543424782017,-123.05960618946992,0.0,-1.1187819553684957,0.3851590949610566,0.0,3.3750108481498553,0.18677427752791442,0.0,-1.2874437752308607,23.26410662805404,18.690633719450556,8.840706298166914,27.53134001761747
4.551999999999721,2.71,-0.8027319710286706,6.6823009280604815,-4.059919865652085,10.827418776289903,57.778915766032085,-119.5648000540676,0.0,-1.1120032055242735,0.385609086752002,0.0,3.4030951967116447,0.262211040007843,0.0,-1.7745049756313949,23.0303398321119,18.668862909940973,8.859745450058906,27.52860835999988
4.5539999999997205,2.71,-0.8107373328352946,6.70371911051127,-3.945991036235972,10.59201995512251,56.132130974280436,-115.79703959703563,0.0,-1.1051717413550808,0.3862042642065743,0.0,3.427805744730268,0.3320410280953281,0.0,-2.2067452103710483,22.781202529869876,18.646555428289506,8.879441985622584,27.52599741391209
4.55599999999972,2.71,-0.8185181896133908,6.724674152668197,-3.835440361035631,10.36433073690721,54.40872397736787,-111.87240814763202,0.0,-1.098293903041558,0.38693386168404975,0.0,3.4495407703285235,0.3967085311770191,0.0,-2.5900567945207142,22.521589045885328,18.623776418722194,8.899724565636117,27.52350098435831
4.55799999999972,2.71,-0.8260814213675187,6.745181723630995,-3.728377683815282,10.144571097857396,52.650256004150705,-107.88066711145964,0.0,-1.0913752791710054,0.3877879803433939,0.0,3.4686541317156143,0.45663501577032894,0.0,-2.929848570560386,22.255479756477563,18.600583791170465,8.920529168431388,27.52111295960185
4.55999999999972,2.71,-0.8334340516454144,6.765257768119748,-3.624840023811535,9.932803907569095,50.888328553181424,-103.8899010412309,0.0,-1.08442079260672,0.38875753794759427,0.0,3.48545841617457,0.5122150809999577,0.0,-3.2310241990732966,21.986077539026326,18.57702899571768,8.941798391580887,27.518827387298565
4.56199999999972,2.71,-0.840583120497537,6.7849182327497966,-3.524809550022502,9.728974030832957,49.14648642712765,-99.9506768110508,0.0,-1.0774347794219787,0.3898342129218898,0.0,3.5002286212515683,0.5638146072946102,0.0,-3.497988704217555,21.71593289870058,18.553157746735643,8.963480782180973,27.516638528916616
