time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.299999999999858,7.38,0.886409204215752,6.203495154563012,10.732109256713091,-20.355490611492602,-66.65622090331075,140.81746244815562,0.0,1.4968298775079245,0.6759317288532023,0.0,0.12688118625542266,1.3668845103251939,0.0,13.153823458634676,-1.2210049288135623,45.60770989419885,29.9452583560687,75.55296825026755
3.301999999999858,7.38,0.9077228670523626,6.163104088764018,10.573423291107035,-20.017514774840283,-91.06487729640166,195.03813218421433,0.0,1.4967976755746988,0.678940096411947,0.0,-0.15441001915208874,1.6398914715580926,0.0,15.486935217976917,1.4582294042561958,45.41871727932523,30.12369335130036,75.5424106306256
3.3039999999998577,7.38,0.9286742081971406,6.123488919567338,10.37176373654767,-19.583935505261124,-109.54258637156637,236.22893377974881,0.0,1.496229645826049,0.6824822534542767,0.0,-0.4082941999883061,1.8997352154122238,0.0,17.50023495694877,3.761179122957058,45.22046480470391,30.311902031221955,75.53236683592587
3.3059999999998575,7.38,0.9491893533940896,6.0848143280144535,10.139234883019254,-19.08134907926163,-121.99475814714991,264.17742698126085,0.0,1.4951826125125984,0.6865270763971562,0.0,-0.6332134672703682,2.1419129785504336,0.0,19.15270530538916,5.662111885722198,45.0141775907383,30.50870894538302,75.52288653612132
3.3079999999998573,7.38,0.9692182885426861,6.047192556632638,9.88735325338302,-18.535072811871512,-129.04558034671933,280.2475957854922,0.0,1.4937144204340203,0.6910363662272128,0.0,-0.8296248529365071,2.363860206648584,0.0,20.441433245554606,7.174164107698347,44.801030973591594,30.712934794997786,75.51396576858937
3.309999999999857,7.38,0.988732480365331,6.010688608217696,9.625959451682645,-17.966757510133842,-131.69067390164307,286.6190197073382,0.0,1.491880496136174,0.6959684966525033,0.0,-0.9993690128058823,2.56467035145269,0.0,21.390817683482922,8.335309190650689,44.58211294299265,30.923462164855273,75.50557510784793
3.311999999999857,7.38,1.0077209908235814,5.975328751840814,9.362780245767464,-17.393424467404568,-131.0092511324486,285.65613463765686,0.0,1.4897316945707932,0.7012813244898093,0.0,-1.1450578944852055,2.744664541395374,0.0,22.040855681081798,9.195315281043744,44.35840410795025,31.139275148728352,75.4976792566786
3.3139999999998566,7.38,1.026186220026602,5.941109849569478,9.103458588586056,-16.827528100872502,-127.98563682292682,279.51688998799057,0.0,1.4873132618164964,0.7069342135584739,0.0,-1.2695952560983415,2.9049588021219876,0.0,22.4375638263587,9.806206054123765,44.13076848944645,31.35947690721711,75.49024539666357
3.3159999999998564,7.38,1.0441399954314223,5.908007930068273,8.85183706609931,-16.277574553048797,-123.429410807504,269.97738743878034,0.0,1.4846646037480764,0.7128892558484765,0.0,-1.375856636481894,3.0471074929556345,0.0,22.62652087785604,10.216524681936328,43.89995276684151,31.583291680486504,75.48324444732802
3.317999999999856,7.38,1.061600338085222,5.875985282871904,8.610329690456496,-15.74893465102298,-117.96101327469381,258.3999536134914,0.0,1.4818195534003578,0.7191118740879615,0.0,-1.4665063391177728,3.1728454990402404,0.0,22.64923765205098,10.46860006355968,43.66659230320357,31.810057473711723,75.4766497769153
3.319999999999856,7.38,1.0785889741258583,5.8449959223381756,8.38028403801409,-15.244636428639893,-112.03133077190299,245.77572870557984,0.0,1.4788068977257507,0.7255709998098867,0.0,-1.5439129476802784,3.28392025587524,0.0,22.541581161910734,10.597772267702112,43.43122172297761,32.03921413700803,75.47043585998564
3.3219999999998557,7.38,1.0951295203997882,5.81498957586161,8.162289051226109,-14.766039163081574,-105.95379454916667,232.79475342203426,0.0,1.4756510032861827,0.7322389881550503,0.0,-1.6101271829697161,3.3819930023211335,0.0,22.33347903539503,10.632707300249846,43.194287689045844,32.270289932514174,75.46457762156001
3.3239999999998555,7.38,1.1112462197334376,5.785914468084976,7.956416645178696,-14.313362777207582,-99.93719549142386,219.917705077665,0.0,1.4723724454678562,0.7390913868740114,0.0,-1.666894791377508,3.468588093554224,0.0,22.04931405317843,10.596209684566125,42.95616200152777,32.50288837673574,75.45905037826351
3.3259999999998553,7.38,1.1269630963026454,5.757719184313664,7.762401680354036,-13.886082458434082,-94.11404410969615,207.43793684825985,0.0,1.4689885913103207,0.7461066377415104,0.0,-1.7156863496311354,3.545073139737383,0.0,21.708622642333175,10.506183107833854,42.71715383385417,32.73667625392019,75.45383008777435
3.327999999999855,7.38,1.1423034181222558,5.73035386027147,7.579771075698073,-13.483211989608673,-88.5630282756826,195.53063199419546,0.0,1.4655141146025725,0.7532657587470213,0.0,-1.7577330722223388,3.6126575276175155,0.0,21.326872305910282,10.37655755979814,42.47752052716771,32.97137314830927,75.44889367547698
3.329999999999855,7.38,1.1572893767057588,5.703770895070407,7.407933728928294,-13.103501276038978,-83.32587928887935,184.28973854219498,0.0,1.4619614382828983,0.7605520347834115,0.0,-1.794062620635557,3.6724010099678974,0.0,20.916201387320204,10.218103897919576,42.23747677589743,33.20674253700356,75.44421931290098
3.3319999999998546,7.38,1.1719419161019724,5.677925335849319,7.2462415186098,-12.745570528739671,-78.41960185779641,173.75476647838576,0.0,1.458341107698407,0.7679507311914541,0.0,-1.8255319773486591,3.725227122137613,0.0,20.486070221334387,10.039113066962829,41.9972022703043,33.44258433215519,75.43978660245949
3.3339999999998544,7.38,1.1862806620311097,5.6527750420508776,7.094029595124196,-12.407999054155418,-73.84512356097422,163.9297518675909,0.0,1.4546621020934696,0.7754488363196841,0.0,-1.8528562265521296,3.771938292804961,0.0,20.04380910735186,9.845944876463417,41.756847969468936,33.67872869791138,75.43557666738032
3.335999999999854,7.38,1.200323916208994,5.628280705878015,6.950642161074206,-12.089382218052783,-69.59329513315141,154.79642283929604,0.0,1.4509320928786953,0.7830348344932327,0.0,-1.8766330450475488,3.8132308832463906,0.0,19.595066813932117,9.643462729860499,41.516541211298104,33.9150309531343,75.4315721644324
3.337999999999854,7.38,1.2140886916094258,5.604405782137663,6.815448264518873,-11.788366485811244,-65.64898467176097,146.32319192815143,0.0,1.4471576570543958,0.7906985081946586,0.0,-1.8973631799134065,3.8497092390653544,0.0,19.144171203411265,9.435373763481888,41.27638986053485,34.151367380877424,75.42775724141228
3.3399999999998538,7.38,1.2275907721007782,5.581116363850274,6.687850828452465,-11.503669598863947,-61.99382661273469,138.47120136065166,0.0,1.4433444533609388,0.79843076699426,0.0,-1.9154673862265905,3.8818983461504963,0.0,18.694415887693292,9.22449295276947,41.03648567325499,34.38763178595448,75.42411745920947
3.3419999999998535,7.38,1.2408447853248707,5.55838102810386,6.567291175658956,-11.234090837751648,-58.60803465287909,131.19831651080548,0.0,1.439497367707876,0.806223500278097,0.0,-1.9313003471631693,3.910254973471469,0.0,18.24828642307848,9.012947274058767,40.796907028739476,34.62373266522337,75.42063969396284
3.3439999999998533,7.38,1.2538642814696401,5.536170668338203,6.453250612336215,-10.978514799807225,-55.4715706541459,124.46170670130479,0.0,1.4356206334024812,0.8140694507660775,0.0,-1.9451620749204406,3.9351773426689673,0.0,17.80763799012494,8.802333172311457,40.55772115275389,34.85959087770587,75.41731203045975
3.345999999999853,7.38,1.2666618131921332,5.51445832353098,6.345250141010229,-10.735911040536424,-52.564874886214454,118.21946299605443,0.0,1.4317179307538526,0.8219621059823919,0.0,-1.9573072357024874,3.957013441966346,0.0,17.37383460082109,8.593837922164575,40.318985932500915,35.095137721759905,75.41412365426082
3.347999999999853,7.38,1.2792490137237877,5.493219010860085,6.242849028479696,-10.505331172678696,-49.86930050363967,112.43156600998611,0.0,1.4277924698073605,0.8298956051137979,0.0,-1.9679527775551646,3.976068133319158,0.0,16.94785802302693,8.388333185373318,40.08075140356314,35.33031334370357,75.41106474726672
3.3499999999998527,7.38,1.291636671387699,5.472429565784339,6.145642715546249,-10.285904493292188,-47.3673509094418,107.06041995391679,0.0,1.4238470592716517,0.8378646589983504,0.0,-1.9772841770540115,3.992609207456275,0.0,16.530392975951777,8.186447201192099,39.843060972856826,35.56506541660416,75.40812638946099
3.3519999999998524,7.38,1.3038347995562871,5.452068491727332,6.053260390813578,-10.076832848629799,-45.042787670443246,102.07110130925038,0.0,1.419884164127253,0.8458644812904227,0.0,-1.9854605645434886,4.006872533828034,0.0,16.12189377817006,7.988620564312032,39.605952428539865,35.79934803967774,75.4053004682176
3.353999999999852,7.38,1.3158527016026693,5.432115820392064,5.965362438349354,-9.877385199794478,-42.880655115901284,97.43142337690627,0.0,1.4159059539372014,0.8538907291286086,0.0,-1.9926189393646672,4.019066438627956,0.0,15.7226365136633,7.795149389112174,39.36945877742033,36.033120818264756,75.40257959568508
3.355999999999852,7.38,1.3276990307372094,5.412552982986852,5.88163789254036,-9.686892184280286,-40.86725286848826,93.11188534440824,0.0,1.4119143434996793,0.8619394518834123,0.0,-1.9988776462480706,4.029375428047974,0.0,15.332759891059112,7.606218767352389,39.133608942180786,36.26634809202452,75.3999570342053
3.3579999999998518,7.38,1.3393818448323438,5.393362692173668,5.801801981854737,-9.5047408550642,-38.99007731392671,89.08555206733064,0.0,1.4079110271751119,0.8700070467796968,0.0,-2.0043392510261095,4.037963357954583,0.0,14.952297269632142,7.421928743235345,38.89842834424293,36.49899828516197,75.39742662940489
3.3599999999998515,7.38,1.350908656465327,5.374528834267908,5.725593808680277,-9.33036970289481,-37.237745991202495,85.32789535821671,0.0,1.4038975079721907,0.8780902203760177,0.0,-2.0090929270217828,4.0449761363306695,0.0,14.581201777009577,7.242314508248703,38.66393939296828,36.73104335745268,75.39498275042095
3.3619999999998513,7.38,1.3622864784784185,5.356036371061167,5.652774189550749,-9.163264017042462,-35.599914084948914,81.81661704292715,0.0,1.3998751222773251,0.8861859550420038,0.0,-2.0132164418678533,4.050544031584612,0.0,14.219366016557286,7.067362120804081,38.4301618978372,36.962458338806215,75.39262023664341
3.363999999999851,7.38,1.3735218653886845,5.337871250563381,5.583123665188041,-9.002951606894484,-34.06718893426467,78.53146686928419,0.0,1.39584506095083,0.8942914797092378,0.0,-2.016777817163045,4.054783648304969,0.0,13.866637531004901,6.8970207529720815,38.19711341704091,37.19322093329928,75.3903343503402
3.365999999999851,7.38,1.3846209509882361,5.320020325938488,5.51644068031795,-8.848998885793007,-32.631046259553976,75.45406348905628,0.0,1.3918083873829716,0.9024042442840357,0.0,-2.0198367194685094,4.057799622174135,0.0,13.522830931912116,6.73121223585853,37.96480955336871,37.42331118117772,75.38812073454643
3.3679999999998507,7.38,1.3955894824693331,5.302471281919038,5.452539927403072,-8.70100730556678,-31.283750320604263,72.56772345863467,0.0,1.3877660529976943,0.9105218972052889,0.0,-2.0224456300109703,4.059686077399155,0.0,13.187737405367681,6.569838499016459,37.73326420624388,37.65271116939568,75.38597537563956
3.3699999999998504,7.38,1.4064328513933695,5.285212568016545,5.391250845070669,-8.55861012265553,-30.0182792272703,69.8573010174124,0.0,1.38371891060651,0.9186422657099761,0.0,-2.0246508315343412,4.060527882991212,0.0,12.861132149760849,6.412787364559198,37.50248978713417,37.88140478293238,75.38389457006654
3.3719999999998502,7.38,1.4171561218023547,5.268233337887036,5.332416260270237,-8.421469472752113,-28.828255971822035,67.30903996199807,0.0,1.3796677259456476,0.9267633384355073,0.0,-2.026493243581457,4.060401738343105,0.0,12.542780181410548,6.259937053353725,37.272497404261976,38.10937749048182,75.38187489474379
3.37399999999985,7.38,1.427764055748751,5.251523394259331,5.275891162510603,-8.289273729254809,-27.707885331152447,64.91043800211291,0.0,1.3756131876730264,0.9348832500438784,0.0,-2.028009131733097,4.059377113643505,0.0,12.232440850423915,6.111159681288795,37.04329702148587,38.33661615921145,75.37991318069732
3.37599999999985,7.38,1.4382611364961209,5.235073138883361,5.221541598515768,-8.161735120685663,-26.65189652319681,62.65012339713782,0.0,1.3715559160554238,0.9430002675994499,0.0,-2.0292307116971777,4.0575170665736815,0.0,11.92987133633095,5.966323962432804,36.814897595380636,38.563108894182974,75.3780064895636
3.3779999999998496,7.38,1.4486515896200807,5.218873527004822,5.169243676042863,-8.038587583019266,-25.65549134392108,60.51774331854628,0.0,1.367496470538308,0.9511127784715188,0.0,-2.030186665399725,4.054878953322632,0.0,11.634829336146257,5.82529728861335,36.58730719384889,38.78884489876213,75.37615209261102
3.3799999999998493,7.38,1.458939402217145,5.202916025919331,5.118882666250131,-7.91958482419567,-24.71429742391268,58.503863185660435,0.0,1.3634353563596986,0.9592192795659993,0.0,-2.030902583200999,4.051515049115418,0.0,11.347075112957938,5.687947318303434,36.360533099040865,39.01381435294601,75.37434745198686
3.381999999999849,7.38,1.46912834040859,5.187192577203098,5.0703521947720365,-7.804498579705462,-23.82432620286792,56.5998761273797,0.0,1.3593730303437035,0.9673183677184438,0.0,-2.031401343902589,4.047473091080867,0.0,11.066373038178845,5.554143179215204,36.13458189689673,39.238008307030796,75.37259020392753
3.383999999999849,7.38,1.4792219653075855,5.171695562257658,5.023553512476943,-7.693117039867257,-22.98193520962618,54.797921694501994,0.0,1.3553099059881457,0.9754087311042703,0.0,-2.031703442210776,4.042796754307594,0.0,10.792492733088489,5.423756366799129,35.90945955525089,39.46141858845217,75.37087814370307
3.3859999999998487,7.38,1.48922364760062,5.156417770843189,4.978394837701855,-7.585243431160392,-22.18379424365753,53.09081296133996,0.0,1.3512463579430543,0.9834891415420203,0.0,-2.031827271688592,4.037526070284783,0.0,10.525209893605652,5.296661403493092,35.68517149212953,39.684037719967755,75.36920921209727
3.3879999999998485,7.38,1.4991365808786306,5.141352372308538,4.934790762548938,-7.480694735662328,-21.42685507349388,51.471971194828,0.0,1.3471827259621374,0.9915584475824746,0.0,-2.0317893698920155,4.031697795540545,0.0,10.264306865090013,5.1727363099652734,35.46172263561163,39.90585884763291,75.36758148324455
3.3899999999998482,7.38,1.5089637938391698,5.126492889256359,4.8926617165725785,-7.37930053423214,-20.708324293428262,49.9353673230178,0.0,1.3431193183970753,0.9996155682908479,0.0,-2.031604631288039,4.02534573713036,0.0,10.009573020395397,5.051862928909088,35.23911747641799,40.126875677254276,75.36599315367226
3.391999999999848,7.38,1.5187081614682978,5.1118331734089875,4.851933481874738,-7.2809019605580865,-20.02563900856034,48.47546949538372,0.0,1.3390564152942301,1.007659487641598,0.0,-2.031286492648158,4.018501040652843,0.0,9.760804983620181,4.933927133531217,35.01736011421075,40.347082418201225,75.36444253241197
3.393999999999848,7.38,1.528372415299565,5.097367383465066,4.812536754256798,-7.185350754540159,-19.3764450477577,47.08719608986934,0.0,1.3349942711447642,1.0156892494558971,0.0,-2.030847094864049,4.0111924456490184,0.0,9.517806733429781,4.818818946228808,34.796454298441915,40.566473733619375,75.36292803206129
3.3959999999998476,7.38,1.5379591528373273,5.083089964758754,4.774406745647966,-7.0925084047069795,-18.758577432982786,45.765873583082936,0.0,1.3309331173318784,1.0237039528207992,0.0,-2.030297424513658,4.003446512548304,0.0,9.280389612996121,4.706432587694523,34.576403464464846,40.78504469622765,75.3614481606925
3.3979999999998474,7.38,1.5474708462226014,5.068995630552809,4.737482823545754,-7.002245370474563,-18.170042860881317,44.50719875864944,0.0,1.3268731643127905,1.0317027479368692,0.0,-2.0296474379918474,3.995287824738499,0.0,9.048372268146743,4.5966664725194235,34.35721076551967,41.002790748996446,75.36000151451611
3.399999999999847,7.38,1.556909850211609,5.055079344814224,4.701708183666379,-6.914440376049148,-17.60900397809338,43.3072047834249,0.0,1.322814603567855,1.0396848323476873,0.0,-2.0289061705916724,3.9867391688404776,0.0,8.821580530956883,4.489423164052984,34.13887910111597,41.21970767010281,75.35858677121877
3.401999999999847,7.38,1.5662784095299755,5.041336306336566,4.667029552416255,-6.828979768665932,-17.07376525522388,42.16223073158942,0.0,1.3187576093448479,1.0476494475103453,0.0,-2.0280818325646024,3.9778216958464534,0.0,8.599847262527064,4.384609298645348,33.92141114226354,41.43579154164086,75.3572026839044
3.4039999999998467,7.38,1.575578665659149,5.0277619340869935,4.633396916164188,-6.7457569346490445,-16.56276028574431,41.06889418241384,0.0,1.314702340222683,1.0555958756710417,0.0,-2.0271818938883177,3.9685550654217163,0.0,8.383012165890143,4.282135487297854,33.704809353938614,41.651038721637306,75.35584807557592
3.4059999999998465,7.38,1.5848126631058934,5.014351853668231,4.600763274621795,-6.664671767484518,-16.074540355339014,40.02406655882422,0.0,1.3106489405156245,1.0635234370141267,0.0,-2.026213159219065,3.958957575363497,0.0,8.170921577745432,4.18191620107338,33.48907601512075,41.865445818981094,75.35452183410185
3.4079999999998463,7.38,1.593982355200629,5.001101884796743,4.5690844159311075,-6.5856301827260415,-15.607764144463983,39.02485091097826,0.0,1.30659754153633,1.0714314870566857,0.0,-2.02518183429347,3.949046277948683,0.0,7.963428245913196,4.083869645280589,33.27421323669098,42.0790096709279,75.35322290761889
3.409999999999846,7.38,1.60308960946585,4.988008029708164,4.538318711317072,-6.508543675111113,-15.161188442293613,38.06856188221083,0.0,1.302548262733714,1.0793194142639901,0.0,-2.0240935848658275,3.9388370846779384,0.0,7.760391097952373,3.9879176263771843,33.06022297744241,42.29172732288437,75.35195030032678
3.411999999999846,7.38,1.6121362125918002,4.97506646240976,4.508426927392363,-6.433328913760452,-14.733659763943237,37.152707624216994,0.0,1.2985012127196058,1.0871866378639488,0.0,-2.0229535891153425,3.928344860731017,0.0,7.561675005218109,3.893985414682554,32.847107058422445,42.50359601021434,75.35070306863679
3.4139999999998456,7.38,1.6211238750529713,4.9622735187075175,4.4793720544057365,-6.359907371773071,-14.324106775031934,36.27497345456071,0.0,1.2944564901964282,1.0950326058411493,0.0,-2.0217665843292174,3.9175835102824985,0.0,7.367150545698141,3.8020016053062267,32.63486717579775,42.71461314184174,75.34948031763949
3.4159999999998454,7.38,1.6300542353957543,4.949625686942418,4.451119148906021,-6.288204986919552,-13.931533438442457,35.43320707284472,0.0,1.2904141847966382,1.1028567930932505,0.0,-2.020536908558212,3.9065660536842315,0.0,7.176693768212882,3.7118979791518827,32.423504912407694,42.924776285453035,75.34828119786073
3.417999999999845,7.38,1.6389288642246829,4.93711959937672,4.423635189454386,-6.218151850482385,-13.555012807690485,34.62540517246695,0.0,1.286374377843373,1.1106586997343526,0.0,-2.0192685378480277,3.8953046973973757,0.0,6.990185959958691,3.6236093654194734,32.21302174815361,43.134083154125946,75.34710490227955
3.419999999999845,7.38,1.647749267912117,4.92475202417664,4.396888944160098,-6.14968192159984,-13.193681399768,33.849701303107565,0.0,1.2823371430405925,1.1184378495316416,0.0,-2.01796511957023,3.883810897450095,0.0,6.807513418887608,3.5370735066788854,32.00341906934975,43.34253159423239,75.34595066358213
3.4219999999998447,7.38,1.6565168920538993,4.912519857942834,4.370850848941601,-6.082732764743088,-12.846734087798675,33.104354855202516,0.0,1.2783025471000924,1.1261937884630535,0.0,-2.0166300023082426,3.8720954171043096,0.0,6.62856723202755,3.452230927310322,31.794698177149893,43.55011957448129,75.34481775163118
3.4239999999998445,7.38,1.665233124691425,4.9004201187445835,4.345492895527375,-6.017245308199277,-12.513419460449555,32.38774105190557,0.0,1.2742706503118257,1.1339260833849973,0.0,-2.015266262695349,3.860168379334386,0.0,6.4532430605356375,3.369024805884975,31.58686029514768,43.75684517598313,75.34370547113082
3.4259999999998443,7.38,1.6738992993187116,4.888449939617625,4.32078852831115,-5.953163621649399,-12.193035600883945,31.698341846637664,0.0,1.270241507063311,1.1416343208002937,0.0,-2.0138767295513262,3.8480393146505216,0.0,6.281440932029226,3.2874008518838975,31.379906576237623,43.962706583231316,75.34261315946894
3.427999999999844,7.38,1.6825166976913608,4.876606562489167,4.296712549265248,-5.890434711122246,-11.884926243203658,31.03473763546033,0.0,1.266215166313209,1.1493181057175108,0.0,-2.012464005620899,3.8357172047384713,0.0,6.113065040542111,3.207307187013872,31.17383810881392,44.16770207590801,75.34154018472194
3.429999999999844,7.38,1.6910865524528027,4.86488733249693,4.273241030195245,-5.829008329777216,-11.588477268895538,30.395599703363047,0.0,1.2621916720235786,1.1569770605937473,0.0,-2.011030487179778,3.8232105223338153,0.0,5.948023554297829,3.1286942312699444,30.968655922375294,44.37183002143189,75.34048594380718
3.4319999999998436,7.38,1.6996100495918458,4.853289692671968,4.250351231690013,-5.768836803121658,-11.303113509839381,29.77968333227537,0.0,1.2581710635548644,1.16461082435372,0.0,-2.0095783817415542,3.8105272677021493,0.0,5.78622843136965,3.0515145938086192,30.764360992595705,44.57508886817513,75.33944986077083
3.4339999999998434,7.38,1.7080883307443335,4.841811178957675,4.22802152818443,-5.70987486740498,-11.028295828011432,29.185821506334243,0.0,1.25415337602719,1.1722190514786919,0.0,-2.008109724070637,3.7976750020556556,0.0,5.627595243201695,2.97572296862947,30.560954245914605,44.77747713928424,75.33843138519885
3.435999999999843,7.38,1.7165224953505949,4.830449415539786,4.20623133860855,-5.652079520053661,-10.763518445188183,28.612919156779395,0.0,1.2501386406511579,1.179801411159426,0.0,-2.0066263906820114,3.784660878200369,0.0,5.472043005892323,2.9012760350120677,30.358436563694404,44.97899342704724,75.33742999074164
3.437999999999843,7.38,1.72491360267938,4.819202110464329,4.18496106214755,-5.595409881120425,-10.50830649876545,28.059947894914707,0.0,1.24612688503103,1.1873575865078831,0.0,-2.005130112987295,3.7714916686768825,0.0,5.319494019085068,2.8281323626164165,30.156808785987124,45.17963638775501,75.33644517374213
3.4399999999998427,7.38,1.7332626737280645,4.8080670515224435,4.164192018681993,-5.5398270648184305,-10.262213802301138,27.52594118695531,0.0,1.242118133442845,1.1948872738228986,0.0,-2.0036224892281047,3.7581737916291376,0.0,5.169873712271064,2.75625232112674,29.956071714948315,45.37940473701099,75.3354764519593
3.4419999999998425,7.38,1.741570693008085,4.797042102382764,4.143906393518485,-5.485294060298866,-10.024820791604624,27.009989929360575,0.0,1.2381124070897749,1.202390181905498,0.0,-2.002104995321486,3.7447133346114607,0.0,5.023110498276509,2.685597994297381,29.756226117931394,45.578297245447565,75.33452336337896
3.4439999999998423,7.38,1.7498386102238315,4.786125198953632,4.124087186057139,-5.431775620908763,-9.795732639162965,26.51123838749957,0.0,1.2341097243367856,1.2098660314199328,0.0,-2.0005789947281136,3.7311160765220412,0.0,4.879135633687982,2.616133098245612,29.557272730293125,45.77631273481227,75.3335854651054
3.445999999999842,7.38,1.7580673418525394,4.775314345958911,4.104718162074903,-5.379238161236327,-9.57457752144565,26.02888046427642,0.0,1.230110100926443,1.2173145542968453,0.0,-1.9990457474414323,3.717387507831871,0.0,4.737883085954466,2.547822903826342,29.359212257936452,45.97345007439027,75.33266233232672
3.447999999999842,7.38,1.7662577726321198,4.764607613712438,4.085783809333138,-5.327649661314406,-9.361005025186888,25.562156268704854,0.0,1.2261135501775582,1.2247354931753227,0.0,-1.997506418185175,3.703532849260909,0.0,4.59928940689712,2.480634162918657,29.162045379615506,46.169708177733426,75.33175355734893
3.4499999999998416,7.38,1.774410756963305,4.754003135077401,4.0672692962442145,-5.276979577409645,-9.154684680134471,25.110348957422495,0.0,1.2221200831681487,1.2321286008808618,0.0,-1.99596208389696,3.6895570690382025,0.0,4.463293612354401,2.4145350384514246,28.965772749023852,46.36508599966881,75.33085874869266
3.4519999999998414,7.38,1.7825271202319848,4.743499102597987,4.049160433355663,-5.227198758876231,-8.955304606992327,24.67278182480746,0.0,1.2181297089040966,1.2394936399365464,0.0,-1.9944137405673972,3.675464898869004,0.0,4.329837067690407,2.3494950379956197,28.770394996685845,46.55958253356253,75.32997753024839
3.453999999999841,7.38,1.7906076600571426,4.73309376579166,4.031443637431816,-5.178279370599308,-8.762570270390361,24.248815619749138,0.0,1.2141424344747087,1.2468303821049604,0.0,-1.9928623094966258,3.6612608487199676,0.0,4.198863378897149,2.2854849507527635,28.575912731668314,46.75319680881701,75.32910954048532
3.455999999999841,7.38,1.7986531474693834,4.72278542859132,4.014105897932237,-5.130194820594931,-8.576203327704064,23.83784606925969,0.0,1.210158265196312,1.2541386079585717,0.0,-1.9913086430236246,3.6469492205227763,0.0,4.070318289026659,2.222476787772236,28.38232654312865,46.94592788858159,75.32825443171023
3.4579999999998408,7.38,1.806664328024662,4.712572446927447,3.997134745703651,-5.082919692371049,-8.395940565429772,23.43930159102006,0.0,1.2061772047448558,1.2614181064765217,0.0,-1.989753529777915,3.632534120886903,0.0,3.944149579695439,2.1604437252347064,28.189637001713116,47.137774867659125,75.32741186937224
3.4599999999998405,7.38,1.8146419228574668,4.702453226441061,3.9805182237179006,-5.036429681688128,-8.22153291561461,23.052641178666303,0.0,1.2021992552784648,1.2686686746659221,0.0,-1.98819769949806,3.6180194729036854,0.0,3.820306977411616,2.0993600506440284,27.997844660818682,47.32873687059187,75.32658153141055
3.4619999999998403,7.38,1.822586629677398,4.692426220319037,3.964244859702714,-4.990701537388833,-8.052744545548938,22.677352445152273,0.0,1.198224417550752,1.2758901172059045,0.0,-1.9866418274568405,3.60340902711618,0.0,3.698742064483774,2.0392011117755957,27.806950057729466,47.51881304991207,75.32576310764154
3.46399999999984,7.38,1.8304991237127815,4.682489927243952,3.9483036405250145,-4.945713005994101,-7.8893520145660005,22.312949810900054,0.0,1.1942526910156321,1.2830822461128455,0.0,-1.9850865385289713,3.588706371722381,0.0,3.579408194279717,1.9799432682353286,27.61695371463884,47.70800258454426,75.3249562991831
3.46599999999984,7.38,1.838380058604693,4.6726428894511995,3.932683988198235,-4.901442779788306,-7.731143492365918,21.958972824684363,0.0,1.1902840739243408,1.290244880425279,0.0,-1.983532410933565,3.573914942073224,0.0,3.462260410612887,1.9215638454895576,27.427856139566245,47.89630467834674,75.32416081791298
3.4679999999998397,7.38,1.8462300672545247,4.662883690886665,3.9173757373957323,-4.857870448139135,-7.577918033794525,21.614984606306074,0.0,1.1863185634152646,1.2973778459071412,0.0,-1.981979979680365,3.559038029521228,0.0,3.347255371043862,1.864041091232441,27.239657827177684,48.083718558781285,75.32337638595897
3.4699999999998394,7.38,1.85404976262799,4.653210955458717,3.90236911436207,-4.814976451818716,-7.429484905470264,21.28057040110862,0.0,1.1823561555971505,1.3044809747681159,0.0,-1.9804297397459587,3.5440787896706163,0.0,3.2343512738940827,1.8073541339639296,27.052359259517416,48.27024347570128,75.3226027352187
3.471999999999839,7.38,1.861839738518268,4.643623345378741,3.8876547171227345,-4.772742040111503,-7.285662960068744,20.95533623728976,0.0,1.1783968456262108,1.3115541053999165,0.0,-1.978882149003583,3.5290402500752993,0.0,3.123507788778588,1.7514829436574764,26.865960906658387,48.45587870024894,75.32183960690733
3.473999999999839,7.38,1.8696005702707876,4.634119559584833,3.87322349690084,-4.731149230511668,-7.146280054450394,20.638907677772277,0.0,1.1744406277776054,1.3185970821274489,0.0,-1.9773376309278425,3.513925317426971,0.0,3.0146859904739394,1.6964082944027974,26.680463227277453,48.64062352385329,75.32108675113075
3.4759999999998388,7.38,1.877332815471983,4.624698332243658,3.859066740656659,-4.690180770828535,-7.011172508154719,20.330928659127366,0.0,1.17048749551171,1.3256097549738708,0.0,-1.9757965770936885,3.4987367842719914,0.0,2.907848295946887,1.6421117289150535,26.495866669161465,48.82447725732122,75.32034392648268
3.4779999999998386,7.38,1.885037014604183,4.615358431325838,3.8451760546724754,-4.64982010353287,-6.880184599091077,20.031060410705322,0.0,1.1665374415355845,1.3325919794386483,0.0,-1.9742593494871277,3.483477335292332,0.0,2.80295840437806,1.5885755248074596,26.31217166964987,49.007439230014825,75.3196108996647
3.4799999999998383,7.38,1.8927136916686582,4.60609865725053,3.831543349111291,-4.61005133218997,-6.753168093532383,19.73898044772497,0.0,1.1625904578599948,1.3395436162877632,0.0,-1.9727262826434957,3.468149553182913,0.0,2.699981240023887,1.5357826625300042,26.129378656018243,49.18950878910843,75.31888744512668
