time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1260000000000008,0.71,1.0940545484326154,1.9291286449728566,-0.8659435162322144,0.4424680247097487,-0.8261199596693105,-0.3096441678914955,0.0,1.0066277470189047,2.5341110834109477,0.0,0.023140260573824123,-0.8194127142582567,0.0,-0.34700120179917826,-0.009799333216755982,1.1486695527833333,6.302237613618425,7.450907166401759
1.1280000000000008,0.71,1.0923210092837685,1.9300129590370712,-0.8675955699889074,0.4418446901705586,-0.8259320835780233,-0.3136921709145468,0.0,1.0066741502510173,2.532470853670896,0.0,0.023263039268792418,-0.8208170336770019,0.0,-0.34946357412226126,-0.009904259432093818,1.152655105389666,6.298233125176655,7.450888230566321
1.1300000000000008,0.71,1.0905841664100233,1.9308960183289985,-0.8692472376885846,0.44121324882035345,-0.8257338816838156,-0.31775098070656926,0.0,1.0067207994545706,2.530827815251005,0.0,0.023386231928183177,-0.8222213952437556,0.0,-0.35193870339878675,-0.010010102132830146,1.1566466951181804,6.2942225533751675,7.450869248493348
1.1320000000000008,0.71,1.0888440206042294,1.931777806613396,-0.8708984985536306,0.44057367903483846,-0.8255252278409797,-0.3218206079652327,0.0,1.0067676954569036,2.529181968060257,0.0,0.023509837954921536,-0.8236258056941281,0.0,-0.35442662604147723,-0.010116866770732496,1.1606443127261927,6.290205907488715,7.450850220214908
1.1340000000000008,0.71,1.0871005727010443,1.932658307611751,-0.8725493315533214,0.43992595916867927,-0.8253059950867552,-0.3259010630316721,0.0,1.006814839084122,2.5275333119940773,0.0,0.023633856714575324,-0.8250302718501199,0.0,-0.35692737837760335,-0.010224558790029157,1.1646479489257255,6.286183196837908,7.450831145763633
1.1360000000000008,0.71,1.0853538235774418,1.93353750500224,-0.874199715402191,0.43927006755622,-0.8250760556421047,-0.3299923558853126,0.0,1.0068622311610256,2.525881846934161,0.0,0.023758287534703854,-0.8264348006206379,0.0,-0.3594409966471519,-0.010333183626452315,1.168657594383539,6.2821544307892045,7.450812025172743
1.1380000000000008,0.71,1.0836037741532225,1.9344153824196886,-0.8758496285583999,0.438605982512212,-0.8248352809126122,-0.3340944961386795,0.0,1.006909872511031,2.5242275727482975,0.0,0.023883129704194594,-0.8278393990020098,0.0,-0.361967517000983,-0.010442746706259087,1.1726732397211561,6.278119618754869,7.450792858476025
1.1400000000000008,0.71,1.0818504253915284,1.9352919234555321,-0.8774990492221052,0.4379336823325528,-0.8245835414894864,-0.3382074930321878,0.0,1.006957763956093,2.522570489290195,0.0,0.024008382472596818,-0.8292440740784922,0.0,-0.3645069754989754,-0.010553253445234185,1.1766948755149005,6.274078770192951,7.4507736457078515
1.1420000000000008,0.71,1.0800937782993605,1.9361671116577803,-0.8791479553338328,0.43725314529503556,-0.8243207071506881,-0.34233135542890847,0.0,1.0070059063166257,2.520910596399307,0.0,0.024134045049445746,-0.8306488330227795,0.0,-0.36705940810816123,-0.010664709247671112,1.1807224922959312,6.270031894607257,7.4507543869031885
1.1440000000000008,0.71,1.0783338339281,1.9370409305309808,-0.8807963245728526,0.43656434966010904,-0.8240466468621718,-0.3464660918093231,0.0,1.0070543004114216,2.51924789390065,0.0,0.024260116603575965,-0.8320536830965035,0.0,-0.36962485070084705,-0.010777119505331096,1.1847560805502875,6.265979001547299,7.450735082097586
1.1460000000000008,0.71,1.0765705933740317,1.9379133635361854,-0.8824441343555552,0.43586727367164796,-0.8237612287792486,-0.35061171026605154,0.0,1.0071029470575699,2.5175823816046297,0.0,0.024386596262432614,-0.8334586316507346,0.0,-0.37220333905272635,-0.010890489596383264,1.188795630718933,6.2619201006082665,7.450715731327199
1.1480000000000008,0.71,1.0748040577788722,1.9387843940909173,-0.8840913618338326,0.4351618955577341,-0.8234643202480749,-0.3547682184985672,0.0,1.007151847070372,2.51591405930686,0.0,0.024513483111370277,-0.8348636861264759,0.0,-0.3747949088409788,-0.011004824884321357,1.1928411331978082,6.257855201430974,7.450696334628782
1.1500000000000008,0.71,1.0730342283303003,1.9396540055691414,-0.8857379838934613,0.43444819353144787,-0.8231557878072572,-0.3589356238078969,0.0,1.0072010012632582,2.51424292678798,0.0,0.024640776192944247,-0.8362688540551534,0.0,-0.37739959564235814,-0.011120130716858781,1.1968925783378872,6.253784313701809,7.450676892039696
1.1520000000000008,0.71,1.0712611062624902,1.940522181301234,-0.8873839771524886,0.43372614579167046,-0.822835497189592,-0.3631139330912928,0.0,1.0072504104477003,2.5125689838134795,0.0,0.024768474506198013,-0.8376741430591031,0.0,-0.38001743493126905,-0.011236412424803463,1.2009499564452348,6.249707447152682,7.4506574035979165
1.1540000000000008,0.71,1.0694846928566495,1.941388904573956,-0.8890293179596236,0.43299573052389684,-0.8225033133239293,-0.36730315283690596,0.0,1.0073000754331227,2.510892230133507,0.0,0.024896577005935366,-0.8390795608520519,0.0,-0.3826484620778317,-0.01135367532090706,1.2050132577810722,6.245624611560961,7.450637869342033
1.1560000000000008,0.71,1.0677049894415591,1.9422541586304263,-0.8906739823926303,0.43225692590105913,-0.822159100337161,-0.3715032891184248,0.0,1.0073499970268176,2.5092126654826976,0.0,0.025025082601993626,-0.8404851152395969,0.0,-0.3852927123459361,-0.011471924698695684,1.2090824725618452,6.24153581674942,7.450618289311265
1.1580000000000008,0.71,1.0659219973941163,1.9431179266700978,-0.8923179462567267,0.4315097100843611,-0.8218027215563539,-0.375714347589715,0.0,1.007400176033848,2.507530289579977,0.0,0.0251539901584987,-0.8418908141196739,0.0,-0.38795022089128184,-0.011591165831273152,1.2131575909592989,6.237441072586151,7.45059866354545
1.1600000000000008,0.71,1.064135718139882,1.9439801918487347,-0.8939611850829867,0.4307540612241232,-0.8214340395110042,-0.3799363334794287,0.0,1.007450613256961,2.5058451021283865,0.0,0.02528329849312208,-0.8432966654830292,0.0,-0.39062102275941035,-0.01171140397010565,1.2172386031005538,6.233340388984512,7.450578992085066
1.1620000000000008,0.71,1.0623461531536307,1.9448409372783921,-0.8956036741267479,0.42998995746063795,-0.8210529159354315,-0.384169251585616,0.0,1.007501309496491,2.504157102814891,0.0,0.025413006376322017,-0.8447026774136785,0.0,-0.3933051528837218,-0.011832644343779458,1.2213254990681908,6.229233775903033,7.450559274971224
1.1640000000000008,0.71,1.0605533039599027,1.945700146027396,-0.8972453883660231,0.4292173769250372,-0.8206592117713137,-0.3884131062703098,0.0,1.0075522655502653,2.5024662913101947,0.0,0.025543112530581308,-0.8461088580893654,0.0,-0.39600264608348207,-0.01195489215673711,1.2254182689003368,6.225121243345344,7.450539512245681
1.1660000000000008,0.71,1.0587571721335614,1.9465578011203262,-0.8988863024999182,0.4284362977401691,-0.820252787170357,-0.3926679014541048,0.0,1.007603482213509,2.5007726672685506,0.0,0.02567361562963308,-0.8475152157820122,0.0,-0.39871353706181745,-0.012078152587987816,1.2295169025907595,6.221002801360081,7.450519703950841
1.1680000000000008,0.71,1.0569577593003519,1.9474138855380008,-0.9005263909470549,0.4276466980214867,-0.8198335014971107,-0.3969336406107211,0.0,1.0076549602787432,2.499076230327575,0.0,0.025804514297683268,-0.8489217588581647,0.0,-0.40143786040369683,-0.01220243078979592,1.2336213900889623,6.216878460040803,7.4504998501297655
1.1700000000000008,0.71,1.055155067137464,1.948268382217462,-0.9021656278439991,0.4268485558779469,-0.8194012133319212,-0.4012103267615599,0.0,1.0077067005356888,2.4973769801080543,0.0,0.025935807108619813,-0.8503284957794337,0.0,-0.40417565057390453,-0.012327731886342421,1.2377317213002885,6.212748229525882,7.450479950826171
1.1720000000000008,0.71,1.0533490973740982,1.9491212740519646,-0.9038039870436961,0.4260418494129207,-0.8189557804740359,-0.4054979624702403,0.0,1.0077587037711628,2.4956749162137584,0.0,0.026067492585217594,-0.8517354351029265,0.0,-0.40692694191499695,-0.012454060972363562,1.2418478860860271,6.208612119998414,7.450460006084441
1.1740000000000008,0.71,1.0515398517920331,1.949972543890965,-0.9054414421139111,0.4252265567251143,-0.8184970599448536,-0.40979654983713637,0.0,1.0078109707689764,2.4939700382312457,0.0,0.026199569198333217,-0.8531425854816761,0.0,-0.4096917686452521,-0.012581423111763473,1.2459698742635275,6.204470141686105,7.450440015949633
1.1760000000000008,0.71,1.049727332226199,1.950822174540113,-0.9070779663356768,0.4244026559095007,-0.8180249079913211,-0.4141060904938945,0.0,1.0078635023098295,2.4922623457296735,0.0,0.02633203536609169,-0.8545499556650602,0.0,-0.41247016485660243,-0.012709823336201484,1.2500976756063138,6.200322304861161,7.4504199804674744
1.1780000000000008,0.71,1.0479115405652517,1.9516701487612458,-0.9087135327017488,0.42357012505826325,-0.8175391800894852,-0.41842658559795204,0.0,1.0079162991712043,2.490551838260602,0.0,0.026464889453064855,-0.8559575544992164,0.0,-0.41526216451255954,-0.01283926664365386,1.2542312798442086,6.196168619840169,7.450399899684378
1.1800000000000008,0.71,1.0460924787521513,1.9525164492723823,-0.9103481139150665,0.42272894226174895,-0.8170397309481943,-0.42275803582703514,0.0,1.0079693621272594,2.488838515357802,0.0,0.026598129769442425,-0.8573653909274495,0.0,-0.41806780144612427,-0.01296975799695006,1.2583706766634641,6.192009096983978,7.450379773647442
1.1820000000000008,0.71,1.044270148784743,1.953361058747722,-0.9119816823872233,0.42187908560943377,-0.8165264145129584,-0.42710044137365966,0.0,1.0080226919487174,2.4871223765370627,0.0,0.026731754570194638,-0.8587734739906308,0.0,-0.4208871093576851,-0.01310130232228279,1.2625158557068905,6.18784374669757,7.450359602404461
1.1840000000000008,0.71,1.0424445527163415,1.9542039598176424,-0.9136142102369436,0.4210205331908984,-0.8159990839699662,-0.43145380193962174,0.0,1.0080762894027557,2.485403421295991,0.0,0.026865762054225084,-0.8601818128275924,0.0,-0.42372012181290586,-0.01323390450769089,1.2666668065739988,6.183672579429928,7.450339386003926
1.1860000000000008,0.71,1.0406156926563181,1.9550451350687015,-0.915245669288568,0.4201532630968152,-0.8154575917502582,-0.43581811673047866,0.0,1.008130155252892,2.4836816491138185,0.0,0.02700015036351766,-0.8615904166755113,0.0,-0.42656687224059847,-0.013367569401516698,1.2708235188211392,6.1794956056738926,7.4503191244950315
1.1880000000000008,0.71,1.0387835707706912,1.9558845670436407,-0.9168760310705479,0.4192772534199464,-0.814901789534065,-0.4401933844500296,0.0,1.0081842902588716,2.4819570594512053,0.0,0.02713491758227332,-0.8629992948702883,0.0,-0.4294273939305858,-0.013502301810835515,1.2749859819616578,6.175312835966031,7.450298817927689
1.1900000000000008,0.71,1.036948189282719,1.9567222382413896,-0.9185052668139482,0.4183924822561529,-0.8143315282553073,-0.44457960329478885,0.0,1.0082386951765483,2.4802296517500384,0.0,0.027270061736038576,-0.8644084568469164,0.0,-0.43230172003155015,-0.013638106499857864,1.2791541854660458,6.171124280886472,7.450278466352518
1.1920000000000008,0.71,1.0351095504734968,1.9575581311170736,-0.9201333474509588,0.4174989277054144,-0.8137466581062606,-0.44897677094845706,0.0,1.008293370757768,2.478499425433236,0.0,0.027405580790828027,-0.8658179121398438,0.0,-0.43518988354887117,-0.013774988188305444,1.283328118762102,6.166929951058762,7.450258069820864
1.1940000000000008,0.71,1.0332676566825554,1.958392228082023,-0.9217602436134168,0.4165965678728608,-0.8131470285423874,-0.4533848845763861,0.0,1.0083483177502486,2.476766379904549,0.0,0.027541472652236776,-0.8672276703833269,0.0,-0.4380919173424492,-0.013912951549758357,1.2875077712350993,6.162729857149703,7.450237628384802
1.1960000000000008,0.71,1.0314225103084633,1.9592245115037843,-0.9233859256313376,0.4156853808698141,-0.8125324882873418,-0.45780394082004244,0.0,1.0084035368974584,2.4750305145483598,0.0,0.027677735164544054,-0.8686377413117756,0.0,-0.4410078541245179,-0.014052001209974149,1.2916931322279563,6.158524009869186,7.450217142097142
1.1980000000000008,0.71,1.0295741138094323,1.9600549637061337,-0.9250103635314563,0.41476534481484195,-0.8119028853381395,-0.46223393579147687,0.0,1.008459028938491,2.4732918287294785,0.0,0.027814366109809252,-0.8700481347600876,0.0,-0.44393772645744267,-0.014192141745178886,1.2958841910414154,6.154312419970019,7.450196611011434
1.2000000000000008,0.71,1.0277224697039251,1.960883566969093,-0.9266335270357797,0.4138364378348219,-0.8112580669705057,-0.4666748650677804,0.0,1.0085147946079427,2.471550321792948,0.0,0.027951363206961788,-0.8714588606639788,0.0,-0.44688156675150775,-0.014333377680330743,1.300080936934225,6.150095098247749,7.450176035181974
1.2020000000000008,0.71,1.0258675805712663,1.9617103035289465,-0.9282553855601495,0.41289863806601684,-0.8105978797443972,-0.4711267236855498,0.0,1.0085708346357822,2.4698059930638374,0.0,0.028088724110878427,-0.8728699290602978,0.0,-0.44983940726268873,-0.014475713487352698,1.3042833591233287,6.145872055540482,7.450155414663811
1.2040000000000008,0.71,1.024009449052256,1.9625351555782615,-0.9298759082128163,0.41195192365516164,-0.8099221695097024,-0.4755895061353511,0.0,1.0086271497472246,2.46805884184704,0.0,0.02822644641145655,-0.8742813500873362,0.0,-0.4528112800904129,-0.014619153583338249,1.3084914467840618,6.141643302728692,7.450134749512754
1.2060000000000008,0.71,1.022148077849787,1.9633581052659104,-0.9314950637930252,0.41099627276056067,-0.8092307814121168,-0.4800632063561881,0.0,1.008683740662598,2.466308867427072,0.0,0.028364527632677022,-0.8756931339851273,0.0,-0.4557972171753083,-0.014763702328726834,1.312705189050353,6.137408850735023,7.450114039785376
1.2080000000000009,0.71,1.0202834697294632,1.9641791346970945,-0.9331128207896136,0.4100316635531965,-0.8085235598992064,-0.4845478177299674,0.0,1.0087406080972119,2.464556069067867,0.0,0.028502965231659738,-0.8771052910957348,0.0,-0.4587972502969367,-0.01490936402545009,1.3169245750149285,6.133168710524094,7.4500932855390225
1.2100000000000009,0.71,1.018415627520223,1.9649982259333705,-0.9347291473796209,0.40905807421784945,-0.8078003487266487,-0.4890433330759723,0.0,1.0087977527612224,2.4628004460125723,0.0,0.028641756597710732,-0.8785178318635308,0.0,-0.4618114110715154,-0.015056142915048283,1.321149593729528,6.128922893102292,7.45007248683182
1.2120000000000009,0.71,1.0165445541149634,1.9658153609926796,-0.9363440114269115,0.4080754829542287,-0.8070609909646602,-0.49354974464534307,0.0,1.0088551753594965,2.461041997483344,0.0,0.02878089905136072,-0.8799307668354661,0.0,-0.46483973094962494,-0.015204043176756441,1.3253802342051226,6.1246714095175525,7.450051643722675
1.2140000000000009,0.71,1.0146702524711677,1.9666305218493783,-0.9379573804808102,0.4070838679781137,-0.8063053290046145,-0.49806704411555563,0.0,1.0089128765914708,2.4592807226811413,0.0,0.0289203898433959,-0.8813441066613252,0.0,-0.4678822412139036,-0.01535306892556052,1.3296164854121422,6.120414270859144,7.450030756271286
1.2160000000000009,0.71,1.0127927256115368,1.9674436904342716,-0.9395692217747514,0.4060832075225073,-0.8055332045658425,-0.5025952225849161,0.0,1.0089708571510154,2.457516620785521,0.0,0.029060226153882096,-0.882757862093977,0.0,-0.47093897297673015,-0.015503224210223801,1.3338583362807062,6.116151488257447,7.450009824538153
1.2180000000000009,0.71,1.0109119766246213,1.9682548486346487,-0.941179502224942,0.40507347983879954,-0.8047444587026342,-0.5071342705670523,0.0,1.009029117726287,2.4557496909544305,0.0,0.029200405091178577,-0.8841720439896061,0.0,-0.47400995717788846,-0.015654513011281394,1.3381057757008605,6.111883072883716,7.449988848584576
1.2200000000000009,0.71,1.0090280086654577,1.9690639782943211,-0.942788188429038,0.40405466319794237,-0.8039389318114222,-0.5116841779854253,0.0,1.0090876589995865,2.453979932324002,0.0,0.029340923690945264,-0.885586663307941,0.0,-0.47709522458222375,-0.01580693923900457,1.3423587925228224,6.107609035949842,7.449967828472665
1.2220000000000009,0.71,1.0071408249562073,1.9698710612136625,-0.944395246664837,0.40302673589163557,-0.803116463638166,-0.516244934167843,0.0,1.0091464816472149,2.4522073440083436,0.0,0.02948177891514145,-0.8870017311124656,0.0,-0.4801948057772824,-0.015960506731333673,1.346617375557237,6.1033293887081115,7.4499467642653485
1.2240000000000009,0.71,1.005250428786796,1.970676079149652,-0.9460006428889841,0.40198967623352355,-0.8022768932859391,-0.5208165278409804,0.0,1.0092055863393194,2.450431925099334,0.0,0.029622967651018045,-0.8884172585706196,0.0,-0.48330873117093737,-0.016115219251780444,1.3508815135754237,6.099044142450956,7.44992565602638
1.2260000000000009,0.71,1.0033568235155594,1.9714790138159188,-0.9476043427356943,0.40094346256040303,-0.8014200592226993,-0.5253989471249292,0.0,1.009264973739748,2.448653674666411,0.0,0.029764486710098542,-0.8898332569539885,0.0,-0.48643703098900093,-0.016271080487296922,1.3551511953096487,6.094753308510691,7.449904503820339
1.2280000000000009,0.71,1.0014600125698878,1.97227984688279,-0.9492063115154897,0.3998880732334417,-0.800545799289275,-0.529992179527738,0.0,1.0093246445058957,2.4468725917563656,0.0,0.02990633282715685,-0.8912497376384804,0.0,-0.4895797352728236,-0.016428094046115147,1.359426409453396,6.090456898259252,7.449883307712648
1.2300000000000009,0.71,0.9995599994468749,1.9730785599773402,-0.9508065142139541,0.39882348663940775,-0.7996539507075492,-0.5345962119399766,0.0,1.0093845992885473,2.4450886753931345,0.0,0.03004850265918474,-0.8926667121044883,0.0,-0.4927368738768766,-0.016586263455553422,1.363707144661637,6.086154923107934,7.449862067769571
1.2320000000000009,0.71,0.9976567877139697,1.9738751346834442,-0.952404915490503,0.3977496811919101,-0.7987443500888418,-0.5392110306293239,0.0,1.0094448387317247,2.443301924577585,0.0,0.030190992784349086,-0.8940841919370431,0.0,-0.4959084764663225,-0.016745592159789064,1.367993389551121,6.081847394507097,7.4498407840582175
1.2340000000000009,0.71,0.9957503810096292,1.974669552541832,-0.9540014796771709,0.39666663533264984,-0.7978168334425094,-0.5438366212351502,0.0,1.0095053634725266,2.441512338287313,0.0,0.030333799700948377,-0.8955021888259516,0.0,-0.4990945725145707,-0.016906083517602567,1.3722851327006647,6.077534323945898,7.449819456646562
1.2360000000000009,0.71,0.9938407830439749,1.9754617950501463,-0.9555961707774164,0.39557432753268207,-0.7968712361847459,-0.548472968763137,0.0,1.0095661741409656,2.439719915476429,0.0,0.030476919826354698,-0.8969207145659188,0.0,-0.5022951913008166,-0.017067740800085395,1.3765823626514457,6.073215722951993,7.4497980856034385
1.2380000000000009,0.71,0.9919279975994509,1.976251843663002,-0.9571889524649452,0.39447273629368873,-0.7959073931475914,-0.5531200575799048,0.0,1.0096272713598102,2.4379246550753493,0.0,0.03062034949595266,-0.8983397810566625,0.0,-0.5055103619075688,-0.017230567188317517,1.380885067907313,6.068891603091243,7.449776670998556
1.2400000000000009,0.71,0.9900120285314847,1.9770396797920493,-0.95877978808255,0.39336184014926195,-0.7949251385881647,-0.5577778714076608,0.0,1.0096886557444136,2.436126555990584,0.0,0.030764084962067284,-0.8997594003030065,0.0,-0.5087401132181589,-0.01739456577101001,1.3851932369350903,6.064561975967406,7.449755212902496
1.2420000000000009,0.71,0.9880928797691498,1.9778252848060385,-0.9603686406409713,0.3922416176661984,-0.7939243061980943,-0.5624463933188688,0.0,1.0097503279025521,2.4343256171045304,0.0,0.030908122392889065,-0.9011795844149668,0.0,-0.5119844739142391,-0.01755973954211718,1.3895068581649017,6.060226853221829,7.449733711386731
1.2440000000000009,0.71,0.9861705553158315,1.9786086400308878,-0.9619554728177747,0.39111204744580397,-0.7929047291131767,-0.5671256057309388,0.0,1.009812288434252,2.4325218372752593,0.0,0.03105245787138758,-0.9026003456078173,0.0,-0.5152434724732603,-0.017726091398413035,1.3938259199904894,6.055886246533127,7.449712166523617
1.2460000000000009,0.71,0.9842450592498939,1.9793897267497533,-0.9635402469562503,0.38997310812520913,-0.7918662399232461,-0.5718154904009425,0.0,1.0098745379316203,2.4307152153363063,0.0,0.03119708739421967,-0.9040216962021463,0.0,-0.5185171371659411,-0.017893624137035446,1.3981504107695528,6.051540167616862,7.449690578386415
1.2480000000000009,0.71,0.9823163957253497,1.980168526203103,-0.96512292506433,0.388824778378695,-0.7908086706822655,-0.5765160284203481,0.0,1.0099370769786693,2.4289057500964604,0.0,0.03134200687063174,-0.9054436486238919,0.0,-0.5218054960537141,-0.018062340452997424,1.402480318824082,6.047188628225211,7.449668947049293
1.2500000000000009,0.71,0.980384568972532,1.980945019588791,-0.9667034688135264,0.3876670369190297,-0.7897318529186378,-0.5812272002097848,0.0,1.0099999061511422,2.4270934403395534,0.0,0.031487212121352276,-0.9068662154043684,0.0,-0.5251085769861643,-0.018232242936663215,1.4068156324407064,6.0428316401466216,7.4496472725873275
1.252000000000001,0.71,0.9784495832987683,1.981719188062137,-0.9682818395378923,0.3864998624988153,-0.7886356176457406,-0.5859489855138313,0.0,1.0100630260163337,2.4252782848242482,0.0,0.03163269887747844,-0.9082894091802723,0.0,-0.5284264075984447,-0.01840333407119104,1.4111563398710478,6.038469215205468,7.449625555076516
1.254000000000001,0.71,0.9765114430890561,1.9824910127360067,-0.9698579982330008,0.3853232339118451,-0.7875197953726842,-0.5906813633958292,0.0,1.01012643713291,2.4234602822838296,0.0,0.03177846277935778,-0.9097132426936746,0.0,-0.5317590153086804,-0.01857561622994316,1.4155024293320817,6.0341013652617015,7.449603794593783
1.256000000000001,0.71,0.9745701528067412,1.9832604746808957,-0.9714319055549483,0.38413712999447114,-0.7863842161152957,-0.5954243122327296,0.0,1.010190140050727,2.4216394314259935,0.0,0.03192449937546102,-0.9111377287919968,0.0,-0.5351064273153555,-0.018749091673860557,1.4198538890065024,6.029728102210484,7.449581991216986
1.258000000000001,0.71,0.9726257169941974,1.9840275549250161,-0.9730035218193789,0.38294152962698236,-0.7852287094073291,-0.6001778097099711,0.0,1.0102541353106442,2.419815730932635,0.0,0.03207080412124866,-0.9125628804279712,0.0,-0.5384686705946838,-0.0189237625488037,1.4242107070431034,6.025349437981825,7.449560145024929
1.260000000000001,0.71,0.9706781402735085,1.9847922344543856,-0.9745728070005316,0.3817364117349925,-0.7840531043119103,-0.6049418328163827,0.0,1.0103184234443379,2.417989179459638,0.0,0.03221737237803024,-0.9139887106595815,0.0,-0.541845771897962,-0.01909963088285862,1.428572871557153,6.020965384540201,7.4495382560973535
1.262000000000001,0.71,0.9687274273471521,1.9855544942129195,-0.9761397207303107,0.38052175529083854,-0.782857229433206,-0.6097163578391231,0.0,1.0103830049741123,2.4161597756366664,0.0,0.03236419941182017,-0.9154152326499911,0.0,-0.5452377577489084,-0.01927669858361029,1.43294037063079,6.016575953884178,7.449516324514969
1.264000000000001,0.71,0.966773582998685,1.986314315102526,-0.9777042222973799,0.37929753931498894,-0.7816409129283293,-0.6145013603586528,0.0,1.0104478804127073,2.4143275180669517,0.0,0.03251128039218337,-0.9168424596674504,0.0,-0.548644654440983,-0.01945496743537935,1.4373131923134204,6.0121811580460145,7.449494350359435
1.266000000000001,0.71,0.9648166120934306,1.9870716779832032,-0.9792662706462798,0.37806374287746214,-0.7804039825194771,-0.6192968152437469,0.0,1.010513050263105,2.4124924053270838,0.0,0.0326586103910772,-0.9182704050851874,0.0,-0.5520664880346919,-0.019634439096425718,1.441691324622119,6.00778100909127,7.4494723337133895
1.268000000000001,0.71,0.9628565195791682,1.98782656367314,-0.9808258243765712,0.37682034509925477,-0.7791462655063036,-0.6241026966465353,0.0,1.010578515018332,2.4106544359668023,0.0,0.03280618438168734,-0.9196990823812818,0.0,-0.5555032843548736,-0.019815115096117636,1.4460747555420446,6.0033755191184,7.449450274660444
1.270000000000001,0.71,0.9608933104868235,1.9885789529488198,-0.9823828417420019,0.37556732515378005,-0.7778675887785345,-0.6289189779975852,0.0,1.0106442751612614,2.408813608508785,0.0,0.03295399723725562,-0.9211285051385187,0.0,-0.5589550689879685,-0.01999699683206479,1.4504634730268589,5.998964700258336,7.449428173285194
1.272000000000001,0.71,0.9589269899311612,1.9893288265451263,-0.9839372806496999,0.37430466226831566,-0.7765677788288101,-0.6337456320010264,0.0,1.0107103311644128,2.4069699214484404,0.0,0.03310204372990505,-0.9225586870442272,0.0,-0.5624218672792718,-0.020180085567218554,1.4548574649991548,5.994548564674073,7.449406029673227
1.274000000000001,0.71,0.9569575631114792,1.9900761651554526,-0.9854890986593924,0.37303233572546146,-0.7752466617657789,-0.6385826306297142,0.0,1.0107766834897474,2.4051233732536965,0.0,0.03325031852945576,-0.9239896418900965,0.0,-0.5659037043301663,-0.020364382426935366,1.459256719350892,5.990127124560234,7.449383843911127
1.276000000000001,0.71,0.9549850353123037,1.9908209494318139,-0.9870382529826509,0.3717503248646069,-0.773904063327426,-0.6434299451204302,0.0,1.010843332588463,2.4032739623647945,0.0,0.0333988162022385,-0.9254213835719756,0.0,-0.5694006049953403,-0.020549888396007316,1.4636612239438387,5.985700392142645,7.449361616086484
1.278000000000001,0.71,0.9530094119040868,1.991563159984962,-0.9885847004821636,0.37045860908340794,-0.7725398088946452,-0.6482875459691331,0.0,1.0109102789007849,2.4014216871940817,0.0,0.033547531209902726,-0.9268539260896528,0.0,-0.5729125938799849,-0.020736604315657853,1.4680709666100231,5.981268379677882,7.449339346287905
1.280000000000001,0.71,0.9510306983439046,1.9923027773845032,-0.9901283976710347,0.3691571678392733,-0.7711537235050582,-0.6531554029262527,0.0,1.0109775228557567,2.399566546125799,0.0,0.03369645790821457,-0.9282872835466155,0.0,-0.5764396953369749,-0.020924530880499777,1.4724859351521913,5.976831099452818,7.449317034605009
1.282000000000001,0.71,0.9490489001761571,1.9930397821590204,-0.9916693007121121,0.3678459806508603,-0.7697456318670712,-0.6580334849920303,0.0,1.011045064871027,2.3977085375158778,0.0,0.0338455905458562,-0.9297214701497907,0.0,-0.5799819334640295,-0.021113668635462327,1.476906117344275,5.972388563784175,7.449294681128451
1.284000000000001,0.71,0.9470640230332692,1.9937741547961956,-0.9932073654173434,0.36652502709957985,-0.7683153583741881,-0.6629217604119009,0.0,1.011112905352632,2.3958476596917344,0.0,0.03399492326321807,-0.9311565002092641,0.0,-0.5835393321008556,-0.021304017972682297,1.4813315009318635,5.967940785018049,7.449272285949913
1.286000000000001,0.71,0.9450760726363937,1.994505875742938,-0.9947425472471602,0.3651942868311105,-0.7668627271195623,-0.6678201966719373,0.0,1.011181044694782,2.39398391095206,0.0,0.034144450091182554,-0.9325923881379816,0.0,-0.5871119148262727,-0.021495579128357947,1.48576207363269,5.963487775529435,7.4492498491621255
1.288000000000001,0.71,0.9430850547961144,1.9952349254055135,-0.9962748013098923,0.36385373955692185,-0.765387561910805,-0.6727287604943335,0.0,1.0112494832796362,2.3921172895666167,0.0,0.03429416494990828,-0.9340291484514247,0.0,-0.5906997049553153,-0.021688352179571466,1.4901978231371136,5.959029547721745,7.449227370858859
1.290000000000001,0.71,0.9410909754131508,1.9959612841496783,-0.997804082361212,0.3625033650558067,-0.7638896862850363,-0.6776474178329419,0.0,1.0113182214770828,2.3902477937760356,0.0,0.03444406164760877,-0.9354667957672707,0.0,-0.5943027255363209,-0.021882337041076137,1.4946387371086247,5.954566114026324,7.449204851134949
1.292000000000001,0.71,0.9390938404790645,1.9966849323008145,-0.9993303448036077,0.3611431431754222,-0.7623689235241906,-0.6825761338688723,0.0,1.0113872596445148,2.38837542179161,0.0,0.03459413387932503,-0.9369053448050286,0.0,-0.5979209993479949,-0.02207753346204769,1.4990848031843482,5.950097486901942,7.4491822900862905
1.294000000000001,0.71,0.9370936560769655,1.9974058501440697,-1.0008535426858898,0.35977305383383956,-0.7608250966705765,-0.6875148730061386,0.0,1.0114565981266002,2.3865001717950904,0.0,0.034744375225692986,-0.9383448103856525,0.0,-0.601554548896456,-0.022273941022800503,1.503536008975557,5.945623678834291,7.449159687809848
