time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6380000000000005,1.34,1.2843415465283983,1.8140795713843585,-0.9093135810954325,0.6373790581103626,-1.5156419710090234,0.22137876133516343,0.0,1.002409744208631,2.716515003432326,0.0,0.01475164177843978,-0.8839967050760549,0.0,-0.2403892226104576,-0.004011480675193234,1.3254092475283918,12.741703905923217,14.067113153451608
0.6400000000000005,1.34,1.282519887439453,1.8153547673215809,-0.9123458291151408,0.6378144084382533,-1.516605770043108,0.21396674056543796,0.0,1.0024393847115387,2.7147443102960542,0.0,0.014889001362355367,-0.8866963003122132,0.0,-0.2434259953294748,-0.004087498701434855,1.3336572726221694,12.733431158002034,14.067088430624203
0.6420000000000005,1.34,1.2806921619279923,1.8166308191160965,-0.9153800030334579,0.6382349057333924,-1.5175678370737877,0.20652570923831493,0.0,1.0024693008228809,2.712968218738754,0.0,0.015027250820003196,-0.8893951261561776,0.0,-0.2464914990730793,-0.004164728895668932,1.3419297859502382,12.725133800236058,14.067063586186297
0.6440000000000005,1.34,1.2788583661458135,1.817907697003741,-0.9184160991904412,0.6386404918583726,-1.518527975613133,0.19905555098206218,0.0,1.0024994943259389,2.711186730299062,0.0,0.015166393685014101,-0.8920931827762679,0.0,-0.2495859123047488,-0.004243187009306586,1.350226766677664,12.716811853394375,14.06703862007204
0.6460000000000005,1.34,1.277018496252429,1.8191853711038428,-0.9214541135298513,0.6390311084425704,-1.5194859858464578,0.1915561489547618,0.0,1.0025299670110597,2.7093998465151543,0.0,0.01530643349075883,-0.8947904704678762,0.0,-0.25270941389001517,-0.004322888948709507,1.358548193757223,12.70846533846003,14.067013532217253
0.6480000000000005,1.34,1.2751725484158651,1.8204638114187544,-0.9244940415924652,0.6394066968812215,-1.52044166459976,0.18402738586022294,0.0,1.0025607206756577,2.7076075689244847,0.0,0.015447373769822637,-0.8974869896558342,0.0,-0.25586218309107367,-0.0044038507759162765,1.3668940459278782,12.700094276631553,14.066988322559432
0.6500000000000005,1.34,1.2733205188134757,1.8217429878333842,-0.9275358785093256,0.6397671983345286,-1.5213948053070285,0.17646914396419233,0.0,1.0025917571242107,2.7058098990635275,0.0,0.015589218053460419,-0.9001827408968016,0.0,-0.2590443995612872,-0.0044860887093497274,1.3752643017132535,12.691698689324475,14.066962991037729
0.6520000000000005,1.34,1.271462403632768,1.8230228701147253,-0.9305796189949238,0.6401125537268011,-1.5223451979774545,0.16888130511088562,0.0,1.0026230781682577,2.7040068384675093,0.0,0.01573196987103287,-0.902877724881683,0.0,-0.2622562433395906,-0.004569619124504779,1.3836589394201024,12.683278598172867,14.06693753759297
0.6540000000000005,1.34,1.269598199072242,1.8243034279113826,-0.9336252573403172,0.6404427037456297,-1.5232926291625226,0.16126375073981758,0.0,1.0026546856263923,2.702198388670138,0.0,0.015875632749426535,-0.905571942438068,0.0,-0.2654978948447911,-0.004654458554616744,1.3920779371367826,12.674834025030853,14.066911962167636
0.6560000000000005,1.34,1.2677279013422453,1.825584630753099,-0.936672787406181,0.6407575888410937,-1.5242368819229974,0.15361636190295058,0.0,1.0026865813242614,2.7003845512033284,0.0,0.016020210212451425,-0.9082653945327002,0.0,-0.26876953486976624,-0.004740623691307473,1.4005212727317309,12.66636499197415,14.066886264705882
0.6580000000000005,1.34,1.2658515066658402,1.8268664480502794,-0.9397222026157936,0.641057149225003,-1.5251777357958256,0.14593901928215636,0.0,1.0027187670945543,2.6985653275969197,0.0,0.016165705780219933,-0.9109580822739684,0.0,-0.27207134457555543,-0.004828131385209567,1.408988923851933,12.657871521301589,14.066860445153521
0.6600000000000005,1.34,1.2639690112796858,1.8281488490935134,-0.942773495947956,0.6413413248701763,-1.5261149667609306,0.13823160320700156,0.0,1.0027512447769962,2.6967407193783925,0.0,0.016312122968508647,-0.9136500069144255,0.0,-0.2754035054853479,-0.0049169986465682925,1.4174808679213953,12.649353635536649,14.066834503458043
0.6620000000000005,1.34,1.2620804114349335,1.8294318030530965,-0.945826659929844,0.6416100555097538,-1.5270483472079301,0.13049399367284042,0.0,1.0027840162183401,2.694910728072574,0.0,0.016459465288094166,-0.9163411698533342,0.0,-0.27876619947836284,-0.005007242645817647,1.4259970821396228,12.64081135742897,14.066808439568593
0.6640000000000005,1.34,1.260185703398139,1.8307152789785506,-0.9488816866297948,0.6418632806365477,-1.5279776459027758,0.1227260703592501,0.0,1.002817083272354,2.6930753552013447,0.0,0.016607736244072094,-0.9190315726392355,0.0,-0.28215960878362206,-0.005098880714132394,1.4345375434800867,12.632244709955897,14.066782253435983
0.6660000000000005,1.34,1.2582848834521854,1.8319992457981422,-0.9519385676500257,0.6421009395024293,-1.5289026279543083,0.11492771264877055,0.0,1.0028504477998106,2.6912346022833367,0.0,0.01675693933515318,-0.9217212169725454,0.0,-0.2855839159736157,-0.005191930343953343,1.443102228688709,12.623653716323993,14.066755945012702
0.6680000000000005,1.34,1.256377947897224,1.8332836723184,-0.9549972941192869,0.6423229711177536,-1.5298230547807607,0.10709879964599422,0.0,1.0028841116684717,2.6893884708336273,0.0,0.0169070780529383,-0.9244101047081773,0.0,-0.28903930395785793,-0.0052864091894853915,1.4516911142823286,12.615038399970569,14.066729514252897
0.6700000000000005,1.34,1.2544648930516278,1.8345685272236318,-0.9580578566854464,0.642529314250823,-1.530738684076183,0.09923921019696347,0.0,1.0029180767530765,2.6875369623634278,0.0,0.01705815588116978,-0.9270982378581905,0.0,-0.29252595597633296,-0.005382335067166596,1.4603041765471914,12.606398784565208,14.0667029611124
0.6720000000000005,1.34,1.2525457152529618,1.8358537790754392,-0.9611202455080081,0.64271990742739,-1.5316492697768302,0.09134882290891988,0.0,1.0029523449353213,2.685680078379764,0.0,0.017210176294960924,-0.9297856185944628,0.0,-0.2960440555928308,-0.005479725956107806,1.468941391537421,12.597734894011271,14.066676285548692
0.6740000000000005,1.34,1.250620410858966,1.8371393963122324,-0.9641844502505625,0.6428946889301994,-1.53255456202749,0.08342751617037725,0.0,1.0029869181038444,2.6838178203851584,0.0,0.01736314276000339,-0.9324722492513926,0.0,-0.2995937866881706,-0.0055785999985017145,1.4776027350735128,12.589046752447445,14.066649487520957
0.6760000000000005,1.34,1.248688976248556,1.838425347248744,-0.9672504600731703,0.6430535967985711,-1.5334543071477837,0.07547516817154531,0.0,1.003021798154206,2.681950189877299,0.0,0.017517058731747664,-0.9351581323286229,0.0,-0.3031753334533116,-0.0056789754999987535,1.4862881827408077,12.580334384249223,14.06662256699003
0.6780000000000005,1.34,1.246751407822837,1.8397116000755411,-0.9703182636246779,0.6431965688280247,-1.5343482475984218,0.06749165692507142,0.0,1.0030569869888641,2.6800771883487053,0.0,0.01767192765456284,-0.9378432704937942,0.0,-0.30678888038235247,-0.005780870930050716,1.4949977098879907,12.571597814030445,14.066595523918437
0.6800000000000005,1.34,1.244807702006134,1.840998122858538,-0.9733878490349663,0.6433235425699447,-1.5352361219474489,0.05947686028715271,0.0,1.0030924865171555,2.678198817286394,0.0,0.017827752960869636,-0.9405276665853228,0.0,-0.310434612265414,-0.005884304922218986,1.503731291625579,12.5628370666448,14.066568358270379
0.6820000000000005,1.34,1.2428578552470384,1.8422848835385073,-0.9764592039071317,0.6434344553312897,-1.5361176648364598,0.051430655978968565,0.0,1.0031282986552692,2.676315078171531,0.0,0.01798453807024898,-0.9432113236152045,0.0,-0.31411271418140985,-0.005989296274447037,1.5124889028244186,12.554052167187333,14.066541070011752
0.6840000000000005,1.34,1.2409018640194678,1.843571849930591,-0.9795323153095988,0.6435292441743437,-1.536992606946821,0.0433529216084787,0.0,1.0031644253262186,2.67442597247908,0.0,0.018142286388523818,-0.9458942447718436,0.0,-0.3178233714906985,-0.0060958639492951555,1.5212705181141841,12.545243140995936,14.06651365911012
0.6860000000000005,1.34,1.2389397248237446,1.844858989723811,-0.9826071697681668,0.6436078459165115,-1.5378606749658823,0.03524353469255992,0.0,1.0032008684598144,2.6725315016774536,0.0,0.018301001306817832,-0.948576433422909,0.0,-0.3215667698276217,-0.006204027074137477,1.5300761118818835,12.536410013652876,14.066486125534759
0.6880000000000005,1.34,1.2369714341876894,1.8461462704805784,-0.9856837532579872,0.6436701971301598,-1.5387215915532027,0.02710237267949589,0.0,1.0032376299926353,2.6706316672281423,0.0,0.01846068620058211,-0.9512578931182163,0.0,-0.32534309509292436,-0.006313804941317031,1.538905658270365,12.527552810986254,14.06645846925662
0.6900000000000005,1.34,1.2349969886677292,1.8474336596362044,-0.988762051195475,0.643716234142502,-1.5395750753067956,0.01892931297182754,0.0,1.0032747118679928,2.6687264705853555,0.0,0.01862134442860036,-0.9539386275926333,0.0,-0.32915253344605594,-0.006425217008261068,1.5477591311768337,12.518671559071521,14.066430690248355
0.6920000000000005,1.34,1.233016384850024,1.8487211244984092,-0.9918420484301513,0.64374589303553,-1.540420840729399,0.010724232949554713,0.0,1.0033121160358989,2.666815913195646,0.0,0.0187829793319636,-0.9566186407690144,0.0,-0.33299527129735523,-0.0065382828975523635,1.5566365042513706,12.509766284232963,14.066402788484334
0.6940000000000005,1.34,1.2310296193516086,1.8500086322468317,-0.9949237292364196,0.6437591096459929,-1.541258598194783,0.002487009993691336,0.0,1.0033498444530302,2.664899996497528,0.0,0.018945594233014715,-0.9592979367611576,0.0,-0.33687149530011307,-0.006653022396955171,1.5655377508954564,12.500837013045157,14.066374763940614
0.6960000000000005,1.34,1.2290366888215507,1.8512961499325393,-0.9980070773052736,0.6437558195654228,-1.5420880539141084,-0.005782478489809506,0.0,1.0033878990826877,2.662978721921096,0.0,0.019109192434268285,-0.9619765198767893,0.0,-0.3407813923425175,-0.006769455459396365,1.5744628442605042,12.491883772334463,14.066346616594966
0.6980000000000005,1.34,1.2270375899421266,1.8525836444775372,-1.001092075735939,0.6437359581402088,-1.5429089099023363,-0.014084355045768993,0.0,1.0034262818947561,2.661052090887634,0.0,0.019273777217299073,-0.9646543946205718,0.0,-0.3447251495394757,-0.006887602202898079,1.5834117572463953,12.482906589180496,14.066318346426891
0.7000000000000005,1.34,1.2250323194300132,1.8538710826742781,-1.0041787070274468,0.6436994604717199,-1.5437208639447153,-0.022418742145141612,0.0,1.0034649948656618,2.659120104809213,0.0,0.019439351841597757,-0.967331565697138,0.0,-0.34870295422431624,-0.007007482910459825,1.5923844625000239,12.473905490917561,14.066289953417584
0.7020000000000005,1.34,1.2230208740374962,1.855158431185173,-1.0072669530701417,0.6436462614164781,-1.5445236095633277,-0.030785762159993624,0.0,1.0035040399783273,2.657182765088298,0.0,0.019605919543403752,-0.9700080380141525,0.0,-0.35271499394036876,-0.007129118029892157,1.6013809324138586,12.464880505136144,14.066261437550002
0.7040000000000005,1.34,1.2210032505536963,1.8564456565421008,-1.0103567951371208,0.6435762955863812,-1.545316835983748,-0.03918553733812691,0.0,1.0035434192221233,2.6552400731173282,0.0,0.01977348353449694,-0.9726838166853923,0.0,-0.35676145643241913,-0.007252528173593834,1.6104011391244848,12.455831659684316,14.066232798808802
0.7060000000000005,1.34,1.2189794458058127,1.8577327251459204,-1.0134482138756087,0.643489497348977,-1.5461002281017817,-0.047618189777319575,0.0,1.0035831345928186,2.653292030278309,0.0,0.019942047000966925,-0.9753589070338586,0.0,-0.3608425296380436,-0.007377734118277618,1.6194450545111894,12.446758982669202,14.066204037180391
0.7080000000000005,1.34,1.2169494566603836,1.859019603265981,-1.0165411892982636,0.6433858008277896,-1.5468734664503287,-0.05608384139920708,0.0,1.0036231880925268,2.651338637942387,0.0,0.020111613101944703,-0.9780333145949093,0.0,-0.3649584016788177,-0.007504756804637698,1.6285126501945295,12.437662502458398,14.066175152652928
0.7100000000000005,1.34,1.214913280024563,1.8603062570396356,-1.0196357007744197,0.6432651399026981,-1.5476362271663622,-0.06458261392277387,0.0,1.0036635817296526,2.649379897469424,0.0,0.02028218496830357,-0.9807070451194158,0.0,-0.3691092608513981,-0.007633617336959473,1.6376038975349207,12.428542247681392,14.066146145216313
0.7120000000000005,1.34,1.2128709128474173,1.8615926524717537,-1.0227317270212615,0.6431274482103683,-1.5483881819580416,-0.07311462883748687,0.0,1.0037043175188327,2.647415810207561,0.0,0.020453765701324983,-0.9833801045769451,0.0,-0.3732952956184825,-0.007764336982668597,1.6467187676312316,12.41939824723098,14.066117014862211
0.7140000000000005,1.34,1.2108223521212382,1.862878755434235,-1.0258292460949336,0.6429726591447396,-1.5491289980719807,-0.0816800073760422,0.0,1.0037453974808757,2.645446377492779,0.0,0.02062635837133378,-0.9860524991589678,0.0,-0.37751669459964216,-0.007896937171819112,1.655857231319388,12.410230530264656,14.066087761584043
0.7160000000000005,1.34,1.2087675948828736,1.8641645316655249,-1.0289282353815854,0.6428007058575655,-1.5498583382606688,-0.09027887048672878,0.0,1.0037868236426981,2.643471600648452,0.0,0.020799966016295357,-0.9887242352820846,0.0,-0.3817736465620264,-0.008031439496516192,1.6650192591709965,12.401039126206022,14.06605838537702
0.7180000000000005,1.34,1.2067066382150762,1.8654499467701309,-1.0320286715883498,0.6426115212590109,-1.5505758607500653,-0.09891133880542591,0.0,1.00382859803726,2.6414914809848913,0.0,0.020974591640378293,-0.991395319591281,0.0,-0.38606634041094134,-0.008167865710273003,1.674204821491959,12.391824064746157,14.066028886238115
0.7200000000000005,1.34,1.2046394792478714,1.8667349662181394,-1.0351305307342582,0.6424050380183047,-1.551281219207381,-0.10757753262720327,0.0,1.0038707227034944,2.639506019798889,0.0,0.021150238212484962,-0.9940657589632031,0.0,-0.3903949651803007,-0.008306237727300872,1.6834138883211205,12.382585375844982,14.065999264166102
0.7220000000000005,1.34,1.2025661151599423,1.8680195553447352,-1.0382337881410915,0.6421811885644506,-1.5519740627090635,-0.11627757187754706,0.0,1.0039131996862343,2.6375152183732484,0.0,0.02132690866473913,-0.9967355605094552,0.0,-0.39475971002294663,-0.008446577621726603,1.6926464294289147,12.373323089732638,14.065969519161554
0.7240000000000005,1.34,1.2004865431800331,1.8693036793497213,-1.0413384184241656,0.6419399050869952,-1.5526540357089849,-0.1250115760832018,0.0,1.0039560310361413,2.6355190779763125,0.0,0.02150460589094305,-0.9994047315799242,0.0,-0.39916076420084495,-0.008588907626739967,1.7019024143160335,12.36403723691081,14.065939651226845
0.7260000000000005,1.34,1.1984007605883717,1.8705873032970413,-1.0444443954830556,0.6416811195368546,-1.5533207780068694,-0.13377966434261923,0.0,1.0039992188096216,2.6335175998614835,0.0,0.02168333274499329,-1.0020732797661194,0.0,-0.4035983170751462,-0.008733250133665115,1.7111818122120879,12.35472784815408,14.065909660366168
0.7280000000000005,1.34,1.1963087647181103,1.8718703921143023,-1.0475516924922554,0.6414047636272016,-1.5539739247169506,-0.14258195529603723,0.0,1.0040427650687518,2.6315107852667343,0.0,0.021863092039256016,-1.004741212904542,0.0,-0.4080725580961213,-0.008879627690954265,1.7204845920743148,12.345394954511224,14.065879546585538
0.7300000000000005,1.34,1.1942105529567852,1.873152910592301,-1.0506602818917763,0.6411107688344116,-1.5546131062368944,-0.15141856709514423,0.0,1.004086671881188,2.6294986354141194,0.0,0.022043886542911895,-1.00740853908007,0.0,-0.41258367679296365,-0.00902806300310568,1.7298107225862656,12.336038587306547,14.065849309892812
0.7320000000000005,1.34,1.1921061227477947,1.8744348233845511,-1.0537701353776825,0.6407990663990711,-1.55523794821699,-0.16028961737237868,0.0,1.0041309413200799,2.627481151509272,0.0,0.022225718980252274,-1.010075266629366,0.0,-0.417131862763461,-0.009178578929496483,1.7391601721565302,12.32665877814116,14.065818950297691
0.7340000000000005,1.34,1.1899954715918972,1.8757160950068126,-1.0568812238925658,0.6404695873270466,-1.555848071529628,-0.16919522320983083,0.0,1.004175575463981,2.625458334740896,0.0,0.022408592028938634,-1.0127414041443092,0.0,-0.4217173056635379,-0.009331198483133069,1.748532908917469,12.317255558894253,14.065788467811721
0.7360000000000005,1.34,1.1878785970487273,1.8769966898366228,-1.0599935176159598,0.6401222623906169,-1.5564430922390788,-0.17813550110774767,0.0,1.0042205763967504,2.6234301862802547,0.0,0.022592508318223098,-1.0154069604754412,0.0,-0.4263401951966612,-0.00948594482931594,1.7579289007239598,12.307828961724379,14.065757862448338
0.7380000000000005,1.34,1.1857554967383315,1.8782765721128316,-1.0631069859546938,0.6397570221296688,-1.5570226215715957,-0.18711056695265915,0.0,1.0042659462074564,2.621396707280648,0.0,0.022777470427124497,-1.0180719447354383,0.0,-0.43100072110312,-0.009642841284214717,1.7673481151521595,12.29837901907068,14.06572713422284
0.7400000000000005,1.34,1.1836261683427234,1.879555705935137,-1.0662215975331863,0.6393737968529567,-1.5575862658858473,-0.1961205359850995,0.0,1.0043116869902744,2.619357898876886,0.0,0.022963480882563198,-1.020736366302599,0.0,-0.43569907314916656,-0.00980191131335213,1.7767905194982914,12.288905763654126,14.065696283152418
0.7420000000000005,1.34,1.1814906096074584,1.880834055263625,-1.069337320183682,0.6389725166394269,-1.5581336266437051,-0.20516552276694822,0.0,1.0043578008443783,2.6173137621847533,0.0,0.023150542157453796,-1.0234002348243516,0.0,-0.44043544111602745,-0.009963178529994543,1.7862560807774328,12.279409228478734,14.065665309256167
0.7440000000000005,1.34,1.179348818343228,1.88211158391831,-1.0724541209364276,0.6385531113396082,-1.5586643003813978,-0.21424564114836708,0.0,1.004404289873834,2.6152642983004677,0.0,0.023338656668753788,-1.026063560220782,0.0,-0.4452100147887807,-0.01012666669344574,1.795744765722342,12.269889446832758,14.0656342125551
0.7460000000000006,1.34,1.1772007924274728,1.883388255578681,-1.0755719660097933,0.6381155105770687,-1.5591778786810546,-0.22336100423435523,0.0,1.0044511561874816,2.613209508300131,0.0,0.023527826775467303,-1.0287263526881754,0.0,-0.45002298394509677,-0.010292399707241254,1.8052565407822836,12.26034645228987,14.065602993072153
0.7480000000000006,1.34,1.1750465298060173,1.8846640337832479,-1.078690820800336,0.6376596437499397,-1.5596739481426516,-0.23251172435090117,0.0,1.0044984018988217,2.6111493932391743,0.0,0.023718054776605074,-1.031388622702581,0.0,-0.4548745383438482,-0.010460401617241282,1.8147913721218876,12.25078027871032,14.065571650832208
0.7500000000000006,1.34,1.1728860284947231,1.885938881929093,-1.0818106498728075,0.6371854400325079,-1.5601520903563804,-0.24169791301074883,0.0,1.00454602912589,2.609083954151792,0.0,0.023909342909097575,-1.034050381023388,0.0,-0.459764867713582,-0.01063069660961837,1.8243492256200193,12.241190960242072,14.06554018586209
0.7520000000000006,1.34,1.1707192865811622,1.8872127632714248,-1.084931416950107,0.6366928283768769,-1.5606118818754542,-0.2509196808787706,0.0,1.0045940399911328,2.607013192050375,0.0,0.024101693345664865,-1.0367116386969235,0.0,-0.4646941617408591,-0.010803309008738934,1.8339300668686744,12.231578531321938,14.065508598190613
0.7540000000000006,1.34,1.1685463022263112,1.8884856409231352,-1.0880530849031813,0.6361817375146973,-1.5610528941893838,-0.2601771377369366,0.0,1.0046424366212752,2.6049371079249304,0.0,0.02429510819263353,-1.0393724070600592,0.0,-0.469662610058454,-0.010978263274931684,1.8435338611718908,12.22194302667666,14.06547688784855
0.7560000000000006,1.34,1.166367073666265,1.8897574778543602,-1.0911756157408703,0.6356520959589683,-1.5614746936977209,-0.2694703924489035,0.0,1.0046912211471866,2.6028557027424997,0.0,0.02448958948771396,-1.0420326977438399,0.0,-0.4746704022334248,-0.0111555840021464,1.853160573544688,12.212284481324009,14.065445054868697
0.7580000000000006,1.34,1.164181599213972,1.891028236892045,-1.0942989705997015,0.6351038320059098,-1.561876841684303,-0.2787995529242111,0.0,1.004740395703742,2.600768977446564,0.0,0.024685139197722222,-1.044692522677123,0.0,-0.47971772775504207,-0.011335295915493149,1.8628101687120193,12.202602930573818,14.065413099285838
0.7600000000000006,1.34,1.1619898772609876,1.892297880719512,-1.0974231097336333,0.6345368737369069,-1.5622588942920235,-0.28816472608207544,0.0,1.0047899624296768,2.5986769329564456,0.0,0.024881759216256016,-1.0473518940902313,0.0,-0.48480477602258215,-0.011517423868663558,1.8724826111077602,12.192898410029038,14.065381021136798
0.7620000000000006,1.34,1.159791906279251,1.8935663718760334,-1.1005479925037487,0.633951149020527,-1.562620402498129,-0.29756601781480474,0.0,1.0048399234674388,2.5965795701667016,0.0,0.02507945136132081,-1.0500108245186202,0.0,-0.4899317363329856,-0.011701992841229676,1.8821778648737084,12.18317095558674,14.065348820460448
0.7640000000000006,1.34,1.1575876848228805,1.8948336727564068,-1.1036735773678987,0.6333465855146104,-1.5629609120900863,-0.3070035329508136,0.0,1.0048902809630333,2.594476889946511,0.0,0.025278217372907114,-1.0526693268065568,0.0,-0.49509879786837785,-0.011889027935817977,1.8918958938586132,12.173420603439101,14.065316497297715
0.7660000000000006,1.34,1.155377211529991,1.896099745610537,-1.1067998218703001,0.632723110668436,-1.5632799636420238,-0.31647737521725294,0.0,1.004941037065867,2.592368893139051,0.0,0.025478058910511858,-1.0553274141108093,0.0,-0.5003061496834494,-0.012078554375152309,1.901636661617226,12.163647390074374,14.0652840516916
0.7680000000000006,1.34,1.1531604851245305,1.897364552543021,-1.1099266826310856,0.6320806517249608,-1.5635770924917742,-0.32598764720225826,0.0,1.0049921939285815,2.5902555805608714,0.0,0.025678977550613408,-1.0579850999043499,0.0,-0.5055539806927034,-0.012270597498967481,1.9114001314093878,12.153851352277819,14.065251483687206
0.7700000000000006,1.34,1.1509375044181405,1.8986280555127366,-1.1130541153358082,0.631419135723136,-1.563851828718545,-0.3355344503167961,0.0,1.0050437537068877,2.5881369530012552,0.0,0.025880974784089794,-1.0606423979800643,0.0,-0.5108424796575618,-0.01246518276078547,1.9211862661991272,12.144032527132621,14.065218793331749
0.7720000000000006,1.34,1.148708268312034,1.899890216332438,-1.1161820747249027,0.6307384895003008,-1.5641036971212288,-0.34511788475613936,0.0,1.0050957185593887,2.586013011221578,0.0,0.02608405201358674,-1.0632993224544718,0.0,-0.5161718351733335,-0.012662335724554406,1.9309950286537938,12.13419095202077,14.065185980674563
0.7740000000000006,1.34,1.1464727757988973,1.9011509966683544,-1.119310514583104,0.6300386396946512,-1.5643322171973864,-0.35473804946095155,0.0,1.005148090647403,2.5838837559546532,0.0,0.026288210550829194,-1.0659558877714534,0.0,-0.521542235656046,-0.012862082061144258,1.9408263811432223,12.124326664623919,14.06515304576714
0.7760000000000006,1.34,1.1442310259648119,1.9024103580397942,-1.1224393877288232,0.6293195127477899,-1.5645369031229148,-0.3643950420779887,0.0,1.0052008721347812,2.5817491879040793,0.0,0.02649345161388042,-1.0686121087059892,0.0,-0.5269538693291369,-0.013064447544698037,1.9506802857389203,12.11443970292422,14.06511998866314
0.7780000000000006,1.34,1.1419830179911976,1.9036682618187548,-1.1255686460034857,0.6285810349073523,-1.5647172637324365,-0.3740889589204246,0.0,1.005254065187711,2.5796093077435676,0.0,0.026699776324344282,-1.0712680003678967,0.0,-0.5324069242100063,-0.01326945804883325,1.960556704213283,12.104530105205116,14.0650868094184
0.7800000000000006,1.34,1.1397287511567775,1.904924669229537,-1.1286982402608288,0.6278231322297148,-1.564872802500417,-0.3838198949277938,0.0,1.005307671974527,2.577464116116274,0.0,0.026907185704512865,-1.0739235782055812,0.0,-0.5379015880964315,-0.013477139542691391,1.9704555980388476,12.09459791005213,14.065053508090978
0.7820000000000006,1.34,1.1374682248395633,1.9061795413483655,-1.1318281203561633,0.6270457305827819,-1.565003017523055,-0.39358794362555916,0.0,1.0053616946655055,2.5753136136341155,0.0,0.027115680674455356,-1.0765788580097853,0.0,-0.5434380485528405,-0.013687518086830247,1.9803769283875658,12.084643156353582,14.065020084741148
0.7840000000000006,1.34,1.135201438518864,1.9074328391030146,-1.1349582351355996,0.6262487556488553,-1.565107401500949,-0.403393197084315,0.0,1.0054161354326583,2.573157800877081,0.0,0.027325262049049975,-1.0792338559173449,0.0,-0.5490164928964478,-0.013900619828956495,1.990320656130117,12.074665883301313,14.06498653943143
0.7860000000000006,1.34,1.1329283917773145,1.9086845232724403,-1.13808853242524,0.6254321329275846,-1.5651854417225748,-0.413235745878598,0.0,1.0054709964495196,2.5709966783925373,0.0,0.02753593053496009,-1.0818885884149447,0.0,-0.5546371081832475,-0.014116470999495829,2.000286741835256,12.064666130391368,14.064952872226623
0.7880000000000006,1.34,1.1306490843029262,1.9099345544864177,-1.1412189590203385,0.6245957877390008,-1.5652366200486054,-0.4231156790453581,0.0,1.0055262798909257,2.5688302466945245,0.0,0.027747686727547932,-1.0845430723428793,0.0,-0.5603000811938712,-0.01433509790699396,2.010275145769177,12.054643937424625,14.064919083193804
0.7900000000000006,1.34,1.1283635158911602,1.9111828932251846,-1.14434946067443,0.6237396452266338,-1.565260412897084,-0.4330330840420338,0.0,1.0055819879327894,2.566658506263047,0.0,0.02796053110773289,-1.0871973248988085,0.0,-0.5660055984193004,-0.014556526933348383,2.020285827894936,12.044599344507429,14.064885172402365
0.7920000000000006,1.34,1.1260716864470213,1.9124294998190925,-1.147479982088431,0.622863630360713,-1.565256291229484,-0.44298804670429814,0.0,1.0056381227518698,2.5644814575433506,0.0,0.028174464038783875,-1.0898513636415177,0.0,-0.5717538460464424,-0.01478078452886215,2.03031874787189,12.034532392052146,14.064851139924036
0.7940000000000006,1.34,1.123773595987174,1.9136743344482625,-1.1506104668997137,0.6219676679414539,-1.5652237205376907,-0.4529806512034136,0.0,1.0056946865255307,2.562299100945201,0.0,0.028389485763057,-1.0925052064946705,0.0,-0.5775450099435634,-0.015007897207121814,2.040373865055175,12.024443120777727,14.064816985832902
0.7960000000000006,1.34,1.121469244642081,1.914917357142249,-1.1537408576711543,0.6210516826024294,-1.5651621608319068,-0.463010980003254,0.0,1.0057516814314977,2.5601114368421483,0.0,0.0286055963986675,-1.0951588717505627,0.0,-0.5833792756455817,-0.015237891539690147,2.050451138495226,12.014331571710198,14.064782710205424
0.7980000000000006,1.34,1.1191586326581628,1.9161585277797097,-1.156871095880158,0.6201155988140284,-1.565071066629541,-0.4730791138169641,0.0,1.0058091096476045,2.557918465570787,0.0,0.028822795936102458,-1.0978123780738667,0.0,-0.5892568283392194,-0.015470794150613506,2.060550526937328,12.004197786183145,14.064748313120473
0.8000000000000006,1.34,1.1168417603999796,1.917397806088083,-1.160001121907664,0.6191593408870006,-1.5649498869450726,-0.4831851315632807,0.0,1.0058669733515373,2.5557201874300057,0.0,0.02904108423476462,-1.100465744505375,0.0,-0.5951778528480135,-0.0157066317107348,2.0706719888212133,11.99404180583813,14.064713794659344
0.8020000000000006,1.34,1.1145186283524353,1.918635151643272,-1.1631308750271294,0.6181828329760891,-1.5647980652809472,-0.49332911032250326,0.0,1.0059252747205647,2.553516602680232,0.0,0.02926046101946264,-1.1031189904657321,0.0,-0.6011425336171856,-0.015945430931816676,2.080815482280683,11.983863672625104,14.064679154905786
0.8040000000000006,1.34,1.1121892371230038,1.9198705238693365,-1.1662602933934976,0.6171859990837518,-1.564615039619523,-0.5035111252921183,0.0,1.0059840159312694,2.5513077115426706,0.0,0.029480925876826852,-1.1057721357591601,0.0,-0.6071510546983672,-0.01618721856045967,2.090980965143285,11.973663428802745,14.064644393946029
0.8060000000000006,1.34,1.1098535874439768,1.921103882038192,-1.1693893140321503,0.6161687630639717,-1.5644002424160823,-0.5137312497421147,0.0,1.0060431991592647,2.549093514198529,0.0,0.029702478251666914,-1.1084252005771738,0.0,-0.6132035997341891,-0.016432021371820565,2.1011683949300197,11.963441116938782,14.064609511868802
0.8080000000000006,1.34,1.1075116801747338,1.922335185269317,-1.1725178728278478,0.6151310486261569,-1.5641531005929608,-0.5239895549699366,0.0,1.0061028265789091,2.546874010788244,0.0,0.029925117443261345,-1.1110782055022828,0.0,-0.6193003519427215,-0.016679866163121268,2.111377728855096,11.953196779910266,14.064574508765363
