time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6799999999999264,0.92,0.6841555704738859,-1.1571966234868432,0.24669789482765817,-2.707270783055996,-5.613643352483389,8.503498805037129,0.0,0.17642334555384592,0.33486007890976643,0.0,-1.9991905200420774,1.276943641333471,0.0,3.142012888367255,4.9191539680751255,6.672633091356558,2.81722141091482,9.489854502271378
2.681999999999926,0.92,0.6846377610658418,-1.1625942096296873,0.23550368249339443,-2.690341006137328,-5.580687350198724,8.426560039633461,0.0,0.17242684790640483,0.33741509926603563,0.0,-1.997307757518995,1.278071458273087,0.0,3.1374575037210657,4.903065607564255,6.666329252499584,2.8233784137257993,9.489707666225383
2.683999999999926,0.92,0.6850976286743813,-1.1679580889736705,0.22437467772930475,-2.6735634265346597,-5.548432388290995,8.351294243075017,0.0,0.16843411294991734,0.33997234247799124,0.0,-1.9954278078924765,1.279166611111871,0.0,3.1329204583716144,4.887179315223097,6.660035049342365,2.829527699784026,9.48956274912639
2.685999999999926,0.92,0.6855353023260753,-1.1732885625963332,0.21330949867054613,-2.6569347414649616,-5.516858353749858,8.277658490666683,0.0,0.16444513516975506,0.34253174392242236,0.0,-1.9935505603438497,1.2802298009961781,0.0,3.1284018457624208,4.871490452532456,6.653750544406485,2.8356691736054387,9.489419718011924
2.6879999999999256,0.92,0.6859509083235817,-1.178585925054584,0.20230680306575827,-2.6404517326256474,-5.485945742273743,8.205611218088873,0.0,0.16045990927133946,0.3450932403549396,0.0,-1.9916759056434463,1.2812617057461324,0.0,3.1239017196188734,4.855994492506762,6.647475798140808,2.8418027425233,9.489278540664108
2.6899999999999253,0.92,0.6863445703236698,-1.1838504645509733,0.19136528708245074,-2.6241112635248673,-5.45567563562345,8.13511217070642,0.0,0.1564784301769332,0.34765676986419347,0.0,-1.9898037361818317,1.2822629807189905,0.0,3.119420096208427,4.840687016227989,6.641210868984172,2.847928316602237,9.489139185586408
2.691999999999925,0.92,0.6867164094129006,-1.1890824630947288,0.1804836841567385,-2.6079102769110762,-5.426029679913397,8.066122354968847,0.0,0.1525006930223724,0.35022227182778054,0.0,-1.987933945997777,1.2832342596343465,0.0,3.1149569564676183,4.825563709504126,6.6349558134254645,2.8540458085557967,9.489001621981261
2.693999999999925,0.92,0.6870665441810494,-1.1942821966577446,0.16966076388559143,-2.5918457922977876,-5.39699006479972,7.998603991810337,0.0,0.14852669315374328,0.35278968686976,0.0,-1.9860664308032043,1.284176155363136,0.0,3.1105122480043654,4.810620359647444,6.628710686061165,2.8601551336673707,9.488865819728536
2.6959999999999247,0.92,0.6873950907923538,-1.1994499353257133,0.15889533095984346,-2.575914903579601,-5.36853950352632,7.93252047196161,0.0,0.14455642612401365,0.3553589568197205,0.0,-1.984201088005399,1.2850892606822553,0.0,3.1060858869833607,4.795852852368094,6.622475539650413,2.8662562097143405,9.488731749364753
2.6979999999999245,0.92,0.6877021630546675,-1.2045859434445765,0.14818622413628307,-2.5601147767357655,-5.340661213791423,7.867836313089727,0.0,0.14058988768962244,0.35793002467331747,0.0,-1.982337816726703,1.2859741489965484,0.0,3.10167775990193,4.781257168778644,6.616250425167834,2.872348956895276,9.48859938206311
2.6999999999999242,0.92,0.6879878724865947,-1.2096904797624688,0.13753231524722004,-2.544442647617701,-5.313338899399103,7.804517118685781,0.0,0.1366270738070331,0.3605028345542235,0.0,-1.9804765178219093,1.2868313750297857,0.0,3.0972877252631896,4.766829382505382,6.610035391854124,2.8784332977600604,9.488468689614184
2.701999999999924,0.92,0.6882523283826819,-1.2147637975673167,0.1269325082459928,-2.5288958198170612,-5.286556732661566,7.742529538623604,0.0,0.13266798062925,0.36307733167743483,0.0,-1.978617093893556,1.2876614754861997,0.0,3.092915615152935,4.752565656902335,6.603830487264563,2.8845091571428165,9.488339644407379
2.703999999999924,0.92,0.6884956378767338,-1.2198061448202515,0.11638573828694784,-2.5134716626110714,-5.260299337519694,7.681841231316559,0.0,0.12871260450231292,0.3656534623138692,0.0,-1.9767594493053045,1.2884649696840031,0.0,3.088561236726157,4.738462242364142,6.5976357573154765,2.8905764620974934,9.48821221941297
2.7059999999999236,0.92,0.6887179060033229,-1.2248177642849882,0.1058909708384857,-2.4981676089820097,-5.234551773350679,7.6224208274023315,0.0,0.12476094196176013,0.36823117375620495,0.0,-1.9749034901935716,1.289242360162314,0.0,3.0842243736088846,4.724515473734057,6.591451246328882,2.8966351418360086,9.488086388164891
2.7079999999999234,0.92,0.6889192357575573,-1.2297988936533146,0.09544720082782984,-2.4829811537078497,-5.209299519432976,7.564237894888999,0.0,0.1208129897290744,0.37081041428590833,0.0,-1.9730491244775592,1.289994133262749,0.0,3.0799047872204643,4.710721767803454,6.585276997075178,2.9026851276688226,9.487962124744001
2.709999999999923,0.92,0.6890997281531686,-1.2347497656668303,0.08505345181623189,-2.467909851521202,-5.184528460040218,7.507262905698637,0.0,0.11686874470810826,0.3733911331414008,0.0,-1.971196261867842,1.2907207596869528,0.0,3.075602218021252,4.69707762089946,6.579113050814223,2.908726352947849,9.487839403762072
2.711999999999923,0.92,0.6892594822789794,-1.2396706082350697,0.07470877520338297,-2.452951315333823,-5.160224870136934,7.451467203547656,0.0,0.11292820398149317,0.37597328048731615,0.0,-1.9693448138736285,1.2914226950312087,0.0,3.0713163866902238,4.683579606557337,6.572959447334662,2.914758753011589,9.48771820034625
2.7139999999999227,0.92,0.6893985953538084,-1.2445616445501382,0.06441224945985348,-2.4381032145240726,-5.136375401650158,7.396822973105672,0.0,0.10899136480703753,0.37855680738480646,0.0,-1.9674946938088267,1.2921003802992428,0.0,3.0670469952368227,4.670224373274484,6.5668162249916975,2.9207822651323974,9.487598490124094
2.7159999999999225,0.92,0.6895171627798671,-1.2494230931979822,0.05416297938643454,-2.4233632732848243,-5.112967070292185,7.3433032103775355,0.0,0.10505822461410963,0.38114166576285413,0.0,-1.9656458167970068,1.2927542423942686,0.0,3.062793728051023,4.6570086423429355,6.5606834207433185,2.926796828465796,9.487480249209113
2.7179999999999223,0.92,0.6896152781947006,-1.2542551682664156,0.04396009539930256,-2.408729269029432,-5.089987242910883,7.290881694255576,0.0,0.10112878100001765,0.3837278083905421,0.0,-1.963798099775402,1.2933846945912526,0.0,3.058556252895369,4.643929205757528,6.554561070185126,2.932802384001724,9.48736345418685
2.719999999999922,0.92,0.689693033521725,-1.2590580794500132,0.03380275283997462,-2.394199030853466,-5.067423625344942,7.239532959191471,0.0,0.09720303172637668,0.3863151888502584,0.0,-1.9619514614979816,1.2939921369903504,0.0,3.054334221842503,4.630982924196769,6.548449207583686,2.938798874517678,9.487248082101363
2.721999999999922,0.92,0.6897505190194074,-1.2638320321519816,0.023690131309066387,-2.3797704380500213,-5.045264250762595,7.189232268939601,0.0,0.09328097471547314,0.3889037615117823,0.0,-1.9601058225377406,1.2945769569523926,0.0,3.050127272161484,4.618166725073833,6.542347865908636,2.9447862445336264,9.487134110442263
2.7239999999999216,0.92,0.6897878233291376,-1.2685772275831122,0.013621434022906357,-2.3654414186765123,-5.023497468463237,7.139955591325877,0.0,0.08936260804662577,0.39149348150722685,0.0,-1.958261105288249,1.295139529517265,0.0,3.045935027155963,4.605477600655007,6.536257076863463,2.9507644402686437,9.487021517132106
2.7259999999999214,0.92,0.6898050335218338,-1.273293862857919,0.003595887192100541,-2.3512099481709368,-5.002111933122263,7.091679573997992,0.0,0.08544792995254513,0.39408430470680345,0.0,-1.9564172339645372,1.2956802178059763,0.0,3.0417570969571153,4.592912606243074,6.530176870915068,2.956733409599196,9.486910280514264
2.727999999999921,0.92,0.6898022351433276,-1.2779821310880544,-0.006387260578820171,-2.337074048015695,-4.981096594460464,7.044381521115315,0.0,0.08153693881568513,0.39667618769537005,0.0,-1.9545741346033996,1.2961993734071884,0.0,3.0375930792740826,4.580468858423296,6.524107277322218,2.9626931020189846,9.486800379341203
2.729999999999921,0.92,0.689779512258569,-1.2826422214731017,-0.016328738871500888,-2.3230317844471227,-4.960440687320012,6.99803937093831,0.0,0.07762963316460536,0.3992690877497429,0.0,-1.9527317350631548,1.2966973367488934,0.0,3.0334425601043917,4.5681435333696205,6.5180483241628,2.9686434686003134,9.486691792763114
2.7319999999999207,0.92,0.6897369474946894,-1.2872743193888283,-0.026229256014407926,-2.309081267208979,-4.940133722130048,6.952631674279379,0.0,0.07372601167032711,0.40186296281673506,0.0,-1.9508899650229357,1.2971744374559497,0.0,3.02930511440682,4.555933865208943,6.5120000383600445,2.9745844619569057,9.486584500316951
2.7339999999999205,0.92,0.6896746220829633,-1.2918786064729895,-0.036089499624781,-2.295220648348198,-4.920165475745435,6.9081375737784985,0.0,0.06982607314268985,0.40445777149189466,0.0,-1.9490487559815477,1.2976309946941205,0.0,3.0251803067389367,4.543837144441258,6.505962445707759,2.9805160362080967,9.486478481915857
2.7359999999999203,0.92,0.6895926158997038,-1.2964552607087645,-0.045910137132623124,-2.2814481210512976,-4.900525982643211,6.864536783969049,0.0,0.06592981652671814,0.4070534729989215,0.0,-1.947208041255946,1.2980673175011992,0.0,3.0210676918613655,4.531850716413679,6.499935570894499,2.9864381469443684,9.486373717838866
2.73799999999992,0.92,0.6894910075061278,-1.3010044565059051,-0.055691816287428635,-2.2677619185198927,-4.881205526461828,6.821809572100471,0.0,0.062037240898983215,0.4096500271697313,0.0,-1.9453677559793738,1.2984837051058482,0.0,3.0169668153108504,4.519971979846352,6.493919437526865,2.992350751194162,9.486270188721027
2.73999999999992,0.92,0.6893698741872238,-1.3055263647796727,-0.06543516564832051,-2.2541603128838323,-4.862194631868962,6.779936739686082,0.0,0.05814834546397485,0.41224739442514546,0.0,-1.9435278370992,1.2988804472346696,0.0,3.0128772139438986,4.508198385408377,6.487914068151871,2.99825380739191,9.486167875543781
2.7419999999999196,0.92,0.689229291989656,-1.310021153027638,-0.07514079505824053,-2.240641614150542,-4.843484056744301,6.738899604745658,0.0,0.054263129550474964,0.41484553575618655,0.0,-1.9416882233744837,1.2992578244080537,0.0,3.0087984164527986,4.496527434341908,6.481919484278433,3.0041472753472585,9.486066759625691
2.7439999999999194,0.92,0.6890693357587351,-1.3144889854044148,-0.0848092961028092,-2.227204169189211,-4.82506478466446,6.6986799847140714,0.0,0.050381592607936176,0.4174444127059509,0.0,-1.9398488553733073,1.299616108225299,0.0,3.004729943855646,4.484956677132706,6.475935706398059,3.0100311162154068,9.485966822613467
2.745999999999919,0.92,0.6888900791744867,-1.3189300227943959,-0.0944412425544471,-2.213846360748518,-4.8069280176774845,6.659260179988087,0.0,0.046503734202867575,0.42004398735204374,0.0,-1.9380096754698988,1.2999555616394816,0.0,3.0006713099619167,4.473483712225467,6.469962754004713,3.015905292468546,9.485868046473259
2.747999999999919,0.92,0.6886915947868455,-1.3233444228825562,-0.10403719080232506,-2.2005666065066474,-4.789065169355257,6.620622958085172,0.0,0.042629554015224946,0.422644222289553,0.0,-1.9361706278415713,1.3002764392225246,0.0,2.9966220218150545,4.4621061847823,6.464000645613926,3.0217697678683297,9.485770413482257
2.7499999999999187,0.92,0.6884739540500027,-1.3277323402233887,-0.11359768026868747,-2.1873633581523992,-4.771467858112387,6.5827515383889255,0.0,0.0387590518348091,0.42524508061454513,0.0,-1.9343316584654966,1.3005789874208977,0.0,2.992581580113425,4.450821785482804,6.458049398781166,3.0276245074393575,9.485673906220523
2.7519999999999185,0.92,0.6882372273559351,-1.3320939263080316,-0.12312323381207092,-2.174235100496239,-4.75412790078091,6.545629577457245,0.0,0.034892227557666744,0.4278465259080617,0.0,-1.9324927151153468,1.3008634448023677,0.0,2.98854947961096,4.4396282493642945,6.452109030119516,3.0334694774436146,9.48557850756313
2.7539999999999183,0.92,0.6879814840671395,-1.336429329629646,-0.13261435811791925,-2.1611803506101883,-4.7370373064303335,6.509241154870034,0.0,0.03102908118250358,0.4304485222205999,0.0,-1.9306537473578111,1.3011300422941672,0.0,2.9845252094986536,4.428523354700703,6.446179555316683,3.039304645355835,9.485484200672518
2.755999999999918,0.92,0.6877067925485989,-1.3407386957471028,-0.1420715440770758,-2.1481976569955017,-4.720188270423273,6.473570759594644,0.0,0.02716961280710195,0.43305103405706724,0.0,-1.9288147065489962,1.3013790034129749,0.0,2.9805082537680914,4.417504921918772,6.440260989151294,3.0451299798397717,9.485390968991066
2.757999999999918,0.92,0.6874132201990019,-1.3450221673470317,-0.15149526715261483,-2.135285598777108,-4.703573168697198,6.438603276847929,0.0,0.023313822624742908,0.43565402636217876,0.0,-1.9269755458307505,1.3016105444870558,0.0,2.9764980915580903,4.40657081255028,6.434353345508677,3.0509454507252967,9.485298796233973
2.7599999999999176,0.92,0.6871008334812418,-1.3492798843042835,-0.16088598773545454,-2.1224427849238507,-4.6871845522632505,6.404323975434911,0.0,0.019461710920641306,0.4382574645062989,0.0,-1.9251362201268916,1.3018248748708854,0.0,2.972494197485419,4.395718928218935,6.428456637395935,3.056751028986347,9.485207666382282
2.7619999999999174,0.92,0.6867696979522143,-1.3535119837408598,-0.1702441514891781,-2.1096678534935913,-4.671015141913564,6.370718495544845,0.0,0.01561327806838475,0.4408613142717014,0.0,-1.9232966861393785,1.3020221971525954,0.0,2.968496041960606,4.384947209660798,6.422570876956529,3.0625466867196467,9.485117563676177
2.763999999999917,0.92,0.6864198782919352,-1.3577186000833557,-0.17957018968447044,-2.096959470902275,-4.655057823128819,6.337772836986401,0.0,0.011768524526381552,0.4434655418392395,0.0,-1.9214569023444117,1.3022027073545415,0.0,2.964503091489715,4.374253635777004,6.4166960754842215,3.0683323971242036,9.485028472608425
2.765999999999917,0.92,0.6860514383320009,-1.3618998651189647,-0.1888645195235641,-2.084316331216104,-4.639305641178061,6.305473347844265,0.0,0.00792745083431512,0.44607011377540795,0.0,-1.919616828988488,1.302366595127279,0.0,2.9605148089629094,4.363636222717645,6.41083224343659,3.0741081344815275,9.484940377918118
2.7679999999999167,0.92,0.6856644410834086,-1.3660559080500896,-0.19812754445507044,-2.071737155465992,-4.6237517964033925,6.273806713540666,0.0,0.004090057609608233,0.44867499701978875,0.0,-1.9177764280844025,1.3025140439372307,0.0,2.956530653930645,4.353093022995763,6.404979390447946,3.079873874136557,9.484853264584503
2.7699999999999165,0.92,0.6852589487637566,-1.3701868555476049,-0.2073596544795592,-2.0592206909834987,-4.608389639682156,6.242759946285501,0.0,0.0002563455438955309,0.4512801588728669,0.0,-1.9159356634072133,1.3026452312483099,0.0,2.952550082868223,4.342622124630368,6.39913752534178,3.085629592479269,9.48476711782105
2.7719999999999163,0.92,0.684835022823842,-1.3742928318028111,-0.21656122644623405,-2.0467657107574944,-4.593212668059806,6.2123203748999645,0.0,-0.0035736846005001155,0.45388556698419846,0.0,-1.9140945004901742,1.3027603286977594,0.0,2.948572549429432,4.332221650317494,6.393306656142797,3.0913752669269323,9.48468192306973
2.773999999999916,0.92,0.6843927239736742,-1.3783739585781225,-0.22573262434103902,-2.0343710128108112,-4.578214520546772,6.182475634998826,0.0,-0.007400031994075573,0.456491189340932,0.0,-1.9122529066206155,1.302859502266423,0.0,2.944597504689893,4.321889756628269,6.387486790088393,3.0971108759069956,9.484597665995388
2.775999999999916,0.92,0.68393211220792,-1.3824303552565278,-0.23487419956651745,-2.0220354195961874,-4.563388974073082,6.153213659517522,0.0,-0.011222695743655309,0.4590969942566594,0.0,-1.9104108508358162,1.3029429124437186,0.0,2.940624397380835,4.31162463323315,6.381677933639808,3.1028363988405827,9.48451433248039
2.7779999999999156,0.92,0.6834532468307973,-1.3864621388898624,-0.24398629121373258,-2.0097577774108193,-4.548729939594526,6.124522669570379,0.0,-0.015041674895884372,0.4617029503605955,0.0,-1.9085683039188233,1.303010714387494,0.0,2.936652674113804,4.301424502151318,6.375880092492745,3.1085518161265653,9.48443190861931
2.7799999999999154,0.92,0.6829561864804325,-1.3904694242459255,-0.25306922632654755,-1.9975369558288794,-4.5342314583447125,6.096391165627371,0.0,-0.018856968440718047,0.4643090265870683,0.0,-1.9067252383942548,1.3030630580790041,0.0,2.9326817795969222,4.29128761702444,6.3700932715876935,3.114257109126193,9.484350380713886
2.781999999999915,0.92,0.6824409891526968,-1.394452323854482,-0.26212332015855044,-1.9853718471513726,-4.519887698227338,6.068807918996932,0.0,-0.022668575314898187,0.46691519216532085,0.0,-1.904881628524063,1.3031000884731896,0.0,2.928711156843207,4.281212262413918,6.364317475119777,3.1199522601482794,9.484269735268057
2.783999999999915,0.92,0.6819077122245356,-1.39841094805218,-0.27114887642289964,-1.9732613658727294,-4.5056929503434,6.041761963603154,0.0,-0.026476494405425544,0.4695214166095981,0.0,-1.903037450303279,1.3031219456444645,0.0,2.9247402473714597,4.271196753120852,6.35855270654832,3.1256372524348808,9.484189958983201
2.7859999999999148,0.92,0.6813564124768056,-1.4023454050264172,-0.2801461875353544,-1.9612044481635604,-4.491641625648195,6.015242588046002,0.0,-0.030280724553021665,0.4721276697095368,0.0,-1.9011926814556974,1.3031287649281844,0.0,2.9207684914001897,4.261239433527861,6.3527989686059465,3.1313120701475095,9.484111038753456
2.7879999999999145,0.92,0.6807871461166314,-1.4062558008581898,-0.28911553485074504,-1.9492000513690166,-4.477728251733273,5.989239327933892,0.0,-0.03408126455558014,0.47473392152081784,0.0,-1.8993473014295557,1.3031206770579713,0.0,2.916795328035013,4.251338676962135,6.347056263307428,3.136976698353796,9.484032961661224
2.7899999999999143,0.92,0.6801999687992969,-1.4101422395639518,-0.29805718889312793,-1.9372471535222204,-4.463947469728572,5.963741958478116,0.0,-0.03787811317161327,0.4773401423561019,0.0,-1.8975012913931493,1.3030978082990679,0.0,2.912820195449962,4.2414928850788565,6.341324591958154,3.1426311230146435,9.483955714972797
2.791999999999914,0.92,0.6795949356496813,-1.4140048231365168,-0.3069714095798615,-1.9253447528722547,-4.450294031320285,5.938740487339369,0.0,-0.04167126912368646,0.47994630277621897,0.0,-1.895654634230421,1.3030602805778764,0.0,2.9088425310630934,4.231700487264412,6.335603955162311,3.148275330971807,9.483879286134117
2.793999999999914,0.92,0.6789721012832536,-1.4178436515850301,-0.31585844643982974,-1.913491867426214,-4.436762795880139,5.914225147716809,0.0,-0.04546073110184601,0.4825523735816204,0.0,-1.8938073145364918,1.3030082116078312,0.0,2.9048617717067615,4.2219599400586265,6.3298943528307055,3.1539093099359197,9.483803662766626
2.7959999999999137,0.92,0.6783315198266355,-1.4216588229740377,-0.3247185388260322,-1.9016875345048434,-4.423348727701902,5.890186391670542,0.0,-0.0492464977670356,0.4851583258040738,0.0,-1.8919593186131491,1.302941715011757,0.0,2.900877353792915,4.212269726595434,6.324195784188362,3.1595330484749278,9.483728832663289
2.7979999999999134,0.92,0.6776732449377459,-1.42545043346168,-0.3335519161227513,-1.889930810311306,-4.410046893341215,5.866614883668947,0.0,-0.05302856775450704,0.4877641306986016,0.0,-1.890110634464275,1.3028609004408502,0.0,2.896888713473762,4.202628356061311,6.318508247781796,3.165146536002919,9.483654783784715
2.7999999999999132,0.92,0.6769973298255351,-1.4292185773370367,-0.3423587979474991,-1.8782207695126374,-4.396852459054847,5.8435014943523225,0.0,-0.05680693967721695,0.4903697597356558,0.0,-1.8882612517912132,1.3027658736904075,0.0,2.8928952867980824,4.193034363170907,6.312831741485998,3.1707497627693506,9.483581504255348
2.801999999999913,0.92,0.6763038272693204,-1.4329633470566459,-0.35113939434793895,-1.8665565048334645,-4.383760688335811,5.8208372945049955,0.0,-0.060581612129220086,0.4929751845935155,0.0,-1.8864111619880801,1.302656736812449,0.0,2.8888965098635357,4.183486307659266,6.307166262511235,3.1763427198486296,9.483508982359865
2.803999999999913,0.92,0.6755927896377333,-1.4366848332802225,-0.35989390599397036,-1.8549371266615768,-4.370766939540716,5.798613549228127,0.0,-0.06435258368904773,0.4955803771509152,0.0,-1.884560358136986,1.3025335882253315,0.0,2.8848918189651758,4.173982773790048,6.301511807409491,3.181925399130068,9.48343720653956
2.8059999999999126,0.92,0.6748642689072867,-1.4403831249056003,-0.368622524365158,-1.8433617626649583,-4.357866663606083,5.776821712305937,0.0,-0.0681198529230812,0.49818530947988027,0.0,-1.8827088350031973,1.3023965228204952,0.0,2.8808806507405116,4.164522369879264,6.295868372080779,3.1874977933081636,9.483366165388944
2.8079999999999123,0.92,0.6741183166805719,-1.4440583091029187,-0.3773254319336797,-1.8318295574198988,-4.345055401850308,5.755453420758238,0.0,-0.07188341838890999,0.5007899538387808,0.0,-1.880856589030203,1.3022456320664244,0.0,2.87686244231127,4.155103727833946,6.290235951779117,3.193059895873229,9.483295847652347
2.809999999999912,0.92,0.673354984204094,-1.4477104713480755,-0.38600280234296086,-1.8203396720498204,-4.332328783858186,5.734500489572513,0.0,-0.07564327863868647,0.5033942826655866,0.0,-1.8790036183346963,1.3020810041099664,0.0,2.8728366314221967,4.1457255027052655,6.284614541118378,3.198611701102325,9.483226242220702
2.811999999999912,0.92,0.6725743223857542,-1.45133969545547,-0.39465480058215885,-1.8088912838744649,-4.319682525445002,5.713954906609121,0.0,-0.07939943222246493,0.5059982685713204,0.0,-1.8771499227014616,1.3019027238750702,0.0,2.8688026565770133,4.136386372255601,6.279004134077866,3.204153204050507,9.483157338128372
2.8139999999999117,0.92,0.6717763818119874,-1.4549460636100522,-0.4032815831566519,-1.797483586069103,-4.307112426697299,5.69380882767329,0.0,-0.08315187769153398,0.5086018843337134,0.0,-1.875295503578148,1.3017108731590747,0.0,2.8647599571718114,4.1270850365390706,6.2734047240076904,3.2096844005423675,9.483089124550059
2.8159999999999115,0.92,0.6709612127645622,-1.4585296563987011,-0.41188329825468456,-1.7861157873334386,-4.2946143700875465,5.674054571748021,0.0,-0.08690061360173629,0.5112051028910429,0.0,-1.873440364069947,1.3015055307266201,0.0,2.860707973626039,4.1178202174951,6.267816303633989,3.215205287163856,9.483021590797845
2.8179999999999112,0.92,0.6701288652370518,-1.4620905528409514,-0.4204600859103135,-1.7747871115698897,-4.282184318660087,5.654684616382131,0.0,-0.09064563851677776,0.5138078973361595,0.0,-1.8715845089341436,1.301286772401278,0.0,2.8566461475112606,4.108590658554538,6.262238865063916,3.2207158612543783,9.482954726318294
2.819999999999911,0.92,0.6692793889509825,-1.4656288304190834,-0.4290120781627949,-1.7634967975709441,-4.269818314285736,5.6356915932279055,0.0,-0.09438695101152761,0.5164102409106951,0.0,-1.869727944574544,1.30105467115499,0.0,2.8525739216778927,4.099395124257916,6.256672399790474,3.226216120899152,9.482888520689626
2.821999999999911,0.92,0.6684128333716663,-1.4691445651075992,-0.4375393992125476,-1.7522440987152936,-4.257512475982614,5.6170682837231265,0.0,-0.09812454967530326,0.5190121069994484,0.0,-1.8678706790357733,1.3008092971953804,0.0,2.848490740380014,4.090232399885422,6.251116898697156,3.2317060649218265,9.482822963618982
2.8239999999999106,0.92,0.6675292477237261,-1.4726378314020967,-0.4460421655738216,-1.7410282826724648,-4.245262998300837,5.598807614912375,0.0,-0.10185843311514986,0.5216134691249401,0.0,-1.8660127219974343,1.3005507180510487,0.0,2.844396049398489,4.081101291098198,6.245572352062468,3.237185692877326,9.482758044939795
2.8259999999999104,0.92,0.6666286810063174,-1.4761087023475647,-0.45452048622419844,-1.729848631115671,-4.2330661497687325,5.580902655402735,0.0,-0.10558859995910086,0.5242143009421383,0.0,-1.8641540847681215,1.3002789986548817,0.0,2.840289296162446,4.072000623590568,6.2400387495642295,3.242655005044942,9.482693754609171
2.82799999999991,0.92,0.665711182008055,-1.4795572495661082,-0.46297446275104365,-1.7187044394426243,-4.22091827139844,5.56334661144921,0.0,-0.10931504885943077,0.5268145762333514,0.0,-1.8622947802792762,1.2999942014254822,0.0,2.836169929869301,4.062929242752781,6.234516080283767,3.248114002421648,9.482630082705416
2.82999999999991,0.92,0.6647767993216492,-1.4829835432841256,-0.4714041894950276,-1.7075950165040477,-4.208815775248739,5.5461328231654115,0.0,-0.11303777849589547,0.5294142689032765,0.0,-1.8604348230788856,1.2996963863467768,0.0,2.8320374016034546,4.053886013343979,6.229004332709952,3.2535626867156164,9.482567019425568
2.8319999999999097,0.92,0.6638255813582584,-1.486387652358949,-0.47980975369082807,-1.6965196843396477,-4.196755143043056,5.529254760855106,0.0,-0.11675678757895858,0.5320133529742095,0.0,-1.8585742293250136,1.2993856110458621,0.0,2.827891164453739,4.044869819174961,6.223503494743115,3.259001060339959,9.482504555083073
2.8339999999999095,0.92,0.6628575763615622,-1.489769644304964,-0.48819123560512184,-1.6854777779213037,-4.184732924840697,5.512706021460573,0.0,-0.12047207485300415,0.5346118025814081,0.0,-1.8567130167791501,1.299061930869152,0.0,2.823730673629731,4.035879562800433,6.218013553698791,3.264429126406652,9.482442680105443
2.8359999999999093,0.92,0.6618728324215619,-1.493129585319224,-0.4965487086719709,-1.6744686449032486,-4.172745737759386,5.496480325123691,0.0,-0.124183639099538,0.5372095919686048,0.0,-1.8548512047993808,1.298725398956894,0.0,2.8195553865770604,4.0269141652204095,6.212534496311389,3.2698468887206604,9.482381385032049
2.837999999999909,0.92,0.6608713974881125,-1.4964675403065693,-0.5048822396257029,-1.6634916453790176,-4.160790264747291,5.480571511855984,0.0,-0.12789147914037224,0.5398066954836671,0.0,-1.852988814333369,1.2983760663161001,0.0,2.8153647630917567,4.017972565590453,6.207066308737704,3.275254351774235,9.482320660511938
2.839999999999909,0.92,0.659853319384191,-1.49978357290427,-0.5131918886313844,-1.6525461516449502,-4.148863253402778,5.464973538313942,0.0,-0.13159559384079877,0.5424030875744041,0.0,-1.8511258679111315,1.2980139818919572,0.0,2.811158265433759,4.009053720940401,6.20160897656034,3.2806515207413947,9.482260497301734
2.8419999999999086,0.92,0.6588186458189066,-1.5030777455061983,-0.5214777094129793,-1.6416315479700403,-4.136961514840121,5.449680474675998,0.0,-0.13529598211274552,0.5449987427845124,0.0,-1.8492623896376132,1.2976391926377593,0.0,2.8069353584396377,4.000156605901325,6.196162484791001,3.286038401472565,9.482200886263566
2.8439999999999084,0.92,0.6577674244002565,-1.5063501192865507,-0.5297397493792834,-1.630747230371933,-4.125081922599604,5.434686501617821,0.0,-0.1389926429179199,0.5475936357496607,0.0,-1.8473984051850505,1.2972517435834212,0.0,2.8026955096346247,3.991280212440393,6.190726817873722,3.291415000489385,9.482141818363107
2.845999999999908,0.92,0.6566997026476321,-1.5096007542231251,-0.5379780497477223,-1.6198926063988754,-4.113221411600376,5.419985907382678,0.0,-0.14268557527093462,0.5501877411937091,0.0,-1.845533941785109,1.2968516779026094,0.0,2.7984381893439885,3.9824235496033693,6.1853019596879655,3.296781324979656,9.48208328466762
2.847999999999908,0.92,0.6556155280040797,-1.512829709120169,-0.5461926456660968,-1.609067094917434,-4.101376977134508,5.40557308494357,0.0,-0.1463747782424184,0.5527810339250674,0.0,-1.8436690282207981,1.2964390369785428,0.0,2.794162870803835,3.9735856432644616,6.179887893551617,3.3021373827924547,9.482025276344071
2.8499999999999077,0.92,0.65451494784832,-1.5160370416308089,-0.5543835663323559,-1.5982701259057988,-4.089545673900789,5.391442529254279,0.0,-0.15006025096211095,0.5553734888331725,0.0,-1.8418036948181509,1.2960138604685096,0.0,2.789869030271385,3.9647655358832643,6.174484602223958,3.3074831824333613,9.48196778465732
2.8519999999999075,0.92,0.6533980095065287,-1.5192228082790709,-0.5625508351124756,-1.5875011402524988,-4.077724615076812,5.377588834586273,0.0,-0.15374199262193966,0.5579650808851047,0.0,-1.839937973437657,1.2955761863671316,0.0,2.785556147134767,3.9559622862685075,6.169092067908482,3.3128187330598386,9.481910800968322
