time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.259999999999753,1.12,-2.2668143011055313,1.7368510238260177,-0.9066581508135477,1.655272521332806,1.3120759201126264,-1.3482317809682214,0.0,-1.2729030617002546,1.778341330839932,0.0,1.2272429259962039,0.3173449382066672,0.0,-0.2375689811379074,0.9187316904602736,2.3236678872901417,9.057462729093006,11.381130616383148
4.261999999999753,1.12,-2.268624993746011,1.7401588784198845,-0.9040347305889703,1.6525850737667276,1.3113531510119245,-1.3392280861545784,0.0,-1.2704484922692387,1.7789739565331213,0.0,1.2273266541271486,0.31528079957719873,0.0,-0.2360035507141861,0.9187157881120672,2.3202703392920627,9.060789174424247,11.381059513716309
4.263999999999752,1.12,-2.270430440956233,1.7434613760769082,-0.9014127029031849,1.6499155600061404,1.3106833414175139,-1.3302978425165028,0.0,-1.267993754579492,1.779602454176658,0.0,1.2274111869428914,0.31321689393827146,0.0,-0.23444374000732152,0.9187207802732008,2.3168914759524535,9.064097206995376,11.38098868294783
4.265999999999752,1.12,-2.2722306454155157,1.746758552518328,-0.8987919620751136,1.6472638339432473,1.3100662545241388,-1.3214402575907729,0.0,-1.2655388470075049,1.7802268242688872,0.0,1.2274965385606966,0.31115325364881785,0.0,-0.23288945820613074,0.9187466319666029,2.313531276373837,9.067386845915708,11.380918122289545
4.267999999999752,1.12,-2.2740256095922833,1.7500504431747441,-0.896172402890537,1.6446297510426886,1.3095016602627136,-1.3126545513662986,0.0,-1.2630837679016744,1.7808470673728372,0.0,1.227582722960201,0.30908991103257877,0.0,-0.2313406151697315,0.9187933095344993,2.3101897196554506,9.070658110317334,11.380847829972785
4.269999999999752,1.12,-2.2758153357449875,1.7533370831892374,-0.8935539205887177,1.6420131683168562,1.3089893352048312,-1.3039399560677387,0.0,-1.260628515582571,1.7814631841161503,0.0,1.2276697539860777,0.3070268983829463,0.0,-0.22979712142150793,0.9188607806289895,2.3068667848918216,9.073911019356258,11.38077780424808
4.2719999999997516,1.12,-2.2775998259230015,1.7566185074204415,-0.8909364108492122,1.6394139443016331,1.308529062469383,-1.295295715943717,0.0,-1.2581730883432103,1.7820751751910324,0.0,1.2277576453506422,0.3049642479677608,0.0,-0.22825888814322828,0.9189490142028445,2.3035624511713486,9.077145592213576,11.380708043384924
4.273999999999751,1.12,-2.279379081967486,1.7598947504455649,-0.8883197697788682,1.6368319390325548,1.3081206316312148,-1.2867210870595143,0.0,-1.255717484449313,1.7826830413542023,0.0,1.2278464106363842,0.302901992034076,0.0,-0.22672582716932052,0.9190579805004967,2.3002766975748976,9.080361848096619,11.380638545671516
4.275999999999751,1.12,-2.2811531055122334,1.7631658465633677,-0.8857038938990026,1.6342670140213786,1.3077638386317896,-1.2782153370941507,0.0,-1.2532617021395618,1.7832867834268549,0.0,1.227936063298436,0.3008401628128923,0.0,-0.22519785098130476,0.9191876510492327,2.297009503174397,9.083559806240105,11.380569309414502
4.277999999999751,1.12,-2.282921897984481,1.7664318297970905,-0.8830886801327557,1.6317190322330568,1.307458485691794,-1.2697777451417438,0.0,-1.2508057396258552,1.7838864022946364,0.0,1.2280266166669733,0.2987787925238478,0.0,-0.22367487270237288,0.9193379986505793,2.293760847031426,9.086739485907305,11.38050033293873
4.279999999999751,1.12,-2.284685460605705,1.7696927338973376,-0.8804740257926186,1.6291878580630998,1.307204381225648,-1.2614076015170441,0.0,-1.2483495950935541,1.7844818989076234,0.0,1.2281180839495582,0.2967179133798882,0.0,-0.2221568060921289,0.9195089973718853,2.2905307081958286,9.089900906391188,11.380431614587017
4.2819999999997505,1.12,-2.2864437943923854,1.772948592344917,-0.8778598285681297,1.6266733573153278,1.3070013397578646,-1.2531042075650494,0.0,-1.2458932667017262,1.7850732742803186,0.0,1.2282104782334096,0.2946575575918991,0.0,-0.22064356554147613,0.9197006225380844,2.2873190657043088,9.093044087015588,11.380363152719898
4.28399999999975,1.12,-2.2881969001567484,1.7761994383536341,-0.8752459865137368,1.624175397179996,1.3068491818412205,-1.2448668754746075,0.0,-1.2434367525833803,1.7856605294916432,0.0,1.2283038124876233,0.29259775737331567,0.0,-0.21913506606766056,0.9199128507236534,2.284125898579054,9.09616904713634,11.380294945715395
4.28599999999975,1.12,-2.289944778507483,1.779445304873043,-0.8726323980368205,1.6216938462122905,1.3067477339766853,-1.2366949280959103,0.0,-1.2409800508457063,1.7862436656849574,0.0,1.2283980995653234,0.29053854494469256,0.0,-0.21763122330945592,0.9201456597447443,2.280951185826332,9.099275806142462,11.380226991968794
4.28799999999975,1.12,-2.2916874298504375,1.7826862245911557,-0.870018961885877,1.6192285743111854,1.3066968285350768,-1.2285876987617994,0.0,-1.2385231595703006,1.786822684068069,0.0,1.2284933522057575,0.28847995253826514,0.0,-0.21613195352251183,0.9203990286514981,2.2777949064351217,9.102364383457285,11.380159289892408
4.28999999999975,1.12,-2.2934248543892877,1.7859222299371087,-0.867405577138855,1.6167794526986519,1.3066963036803834,-1.220544531112775,0.0,-1.2360660768133933,1.787397585913268,0.0,1.2285895830363331,0.2864220124024677,0.0,-0.2146371735748387,0.9206729377205375,2.274657039375716,9.105434798539633,11.38009183791535
4.291999999999749,1.12,-2.295157052126185,1.7891533530837882,-0.8647921431916448,1.6143463538992164,1.3067460032947271,-1.2125647789256462,0.0,-1.2336088006060704,1.7879683725573603,0.0,1.2286868045745967,0.28436475680644074,0.0,-0.21314680094244992,0.9209673684476244,2.27153756359836,9.108487070884957,11.380024634483316
4.293999999999749,1.12,-2.2968840228623812,1.7923796259504154,-0.8621785597467154,1.6119291517198553,1.3068457769049215,-1.2046478059457264,0.0,-1.23115132895449,1.788535045401714,0.0,1.2287850292301565,0.28230821804450873,0.0,-0.21166075370514897,0.9212823035404989,2.268436458031858,9.111521220026516,11.379957678058375
4.295999999999749,1.12,-2.2986057661988313,1.7956010802050912,-0.859564726801898,1.609527721230223,1.3069954796105774,-1.1967929857224895,0.0,-1.2286936598400984,1.7890976059123178,0.0,1.228884269306551,0.28025242844063614,0.0,-0.21017895054246238,0.9216177269118736,2.2653537015822165,9.114537265536534,11.379890967118751
4.297999999999749,1.12,-2.3003222815367703,1.7988177472673024,-0.8569505446393101,1.6071419387432053,1.307194972013733,-1.1889997014486293,0.0,-1.2262357912198392,1.7896560556198375,0.0,1.2289845370030565,0.2781974203528683,0.0,-0.2087013107297254,0.9219736236725966,2.2622892731312567,9.11753522702734,11.379824500158596
4.2999999999997485,1.12,-2.302033568078274,1.8020296583103887,-0.8543359138144206,1.6047716817957913,1.3074441201499538,-1.1812673458024154,0.0,-1.2237777210263596,1.7902103961196953,0.0,1.229085844416448,0.27614322617774795,0.0,-0.20722775413431008,0.922349980124976,2.2592431515352485,9.120515124152556,11.379758275687804
4.301999999999748,1.12,-2.3037396248267923,1.8052368442639724,-0.8517207351452502,1.602416829130257,1.3077427954208756,-1.1735953207932892,0.0,-1.2213194471682152,1.7907606290721487,0.0,1.2291882035427064,0.27408987835471255,0.0,-0.20575820121199923,0.9227467837562617,2.2562153156235465,9.123476976608252,11.379692292231798
4.303999999999748,1.12,-2.3054404505876662,1.8084393358163497,-0.8491049097017049,1.6000772606756541,1.3080908745281543,-1.1659830376106342,0.0,-1.2188609675300675,1.7913067562023781,0.0,1.2292916262786677,0.27203740937048415,0.0,-0.204292573003514,0.923164023232281,2.2532057441972166,9.126420804134105,11.379626548331322
4.305999999999748,1.12,-2.3071360439686184,1.811637163416847,-0.846488338795042,1.5977528575296,1.3084882394087785,-1.158429916475622,0.0,-1.2164022799728842,1.7918487793005924,0.0,1.2293961244236238,0.2699858517634266,0.0,-0.20283079113117455,0.9236016883912239,2.2502144160276667,9.129346626514582,11.37956104254225
4.307999999999748,1.12,-2.3088264033802273,1.8148303572781397,-0.8438709239674621,1.595443501940359,1.3089347771717212,-1.1509353864960992,0.0,-1.213943382334129,1.7923867002221285,0.0,1.229501709680876,0.267935238127907,0.0,-0.20137277779572144,0.9240597702375861,2.24724130985529,9.132254463580091,11.379495773435382
4.309999999999747,1.12,-2.310511527036378,1.8180189473785349,-0.8412525669818277,1.5931490772892114,1.3094303800358917,-1.143498885524417,0.0,-1.2114842724279544,1.7929205208875745,0.0,1.229608393659233,0.26588560111862636,0.0,-0.19991845577326944,0.9245382609362499,2.244286404388088,9.135144335208174,11.379430739596263
4.311999999999747,1.12,-2.3121914129546934,1.8212029634642213,-0.8386331698115045,1.5908694680731053,1.3099749452693439,-1.1361198600181586,0.0,-1.2090249480453885,1.7934502432828907,0.0,1.22971618787446,0.2638369734549507,0.0,-0.19846774841241674,0.9250371538067116,2.24134967830032,9.138016261324672,11.379365939624993
4.313999999999747,1.12,-2.3138660589569455,1.824382435051483,-0.8360126346303226,1.5886045598875818,1.3105683751297363,-1.1287977649036918,0.0,-1.2065654069545193,1.793975869459544,0.0,1.229825103750682,0.26178938792522133,0.0,-0.1970205796314932,0.9255564433174522,2.238431110231124,9.140870261904888,11.379301372136013
4.315999999999747,1.12,-2.3155354626694464,1.8275573914288794,-0.8333908638026559,1.5863542394099726,1.31121057680598,-1.1215320634424868,0.0,-1.2041056469006777,1.794497401534651,0.0,1.2299351526217353,0.2597428773910575,0.0,-0.19557687391595568,0.9260961250804425,2.2355306787831566,9.143706356974796,11.379237035757953
4.3179999999997465,1.12,-2.3171996215234185,1.8307278616593927,-0.8307677598736171,1.5841183943828605,1.3119014623610628,-1.1143222271001312,0.0,-1.201645665606616,1.7950148416911287,0.0,1.2300463457324728,0.25769747479164995,0.0,-0.19413655631593008,0.9266561958457881,2.232648362521233,9.146524566612197,11.37917292913343
4.319999999999746,1.12,-2.3188585327553475,1.8338938745825422,-0.8281432255593654,1.5818969135978003,1.3126409486760147,-1.1071677354179994,0.0,-1.1991854607726837,1.7955281921778532,0.0,1.230158694240024,0.2556532131480465,0.0,-0.19269955244389836,0.9272366534965039,2.229784139970956,9.149324910947918,11.379109050918874
4.321999999999746,1.12,-2.3205121934073145,1.8370554588164654,-0.825517163737526,1.5796896868792933,1.3134289573949811,-1.1000680758874926,0.0,-1.196725030077004,1.7960374553098288,0.0,1.2302722092150031,0.2536101255674257,0.0,-0.1912657884725292,0.9278374970434211,2.226937989617359,9.152107410167,11.37904539978436
4.323999999999746,1.12,-2.3221606003273094,1.840212642759969,-0.8228894774377178,1.577496605069011,1.3142654148713802,-1.0930227438268294,0.0,-1.1942643711756444,1.7965426334683627,0.0,1.2303869016426745,0.25156824524736765,0.0,-0.18983519113265632,0.928458726620219,2.2241098899035254,9.154872084509883,11.378981974413408
4.325999999999746,1.12,-2.323803750169526,1.8433654545945473,-0.8202600698321875,1.575317560010262,1.3151502521151128,-1.0860312422602907,0.0,-1.1918034817027852,1.7970437291012522,0.0,1.230502782424074,0.24952760548011635,0.0,-0.18840768771140165,0.9291003434785882,2.221299819229232,9.157618954273605,11.378918773502837
4.327999999999745,1.12,-2.325441639394636,1.8465139222863696,-0.8176288442265487,1.5731524445327,1.3160834047407888,-1.0790930817998938,0.0,-1.1893423592708885,1.7975407447229768,0.0,1.230619862377079,0.24748823965683914,0.0,-0.1869832060504452,0.929762349983506,2.2185077559495814,9.160348039812998,11.378855795762579
4.329999999999745,1.12,-2.32707426427005,1.8496580735882386,-0.8149957040506236,1.5710011524372631,1.3170648129169693,-1.072207780529444,0.0,-1.1868810014708626,1.7980336829149008,0.0,1.2307381522374417,0.24545018127187748,0.0,-0.18556167454443956,0.930444749608647,2.215733678373624,9.163059361541897,11.378793039915521
4.331999999999745,1.12,-2.328701620870153,1.8527979360415179,-0.8123605528493849,1.5688635784813452,1.3180944213163481,-1.065374863890883,0.0,-1.1844194058722266,1.7985225463254837,0.0,1.230857662659769,0.2434134639270012,0.0,-0.18414302213957381,0.9311475469318926,2.212977564762997,9.165752939934332,11.37873050469733
4.333999999999745,1.12,-2.33032370507653,1.8559335369780299,-0.8097232942739966,1.5667396183641908,1.3191721790669038,-1.0585938645729254,0.0,-1.1819575700232698,1.7990073376705011,0.0,1.2309784042184642,0.24137812133565376,0.0,-0.18272717833228191,0.9318707476309719,2.210239393330542,9.168428795525754,11.378668188856295
4.3359999999997445,1.12,-2.3319405125781647,1.8590649035219253,-0.8070838320729514,1.5646291687125122,1.3202980397039568,-1.0518643224019069,0.0,-1.1794954914512124,1.7994880597332688,0.0,1.231100387408624,0.23934418732719936,0.0,-0.18131407316809933,0.9326143584792048,2.207519142238933,9.171086948914235,11.378606091153168
4.337999999999744,1.12,-2.3335520388716287,1.8621920625915243,-0.8044420700833036,1.5625321270663202,1.3214719611231114,-1.045185784234799,0.0,-1.1770331676623633,1.799964715364882,0.0,1.2312236226468907,0.23731169585116932,0.0,-0.17990363724066857,0.9333783873413612,2.204816789599307,9.17372742076169,11.378544210360996
4.339999999999744,1.12,-2.3351582792612495,1.8653150409011283,-0.8017979122219944,1.5604483918649683,1.3226939055340716,-1.0385578038543568,0.0,-1.1745705961422748,1.8004373074844557,0.0,1.2313481202722605,0.235280680981509,0.0,-0.17849580169089294,0.9341628431696217,2.202132313469876,9.176350231795102,11.378482545264978
4.341999999999744,1.12,-2.3367592288592607,1.8684338649628056,-0.7991512624772692,1.5583778624334053,1.323963839415294,-1.0319799418663433,0.0,-1.1721077743558992,1.8009058390793866,0.0,1.2314738905468519,0.23325117692082,0.0,-0.17709049820623504,0.9349677359996486,2.1994656918545488,9.178955402807745,11.378421094662293
4.343999999999744,1.12,-2.338354882585937,1.8715485610881484,-0.7965020249001853,1.5563204389686291,1.3252817334694604,-1.0254517655987974,0.0,-1.1696446997477405,1.8013703132056036,0.0,1.2316009436566278,0.2312232180046129,0.0,-0.17568765902017186,0.9357930769467571,2.196816902701546,9.181542954660415,11.37835985736196
4.345999999999743,1.12,-2.3399452351697105,1.874659155390004,-0.7938501035962067,1.5542760225263421,1.326647562579732,-1.0189728490032834,0.0,-1.1671813697420073,1.801830732987846,0.0,1.23172928971208,0.2291968387055555,0.0,-0.17428721691179405,0.9366388782021879,2.1941859239020194,9.18411290828267,11.378298832184688
4.347999999999743,1.12,-2.3415302811472722,1.877765673784179,-0.7911954027168864,1.5522445150078004,1.3280613057667852,-1.0125427725581062,0.0,-1.1647177817427599,1.8022871016199358,0.0,1.2318589387488643,0.22717207363772995,0.0,-0.17288910520556067,0.937505153029473,2.191572733288654,9.186665284674056,11.37823801796271
4.349999999999743,1.12,-2.343110014863655,1.8808681419911168,-0.7885378264516341,1.5502258191468563,1.3295229461465776,-1.0061611231734207,0.0,-1.1622539331340636,1.8027394223650728,0.0,1.2319899007284003,0.22514895756088674,0.0,-0.17149325777119984,0.9383919157609016,2.188977308634278,9.189200104905378,11.378177413539657
4.351999999999743,1.12,-2.344684430472302,1.883966585537551,-0.7858772790195667,1.548219838497188,1.331032470888854,-0.9998274940982351,0.0,-1.1597898212801334,1.8031876985561222,0.0,1.2321221855384272,0.22312752538471126,0.0,-0.17009960902376786,0.9392991817940789,2.186399627650471,9.191717390119923,11.378117017770393
4.3539999999997425,1.12,-2.3462535219351173,1.887061029758131,-0.7832136646614422,1.546226477419712,1.3325898711763309,-0.9935414848292258,0.0,-1.1573254435254836,1.803631933595922,0.0,1.2322558029935167,0.22110781217309117,0.0,-0.16870809392385755,0.9402269675885705,2.183839667986159,9.194217161534734,11.378056829520894
4.355999999999742,1.12,-2.3478172830225015,1.890151499797026,-0.7805468876316732,1.5442456410701797,1.3341951421645741,-0.9873027010213515,0.0,-1.15486079719507,1.804072130957598,0.0,1.232390762835545,0.21908985314839094,0.0,-0.16731864797796112,0.9411752906626382,2.1812974072262157,9.19669944044186,11.377996847668076
4.357999999999742,1.12,-2.349375707313371,1.8932380206095005,-0.777876852190422,1.5422772353869463,1.3358482829425227,-0.9811107544002368,0.0,-1.1523958795944396,1.8045082941848811,0.0,1.2325270747341248,0.21707368369573452,0.0,-0.16593120723898924,0.9421441695900604,2.1787728228900534,9.199164248209634,11.377937071099687
4.359999999999742,1.12,-2.350928788195163,1.8963206169634688,-0.7752034625957714,1.5403211670789176,1.3375492964936482,-0.9749652626762573,0.0,-1.1499306880098685,1.8049404268924392,0.0,1.2326647482869928,0.21505933936729824,0.0,-0.16454570830694723,0.9431336239970343,2.1762658924302136,9.201611606283933,11.377877498714147
4.361999999999742,1.12,-2.35247651886382,1.8993993134410232,-0.7725266230959751,1.538377343613664,1.3392981896577278,-0.9688658494603267,0.0,-1.1474652197085127,1.8053685327662152,0.0,1.2328037930203606,0.2130468558866017,0.0,-0.16316208832976095,0.9441436745591624,2.173776593230949,9.204041536189465,11.377818129420413
4.363999999999741,1.12,-2.354018892323767,1.9024741344399405,-0.7698462379217821,1.5364456732057026,1.3410949730932045,-0.9628121441813259,0.0,-1.1449994719385446,1.8057926155637734,0.0,1.2329442183892199,0.2110362691528241,0.0,-0.16178028500427194,0.9451743429985102,2.17130490260681,9.206454059531044,11.377758962137854
4.365999999999741,1.12,-2.3555559013878646,1.9055451041751634,-0.7671622112788369,1.5345260648049421,1.3429396612401174,-0.9568037820051501,0.0,-1.1425334419292987,1.8062126791146569,0.0,1.2330860337776084,0.2090276152451162,0.0,-0.1604002365773814,0.9462256520807456,2.168850797801214,9.20884919799489,11.377699995796105
4.367999999999741,1.12,-2.357087538677355,1.9086122466802606,-0.7644744473401528,1.532618428085289,1.3448322722835844,-0.9508404037553428,0.0,-1.1400671268914107,1.8066287273207495,0.0,1.2332292484988372,0.20702093042693284,0.0,-0.159021881847362,0.9472976256123505,2.1664142559850283,9.211226973349913,11.377641229334941
4.369999999999741,1.12,-2.358613796621787,1.9116755858088632,-0.761782850238658,1.53072267343341,1.3467728281178075,-0.9449216558352825,0.0,-1.1376005240169624,1.807040764156651,0.0,1.23337387179567,0.20501625115036737,0.0,-0.15764516016532348,0.9483902884378984,2.1639952542551204,9.21358740744903,11.37758266170415
4.3719999999997405,1.12,-2.3601346674589285,1.9147351452360788,-0.7590873240598126,1.528838711937649,1.3487613543105936,-0.9390471901518854,0.0,-1.135133630479619,1.8074487936700572,0.0,1.2335199128404708,0.20301361406050966,0.0,-0.15627001143684996,0.9495036664374064,2.1615937696329377,9.215930522230458,11.377524291863395
4.37399999999974,1.12,-2.3616501432346655,1.9177909484598845,-0.7563877728342969,1.5269664553770945,1.3507978800683575,-0.9332166640408048,0.0,-1.1326664434347717,1.8078528199821498,0.0,1.2336673807353016,0.20101305599980535,0.0,-0.15489637612379256,0.9506377865237486,2.1592097790630533,9.218256339719037,11.37746611878209
4.37599999999974,1.12,-2.363160215802884,1.9208430188024976,-0.7536841005307684,1.525105816210797,1.3528824382016005,-0.9274297401930859,0.0,-1.1301989600196778,1.808252847287997,0.0,1.2338162845119836,0.1990146140124371,0.0,-0.1535241952462338,0.9517926766401336,2.1568432594117177,9.220564882027555,11.377408141439272
4.37799999999974,1.12,-2.36466487682534,1.923891379411724,-0.7509762110486881,1.5232567075671293,1.3550150650908264,-0.9216860865832504,0.0,-1.1277311773536012,1.8086488798569613,0.0,1.2339666331321189,0.19701832534871333,0.0,-0.15215341038461394,0.9529683657576464,2.1544941874654153,9.222856171358067,11.377350358823483
4.37999999999974,1.12,-2.366164117771513,1.9269360532622875,-0.748264008211214,1.5214190432332901,1.3571958006528992,-0.9159853763987871,0.0,-1.1252630925379525,1.8090409220331152,0.0,1.2341184354870622,0.1950242274694781,0.0,-0.15078396368202987,0.9541648838728392,2.1521625399293898,9.225130230003238,11.377292769932627
4.381999999999739,1.12,-2.367657929918446,1.929977063157136,-0.7455473957581618,1.5195927376449485,1.3594246883078054,-0.9103272879710149,0.0,-1.1227947026564302,1.809428978235668,0.0,1.2342717003978638,0.19303235805052935,0.0,-0.14941579784669928,0.9553822620053897,2.1498482934261944,9.22738708034769,11.377235373773884
4.383999999999739,1.12,-2.3691463043505734,1.933014431728729,-0.7428262773390315,1.5177777058760236,1.3617017749458111,-0.9047115047072967,0.0,-1.1203260047751618,1.8098130529593974,0.0,1.2344264366151598,0.191042754987057,0.0,-0.14804885615459826,0.9566205321958042,2.1475514244942087,9.229626744869332,11.37717816936354
4.385999999999739,1.12,-2.3706292319595317,1.9360481814403037,-0.7401005565060994,1.515973863628599,1.3640271108949842,-0.8991377150245651,0.0,-1.1178569959428426,1.810193150775096,0.0,1.234582652819025,0.18905545639810145,0.0,-0.14668308245227477,0.9578797275031714,2.1452719095861683,9.231849246140737,11.377121155726904
4.387999999999739,1.12,-2.3721067034439596,1.9390783345871208,-0.7373701367075747,1.51418112722297,1.3664007498890784,-0.8936056122841475,0.0,-1.1153876731908787,1.8105692763300212,0.0,1.2347403576187868,0.18707050063101785,0.0,-0.14531842115982826,0.9591598820029711,2.1430097250676803,9.2340546068305,11.377064331898179
4.3899999999997386,1.12,-2.373578709309282,1.9421049132976922,-0.7346349212808199,1.5123994135878172,1.3688227490357476,-0.8881148947278616,0.0,-1.1129180335335294,1.8109414343483583,0.0,1.2348995595527907,0.1850879262659699,0.0,-0.14395481727407394,0.9604610307849182,2.1407648472157312,9.236242849704603,11.377007696920334
4.391999999999738,1.12,-2.3750452398674833,1.9451279395349872,-0.7318948134456346,1.51062864025051,1.3712931687850767,-0.8826652654153513,0.0,-1.110448073968048,1.8113096296316888,0.0,1.235060267088129,0.18310777212043558,0.0,-0.1425922163718801,0.9617832099508568,2.1385372522171933,9.238413997627813,11.376951249845007
4.393999999999738,1.12,-2.3765062852368626,1.9481474350976207,-0.7291497162976016,1.5088687253275321,1.3738120728984151,-0.8772564321626459,0.0,-1.1079777914748248,1.8116738670594694,0.0,1.235222488620325,0.18113007725373215,0.0,-0.1412305646136856,0.9631264566126927,2.136326916167319,9.240568073565038,11.376894989732357
4.395999999999738,1.12,-2.3779618353417815,1.9511634216210216,-0.7263995328014959,1.507119587515029,1.3763795284174798,-0.8718881074819042,0.0,-1.1055071830175314,1.8120341515895229,0.0,1.235386232472973,0.1791548809715638,0.0,-0.13986980874720098,0.9644908088903609,2.1341338150682385,9.242705100582759,11.376838915650998
4.397999999999738,1.12,-2.3794118799123947,1.9541759205785831,-0.7236441657847541,1.5053811460794748,1.3789956056337316,-0.8665600085223492,0.0,-1.1030362455432647,1.8123904882585327,0.0,1.235551506897339,0.17718222283058607,0.0,-0.13850989611129044,0.9658763059098298,2.1319579248274314,9.24482510185041,11.376783026677842
4.3999999999997375,1.12,-2.380856408484369,1.9571849532827938,-0.7208835179310052,1.503653320848457,1.381660378057987,-0.8612718570123347,0.0,-1.1005649759826903,1.8127428821825495,0.0,1.2357183200719137,0.17521214264299273,0.0,-0.13715077464004083,0.9672829878011363,2.1297992212562096,9.246928100641789,11.376727321897999
4.401999999999737,1.12,-2.38229541039859,1.9601905408863511,-0.7181174917736628,1.5019360322015745,1.3843739223902547,-0.8560233792025481,0.0,-1.0980933712501924,1.8130913385575087,0.0,1.2358866801019257,0.17324468048112235,0.0,-0.13579239286701647,0.9687108956964505,2.1276576800681886,9.24901412033649,11.37667180040468
4.403999999999737,1.12,-2.383728874800853,1.9631927043832562,-0.7153459896895761,1.5002292010614486,1.387136318489785,-0.8508143058103153,0.0,-1.0956214282440158,1.8134358626597553,0.0,1.2360565950188114,0.17127987668208683,0.0,-0.1344346999297037,0.9701600717281683,2.1255332768777415,9.25108318442133,11.37661646129907
4.405999999999737,1.12,-2.385156790641547,1.9661914646098912,-0.7125689138927412,1.4985327488848454,1.3899476493453007,-0.8456443719649955,0.0,-1.0931491438464187,1.8137764598465753,0.0,1.2362280727796338,0.16931777185242602,0.0,-0.13307764557414964,0.9716305590270202,2.123425987198456,9.253135316491768,11.376561303690224
4.407999999999737,1.12,-2.38657914667532,1.9691868422460783,-0.7097861664280725,1.496846597653905,1.3928080010454054,-0.8405133171544289,0.0,-1.090676514923819,1.8141131355567426,0.0,1.2364011212664683,0.1673584068727789,0.0,-0.1317211801597903,0.9731224017202131,2.1213357864415854,9.255170540253381,11.376506326694967
4.409999999999736,1.12,-2.3879959314607353,1.9721788578161223,-0.7069976491652311,1.4951706698674765,1.3957174627491402,-0.8354208851724372,0.0,-1.0882035383269468,1.8144458953110698,0.0,1.2365757482857347,0.16540182290258174,0.0,-0.13036525466447685,0.9746356449295794,2.119262649914478,9.25718887952329,11.37645152943777
4.411999999999736,1.12,-2.389407133359916,1.9751675316898354,-0.7042032637925147,1.4935048885325592,1.398676126656681,-0.8303668240673429,0.0,-1.0857302108909939,1.8147747447129703,0.0,1.236751961567484,0.16344806138479187,0.0,-0.1290098206897014,0.9761703347697419,2.11720655281901,9.259190358231635,11.376396911050644
4.413999999999736,1.12,-2.3908127405381743,1.9781528840835445,-0.7014029118108037,1.4918491771558433,1.4016840879801455,-0.8253508860914893,0.0,-1.0832565294357712,1.815099689449032,0.0,1.2369297687646503,0.161497164050628,0.0,-0.12765483046601758,0.9777265183463,2.115167470250012,9.26117500042305,11.376342470673062
4.415999999999736,1.12,-2.392212740963633,1.981134935061083,-0.6985964945275664,1.4902034597353513,1.4047414449145057,-0.8203728276517492,0.0,-1.0807824907658599,1.8154207352895977,0.0,1.2371091774522396,0.15954917292434698,0.0,-0.12630023685867225,0.9793042437540079,2.113145377193674,9.26314283025814,11.376288207451815
4.4179999999997355,1.12,-2.3936071224068307,1.9841137045347643,-0.6957839130509226,1.4885676607521783,1.4078482986085818,-0.8154324092609995,0.0,-1.0783080916707704,1.8157378880893535,0.0,1.2372901951264907,0.15760413032803564,0.0,-0.12494599337343537,0.9809035600749787,2.111140248525959,9.265093872014972,11.376234120540932
4.419999999999735,1.12,-2.3949958724403184,1.9870892122663408,-0.6929650682837647,1.4869417051623268,1.411004753136094,-0.8105293954905325,0.0,-1.0758333289251005,1.816051153787936,0.0,1.237472829203975,0.15566207888643244,0.0,-0.1235920541626398,0.9825245173768731,2.109152059010991,9.267028150090585,11.376180209101577
4.421999999999735,1.12,-2.3963789784382423,1.990061477867945,-0.690139860917937,1.485325518388638,1.4142109154667701,-0.805663554923418,0.0,-1.0733581992886947,1.816360538410533,0.0,1.237657087020655,0.15372306153177973,0.0,-0.12223837403143503,0.9841671667110962,2.10718078329945,9.268945689002479,11.376126472301928
4.423999999999735,1.12,-2.397756427575917,1.993030520803015,-0.6873081914284722,1.483719026312813,1.4174668954374723,-0.8008346601087533,0.0,-1.070882699506807,1.816666048068512,0.0,1.2378429758308962,0.15178712150869259,0.0,-0.12088490844424629,0.9858315601109929,2.1052263959269415,9.270846513390156,11.376072909317097
4.425999999999735,1.12,-2.3991282068293853,1.9959963603872046,-0.6844699600678864,1.482122155267526,1.4207728057233338,-0.7960424875168196,0.0,-1.0684068263102653,1.8169676889600441,0.0,1.2380305028064296,0.14985430237906466,0.0,-0.11953161353145589,0.9875177505900302,2.1032888713123774,9.272730648016637,11.376019519329015
4.427999999999734,1.12,-2.4004943029749675,1.9989590157892776,-0.681625066860531,1.480534832028627,1.4241287618088996,-0.7912868174951246,0.0,-1.0659305764156382,1.817265467370746,0.0,1.2382196750352625,0.14792464802699698,0.0,-0.11817844609629984,0.9892257921399722,2.1013681837563243,9.274598117769997,11.375966301526322
4.429999999999734,1.12,-2.4018547025888,2.001918506031986,-0.6787734115970033,1.4789569838074283,1.4275348819592237,-0.7865674342252815,0.0,-1.0634539465254012,1.8175593896743298,0.0,1.2384104995205472,0.14599820266375652,0.0,-0.11682536362198634,0.9909557397290436,2.0994643074393653,9.276448947664935,11.375913255104301
4.431999999999734,1.12,-2.4032093920463624,2.004874849992934,-0.6759148938286138,1.4773885382430816,1.4309912871909376,-0.7818841256807634,0.0,-1.060976933328111,1.81784946233326,0.0,1.2386029831793897,0.14407501083276014,0.0,-0.11547232427903555,0.9927076493000689,2.0975772164204303,9.278283162844307,11.375860379264736
