time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1520000000000008,4.57,0.618199840957119,-0.7974405056219912,2.329041320304877,-9.051267143960192,-47.83427171482275,88.0397201571531,0.0,0.4012864065710283,0.2010980111401085,0.0,-4.716541214963732,2.548295522663648,0.0,17.13020046278067,31.705622752436188,35.34822341792433,12.283347742078423,47.63157116000275
1.1540000000000008,4.57,0.6227632818450718,-0.8153693035748953,2.234904618764569,-8.878683695721739,-46.319245110984916,84.58134463760327,0.0,0.39186430699109265,0.20622191940243462,0.0,-4.705581145556987,2.575314398528109,0.0,17.10980435859033,31.262813130686837,35.27584199721507,12.354013909923284,47.62985590713835
1.1560000000000008,4.57,0.6271414124957838,-0.832959701732699,2.1436982451197615,-8.71279387883165,-44.9027157492773,81.3433429783912,0.0,0.3824640713885678,0.21139801271524772,0.0,-4.694678085175723,2.600506636379541,0.0,17.08296295107811,30.839764326827215,35.20335282807525,12.424856568462019,47.62820939653727
1.1580000000000008,4.57,0.6313399015116984,-0.8502246576478049,2.0552325756691356,-8.553173407795805,-43.57739704023699,78.30944586488019,0.0,0.3730855768641037,0.21662279236710202,0.0,-4.683840492652715,2.624023937691527,0.0,17.05073996977811,30.4352963984002,35.13078584511949,12.495841789055278,47.62662763417477
1.1600000000000008,4.57,0.6353640524696142,-0.867176312038122,1.969332033417198,-8.399429334576393,-42.33652719331388,75.46458032565506,0.0,0.3637286861307041,0.22189304684966338,0.0,-4.673074389014309,2.646002170395632,0.0,17.014040440252035,30.048303635029697,35.05816823339375,12.566938704514715,47.62510693790847
1.1620000000000008,4.57,0.6392188309752947,-0.8838260490973208,1.8858340554631237,-8.2511976995953,-41.173850701517964,72.79482287500296,0.0,0.35439325190415116,0.22720582216518925,0.0,-4.662383823924712,2.666563290970263,0.0,16.973635244073257,29.677751382518398,34.98552473517012,12.638119173257746,47.623643908427866
1.1640000000000008,4.57,0.6429088896949585,-0.9001845522112447,1.8045881047189505,-8.108141291440496,-40.08359313633223,70.28733897085296,0.0,0.34507912045154965,0.23255839570907033,0.0,-4.651771254991702,2.6858170055145343,0.0,16.930181617692597,29.322672404437995,34.91287791669822,12.709357486393454,47.62223540309168
1.1660000000000008,4.57,0.6464385914635132,-0.916261855320602,1.7254547361687642,-7.969947535872226,-39.060432235999315,67.93031516118677,0.0,0.335786134454614,0.2379482532447902,0.0,-4.641237856770679,2.7038622078871253,0.0,16.884240300501855,28.9821630099775,34.84024840076713,12.780630111623097,47.62087851239023
1.1680000000000008,4.57,0.6498120305845286,-0.9320673901999655,1.6483047228970706,-7.83632652410329,-38.099467339744514,65.7128882818736,0.0,0.3265141353141953,0.24337306855886043,0.0,-4.630783772922326,2.7207882272610977,0.0,16.836289913010578,28.65537910823347,34.76765506999865,12.85191546878216,47.61957053878081
1.1700000000000008,4.57,0.6530330524437735,-0.947610029935368,1.5730182437115516,-7.707009183115767,-37.19618855613419,63.62507463679189,0.0,0.31726296499846324,0.2488306854429534,0.0,-4.620408322300273,2.7366759125516693,0.0,16.786739040673304,28.341532299121095,34.69511524501583,12.923193732641975,47.618308977657804
1.1720000000000008,4.57,0.6561052715593593,-0.9628981288831783,1.4994841319086647,-7.581745585989687,-36.34644658139473,61.657701075374135,0.0,0.3080324675178405,0.2543191017010341,0.0,-4.6101101676197125,2.7515985770142217,0.0,16.735936413159006,28.03988607475666,34.622644840986595,12.994446659251366,47.61709150023796
1.1740000000000008,4.57,0.6590320881890401,-0.9779395593855857,1.4275991832526471,-7.460303397147655,-35.546423749455286,59.802339166528355,0.0,0.29882249009425244,0.2598364549222386,0.0,-4.599887453668089,2.7656228227861925,0.0,16.684179499089076,27.749752178892578,34.550258505506186,13.065657432654747,47.61591593816093
1.1760000000000008,4.57,0.6618167036103674,-0.9927417455057947,1.357267520323689,-7.342466445553153,-34.7926066609475,58.05124316692909,0.0,0.2896328840797507,0.2653810097967314,0.0,-4.589737920672804,2.7788092621674965,0.0,16.631721779472898,27.470487153114043,34.47796974033208,13.136810529290731,47.61478026962281
1.1780000000000008,4.57,0.664462134183133,-1.0073116940309634,1.2884000098698252,-7.228033417872925,-34.081760575355524,56.3972921350271,0.0,0.28046350566946465,0.27095114678272825,0.0,-4.579658997365952,2.7912131499188804,0.0,16.57877891678723,27.201489085064015,34.4057910091119,13.20789159776784,47.61368260687974
1.1800000000000008,4.57,0.6669712242965181,-1.021656022974413,1.2209137295478576,-7.116816663163215,-33.41090563869843,54.83393630583764,0.0,0.2713142164456537,0.27654535195926055,0.0,-4.569647877425752,2.8028849387345116,0.0,16.52553399887844,26.942194564503602,34.33373383292923,13.278887352045826,47.612621184975055
1.1820000000000008,4.57,0.669346658296045,-1.0357809877916395,1.1547314803743074,-7.008641100578415,-32.77729494392722,53.35514768395429,0.0,0.2621848837830008,0.2821622079217003,0.0,-4.559701582284067,2.813870768253011,0.0,16.47214200599977,26.692075846466736,34.26180887522845,13.349785476330656,47.611594351559106
1.1840000000000008,4.57,0.6715909714781146,-1.0496925055078177,1.0897813412659405,-6.9033432217955815,-32.17839437204576,51.95537471039604,0.0,0.2530753811398764,0.28780038559623444,0.0,-4.549817012734206,2.824212896457597,0.0,16.418733624023563,26.450638216344228,34.19002601745781,13.420574540228227,47.61060055768604
1.1860000000000008,4.57,0.6737065602327985,-1.0633961769382099,1.0259962621868024,-6.80077018020527,-31.611864131206246,50.62950079637867,0.0,0.24398558825592032,0.2934586368658575,0.0,-4.539990991325485,2.833950081036466,0.0,16.365418506135057,26.21741754884796,34.118394426579975,13.491243922902665,47.60963834948264
1.1880000000000008,4.57,0.6756956914087656,-1.0768973071674355,0.9633136926039019,-6.700778959371934,-31.07554189318461,49.372806482040204,0.0,0.23491539127267413,0.29913578791447504,0.0,-4.53022029716933,2.843117917191925,0.0,16.31228806827209,25.991978051035858,34.04692261544318,13.561783745155866,47.608706360599044
1.1900000000000008,4.57,0.6775605109678391,-1.09020092443906,0.901675242165054,-6.603235613769932,-30.567427417751553,48.18093496202953,0.0,0.22586468279106325,0.30483073320774,0.0,-4.52050169448829,2.8517491374691932,0.0,16.259417889533996,25.773910178600225,33.975618496867554,13.632184808490077,47.607803305357635
1.1920000000000008,4.57,0.6793030519907263,-1.1033117975934938,0.8410263707350129,-6.508014575322506,-30.08566855268633,47.04986071659138,0.0,0.21683336187711072,0.31054243003958437,0.0,-4.510831956001436,2.859873878397262,0.0,16.20686977719212,25.562828714209804,33.90448943218952,13.702438540339676,47.6069279725292
1.1940000000000008,4.57,0.6809252420899605,-1.1162344521797696,0.7813161051497989,-6.41499801978978,-29.62854849850074,45.97586099200553,0.0,0.20782133402527853,0.31626989358231283,0.0,-4.5012078820455494,2.8675199180723663,0.0,16.15469354634259,25.358370996672722,33.8335422749066,13.772536944764209,47.606079219670804
1.1960000000000008,4.57,0.682428910281034,-1.1289731853553602,0.7224967802674143,-6.324075287554322,-29.19447423090104,44.955489884864114,0.0,0.19882851108719884,0.32201219238579937,0.0,-4.491626316173409,2.8747128882511936,0.0,16.102928556288283,25.160195289932087,33.76278340998292,13.842472557985765,47.60525596796869
1.1980000000000008,4.57,0.6838157933580681,-1.1415320796777833,0.6645238021017271,-6.235142353830385,-28.781965979601154,43.985554798544115,0.0,0.18985481117220676,0.3277684442779767,0.0,-4.48208415784101,2.88147646404037,0.0,16.051605039125832,24.96797928132543,33.692218789302935,13.912238408231978,47.60445719753491
1.2000000000000008,4.57,0.6850875418161373,-1.153915015882241,0.6073554310227237,-6.148101343770899,-28.389647668588267,43.06309505582128,0.0,0.1809001585249757,0.3335378126245512,0.0,-4.472578372689531,2.887832533858159,0.0,16.000745250506558,24.7814186990683,33.62185396369962,13.981827979413124,47.60368194311275
1.2020000000000008,4.57,0.686245725358519,-1.1661256847309143,0.5509525831892806,-6.062860088362213,-28.0162382298422,42.1853624678493,0.0,0.17196448338463427,0.33931950291086954,0.0,-4.463106000840719,2.8938013519928085,0.0,15.950364467942515,24.600226039512798,33.55169411193042,14.05123517821986,47.602929290150286
1.2040000000000008,4.57,0.6872918380236394,-1.1781675980116963,0.49527864854964154,-5.97933171737986,-27.660543709481505,41.3498036759822,0.0,0.1630477218289777,0.345112759613206,0.0,-4.453664163552592,2.8994016757805614,0.0,15.900471858181906,24.424129395350754,33.48174406692807,14.120454304278333,47.602198371206406
1.2060000000000008,4.57,0.6882273029633185,-1.1900440987570622,0.44029932389998894,-5.897434286029813,-27.321450092135205,40.55404409870252,0.0,0.15414981560676128,0.3509168633305063,0.0,-4.444250068523321,2.90465088916735,0.0,15.851071231952426,24.25287137655526,33.41200833961438,14.189480023042709,47.60148836265709
1.2080000000000009,4.57,0.6890534769010396,-1.2017583707473325,0.3859824596333265,-5.817090432220041,-26.997916775869193,39.795873330930725,0.0,0.1452707119605245,0.35673112815094565,0.0,-4.4348610140821005,2.9095651141952876,0.0,15.802161701660351,24.086208116465276,33.34249114053022,14.258307341143155,47.60079848167338
1.2100000000000009,4.57,0.6897716542963642,-1.2133134473567857,0.332297918940015,-5.738227061698377,-26.68897063615368,39.073231857082014,0.0,0.13641036344197804,0.36255489923051654,0.0,-4.425494392465527,2.914159311762745,0.0,15.753738255350115,23.9239083560088,33.27319639950566,14.326931583939762,47.60012798344542
1.2120000000000009,4.57,0.6903830712392567,-1.2247122197958085,0.2792174483385337,-5.660775058556764,-26.393700623092485,38.384198952312936,0.0,0.1275687277216051,0.3683875505634131,0.0,-4.416147692344266,2.9184473728407756,0.0,15.705792258303065,23.765752599619553,33.20412778356798,14.395348375061772,47.59947615862975
1.2140000000000009,4.57,0.6908889090959456,-1.2359574447975181,0.2267145585212365,-5.584669018840857,-26.111252841429437,37.726981658440046,0.0,0.11874576739384135,0.3742284829261836,0.0,-4.406818500736977,2.9224422011847597,0.0,15.658311892024619,23.611532336930363,33.13528871326282,14.463553617736274,47.59884233099909
1.2160000000000009,4.57,0.6912902979260185,-1.2470517517929887,0.17476441459591452,-5.509847005219814,-25.840826067707177,37.09990473203651,0.0,0.10994144977893394,0.3800771219795651,0.0,-4.397504504425317,2.9261557884555534,0.0,15.611282538989164,23.461049324819268,33.0666823775446,14.531543477732248,47.59822585527685
1.2180000000000009,4.57,0.6915883196886955,-1.25799764961532,0.12334373489073204,-5.436250320865917,-25.58166766338412,36.50140147224569,0.0,0.10115574672239191,0.38593291651366524,0.0,-4.3882034909642975,2.9295992825559747,0.0,15.56468712033963,23.31411492484089,32.99831174737347,14.599314367765336,47.59762611513881
1.2200000000000009,4.57,0.6917840112546413,-1.2687975327692662,0.07243069756839901,-5.363823300869328,-25.33306984674632,35.93000534496189,0.0,0.0923886343927437,0.39179533682362266,0.0,-4.378913349366335,2.9327830498943,0.0,15.518506392742294,23.170549491499266,32.93017958814324,14.666862933224957,47.597042521368195
1.2220000000000009,4.57,0.6918783672382394,-1.2794536872999531,0.02200485436606099,-5.292513119671617,-25.094366290101807,35.384342328270066,0.0,0.08364009307820153,0.3976638732042592,0.0,-4.369632070523698,2.93571673220409,0.0,15.472719209746973,23.03018180720654,32.862288471049546,14.734186039100603,47.596474510150145
1.2240000000000009,4.57,0.6918723426639511,-1.2899682962913257,-0.02795294915893911,-5.222269613144366,-24.864929012043714,34.86312391147552,0.0,0.07491010698268763,0.403538034553402,0.0,-4.360357747422749,2.9384092984780263,0.0,15.427302752278152,22.892848560128996,32.794640783496604,14.801280757996901,47.5959215414935
1.2260000000000009,4.57,0.6917668554791984,-1.30034344502235,-0.07746064743987308,-5.153045114067637,-24.64416553754634,34.36514068676274,0.0,0.06619866402160512,0.4094173470746011,0.0,-4.351088575193994,2.940869092510452,0.0,15.382232732261024,22.758393861449363,32.727238738630994,14.868144359138482,47.59538309776948
1.2280000000000009,4.57,0.6915627889251382,-1.3105811258066231,-0.1265350232787129,-5.084794299878914,-24.43151630133958,33.88925647855789,0.0,0.05750575561763749,0.415301353070919,0.0,-4.341822851033885,2.9431038764883657,0.0,15.337483572855012,22.626668798872064,32.66008438408087,14.93477429827599,47.59485868235686
1.2300000000000009,4.57,0.6912609937757247,-1.320683242538886,-0.17519177125553445,-5.017474051667444,-24.226452272419913,33.43440296109807,0.0,0.04883137649680369,0.42118960982227815,0.0,-4.332558974027726,2.945120871022241,0.0,15.293028568310541,22.497531023471478,32.59317960997223,15.001168208413286,47.594347818385515
1.2320000000000009,4.57,0.6908622904545649,-1.3306516149699905,-0.2234455565912062,-4.951043323482915,-24.028472779725618,32.99957471958868,0.0,0.0401755244849481,0.4270816885396085,0.0,-4.32329544489734,2.9469267919654674,0.0,15.248840026071601,22.370844367231268,32.52652615628525,15.067323891284062,47.59385004756931
1.2340000000000009,4.57,0.6903674710382737,-1.3404879827300857,-0.2713100698473694,-4.885463021112233,-23.837103520953367,32.583824714711376,0.0,0.03153820030478949,0.4329771733896848,0.0,-4.314030865692504,2.948527884333871,0.0,15.204889393408731,22.246478488849316,32.460125619609066,15.133239309512941,47.593364929122004
1.2360000000000009,4.57,0.6897773011542965,-1.350194009118176,-0.3187980778134496,-4.820695889554577,-23.651894738244053,32.186260114180506,0.0,0.022919407373628187,0.4388756605851408,0.0,-4.304763939441063,2.94992995360363,0.0,15.16114737057436,22.124308545588473,32.39397945934634,15.198912579402563,47.5928920387489
1.2380000000000009,4.57,0.6890925217805042,-1.3597712846747416,-0.36592147089949784,-4.756706408493976,-23.472419546038438,31.806038458579323,0.0,0.014319151601785762,0.4447767575346684,0.0,-4.295493469769404,2.9511383946367324,0.0,15.117584012220048,22.004214889141103,32.328089003415,15.264341964293575,47.59243096770858
1.2400000000000009,4.57,0.6883138509532508,-1.3692213305527623,-0.41269130732569365,-4.69346069513091,-23.29827239781473,31.442364131879078,0.0,0.005737441191821957,0.4506800820488852,0.0,-4.286218360502006,2.9521582184572854,0.0,15.074168818596355,21.88608278364515,32.26245545348956,15.329525868449526,47.59198132193909
1.2420000000000009,4.57,0.6874419853900327,-1.3785456017012752,-0.45911785437405983,-4.63092641379078,-23.129067679688493,31.094485109894812,0.0,-0.002825713561434129,0.456585261597775,0.0,-4.276937615246483,2.952994077079037,0.0,15.030870817866143,21.76980214414489,32.19707988982069,15.394462831422995,47.591542721243684
1.2440000000000009,4.57,0.686477602032378,-1.3877454898744792,-0.505210626945056,-4.569072691777934,-22.964438419994046,30.761689962491285,0.0,-0.011370300470010308,0.4624919326159881,0.0,-4.267650336968485,2.9536502865641014,0.0,14.98765864069688,21.655267293930034,32.131963275668305,15.459151522863383,47.59111479853169
1.2460000000000009,4.57,0.685421359514132,-1.3968223264783857,-0.5509784236409976,-4.5078700409900065,-22.80403510498848,30.443305087651773,0.0,-0.01989630565106415,0.4683997398526276,0.0,-4.258355727559078,2.954130848474811,0.0,14.944500588154108,21.542376739314797,32.06710646137979,15.523590737730114,47.5906971991099
1.2480000000000009,4.57,0.684273899559877,-1.405777385266084,-0.5964293605794642,-4.447290284848981,-22.6475245917402,30.13869215759291,0.0,-0.02840371372428252,0.474308335762458,0.0,-4.249053087395899,2.9544394698644463,0.0,14.901364693792633,21.431032960535454,32.00251018814304,15.587779391878428,47.59028958002147
1.2500000000000009,4.57,0.6830358483178403,-1.4146118848918456,-0.641570903122825,-4.3873064901431205,-22.494589110087855,29.847245758966313,0.0,-0.03689250800839983,0.48021737993574254,0.0,-4.2397418148980455,2.9545795819382104,0.0,14.85821878073238,21.32114221755017,31.93817509144058,15.651716517987536,47.589891609428115
1.252000000000001,4.57,0.6817078176312817,-1.423326991333511,-0.6864098956945379,-4.327892903408157,-22.344925346299995,29.56839121086363,0.0,-0.04536267071682021,0.48612653856417476,0.0,-4.23042140607374,2.954554357502949,0.0,14.815030514409973,21.212614369621743,31.87410170422944,15.715401261803613,47.58950296603305
1.254000000000001,4.57,0.6802904062520327,-1.4319238201918907,-0.730952589838815,-4.269024891507115,-22.19824360173245,29.301582545847445,0.0,-0.05381418315232478,0.4920354839405938,0.0,-4.221091454058893,2.95436672731259,0.0,14.771767451612863,21.105362707651103,31.81029045986876,15.778832878672425,47.589123338541185
1.256000000000001,4.57,0.6787842009995493,-1.4404034388752633,-0.7752046706674576,-4.210678886096381,-22.054267020382373,29.046300640588864,0.0,-0.06224702590084863,0.49794389399036176,0.0,-4.211751648644072,2.9540193954059504,0.0,14.72839708632866,20.9993037983099,31.74674169481625,15.842010730338203,47.58875242515445
1.258000000000001,4.57,0.677189777868575,-1.4487668686764503,-0.8191712818260094,-4.15283233169116,-21.912730879778362,28.80205148391626,0.0,-0.07066117902429603,0.503851451832486,0.0,-4.202401775786681,2.9535148535242848,0.0,14.684886892877232,20.894357339092497,31.68345565111204,15.904934281987533,47.58838993309958
1.260000000000001,4.57,0.6755077030882493,-1.457015086749399,-0.8628570491007496,-4.095463637066786,-21.773381940133792,28.56836457118347,0.0,-0.07905662225236443,0.5097578453687247,0.0,-4.193041717104771,2.952855394687613,0.0,14.641204366735522,20.790446023474598,31.62043247866749,15.967603099518541,47.58803557818603
1.262000000000001,4.57,0.6737385341352672,-1.4651490279917019,-0.9062661027783511,-4.038552129753477,-21.635977847128835,28.344791414861955,0.0,-0.0874333351733324,0.515662766899065,0.0,-4.183671449348452,2.9520431260013016,0.0,14.597317063413698,20.6874954154257,31.557672237374852,16.03001684701715,47.587689084392004
1.264000000000001,4.57,0.6718828207034807,-1.4731695868390107,-0.9494020988611618,-3.9820780134014475,-21.500286584083376,28.130904162161652,0.0,-0.09579129742376835,0.5215659127620975,0.0,-4.1742910438446135,2.951079980757681,0.0,14.553192635696602,20.58543383257831,31.495174899053275,16.0921752844236,47.58735018347687
1.266000000000001,4.57,0.6699411056321344,-1.4810776189768775,-0.9922682392329524,-3.926022327810794,-21.36608596963889,27.92629431129803,0.0,-0.10413048887709508,0.5274669829989413,0.0,-4.164900665910374,2.949967729891254,0.0,14.508798869523678,20.484192237406756,31.432940349244337,16.154078265373606,47.587018614617946
1.268000000000001,4.57,0.6679139257947453,-1.488873942975163,-1.0348672908625398,-3.8703669114366654,-21.233163197390013,27.730571518758147,0.0,-0.11245088983095075,0.5333656810394752,0.0,-4.155500574230542,2.94870799284057,0.0,14.464103718744981,20.383704135814938,31.37096838887058,16.215725735199662,47.58669412407024
1.270000000000001,4.57,0.6658018129504701,-1.496559341849782,-1.077201604125871,-3.81509436619477,-21.101314414196928,27.543362490584343,0.0,-0.12075248119325865,0.5392617134097442,0.0,-4.146091120194198,2.9473022478647524,0.0,14.419075338958583,20.283905482574273,31.30925873576835,16.277117729079087,47.58637646484743
1.272000000000001,4.57,0.6636052945596476,-1.5041345645562254,-1.1192731303208823,-3.760188024405679,-20.97034433417231,27.364309951296143,0.0,-0.12903524466693395,0.5451547894594881,0.0,-4.136672747185478,2.945751841858182,0.0,14.37368212060633,20.18473459309202,31.247811026106906,16.338254370316093,47.586065396422995
1.274000000000001,4.57,0.6613248945650605,-1.5116003274189835,-1.1610834384436763,-3.7056319177285615,-20.840065885573708,27.193071684617586,0.0,-0.13729916293311406,0.5510446211088323,0.0,-4.127245989823585,2.9440579997025624,0.0,14.32789272147841,20.08613206102552,31.186624815703578,16.399135868746257,47.58576068444984
1.276000000000001,4.57,0.6589611341403311,-1.518957315500711,-1.2026337312892401,-3.65141074794615,-20.710299888047118,27.0293196406716,0.0,-0.14554421983282007,0.5569309226132493,0.0,-4.117811473147055,2.942221833191951,0.0,14.281676098754653,19.988040681290556,31.125699581245247,16.45976251925233,47.58546210049758
1.278000000000001,4.57,0.6565145324067414,-1.5262061839147052,-1.2439248609350153,-3.597509859472976,-20.580874757860588,26.87273910475205,0.0,-0.15377040054692348,0.5628134103459718,0.0,-4.108369911737358,2.9402443495627573,0.0,14.235001540688776,19.89040537804201,31.06503472142503,16.520134700381092,47.58516942180612
1.280000000000001,4.57,0.6539856071196586,-1.533347559084024,-1.2849573436610895,-3.54391521346825,-20.451626238944,26.723027923192763,0.0,-0.1619776917743,0.5686918025970954,0.0,-4.098922108776988,2.938126459657674,0.0,14.187838698023228,19.79317313723278,31.004629558003092,16.580252873051613,47.58488243105471
1.282000000000001,4.57,0.6513748753256415,-1.5403820399503427,-1.325731374356568,-3.490613363443373,-20.322397157708348,26.57989578222127,0.0,-0.17016608190802407,0.5745658193886645,0.0,-4.0894689550373275,2.9358689857495195,0.0,14.140157615204483,19.69629294338236,30.944483336799465,16.640117579345695,47.58460091614516
1.284000000000001,4.57,0.6486828539912102,-1.5473101991354348,-1.3662468404577839,-3.437591432261931,-20.193037199763918,26.443063536023757,0.0,-0.1783355612094717,0.5804351823050862,0.0,-4.080011427791659,2.9334726690484327,0.0,14.091928761453381,19.599715720210273,30.884595228626857,16.699729441372007,47.584324669998864
1.286000000000001,4.57,0.6459100606041711,-1.554132584057964,-1.4065033354603718,-3.3848370904372693,-20.063402706786462,26.312262580551938,0.0,-0.18648612198016534,0.5862996143382608,0.0,-4.070550589648931,2.930938176913357,0.0,14.04312306173016,19.503394274811427,30.824964330170534,16.75908916019575,47.58405349036629
1.288000000000001,4.57,0.6430570137483129,-1.5608497180080976,-1.4465001720438506,-3.332338535639396,-19.933356491899872,26.187234269882033,0.0,-0.1946177587312078,0.5921588397468531,0.0,-4.061087587304022,2.928266109786597,0.0,13.993711927621113,19.40728324507089,30.76558966482232,16.818197514826103,47.583787179648425
1.290000000000001,4.57,0.6401242336522102,-1.5674621011822711,-1.4862363948442086,-3.2800844733290844,-19.802767672051942,26.067729372189316,0.0,-0.20273046835012787,0.5980125839291748,0.0,-4.051623650200483,2.925457007868162,0.0,13.943667288161508,19.311339050034665,30.706470183475048,16.87705536125432,47.58352554472937
1.292000000000001,4.57,0.6371122427128063,-1.573970211680287,-1.5257107929070364,-3.2280640984426925,-19.671511515958137,25.95350756263266,0.0,-0.21082425026496132,0.603860573309162,0.0,-4.042160089102019,2.9225113575447397,0.0,13.892961620598312,19.215519842970842,30.647604765284086,16.93566363153539,47.58326839681948
1.294000000000001,4.57,0.6340215659943853,-1.580374506466771,-1.5649219118509947,-3.1762670780563966,-19.53946930627819,25.844336950654103,0.0,-0.21889910660538014,0.6097025352349825,0.0,-4.032698294569165,2.9194295975864524,0.0,13.84156798108634,19.119785466872216,30.58899221840137,16.994023332906824,47.58301555130819
1.296000000000001,4.57,0.6308527317034827,-1.5866754222988833,-1.603868065768815,-3.124683534963353,-19.40652821477185,25.73999363938989,0.0,-0.22695504236067932,0.6155381978898102,0.0,-4.023239735337957,2.9162121251229385,0.0,13.78946003530189,19.024097412166995,30.53063128068807,17.052135546938263,47.58276682762633
1.298000000000001,4.57,0.6276062716402366,-1.5928733766220429,-1.6425473488906017,-3.073304032101713,-19.272581189255686,25.640261315065114,0.0,-0.23499206553441865,0.6213672902143423,0.0,-4.013785956597668,2.912859301408866,0.0,13.736612088949496,18.92841877641932,30.472520620410833,17.110001428705964,47.5825220491168
1.300000000000001,4.57,0.6242827216266309,-1.5989687684353115,-1.6809576470319199,-3.022119557775524,-19.137526851251067,25.544930864403504,0.0,-0.24301018729551782,0.6271895418406407,0.0,-4.004338578165067,2.909371457387645,0.0,13.682999118129626,18.832714225815216,30.414658836927195,17.16762220598647,47.582281042913664
1.302000000000001,4.57,0.6208826219120398,-1.604961979127966,-1.7190966488469894,-2.971121511614324,-19.001269403276883,25.453800018229696,0.0,-0.25100942212559474,0.6330046830369126,0.0,-3.9948992925528812,2.905748899060908,0.0,13.628596799527964,18.736949958242587,30.35704446136456,17.224999178464145,47.582043639828704
1.304000000000001,4.57,0.6174065175564462,-1.6108533732886854,-1.756961856905282,-2.9203016912207627,-18.863718544798555,25.366673019574762,0.0,-0.25898978796233485,0.6388124446628327,0.0,-3.9854698629306937,2.901991912670164,0.0,13.573381540380383,18.641093667787324,30.299675957298028,17.282133716947257,47.581809674245285
1.306000000000001,4.57,0.6138549587916693,-1.6166432994886841,-1.7945505986078882,-2.8696522794588257,-18.724789395898824,25.28336031471723,0.0,-0.2669513063386698,0.6446125581350535,0.0,-3.9760521209766795,2.898100769696029,0.0,13.517330508161765,18.545114510478715,30.242551721430857,17.339027262587848,47.581578984018705
1.308000000000001,4.57,0.6102285013609077,-1.6223320910400216,-1.8318600369582052,-2.819165832338263,-18.584402427785843,25.203678265703473,0.0,-0.27489400251755347,0.6504047554025277,0.0,-3.9666479646191686,2.8940757316795285,0.0,13.460421659941689,18.44898307112989,30.185670084282663,17.395681326100515,47.58135141038318
1.310000000000001,4.57,0.6065277068368753,-1.627920066730245,-1.8688871811997763,-2.7688352674536385,-18.442483399299938,25.127448882992667,0.0,-0.2828179056221062,0.6561887689313078,0.0,-3.9572593556672717,2.889917054869035,0.0,13.402633771344862,18.352671331129308,30.129029310888484,17.452097486975838,47.58112679786432
1.312000000000001,4.57,0.602753142918786,-1.6334075315344296,-1.905628897332476,-2.7186538529390236,-18.2989632986247,25.054499576964826,0.0,-0.29072304876091637,0.6619643316984581,0.0,-3.9478883173303747,2.885624994695762,0.0,13.343946465050536,18.256152637050878,30.072627601513677,17.508277392683887,47.58090499419757
1.314000000000001,4.57,0.5989053837084185,-1.6387947773056157,-1.9420819185166887,-2.6686151969018,-18.153778289447885,24.984662927115743,0.0,-0.2986094691482586,0.6677311771947547,0.0,-3.9385369316266248,2.8811998100798477,0.0,13.284340238760624,18.159401669959983,30.016463092387298,17.564222757863984,47.580685850251285
1.316000000000001,4.57,0.5949850099654782,-1.6440820834445615,-1.978242855373659,-2.6187132373013084,-18.006869660856772,24.917776467840156,0.0,-0.30647720821903146,0.6734890394358275,0.0,-3.9292073366810376,2.8766417675686813,0.0,13.223796492564148,18.062394415303043,29.96053385645844,17.619935363496747,47.58046921995519
1.318000000000001,4.57,0.5909926093424569,-1.649269717549673,-2.014108206188799,-2.568942232240204,-17.858183780288527,24.853682489776688,0.0,-0.31432631173817016,0.6792376529814106,0.0,-3.919901723914305,2.8719511453082998,0.0,13.162297555621828,17.965108133277944,29.90483790417813,17.675417056054634,47.580254960232764
1.320000000000001,4.57,0.5869287765991774,-1.6543579360479028,-2.0496743670234094,-2.51929675063837,-17.707672048891087,24.79222785575253,0.0,-0.32215682990433747,0.6849767529623724,0.0,-3.9106223351238074,2.8671282368484423,0.0,13.099826712093694,17.86752132959201,29.84937318431062,17.730669746627644,47.58004293093826
1.322000000000001,4.57,0.5827941137972033,-1.6593469848073559,-2.0849376417390193,-2.469771663261097,-17.555290858682984,24.733263830426836,0.0,-0.3299688174476648,0.6907060751151866,0.0,-3.901371459458843,2.8621733547812127,0.0,13.036368226229929,17.769613726523325,29.794137584776465,17.785695410020775,47.57983299479724
1.324000000000001,4.57,0.5785892304742847,-1.664237099732284,-2.1198942519373625,-2.4203621340749866,-17.401001550932754,24.67664592278617,0.0,-0.33776233372134534,0.6964253558235136,0.0,-3.8921514302925355,2.8570868342130797,0.0,12.971907366544885,17.671366234210346,29.739128933530964,17.840496083820085,47.57962501735105
1.326000000000001,4.57,0.5743147437990066,-1.6690285073410982,-2.1545403468178668,-2.371063611906682,-17.244770375209157,24.622233740696068,0.0,-0.3455374427868624,0.7021343321665625,0.0,-3.882964621993314,2.851869036069525,0.0,12.90643042899304,17.572760922102955,29.68434499947972,17.895073867424543,47.57941886690426
1.328000000000001,4.57,0.5699712787058042,-1.673721425327983,-2.188872012953484,-2.3218718223810675,-17.08656844858348,24.569890856759173,0.0,-0.3532942134926732,0.70783274197389,0.0,-3.8738134465994105,2.846520350231494,0.0,12.839924759066092,17.473780990517017,29.62978349343478,17.949430921040758,47.57921441447554
