time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7920000000000006,0.15,1.5217654604104391,1.618507044508856,-0.12379111189146848,0.11719665387168265,-0.1564694670482694,0.13176855031929927,0.0,1.0001183761853496,2.9509879051017007,0.0,0.0005272984210353596,-0.12365104884245967,0.0,-0.0008154116506974947,-3.477247301431562e-06,0.025652851244983836,1.5492687808878205,1.5749216321328043
0.7940000000000006,0.15,1.521517565244651,1.6187417012744363,-0.12410405543563527,0.11746007205455311,-0.1564740844693343,0.13164958807128724,0.0,1.000119434239676,2.9507402917935783,0.0,0.0005307582405760141,-0.12396225800735161,0.0,-0.0008236031820859855,-3.526348929775383e-06,0.02578226301776616,1.549138786535698,1.5749210495534642
0.7960000000000006,0.15,1.5212690441825105,1.61897688463828,-0.12441700825881412,0.11772325204608998,-0.1564787460883367,0.13153035900532714,0.0,1.0001204992282775,2.9504920560746597,0.0,0.0005342327000330345,-0.12427345963397185,0.0,-0.0008318562425056659,-3.5760234549039018e-06,0.025911998719259595,1.5490084654642544,1.574920464183514
0.7980000000000006,0.15,1.5210198972053708,1.6192125941234707,-0.12472997044956903,0.11798619331277495,-0.15648345207340253,0.1314108632389217,0.0,1.0001215711804612,2.9502431979600487,0.0,0.0005377218284793174,-0.12458465369447894,0.0,-0.0008401711391846045,-3.6262761728727873e-06,0.026042058335224345,1.5488778176821159,1.5749198760173402
0.8000000000000006,0.15,1.5207701242944078,1.6194488292520257,-0.1250429420968002,0.11824889532132424,-0.15648820259258084,0.13129110088910648,0.0,1.0001226501255953,2.9499937174649062,0.0,0.0005412256549865704,-0.1248958401609153,0.0,-0.0008485481801203264,-3.677112416086735e-06,0.026172441851392017,1.5487468431979476,1.5749192850493396
0.8020000000000006,0.15,1.5205197254306198,1.6196855895448954,-0.12535592328974382,0.11851135753868768,-0.15649299781384193,0.1311710720724484,0.0,1.0001237360931048,2.9497436146044484,0.0,0.0005447442086257215,-0.1252070190052067,0.0,-0.0008569876740799039,-3.7285375534676826e-06,0.026303149253465125,1.5486155420204533,1.5749186912739184
0.8040000000000006,0.15,1.5202687005948254,1.6199228745219645,-0.12566891411797199,0.11877357943204774,-0.15649783790507302,0.13105077690504016,0.0,1.0001248291124725,2.9494928893939476,0.0,0.0005482775184666687,-0.12551819019916263,0.0,-0.000865489930600092,-3.7805569906191454e-06,0.02643418052711707,1.548483914158374,1.574918094685491
0.8060000000000006,0.15,1.5200170497676644,1.6201606837020526,-0.12598191467139241,0.11903556046881862,-0.15650272303407484,0.13093021550249617,0.0,1.0001259292132405,2.9492415418487328,0.0,0.0005518256135783571,-0.12582935371447604,0.0,-0.0008740552599874068,-3.833176169992932e-06,0.0265655356579919,1.5483519596204895,1.5749174952784815
0.8080000000000006,0.15,1.5197647729295962,1.6203990166029139,-0.12629492504024842,0.11929730011664527,-0.15650765336855832,0.13080938797994923,0.0,1.0001270364250086,2.9489895719841894,0.0,0.0005553885230291443,-0.12614050952272354,0.0,-0.0008826839733182672,-3.886400571058548e-06,0.0266972146317041,1.5482196784156192,1.5749168930473234
0.8100000000000006,0.15,1.5195118700608994,1.6206378727412385,-0.12660794531511857,0.11955879784340241,-0.15651262907614116,0.13068829445204588,0.0,1.0001281507774336,2.9487369798157603,0.0,0.0005589662758866453,-0.1264516575953652,0.0,-0.0008913763824390964,-3.940235710469279e-06,0.026829217433838336,1.5480870705526217,1.57491628798646
0.8120000000000006,0.15,1.5192583411416711,1.6208772516326522,-0.1269209755869166,0.11982005311719357,-0.1565176503243439,0.13056693503294206,0.0,1.0001292723002322,2.9484837653589455,0.0,0.0005625589012176807,-0.12676279790374467,0.0,-0.0009001327999664227,-3.9946871422293395e-06,0.026961544049949316,1.547954136040394,1.5749156800903432
0.8140000000000006,0.15,1.5190041861518264,1.6211171527917174,-0.12723401594689118,0.12008106540635008,-0.1565227172805867,0.13044530983629957,0.0,1.0001304010231784,2.948229928629302,0.0,0.0005661664280887293,-0.12707393041908932,0.0,-0.000908953539287032,-4.049760457865245e-06,0.027094194465561633,1.5478208748878726,1.5749150693534342
0.8160000000000006,0.15,1.5187494050710972,1.6213575757319334,-0.12754706648662575,0.12034183417943012,-0.1565278301121858,0.13032341897528152,0.0,1.000131536976104,2.9479754696424445,0.0,0.0005697888855656095,-0.12738505511250994,0.0,-0.0009178389145580453,-4.105461286591838e-06,0.027227168666169404,1.5476872871040346,1.574914455770204
0.8180000000000006,0.15,1.5184939978790322,1.6215985199657368,-0.12786012729803822,0.12060235890521767,-0.15653298898634993,0.13020126256254871,0.0,1.0001326801888992,2.9477203884140466,0.0,0.0005734263027137743,-0.127696171955001,0.0,-0.0009267892407070438,-4.161795295483274e-06,0.02736046663723618,1.5475533726978963,1.5749138393351325
0.8200000000000006,0.15,1.5182379645549957,1.621839985004502,-0.12817319847338088,0.12086263905272156,-0.1565381940701768,0.13007884071025508,0.0,1.0001338306915126,2.947464684959839,0.0,0.0005770787085982326,-0.12800728091744057,0.0,-0.0009358048334322114,-4.218768189641836e-06,0.027494088364194744,1.5474191316785149,1.5749132200427096
0.8220000000000006,0.15,1.5179813050781676,1.6220819703585416,-0.12848628010524002,0.12112267409117439,-0.1565434455306494,0.12995615353004367,0.0,1.0001349885139506,2.9472083592956104,0.0,0.0005807461322838098,-0.12831838197059034,0.0,-0.0009448860092024237,-4.2763857123694005e-06,0.027628033832446823,1.5472845640549862,1.574912597887433
0.8240000000000006,0.15,1.5177240194275419,1.622324475537107,-0.12879937228653582,0.12138246349003153,-0.15654874353463272,0.12983320113304306,0.0,1.0001361536862783,2.946951411437209,0.0,0.0005844286028350272,-0.12862947508509565,0.0,-0.0009540330852573725,-4.3346536453367046e-06,0.027762303027362933,1.5471496698364486,1.5749119728638115
0.8260000000000006,0.15,1.5174661075819265,1.6225675000483883,-0.12911247511052207,0.1216420067189701,-0.15655408824886988,0.12970998362986266,0.0,1.0001373262386184,2.946693841400542,0.0,0.0005881261493162915,-0.12894056023148545,0.0,-0.0009632463796077035,-4.393577808755353e-06,0.027896895934282174,1.5470144490320803,1.5749113449663625
0.8280000000000006,0.15,1.5172075695199423,1.622811043399516,-0.12942558867078593,0.12190130324788792,-0.1565594798399787,0.12958650113058892,0.0,1.0001385062011512,2.9464356492015753,0.0,0.0005918388007919218,-0.12925163738017234,0.0,-0.0009725262110351084,-4.4531640615488705e-06,0.028031812538511995,1.546878901651101,1.574910714189613
0.8300000000000006,0.15,1.516948405220023,1.6230551050965598,-0.12973871306124765,0.12216035254690245,-0.1565649184744481,0.1294627537447811,0.0,1.0001396936041165,2.9461768348563324,0.0,0.0005955665863262307,-0.12956270650145282,0.0,-0.000981872899092483,-4.513418301524848e-06,0.028167052825328012,1.5467430277027705,1.5749100805280984
0.8320000000000006,0.15,1.5166886146604142,1.6232996846445304,-0.13005184837616032,0.12241915408634975,-0.15657040431863453,0.12933874158146777,0.0,1.000140888477811,2.9459173983809004,0.0,0.0005993095349836695,-0.12987376756550698,0.0,-0.0009912867641040106,-4.574346465547706e-06,0.028302616779973748,1.546606827196392,1.5749094439763658
0.8340000000000006,0.15,1.5164281978191723,1.6235447815473791,-0.13036499471010962,0.12267770733678336,-0.15657593753875831,0.1292144647491417,0.0,1.0001420908525902,2.9456573397914214,0.0,0.000603067675828585,-0.1301848205423986,0.0,-0.0010007681271653123,-4.635954529709189e-06,0.028438504387660452,1.546470300141308,1.5749088045289685
0.8360000000000006,0.15,1.5161671546741644,1.6237903953079986,-0.1306781521580135,0.12293601176897333,-0.15658151830089995,0.1290899233557567,0.0,1.0001433007588676,2.945396659104101,0.0,0.0006068410379258603,-0.13049586540207536,0.0,-0.0010103173101435612,-4.698248509505891e-06,0.028574715633566884,1.5463334465469045,1.5749081621804715
0.8380000000000006,0.15,1.5159054852030673,1.6240365254282234,-0.13099132081512202,0.12319406685390502,-0.15658714677099667,0.12896511750872328,0.0,1.0001445182271143,2.945135356335204,0.0,0.0006106296503404092,-0.13080690211436877,0.0,-0.001019934635677602,-4.7612344600084656e-06,0.028711250502839143,1.5461962664226099,1.574907516925449
0.8400000000000006,0.15,1.5156431893833673,1.6242831714088302,-0.13130450077701686,0.1234518720627781,-0.15659282311483888,0.12884004731490456,0.0,1.0001457432878607,2.9448734315010547,0.0,0.0006144335421376544,-0.13111793064899416,0.0,-0.0010296204271780976,-4.824918476038932e-06,0.028848108980590308,1.546058759777893,1.5749068687584833
0.8420000000000006,0.15,1.5153802671923589,1.6245303327495382,-0.1316176921396112,0.12370942686700542,-0.15659854749806612,0.12871471288061204,0.0,1.0001469759716943,2.9446108846180383,0.0,0.0006182527423832509,-0.1314289509755507,0.0,-0.0010393750088276193,-4.889306692342323e-06,0.028985291051900435,1.5459209266222667,1.574906217674167
0.8440000000000006,0.15,1.5151167186071444,1.6247780089490096,-0.13193089499914928,0.12396673073821186,-0.15660432008616376,0.12858911431160205,0.0,1.0001482163092608,2.9443477157026035,0.0,0.0006220872801436903,-0.13173996306352168,0.0,-0.0010491987055808146,-4.954405283766e-06,0.029122796701816132,1.5457827669652873,1.5749055636671034
0.8460000000000006,0.15,1.5148525436046334,1.6250261995048503,-0.13224410945220624,0.12422378314823328,-0.1566101410444593,0.12846325171307107,0.0,1.0001494643312647,2.944083924771256,0.0,0.0006259371844857101,-0.1320509668822742,0.0,-0.001059091843164504,-5.020220465429689e-06,0.029260625915350506,1.5456442808165516,1.574904906731902
0.8480000000000006,0.15,1.514587742161542,1.6252749039136098,-0.13255733559568766,0.12448058356911536,-0.15661601053811883,0.12833712518965243,0.0,1.000150720068468,2.9438195118405663,0.0,0.0006298024844769187,-0.13236196240105935,0.0,-0.0010690547480778241,-5.086758492905749e-06,0.02939877867748282,1.5455054681857028,1.5749042468631855
0.8500000000000006,0.15,1.514322314254392,1.625524121670782,-0.1328705735268293,0.12473713147311248,-0.1566219287321428,0.12821073484541143,0.0,1.0001519835516912,2.943554476927164,0.0,0.0006336832091854731,-0.13267294958901243,0.0,-0.0010790877475923522,-5.154025662392266e-06,0.029537254973158362,1.5453663290824244,1.5749035840555827
0.8520000000000006,0.15,1.514056259859511,1.6257738522708058,-0.13318382334319673,0.1249934263326866,-0.15662789579136302,0.1280840807838419,0.0,1.000153254811813,2.9432888200477425,0.0,0.0006375793876804759,-0.13298392841515275,0.0,-0.0010891911697522379,-5.2220283108923786e-06,0.02967605478728818,1.545226863516446,1.574902918303734
0.8540000000000006,0.15,1.5137895789530307,1.626024095207065,-0.13349708514268505,0.1252494676205061,-0.15663391188043874,0.1279571631078623,0.0,1.0001545338797695,2.9430225412190567,0.0,0.0006414910490319579,-0.13329489884838389,0.0,-0.0010993653433743445,-5.29077281639077e-06,0.029815178104748853,1.5450870714975398,1.5749022496022886
0.8560000000000006,0.15,1.5135222715108863,1.6262748499718886,-0.13381035902351845,0.12550525480944455,-0.15663997716385253,0.1278299819198108,0.0,1.0001558207865557,2.942755640457923,0.0,0.0006454182223106387,-0.13360586085749354,0.0,-0.0011096105980483463,-5.360265598028523e-06,0.02995462491038232,1.5449469530355227,1.574901577945905
0.8580000000000007,0.15,1.5132543375088168,1.6265261160565523,-0.13412364508424998,0.12576078737257967,-0.15664609180590763,0.1277025373214427,0.0,1.000157115563225,2.942488117781221,0.0,0.0006493609365885054,-0.1339168144111537,0.0,-0.0011199272641369106,-5.430513116285542e-06,0.030094395188995603,1.5448065081402556,1.5749009033292511
0.8600000000000007,0.15,1.5129857769223636,1.6267778929512773,-0.13443694342376106,0.1260160647831921,-0.15665225597072277,0.12757482941392487,0.0,1.0001584182408876,2.942219973205894,0.0,0.0006533192209387025,-0.13422775947792073,0.0,-0.0011303156727757958,-5.501521873157377e-06,0.030234488925360636,1.5446657368216439,1.5749002257470046
0.8620000000000007,0.15,1.5127165897268697,1.6270301801452323,-0.13475025414126116,0.1262710865147642,-0.15665846982222975,0.12744685829783287,0.0,1.0001597288507134,2.9419512067489464,0.0,0.0006572931044353898,-0.13453869602623542,0.0,-0.001140776155873991,-5.5732984123323734e-06,0.030374906104214002,1.544524639089639,1.574899545193853
0.8640000000000007,0.15,1.51244677589748,1.6272829771265327,-0.13506357733628743,0.12652585204097894,-0.15666473352416904,0.12731862407314617,0.0,1.00016104742393,2.941681818427446,0.0,0.0006612826161539768,-0.13484962402442288,0.0,-0.0011513090461138665,-5.645849319372439e-06,0.030515646710256684,1.5443832149542351,1.574898861664492
0.8660000000000007,0.15,1.5121763354091395,1.6275362833822418,-0.13537691310870434,0.12678036083571856,-0.15667104724008613,0.12719012683924505,0.0,1.0001623739918222,2.9414118082585263,0.0,0.0006652877851714587,-0.13516054344069287,0.0,-0.0011619146769512798,-5.719181221894955e-06,0.030656710728153933,1.544241464425474,1.574898175153628
0.8680000000000007,0.15,1.5119052682365934,1.6277900983983706,-0.1356902615587032,0.12703461237306354,-0.15667741113332814,0.12706136669490575,0.0,1.000163708585734,2.941141176259382,0.0,0.0006693086405660052,-0.1354714542431397,0.0,-0.0011725933826157474,-5.793300789749094e-06,0.03079809814253491,1.5440993875134414,1.5748974856559763
0.8700000000000007,0.15,1.511633574354386,1.6280444216598786,-0.13600362278680186,0.1272886061272913,-0.15668382536703943,0.12693234373829687,0.0,1.0001650512370668,2.9408699224472743,0.0,0.0006733452114174375,-0.13578235639974232,0.0,-0.001183345498110551,-5.8682147351998225e-06,0.03093980893799267,1.54395698422827,1.5748967931662627
0.8720000000000007,0.15,1.5113612537368604,1.628299252650674,-0.13631699689384424,0.1275423415728749,-0.1566902901041583,0.12680305806697523,0.0,1.0001664019772813,2.9405980468395256,0.0,0.0006773975268071207,-0.1360932498783645,0.0,-0.0011941713592129018,-5.943929813107632e-06,0.031081843099083628,1.5438142545801377,1.5748960976792212
0.8740000000000007,0.15,1.5110883063581573,1.6285545908536143,-0.13663038398099991,0.12779581818448196,-0.1566968055074131,0.12667350977788192,0.0,1.0001677608378958,2.940325549453523,0.0,0.0006814656158179258,-0.13640413464675466,0.0,-0.0012050713024740537,-6.020452821109036e-06,0.031224200610327643,1.5436711985792675,1.574895399189595
0.8760000000000007,0.15,1.5108147321922152,1.628810435750506,-0.1369437841497637,0.1280490354369734,-0.15670337173931861,0.12654369896733889,0.0,1.0001691278504856,2.9400524303067224,0.0,0.000685549507534878,-0.13671501067254618,0.0,-0.0012160456652194655,-6.097790599803796e-06,0.03136688145620753,1.5435278162359318,1.5748946976921394
0.8780000000000007,0.15,1.510540531212769,1.629066786822106,-0.1372571975019552,0.12830199280540214,-0.1567099889621717,0.12641362573104367,0.0,1.000170503046686,2.9397786894166393,0.0,0.0006896492310443634,-0.13702587792325746,0.0,-0.0012270947855489139,-6.175950032929652e-06,0.03150988562116904,1.5433841075604469,1.574893993181616
0.8800000000000007,0.15,1.5102657033933502,1.6293236435481215,-0.13757062413971846,0.1285546897650118,-0.1567166573380485,0.12628329016406703,0.0,1.0001718864581897,2.939504326800857,0.0,0.0006937648154348836,-0.1373367363662918,0.0,-0.001238219002336657,-6.254938047551415e-06,0.031653213089620456,1.5432400725631774,1.574893285652798
0.8820000000000007,0.15,1.509990248707285,1.6295810054072104,-0.1378840641655214,0.1288071257912356,-0.1567233770287993,0.1261526923608474,0.0,1.0001732781167472,2.9392293424770233,0.0,0.000697896289796906,-0.13764758596893775,0.0,-0.0012494186552315706,-6.3347616142423655e-06,0.03179686384593255,1.5430957112545347,1.5748925751004672
0.8840000000000007,0.15,1.5097141671276944,1.6298388718769814,-0.13819751768215544,0.12905930035969493,-0.15673014819604605,0.12602183241518844,0.0,1.0001746780541674,2.938953736462852,0.0,0.0007020436832230179,-0.13795842669836902,0.0,-0.001260694084657286,-6.4154277472688495e-06,0.031940837874438105,1.5429510236449775,1.5748918615194156
0.8860000000000007,0.15,1.5094374586274937,1.6300972424339946,-0.138510984792735,0.1293112129461982,-0.15673697100117767,0.12589071042025382,0.0,1.0001760863023172,2.9386775087761223,0.0,0.00070620702480789,-0.1382692585216446,0.0,-0.0012720456318123406,-6.496943504773637e-06,0.03208513515943193,1.542806009745012,1.574891144904444
0.8880000000000007,0.15,1.5091601231793919,1.6303561165537621,-0.13882446560069703,0.1295628630267395,-0.15674384560534632,0.12575932646856397,0.0,1.0001775028931237,2.9384006594346803,0.0,0.0007103863436484356,-0.13858008140570893,0.0,-0.001283473638670305,-6.579315988961387e-06,0.032229755685170496,1.5426606695651932,1.5748904252503637
0.8900000000000007,0.15,1.5088821607558902,1.6306154937107482,-0.13913796020980054,0.12981425007749728,-0.15675077216946415,0.12562768065199217,0.0,1.000178927858569,2.9381231884564363,0.0,0.0007145816688438659,-0.13889089531739185,0.0,-0.0012949784479799446,-6.66255234628381e-06,0.032374699435871644,1.5425150031161226,1.5748897025519941
0.8920000000000007,0.15,1.5086035713292825,1.6308753733783696,-0.13945146872412617,0.1300653735748331,-0.15675775085419863,0.1254957730617602,0.0,1.000180361230695,2.937845095859369,0.0,0.0007187930294958711,-0.1392017002234088,0.0,-0.0013065604032653551,-6.7466597676263194e-06,0.03251996639571451,1.5423690104084515,1.574888976804166
0.8940000000000007,0.15,1.5083243548716538,1.6311357550289962,-0.13976499124807562,0.13031623299529035,-0.15676478181996917,0.12536360378843472,0.0,1.0001818030416025,2.9375663816615236,0.0,0.000723020454708523,-0.13951249609036098,0.0,-0.001318219848826105,-6.831645488492562e-06,0.032665556548839195,1.5422226914528794,1.5748882480017186
0.8960000000000007,0.15,1.5080445113548806,1.6313966381339506,-0.14007852788637115,0.13056682781559284,-0.15677186522694322,0.1252311729219232,0.0,1.000183253323449,2.937287045881011,0.0,0.0007272639735885125,-0.1398232828847353,0.0,-0.001329957129737404,-6.9175167891927035e-06,0.0328114698793465,1.5420760462601542,1.5748875161395006
0.8980000000000007,0.15,1.5077640407506288,1.6316580221635097,-0.14039207874405513,0.13081715751264356,-0.15677900123503208,0.12509848055146994,0.0,1.0001847121084508,2.93700708853601,0.0,0.0007315236152451803,-0.1401340605729045,0.0,-0.0013417725918502092,-7.004280995029879e-06,0.032957706371297774,1.5419290748410726,1.5748867812123704
0.9000000000000007,0.15,1.5074829430303545,1.631919906586904,-0.14070564392648946,0.1310672215635233,-0.15678619000388774,0.12496552676565266,0.0,1.0001861794288838,2.936726509644766,0.0,0.0007357994087904677,-0.1404448291211274,0.0,-0.0013536665817914127,-7.091945476486754e-06,0.03310426600871457,1.5417817772064817,1.5748860432151963
0.9020000000000007,0.15,1.5072012181653025,1.632182290872318,-0.14101922353935514,0.13131701944548935,-0.15679343169289797,0.12483231165237785,0.0,1.000187655317079,2.936445309225595,0.0,0.0007400913833394461,-0.1407555884955488,0.0,-0.0013656394469639677,-7.180517649417812e-06,0.03325114877557851,1.541634153367278,1.5748853021428564
0.9040000000000007,0.15,1.506918866126506,1.6324451744868915,-0.14133281768865164,0.13156655063597414,-0.15680072646118332,0.12469883529887754,0.0,1.0001891398054292,2.9361634872968767,0.0,0.0007443995680098295,-0.14106633866219992,0.0,-0.0013776915355470515,-7.270004975232482e-06,0.033398354655831,1.5414862033344066,1.5748845579902375
0.9060000000000007,0.15,1.506635886884786,1.6327085568967192,-0.1416464264806964,0.1318158146125839,-0.15680807446759257,0.1245650977917047,0.0,1.0001906329263834,2.9358810438770613,0.0,0.0007487239919224515,-0.14137707958699802,0.0,-0.0013898231964961935,-7.360414961087877e-06,0.033545883633372964,1.5413379271188639,1.5748838107522367
0.9080000000000007,0.15,1.5063522804107503,1.632972437566851,-0.14196005002212428,0.13206481085309726,-0.15681547587069922,0.12443109921672992,0.0,1.0001921347124487,2.935597978984666,0.0,0.0007530646842010763,-0.14168781123574692,0.0,-0.0014020347795434466,-7.451755160075718e-06,0.03369373569206461,1.541189324731696,1.5748830604237605
0.9100000000000007,0.15,1.5060680466747933,1.6332368159612929,-0.14227368841988702,0.13231353883546393,-0.15682293082879734,0.12429683965913753,0.0,1.000193645196191,2.9353142926382785,0.0,0.000757421673972772,-0.14199853357413697,0.0,-0.0014143266351975203,-7.544033171415056e-06,0.03384191081572525,1.5410403961839996,1.5748823069997249
0.9120000000000007,0.15,1.5057831856470951,1.6335016915430063,-0.14258734178125265,0.13256199803780327,-0.1568304394998977,0.1241623192034213,0.0,1.0001951644102347,2.935029984856553,0.0,0.0007617949903677675,-0.14230924656774524,0.0,-0.001426699114743954,-7.6372566406406e-06,0.03399040898813298,1.5408911414869224,1.5748815504750553
0.9140000000000007,0.15,1.5054976972976208,1.6337670637739097,-0.14290101021380497,0.13281018793840296,-0.15683800204172382,0.12402753793338092,0.0,1.0001966923872618,2.9347450556582135,0.0,0.0007661846625198051,-0.14261995018203547,0.0,-0.001439152570245252,-7.731433259796218e-06,0.034139230193024464,1.5407415606516632,1.5748807908446878
0.9160000000000007,0.15,1.5052115815961205,1.6340329321148779,-0.14321469382544288,0.13305810801571757,-0.15684561861170795,0.12389249593211782,0.0,1.0001982291600136,2.9344595050620534,0.0,0.0007705907195656976,-0.1429306443823585,0.0,-0.0014516873545410375,-7.826570767621017e-06,0.03428837441409471,1.5405916536894715,1.5748800281035662
0.9180000000000007,0.15,1.5049248385121274,1.6342992960257428,-0.14352839272437992,0.13330575774836714,-0.15685328936698711,0.12375719328203177,0.0,1.0001997747612885,2.9341733330869353,0.0,0.0007750131906461917,-0.14324132913395196,0.0,-0.0014643038212482108,-7.922676949749108e-06,0.034437841634996816,1.5404414206116486,1.5748792622466454
0.9200000000000007,0.15,1.504637468014959,1.634566154965294,-0.14384210701914354,0.13355313661513588,-0.15686101446439926,0.12362163006481651,0.0,1.0002013292239444,2.9338865397517924,0.0,0.0007794521049053539,-0.1435520044019409,0.0,-0.001477002324761113,-8.019759638894913e-06,0.034587631839341666,1.5402908614295483,1.57487849326889
0.9220000000000007,0.15,1.5043494700737146,1.6348335083912786,-0.14415583681857463,0.1338002440949706,-0.15686879406047927,0.1234858063614566,0.0,1.000202892580896,2.933599125075626,0.0,0.0007839074914910912,-0.14386267015133755,0.0,-0.0014897832202516545,-8.117826715050279e-06,0.034737745010697756,1.5401399761545758,1.5748777211652736
0.9240000000000007,0.15,1.5040608446572756,1.635101355760402,-0.14446958223182677,0.13404707966697943,-0.1568766283114546,0.12334972225222254,0.0,1.000204464865117,2.9333110890775083,0.0,0.0007883793795550086,-0.14417332634704155,0.0,-0.0015026468636694906,-8.216886105675552e-06,0.034888181132590915,1.5399887647981878,1.5748769459307788
0.9260000000000007,0.15,1.503771591734305,1.6353696965283275,-0.1447833433683657,0.13429364281043027,-0.1568845173732416,0.1232133778166678,0.0,1.00020604610964,2.9330224317765827,0.0,0.0007928677982525652,-0.1444839729538401,0.0,-0.0015155936117421682,-8.316945785894019e-06,0.035038940188504064,1.5398372273718954,1.5748761675603995
0.9280000000000007,0.15,1.5034817112732468,1.6356385301496776,-0.14509712033796876,0.13453993300474942,-0.15689246140144164,0.12307677313362474,0.0,1.0002076363475558,2.9327331531920615,0.0,0.0007973727767431721,-0.14479460993640822,0.0,-0.0015286238219752895,-8.41801377868633e-06,0.035190022161876985,1.5396853638872607,1.5748753860491378
0.9300000000000007,0.15,1.5031912032423245,1.6359078560780336,-0.14541091325072406,0.13478594972952018,-0.15690046055133666,0.1229399082812008,0.0,1.0002092356120125,2.9324432533432283,0.0,0.0008018943441905728,-0.14510523725930877,0.0,-0.0015417378526526844,-8.520098155088435e-06,0.035341427036105995,1.5395331743559,1.574874601392006
0.9320000000000007,0.15,1.5029000676095414,1.636177673765936,-0.14572472221703003,0.13503169246448124,-0.1569085149778856,0.12280278333677466,0.0,1.0002108439362172,2.9321527322494387,0.0,0.0008064325297621033,-0.14541585488699246,0.0,-0.0015549360628365004,-8.623207034377725e-06,0.035493154794543756,1.539380658789482,1.574873813584026
0.9340000000000007,0.15,1.5026083043426801,1.636447982664885,-0.14603854734759467,0.1352771606895254,-0.15691662483571966,0.12266539837699203,0.0,1.0002124613534362,2.9318615899301186,0.0,0.0008109873626298714,-0.14572646278379842,0.0,-0.0015682188123674605,-8.727348584280828e-06,0.03564520542049911,1.53922781719973,1.5748730226202292
0.9360000000000007,0.15,1.502315913409301,1.6367187822253408,-0.14635238875343487,0.13552235388469794,-0.1569247902791392,0.1225277534777628,0.0,1.0002140878969912,2.931569826404766,0.0,0.0008155588719700544,-0.14603706091395377,0.0,-0.0015815864618649394,-8.832531021161028e-06,0.03579757889723658,1.5390746495984207,1.5748722284956573
0.9380000000000007,0.15,1.502022894776742,1.636990071896724,-0.14666624654587584,0.1357672715301953,-0.1569330114621088,0.12238984871425627,0.0,1.0002157236002664,2.931277441692949,0.0,0.0008201470869631479,-0.14634764924157428,0.0,-0.001595039372727159,-8.938762610216792e-06,0.03595027520797637,1.538921155997384,1.5748714312053604
0.9400000000000007,0.15,1.5017292484121185,1.6372618511274155,-0.14698012083655038,0.13601191310636346,-0.15694128853825393,0.12225168416089802,0.0,1.0002173684967017,2.9309844358143096,0.0,0.0008247520367944362,-0.1466582277306643,0.0,-0.0016085779071313578,-9.046051665683179e-06,0.03610329433589397,1.538767336408506,1.5748706307443998
0.9420000000000007,0.15,1.5014349742823223,1.637534119364757,-0.14729401173739815,0.13625627809369653,-0.15694962166085594,0.12211325989136552,0.0,1.0002190226197956,2.9306908087885604,0.0,0.0008293737506535588,-0.14696879634511686,0.0,-0.0016222024280339211,-9.15440655102368e-06,0.03625663626411994,1.5386131908437253,1.5748698271078452
0.9440000000000007,0.15,1.5011400723540207,1.6378068760550515,-0.14760791936066506,0.13650036597283519,-0.1569580109828491,0.1219745759785851,0.0,1.000220686003106,2.9303965606354865,0.0,0.000834012257734911,-0.14727935504871395,0.0,-0.0016359132991705554,-9.263835679131837e-06,0.03641030097573968,1.5384587193150365,1.5748690202907762
0.9460000000000007,0.15,1.5008445425936563,1.6380801206435633,-0.14792184381890255,0.13674417622456525,-0.15696645665681558,0.1218356324947277,0.0,1.0002223586802474,2.9301016913749476,0.0,0.0008386675872378716,-0.14758990380512677,0.0,-0.001649710885056471,-9.374347512531574e-06,0.03656428845379309,1.5383039218344894,1.5748682102882825
0.9480000000000007,0.15,1.5005483849674466,1.6383538525745187,-0.14823578522496686,0.1369877083298161,-0.15697495883498158,0.12169642951120477,0.0,1.000224040684895,2.929806201026872,0.0,0.0008433397683663673,-0.14790044257791557,0.0,-0.0016635955509865068,-9.485950563570333e-06,0.03671859868127441,1.5381487984141886,1.574867397095463
0.9500000000000007,0.15,1.5002515994413825,1.6386280712911057,-0.1485497436920183,0.1372309617696592,-0.15698351766921378,0.12155696709866567,0.0,1.0002257320507808,2.9295100896112656,0.0,0.0008480288303295454,-0.14821097133053013,0.0,-0.0016775676630353127,-9.598653394625294e-06,0.03687323164113186,1.5379933490662947,1.5748665807074265
0.9520000000000007,0.15,1.4999541859812289,1.6389027762354746,-0.14886371933352055,0.13747393602530653,-0.15699213331101416,0.12141724532699255,0.0,1.0002274328116956,2.929213357148205,0.0,0.0008527348023415135,-0.1485214900263098,0.0,-0.0016916275880575196,-9.712464618299662e-06,0.03702818731626757,1.5378375738030243,1.574865761119292
0.9540000000000007,0.15,1.499656144552523,1.6391779668487385,-0.14917771226323998,0.137716630578109,-0.15700080591151688,0.12127726426529753,0.0,1.0002291430014891,2.928916003657839,0.0,0.0008574577136214673,-0.14883199862848376,0.0,-0.0017057756936878828,-9.827392897623586e-06,0.037183465689537,1.5376814726366494,1.5748649383261863
0.9560000000000007,0.15,1.4993574751205743,1.639453642570973,-0.1494917225952448,0.1379590449095551,-0.15700953562148331,0.12113702398191872,0.0,1.0002308626540686,2.9286180291603943,0.0,0.000862197593394236,-0.14914249710017094,0.0,-0.0017200123483414773,-9.9434469462607e-06,0.03733906674374903,1.5375250455795002,1.5748641123232492
