time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0339999999998875,8.5,0.4788119668838462,6.903222757113364,8.141655679523765,-13.794845103452047,81.56589116235203,-200.04882266679135,0.0,1.3514106194868334,0.6578349755784031,0.0,4.656004058782856,-1.2841516731852818,0.0,-7.259610651322306,-26.32148317332217,55.41717951413915,31.934885333211525,87.35206484735068
3.0359999999998872,8.5,0.4952623062770035,6.875224785572073,8.310669300317244,-14.207298566292424,87.52156693414427,-212.56286907145048,0.0,1.3606389518190383,0.6552790072778469,0.0,4.57088665903466,-1.2709915153422195,0.0,-7.494633981914513,-26.95306937045681,55.40075505098952,31.946011813764784,87.3467668647543
3.037999999999887,8.5,0.5120628686309848,6.846376270305282,8.49202027288697,-14.64569174819295,93.9019147841521,-225.98517939633908,0.0,1.369688141717658,0.652754478159484,0.0,4.4766650795268745,-1.2525704801427109,0.0,-7.707987562012424,-27.548213293640035,55.379880192936405,31.96128835728768,87.34116855022408
3.039999999999887,8.5,0.5292391661593197,6.816623543141759,8.686537788467476,-15.111794196108692,100.68192718953368,-240.25808213581985,0.0,1.378538701685125,0.6502728913124092,0.0,4.372029370316205,-1.2278788749481149,0.0,-7.889531176175491,-28.091746445040958,55.35406167697687,31.981180788475697,87.33524246545257
3.0419999999998866,8.5,0.5468182970300021,6.785909561489818,8.894966032317756,-15.607183114586817,107.79885150688565,-255.24087404166892,0.0,1.387168315768078,0.6478479848091118,0.0,4.255457270504179,-1.1956857889916876,0.0,-8.025813665538474,-28.563948345935327,55.322736833213014,32.006222066397584,87.3289588996106
3.0439999999998864,8.5,0.5648286876347766,6.754174485868347,9.11786975261904,-16.13303582099381,115.13205138409555,-270.66572085152154,0.0,1.3955513901024834,0.6454962209166157,0.0,4.125190116197936,-1.1544917282898957,0.0,-8.099081038877976,-28.939357669850835,55.285263493002695,32.037022635500975,87.32228612850366
3.045999999999886,8.5,0.5832996005818946,6.721356771954714,9.355491680275401,-16.689816796769698,122.47466428522073,-286.07562899075833,0.0,1.403658562231159,0.6432373756072218,0.0,3.979216820894413,-1.1024761461415027,0.0,-8.086068861998513,-29.185412621567245,55.2409093195386,32.07428160944998,87.31519092898859
3.047999999999886,8.5,0.6022602944525633,6.687395026547047,9.607543569793611,-17.27681950860316,129.49535084441496,-300.74077950441875,0.0,1.4114561947370265,0.6410952344160978,0.0,3.815276089701711,-1.0374445725285222,0.0,-7.956620206775729,-29.26103585058211,55.18884127705614,32.11879812920919,87.30763940626534
3.0499999999998857,8.5,0.6217386822172013,6.652230962316727,9.872910464099526,-17.891518482614757,135.68998311988875,-313.5529212855359,0.0,1.418905905294669,0.6390983860786967,0.0,3.6308936073345364,-0.9567856167332431,0.0,-7.672279704892592,-29.115436987117416,55.12811653931745,32.17148159472838,87.29959813404582
3.0519999999998855,8.5,0.641759296331289,6.615813870991395,10.149251120296567,-18.528694487576242,140.3273667684828,-322.9068301312695,0.0,1.4259642273641462,0.6372810760719587,0.0,3.4234799050577367,-0.857457359332082,0.0,-7.185219801639882,-28.687672146750344,55.05767701379837,32.233358463018675,87.29103547681704
3.0539999999998853,8.5,0.6623403476116414,6.578107079895435,10.432493745109994,-19.179331264217613,142.40210437359306,-326.5975751068552,0.0,1.4325825572787365,0.6356840298926133,0.0,3.1905247679120032,-0.7360363855330934,0.0,-6.438196609799721,-27.907894430212966,54.97635090700048,32.305571852768296,87.28192275976878
3.055999999999885,8.5,0.6834896987569821,6.539096782167426,10.716266870765631,-19.829371387950275,140.62335228197244,-321.7965753319877,0.0,1.438707622840972,0.6343550724340953,0.0,2.9299308521431078,-0.5888797593649584,0.0,-5.366710485985904,-26.70169992659745,54.88286644799162,32.38936835128776,87.27223479927937
3.057999999999885,8.5,0.7051997240532853,6.498803300274733,10.991383154887716,-20.458589552477264,133.48903019018653,-305.2149429800958,0.0,1.4442827893258419,0.6333492542853149,0.0,2.6405219567885476,-0.41246400492769997,0.0,-3.9050247637493554,-24.999281167069675,54.77588502608532,32.48606459778537,87.26194962387069
3.0599999999998846,8.5,0.7274413740026777,6.457294081531962,11.24561034190132,-21.040096430913984,119.50950803554448,-273.5941939523062,0.0,1.4492505556379869,0.6327280701605827,0.0,2.322721870032771,-0.20395894182537688,0.0,-1.9977444931458992,-22.75068101177103,54.65406328490582,32.59698551893504,87.25104880384086
3.0619999999998844,8.5,0.7501583556624328,6.414696427730232,11.46408034695565,-21.54124152178842,97.62426615558964,-224.61934264274458,0.0,1.4535565020225176,0.6325572861821144,0.0,1.9793086874187753,0.037959996092949755,0.0,0.38254103761601455,-19.946440384070467,54.516154700948604,32.72336851778394,87.23952321873254
3.063999999999884,8.5,0.7732630808472435,6.371206338315155,11.630695739945478,-21.926701055490515,67.76171115625661,-158.14499377964594,0.0,1.4571546281890337,0.6329030040886886,0.0,1.616011394603058,0.31218417365613726,0.0,3.2143243753005835,-16.638847368853423,54.36115648081231,32.86623583916765,87.22739231997997
3.065999999999884,8.5,0.7966365502347091,6.327088718778878,11.730635110970333,-22.163971963950267,31.32705701327884,-77.2632036827449,0.0,1.460013430964398,0.6338260129310733,0.0,1.2415977809422416,0.6144302897525042,0.0,6.410631893737628,-12.95415682860996,54.18848930506344,33.026251431011474,87.21474073607492
3.0679999999998837,8.5,0.8201340072910742,6.2826649403502905,11.753479728463022,-22.230224633170966,-8.722782864171894,11.533717309131134,0.0,1.4621213841324696,0.635375210323346,0.0,0.8671430537412039,0.9371015903803084,0.0,9.817758109454864,-9.0848215767835,53.998162184864256,33.20359461076206,87.20175679562632
3.0699999999998835,8.5,0.8435965773328199,6.2382872841894175,11.695856791402989,-22.118094204267063,-48.449785260255084,99.60430462466978,0.0,1.4634901278343806,0.6375816191255704,0.0,0.5044714371154462,1.2700497910185717,0.0,13.236576772898013,-5.257648128706437,53.790843867655894,33.39789048650971,87.1887343541656
3.0719999999998833,8.5,0.8668666593362833,6.1943051649700385,11.56238621788701,-21.837753567117517,-83.99408936201498,178.4792270361825,0.0,1.46415409276178,0.640454750110642,0.0,0.16421749457603774,1.6021379477860354,0.0,16.46217054103129,-1.687355577132019,53.56778308639027,33.60822617375017,87.17600926014043
3.073999999999883,8.5,0.8898030149314521,6.151032021445463,11.364444073165195,-21.414201993071135,-112.59529184192282,242.09921003112788,0.0,1.4641664667941194,0.6439824204378798,0.0,-0.14577969761176401,1.9230641253085579,0.0,19.325754430882117,1.4650071206549933,53.33060498545916,33.83325319579083,87.16385818124999
3.075999999999883,8.5,0.9122916427670054,6.108721446004265,11.117363167443967,-20.88112886329178,-133.078289377607,287.88003151478944,0.0,1.4635927261414947,0.6481338967939124,0.0,-0.4212095522316326,2.2247786184730254,0.0,21.721495599483337,4.112454767090205,53.081084809811195,34.071345507038146,87.15243031684935
3.0779999999998826,8.5,0.934250529716108,6.0675567368301335,10.837320992183988,-20.27409108600934,-145.70331943302662,316.3846829918474,0.0,1.462503613408842,0.6528651332547264,0.0,-0.6610849146104667,2.5021077222900083,0.0,23.610999145134038,6.238290707740991,52.820983888604474,34.320767834760154,87.14175172336462
3.0799999999998824,8.5,0.9556287867944233,6.02765276262894,10.538959671205813,-19.625293045853198,-151.6453834331296,330.1833261148437,0.0,1.4609691801065408,0.6581245027893049,0.0,-0.8669326602222363,2.7526229088187164,0.0,25.01039009345257,7.876968526073059,52.55196084466402,34.5798163260407,87.13177717070472
3.081999999999882,8.5,0.9764021366282802,5.989065832606754,10.234128739038125,-18.96082605451127,-152.4397087524148,332.6383597813023,0.0,1.4590546977808958,0.6638577761521951,0.0,-1.041815029608026,2.9760586388479515,0.0,25.970305159395384,9.091304144813018,52.27552827103196,34.84691334861972,87.12244161965168
3.083999999999882,8.5,0.9965669050032039,5.9518068557391155,9.931593107016534,-18.30002290655973,-149.58747939326332,327.04016254483867,0.0,1.4568184546525043,0.6700117608375663,0.0,-1.1894860221638708,3.1736031978282964,0.0,26.557253941297184,9.95382232153223,51.993030200504805,35.12065699715586,87.11368719766067
3.0859999999998817,8.5,1.0161340830913133,5.9158543553412315,9.63733150032947,-17.656107282922623,-144.35479706802386,316.16593975286924,0.0,1.454311013119876,0.6765365690405445,0.0,-1.313801609435977,3.347271135857695,0.0,26.84025460618334,10.534781398949757,51.70563281265343,35.399836042733654,87.10546885538707
3.0879999999998815,8.5,1.0351242820400302,5.8811655360170265,9.355082889776245,-17.03738792568499,-137.71434271303863,302.1511913024342,0.0,1.451575401860127,0.6833867786365603,0.0,-1.418374423412982,3.499438366934596,0.0,26.883063294413425,10.89610543225235,51.4143274794974,35.68342313839481,87.09775061789222
3.0899999999998813,8.5,1.053563835138908,5.8476848410150115,9.086921542542175,-16.448516846235197,-130.36536791054544,286.5329075301216,0.0,1.4486478032767443,0.6905218260433613,0.0,-1.5064106728475903,3.6325394965696476,0.0,26.740672935431732,11.089331622436971,51.11994395400134,35.97055678640064,87.09050074040198
3.091999999999881,8.5,1.0714819835587928,5.815350137829226,8.833755238481526,-15.89158024047775,-122.78456804708877,270.3605867513317,0.0,1.4455584371789578,0.6979059271602766,0.0,-1.5806625025570238,3.748892825988135,0.0,26.458492301728675,11.15581282175298,50.82316962540872,36.26051911968542,87.08368874509414
3.093999999999881,8.5,1.0889089510306187,5.784096956702997,8.59571454084489,-15.36695143700341,-115.28127152306284,254.31686316897662,0.0,1.4423324648955123,0.7055077430476853,0.0,-1.6434440166861979,3.8506132108987456,0.0,26.072947580596725,11.127949589282007,50.524570797971656,36.55271357700907,87.07728437498074
3.0959999999998806,8.5,1.1058746905289651,5.753861256162717,8.372437947499145,-14.87391617401745,-108.04535050189487,238.822310532566,0.0,1.4389908245298206,0.7132999319501657,0.0,-1.6966769700065836,3.939579834589387,0.0,25.612689552493627,11.03073483169393,50.22461317242423,36.8466444954214,87.07125766784563
3.0979999999998804,8.5,1.1224081123518592,5.724581132517142,8.163271638404936,-14.411111001566974,-101.18461187989557,224.11728438349405,0.0,1.4355509610635073,0.7212586723794425,0.0,-1.7419462583259753,4.017435480483563,0.0,25.09994478863925,10.883250053712366,49.923680053068196,37.141899400499014,87.06557945356721
3.09999999999988,8.5,1.1385366438106634,5.696197801167246,7.967404655522168,-13.976820317857651,-94.75223246769933,210.32200821493421,0.0,1.4320274441980092,0.7293632036113817,0.0,-1.7805547790995244,4.0856021320648,0.0,24.55178354633592,10.699963950418297,49.62208777752019,37.43813410092419,87.06022187844438
3.10199999999988,8.5,1.1542860101453525,5.668656091474008,7.7839576442363585,-13.569171670332928,-88.76610619386884,197.47897320622434,0.0,1.4284324811328046,0.7375954060153961,0.0,-1.8135729034569503,4.145303721038043,0.0,23.981213341311253,10.491795447242035,49.32009842311352,37.7350603713064,87.05515879441992
3.1039999999998797,8.5,1.16968015859461,5.641904626271067,7.612039292883688,-13.186260242670038,-83.22211391229521,185.5820411160681,0.0,1.424776337292788,0.7459394296129794,0.0,-1.8418809325810837,4.197590807675793,0.0,23.39807861613171,10.266954745393278,49.01793009861579,38.03243588258795,87.05036598120374
3.1059999999998795,8.5,1.1847412719642965,5.615895803694856,7.4507808457753075,-12.826225233497174,-78.10303169884912,174.59599978170854,0.0,1.4210676793527703,0.7543813715637823,0.0,-1.8662044976055325,4.243364439265834,0.0,22.80978009132856,10.031595165838583,48.715765207493355,38.33005601761992,87.04582122511327
3.1079999999998793,8.5,1.1994898356187769,5.590585660521072,7.299356026431729,-12.487294190823008,-73.38439966263542,164.46946165482802,0.0,1.417313854101378,0.7629089994039596,0.0,-1.8871435723815153,4.2833978891288,0.0,22.221839842151,9.790312109701311,48.41375705827186,38.62774723569143,87.0415042939633
3.109999999999879,8.5,1.2139447340989227,5.565933669303511,7.156991433185003,-12.167806392082623,-69.03831467655934,155.14321269067509,0.0,1.4135211150172355,0.7715115151979867,0.0,-1.9051960127000238,4.31835580123243,0.0,21.63834031250318,9.546522237250997,48.11203515077245,38.92536169432686,87.03739684509931
3.111999999999879,8.5,1.2281233619705751,5.541902503203711,7.022970839803831,-11.866222794679144,-65.03582596393404,146.55549730981673,0.0,1.409694806551809,0.7801793553181244,0.0,-1.9207765496167066,4.348810704876486,0.0,21.062263100019102,9.302750519586708,47.8107094110012,39.22277288460341,87.03348229560461
3.1139999999998786,8.5,1.2420417391662815,5.5184577899902205,6.896635697748094,-11.58112759537772,-61.348401878766154,138.64526475239657,0.0,1.4058395143330298,0.7889040207461324,0.0,-1.9342320771908783,4.375257079885286,0.0,20.495749381127066,9.060847208566878,47.50987359444551,39.51987208076109,87.0297456752066
3.1159999999998784,8.5,1.2557146248482827,5.4955678684226035,6.7773833585911305,-11.311224733127771,-57.94878634133244,131.3540743653689,0.0,1.4019591879445699,0.7976779332616286,0.0,-1.9458539530121037,4.398123242864073,0.0,19.940299703176677,8.82215182683356,47.20960803194736,39.81656544340372,87.02617347535107
3.117999999999878,8.5,1.2691556262966763,5.4732035547954725,6.6646640087355795,-11.055331516575306,-54.81145927558075,124.62712957804922,0.0,1.3980572416271662,0.8064943134542458,0.0,-1.9558879057574625,4.417781347333083,0.0,19.396927147695003,8.587617230069052,46.909981855037856,40.11277164765543,87.02275350269329
3.119999999999878,8.5,1.2823773009342319,5.451337923881006,6.557976955603885,-10.812370783795718,-51.91284417260066,118.41375444002239,0.0,1.3941366371777997,0.8153470770744173,0.0,-1.9645420317725015,4.434555778494293,0.0,18.86627475433006,8.357903607299848,46.61105480792482,40.40841993371675,87.01947474164157
3.1219999999998778,8.5,1.2953912506267398,5.429946106243834,6.456866669604697,-10.581362486498167,-49.231357672239234,112.66752098794407,0.0,1.3901999524596786,0.8242307467729724,0.0,-1.9719932670217122,4.448730195893674,0.0,18.348705591819254,8.133449836771357,46.31287873002553,40.703448498181885,87.01632722820742
3.1239999999998775,8.5,1.3082082080403594,5.409005102482155,6.360918830976615,-10.361415250174572,-46.74736361586202,107.34616464728185,0.0,1.3862494382468975,0.8331403767535444,0.0,-1.9783926419585784,4.460553444583794,0.0,17.844371897975662,7.914527760270242,46.015498774795674,40.99780316111993,87.0133019359156
3.1259999999998773,8.5,1.3208381152266582,5.3884936140855,6.269756528867485,-10.151718238017287,-44.44307231576176,102.41137729749845,0.0,1.3822870655801163,0.8420714882697968,0.0,-1.9838695632511953,4.470244522871923,0.0,17.353268191705954,7.701283545523603,45.7189544165313,41.29143625710113,87.01039067363243
3.127999999999877,8.5,1.3332901948298803,5.368391890099886,6.183036693964013,-9.951533501047956,-42.302411321240484,97.82853590439166,0.0,1.378314565375621,0.8510200142448384,0.0,-1.988535315570821,4.477996764864307,0.0,16.87527209599134,7.49376926442743,45.42328028589384,41.58430570876513,87.00758599465897
3.129999999999877,8.5,1.345573014428121,5.34868158852649,6.100446803687011,-9.760188903609802,-40.31088436142812,93.56640355333315,0.0,1.3743334616863152,0.8599822515794614,0.0,-1.992485936492976,4.483981369761091,0.0,16.410175723333335,7.29196703728995,45.12850686643144,41.87637424975884,87.00488111619028
3.1319999999998767,8.5,1.357694544569415,5.3293456512651325,6.021701872391475,-9.577071654609254,-38.455428804220055,89.59682578775573,0.0,1.3703450997407094,0.8689548199563739,0.0,-1.9958045858991478,4.488350387386808,0.0,15.957709800485649,7.095807513102769,44.83466107775843,42.16760877038061,87.00226984813904
3.1339999999998764,8.5,1.3696622110710277,5.310368191392095,5.946541722791246,-9.401622438889875,-36.724277808489525,85.89443600297467,0.0,1.3663506696695227,0.8779346261469505,0.0,-1.9985635063490812,4.4912392505315,0.0,15.51756219686549,6.905184022536173,44.541766765893954,42.45797976442631,86.99974653032027
3.135999999999876,8.5,1.381482942132324,5.2917343915961315,5.874728525381422,-9.233330122024327,-35.10683063766882,82.436377678394,0.0,1.3623512266573434,0.8869188329917478,0.0,-2.000825651287095,4.49276892893317,0.0,15.089392131749984,6.719963416125228,44.24984511721253,42.74746085982912,86.99730597704165
3.137999999999876,8.5,1.393163210779496,5.27343041266269,5.8060445875700895,-9.071726990379691,-33.593532860805205,79.20204738673654,0.0,1.3583477081193491,0.8959048323621902,0.0,-2.0026460425045727,4.493047766712323,0.0,14.672841039299978,6.539994356916035,43.958915009266214,43.03602841895025,86.99494342821646
3.139999999999876,8.5,1.4047090731212208,5.25544331097867,5.74029037196735,-8.916384483063018,-32.17576706681382,76.17286008399469,0.0,1.3543409483930742,0.904890221523265,0.0,-2.004072906099613,4.492173054346907,0.0,14.267540844906826,6.3651136539093915,43.66899330921811,43.323661196985185,86.9926545062033
3.1419999999998756,8.5,1.4161262028524795,5.237760964118747,5.67728272276319,-8.76690937097813,-30.845754041039193,73.3320366808056,0.0,1.3503316913468693,0.9138727824100923,0.0,-2.0051486265432077,4.49023237746585,0.0,13.873120234167244,6.1951510846101625,43.380095128619956,43.610340049042016,86.99043517766196
3.1439999999998753,8.5,1.427419922402032,5.220372003663123,5.616853279664468,-8.622940339198635,-29.59646395473818,70.66441300539307,0.0,1.3463206012355071,0.922850463408289,0.0,-2.0059105508253507,4.4873047775072425,0.0,13.489209364019013,6.029933050504543,43.09223404166702,43.89604767813275,86.98828171979977
3.145999999999875,8.5,1.438595231079056,5.20326575448201,5.558847060002823,-8.484144931188776,-28.42153690040681,68.15626877651204,0.0,1.3423082720757848,0.9318213632919377,0.0,-2.006391668582726,4.483461753350731,0.0,13.115443364471444,5.8692853299300936,42.80542227278245,44.1807684176761,86.98619069045856
3.147999999999875,8.5,1.4496568305370967,5.186432179802115,5.503121191077251,-8.350216816437857,-27.315212004132913,65.7951749694961,0.0,1.3382952357682822,0.9407837170261765,0.0,-2.006621189265953,4.4787681281566725,0.0,12.751464901588637,5.713035132327747,42.51967085834747,44.46448804321422,86.98415890156168
3.1499999999998747,8.5,1.4606091478391747,5.169861831443984,5.449543776371795,-8.220873346403993,-26.272264317263364,63.569857884761646,0.0,1.3342819691533232,0.9497358831856748,0.0,-2.0066250335280875,4.473282801633704,0.0,12.396926012393099,5.5610126116279694,42.23498978656438,44.74719360894047,86.98218339550485
3.1519999999998745,8.5,1.4714563563767624,5.153545804685854,5.397992880874862,-8.095853367032843,-25.287948705144213,61.47007825324315,0.0,1.3302689001581298,0.958676332777337,0.0,-2.0064262529029055,4.467059404651407,0.0,12.051489375956535,5.413051961055484,41.95138811875682,45.02887330536883,86.98026142412564
3.1539999999998742,8.5,1.4822023948673424,5.137475697269898,5.348355622253628,-7.974915259373343,-24.35794999180805,59.48652379595683,0.0,1.32625641316658,0.9676036392865263,0.0,-2.006045389333046,4.46014687038734,0.0,11.71482914896497,5.268992184345862,41.668874094863334,45.309516335073624,86.97839042993695
3.155999999999874,8.5,1.49285098463021,5.121643572120552,5.300527356066444,-7.85783518286874,-23.47833867411517,57.610713768401915,0.0,1.3222448537220308,0.9765164697922002,0.0,-2.0055007840795858,4.452589933940882,0.0,11.386631466072064,5.128677617303351,41.387455225426805,45.589112803923065,86.97656802934986
3.157999999999874,8.5,1.5034056453178835,5.106041923392654,5.25441094450955,-7.744405498714603,-22.64553157923466,55.834914147601644,0.0,1.3182345326562632,0.9854135770182305,0.0,-2.004808843898903,4.444429570475714,0.0,11.066594683556305,4.991958257325589,41.107138372012045,45.867653625635484,86.97479199764753
3.1599999999998736,8.5,1.5138697092606896,5.0906636455097,5.2099160993854134,-7.634433353230243,-21.856256900640744,54.15206224949526,0.0,1.3142257297232711,0.9942937922067298,0.0,-2.0039842710325413,4.435703380397694,0.0,10.75442942777043,4.85868994586585,40.82792981767776,46.14513043782492,86.97306025550267
3.1619999999998734,8.5,1.5242463345645567,5.075502004890323,5.1669587910500585,-7.527739403487774,-21.107523107086386,52.55569969060315,0.0,1.3102186968046299,1.0031560187148707,0.0,-2.0030402624613197,4.426445928779417,0.0,10.449858496544445,4.7287344389574075,40.54983532887624,46.421535527982144,86.97137085685839
3.163999999999873,8.5,1.534538517086535,5.060550614094495,5.1254607160516334,-7.424156669495278,-20.39659127465403,51.03991272667856,0.0,1.306213660743223,1.0119992262499822,0.0,-2.0019886829776397,4.416689045160582,0.0,10.15261665125147,4.6019593932442655,40.27286020994419,46.69686176807048,86.96972197801466
3.165999999999873,8.5,1.5447491013988541,5.045803408150521,5.0853488170204395,-7.323529499054222,-19.72095044315126,49.59927911053923,0.0,1.302210825853763,1.0208224456690578,0.0,-2.0008402158921896,4.4064620889470865,0.0,9.862450329034656,4.478238288959589,39.99700935117314,46.97110255661094,86.96811190778408
3.1679999999998727,8.5,1.5548807908402136,5.031254622849976,5.046554849120983,-7.22571263302601,-19.078295644513588,48.22882071069539,0.0,1.2982103761515242,1.029624764278429,0.0,-1.9996044945826463,4.395792184871017,0.0,9.579117298233308,4.357450306592175,39.722287271301695,47.24425176729388,86.96653903859558
3.1699999999998725,8.5,1.5649361567423,5.016898774820856,5.0090149880389685,-7.1305703601684485,-18.46650829251898,46.923961221740214,0.0,1.2942124773348342,1.0384053215776707,0.0,-1.9982902175883748,4.384704432333238,0.0,9.302386274957248,4.239480170293648,39.44869815514946,47.51630370329313,86.96500185844259
3.1719999999998723,8.5,1.5749176469100656,5.0027306432095555,4.972669475059743,-7.037975751959858,-17.883638660221866,45.68048837715605,0.0,1.2902172785518735,1.0471633053988496,0.0,-1.9969052495369393,4.373222091909955,0.0,9.032036514745396,4.124217968181746,39.176245887009024,47.787253056573164,86.96349894358218
3.173999999999872,8.5,1.584827593425942,4.988745252820363,4.937462295308399,-6.9478099689352755,-17.327890204393512,44.494520145860776,0.0,1.2862249139781354,1.0558979483983537,0.0,-1.995456709840353,4.361366751847491,0.0,8.767857390078632,4.011558957417285,38.90493408032627,48.05709487157908,86.96202895190535
3.175999999999872,8.5,1.594668219840761,4.974937858577092,4.903340885673556,-6.859961631032858,-16.79760552527755,43.36247445623878,0.0,1.2822355042273057,1.0646085248637651,0.0,-1.993951050808205,4.349158476981857,0.0,8.509647962017587,3.9014033601387323,38.634766104125376,48.32582451278169,86.96059061690707
3.1779999999998716,8.5,1.604441647807612,4.961303931185619,4.87025586933419,-6.774326245305082,-16.29125377551367,42.28104204636963,0.0,1.2782491576153057,1.0732943478027845,0.0,-1.9923941265815388,4.336615942190006,0.0,8.257216552263692,3.7936561549266252,38.36574510657155,48.593437635621,86.95918274219255
3.1799999999998714,8.5,1.6141499032090516,4.947839143888597,4.838160814158246,-6.690805685102575,-15.807419354515124,41.24716208746496,0.0,1.2742659712946016,1.0819547662851474,0.0,-1.9907912540869592,4.323756552198999,0.0,8.010380320386172,3.6882268673578946,38.09787403601433,48.85993016045191,86.95780419646624
3.181999999999871,8.5,1.623794921822939,4.934539360214735,4.807012012549139,-6.609307715501161,-15.344791744267317,40.25800026990923,0.0,1.2702860322737184,1.0905891630118583,0.0,-1.9891472670383878,4.310596549339146,0.0,7.768964849731478,3.5850293623349767,37.831155659805304,49.12529824914718,86.95645390895248
3.183999999999871,8.5,1.633378554567598,4.921400622634905,4.776768280586677,-6.529745560325972,-14.902156359754708,39.31092907844531,0.0,1.2663094183349268,1.0991969520890545,0.0,-1.9874665638686047,4.2971511106220515,0.0,7.532803744567513,3.483981640186011,37.565592581149026,49.38953828405738,86.9551308652064
3.1859999999998707,8.5,1.6429025723629402,4.908419142046074,4.7473907745471395,-6.452037506640153,-14.47838630233027,38.40351001559753,0.0,1.262336198861499,1.1077775769863734,0.0,-1.9857531503497619,4.283434435347948,0.0,7.301738240257795,3.385005637991851,37.301187254209864,49.652646849064986,86.95383410327486
3.1879999999998705,8.5,1.6523686706405711,4.89559128801191,4.718842823097065,-6.376106543018399,-14.072434917564793,37.53347756093007,0.0,1.2583664355844544,1.116330508661961,0.0,-1.9840106775577957,4.269459824295387,0.0,7.075616827669045,3.288027037172036,37.03794199767211,49.91462071250314,86.95256271017524
3.1899999999998703,8.5,1.6617784735326753,4.882913579695808,4.691089773640436,-6.301880028324879,-13.683329070699646,36.69872467871468,0.0,1.2544001832575558,1.1248552438382236,0.0,-1.9822424757467918,4.255239751415437,0.0,6.854294892554236,3.1929750780307606,36.775859006922644,50.17545681173705,86.9513158186597
3.19199999999987,8.5,1.6711335377666074,4.870382677428327,4.6640988514623265,-6.229289388067563,-13.310163062972178,35.89728970846028,0.0,1.2504374902682143,1.1333513034141678,0.0,-1.980451584623839,4.2407859288398475,0.0,6.63763437029634,3.099782381706606,36.514940365007746,50.43515223923138,86.95009260423913
3.19399999999987,8.5,1.6804353562895444,4.857995374856548,4.637839030456433,-6.1582698357125345,-12.952093120977768,35.127344491938544,0.0,1.24647839919108,1.1418182310016698,0.0,-1.978640780450127,4.2261093659149,0.0,6.425503416123392,3.008384779770358,36.255188052495264,50.693704229947,86.94889228244227
3.1959999999998696,8.5,1.6896853616452636,4.845748591627814,4.612280914351666,-6.088760116617389,-12.608332399032204,34.38718360716217,0.0,1.242522947290284,1.1502555915743793,0.0,-1.9768126003387585,4.211220422887885,0.0,6.217776090696873,2.918721151562453,35.996603956358044,50.951110149930045,86.94771410628809
3.1979999999998694,8.5,1.6988849291230537,4.833639366564745,4.587396627466011,-6.020702272486835,-12.278146441342649,33.67521459453757,0.0,1.2385711669756017,1.1586629702191127,0.0,-1.974969364072107,4.1961288597996065,0.0,6.014332060818485,2.8307332692448415,35.73918987798116,51.20736748597113,86.9465573639523
3.199999999999869,8.5,1.7080353796969274,4.8216648512924145,4.56315971411616,-5.954041424469936,-11.96084905680811,32.98994907338329,0.0,1.234623086217225,1.1670399709806627,0.0,-1.9731131937207531,4.180843881072092,0.0,5.815056314884851,2.744365650454824,35.48294754038318,51.46247383622742,86.9454213766106
3.201999999999869,8.5,1.7171379827716506,4.809822304282101,4.539545045900335,-5.888725573210423,-11.655798564554987,32.32999465840823,0.0,1.2306787289232768,1.1753862157918402,0.0,-1.9712460313106595,4.165374176224836,0.0,5.619838892636555,2.6595654183834676,35.227878594731166,51.71642690171165,86.94430549644281
3.2039999999998687,8.5,1.726193958750617,4.798109085279272,4.516528736150804,-5.824705414332043,-11.362394372963685,31.694047595776194,0.0,1.2267381152837538,1.18370134348141,0.0,-1.9693696547549318,4.149727957103947,0.0,5.428574628690507,2.576282169054922,34.9739846262206,51.96922447856378,86.94320910478439
3.2059999999998685,8.5,1.7352044814392649,4.786522650086302,4.494088060922877,-5.761934167992674,-11.080073859038365,31.080886047221647,0.0,1.222801262084179,1.1919850088532882,0.0,-1.967485692239972,4.13391299196578,0.0,5.241162909307131,2.494467845550138,34.72126715938258,52.22086445102916,86.94213161041174
3.2079999999998683,8.5,1.7441706802965282,4.775060545673064,4.472201385949778,-5.700367421276038,-10.808309518583082,30.48936395847354,0.0,1.218868182991879,1.2002368818310172,0.0,-1.965595635233187,4.11793663671909,0.0,5.057507441822216,2.414076618897535,34.46972766287476,52.47134478507641,86.94107244795117
3.209999999999868,8.5,1.7530936425457297,4.763720405590824,4.4508480990486365,-5.639962982310311,-10.546606360834865,29.91840545512173,0.0,1.2149388888174952,1.2084566466621196,0.0,-1.9637008502593167,4.101805863596717,0.0,4.877516036163609,2.335064775340041,34.21936755380505,52.720663522594776,86.94003107639983
3.211999999999868,8.5,1.7619744151553463,4.752499945667019,4.4300085475126325,-5.580680745110477,-10.294499524020683,29.366999715137588,0.0,1.21101338775407,1.2166440011774293,0.0,-1.9618025895753828,4.08552728749876,0.0,4.701100397872612,2.2573906096822642,33.970188201633015,52.96881877611726,86.93900697775027
3.2139999999998676,8.5,1.7708140066991902,4.741396959960389,4.409663980068884,-5.522482564237347,-10.051552090795681,28.834196272635168,0.0,1.2070916855957654,1.2247986561009627,0.0,-1.9599020008590124,4.069107190223635,0.0,4.528175932056826,2.181014324420401,33.722190931688495,53.215808724021514,86.93799965571
