time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8300000000000014,7.07,-2.5241590329064265,2.2787408706584804,-1.0339197063499415,3.566356727061237,12.536732649561722,-3.0049657931448652,0.0,-0.8219064876504908,1.8453310769634528,0.0,3.2995785458538855,-0.01670376035107668,0.0,0.04230122457567553,8.355975549197186,13.655315028538059,59.59087079516613,73.2461858237042
1.8320000000000014,7.07,-2.5262017004252435,2.2858675976830916,-1.008698344822208,3.5603819530221967,12.685134136027838,-2.969999035775709,0.0,-0.8153049190991837,1.8452892746450824,0.0,3.301994842423941,-0.025070800941716043,0.0,0.06397275714960313,8.425646817375673,13.647430173067566,59.59848082310671,73.24591099617427
1.8340000000000014,7.07,-2.5281936264051197,2.292982444332359,-0.9831771590679418,3.5544759710866773,12.836560609484104,-2.936174158362056,0.0,-0.8086984903786862,1.8452309044139659,0.0,3.304438605091165,-0.03327089603377781,0.0,0.08554942270223492,8.496699780298304,13.640070615738479,59.60556742258193,73.24563803832041
1.8360000000000014,7.07,-2.5301342051331552,2.300085545904872,-0.9573500774906791,3.548636494661539,12.991033519321146,-2.903494085662453,0.0,-0.8020871472263031,1.845156304900402,0.0,3.3069091536480806,-0.04129928701238089,0.0,0.10701829069140142,8.569149510718498,13.633231085138194,59.61213583999937,73.24536692513756
1.8380000000000014,7.07,-2.5320228187110767,2.307177033119822,-0.9312109866815635,3.542861230761462,13.148573208324056,-2.8719622841281027,0.0,-0.7954708368059504,1.8450658243715217,0.0,3.309405741100108,-0.04915109526686029,0.0,0.12836548117636035,8.643011067355637,13.626906201769483,59.61819142952132,73.2450976312908
1.8400000000000014,7.07,-2.533858836973906,2.3142570321031375,-0.904753733756045,3.5371478789315978,13.30919878809177,-2.8415827558416167,0.0,-0.7888495078453609,1.8449598209737577,0.0,3.311927550006066,-0.056821319714158935,0.0,0.14957612261670408,8.718299465929261,13.621090475461882,59.62373965561653,73.24483013107842
1.8420000000000014,7.07,-2.53564161741356,2.3213256643714804,-0.8779721289463702,3.531494130182517,13.472928007783178,-2.812360032266845,0.0,-0.7822231107807802,1.8448386629802478,0.0,3.3144736886462347,-0.06430483435422063,0.0,0.1706343081231183,8.795029647989592,13.615778302749561,59.628786095644806,73.24456439839437
1.8440000000000014,7.07,-2.537370505107897,2.328383046814121,-0.850859948463468,3.525897665937897,13.639777115934587,-2.7842991677572413,0.0,-0.7755915979095057,1.8447027290430744,0.0,3.317043187012178,-0.0715963858657408,0.0,0.1915230501449933,8.87321644741332,13.610963964217529,59.63333644247213,73.24430040668966
1.8460000000000014,7.07,-2.5390448326557737,2.3354292916727233,-0.8234109376423391,3.5203561569954744,13.80976071509387,-2.7574057327672166,0.0,-0.7689549235506251,1.8445524084502756,0.0,3.319634992612439,-0.0786905912513357,0.0,0.2122242335843511,8.952874554427872,13.606641621817651,59.63739650711526,73.24403812893291
1.8480000000000014,7.07,-2.5406639201186842,2.3424645065190646,-0.795618814385572,3.5148672625019253,13.98289160901968,-2.7316858067091254,0.0,-0.7623130442143367,1.8443881013875005,0.0,3.32224796608832,-0.08558193554199578,0.0,0.23271856733079255,9.034018477022206,13.602805316156866,59.64097222141318,73.24377753757004
1.8500000000000014,7.07,-2.5422270749695994,2.349488794230721,-0.7674772729201021,3.50942862894243,14.159180642197933,-2.707145970395473,0.0,-0.7556659187802315,1.844210219204194,0.0,3.3248808766339235,-0.09226476957147378,0.0,0.2529855342179121,9.116662499596346,13.599448963759544,59.64406964072337,73.24351860448292
1.8520000000000014,7.07,-2.5437335920496444,2.356502252964749,-0.738979987882822,3.5040378891458235,14.33863653143371,-2.683793298003474,0.0,-0.7490135086849353,1.8440191846841505,0.0,3.327532397214744,-0.09873330783208778,0.0,0.2730033394080982,9.200820638696614,13.596566354306818,59.64669494664031,73.24326130094713
1.8540000000000014,7.07,-2.545182753533291,2.3635049761293874,-0.710120618751129,3.4986926613063503,14.521265689284286,-2.6616353484961603,0.0,-0.7423557781195179,1.8438154323202594,0.0,3.3302010995791997,-0.10498162642434489,0.0,0.2927488572200286,9.286506595678102,13.594151147855623,59.648854449733136,73.24300559758876
1.8560000000000014,7.07,-2.5465738289027677,2.3704970523538282,-0.6808928146349525,3.4933905480231733,14.707072039108956,-2.640680156431113,0.0,-0.7356926942370963,1.8435994085932568,0.0,3.3328854490576187,-0.1110036611137622,0.0,0.312197576421411,9.373733706130631,13.592196872040477,59.65055459229977,73.24275146434024
1.8580000000000014,7.07,-2.547906074932433,2.3774785654560806,-0.6512902194472445,3.4881291353589408,14.896056821523429,-2.6209362220850654,0.0,-0.7290242273710502,1.8433715722542376,0.0,3.335583799143407,-0.11679320550916167,0.0,0.3313235440183399,9.462514885899417,13.590696919261696,59.65180195113358,73.24249887039528
1.8600000000000014,7.07,-2.5491787356838773,2.3844495944089728,-0.6213064774703202,3.482905991918849,15.088218392061382,-2.6024125008193755,0.0,-0.7223503512643039,1.8431323946106755,0.0,3.3382943858513623,-0.12234390937788214,0.0,0.3500993075830481,9.552862573526914,13.589644543863768,59.6526032402989,73.24224778416267
1.8620000000000014,7.07,-2.5503910425125746,2.3914102133043347,-0.5909352393358219,3.477718667951798,15.283552009862957,-2.5851183916077893,0.0,-0.7156710433101116,1.842882359815666,0.0,3.3410153218483165,-0.12764927711430712,0.0,0.3684958561725592,9.644788668937512,13.589032859307848,59.65296531391138,73.24199817321923
1.8640000000000014,7.07,-2.551542214086916,2.3983604913154073,-0.5601701684364129,3.472564694475398,15.482049617231148,-2.569063724644988,0.0,-0.7089862848048194,1.8426219651600637,0.0,3.3437445903517755,-0.13270266637936928,0.0,0.38648255990331587,9.738304468183065,13.58885483534341,59.652895168918455,73.24175000426186
1.8660000000000014,7.07,-2.55263145642052,2.4053004926575254,-0.5290049477876051,3.467441582426746,15.683699609920435,-2.5542587479507004,0.0,-0.7022960612130589,1.8423517213671512,0.0,3.3464800387924463,-0.1374972869297671,0.0,0.4040271082599516,9.83342059406301,13.58910329518348,59.652399947875146,73.24150324305863
1.8680000000000014,7.07,-2.5536579629187264,2.41223027654713,-0.4974332873583703,3.4623468218410762,15.8884865980501,-2.5407141128807718,0.0,-0.6956003624458623,1.8420721528894468,0.0,3.349219372237185,-0.14202619965696078,0.0,0.4210954472313215,9.930146922430177,13.589770912689339,59.65148694170942,73.24125785439875
1.8700000000000014,7.07,-2.5546209144402408,2.4191498971591696,-0.46544893188936576,3.457277881060554,16.096391157565833,-2.5284408584530227,0.0,-0.6888991831521656,1.841783798207204,0.0,3.351960146569338,-0.14628231585717294,0.0,0.43765171538255454,10.0284925039905,13.590850209570249,59.650163592471806,73.24101380204206
1.8720000000000014,7.07,-2.555519479374915,2.426059403582948,-0.4330456692177258,3.452232205975683,16.30738957220923,-2.517450394392358,0.0,-0.6821925230242034,1.8414872101281228,0.0,3.354699761424114,-0.1502583967550746,0.0,0.453658178989681,10.128465481403342,13.592333552604638,59.64843749606252,73.24077104866716
1.8740000000000014,7.07,-2.5563528137387035,2.432958839776493,-0.4002173391274095,3.4472072193019887,16.521453565995163,-2.5077544827958422,0.0,-0.6754803871172724,1.841182956087739,0.0,3.3574354528773505,-0.15394705330506908,0.0,0.46907516638187285,10.230073001488135,13.5942131508897,59.64631640492949,73.2405295558192
1.8760000000000014,7.07,-2.5571200612868568,2.439848244519514,-0.36695784274405263,3.4422003198948308,16.738550026242162,-2.4993652183153454,0.0,-0.6687627861843699,1.8408716184499119,0.0,3.360164285886831,-0.15734074629558137,0.0,0.48386100165702883,10.333321122343222,13.59648105312665,59.64380823072985,73.2402892838565
1.8780000000000014,7.07,-2.557820353646469,2.446727651365031,-0.33326115249313065,3.437208882105425,16.95864071725143,-2.4922950067516343,0.0,-0.6620397370261967,1.8405537948067798,0.0,3.3628831464862055,-0.1604317867831286,0.0,0.4979719379582589,10.438214715183925,13.599129144949602,59.64092104694717,73.24005019189677
1.8800000000000014,7.07,-2.558452810469519,2.453597088589758,-0.2991213226399931,3.4322302551813557,17.181681984786422,-2.486556541950892,0.0,-0.6553112628570132,1.8402300982774924,0.0,3.365588733732631,-0.16321233688442605,0.0,0.5113620905225513,10.544757360709589,13.602149146306726,59.63766309145566,73.23981223776238
1.8820000000000014,7.07,-2.559016539607589,2.460456579143338,-0.2645325004299662,3.4272617627150823,17.407624451566374,-2.4821627808913043,0.0,-0.6485773936868532,1.8399011578049767,0.0,3.3682775514103307,-0.16567441095629123,0.0,0.5239833697383847,10.652951239813175,13.60553260890264,59.634042769022685,73.23957537792532
1.8840000000000015,7.07,-2.559510637309477,2.4673061405965218,-0.22948893784622537,3.422300702144183,17.636412704056,-2.4791269168446983,0.0,-0.6418381667205639,1.8395676184499283,0.0,3.370945899493551,-0.1678098771945638,0.0,0.535785414476069,10.762797018452654,13.609270913711917,59.63006865373943,73.23933956745134
1.8860000000000015,7.07,-2.5599341884429596,2.4741457850884063,-0.19398500400250204,3.4173443443072937,17.867984970907617,-2.477462350495375,0.0,-0.6350936267741626,1.8392301416811607,0.0,3.373589865373803,-0.16961045968479987,0.0,0.5467155259836851,10.874293726511013,13.613355268574141,59.62574949136985,73.239104759944
1.8880000000000015,7.07,-2.560286266741985,2.4809755192728407,-0.15801519818689544,3.412389933059954,18.10227279349412,-2.4771826588962176,0.0,-0.6283438267089656,1.8388894056613723,0.0,3.3762053148577467,-0.17106774093898536,0.0,0.5567186026722122,10.987438630480867,13.6177767058816,59.62109420160657,73.23887090748816
1.8900000000000015,7.07,-2.5605659350806214,2.4877953442641303,-0.12157416357209666,3.407434684954803,18.339200689059673,-2.478301562140244,0.0,-0.6215888278839456,1.8385461055273187,0.0,3.3787878829438243,-0.1721731649540309,0.0,0.5657370761461614,11.102227099821723,13.62252608037143,59.616111880221915,73.23863796059334
1.8920000000000015,7.07,-2.5607722457751017,2.494605255582168,-0.08465670160618305,3.402475788990822,18.578685807111015,-2.4808328876239116,0.0,-0.6148287006267505,1.8382009536633266,0.0,3.3813329643875054,-0.17291804082927476,0.0,0.5737108488704864,11.218652466851744,13.62759406703485,59.610811801102244,73.2384058681371
1.8940000000000015,7.07,-2.5609042409153417,2.5014052430971363,-0.04725778709679272,3.397510406436558,18.820637579776434,-2.484790531778287,0.0,-0.6080635247237881,1.8378546799669682,0.0,3.383835704067047,-0.1732935469816333,0.0,0.5805772339007683,11.336705880052897,13.632971159156735,59.605203418151476,73.23817457730821
1.8960000000000015,7.07,-2.5609609527273314,2.5081952909739376,-0.009372583999924917,3.3925356707325256,19.06495736697058,-2.4901884191430614,0.0,-0.6012933899297737,1.837508032105684,0.0,3.3862909871638034,-0.17329073599849973,0.0,0.586270897142002,11.456376150688092,13.63864766649963,59.59929636705073,73.23794403355035
1.8980000000000015,7.07,-2.560941403967812,2.5149753776165085,0.029003538077182964,3.3875486874782146,19.311538097323208,-2.4970404586593173,0.0,-0.5945183964970829,1.8371617757630245,0.0,3.3886934291734825,-0.17290054016973155,0.0,0.59072380264084,11.577649592651909,13.644613713647214,59.59310046685884,73.23771418050606
1.9000000000000015,7.07,-2.560844608352684,2.5217454756121995,0.0678749866516929,3.3825465345094026,19.56026390595731,-2.5053604970579557,0.0,-0.5877386557252412,1.8368166948731084,0.0,3.391037365767212,-0.17211377774136255,0.0,0.5938651614577545,11.700509855502759,13.65085923852273,59.58662572143818,73.23748495996091
1.9020000000000015,7.07,-2.560669571020589,2.528505551676406,0.10724592841421504,3.377526262071692,19.811009770337638,-2.515162269222364,0.0,-0.5809542905308193,1.8364735918418242,0.0,3.393316842524049,-0.17092115993479967,0.0,0.5956213847084607,11.824937750654781,13.657373991099085,59.579882320690025,73.23725631178911
1.9040000000000015,7.07,-2.5604152890331173,2.535255566597645,0.1471202705487487,3.3724848930964466,20.063641145554605,-2.526459345407611,0.0,-0.5741654360379735,1.8361332877531815,0.0,3.395525604559401,-0.169313298776256,0.0,0.5959160414081159,11.950911070741599,13.664147532317937,59.57288064158142,73.23702817389936
1.9060000000000015,7.07,-2.5600807519131137,2.5419954751832936,0.18750164132387626,3.367419423585528,20.318013600559134,-2.53926507520176,0.0,-0.5673722401898086,1.8357966225591615,0.0,3.397657086076953,-0.1672807157820455,0.0,0.5946698217972306,12.078404402202713,13.671169233235917,59.565631248946445,73.23680048218236
1.9080000000000015,7.07,-2.559664942222518,2.5487252262062094,0.22839336995875964,3.3623268231114594,20.573972457023707,-2.553592528120929,0.0,-0.5605748643806925,1.8354644552512993,0.0,3.399704399874953,-0.16481385154607875,0.0,0.5918005068745825,12.207388931186069,13.678428274417133,59.55814489604238,73.23657317045951
1.9100000000000015,7.07,-2.559166836181199,2.555444762352474,0.2697984657710047,3.3572040354398487,20.831352432670265,-2.569454430735916,0.0,-0.5537734841095694,1.8351376640121488,0.0,3.4016603268412267,-0.16190307627631367,0.0,0.5872229449090409,12.337832242908368,13.68591364559183,59.550432524841426,73.23634617043325
1.9120000000000015,7.07,-2.5585854043281993,2.562154020170509,0.31171959661731063,3.352047979281107,21.089977291078196,-2.5868631002364992,0.0,-0.5469682896542666,1.8348171463446885,0.0,3.403517305474926,-0.15853870132723094,0.0,0.5808490357495354,12.469698114667262,13.693614145601995,59.54250526603762,73.23611941163962
1.9140000000000015,7.07,-2.5579196122267964,2.568852930021829,0.3541590666420267,3.346855549178671,21.34965950016406,-2.6058303743492646,0.0,-0.5401594867666951,1.834503819177626,0.0,3.4052674214769003,-0.15471099177537012,0.0,0.5725877237993113,12.6029463027579,13.701518382655308,59.534374438747435,73.23589282140274
1.9160000000000015,7.07,-2.5571684212147385,2.5755414160337176,0.397118793353303,3.341623616541098,21.610199901708125,-2.626367537536221,0.0,-0.5333472973887632,1.8341986189444703,0.0,3.4069023974546573,-0.15041018008463303,0.0,0.5623450005668997,12.73753232360998,13.709614774910065,59.5260515498821,73.23566632479216
1.9180000000000015,7.07,-2.5563307892009854,2.5822193960541124,0.44060028405146073,3.3363490308255317,21.87138739448981,-2.6484852434148825,0.0,-0.5265319603887224,1.83390250163414,0.0,3.4084135827920585,-0.14562648090742641,0.0,0.5500239177515229,12.873407229530804,13.717891551413985,59.51754829316876,73.23543984458274
1.9200000000000015,7.07,-2.5554056715102123,2.5888867816090197,0.4846046116395188,3.331028620880146,22.132998633784208,-2.6721934333554276,0.0,-0.5197137323175656,1.8336164428108042,0.0,3.4097919437383375,-0.14035010706673803,0.0,0.5355246118643354,13.010517379515179,13.726336753420936,59.50887654779726,73.2352133012182
1.9220000000000015,7.07,-2.5543920217762817,2.5955434778627766,0.5291323898515118,3.3256591964532394,22.39479775016326,-2.69750125122867,0.0,-0.5128928881849791,1.833341437600533,0.0,3.4110280537755138,-0.1345712867627481,0.0,0.5187443414278419,13.14880420566425,13.734938236110102,59.50004837666773,73.23498661277783
1.9240000000000015,7.07,-2.5532887928858083,2.602189383581504,0.5741837479403104,3.3202375498766923,22.656536090735532,-2.724416954297481,0.0,-0.5060697222542244,1.833078500642281,0.0,3.4121120843280286,-0.12828028204575,0.0,0.4995775378341034,13.288203975842926,13.743683670732832,59.49107602421474,73.23475969494757
1.9260000000000015,7.07,-2.5520949379728486,2.6088243911001094,0.6197583048731128,3.314760457931483,22.917951986147173,-2.7529478202670123,0.0,-0.49924454885520725,1.8328286660006212,0.0,3.4130337958831074,-0.12146740859481542,0.0,0.4779158709766719,13.428647553298621,13.752560547213033,59.48197191378216,73.2345324609952
1.9280000000000015,7.07,-2.5508094114656443,2.6154483862932083,0.6658551430896062,3.3092246839029187,23.17877054685026,-2.7831000505332373,0.0,-0.4924177032148307,1.832592987037588,0.0,3.4137825295952995,-0.11412305683867824,0.0,0.45364833080041145,13.570060154063869,13.761556177227376,59.472748644523065,73.23430482175044
1.9300000000000015,7.07,-2.5494311701862395,2.622061248550351,0.7124727818849873,3.3036269798331115,23.438703492321757,-2.8148786696966734,0.0,-0.48558954230358986,1.8323725362409076,0.0,3.414347199453493,-0.10623771445190075,0.0,0.4266613259373623,13.712361103070428,13.77065769779204,59.46341898779829,73.23407668559034
1.9320000000000015,7.07,-2.547959174503646,2.6286628507559584,0.7596091504875657,3.29796408897809,23.697449017082878,-2.8482874214379823,0.0,-0.47876044569720055,1.8321684050058322,0.0,3.4147162850936637,-0.09780199025528799,0.0,0.39683880061380544,13.85546359001351,13.779852075383198,59.45399588304691,73.2338479584301
1.9340000000000015,7.07,-2.5463923895410967,2.6352530592743846,0.8072615609085325,3.292232748476688,23.954691697523547,-2.8833286608845112,0.0,-0.47193081645188706,1.8319817033677566,0.0,3.4148778253454437,-0.08880663954478929,0.0,0.36406237102299305,13.999274426120888,13.789126110618295,59.444492433102084,73.23361854372038
1.9360000000000015,7.07,-2.5447297864377565,2.6418317339405304,0.855426680649624,3.286429692238077,24.21010244367487,-2.920003243632643,0.0,-0.4651010819917584,1.8318135596827245,0.0,3.4148194126054827,-0.07924259086767421,0.0,0.3282114823582397,14.143693803102858,13.798466443525804,59.434921898925055,73.23338834245087
1.9380000000000015,7.07,-2.5429703436650812,2.6483987280564616,0.9041005053628218,3.2805516540544337,24.463338500191252,-2.9583104116285863,0.0,-0.458271695006539,1.8316651202529277,0.0,3.4145281881351712,-0.06910097425865994,0.0,0.28916358769144146,14.288615055684035,13.807859559430458,59.42529769373064,73.2331572531611
1.9400000000000015,7.07,-2.541113048397821,2.654953888394477,0.9532783315648522,3.274595370944785,24.714043500900146,-2.998247676151452,0.0,-0.4514431343576857,1.8315375488942665,0.0,3.4139908383848083,-0.0583731509416751,0.0,0.24679434986058146,14.43392442924689,13.81729179548129,59.415633376477466,73.23292517195875
1.9420000000000015,7.07,-2.5391568979394474,2.6614970552071044,1.0029547295180372,3.2685575867355507,24.961847581345655,-3.039810698186116,0.0,-0.4446159059907469,1.8314320264430433,0.0,3.413193592450546,-0.04705074449532405,0.0,0.20097786749625673,14.57950085424836,13.826749347849178,59.40594264469688,73.23269199254605
1.9440000000000015,7.07,-2.537100901201553,2.6680280622444967,1.0531235163979464,3.262435055882679,25.206367553789807,-3.082993166519806,0.0,-0.4377905438515819,1.8313497501988705,0.0,3.4121222207742665,-0.03512567347148132,0.0,0.15158692626894277,14.725215729203702,13.836218279619956,59.39623932663466,73.23245760625461
1.9460000000000015,7.07,-2.534944080236522,2.6745467367797175,1.1037777298772329,3.256224547539545,25.447207149137057,-3.127786673945362,0.0,-0.4309676108038424,1.831291933300899,0.0,3.410762035200141,-0.022590185447177086,0.0,0.09849327637592786,14.870932714165436,13.84568452940877,59.38653737268053,73.2322219020893
1.9480000000000015,7.07,-2.532685471822502,2.681052899642411,1.1549096022639365,3.2499228498739834,25.683957330209385,-3.174180592005016,0.0,-0.4241476995448864,1.83125980403454,0.0,3.409097890504502,-0.009436892479632294,0.0,0.041567937206694605,15.016507536757251,13.85513392071985,59.376850846061814,73.23198476678166
1.9500000000000015,7.07,-2.530324129099421,2.687546365261358,1.20651053534132,3.2435267746368917,25.916196680716023,-3.22216194476223,0.0,-0.4173314335170599,1.8312546050659066,0.0,3.4071141875181823,0.004341192076694415,0.0,-0.01931846997181445,15.161787812952879,13.864552172075058,59.36719391277816,73.23174608485323
1.9520000000000015,7.07,-2.5278591232545016,2.6940269417164195,1.2585710760648647,3.237033161983813,26.14349187413093,-3.2717152821443687,0.0,-0.4105194678110432,1.8312775926012963,0.0,3.4047948779622037,0.018750615444110608,0.0,-0.08429536058533249,15.306612884915399,13.87392490793319,59.357580830756035,73.23150573868922
1.9540000000000015,7.07,-2.5252895452553763,2.7004944308003824,1.311080893280304,3.23043888554977,26.36539822650415,-3.322822553454725,0.0,-0.4037124900577074,1.8313300354691784,0.0,3.4021234711186494,0.033797446052581614,0.0,-0.1534917959900471,15.45081367833137,13.883237670419621,59.348025938203676,73.2312636086233
1.9560000000000015,7.07,-2.5226145076286146,2.7069486280911996,1.3640287556343924,3.223740857776365,26.581460336992052,-3.3754629817112622,0.0,-0.3969112213046917,1.8314132141222519,0.0,3.3990830424587664,0.0494872330068175,0.0,-0.22703606294785753,15.594212581785486,13.892475931885,59.33854364114821,73.23101957303321
1.9580000000000015,7.07,-2.51983314628108,2.7133893230351416,1.4174025108573836,3.2169360354887835,26.791212819584263,-3.4296129395259154,0.0,-0.3901164168736707,1.8315284195573647,0.0,3.395656244349407,0.06582496448314232,0.0,-0.3050552230886498,15.736623350820919,13.90162510830821,59.329148400140284,73.2307735084485
1.9600000000000015,7.07,-2.5169446223611986,2.719816299041345,1.4711890666027865,3.2100214257188644,26.994181129136656,-3.4852458272974864,0.0,-0.38332886719402637,1.8316769521512373,0.0,3.391825318957129,0.08281502516477192,0.0,-0.3876746323116062,15.877851039417997,13.910670573557296,59.31985471611263,73.23052528966993
1.9620000000000015,7.07,-2.5139481241568338,2.7262293335882495,1.5253743730357605,3.2029940917687814,27.18988248437968,-3.542331954547592,0.0,-0.37654939860841774,1.8318601204101976,0.0,3.387572113466091,0.10046115283964512,0.0,-0.4750174303022236,16.017691961694393,13.919597674518478,59.31067711538296,73.23027478990144
1.9640000000000015,7.07,-2.510842869026068,2.7326281983423986,1.5799434073663505,3.195851159508181,27.37782689006098,-3.6008384252843957,0.0,-0.36977887414551075,1.8320792396324008,0.0,3.382878097721579,0.11876639430108682,0.0,-0.5672040005896359,16.15593368668243,13.928391747100266,59.30163013379427,73.23002188089454
1.9660000000000015,7.07,-2.5076281053568104,2.7390126592900588,1.6348801605275107,3.188589823895788,27.557518259799064,-3.660729028333229,0.0,-0.3630181942549028,1.8323356304812721,0.0,3.377724384405318,0.1377330607082005,0.0,-0.6643514018397093,16.292355069070478,13.937038133116735,59.29272829998894,73.22976643310567
1.9680000000000015,7.07,-2.504303114550734,2.745382476882099,1.6901676262003726,3.1812073557145624,27.72845564056582,-3.7219641336219653,0.0,-0.3562682974990841,1.8326306174692801,0.0,3.372091751841485,0.1573626825796124,0.0,-0.7665727713713762,16.426726318801254,13.94552219804929,59.283986117817136,73.22950831586643
1.9700000000000015,7.07,-2.500867213026645,2.7517374061925417,1.7457877923903313,3.1737011085074793,27.890134538985276,-3.7845005954558006,0.0,-0.34953016119707864,1.8329655273514875,0.0,3.3659606695236493,0.17765596461128882,0.0,-0.8739767021977194,16.558809112399352,13.953829349682831,59.2754180478841,73.22924739756694
1.9720000000000015,7.07,-2.497319754237981,2.7580771970911755,1.8017216357571038,3.166068525698874,28.04204834883058,-3.8482916638561337,0.0,-0.3428048020142461,1.8333416874287396,0.0,3.3593113264425574,0.19861274052604183,0.0,-0.9866665952259953,16.688356748849174,13.961945057607267,59.267038488245106,73.22898354585237
1.9740000000000015,7.07,-2.4936601306987245,2.7644015944305806,1.857949118899814,3.158307147884126,28.183689878226044,-3.9132869050735217,0.0,-0.33609327649256965,1.8337604237607614,0.0,3.352123662282666,0.22023192817917325,0.0,-1.104739988601687,16.815114352759874,13.969854873570966,59.25886175426153,73.2287166278325
1.9760000000000015,7.07,-2.489887776011629,2.770710338247887,1.9144491907942425,3.150414620268203,28.314552974117806,-3.979432132410754,0.0,-0.32939668151563384,1.83422305928993,0.0,3.3443774015415784,0.24251148516109586,0.0,-1.2282878665474983,16.938819127433895,13.977544452667134,59.25090205763705,73.22844651030418
1.9780000000000015,7.07,-2.4860021668922596,2.7770031639815382,1.9711997905735061,3.1423887002312845,28.434134240572813,-4.046669348511624,0.0,-0.3227161547024109,1.834730911876962,0.0,3.3360520906111293,0.2654483651535072,0.0,-1.357393950425977,17.05920066029704,13.984999575329116,59.24317348465755,73.22817305998666
1.9800000000000015,7.07,-2.482002825181971,2.7832798027032983,2.0281778548355085,3.134227264997377,28.541934846404526,-4.114936700279604,0.0,-0.31605287472390214,1.8352852922502894,0.0,3.327127137841626,0.28903847531065496,0.0,-1.492133975141235,17.175981282948925,13.992206170104978,59.23568997366434,73.22789614376933
1.9820000000000015,7.07,-2.477889319842601,2.789539981365672,2.08535932865039,3.125928319379494,28.637462416518133,-4.184168447589,0.0,-0.3094080615366679,1.8358875018714667,0.0,3.3175818565918105,0.3132766349510365,0.0,-1.6325749543862487,17.28887648785089,13.999150337175536,59.228465291795786,73.22761562897132
1.9840000000000015,7.07,-2.473661268925316,2.79578342306487,2.1427191804288603,3.1174900035726627,28.720233000221825,-4.254294946937685,0.0,-0.3027829765272824,1.8365388307195172,0.0,3.3073955112465034,0.3381565358574167,0.0,-1.7787744386336442,17.397595403383068,14.00581837257435,59.22151301103871,73.22733138361306
1.9860000000000015,7.07,-2.469318341505732,2.8020098473193853,2.200231420797616,3.1089106009637493,28.789773108582907,-4.325242651164347,0.0,-0.2961789225618227,1.837240554997743,0.0,3.296547366161656,0.3636707044938253,0.0,-1.9307797701533806,17.50184132867211,14.01219679306168,59.214846483636634,73.22704327669831
1.9880000000000015,7.07,-2.4648602595771694,2.808218970364173,2.257869125611027,3.1001885459248797,28.845621811723472,-4.396934126312456,0.0,-0.28959724393458885,1.8379939347671594,0.0,3.285016737472736,0.38981046645726014,0.0,-2.0886273397163264,17.601312329215162,14.018272361598061,59.20847881690875,73.22675117850682
1.9900000000000015,7.07,-2.460286799893657,2.8144105054603763,2.3156044632088837,3.0913224315551258,28.887332885772306,-4.469288086669224,0.0,-0.28303932621042044,1.8388002115113302,0.0,3.272783047677339,0.41656591348858885,0.0,-2.252341850000801,17.695701893906318,14.024032113356906,59.20242284753918,73.22645496089609
1.9920000000000015,7.07,-2.455597795754097,2.8205841632204494,2.373408726008259,3.082311017333136,28.91447699802771,-4.542219448936846,0.0,-0.2765065959551683,1.8396606056380629,0.0,3.259825882876499,0.4439258733715334,0.0,-2.4219355910541487,17.78469965360748,14.029463382208998,59.196691115403,73.226154497612
1.9940000000000015,7.07,-2.450793138718857,2.8267396519484675,2.43125236649352,3.0731532366415593,28.926643917762057,-4.615639406407777,0.0,-0.2700005203491427,1.8405763139240663,0.0,3.2461250525318435,0.4718778830503545,0.0,-2.597407733466615,17.867992160900236,14.034553827604991,59.19129583700152,73.22584966460651
1.9960000000000016,7.07,-2.4458727802499505,2.8328766779953205,2.489105037642315,3.063848204122464,28.923444739028774,-4.689455523913289,0.0,-0.2635226066786733,1.841548506909339,0.0,3.2316606515676427,0.5004081652955763,0.0,-2.778743645182642,17.945263730111574,14.039291461776292,59.186248878585644,73.22554034036193
1.9980000000000016,7.07,-2.4408367332659204,2.838994946128415,2.546935637797046,3.054395222821537,28.904514100837382,-4.763571854196127,0.0,-0.2570744017012864,1.8425783262487065,0.0,3.2164131246181236,0.5295016092427363,0.0,-2.965914238099057,18.016197336126293,14.04366467716798,59.18156172905222,73.2252264062202
2.0000000000000013,7.07,-2.435685073602545,2.845094159915419,2.604712359961186,3.044793791077672,28.869512389161127,-4.837889076223224,0.0,-0.2506574908804326,1.8436668820285749,0.0,3.2003633321916256,0.5591417551213556,0.0,-3.1588753507727545,18.080475569889995,14.047662274011895,59.17724547270396,73.22490774671586
2.002000000000001,7.07,-2.43041794137057,2.8511740221214894,2.662402745467893,3.0350436091136737,28.818127904454364,-4.912304655803449,0.0,-0.24427349748617855,1.8448152500575952,0.0,3.183492618494327,0.5893107834801194,0.0,-3.3575671736765575,18.137781647870984,14.051273487941645,59.173310761969624,73.22458424991127
2.004000000000001,7.07,-2.4250355422018024,2.8572342351193507,2.7199737419350627,3.025144585283243,28.75007897770628,-4.986713028710771,0.0,-0.23792408155883787,1.8460244691405077,0.0,3.1657828806282025,0.6199895091991835,0.0,-3.561913723492954,18.187800472097894,14.054488017547254,59.169767790185446,73.2242558077327
