time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.421999999999955,2.22,-0.675669823369221,-1.0858025898501455,-2.6997616104210325,3.7443161567029546,-2.9013320294500993,13.404744120481897,0.0,-1.607296465465149,1.4092345634701238,0.0,-2.304559008269166,0.6628618056130222,0.0,-0.6923953922498389,-2.407237866145778,10.230345831136603,12.749012053161813,22.979357884298416
2.4239999999999546,2.22,-0.6810752109448798,-1.078287040142805,-2.7056570037854213,3.771287922663946,-2.994447025796541,13.567858985774466,0.0,-1.6119028063183733,1.4105542454756606,0.0,-2.30176757301444,0.6568177056992935,0.0,-0.6999253368084346,-2.452834979656362,10.215062782164887,12.763866576068764,22.97892935823365
2.4259999999999544,2.22,-0.6864925770869544,-1.0707172173079642,-2.711740957959069,3.7985909810843927,-3.0899053559824936,13.736064426665811,0.0,-1.6165034814741475,1.4118618229053375,0.0,-2.2988928784212703,0.6507571924900377,0.0,-0.7072755532482498,-2.4985520731970348,10.199774923222467,12.778721166337615,22.978496089560082
2.427999999999954,2.22,-0.6919223036540697,-1.0630924484675814,-2.7180182353953395,3.826235681663023,-3.187783359364868,13.90953016672753,0.0,-1.6210983218676112,1.4131572626652356,0.0,-2.2959323599777903,0.6446799985956038,0.0,-0.7144457073272727,-2.5443926017144043,10.184481682105421,12.793576293210695,22.978057975316116
2.429999999999954,2.22,-0.6973647821846592,-1.0554120397000473,-2.7244937545741967,3.8542327206581213,-3.28816074865131,14.088433097263492,0.0,-1.6256871531953747,1.4144405311253299,0.0,-2.2928833426669697,0.6385858553480096,0.0,-0.7214354117767717,-2.590359972147482,10.169182461932987,12.808432447211564,22.97761490914455
2.4319999999999538,2.22,-0.7028204142158673,-1.0476752753325087,-2.731172596902311,3.8825931555562114,-3.3911207644928756,14.272957613090947,0.0,-1.6302697956884338,1.41571159411721,0.0,-2.289743034830516,0.6324744930840878,0.0,-0.7282442242365833,-2.636457530437635,10.153876640234202,12.823290140915567,22.97716678114977
2.4339999999999535,2.22,-0.7082896116165645,-1.0398814172031743,-2.738060013929426,3.911328420427537,-3.496750337191946,14.4632959636371,0.0,-1.6348460638724256,1.4169704169324047,0.0,-2.2865085216401337,0.6263456414715717,0.0,-0.7348716451412761,-2.6826885471406228,10.138563567991039,12.83814990975692,22.976713477747957
2.4359999999999533,2.22,-0.713772796935125,-1.0320297038921957,-2.7451614348954276,3.9404503419994104,-3.6051402557309458,14.659648619783571,0.0,-1.639415766314411,1.4182169643214135,0.0,-2.283176758147101,0.6201990298831179,0.0,-0.7413171155602091,-2.72905620149502,10.123242568634925,12.853012312874554,22.97625488150948
2.437999999999953,2.22,-0.7192704037626402,-1.0241193499196584,-2.7524824746229446,3.9699711564793208,-3.7163853443066492,14.86222465684451,0.0,-1.6439787053553077,1.419451200493533,0.0,-2.279744561878844,0.6140343878237735,0.0,-0.7475800149954679,-2.775563563785861,10.107912936994337,12.867877933998884,22.975790870993222
2.439999999999953,2.22,-0.7247828771122763,-1.016149544909148,-2.7600289417706554,3.9999035271603987,-3.8305846465266056,15.071242154001293,0.0,-1.648534676827035,1.4206730891175994,0.0,-2.276208604948574,0.607851445418086,0.0,-0.7536596591429076,-2.822213575824875,10.092573938190506,12.882747382381975,22.975321320572483
2.4419999999999527,2.22,-0.7303106738155118,-1.008119452715298,-2.767806847462749,4.030260562842414,-3.9478416173882764,15.28692861043685,0.0,-1.6530834697533605,1.421882593323768,0.0,-2.2725654056412132,0.6016499339637276,0.0,-0.7595552976229059,-2.8690090293492787,10.077224806478082,12.897621293773621,22.974846100251703
2.4439999999999524,2.22,-0.7358542629360234,-1.0000282105136493,-2.775822414310194,4.06105583710186,-4.068264323115497,15.509521378310541,0.0,-1.6576248660333626,1.423079675706476,0.0,-2.2688113194358075,0.5954295865592885,0.0,-0.7652661116890755,-2.9159525421196366,10.061864744027595,12.9125003314461,22.974365075473695
2.445999999999952,2.22,-0.7414141262020186,-0.9918749278510958,-2.7840820858395485,4.09230340844485,-4.1919656488694255,15.739268112587775,0.0,-1.6621586401063368,1.4242642983287424,0.0,-2.2649425294212517,0.5891901388148139,0.0,-0.7707912119251429,-2.9630465314731285,10.046492919646168,12.927385187270513,22.97387810691668
2.447999999999952,2.22,-0.7469907584578477,-0.9836586856551093,-2.792592536345031,4.124017841376403,-4.319063514279627,15.9764272375801,0.0,-1.6666845585968895,1.4254364227279752,0.0,-2.2609550360585358,0.5829313296546262,0.0,-0.7761296359424593,-3.0102931850618795,10.031108467432983,12.942276582847722,22.973385050280704
2.4499999999999518,2.22,-0.7525846681357551,-0.9753785351998853,-2.801360681179355,4.156214228419262,-4.4496810966533795,16.221268429858746,0.0,-1.6712023799388587,1.4265960099234904,0.0,-2.2568446462387333,0.5766529022230993,0.0,-0.7812803460932545,-3.0576944284760343,10.015710485365176,12.957175270697281,22.972885756062457
2.4519999999999516,2.22,-0.7581963777486644,-0.9670334970274724,-2.810393687498459,4.188908213114439,-4.583947061613425,16.474073116966487,0.0,-1.675711853976603,1.4277430204259538,0.0,-2.252606961581614,0.5703546049052965,0.0,-0.7862422272178583,-3.1052518894179157,10.000298033810532,12.9720820355078,22.972380069318334
2.4539999999999513,2.22,-0.7638264244049188,-0.9586225598218947,-2.8196989854746324,4.222116014034281,-4.721995800784178,16.73513499106629,0.0,-1.6802127215420768,1.42887741424899,0.0,-2.248237365915083,0.5640361924758066,0.0,-0.7910140844477375,-3.1529668580563532,9.984870133962096,12.986997695452462,22.971867829414556
2.455999999999951,2.22,-0.769475360345927,-0.95014467923421,-2.8292842799916222,4.255854449836785,-4.863967675988279,17.004760536316944,0.0,-1.6847047140059903,1.429999150923227,0.0,-2.2437310118704445,0.5576974273906636,0.0,-0.795594641090418,-3.200840243148647,9.969425766190144,13.001923103573711,22.971348869763855
2.457999999999951,2.22,-0.7751437535076927,-0.941598776656397,-2.8391575628340484,4.290140965387056,-5.0100092692245095,17.28326956834647,0.0,-1.6891875528012201,1.4311081895130882,0.0,-2.2390828065229043,0.5513380812390248,0.0,-0.7999825366272817,-3.2488725234710656,9.95396386830645,13.016859149241315,22.970823017547765
2.4599999999999507,2.22,-0.7808321881072258,-0.932983737941914,-2.8493271253817722,4.324993658968071,-5.160273637469303,17.570995783691167,0.0,-1.6936609489164791,1.432204488636657,0.0,-2.234287396000622,0.5449579363732979,0.0,-0.8041763248610257,-3.297063694046846,9.938483333735567,13.031806759688319,22.970290093423884
2.4619999999999505,2.22,-0.786541265254854,-0.9242984120707306,-2.8598015718176844,4.360431310598047,-5.31492057106968,17.86828731646558,0.0,-1.6981246023581038,1.4332880064890015,0.0,-2.229339148978889,0.538556787738604,0.0,-0.808174472256205,-3.3454132066024362,9.922983009587375,13.046766901629688,22.969749911217065
2.4639999999999502,2.22,-0.7922716035934695,-0.9155416097566095,-2.8705898328545914,4.396473411465541,-5.474116854166695,18.17550729880667,0.0,-1.7025782015776416,1.4343587008693743,0.0,-2.2242321389687825,0.5321344449250498,0.0,-0.8119753565241389,-3.393919903617591,9.907461694624704,13.061740582968728,22.969202277593432
2.46599999999995,2.22,-0.7980238399657498,-0.9067121019943961,-2.881701179983381,4.433140194485694,-5.638036525197367,18.49303442077767,0.0,-1.7070214228627267,1.4354165292127643,0.0,-2.218960125301719,0.5256907344691,0.0,-0.815577265512546,-3.4425819452622064,9.891918137119955,13.07672885459677,22.968646991716724
2.46799999999995,2.22,-0.8037986301103952,-0.8978086185450789,-2.8931452402402886,4.470452665971354,-5.806861135056291,18.82126348439267,0.0,-1.711453929688528,1.436461448626323,0.0,-2.213516532702641,0.5192255024335403,0.0,-0.8189783964708138,-3.4913967284310767,9.87635103259339,13.091732812291848,22.96808384488524
2.4699999999999496,2.22,-0.809596649388414,-0.8888298463564067,-2.904932011485708,4.508432638401001,-5.980779999942814,19.16060594520549,0.0,-1.7158753720268407,1.4374934159312607,0.0,-2.2078944293352563,0.5127386172992097,0.0,-0.8221768557742382,-3.5403607969965067,9.860759021426356,13.106753598722609,22.967512620148966
2.4719999999999493,2.22,-0.8154185935404656,-0.8797744279168992,-2.9170718781804066,4.547102764250857,-6.159990445261131,19.511490433462686,0.0,-1.7202853856096292,1.4385123877108634,0.0,-2.202086503192449,0.5062299732056807,0.0,-0.8251706592047987,-3.58946974229639,9.845140686341221,13.12179240556387,22.96693309190509
2.473999999999949,2.22,-0.821265179476236,-0.8706409595411688,-2.9295756276369724,4.586486570840897,-6.344698036157635,19.874363245104455,0.0,-1.7246835911435836,1.4395183203653816,0.0,-2.1960850366939617,0.4996994935827772,0.0,-0.8279577329028839,-3.6387180927608367,9.82949454974043,13.136850475730931,22.966345025471362
2.475999999999949,2.22,-0.8271371460967654,-0.8614279895845951,-2.942454466714594,4.626608496123086,-6.535116789353098,20.249688790866387,0.0,-1.7290695934719527,1.4405111701746085,0.0,-2.1898818793413164,0.4931471352199496,0.0,-0.8305359151237067,-3.6880991914519936,9.813819070895358,13.151929105739883,22.96574817663524
2.4779999999999487,2.22,-0.8330352551505736,-0.8521340165855587,-2.955720038913519,4.667493925314305,-6.731469359828551,20.637949989328654,0.0,-1.7334429806796052,1.4414908933690822,0.0,-2.1834684182669992,0.4865728928264934,0.0,-0.8329029589549249,-3.7376050601481254,9.798112642976555,13.167029648201845,22.965142291178402
2.4799999999999485,2.22,-0.8389602921243275,-0.8427574873336692,-2.9693844418113895,4.709169228245392,-6.933987194624285,21.03964858691255,0.0,-1.7378033231369407,1.4424574462109445,0.0,-2.1768355465007163,0.4799768041421937,0.0,-0.8350565361782437,-3.787226248441878,9.782373589915096,13.18215351445932,22.964527104374415
2.4819999999999482,2.22,-0.8449130671686618,-0.8332967948627136,-2.9834602447666847,4.751661797260419,-7.1429106444735355,21.45530538445767,0.0,-1.7421501724778823,1.4434107850856348,0.0,-2.1699736287604035,0.47335895566557984,0.0,-0.8369942424886018,-3.8369516661425758,9.766600163085336,13.197302177373523,22.96390234045886
2.483999999999948,2.22,-0.8508944160595965,-0.8237502763674273,-2.9979605067941635,4.795000085455743,-7.3584890221761645,21.885460346035927,0.0,-1.7464830605068067,1.4443508666057197,0.0,-2.1628724645592126,0.46671948907540917,0.0,-0.8387136043201546,-3.8867683970706763,9.750790537798057,13.212477174271912,22.96326771206997
2.485999999999948,2.22,-0.8569052011957805,-0.8141162110436614,-3.0128987944929397,4.839213644995103,-7.580980594470779,22.330672560959727,0.0,-1.7508014980288102,1.4452776477283253,0.0,-2.155521248402214,0.46005860843070145,0.0,-0.8402120875699844,-3.9366614921070178,9.734942809593068,13.227680110065602,22.96262291965867
2.4879999999999476,2.22,-0.8629463126315227,-0.8043928178521115,-3.0282891998788637,4.884333165173568,-7.8106524916303846,22.791520024396817,0.0,-1.755104973597256,1.4461910858878388,0.0,-2.147908526827681,0.4533765882454952,0.0,-0.841487108558846,-3.9866137391073697,9.719054990319348,13.242912660547042,22.96196765086639
2.4899999999999474,2.22,-0.8690186691452428,-0.7945782532064973,-3.0441463579384322,4.930390509827596,-8.047780516017617,23.268599195463615,0.0,-1.7593929521720186,1.4470911391457193,0.0,-2.1400221520279814,0.44667378254685086,0.0,-0.842536047624664,-4.03660540701147,9.703125003990595,13.25817657587859,22.961301579869186
2.491999999999947,2.22,-0.87512321934257,-0.7846706085879789,-3.060485463680493,4.977418753598703,-8.292648827310376,23.762524283955216,0.0,-1.7636648736813219,1.4479777663595121,0.0,-2.131849231763935,0.43995063503852017,0.0,-0.8433562658100578,-4.0866139611619285,9.687150682403676,13.273473684283275,22.96062436668695
2.493999999999947,2.22,-0.8812609427928185,-0.7746679080886807,-3.077322288413386,5.025452216451729,-8.54554947795613,24.27392620778626,0.0,-1.7679201514794245,1.4488509273734167,0.0,-2.1233760752644026,0.4332076905085174,0.0,-0.8439451251815921,-4.136613746498992,9.671129760506563,13.288805895949402,22.959935656455965
2.4959999999999467,2.22,-0.8874328511969753,-0.7645681058885174,-3.0946731949175326,5.074526495722425,-8.806781767521327,24.803451152515365,0.0,-1.7721581706918217,1.4497105832330426,0.0,-2.1145881347798774,0.42644560763653905,0.0,-0.8443000134070734,-4.186575634908979,9.65505987150306,13.304175207161112,22.95923507866417
2.4979999999999465,2.22,-0.8936399895846016,-0.7543690836711103,-3.1125551511152043,5.124678494819577,-9.076651378849794,25.35175865174418,0.0,-1.7763782864389037,1.4505566964273284,0.0,-2.1054699424352417,0.41966517337738896,0.0,-0.8444183733206061,-4.2364666325737765,9.638938541679956,13.31958370466728,22.958522246347236
2.4999999999999463,2.22,-0.8998834375361792,-0.7440686479865045,-3.130985741758463,5.17594644753007,-9.355469252177706,25.91951909238409,0.0,-1.7805798219283009,1.4513892311609768,0.0,-2.0960050420029708,0.4128673191191726,0.0,-0.8442977383249021,-4.2862494426929825,9.622763184943723,13.335033570301526,22.957796755245248
2.501999999999946,2.22,-0.9061643104263822,-0.7336645275707044,-3.149983177560813,5.228369936666396,-9.643550145410952,26.50741053141674,0.0,-1.7847620664053543,1.4522081536611662,0.0,-2.086175915194442,0.4060531388406051,0.0,-0.8439357746195788,-4.335881978426098,9.606531097052848,13.350527085866144,22.957058182918992
2.503999999999946,2.22,-0.9124837606824929,-0.723154370634805,-3.169566301085459,5.281989905549486,-9.941210819453358,27.11611469040164,0.0,-1.7889242729503265,1.4530134325227895,0.0,-2.0759639020443057,0.3992239095205937,0.0,-0.8433303314057641,-4.385316820327159,9.590239449532849,13.36606663829276,22.95630608782561
2.5059999999999456,2.22,-0.9188429790506795,-0.7125357421397926,-3.1897545885702097,5.3368486605290695,-10.248767776563785,27.746311970129998,0.0,-1.793065656110097,1.4538050390970148,0.0,-2.0653491149420766,0.392381114085544,0.0,-0.8424795004043512,-4.4345006119168735,9.573885283261323,13.381654725092446,22.95554000835377
2.5079999999999454,2.22,-0.9252431958610616,-0.7018061210770199,-3.2105681467125993,5.3929898624013575,-10.566534466963425,28.398675299935903,0.0,-1.7971853893511704,1.4545829479285417,0.0,-2.0543103458472975,0.3855264672161036,0.0,-0.8413816862417995,-4.483373386357156,9.557465501712027,13.397293960107323,22.95475946181935
2.509999999999945,2.22,-0.9316856822803564,-0.6909628977790295,-3.2320277032547344,5.4504585041812,-10.894817864031332,29.073862603641835,0.0,-1.8012826023198953,1.4553471372476467,0.0,-2.042824966211677,0.37866194437557565,0.0,-0.8400356895074029,-4.531867816461915,9.54097686384768,13.412987079575164,22.953963943422842
2.511999999999945,2.22,-0.9381717515383661,-0.6800033712909485,-3.2541545899911695,5.509300872212878,-11.233914291103739,29.772507626252946,0.0,-1.805356377894816,1.4560975895238462,0.0,-2.0308688191252764,0.37178981446736525,0.0,-0.8384408045741006,-4.579908379500037,9.52441597665413,13.42873694851702,22.95315292517115
2.5139999999999447,2.22,-0.9447027601115696,-0.6689247468392466,-3.2769707165695303,5.569564487049074,-11.584104362791408,30.495208821581834,0.0,-1.8094057490151338,1.4568342920888986,0.0,-2.0184161032071595,0.36491267657892856,0.0,-0.8365969346061704,-4.627410427430318,9.507779287310644,13.444546567456388,22.952325854767032
2.5159999999999445,2.22,-0.9512801088435301,-0.6577241334424252,-3.3004985331567496,5.63129801987837,-11.94564688048443,31.242515950188654,0.0,-1.8134296952682858,1.4575572378378119,0.0,-2.005439247777137,0.35803350132498535,0.0,-0.8345047265566837,-4.6742791523668865,9.491063074996013,13.460419079475923,22.951482154471936
2.5179999999999443,2.22,-0.9579052439776368,-0.6463985417173803,-3.3247609796969724,5.694551179523229,-12.318771494955826,32.014913978550545,0.0,-1.8174271392187764,1.4582664260176288,0.0,-1.991908778878905,0.3511556773633451,0.0,-0.8321657293906326,-4.720408436228218,9.474263442333731,13.476357777614574,22.950621219948303
2.519999999999944,2.22,-0.9645796580727599,-0.6349448819460038,-3.349781419083052,5.759374564146793,-12.703669918326058,32.81280380341058,0.0,-1.8213969424595733,1.4589618631149615,0.0,-1.9777931757815734,0.3442830637226555,0.0,-0.8295825792615685,-4.765679572703412,9.457376306486955,13.492366112603811,22.949742419090768
2.521999999999944,2.22,-0.9713048907665829,-0.6233599624793071,-3.375583551093931,5.825819470780152,-13.100485432783561,33.63647924908422,0.0,-1.8253379013667228,1.4596435638545948,0.0,-1.9630587176733916,0.3374200486523775,0.0,-0.8267592159249291,-4.809959848919055,9.440397389921383,13.508447700936191,22.948845090857574
2.5239999999999436,2.22,-0.9780825293445479,-0.6116404885712925,-3.40219130340642,5.8939376545929925,-13.509300404099957,34.48609969953441,0.0,-1.8292487425373838,1.4603115523229857,0.0,-1.9476693203872772,0.33057161578060534,0.0,-0.8237011352932966,-4.853100973568367,9.423322210864878,13.524606333252667,22.947928544117545
2.5259999999999434,2.22,-0.9849142090643584,-0.5997830617522877,-3.4296286953627533,5.963781028459814,-13.930121464016636,35.36165763101274,0.0,-1.833128117891326,1.4609658632321243,0.0,-1.9315863631736916,0.323743418443978,0.0,-0.8204156837294729,-4.89493733785323,9.406146073504347,13.540845983026259,22.946992056530604
2.527999999999943,2.22,-0.9918016131766396,-0.5877841798718927,-3.457919669455726,6.035401291801269,-14.36286197709997,36.26294020520594,0.0,-1.8369745994161957,1.461606543341033,0.0,-1.914768505776274,0.3169418631338792,0.0,-0.8169124004304986,-4.935284095498875,9.388864057977344,13.557170815508783,22.946034873486127
2.529999999999943,2.22,-0.9987464725714776,-0.5756402379654855,-3.487087884672482,6.108849475886668,-14.807321355122937,37.189483968127796,0.0,-1.840786673537679,1.4622336530541449,0.0,-1.8971714963863364,0.31017420308158283,0.0,-0.8132034150731017,-4.97393504847638,9.371471010233613,13.573585196893639,22.94505620712725
2.5319999999999427,2.22,-1.0057505649679335,-0.5633475301258477,-3.5171564649089015,6.184175390753648,-15.263160726386593,38.14052157855838,0.0,-1.844562735097234,1.462847268217939,0.0,-1.8787479714748894,0.3034486430778416,0.0,-0.8093039087547186,-5.0106603261019975,9.353961531866585,13.590093703630936,22.944055235497522
2.5339999999999425,2.22,-1.0128157135490232,-0.5509022525933984,-3.5481476946243813,6.261426956624271,-15.729874410373963,39.11491936544274,0.0,-1.8483010809226088,1.4634474821394319,0.0,-1.8594472490503953,0.29677445668372915,0.0,-0.8052326471500919,-5.045203847123733,9.336329970042861,13.606701131810304,22.943031101853165
2.5359999999999423,2.22,-1.019943784927863,-0.5383005083152451,-3.580082652751452,6.340649400173243,-16.206756592518612,40.11110439242823,0.0,-1.8519999029801157,1.464034407852517,0.0,-1.8392151175976839,0.290162117031161,0.0,-0.8010125956727709,-5.077280557576398,9.318570407692999,13.6234125065015,22.941982914194497
2.537999999999942,2.22,-1.0271366863114588,-0.5255383132652722,-3.6129807746129052,6.421884293248515,-16.692862543941306,41.12697959899991,0.0,-1.8556572811030392,1.4646081806605287,0.0,-1.8179936238545171,0.28362344242224546,0.0,-0.796671627224808,-5.106573441994531,9.300676654167935,13.640233090912048,22.940909745079985
2.539999999999942,2.22,-1.0343963617067902,-0.5126116048652055,-3.6468593302482146,6.505168408695198,-17.186963693061244,42.15982550526121,0.0,-1.8592711752979403,1.4651689609858254,0.0,-1.7957208637199646,0.2771717579016566,0.0,-0.7922433337510113,-5.132730312532493,9.28264223661717,13.657168395183898,22.939810631801066
2.5419999999999416,2.22,-1.0417247869892348,-0.4995162529003515,-3.681732806143472,6.590532364861766,-17.687495839025697,43.20618693101049,0.0,-1.862839417640604,1.4657169375594108,0.0,-1.7723307820120562,0.2708220738755682,0.0,-0.7877679531634646,-5.1553603902897915,9.264460392402414,13.674224184606283,22.938684577008697
2.5439999999999414,2.22,-1.0491239636259588,-0.4862480733836404,-3.7176121759486414,6.6779990272908245,-18.192499813474377,44.26174321685493,0.0,-1.8663597037865127,1.466252330985617,0.0,-1.747752988556835,0.2645912826589141,0.0,-0.7832934230988442,-5.174030706456446,9.246124062933674,13.69140648696856,22.937530549902235
2.545999999999941,2.22,-1.0565959108167087,-0.4728028458875451,-3.754504044436028,6.767581633198011,-18.69955396438125,45.32116058314109,0.0,-1.869829584137793,1.466775397718303,0.0,-1.7219126002570218,0.25849837351656757,0.0,-0.7788765721840374,-5.188262368709777,9.22762588939538,13.70872159871351,22.93634748810889
2.547999999999941,2.22,-1.0641426557817757,-0.4591763349347964,-3.792409647827527,6.859281601891248,-19.20569797641175,46.37792557139137,0.0,-1.8732464547304426,1.4672864344857368,0.0,-1.6947301214195944,0.2525646662819314,0.0,-0.7745844577078572,-5.197526761703165,9.20895821092748,13.726176089477345,22.935134300404826
2.5499999999999408,2.22,-1.071766221892334,-0.4453643161143072,-3.8313236928708334,6.953085992662697,-19.707347786132754,47.424159047769635,0.0,-1.8766075479332758,1.4677857832007795,0.0,-1.6661213777785107,0.24681406293660246,0.0,-0.7704958554268228,-5.201241780725097,9.190113065937592,13.743776804515948,22.93388987045354
2.5519999999999405,2.22,-1.0794686143028538,-0.4313626076661934,-3.8712330169191973,7.048964571428764,-20.20020173529956,48.450411091514226,0.0,-1.8799099230845369,1.4682738363908707,0.0,-1.6359975233835349,0.24127331555471287,0.0,-0.7667029021595921,-5.198768236015813,9.171082197345168,13.761530864417866,22.932613061763035
2.5539999999999403,2.22,-1.0872518027104376,-0.4171671083558236,-3.9121150520924672,7.146866449215045,-20.679138677887828,49.44543834513127,0.0,-1.8831504572347382,1.4687510431777862,0.0,-1.604265143869657,0.23597230768088973,0.0,-0.7633128842097117,-5.189406613170258,9.151857062699417,13.779445661391456,22.931302724090873
2.55599999999994,2.22,-1.0951177008340114,-0.40277384252639314,-3.9539360787981526,7.246716260422068,-21.138109571840925,50.395967188382585,0.0,-1.8863258362161544,1.4692179158296161,0.0,-1.5708264845669984,0.23094434443764422,0.0,-0.7604501537331729,-5.172394433757793,9.132428850265807,13.797528851288519,22.929957701554326
2.55799999999994,2.22,-1.103068142180609,-0.38817901327540955,-3.9966492580172184,7.348409857861168,-21.570025207060105,51.28644855116711,0.0,-1.8894325463217332,1.4696750368957328,0.0,-1.5355798373901495,0.22622644435448058,0.0,-0.7582581400450602,-5.146904530602413,9.112788502341044,13.815788340389759,22.928576842730802
2.5599999999999397,2.22,-1.1111048516510318,-0.3733790647328402,-4.040192438486163,7.451809516296417,-21.966644212280286,52.09881344403772,0.0,-1.8924668669498765,1.4701230669186955,0.0,-1.4984201262957189,0.221859622985336,0.0,-0.7569014025651963,-5.112044634187948,9.092926747221327,13.834232265833283,22.92715901305461
2.5619999999999394,2.22,-1.1192294125389162,-0.35837075441440647,-4.08448574503753,7.556738658424345,-22.318467405072543,52.81224249025793,0.0,-1.8954248646570333,1.470562752693629,0.0,-1.4592397370188044,0.2178891547521824,0.0,-0.7565676456590842,-5.066858759189528,9.072834141415898,13.852868968421015,22.925703109836913
2.563999999999939,2.22,-1.1274432285034097,-0.34315123656576313,-4.12942896880175,7.662976148850444,-22.61464694189554,53.40296797856956,0.0,-1.8983023891571058,1.470994936014205,0.0,-1.4179296423062309,0.21436479506937256,0.0,-0.7574695822032426,-5.010330979971382,9.052501123840806,13.871706956398768,22.924208080239573
2.565999999999939,2.22,-1.1357474801558078,-0.3277181572811352,-4.174898799674801,7.770250244758736,-22.842921588223906,53.84413321946025,0.0,-1.9010950719136286,1.4714205628034622,0.0,-1.3743808782225788,0.2113409396723458,0.0,-0.7598464918418647,-4.941392284859884,9.031918083839273,13.890754858687373,22.922672942526646
2.5679999999999388,2.22,-1.1441430760060751,-0.31206976194839064,-4.220745967301628,7.878232348547704,-22.989592689099734,54.105741119097814,0.0,-1.9037983280844393,1.4718406924758258,0.0,-1.3284864292727607,0.2088766922977141,0.0,-0.7639652718860582,-4.858931290858106,9.011075444922376,13.910021365962432,22.92109681088481
2.5699999999999386,2.22,-1.1526305976791331,-0.29620501521311937,-4.266792389444703,7.986530779098364,-23.03955889056562,54.15473147368674,0.0,-1.9064073626932025,1.4722565073128904,0.0,-1.2801435786627975,0.20703580568944413,0.0,-0.7701207251501807,-4.761809667719741,8.989963766081647,13.929515157964047,22.919478924045695
2.5719999999999383,2.22,-1.1612102395469215,-0.2801237331369587,-4.312828466100525,8.094684864762588,-22.976430990788582,53.95523376304946,0.0,-1.9089171820089126,1.4726693215593416,0.0,-1.2292567732331718,0.205886454794602,0.0,-0.7786347730866358,-4.648883141178433,8.968573862346823,13.949244815495481,22.917818677842305
2.573999999999938,2.22,-1.1698817432436484,-0.2638267265214644,-4.358610703283503,8.20215976083289,-22.782750918781513,53.46904794349412,0.0,-1.9113226112005328,1.4730805898576833,0.0,-1.1757410383377604,0.20550079569143676,0.0,-0.7898542303092496,-4.51902889112739,8.946896945906856,13.969218715778249,22.916115661685104
2.575999999999938,2.22,-1.1786443279485466,-0.2473159534559799,-4.40385989981942,8.308342502365026,-22.440339925155136,52.65640810455596,0.0,-1.9136183193820102,1.4734919145437975,0.0,-1.1195259539086326,0.20595426032133202,0.0,-0.8041467371925122,-4.371179997118591,8.924924788526681,13.989444910211827,22.914369698738508
2.5779999999999377,2.22,-1.187496617836827,-0.23059467801754074,-4.448260179671756,8.412539910776665,-21.930799539573304,51.477080490447804,0.0,-1.915798853151303,1.4739050512248317,0.0,-1.0605601669539162,0.20732453688706443,0.0,-0.8218944336173609,-4.204367272796781,8.902649905125124,14.009930984181214,22.912580889306337
2.5799999999999375,2.22,-1.1964365687088245,-0.21366763071725248,-4.491459194773241,8.513979065430531,-21.236183423593324,49.89183549448044,0.0,-1.9178586796301067,1.4743219119647333,0.0,-0.9988163661913594,0.20969019056498328,0.0,-0.8434849855972193,-4.017768337093947,8.88006575718562,14.03068389940264,22.91074965658826
2.5819999999999372,2.22,-1.2054613964874266,-0.19654116479933556,-4.533069849938319,8.611811109480525,-20.33984762209213,47.864309962295,0.0,-1.9197922398011267,1.4747445653227593,0.0,-0.9342965811363825,0.21312889086555398,0.0,-0.8692996663132123,-3.8107630688688485,8.857166973127775,14.051709820420067,22.90887679354784
2.583999999999937,2.22,-1.2145675109818956,-0.17922340094998232,-4.5726739006961274,8.705119157460635,-19.22746988107077,45.363239277986054,0.0,-1.921594012590821,1.4751752324421656,0.0,-0.8670375926409496,0.21771523236413115,0.0,-0.8996983624655178,-3.5829936831908364,8.833949580879025,14.073013928261393,22.906963509140418
2.585999999999937,2.22,-1.2237504589847308,-0.1617243515109841,-4.609827733963636,8.79293098232362,-17.888205403892535,42.36498771058853,0.0,-1.9232585896382282,1.4756162783886324,0.0,-0.7971161596445573,0.22351816584201423,0.0,-0.9350016391478587,-3.334426591464155,8.810411245712448,14.094600225892123,22.90501147160457
2.5879999999999366,2.22,-1.2330048813043855,-0.14405601412099978,-4.644070548259866,8.874236955385978,-16.31591773978877,38.85624272887391,0.0,-1.9247807600192686,1.4760701980109845,0.0,-0.7246536866391327,0.2305980971728503,0.0,-0.9754703533474653,-3.0654120585850313,8.786551504092074,14.116471341873504,22.90302284596558
2.5899999999999364,2.22,-1.2423244886267468,-0.12623242407432297,-4.674934996470209,8.94801337603455,-14.510392375383464,34.83667088219633,0.0,-1.9261556033770013,1.4765395957587009,0.0,-0.6498198909735107,0.23900375973631327,0.0,-1.0212837401639578,-2.7767366062297554,8.762371982000602,14.138628340387141,22.901000322387745
2.591999999999936,2.22,-1.2517020610194516,-0.10826965486183918,-4.701960139819735,9.013250858716193,-12.478412088192643,30.321270462556214,0.0,-1.9273785889870858,1.4770271591539827,0.0,-0.5728349946891552,0.2487690184630047,0.0,-1.072517363812986,-2.46966234863046,8.737876584337688,14.16107054731437,22.898947131652058
2.593999999999936,2.22,-1.2611294753336144,-0.09018575758605206,-4.7247062985587975,9.068986868632697,-10.234554086300664,25.342114535656613,0.0,-1.9284456773428902,1.477535625981901,0.0,-0.49396997903463025,0.25990981287819714,0.0,-1.129122756444747,-2.145947235127741,8.713071640843872,14.183795403094923,22.896867043938794
