time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.837999999999909,0.54,-0.0073273446711096665,1.225243085194224,0.24558840976275703,-2.073211803850585,2.733925838538069,-4.295077508208525,0.0,0.9310537933531106,0.6544245141512953,0.0,-0.38604907704943464,-1.7168066886825173,0.0,-3.137676071307797,0.7055523253686902,3.6825234040395856,1.963487590316848,5.646010994356434
2.839999999999909,0.54,-0.006830691154751749,1.2210880506895745,0.2510695462055306,-2.0818331111240496,2.7472446543360305,-4.326308431173054,0.0,0.93027981275783,0.6509903632048879,0.0,-0.38793313710809024,-1.7173426280192676,0.0,-3.1440483160306285,0.7102138539843466,3.6870738507819927,1.958849588013655,5.645923438795648
2.8419999999999086,0.54,-0.006323048591103491,1.2169157107927808,0.25657752579271176,-2.090517354636624,2.7607696883019157,-4.3580152779058405,0.0,0.9295020543647395,0.6475551497365162,0.0,-0.3898269019368219,-1.71786918637198,0.0,-3.150468726036951,0.7149190828165278,3.6916248605478414,1.954210246947838,5.64583510749568
2.8439999999999084,0.54,-0.005804362878607466,1.2127259386733718,0.2621127652173745,-2.0992654954725145,2.774505213790632,-4.390207322177624,0.0,0.9287204986020073,0.6441188926482214,0.0,-0.3917305344163675,-1.718386223030969,0.0,-3.1569379459220834,0.7196688218868942,3.696176389154265,1.9495696015050334,5.645745990659298
2.845999999999908,0.54,-0.005274579073706653,1.2085186055600112,0.2676756898196388,-2.1080785134874804,2.788455604970652,-4.422894062834048,0.0,0.9279351255684878,0.6406816111271805,0.0,-0.3936442009936104,-1.7188935935545722,0.0,-3.1634566280609158,0.7244639001509227,3.7007283916079365,1.9449276867109606,5.645656078318897
2.847999999999908,0.54,-0.004733641373346811,1.2042935807025006,0.2732667337911804,-2.116957407765414,2.8026253397220966,-4.456085230264376,0.0,0.9271459150265011,0.6372433246532758,0.0,-0.3955680717731133,-1.7193911496548424,0.0,-3.17002543269026,0.7293051660366756,3.7052808220864066,1.940284538246054,5.64556536033246
2.8499999999999077,0.54,-0.004181493097063958,1.2000507313328552,0.2788863403856296,-2.125903197088072,2.8170190026282054,-4.489790793079,0.0,0.9263528463944216,0.6338040530069133,0.0,-0.39750232061157303,-1.7198787390791264,0.0,-3.1766450279893506,0.7341934880019981,3.709833633918879,1.935640192460555,5.645473826379434
2.8519999999999075,0.54,-0.0036180766686450174,1.1957899226254272,0.2845349621350492,-2.134916920418375,2.831641288063416,-4.524020965002942,0.0,0.9255558987390764,0.6303638162770682,0.0,-0.39944712521534037,-1.720356205487357,0.0,-3.1833160901582302,0.739129755110932,3.7143867795664316,1.9309946863900347,5.645381465956467
2.8539999999999073,0.54,-0.0030433335973492613,1.1915110176560486,0.29021306107268774,-2.1439996373977137,2.8464970033813817,-4.5587862119928895,0.0,0.9247550507679471,0.6269226348695895,0.0,-0.4014026672410883,-1.7208233883248876,0.0,-3.190039303493765,0.7441148776300495,3.7189402106016445,1.9263480577713978,5.645288268373042
2.855999999999907,0.54,-0.002457204458677804,1.1872138773601648,0.2959211089622118,-2.153152428857722,2.8615910722063247,-4.594097259585416,0.0,0.9239502808211654,0.6234805295157582,0.0,-0.40336913239976413,-1.7212801226906684,0.0,-3.196815360462955,0.7491497876455273,3.723493877687602,1.9217003450593615,5.645194222746964
2.857999999999907,0.54,-0.001859628874677977,1.1828983604899304,0.301659587533627,-2.1623763973469847,2.876928537831311,-4.629965100484453,0.0,0.9231415668632975,0.6200375212811167,0.0,-0.4053467105639409,-1.7217262392005734,0.0,-3.2036449617732328,0.7542354397017715,3.7280477305562916,1.9170515874434384,5.64509931799973
2.8599999999999066,0.54,-0.001250545493768995,1.1785643235702348,0.30742898872610575,-2.1716726676731626,2.8925145667270926,-4.666401002396254,0.0,0.92232888647491,0.6165936315745766,0.0,-0.40733559587869494,-1.7221615638456689,0.0,-3.2105288164393975,0.7593728114624546,3.732601717986304,1.9124018248654413,5.645003542851745
2.8619999999999064,0.54,-0.0006298919700748675,1.17421162085363,0.3132298149379465,-2.181042387461046,2.9083544521653257,-4.703416516120427,0.0,0.9215122168439128,0.6131488821578133,0.0,-0.40933598687615463,-1.7225859178452108,0.0,-3.217467641846814,0.764562904394883,3.737155787779916,1.9077510980375192,5.644906885817435
2.863999999999906,0.54,2.3950577499259147e-06,1.1698401042741233,0.31906257928389653,-2.190486727727052,2.924453617960022,-4.741023483905775,0.0,0.920691534756666,0.6097032951549612,0.0,-0.4113480865938373,-1.722999117494135,0.0,-3.2244621638104536,0.7698067444785962,3.741709886739419,1.9030994484607535,5.644809335200172
2.865999999999906,0.54,0.0006463799882169748,1.1654496233998066,0.32492780586007974,-2.2000068834707047,2.940817622331347,-4.779234048080219,0.0,0.9198668165888462,0.6062568930626202,0.0,-0.41337210269694274,-1.723400974004804,0.0,-3.231513116629346,0.775105382939223,3.746263960642727,1.8984469184443309,5.644710879087058
2.8679999999999057,0.54,0.0013021282792381413,1.1610400253842834,0.33082603001677774,-2.209604074283661,2.957452161895876,-4.818060659964066,0.0,0.9190380382960693,0.6028096987601839,0.0,-0.41540824760473627,-1.7237912933427753,0.0,-3.238621243136014,0.7804598970085886,3.7508179542182747,1.893793551125315,5.6446115053435895
2.8699999999999055,0.54,0.0019697064709133937,1.1566111549168607,0.3367577986393211,-2.219279544976849,2.9743630757876214,-4.857516089076452,0.0,0.9182051754042477,0.5993617355205019,0.0,-0.4174567386211919,-1.7241698760562985,0.0,-3.245787294740315,0.78587139071217,3.7553718111190646,1.889139390489036,5.6445112016081005
2.8719999999999053,0.54,0.002649182208888753,1.152162854171468,0.3427236704373576,-2.2290345662263253,2.9915563499142688,-4.897613432644918,0.0,0.9173682029996902,0.5959130270208919,0.0,-0.41951779807004613,-1.724536517099296,0.0,-3.253012031467202,0.7913409956849938,3.7599254738959713,1.884484481390126,5.644409955286097
2.873999999999905,0.54,0.0033406242683013824,1.147694962754264,0.34872421624277167,-2.2388704352384603,3.00903812135318,-4.938366125428504,0.0,0.9165270957189224,0.5924635973545096,0.0,-0.421591653434449,-1.7248910056475206,0.0,-3.260296221987821,0.7968698720171846,3.764478883970164,1.8798288695742174,5.644307753544382
2.875999999999905,0.54,0.004044102578329401,1.1432073176498965,0.3547600193165396,-2.248788476435094,3.0268146828918745,-4.979787949865013,0.0,0.9156818277382235,0.5890134710420944,0.0,-0.4236785375013816,-1.725233124907591,0.0,-3.267640643643284,0.8024592091303687,3.769031981604682,1.8751726017003354,5.644204583305017
2.8779999999999046,0.54,0.00475968824736459,1.1386997531663665,0.3608316756648141,-2.258790042159318,3.044892487717843,-5.021893046553432,0.0,0.9148323727628713,0.5855626730441076,0.0,-0.4257786885110203,-1.725562651918589,0.0,-3.275046082460489,0.808110226686206,3.7735847058750833,1.8705157253640103,5.644100431239094
2.8799999999999044,0.54,0.005487453588826749,1.134172100878464,0.366939794364542,-2.268876513402569,3.063278154262617,-5.064695925082745,0.0,0.9139787040160808,0.5821112287732679,0.0,-0.4278923503112658,-1.7258793573458782,0.0,-3.2825133331592276,0.8138241755284433,3.77813699463918,1.865858289121127,5.643995283760307
2.881999999999904,0.54,0.006227472147639079,1.1296241895697254,0.3730849978989287,-2.2790493005537322,3.0819784712053,-5.108211475218897,0.0,0.9131207942276314,0.5786591641075163,0.0,-0.43001977251760537,-1.7261830052668024,0.0,-3.2900431991498444,0.8196023386598218,3.7826887845057953,1.8612003425125576,5.643889127018353
2.883999999999904,0.54,0.006979818727384612,1.1250558451728707,0.3792679225030733,-2.289309844170991,3.1010004026407647,-5.152454978461768,0.0,0.9122586156221673,0.5752065054034101,0.0,-0.43216121067855606,-1.7264733529478842,0.0,-3.297636492520579,0.8254460322553844,3.787240010802522,1.856541936089586,5.643781946892108
2.8859999999999038,0.54,0.007744569418164362,1.120466890708673,0.3854892185201094,-2.299659615777168,3.120351093417907,-5.197442119984465,0.0,0.9113921399071576,0.571753279509976,0.0,-0.4343169264468851,-1.7267501506131357,0.0,-3.3052940340137167,0.8313566067136748,3.791790607542392,1.8518831214401725,5.643673728982565
2.8879999999999035,0.54,0.008521801625178547,1.1158571462232147,0.3917495507681973,-2.310100118679339,3.140037874653557,-5.243189000967588,0.0,0.9105213382605167,0.5682995137830352,0.0,-0.4364871877568472,-1.7270131412030896,0.0,-3.313016652989595,0.8373354477474567,3.79634050738953,1.8472239512160833,5.6435644586056135
2.8899999999999033,0.54,0.00931159409805294,1.1112264287234779,0.3980495989187235,-2.3206328888135195,3.160068269427618,-5.28971215134131,0.0,0.909646181317856,0.5648452361000187,0.0,-0.43867226900768214,-1.7272620601241002,0.0,-3.3208051873774203,0.8433839775156469,3.8008896416236206,1.8425644791609153,5.643454120784536
2.891999999999903,0.54,0.010114026960933144,1.1065745521112202,0.4043900578860777,-2.331259495615256,3.1804499986653303,-5.33702854294863,0.0,0.9087666391593652,0.5613904748752937,0.0,-0.44087245125362323,-1.7274966349874714,0.0,-3.328660483611776,0.8495036557982284,3.805437940103242,1.8379047601390546,5.643342700242297
2.893999999999903,0.54,0.010929181743370302,1.1019013271150835,0.4107716382293855,-2.341981542916975,3.201190987212554,-5.385155603143299,0.0,0.9078826812963064,0.5579352590760254,0.0,-0.44308802240067824,-1.7277165853379466,0.0,-3.3365833965536797,0.8556959812159981,3.8099853312279435,1.8332448501656113,5.643230181393555
2.8959999999999027,0.54,0.01175714141202256,1.0972065612208788,0.41719506656659017,-2.3528006698729738,3.222299370110072,-5.434111228836217,0.0,0.9069942766571101,0.5544796182385894,0.0,-0.44531927741045646,-1.7279216223710452,0.0,-3.3445747893948505,0.86196249249708,3.8145317418991107,1.8285848064373564,5.643116548336467
2.8979999999999024,0.54,0.012597990403197376,1.0924900585999953,0.42366108600128677,-2.363718551912966,3.243783499073154,-5.483913801004539,0.0,0.9061013935730505,0.5510235824855629,0.0,-0.44756651851133844,-1.72811144863873,0.0,-3.3526355335438613,0.8683047697922649,3.819077097479479,1.8239246873647101,5.64300178484419
2.899999999999902,0.54,0.013451814656260597,1.08775162003587,0.43017045656272623,-2.3747369017251185,3.26565194918264,-5.534582199677895,0.0,0.905203999763498,0.5475671825433167,0.0,-0.44983005541727794,-1.7282857577428516,0.0,-3.3607665084926897,0.8747244360412835,3.823621321751303,1.8192645526048214,5.642885874356125
2.901999999999902,0.54,0.014318701647939072,1.0829910428484633,0.43672395565941824,-2.385857470269549,3.287913525793858,-5.586135819416269,0.0,0.9043020623207199,0.5441104497602323,0.0,-0.45211020555455794,-1.728444234015781,0.0,-3.368968601662065,0.8812231583922662,3.828164336873084,1.8146044630957812,5.642768799968866
2.9039999999999018,0.54,0.015198740427544434,1.0782081208166756,0.443322378546775,-2.397082047823287,3.3105772716698625,-5.638594585294491,0.0,0.9033955476942239,0.540653416125571,0.0,-0.45440729429682203,-1.7285865521876231,0.0,-3.3772427082239362,0.8878026496767158,3.8327060633348626,1.809944481092014,5.642650544426877
2.9059999999999016,0.54,0.016092021653146594,1.0734026440986408,0.44996653880925147,-2.408412465057718,3.3336524743455547,-5.6919789694084875,0.0,0.9024844216746201,0.537196114289024,0.0,-0.45672165520873526,-1.7287123770393586,0.0,-3.385589730899221,0.8944646699424793,3.837246419911933,1.8052846702008987,5.642531090112832
2.9079999999999013,0.54,0.01699863762872639,1.068574399149833,0.4566572688574501,-2.4198505941495796,3.357148673729197,-5.746310007918372,0.0,0.9015686493769892,0.5337385775809673,0.0,-0.4590536302986233,-1.728821363041245,0.0,-3.394010579728887,0.9012110280472686,3.841785323617006,1.8006250954206662,5.642410419037672
2.909999999999901,0.54,0.017918682342337827,1.063723168638916,0.4633954204406713,-2.4313983499265897,3.3810756699479314,-5.801609318643821,0.0,0.9006481952237316,0.530280840033461,0.0,-0.4614035702804672,-1.7289131539757303,0.0,-3.402506171816215,0.9080435833154429,3.84632268965066,1.7959658231796318,5.642288512830292
2.911999999999901,0.54,0.018852251505311255,1.0588487313612647,0.47018186517540456,-2.4430576910488315,3.4054435314439937,-5.857899119227179,0.0,0.8997230229268905,0.5268229364020124,0.0,-0.463771834845653,-1.728987382544163,0.0,-3.411077431038043,0.9149642472608975,3.8508584313501317,1.7913069213768043,5.642165352726936
2.9139999999999007,0.54,0.01979944259252991,1.0539508621500904,0.47701749509026836,-2.4548306212270465,3.4302626033281265,-5.91520224587967,0.0,0.8987930954699135,0.5233649021881479,0.0,-0.46615879294487816,-1.7290436699564595,0.0,-3.419725287722496,0.9219749853790207,3.855392460136235,1.786648459423946,5.642040919560181
2.9159999999999004,0.54,0.02076035488381321,1.0490293317850883,0.4839032231879192,-2.4667191904790142,3.4555435159968133,-5.97354217272616,0.0,0.8978583750888443,0.5199067736628181,0.0,-0.46856482308065106,-1.729081625502909,0.0,-3.428450678290607,0.9290778190108491,3.8599246854584846,1.781990508289127,5.641915193747612
2.9179999999999002,0.54,0.021735089506441263,1.0440839068985341,0.4908399840244644,-2.4787254964252328,3.481297194019805,-6.032943031763775,0.0,0.8969188232529173,0.5164485878906859,0.0,-0.47099031361082727,-1.7291008461072237,0.0,-3.43725454485903,0.9362748272826911,3.8644550147382004,1.77733314054186,5.641788155280061
2.9199999999999,0.54,0.02272374947885621,1.0391143498787505,0.4978287343069257,-2.4908516856251453,3.507534865304215,-6.09342963344935,0.0,0.8959744006445345,0.5129903827553163,0.0,-0.4734356630636621,-1.729100915859887,0.0,-3.446137834800782,0.9435681491246675,3.8689833533096447,1.7726764303998446,5.641659783709489
2.9219999999999,0.54,0.023726439755576947,1.034120418770857,0.5048704535093127,-2.5030999549551782,3.5342680705415086,-6.15502748793066,0.0,0.8950250671385976,0.5095321969853324,0.0,-0.4759012804648562,-1.7290814055308164,0.0,-3.4551015002608017,0.9509599853717565,3.8735096043589854,1.768020453777436,5.641530058136421
2.9239999999998996,0.54,0.02474326727336513,1.0291018671747227,0.5119661445078778,-2.5154725530299027,3.561508672943205,-6.217762826935649,0.0,0.8940707817811794,0.5060740701815587,0.0,-0.47838758567712614,-1.7290418720602956,0.0,-3.464146497622798,0.9584526009511539,3.8780336688611206,1.7633652883358708,5.641398957196992
2.9259999999998993,0.54,0.025774340998681325,1.0240584441400322,0.5191168342361365,-2.5279717816676395,3.5892688682710796,-6.281662626333589,0.0,0.8931115027674952,0.5026160428452096,0.0,-0.4808950097528267,-1.728981858027057,0.0,-3.4732737869236225,0.9660483271599107,3.8825554455141544,1.7587110135353519,5.641266459049506
2.927999999999899,0.54,0.026819771976471483,1.0189898940583737,0.5263235743602466,-2.540599997401872,3.6175611951671494,-6.346754629381305,0.0,0.8921471874191621,0.499158156407164,0.0,-0.4834239953001919,-1.7289008910923678,0.0,-3.4824843312111597,0.9737495640370241,3.8870748306715086,1.7540577106890591,5.641132541360568
2.929999999999899,0.54,0.027879673380325008,1.0138959565522585,0.5335874419753515,-2.553359613039846,3.6463985457884296,-6.4130673706668615,0.0,0.891177792160708,0.4957004532583771,0.0,-0.48597499686379036,-1.7287984834188617,0.0,-3.4917790958413146,0.9815587828343753,3.891591718271535,1.7494054630191735,5.640997181290709
2.9319999999998987,0.54,0.028954160564047017,1.0087763663609746,0.5409095403235016,-2.566253099269763,3.6757941767508093,-6.480630200761973,0.0,0.8902032724953074,0.4922429767814809,0.0,-0.4885484813197993,-1.7286741310628342,0.0,-3.5011590477094816,0.9894785285910944,3.8961059997645147,1.744754355715006,5.6408603554795205
2.9339999999998985,0.54,0.030043351114688505,1.003630853223176,0.5482909995337752,-2.5792829863179985,3.705761720385923,-6.549473311593295,0.0,0.8892235829797086,0.4887857713836281,0.0,-0.49114492828676126,-1.7285273133385992,0.0,-3.510625154411387,0.9975114228162181,3.900617564036969,1.7401044759933177,5.640722040030287
2.9359999999998982,0.54,0.03114736490707951,0.998459141756106,0.5557329773852296,-2.5924518656577837,3.736315196314065,-6.619627762541204,0.0,0.8882386771983257,0.485328882530635,0.0,-0.4937648305524821,-1.7283574921534695,0.0,-3.520178383327946,1.0056601662846818,3.9051262973331093,1.73545591316093,5.640582210494039
2.937999999999898,0.54,0.03226632415991151,0.9932609513313511,0.563236660093315,-2.6057623917708237,3.767469023335452,-6.6911255072730285,0.0,0.8872485077364589,0.4818723567824883,0.0,-0.496408694517792,-1.7281641113117967,0.0,-3.5298197006282157,1.013927541952002,3.909632083173361,1.7308087586797325,5.640440841853094
2.939999999999898,0.54,0.033400353493416655,0.9880359959470173,0.5708032631203911,-2.6192172839633168,3.799238031641143,-6.763999421315742,0.0,0.8862530261526099,0.4784162418302711,0.0,-0.49907704065790404,-1.727946595786452,0.0,-3.5395500701842146,1.0223164179932376,3.9141348022697806,1.7261631062341807,5.640297908503961
2.9419999999998976,0.54,0.034549579988692694,0.9827839840962186,0.5784340320109852,-2.632819328237863,3.8316374753437548,-6.838283330370576,0.0,0.8852521829498566,0.47496058653458595,0.0,-0.5017704040021428,-1.727704350956009,0.0,-3.5493704523907965,1.0308297509721012,3.9186343324382635,1.721519051801418,5.640153384239682
2.9439999999998974,0.54,0.03571413324872362,0.9775046186317643,0.5861302432524305,-2.6465713792227428,3.8646830453268226,-6.914012039369473,0.0,0.8842459275462492,0.47150544096553426,0.0,-0.504489334632863,-1.7274367618058102,0.0,-3.5592818028833055,1.0394705891464122,3.9231305485074115,1.7168766937241178,5.64000724223153
2.945999999999897,0.54,0.03689414546114757,0.9721975966269298,0.5938932051615197,-2.6604763621600482,3.8983908824102587,-6.9912213622702515,0.0,0.8832342082441883,0.4680508564443341,0.0,-0.5072343982043995,-1.7271431920909546,0.0,-3.5692850711451025,1.0482420759163615,3.9276233222238375,1.7122361327861841,5.639859455010022
2.947999999999897,0.54,0.038089751462824555,0.9668626092321907,0.6017242587978023,-2.6745372749541376,3.932777590827474,-7.069948152583442,0.0,0.8822169721987453,0.46459688558665024,0.0,-0.5100061764829424,-1.7268229834591868,0.0,-3.5793811989965607,1.057147453422409,3.9321125221538726,1.7075974722914347,5.639709994445307
2.9499999999998967,0.54,0.03930108880625793,0.961499341527798,0.6096247789041424,-2.6887571902818665,3.967860252007876,-7.150230334619886,0.0,0.8811941653848797,0.4611435823477219,0.0,-0.51280526790826,-1.7264754545314802,0.0,-3.5895711189563233,1.0661900662999468,3.9365980135813734,1.7029608181454072,5.639558831726781
2.9519999999998965,0.54,0.04052829782792476,0.956107472372071,0.6175961748751392,-2.703139257766022,4.003656438656202,-7.232106935443369,0.0,0.8801657325635115,0.4576910020693732,0.0,-0.5156322881782486,-1.7260998999380273,0.0,-3.599855752465019,1.0753733655982556,3.941079658401568,1.6983262789404348,5.639405937342003
2.9539999999998963,0.54,0.04177152171857134,0.9506866742452779,0.6256398917539958,-2.717686706213349,4.040184229117553,-7.315618117507105,0.0,0.8791316172464012,0.45423920152899644,0.0,-0.5184878708573234,-1.725695589307191,0.0,-3.610236007960821,1.084700912871626,3.9455573150107073,1.6936939660441312,5.639251281054839
2.955999999999896,0.54,0.04303090659553143,0.9452366130889747,0.6337574112583901,-2.7324028459185135,4.077462222014145,-7.400805211946905,0.0,0.8780917616597865,0.4507882389906086,0.0,-0.5213726680097136,-1.7252617662048193,0.0,-3.6207127787953675,1.094176384450924,3.9500308381913247,1.6890639936914618,5.639094831882787
2.957999999999896,0.54,0.04430660157712562,0.9397569481406701,0.6419502528358781,-2.7472910710352765,4.1155095511364435,-7.4877107524965885,0.0,0.8770461067067287,0.4473381742580824,0.0,-0.5242873508587677,-1.7247976470211839,0.0,-3.6312869409777306,1.1038035759042695,3.9545000789929285,1.684436479080559,5.638936558073487
2.9599999999998956,0.54,0.045598758859201484,0.9342473317636792,0.6502199747493158,-2.7623548620160916,4.154345900567688,-7.576378509983622,0.0,0.8759945919281122,0.44388906873065337,0.0,-0.5272326104734452,-1.724302419802628,0.0,-3.6419593507330905,1.1135864066959735,3.958964884607927,1.6798115424724578,5.638776427080384
2.9619999999998954,0.54,0.04690753379387494,0.9287074092720281,0.658568175192743,-2.7775977881212266,4.193991520016549,-7.666853527353725,0.0,0.8749371554622424,0.44044098546082644,0.0,-0.5302091584831881,-1.7237752430248214,0.0,-3.65273084186172,1.1235289250532543,3.9634250982424715,1.6751893072949429,5.638614405537414
2.963999999999895,0.54,0.048233084970534176,0.9231368187502709,0.6669964934381164,-2.7930235099984166,4.234467240327942,-7.759182155163121,0.0,0.873873734002987,0.4369939892147954,0.0,-0.5332177278224597,-1.7232152443043651,0.0,-3.6636022228828042,1.1336353130507952,3.9678805589821637,1.6705699002507064,5.63845045923287
2.965999999999895,0.54,0.049575574299168194,0.9175351908680754,0.6755066110132123,-2.8086357823339085,4.275794489136587,-7.85341208746565,0.0,0.8728042627563936,0.43354814653550355,0.0,-0.5362590735062595,-1.7226215190452359,0.0,-3.6745742739462766,1.1439098919236363,3.972331101652176,1.6659534514300132,5.6382845530821895
2.9679999999998947,0.54,0.050935167096082486,0.9119021486894355,0.684100252910946,-2.824438456575603,4.31799530662194,-7.949592398008983,0.0,0.8717286753957273,0.430103525808478,0.0,-0.539333973438,-1.7219931290164037,0.0,-3.6856477434946378,1.154357127619425,3.9767765566716835,1.661340094428098,5.638116651099781
2.9699999999998945,0.54,0.052312032172064954,0.9062373074763638,0.692779188830262,-2.840435483728816,4.361092361316249,-8.047773576639587,0.0,0.870646904014857,0.4266601973305866,0.0,-0.5424432292511899,-1.7213291008566758,0.0,-3.6968233446551664,1.1649816366015782,3.98121674990226,1.6567299664675332,5.637946716369793
2.9719999999998943,0.54,0.0537063419230652,0.9005402744869201,0.701545234448648,-2.8566309172249627,4.405108965909819,-8.148007565799636,0.0,0.8695588790799259,0.42321823338185327,0.0,-0.545587667186424,-1.7206284245026238,0.0,-3.7081017513414527,1.1757881919154543,3.9856515024899863,1.6521232085257884,5.6377747110157745
2.973999999999894,0.54,0.05511827242345043,0.8948106487674303,0.7104002527262029,-2.8730289158632165,4.450069092988942,-8.250347796980538,0.0,0.8684645293792274,0.4197777083005042,0.0,-0.5487681390052352,-1.7198900515351425,0.0,-3.7194835940413884,1.1867817295301624,3.9900806307009367,1.647519965468256,5.637600596169193
2.975999999999894,0.54,0.05654800352190092,0.8890480209387482,0.7193461552410525,-2.8896337468249014,4.495997390632332,-8.354849226976953,0.0,0.8673637819712183,0.41633869856140404,0.0,-0.551985522942455,-1.7191128934399749,0.0,-3.730969455267033,1.1979673549692957,3.9945039457497575,1.6429203861870079,5.637424331936765
2.9779999999998936,0.54,0.0579957189400073,0.8832519729764167,0.7283849035557463,-2.906449788760046,4.542919197780862,-8.461568373761668,0.0,0.8662565621305871,0.41290128285806227,0.0,-0.5552407246987604,-1.7182958197771805,0.0,-3.742559864639636,1.209350350244391,3.9989212536210257,1.6383246237455646,5.63724587736659
2.9799999999998934,0.54,0.05946160637363128,0.877422077984584,0.7375185106140868,-2.9234815349451386,4.5908605592833345,-8.570563351775514,0.0,0.8651427932922933,0.4094655421883939,0.0,-0.5585346784751767,-1.7174376562542601,0.0,-3.754255293581038,1.220936181105592,4.003332354882952,1.633732835529973,5.637065190412924
2.981999999999893,0.54,0.0609458575970897,0.8715578999635356,0.7467490421676354,-2.9407335965106824,4.639848240507341,-8.68189390639709,0.0,0.8640223969934963,0.4060315599444375,0.0,-0.5618683480513726,-1.7165371826973033,0.0,-3.7660561495803115,1.2327305046246388,4.007737044493174,1.6291451834065223,5.636882227899696
2.983999999999893,0.54,0.06244866857022065,0.8656589935707009,0.7560786182308997,-2.95821070573665,4.689909741388591,-8.79562144732334,0.0,0.8628952928132827,0.40259942200623566,0.0,-0.5652427279096262,-1.715593130914163,0.0,-3.7779627700019063,1.244739177125867,4.012135111596198,1.6245618338864174,5.6366969454826155
2.9859999999998927,0.54,0.06397023954838743,0.8597249038750043,0.765509414563941,-2.975917719413355,4.7410733097753015,-8.911809080555757,0.0,0.8617613983100959,0.39916921684010565,0.0,-0.5686588444064414,-1.714604182443292,0.0,-3.7899754153988585,1.2569682624816634,4.0165263393120245,1.619982958297777,5.636509297609802
2.9879999999998925,0.54,0.06551077519547402,0.8537551661044323,0.77504366418083,-2.9938596222646203,4.7933679539046565,-9.030521638644608,0.0,0.8606206289567759,0.3957410356015273,0.0,-0.5721177569938498,-1.7135689661814884,0.0,-3.80209426229163,1.2694240407894315,4.020910504515658,1.6154087329653095,5.636319237480968
2.9899999999998923,0.54,0.06707048469992166,0.8477493053866927,0.7846836588820366,-3.012041530429363,4.846823453826678,-9.151825708796924,0.0,0.8594728980731028,0.3923149722429091,0.0,-0.5756205594924857,-1.7124860558833552,0.0,-3.8143193953699024,1.282113017447784,4.025287377606953,1.610839339398084,5.6361267170050375
2.991999999999892,0.54,0.06864958189385226,0.8417068364828592,0.7944317508084414,-3.030468694996893,4.90147037156687,-9.275789658402106,0.0,0.8583181167557418,0.3888911236264837,0.0,-0.5791683814186065,-1.7113539675248344,0.0,-3.826650799071091,1.2950419326503588,4.029656722270332,1.6062749644857865,5.635931686756118
2.993999999999892,0.54,0.07024828537531921,0.8356272635138937,0.8042903540142179,-3.049146505590265,4.957340059791753,-9.4024836574699,0.0,0.8571561938054784,0.38546958964262223,0.0,-0.5827623893672931,-1.7101711565227014,0.0,-3.8390883484856193,1.3082177713163392,4.034018295223939,1.6017158007039163,5.635734095927855
2.9959999999998916,0.54,0.0718668186337202,0.8295100796799609,0.8142619460553288,-3.068080493990948,5.014464668710996,-9.53197969740997,0.0,0.855987035651629,0.38205047333386166,0.0,-0.5864037884540965,-1.7089360148013941,0.0,-3.8516317995347937,1.3216477734773229,4.038371845957628,1.5971620463283804,5.635533892286008
2.9979999999998914,0.54,0.07350541017839943,0.823354766972458,0.8243490695898154,-3.0872763377968613,5.072877150916111,-9.664351605508937,0.0,0.8548105462735068,0.3786338810249569,0.0,-0.5900938238174956,-1.7076468676979983,0.0,-3.864280778362633,1.335339445140908,4.042717116459255,1.5926139056599717,5.635331022119227
2.999999999999891,0.54,0.07516429367045858,0.8171607958787029,0.8345543339854227,-3.106739864104469,5.1326112638175525,-9.799675054378335,0.0,0.8536266271188212,0.3752199224592926,0.0,-0.5938337821845412,-1.7063019706956704,0.0,-3.8770347698782412,1.3493005696518652,4.047053840928759,1.5880715892592459,5.635125430188005
3.001999999999891,0.54,0.07684370805778616,0.8109276250792433,0.8448804169293832,-3.126477053204062,5.1937015692997175,-9.938027565555041,0.0,0.8524351770188807,0.3718087109420123,0.0,-0.5976249935021183,-1.7048995059751308,0.0,-3.8898931053798953,1.363539219572338,4.051381745479311,1.583535314192352,5.634917059671663
3.0039999999998908,0.54,0.07854389771330358,0.8046547011377718,0.8553300660343754,-3.1464940422756342,5.256183430165797,-10.079488506332707,0.0,0.8512360921004642,0.368400363490231,0.0,-0.6014688326362954,-1.7034375787732574,0.0,-3.902854949186463,1.3780637691030035,4.055700547824976,1.5790053042883794,5.634705852113356
3.0059999999998905,0.54,0.08026511257641374,0.798341458183661,0.865906100433766,-3.1667971290708006,5.320093002891462,-10.224139078787667,0.0,0.8500292656942255,0.36499500099073323,0.0,-0.6053667211422344,-1.7019142135370995,0.0,-3.915919284195447,1.3928829070674942,4.060009956954179,1.574481790408827,5.634491747363006
3.0079999999998903,0.54,0.08200760829762277,0.7919873175871623,0.8766114123582219,-3.1873927755639984,5.385467226147151,-10.372062299834335,0.0,0.8488145882394835,0.36159274836558386,0.0,-0.6093201291071582,-1.7003273498609446,0.0,-3.92908489628035,1.4080056504827254,4.064309672788251,1.56996501072986,5.634274683518111
3.00999999999989,0.54,0.08377164638628909,0.7855916876273495,0.887448968684636,-3.208287611553751,5.452343804482215,-10.523342971000684,0.0,0.8475919471852519,0.3581937347460863,0.0,-0.6133305770688526,-1.6986748381932866,0.0,-3.94235035743271,1.4234413587379395,4.068599385824379,1.5654552110379973,5.634054596862377
