time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3779999999999597,1.36,0.6284312341469255,-1.5816796469429701,-0.8778638577159247,-1.6816849016398758,-5.704049587210227,7.6265531313231705,0.0,-0.22742432226026077,0.6120115433496298,0.0,-2.1922238984080202,1.5707265758359443,0.0,4.020351283770263,5.611103994714015,9.00100018875043,5.060666241579668,14.061666430330098
2.3799999999999595,1.36,0.6266641128847987,-1.585027774581447,-0.889250120893721,-1.6664481746102648,-5.682198974273013,7.610239781278827,0.0,-0.2318059960036294,0.6151519814646536,0.0,-2.189450165778534,1.5697080710630953,0.0,4.011700267131575,5.595574092306468,8.991662151185627,5.069932615127117,14.061594766312744
2.3819999999999593,1.36,0.6248742628572924,-1.588345461130933,-0.9005925928309568,-1.6512436826577637,-5.660257567205221,7.594316404693,0.0,-0.2361821234258772,0.6182903609260134,0.0,-2.186677599823637,1.568667926330722,0.0,4.002983744258019,5.580043257786172,8.982346366607578,5.079177346042923,14.061523712650501
2.383999999999959,1.36,0.6230617718315742,-1.5916327702882065,-0.9118910873041485,-1.6360706556773499,-5.63822075498842,7.578773189461708,0.0,-0.24055270700284503,0.6214266384847287,0.0,-2.183906343585627,1.5676061724040933,0.0,3.994200581174075,5.564509849691303,8.973052758378744,5.088400496028324,14.061453254407068
2.385999999999959,1.36,0.621226727956384,-1.5948897642293418,-0.9231454090125428,-1.620928343010682,-5.616084071159923,7.56360050021377,0.0,-0.24491774949980882,0.6245607709522116,0.0,-2.181136543447331,1.5665228389303538,0.0,3.9853496624699725,5.548972265967204,8.963781248190607,5.0976021286297355,14.061383376820341
2.3879999999999586,1.36,0.6193692197799007,-1.5981165036482514,-0.9343553538659772,-1.6058160130973533,-5.593843192571545,7.548788873621678,0.0,-0.24927725397810663,0.6276927151981619,0.0,-2.1783683490782115,1.565417954571169,0.0,3.976429891710365,5.533428943456359,8.95453175607257,5.106782309227126,14.061314065299694
2.3899999999999584,1.36,0.6174893362670345,-1.6013130477945414,-0.9455207092703174,-1.5907329531353442,-5.571493938208421,7.534329013891076,0.0,-0.25363122380165537,0.6308224281487265,0.0,-2.175601913378984,1.5642915471327408,0.0,3.967440191840544,5.517878357398375,8.94530420040082,5.115941105022433,14.061245305423252
2.391999999999958,1.36,0.615587166816152,-1.604479454510696,-0.9566412544105908,-1.575678468750322,-5.549032268064364,7.520211788422792,0.0,-0.2579796626433595,0.6339498667849166,0.0,-2.172837392424748,1.5631436436932438,0.0,3.9583795055900195,5.502319020939352,8.936098497907395,5.125078585027998,14.061177082935393
2.393999999999958,1.36,0.6136628012752361,-1.6076157802686089,-0.9677167605319231,-1.560651883673449,-5.526454282069855,7.506428223641118,0.0,-0.2623225744913983,0.6370749881412769,0.0,-2.170074945406621,1.5619742707276942,0.0,3.94924679587315,5.486749484649977,8.926914563689191,5.13419482005499,14.061109383744181
2.3959999999999577,1.36,0.6117163299574869,-1.6107220802054796,-0.9787469912183814,-1.545652539427374,-5.50375621906936,7.492969500982746,0.0,-0.2666599636554008,0.6401977493048034,0.0,-2.1673147345718675,1.560783454230307,0.0,3.9400410461866664,5.471168336051742,8.917752311217194,5.14328988270182,14.061042193919015
2.3979999999999575,1.36,0.6097478436563667,-1.6137984081590886,-0.9897317026698176,-1.5306797950200872,-5.480934455844304,7.479826953040489,0.0,-0.2709918347724959,0.6433181074140989,0.0,-2.1645569251625383,1.5595712198343525,0.0,3.930761261003778,5.455574199150752,8.908611652345815,5.152363847342495,14.060975499688311
2.3999999999999573,1.36,0.6077574336600927,-1.6168448167024683,-1.0006706439768012,-1.515733026646341,-5.457985506178557,7.466992059856636,0.0,-0.27531819281323955,0.6464360196587716,0.0,-2.1618016853525854,1.558337592929544,0.0,3.9214064661646155,5.439965733978459,8.899492497322314,5.161416790114929,14.060909287437243
2.401999999999957,1.36,0.6057451917655828,-1.6198613571779836,-1.0115635573937223,-1.5008116273963357,-5.43490601996304,7.4544564453605595,0.0,-0.27963904308741394,0.6495514432790628,0.0,-2.159049186183491,1.5570825987769745,0.0,3.9119757092627423,5.4243416361389025,8.89039475479642,5.170448788909173,14.060843543705593
2.403999999999957,1.36,0.603711210291856,-1.6228480797308384,-1.0224101786101412,-1.4859150069713918,-5.411692782336378,7.442211873945658,0.0,-0.2839543912496979,0.6526643355657016,0.0,-2.156299601498377,1.5558062626216294,0.0,3.90246806002746,5.408700636361849,8.881318331830116,5.179459923355552,14.060778255185667
2.4059999999999566,1.36,0.6016555820928922,-1.6258050333420182,-1.0332102370204517,-1.4710425914063319,-5.388342712858562,7.430250247180894,0.0,-0.2882642433052023,0.6557746538599839,0.0,-2.1535531078746386,1.554508609802478,0.0,3.89288261070161,5.393041500061446,8.872263133907598,5.188450274812683,14.060713408720282
2.4079999999999564,1.36,0.5995784005699538,-1.628732265860685,-1.043963455991923,-1.4561938227983098,-5.3648528647145275,7.418563600652069,0.0,-0.29256860561486886,0.6588823555540684,0.0,-2.150809884555059,1.5531896658601676,0.0,3.8832184764145756,5.377363026899792,8.863229064945399,5.197419926355391,14.06064899130079
2.409999999999956,1.36,0.5974797596833741,-1.6316298240360363,-1.0546695531311765,-1.4413681590418304,-5.341220423944928,7.407144100928619,0.0,-0.2968674849007339,0.6619873980914869,0.0,-2.148070113377463,1.5518494566423373,0.0,3.8734747955502336,5.361664050355113,8.85421602730278,5.206368962762459,14.060584990065239
2.411999999999956,1.36,0.5953597539638125,-1.6344977535486396,-1.0653282405491475,-1.4265650735697144,-5.317442708701167,7.395984042651442,0.0,-0.30116088825104337,0.6650897389678576,0.0,-2.1453339787028884,1.550488008406536,0.0,3.8636507301094607,5.3459434372940535,8.845223921792314,5.215297470504236,14.06052139229655
2.4139999999999557,1.36,0.5932184785229827,-1.6373360990412544,-1.0759392251245812,-1.41178405509977,-5.2935171685220395,7.385075845737682,0.0,-0.3054488231252288,0.6681893357318105,0.0,-2.142601667342287,1.5491053479207815,0.0,3.8537454660669868,5.330200087547666,8.836252647690664,5.224205537730066,14.06045818542073
2.4159999999999555,1.36,0.5910560290638547,-1.6401449041491545,-1.086502208766099,-1.3970246073869406,-5.2694413836293155,7.374412052698407,0.0,-0.30973129735873006,0.6712861459861044,0.0,-2.139873368481788,1.5477015025617444,0.0,3.843758213722214,5.314432933490776,8.827302102749655,5.233093254255541,14.060395357005197
2.4179999999999553,1.36,0.5888725018903337,-1.6429242115299576,-1.0970168886728744,-1.3822862489807084,-5.245213064239703,7.363985326065348,0.0,-0.3140083191676737,0.6743801273889406,0.0,-2.1371492736065156,1.5462765004105758,0.0,3.833688208043722,5.298640939624324,8.818372183207604,5.241960711549554,14.060332894757158
2.419999999999955,1.36,0.5866679939164201,-1.645674062892977,-1.1074829575939475,-1.3675685129875381,-5.220830049890693,7.353788445922936,0.0,-0.31827989715338845,0.6774712376554666,0.0,-2.134429576423,1.5448303703463573,0.0,3.8235347090071126,5.282823102160365,8.809462783800855,5.250808002721128,14.060270786521983
2.421999999999955,1.36,0.5844426026748512,-1.648394499028101,-1.1179001040862009,-1.3528709468381546,-5.196290308777923,7.343814307542042,0.0,-0.32254604030677414,0.680559434559463,0.0,-2.1317144727801813,1.5433631421372092,0.0,3.813297001925925,5.266978448609402,8.80057379777568,5.2596352225060405,14.060209020281722
2.4239999999999546,1.36,0.5821964263252285,-1.6510855598342136,-1.128268012771022,-1.3381931120594537,-5.171591937101629,7.334055919111906,0.0,-0.3268067580125027,0.6836446759352099,0.0,-2.129004160589043,1.5418748465290144,0.0,3.8029743977752273,5.251106037369754,8.791705116900383,5.2684424672531875,14.06014758415357
2.4259999999999544,1.36,0.5799295636616336,-1.6537472843471617,-1.1385863645896643,-1.3235345840508548,-5.146733158419964,7.324506399566841,0.0,-0.3310620600530625,0.6867269196795295,0.0,-2.126298839740886,1.5403655153317912,0.0,3.792566233507629,5.235204957318678,8.782856631477769,5.277229834910715,14.060086466388483
2.427999999999954,1.36,0.5776421141197337,-1.6563797107672809,-1.1488548370573206,-1.3088949518649071,-5.121712323007011,7.3151589765045415,0.0,-0.33531195661263524,0.6898061237540007,0.0,-2.12359871202427,1.5388351815036878,0.0,3.782071872361362,5.219274327404998,8.774028230357851,5.285997425011892,14.060025655369744
2.429999999999954,1.36,0.5753341777833809,-1.6589828764864847,-1.1590731045159155,-1.2942738179919704,-5.096527907213286,7.306006984192713,0.0,-0.3395564582808088,0.6928822461873342,0.0,-2.1209039810406636,1.5372838792326111,0.0,3.7714907041601102,5.20331329624298,8.765219800950977,5.294745338660691,14.059965139611668
2.4319999999999538,1.36,0.5730058553907073,-1.661556818114929,-1.169240838385619,-1.2796707981487974,-5.071178512826732,7.297043861661087,0.0,-0.34379557605611366,0.6959552450779138,0.0,-2.118214852118807,1.5357116440154592,0.0,3.760822145604256,5.187321041707269,8.75643122924114,5.30347367851711,14.059904907758252
2.4339999999999535,1.36,0.5706572483397173,-1.6641015715072558,-1.1793577074150816,-1.2650855210708483,-5.04566286643215,7.288263150875716,0.0,-0.34802932134939335,0.6990250785964909,0.0,-2.1155315322278345,1.5341185127349872,0.0,3.7500656405532613,5.171296770528612,8.747662399799768,5.31218254878218,14.059844948581947
2.4359999999999533,1.36,0.5682884586933824,-1.666617171788427,-1.1894233779303844,-1.250517628308178,-5.019979818767214,7.279658494992803,0.0,-0.3522577059869968,0.7020917049890316,0.0,-2.112854229889185,1.5325045237342667,0.0,3.7392206602988276,5.155239717890273,8.738913195799732,5.320872055182688,14.05978525098242
2.437999999999953,1.36,0.5658995891842378,-1.6691036533791515,-1.199437514082697,-1.2359667740247375,-4.994128344073075,7.271223636689156,0.0,-0.35648074221379367,0.7051550825797086,0.0,-2.110183155087335,1.5308697168887497,0.0,3.728286703828538,5.139149147024898,8.730183499029803,5.329542304955575,14.059725803985376
2.439999999999953,1.36,0.5634907432184858,-1.6715610500209146,-1.2093997780946288,-1.2214326248009402,-4.9681075394379315,7.262952416566687,0.0,-0.3606984426960108,0.7082151697740376,0.0,-2.1075185191793877,1.5292141336759224,0.0,3.7172632980796676,5.123024348811705,8.721473189909396,5.338193406832018,14.059666596741415
2.4419999999999527,1.36,0.5610620248796079,-1.6739893948006173,-1.21930983050526,-1.2069148594393473,-4.941916624131627,7.254838771628203,0.0,-0.36491082052388535,0.7112719250621478,0.0,-2.1048605348035516,1.5275378172425451,0.0,3.7061499981828687,5.10686464137387,8.71278214750371,5.346825471021181,14.05960761852489
2.4439999999999524,1.36,0.5586135389314877,-1.676388720174828,-1.2291673304138304,-1.1924131687733333,-4.915554938929815,7.2468767338220985,0.0,-0.36911788921413413,0.714325307022185,0.0,-2.102209415786567,1.5258408124694587,0.0,3.694946387695387,5.090669369675994,8.70411024953923,5.355438609193624,14.059548858732853
2.445999999999952,1.36,0.5561453908210482,-1.6787590579936555,-1.2389719357220654,-1.177927255478594,-4.889021945425865,7.239060428653257,0.0,-0.3733196627122396,0.7173752743238453,0.0,-2.099565377050088,1.5241231660339714,0.0,3.6836520788235823,5.074437905121501,8.695457372419604,5.364032934464374,14.059490306883978
2.447999999999952,1.36,0.5536576866804054,-1.681100439524247,-1.2487233033751122,-1.1634568338873694,-4.86231722532915,7.231384073858019,0.0,-0.377516155394541,0.7204217857320252,0.0,-2.0969286345161047,1.5223849264697846,0.0,3.6722667126343715,5.058169645149972,8.686823391241902,5.372608561375642,14.059431952617544
2.4499999999999518,1.36,0.551150533328542,-1.6834128954739183,-1.2584210896010573,-1.1490016298052543,-4.835440479748135,7.223841978140659,0.0,-0.3817073820701452,0.723464800110595,0.0,-2.094299405011402,1.5206261442244902,0.0,3.6607899592554163,5.041864012834232,8.678208179813264,5.381165605879168,14.059373785692433
2.4519999999999516,1.36,0.5486240382725031,-1.6856964560129184,-1.2680649501489945,-1.1345613803304762,-4.8083915284568395,7.2164285399692405,0.0,-0.3858933579826349,0.7265042764262789,0.0,-2.0916779061711566,1.5188468717145853,0.0,3.649221518063659,5.025520456477248,8.669611610667953,5.389704185318218,14.059315795986171
2.4539999999999513,1.36,0.5460783097081171,-1.687951150796837,-1.277654540525607,-1.1201358336755238,-4.781170309143369,7.2091382464285605,0.0,-0.3900740988115906,0.7295401737526499,0.0,-2.089064356341661,1.5170471633780376,0.0,3.6375611178620377,5.0091384492086934,8.661033555084755,5.398224418409195,14.05925797349395
2.455999999999951,1.36,0.5435134565202457,-1.6901770089886556,-1.2871895162302291,-1.1057247489910151,-4.753776876639175,7.20196567212809,0.0,-0.39424962067391556,0.7325724512742187,0.0,-2.086458974482275,1.5152270757243664,0.0,3.6258085170440575,4.992717488581231,8.652473883104863,5.406726425222879,14.059200308327743
2.457999999999951,1.36,0.5409295882825645,-1.6923740592804506,-1.2966695329883442,-1.0913278961916955,-4.726211402127824,7.194905478162783,0.0,-0.39841994012496174,0.7356010682906278,0.0,-2.0838619800666187,1.5133866673822458,0.0,3.6139635037459836,4.976257096166453,8.643932463550078,5.415210327165282,14.05914279071536
2.4599999999999507,1.36,0.5383268152568785,-1.694542329914748,-1.3060942469834804,-1.0769450557844635,-4.698474172332093,7.1879524111247255,0.0,-0.40258507415945943,0.7386259842209342,0.0,-2.0812735929830843,1.511525999144614,0.0,3.6020258959863987,4.959756817150503,8.635409164041484,5.423676246958117,14.0590854109996
2.4619999999999505,1.36,0.5357052483919756,-1.6966818487055377,-1.315463315087457,-1.0625760186983242,-4.670565588678296,7.181101302163674,0.0,-0.4067450402122469,0.741647158607982,0.0,-2.0786940334346986,1.5096451340112929,0.0,3.5899955417929097,4.943216219929383,8.62690385101847,5.432124308618883,14.059028159637354
2.4639999999999502,1.36,0.5330649993220213,-1.6987926430589502,-1.3247763950889366,-1.0482205861161735,-4.642486166436783,7.174347066094494,0.0,-0.4108998561587991,0.7446645511228553,0.0,-2.076123521838415,1.5077441372291034,0.0,3.577872319315747,4.926634895703978,8.618416389758249,5.44055463744054,14.058971027198789
2.46599999999995,1.36,0.5304061803644977,-1.7008747399935962,-1.3340331459202321,-1.0338785693083232,-4.614236533837568,7.167684700549638,0.0,-0.41504954031555463,0.7476781215694106,0.0,-2.0735622787238683,1.5058230763294778,0.0,3.5656561369280686,4.910012458074837,8.609946644395698,5.448967359970796,14.058914004366494
2.46799999999995,1.36,0.5277289045176908,-1.7029281661605769,-1.3432332278823214,-1.0195497894676773,-4.585817431160281,7.161109285174891,0.0,-0.4191941114400385,0.750687829888883,0.0,-2.071010524631664,1.503882021163559,0.0,3.553346933312731,4.893348542636752,8.601494477943675,5.457362603991001,14.058857081934676
2.4699999999999496,1.36,0.5250332854577302,-1.704952947863166,-1.3523763028680134,-1.005234077546474,-4.557229709797427,7.154615980866483,0.0,-0.42333358873078164,0.7536936361645559,0.0,-2.068468480011264,1.5019210439347912,0.0,3.5409446775353657,4.876642806573228,8.59305975231374,5.46574049849462,14.05880025080836
2.4719999999999493,1.36,0.5223194375351832,-1.706949111076166,-1.3614620345832151,-0.9909312740945161,-4.52847433129023,7.1482000290478735,0.0,-0.42746799182703904,0.7566955006264977,0.0,-2.0659363651185063,1.499940219228999,0.0,3.5284493691035594,4.859894928250859,8.584642328337292,5.474101173665312,14.058743502002603
2.473999999999949,1.36,0.5195874757712092,-1.708916681464943,-1.3704900887662412,-0.9766412290988061,-4.499552366336314,7.141856750984564,0.0,-0.43159734080829626,0.7596933836563554,0.0,-2.0634143999128525,1.4979396240419427,0.0,3.5158610380119533,4.843104606813766,8.576242065787104,5.4824447608546105,14.058686826641715
2.475999999999949,1.36,0.5168375158532778,-1.7108556844041414,-1.37946013340511,-0.9623638018245182,-4.4704649937685,7.135581547135174,0.0,-0.43572165619357617,0.7626872457921983,0.0,-2.0609028039543955,1.4959193378043685,0.0,3.5031797447731385,4.826271561778136,8.567858823399305,5.490771392559186,14.058630215958491
2.4779999999999487,1.36,0.5140696741304527,-1.7127661449960825,-1.388371838952769,-0.9480988606572313,-4.441213499504077,7.129369896537206,0.0,-0.43984095894053515,0.7656770477334115,0.0,-2.0584017963007097,1.493879442404537,0.0,3.490405580434159,4.809395532627,8.559492458895757,5.499081202397705,14.058573661293462
2.4799999999999485,1.36,0.5112840676082495,-1.7146480880888486,-1.3972248785401877,-0.9338462829463579,-4.411799275464037,7.1232173562259655,0.0,-0.4439552704443565,0.768662750345631,0.0,-2.055911595403602,1.4918200222082483,0.0,3.4775386665785266,4.792476278405351,8.551142829006878,5.507374325087281,14.058517154094158
2.4819999999999482,1.36,0.5084808139430678,-1.7165015382940554,-1.4060189281872584,-0.9196059548497032,-4.382223818461693,7.117119560684947,0.0,-0.4480646125364354,0.7716443146657177,0.0,-2.0534324190058157,1.4897411640763554,0.0,3.464579155313602,4.775513577315703,8.542809789494836,5.515650896419528,14.058460685914364
2.483999999999948,1.36,0.5056600314362041,-1.7183265200043136,-1.4147536670114442,-0.9053777711790931,-4.352488729060306,7.11107222132639,0.0,-0.4521690074828551,0.7746217019067623,0.0,-2.0509644840377823,1.4876429573797725,0.0,3.4515272292432306,4.758507226314284,8.53449319517717,5.5239110532362,14.058404248413371
2.485999999999948,1.36,0.5028218390274507,-1.7201230574103838,-1.4234287774341103,-0.8911616352470123,-4.322595710399221,7.105071126000294,0.0,-0.45626847798266346,0.7775948734631175,0.0,-2.048508006514454,1.4855254940119997,0.0,3.4383831014255883,4.741457040707926,8.526192899950864,5.532154933404426,14.05834783335529
2.4879999999999476,1.36,0.4999663562882829,-1.721891174518025,-1.4320439453844755,-0.8769574587141965,-4.292546566988329,7.09911213853068,0.0,-0.4603630471659348,0.7805637909154556,0.0,-2.0460632014323066,1.4833888683991465,0.0,3.425147015316083,4.7243628537518605,8.51790875681675,5.540382675791557,14.058291432608307
2.4899999999999474,1.36,0.49709370341464154,-1.7236308951645396,-1.4405988605011215,-0.8627651614381273,-4.262343203470398,7.0931911982774825,0.0,-0.4644527385916323,0.7835284160358387,0.0,-2.043630282666574,1.4812331775074843,0.0,3.4118192446953133,4.707224516248529,8.509640617904392,5.548594420239593,14.058235038143984
2.491999999999947,1.36,0.49420400121931496,-1.7253422430350163,-1.4490932163309937,-0.8485846713223775,-4.231987623351221,7.087304319722858,0.0,-0.4685375762452622,0.7864887107928082,0.0,-2.0412094628687694,1.4790585208485316,0.0,3.3984000935820005,4.690041896147585,8.501388334497284,5.55679030753924,14.058178642036523
2.493999999999947,1.36,0.49129737112392535,-1.7270252416782716,-1.4575267105258307,-0.834415924166761,-4.201481927697319,7.081447592080518,0.0,-0.4726175845363252,0.7894446373564759,0.0,-2.0388009533645883,1.4768650004816846,0.0,3.384889896130878,4.672814878147274,8.493151757058543,5.56497047940355,14.058122236462093
2.4959999999999467,1.36,0.48837393515052485,-1.7286799145224943,-1.4658990450359561,-0.8202588635182427,-4.170828313801147,7.075617178926736,0.0,-0.4766927882955615,0.7923961581036187,0.0,-2.0364049640522373,1.474652721014404,0.0,3.371289016515501,4.655543363297325,8.484930735256931,5.573135078441191,14.058065813698121
2.4979999999999465,1.36,0.485433815912807,-1.7303062848905901,-1.474209926301369,-0.8061134405225647,-4.140029073813697,7.069809317851789,0.0,-0.48076321277199624,0.7953432356227788,0.0,-2.034021703301256,1.4724217895999798,0.0,3.357597848795979,4.638227268603526,8.476725117993228,5.581284248129325,14.058009366122553
2.4999999999999463,1.36,0.4824771366069383,-1.731904376015232,-1.482459065440066,-0.7919796137765508,-4.109086593344586,7.064020320130597,0.0,-0.4848288836297793,0.798285832719345,0.0,-2.031651377851934,1.4701723159328834,0.0,3.343816816771648,4.620866526634231,8.468534753427083,5.589418132786108,14.05795288621319
2.501999999999946,1.36,0.47950402100201667,-1.7334742110536148,-1.4906461784335314,-0.7778573491810516,-4.078003350029647,7.058246570411313,0.0,-0.4888898269448299,0.8012239124206297,0.0,-2.02929419271535,1.4679044122417406,0.0,3.3299463738187156,4.603461085128896,8.460359489004187,5.5975368775428045,14.057896366546991
2.503999999999946,1.36,0.47651459343016106,-1.7350158131019173,-1.4987709863093304,-0.7637466197944957,-4.046781912066128,7.052484526420663,0.0,-0.4929460692012749,0.8041574379809323,0.0,-2.026950351074118,1.4656181932799188,0.0,3.3159870027128773,4.586010906608859,8.452199171483745,5.60564062831557,14.057839799799314
2.5059999999999456,1.36,0.47350897877623926,-1.7365292052094712,-1.5068332153207407,-0.749647405687013,-4.015424936715735,7.046730718684951,0.0,-0.496997637287697,0.8070863728865703,0.0,-2.0246200541839308,1.4633137763137865,0.0,3.3019392154370344,4.568515967990611,8.444053646966482,5.613729531776821,14.057783178743303
2.5079999999999454,1.36,0.47048730246723935,-1.7380144103926387,-1.5148325971233567,-0.735559693795104,-3.983935168775649,7.040981750265418,0.0,-0.5010445584931799,0.8100106808608993,0.0,-2.0223035012759185,1.460991281108633,0.0,3.287803552974108,4.550976260201622,8.435922760922782,5.621803735326301,14.057726496249083
2.509999999999945,1.36,0.46744969046129115,-1.739471451648401,-1.5227688689486065,-0.7214834777768216,-3.9523154390179323,7.035234296507124,0.0,-0.5050868605031654,0.8129303258692887,0.0,-2.0200008894599546,1.4586508299123038,0.0,3.273580585085106,4.533391787799081,8.427806358221387,5.629863387061751,14.057669745283139
2.511999999999945,1.36,0.4643962692363434,-1.740900351967656,-1.5306417737741134,-0.7074187578674457,-3.9205686625975265,7.0294851047999956,0.0,-0.5091245713951122,0.8158452721240721,0.0,-2.017712413628917,1.4562925474365533,0.0,3.259270910072486,4.515762568591584,8.419704283158259,5.637908635749284,14.057612918907543
2.5139999999999447,1.36,0.46132716577850397,-1.7423011343482304,-1.5384510604908448,-0.6933655407356218,-3.8886978374292864,7.023730994351146,0.0,-0.5131577196339683,0.8187554840894513,0.0,-2.015438266364014,1.4539165608361637,0.0,3.2448751545289802,4.4980886332640795,8.411616379485912,5.645939630793382,14.057556010279294
2.5159999999999445,1.36,0.45824250757004853,-1.743673821807601,-1.5461964840669833,-0.6793238393399468,-3.856706042534513,7.017968855967411,0.0,-0.5171863340674547,0.8216609264863641,0.0,-2.0131786378412126,1.4515229996858543,0.0,3.230393973072011,4.4803700250061915,8.403542490442938,5.65395652220662,14.057499012649558
2.5179999999999443,1.36,0.45514242257710513,-1.7450184373953335,-1.5538778057084608,-0.665293672785978,-3.824596436357391,7.012195651847065,0.0,-0.5212104439211601,0.8245615642972965,0.0,-2.0109337157388576,1.4491119959549976,0.0,3.215828048063789,4.462606799144171,8.395482458783924,5.66195946057903,14.057441919362955
2.519999999999944,1.36,0.45202703923702103,-1.7463350042052321,-1.5614947930160963,-0.6512750661836526,-3.792372255051968,7.006408415379829,0.0,-0.525230078793457,0.8274573627710431,0.0,-2.0087036851465383,1.4466836839802102,0.0,3.2011780893173665,4.444799022776641,8.3874361268097,5.669948597047174,14.057384723856874
2.521999999999944,1.36,0.4488964864454186,-1.747623545387207,-1.5690472201392782,-0.6372680505050983,-3.7600368107401305,7.000604250954064,0.0,-0.5292452686502319,0.8303482874274168,0.0,-2.0064887284752535,1.4442382004358143,0.0,3.1864448337887072,4.426946774414302,8.379403336397747,5.6779240832629405,14.057327419660687
2.5239999999999436,1.36,0.4457508935429473,-1.7488840841588569,-1.5765348679261346,-0.6232726624428231,-3.727593489741337,6.994780333770432,0.0,-0.5332560438194409,0.833234304061889,0.0,-2.004289025368968,1.4417756843022382,0.0,3.1716290452550595,4.409050143623861,8.371383929033033,5.685886071362022,14.057270000395055
2.5259999999999434,1.36,0.4425903903017392,-1.7501166438167675,-1.583957524070135,-0.609288944268273,-3.6950457507746672,6.9889339096609575,0.0,-0.5372624349854869,0.8361153787501717,0.0,-2.0021047526175875,1.4392962768323743,0.0,3.156731513979785,4.391109230676279,8.363377745839012,5.693834713932145,14.057212459771158
2.527999999999943,1.36,0.4394151069115747,-1.751321247747529,-1.5913149832530684,-0.5953169436907456,-3.6623971231339874,6.983062294912683,0.0,-0.5412644731834277,0.8389914778527243,0.0,-1.9999360840714517,1.4368001215159525,0.0,3.1417530563639073,4.373124146199611,8.355384627608952,5.701770163981015,14.057154791589968
2.529999999999943,1.36,0.4362251739657659,-1.752497919438471,-1.5986070472843472,-0.5813567137166539,-3.6296512048369474,6.9771628760951145,0.0,-0.5452621897930108,0.8418625680191925,0.0,-1.997783190557369,1.4342873640419476,0.0,3.126694514584569,4.3550950108365445,8.34740441483746,5.709692574904026,14.057096989741485
2.5319999999999427,1.36,0.433020722446765,-1.7536466824881156,-1.605833525236582,-0.5674083125091308,-3.596811660748601,6.971233109890513,0.0,-0.5492556165325442,0.8447286161927652,0.0,-1.9956462397962818,1.4317581522590865,0.0,3.1115567562206947,4.337021954906866,8.33943694775228,5.71760210045171,14.05703904820399
2.5339999999999425,1.36,0.4298018837115058,-1.754767560616351,-1.6129942335773797,-0.553471803247972,-3.5638822206805822,6.9652705229264065,0.0,-0.5532447854526054,0.8475895896144544,0.0,-1.993525396322601,1.429212636134491,0.0,3.096340673866113,4.318905118075011,8.331482066346304,5.725498894696966,14.05698096104327
2.5359999999999423,1.36,0.42656878947648486,-1.755860577674326,-1.6200889962973153,-0.5395472539899112,-3.5308666774665722,6.959272711609362,0.0,-0.5572297289295856,0.850445455827289,0.0,-1.9914208214052744,1.4266509677104928,0.0,3.0810471847303758,4.3007446490228505,8.323539610409753,5.733383112002079,14.056922722411832
2.537999999999942,1.36,0.4233215718025909,-1.7569257576540624,-1.6271176450340337,-0.5256347375292283,-3.4977688850151214,6.953237341959402,0.0,-0.5612104796590853,0.85329618268042,0.0,-1.9893326729706455,1.42407330105969,0.0,3.0656772302276365,4.282540705127905,8.315609419562644,5.741254906985514,14.056864326548158
2.539999999999942,1.36,0.4200603630796898,-1.7579631246977934,-1.634080019192433,-0.5117343312586874,-3.4645927563407013,6.947162149444308,0.0,-0.5651870706491504,0.8561417383331351,0.0,-1.9872611055271496,1.4214797922382691,0.0,3.0502317755538138,4.264293452147129,8.307691333287334,5.749114434488543,14.056805767775877
2.5419999999999416,1.36,0.4167852960109732,-1.7589727031070197,-1.6409759660608902,-0.49784611703080817,-3.4313422615740063,6.941044938813066,0.0,-0.5691595352133652,0.8589820912587778,0.0,-1.9852062700919066,1.4188705992376671,0.0,3.034711809252424,4.246003063906415,8.299785190961327,5.756961849541673,14.056747040503
2.5439999999999414,1.36,0.41349650359707857,-1.759954517351292,-1.647805340923488,-0.4839701810194709,-3.398021425952527,6.934883583927846,0.0,-0.5731279069637938,0.8618172102485673,0.0,-1.9831683141192573,1.4162458819345976,0.0,3.019118342769335,4.227669721995977,8.291890831890175,5.764797307330911,14.056688139221086
2.545999999999941,1.36,0.41019411911998915,-1.760908592076715,-1.6545680071682025,-0.47010661358186,-3.364634327792464,6.928676027593806,0.0,-0.5770922198037906,0.8646470644153204,0.0,-1.9811473814312885,1.4136058020395326,0.0,3.003452409996879,4.209293615471737,8.284008095340566,5.772620963163899,14.056629058504464
2.547999999999941,1.36,0.4068782761267212,-1.7618349521141756,-1.661263836391018,-0.45625550912075036,-3.331185096443058,6.922420281386106,0.0,-0.5810525079206639,0.867471623197062,0.0,-1.9791436121504056,1.4109505230436472,0.0,2.9877150668075516,4.190874940562865,8.276136820573527,5.780432972435875,14.056569793009402
2.5499999999999408,1.36,0.40354910841280717,-1.7627336224872985,-1.6678927084959336,-0.4424169659471431,-3.2976779102244773,6.916114425473581,0.0,-0.5850088057782117,0.8702908563605356,0.0,-1.9771571426339818,1.4082802101643197,0.0,2.971907390577752,4.172413900385572,8.26827684687772,5.788233490595551,14.05651033747327
