time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8280000000000006,0.59,1.3591112657821707,1.7587343037968302,-0.5151342630846951,0.40029907651738056,-0.6478792314227154,0.22908707008128443,0.0,1.001423111534796,2.789610406274702,0.0,0.006569162163604932,-0.5063623137592923,0.0,-0.058148210797747915,-0.0007543709629928585,0.4330210402558217,5.760711838729016,6.193732878984838
0.8300000000000006,0.59,1.358079701326565,1.7595353589122915,-0.5164302780738148,0.4007554326935768,-0.6481358903847334,0.22726831909932682,0.0,1.001436295526067,2.7885964801328855,0.0,0.006614863562833501,-0.5075637940515991,0.0,-0.05871236342427734,-0.0007651733201907784,0.4351030236807929,5.758621326228548,6.193724349909341
0.8320000000000006,0.59,1.3570455443271323,1.760337323099454,-0.517726807176432,0.4012081466427413,-0.6483933432458547,0.22544484127698733,0.0,1.0014495711366809,2.7875801512307885,0.0,0.0066607816100221,-0.508765073929948,0.0,-0.05928062496760202,-0.0007761053516601815,0.4371898793585695,5.75652590741163,6.193715786770199
0.8340000000000006,0.59,1.3560087937540644,1.7611401890644023,-0.5190238519702652,0.4016572089005323,-0.6486515798975822,0.22361662594035292,0.0,1.0014629388005496,2.7865614199699,0.0,0.006706916921604085,-0.5099661527341897,0.0,-0.05985301545276719,-0.0007871683247935722,0.43928160562095653,5.754425583918863,6.193707189539819
0.8360000000000006,0.59,1.3549694485744181,1.761943949494272,-0.520321414012643,0.40210260998118286,-0.6489105900582814,0.22178366233820535,0.0,1.00147639895282,2.785540286753024,0.0,0.006753270115289339,-0.5111670298099618,0.0,-0.06042955495182389,-0.0007983635166925903,0.4413782007873278,5.752320357403518,6.193698558190846
0.8380000000000006,0.59,1.3539275077521564,1.7627485970572048,-0.5216194948401562,0.4025443403773465,-0.6491703632718039,0.21994593964228937,0.0,1.001489952029875,2.7845167519842664,0.0,0.006799841810061595,-0.5123677045088044,0.0,-0.06101026358372497,-0.0008096922142218325,0.4434796631645523,5.750210229531605,6.193689892696158
0.8400000000000006,0.59,1.3528829702481897,1.7635541244023063,-0.5229180959683081,0.40298239055994345,-0.6494308889060992,0.21810344694759226,0.0,1.0015035984693363,2.7834908160690244,0.0,0.006846632626175131,-0.5135681761882779,0.0,-0.06159516151421911,-0.0008211557140627301,0.4455859910469185,5.748095201981954,6.193681193028873
0.8420000000000006,0.59,1.3518358350204192,1.764360524159602,-0.5242172188911605,0.40341675097800733,-0.6496921561518244,0.21625617327262964,0.0,1.0015173387100678,2.7824624794139754,0.0,0.006893643185150566,-0.5147684442120796,0.0,-0.06218426895574187,-0.0008327553227674335,0.4476971827160592,5.745975276446284,6.193672459162343
0.8440000000000006,0.59,1.3507861010237796,1.765167788939994,-0.5255168650809781,0.40384741205853264,-0.6499541540209419,0.21440410755973655,0.0,1.0015311731921783,2.78143174242706,0.0,0.006940874109771879,-0.5159685079501645,0.0,-0.06277760616730617,-0.0008444923568129793,0.4498132364408761,5.743850454629277,6.193663691070153
0.8460000000000006,0.59,1.3497337672102832,1.7659759113352151,-0.5268170359878698,0.40427436420632257,-0.6502168713453137,0.21254723867537106,0.0,1.0015451023570228,2.7803986055174756,0.0,0.006988326024080588,-0.5171683667788642,0.0,-0.06337519345438833,-0.0008563681426552086,0.45193415047746444,5.741720738248664,6.193654888726129
0.8480000000000006,0.59,1.3486788325290642,1.7667848839177864,-0.5281177330394268,0.4046975978038376,-0.6504802967752853,0.21068555541041872,0.0,1.0015591266472057,2.779363069095659,0.0,0.0070359995533719605,-0.5183680200810086,0.0,-0.06397705116881394,-0.0008683840167830635,0.45405992306903564,5.739586129035285,6.19364605210432
0.8500000000000006,0.59,1.3476212959264249,1.767594699240971,-0.5294189576403584,0.4051171032110448,-0.6507444187782632,0.20881904648051153,0.0,1.001573246506583,2.7783251335732753,0.0,0.007083895324189467,-0.5195674672460481,0.0,-0.06458319970863995,-0.0008805413257727577,0.45619055244584233,5.737446628733179,6.193637181179021
0.8520000000000006,0.59,1.3465611563458812,1.7684053498387293,-0.5307207111721245,0.40553287076526734,-0.6510092256372843,0.20694770052634848,0.0,1.0015874623802656,2.777284799363203,0.0,0.007132013964319665,-0.5207667076701771,0.0,-0.06519365951803556,-0.000892841426342121,0.4583260368251018,5.7353022390996475,6.193628275924749
0.8540000000000006,0.59,1.3454984127282097,1.7692168282256737,-0.5320229949925654,0.4059448907810352,-0.6512747054495797,0.20507150611402775,0.0,1.001601774714621,2.7762420668795227,0.0,0.007180356102785612,-0.5219657407564581,0.0,-0.06580845108715988,-0.0009052856854048433,0.460466374410919,5.733152961905342,6.19361933631626
0.8560000000000006,0.59,1.344433064011495,1.7700291268970227,-0.5333258104355293,0.4063531535499362,-0.6515408461251299,0.20319045173538597,0.0,1.0016161839572764,2.7751969365375007,0.0,0.007228922369841649,-0.5231645659149479,0.0,-0.06642759495203804,-0.0009178754801249961,0.4626115633942092,5.730998798934332,6.193610362328541
0.8580000000000007,0.59,1.3433651091311787,1.7708422383285551,-0.5346291588104953,0.40675764934046793,-0.6518076353852105,0.20130452580834324,0.0,1.0016306905571186,2.774149408753577,0.0,0.007277713396966569,-0.5243631825628234,0.0,-0.06705111169443446,-0.0009306121979714378,0.4647616019526217,5.728839751984186,6.193601353936807
0.8600000000000007,0.59,1.3422945470201078,1.7716561549765633,-0.5359330414021956,0.4071583683978902,-0.6520750607609355,0.1994137166772597,0.0,1.0016452949643015,2.7730994839453507,0.0,0.007326729816855691,-0.5255615901245103,0.0,-0.06767902194172382,-0.0009434972367721608,0.46691648825046145,5.726675822866049,6.193592311116511
0.8620000000000007,0.59,1.3412213766085848,1.7724708692778066,-0.5372374594702328,0.4075553009440782,-0.6523431095917874,0.19751801261329477,0.0,1.0016599976302445,2.772047162531562,0.0,0.0073759722634141114,-0.5267597880318108,0.0,-0.06831134636675947,-0.0009565320047688685,0.4690762204386125,5.724507013404715,6.193583233843327
0.8640000000000007,0.59,1.340145596824419,1.773286373649465,-0.5385424142486962,0.40794843717737667,-0.6526117690241436,0.1956174018147787,0.0,1.0016747990076351,2.770992444932082,0.0,0.00742544137174965,-0.5279577757240351,0.0,-0.0689481056877403,-0.0009697179206715999,0.47124079665445934,5.72233332543871,6.193574122093169
0.8660000000000007,0.59,1.3390672065929767,1.7741026604890915,-0.539847906945773,0.40833776727245436,-0.6528810260097965,0.1937118724075943,0.0,1.0016896995504325,2.769935331567896,0.0,0.007475137778163728,-0.5291555526481306,0.0,-0.06958932066807358,-0.0009830564137131414,0.47341021502180824,5.720154760820366,6.193564975842174
0.8680000000000007,0.59,1.3379862048372346,1.774919722174564,-0.5411539387433584,0.4087232813801597,-0.6531508673044604,0.19180141244555754,0.0,1.0017046997138712,2.7688758228610864,0.0,0.007525062120142402,-0.5303531182588163,0.0,-0.07023501211623677,-0.000996548923703533,0.4755844736508109,5.717971321415899,6.193555795066709
0.8700000000000007,0.59,1.336902590477832,1.7757375510640392,-0.5424605107966616,0.409104969627377,-0.6534212794662764,0.18988600991081467,0.0,1.001719799954461,2.767813919234819,0.0,0.007575215036348233,-0.5315504720187143,0.0,-0.07088520088563609,-0.0010101969010847393,0.47776357063788455,5.7157830091054915,6.193546579743376
0.8720000000000007,0.59,1.3358163624331245,1.7765561394959026,-0.5437676242338093,0.4094828221168837,-0.6536922488543104,0.1879656527142468,0.0,1.0017350007299888,2.766749621113325,0.0,0.007625597166610522,-0.5327476133984854,0.0,-0.0715399078744628,-0.0010240018069851613,0.47994750406563214,5.713589825783362,6.193537329848994
0.8740000000000007,0.59,1.3347275196192394,1.7773754797887213,-0.545075280155446,0.4098568289272078,-0.653963761627038,0.186040328695878,0.0,1.0017503024995238,2.765682928921889,0.0,0.007676209151915213,-0.5339445418769642,0.0,-0.07219915402554651,-0.001037965113274148,0.4821362720027656,5.711391773357855,6.193528045360621
0.8760000000000007,0.59,1.3336360609501303,1.7781955642411955,-0.5463834796343314,0.4102269801124871,-0.6542358037408276,0.1841100256252951,0.0,1.0017657057234188,2.7646138430868272,0.0,0.007727051634394293,-0.5351412569412967,0.0,-0.07286296032620704,-0.0010520883026164916,0.4843298725040262,5.709188853751511,6.193518726255538
0.8780000000000007,0.59,1.3325419853376335,1.7790163851321086,-0.5476922237149343,0.41059326570232824,-0.6545083609484138,0.1821747312020764,0.0,1.0017812108633106,2.7635423640354735,0.0,0.007778125257315444,-0.5363377580870771,0.0,-0.07353134780810199,-0.0010663728685269777,0.48652830361010274,5.706981068901145,6.193509372511248
0.8800000000000007,0.59,1.3314452916915247,1.7798379347202786,-0.5490015134130244,0.4109556757016676,-0.6547814187973643,0.18023443305622677,0.0,1.0017968183821242,2.762468492196162,0.0,0.007829430665070261,-0.5375340448184881,0.0,-0.07420433754707335,-0.0010808203154247884,0.4887315633475555,5.704768420757935,6.1934999841054905
0.8820000000000007,0.59,1.3303459789195775,1.780660205244509,-0.5503113497152597,0.4113142000906322,-0.655054962628538,0.17828911874862197,0.0,1.0018125287440747,2.761392227998211,0.0,0.007880968503163062,-0.5387301166484412,0.0,-0.07488195066299057,-0.0010954321586879982,0.49093964972873383,5.7025509112874895,6.193490561016223
0.8840000000000007,0.59,1.3292440459276218,1.7814831889235385,-0.5516217335787723,0.41166882882440214,-0.6553289775745385,0.17633877577146317,0.0,1.0018283424146692,2.760313571871902,0.0,0.00793273941819786,-0.5399259730987167,0.0,-0.07556420831959063,-0.0011102099247078357,0.4931525607516969,5.700328542469936,6.193481103221633
0.8860000000000007,0.59,1.3281394916196025,1.7823068779559907,-0.5529326659307496,0.41201955183307365,-0.6556034485581561,0.1743833915487366,0.0,1.0018442598607091,2.7592325242484668,0.0,0.007984744057866262,-0.5411216137001087,0.0,-0.07625113172431656,-0.0011251551509430901,0.4953702944001336,5.6981013163,6.193471610700134
0.8880000000000007,0.59,1.3270323148976408,1.7831312645203248,-0.5542441476680138,0.4123663590215231,-0.6558783602908085,0.17242295343668423,0.0,1.0018602815502922,2.758149085560063,0.0,0.008036983070933285,-0.5423170379925667,0.0,-0.0769427421281522,-0.0011402693859742252,0.4975928486432819,5.695869234787075,6.193462083430357
0.8900000000000007,0.59,1.3259225146620952,1.7839563407747838,-0.555556179656597,0.41270924026927186,-0.6561536972709675,0.1704574487242831,0.0,1.0018764079528149,2.7570632562397615,0.0,0.008089457107224675,-0.5435122455253434,0.0,-0.07763906082545503,-0.001155554189557704,0.49982022143584903,5.693632299955319,6.193452521391168
0.8920000000000007,0.59,1.3248100898116226,1.7847820988573448,-0.556868762731314,0.41304818543035265,-0.6564294437825839,0.16848686463373347,0.0,1.0018926395389742,2.7559750367215257,0.0,0.008142166817612283,-0.5447072358571382,0.0,-0.07834010915378527,-0.0011710111326800282,0.5020524107179287,5.691390513843723,6.193442924561652
0.8940000000000007,0.59,1.3236950392432425,1.785608530885667,-0.558181897695332,0.413383184333176,-0.6567055838935045,0.16651118832095457,0.0,1.0019089767807703,2.754884427440189,0.0,0.008195112853997828,-0.5459020085562465,0.0,-0.07904590849373298,-0.0011866417976115267,0.5042894144149224,5.689143878506194,6.1934332929211156
0.8960000000000007,0.59,1.3225773618524,1.786435628957041,-0.559495585319736,0.4137142267803985,-0.6569821014538766,0.16453040687608905,0.0,1.0019254201515078,2.753791428831441,0.0,0.008248295869300024,-0.5470965632007083,0.0,-0.07975648026874263,-0.001202447777960611,0.506531230437456,5.686892396011636,6.193423626449092
0.8980000000000007,0.59,1.32145705653303,1.7872633851483368,-0.5608098263430925,0.4140413025487917,-0.6572589800945546,0.16254450732402193,0.0,1.0019419701257983,2.7526960413318067,0.0,0.00830171651743681,-0.5482908993784572,0.0,-0.08047184594493319,-0.001218430678727276,0.5087778566812997,5.684636068444039,6.193413925125339
0.9000000000000007,0.59,1.3203341221776235,1.7880917915159515,-0.5621246214710091,0.41436440138911207,-0.657536203225489,0.1605534766248949,0.0,1.001958627179562,2.751598265378621,0.0,0.00835537545330909,-0.5494850166874734,0.0,-0.08119202703091778,-0.0012345921163567986,0.5110292910272864,5.682374897902545,6.193404188929831
0.9020000000000007,0.59,1.3192085576772936,1.7889208400957584,-0.5634399713756909,0.41468351302597206,-0.6578137540341187,0.1585573016746486,0.0,1.00197539179003,2.7504981014100154,0.0,0.008409273332784191,-0.550678914735934,0.0,-0.08191704507761806,-0.0012509337187933244,0.5132855313412297,5.6801088865015394,6.193394417842769
0.9040000000000007,0.59,1.3180803619218429,1.7897505229030528,-0.5647558766954942,0.4149986271577123,-0.6580916154837483,0.15655596930555743,0.0,1.0019922644357466,2.7493955498648948,0.0,0.008463410812677916,-0.5518725931423688,0.0,-0.08264692167807768,-0.0012674571255332136,0.5155465754738409,5.677838036370735,6.193384611844576
0.9060000000000007,0.59,1.3169495337998312,1.7905808319325012,-0.5660723380344763,0.41530973345627464,-0.6583697703119237,0.1545494662867848,0.0,1.0020092455965695,2.748290611182916,0.0,0.008517788550736441,-0.5530660515358135,0.0,-0.08338167846727106,-0.0012841639876782752,0.5178124212606482,5.675562349655247,6.193374770915895
0.9080000000000007,0.59,1.315816072198645,1.791411759158087,-0.5673893559619426,0.41561682156707674,-0.6586482010287951,0.15253777932493728,0.0,1.002026335753674,2.7471832858044674,0.0,0.008572407205617458,-0.5542592895559677,0.0,-0.08412133712191104,-0.0013010559679888386,0.5200830665219148,5.673281828515677,6.1933648950375915
0.9100000000000007,0.59,1.314679976004567,1.7922432965330577,-0.5687069310119899,0.4159198811088874,-0.6589268899154808,0.15052089506463912,0.0,1.0020435353895532,2.7460735741706457,0.0,0.008627267436870131,-0.5554523068533506,0.0,-0.08486591936025173,-0.0013181347409365425,0.5223585090625538,5.670996475128196,6.19335498419075
0.9120000000000007,0.59,1.3135412441028482,1.793075435989872,-0.5700250636830468,0.416218901673703,-0.659205819022416,0.14849880008910837,0.0,1.00206084498802,2.7449614767232378,0.0,0.0086823699049162,-0.5566451030894608,0.0,-0.08561544694188943,-0.0013354019927572134,0.524638746672049,5.668706291684629,6.193345038356678
0.9140000000000007,0.59,1.3123998753777781,1.7939081694401453,-0.5713437544374109,0.4165138728266256,-0.6594849701677018,0.1464714809207448,0.0,1.002078265034209,2.743846993904695,0.0,0.00873771527102872,-0.5578376779369364,0.0,-0.0863699416675608,-0.0013528594215032963,0.526923777124369,5.66641128039253,6.193335057516899
0.9160000000000007,0.59,1.311255868712758,1.7947414887745967,-0.5726630037007822,0.4168047841057417,-0.6597643249354426,0.1444389240217292,0.0,1.0020957960145784,2.742730126158114,0.0,0.0087933041973111,-0.5590300310797163,0.0,-0.08712942537893693,-0.0013705087370961982,0.5292135981778863,5.664111443475277,6.193325041653163
0.9180000000000007,0.59,1.3101092229903752,1.795575385862994,-0.5739828118617933,0.41709162502200237,-0.6600438646740788,0.14240111579462694,0.0,1.0021134384169113,2.7416108739272094,0.0,0.008849137346673454,-0.5602221622132019,0.0,-0.08789391995841485,-0.0013883516613781106,0.5315082075752928,5.661806783172141,6.193314990747433
0.9200000000000007,0.59,1.3089599370924772,1.7964098525540995,-0.5753031792715371,0.41737438505910485,-0.6603235704947129,0.1403580425830071,0.0,1.0021311927303167,2.7404892376562944,0.0,0.0089052153828127,-0.5614140710444224,0.0,-0.08866344732890648,-0.0014063899281642805,0.5338076030435173,5.6594973017383765,6.193304904781893
0.9220000000000007,0.59,1.3078080099002467,1.7972448806756158,-0.5766241062430895,0.4176530536733749,-0.6606034232694278,0.13830969067206833,0.0,1.0021490594452336,2.739365217790258,0.0,0.00896153897018713,-0.5626057572921992,0.0,-0.08943802945362347,-0.0014246252832942781,0.5361117822936421,5.6571830014453095,6.193294783738952
0.9240000000000007,0.59,1.3066534402942793,1.798080462034131,-0.5779455930510303,0.41792762029365094,-0.6608834036296002,0.1362560462892739,0.0,1.0021670390534287,2.7382388147745376,0.0,0.009018108773993339,-0.5637972206873125,0.0,-0.09021768833585957,-0.0014430594846834804,0.5384207430208183,5.654863884580408,6.193284627601226
0.9260000000000007,0.59,1.30549622715466,1.7989165884150629,-0.5792676399309601,0.41819807432116907,-0.661163491964206,0.13419709560499837,0.0,1.0021851320480013,2.7371100290550983,0.0,0.009074925460141561,-0.5649884609726693,0.0,-0.09100244601876953,-0.0014616943023741484,0.5407344829041839,5.652539953447377,6.193274436351561
0.9280000000000007,0.59,1.304336369361042,1.7997532515826038,-0.5805902470790134,0.4184644051294496,-0.6614436684181213,0.13213282473318283,0.0,1.0022033389233818,2.735978861078406,0.0,0.009131989695229735,-0.5661794779034721,0.0,-0.09179232458514497,-0.001480531518586125,0.5430529996067778,5.650211210366233,6.1932642099730115
0.9300000000000007,0.59,1.3031738657927263,1.8005904432796658,-0.5819134146513691,0.4187266020641848,-0.6617239128904129,0.13006321973199875,0.0,1.002221660175336,2.734845311291404,0.0,0.009189302146518072,-0.5673702712473907,0.0,-0.09258734615718717,-0.0014995729277674321,0.5453762907754572,5.6478776576733996,6.193253948448857
0.9320000000000007,0.59,1.3020087153287419,1.8014281552278242,-0.583237142763757,0.4189846544431282,-0.6620042050326281,0.1279882666045274,0.0,1.0022400963009632,2.733709380141489,0.0,0.009246863481902179,-0.5685608407847321,0.0,-0.09338753289627583,-0.0015188203366444375,0.5477043540408132,5.645539297721777,6.19324365176259
0.9340000000000007,0.59,1.3008409168479267,1.8022663791272617,-0.5845614314909608,0.4192385515559849,-0.6622845242470742,0.12590795129944143,0.0,1.0022586477987006,2.7325710680764828,0.0,0.009304674369884802,-0.5697511863086151,0.0,-0.0941929070027357,-0.0015382755642715988,0.5500371870170855,5.64319613288084,6.193233319897926
0.9360000000000007,0.59,1.299670469229011,1.8031051066567125,-0.5858862808663184,0.4194882826643034,-0.6625648496850909,0.12382225971170158,0.0,1.0022773151683222,2.731430375544608,0.0,0.009362735479548197,-0.570941307625144,0.0,-0.09500349071559892,-0.0015579404420810784,0.5523747873020796,5.640848165536709,6.193222952838789
0.9380000000000007,0.59,1.2984973713507002,1.8039443294734057,-0.5872116908812179,0.4197338370013692,-0.6628451602453225,0.12173117768326297,0.0,1.0022960989109408,2.7302873029944625,0.0,0.009421047480525004,-0.5721312045535851,0.0,-0.09581930631236504,-0.0015778168139319042,0.5547171524770814,5.638495398092245,6.193212550569327
0.9400000000000007,0.59,1.297321622091759,1.8047840392130081,-0.5885376614845905,0.4199752037720991,-0.6631254345719771,0.11963469100379098,0.0,1.0023149995290093,2.7291418508749925,0.0,0.009479611042967878,-0.5733208769265435,0.0,-0.09664037610875643,-0.0015979065361586564,0.5570642801067722,5.636137832967127,6.193202113073899
0.9420000000000007,0.59,1.2961432203310974,1.8056242274895684,-0.5898641925824,0.4202123721529378,-0.6634056510530845,0.11753278541138718,0.0,1.002334017526321,2.7279940196354646,0.0,0.00953842683751982,-0.5745103245901412,0.0,-0.09746672245847153,-0.001618211477620039,0.5594161677391442,5.633775472597942,6.193191640337086
0.9440000000000007,0.59,1.2949621649478567,1.8064648858954593,-0.5911912840371284,0.420445331291755,-0.6636857878187447,0.11542544659332588,0.0,1.0023531534080108,2.726843809725441,0.0,0.009597495535282052,-0.5756995474041982,0.0,-0.09829836775293412,-0.00163873351974676,0.5617728129054161,5.631408319438267,6.193181132343684
0.9460000000000007,0.59,1.2937784548214972,1.8073060060013209,-0.5925189356672588,0.42067407030774484,-0.6639658227393742,0.11331266018680075,0.0,1.0023724076805571,2.7256912215947486,0.0,0.009656817807781153,-0.5768885452424117,0.0,-0.09913533442103882,-0.0016594745565890053,0.5641342131199473,5.629036375958751,6.193170589078699
0.9480000000000007,0.59,1.2925920888318867,1.8081475793560027,-0.5938471472467538,0.4208985782913265,-0.664245733423945,0.11119441177968387,0.0,1.0023917808517806,2.724536255693454,0.0,0.009716394326937841,-0.5780773179925416,0.0,-0.0999776449288945,-0.0016804364948639096,0.5665003658801531,5.626659644647206,6.193160010527359
0.9500000000000007,0.59,1.2914030658593898,1.8089895974865065,-0.5951759185045312,0.421118844304046,-0.6645254972182151,0.10907068691129185,0.0,1.0024112734308477,2.723378912471835,0.0,0.009776225765031413,-0.5792658655565917,0.0,-0.10082532177956241,-0.0017016212540019644,0.5688712686664203,5.624278128008687,6.193149396675107
0.9520000000000007,0.59,1.2902113847849592,1.8098320518979276,-0.5965052491239355,0.42133485737848025,-0.6648050912029592,0.10694147107316404,0.0,1.0024308859282678,2.7222191923803476,0.0,0.009836312794665437,-0.5804541878509973,0.0,-0.10167838751279257,-0.0017230307661933316,0.5712469189420214,5.621891828565577,6.193138747507598
0.9540000000000007,0.59,1.2890170444902267,1.810674934073398,-0.5978351387422063,0.42154660651814213,-0.6650844921921885,0.10480674970985449,0.0,1.0024506188558977,2.721057095869604,0.0,0.009896656088732664,-0.5816422848068101,0.0,-0.10253686470475501,-0.0017446669764336735,0.5736273141530278,5.6195007488576785,6.193128063010707
0.9560000000000007,0.59,1.287820043857596,1.8115182354740273,-0.5991655869499429,0.4217540806973872,-0.6653636767313686,0.10266650821973083,0.0,1.0024704727269385,2.7198926233903373,0.0,0.009957256320377729,-0.5828301563698876,0.0,-0.10340077596776868,-0.001766531842569258,0.5760124517282263,5.617104891442289,6.193117343170515
0.9580000000000007,0.59,1.2866203817703368,1.8123619475388448,-0.6004965932905657,0.4219572688613223,-0.6656426210956299,0.10052073195578226,0.0,1.0024904480559396,2.7187257753933753,0.0,0.010018114162960688,-0.5840178025010828,0.0,-0.10427014395002691,-0.0017886273353418497,0.578402329079034,5.614704258894298,6.193106587973332
0.9600000000000007,0.59,1.2854180571126796,1.8132060616847405,-0.6018281572597732,0.4221561599257156,-0.6659213012879746,0.09836940622644663,0.0,1.0025105453587952,2.717556552329609,0.0,0.010079230290018108,-0.5852052231764338,0.0,-0.10514499133531802,-0.0018109554384327757,0.580796943599409,5.6122988538062595,6.193095797405668
0.9620000000000007,0.59,1.284213068769912,1.8140505693064064,-0.6031602783049966,0.42235074277690815,-0.6661996930374757,0.09621251629643673,0.0,1.0025307651527489,2.7163849546499597,0.0,0.01014060537522335,-0.5863924183873572,0.0,-0.10602534084274329,-0.001833518148506456,0.5831962926657703,5.60988867878849,6.19308497145426
0.9640000000000007,0.59,1.283005415628475,1.814895461776278,-0.6044929558248497,0.4225410062717276,-0.6664777717974761,0.09405004738758882,0.0,1.0025511079563905,2.7152109828053526,0.0,0.010202240092348047,-0.5875793881408422,0.0,-0.10691121522643171,-0.001856317475253752,0.5856003736369078,5.607473736469142,6.19307411010605
0.9660000000000007,0.59,1.2817950965760616,1.8157407304444748,-0.6058261891685758,0.4227269392374029,-0.666755512743777,0.0918819846797157,0.0,1.0025715742896573,2.7140346372466833,0.0,0.010264135115219813,-0.5887661324596445,0.0,-0.10780263727524989,-0.0018793554414341914,0.5880091838538976,5.605054029494303,6.193063213348201
0.9680000000000007,0.59,1.2805821105017168,1.8165863666387407,-0.6071599776354906,0.42290853047148147,-0.6670328907728248,0.08970831331147067,0.0,1.0025921646738345,2.7128559184247845,0.0,0.010326291117680388,-0.5899526513824841,0.0,-0.10869962981250912,-0.0019026340829178371,0.5904227206400169,5.602629560528069,6.193052281168086
0.9700000000000008,0.59,1.2793664562959366,1.8174323616643857,-0.608494320474422,0.4230857687417476,-0.6673098804998935,0.08752901838122634,0.0,1.002612879631556,2.7116748267903956,0.0,0.010388708773542712,-0.5911389449642427,0.0,-0.10960221569566883,-0.0019261554487265081,0.5928409813006575,5.600200332252634,6.193041313553292
0.9720000000000008,0.59,1.278148132850771,1.8182787068042248,-0.6098292168831456,0.4232586427861426,-0.667586456257261,0.08534408494796347,0.0,1.0026337196868007,2.7104913627941314,0.0,0.010451388756547483,-0.5923250132761628,0.0,-0.11051041781603536,-0.0019499216010744102,0.5952639631232404,5.597766347368385,6.193030310491626
0.9740000000000008,0.59,1.276927139059925,1.8191253933185192,-0.6111646660078172,0.4234271413126874,-0.6678625920923803,0.08315349803216726,0.0,1.0026546853648983,2.709305526886446,0.0,0.010514331740317032,-0.5935108564060491,0.0,-0.1114242590984583,-0.0019739346154078008,0.597691663377129,5.595327608593973,6.193019271971101
0.9760000000000008,0.59,1.2757034738188646,1.8199724124449164,-0.6125006669424009,0.4235912529994059,-0.6681382617660501,0.08095724261674087,0.0,1.0026757771925228,2.708117319517602,0.0,0.010577538398310465,-0.5946964744584708,0.0,-0.11234376250102221,-0.0019981965804443612,0.6001240793135444,5.592884118666407,6.193008197979951
0.9780000000000008,0.59,1.2744771360249196,1.8208197553983896,-0.6138372187280945,0.42375096649425115,-0.668413438750577,0.07875530364792782,0.0,1.0026969956976959,2.706926741137636,0.0,0.010641009403776144,-0.5958818675549648,0.0,-0.11326895101473469,-0.0020227095982115507,0.6025612081654775,5.590435880341143,6.192997088506621
0.9800000000000008,0.59,1.2732481245773912,1.821667413371178,-0.6151743203527502,0.4239062704150327,-0.6686880962279357,0.07654766603624158,0.0,1.0027183414097858,2.7057337921963223,0.0,0.010704745429702997,-0.5970670358342411,0.0,-0.11419984766321112,-0.002047475784084193,0.6050030471476056,5.587982896392158,6.192985943539764
0.9820000000000008,0.59,1.2720164383776584,1.8225153775327263,-0.6165119707502924,0.4240571533493463,-0.6689622070879245,0.0743343146574173,0.0,1.0027398148595061,2.7045384731431446,0.0,0.010768747148773253,-0.5982519794523898,0.0,-0.11513647550235478,-0.0020724972668217582,0.6074495934562041,5.585525169612055,6.192974763068259
0.9840000000000008,0.59,1.2707820763292867,1.8233636390296235,-0.6178501688001313,0.424203603854505,-0.6692357439263172,0.07211523435336292,0.0,1.0027614165789152,2.7033407844272532,0.0,0.010833015233309956,-0.5994366985830878,0.0,-0.11607885762003352,-0.0020977761886040768,0.6099008442690614,5.583062702812127,6.192963547081188
0.9860000000000008,0.59,1.2695450373381383,1.8242121889855436,-0.6191889133265731,0.4243456104574729,-0.6695086790430118,0.06989040993313062,0.0,1.0027831471014166,2.7021407264974346,0.0,0.010897550355227298,-0.6006211934178098,0.0,-0.1170270171357531,-0.0021233147050669847,0.6123567967453928,5.5805954988224595,6.192952295567852
0.9880000000000008,0.59,1.2683053203124819,1.8250610185011837,-0.6205282030982264,0.4244831616547999,-0.6697809844401755,0.06765982617389732,0.0,1.0028050069617558,2.700938299802075,0.0,0.01096235318597763,-0.6018054641660382,0.0,-0.11798097720032547,-0.0021491149853367017,0.6148174480257548,5.578123560492012,6.192941008517766
0.9900000000000008,0.59,1.2670629241631053,1.825910118654204,-0.6218680368274049,0.4246162459125594,-0.670052631820384,0.0654234678219554,0.0,1.0028269966960217,2.699733504789123,0.0,0.01102742439649794,-0.6029895110554754,0.0,-0.11894076099553401,-0.0021751792120634638,0.6172827952319584,5.5756468906887005,6.192929685920658
0.9920000000000008,0.59,1.2658178478034285,1.8267594804991656,-0.6232084131695261,0.4247448516662873,-0.6703235925847606,0.06318131959371559,0.0,1.002849116841645,2.698526341906052,0.0,0.011092764657154655,-0.6041733343322587,0.0,-0.11990639173379493,-0.0022015095814541703,0.6197528354669845,5.573165492299484,6.192918327766469
0.9940000000000008,0.59,1.2645700901496182,1.8276090950674706,-0.6245493307225071,0.42486896732092316,-0.6705938378311118,0.06093336617672712,0.0,1.0028713679373942,2.6973168115998267,0.0,0.011158374637689303,-0.6053569342611739,0.0,-0.12087789265781373,-0.0022281083033045017,0.622227565814895,5.570679368230458,6.192906934045353
0.9960000000000008,0.59,1.263319650120703,1.8284589533673004,-0.6258907880261553,0.4249885812507538,-0.6708633383520565,0.058679592230701405,0.0,1.00289375052338,2.6961049143168623,0.0,0.01122425500716033,-0.6065403111258728,0.0,-0.1218552870402388,-0.0022549776010295864,0.6247069833407508,5.568188521406931,6.192895504747682
