time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0619999999998844,9.86,2.116443504890639,4.360203839042991,4.197048023773321,-3.844801763038674,-5.443730889070096,18.909179907447303,0.0,1.0470490280538658,1.537626894042182,0.0,-1.8324728875103182,3.6553234816424696,0.0,-1.2875748278264783,-0.6454821233968061,28.412774707487934,72.59956113725322,101.01233584474116
3.063999999999884,9.86,2.124826754167957,4.352551902722945,4.18622138137221,-3.8072098198940374,-5.383348440644654,18.683391124793577,0.0,1.0433859948844015,1.5449153669177944,0.0,-1.8305630606366337,3.6331483913735996,0.0,-1.3770060203710583,-0.6938049547193158,28.161994215746013,72.84969742857805,101.01169164432406
3.065999999999884,9.86,2.133188469182856,4.3449747011967155,4.175512896674076,-3.7700657391726806,-5.32556000671018,18.461292469118003,0.0,1.039726768184886,1.5521594782138224,0.0,-1.8286664106286317,3.61096218782627,0.0,-1.4640551070094556,-0.7414279790919558,27.91285892828595,73.09819601111184,101.01105493939778
3.0679999999998837,9.86,2.1415288811152307,4.337471346020557,4.164917460230575,-3.7333622888201226,-5.270287399475425,18.242736800320614,0.0,1.0360713215153161,1.5593592075631904,0.0,-1.8267830254511808,3.588766724216821,0.0,-1.548751568341163,-0.7883580330242714,27.66536935089498,73.34505623255346,101.01042558344844
3.0699999999998835,9.86,2.1498482110808963,4.3300409629247545,4.154430116643191,-3.6970925247847743,-5.217454734807566,18.02758320780302,0.0,1.03241962825567,1.5665145382639596,0.0,-1.8249129971668052,3.5665638126572015,0.0,-1.6311244129648113,-0.8346016775731974,27.419525933909345,73.59027750006456,101.0098034339739
3.0719999999998833,9.86,2.15814667043517,4.322682691249887,4.144046060086464,-3.6612497788414853,-5.166988303056586,17.81569673062268,0.0,1.0287716615974065,1.5736254571984367,0.0,-1.8230564222329402,3.5443552254574473,0.0,-1.7112022088114063,-0.880165214283847,27.17532907116818,73.83385928117394,101.00918835234212
3.073999999999883,9.86,2.1664244610677477,4.315395683406893,4.133760630081438,-3.625827646958838,-5.118816447944524,17.606948093409535,0.0,1.0251273945344117,1.5806919547547928,0.0,-1.8212134017707486,3.522142696333271,0.0,-1.789013112850392,-0.9250547004977009,26.93277909897227,74.07580110468369,101.00858020365595
3.075999999999883,9.86,2.1746817756893697,4.30817910435989,4.1235693075036615,-3.5908199781797276,-5.072869453040036,17.401213456999354,0.0,1.0214867998534194,1.5877140247510009,0.0,-1.8193840418068605,3.49992792152461,0.0,-1.8645848992325624,-0.9692759640547138,26.69187629504948,74.31610256157396,101.00797885662344
3.0779999999998826,9.86,2.1829187981107205,4.301032131130732,4.113467710811024,-3.556220863986772,-5.029079435371824,17.198374182812973,0.0,1.0178498501239863,1.5946916643609357,0.0,-1.8175684534893575,3.4777125608307173,0.0,-1.9379449859305784,-1.0128346174141307,26.45262087753021,74.55476330590409,101.0073841834343
3.0799999999998824,9.86,2.1911357035139942,4.29395395232439,4.103451592477588,-3.522024628125977,-4.987380245765645,16.99831661008008,0.0,1.0142165176880535,1.6016248740424603,0.0,-1.8157667532791253,3.4554982385669675,0.0,-2.009120459934491,-1.0557360712169883,26.21501300393468,74.79178305570659,101.00679605964126
3.081999999999882,9.86,2.199332658717523,4.286943767674231,4.093516835620334,-3.4882258168638125,-4.947707375517034,16.800931845069588,0.0,1.0105867746491513,1.6085136574673478,0.0,-1.8139790631176704,3.4332865444483236,0.0,-2.0781381010570077,-1.0979855473118567,25.979052770174796,75.02716159387165,101.00621436404646
3.083999999999882,9.86,2.207509822433841,4.2800007876063795,4.083659450806544,-3.4548191896544758,-4.90999786903827,16.606115561548144,0.0,1.006960592861293,1.6153580214529102,0.0,-1.812205510572406,3.4110790344040898,0.0,-2.1450244044003526,-1.139588091263826,25.744740209572882,75.26089876901995,101.00563897859283
3.0859999999998817,9.86,2.2156673455215343,4.273124232822348,4.073875573030188,-3.421799710195617,-4.874190242141205,16.41376781174192,0.0,1.0033379439175922,1.6221579758951838,0.0,-1.8104462289603178,3.388877231328344,0.0,-2.2098056015342533,-1.1805485843654775,25.512075291899365,75.49299449636038,101.00506978825975
3.0879999999998815,9.86,2.223805371231203,4.266313333899188,4.06416145884638,-3.3891625378522083,-4.84022440563984,16.22379284712777,0.0,0.9997187991386625,1.6289135337035558,0.0,-1.8087013574508661,3.3666826257701854,0.0,-2.272507680432201,-1.2208717551672823,25.281057922431767,75.72344875853112,101.00450668096289
3.0899999999998813,9.86,2.231924035445842,4.259567330906435,4.054513483653559,-3.3569030194295233,-4.808041593976096,16.036098948425998,0.0,0.9961031295608256,1.6356247107367199,0.0,-1.8069710411489552,3.3444966765677377,0.0,-2.3331564042111044,-1.2605621905438016,25.05168794103717,75.95226160642133,101.0039495474585
3.091999999999881,9.86,2.2400234669159254,4.252885473039183,4.044928139113625,-3.325016681277424,-4.777584298590764,15.850598264210122,0.0,0.992490905924178,1.6422915257398403,0.0,-1.8052554311586728,3.322320811429635,0.0,-2.391777328717566,-1.2996243463109693,24.823965121279983,76.17943315997113,101.00339828125111
3.093999999999881,9.86,2.248103787489461,4.2462670182666225,4.035402030700811,-3.293499221709269,-4.748796205778543,15.66720665758886,0.0,0.9888820986605378,1.6489140002828333,0.0,-1.8035546846285393,3.300156427467489,0.0,-2.448395819002065,-1.3380625574087595,24.59788916955721,76.4049636089479,101.0028527785051
3.0959999999998806,9.86,2.2561651123372672,4.239711232995448,4.025931875370565,-3.2623465037198094,-4.721622138781597,15.485843560452777,0.0,0.985276677881337,1.6554921586996656,0.0,-1.8018689647788981,3.278004891682768,0.0,-2.503037064720972,-1.3758810476627144,24.373459724263164,76.62885321369657,101.00231293795974
3.0979999999998804,9.86,2.2642075501736945,4.2332173917475355,4.016514499340199,-3.231554547987427,-4.696008003890099,15.306431834811772,0.0,0.9816746133654585,1.6620260280285861,0.0,-1.8001984409121172,3.255867541411193,0.0,-2.555726094504557,-1.413083939136966,24.150676354985222,76.85110230586211,101.00177866084734
3.09999999999988,9.86,2.2722312034730194,4.226784776851351,4.007146835973517,-3.201119526146976,-4.671900740331969,15.128897640782187,0.0,0.9780758745470793,1.6685156379532011,0.0,-1.7985432884061374,3.2337456847277553,0.0,-2.6064877893279634,-1.4496752610906154,23.92953856173278,77.07171128908186,101.00124985081465
3.10199999999988,9.86,2.2802361686817028,4.220412678146543,3.997825923762041,-3.1710377543203485,-4.6492482737455605,14.953170310811293,0.0,0.9744804305035379,1.674961020744331,0.0,-1.7969036886919982,3.2116406008152163,0.0,-2.6553468949207533,-1.485658958548728,23.710045774200967,77.29068063964644,101.0007264138474
3.1039999999998797,9.86,2.288222536426701,4.214100392701239,3.9885489043958797,-3.141305686892674,-4.627999473040805,14.779182229754756,0.0,0.9708882499432674,1.6813622112025608,0.0,-1.795279829215831,3.189553540298852,0.0,-2.702328033249506,-1.5210389004985192,23.492197351070516,77.50801090712669,101.0002082581972
3.1059999999998795,9.86,2.2961903917200046,4.20784722454154,3.979313020917634,-3.1119199105228152,-4.6081041104640965,14.606868720448116,0.0,0.9672993011938151,1.6877192466014366,0.0,-1.7936719033858939,3.167485725550088,0.0,-2.7474557131069326,-1.5558188877208352,23.275992579346095,77.72370271496558,100.99969529431168
3.1079999999998793,9.86,2.3041398141595613,4.20165248439278,3.9701156159531203,-3.082877138377508,-4.589512824692399,14.436167934437275,0.0,0.9637135521899853,1.694032166631233,0.0,-1.7920801105051092,3.1454383509615034,0.0,-2.790754339839842,-1.5900026602664152,23.061430673733714,77.937756761033,100.99918743476671
3.109999999999879,9.86,2.312070878126733,4.195515489432097,3.960954130013012,-3.0541742045791405,-4.57217708679026,14.267020747554938,0.0,0.9601309704621275,1.7003010133432506,0.0,-1.790504655689651,3.123412583195621,0.0,-2.832248224247575,-1.62359390458613,22.84851077605941,78.15017381814195,100.99868459420136
3.111999999999879,9.86,2.3199836529804214,4.189435563051899,3.95182609985984,-3.025808058857784,-4.556049168872207,14.099370660051061,0.0,0.956551523124605,1.7065258310945832,0.0,-1.7889457497740107,3.1014095614097688,0.0,-2.8719615906815466,-1.6565962603238193,22.6372319547302,78.36095473452488,100.99818668925508
3.1139999999998786,9.86,2.32787820324799,4.183412034633838,3.9427291569350857,-2.9977757613986356,-4.541082115320111,13.933163701004176,0.0,0.9529751768644644,1.7127066664933122,0.0,-1.7874036092030543,3.079430397459192,0.0,-2.909918584375839,-1.689013326780133,22.427593204238654,78.57010043426844,100.99769363850709
3.1159999999998784,9.86,2.3357545888130953,4.1774442393328926,3.933661025841406,-2.9700744778765693,-4.527229716412412,13.768348336758686,0.0,0.9494018979303362,1.718843568344091,0.0,-1.7858784559115368,3.0574761760805016,0.0,-2.946143278038035,-1.7208486690553984,22.219593444712523,78.77761191770543,100.99720536241796
3.117999999999878,9.86,2.343612865100533,4.171531517871205,3.924619522875302,-2.9427014746699913,-4.514446484228638,13.604875383150164,0.0,0.9458316521215812,1.724936587594072,0.0,-1.7843705171914892,3.0355479550574476,0.0,-2.980659677728867,-1.7521058238792415,22.013231521510185,78.98349026176271,100.9967217832729
3.119999999999878,9.86,2.3514530832581975,4.165673216341316,3.915602554605812,-2.9156541142466392,-4.5026876306986106,13.442697921296123,0.0,0.9422644047777233,1.7309857772791564,0.0,-1.782880025548008,3.0136467653709427,0.0,-3.0134917280585922,-1.7827883051345275,21.808506204863438,79.18773662026399,100.99624282512742
3.1219999999998778,9.86,2.3592752903362415,4.159868686018464,3.9066081164950686,-2.8889298507144114,-4.491909047671579,13.28177121674444,0.0,0.9387001207681759,1.736991192470522,0.0,-1.7814072185438354,2.991773611335129,0.0,-3.044663316727457,-1.8128996090828722,21.605416189568313,79.39035222418613,100.99576841375445
3.1239999999998775,9.86,2.3670795294635143,4.154117283181616,3.897634291556793,-2.862526225530703,-4.482067288885754,13.122052641785622,0.0,0.935138764482291,1.7429528902214204,0.0,-1.7799523386332372,2.969929470721235,0.0,-3.074198278437058,-1.8424432192989009,21.40396009472499,79.59133838186845,100.99529847659345
3.1259999999998773,9.86,2.374865840021352,4.1484183689429415,3.8886792490490505,-2.8364408633641065,-4.473119553723756,12.96350160074746,0.0,0.9315802998197524,1.7488709295142004,0.0,-1.778515632985581,2.9481152948708917,0.0,-3.1021203981989287,-1.871422611320181,21.204136463527597,79.79069647917342,100.99483294270101
3.127999999999877,9.86,2.3826342578147846,4.142771309085394,3.8797412431977985,-2.8106714681026834,-4.465023672644106,12.806079458103016,0.0,0.9280246901813312,1.7547453712075591,0.0,-1.7770973532991157,2.9263320088004616,0.0,-3.1284534140661338,-1.899841257019719,21.005943763104675,79.98842797959855,100.99437174270324
3.129999999999877,9.86,2.39038481524122,4.137175473908157,3.8708186119479833,-2.7852158190033385,-4.457738094183344,12.649749469233862,0.0,0.9244718984600212,1.7605762779839846,0.0,-1.7756977556053748,2.904580511297907,0.0,-3.153221019313252,-1.927702628707736,20.809380384410975,80.1845344243385,100.99391480874947
3.1319999999998767,9.86,2.3981175414566516,4.131630238079635,3.8619097757391496,-2.760071766977135,-4.451221873427492,12.494476713701197,0.0,0.9209218870325776,1.7663637142973934,0.0,-1.7743171000646776,2.8828616750136327,0.0,-3.176446864089674,-1.9550102029694079,20.61444464217119,80.3790174322964,100.99346207446759
3.1339999999998764,9.86,2.405832462539444,4.126134980497752,3.853013236302716,-2.735237231005679,-4.445434661855514,12.340228030887111,0.0,0.9173746177514686,1.772107746320939,0.0,-1.7729556507531754,2.86117634654665,0.0,-3.19815455657067,-1.98176746424516,20.42113477487621,80.57187870004446,100.99301347492067
3.135999999999876,9.86,2.413529601651727,4.120689084157292,3.844127575478272,-2.7107101946839554,-4.440336698461188,12.186971957877677,0.0,0.9138300519372651,1.7778084418949942,0.0,-1.7716136754419196,2.8395253465273664,0.0,-3.2183676636303136,-2.0079779081600715,20.229448944832125,80.7631200017328,100.99256894656493
3.137999999999876,9.86,2.4212089791984455,4.115291936024025,3.835251454046428,-2.6864887028852555,-4.435888802063257,12.034678669468086,0.0,0.9102881503714817,1.7834658704752964,0.0,-1.7702914453684113,2.8179094696982463,0.0,-3.2371097110599303,-2.033645044608926,20.039385238262753,80.95274318894656,100.99212842720931
3.139999999999876,9.86,2.428870612984084,4.1099429269153855,3.8263836105759284,-2.6625708585440724,-4.432052364717289,11.883319920178105,0.0,0.9067488732898749,1.789080103081246,0.0,-1.7689892350010739,2.796329484993479,0.0,-3.254404183355313,-2.0587724006033694,19.85094166546538,81.14075019051027,100.99169185597566
3.1419999999998756,9.86,2.4365145183671006,4.104641451387472,3.8175228602829088,-2.638954819553035,-4.428789346145679,11.732868988173724,0.0,0.9032121803762225,1.7946512122443727,0.0,-1.7677073217971666,2.774786135618759,0.0,-3.2702745230955506,-2.0833635228877347,19.66411616102032,81.32714301224033,100.99125917326064
3.1439999999998753,9.86,2.4441407084120916,4.099386907628144,3.8086680939003443,-2.6156387957701788,-4.426062269105598,11.583300620998209,0.0,0.8996780307565958,1.8001792719569591,0.0,-1.7664459859545698,2.7532801391322463,0.0,-3.284744129935973,-2.1074219803299634,19.478906584054407,81.51192373664409,100.9908303206985
3.145999999999875,9.86,2.451749194039699,4.094178697355994,3.7998182765558877,-2.5926210461330204,-4.423834215617415,11.434590983021792,0.0,0.8961463829941319,1.805664357620828,0.0,-1.7652055101579476,2.7318121875276407,0.0,-3.297836359237242,-2.1309513660941977,19.295310718558216,81.69509452256705,100.99040524112526
3.147999999999875,9.86,2.459339984174285,4.0890162257249845,3.7909724466564505,-2.5698998758760823,-4.42206882397938,11.286717604526359,0.0,0.892617195084316,1.8111065459962945,0.0,-1.7639861793197156,2.7103829473203187,0.0,-3.309574520352253,-2.1539552996014697,19.11332627375696,81.87665760478623,100.9899838785432
3.1499999999998747,9.86,2.466913085889381,4.083898901234558,3.782129714778032,-2.5474736338486825,-4.420730286496609,11.139659332346373,0.0,0.8890904244507924,1.816505915151308,0.0,-1.762788280316381,2.688993059637366,0.0,-3.3199818745921204,-2.176437428285162,18.932950884535288,82.05661529355217,100.98956617808746
3.1519999999998745,9.86,2.4744685045509147,4.078826135645004,3.7732892625594316,-2.5253407099299445,-4.419783347855822,10.993396281993506,0.0,0.885566027941701,1.821862544410758,0.0,-1.7616121017206183,2.667643140312334,0.0,-3.3290816328920956,-2.198401429147647,18.754182111915227,82.2349699740773,100.98915208599253
3.1539999999998742,9.86,2.4820062439582364,4.073797343897908,3.7644503415986206,-2.5034995325381324,-4.419193304079267,10.84790979119712,0.0,0.8820439618265585,1.8271765143059953,0.0,-1.7604579335296715,2.6463337799854316,0.0,-3.336896953197846,-2.2198510101248363,18.577017443587454,82.41172410597306,100.98874154956052
3.155999999999874,9.86,2.489526306482932,4.068811944041487,3.7556122723506826,-2.4819485662315426,-4.418926001994314,10.703182374797551,0.0,0.8785241817936824,1.832447906524543,0.0,-1.759326066890473,2.6250655442098645,0.0,-3.3434509375921118,-2.2407899112651384,18.40145429449519,82.58688022263439,100.98833451712957
3.157999999999874,9.86,2.4970286932054373,4.063869357160631,3.746774443026349,-2.460686309398304,-4.418947839157438,10.559197680933826,0.0,0.8750066429481709,1.8376768038600435,0.0,-1.7582167938220428,2.603838973564936,0.0,-3.34876662918133,-2.261221905729576,18.22749000747053,82.76044093057354,100.98793093804406
3.1599999999998736,9.86,2.504513404049447,4.058969007311489,3.737936308490281,-2.4397112920325545,-4.4192257641740635,10.415940448471359,0.0,0.8714912998104372,1.8428632901624193,0.0,-1.757130406935544,2.5826545837765034,0.0,-3.352867008761367,-2.2811508006195886,18.05512185392235,82.93240890870226,100.9875307626246
3.1619999999998734,9.86,2.5119804379141204,4.0541103214604,3.729097389158362,-2.4190220735945664,-4.41972727735776,10.273396465619244,0.0,0.8679781063153073,1.8480074502883002,0.0,-1.7560671991525836,2.5615128658452933,0.0,-3.3557749912810357,-2.3005804376393435,17.88434703457559,83.10278690756405,100.98713394213965
3.163999999999873,9.86,2.5194297928040794,4.0492927294270435,3.720257269893382,-2.398617240952483,-4.420420431675117,10.131552529690254,0.0,0.864467015811683,1.853109370051706,0.0,-1.7550274634221403,2.540414286183569,0.0,-3.3575134221216887,-2.319514693599163,17.71516268026086,83.27157774851663,100.9867404287775
3.165999999999873,9.86,2.5268614659571966,4.044515663831608,3.7114155988985846,-2.3784954064034327,-4.42127383392458,9.990396407960187,0.0,0.8609579810627708,1.8581691361750132,0.0,-1.7540114924366343,2.5193592867605745,0.0,-3.3581050732106315,-2.337957480766807,17.547565852754047,83.43878432286522,100.98635017561926
3.1679999999998727,9.86,2.5342754539701677,4.039778560045849,3.702572086608666,-2.358655205771857,-4.422256646100119,9.849916799586156,0.0,0.8574509542468796,1.8631868362402233,0.0,-1.7530195783476041,2.4983482852570904,0.0,-3.3575726389856335,-2.355912747073359,17.381553545664623,83.60440959094782,100.98596313661244
3.1699999999998725,9.86,2.541671752921863,4.035080856147875,3.6937265045779006,-2.339095296582976,-4.423338586892702,9.7101032985466,0.0,0.8539458869587857,1.8681625586405455,0.0,-1.7520520124814154,2.4773816752294713,0.0,-3.3559387322274103,-2.373384476180377,17.21712268537216,83.7684565811728,100.98557926654496
3.1719999999998723,9.86,2.549050358494452,4.030421992880512,3.684878684365165,-2.3198143563093776,-4.424489933284824,9.570946357568213,0.0,0.8504427302116697,1.8730963925323216,0.0,-1.7511090850555042,2.456459826283415,0.0,-3.353225879776357,-2.390376687415097,17.054270132010053,83.9309283890104,100.98519852102046
3.173999999999872,9.86,2.5564112660922955,4.025801413613098,3.6760285164157116,-2.3008110806887987,-4.425681522195588,9.43243725300786,0.0,0.8469414344396182,1.8779884277873085,0.0,-1.750191084895568,2.435583084257696,0.0,-3.349456518149397,-2.4068934355803635,16.892992680495354,84.0918281759385,100.98482085643386
3.175999999999872,9.86,2.5637544709585955,4.021218564306582,3.6671759489396405,-2.2820841821112072,-4.426884752135989,9.294568050659471,0.0,0.8434419495006861,1.882838754945335,0.0,-1.749298299154152,2.4147517714180307,0.0,-3.3446529890721934,-2.422938810645964,16.73328706160366,84.25115916834396,100.98444622994762
3.1779999999998716,9.86,2.5710799682898036,4.016672893481775,3.658320986787079,-2.2636323880733715,-4.428071584836236,9.157331572458569,0.0,0.8399442246805227,1.887647465167356,0.0,-1.748431013031051,2.393966186661248,0.0,-3.3388375349416193,-2.4385169373280395,16.575149943088014,84.40892465638056,100.98407459946858
3.1799999999998714,9.86,2.57838775334777,4.012163852190624,3.649463690320165,-2.2454544396991443,-4.429214546808978,9.020721364058591,0.0,0.8364482086965614,1.89241465018893,0.0,-1.7475895094959761,2.3732266057298306,0.0,-3.3320322942326817,-2.4536319745632165,16.418577930840737,84.5651279927848,100.98370592362554
3.181999999999871,9.86,2.585677821569641,4.007690893990388,3.6406041742819983,-2.22754909032374,-4.430286730814482,8.88473166325537,0.0,0.8329538497027483,1.8971404022741338,0.0,-1.7467740690138682,2.3525332814368802,0.0,-3.3242592968636777,-2.4682881148840163,16.263567570096793,84.71977259165055,100.98334016174735
3.183999999999871,9.86,2.5929501686754843,4.003253474920576,3.631742606662785,-2.209915104140337,-4.4312617971958765,8.749357369237636,0.0,0.8294610952948265,1.9018248141699365,0.0,-1.74598496927327,2.331886443901534,0.0,-3.3155404595328113,-2.4824895837020957,16.110115346677507,84.87286192716405,100.98297727384156
3.1859999999998707,9.86,2.600204790773648,3.9988510534825354,3.622879207563467,-2.1925512549073676,-4.432113975054544,8.614594012643083,0.0,0.8259698925161607,1.9064679790610568,0.0,-1.7452224849181368,2.3112863007947997,0.0,-3.3058975810389253,-2.496240638505753,15.958217688273486,85.02439953230028,100.98261722057376
3.1879999999998705,9.86,2.607441684463845,3.9944830906215647,3.6140142480571833,-2.1754563247149075,-4.432818063237791,8.480437726400913,0.0,0.8224801878640868,1.9110699905253188,0.0,-1.74448688728347,2.2907330375957344,0.0,-3.29535233759849,-2.509545567978148,15.807870965765074,85.17438899748205,100.98225996324713
3.1899999999998703,9.86,2.6146608469379555,3.990149049711435,3.605148049048967,-2.1586291028086064,-4.43334943111288,8.346885217342962,0.0,0.8189919272967945,1.9156309424895355,0.0,-1.7437784441351334,2.2702268178578735,0.0,-3.283926278170432,-2.522408691042525,15.659071494579326,85.32283396920354,100.98190546378287
3.19199999999987,9.86,2.621862276078552,3.985848396541208,3.596280980134125,-2.1420683844696464,-4.433684019103447,8.213933738567032,0.0,0.8155050562407213,1.9201509291859318,0.0,-1.743097419414191,2.249767783485775,0.0,-3.271640819799875,-2.534834355840685,15.51181553608185,85.46973814861917,100.98155368470103
3.19399999999987,9.86,2.6290459705551346,3.981580599304241,3.587413458455806,-2.125772969949229,-4.433798338966238,8.081581062536701,0.0,0.8120195195984525,1.9246300451091307,0.0,-1.7424440729861028,2.2293560550214906,0.0,-3.258517242991234,-2.546826938650838,15.366099299002066,85.61510529009954,100.9812045891016
3.1959999999998696,9.86,2.6362119299180855,3.9773451285892656,3.578545947562286,-2.1097416634561412,-4.433669473787938,7.94982545490331,0.0,0.8085352617571222,1.9290683849737242,0.0,-1.741818660395105,2.208991731940797,0.0,-3.24457668712071,-2.5583908427508986,15.22191894089067,85.7589391997559,100.98085814064657
3.1979999999998694,9.86,2.6433601546903365,3.973141457373444,3.569678956264561,-2.0939732721959685,-4.433275077683688,7.818665649036172,0.0,0.8050522265972935,1.9334660436724442,0.0,-1.7412214326240618,2.188674892958895,0.0,-3.22984014589746,-2.569530497233106,15.079270569607452,85.90124373393452,100.98051430354198
3.199999999999869,9.86,2.6504906464567535,3.9689690610172934,3.5608130374948495,-2.078466605460546,-4.432593375180704,7.688100821248561,0.0,0.8015703575023196,1.9378231162349548,0.0,-1.7406526358600813,2.1684055963453814,0.0,-3.2143284628824578,-2.5802503557758127,14.938150244838218,86.04202279768245,100.98017304252066
3.201999999999869,9.86,2.6576034079512367,3.9648274172613824,3.5519487871666606,-2.063220473766274,-4.431603160272164,7.558130566706931,0.0,0.7980895973681625,1.942139697787284,0.0,-1.7401125112661615,2.1481838802481303,0.0,-3.1980623270732207,-2.590554895378086,14.798553979639067,86.18128034318643,100.9798343228255
3.2039999999998687,9.86,2.6646984431415475,3.9607160062247053,3.543086843037092,-2.0482336880399434,-4.430283795128109,7.428754876012194,0.0,0.7946098886136672,1.9464158835119119,0.0,-1.739601294759114,2.1280097630258408,0.0,-3.1810622685623478,-2.600448615062687,14.660477742006796,86.31902036818613,100.97949811019292
3.2059999999998685,9.86,2.671775757311858,3.956634310404636,3.5342278835720577,-2.0335050588507313,-4.428615208451948,7.299974112441863,0.0,0.7911311731912677,1.9506517686085296,0.0,-1.7391192167939993,2.1078832435888333,0.0,-3.1633486542769864,-2.609936034552805,14.523917456473391,86.4552469143635,100.97916437083688
3.2079999999998683,9.86,2.678835357143039,3.952581814678374,3.525372626815171,-2.0190333956870643,-4.426577893472591,7.171788989842785,0.0,0.7876533925981248,1.9548474482554927,0.0,-1.7386665021552918,2.0878043017477985,0.0,-3.14494168380609,-2.6190216929278223,14.388869005723564,86.58996406570992,100.97883307143348
3.209999999999868,9.86,2.6858772507906865,3.948558006305792,3.5165218292610074,-2.0048175062770524,-4.42415290556388,7.044200551164322,0.0,0.7841764878876663,1.9590030175719773,0.0,-1.7382433697549664,2.0677728985700496,0.0,-3.1258613853215924,-2.627710147263187,14.255328232233316,86.72317594687235,100.97850417910566
3.211999999999868,9.86,2.6929014479609013,3.9445623749336023,3.507676284733514,-1.9908561959512239,-4.421321859484572,6.9172101476224235,0.0,0.7807003996815295,1.9631185715808508,0.0,-1.7378500324376616,2.047788976742922,0.0,-3.10612761159929,-2.6360059712593142,14.12329093992817,86.85488672148027,100.97817766140844
3.2139999999998676,9.86,2.6999079599838316,3.940594412600753,3.4988368232703184,-1.9771482670463096,-4.418066926233306,6.790819418485191,0.0,0.777225068181887,1.9671942051722886,0.0,-1.7374866967931348,2.0278524609438664,0.0,-3.0857600361446167,-2.643913753864358,13.992752895859592,86.9851005904551,100.9778534863147
3.2159999999998674,9.86,2.7068967998849893,3.9366536137449804,3.4900043100137172,-1.9636925183488418,-4.41437082951483,6.665030271470895,0.0,0.7737504331841345,1.9712300130681237,0.0,-1.7371535629760655,2.007963258216793,0.0,-3.0647781494280215,-2.6514380978953485,13.863709831897635,87.1138217903034,100.97753162220104
3.217999999999867,9.86,2.713867982454357,3.932739475210431,3.4811796441091247,-1.950487744577352,-4.410216841814688,6.539844863749676,0.0,0.7702764340899384,1.975226089786962,0.0,-1.7368508245333947,1.9881212583542327,0.0,-3.0432012552342513,-2.658583618662214,13.73615744643875,87.24105459139537,100.97721203783412
3.219999999999867,9.86,2.7208215243133,3.928851496256288,3.4723637576117627,-1.9375327359019696,-4.405588780081118,6.415265583540145,0.0,0.7668030099206151,1.979182529610069,0.0,-1.7365786682392677,1.9683263342848107,0.0,-3.0210484671292557,-2.6653549425989045,13.610091406126829,87.3668032962308,100.97689470235763
3.2219999999998667,9.86,2.727757443979298,3.9249891785663134,3.463557614402382,-1.9248262775002378,-4.400471001014113,6.291295032292496,0.0,0.7633300993308363,1.9830994265480308,0.0,-1.73633727393766,1.9485783424655754,0.0,-2.998338705048089,-2.671756705905678,13.485507347586061,87.49107223769312,100.97657958527918
3.2239999999998665,9.86,2.734675761928524,3.9211520262592523,3.454762209112795,-1.9123671491479861,-4.3948483959627795,6.167936007449779,0.0,0.7598576406226406,1.9869768743082097,0.0,-1.7361268143927484,1.9288771232786874,0.0,-2.975090692006689,-2.677793553206459,13.36240087916414,87.61386577729368,100.97626665645782
3.2259999999998663,9.86,2.741576500656276,3.917339545900014,3.445978566062006,-1.900154124844107,-4.3887063854331805,6.045191485778798,0.0,0.7563855717597366,1.990814966262991,0.0,-1.735947455147071,1.9092225014319406,0.0,-2.9513229509399244,-2.683470136224948,13.240767582684176,87.73518830340763,100.9759558860918
3.227999999999866,9.86,2.7484596847352996,3.9135512465115765,3.43720773820371,-1.8881859724681094,-4.382030913210091,5.923064607262737,0.0,0.752913830382081,1.9946137954188392,0.0,-1.7357993543874886,1.8896142863626433,0.0,-2.9270538016680447,-2.688791112483029,13.120603015203947,87.85504422950267,100.97564724470661
3.229999999999866,9.86,2.755325340872015,3.909786639587538,3.428450806085934,-1.876461453469331,-4.37480844009692,5.8015586595469175,0.0,0.7494423538207163,1.9983734543861644,0.0,-1.7356826628189668,1.8700522726443,0.0,-2.902301357993051,-2.693761144024797,13.001902710780953,87.97343799236253,100.97534070314349
3.2319999999998656,9.86,2.762173497960675,3.906045239105265,3.4197088768235737,-1.8649793225867137,-4.367025937279212,5.68067706292981,0.0,0.745971079112858,2.0020940353500034,0.0,-1.7355975235461372,1.850536240395618,0.0,-2.8770835249263325,-2.6983848961693413,12.884662182241941,88.09037405030625,100.97503623254819
3.2339999999998654,9.86,2.769004187135484,3.9023265615395686,3.4109830830845733,-1.8537383275980583,-4.3586708793179145,5.560423355890853,0.0,0.7424999430172039,2.0057756300415193,0.0,-1.7355440719626145,1.8310659556912674,0.0,-2.8514179960483537,-2.702667036295245,12.768876922955235,88.20585688140466,100.97473380435989
3.235999999999865,9.86,2.775817441820699,3.8986301258768514,3.4022745820904867,-1.842737209097693,-4.349731236779426,5.440801181146933,0.0,0.7390288820294617,2.009418329710325,0.0,-1.7355224356480152,1.8116411709738998,0.0,-2.825322251000941,-2.7066122326595816,12.654542408604861,88.31989098169583,100.9744333903007
3.237999999999865,9.86,2.782613297778755,3.8949554536296773,3.393584554632132,-1.8319747003015079,-4.340195468510461,5.321814272229262,0.0,0.7355578323980743,2.013022225097634,0.0,-1.7355327342725992,1.792261625466883,0.0,-2.798813553112313,-2.710225153253986,12.541654098964766,88.43248086340034,100.97413496236511
