time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.673999999999927,6.8,-0.31910086718189445,4.505809620605987,0.14734472883080005,4.9066167958544575,-15.973742126248588,18.721530529148758,0.0,-1.178695798130902,1.5522835925158995,0.0,-2.396179073559899,-4.417813656380164,0.0,22.327459582102502,-12.11019648579415,29.94775519092683,40.332099596631,70.27985478755782
2.675999999999927,6.8,-0.3188381750040894,4.51566046252514,0.11532230708195934,4.944308330490317,-16.04916884284187,18.971151516091016,0.0,-1.1834770211436287,1.5434276674971137,0.0,-2.385029297608281,-4.438096025743321,0.0,22.455125962390024,-12.067366949955668,30.09838048993411,40.18098870848131,70.27936919841542
2.6779999999999267,6.8,-0.31863968051040775,4.525587191384471,0.08314603995643033,4.982506073057488,-16.1276098068203,19.227783517217453,0.0,-1.1882358619338258,1.5345312617109306,0.0,-2.373796474505459,-4.458294515251891,0.0,22.584168368558633,-12.024826773897695,30.24954941242562,40.029326838078745,70.27887625050437
2.6799999999999264,6.8,-0.3185056975101833,4.535590833803681,0.05080976335987281,5.021224319379171,-16.209201558593147,19.491702478453472,0.0,-1.1929721523319854,1.5255945421680601,0.0,-2.3624785062455045,-4.4784098680527435,0.0,22.714646823458494,-11.98257115325435,30.401258496593517,39.87711724599501,70.27837574258852
2.681999999999926,6.8,-0.3184365524178288,4.545672445554709,0.01830703437381513,5.060477930281453,-16.29408644016402,19.763197586331827,0.0,-1.1976857198425468,1.5166176744181996,0.0,-2.351073163879028,-4.498442801617743,0.0,22.84662300117254,-11.940594688455588,30.55350419345887,39.72436327405521,70.27786746751408
2.683999999999926,6.8,-0.31843258482232345,4.555833112718741,-0.014368880703809157,5.100282358865921,-16.382412955580694,20.042572068538494,0.0,-1.2023763873768576,1.5076008226032376,0.0,-2.3395780822981602,-4.518394005869119,0.0,22.980160310285537,-11.898891358258291,30.706282863150225,39.57106834878152,70.27735121193174
2.685999999999926,6.8,-0.31849414808135723,4.566073952899403,-0.047225019064579564,5.140653679439343,-16.474336157274486,20.33014405118139,0.0,-1.207043972975346,1.4985441495143037,0.0,-2.32799075465968,-4.53826414120461,0.0,23.115323982141124,-11.857454490761329,30.859590770969007,39.41723598503374,70.27682675600275
2.6879999999999256,6.8,-0.3186216099416781,4.576396116495576,-0.08026873489579216,5.181608618218441,-16.570018060371414,20.626247477413887,0.0,-1.2116882895181544,1.4894478166528773,0.0,-2.316308526418072,-4.558053836411784,0.0,23.252181164403517,-11.816276731677418,31.01342408322811,39.26286978985996,70.27629387308806
2.6899999999999253,6.8,-0.3188153531872998,4.586800788037486,-0.11350771374513262,5.2231645859374165,-16.66962808725008,20.93123309247214,0.0,-1.2163091444234262,1.4803119842961907,0.0,-2.3045285889379326,-4.5777636864599085,0.0,23.390801020264938,-11.775350009612428,31.16777886284873,39.107973466570826,70.27575232941956
2.691999999999925,6.8,-0.3190757763173498,4.597289187590044,-0.1469499878067636,5.265339712496547,-16.773343544835328,21.245469500659894,0.0,-1.2209063393323643,1.471136811567176,0.0,-2.292647972652348,-4.597394250156507,0.0,23.53125483366589,-11.734665498077158,31.322651064699066,38.95255081905242,70.27520188375149
2.693999999999925,6.8,-0.31940329425546665,4.607862572227634,-0.1806039521969804,5.308152883801675,-16.881350137351546,21.569344300335022,0.0,-1.2254796697801305,1.4619224565092483,0.0,-2.2806635397310493,-4.616946047654563,0.0,23.673616120924276,-11.694213573929293,31.47803653065797,38.79660575633379,70.27464228699176
2.6959999999999247,6.8,-0.3197983390928,4.618522237584913,-0.21447838229329227,5.351623780957143,-16.99384251752003,21.903265303529615,0.0,-1.2300289248515521,1.4526690761662326,0.0,-2.2685719762187895,-4.636419557794746,0.0,23.817960749199727,-11.653983771911614,31.633930984384165,38.640142297426365,70.27407328181053
2.6979999999999245,6.8,-0.3202613608668176,4.629269519488492,-0.2485824522170394,5.395772921988595,-17.11102487947269,22.247661847473562,0.0,-1.2345538868205432,1.4433768266677922,0.0,-2.2563697836008623,-4.655815215265547,0.0,23.964367062253498,-11.613964734917964,31.790330025771176,38.483164576454314,70.2734946022255
2.6999999999999242,6.8,-0.3207928283782937,4.640105795674753,-0.28292575454651125,5.440621706287294,-17.233111596972396,22.602986205997368,0.0,-1.2390543307720436,1.4340458633207287,0.0,-2.2440532697486257,-4.675133407562356,0.0,24.112916014000213,-11.574144159579141,31.94722912506556,38.325676848096016,70.27290597316158
2.701999999999924,6.8,-0.3213932300490316,4.651032487599449,-0.31751832135506197,5.486192461984346,-17.360327910883832,22.969715109573254,0.0,-1.2435300242051905,1.4246763407065761,0.0,-2.2316185391935104,-4.694374471724538,0.0,24.26369131038749,-11.53450873671727,32.10462361662467,38.16768349335842,70.27230710998309
2.703999999999924,6.8,-0.3220630748230728,4.662051062345165,-0.3523706466769879,5.532508496481571,-17.492910670229307,23.348351383620734,0.0,-1.2479807266163174,1.4152684127859732,0.0,-2.219061482673204,-4.713538690827303,0.0,24.416779560181954,-11.495044086168786,32.262508692288165,38.00918902570885,70.27169771799701
2.7059999999999236,6.8,-0.32280289311435784,4.673163034633212,-0.3874937105130302,5.579594150385974,-17.631109131598794,23.739425715666904,0.0,-1.2524061890602658,1.4058222330103103,0.0,-2.2063777658881274,-4.732626290202656,0.0,24.572270435286633,-11.455734685420307,32.42087939433472,37.85019809758967,70.27107749192439
2.7079999999999234,6.8,-0.32361323780403856,4.684369968946997,-0.42289900449737594,5.627474855116991,-17.7751858221657,24.143498563022398,0.0,-1.256806153688371,1.3963379544412222,0.0,-2.193562817400396,-4.75163743336097,0.0,24.730256841265476,-11.416563791440414,32.57973060799384,37.69071550734413,70.27044611533796
2.709999999999923,6.8,-0.3244946852908955,4.695673481774547,-0.45859855935906246,5.676177194480185,-17.925417472096193,24.561162213823167,0.0,-1.2611803532613175,1.3868157298785824,0.0,-2.180611815600849,-4.770572217581385,0.0,24.890835098804676,-11.377513355021302,32.739057053479,37.53074620658458,70.26980326006358
2.711999999999923,6.8,-0.3254478365985924,4.707075243978391,-0.494604974322851,5.725728970528065,-18.082096022737552,24.993043015616117,0.0,-1.2655285106349412,1.3772557119976456,0.0,-2.1675196746620276,-4.789430669135941,0.0,25.05410513690085,-11.33856392686456,32.89885327750609,37.37029530803558,70.26914858554167
2.7139999999999227,6.8,-0.32647331854380285,4.718576983301752,-0.5309314486080591,5.776159274058504,-18.2455297176356,25.43980378714058,0.0,-1.2698503382168385,1.3676580534961689,0.0,-2.15428102938706,-4.808212738108045,0.0,25.220170698629584,-11.299694554559085,33.05911364425753,37.209368093889395,70.26848173814693
2.7159999999999225,6.8,-0.3275717849695756,4.730180487020683,-0.5675918151986704,5.827498560134149,-18.416044284173445,25.902146430607072,0.0,-1.274145537391496,1.3580229072523164,0.0,-2.1408902188548073,-4.82691829276164,0.0,25.38913956041876,-11.260882669497532,33.21983232574904,37.04797002471293,70.26780235046198
2.7179999999999223,6.8,-0.3287439180486681,4.741887604752619,-0.6046005770744374,5.879778729042649,-18.593984214451876,26.380814763612605,0.0,-1.2784137979114116,1.3483504264943251,0.0,-2.1273412687515045,-4.8455471134121,0.0,25.561123765826405,-11.222103962666136,33.3810032915516,36.88610674894997,70.26711004050156
2.719999999999922,6.8,-0.32999042966197445,4.753700251432655,-0.6419729461108392,5.933033213157775,-18.77971415495649,26.876597591887162,0.0,-1.2826547972514697,1.3386407649829606,0.0,-2.113627872267448,-4.864098885744271,0.0,25.736239874905632,-11.183332248114446,33.54262029781719,36.723784113065996,70.26640441088318
2.721999999999922,6.8,-0.3313120628576109,4.765620410469881,-0.6797248848758654,5.987297070206198,-18.97362041559135,27.390332046364097,0.0,-1.2868681999235636,1.328894077207948,0.0,-2.099743369424442,-4.882573193516412,0.0,25.914609230328203,-11.144539312767229,33.70467687555212,36.561008172387965,70.26568504794008
2.7239999999999216,6.8,-0.3327095933966978,4.7776501370971,-0.7178731515738865,6.042607083494173,-19.176112609816773,27.92290721064122,0.0,-1.2910536567481787,1.319110518599659,0.0,-2.0856807246850306,-4.900969510581413,0.0,26.096358241535444,-11.105694751075655,33.867166318075355,36.39778520269586,70.2649515207712
2.7259999999999214,6.8,-0.33418383139240376,4.789791561928469,-0.7564353484116267,6.099001869703342,-19.38762543892702,28.475268067783883,0.0,-1.295210804079348,1.3092902457574982,0.0,-2.0714325026783422,-4.919287192148273,0.0,26.281618688290123,-11.066765782818276,34.030081667594615,36.23412171262869,70.26420338022331
2.727999999999921,6.8,-0.33573562304939303,4.802046894740853,-0.7954299736887437,6.156521994925949,-19.608620634957006,29.048419798654535,0.0,-1.2993392629790161,1.2994334166966022,0.0,-2.056990841858985,-4.93752546519707,0.0,26.470528045115902,-11.027717052149239,34.19341570082504,36.07002445697393,70.26344015779898
2.729999999999921,6.8,-0.33736585251145385,4.8144184284960945,-0.8348764779461086,6.215210099677696,-19.83958907834248,29.643432467588827,0.0,-1.3034386383364946,1.2895401911146254,0.0,-2.042347425894653,-4.955683417949878,0.0,26.663229828234144,-10.98851040574729,34.357160913568514,35.90550045091581,70.26266136448433
2.7319999999999207,6.8,-0.33907544382578375,4.826908543622963,-0.8747953245389197,6.275111033702081,-20.0810531082907,30.26144613531621,0.0,-1.3075085179282324,1.2796107306806213,0.0,-2.0274934525550017,-4.973759988287423,0.0,26.85987396673961,-10.949104647642695,34.521309504163455,35.74055698532604,70.26186648948949
2.7339999999999205,6.8,-0.34086536303318016,4.839519712579242,-0.9152080550397218,6.3362720014643985,-20.33356904588326,30.90367644361781,0.0,-1.3115484714126566,1.2696451993482418,0.0,-2.012419599847674,-4.991753950987043,0.0,27.060617199898864,-10.909455267979196,34.68585335570475,35.57520164318894,70.26105499889368
2.7359999999999203,6.8,-0.34273662039423597,4.852254504716313,-0.9561373599187227,6.398742719327594,-20.597729952253207,31.571420721379447,0.0,-1.315558049254298,1.2596437636957558,0.0,-1.9971159891178485,-5.009663903641065,0.0,27.265623502608126,-10.86951414260535,34.85078401692398,35.409442317262425,70.2602263341864
2.73799999999992,6.8,-0.3446902727625809,4.865115591470675,-0.9976071549960418,6.4625755855071985,-20.874168646794306,32.266064667522926,0.0,-1.3195367815708257,1.2496065932956681,0.0,-1.9815721447935908,-5.027488251095955,0.0,27.475064541210866,-10.829229199969031,35.01609268160802,35.24328722908706,70.25937991069509
2.73999999999992,6.8,-0.3467274261172509,4.878105751909165,-1.0396426642133278,6.527825864019968,-21.163561013305603,32.989089672860224,0.0,-1.3234841768959178,1.2395338611171018,0.0,-1.965776950421226,-5.045225188230827,0.0,27.68912016204921,-10.788544051308596,35.18177016642136,35.076744949467965,70.25851511588932
2.7419999999999196,6.8,-0.34884923826742,4.891227878657162,-1.0822705093312488,6.5945518839721995,-21.466629625300115,33.74208085032657,0.0,-1.3273997208501722,1.2294257439644305,0.0,-1.9497186005909373,-5.062872680869088,0.0,27.90797891530899,-10.74739757957674,35.3478068869819,34.90982442056675,70.25763130754865
2.7439999999999194,6.8,-0.35105692174400793,4.904484984241956,-1.1255188072254811,6.662815255680782,-21.784147725455135,34.52673585140602,0.0,-1.331282874711389,1.2192824229561552,0.0,-1.9333845483034677,-5.080428444588085,0.0,28.131838616912628,-10.70572348189337,35.51419283202498,34.742534979757394,70.25672781178238
2.745999999999919,6.8,-0.35335174689409354,4.9178802078865465,-1.169417275527933,6.732681105284921,-22.11694359841773,35.344874556012705,0.0,-1.3351330738746077,1.2091040840484808,0.0,-1.9167614472718895,-5.0978899211583375,0.0,28.360906951418453,-10.663449759580597,35.68091753546999,34.574886385415866,70.25580392088585
2.747999999999919,6.8,-0.35573504519564003,4.931416822792682,-1.213997347443046,6.804218329691481,-22.465905380962965,36.198449733766566,0.0,-1.3389497261912227,1.1988909186086198,0.0,-1.899835088587535,-5.115254252305434,0.0,28.59540211909714,-10.620498148972018,35.84797004618442,34.406888844833304,70.25485889101773
2.7499999999999187,6.8,-0.3582082128117887,4.945098243955804,-1.259292296662303,6.8774998739045365,-22.831986358906267,37.089558786669514,0.0,-1.3427322101752588,1.1886431240435407,0.0,-1.8825903311052243,-5.132518250442672,0.0,28.83555353057143,-10.5767834851905,36.01533889521548,34.23855304446445,70.25389193967993
2.7519999999999185,6.8,-0.3607727144059271,4.95892803655893,-1.30533737340486,6.952603033023135,-23.21621080628074,38.02045669683721,0.0,-1.346479873063541,1.1783609044906105,0.0,-1.865011024817574,-5.149678365970528,0.0,29.081602552623824,-10.532212989924183,36.18301206023304,34.06989018274801,70.25290224298105
2.7539999999999183,6.8,-0.36343008724090864,4.972909924997287,-1.352169952729991,7.02960978145367,-23.619680429191774,38.993570318372974,0.0,-1.3501920287149205,1.168044471577438,0.0,-1.8470799263903626,-5.166730650678124,0.0,29.333803308989957,-10.486685472873889,36.35097692689661,33.900912005763274,70.25188893265988
2.755999999999918,6.8,-0.366181945588222,4.98704780259093,-1.3998296963995016,7.10860713217852,-24.04358148455847,40.01151416991498,0.0,-1.3538679553319635,1.1576940452592437,0.0,-1.8287786059183593,-5.183670716710777,0.0,29.592423540157046,-10.440090434959926,36.5192202468246,33.731630846019925,70.25085109284453
2.757999999999918,6.8,-0.36902998547561133,5.0013457420485725,-1.4483587297172955,7.189687529254975,-24.489192652754987,41.077107904102135,0.0,-1.3575068929864873,1.1473098547432374,0.0,-1.8100873438309797,-5.200493690484446,0.0,29.85774552636727,-10.3923070595186,36.68772809180494,33.56205966471451,70.24978775651945
2.7599999999999176,6.8,-0.3719759898046667,5.01580800675256,-1.4978018349410422,7.272949277092753,-24.95789375309564,42.19339565246241,0.0,-1.3611080409280585,1.1368921395107936,0.0,-1.79098501672687,-5.217194160830143,0.0,30.130067078170782,-10.343203075538417,36.85648580383978,33.39221209782836,70.24869790166815
2.7619999999999174,6.8,-0.3750218338732789,5.030439062942456,-1.548206663049727,7.358497010479989,-25.451175402294222,43.36366746932761,0.0,-1.3646705546519438,1.1264411504497844,0.0,-1.7714489707425025,-5.233766120536281,0.0,30.409702598963992,-10.292633474420638,37.025477940567455,33.222102506489676,70.24758044705713
2.763999999999917,6.8,-0.3781694913416306,5.045243592883083,-1.5996239658634583,7.446442209802495,-25.97064972860747,44.591483126639105,0.0,-1.368193542700013,1.1159571511112099,0.0,-1.751454880857723,-5.250202900321135,0.0,30.696984223961273,-10.240439058723032,37.19468821554295,33.051746032077105,70.24643424762006
2.765999999999917,6.8,-0.38142104068461957,5.060226509112302,-1.6521078507511509,7.536903766435891,-26.518062268481366,45.88069854324724,0.0,-1.371676063164692,1.1054404191063762,0.0,-1.730976594306415,-5.266497094107249,0.0,30.992263039950917,-10.186444797770609,37.36409943279371,32.881158656605,70.2452580893987
2.7679999999999167,6.8,-0.38477867217834916,5.075392969874338,-1.7057160604308137,7.630008603892288,-27.095305188287753,47.2354951678439,0.0,-1.3751171198621037,1.0948912476632884,0.0,-1.709985955986265,-5.282640474278998,0.0,31.295910389931645,-10.130457960778,37.533693414986374,32.71035726900246,70.24405068398883
2.7699999999999165,6.8,-0.3882446954736231,5.090748395856318,-1.7605102806695638,7.725892360980325,-27.70443199128772,48.66041267428854,0.0,-1.3785156581360318,1.0843099473638018,0.0,-1.688452613441814,-5.298623895378501,0.0,31.60831926626265,-10.072265993095561,37.70345092445225,32.539359737981584,70.24281066243384
2.7719999999999163,6.8,-0.3918215478153321,5.106298488358915,-1.8165564790298299,7.824700143998053,-28.347673889363627,50.1603853720091,0.0,-1.3818705602491212,1.0736968480864266,0.0,-1.6663437986204441,-5.314437184425269,0.0,31.929905795206135,-10.011634095197369,37.87335157621492,32.36818499228697,70.24153656850189
2.773999999999916,6.8,-0.39551180297328303,5.122049249046899,-1.87392527818825,7.926587355831048,-29.027458040354755,51.740782782493824,0.0,-1.3851806403116917,1.0630523011836015,0.0,-1.6436240831613111,-5.330069015722713,0.0,32.26111081460078,-9.948302456872389,38.04337374204304,32.19685310922913,70.24022685127217
2.775999999999916,6.8,-0.39931818095749283,5.138007001442057,-1.9326923677782077,8.031720610782024,-29.74642787493474,53.407454885530896,0.0,-1.3884446386915674,1.052376681926932,0.0,-1.6202551034608734,-5.34550676762832,0.0,32.60240154474151,-9.881983090517158,38.21349444441181,32.02538541253448,70.23887985694628
2.7779999999999156,6.8,-0.40324355859933536,5.154178414339646,-1.9929389591792506,8.140278745021396,-30.50746576166497,55.166782595398324,0.0,-1.3916612158402164,1.0416703922593658,0.0,-1.5961952511496724,-5.3607363583001515,0.0,32.95427335018375,-9.812356197149569,38.38368923909607,31.853804580694884,70.23749381979096
2.7799999999999154,6.8,-0.4072909810892883,5.1705705273504945,-2.05475228819954,8.252453933727693,-31.313718284690694,57.02573408675491,0.0,-1.39482894546106,1.0309338638998036,0.0,-1.5713993238962765,-5.375742056872591,0.0,33.31725158690304,-9.739065986398838,38.5539320849269,31.682134767175015,70.23606685210191
2.781999999999915,6.8,-0.41146367457248806,5.187190778794259,-2.1182261711725574,8.368452927286949,-32.16862443472021,58.99192765090451,0.0,-1.3979463069348188,1.0201675618533796,0.0,-1.5458181306034544,-5.3905062658379785,0.0,33.691893524723106,-9.661715856809561,38.72419519902555,31.510401734040876,70.23459693306643
2.783999999999915,6.8,-0.4157650599149602,5.2040470361955045,-2.1834616206159967,8.488498420341443,-33.0759470391279,61.07370182267146,0.0,-1.4010116769039092,1.0093719883899146,0.0,-1.519398044052985,-5.40500926959043,0.0,34.078790328765436,-9.579862824757305,38.89444889556894,31.338633000813466,70.2330818963824
2.7859999999999148,6.8,-0.420198767766356,5.221147629663378,-2.2505675272752366,8.612830569013736,-34.039807779182446,63.28019357199102,0.0,-1.404023319902853,0.9985476875640857,0.0,-1.4920804928566431,-5.419228943090681,0.0,34.47856907533732,-9.493011068394033,39.064661405840226,31.166858010633778,70.231519416474
2.7879999999999145,6.8,-0.4247686550593785,5.238501388467879,-2.3196614160869933,8.741708673264085,-35.064726158355896,65.62142539577982,0.0,-1.4069793779039756,0.9876952503641049,0.0,-1.4638013831434278,-5.433140413393919,0.0,34.89189476644549,-9.40060442643943,39.234798676960295,30.995108316157065,70.22990699311737
2.7899999999999143,6.8,-0.4294788231018861,5.256117681161394,-2.3908702843338054,8.875413043033857,-36.15566279064043,68.10840216453472,0.0,-1.4098778586268976,0.9768153205916914,0.0,-1.4344904387110364,-5.4467156652935955,0.0,35.31947229204613,-9.30201765921051,39.404824146279985,30.82341778798737,70.22824193426736
2.791999999999914,6.8,-0.43433363743493536,5.274006459633113,-2.464331530988313,9.014247068525039,-37.31806736469438,70.75321855924699,0.0,-1.412716622435767,0.9659086015953573,0.0,-1.4040704463351836,-5.459923080506529,0.0,35.76204826894708,-9.196546239655557,39.57469848791609,30.65182284892628,70.22652133684237
2.793999999999914,6.8,-0.4393377496487122,5.292178307526311,-2.540193986921886,9.158539516569896,-38.557931597989274,73.5691778551453,0.0,-1.4154933676192294,0.9549758640023767,0.0,-1.372456390497084,-5.472726897574477,0.0,36.22041265826153,-9.083394393625687,39.74437932733105,30.480362737860506,70.22474206519156
2.7959999999999137,6.8,-0.4444961213682301,5.310644493493794,-2.6186190562035856,9.308647076403895,-39.8818474096079,76.5709226365156,0.0,-1.4182056138137993,0.9440179546231481,0.0,-1.3395544588743828,-5.485086576878583,0.0,36.695400027193834,-8.961661049036664,39.91382091916306,30.30907980776589,70.22290072692894
2.7979999999999134,6.8,-0.4498140506414941,5.329417029814423,-2.699781979033932,9.464957179037562,-41.29707038856482,79.77457771310972,0.0,-1.4208506832905854,0.933035806736195,0.0,-1.305260896446756,-5.496956051721215,0.0,37.187890272645916,-8.830323280288647,40.08297378269015,30.138019863083727,70.22099364577389
2.7999999999999132,6.8,-0.45529720098392495,5.348508736942236,-2.783873226780491,9.627891114479944,-42.811588383942045,83.19790498311436,0.0,-1.4234256797769582,0.9220304520042943,0.0,-1.2694606818782794,-5.508282842154694,0.0,37.69880855953864,-8.688216744017122,40.25178428833509,29.96723254265335,70.21901683098844
2.801999999999913,6.8,-0.4609516333531882,5.367933314607223,-2.8711000388668433,9.797907469778323,-44.43419464644324,86.860469147906,0.0,-1.4259274644271682,0.9110030343240334,0.0,-1.2320259948184769,-5.519007002911589,0.0,38.22912414026058,-8.534012490851353,40.420194187453276,29.796771755494696,70.21696594294798
2.803999999999913,6.8,-0.4667838413465699,5.387705420129727,-2.9616881095564302,9.97550590743749,-46.174564339549256,90.78381188110308,0.0,-1.428352628487358,0.8999548259747905,0.0,-1.192814436756018,-5.529059870143088,0.0,38.779847605741445,-8.366189400320167,40.58814007625865,29.62669617806121,70.21483625431986
2.8059999999999126,6.8,-0.4728007899262045,5.407840754643622,-3.0558834294452177,10.161231297138775,-48.043332312748056,94.99163007264542,0.0,-1.4306974621186852,0.8888872465118637,0.0,-1.1516669608885903,-5.538362563353106,0.0,39.352025963062594,-8.183001316232126,40.755552783092774,29.45706982317533,70.2126226062681
2.8079999999999123,6.8,-0.47900995798204005,5.428356157938689,-3.1539542809679655,10.355678202141515,-50.05216864497067,99.50995079411594,0.0,-1.4329579187448724,0.8778018849457223,0.0,-1.1084054579501055,-5.546824188488833,0.0,39.946734725381845,-7.9824377503771275,40.922356666272584,29.287962692763358,70.21031935903594
2.809999999999912,6.8,-0.48541938503281556,5.449269712618026,-3.2561933783185197,10.559495702905112,-52.21384641410082,104.3672912089823,0.0,-1.435129574174537,0.8667005258702143,0.0,-1.0628299348769368,-5.5543396750638045,0.0,40.565065918407015,-7.762176764575334,41.088468807414316,29.119451528792304,70.20792033620663
2.811999999999912,6.8,-0.4920377223332134,5.470600858203899,-3.3629201282644248,10.77339251080254,-54.54229312496857,109.59478512052787,0.0,-1.4372075796109023,0.8555851803527104,0.0,-1.0147152114400413,-5.560787163764836,0.0,41.20811052811634,-7.519528325064032,41.25379808235703,28.951620679543932,70.20541876190096
2.8139999999999117,6.8,-0.4988742885884968,5.492370515688776,-3.4744829670457755,10.998142279191361,-57.05261279452386,115.2262482540649,0.0,-1.4391866074984134,0.844458122586295,0.0,-0.9638070464450155,-5.5660248403919725,0.0,41.87693340220997,-7.2513660384088885,41.41824408853192,28.784563101624837,70.20280719015676
2.8159999999999115,6.8,-0.5059391303584055,5.514601222778539,-3.591261696471272,11.23458895013594,-59.76105921442722,121.29814032461893,0.0,-1.4410607889639637,0.8333219335375419,0.0,-0.9098175899071059,-5.569887086198017,0.0,42.572537926047666,-6.954044714494331,41.58169590378579,28.618381521990273,70.20007742577607
2.8179999999999112,6.8,-0.5132430870336416,5.537317279655156,-3.7136696945128023,11.48365187196221,-62.684931474353924,127.84936145191907,0.0,-1.4428236413868627,0.8221795531145526,0.0,-0.8524200411754952,-5.572179782571681,0.0,43.29581685970148,-6.623300652593162,41.74403064721315,28.453189788835818,70.19722043604897
2.819999999999911,6.8,-0.5207978599527523,5.560544904413581,-3.8421558050053704,11.746330269996452,-65.84234912508656,134.92079069173548,0.0,-1.4444679843747723,0.8110343427428923,0.0,-0.7912423763505023,-5.572674568287945,0.0,44.04748446264323,-6.254130911719663,41.90511180746489,28.28911444555343,70.19422625301831
2.821999999999911,6.8,-0.5286160847391788,5.584312396281721,-3.9772056071961295,12.023706427856803,-69.2518445309203,142.55443129341398,0.0,-1.445985842134149,0.7998901606881517,0.0,-0.7258599936028687,-5.571101799029252,0.0,44.827983337134306,-5.8406471236967175,42.06478729834165,28.12629656807949,70.19108386642114
2.8239999999999106,6.8,-0.5367114051975018,5.608650303138574,-4.119341614145187,12.316946607416899,-72.93168140465102,150.79196507424408,0.0,-1.4473683299105535,0.7887514530217483,0.0,-0.6557871160639839,-5.567141900752882,0.0,45.63735715109198,-5.375898686334764,42.222887195410905,27.96489391281476,70.18778110822566
2.8259999999999104,6.8,-0.5450985459990824,5.633591587452497,-4.26912172852497,12.627298256514093,-76.89876767276671,159.67242921603693,0.0,-1.4486055218545135,0.7776233638103396,0.0,-0.5804667957210876,-5.560414741004191,0.0,46.47507738547657,-4.8516595447276245,42.37922110131987,27.805083429626194,70.18430453094606
2.82799999999991,6.8,-0.5537933797454122,5.659171781209368,-4.427134966110544,12.95608136101607,-81.16697297639496,169.22860251054962,0.0,-1.4496862973787876,0.7665118689356074,0.0,-0.49925939010147413,-5.5504665680658345,0.0,47.339808296689284,-4.258172448728361,42.53357508215888,27.647064201693972,70.18063928385286
2.82999999999991,6.8,-0.5628129815892551,5.685429115179663,-4.593993001535302,13.304670805138327,-85.7445804310043,179.4815117602502,0.0,-1.4505981628806364,0.755423938927062,0.0,-0.4114294563878116,-5.536753994209238,0.0,48.22908920435843,-3.5838449702084754,42.685708114055565,27.49106088003574,70.1767689940913
2.8319999999999097,6.8,-0.5721756610941754,5.712404600274249,-4.7703154456054,13.67446519668708,-90.63049232305485,190.4322285091892,0.0,-1.4513270457274958,0.7443677373003275,0.0,-0.31613115769277345,-5.518624442484008,0.0,49.138906902932725,-2.814893401223969,42.83534798047507,27.337327683393433,70.1726756638685
2.8339999999999095,6.8,-0.5819009559807832,5.740142027794819,-4.956705864498765,14.066835651315612,-95.80866510063744,202.0498101255476,0.0,-1.451857057850002,0.7333528620738281,0.0,-0.21239255610047048,-5.495292468768881,0.0,50.06312358724929,-1.934935191438822,42.982186570342535,27.18615303023376,70.1683396005763
2.8359999999999093,6.8,-0.592009565265843,5.768687839832104,-5.153714329085457,14.483045358837153,-101.24007127960012,214.25384919869217,0.0,-1.4521702274896038,0.7223906392338588,0.0,-0.09909965903458762,-5.4658114727217715,0.0,50.992717880999834,-0.9245399297933736,43.12587455123001,27.037864852842464,70.16373940407247
2.837999999999909,6.8,-0.6025231893428468,5.798090799354707,-5.361780684062676,14.924127256247177,-106.85129235318551,226.88966913436553,0.0,-1.452246200150878,0.7114944776118031,0.0,0.025018086143282492,-5.429040630745766,0.0,51.914790252697266,0.23923355579566,43.26601543996931,26.892836603951146,70.15885204392046
2.839999999999909,6.8,-0.6134642310234014,5.828401359998036,-5.581150766727843,15.390702835573972,-112.51869315482732,239.6938625187389,0.0,-1.4520619144541485,0.7006802943197907,0.0,0.16139781152970967,-5.383607605088502,0.0,52.811283477172786,1.5832553563588858,43.40215917928492,26.751493888257837,70.15365306754276
2.8419999999999086,6.8,-0.6248552938863328,5.859670596934601,-5.811755679676759,15.882720441523878,-118.047147854497,252.24790268365618,0.0,-1.4515912666276405,0.6899670174771644,0.0,0.3116436334744206,-5.327869003017645,0.0,53.65738214547303,3.13858721471372,43.53379547353192,26.614321510598643,70.14811698413055
2.8439999999999084,6.8,-0.636718392634713,5.891948512815726,-6.053042523086998,16.399087650186335,-123.14275769801182,263.91857137384136,0.0,-1.4508047905726063,0.6793771666230309,0.0,0.47750922012851493,-5.259873124992876,0.0,54.41959760539814,4.9403966587685435,43.66034736653001,26.48187049505114,70.14221786158114
2.845999999999908,6.8,-0.649073766586779,5.925281481034661,-6.303745083035069,16.937172431482608,-127.38042949124586,273.7870470288967,0.0,-1.4496694009666014,0.6689374980765168,0.0,0.6608500458849562,-5.177333843980351,0.0,55.05364095711458,7.027207873593934,43.781165893913176,26.35476425036753,70.1359301442807
2.847999999999908,6.8,-0.6619381679092794,5.959708545466124,-6.561587527330781,17.492157616824805,-130.17037935166385,280.57545428518796,0.0,-1.448148276888857,0.6586796784716598,0.0,0.8635276933323621,-5.0776311067141195,0.0,55.50237242281372,9.439014892076615,43.895527150200806,26.233702489528095,70.1292296397289
2.8499999999999077,6.8,-0.6753224938643858,5.995256289958738,-6.822927706572947,18.056262603779608,-130.73358470122395,282.59266788991397,0.0,-1.446201003683501,0.6486409097958268,0.0,1.087243767750869,-4.957862710102305,0.0,55.694429354327966,12.213613961223349,44.00263381462211,26.119460728910827,70.12209454353294
