time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.500000000000001,3.97,0.3799091091158925,-1.7764528551873981,-2.9458010930090186,-0.6049835922228917,-9.034642038573299,20.166910398426058,0.0,-0.6140202739886697,0.8979295449467859,0.0,-3.351367565445872,2.4046038357593584,0.0,8.538231054107976,11.899985434392288,24.165514373943832,17.13501838761702,41.30053276156085
1.5020000000000011,3.97,0.3739995519502815,-1.7776225107968402,-2.96369890590996,-0.564683188001033,-8.863140402113167,20.13339777725985,0.0,-0.6207175630157192,0.9027305909366221,0.0,-3.3459369976261915,2.3964312096114053,0.0,8.455525549354396,11.805744999684782,24.126318261117113,17.174033034238413,41.300351295355526
1.5040000000000011,3.97,0.3680545422850816,-1.7787116330126376,-2.9812535368230506,-0.5244503949034502,-8.691471445995742,20.099296184431584,0.0,-0.6274040849923727,0.9075152238787659,0.0,-3.3406006298176325,2.3881910296207725,0.0,8.372291262081456,11.711157573340005,24.087205439648486,17.212963197746813,41.3001686373953
1.5060000000000011,3.97,0.36207476677316897,-1.779720358247032,-2.998464719769401,-0.48428640880779317,-8.519703935908405,20.06458796559653,0.0,-0.634080029145115,0.912283310243537,0.0,-3.335359277845345,2.3798848761597173,0.0,8.288547317630586,11.616227101005371,24.048173589669297,17.25181116029218,41.29998474996148
1.5080000000000011,3.97,0.3560609124614322,-1.7806488253382113,-3.0153323269144137,-0.44419245922522577,-8.347907234529513,20.02925713978848,0.0,-0.6407455862661131,0.9170347196768187,0.0,-3.3302136914354565,2.3715143441387525,0.0,8.204313232729062,11.520957621018232,24.009220401611817,17.290579194769833,41.299799596381646
1.5100000000000011,3.97,0.3500136665133534,-1.7814971756142377,-3.0318563696662286,-0.40416980596461544,-8.176151206008882,19.993289388348963,0.0,-0.647400948580131,0.9217693250273495,0.0,-3.32516455334303,2.363081041222313,0.0,8.11960889018133,11.425353256050222,23.970343577694287,17.329269563311755,41.29961314100604
1.5120000000000011,3.97,0.34393371592958377,-1.7822655529503262,-3.048036999583254,-0.36421973581961625,-8.004506120600293,19.95667204309867,0.0,-0.6540463096098048,0.9264870023704284,0.0,-3.3202124785918112,2.3545865860205275,0.0,8.034454513264235,11.329418205300879,23.931540833397143,17.36788451578613,41.299425349183274
1.5140000000000011,3.97,0.3378217472668938,-1.7829541038195211,-3.063874509091263,-0.3243435592801927,-7.833042559624724,19.919394073721435,0.0,-0.6606818640395187,0.9311876310279816,0.0,-3.3153580138265335,2.3460326062620616,0.0,7.948870639885006,11.233156737238213,23.89280989892878,17.406426288307237,41.29923618723602
1.5160000000000011,3.97,0.3316784463558798,-1.7835629773368222,-3.079369332010895,-0.2845426072701835,-7.661831320943202,19.88144607433631,0.0,-0.6673078075780918,0.9358710935849581,0.0,-3.310601636778261,2.3374207369529163,0.0,7.8628780965607525,11.136573182881929,23.854148520678475,17.444897101757807,41.29904562243628
1.5180000000000011,3.97,0.3255044980178037,-1.7840923252968128,-3.0945220438967618,-0.24481822791255034,-7.490943325117318,19.84282024923776,0.0,-0.6739243368205117,0.9405372759020346,0.0,-3.305943755842853,2.3287526185260976,0.0,7.776497972278159,11.039671929622557,23.815554462654216,17.483299160326162,41.298853622980374
1.5200000000000011,3.97,0.31930058578094195,-1.7845423022048474,-3.1093333621897106,-0.20517178332399172,-7.320449522433878,19.803510397788546,0.0,-0.6805316491089375,0.9451860671246166,0.0,-3.3013847097724027,2.3200298949870133,0.0,7.68975159229173,10.942457415567919,23.77702550790352,17.521634650060165,41.29866015796368
1.5220000000000011,3.97,0.313067391596815,-1.78491306530186,-3.123804146184145,-0.16560464644062708,-7.150420800968662,19.763511898454844,0.0,-0.6871299423931982,0.9498173596881254,0.0,-3.2969247674791666,2.3112542120593824,0.0,7.602660491918223,10.844934124406274,23.73855945991494,17.55990573744016,41.2984651973551
1.5240000000000011,3.97,0.30680559555666537,-1.7852047745828548,-3.1379353968126567,-0.12611819787647482,-6.980927895860962,19.72282169197711,0.0,-0.693719415091012,0.9544310493195877,0.0,-3.2925641279511693,2.302427215336403,0.0,7.515246390384273,10.747106580773458,23.70015414399822,17.598114567973084,41.2982687119713
1.5260000000000011,3.97,0.3005158756085468,-1.7854175928091505,-3.151728256250559,-0.08671382281645414,-6.812041299967987,19.681438263675155,0.0,-0.7003002659481451,0.9590270350355301,0.0,-3.2883029202784297,2.2935505484417904,0.0,7.427531164782996,10.6489793461096,23.66180740864113,17.636263264809713,41.298070673450844
1.5280000000000011,3.97,0.29419890727538245,-1.7855516855144442,-3.1651840073432447,-0.047392907945641424,-6.643831176063958,19.639361624889666,0.0,-0.7068726938987345,0.9636052191362143,0.0,-3.2841412037884004,2.2846258512052477,0.0,7.339536824194378,10.550557014989122,23.623517126840767,17.67435392738721,41.297871054227976
1.5300000000000011,3.97,0.28785536337434237,-1.7856072210047729,-3.1783040728596252,-0.008156838416501923,-6.476367270744524,19.596593293566865,0.0,-0.7134368979259904,0.9681655071962397,0.0,-3.2800789682889597,2.275654757856768,0.0,7.251285484022634,10.451844211906028,23.58528119740747,17.7123886300989,41.29766982750637
1.5320000000000011,3.97,0.2814859137378854,-1.7855843703524479,-3.19109001457521,0.03099300514419976,-6.309718830192329,19.5531362739971,0.0,-0.7199930769234875,0.972707808051556,0.0,-3.2761161344170304,2.266638895244059,0.0,7.162799340602318,10.352845588495127,23.547097546239435,17.750369420993284,41.29746696723272
1.5340000000000011,3.97,0.27509122493680194,-1.7854833073840455,-3.203543532188706,0.07005524958713177,-6.143954517953964,19.508995035721902,0.0,-0.7265414295572592,0.9772320337829385,0.0,-3.272252554090598,2.257579881077234,0.0,7.074100646123123,10.253565821168129,23.508964127565985,17.78829832050415,41.297262448070136
1.5360000000000011,3.97,0.2686719600055867,-1.7853042086625353,-3.215666462076304,0.10902853214912456,-5.979142334872743,19.46417549162775,0.0,-0.7330821541288989,0.9817380996959855,0.0,-3.268488011061666,2.2484793222047585,0.0,6.985211683921441,10.154009609142395,23.47087892515779,17.826177320213734,41.29705624537152
1.5380000000000011,3.97,0.26222877817046114,-1.7850472534636364,-3.227460775888102,0.14791150331729325,-5.815349541315611,19.418684975249086,0.0,-0.7396154484398615,0.9862259242976965,0.0,-3.264822221567466,2.2393388129244576,0.0,6.896154744184706,10.054181672839004,23.432839953502366,17.864008381650525,41.29684833515289
1.5400000000000011,3.97,0.2557623345803576,-1.7847126237464914,-3.2389285789913864,0.18670282964699547,-5.652642581825452,19.372532217305647,0.0,-0.7461415096571682,0.9906954292697163,0.0,-3.2612548350769517,2.2301599333332436,0.0,6.806952100112381,9.954086752625548,23.39484525894291,17.90179343512366,41.29663869406657
1.5420000000000011,3.97,0.24927328004116509,-1.7843005041187514,-3.2500721087657474,0.22540119653212246,-5.491087012323199,19.325727321503326,0.0,-0.7526605341806928,0.9951465394383165,0.0,-3.257785435129446,2.220944247718994,0.0,6.717625984575115,9.85372960787842,23.356892920779057,17.93953437859537,41.29642729937443
1.5440000000000011,3.97,0.24276226075352964,-1.783811081796169,-3.260893732755247,0.26400531092628166,-5.33074742997666,19.278281739630582,0.0,-0.7591727175122176,0.9995791827412095,0.0,-3.254413540262058,2.2116933029978547,0.0,6.628198567311264,9.753115016338356,23.318981052327878,17.977233076593166,41.296214128921044
1.5460000000000012,3.97,0.23622991805448787,-1.7832445465568003,-3.271395946683084,0.3025139040134969,-5.171687405845251,19.230208245985743,0.0,-0.7656782541264278,1.003993290191279,0.0,-3.2511386050223616,2.202408627200006,0.0,6.538691932697449,9.652247773732702,23.281107801943826,18.01489135916318,41.295999161107005
1.5480000000000012,3.97,0.22967688816320456,-1.7826010906899161,-3.281581372334409,0.3409257338271251,-5.01396942040175,19.181520911173028,0.0,-0.7721773373440155,1.0083887958373385,0.0,-3.247960021062565,2.1930917280067423,0.0,6.449128058127268,9.551132693637074,23.243271353996068,18.05251102086607,41.29578237486214
1.5500000000000012,3.97,0.2231038019310714,-1.781880908939728,-3.2914527553131383,0.3792395878157676,-4.857654802024027,19.1322350753081,0.0,-0.7786701592070479,1.0127656367220177,0.0,-3.244877118311317,2.1837440913414787,0.0,6.359528793029652,9.449774607549015,23.205469929801918,18.09009381981692,41.295563749618836
1.5520000000000012,3.97,0.21651128459641317,-1.7810841984440382,-3.3010129626787914,0.41745428535503826,-4.702803668541351,19.08236732067652,0.0,-0.785156910356756,1.0171237528368824,0.0,-3.241889166219129,2.1743671800170983,0.0,6.269915838555729,9.348178365146087,23.16770178851533,18.127641476770133,41.29534326528547
1.5540000000000012,3.97,0.20989995554403498,-1.7802111586679181,-3.3102649804695434,0.45556868020413854,-4.549474871911125,19.031935443890653,0.0,-0.7916377799138824,1.0214630870749086,0.0,-3.238995375073257,2.1649624324418113,0.0,6.18031072796032,9.246348834700688,23.129965227969276,18.165155674250663,41.295120902219935
1.5560000000000012,3.97,0.20327042806983206,-1.7792619913325325,-3.3192119111178147,0.49358166290628486,-4.3977259460933755,18.98095842759274,0.0,-0.7981129553617247,1.025783585180434,0.0,-3.236194897377765,2.1555312613854793,0.0,6.09073480770148,9.144290903624123,23.092258585470724,18.20263805573257,41.294896641203295
1.5580000000000012,3.97,0.1966233091506703,-1.7782369003392178,-3.327856970764859,0.5314921631321295,-4.247613058181535,18.929456411754057,0.0,-0.804582622432003,1.0300851956966954,0.0,-3.2334868292944488,2.1460750528081327,0.0,6.001209219278812,9.042009479112716,23.054580238547803,18.24009022486572,41.294670463413524
1.5600000000000012,3.97,0.18995919921973337,-1.7771360916889323,-3.3362034864809114,0.5692991519654188,-4.099190962839146,18.87745066462172,0.0,-0.8110469649936628,1.0343678699110936,0.0,-3.23087021214016,2.1365951647521637,0.0,5.911754881828494,8.939509488869122,23.016928605647845,18.277513744751648,41.29444235039949
1.5620000000000012,3.97,0.18327869194751822,-1.7759597733971926,-3.344254893397551,0.6070016441302366,-3.9525129600835514,18.82496355336637,0.0,-0.8175061649447279,1.038631561798304,0.0,-3.228344033936044,2.127092926299467,0.0,5.8223924754903384,8.836795881872543,22.979302146785887,18.31491013726918,41.294212284055064
1.5640000000000012,3.97,0.1765823740286482,-1.7747081554046154,-3.3520147317590046,0.6445987001592894,-3.807630856448595,18.772018514485417,0.0,-0.8239604021072997,1.0428762279613697,0.0,-3.2259072310041534,2.1175696365945735,0.0,5.733142425559517,8.733873629172216,22.941699364142828,18.35228088245058,41.29398024659341
1.5660000000000012,3.97,0.16987082497465888,-1.7733814494831803,-3.3594866438991775,0.6820894285028005,-3.664594929549874,18.718640024017894,0.0,-0.8304098541257909,1.0471018275709034,0.0,-3.2235586896068735,2.108026563934567,0.0,5.644024887432902,8.6307477246793,22.904118802612903,18.389627417908592,41.2937462205215
1.5680000000000012,3.97,0.16314461691289853,-1.7719798691383368,-3.3666743711512286,0.7194729875776925,-3.523453896067427,18.664853567627944,0.0,-0.83685469636848,1.0513083223025426,0.0,-3.2212972476245567,2.098464944926402,0.0,5.55505973235753,8.527423185933145,22.86655905029983,18.426951138315047,41.293510188614874
1.5700000000000012,3.97,0.15640431439167096,-1.770503629507071,-3.3735817506965358,0.7567485877568538,-3.384254883152268,18.610685610615008,0.0,-0.8432951018324548,1.0554956762727798,0.0,-3.2191216962668094,2.088885983711977,0.0,5.466266533986069,8.423905054818926,22.829018738961533,18.46425339493109,41.29327213389263
1.5720000000000012,3.97,0.1496504741917357,-1.7689529472520547,-3.380212712359896,0.7939154932984013,-3.2470434032548865,18.556163567909465,0.0,-0.8497312410520044,1.0596638559733191,0.0,-3.217030781812829,2.0792908512611246,0.0,5.377664555741788,8.32019839821463,22.79149654440291,18.50153549518958,41.29303203959249
1.5740000000000012,3.97,0.1428836451442654,-1.7673280404519949,-3.3865712753578014,0.8309730242149688,-3.1118633323658704,18.50131577411315,0.0,-0.8561632820105248,1.0638128302040788,0.0,-3.215023207376293,2.069680684732493,0.0,5.289272738993264,8.216308308546656,22.753991186817018,18.538798702329462,41.292789889146476
1.5760000000000012,3.97,0.13610436795534842,-1.7656291284883066,-3.3926615450065873,0.867920558083172,-2.9787568916507032,18.446171453644574,0.0,-0.8625913900559677,1.0679425700049896,0.0,-3.2130976346902655,2.0600565869020375,0.0,5.201109692036611,8.112239904234313,22.716501431073965,18.576044235082463,41.29254566615643
1.5780000000000012,3.97,0.12931317503710907,-1.7638564319282242,-3.398487709397231,0.9047575317935178,-2.847764632453482,18.39076069104894,0.0,-0.8690157278198787,1.0720530485867126,0.0,-3.211252685907716,2.050419625658709,0.0,5.113193679881017,8.007998330004929,22.679026086958295,18.6132732674118,41.292299354370094
1.5800000000000012,3.97,0.12251059034550656,-1.7620101724044734,-3.404054036043497,0.9414834432411493,-2.718925424636719,18.33511440153333,0.0,-0.8754364551400482,1.0761442412604194,0.0,-3.2094869454132495,2.040770833566699,0.0,5.025542614831305,7.903588757062603,22.64156400935448,18.650486928302897,41.29205093765738
1.5820000000000012,3.97,0.11569712922485832,-1.7600905724916198,-3.409364868510065,0.978097852957936,-2.592276448217448,18.279264301787045,0.0,-0.8818537289867935,1.0802161253667577,0.0,-3.2077989616417892,2.0311112074934363,0.0,4.938174047859131,7.799016383094889,22.604114098381054,18.687686301605808,41.29180039998686
1.5840000000000012,3.97,0.10887329825912191,-1.7580978555792122,-3.4144246230271897,1.014600385686541,-2.467853188253232,18.223242881147634,0.0,-0.8882677033928822,1.084268680204144,0.0,-3.2061872488999748,2.021441708302366,0.0,4.851105160752802,7.694286432103243,22.566675299473612,18.72487242592903,41.29154772540264
1.5860000000000012,3.97,0.10203959512995553,-1.7560322457418345,-3.4192377850983395,1.0509907318972145,-2.3456894329251075,18.167083373172073,0.0,-0.8946785293870939,1.088301886956499,0.0,-3.2046502891862123,2.0117632606093547,0.0,4.764352759033745,7.589404154044438,22.52924660341723,18.762046294584184,41.291292898001416
1.5880000000000012,3.97,0.09519650848156509,-1.753893967606181,-3.4238089061071477,1.0872686492481856,-2.2258172747586893,18.110819727672812,0.0,-0.9010863549314241,1.0923157286205643,0.0,-3.203186534005363,2.002076752601468,0.0,4.677933265626295,7.484374824271606,22.491827046328673,18.799208855581238,41.29103590190991
1.5900000000000012,3.97,0.08834451779233281,-1.7516832462152663,-3.4281425999298927,1.1234339639906394,-2.1082671149187346,18.054486583277463,0.0,-0.9074913248619018,1.0963101899329146,0.0,-3.201794406174211,1.9923830359166501,0.0,4.591862715265707,7.3792037427650135,22.454415709589,18.836361011673482,41.29077672126248
1.5920000000000012,3.97,0.08148409325321027,-1.7494003068898791,-3.432243539559583,1.159486572319387,-1.9930676705076302,17.998119240570738,0.0,-0.9138935808330109,1.100285257296789,0.0,-3.2004723016139685,1.9826829255827765,0.0,4.506156749628185,7.273896233144178,22.417011719727498,18.87350362045169,41.290515340179184
1.5940000000000012,3.97,0.07461569565284676,-1.7470453750873898,-3.43611645374758,1.1954264416704483,-1.880245984792859,17.941753635876154,0.0,-0.9202932612656762,1.1042409187088587,0.0,-3.199218591126204,1.972977200014372,0.0,4.420830613165277,7.1684576414543395,22.37961424825721,18.910637494486696,41.290251742743905
1.5960000000000012,3.97,0.06773977626941198,-1.7446186762580125,-3.4397661236685413,1.2312536119668864,-1.7698274402844836,17.88542631573431,0.0,-0.9266905012987877,1.1081771636860467,0.0,-3.1980316221487177,1.9632666010652189,0.0,4.335899149623974,7.062893334721672,22.342222511463355,18.947763401519573,41.28998591298293
1.5980000000000012,3.97,0.06085677676906084,-1.7421204356986284,-3.443197379614298,1.2669681968143423,-1.6618357745793244,17.829174412133995,0.0,-0.9330854327442063,1.112093983192501,0.0,-3.1969097204880583,1.9535518341349274,0.0,4.251376799232771,6.957208699273211,22.3048357701453,18.984882064698446,41.28971783484374
1.6000000000000012,3.97,0.05396712911097703,-1.739550878404265,-3.4464150977221157,1.3025703846478294,-1.5562930988850958,17.77303561855116,0.0,-0.9394781840452141,1.1159913695668422,0.0,-3.1958511920254753,1.9438335683275176,0.0,4.16727759653315,6.8514091388186005,22.267453329312836,19.02199416286117,41.289447492174006
1.6020000000000012,3.97,0.04707125545892128,-1.73691022891733,-3.4494241967426107,1.3380604398314606,-1.4532199191342499,17.71704816684975,0.0,-0.9458688802383461,1.1198693164497693,0.0,-3.194854324393318,1.9341124366599034,0.0,4.083615168835044,6.745500072292286,22.230074537838338,19.05910033086262,41.289174868700954
1.6040000000000012,3.97,0.04016956809919989,-1.7341987111746913,-3.4522296348524035,1.373438703712882,-1.352635159594771,17.66125080509774,0.0,-0.9522576429185406,1.123727818712136,0.0,-3.1939173886189827,1.924389036318157,0.0,4.000402735274297,6.639486931455952,22.19269878806515,19.096201159945696,41.28889994801085
1.6060000000000012,3.97,0.03326246936495905,-1.7314165483526922,-3.454836406516414,1.408705595634298,-1.2545561888825163,17.605682776350328,0.0,-0.9586445902075471,1.1275668723835854,0.0,-3.1930386407337146,1.9146639289593599,0.0,3.9176531064495883,6.5333751582623165,22.155325515373935,19.133297198154917,41.28862271352885
1.6080000000000012,3.97,0.026350351566701086,-1.7285639627101859,-3.4572495394045015,1.4438616139020732,-1.1589988482778266,17.550383798451257,0.0,-0.9650298367255091,1.1313864745818292,0.0,-3.192216323343714,1.9049376410567458,0.0,3.8353786846156845,6.427170201982489,22.117954197707707,19.170388950791303,41.28834314849901
1.6100000000000012,3.97,0.019433596928909235,-1.7256411754296697,-3.4594740913669577,1.4789073367169951,-1.0659774822475367,17.49539404490218,0.0,-0.9714134935656532,1.1351866234426606,0.0,-3.19144866716115,1.895210664285883,0.0,3.753591464409812,6.320877516100307,22.080584355056963,19.20747688090747,41.288061235964435
1.6120000000000012,3.97,0.012512577532659004,-1.7226484064565981,-3.46151514747317,1.5138434230673858,-0.9755049710723939,17.440754126848947,0.0,-0.9777956682719976,1.1389673180507804,0.0,-3.1907338924928457,1.8854834559495386,0.0,3.6723030340874847,6.214502554978048,22.04321554890607,19.244561409841687,41.287776958747756
1.6140000000000012,3.97,0.005587655264085582,-1.7195858743369437,-3.4633778171175575,1.548670613587343,-0.8875927654789749,17.38650507623232,0.0,-0.9841764648199928,1.1427285583715034,0.0,-3.190070210684581,1.8757564394388748,0.0,3.5915245772440816,6.108050770298973,22.005847381642326,19.281642917789455,41.28749029943178
1.6160000000000012,3.97,-0.0013408182314311682,-1.7164537960530737,-3.465067231196693,1.5833897313824847,-0.8022509231749849,17.33268833015004,0.0,-0.9905559836000046,1.1464703451834304,0.0,-3.189455825519077,1.8660300047286174,0.0,3.5112668749984137,6.001527607292984,21.96847949592864,19.318721744411533,41.287201240340174
1.6180000000000012,3.97,-0.008272501589510244,-1.7132523868580078,-3.4665885393613127,1.6180016828256694,-0.7194881471867676,17.279345716475575,0.0,-0.9969343214035492,1.1501926800121338,0.0,-3.1888889345659113,1.8563045089038133,0.0,3.4315403086145366,5.894938500752628,21.93111157404159,19.35579818947685,41.28690976351844
1.6200000000000012,3.97,-0.015207063761594898,-1.70998186010811,-3.4679469073467226,1.652507458325246,-0.6393118258981046,17.22651944077846,0.0,-1.0033115714121712,1.1538955650649303,0.0,-3.188367730481767,1.8465802767157955,0.0,3.352354862538159,5.788288870847376,21.893743337175927,19.392872513539096,41.28661585071502
1.6220000000000012,3.97,-0.022144184044519986,-1.7066424270942708,-3.469147514384896,1.686908133068483,-0.5617280746903396,17.17425207458946,0.0,-1.0096878231888795,1.157579003166797,0.0,-3.187890402259519,1.8368576011650197,0.0,3.2737201278242933,5.681584118744813,21.85637454471678,19.42994493864558,41.28631948336236
1.6240000000000012,3.97,-0.02908355210498783,-1.7032342968716243,-3.470195550701372,1.7212048677429093,-0.4867417790847635,17.122586545053885,0.0,-1.0160631626720225,1.1612429976974674,0.0,-3.187455136424906,1.8271367441083837,0.0,3.1956453059328696,5.574829622048061,21.819004993481418,19.467015649076885,41.2860206425583
1.6260000000000012,3.97,-0.0360248679991251,-1.699757676087843,-3.47109621509986,1.7553989092383842,-0.41435663928966093,17.071566126014474,0.0,-1.0224376721715078,1.164887552529776,0.0,-3.187060118179557,1.8174179368887378,0.0,3.118139212869569,5.468030730059194,21.78163451693131,19.504084792116075,41.28571930904738
1.6280000000000012,3.97,-0.042967842187298884,-1.6962127688100448,-3.471854712637262,1.789491591332797,-0.3445752160562975,17.021234430565638,0.0,-1.0288114303672504,1.1685126719692733,0.0,-3.1867035324893767,1.8077013809842732,0.0,3.0412102836493564,5.361192758878984,21.74426298435632,19.54115247884588,41.2854154632022
1.6300000000000012,3.97,-0.04991219554437537,-1.6925997763503422,-3.472476252391638,1.8234843353643804,-0.27739897774985045,16.97163540511909,0.0,-1.0351845123097425,1.1721183606951642,0.0,-3.1863835651173695,1.7979872486755335,0.0,2.9648665770607234,5.254320986353631,21.706890300032274,19.57821878497265,41.28510908500492
1.6320000000000012,3.97,-0.056857659365609325,-1.6889188970900588,-3.472966045325451,1.8573786508937018,-0.21282834854410299,16.922813325021515,0.0,-1.0415569894226362,1.1757046237025917,0.0,-3.186098403600132,1.788275683727834,0.0,2.8891157807090955,5.147420646879494,21.66951640235317,19.6152837516755,41.28480015402867
1.6340000000000012,3.97,-0.06380397536835718,-1.6851703263026288,-3.4733293022462504,1.8911761363584718,-0.1508627576508535,16.874812791763556,0.0,-1.0479289295072167,1.1792714662463002,0.0,-3.185846238167356,1.7785668020869023,0.0,2.813965216318408,5.040496926077089,21.63214126293962,19.652347386479363,41.28448864941898
1.6360000000000012,3.97,-0.07075089568981058,-1.6813542559751908,-3.4735712318667797,1.9248784797243974,-0.09150068949830187,16.82767873181968,0.0,-1.0543003967486628,1.182818893785702,0.0,-3.1856252626038053,1.768860692585638,0.0,2.7394218452704315,4.933554955345766,21.594764885724647,19.689409664150567,41.28417454987522
1.6380000000000012,3.97,-0.07769818288095111,-1.677470874628883,-3.473697038966317,1.9584874591353778,-0.034739734775517436,16.781456397158223,0.0,-1.0606714517239668,1.186346911931367,0.0,-3.1854336750533223,1.7591574176599099,0.0,2.6654922743620277,4.8265998063106546,21.55738730601829,19.726470527613507,41.2838578336318
1.6400000000000012,3.97,-0.08464560989693032,-1.6735203671378331,-3.473711922654906,1.992004943566423,0.019423357736290565,16.736191367460627,0.0,-1.0670421514114128,1.1898555263929511,0.0,-3.1852696787645374,1.7494570140713828,0.0,2.592182761761117,4.719636485173395,21.52000858955236,19.76352988888718,41.28353847843954
1.6420000000000012,3.97,-0.09159296008408233,-1.66950291454684,-3.4736210747419727,2.0254328934827535,0.07099262862151436,16.691929554089665,0.0,-1.0734125492014792,1.1933447429285728,0.0,-3.1851314827780564,1.739759493635444,0.0,2.519499223142899,4.612669926978355,21.482628831506645,19.800587630040084,41.28321646154673
1.6440000000000012,3.97,-0.09854002716377926,-1.6654186938877253,-3.473429678210677,2.0587733615086163,0.11997285464889734,16.648717205845962,0.0,-1.0797826949090623,1.1968145672956565,0.0,-3.1850173025549444,1.7300648439523199,0.0,2.4474472379883956,4.505704989805678,21.445248155517643,19.83764360416242,41.28289175968006
1.6460000000000012,3.97,-0.10548661521334204,-1.6612678779943355,-3.4731429057992074,2.0920284931094404,0.16636949501908482,16.606600916553464,0.0,-1.0861526347868955,1.2002650052032304,0.0,-3.1849253605464773,1.7203730291395987,0.0,2.3760320560282513,4.398746448902686,21.407866712671392,19.874697636354043,41.282564349025435
1.6480000000000012,3.97,-0.11243253864422173,-1.6570506353161647,-3.4727659186901016,2.1252005272910206,0.2101886371048105,16.56562763451458,0.0,-1.0925224115400536,1.2036960622656947,0.0,-3.184853886705133,1.710683990564398,0.0,2.3052586038152985,4.2917989907646925,21.370484680481418,19.91174952472715,41.28223420520857
1.6500000000000012,3.97,-0.11937762217766826,-1.6527671297305564,-3.4723038653085405,2.1582917973195204,0.2514369417430926,16.525844673876907,0.0,-1.098892064341412,1.2071077439580533,0.0,-3.184801118936899,1.7009976475735022,0.0,2.2351314914101947,4.184867207176247,21.3331022618529,19.948799041422383,41.28190130327528
1.6520000000000012,3.97,-0.12632170081810545,-1.6484175203534435,-3.471761880230461,2.1913047314661536,0.2901215881341185,16.48729972795459,0.0,-1.1052616288479613,1.2105000555725989,0.0,-3.184765303495034,1.6913138982198883,0.0,2.1656550191651545,4.077955589223428,21.295719684034516,19.9858459336372,41.28156561767172
1.6540000000000012,3.97,-0.13326461982443277,-1.6440019613485695,-3.471145083201222,2.2242418537804993,0.3262502183971083,16.450040884548525,0.0,-1.1116311372178451,1.2138730021770483,0.0,-3.184744695315446,1.6816326199840848,0.0,2.0968331845914676,3.971068521287527,21.25833719755858,20.022889924665314,41.281227122223896
1.6560000000000012,3.97,-0.14020623467947538,-1.6395206017351318,-3.4704585782654647,2.2571057848964977,0.35983088182831763,16.414116643311644,0.0,-1.1180006181280109,1.2172265885741138,0.0,-3.1847375582939255,1.6719536704889422,0.0,2.028669689297344,3.864210275030136,21.220955075171123,20.059930714946194,41.28088579011732
1.6580000000000013,3.97,-0.14714641105780565,-1.6349735851937763,-3.4697074530087186,2.289899242875257,0.3908719789017026,16.37957593520648,0.0,-1.124370096792361,1.2205608192624964,0.0,-3.1847421655054675,1.6622768882064136,0.0,1.9611679459832088,3.757385003379111,21.18357361075246,20.096967983123548,41.28054159387601
1.6600000000000013,3.97,-0.1540850247921601,-1.6303610498708667,-3.468896777911234,2.322625044088911,0.41938220504739687,16.34646814410557,0.0,-1.130739594980281,1.223875698399282,0.0,-3.1847567993659904,1.6526020931550518,0.0,1.8943310854823971,3.6505967345246426,21.146193118229515,20.134001387111645,41.28019450534116
1.6620000000000013,3.97,-0.16102196183867645,-1.6256831281809412,-3.468031605814455,2.355286104149865,0.445370494238138,16.31484313058638,0.0,-1.1371091310354338,1.2271712297637243,0.0,-3.1847797517367336,1.642929087586994,0.0,1.8281619638358848,3.5438493659340575,21.10881393048065,20.171030565168714,41.279844495649364
1.6640000000000013,3.97,-0.1679571182411766,-1.6209399466072612,-3.467116971500489,2.3878854388898683,0.4688459624086072,16.284751257975813,0.0,-1.1434787198947094,1.2304474167223902,0.0,-3.18480932397166,1.633257656663274,0.0,1.7626631693903472,3.4371466583935275,21.071436398234045,20.208055136976334,41.27949153521038
1.6660000000000013,3.97,-0.17489040009472187,-1.616131625500349,-3.4661578913848885,2.420426165393475,0.4898178507268076,16.256243420702532,0.0,-1.1498483731072084,1.2337042621956402,0.0,-3.184843826908184,1.6235875691163861,0.0,1.6978370299096206,3.3304922300844235,21.034060888960326,20.24507470472401,41.27913559368434
1.6680000000000013,3.97,-0.18182172350866732,-1.6112582788743999,-3.4651593633230284,2.452911503090569,0.5082954687317591,16.229371075017692,0.0,-1.156218098853154,1.2369417686254245,0.0,-3.184881580801533,1.6139185778990814,0.0,1.6336856196902203,3.2238895507014056,20.996687785760372,20.282088854198076,41.27877663995845
1.6700000000000013,3.97,-0.18875101456944257,-1.6063200142014455,-3.464126366530328,2.4853447749127513,0.5242881373456009,16.204186272149485,0.0,-1.1625879019626133,1.2401599379443589,0.0,-3.1849209152030546,1.60425042081846,0.0,1.5702107666723195,3.1173419356189256,20.959317486248917,20.319097155874175,41.278414642123096
1.6720000000000013,3.97,-0.19567820930328725,-1.6013169322031382,-3.4630638616165776,2.5177294085185262,0.5378051317628996,16.1807416939599,0.0,-1.1689577839339236,1.2433587715460548,0.0,-3.1849601687827502,1.5945828211544915,0.0,1.5074140595381968,3.010852540112192,20.921950401434597,20.356099166012598,41.2780495674472
1.6740000000000013,3.97,-0.20260325363916923,-1.5962491266400098,-3.4619767907346084,2.550068937592365,0.5488556242141207,16.15909069117723,0.0,-1.1753277429517028,1.2465382702566699,0.0,-3.1849976890962957,1.5849154882621483,0.0,1.4452968547908027,2.90442435363813,20.88458695459729,20.39309442775578,41.277681382353066
