time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0540000000000007,6.4,0.6848970885069058,-1.4042325080600917,-0.6897626324620346,-5.290092578501597,-31.823931854543098,42.346195779721846,0.0,-0.02629157599815002,0.4732721841332761,0.0,-5.032519373328659,3.5036970732686528,0.0,20.951601873012994,30.093738163796488,44.916943123913846,21.815656731796565,66.73259985571042
1.0560000000000007,6.4,0.6834540859581067,-1.4147283299231614,-0.7531551971000966,-5.205891712878629,-31.569773109254125,41.85891405570956,0.0,-0.036343549562328215,0.4802798860244807,0.0,-5.019455823611086,3.5039638473505,0.0,20.880285654919454,29.91117374355849,44.81009547992466,21.92194297759542,66.73203845752008
1.0580000000000007,6.4,0.681884802162781,-1.4250567078405856,-0.8160460388962422,-5.122640352181747,-31.322093909147583,41.3964738348227,0.0,-0.04636938073030994,0.4872878457242342,0.0,-5.006376754663014,3.5039557073499967,0.0,20.80889483389222,29.731302586987706,44.70375833987359,22.02773426887692,66.7314926087505
1.0600000000000007,6.4,0.6801902280630705,-1.4352194919981387,-0.8784474366226522,-5.040290095504905,-31.0802199626076,40.95760565238141,0.0,-0.05636903761804313,0.4942955192364906,0.0,-4.993281362859593,3.5036784055105503,0.0,20.73735367750889,29.55392294854305,44.59793283855185,22.133028858340225,66.73096169689208
1.0620000000000007,6.4,0.6783713313683319,-1.445218438268794,-0.9403703560079745,-4.95879500647173,-30.84351212321458,40.541113482309584,0.0,-0.06634248696001366,0.5013023735389776,0.0,-4.9801690696674905,3.50313716946033,0.0,20.66558628397347,29.378842060542066,44.49261984060322,22.237825290875577,66.7304451314788
1.0640000000000007,6.4,0.6764290591124885,-1.4550552129986998,-1.0018245177147613,-4.878111472008434,-30.61136411481065,40.14586916941847,0.0,-0.0762896945580872,0.5083078855736595,0.0,-4.967039520325269,3.502336741479513,0.0,20.593516721137267,29.205875667214567,44.387819948714885,22.342122394082338,66.72994234279722
1.0660000000000007,6.4,0.6743643400798256,-1.4647313975215113,-1.06281846099046,-4.798198071767979,-30.383200476439825,39.77080733814101,0.0,-0.08621062572765148,0.5153115413130172,0.0,-4.953892582460799,3.5012814150923983,0.0,20.52106915704382,29.03484759695093,44.28353351105585,22.44591926963703,66.72945278069288
1.0680000000000007,6.4,0.6721780871074591,-1.4742484924214587,-1.1233596034108584,-4.719015457297981,-30.15847470667138,39.41492073313594,0.0,-0.09610524574092427,0.5223128348970613,0.0,-4.94072834462963,3.4999750692507003,0.0,20.448167983561458,28.865589369400613,44.17976062803572,22.54921528543047,66.7289759134662
1.0700000000000007,6.4,0.6698711992719044,-1.4836079215638027,-1.1834542970959883,-4.640526240129259,-29.936667588858345,39.07725595183134,0.0,-0.10597352026723794,0.5293112678365105,0.0,-4.927547114757012,3.4984212003445543,0.0,20.374737934433767,28.697939834363382,44.07650115844986,22.652010068400518,66.72851122685037
1.0720000000000007,6.4,0.6674445639664512,-1.4928110359097588,-1.2431078817434413,-4.562694888037596,-29.717285680689475,38.7569095330999,0.0,-0.11581541581010846,0.5363063482779966,0.0,-4.9143494184653544,3.496622952251748,0.0,20.30070419887765,28.531744839673163,43.9737547250731,22.754303497992677,66.72805822306577
1.0740000000000007,6.4,0.6648990588753905,-1.5018591171315465,-1.3023247347923939,-4.485487628799156,-29.499859952995223,38.45302436992545,0.0,-0.125630900140824,0.5432975903275681,0.0,-4.901135997268231,3.4945831446120144,0.0,20.2259925316798,28.366856925506116,43.87152071975705,22.85609570018679,66.72761641994384
1.0760000000000007,6.4,0.6622355538505433,-1.5107533810419231,-1.3611083190030122,-4.408872360820957,-29.28394456418601,38.16478641717519,0.0,-0.13541994272827562,0.5502845134291082,0.0,-4.887907806611743,3.4923042994925204,0.0,20.150529360587896,28.203135042753644,43.769798308083296,22.957387042032593,66.72718535011589
1.0780000000000007,6.4,0.6594549126949982,-1.5194949808513798,-1.4194612277099452,-4.332818570082624,-29.069115757961445,37.89142166849343,0.0,-0.14518251516470393,0.5572666417946017,0.0,-4.8746660137439,3.48978866659202,0.0,20.074241891655664,28.040444293289884,43.66858643362022,23.058178126641643,66.72676456026187
1.0800000000000007,6.4,0.656557994858469,-1.528085010265099,-1.4773852279850281,-4.257297252874989,-28.854970873044362,37.63219337891219,0.0,-0.1549185915869966,0.5642435038834638,0.0,-4.861411995392748,3.4870382471143264,0.0,19.99705821307871,27.878655690133773,43.567883821827145,23.158469788586764,66.72635361041391
1.0820000000000007,6.4,0.6535456570482387,-1.5365245064307913,-1.5348813019228427,-4.1822808438655485,-28.641127454687894,37.38639951207746,0.0,-0.1646281490931365,0.57121463192838,0.0,-4.848147335234336,3.484054816426907,0.0,19.9189073979513,27.717645935661494,43.467688983647776,23.258263089663863,66.72595207331165
1.0840000000000007,6.4,0.6504187547592467,-1.5448144527476295,-1.5919496862431726,-4.10774314906093,-28.427222458585547,37.15337039304215,0.0,-0.17431116815336156,0.5781795615053384,0.0,-4.834873821131994,3.4808399456068004,0.0,19.839719606277033,27.55729721616551,43.36800021883058,23.35755931497395,66.72555953380453
1.0860000000000007,6.4,0.6471781437265048,-1.5529557815456727,-1.6485899103864547,-4.033659283272719,-28.212911538599624,36.93246654941036,0.0,-0.18396763301555796,0.5851378311457222,0.0,-4.82159344212902,3.477395021963992,0.0,19.75942618648084,27.397497011185106,43.26881561901196,23.45635996928628,66.72517558829824
1.0880000000000007,6.4,0.6438246813026961,-1.5609493766444218,-1.7048008332618703,-3.9600056117257876,-27.997868410425035,36.72307672525727,0.0,-0.19359753210438113,0.5920889819884874,0.0,-4.808308385177747,3.473721268621407,0.0,19.677959776592434,27.238137916151842,43.17013307059615,23.554666773645636,66.72479984424179
1.0900000000000007,6.4,0.6403592277635026,-1.5687960757984574,-1.7605806787925895,-3.886759695477901,-27.781784283928246,36.5246160537127,0.0,-0.20320085841355917,0.5990325574706201,0.0,-4.795021031588733,3.4698197632207863,0.0,19.59525440520135,27.079117477000064,43.0719502574631,23.652481662189576,66.72443191965267
1.0920000000000007,6.4,0.6367826475429363,-1.5764966730374712,-1.8159270703887367,-3.8139002403462863,-27.56436735746182,36.33652437540954,0.0,-0.2127776098907972,0.6059681030541884,0.0,-4.781733953184943,3.465691455814738,0.0,19.51124559222119,26.920338035493444,42.97426466353325,23.74980677914334,66.72407144267659
1.0940000000000007,6.4,0.6330958104006966,-1.584051920907423,-1.8708370644657428,-3.741407049061234,-27.345342367953588,36.158264691172235,0.0,-0.22232778981468992,0.6128951659884011,0.0,-4.768449908147019,3.461337185997258,0.0,19.425870449444265,26.761706584110232,42.87707357521833,23.846644475961774,66.7237180511801
1.0960000000000008,6.4,0.6292995925233567,-1.5914625326190146,-1.9253071831138195,-3.6692609763889954,-27.12445019101918,35.98932173837339,0.0,-0.23185140716300212,0.6198132951052092,0.0,-4.755171836536898,3.456757699317591,0.0,19.339067780815952,26.60313462941541,42.78037408378382,23.942997308589774,66.7233713923736
1.0980000000000008,6.4,0.6253948775609806,-1.5987291841091804,-1.9793334460131855,-3.5974438869864063,-26.90144748575033,35.82920068133161,0.0,-0.24134847697166628,0.6267220406470528,0.0,-4.741902855488562,3.4519536630157184,0.0,19.250778182312207,26.444538062928075,42.68416308764747,24.038868034814257,66.72303112246172
1.1000000000000008,6.4,0.6213825576005928,-1.6058525160208337,-2.0329114016793595,-3.525938615768072,-26.6761063791954,35.67742590696978,0.0,-0.2508190206838208,0.6336209541254264,0.0,-4.72864625405617,3.4469256811117948,0.0,19.16094414126187,26.285837038567365,42.58843729463857,24.134259611681806,66.72269690632038
1.1020000000000008,6.4,0.617263534077764,-1.612833135605691,-2.086036158113198,-3.454728930583729,-26.448214185879255,35.533539917715615,0.0,-0.26026306648819586,0.6405095882090012,0.0,-4.7154054877114575,3.441674308876399,0.0,19.069510134917667,26.126955855830616,42.49319322423936,24.229175192958074,66.72236841719743
1.1040000000000008,6.4,0.6130387186274365,-1.619671618554604,-2.1387024129213588,-3.3837994970187366,-26.217573158009074,35.39710231430864,0.0,-0.26968064964613647,0.647387496640087,0.0,-4.702184172483991,3.436200066703612,0.0,18.976422728046416,25.967822847924374,42.39842720983032,24.32361812660578,66.7220453364361
1.1060000000000008,6.4,0.6087090338749902,-1.6263685107594692,-2.1909044829644317,-3.313135845144712,-25.984000262286678,35.267688861792806,0.0,-0.27907181280654725,0.6542542341782598,0.0,-4.68898607873965,3.430503453404561,0.0,18.881630669279083,25.808370274131946,42.304135400958856,24.417591952259748,66.7217273532186
1.1080000000000008,6.4,0.6042754141684429,-1.6329243300104557,-2.242636333582094,-3.242724338060179,-25.74732697949989,35.14489063252698,0.0,-0.28843660630802903,0.6611093565700108,0.0,-4.675815124594631,3.424584958935109,0.0,18.7850849859351,25.648534215761945,42.21031376565068,24.51110039867855,66.72141416432923
1.1100000000000008,6.4,0.5997388062525875,-1.63933956763198,-2.2938916074372053,-3.172552142072954,-25.507399123297315,35.02831322054296,0.0,-0.2977750884674778,0.667952420543288,0.0,-4.662675368964186,3.4184450765679246,0.0,18.686739077012774,25.488254475080122,42.116958092782085,24.604147381152977,66.72110547393507
1.1120000000000008,6.4,0.5951001698857924,-1.645614690060571,-2.3446636530137988,-3.10260719838686,-25.264076674766205,34.91757602202775,0.0,-0.30708732585441645,0.6747829838258388,0.0,-4.649571004247298,3.4120843145160196,0.0,18.586548804018253,25.327474476681733,42.0240639945293,24.696736998853474,66.72080099338277
1.1140000000000008,6.4,0.5903604784001281,-1.6517501403675063,-2.394945552797365,-3.0328781961654068,-25.017233629635534,34.812311577111544,0.0,-0.31637339355033733,0.6816006051862545,0.0,-4.636506348650586,3.40550320701219,0.0,18.484472579289793,25.166141170815827,41.931626908911745,24.788873532098904,66.72050044101064
1.1160000000000008,6.4,0.5855207192054315,-1.657746339728854,-2.4447301511596593,-2.963354546854331,-24.766757855115387,34.712164968505824,0.0,-0.32563337539233395,0.6884048444966258,0.0,-4.623485838156881,3.3987023248463903,0.0,18.380471451461343,25.00420493822426,41.83964210244393,24.880561439530503,66.72020354197443
1.1180000000000008,6.4,0.5805818942378825,-1.6636036888453258,-2.4940100819644626,-2.8940263596534854,-24.512550953564247,34.61679327286401,0.0,-0.3348673642003195,0.695195262815741,0.0,-4.610514018145888,3.3916822853610764,0.0,18.27450918770024,24.841619496107388,41.74810467290956,24.971805355175846,66.71991002808541
1.1200000000000008,6.4,0.5755450203536381,-1.6693225693141382,-2.542777795905296,-2.8248844180364996,-24.254528130347268,34.52586506103374,0.0,-0.34407546198715044,0.70197142249172,0.0,-4.597595534676737,3.3844437619028978,0.0,18.16655235234796,24.678341804877792,41.65700955227235,25.062610085388386,66.71961963766074
1.1220000000000008,6.4,0.5704111296680534,-1.6749033449548822,-2.591025587580964,-2.75592015722404,-23.992618063414323,34.43905994363713,0.0,-0.3532577801509834,0.7087328872830183,0.0,-4.584735125444126,3.3769874927276957,0.0,18.05657038159002,24.514331975408705,41.56635150973382,25.152980605649702,66.71933211538352
1.1240000000000008,6.4,0.5651812698410137,-1.6803463630912192,-2.638745622310032,-2.6871256425233714,-23.726762772285802,34.35606815865685,0.0,-0.36241443964923215,0.7154792224966797,0.0,-4.571937610422138,3.3693142893547283,0.0,17.944535653781653,24.349553176529998,41.476125154951376,25.242922057221797,66.71904721217317
1.1260000000000008,6.4,0.5598565043088997,-1.685651955790055,-2.6859299626808726,-2.6184935484533454,-23.45691748429089,34.27659019792577,0.0,-0.3715455711535115,0.7222099951427506,0.0,-4.559207882211757,3.361425044365215,0.0,17.83042355505955,24.183971542567384,41.38632494142532,25.332439743638623,66.71876468506395
1.1280000000000008,6.4,0.5544379124637238,-1.6908204410596852,-2.7325705948297547,-2.5500171385799444,-23.183050496054797,34.200336469615635,0.0,-0.3806513151849963,0.7289247741037257,0.0,-4.546550896110341,3.35332073863981,0.0,17.714212539877053,24.017556080762947,41.296945170064966,25.421539127026435,66.71848429709141
1.1300000000000008,6.4,0.5489265897799912,-1.6958521240082662,-2.778659454435599,-2.4816902459931347,-22.905143028382234,34.12702699400082,0.0,-0.3897318222296571,0.7356231303179067,0.0,-4.533971659923262,3.3450024480293097,0.0,17.595884186109853,23.850278578455296,41.207979992942,25.51022582424394,66.71820581718595
1.1320000000000008,6.4,0.5433236478898673,-1.7007472979638252,-2.8241884524164598,-2.4135072543610656,-22.62318907283265,34.05639112993724,0.0,-0.39878725283288197,0.7423046369755286,0.0,-4.521475223539941,3.336471349452934,0.0,17.475423244392694,23.682113509936542,41.11942341723823,25.59850560283418,66.7179290200724
1.1340000000000008,6.4,0.5376302146072642,-1.7055062455569074,-2.869149500309535,-2.345463079502617,-22.337195228430062,33.98816732964552,0.0,-0.40781777767303085,0.7489688697265067,0.0,-4.509066668298417,3.3277287264186795,0.0,17.352817681363184,23.513037942940105,41.03126930939407,25.686384376781056,66.71765368617513
1.1360000000000008,6.4,0.5318474339015027,-1.7101292397668415,-2.9135345353135436,-2.277553151423984,-22.047180527096945,33.92210291952462,0.0,-0.41682357761353406,0.7556154068986405,0.0,-4.496751096164372,3.3187759739607525,0.0,17.22805871650818,23.343031444748696,40.94351139946317,25.77386820206462,66.7173796015278
1.1380000000000008,6.4,0.5259764658212452,-1.7146165449324993,-2.9573355449696237,-2.209773396769405,-21.75317624654752,33.85795390484679,0.0,-0.4258048437331846,0.762243829725108,0.0,-4.48453361875227,3.3096146029897113,0.0,17.101140852329717,23.172075987945135,40.85614328567716,25.860963272010324,66.71710655768749
1.1400000000000008,6.4,0.5200184863694516,-1.7189684177283338,-3.000544591454528,-2.142120221640324,-21.45522570952104,33.795484796299775,0.0,-0.4347617773343367,0.7688537225800667,0.0,-4.472419346217822,3.300246244051753,0.0,16.97206189757141,23.000155855859347,40.769158439223645,25.947675912428455,66.7168343516521
1.1420000000000008,6.4,0.5139746873301582,-1.7231851081063878,-3.043153835457802,-2.074590494741236,-21.153384068381712,33.734468456448994,0.0,-0.4436945899287914,0.7754446732211833,0.0,-4.460413376052453,3.29067265049472,0.0,16.840822983273874,22.82725754779445,40.68255020923954,26.034012576541233,66.71656278578077
1.1440000000000008,6.4,0.5078462760479446,-1.7272668602048895,-3.0851555596128177,-2.0071815308142233,-20.84771807425576,33.674685964289736,0.0,-0.4526035032011962,0.7820162730379002,0.0,-4.44852078181175,3.2808957010394755,0.0,16.70742857145579,22.653369684141087,40.59631182802045,26.119979839696107,66.71629166771655
1.1460000000000008,6.4,0.5016344751610108,-1.7312139132239772,-3.1265421914500404,-1.9398910743277504,-20.53830583002146,33.61592649615228,0.0,-0.4614887489498645,0.7885681173042465,0.0,-4.436746601811026,3.2709174017567415,0.0,16.57188645624929,22.478482911513854,40.51043641644647,26.205584393864818,66.71602081031128
1.1480000000000008,6.4,0.4953405222888516,-1.7350265022690283,-3.1673063258396548,-1.8727172833886823,-20.225236526611116,33.557987221307314,0.0,-0.47035056900498273,0.7950998054350135,0.0,-4.425095827822075,3.260739887450922,0.0,16.43420775735067,22.3025898080649,40.42491698962215,26.290833041929282,66.71575003155144
1.1500000000000008,6.4,0.48896566967558613,-1.7387048591620142,-3.207440746889766,-1.8056587138497069,-19.9086101622269,33.50067321070057,0.0,-0.47918921512424045,0.8016109412441059,0.0,-4.413573393806017,3.2503654224540792,0.0,16.294406905682735,22.125684789149695,40.339746462729046,26.37573269175619,66.71547915448524
1.1520000000000008,6.4,0.4825111837900629,-1.7422492132212426,-3.2469384492657145,-1.7387143035874126,-19.58853724421405,33.44379735732129,0.0,-0.48800494886599327,0.8081011332038939,0.0,-4.402184164717735,3.239796400834899,0.0,16.152501621200546,21.947764013535668,40.25491765708688,26.460290350063374,66.71520800715025
1.1540000000000008,6.4,0.4759783448839347,-1.7456597920098096,-3.2857926588956823,-1.6718833569291864,-19.265138473474337,33.38718030678186,0.0,-0.49679804144013656,0.8145699947044048,0.0,-4.390932925417809,3.229035346029325,0.0,16.008512882810145,21.76882529035898,40.17042330641863,26.544513116082513,66.71493642250114
1.1560000000000008,6.4,0.46936844650896486,-1.7489368220530375,-3.3239968530276713,-1.605165529209875,-18.93854441144081,33.330650396755075,0.0,-0.5055687735369389,0.8210171443112029,0.0,-4.379824369728059,3.2180849099013313,0.0,15.862464890407209,21.588867987044928,40.08625606331396,26.628408175023278,66.71466423833724
1.1580000000000008,6.4,0.46268279499489734,-1.752080529525142,-3.361544779603106,-1.5385608114417932,-18.608895129769103,33.27404360398231,0.0,-0.5143174351341643,0.827442206020832,0.0,-4.368863089666785,3.206947871244302,0.0,15.71438501908176,21.40789293841596,40.0024085058839,26.711982791345825,66.71439129722972
1.1600000000000008,6.4,0.4559227088892914,-1.7550911409053416,-3.3984304759127606,-1.4720695150841694,-18.276339843033377,33.217203497630486,0.0,-0.5230443252828727,0.8338448095127101,0.0,-4.3580535648996515,3.195627133735341,0.0,15.564303765573422,21.225902357216608,39.91887314459889,26.795244301849078,66.71411744644797
1.1620000000000008,6.4,0.44908951836079025,-1.7579688836035943,-3.4346482865014174,-1.4056922569004981,-17.941036524842115,33.159981197838206,0.0,-0.5317497518723685,0.8402245903963941,0.0,-4.34740015244166,3.184125723356833,0.0,15.412254687100644,21.042899746286878,39.83564242930146,26.878200108583563,66.71384253788503
1.1640000000000008,6.4,0.4421845645673593,-1.7607139865561299,-3.4701928802886113,-1.3394299438945356,-17.603151507913516,33.10223533835223,0.0,-0.5404340313748338,0.8465811904531781,0.0,-4.336907076645021,3.1724467853015055,0.0,15.258274332725605,20.858889812614997,39.752708756382624,26.960857671598937,66.71356642798156
1.1660000000000008,6.4,0.43520919899109234,-1.7633266807909265,-3.505059266874022,-1.2732837583177992,-17.26285906876941,33.043832032216926,0.0,-0.5490974885702542,0.8529142578709862,0.0,-4.326578419507012,3.160593580379176,0.0,15.102402167454388,20.673878383498153,39.67006447611246,27.043224501536457,66.71328897764892
1.1680000000000008,6.4,0.4281647827412484,-1.7658071999632692,-3.5392428119975055,-1.2072551427434595,-16.92034099782,32.984644839536614,0.0,-0.5577404562523018,0.859223447471611,0.0,-4.316418111330649,3.1485694809451887,0.0,14.944680489308315,20.48787232503292,39.587701900111036,27.125308152078873,66.7130100521899
1.1700000000000008,6.4,0.4210526858272369,-1.7681557808615205,-3.5727392521254044,-1.1413457852034055,-16.57578615571994,32.92455473639049,0.0,-0.5663632749159286,0.8655084209293387,0.0,-4.306429921769951,3.1363779663724696,0.0,14.78515433963838,20.30087946314953,39.505613308948504,27.207116212269984,66.71272952121849
1.1720000000000008,6.4,0.4138742864033266,-1.7703726638832256,-3.6055447081366543,-1.0755576043870532,-16.22939001697776,32.86345008403716,0.0,-0.5749662924274561,0.8717688469800892,0.0,-4.296617451289981,3.124022618090729,0.0,14.623871406987922,20.112908507392902,39.42379095985937,27.288656298717832,66.7124472585772
1.1740000000000008,6.4,0.4066309699869027,-1.7724580934816783,-3.637655698084246,-1.0098927349021318,-15.881354201894817,32.801226597602984,0.0,-0.5835498636780214,0.8780044016202155,0.0,-4.286984123070307,3.111507114218071,0.0,14.460881924841088,19.92396897764036,39.342227094557046,27.369936047695774,66.71216314225282
1.1760000000000008,6.4,0.39932412865214495,-1.7744123185830711,-3.669069149009858,-0.944353512599239,-15.531885997997746,32.737787313506225,0.0,-0.5921143502213031,0.8842147682941887,0.0,-4.277533175378658,3.0988352238118098,0.0,14.29623856362469,19.734071133930712,39.26091394713305,27.450963107156994,66.71187705429004
1.1780000000000008,6.4,0.3919551602010394,-1.7762355929743612,-3.699782407791873,-0.8789424599633939,-15.181197872207063,32.67304255492485,0.0,-0.6006601198964812,0.89039963807042,0.0,-4.268267654439622,3.086010800766635,0.0,14.129996317358264,19.54322590956219,39.179843752024965,27.531745128678033,66.711588880703
1.1800000000000008,6.4,0.38452546731367554,-1.7779281756619896,-3.729793251009557,-0.8136622715771459,-14.829506975055956,32.606909894672924,0.0,-0.609187546437451,0.896558709804558,0.0,-4.259190407821071,3.07303777738961,0.0,13.962212385372554,19.35144484759773,39.09900875203648,27.61228975934836,66.71129851138484
1.1820000000000008,6.4,0.37703645667981145,-1.7794903312016037,-3.7590998938088678,-0.74851579966101,-14.47703463833583,32.539314114906645,0.0,-0.6176970090693465,0.9026916902896338,0.0,-4.250304078358784,3.0599201576825816,0.0,13.792946049538884,19.15874004089591,39.01840120639236,27.69260463362285,66.71100584001522
1.1840000000000008,6.4,0.36948953811371543,-1.780922329998943,-3.7877009977581655,-0.6835060396981022,-14.124005867598658,32.4701871631371,0.0,-0.6261888920934628,0.9087982943925066,0.0,-4.241611098637328,3.0466620103635482,0.0,13.622258547471258,18.965124075764006,38.93801339881052,27.772697365155018,66.71071076396554
1.1860000000000008,6.4,0.36188612365431405,-1.7822244485820644,-3.8155956776850113,-0.618636116150838,-13.7706488309908,32.39946810408189,0.0,-0.6346635844617168,0.9148782451761182,0.0,-4.233113686042784,3.033267461659377,0.0,13.450212942179677,18.770609979306954,38.857837645573575,27.852575538629118,66.7104131842027
1.1880000000000008,6.4,0.35422762665269053,-1.7833969698451022,-3.8427835074882193,-0.5539092682784372,-13.417194345927948,32.32710306694382,0.0,-0.6431214793417881,0.920931274007132,0.0,-4.224813838400346,3.019740687902801,0.0,13.276873988666019,18.575211170522625,38.777866303580815,27.93224670160937,66.71011300519018
1.1900000000000008,6.4,0.34651546084898655,-1.7844401832637686,-3.869264524922378,-0.48932883606474875,-13.063875365147288,32.253045187758936,0.0,-0.6515629736741387,0.9269571206485991,0.0,-4.2167133302071775,3.006085907967219,0.0,13.102307997964537,18.378941415169848,38.69809177836267,28.01171835642524,66.70981013478792
1.1920000000000008,6.4,0.33875103944076224,-1.7853543850828313,-3.8950392353551435,-0.42489824626656814,-12.710926463688358,32.177254546510234,0.0,-0.6599884677220944,0.9329555333373591,0.0,-4.20881370946823,2.992307375572936,0.0,12.926582699135267,18.18181478441142,38.61850653203855,28.090997952111444,66.70950448414999
1.1940000000000008,6.4,0.33093577414486647,-1.7861398784758158,-3.920108614500726,-0.3606209985931754,-12.358583328362046,32.09969809875765,0.0,-0.6683983646162059,0.9389262688459536,0.0,-4.201116295140005,2.9784093714986746,0.0,12.749767099722431,17.98384561721007,38.53910309119913,28.170092876421656,66.70919596762079
1.1960000000000008,6.4,0.32307107425485876,-1.786796973677208,-3.9444741101360954,-0.2965006520282675,-12.007082251264075,32.020349601586275,0.0,-0.6767930698941118,0.9448690925288994,0.0,-4.193622175184502,2.9643961957320606,0.0,12.571931345190468,17.78504848643153,38.459874054694524,28.24901044793488,66.7088845026294
1.1980000000000008,6.4,0.31515834569600815,-1.787325988087452,-3.968137642809554,-0.23254081130580206,-11.656659628877803,31.939189533727333,0.0,-0.6851729910371155,0.950783778353224,0.0,-4.186332205232934,2.9502721595924633,0.0,12.393146577846892,17.5854381685856,38.38081210130969,28.327757908273224,66.70857000958291
1.2000000000000008,6.4,0.30719899007987234,-1.7877272463510632,-3.991101605554372,-0.1687451135515116,-11.30755146829095,31.85620500975699,0.0,-0.6935385370047005,0.9566701089132537,0.0,-4.179247007855993,2.9360415778591706,0.0,12.213484795755774,17.38502961711304,38.301909997308215,28.406342414449835,66.70825241175805
1.2020000000000008,6.4,0.2991944037604316,-1.7880010804082007,-4.013368862623223,-0.10511721510198542,-10.95999290202085,31.771389688326636,0.0,-0.7018901177681853,0.9625278754296871,0.0,-4.172366972434884,2.921708760937163,0.0,12.033018712135993,17.18383793910489,38.223160603826486,28.484771031365263,66.70793163519176
1.2040000000000008,6.4,0.29114597689371774,-1.7881478295200655,-4.0349427472620985,-0.041660778513262775,-10.61421771290568,31.68474367442731,0.0,-0.7102281438447178,0.9683568777330644,0.0,-4.165692255624742,2.9072780070920174,0.0,11.851821615727076,16.981878375320285,38.14455688410053,28.563050724470234,66.70760760857077
1.2060000000000008,6.4,0.2830550925028379,-1.7881678402685135,-4.0558270585452485,0.02162054022917262,-10.270457870472875,31.596273415736416,0.0,-0.7185530258327786,0.9741569242318036,0.0,-4.159222782399479,2.892753594784431,0.0,11.669967232590235,16.779166283349404,38.066091910507716,28.64118835261261,66.70728026312032
1.2080000000000009,6.4,0.2749231255502475,-1.7880614665303025,-4.076026057295482,0.0847231042872474,-9.928943080143187,31.505991593140983,0.0,-0.726865173950343,0.9799278318650284,0.0,-4.1529582476647615,2.8781397751337456,0.0,11.487529589795335,16.575717123751087,37.98775887140675,28.719190661085328,66.70694953249208
1.2100000000000009,6.4,0.266751442019075,-1.787829069426406,-4.095544461116791,0.14764330832248504,-9.589900346567655,31.413917005573197,0.0,-0.7351649975768288,0.985669426040479,0.0,-4.14689811842346,2.863440764538619,0.0,11.304582881424869,16.371546448978616,37.90955107775941,28.797064274892033,66.70661535265144
1.2120000000000009,6.4,0.25854139800524467,-1.7874710172468578,-4.114387438568825,0.21037759061232025,-9.253553552328642,31.32007444933678,0.0,-0.7434529047999099,0.9913815405578397,0.0,-4.141041636475765,2.8486607374815045,0.0,11.121201337304145,16.16666989489317,37.83146196951873,28.87481569224596,66.70627766176469
1.2140000000000009,6.4,0.25029433882208196,-1.786987685351608,-4.132560602515093,0.2729224449197335,-8.920123053162568,31.224494592140914,0.0,-0.7517293019682458,0.9970640175178862,0.0,-4.135387821634063,2.833803819542138,0.0,10.937459094843346,15.961103174652322,37.75348512176807,28.952451278317398,66.70593640008548
1.2160000000000009,6.4,0.2420115981190208,-1.7863794560478963,-4.150070002679056,0.33527443210586905,-8.589825290784,31.12721384209597,0.0,-0.7599945932511449,1.0027167072178857,0.0,-4.129935475430816,2.81887408064358,0.0,10.753430074351902,15.754862074751152,37.67561425059787,29.029977259243765,66.70559150984164
1.2180000000000009,6.4,0.23369449701596062,-1.7856467184446643,-4.1669221174442965,0.39743019147584313,-8.262872424307588,31.028274211960106,0.0,-0.7682491802061111,1.0083394680337396,0.0,-4.124683185295922,2.803875528552604,0.0,10.569187858158521,15.547962452985324,37.5978432187061,29.107399716415827,66.70524293512193
1.2200000000000009,6.4,0.22534434325474748,-1.784789868284551,-4.183123844936906,0.4593864518485615,-7.939471981177232,30.927723178958246,0.0,-0.7764934613551955,1.0139321662894032,0.0,-4.119629329178389,2.7888121026544215,0.0,10.38480557384254,15.340420238099583,37.5201660407102,29.18472458105258,66.70489062176279
1.2220000000000009,6.4,0.21696243036917479,-1.7838093077540322,-4.198682493429928,0.5211400423420368,-7.619826528421469,30.825613540525637,0.0,-0.784727831771014,1.0194946761141395,0.0,-4.1147720805858725,2.7736876680198828,0.0,10.200355781853302,15.132251430881645,37.44257688815953,29.261957629076207,66.70453451723574
1.2240000000000009,6.4,0.20855003687481916,-1.7827054452722793,-4.213605771111249,0.5826879028664321,-7.304133364960671,30.722003266355436,0.0,-0.7929526826732394,1.0250268792882158,0.0,-4.110109414014238,2.758506009781317,0.0,10.01591036776463,14.923472106459435,37.36507009423748,29.339104476297756,66.70417457053523
1.2260000000000009,6.4,0.2001084254799412,-1.7814786952593307,-4.2279017752577035,0.6440270943178378,-6.992584235596253,30.616955347155404,0.0,-0.8011684010363169,1.030528665077677,0.0,-4.10563911073835,2.743270827831233,0.0,9.831540439381518,14.714098417560146,37.2876401581439,29.416170573923086,66.70381073206698
1.2280000000000009,6.4,0.1916388423185955,-1.7801294778841814,-4.241578980859283,0.7051548084666258,-6.685365067215739,30.510537640541834,0.0,-0.8093753692090991,1.0359999300588418,0.0,-4.101358764934403,2.7279857318561067,0.0,9.647316228886053,14.504146598492099,37.21028174915008,29.49316120438725,66.70344295353732
