time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7259999999999214,1.08,0.5762688184491186,-1.6555293793009338,-1.0263995298756405,-1.157336200965739,-4.045615462947984,5.799524627208305,0.0,-0.3367099051571709,0.6895180110815495,0.0,-1.891318093915054,1.365916964985162,0.0,2.9828016985643218,4.130138923281139,6.948109121280145,4.19611690594846,11.144226027228605
2.727999999999921,1.08,0.5742079400422688,-1.6578324569823517,-1.0344729265779273,-1.1457436348431946,-4.027764230715249,5.7930614355272585,0.0,-0.3404904113099292,0.6922486067726688,0.0,-1.889188785240071,1.3646763423089596,0.0,2.975289979339075,4.1188407005680965,6.941899640199299,4.202278629752607,11.144178269951906
2.729999999999921,1.08,0.572130950612986,-1.6601123623789014,-1.0425105179957903,-1.1341638768963753,-4.00981005962489,5.786715847132392,0.0,-0.3442666628424066,0.6949767064760393,0.0,-1.8870634943663407,1.3634209807067523,0.0,2.967723555114442,4.107522813184638,6.935702665462194,4.2084280448771825,11.144130710339375
2.7319999999999207,1.08,0.5700379219781847,-1.662369120874136,-1.0505120975548132,-1.1225966955271294,-3.9917522632840488,5.780484262070173,0.0,-0.34803866791963256,0.6977022807374686,0.0,-1.884942350856838,1.3621509039719322,0.0,2.9601021239711316,4.096184820686677,6.929518131363135,4.214565209992922,11.144083341356058
2.7339999999999205,1.08,0.5679289263692597,-1.6646027573955788,-1.0584774573695404,-1.1110418662866073,-3.973590216997177,5.774363130866829,0.0,-0.3518064349666167,0.7004253001511622,0.0,-1.8828254851208506,1.3608661367154056,0.0,2.95242539765258,4.084826296754901,6.923345971511711,4.220690184526391,11.144036156038101
2.7359999999999203,1.08,0.5658040364345854,-1.6668132964289208,-1.0664063883665764,-1.0994991717750469,-3.955323357470061,5.768348953788288,0.0,-0.355569972669995,0.7031457353613957,0.0,-1.8807130283695312,1.3595667044011317,0.0,2.9446931016791265,4.073446829015481,6.917186118839185,4.2268030286529985,11.143989147492183
2.73799999999992,1.08,0.5636633252417685,-1.6690007620320204,-1.07429868040709,-1.0879684015430096,-3.9369511825109904,5.762438280129277,0.0,-0.35932928997959124,0.7058635570642539,0.0,-1.8786051125709538,1.3582526333805953,0.0,2.936904975458302,4.062046018860942,6.911038505605054,4.232903803289867,11.143942308894921
2.73999999999992,1.08,0.5615068662796573,-1.671165177848706,-1.0821541224087179,-1.0764493519940102,-3.918473250728553,5.756627707530691,0.0,-0.36308439610988386,0.7085787360094409,0.0,-1.876501870404685,1.356923950926205,0.0,2.929060772391107,4.050623481271146,6.904903063403735,4.23899257008858,11.143895633492315
2.7419999999999196,1.08,0.5593347334601071,-1.6733065671223857,-1.0899725024668598,-1.0649418262884842,-3.899889181225411,5.750913881324326,0.0,-0.3668353005413838,0.7112912430021545,0.0,-1.8744034352158914,1.3555806852636152,0.0,2.9211602599741764,4.0391788446343595,6.898779723171391,4.245069391427808,11.143849114599199
2.7439999999999194,1.08,0.5571470011195043,-1.6754249527094667,-1.0977536079753567,-1.0534456342490393,-3.881198653287525,5.745293493904089,0.0,-0.37058201302191895,0.7140010489050213,0.0,-1.8723099409690023,1.3542228656029738,0.0,2.913203219897741,4.027711750568355,6.892668415192949,4.251134330405769,11.143802745598718
2.745999999999919,1.08,0.5549437440200489,-1.6775203570925854,-1.105497225746542,-1.041960592266938,-3.862401406068252,5.739763284122802,0.0,-0.3743245435678275,0.7167081246401004,0.0,-1.8702215222009237,1.3528505221690899,0.0,2.905189448139274,4.016221853741498,6.8865690691092,4.2571874508325935,11.143756519941793
2.747999999999919,1.08,0.552725037350798,-1.6795928023936522,-1.113203142130656,-1.0304865232097629,-3.8434972382667882,5.73432003671382,0.0,-0.3780629024650536,0.7194124411909384,0.0,-1.8681383139738519,1.3514636862305063,0.0,2.897118755052703,4.004708821693837,6.880481613924096,4.263228817222511,11.143710431146607
2.7499999999999187,1.08,0.5504909567284716,-1.681642310386713,-1.1208711431346114,-1.0190232563302137,-3.8244860078005054,5.728960581736643,0.0,-0.3817971002701511,0.722113969604687,0.0,-1.8660604518276782,1.3500623901274977,0.0,2.888990965453137,3.993172334658135,6.874405978012202,4.269258494785921,11.143664472798124
2.7519999999999185,1.08,0.5482415781980206,-1.6836689025106293,-1.128501014540096,-1.0075706271759899,-3.8053676314706157,5.72368179404567,0.0,-0.3855271478111927,0.7248126809942728,0.0,-1.8639880717320179,1.3486466672989752,0.0,2.880805918696988,3.9816120853808323,6.868342089126291,4.275276549421309,11.1436186385476
2.7539999999999183,1.08,0.5459769782329598,-1.685672599881578,-1.136092542021,-0.9961284775007133,-3.786142084620722,5.718480592781377,0.0,-0.38925305618857786,0.7275085465406208,0.0,-1.8619213100378778,1.347216552308287,0.0,2.872563468757354,3.9700277789429466,6.8622898744050875,4.281283047707013,11.1435729221121
2.755999999999918,1.08,0.5436972337354667,-1.6876534233053764,-1.1436455112601538,-0.984696655175847,-3.766809400787858,5.713353940883173,0.0,-0.3929748367757505,0.730201537494928,0.0,-1.8598603034289785,1.3457720808679419,0.0,2.8642634842946717,3.95841913258087,6.85624926038119,4.287278056892848,11.143527317274039
2.757999999999918,1.08,0.5414024220362476,-1.6896113932896295,-1.1511597080653584,-0.9732750141035668,-3.747369671345487,5.708298844623139,0.0,-0.39669250121981214,0.7328916251809848,0.0,-1.8578051888727625,1.344313289863213,0.0,2.8559058487224314,3.946785875507094,6.850220172989144,4.293261644891576,11.14348181788072
2.7599999999999176,1.08,0.5390926208941716,-1.6915465300557055,-1.1586349184846951,-0.9618634141305451,-3.7278230451381558,5.703312353160005,0.0,-0.40040606144204394,0.7355787809975451,0.0,-1.8557561035710894,1.342840217374662,0.0,2.847490460267984,3.9351277487308223,6.844202537573674,4.2992338802702355,11.143436417843908
2.7619999999999174,1.08,0.5367679084956766,-1.6934588535505393,-1.1660709289210949,-0.950461720962608,-3.708169728107317,5.69839155811258,0.0,-0.40411552963832154,0.7382629764207373,0.0,-1.853713184910664,1.3413529026995383,0.0,2.839017232028254,3.923444504878518,6.8381962788980655,4.305194832241301,11.143391111139366
2.763999999999917,1.08,0.5344283634539441,-1.695348383458266,-1.1734675262461496,-0.939069806080225,-3.6884099829080266,5.69353359315204,0.0,-0.40782091827943845,0.7409441830065169,0.0,-1.8516765704131979,1.3398513863720893,0.0,2.8304860920203656,3.9117359080143617,6.832201321152738,4.311144570653698,11.143345891806437
2.765999999999917,1.08,0.5320740648078499,-1.697215139211687,-1.180824497913149,-0.9276875466547976,-3.6685441285160927,5.688735633612302,0.0,-0.411522240111325,0.7436223723931628,0.0,-1.8496463976853312,1.3383357101827558,0.0,2.821896983227042,3.9000017334606234,6.826217587963961,4.3170831659836715,11.143300753947631
2.7679999999999167,1.08,0.5297050920206878,-1.6990591400035673,-1.1881416320693212,-0.9163148254657085,-3.6485725398254116,5.683994896117943,0.0,-0.4152195081551665,0.7462975163038054,0.0,-1.8476228043683498,1.3368059171962585,0.0,2.81324986363675,3.888241767618021,6.82024500240272,4.323010689325476,11.143255691728196
2.7699999999999165,1.08,0.5273215249786705,-1.7008804047977706,-1.1954187176672568,-0.9049515308180983,-3.6284956472351104,5.6793086382289015,0.0,-0.41891273570742504,0.7489695865489936,0.0,-1.8456059280877053,1.335262051768583,0.0,2.8045447062785027,3.876455807786017,6.8142834869937925,4.328927212381929,11.143210699375722
2.7719999999999163,1.08,0.5249234439892075,-1.7026789523402288,-1.202655544575499,-0.8935975564613364,-3.6083139362262475,5.674674158101457,0.0,-0.4226019363397532,0.7516385550292923,0.0,-1.8435959064023664,1.3337041595628367,0.0,2.7957814992512247,3.864643661983111,6.808332963724935,4.334832807454797,11.143165771179731
2.773999999999916,1.08,0.5225109297789643,-1.7044548011697491,-1.209851903688274,-0.8822528015081545,-3.588027946927763,5.670088794164757,0.0,-0.4262871238988145,0.7543043937379134,0.0,-1.8415928767540253,1.3321322875640171,0.0,2.7869602457476934,3.852805148767145,6.802393354056264,4.340727547435023,11.143120901491287
2.775999999999916,1.08,0.520084063491701,-1.7062079696286607,-1.2170075870343446,-0.8709171703544114,-3.567638273671455,5.665549924812396,0.0,-0.4299683125059953,0.7569670747633719,0.0,-1.8395969764161846,1.3305464840926509,0.0,2.778080964072915,3.8409400970556598,6.796464578929793,4.346611505792804,11.143076084722598
2.7779999999999156,1.08,0.5176429266858958,-1.7079384758733012,-1.2241223878849612,-0.8595905725994609,-3.5471455645356733,5.6610549681083775,0.0,-0.4336455165570181,0.7596265702921698,0.0,-1.837608342443151,1.3289467988173298,0.0,2.7691436876569315,3.829048345946332,6.790546558779144,4.352484756567495,11.14303131534664
2.7799999999999154,1.08,0.5151876013321527,-1.7096463378843443,-1.231196100860889,-0.8482729229670931,-3.526550520877613,5.656601381506956,0.0,-0.4373187507214517,0.7622828526115044,0.0,-1.8356271116189538,1.3273332827661344,0.0,2.76014846506199,3.81712974453751,6.784639213539409,4.358347374357363,11.142986587896772
2.781999999999915,1.08,0.512718169810396,-1.7113315734769703,-1.238228522038488,-0.8369641412270231,-3.5058538968539015,5.65218666158573,0.0,-0.44098802994212083,0.7649358941119972,0.0,-1.8336534204062132,1.325705988336952,0.0,2.7510953599840393,3.805184151748911,6.778742462657172,4.3641994343091834,11.142941896966356
2.783999999999915,1.08,0.5102347149068541,-1.7129942003108802,-1.2452194490548238,-0.8256641521169005,-3.4850564989293704,5.647808343791503,0.0,-0.44465336943441064,0.7675856672904433,0.0,-1.831687404894998,1.3240649693066806,0.0,2.7419844512484945,3.7932114361425158,6.772856225100719,4.370041012107675,11.142897237208395
2.7859999999999148,1.08,0.5077373198108339,-1.7146342359001534,-1.252168681211781,-0.8143728852648148,-3.4641591853737967,5.643464002198316,0.0,-0.4483147846854708,0.7702321447525777,0.0,-1.8297292007516757,1.3224102808393319,0.0,2.732815832800237,3.781211475743679,6.766980419370372,4.375872183964775,11.142852603335147
2.7879999999999145,1.08,0.5052260681112875,-1.7162516976229514,-1.2590760195791606,-0.8030902751122734,-3.4431628657464883,5.639151249277146,0.0,-0.4519722914533183,0.7728752992158565,0.0,-1.8277789431678009,1.3207419794930306,0.0,2.7235896136878384,3.7691841578625502,6.7611149635090255,4.3816930266087555,11.142807990117781
2.7899999999999143,1.08,0.5027010437931742,-1.7178466027310686,-1.265941267096734,-0.7918162608376285,-3.4220685003686118,5.634867735676806,0.0,-0.4556259057658339,0.7755151035122516,0.0,-1.8258367668090558,1.3190601232259094,0.0,2.7143059180419313,3.757129378915805,6.755259775112792,4.387503617273187,11.14276339238598
2.791999999999914,1.08,0.5001623312336199,-1.7194189683593293,-1.272764228675228,-0.7805507862799315,-3.4008770997830817,5.630611150015452,0.0,-0.4592756439196633,0.7781515305910551,0.0,-1.8239028057642745,1.3173647714009151,0.0,2.704964885047763,3.74504704424877,6.749414771341879,4.393304033685737,11.142718805027616
2.793999999999914,1.08,0.49761001519787446,-1.7209688115348336,-1.279544711296218,-0.7692937998631945,-3.379589724201989,5.626379218682249,0.0,-0.46292152247900886,0.7807845535216927,0.0,-1.8219771934945765,1.3156559847895117,0.0,2.695566668911844,3.7329370679579776,6.7435798689315485,4.399094354056827,11.142674222988376
2.7959999999999137,1.08,0.49504418083507157,-1.7224961491860518,-1.2862825241109028,-0.7580452545210382,-3.3582074829414506,5.622169705648738,0.0,-0.46656355827432533,0.7834141454965446,0.0,-1.8200600627826318,1.3139338255743014,0.0,2.6861114388227345,3.7207993727142163,6.737754984203277,4.4048746570681185,11.142629641271395
2.7979999999999134,1.08,0.4924649136737913,-1.7240009981517683,-1.292977478537738,-0.7468051076217087,-3.3367315338438654,5.6179804122893975,0.0,-0.4702017684009128,0.7860402798337689,0.0,-1.8181515456820927,1.3121983573505633,0.0,2.6765993789059284,3.7086338895861246,6.731940033076059,4.410645021860855,11.142585054936914
2.7999999999999132,1.08,0.4898722996174291,-1.7254833751898768,-1.2996293883588994,-0.735573320893443,-3.3151630826874694,5.613809177210918,0.0,-0.4738361702174065,0.7886629299801264,0.0,-1.8162517734672121,1.3104496451267065,0.0,2.667030688172819,3.6964405578643955,6.726134931077875,4.416405528024054,11.14254045910193
2.801999999999913,1.08,0.4872664249393729,-1.726943296986025,-1.3062380698155542,-0.7243498603501687,-3.2935033825832463,5.609653876089781,0.0,-0.4774667813441691,0.7912820695138085,0.0,-1.814360876582674,1.3086877553236587,0.0,2.657405580463772,3.6842193248866373,6.720339593357283,4.422156255582533,11.142495848939816
2.803999999999913,1.08,0.4846473762779907,-1.7283807801621127,-1.3128033417019125,-0.7131346962175203,-3.2717537333591453,5.605512421517691,0.0,-0.48109361966158043,0.793897672147259,0.0,-1.8124789845936735,1.3069127557731846,0.0,2.647724284385282,3.671970145862978,6.7145539346951795,4.427897284984815,11.142451219679995
2.8059999999999126,1.08,0.4820152406314317,-1.7297958412846413,-1.3193250254580349,-0.7019278028591572,-3.2499154809316213,5.601382762854357,0.0,-0.4847167033082314,0.7965097117299963,0.0,-1.810606226136254,1.3051247157151527,0.0,2.637987043241252,3.659692983702435,6.708777869516709,4.433628697090859,11.14240656660757
2.8079999999999123,1.08,0.47937010535224267,-1.7311884968729163,-1.3258029452613709,-0.6907291587033687,-3.227990016664559,5.597262886087353,0.0,-0.4883360506790125,0.7991181622514192,0.0,-1.8087427288679625,1.3033237057937392,0.0,2.6281941149583528,3.6473878088401803,6.703011311903342,4.4393505731596505,11.142361885062993
2.809999999999912,1.08,0.4767120581418029,-1.7325587634071036,-1.3322369281170015,-0.679538746169953,-3.205978776715574,5.593150813698416,0.0,-0.49195168042311105,0.8017229978436196,0.0,-1.806888619418796,1.3015097980526054,0.0,2.618345772005552,3.6350545990656697,6.697254175605008,4.44506299483667,11.142317170441679
2.811999999999912,1.08,0.47404118704457954,-1.7339066573361392,-1.3386268039465632,-0.6683565515973577,-3.1838832413698226,5.589044604535998,0.0,-0.4955636114419056,0.8043241927841692,0.0,-1.805044023342527,1.2996830659290275,0.0,2.608442301307765,3.622693339351795,6.691506374052487,4.4507660441411945,11.14227241819368
2.8139999999999117,1.08,0.4713575804422068,-1.7352321950854943,-1.3449724056758263,-0.6571825651700688,-3.161704934361353,5.584942353693544,0.0,-0.49917186288676524,0.8069217214989022,0.0,-1.8032090650683912,1.2978435842470115,0.0,2.598484004153705,3.6103040216850855,6.685767820369864,4.456459803453467,11.14222762382333
2.8159999999999115,1.08,0.4686613270473915,-1.7365353930647949,-1.3512735693209035,-0.6460167808462378,-3.13944542218211,5.58084219239311,0.0,-0.5027764541567528,0.8095155585646823,0.0,-1.8013838678531757,1.295991429209392,0.0,2.5884711960979367,3.5978866448969926,6.6800384273871165,4.462144355501751,11.142182782888867
2.8179999999999112,1.08,0.46595251589764675,-1.7378162676752964,-1.3575301340730646,-0.6348591962855368,-3.117106313378723,5.57674228787401,0.0,-0.5063774048962327,0.8121056787121494,0.0,-1.7995685537337482,1.2941266783889276,0.0,2.5784042068571824,3.5854412144964027,6.674318107652885,4.467819783349218,11.142137891002104
2.819999999999911,1.08,0.4632312363488586,-1.7390748353172156,-1.3637419423821326,-0.6237098127772315,-3.094689257837176,5.5726408432860435,0.0,-0.5099747349923838,0.814692056828451,0.0,-1.7977632434800312,1.2922494107184022,0.0,2.568283380200901,3.5729677425033626,6.668606773447328,4.473486170380724,11.142092943828052
2.821999999999911,1.08,0.4604975780686864,-1.7403111123969173,-1.3699088400384374,-0.6125686351684632,-3.0721959460555452,5.568536097586984,0.0,-0.5135684645726183,0.8172746679599514,0.0,-1.7959680565484626,1.2903597064797503,0.0,2.558109073836223,3.560466247284146,6.662904336795112,4.479143600289465,11.142047937084577
2.8239999999999106,1.08,0.45775163102980115,-1.7415251153339588,-1.3760306762533023,-0.6014356717927324,-3.049628108404925,5.564426325443959,0.0,-0.5171586140019098,0.8198534873149173,0.0,-1.794183111035966,1.288457647292212,0.0,2.54788165928725,3.547936753387694,6.6572107094785515,4.4847921570634846,11.142002866542036
2.8259999999999104,1.08,0.4549934855029642,-1.742716860567992,-1.3821073037380416,-0.5903109343985756,-3.026987514378753,5.560309837138361,0.0,-0.5207452038800267,0.8224284902661825,0.0,-1.7924085236344496,1.28654331609953,0.0,2.537601521768801,3.535379291383511,6.651525803050804,4.490431924972089,11.141957728022893
2.82799999999991,1.08,0.45222323204994963,-1.7438863645655205,-1.388138578781445,-0.5791944380784291,-3.004275971830724,5.556184978473998,0.0,-0.5243282550386807,0.8249996523537795,0.0,-1.7906444095858705,1.2846167971562177,0.0,2.52726906005467,3.5227938977010824,6.64584952884929,4.4960629885521115,11.141912517401401
2.82999999999991,1.08,0.4494409615163131,-1.7450336438265184,-1.394124361325727,-0.5680862011976735,-2.98149532620145,5.5520501306880625,0.0,-0.5279077885385783,0.8275669492875481,0.0,-1.788890882637878,1.2826781760128791,0.0,2.5168846863404144,3.51018061447087,6.64018179800911,4.501685432594088,11.141867230603197
2.8319999999999097,1.08,0.44664676502401013,-1.7461587148909041,-1.4000645150409172,-0.556986245323854,-2.9586474597341677,5.5479037103646895,0.0,-0.5314838256663906,0.8301303569497152,0.0,-1.787148055000064,1.2807275395006368,0.0,2.506448826100807,3.497539489366953,6.634522521476615,4.507299342128318,11.141821863604934
2.8339999999999095,1.08,0.44384073396386775,-1.7472615943448746,-1.4059589073976735,-0.545894595156071,-2.9357342906796657,5.54374416935073,0.0,-0.5350563879316346,0.8326898513974342,0.0,-1.7854160373008547,1.278764975714651,0.0,2.4959619179419814,3.4848705754514016,6.62887161002314,4.512904802410802,11.141776412433941
2.8359999999999093,1.08,0.44102295998791147,-1.748342298827098,-1.4118074097384925,-0.5348112784545371,-2.9127577724907154,5.539569994673476,0.0,-0.5386254970634652,0.8352454088652997,0.0,-1.783694938545055,1.2767905739967573,0.0,2.485424413448352,3.4721739310204187,6.623228974258725,4.518501898909089,11.141730873167814
2.837999999999909,1.08,0.43819353500155184,-1.7494008450347651,-1.4176098973473,-0.5237363259702976,-2.8897198930062356,5.535379708459954,0.0,-0.5421911750073909,0.837797005767821,0.0,-1.781984866072071,1.2748044249172472,0.0,2.4748367770244206,3.459449619452315,6.617594524646054,4.524090717288026,11.14168524193408
2.839999999999909,1.08,0.43535255115563337,-1.750437249729501,-1.423366249517398,-0.51266977137511,-2.866622673625511,5.531171867857612,0.0,-0.5457534439218965,0.8403446187018606,0.0,-1.7802859255148427,1.272806620255786,0.0,2.464199485731504,3.4466977090574002,6.611968171514375,4.529671343395396,11.141639514909771
2.8419999999999086,1.08,0.4325001008383492,-1.7514515297431374,-1.4290763496177532,-0.5016116511914819,-2.843468168472711,5.526945064956021,0.0,-0.549312326174994,0.8428882244490332,0.0,-1.7785982207595017,1.270797252981516,0.0,2.4535130291195384,3.4339182729298354,6.606349825073601,4.535243863247485,11.141593688321088
2.8439999999999084,1.08,0.429636276667025,-1.7524437019833432,-1.4347400851576018,-0.4905620047228641,-2.8202584635520322,5.522697926709348,0.0,-0.5528678443406867,0.8454277999780633,0.0,-1.776921853905777,1.2687764172323308,0.0,2.4427779090539894,3.421111388801501,6.600739395428438,4.540808363014545,11.141547758442982
2.845999999999908,1.08,0.4267611714797749,-1.7534137834391168,-1.4403573478493579,-0.479520873983999,-2.7969956758937826,5.518429114859355,0.0,-0.5564200211953587,0.8479633224471044,0.0,-1.7752569252281711,1.2667442082933662,0.0,2.4319946395380185,3.408277138897945,6.595136792592595,4.546364929006185,11.14150172159878
2.847999999999908,1.08,0.42387487832703413,-1.75436179118614,-1.4459280336698048,-0.46848830363142174,-2.7736819526917103,5.514137325858612,0.0,-0.559968879714086,0.8504947692060061,0.0,-1.7736035331379392,1.264700722574709,0.0,2.421163746529981,3.395415609796488,6.5895419265031405,4.551913647656674,11.141455574159814
2.8499999999999077,1.08,0.42097749046297017,-1.7552877423919913,-1.4514520429195514,-0.4574643408941155,-2.750319470431937,5.50982129079372,0.0,-0.5635144430668722,0.8530221177985453,0.0,-1.7719617741458686,1.2626460575883467,0.0,2.4102857677563607,3.3825268922864895,6.583954707034812,4.557454605510175,11.141409312544987
2.8519999999999075,1.08,0.4180691013367772,-1.756191654321222,-1.4569292802807396,-0.44644903550432036,-2.726910434013814,5.505479775308247,0.0,-0.5670567346148105,0.8555453459646056,0.0,-1.7703317428258991,1.2605803119243868,0.0,2.399361252520272,3.3696110812318736,6.578375044014486,4.562987889205914,11.1413629332204
2.8539999999999073,1.08,0.4151498045838569,-1.7570735443402934,-1.4623596548729851,-0.43544243962849694,-2.703457075863122,5.501111579525228,0.0,-0.5705957779061777,0.8580644316423063,0.0,-1.7687135317796028,1.2585035852265576,0.0,2.388390761505631,3.3566682754359585,6.5728028472357,4.56851358546327,11.14131643269897
2.855999999999907,1.08,0.41221969401688896,-1.757933429922377,-1.467743080307537,-0.4244446077984454,-2.6799616550378667,5.496715537968843,0.0,-0.5741315966724488,0.8605793529700888,0.0,-1.7671072316015204,1.2564159781670021,0.0,2.377374866577088,3.3436985775085923,6.567238026473149,4.574031781066826,11.141269807539974
2.857999999999907,1.08,0.40927886361679505,-1.7587713286520157,-1.473079474739643,-0.41345559684258226,-2.65642645632719,5.492290519485236,0.0,-0.5776642148242552,0.8630900882887447,0.0,-1.7655129308454087,1.2543175924204149,0.0,2.3663141505759033,3.330702093735723,6.561680491497358,4.579542562851344,11.141223054348703
2.8599999999999066,1.08,0.40632740752360014,-1.7595872582296488,-1.4783687609191039,-0.40247546581737675,-2.632853789343674,5.487835427162118,0.0,-0.5811936564472662,0.8655966161433957,0.0,-1.7639307159913842,1.252208530637509,0.0,2.355209207111823,3.317678933951367,6.5561301520892945,4.585046017686705,11.141176169776
2.8619999999999064,1.08,0.4033654200271943,-1.7603812364759994,-1.4836108662390084,-0.3915042759389491,-2.609245987609468,5.4833491982469935,0.0,-0.5847199457980105,0.8680989152854189,0.0,-1.7623606714139983,1.2500888964178587,0.0,2.344060640351124,3.30462921141207,6.550586918055073,4.590542232462799,11.141129150517873
2.863999999999906,1.08,0.4003929955579988,-1.7611532813363255,-1.4888057227826335,-0.38054209051483395,-2.585605407636676,5.478830804063842,0.0,-0.5882431072996348,0.8705969646743141,0.0,-1.7608028793512596,1.2479587942821304,0.0,2.3328690648009403,3.291553042673882,6.545050699240715,4.596031294074367,11.141081993315082
2.865999999999906,1.08,0.3974102286775406,-1.7619034108845353,-1.4939532673685,-0.3695889748759123,-2.5619344280023584,5.474279249927999,0.0,-0.5917631655375997,0.8730907434795216,0.0,-1.7592574198746052,1.2458183296437273,0.0,2.321635105090017,3.2784505474718717,6.539521405546877,4.601513289405828,11.141034694952705
2.8679999999999057,1.08,0.39441721406893815,-1.7626316433271652,-1.4990534415935735,-0.3586449963085154,-2.5382354484186176,5.4696935750590985,0.0,-0.5952801452553168,0.875580231082177,0.0,-1.757724370859857,1.243667608779866,0.0,2.310359395746003,3.265321848602243,6.533998946943643,4.6069883053160625,11.140987252259706
2.8699999999999055,1.08,0.3914140465273029,-1.7633379970072232,-1.5041061918746002,-0.3477102239867051,-2.514510888798155,5.4650728524918595,0.0,-0.5987940713497315,0.8780654070768092,0.0,-1.7562038079591609,1.2415067388021184,0.0,2.2990425809694535,3.2521670718070554,6.528483233485355,4.612456428623171,11.140939662108526
2.8719999999999053,1.08,0.38840082095006,-1.7640224904078972,-1.5091114694875711,-0.3367847289047347,-2.4907631883157664,5.460416188984603,0.0,-0.6023049688668458,0.8805462512729789,0.0,-1.7546958045739351,1.239335827626428,0.0,2.287685314404649,3.2389863456616186,6.52297417532543,4.617917746089217,11.140891921414648
2.873999999999905,1.08,0.38537763232719197,-1.7646851421561272,-1.514069230605304,-0.3258685838096954,-2.4669948044661942,5.455722724925265,0.0,-0.6058128629971925,0.8830227436968592,0.0,-1.7532004318288235,1.2371549839426381,0.0,2.2762882589073947,3.2257798014645203,6.5174716827311725,4.623372344404972,11.140844027136144
2.875999999999905,1.08,0.3823445757314088,-1.7653259710260447,-1.5189794363331388,-0.31496186313435304,-2.4432082121187833,5.450991634234801,0.0,-0.6093177790712547,0.8854948645927495,0.0,-1.7517177585466914,1.2349643171835447,0.0,2.264852086309937,3.2125475731304016,6.511975666098635,4.628820310174625,11.14079597627326
2.8779999999999046,1.08,0.3793017463082491,-1.7659449959422762,-1.5238420527427383,-0.3040646429301811,-2.4194059025693977,5.4462221242678,0.0,-0.6128197425548405,0.887962594424531,0.0,-1.7502478512246509,1.2327639374935093,0.0,2.2533774771831485,3.199289797085418,6.506486035967456,4.634261729900507,11.140747765867964
2.8799999999999044,1.08,0.37624923926611503,-1.7665422359831144,-1.5286570509039925,-0.2931770008005951,-2.395590382590054,5.4414134357101975,0.0,-0.6163187790444058,0.89042591387706,0.0,-1.7487907740111375,1.2305539556966438,0.0,2.241865120596119,3.186006612165451,6.501002703035658,4.639696689967829,11.140699393003487
2.881999999999904,1.08,0.3731871498662456,-1.7671177103835554,-1.5334244069150178,-0.28229901583439504,-2.3717641734767136,5.4365648424739135,0.0,-0.6198149142623373,0.8928848038574939,0.0,-1.7473465886840511,1.2283344832646028,0.0,2.2303157138733107,3.1726981595170756,6.495525578174487,4.64512527662941,11.140650854803898
2.883999999999904,1.08,0.3701155734126318,-1.7676714385382024,-1.5381441019302522,-0.27143076853942094,-2.347929810095713,5.431675651588319,0.0,-0.623308174052188,0.8953392454965521,0.0,-1.7459153546299704,1.2261056322840003,0.0,2.2187299623494288,3.159364582501309,6.490054572443211,4.650547575990424,11.140602148433635
2.8859999999999038,1.08,0.36703460524187737,-1.768203440004039,-1.5428161221866414,-0.26057234077642966,-2.324089839929318,5.42674520308842,0.0,-0.6267985843738773,0.897789220149716,0.0,-1.7444971288244324,1.2238675154234837,0.0,2.20710857912216,3.1460060266001078,6.484589597103879,4.655963673993181,11.14055327109706
2.8879999999999035,1.08,0.36394434071300935,-1.7687137345030677,-1.5474404590279156,-0.24972381569319807,-2.300246822120804,5.421772869899572,0.0,-0.6302861712988486,0.9002347093983574,0.0,-1.7430919658133108,1.2216202459004792,0.0,2.195452284802916,3.132622639325675,6.479130563636065,4.661373656401923,11.14050422003799
2.8899999999999033,1.08,0.36084487519724173,-1.769202341924819,-1.552017108926957,-0.23888527765886056,-2.2764033265196058,5.416758057718731,0.0,-0.6337709610051907,0.9026756950508049,0.0,-1.7416999176952808,1.2193639374476402,0.0,2.1837618072657627,3.1192145701325513,6.473677383751574,4.666777608787658,11.140454992539233
2.891999999999903,1.08,0.3577363040676963,-1.769669282328729,-1.5565460735062573,-0.22805681219848764,-2.252561932726979,5.411700204892037,0.0,-0.6372529797727311,0.9051121591433384,0.0,-1.7403210341053832,1.2170987042790333,0.0,2.172037881394681,3.1057819703324894,6.468229969409111,4.672175616513025,11.140405585922135
2.893999999999903,1.08,0.3546187226890847,-1.7701145759463845,-1.561027359556468,-0.21723850592791308,-2.2287252291426314,5.406598782288705,0.0,-0.6407322539780893,0.9075440839411192,0.0,-1.7389553621996938,1.2148246610560631,0.0,2.1602812488292926,3.092324993012127,6.462788232828895,4.677567764717215,11.14035599754611
2.8959999999999027,1.08,0.35149222640735506,-1.7705382431836416,-1.5654609790530454,-0.206430446488817,-2.204895812012841,5.401453293171118,0.0,-0.6442088100897057,0.9099714519390496,0.0,-1.7376029466410985,1.212541922853184,0.0,2.148492657709246,3.078843792953437,6.457352086507225,4.682954138300931,11.140306224808157
2.8979999999999024,1.08,0.34835691053930734,-1.770940304622611,-1.5698469491709923,-0.1956327224840727,-2.1810762844804783,5.3962632730610025,0.0,-0.6476826746628422,0.9123942458625649,0.0,-1.736263829586182,1.2102506051234125,0.0,2.1366728624173805,3.06533852655696,6.451921443230973,4.688334821911411,11.140256265142384
