time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6440000000000012,7.140000000000001,-2.183914630851139,1.5668528362432053,-2.7048026867535024,4.728188562478203,9.177569008497512,-12.591913791957847,0.0,-1.3964989134292636,1.7598384267316938,0.0,3.2066365448436143,1.0413289997681978,0.0,-2.107010302420575,6.48826282338032,17.07039342952202,56.941619016014016,74.01201244553604
1.6460000000000012,7.140000000000001,-2.1893059261122754,1.5762841883861545,-2.686514811649324,4.70324251382637,9.110857776332692,-12.355115039180856,0.0,-1.3900850698514424,1.7619082731476476,0.0,3.207207353146399,1.0285132685287808,0.0,-2.0742311195726995,6.468063662741647,17.00143391567588,57.00998839463364,74.01142231030951
1.6480000000000012,7.140000000000001,-2.1946607768488873,1.5856661181329041,-2.668357070804714,4.67876423496392,9.047420777617202,-12.124110159790568,0.0,-1.3836700895203142,1.7639524613476398,0.0,3.2077734624719225,1.0156710775165916,0.0,-2.041912335770695,6.448930513404617,16.933270534853516,57.07756824940613,74.01083878425965
1.6500000000000012,7.140000000000001,-2.1999794368364616,1.5949995495696512,-2.6503229985369385,4.6547423389356695,8.987175966922948,-11.898699878287383,0.0,-1.3772539806546331,1.7659709401886192,0.0,3.2083360457741517,1.0028041969079209,0.0,-2.0100400579260143,6.430850599926381,16.865901056144466,57.14436067368584,74.0102617298303
1.6520000000000012,7.140000000000001,-2.2052621470802793,1.604285384401219,-2.6324062888739457,4.631165828355729,8.93004564284822,-11.678693821355617,0.0,-1.370836749171924,1.7679636620293342,0.0,3.208896231702332,0.9899143587560372,0.0,-1.9786007044521785,6.413811748865547,16.799323263703286,57.21036775014143,74.00969101384472
1.6540000000000012,7.140000000000001,-2.2105091361262907,1.6135245027127072,-2.6146007870801222,4.608024078073541,8.875956236462413,-11.463910052308615,0.0,-1.3644183987745298,1.7699305826566767,0.0,3.2094551071403306,0.9770032595625758,0.0,-1.947580994931043,6.397802371252513,16.73353495552064,57.27559155180988,74.00912650733052
1.6560000000000012,7.140000000000001,-2.2157206203554587,1.622717763697384,-2.596900481591832,4.5853068187423345,8.824838112928477,-11.254174633905144,0.0,-1.3579989310307365,1.771871661217058,0.0,3.210013719587095,0.9640725627338056,0.0,-1.916967940211381,6.382811445891356,16.66853394222279,57.34003414313115,74.00856808535394
1.6580000000000013,7.140000000000001,-2.220896804262359,1.631866006352574,-2.5792994963372866,4.5630041212352035,8.776625385403976,-11.049321217596678,0.0,-1.351578345451293,1.7737868601525792,0.0,3.2105730793892073,0.9511239009299736,0.0,-1.8867488329272586,6.368828503460401,16.60431804589734,57.40369758096419,74.00801562686154
1.6600000000000013,7.140000000000001,-2.226037880718789,1.6409700501451816,-2.5617920834170365,4.541106381857767,8.73125574038925,-10.849190657412022,0.0,-1.3451566395615986,1.775676145141805,0.0,3.2111341618356355,0.9381588783153868,0.0,-1.8569112384240212,6.355843611379587,16.54088509894345,57.466583915586355,74.0074690145298
1.6620000000000013,7.140000000000001,-2.2311440312230735,1.6500306956483959,-2.544372616122964,4.519604308309825,8.688670273753512,-10.653630646820908,0.0,-1.3387338089698364,1.7775394850449495,0.0,3.2116979091240037,0.9251790727163665,0.0,-1.8274429860801025,6.343847359413974,16.478232942945137,57.52869519167713,74.00692813462227
1.6640000000000013,7.140000000000001,-2.236215426135735,1.6590487251510324,-2.5270355822751456,4.49848890635159,8.648813336726962,-10.462495377042263,0.0,-1.3323098474312927,1.7793768518532804,0.0,3.21226523220691,0.9121860376937521,0.0,-1.798332161013325,6.332830845983677,16.416359427565297,57.59003344928739,74.00639287685269
1.6660000000000013,7.140000000000001,-2.241252224902137,1.6680249032408756,-2.50977557785732,4.477751467133061,8.611632391198992,-10.275645215376429,0.0,-1.325884746909094,1.7811882206425949,0.0,3.2128370125262236,0.8991813045362004,0.0,-1.76956709616079,6.322785665151749,16.35526240945979,57.650600724795325,74.00586313425512
1.6680000000000013,7.140000000000001,-2.2462545762626815,1.676959977363311,-2.4925873009329664,4.457383555147806,8.5770778737112,-10.09294640224551,0.0,-1.319458497631587,1.782973569530609,0.0,3.2134141036426023,0.886166384180069,0.0,-1.7411363647218685,6.313703894262547,16.29493975120927,57.710399051850715,74.00533880305998
1.6700000000000013,7.140000000000001,-2.2512226184511057,1.6858546783564599,-2.47546554582518,4.4373769967749945,8.545103067577761,-9.914270765722167,0.0,-1.3130310881465574,1.7847328796381157,0.0,3.2139973327669438,0.8731427690613904,0.0,-1.7130287729544205,6.3055780822041445,16.23538932026773,57.76943046230793,74.00481978257565
1.6720000000000013,7.140000000000001,-2.2561564793813895,1.6947097209639563,-2.458405197544622,4.41772386937582,8.515663982606483,-9.739495452415555,0.0,-1.3066025053724728,1.7864661350537783,0.0,3.214587502199933,0.8601119349050491,0.0,-1.6852333533148263,6.298401238269485,16.17660898792628,57.827696987149196,74.00430597507548
1.6740000000000013,7.140000000000001,-2.261056276823755,1.7035258043264467,-2.441401226450838,4.398416490912689,8.488719241931374,-9.56850267366502,0.0,-1.3001727346469398,1.788173322802454,0.0,3.2151853906853978,0.8470753424559619,0.0,-1.657739357932889,6.292166821591918,16.11859662829066,57.88520065739927,74.00379728568993
1.6760000000000013,7.140000000000001,-2.2659221185702076,1.712303612452824,-2.424448683133183,4.379447410061529,8.464229975501743,-9.401179466066804,0.0,-1.2937417597725345,1.7898544328169186,0.0,3.2157917546827273,0.83403443915679,0.0,-1.6305362524132694,6.2868687311317935,16.061350117271342,57.94194350503226,74.0032936223036
1.6780000000000013,7.140000000000001,-2.270754102590052,1.7210438146721572,-2.407542693498465,4.360809396789465,8.44215971980472,-9.237417465428706,0.0,-1.287309563060163,1.7915094579128954,0.0,3.2164073295631765,0.8209906607764587,0.0,-1.6036137099556436,6.282501296191636,16.004867331584855,57.99792756387176,74.00279489545662
1.6800000000000013,7.140000000000001,-2.275552317175777,1.7297470660672198,-2.3906784540532455,4.342495433371883,8.422474323426988,-9.077112693311062,0.0,-1.280876125370105,1.7931383937673027,0.0,3.2170328307345453,0.8079454329934611,0.0,-1.576961605786237,6.279059267438486,15.94914614776507,58.053154870485315,74.00230101825039
1.6820000000000013,7.140000000000001,-2.28031684107969,1.7384140078904715,-2.3738512273694816,4.324498705824462,8.40514185808873,-8.920165355371804,0.0,-1.274441426150873,1.7947412388996162,0.0,3.2176689546983486,0.7949001729377875,0.0,-1.5505700118940897,6.2765378084127565,15.894184441183405,58.10762746507408,74.00181190625749
1.6840000000000013,7.140000000000001,-2.28504774364166,1.7470452679632986,-2.3570563377229186,4.306812595727341,8.390132534806986,-8.766479650787208,0.0,-1.2680054434760206,1.7963179946562853,0.0,3.218316380043263,0.7818562906950035,0.0,-1.5244291920657354,6.274932487503776,15.839980085076649,58.16134739235877,74.00132747743542
1.6860000000000013,7.140000000000001,-2.2897450849082985,1.755641461059278,-2.340289166894294,4.289430672419927,8.377418624869135,-8.615963592070992,0.0,-1.2615681540790291,1.7978686651981204,0.0,3.218975768378354,0.768815190775904,0.0,-1.4985295972127355,6.274239270373109,15.78653094958123,58.21431670246265,74.00084765204389
1.6880000000000013,7.140000000000001,-2.294408915743902,1.7642031892721848,-2.323545150124035,4.272346685546207,8.366974385317475,-8.468528834660088,0.0,-1.255129533386382,1.7993932574905802,0.0,3.219647765209306,0.7557782735549465,0.0,-1.4728618609869308,6.274454512807362,15.733834900773068,58.2665374517924,74.00037235256548
1.6900000000000013,7.140000000000001,-2.299039277933443,1.7727310423694236,-2.3068197722117136,4.255554557931605,8.358775988665741,-8.324090515678934,0.0,-1.2486895555489412,1.8008917812969236,0.0,3.220333000760618,0.7427469366804886,0.0,-1.4474167956788124,6.2755749539829955,15.68188979971169,58.318011703918344,73.99990150363004
1.6920000000000013,7.140000000000001,-2.303636204277906,1.781225598131532,-2.29010856375205,4.239048378773602,8.352801456586048,-8.182567101333822,0.0,-1.242248193471732,1.8023642491741363,0.0,3.221032090746472,0.7297225764597826,0.0,-1.4221853883951,6.277597710126241,15.63069350148776,58.36874153045379,73.99943503194154
1.6940000000000013,7.140000000000001,-2.308199718682221,1.7896874226783634,-2.273407097499783,4.222822397129364,8.349030597321283,-8.043880242425567,0.0,-1.2358054188422334,1.8038106764716202,0.0,3.2217456370928,0.716706589221405,0.0,-1.3971587975119109,6.280520268552022,15.580243854272815,58.418729011935596,73.99897286620842
1.6960000000000013,7.140000000000001,-2.312729836236049,1.7981170707825305,-2.256710984856183,4.206871015684625,8.34744494659299,-7.907954637502964,0.0,-1.2293612021572744,1.805231081332582,0.0,3.222474228612806,0.7037003726578256,0.0,-1.372328349400732,6.28434048206615,15.530538698370385,58.46797623870587,73.99851493707627
1.6980000000000013,7.140000000000001,-2.3172265632876585,1.8065150861706538,-2.24001587247043,4.191188784789002,8.348027711788953,-7.774717903211201,0.0,-1.2229155127486218,1.8066254846980856,0.0,3.2232184416380623,0.6907053271505755,0.0,-1.3476855354247188,6.289056563715834,15.481575865267441,58.516485311796096,73.99806117706353
1.7000000000000013,7.140000000000001,-2.3216898975111144,1.8148820018129366,-2.223317438949514,4.175770396743766,8.350763719227336,-7.644100451418595,0.0,-1.2164683188073455,1.807993910313745,0.0,3.223978840607085,0.6777228570804545,0.0,-1.3232220092035674,6.294667081873942,15.433353176685227,58.56425834381436,73.99761152049959
1.7020000000000013,7.140000000000001,-2.326119827966989,1.823218340201556,-2.2066113916706844,4.160610680328904,8.355639364306292,-7.5160353727324125,0.0,-1.2100195874070574,1.8093363847390198,0.0,3.2247559786131093,0.6647543721250411,0.0,-1.2989295841455866,6.301170955642869,15.385868443628512,58.61129745983645,73.99716590346496
1.7040000000000013,7.140000000000001,-2.3305163351567955,1.8315246136183383,-2.1898934636908725,4.1457045955570715,8.362642564358705,-7.390458326039695,0.0,-1.2035692845260808,1.8106529373590998,0.0,3.2255503979126643,0.6518012885457345,0.0,-1.2748002312462972,6.308567450564547,15.339119465432352,58.65760479830185,73.9967242637342
1.7060000000000013,7.140000000000001,-2.3348793910713344,1.8398013243921578,-2.1731594107478363,4.131047228642727,8.371762714041715,-7.267307433732499,0.0,-1.1971173750686535,1.811943600399354,0.0,3.2263626303963493,0.6388650304664482,0.0,-1.250826077153345,6.316856174623187,15.293104028805459,58.70318251191518,73.99628654072063
1.7080000000000013,7.140000000000001,-2.339208959233129,1.848048965146481,-2.156405008348131,4.116633787175387,8.382990643100143,-7.146523182298935,0.0,-1.1906638228852158,1.8132084089423226,0.0,3.227193198023103,0.6259470311459941,0.0,-1.2269994024981117,6.326037074528041,15.247819906869267,58.748032768553884,73.99585267542315
1.7100000000000013,7.140000000000001,-2.3435049947331206,1.8562680190374523,-2.1396260489373042,4.1024595954866,8.396318576350922,-7.028048327981333,0.0,-1.1842085907918716,1.814447400947263,0.0,3.2280426132191007,0.6130487342461141,0.0,-1.2033126404949073,6.336110432263532,15.203264858191806,58.792157752183215,73.99542261037502
1.7120000000000013,7.140000000000001,-2.347767444261779,1.864458959982898,-2.122818339148024,4.088520090200757,8.411740095743763,-6.9118278072221875,0.0,-1.1777516405890855,1.815660617272215,0.0,3.22891137924228,0.6001715950970805,0.0,-1.1797583758092864,6.347076861894502,15.15943662581556,58.83555966377887,73.99499628959443
1.7140000000000013,7.140000000000001,-2.351996246134791,1.8726222528826106,-2.1059776971221247,4.074810815960454,8.42925010436023,-6.797808651635684,0.0,-1.1712929330796815,1.8168481016986076,0.0,3.2297999905133947,0.5873170819626788,0.0,-1.1563293436974855,6.3589373066145916,15.116332936278262,58.87824072225855,73.99457365853681
1.7160000000000013,7.140000000000001,-2.356191330313456,1.8807583538302481,-2.089099949902826,4.061327421317586,8.448844792219633,-6.68593990725915,0.0,-1.1648324280862146,1.8180099009583883,0.0,3.2307089329143595,0.5744866773063677,0.0,-1.13301842941965,6.371693036025933,15.073951498626078,58.92020316542278,73.99415466404885
1.7180000000000013,7.140000000000001,-2.3603526184199395,1.8888677103171763,-2.0721809308936394,4.0480656547818485,8.470521603766326,-6.576172557854083,0.0,-1.1583700844677782,1.8191460647636932,0.0,3.2316386840545075,0.5616818790603388,0.0,-1.1098186679300377,6.385345643638379,15.032290003417904,58.961449250905844,73.99373925432374
1.7200000000000013,7.140000000000001,-2.3644800237475034,1.8969507614285577,-2.055216477380718,4.0350213610187815,8.494279206917998,-6.468459452040262,0.0,-1.1519058601363088,1.8202566458390579,0.0,3.2325897135053485,0.5489042018991425,0.0,-1.0867232438479881,6.399897044576912,14.991346121720374,59.00198125713808,73.99332737885845
1.7220000000000013,7.140000000000001,-2.368573451265846,1.9050079380319804,-2.038202428115648,4.022190477189868,8.520117463559654,-6.362755234060174,0.0,-1.1454397120724547,1.821341699956177,0.0,3.233562483004228,0.536155178519519,0.0,-1.0637254917140642,6.415349473485691,14.95111750409245,59.04180148431942,73.99291898841187
1.7240000000000013,7.140000000000001,-2.372632797621663,1.913039662958903,-2.021134620955895,4.009569029427643,8.548037401371925,-6.2590162779828,0.0,-1.1389715963410647,1.8224012859712393,0.0,3.2345574466272202,0.5234363609280124,0.0,-1.0408188965363432,6.431705482617319,14.911601779558673,59.080912255405764,73.99251403496444
1.7260000000000013,7.140000000000001,-2.3766579511345456,1.9210463511791798,-2.0040088905603564,3.9971531294391025,8.578041186886464,-6.157200625167655,0.0,-1.1325014681063674,1.823435465864839,0.0,3.2355750509314984,0.5107493217379137,0.0,-1.0179970946324772,6.448967940096026,14.872796554570664,59.119315917108516,73.99211247167918
1.7280000000000013,7.140000000000001,-2.380648791788325,1.9290284099689143,-1.9868210661376546,3.9849389712310646,8.61013209966441,-6.057267924820508,0.0,-1.1260292816468875,1.8244443047844991,0.0,3.2366157350673066,0.49809565547705303,0.0,-0.9952538747737764,6.467140028343236,14.834699411955533,59.15701484090813,73.99171425286366
1.7300000000000013,7.140000000000001,-2.3846051912179598,1.9369862390718826,-1.9695669692450413,3.9729228279514643,8.644314507497121,-5.959179377482518,0.0,-1.1195549903701778,1.8254278710898149,0.0,3.2376799308595676,0.48547697990787975,0.0,-0.9725831796381348,6.4862252426541165,14.797307909850698,59.19401142408255,73.99131933393325
1.7320000000000013,7.140000000000001,-2.388527012692074,1.9449202308547477,-1.952242411635956,3.961101048840859,8.680593842530547,-5.8628976813033775,0.0,-1.1130785468274111,1.8263862364002557,0.0,3.2387680628590676,0.4728949373613191,0.0,-0.9499791075794227,6.506227389913393,14.760619580624189,59.230308090751,73.99092767137519
1.7340000000000013,7.140000000000001,-2.3924141110912367,1.9528307704562855,-1.9348431931544956,3.9494700562887215,8.718976578217355,-5.768386980958354,0.0,-1.106599902727904,1.8273194756456475,0.0,3.2398805483630766,0.46035119608575814,0.0,-0.9274359147214292,6.527150587438724,14.724631929779525,59.26590729293437,73.99053922271389
1.7360000000000013,7.140000000000001,-2.3962663328820755,1.960718235930821,-1.9173650996752285,3.938026342989366,8.759470207002236,-5.675612819076795,0.0,-1.1001190089536306,1.828227667119375,0.0,3.241017797405153,0.4478474516125589,0.0,-0.9049480173852715,6.548999261939586,14.689342434844493,59.30081151163263,73.99015394647712
1.7380000000000013,7.140000000000001,-2.4000835160873133,1.9685829983860748,-1.8998039010869832,3.9267664691926125,8.80208321864776,-5.584542090057692,0.0,-1.093635815573784,1.8291108925343225,0.0,3.2421802127137935,0.43538542813947406,0.0,-0.8825099948598913,6.571778148579421,14.654748544242839,59.33502325791997,73.9897718021628
1.7400000000000013,7.140000000000001,-2.4038654902518175,1.9764254221155984,-1.8821553493194216,3.9156870600445277,8.84682507910901,-5.495142996154704,0.0,-1.087150271859456,1.8299692370816079,0.0,3.2433681896395186,0.4229668799332209,0.0,-0.8601165925257876,6.595492290128523,14.6208476761482,59.368545074058744,73.98939275020695
1.7420000000000013,7.140000000000001,-2.407612076404742,1.9842458647259809,-1.8644151764113899,3.9047848030138232,8.893706209866115,-5.407385005719875,0.0,-1.0806623262984942,1.830802789492142,0.0,3.244582116049856,0.4105935927525486,0.0,-0.8377627253430748,6.620147036194724,14.587637217319223,59.40137953463286,73.98901675195208
1.7440000000000013,7.140000000000001,-2.411323087017849,1.9920446772589875,-1.846579092620221,3.894056445399693,8.942737967624476,-5.321238813501419,0.0,-1.0741719266105962,1.8316116421010522,0.0,3.245822372191644,0.3982673852930485,0.0,-0.8154434817155805,6.645748042518602,14.555114521915389,59.433529247701294,73.98864376961669
1.7460000000000013,7.140000000000001,-2.414998325960088,1.9998222043087943,-1.8286427845713453,3.8834987919170842,8.993932624292464,-5.236676302896913,0.0,-1.0676790197627217,1.8323958909150202,0.0,3.247089330519924,0.38599011065492067,0.0,-0.7931541277434387,6.6723012703194104,14.523276910292278,59.46499685597263,73.98827376626491
1.7480000000000013,7.140000000000001,-2.418637588448516,2.007578784134466,-1.8106019134477425,3.8731087023555864,9.047303347146348,-5.153670510068385,0.0,-1.061183551984873,1.833155635682579,0.0,3.24838335549265,0.373763657834932,0.0,-0.7708901118775143,6.69981298567746,14.492121667775823,59.495785038001365,73.98790670577719
1.7500000000000013,7.140000000000001,-2.422240660995634,2.0153147487678225,-1.7924521132189528,3.8628830893082995,9.102864179091965,-5.072195589831155,0.0,-1.0546854687863247,1.8338909799674217,0.0,3.249704803330342,0.3615899532436977,0.0,-0.7486470699896358,6.728289758938179,14.461646043414511,59.52589650940683,73.98754255282134
1.7520000000000013,7.140000000000001,-2.425807321353223,2.0230304241168313,-1.7741889889095437,3.8528189159672244,9.160630018931712,-4.992226783232872,0.0,-1.0481847149723689,1.8346020312247644,0.0,3.2510540217396766,0.34947096224947555,0.0,-0.7264208308735994,6.757738464122242,14.431847248708763,59.55533402411537,73.98718127282413
1.7540000000000013,7.140000000000001,-2.429337338452754,2.0307261300646533,-1.7558081149071136,3.842913193981868,9.220616601544718,-4.9137403867436555,0.0,-1.041681234661651,1.835288900880831,0.0,3.252431349599965,0.33740869074953744,0.0,-0.7042074221925573,6.78816627832575,14.40272245631657,59.584100375626704,73.98682283194327
1.7560000000000013,7.140000000000001,-2.4328304723424568,2.0384021805644665,-1.7373050333101012,3.833162981377922,9.282840477886607,-4.836713722982274,0.0,-1.0351749713041694,1.8359517044155087,0.0,3.2538371166113493,0.3254051867702317,0.0,-0.6820030768894034,6.81958068109347,14.374268798734809,59.61219839830537,73.98646719704017
1.7580000000000013,7.140000000000001,-2.4362864741211214,2.046058883730185,-1.7186752523158535,3.8235653805330125,9.347318994714033,-4.7611251129074725,0.0,-1.0286658677000182,1.8365905614482256,0.0,3.255271642903428,0.3134625420967537,0.0,-0.659804240077525,6.851989453747418,14.346483366954994,59.63963096869745,73.98611433565245
1.7600000000000013,7.140000000000001,-2.4397050858687197,2.0536965419231836,-1.6999142446496005,3.8141175362066564,9.414070273936977,-4.686953849406654,0.0,-1.0221538660189566,1.8372055958271283,0.0,3.25673523860297,0.30158289393363724,0.0,-0.6376075764302273,6.885400678652191,14.319363209093083,59.66640100687439,73.98576421596746
1.7620000000000013,7.140000000000001,-2.4430860405739234,2.0613154518351355,-1.6810174460351812,3.8048166336217,9.48311319150022,-4.614180172217894,0.0,-1.015638907820878,1.8377969357216064,0.0,3.258228203359229,0.2897684265969276,0.0,-0.6154099780880177,6.919822738397424,14.292905328992129,59.69251147780362,73.98541680679575
1.7640000000000013,7.140000000000001,-2.4464290620586087,2.0689159045670613,-1.6619802537085593,3.795659896594631,9.554467355692678,-4.5427852441241825,0.0,-1.009120934077281,1.8383647137182348,0.0,3.259750825825275,0.2780213732389446,0.0,-0.5932085731038376,6.955264314876772,14.26710668479718,59.71796539274756,73.98507207754474
1.7660000000000013,7.140000000000001,-2.449733864899429,2.0764981857046845,-1.6427980249753804,3.7866445857122755,9.62815308478098,-4.472751128361605,0.0,-1.002599885193815,1.8389090669201995,0.0,3.261303383093695,0.26634401760650955,0.0,-0.5710007344472765,6.9917343882417065,14.241964187501603,59.74276581069134,73.98472999819295
1.7680000000000013,7.140000000000001,-2.4530001543465523,2.0840625753901865,-1.6234660758140258,3.777767996552515,9.704191383860715,-4.404060767186098,0.0,-0.996075701034006,1.8394301370502741,0.0,3.2628861400848193,0.25473869583346614,0.0,-0.5487840895897756,7.029242235707101,14.217474699463724,59.76691583980029,73.98439053926401
1.7700000000000014,7.140000000000001,-2.4562276262396456,2.091609348390444,-1.6039796795258368,3.769027457946753,9.782603920815683,-4.336697961545568,0.0,-0.9895483209442557,1.8399280705574133,0.0,3.264499348885623,0.24320779826821592,0.0,-0.5265565306936586,7.067797430184476,14.19363503289346,59.79041863890771,73.98405367180118
1.7720000000000014,7.140000000000001,-2.4594159669212146,2.099138774161833,-1.5843340654344067,3.7604203302819768,9.86341300127215,-4.270647351806623,0.0,-0.9830176837802111,1.8404030187270428,0.0,3.2661432480372383,0.23175377133699948,0.0,-0.5043162254289548,7.1074098387172,14.170441948307712,59.813277419033966,73.98371936734168
1.7740000000000014,7.140000000000001,-2.4625648531473883,2.1066511169116704,-1.5645244176360664,3.75194400384035,9.946641542431564,-4.205894399487339,0.0,-0.9764837279346117,1.8408551377951077,0.0,3.2678180617689683,0.220379119443549,0.0,-0.48206162844287015,7.148089620690627,14.147892152953823,59.835495444937536,73.98338759789135
1.7760000000000014,7.140000000000001,-2.46567395199626,2.114146635656377,-1.5445458738039255,3.7435958971743744,10.03231304566119,-4.1424253699491445,0.0,-0.9699463913667291,1.841284589065958,0.0,3.2695239991765397,0.20908640690563057,0.0,-0.45979149350766313,7.189847225788478,14.125982299200556,59.85707603669864,73.9830583358992
1.7780000000000014,7.140000000000001,-2.468742920773891,2.121625584276421,-1.5243935240480784,3.7353734555157447,10.120451567718202,-4.080227316002926,0.0,-0.963405611633501,1.841691539034142,0.0,3.271261253342198,0.19787825992900243,0.0,-0.43750488637386,7.232693391665122,14.104708982895435,59.87802257133643,73.98273155423186
1.7800000000000014,7.140000000000001,-2.4717714069180947,2.129088211568109,-1.5040624098348352,3.7272741492161154,10.211081690478254,-4.019288062385777,0.0,-0.9568613259224912,1.8420761595101955,0.0,3.273030000394172,0.18675736861911374,0.0,-0.4152011983564748,7.276639141301703,14.084068741687993,59.89833848446036,73.98240722614835
1.7820000000000014,7.140000000000001,-2.4747590479001182,2.136534761292297,-1.4835475229681019,3.7192954722180764,10.304228489035186,-3.959596191066625,0.0,-0.9503134710867884,1.8424386277504756,0.0,3.2748303985028224,0.17572648903089572,0.0,-0.3928801606831413,7.321695780011946,14.06405805331799,59.918027271956355,73.98208532527434
1.7840000000000014,7.140000000000001,-2.477705471124355,2.143965472220062,-1.4628438046363048,3.7114349405547253,10.399917498033435,-3.9011410273396745,0.0,-0.9437619836819838,1.8427791265911484,0.0,3.2766625868107524,0.16478844525675257,0.0,-0.37054185963373076,7.3678748920617965,14.04467333386801,59.93709249170864,73.98176582557664
1.7860000000000014,7.140000000000001,-2.480610293826217,2.151380578175409,-1.441946144528537,3.7036900908762944,10.498174676090006,-3.8439126266663353,0.0,-0.9372068000053507,1.843097844586383,0.0,3.2785266842939516,0.1539461315528846,0.0,-0.3481867525022782,7.415188336864596,14.02591093597962,59.95553776535777,73.98144870133738
1.7880000000000014,7.140000000000001,-2.4834731229683134,2.1587803080750523,-1.4208493800238935,3.6960584790023816,10.599026368157334,-3.787901762226892,0.0,-0.9306478561373799,1.8433949761508348,0.0,3.280422788550926,0.14320251450383764,0.0,-0.32581568441272624,7.463648244711381,14.0077671470325,59.973366780095574,73.98113392712807
1.7900000000000014,7.140000000000001,-2.4862935551350835,2.1661648859653257,-1.3995482954582683,3.688537678498397,10.702499265673145,-3.733099913144083,0.0,-0.9240850879858056,1.8436707217065018,0.0,3.2823509745166444,0.13256063522510197,0.0,-0.3034299060210438,7.513267011993536,13.990238187285778,59.990583290497554,73.98082147778334
1.7920000000000014,7.140000000000001,-2.4890711764260454,2.1735345310562715,-1.3780376214731973,3.6811252792749234,10.808620364337605,-3.6794992533415547,0.0,-0.9175184313322843,1.843925287834021,0.0,3.2843112930979745,0.12202361160340769,0.0,-0.2810310921370764,7.564057295872412,13.973320207981153,60.0071911203935,73.98051132837466
1.7940000000000014,7.140000000000001,-2.4918055623478286,2.1808894577529463,-1.356312034451657,3.6738188862087533,10.917416919352268,-3.6270926410006386,0.0,-0.9109478218818847,1.8441588874284796,0.0,3.286303769727114,0.11159464057420293,0.0,-0.2586213613003226,7.616032008347893,13.957009289406917,60.02319416477661,73.98020345418352
1.7960000000000014,7.140000000000001,-2.4944962777051685,2.188229875683994,-1.3343661560460653,3.666616117784446,11.02891639794955,-3.575873608579299,0.0,-0.9043731953155562,1.8443717398598265,0.0,3.2883284028294177,0.1012770004356296,0.0,-0.23620329634460407,7.669204309675082,13.941301438922576,60.03859639175192,73.9798978306745
1.7980000000000014,7.140000000000001,-2.4971428764910546,2.195555989727517,-1.312194552804081,3.6595146047553144,11.143146429034882,-3.525836353357475,0.0,-0.8977944873457442,1.8445640711379339,0.0,3.2903851622018414,0.09107405319813522,0.0,-0.21377996598735016,7.72358760107532,13.926192588943561,60.05340184452422,73.97959443346778
1.8000000000000014,7.140000000000001,-2.4997449017762325,2.202868000034292,-1.2897917358981577,3.6525119888228232,11.26013474975792,-3.4769757284730254,0.0,-0.8912116337753531,1.8447361140824108,0.0,3.2924739872980675,0.08098924696860021,0.0,-0.19135494747973025,7.77919551668464,13.91167859488529,60.067614643426225,73.97929323831151
1.8020000000000014,7.140000000000001,-2.5023018855982744,2.210166102048359,-1.267152160965186,3.645605921333456,11.379909148822527,-3.42928723441281,0.0,-0.8846245705602224,1.8448881084971986,0.0,3.2945947854162507,0.07102611836771339,0.0,-0.16893235035460277,7.836041914679441,13.897755233066617,60.08123898798689,73.97899422105351
1.8040000000000014,7.140000000000001,-2.5048133488504436,2.2174504865250224,-1.2442702280629383,3.6387940619921735,11.502497406338904,-3.3827670109228993,0.0,-0.8780332338753398,1.8450203013500501,0.0,3.2967474297851425,0.061188294978992974,0.0,-0.14651684130948475,7.894140867515819,13.884418198571893,60.09427915904082,73.97869735761272
1.8060000000000014,7.140000000000001,-2.5072788011705973,2.224721339546295,-1.2211402817504375,3.632074077591663,11.627927230014745,-3.3374118293020683,0.0,-0.8714375601849772,1.845132946956924,0.0,3.298931757544198,0.051479497827704834,0.0,-0.124113670262361,7.953506651215254,13.871663103071656,60.10673952087829,73.97840262394995
1.8080000000000014,7.140000000000001,-2.5096977408303762,2.231978842533814,-1.1977566112997773,3.6254436407566484,11.756226187475885,-3.293219085041998,0.0,-0.8648374863169859,1.84522630717138,0.0,3.3011475676131536,0.0419035438874763,0.0,-0.1017286976179566,8.014153733625815,13.859485472601603,60.11862452343685,73.97810999603846
1.8100000000000014,7.140000000000001,-2.5120696546249595,2.239223172259265,-1.174113451047351,3.6189004287026005,11.88742163450042,-3.2501867907775215,0.0,-0.85823294954146,1.8453006515789925,0.0,3.3033946184463474,0.03246434861231984,0.0,-0.0793684227826815,8.076096761583823,13.847880745299767,60.12993870453364,73.9778194498334
1.8120000000000014,7.140000000000001,-2.5143940177636654,2.246454500852329,-1.1502049808928845,3.6124421220082747,12.021540638943813,-3.2083135695089053,0.0,-0.8516238876540112,1.845356257696873,0.0,3.3056726256669595,0.023165928491230503,0.0,-0.05704001396582103,8.13935054689708,13.836844269101851,60.140686692139596,73.97753096124144
1.8140000000000014,7.140000000000001,-2.5166702937617096,2.2536729958061956,-1.1260253269551168,3.606066403401556,12.158609900126553,-3.167598648058296,0.0,-0.8450102390639053,1.8453934111783037,0.0,3.307981259576171,0.014012403622312097,0.0,-0.03475133930459014,8.203930051066337,13.826371299394696,60.15087320669423,73.97724450608892
