time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.745999999999699,5.48,3.410978098032101,2.9267815872670044,1.7957367738074939,-2.115866518559786,3.102999115973181,-0.9383047208456269,0.0,-0.21159180936309283,1.9654234456988235,0.0,-2.0506259873537855,-0.49537800176171637,0.0,-0.1585851837426827,0.6564661689366768,6.933427878426034,48.64866299954601,55.58209087797205
4.747999999999699,5.48,3.4145757903480627,2.9225479657296645,1.801961834988645,-2.117760999442349,3.1218778125814985,-0.9562466002471897,0.0,-0.21569301332118662,1.9644252366371706,0.0,-2.050576705555267,-0.5028439604585685,0.0,-0.15879765233271856,0.647570205423928,6.952230209334575,48.62970633489125,55.581936544225826
4.749999999999699,5.48,3.4181859698110872,2.918310519066092,1.8082235559059672,-2.1196917850413883,3.1396616202874847,-0.9746092279238282,0.0,-0.21979411231066673,1.9634120189115178,0.0,-2.050521065731177,-0.510386664206085,0.0,-0.1589691795502773,0.6386719605554285,6.9713245364997665,48.61045706196941,55.58178159846918
4.751999999999699,5.48,3.4218087075621084,2.9140691738262254,1.8145197637000325,-2.121659715533562,3.1563675783022163,-0.9933912483542272,0.0,-0.22389509389801784,1.9623836390613518,0.0,-2.05045935020986,-0.518006076505712,0.0,-0.1591003097898761,0.6297777818178538,6.990713706103251,48.590912327198524,55.581626033301774
4.7539999999996985,5.48,3.425444070430891,2.909823854882502,1.8208483202945618,-2.1236656281743307,3.172013421924132,-1.0125910975718304,0.0,-0.2279959462124794,1.96133994373948,0.0,-2.0503918393708034,-0.5257021207347731,0.0,-0.1591916486977105,0.6208939331071239,7.010400561750705,48.57106927962275,55.581469841373455
4.755999999999698,5.48,3.429092121006957,2.9055744854361096,1.827207123736934,-2.12571035689132,3.1866175309842317,-1.0322070134149117,0.0,-0.232096657941885,1.9602807797910833,0.0,-2.0503188113821285,-0.5334746813413711,0.0,-0.15924386430562684,0.6120265909565848,7.030387943074365,48.55092507230905,55.581313015383415
4.757999999999698,5.48,3.432752917713087,2.901320987024032,1.8335941094362962,-2.1277947318981676,3.2001988790212748,-1.0522370457609522,0.0,-0.23619721832798724,1.9592059943303708,0.0,-2.0502405419531327,-0.5413236050544781,0.0,-0.15925768807053647,0.6031818410488112,7.050678684376779,48.53047686370273,55.58115554807951
4.759999999999698,5.48,3.4364265148811968,2.897063279526846,1.8400072513008563,-2.129919579328805,3.2127769833101296,-1.0726790667200536,0.0,-0.24029761716130696,1.9581154348147936,0.0,-2.0501573041018206,-0.5492487021058923,0.0,-0.15923391581735846,0.5943656750066442,7.071275613316227,48.50972181894099,55.58099743225721
4.761999999999698,5.48,3.440112962830392,2.89280128117723,1.8464445627761807,-2.1320857208920634,3.22437185585605,-1.0935307807635741,0.0,-0.24439784477553061,1.9570089491168146,0.0,-2.0500693679373203,-0.5572497474608489,0.0,-0.15917340858404969,0.5855839874584382,7.092181549634304,48.48865711112451,55.580838660758815
4.763999999999697,5.48,3.443812307946998,2.888534908569143,1.8529040977865339,-2.1342939735464537,3.2350039554576564,-1.1147897347660043,0.0,-0.24849789204148587,1.9558863855932032,0.0,-2.0499770004570106,-0.565326482054221,0.0,-0.1590770933677404,0.576842573371865,7.113399303925744,48.46727992254649,55.580679226472235
4.765999999999697,5.48,3.4475245927663822,2.8842640766676326,1.8593839515814885,-2.136545149194928,3.24469414093128,-1.1364533279395017,0.0,-0.2525977503607289,1.9547475931518594,0.0,-2.0498804653581644,-0.5734786140293593,0.0,-0.15894596377142275,0.5681471256500693,7.134931676450763,48.445587445879156,55.58051912232992
4.767999999999697,5.48,3.4512498560563714,2.879988698819236,1.865882261490218,-2.1388400543993855,3.2534636255795912,-1.1585188216423568,0.0,-0.25669741165876675,1.9535924213161557,0.0,-2.049780022863893,-0.5817058199768008,0.0,-0.15878108055108542,0.5595032329835338,7.156781455989974,48.42357688531763,55.5803583413076
4.769999999999697,5.48,3.4549881329020917,2.8757086867629305,1.8723972075860298,-2.1411794901146544,3.2613339329776694,-1.1809833490440484,0.0,-0.26079686837794663,1.9524207202868098,0.0,-2.049675929563098,-0.5900077461701665,0.0,-0.1585835720635523,0.5509163779504864,7.178951418741798,48.40124545768123,55.580196876423024
4.7719999999996965,5.48,3.458739454792049,2.8714239506415984,1.878927013263845,-2.1435642514416484,3.2683268541404775,-1.2038439246313404,0.0,-0.26489611347004066,1.9512323410012842,0.0,-2.0495684382641506,-0.5983840097967752,0.0,-0.1583546346157023,0.5423919353584041,7.201444327262312,48.37859039347219,55.5800347207345
4.773999999999696,5.48,3.4625038497052776,2.867134399013966,1.8854699457334378,-2.145995127399365,3.2744644061264356,-1.2270974535412227,0.0,-0.26899514038854716,1.950027135190736,0.0,-2.0494577978619697,-0.6068342001805829,0.0,-0.15809553271607044,0.5339351708187725,7.224262929447333,48.35560893789218,55.57987186733951
4.775999999999696,5.48,3.4662813421993963,2.8628399388669785,1.89202431643136,-2.148472900715363,3.279768792123288,-1.2507407407081848,0.0,-0.2730939430807417,1.9488049554345277,0.0,-2.0493442532181443,-0.6153578799952603,0.0,-0.15780759923018903,0.5255512395470273,7.247409957556403,48.33229835181669,55.57970830937309
4.777999999999696,5.48,3.4700719534994087,2.85854047562858,1.8985884813545484,-2.1509983476343444,3.2842623630538132,-1.2747704998146274,0.0,-0.27719251597950534,1.9475656552123257,0.0,-2.049228045053742,-0.6239545864653265,0.0,-0.15749223544131888,0.5172451853793565,7.2708881272785115,48.308655912727815,55.579544040006326
4.779999999999696,5.48,3.4738757015870934,2.8542359131808532,1.9051608413186927,-2.1535722377444264,3.2879675807311823,-1.2991833620347715,0.0,-0.2812908539949403,1.946309088953809,0.0,-2.0491094098544065,-0.6326238325534307,0.0,-0.15715091101852233,0.5090219399978885,7.294700136838939,48.28467891560565,55.579379052444594
4.781999999999695,5.48,3.4776926012908405,2.849926153873493,1.9117398421444791,-2.156195333820692,3.290906982585977,-1.323975884563665,0.0,-0.2853889525058188,1.9450351120860168,0.0,-2.048988579787334,-0.6413651081319819,0.0,-0.156785163894273,0.5008863223556322,7.318848666146871,48.26036467377895,55.57921333992582
4.783999999999695,5.48,3.4815226643757895,2.8456110985375753,1.9183239747748748,-2.158868391685576,3.2931031479797896,-1.3491445589242834,0.0,-0.289486807350872,1.9437435810783752,0.0,-2.0488657826297385,-0.6501778811375163,0.0,-0.15639660005405498,0.4928430382924817,7.343336375983352,48.2357105197354,55.57904689571875
4.785999999999695,5.48,3.485365899634137,2.8412906464995875,1.9249117753266327,-2.161592160085639,3.2945786661135545,-1.3746858190469737,0.0,-0.2935844148199451,1.9424343534854263,0.0,-2.048741241708334,-0.6590615987062823,0.0,-0.15598689324059592,0.48489668033349725,7.368165907228766,48.210713805892226,55.57887971312099
4.787999999999695,5.48,3.489222312975482,2.836964695595691,1.9315018250792095,-2.164367380584268,3.2953561055323712,-1.4005960491165586,0.0,-0.29768177164504794,1.9411072879873128,0.0,-2.0486151758494473,-0.6680156882896798,0.0,-0.15555778457558292,0.4770517276607222,7.3933398801294645,48.185371905327685,55.57871178545715
4.7899999999996945,5.48,3.493091907517091,2.83263314218618,1.9380927504042875,-2.1671947874698345,3.29545798522276,-1.426871591183751,0.0,-0.3017788749913104,1.9397622444280491,0.0,-2.0484877993392754,-0.6770395587483371,0.0,-0.15511108210187094,0.4693125462497588,7.418860893602737,48.15968221247407,55.57854310607681
4.791999999999694,5.48,3.496974683673966,2.8282958811701144,1.9446832226390744,-2.1700751076788425,3.2949067472927265,-1.4535087525383539,0.0,-0.30587572244787226,1.9383990838516265,0.0,-2.048359321893873,-0.6861326014236874,0.0,-0.15464866024932827,0.4616833891624115,7.444731524579473,48.133642143772974,55.57837366835245
4.793999999999694,5.48,3.500870639248603,2.8239528060000842,1.9512719579065358,-2.173009060733578,3.293724731220043,-1.48050381284294,0.0,-0.3099723120187189,1.9370176685360005,0.0,-2.0482299486384035,-0.6952941911861004,0.0,-0.15417245922760803,0.4541683969867929,7.470954327383776,48.10724913829371,55.57820346567749
4.795999999999694,5.48,3.5047797695203413,2.8196038086970914,1.9578577168856761,-2.175997358693789,3.2919341496495114,-1.5078530310264473,0.0,-0.31406864211348723,1.9356178620250066,0.0,-2.048099880095213,-0.7045236874586658,0.0,-0.1536844843492032,0.4467715984163622,7.497531833148734,48.08050065831527,55.57803249146401
4.797999999999694,5.48,3.508702067334209,2.815248779865511,1.964439304534943,-2.1790407061219113,3.2895570657157354,-1.5355526519381524,0.0,-0.318164711538255,1.9341995291582479,0.0,-2.047969312180274,-0.7138204352159039,0.0,-0.15318680528625003,0.4394969109595271,7.524466549267574,48.05339418987303,55.577860739140604
4.799999999999693,5.48,3.5126375231891656,2.810887608708109,1.971015569771782,-2.1821398000613654,3.286615371864178,-1.563598912763141,0.0,-0.32226051948633144,1.9327625360990186,0.0,-2.0478384362075714,-0.7231837659567478,0.0,-0.15268155526459637,0.43234814177160463,7.551760958879429,48.02592724327076,55.577688202150185
4.801999999999693,5.48,3.516586125325668,2.806520183041093,1.9775854051113044,-2.1852953300274454,3.2831307701398864,-1.5919880492013063,0.0,-0.3263560655290621,1.9313067503603019,0.0,-2.04770743890096,-0.7326129986512685,0.0,-0.15217093019868916,0.425328988601061,7.579417520388708,47.99809735355893,55.57751487394764
4.803999999999693,5.48,3.5205478598124698,2.8021463893091663,1.9841477462669745,-2.1885079780103323,3.2791247539101396,-1.620716301412373,0.0,-0.33045134960666817,1.929832040828905,0.0,-2.047576502413098,-0.7421074406606891,0.0,-0.15165718777086776,0.41844304084219813,7.607438667017475,47.969902080980106,55.57734074799758
4.805999999999693,5.48,3.524522710632592,2.7977661126005655,1.9907015717161434,-2.191778418489767,3.274618590984795,-1.6497799197302956,0.0,-0.3345463720191274,1.928338277787777,0.0,-2.047445804350995,-0.7516663886303615,0.0,-0.1511426464586625,0.4116937806866234,7.635826806389698,47.94133901138221,55.57716581777191
4.8079999999996925,5.48,3.5285106597683864,2.793379236662058,1.9972459022331914,-2.195107318460923,3.2696333080956297,-1.6791751701507522,0.0,-0.33864113341711555,1.9268253329365728,0.0,-2.0473155178077826,-0.7612891293554367,0.0,-0.15062968451368727,0.4050845843660808,7.664584320146684,47.91240575660083,55.57699007674752
4.809999999999692,5.48,3.53251168728564,2.788985643913875,2.0037798003929534,-2.198495337471032,3.2641896766940706,-1.708898339596058,0.0,-0.34273563479301183,1.9252930794105092,0.0,-2.0471858114002766,-0.770974940619055,0.0,-0.15012073889569627,0.3986187234794274,7.693713563592704,47.8830999548111,55.5768135184038
4.811999999999692,5.48,3.536525771416655,2.784585215464564,2.010302370047023,-2.201943127666319,3.258308200025135,-1.7389457409622937,0.0,-0.34682987747199046,1.9237413917975728,0.0,-2.0470568493119448,-0.7807230920029794,0.0,-0.14961830416535157,0.3922993663968018,7.723216865369956,47.85341927085022,55.57663613622017
4.813999999999692,5.48,3.5405528886422597,2.780177831125733,2.0168127557754447,-2.20545133384882,3.2520091014338735,-1.769313717953728,0.0,-0.35092386310320106,1.9221701461541376,0.0,-2.046928791340885,-0.7905328456706255,0.0,-0.14912493133919594,0.38612957973426704,7.753096527161962,47.8233613965117,55.576457923673665
4.815999999999692,5.48,3.5445930137726958,2.775763369426677,2.023310142316213,-2.2090205935426614,3.2453123138597193,-1.7999986497101288,0.0,-0.35501759365104996,1.9205792200190395,0.0,-2.046801792952434,-0.8004034571225631,0.0,-0.14864322671028368,0.38011232989246824,7.783354823424485,47.79292405081181,55.576278874236294
4.817999999999691,5.48,3.548646120027349,2.771341707628858,2.029793753974913,-2.2126515370693864,3.238237470473212,-1.8309969552327239,0.0,-0.3591110713865896,1.91896849242617,0.0,-2.0466760053360367,-0.8103341759245852,0.0,-0.14817585063784677,0.3742504846530889,7.813994001143099,47.76210498022958,55.57609898137268
4.819999999999691,5.48,3.5527121791132794,2.766912721740228,2.036262854016736,-2.216344787631944,3.2308038964090655,-1.862305097614905,0.0,-0.3632042988790271,1.9173378439156403,0.0,-2.0465515754660335,-0.8203242464085192,0.0,-0.14772551630931077,0.3685468148271638,7.845016279616479,47.730901958920796,55.57591823853728
4.821999999999691,5.48,3.556791161302517,2.762476286529376,2.042716744043019,-2.220100961406944,3.223030601549205,-1.89391958808398,0.0,-0.367297278987359,1.9156871565435716,0.0,-2.0464286461660044,-0.8303729083460161,0.0,-0.14729498847790115,0.3630039959495683,7.876423850264587,47.69931278890735,55.575736639171936
4.823999999999691,5.48,3.5608830355081023,2.7580322755394815,2.0491547633543643,-2.2239206676448138,3.214936274309312,-1.9258369898604537,0.0,-0.3713900148521355,1.9140163138905613,0.0,-2.0463073561763503,-0.8404793975955803,0.0,-0.14688708217898128,0.357624610014248,7.908218876460782,47.66733530024244,55.57555417670322
4.8259999999996905,5.48,3.564987769358836,2.7535805611020594,2.0555762883022926,-2.2278045087774996,3.2065392763824043,-1.9580539218414204,0.0,-0.3754825098873642,1.912325201068889,0.0,-2.046187840224803,-0.8506429467231708,0.0,-0.14650466142819024,0.3524111472450406,7.940403493387107,47.634967351152746,55.575370844539854
4.82799999999969,5.48,3.569105329272726,2.7491210143504845,2.061980731631305,-2.2317530805333585,3.197857638393389,-1.990567062114896,0.0,-0.37957476777255866,1.9106137047284966,0.0,-2.046070229099526,-0.8608627855967419,0.0,-0.14615063790434196,0.34736600789717137,7.97297980791175,47.60220682815815,55.5751866360699
4.82999999999969,5.48,3.5732356805291072,2.7446535052332774,2.0683675418131267,-2.23576697205892,3.188909056418753,-2.023373151311784,0.0,-0.3836667924449315,1.9088817130618168,0.0,-2.0459546497245618,-0.8711381419551079,0.0,-0.14582796961994876,0.3424915040847809,8.005949898487945,47.56905164617035,55.57500154465829
4.83199999999969,5.48,3.577378787339426,2.740177902527141,2.0747362023748153,-2.2398467660471937,3.1797108893262727,-2.056468995802437,0.0,-0.38775858809174735,1.9071291158074803,0.0,-2.0458412252373024,-0.8814682419515859,0.0,-0.1455396595821382,0.3377898616300861,8.03931581507344,47.53549974857057,55.57481556364401
4.83399999999969,5.48,3.5815346129166747,2.735694073849735,2.081086231222334,-2.2439930388722207,3.1702801568902945,-2.089851470744657,0.0,-0.39185015914282495,1.905355804252963,0.0,-2.0457300750677496,-0.8918523106728707,0.0,-0.14528875444662562,0.33326322193004376,8.073079579069685,47.501549107267735,55.57462868633742
4.835999999999689,5.48,3.5857031195434703,2.731201885672171,2.087417179961094,-2.248206360729577,3.160633538638859,-2.123517522990019,0.0,-0.3959415102632043,1.9035616712362247,0.0,-2.045621315019292,-0.9022895726336323,0.0,-0.14507834316728654,0.328913643836587,8.10724318327996,47.46719772273765,55.574440906017614
4.837999999999689,5.48,3.589884268638773,2.72670120333123,2.0937286332148832,-2.2524872957825552,3.1507873733899823,-2.15746417385543,0.0,-0.40003264634597463,1.9017466111463737,0.0,-2.045515057350765,-0.9127792522473631,0.0,-0.14491155564378436,0.3247431055467885,8.141808591885665,47.43244362404394,55.574252215929604
4.839999999999689,5.48,3.594078020823241,2.7221918910412697,2.10002020794453,-2.256836402313759,3.140757659435345,-2.191688521766678,0.0,-0.4041235725052699,1.89991051992342,0.0,-2.0454114108595713,-0.9233205742739907,0.0,-0.14479156136959215,0.32075350649952505,8.176777740439931,47.39728486884167,55.574062609281604
4.841999999999689,5.48,3.598284335983224,2.7176738119058346,2.106291552767539,-2.2612542328818637,3.130560055330712,-2.226187744780792,0.0,-0.4082142940694269,1.898053295057153,0.0,-2.045310480965639,-0.9339127642448227,0.0,-0.14472156808263112,0.31694666927541,8.212152535877898,47.36171954336441,55.57387207924231
4.8439999999996886,5.48,3.602503173333398,2.7131468279289415,2.112542347279888,-2.265741334483304,3.1202098812536194,-2.2609591029938616,0.0,-0.4123048165743181,1.8961748355851933,0.0,-2.045212369796017,-0.9445550488653841,0.0,-0.14470482042066066,0.3133243414970353,8.24793485654285,47.325745762395286,55.573680618938134
4.845999999999688,5.48,3.606734491478046,2.7086108000260376,2.118772301381071,-2.2702982487186705,3.109722120890105,-2.2959999408409475,0.0,-0.41639514575684716,1.894275042090257,0.0,-2.0451171762699136,-0.9552466563967182,0.0,-0.14474459858343516,0.30988819772674375,8.284126552227418,47.289361669222956,55.573488221450376
4.847999999999688,5.48,3.6109782484709956,2.704065588034623,2.1249811546034163,-2.274925511963602,3.0991114238132793,-2.331307689294531,0.0,-0.4204852875486221,1.8923538166966831,0.0,-2.0450249961840044,-0.9659868170157525,0.0,-0.14484421700353298,0.306639841359341,8.320729444229372,47.25256543558315,55.57329487981252
4.849999999999688,5.48,3.6152344018742153,2.6995110507245266,2.1311686754466206,-2.279623655543978,3.0883921083182058,-2.3668798679679313,0.0,-0.42457524806979346,1.8904110630662578,0.0,-2.0449359222978325,-0.976774763155303,0.0,-0.14500702302767962,0.3035808065074098,8.357745325421035,47.21535526158641,55.573100587007445
4.851999999999688,5.48,3.6195029088150914,2.6949470458078246,2.137334660718383,-2.2843932059152325,3.077578164678533,-2.4027140871299215,0.0,-0.4286650336230646,1.8884466863933778,0.0,-2.0448500444191473,-0.9876097298243346,0.0,-0.14523639561026078,0.3007125598770107,8.395175960331878,47.17772937563265,55.57290533596453
4.8539999999996875,5.48,3.623783726042389,2.690373429948402,2.143478934881945,-2.2892346848456064,3.066683258791907,-2.4388080496366658,0.0,-0.43275465068787616,1.8864605933995944,0.0,-2.0447674494890307,-0.9984909549090581,0.0,-0.1455357440206504,0.29803650263181175,8.433023085243498,47.13968603431345,55.57270911955695
4.855999999999687,5.48,3.628076809980917,2.6857900587711376,2.1496013494112827,-2.294148609603192,3.0557207361823018,-2.475159552786967,0.0,-0.43684410591475464,1.8844526923275762,0.0,-2.0446882216666915,-1.0094176794554757,0.0,-0.1459085065658495,0.2955539722437851,8.471288408296484,47.101223522302384,55.572511930598864
4.857999999999687,5.48,3.632382116784912,2.681196786870717,2.1557017821546367,-2.2991354931466126,3.0447036263290923,-2.5117664901067283,0.0,-0.4409334061198346,1.882422892934515,0.0,-2.0446124424137553,-1.0203891479339775,0.0,-0.14635814932986965,0.29326624432883924,8.509973609608389,47.062340152234114,55.5723137618425
4.859999999999687,5.48,3.6366996023901583,2.6765934678200547,2.1617801367070033,-2.3041958443192088,3.033644647293676,-2.548626853068219,0.0,-0.4450225582795472,1.8803711064850352,0.0,-2.0445401905779956,-1.0314046084865651,0.0,-0.14688816493117918,0.2911745344658861,8.54908034140243,47.02303426457302,55.57211460597545
4.861999999999687,5.48,3.6410292225648595,2.6719799541783313,2.1678363417921505,-2.309330168046598,3.0225562106161368,-2.585738732749851,0.0,-0.4491115695254749,1.8782972457436102,0.0,-2.044471542476332,-1.0424633131573329,0.0,-0.14750207129946108,0.289279999997995,8.58861022814615,46.98330422747156,55.57191445561771
4.863999999999686,5.48,3.6453709329592896,2.6673560974986255,2.1738703506546773,-2.3145389655375026,3.011450426455538,-2.623100321441722,0.0,-0.4532004471393726,1.8762012249665458,0.0,-2.0444065719770497,-1.0535645181067437,0.0,-0.1482034104728361,0.2875837418144531,8.628564866699605,46.94314843661931,55.571713303318916
4.865999999999686,5.48,3.649724689154233,2.662721748335146,2.179882140462577,-2.319822734487736,3.0003391089489115,-2.660709914202303,0.0,-0.45728919854835176,1.874082959893545,0.0,-2.0443453505811098,-1.0647074838103323,0.0,-0.14899574741662258,0.2860868061126461,8.668945826472545,46.902565315082974,55.57151114155552
4.867999999999686,5.48,3.6540904467082447,2.658076756250051,2.1858717117207136,-2.3251819692872604,2.989233781765248,-2.6985659103713053,0.0,-0.461377831320226,1.87194236773889,0.0,-2.0442879475024816,-1.0758914752423643,0.0,-0.14988266886463106,0.28479018613884616,8.709754649589948,46.86155331313789,55.571307962727836
4.869999999999686,5.48,3.6584681612037446,2.653420969819849,2.1918390876955893,-2.3306171612302298,2.978145683832073,-2.736666815043704,0.0,-0.46546635315901724,1.8697793671822747,0.0,-2.044234429747428,-1.0871157620450438,0.0,-0.1508677821839237,0.28369482390711004,8.75099285106562,46.82011090809162,55.57110375915724
4.8719999999996855,5.48,3.6628577882919777,2.6487542366413797,2.1977843138517117,-2.3361287987279438,2.9670857752134925,-2.775011240509765,0.0,-0.46955477190061706,1.867593878359311,0.0,-2.044184862192651,-1.0983796186838135,0.0,-0.15195471426387316,0.28280161189556563,8.792661918983132,46.77823660410013,55.57089852308326
4.873999999999685,5.48,3.667259283736855,2.6440764033373627,2.203707457299858,-2.341717367524656,2.9560647431197844,-2.813597907665656,0.0,-0.4736430955086067,1.8653858228517382,0.0,-2.044139307662267,-1.1096823245892904,0.0,-0.15314711043032256,0.28211139471954927,8.834763314683922,46.7359289319768,55.57069224666073
4.875999999999685,5.48,3.6716726034577043,2.639387315561515,2.2096086062574725,-2.3473833509161737,2.9450930080298168,-2.8524256473992806,0.0,-0.47773133207022617,1.8631551236773611,0.0,-2.0440978270035197,-1.1210231642863742,0.0,-0.1544486333855488,0.2816249707810797,8.877298472961796,46.69318644899503,55.570484921956826
4.877999999999685,5.48,3.6760977035709548,2.634686818003225,2.215487869521405,-2.3531272299712094,2.9341807299087574,-2.8914934019556173,0.0,-0.4818194897924962,1.8609017052797419,0.0,-2.0440604791612103,-1.132401427511048,0.0,-0.15586296217469672,0.28134309389431417,8.920268802263697,46.650007738684565,55.570276540948264
4.879999999999685,5.48,3.6805345404307785,2.6299747543917853,2.2213453759531694,-2.358949483755448,2.923337814504638,-2.930800226285878,0.0,-0.4859075769984865,1.858625493517673,0.0,-2.044027321250789,-1.1438164093153804,0.0,-0.1573937911792782,0.281266474886688,8.963675684896119,46.60639141062215,55.57006709551827
4.881999999999684,5.48,3.684983070668716,2.625250967500171,2.2271812739768597,-2.3648505895582974,2.9125739197084872,-2.9703452893845808,0.0,-0.4899956021237283,1.856326415654447,0.0,-2.0439984086300624,-1.1552674101612246,0.0,-0.15904482913828472,0.28139578317553876,9.007520477236888,46.562336100216854,55.56985657745374
4.883999999999684,5.48,3.68944325123231,2.620515299148364,2.2329957310898374,-2.370831023122304,2.901898461963707,-3.0101278756185534,0.0,-0.4940835737127702,1.8540044003469545,0.0,-2.043973794969501,-1.166753736003107,0.0,-0.16081979819740214,0.2817316483200856,9.051804509951902,46.51784046849034,55.56964497844224
4.885999999999684,5.48,3.693915039422772,2.6157675902062145,2.238788933386277,-2.3768912588752245,2.8913206227115347,-3.050147386051723,0.0,-0.49817150041587255,1.8516593776346217,0.0,-2.043953532321094,-1.1782746983607657,0.0,-0.16272243298677863,0.2822746615487229,9.09652908821644,46.47290320185264,55.56943229006908
4.887999999999684,5.48,3.698398392931713,2.6110076805958364,2.2445610850936286,-2.3830317701647425,2.880849354860253,-3.090403339769465,0.0,-0.5022593909858374,1.8492912789282192,0.0,-2.0439376711857604,-1.1898296143817997,0.0,-0.16475647972774143,0.2830253772616428,9.141695491940759,46.4275230118736,55.56921850381436
4.8899999999996835,5.48,3.702893269876954,2.6062354092935314,2.2503124081220296,-2.3892530294958396,2.8704933892669113,-3.130895375206163,0.0,-0.5063472542749747,1.8469000369985489,0.0,-2.043926260579252,-1.2014178068948733,0.0,-0.16692569536882332,0.28398431450886985,9.187304975999524,46.38169863505045,55.56900361104997
4.891999999999683,5.48,3.707399628837454,2.6014506143312333,2.2560431416266886,-2.395555508770825,2.860261241221118,-3.1716232514795366,0.0,-0.510435099232193,1.8444855859650362,0.0,-2.0439193480965807,-1.2130386044539097,0.0,-0.16923384675141867,0.2851519584438576,9.2333587704649,46.335428832571665,55.56878760303657
4.893999999999683,5.48,3.711917428887373,2.596653132797473,2.2617535415832277,-2.401939679532046,2.8501612169213413,-3.2125868497351635,0.0,-0.5145229349002254,1.8420478612842448,0.0,-2.0439169799749255,-1.2246913413736804,0.0,-0.171684709805345,0.2865287617528293,9.279858080842935,46.2887123900777,55.56857047092063
4.895999999999683,5.48,3.716446629629297,2.591842800837851,2.2674438803759647,-2.4084060132072973,2.8402014199351564,-3.253786174504607,0.0,-0.5186107704129703,1.8395867997383235,0.0,-2.0439192011550182,-1.236375357757207,0.0,-0.17428206877457456,0.28811514606013744,9.326804088312864,46.24154811741849,55.56835220573135
4.897999999999683,5.48,3.7209871912266577,2.5870194536550213,2.2731144463990893,-2.4149549813579676,2.8303897576353516,-3.295221355080382,0.0,-0.5226986149929642,1.8371023394234096,0.0,-2.043926055341005,-1.2480899995153507,0.0,-0.17702971547333074,0.2899115033098981,9.374197949969227,46.1939348484084,55.568132798377626
4.899999999999682,5.48,3.7255390744353605,2.5821829255081723,2.2787655436706875,-2.421587055929951,2.820733947604945,-3.3368926469109605,0.0,-0.5267864779489636,1.834594419738001,0.0,-2.0439375850587878,-1.2598346183789644,0.0,-0.1799314485727675,0.29191819712428735,9.422040799066364,46.14587144057863,55.567912239645
4.901999999999682,5.48,3.7301022406346602,2.577333049712005,2.284397491459533,-2.4283027095073737,2.8112415240045645,-3.3788004330189914,0.0,-0.5308743686736468,1.8320629813713087,0.0,-2.043953831712834,-1.2716085719039851,0.0,-0.18299107291836983,0.29413556413882525,9.470333745265151,46.09735677492736,55.567690520192514
4.903999999999682,5.48,3.7346766518572982,2.5724696586352005,2.290010623924575,-2.4351024155691814,2.8019198438965294,-3.4209452254457444,0.0,-0.5349622966414258,1.829507966291608,0.0,-2.0439748356414595,-1.2834112234697932,0.0,-0.1862123988782352,0.2965639153150985,9.519077874881674,46.04838975566801,55.567467630549686
4.905999999999682,5.48,3.7392622708189323,2.5675925836983704,2.295605289767027,-2.4419866487486463,2.792776093520576,-3.463327666724838,0.0,-0.5390502714063676,1.826929317734597,0.0,-2.0440006361705962,-1.2952419422711914,0.0,-0.18959924172233977,0.2992035372313351,9.568274251137609,45.99896930997563,55.56724356111324
4.9079999999996815,5.48,3.743859060946885,2.562701655371488,2.3011818518949507,-2.4489558850958515,2.783817294516744,-3.50594853138813,0.0,-0.5431383026002257,1.824326980191781,0.0,-2.0440312716660545,-1.3071001033043002,0.0,-0.19315542103290476,0.30205469335133633,9.617923914412163,45.94909438773192,55.56701830214408
4.909999999999681,5.48,3.748466986408231,2.5577967031707876,2.306740687100235,-2.4560106023432224,2.775050310091618,-3.54880872750679,0.0,-0.5472263999305643,1.8217008993988864,0.0,-2.044066779584272,-1.3189850873467084,0.0,-0.19688476014593126,0.3051176252722323,9.668027882495233,45.89876396126873,55.56679184376396
4.911999999999681,5.48,3.7530860121372536,2.5528775556551335,2.3122821857478435,-2.463151280174178,2.766481851124567,-3.591909298270329,0.0,-0.5513145731789957,1.8190510223243246,0.0,-2.044107196521582,-1.3308962809321476,0.0,-0.2007910856239833,0.3083925539516107,9.718587150841737,45.84797702511067,55.56656417595241
4.913999999999681,5.48,3.7577161038622884,2.5479440404218456,2.317806751477215,-2.47037840049498,2.7581184822112967,-3.6352514236064764,0.0,-0.5554028321995031,1.8163772971577088,0.0,-2.044152558262001,-1.3428330763199818,0.0,-0.20487822676026476,0.31187968091454854,9.7696026928268,45.796732595716584,55.566335288543385
4.915999999999681,5.48,3.762357228131985,2.5429959841019794,2.323314800915686,-2.4776924477098663,2.7499666276423835,-3.6788364218447485,0.0,-0.5594911869168667,1.8136796732984342,0.0,-2.0442028998235484,-1.3547948714597893,0.0,-0.2091500151140421,0.3155791894411179,9.821075460001673,45.745029711220326,55.566105171222
4.91799999999968,5.48,3.7670093523410055,2.538033212355052,2.3288067634038017,-2.485093908999555,2.7420325773150225,-3.7226657514264527,0.0,-0.5635796473251725,1.8109581013443417,0.0,-2.0442582555031215,-1.3667810699512766,0.0,-0.21361028407743538,0.3194912457349376,9.873006382350209,45.69286743117104,55.56587381352125
