time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4200000000000003,8.120000000000001,0.803388088880982,2.037763146034116,-3.692388446880859,0.8570092930513616,-7.00621636230006,-11.685547903266002,0.0,1.0156544111366044,2.2609337206868902,0.0,0.14484817793457472,-3.4965654372486075,0.0,-9.914087865887712,-0.41069946752865777,20.615575749232384,64.61946411374603,85.23503986297843
0.4220000000000003,8.120000000000001,0.7959893877575522,2.039453651526123,-3.706268197335066,0.833425137002939,-6.872778996342412,-11.898734700626594,0.0,1.015945697885766,2.25392298833928,0.0,0.14643479972407747,-3.5141813820022505,0.0,-10.095690675275664,-0.4206841598107589,20.800689474726354,64.4340624556713,85.23475193039765
0.4240000000000003,8.120000000000001,0.7885631970372189,2.041096561825448,-3.7198765238793827,0.8094138504263858,-6.734781866028837,-12.112671355782258,0.0,1.0162401351877073,2.246876942450245,0.0,0.1479983501100004,-3.531879423541997,0.0,-10.279402271942326,-0.43074363360874907,20.98636620163097,64.24809655219241,85.23446275382338
0.4260000000000003,8.120000000000001,0.7811100687297203,2.0426910211996065,-3.733204243591263,0.7849739761443071,-6.592161956425439,-12.32731511650605,0.0,1.0165376746208274,2.2397954162683007,0.0,0.14953653533554268,-3.549662119586219,0.0,-10.465220305332755,-0.4408680976557434,21.17260032401795,64.06157203376871,85.23417235778666
0.4280000000000003,8.120000000000001,0.7736305733351491,2.044236171088115,-3.746242049813174,0.7601041437585508,-6.444858575218946,-12.542621959415529,0.0,1.0168382630888455,2.2326782379259655,0.0,0.1510469743010714,-3.567532027706593,0.0,-10.653141585971756,-0.45104705181760774,21.359386283102022,63.87449448434326,85.23388076744529
0.4300000000000003,8.120000000000001,0.7661253000866657,2.045731150278576,-3.758980516964521,0.7348030721700243,-6.292813519742559,-12.758546613001634,0.0,1.0171418426451353,2.225525230444069,0.0,0.152527197610549,-3.5854917012847314,0.0,-10.843162059569794,-0.4612692651305266,21.546718572745032,63.686869435836556,85.23358800858159
0.43200000000000033,8.120000000000001,0.7585948571832533,2.047175095087758,-3.7714101056896308,0.709069572049237,-6.135971245954455,-12.97504258388594,0.0,1.0174483503152927,2.218336211744317,0.0,0.1539746467525307,-3.6035436852908997,0.0,-11.035276780608033,-0.4715227544059481,21.7345917450482,63.4987023625509,85.23329410759911
0.43400000000000033,8.120000000000001,0.7510398720118368,2.048567139547554,-3.7835211683453562,0.6829025482510326,-5.9742790390171985,-13.192062186389405,0.0,1.0177577179182016,2.2111109946704888,0.0,0.15538667342587187,-3.621690511887354,0.0,-11.229479885424212,-0.48179476351486805,21.923000416024017,63.3099986754936,85.23299909151763
0.43600000000000033,8.120000000000001,0.7434609913580853,2.0499064155957205,-3.7953039548311316,0.6563010021668035,-5.807687185102611,-13.409556575491623,0.0,1.0180698718859091,2.2038493870185842,0.0,0.1567605390202148,-3.639934695859682,0.0,-11.425764564826766,-0.49207174346771865,22.111939271339697,63.12076371662698,85.23270298796668
0.43800000000000033,8.120000000000001,0.7358588816052097,2.0511920532712398,-3.80674861876353,0.6292640340073377,-5.636149144022542,-13.627475783253223,0.0,1.01838473308262,2.1965511915762925,0.0,0.15809341426153123,-3.6582787298802595,0.0,-11.624123036270225,-0.5023393334111059,22.301403072122916,62.931002753054585,85.2324058251775
0.44000000000000034,8.120000000000001,0.728234228920066,2.0524231809141806,-3.81784522399656,0.6017908450092972,-5.459621722262335,-13.845768758769834,0.0,1.0187022166231614,2.189216206172087,0.0,0.1593823790328548,-3.6767250796088615,0.0,-11.82454651563159,-0.5125823426663457,22.491386660820567,62.740720971152705,85.23210763197326
0.44200000000000034,8.120000000000001,0.7205877394258713,2.0535989253698883,-3.828583751488064,0.5738807395582085,-5.2780652459707325,-14.064383411718584,0.0,1.0190222316912698,2.181844223734279,0.0,0.16062442238038332,-3.6952761786362602,0.0,-12.027025188633862,-0.5227847339387708,22.681884967100064,62.54992347065739,85.23180843775745
0.44400000000000034,8.120000000000001,0.7129201393608422,2.0547184121973294,-3.8389541065116592,0.5455331272207181,-5.091443733436993,-14.283266659551927,0.0,1.0193446813580793,2.174435032360342,0.0,0.16181644271501905,-3.713934423277554,0.0,-12.231548181970087,-0.5329296078300307,22.872893013782704,62.35861525871757,85.23150827250028
0.44600000000000034,8.120000000000001,0.7052321752220642,2.055780765881405,-3.8489461262127214,0.516747524678774,-4.899725066563752,-14.502364478387172,0.0,1.0196694624012275,2.1669884153967836,0.0,0.16295524821919194,-3.7327021672229623,0.0,-12.43810353418911,-0.5429991887881385,23.06440592279825,62.16680124392512,85.23120716672338
0.44800000000000034,8.120000000000001,0.697524613893907,2.0567851100490286,-3.8585495875058764,0.48752355755829807,-4.702881160823301,-14.721621957631188,0.0,1.0199964651249775,2.1595041515298625,0.0,0.16403755746872073,-3.751581716054616,0.0,-12.646678166411693,-0.552974812632596,23.25641892114855,61.97448623033372,85.23090515148226
0.45000000000000034,8.120000000000001,0.6897982427603072,2.057730567688749,-3.867754215310453,0.45786096214484473,-4.500888133164278,-14.940983358373227,0.0,1.0203255731818115,2.151982014887386,0.0,0.16506000027905143,-3.7705753216389657,0.0,-12.85725785295432,-0.5628369157930004,23.448927346868523,61.78167491147807,85.2306022583466
0.45200000000000035,8.120000000000001,0.6820538698002446,2.058616261373686,-3.876549691119237,0.4277595869786864,-4.293726467316402,-15.160392175569381,0.0,1.0206566633959515,2.144421775151849,0.0,0.16601911878503606,-3.7896851764053228,0.0,-13.069827191946398,-0.572565026400908,23.6419266549718,61.5883718644066,85.2302985193784
0.45400000000000035,8.120000000000001,0.6742923236657535,2.059441313487527,-3.8849256618947616,0.39721939432172376,-4.081381175923473,-15.37979120403394,0.0,1.020989605589272,2.136823197685115,0.0,0.1669113687628676,-3.808913407521994,0.0,-13.284369576035324,-0.5821377573743248,23.835412423367956,61.394581543739875,85.22999396710783
0.45600000000000035,8.120000000000001,0.6665144537418188,2.0602048464533276,-3.8928717492862037,0.366240461488601,-3.863841958917629,-15.599122608243645,0.0,1.0213242624101144,2.1291860436648387,0.0,0.16773312120242834,-3.8282620709825177,0.0,-13.500867163283173,-0.5915328016338417,24.029380358738106,61.20030827576853,85.22968863450663
0.45800000000000035,8.120000000000001,0.6587211301875248,2.060905982964826,-3.9003775591587724,0.33482298203440114,-3.641103357533504,-15.818327995951062,0.0,1.021660489165499,2.121510070232792,0.0,0.16848066413771967,-3.8477331456154062,0.0,-13.719300848367803,-0.600726929587654,24.223826302355043,61.00555625260408,85.22938255495913
0.46000000000000035,8.120000000000001,0.6509132439578401,2.0615438462199887,-3.907432691426253,0.3029672667913158,-3.4131649033474893,-16.03734849559364,0.0,1.0219981336572592,2.113795030655243,0.0,0.16915020474247866,-3.8673285270317623,0.0,-13.939650234210527,-0.6096959890203519,24.418746235833712,60.8103295263969,85.22907576223061
0.46200000000000035,8.120000000000001,0.6430917068054435,2.0621175601564685,-3.9140267501761348,0.2706737447467193,-3.180031261716006,-16.256124837475117,0.0,1.0223370360226443,2.1060406744954787,0.0,0.1697378716973349,-3.8870500215261314,0.0,-14.16189360416211,-0.6184149075166244,24.614136286797955,60.61463200363531,85.22876829043327
0.46400000000000036,8.120000000000001,0.6352574512620158,2.0626262496886567,-3.9201493540754835,0.23794296375513546,-2.941712368977779,-16.474597438684516,0.0,1.0226770285799256,2.0982467477985693,0.0,0.17023971783423797,-3.906899339946766,0.0,-14.386007894887852,-0.6268576975469754,24.809992734448507,60.418467439540734,85.22846017398925
0.46600000000000036,8.120000000000001,0.6274114305984515,2.0630690409459835,-3.925790147044453,0.20477559107666438,-2.6982235627780318,-16.692706491708545,0.0,1.0230179356795785,2.090412993288402,0.0,0.17065172306294152,-3.9268780915524677,0.0,-14.611968670102206,-0.6349974643365734,25.00631201501775,60.221839432573404,85.22815144759116
0.46800000000000036,8.120000000000001,0.619554618763466,2.0634450615121183,-3.930938809183025,0.1711724137345364,-2.4495857048680842,-16.910392056681243,0.0,1.023359573561599,2.0825391505770026,0.0,0.17096979758353015,-3.9469877778739337,0.0,-14.839750095312125,-0.6428064166320614,25.203090727096054,60.02475141906365,85.2278421461597
0.47000000000000036,8.120000000000001,0.6116880103001101,2.063753440664698,-3.9355850679352815,0.13713433868458358,-2.195825295731813,-17.12759415720442,0.0,1.023701750219537,2.0746249563861143,0.0,0.1711897853879759,-3.967229786598397,0.0,-15.069324913737445,-0.6502558804732871,25.400325636814564,59.827206667983845,85.22753230479842
0.47200000000000036,8.120000000000001,0.6038126202397325,2.0639933096151983,-3.9397187094742225,0.10266239278956374,-1.9369745803913896,-17.344252879660665,0.0,1.0240442652718202,2.066670144780967,0.0,0.17130746805269825,-3.9876053854970586,0.0,-15.300664423584871,-0.65731631606812,25.59801368286943,59.629208275876174,85.2272219587456
0.47400000000000037,8.120000000000001,0.5959294839729667,2.064163801748556,-3.9433295902888315,0.06775772259143835,-1.673071644748076,-17.560308475929954,0.0,1.0243869098409586,2.0586744474161356,0.0,0.17131856882302465,-4.008115716415526,0.0,-15.533738456860316,-0.6639573378586052,25.796151981372084,59.43075916195126,85.22691114332335
0.47600000000000037,8.120000000000001,0.5880396570973584,2.064264052862124,-3.946407648953828,0.03242159387489604,-1.4041605018204313,-17.775701469409544,0.0,1.0247294664412065,2.0506375937933297,0.0,0.1712187569892304,-4.028761789348108,0.0,-15.76851535991179,-0.6701477378553442,25.994737830510672,59.231862063372674,85.22659989388335
0.47800000000000037,8.120000000000001,0.580144215241287,2.0642932014035424,-3.948942918061269,-0.003344608984374893,-1.1302911672520282,-17.99037276422526,0.0,1.0250717088752705,2.042559311530942,0.0,0.1710036525527412,-4.049544476617333,0.0,-16.004961975901793,-0.6758555123052108,26.193768715007476,59.03251953074263,85.22628824575011
0.48000000000000037,8.120000000000001,0.5722442538638814,2.0642503887070855,-3.9509255362919196,-0.0395393838929275,-0.8515197234732921,-18.204263757511853,0.0,1.0254134021406336,2.034439326645111,0.0,0.17066883117968346,-4.070464507180564,0.0,-16.243043629414338,-0.6810478917436672,26.393242310357348,58.83273392380339,85.22597623416074
0.4820000000000004,8.120000000000001,0.5643408880306723,2.064134759228034,-3.9523457606031016,-0.07616111214031641,-0.5679083719183515,-18.41731645462857,0.0,1.0257543023460745,2.0262773638420204,0.0,0.1702098294377249,-4.0915224610859555,0.0,-16.482724113406885,-0.685691374468816,26.593156486832946,58.632507407369005,85.22566389420194
0.4840000000000004,8.120000000000001,0.5564352521647716,2.063945460774614,-3.953193978508543,-0.11320805973310591,-0.27952547271668726,-18.629473587165883,0.0,1.0260941566389383,2.018073146821129,0.0,0.1696221503107781,-4.112718764100312,0.0,-16.72396567872187,-0.689751763458841,26.793509313241984,58.431841947501994,85.22535126074398
0.4860000000000004,8.120000000000001,0.5485284997734234,2.0636816447370316,-3.95346072042462,-0.15067837896755434,0.013554428697410364,-18.84067873358844,0.0,1.0264327031437066,2.0098263985889435,0.0,0.16890126898469193,-4.134053682531528,0.0,-16.966729026375372,-0.6931942067378687,26.994299060422712,58.23073930794861,85.22503836837132
0.4880000000000004,8.120000000000001,0.5406218031498162,2.063342466313118,-3.95313667205629,-0.18857011024608514,0.31125058858914745,-19.050876442349857,0.0,1.0267696709124077,2.00153684178294,0.0,0.16804263889566284,-4.155527318268504,0.0,-17.210973302843104,-0.6959832411780774,27.1955242044642,58.029201046846445,85.22472525131064
0.4900000000000004,8.120000000000001,0.5327163530501078,2.0629270847300925,-3.9522126867949763,-0.22688118414231426,0.6134760660428178,-19.260012357304465,0.0,1.0271047798873743,1.9932041990051648,0.0,0.1670416980316145,-4.177139604061242,0.0,-17.456656098563915,-0.6980828397075768,27.397183429637995,57.82722851371747,85.22441194335546
0.4920000000000004,8.120000000000001,0.5248133583456659,2.0624346634619464,-3.9506797980997095,-0.26560942371904694,0.9201377386659548,-19.46803334523318,0.0,1.0274377408768516,1.9848281931650225,0.0,0.16589387547533618,-4.1988902990638435,0.0,-17.7037334498813,-0.6994564618746895,27.599275631029002,57.6248228467591,85.2240984777881
0.4940000000000004,8.120000000000001,0.5169140456505881,2.0618643704419313,-3.9485292318319063,-0.3047525471032806,1.2311363333104415,-19.674887625290868,0.0,1.0277682555439192,1.9764085478306872,0.0,0.16459459817660826,-4.220778984662714,0.0,-17.95215984464058,-0.7000671076993105,27.801799916853284,57.4219849704451,85.2237848872984
0.4960000000000004,8.120000000000001,0.5090196589246234,2.0612153782696403,-3.945752418513358,-0.3443081703218587,1.546366472204315,-19.880524900175732,0.0,1.0280960164091777,1.9679449875885644,0.0,0.16313929793918602,-4.24280506061203,0.0,-18.20188823165664,-0.6998773747223848,28.00475561045169,57.218715593447996,85.22347120389969
0.4980000000000004,8.120000000000001,0.5011314590516813,2.0604868644121517,-3.9423410054762473,-0.384273810401013,1.8657167348445007,-20.084896488813264,0.0,1.0284207068676101,1.959437238410147,0.0,0.1615234186068747,-4.264967741497875,0.0,-18.452870034261544,-0.6988495181432468,28.208142251948782,57.01501520689315,85.22315745884194
0.5000000000000003,8.120000000000001,0.4932507233941742,2.059678011398709,-3.93828686887336,-0.4246468887326116,2.1890697359556657,-20.287955460341436,0.0,1.0287420012200013,1.9508850280256063,0.0,0.15974242343161704,-4.2872660535519085,0.0,-18.705055168135036,-0.6969455139142805,28.411959599567165,56.8108840829549,85.22284368252207
0.5020000000000003,8.120000000000001,0.48537874532350717,2.0587880070084,-3.933582125516092,-0.46542473470949586,2.5163022197708904,-20.48965676917781,0.0,1.0290595647192577,1.9422880863033813,0.0,0.15779180260494652,-4.309698831834554,0.0,-18.958392063612134,-0.6941271246406925,28.61620763058825,56.60632227380319,85.22252990439144
0.5040000000000003,8.120000000000001,0.47751683372709075,2.057816044450292,-3.928219144507396,-0.5066045896318482,2.8472851708391076,-20.689957390945143,0.0,1.0293730536319423,1.9336461456350214,0.0,0.15566708093287063,-4.332264717806879,0.0,-19.212827692652514,-0.690355968112556,28.820886541951584,56.40132961090934,85.22221615286092
0.5060000000000003,8.120000000000001,0.46966631249232066,2.0567613225354866,-3.9221905586364585,-0.5481836108860796,3.1818839415093123,-20.888816459027712,0.0,1.0296821153152793,1.9249589413244794,0.0,0.15336382563285045,-4.354962157309173,0.0,-19.468307600644053,-0.6855935882751012,29.025996750485344,56.19590570471795,85.22190245520329
0.5080000000000003,8.120000000000001,0.4618285199680343,2.055623045840538,-3.915489275501642,-0.5901588763972696,3.519958396185577,-21.086195401528833,0.0,1.0299863883098608,1.9162262119810296,0.0,0.15087765423026211,-4.377789398963185,0.0,-19.724775943199752,-0.6798015284226128,29.23153889276201,55.99004994469122,85.22158883745323
0.5100000000000003,8.120000000000001,0.45400480840402113,2.0544004248616945,-3.9081084883281134,-0.6325273893557298,3.861363072387774,-21.282058078397977,0.0,1.0302855024482236,1.9074476999149392,0.0,0.14820424253051134,-4.40074449301355,0.0,-19.982175528091894,-0.6729414063811364,29.437513824574012,55.78376149973095,85.22127532430497
0.5120000000000003,8.120000000000001,0.4461965433692309,2.0530926761594164,-3.900041686446558,-0.6752860832177978,4.205947358592628,-21.476370918496155,0.0,1.0305790789794285,1.8986231515350092,0.0,0.1453393326418525,-4.423825290622622,0.0,-20.240447862450424,-0.6649749914257411,29.64392262002539,55.577039318982386,85.22096193900778
0.5140000000000003,8.120000000000001,0.4384051031493918,2.0516990224926106,-3.8912826653994985,-0.7184318269805077,4.553555688767018,-21.669103056368566,0.0,1.030866730709709,1.8897523177470634,0.0,0.14227874102292348,-4.447029443631258,0.0,-20.499533205333865,-0.6558642826594162,29.850766570236054,55.36988213302329,85.22064870325934
0.5160000000000003,8.120000000000001,0.43063187812481524,2.050218692942049,-3.88182553664197,-0.761961430729323,4.9040277534425405,-21.86022646849694,0.0,1.0311480621592257,1.880834954352437,0.0,0.13901836652801736,-4.470354404796594,0.0,-20.759370625761434,-0.6455715885627581,30.058047181657464,55.16228845543981,85.22033563709726
0.5180000000000003,8.120000000000001,0.4228782701292334,2.048650923022419,-3.8716647368036834,-0.805871651457666,5.257198727115237,-22.049716108806606,0.0,1.0314226697348787,1.8718708224455058,0.0,0.13555419842233762,-4.493797428515909,0.0,-21.019898066272663,-0.6340596074073231,30.265766173998212,54.95425658479047,85.22002275878869
0.5200000000000004,8.120000000000001,0.4151456917905771,2.0469949547824577,-3.860795036480284,-0.8501591991565324,5.612899511689574,-22.237550043208905,0.0,1.0316901419190994,1.8628596888092779,0.0,0.1318823243387478,-4.5173555720439404,0.0,-21.281052412058667,-0.6212915082102181,30.47392547776027,54.745784606957905,85.21971008471817
0.5220000000000004,8.120000000000001,0.40743556585466906,2.0452500368926496,-3.8492115485219647,-0.8948207431720476,5.970956995620713,-22.423709582966666,0.0,1.0319500594744757,1.8538013263080484,0.0,0.1279989381469171,-4.541025697209025,0.0,-21.542769565684505,-0.6072310118936577,30.682527231387663,54.53687039788675,85.21939762927441
0.5240000000000004,8.120000000000001,0.3997493244928685,2.0434154247199334,-3.8369097357884265,-0.9398529188284064,6.331194328343331,-22.608179416677487,0.0,1.0322019956640027,1.8446955142761225,0.0,0.12390034770534597,-4.564804472631358,0.0,-21.804984527396822,-0.5918424723012957,30.89157377802986,54.32751162670549,85.21908540473535
0.5260000000000004,8.120000000000001,0.3920884085947642,2.0414903803889057,-3.8238854183400894,-0.9852523343132314,6.693431209510974,-22.79094774067993,0.0,1.0324455164866915,1.8355420389015997,0.0,0.11958298246643906,-4.588688376444587,0.0,-22.067631480984524,-0.5750909567127975,31.10106766192385,54.11770575922825,85.2187734211521
0.5280000000000004,8.120000000000001,0.3844542670470738,2.0394741728289913,-3.810134780036453,-1.0310155778220145,7.057484192506498,-22.972006387698972,0.0,1.0326801809282213,1.82634069360421,0.0,0.11504340090459941,-4.612673699519834,0.0,-22.33064388513342,-0.5569423254895897,31.311011624400155,53.907450061831966,85.21846168623212
0.5300000000000004,8.120000000000001,0.37684835599996236,2.037366077807072,-3.795654374513661,-1.0771392249579415,7.423167001621403,-23.151350953559387,0.0,1.0329055412262464,1.8170912794062004,0.0,0.11027829773733955,-4.6367565491889735,0.0,-22.593954570187687,-0.5373633104785062,31.521408599518914,53.696741605702506,85.21815020522142
0.5320000000000004,8.120000000000001,0.3692721381220487,2.0351653779450585,-3.7804411305145837,-1.1236198463830815,7.790290862241695,-23.328980921810185,0.0,1.033121143149907,1.8077936052952854,0.0,0.1052845109095587,-4.660932853461731,0.0,-22.857495840202738,-0.5163215917958679,31.732261709342836,53.48557727144316,85.217838980786
0.5340000000000004,8.120000000000001,0.36172708184542063,2.0328713627219184,-3.764492356546117,-1.170454015716616,8.158664843319917,-23.504899786119786,0.0,1.0333265262930573,1.79844748857867,0.0,0.10005902831139701,-4.685198365729052,0.0,-23.121199580146268,-0.4937858726123159,31.943574258856312,53.2739537540369,85.21752801289321
0.5360000000000004,8.120000000000001,0.35421466060202833,2.0304833284596597,-3.747805744839888,-1.217638317675523,8.52809621135688,-23.679115170318383,0.0,1.033521224380629,1.7890527552271887,0.0,0.09459899420056783,-4.709548669942686,0.0,-23.384997368074856,-0.4697259515591181,32.15534973053913,53.061867568153275,85.2172172986924
0.5380000000000004,8.120000000000001,0.34673635205287123,2.0280005782927955,-3.7303793745941802,-1.265169356452907,8.898390795064813,-23.85163894598359,0.0,1.0337047655875264,1.7796092402086217,0.0,0.08890171530073199,-4.733979186258937,0.0,-23.648820592086317,-0.4441127923794696,32.36759177860604,52.84931505378974,85.21690683239578
0.5400000000000004,8.120000000000001,0.33929363731143725,2.02542242212082,-3.7122117144765676,-1.3130437643289692,9.269353359834492,-24.022487347486802,0.0,1.0338766728693705,1.770116787809267,0.0,0.08296466654816359,-4.758485177132107,0.0,-23.912600571819603,-0.41691859045279556,32.58030422292329,52.63629238223593,85.21659660515922
0.5420000000000004,8.120000000000001,0.3318880001628918,2.0227481765432334,-3.6933016243685812,-1.3612582105094795,9.640787991083513,-24.191681084438752,0.0,1.0340364643043596,1.7605752519428934,0.0,0.07678549646002719,-4.783061753841042,0.0,-24.176268684247134,-0.38811683582804496,32.79349104261429,52.422795562348995,85.21628660496329
0.5440000000000004,8.120000000000001,0.3245209262805498,2.019977164776667,-3.6736483563355944,-1.4098094101865049,10.012498485522881,-24.35924545149849,0.0,1.0341836534454718,1.750984496446218,0.0,0.07036203209855352,-4.807703883430068,0.0,-24.439756493478523,-0.35768237241102563,33.007156369368396,52.20882044712654,85.21597681649493
0.5460000000000004,8.120000000000001,0.31719390244119455,2.0171087165536665,-3.6532515548070847,-1.4586941338161072,10.384288749342154,-24.525210435534074,0.0,1.0343177496821643,1.741344395360109,0.0,0.06369228360676082,-4.8324063960434716,0.0,-24.70299588426936,-0.3255914529634224,33.2213044804657,51.99436274056363,85.21566722102932
0.5480000000000004,8.120000000000001,0.30990841574083744,2.0141421680027123,-3.6321112559544657,-1.5079092166077244,10.75596320228308,-24.6896108201514,0.0,1.034438258610705,1.731654833195741,0.0,0.056774448292661095,-4.857163992630772,0.0,-24.965919198905507,-0.2918217895849341,33.4359397915341,51.779418004778904,85.21535779631301
0.5500000000000004,8.120000000000001,0.30266595281253283,2.011076861509049,-3.6102278862557564,-1.5574515682200116,11.127327186545145,-24.852486287635813,0.0,1.034544682412195,1.7219157051849896,0.0,0.049606914240468813,-4.881971252998039,0.0,-25.228459377110973,-0.2563525993666883,33.6510668490527,51.56398166739464,85.21504851644734
0.5520000000000004,8.120000000000001,0.29546799904788457,2.0079121455559243,-3.5876022602385067,-1.607318182658037,11.498187379446856,-25.01388151838104,0.0,1.034636520237331,1.7121269175144023,0.0,0.04218826342898241,-4.906822644178813,0.0,-25.4905500986077,-0.21916464492262286,33.86669032261881,51.34804902915485,85.21473935177366
0.5540000000000004,8.120000000000001,0.2883160378238935,2.004647374545833,-3.5642355773945513,-1.657506148366908,11.868352208751691,-25.173846287912024,0.0,1.0347132685968896,1.7022883875421246,0.0,0.034517274338995874,-4.931712529096449,0.0,-25.752125927937023,-0.18024026952556926,34.08281499699444,51.131615271764545,85.21443026875899
0.5560000000000004,8.120000000000001,0.2812115497368078,2.001281908601384,-3.5401294182623615,-1.70801265851715,12.237632269559988,-25.332435561640683,0.0,1.034774421756907,1.6924000439972409,0.0,0.026592924033596144,-4.9566351754882145,0.0,-26.01312246113724,-0.1395634265976655,34.29944576394977,50.914675465933655,85.21412122988343
0.5580000000000004,8.120000000000001,0.27415601184464256,1.9978151133454094,-3.515285739674967,-1.7588350214774697,12.605840741665418,-25.489709587528424,0.0,1.03481947213748,1.682461827161025,0.0,0.018414389697030797,-4.981584765060064,0.0,-26.273476473857663,-0.09711970332789312,34.516587613921,50.697224579607976,85.21381219352898
0.5600000000000004,8.120000000000001,0.26715089692003824,1.9942463596599391,-3.4897068691736144,-1.8099706714709214,12.972793806279476,-25.645733986864194,0.0,1.0348479107140878,1.6724736890296836,0.0,0.0099810496199918,-5.006555402839734,0.0,-26.53312607047878,-0.05289633821543955,34.73424562750014,50.479257486369576,85.2135031138697
0.5620000000000004,8.120000000000001,0.26019767271512395,1.9905750234236883,-3.463395498589514,-1.8614171794109458,13.338311061038263,-25.800579843404854,0.0,1.0348592274203299,1.6624355934582151,0.0,0.0012924836211586355,-5.031541126694807,0.0,-26.792010833800227,-0.006882232363534036,34.952424966775055,50.26076897398856,85.21319394076362
0.5640000000000004,8.120000000000001,0.25329780124004586,1.9868004852276915,-3.436354676798185,-1.9131722639142852,13.702215932223202,-25.954323791161634,0.0,1.0348529115509284,1.6523475162851002,0.0,-0.007651527102875311,-5.0565359169813595,0.0,-27.050071974852035,0.04093204562341314,35.17113086653741,50.04175375310866,85.21288461964608
0.5660000000000004,8.120000000000001,0.24645273805680903,1.982922130068738,-3.4085878016530207,-1.9652338024883833,14.06433608315163,-26.107048101157226,0.0,1.0348284521638613,1.642209445437592,0.0,-0.016851000705062846,-5.081533706288175,0.0,-27.307252482382943,0.0905542612586714,35.39036862537723,49.82220646604799,85.21257509142521
0.5680000000000004,8.120000000000001,0.23966393159006552,1.9789393470202596,-3.3800986111067446,-2.0175998428915696,14.42450381772373,-26.25884076751766,0.0,1.0347853384804528,1.6320213810174546,0.0,-0.026305755996216318,-5.106528389240843,0.0,-27.56349727157914,0.14199052239800203,35.61014359668126,49.602121695697534,85.21226529237879
0.5700000000000004,8.120000000000001,0.23293282245646318,1.9748515288803241,-3.3508911735314424,-2.0702686146650975,14.782556478149637,-26.4097955933063,0.0,1.0347230602822721,1.6217833353670554,0.0,-0.03601541433552291,-5.131513832329762,0.0,-27.818753331570893,0.19524529413172387,35.830461179554206,49.38149397449885,85.21195515405306
0.5720000000000004,8.120000000000001,0.22626084281414546,1.9706580717963955,-3.320969877249737,-2.123238540836962,15.138336835924301,-26.560012276549358,0.0,1.034641108303663,1.6114953331158146,0.0,-0.04597940210221518,-5.156483883725753,0.0,-28.072969871290265,0.25032142037507765,36.05132680967927,49.16031779348389,85.21164460316317
0.5740000000000004,8.120000000000001,0.21964941573396582,1.9663583748665125,-3.29033941929151,-2.1765082497983697,15.491693475167535,-26.709596496947857,0.0,1.0345389746187568,1.6011574112070641,0.0,-0.05619695374531908,-5.181432383047047,0.0,-28.326098463253203,0.3072201521596775,36.27274595013647,48.93858761135913,85.2113335614956
0.5760000000000004,8.120000000000001,0.21309995459394987,1.96195183971654,-3.2590047933922692,-2.230076587354762,15.842481167503081,-26.858660003816354,0.0,1.0344161530218068,1.5907696189054494,0.0,-0.06666711540614889,-5.2063531710415205,0.0,-28.578093184851188,0.3659411825996077,36.49472408219486,48.71629786361717,85.21102194581204
0.5780000000000004,8.120000000000001,0.20661386249850455,1.9574378700531427,-3.2269712772508696,-2.2839426289544313,16.19056123771236,-27.007320705835966,0.0,1.034272139399714,1.5803320177850795,0.0,-0.07738874910615873,-5.231240099148351,0.0,-28.82891075675316,0.42648268847790494,36.71726669609572,48.49344297165909,85.21070966775481
0.5800000000000004,8.120000000000001,0.2001925317238366,1.952815871192119,-3.1942444190657344,-2.3381056920989787,16.535801919466984,-27.15570276325817,0.0,1.0341064320956197,1.5698446816987077,0.0,-0.08836053749067097,-5.25608703890382,0.0,-29.07851067803689,0.488841378371735,36.940379281842574,48.27001735191167,85.21039663375424
0.5820000000000004,8.120000000000001,0.1938373431910032,1.9480852495617287,-3.1608300233700626,-2.392565348941202,16.878078700516678,-27.303936683245652,0.0,1.033918532262461,1.5593076967282837,0.0,-0.09958098911712643,-5.2808878911565635,0.0,-29.326855357689325,0.5530125472089897,37.164067320013,48.04601542492399,85.21008274493698
0.5840000000000004,8.120000000000001,0.1875496659679752,1.9432454121806308,-3.126734136187668,-2.4473214390774087,17.217274656788323,-27.452159419088712,0.0,1.033707944205418,1.5487211611172906,0.0,-0.11104844427462407,-5.305636595058449,0.0,-29.573910242139497,0.6189901371243053,37.388336272607226,47.821431624428556,85.20976789703579
0.5860000000000004,8.120000000000001,0.18133085680204925,1.9382957661100368,-3.091963029532102,-2.5023740825426946,17.55328077493507,-27.600514474089064,0.0,1.0334741757122035,1.5380851851853552,0.0,-0.12276108131975638,-5.330327136798197,0.0,-29.819643938513444,0.6867668044593828,37.61319157394742,47.59626040635294,85.20945198030036
0.5880000000000004,8.120000000000001,0.1751822596838989,1.9332357178796602,-3.0565231852725474,-2.557723693019358,17.88599626296229,-27.749152010958667,0.0,1.0332167383701756,1.5273998912256728,0.0,-0.13471692351217474,-5.354953558045922,0.0,-30.06402833332872,0.7563339927315513,37.838638621640186,47.37049625776891,85.2091348794091
